2015.01.15 14:44:18.098,1.36106,1.36113,1.00,1.75
2015.01.15 14:44:18.328,1.36106,1.36113,1.00,1.00
2015.01.15 14:44:18.430,1.36109,1.36112,1.00,1.10
2015.01.15 14:44:18.532,1.36105,1.36113,1.12,1.57
2015.01.15 14:44:19.037,1.36104,1.36113,1.50,1.87
2015.01.15 14:44:19.622,1.36102,1.36112,1.75,1.75
2015.01.15 14:44:19.724,1.36101,1.36112,1.87,2.25
2015.01.15 14:44:19.977,1.36103,1.36113,1.87,1.87
2015.01.15 14:44:20.231,1.36106,1.36113,1.50,1.20
2015.01.15 14:44:20.686,1.36104,1.3611,1.37,1.00
2015.01.15 14:44:21.193,1.36103,1.36111,1.87,1.00
2015.01.15 14:44:21.295,1.36105,1.36113,1.19,1.20
2015.01.15 14:44:21.345,1.36105,1.36113,1.19,1.20
2015.01.15 14:44:21.548,1.36108,1.36115,1.00,1.00
2015.01.15 14:44:21.599,1.36108,1.36113,1.00,1.00
2015.01.15 14:44:21.902,1.36111,1.36115,1.00,1.87
2015.01.15 14:44:21.953,1.36108,1.36114,1.19,1.12
2015.01.15 14:44:22.055,1.36108,1.36116,1.19,3.45
2015.01.15 14:44:22.207,1.36108,1.36117,1.19,1.10
2015.01.15 14:44:22.409,1.36112,1.36118,1.00,2.25
2015.01.15 14:44:23.019,1.36109,1.36118,2.44,1.00
2015.01.15 14:44:23.476,1.36114,1.36121,1.00,2.32
2015.01.15 14:44:23.526,1.36114,1.36121,1.00,2.02
2015.01.15 14:44:23.780,1.36112,1.36121,1.25,2.02
2015.01.15 14:44:24.254,1.36111,1.3612,1.19,1.87
2015.01.15 14:44:24.609,1.36114,1.3612,1.00,1.20
2015.01.15 14:44:25.368,1.36118,1.3612,1.00,1.00
2015.01.15 14:44:25.571,1.36114,1.3612,1.69,1.00
2015.01.15 14:44:25.673,1.36116,1.36122,1.19,1.50
2015.01.15 14:44:26.178,1.36115,1.36122,1.19,1.20
2015.01.15 14:44:26.432,1.3611,1.36118,3.00,1.00
2015.01.15 14:44:26.533,1.36106,1.36112,1.37,1.00
2015.01.15 14:44:26.584,1.36105,1.36112,1.00,1.00
2015.01.15 14:44:26.686,1.36105,1.36111,1.00,1.20
2015.01.15 14:44:26.989,1.36103,1.36109,1.37,1.12
2015.01.15 14:44:27.040,1.36102,1.3611,1.12,3.00
2015.01.15 14:44:27.243,1.36101,1.36106,1.75,1.00
2015.01.15 14:44:27.597,1.36098,1.36106,1.37,1.20
2015.01.15 14:44:27.648,1.36096,1.36106,1.62,1.20
2015.01.15 14:44:27.699,1.36096,1.36106,1.00,1.20
2015.01.15 14:44:27.800,1.36095,1.36104,1.25,1.50
2015.01.15 14:44:27.902,1.36093,1.36102,1.31,1.10
2015.01.15 14:44:28.269,1.36094,1.361,1.00,1.00
2015.01.15 14:44:28.319,1.36091,1.361,1.12,1.00
2015.01.15 14:44:28.370,1.3609,1.36098,4.12,1.50
2015.01.15 14:44:28.421,1.36088,1.36098,1.00,1.50
2015.01.15 14:44:28.472,1.36087,1.36094,1.12,1.00
2015.01.15 14:44:28.574,1.36085,1.36096,1.50,1.65
2015.01.15 14:44:28.776,1.36089,1.36094,1.00,1.50
2015.01.15 14:44:29.312,1.36089,1.36094,1.00,1.95
2015.01.15 14:44:29.515,1.36087,1.36094,1.00,1.95
2015.01.15 14:44:30.021,1.36088,1.36094,1.00,1.50
2015.01.15 14:44:30.227,1.36085,1.36093,1.25,1.00
2015.01.15 14:44:30.481,1.36088,1.36095,1.25,1.50
2015.01.15 14:44:30.785,1.36097,1.361,1.19,1.60
2015.01.15 14:44:30.887,1.36097,1.36102,1.00,2.25
2015.01.15 14:44:30.938,1.36094,1.36101,1.50,1.12
2015.01.15 14:44:30.989,1.36093,1.36103,1.00,1.12
2015.01.15 14:44:31.242,1.36093,1.361,1.50,1.50
2015.01.15 14:44:31.344,1.36098,1.361,2.55,1.15
2015.01.15 14:44:31.447,1.36105,1.36107,1.00,1.35
2015.01.15 14:44:31.549,1.36107,1.36113,1.50,1.12
2015.01.15 14:44:31.701,1.36107,1.36113,1.00,1.12
2015.01.15 14:44:31.751,1.36107,1.36119,3.56,1.87
2015.01.15 14:44:31.955,1.3611,1.3612,2.06,2.25
2015.01.15 14:44:32.107,1.36112,1.3612,1.69,1.75
2015.01.15 14:44:32.209,1.36111,1.36121,2.44,1.20
2015.01.15 14:44:32.310,1.36111,1.36121,1.69,1.65
2015.01.15 14:44:32.462,1.36111,1.36119,1.25,1.00
2015.01.15 14:44:32.869,1.36106,1.36111,1.50,1.00
2015.01.15 14:44:32.920,1.36106,1.3611,1.00,1.00
2015.01.15 14:44:32.970,1.36103,1.36108,1.37,1.00
2015.01.15 14:44:33.021,1.36102,1.36108,1.00,1.00
2015.01.15 14:44:33.072,1.36094,1.36102,2.44,1.00
2015.01.15 14:44:33.124,1.36094,1.36102,1.87,1.00
2015.01.15 14:44:33.225,1.36091,1.36101,1.12,1.00
2015.01.15 14:44:33.428,1.36091,1.36099,1.00,1.00
2015.01.15 14:44:33.530,1.36088,1.36099,1.00,1.50
2015.01.15 14:44:34.036,1.36088,1.36098,1.00,1.00
2015.01.15 14:44:34.188,1.36086,1.361,2.44,2.40
2015.01.15 14:44:34.298,1.36086,1.36098,1.69,1.00
2015.01.15 14:44:34.602,1.36086,1.36094,1.69,1.00
2015.01.15 14:44:35.108,1.36085,1.36094,1.19,1.00
2015.01.15 14:44:35.210,1.36085,1.36094,1.19,1.00
2015.01.15 14:44:35.312,1.36085,1.36094,1.00,1.00
2015.01.15 14:44:35.515,1.36084,1.3609,1.00,1.00
2015.01.15 14:44:35.616,1.36082,1.36091,1.00,2.25
2015.01.15 14:44:35.668,1.36079,1.36084,1.87,1.87
2015.01.15 14:44:36.016,1.36065,1.36069,1.75,3.30
2015.01.15 14:44:36.067,1.36061,1.36069,4.50,4.05
2015.01.15 14:44:36.168,1.36049,1.3606,3.00,1.37
2015.01.15 14:44:36.219,1.36044,1.36049,1.50,1.00
2015.01.15 14:44:36.321,1.36044,1.36046,3.00,1.00
2015.01.15 14:44:36.524,1.3604,1.36046,2.25,1.00
2015.01.15 14:44:36.828,1.36038,1.36048,1.69,1.20
2015.01.15 14:44:37.333,1.36036,1.36048,1.69,1.95
2015.01.15 14:44:37.839,1.36036,1.36046,1.00,1.00
2015.01.15 14:44:38.092,1.36038,1.36048,1.00,1.50
2015.01.15 14:44:38.369,1.36039,1.36049,1.00,1.00
2015.01.15 14:44:38.420,1.36043,1.36051,1.00,1.57
2015.01.15 14:44:38.673,1.36046,1.36056,1.00,1.12
2015.01.15 14:44:38.775,1.36046,1.36056,1.00,1.87
2015.01.15 14:44:39.128,1.36044,1.36051,1.00,1.00
2015.01.15 14:44:39.179,1.36041,1.36051,1.00,1.00
2015.01.15 14:44:39.432,1.36038,1.3605,1.50,1.12
2015.01.15 14:44:39.534,1.36038,1.36046,1.00,1.00
2015.01.15 14:44:39.837,1.36027,1.36035,1.00,1.00
2015.01.15 14:44:40.040,1.36027,1.36037,1.00,1.00
2015.01.15 14:44:40.292,1.36029,1.36037,1.00,1.12
2015.01.15 14:44:40.747,1.36026,1.36035,1.00,1.00
2015.01.15 14:44:41.201,1.36028,1.36034,1.00,1.00
2015.01.15 14:44:41.303,1.36026,1.36034,1.00,1.00
2015.01.15 14:44:41.505,1.36024,1.36035,1.00,1.10
2015.01.15 14:44:41.556,1.36024,1.36033,1.00,1.00
2015.01.15 14:44:41.859,1.3602,1.36028,1.00,1.00
2015.01.15 14:44:42.043,1.36017,1.36028,1.12,1.00
2015.01.15 14:44:42.550,1.36018,1.3603,1.50,2.25
2015.01.15 14:44:42.651,1.3602,1.3603,1.00,2.25
2015.01.15 14:44:42.854,1.36022,1.36034,1.50,1.20
2015.01.15 14:44:43.056,1.36029,1.36038,1.00,1.87
2015.01.15 14:44:43.208,1.36031,1.36041,1.00,1.20
2015.01.15 14:44:43.664,1.36032,1.36044,2.06,1.00
2015.01.15 14:44:43.766,1.36037,1.36047,1.00,1.50
2015.01.15 14:44:44.069,1.36037,1.36044,1.00,1.00
2015.01.15 14:44:44.170,1.36035,1.36043,1.00,1.00
2015.01.15 14:44:44.373,1.36031,1.36039,1.00,1.00
2015.01.15 14:44:44.474,1.36027,1.36039,3.19,1.00
2015.01.15 14:44:44.778,1.36028,1.36037,1.50,1.00
2015.01.15 14:44:44.879,1.36026,1.36036,1.00,1.00
2015.01.15 14:44:44.980,1.36025,1.36034,1.25,1.00
2015.01.15 14:44:45.385,1.36026,1.36036,1.00,1.00
2015.01.15 14:44:45.587,1.36026,1.36038,1.75,1.10
2015.01.15 14:44:46.092,1.36036,1.36043,1.00,1.31
2015.01.15 14:44:46.308,1.36037,1.36047,1.00,1.10
2015.01.15 14:44:46.359,1.36035,1.36045,1.12,1.00
2015.01.15 14:44:46.663,1.36032,1.36042,1.12,1.00
2015.01.15 14:44:47.017,1.36034,1.36044,1.00,1.00
2015.01.15 14:44:47.321,1.36032,1.36042,2.25,1.00
2015.01.15 14:44:47.638,1.3603,1.36039,1.00,1.00
2015.01.15 14:44:47.689,1.36028,1.36038,1.00,1.00
2015.01.15 14:44:47.740,1.36028,1.36035,1.00,1.00
2015.01.15 14:44:47.842,1.36028,1.36038,1.00,1.20
2015.01.15 14:44:47.893,1.3603,1.36038,1.00,1.20
2015.01.15 14:44:48.096,1.36024,1.36035,1.00,1.50
2015.01.15 14:44:48.248,1.36023,1.36032,1.00,1.00
2015.01.15 14:44:48.774,1.36022,1.36032,1.00,1.10
2015.01.15 14:44:49.078,1.3602,1.3603,1.00,1.00
2015.01.15 14:44:49.331,1.36019,1.36032,1.00,1.25
2015.01.15 14:44:49.432,1.3602,1.3603,1.00,1.00
2015.01.15 14:44:49.762,1.3602,1.36035,1.37,1.75
2015.01.15 14:44:49.864,1.36025,1.36035,1.00,2.25
2015.01.15 14:44:50.016,1.36026,1.36036,1.00,1.50
2015.01.15 14:44:50.269,1.36023,1.36035,1.00,1.50
2015.01.15 14:44:50.579,1.36023,1.36033,1.00,1.00
2015.01.15 14:44:50.882,1.36019,1.36031,1.00,1.00
2015.01.15 14:44:50.984,1.36019,1.36029,1.00,1.00
2015.01.15 14:44:51.388,1.36015,1.36027,1.20,1.37
2015.01.15 14:44:51.692,1.3601,1.3602,1.50,1.50
2015.01.15 14:44:51.995,1.3601,1.36015,1.00,1.00
2015.01.15 14:44:52.097,1.36006,1.36015,1.25,1.00
2015.01.15 14:44:52.199,1.36003,1.36015,1.00,2.44
2015.01.15 14:44:52.351,1.36004,1.36014,1.00,2.44
2015.01.15 14:44:52.656,1.36007,1.36008,1.00,1.00
2015.01.15 14:44:53.495,1.36003,1.36008,1.00,1.00
2015.01.15 14:44:53.609,1.36003,1.36008,1.19,1.00
2015.01.15 14:44:53.913,1.36006,1.36008,1.19,1.00
2015.01.15 14:44:54.418,1.36007,1.36009,1.25,1.12
2015.01.15 14:44:54.621,1.36006,1.36011,1.19,1.37
2015.01.15 14:44:54.875,1.36007,1.36013,1.19,1.50
2015.01.15 14:44:55.178,1.36003,1.36013,1.69,1.12
2015.01.15 14:44:55.280,1.36006,1.36014,1.19,1.50
2015.01.15 14:44:55.988,1.36007,1.36014,1.25,1.00
2015.01.15 14:44:56.512,1.36005,1.36014,1.19,1.00
2015.01.15 14:44:56.917,1.36005,1.36016,1.19,1.00
2015.01.15 14:44:57.018,1.3601,1.36016,1.00,1.00
2015.01.15 14:44:57.120,1.36008,1.36016,1.25,1.00
2015.01.15 14:44:57.322,1.36008,1.36014,1.00,1.00
2015.01.15 14:44:57.474,1.36003,1.36014,1.00,1.00
2015.01.15 14:44:57.525,1.36003,1.36012,1.25,1.00
2015.01.15 14:44:57.728,1.36004,1.36014,1.00,1.00
2015.01.15 14:44:57.829,1.36002,1.36012,1.12,1.00
2015.01.15 14:44:58.133,1.36006,1.36016,1.00,1.87
2015.01.15 14:44:58.184,1.36006,1.36016,1.00,1.10
2015.01.15 14:44:58.336,1.36006,1.36015,1.19,1.00
2015.01.15 14:44:58.437,1.36003,1.36015,3.94,1.00
2015.01.15 14:44:58.539,1.36009,1.3602,1.50,1.37
2015.01.15 14:44:58.590,1.36009,1.36021,1.69,1.65
2015.01.15 14:44:58.691,1.36011,1.3602,1.19,1.50
2015.01.15 14:44:58.792,1.3601,1.36022,1.00,1.87
2015.01.15 14:44:58.945,1.36009,1.36018,1.19,1.00
2015.01.15 14:44:59.249,1.36011,1.36022,1.19,1.00
2015.01.15 14:44:59.660,1.36007,1.36016,1.20,1.00
2015.01.15 14:44:59.964,1.36004,1.36014,1.19,1.00
2015.01.15 14:45:00.067,1.36008,1.36018,1.00,1.12
2015.01.15 14:45:00.271,1.36006,1.36016,1.19,1.00
2015.01.15 14:45:00.322,1.36006,1.36016,1.00,1.00
2015.01.15 14:45:00.376,1.36003,1.36013,1.27,1.00
2015.01.15 14:45:00.681,1.36001,1.36013,1.25,1.00
2015.01.15 14:45:00.783,1.36001,1.36009,1.25,1.00
2015.01.15 14:45:01.190,1.36001,1.36012,1.00,1.00
2015.01.15 14:45:01.241,1.36001,1.36013,1.19,1.12
2015.01.15 14:45:01.545,1.36,1.3601,1.09,1.00
2015.01.15 14:45:01.596,1.36,1.36012,1.09,1.00
2015.01.15 14:45:01.698,1.36001,1.36011,2.25,1.00
2015.01.15 14:45:02.001,1.35999,1.36009,2.44,1.00
2015.01.15 14:45:02.358,1.36,1.36002,1.00,1.00
2015.01.15 14:45:02.561,1.35993,1.35997,1.50,1.00
2015.01.15 14:45:02.663,1.35988,1.35991,7.50,1.00
2015.01.15 14:45:02.765,1.35988,1.35993,7.50,1.50
2015.01.15 14:45:02.816,1.35984,1.35994,1.20,1.69
2015.01.15 14:45:02.867,1.35984,1.3599,1.00,1.00
2015.01.15 14:45:02.968,1.35982,1.35992,1.87,1.69
2015.01.15 14:45:03.322,1.35983,1.35992,1.00,2.44
2015.01.15 14:45:03.474,1.35981,1.35993,1.50,2.44
2015.01.15 14:45:03.575,1.35985,1.3599,1.00,1.00
2015.01.15 14:45:03.828,1.35984,1.35993,1.19,1.00
2015.01.15 14:45:03.980,1.35983,1.35989,1.07,1.00
2015.01.15 14:45:04.082,1.35981,1.35989,1.00,1.00
2015.01.15 14:45:04.449,1.35982,1.35984,1.00,1.50
2015.01.15 14:45:04.551,1.35977,1.35982,2.70,1.50
2015.01.15 14:45:04.722,1.35978,1.35983,1.50,1.87
2015.01.15 14:45:04.875,1.35969,1.35978,1.00,1.00
2015.01.15 14:45:04.977,1.35967,1.35974,7.12,1.00
2015.01.15 14:45:05.180,1.35968,1.35976,2.25,1.50
2015.01.15 14:45:05.484,1.35968,1.35977,3.75,1.00
2015.01.15 14:45:05.585,1.35968,1.35977,3.00,1.00
2015.01.15 14:45:05.687,1.35968,1.35978,4.50,1.00
2015.01.15 14:45:05.839,1.35968,1.35978,1.00,1.00
2015.01.15 14:45:05.991,1.35966,1.35976,1.56,1.00
2015.01.15 14:45:06.042,1.35966,1.35976,1.00,1.00
2015.01.15 14:45:06.194,1.35966,1.35972,1.37,1.00
2015.01.15 14:45:06.346,1.35966,1.35977,1.00,1.75
2015.01.15 14:45:06.409,1.35965,1.35976,2.44,1.75
2015.01.15 14:45:06.510,1.35968,1.35978,1.12,1.87
2015.01.15 14:45:06.612,1.35966,1.35975,1.69,1.00
2015.01.15 14:45:06.664,1.35966,1.35973,1.12,1.00
2015.01.15 14:45:06.817,1.35964,1.35973,1.35,1.00
2015.01.15 14:45:06.869,1.35968,1.35974,1.00,1.75
2015.01.15 14:45:07.072,1.35971,1.35981,1.19,2.40
2015.01.15 14:45:07.224,1.3597,1.3598,1.31,1.00
2015.01.15 14:45:07.275,1.3597,1.35978,1.31,1.00
2015.01.15 14:45:07.780,1.35973,1.35983,1.00,1.75
2015.01.15 14:45:07.983,1.35976,1.35985,1.25,2.77
2015.01.15 14:45:08.388,1.35971,1.35979,1.87,1.00
2015.01.15 14:45:08.540,1.35967,1.35979,1.69,1.00
2015.01.15 14:45:08.591,1.3597,1.3598,2.62,1.00
2015.01.15 14:45:08.894,1.35974,1.35984,1.00,2.25
2015.01.15 14:45:08.945,1.35974,1.35984,1.00,1.10
2015.01.15 14:45:08.997,1.3597,1.35974,1.87,1.50
2015.01.15 14:45:09.149,1.35971,1.35975,1.00,1.00
2015.01.15 14:45:09.200,1.35969,1.35977,1.19,1.00
2015.01.15 14:45:09.303,1.35969,1.35979,2.06,1.10
2015.01.15 14:45:09.556,1.35971,1.35981,1.69,1.20
2015.01.15 14:45:09.607,1.35977,1.35983,1.00,1.00
2015.01.15 14:45:09.658,1.35977,1.35985,1.00,1.50
2015.01.15 14:45:09.709,1.35974,1.35985,1.12,2.25
2015.01.15 14:45:09.810,1.35973,1.35981,1.50,1.00
2015.01.15 14:45:10.201,1.35978,1.35985,1.00,1.95
2015.01.15 14:45:10.253,1.35977,1.35986,1.25,1.00
2015.01.15 14:45:10.477,1.35977,1.35987,2.06,1.00
2015.01.15 14:45:10.578,1.35981,1.3599,2.44,1.57
2015.01.15 14:45:10.781,1.35986,1.35996,1.19,9.07
2015.01.15 14:45:10.882,1.35985,1.35996,1.19,7.57
2015.01.15 14:45:10.984,1.35984,1.35991,2.59,1.50
2015.01.15 14:45:11.187,1.35984,1.3599,1.10,1.00
2015.01.15 14:45:11.238,1.35981,1.3599,1.00,1.00
2015.01.15 14:45:11.289,1.35981,1.35992,1.00,1.00
2015.01.15 14:45:11.797,1.35981,1.35991,1.00,1.00
2015.01.15 14:45:12.308,1.35982,1.35992,1.37,1.00
2015.01.15 14:45:12.562,1.35986,1.35996,1.12,1.50
2015.01.15 14:45:12.764,1.35984,1.35994,1.19,1.00
2015.01.15 14:45:13.068,1.35987,1.35997,1.00,1.20
2015.01.15 14:45:13.169,1.35989,1.35999,1.12,1.87
2015.01.15 14:45:13.220,1.35989,1.35999,1.50,1.00
2015.01.15 14:45:13.372,1.35986,1.35995,1.37,1.00
2015.01.15 14:45:13.422,1.35985,1.35995,1.25,1.00
2015.01.15 14:45:13.574,1.35986,1.35998,2.06,1.00
2015.01.15 14:45:13.676,1.3599,1.36,1.19,1.50
2015.01.15 14:45:13.979,1.35992,1.36004,1.12,1.20
2015.01.15 14:45:14.080,1.35993,1.36005,1.31,1.50
2015.01.15 14:45:14.384,1.36001,1.36008,1.12,1.37
2015.01.15 14:45:14.485,1.36001,1.3601,1.31,1.37
2015.01.15 14:45:14.586,1.36001,1.3601,1.31,1.00
2015.01.15 14:45:14.688,1.36003,1.3601,1.31,1.00
2015.01.15 14:45:14.995,1.36005,1.36013,1.00,1.87
2015.01.15 14:45:15.248,1.36004,1.36014,1.25,1.12
2015.01.15 14:45:15.451,1.36005,1.36013,1.37,1.00
2015.01.15 14:45:15.603,1.36003,1.36013,1.19,1.00
2015.01.15 14:45:15.654,1.36003,1.36015,1.56,1.50
2015.01.15 14:45:15.755,1.36003,1.36013,1.75,1.00
2015.01.15 14:45:16.098,1.35993,1.36004,1.82,1.00
2015.01.15 14:45:16.203,1.35992,1.36001,1.00,1.00
2015.01.15 14:45:16.256,1.35989,1.36001,1.27,1.12
2015.01.15 14:45:16.307,1.35991,1.36001,1.25,1.12
2015.01.15 14:45:16.409,1.35988,1.36,1.69,1.00
2015.01.15 14:45:16.460,1.35987,1.35995,1.66,1.12
2015.01.15 14:45:16.511,1.35987,1.35995,1.00,1.12
2015.01.15 14:45:16.765,1.35987,1.35998,1.00,1.12
2015.01.15 14:45:17.091,1.35986,1.35996,2.44,1.00
2015.01.15 14:45:17.496,1.35989,1.35992,1.00,1.00
2015.01.15 14:45:17.648,1.35984,1.3599,1.69,1.00
2015.01.15 14:45:17.699,1.35984,1.35992,1.69,1.00
2015.01.15 14:45:18.002,1.35994,1.35999,1.00,1.12
2015.01.15 14:45:18.104,1.35998,1.36001,1.50,1.07
2015.01.15 14:45:18.155,1.35995,1.36002,1.50,2.25
2015.01.15 14:45:18.307,1.35996,1.36002,1.56,1.00
2015.01.15 14:45:18.459,1.35998,1.36005,1.25,1.00
2015.01.15 14:45:18.510,1.36001,1.36008,1.00,1.00
2015.01.15 14:45:18.561,1.36001,1.3601,1.00,1.00
2015.01.15 14:45:18.612,1.35999,1.36008,2.25,1.00
2015.01.15 14:45:18.713,1.36002,1.3601,1.00,1.50
2015.01.15 14:45:19.268,1.36,1.3601,1.00,1.00
2015.01.15 14:45:19.673,1.36,1.36008,1.00,1.00
2015.01.15 14:45:19.977,1.35999,1.36005,1.00,1.87
2015.01.15 14:45:20.078,1.35997,1.36005,1.00,1.00
2015.01.15 14:45:20.129,1.36,1.36005,1.31,1.00
2015.01.15 14:45:20.432,1.3601,1.36015,1.00,3.75
2015.01.15 14:45:20.483,1.3601,1.36015,1.12,2.25
2015.01.15 14:45:20.534,1.3601,1.36016,1.69,2.25
2015.01.15 14:45:20.585,1.36011,1.36021,1.19,2.25
2015.01.15 14:45:20.737,1.36012,1.3602,2.06,1.50
2015.01.15 14:45:20.959,1.36012,1.36026,3.19,2.25
2015.01.15 14:45:21.010,1.36014,1.36028,1.31,1.87
2015.01.15 14:45:21.061,1.36014,1.36022,1.31,1.00
2015.01.15 14:45:21.263,1.36015,1.36024,1.19,1.00
2015.01.15 14:45:21.365,1.36015,1.36028,1.19,1.57
2015.01.15 14:45:21.618,1.36013,1.36025,1.31,1.00
2015.01.15 14:45:21.933,1.36013,1.36022,1.25,1.50
2015.01.15 14:45:22.237,1.36008,1.36014,3.19,1.00
2015.01.15 14:45:22.338,1.36008,1.36014,1.12,1.00
2015.01.15 14:45:22.541,1.36004,1.36014,3.19,1.00
2015.01.15 14:45:22.969,1.36001,1.36012,2.44,1.00
2015.01.15 14:45:23.626,1.36,1.3601,1.94,1.00
2015.01.15 14:45:23.829,1.35997,1.36008,1.07,1.00
2015.01.15 14:45:23.930,1.35996,1.36005,1.25,1.00
2015.01.15 14:45:24.031,1.35996,1.36007,1.25,1.00
2015.01.15 14:45:24.245,1.35996,1.36004,1.25,1.00
2015.01.15 14:45:25.054,1.35995,1.36005,1.25,1.00
2015.01.15 14:45:25.358,1.35995,1.36007,1.25,1.00
2015.01.15 14:45:25.459,1.35993,1.36003,1.56,1.00
2015.01.15 14:45:25.965,1.35997,1.36005,1.25,1.00
2015.01.15 14:45:26.269,1.35992,1.36002,2.06,1.00
2015.01.15 14:45:26.320,1.35992,1.36002,1.69,1.00
2015.01.15 14:45:26.371,1.35992,1.35999,1.20,1.00
2015.01.15 14:45:26.422,1.35989,1.35999,1.69,1.00
2015.01.15 14:45:26.675,1.35987,1.35994,1.45,1.00
2015.01.15 14:45:26.776,1.35985,1.35995,1.01,1.00
2015.01.15 14:45:26.877,1.35982,1.35992,2.59,1.00
2015.01.15 14:45:27.394,1.35982,1.35992,1.69,1.37
2015.01.15 14:45:27.781,1.35981,1.35991,1.31,1.00
2015.01.15 14:45:27.883,1.3598,1.35988,1.01,1.00
2015.01.15 14:45:28.086,1.35986,1.35996,1.00,1.12
2015.01.15 14:45:28.137,1.35986,1.35996,1.19,1.00
2015.01.15 14:45:28.189,1.35988,1.35998,1.19,1.12
2015.01.15 14:45:28.443,1.35989,1.35999,1.19,1.00
2015.01.15 14:45:28.950,1.3599,1.36,1.19,1.00
2015.01.15 14:45:29.405,1.35995,1.36003,1.00,1.00
2015.01.15 14:45:29.456,1.35995,1.36005,1.00,1.12
2015.01.15 14:45:29.609,1.35992,1.36002,1.00,1.00
2015.01.15 14:45:30.115,1.35989,1.36,2.44,1.59
2015.01.15 14:45:30.419,1.3599,1.36002,1.19,1.00
2015.01.15 14:45:30.622,1.3599,1.36,1.69,1.00
2015.01.15 14:45:30.925,1.35993,1.35998,1.00,1.00
2015.01.15 14:45:31.128,1.35992,1.36002,1.69,1.00
2015.01.15 14:45:31.229,1.35996,1.36006,1.50,1.60
2015.01.15 14:45:31.382,1.35997,1.36007,2.44,1.60
2015.01.15 14:45:31.483,1.36,1.3601,1.69,3.60
2015.01.15 14:45:31.989,1.35999,1.36011,2.44,1.00
2015.01.15 14:45:32.141,1.36005,1.36015,1.19,2.10
2015.01.15 14:45:32.446,1.36002,1.36011,1.31,1.00
2015.01.15 14:45:33.222,1.36,1.3601,1.69,1.00
2015.01.15 14:45:33.324,1.36,1.36012,1.69,1.00
2015.01.15 14:45:33.850,1.36002,1.36013,1.19,1.59
2015.01.15 14:45:34.085,1.36009,1.36014,1.19,1.00
2015.01.15 14:45:34.136,1.36012,1.36017,1.00,1.00
2015.01.15 14:45:34.187,1.36012,1.3602,1.50,1.35
2015.01.15 14:45:35.004,1.36013,1.36023,1.69,1.00
2015.01.15 14:45:35.054,1.36013,1.36026,1.69,6.75
2015.01.15 14:45:35.105,1.36013,1.36026,1.69,1.10
2015.01.15 14:45:35.523,1.36016,1.36021,1.25,1.00
2015.01.15 14:45:36.028,1.36012,1.36021,1.19,1.00
2015.01.15 14:45:36.180,1.36012,1.36021,1.25,1.00
2015.01.15 14:45:36.534,1.36013,1.36023,1.00,1.00
2015.01.15 14:45:36.635,1.36011,1.36021,1.69,1.00
2015.01.15 14:45:37.145,1.36013,1.36023,1.00,1.87
2015.01.15 14:45:37.246,1.36016,1.36025,1.00,1.75
2015.01.15 14:45:37.297,1.36016,1.36025,1.12,1.00
2015.01.15 14:45:37.348,1.36017,1.36027,1.00,1.12
2015.01.15 14:45:37.450,1.36016,1.36025,1.31,1.47
2015.01.15 14:45:37.602,1.36019,1.36029,1.00,1.00
2015.01.15 14:45:38.362,1.36018,1.36028,1.00,1.50
2015.01.15 14:45:38.463,1.36017,1.36018,1.00,1.00
2015.01.15 14:45:38.615,1.36007,1.36017,1.87,1.00
2015.01.15 14:45:38.666,1.36007,1.36015,1.12,1.00
2015.01.15 14:45:38.717,1.36005,1.36015,1.12,1.00
2015.01.15 14:45:38.767,1.36005,1.36012,1.12,1.00
2015.01.15 14:45:38.919,1.36001,1.36012,1.69,1.37
2015.01.15 14:45:38.970,1.36004,1.36012,1.00,1.37
2015.01.15 14:45:39.071,1.36001,1.36011,1.00,1.12
2015.01.15 14:45:39.174,1.36,1.3601,1.50,1.87
2015.01.15 14:45:39.275,1.35997,1.36008,2.25,3.00
2015.01.15 14:45:39.326,1.35997,1.36003,1.00,1.00
2015.01.15 14:45:39.832,1.35997,1.36002,1.00,1.10
2015.01.15 14:45:40.085,1.35992,1.35998,1.00,1.00
2015.01.15 14:45:40.187,1.3599,1.35997,1.00,1.00
2015.01.15 14:45:40.699,1.35991,1.35998,1.50,1.00
2015.01.15 14:45:40.750,1.35991,1.36001,1.50,1.50
2015.01.15 14:45:41.205,1.35993,1.36003,3.00,1.75
2015.01.15 14:45:41.307,1.35993,1.35999,1.00,1.00
2015.01.15 14:45:41.409,1.3599,1.36,1.00,1.00
2015.01.15 14:45:41.611,1.35991,1.36,1.00,2.25
2015.01.15 14:45:42.066,1.35991,1.36,1.00,1.20
2015.01.15 14:45:42.470,1.35991,1.36001,1.00,2.02
2015.01.15 14:45:42.521,1.35991,1.36001,1.00,3.62
2015.01.15 14:45:42.928,1.35988,1.35996,1.19,1.00
2015.01.15 14:45:43.029,1.35988,1.35998,1.19,2.72
2015.01.15 14:45:43.282,1.35988,1.36,2.06,1.50
2015.01.15 14:45:43.383,1.35991,1.36001,1.62,1.50
2015.01.15 14:45:43.586,1.35991,1.36003,1.25,1.20
2015.01.15 14:45:43.687,1.3599,1.35999,1.31,1.00
2015.01.15 14:45:44.142,1.3599,1.35997,1.31,1.00
2015.01.15 14:45:44.395,1.35985,1.35993,1.25,1.00
2015.01.15 14:45:44.698,1.35982,1.35992,1.00,1.00
2015.01.15 14:45:44.850,1.35981,1.35987,1.50,1.00
2015.01.15 14:45:45.154,1.35966,1.35969,1.00,1.00
