2015.01.30 21:47:09.285,1.32525,1.32551,1.00,1.10
2015.01.30 21:47:11.055,1.32526,1.32552,1.00,1.95
2015.01.30 21:47:11.608,1.32529,1.32553,1.00,1.50
2015.01.30 21:47:11.810,1.32529,1.32555,1.00,2.25
2015.01.30 21:47:13.136,1.32533,1.32555,1.00,1.50
2015.01.30 21:47:13.439,1.32536,1.32558,1.00,1.12
2015.01.30 21:47:13.552,1.32536,1.3256,1.00,1.50
2015.01.30 21:47:14.938,1.32534,1.3256,1.00,1.50
2015.01.30 21:47:15.039,1.32531,1.32556,1.00,1.00
2015.01.30 21:47:15.140,1.32528,1.32554,1.20,1.00
2015.01.30 21:47:15.668,1.32518,1.32551,1.20,1.20
2015.01.30 21:47:15.770,1.32518,1.32551,1.00,1.87
2015.01.30 21:47:16.073,1.32517,1.32541,1.50,1.00
2015.01.30 21:47:17.554,1.32515,1.3254,1.00,1.00
2015.01.30 21:47:18.632,1.32518,1.32542,1.00,1.20
2015.01.30 21:47:18.935,1.32519,1.32545,1.00,1.00
2015.01.30 21:47:19.137,1.32536,1.32545,1.00,1.00
2015.01.30 21:47:19.658,1.32537,1.32547,1.00,1.50
2015.01.30 21:47:27.431,1.32531,1.32542,1.48,1.00
2015.01.30 21:47:27.484,1.32529,1.32541,1.48,1.00
2015.01.30 21:47:27.535,1.32516,1.3254,1.20,1.00
2015.01.30 21:47:27.586,1.32514,1.32538,1.75,1.00
2015.01.30 21:47:27.636,1.32514,1.32538,1.00,1.00
2015.01.30 21:47:30.293,1.32515,1.3254,1.00,1.00
2015.01.30 21:47:35.380,1.32516,1.32539,1.00,1.00
2015.01.30 21:47:39.125,1.32516,1.32542,1.00,1.00
2015.01.30 21:47:39.634,1.32517,1.32543,1.00,1.00
2015.01.30 21:47:39.685,1.3252,1.32544,1.00,1.50
2015.01.30 21:47:39.988,1.32525,1.32548,1.00,1.00
2015.01.30 21:47:40.519,1.32542,1.32549,1.00,1.00
2015.01.30 21:47:42.738,1.32546,1.32551,1.00,1.00
2015.01.30 21:47:43.260,1.32547,1.32555,1.00,2.25
2015.01.30 21:47:49.760,1.32547,1.32554,1.00,1.75
2015.01.30 21:47:49.862,1.32548,1.32554,1.00,1.00
2015.01.30 21:47:49.913,1.32547,1.32551,1.00,1.00
2015.01.30 21:47:51.275,1.32545,1.32551,1.00,1.20
2015.01.30 21:47:52.084,1.32541,1.32549,1.00,1.00
2015.01.30 21:47:55.030,1.3254,1.32549,1.00,1.00
2015.01.30 21:47:56.078,1.32544,1.32553,1.00,1.87
2015.01.30 21:47:56.586,1.32542,1.32548,1.00,1.00
2015.01.30 21:47:58.051,1.32542,1.32549,1.00,1.00
2015.01.30 21:47:58.569,1.32541,1.32548,1.00,1.00
2015.01.30 21:48:01.004,1.3254,1.32546,1.00,1.00
2015.01.30 21:48:01.455,1.32548,1.32555,1.00,1.00
2015.01.30 21:48:01.659,1.32547,1.32551,1.00,1.00
2015.01.30 21:48:02.857,1.32548,1.32553,1.00,1.00
2015.01.30 21:48:03.009,1.32549,1.32555,1.00,1.50
2015.01.30 21:48:03.519,1.32548,1.32552,1.00,1.00
2015.01.30 21:48:04.095,1.3255,1.32554,1.00,1.00
2015.01.30 21:48:04.196,1.32549,1.32556,1.00,1.50
2015.01.30 21:48:10.896,1.32549,1.32553,1.00,1.00
2015.01.30 21:48:12.351,1.32543,1.32553,1.00,1.00
2015.01.30 21:48:12.503,1.32533,1.32553,1.12,1.00
2015.01.30 21:48:13.082,1.32535,1.3255,1.20,1.00
2015.01.30 21:48:13.631,1.32535,1.3255,1.00,1.00
2015.01.30 21:48:16.381,1.32535,1.32552,1.00,1.00
2015.01.30 21:48:23.242,1.32534,1.32563,1.00,1.20
2015.01.30 21:48:27.576,1.32534,1.32561,1.00,1.12
2015.01.30 21:48:33.138,1.32535,1.32559,1.00,1.20
2015.01.30 21:48:33.645,1.32535,1.32548,1.00,1.75
2015.01.30 21:48:34.983,1.32535,1.32549,1.00,1.12
2015.01.30 21:48:35.624,1.32535,1.32557,1.00,2.02
2015.01.30 21:48:36.243,1.32534,1.32557,1.00,2.02
2015.01.30 21:48:36.294,1.32534,1.32552,1.00,1.00
2015.01.30 21:48:37.859,1.32534,1.32556,1.00,1.50
2015.01.30 21:48:39.645,1.32534,1.32555,1.00,1.00
2015.01.30 21:48:40.156,1.32534,1.32556,1.00,1.50
2015.01.30 21:48:40.258,1.32534,1.32554,1.00,1.12
2015.01.30 21:48:40.798,1.32535,1.32554,1.00,1.87
2015.01.30 21:48:41.156,1.32535,1.32549,1.00,1.75
2015.01.30 21:48:43.787,1.32535,1.3255,1.00,1.75
2015.01.30 21:48:46.776,1.32532,1.32538,1.00,1.37
2015.01.30 21:48:47.080,1.32516,1.32527,3.32,1.00
2015.01.30 21:48:47.181,1.32512,1.32526,3.32,1.00
2015.01.30 21:48:47.333,1.32511,1.32527,3.32,1.00
2015.01.30 21:48:47.851,1.3252,1.32532,1.00,1.00
2015.01.30 21:48:47.970,1.32512,1.32525,3.32,1.00
2015.01.30 21:48:48.274,1.32513,1.32523,3.32,1.00
2015.01.30 21:48:48.726,1.32498,1.32523,1.00,1.00
2015.01.30 21:48:48.777,1.32498,1.32521,1.00,1.00
2015.01.30 21:48:49.384,1.32498,1.3252,1.00,1.00
2015.01.30 21:48:49.917,1.32498,1.32523,1.00,1.00
2015.01.30 21:48:52.032,1.32505,1.32525,1.00,1.00
2015.01.30 21:48:52.134,1.32506,1.32529,1.00,1.00
2015.01.30 21:48:52.286,1.32525,1.32533,1.00,1.00
2015.01.30 21:48:52.389,1.32524,1.3253,1.00,1.00
2015.01.30 21:48:52.490,1.32523,1.32532,1.00,1.00
2015.01.30 21:48:52.693,1.32523,1.32534,1.00,1.00
2015.01.30 21:48:53.233,1.32518,1.32529,1.28,1.75
2015.01.30 21:48:54.262,1.32497,1.32529,1.50,1.75
2015.01.30 21:48:58.716,1.32497,1.32529,1.50,1.75
2015.01.30 21:48:58.817,1.32495,1.32527,3.41,1.12
2015.01.30 21:48:58.969,1.32499,1.3253,3.15,1.75
2015.01.30 21:48:59.469,1.32499,1.32529,3.00,1.12
2015.01.30 21:49:01.913,1.32501,1.32532,1.57,2.25
2015.01.30 21:49:02.248,1.32506,1.32532,1.50,1.00
2015.01.30 21:49:02.349,1.32506,1.32532,1.20,1.00
2015.01.30 21:49:02.651,1.32513,1.32532,1.00,1.00
2015.01.30 21:49:03.793,1.32513,1.32538,1.00,1.00
2015.01.30 21:49:03.900,1.32527,1.3254,1.00,1.20
2015.01.30 21:49:04.590,1.32532,1.32541,1.00,1.50
2015.01.30 21:49:04.796,1.32533,1.32541,1.00,1.00
2015.01.30 21:49:04.910,1.32532,1.32541,1.00,1.50
2015.01.30 21:49:05.659,1.32532,1.32541,1.00,1.50
2015.01.30 21:49:06.999,1.32532,1.32541,1.00,1.20
2015.01.30 21:49:07.203,1.32534,1.32545,1.00,1.50
2015.01.30 21:49:07.305,1.32534,1.32546,1.00,1.57
2015.01.30 21:49:07.749,1.32533,1.32543,1.00,1.12
2015.01.30 21:49:09.270,1.32533,1.32542,1.00,1.75
2015.01.30 21:49:10.509,1.32534,1.32544,1.00,1.20
2015.01.30 21:49:10.611,1.32533,1.32542,1.00,1.75
2015.01.30 21:49:10.740,1.32533,1.32544,1.00,1.50
2015.01.30 21:49:11.032,1.32532,1.32542,1.00,1.75
2015.01.30 21:49:11.134,1.32533,1.32543,1.00,1.57
2015.01.30 21:49:13.199,1.32534,1.32544,1.00,1.20
2015.01.30 21:49:13.251,1.32532,1.32539,1.00,1.00
2015.01.30 21:49:13.757,1.32533,1.3254,1.00,1.00
2015.01.30 21:49:14.158,1.32534,1.32544,1.00,1.50
2015.01.30 21:49:14.839,1.32534,1.32544,1.00,1.00
2015.01.30 21:49:15.368,1.32534,1.32544,1.00,1.37
2015.01.30 21:49:24.127,1.32534,1.32544,1.00,1.00
2015.01.30 21:49:24.737,1.32534,1.32545,1.00,1.00
2015.01.30 21:49:25.248,1.32534,1.32549,1.00,1.12
2015.01.30 21:49:25.349,1.32534,1.3255,1.00,1.20
2015.01.30 21:49:25.795,1.32534,1.3255,1.00,1.87
2015.01.30 21:49:27.192,1.32534,1.32551,1.00,1.75
2015.01.30 21:49:27.570,1.32534,1.32553,1.00,1.12
2015.01.30 21:49:29.422,1.32534,1.3255,1.00,1.12
2015.01.30 21:49:30.202,1.32534,1.32552,1.00,1.12
2015.01.30 21:49:30.845,1.32534,1.32549,1.00,1.12
2015.01.30 21:49:34.903,1.32534,1.32547,1.00,1.12
2015.01.30 21:49:35.419,1.32534,1.32546,1.00,1.50
2015.01.30 21:49:35.933,1.32534,1.32546,1.00,1.10
2015.01.30 21:49:36.443,1.32534,1.32548,1.00,1.75
2015.01.30 21:49:40.299,1.32534,1.32542,1.00,1.12
2015.01.30 21:49:40.653,1.32534,1.32546,1.00,1.75
2015.01.30 21:49:41.208,1.32534,1.3255,1.00,1.10
2015.01.30 21:49:41.720,1.32535,1.3255,1.00,1.50
2015.01.30 21:49:42.087,1.32535,1.32548,1.00,1.00
2015.01.30 21:49:45.797,1.32535,1.3255,1.00,1.20
2015.01.30 21:49:45.949,1.32535,1.32552,1.00,1.00
2015.01.30 21:49:46.888,1.32535,1.32554,1.00,1.07
2015.01.30 21:49:47.447,1.32535,1.3255,1.00,1.50
2015.01.30 21:49:47.954,1.32535,1.32549,1.00,1.50
2015.01.30 21:49:50.881,1.32535,1.32549,1.00,1.75
2015.01.30 21:49:50.982,1.32535,1.32551,1.00,1.75
2015.01.30 21:49:51.285,1.32535,1.32549,1.00,1.12
2015.01.30 21:49:53.492,1.32535,1.32549,1.00,1.50
2015.01.30 21:49:55.849,1.32535,1.32549,1.00,1.12
2015.01.30 21:49:56.051,1.32535,1.32547,1.00,1.75
2015.01.30 21:49:56.578,1.32534,1.32544,1.00,1.20
2015.01.30 21:49:56.893,1.32534,1.32544,1.00,1.47
2015.01.30 21:49:57.499,1.32534,1.3254,1.00,1.00
2015.01.30 21:50:01.362,1.32534,1.32542,1.00,1.00
2015.01.30 21:50:01.878,1.32534,1.32547,1.00,1.87
2015.01.30 21:50:03.851,1.32534,1.32541,1.00,1.00
2015.01.30 21:50:04.364,1.32534,1.3254,1.00,1.00
2015.01.30 21:50:04.810,1.32529,1.32548,1.00,1.75
2015.01.30 21:50:04.911,1.32515,1.32548,1.75,1.75
2015.01.30 21:50:05.063,1.32516,1.32549,1.12,1.20
2015.01.30 21:50:07.470,1.32516,1.32549,1.12,1.12
2015.01.30 21:50:08.255,1.32521,1.32547,1.00,1.20
2015.01.30 21:50:08.558,1.32525,1.32546,1.10,1.50
2015.01.30 21:50:08.710,1.32515,1.32545,1.75,1.20
2015.01.30 21:50:11.435,1.32517,1.32547,1.12,1.07
2015.01.30 21:50:11.687,1.32507,1.32542,1.12,1.12
2015.01.30 21:50:11.789,1.32509,1.32539,1.07,1.87
2015.01.30 21:50:12.092,1.32526,1.32539,1.00,1.07
2015.01.30 21:50:12.344,1.32526,1.32541,1.00,1.50
2015.01.30 21:50:12.445,1.32509,1.3253,1.52,1.00
2015.01.30 21:50:12.496,1.32509,1.3253,1.00,1.00
2015.01.30 21:50:12.547,1.32507,1.32525,1.00,1.50
2015.01.30 21:50:12.699,1.32504,1.32525,1.00,1.50
2015.01.30 21:50:12.800,1.32506,1.32525,1.00,1.50
2015.01.30 21:50:12.901,1.32504,1.32525,1.00,1.50
2015.01.30 21:50:13.002,1.32501,1.32525,1.20,1.50
2015.01.30 21:50:13.103,1.325,1.32524,1.00,1.75
2015.01.30 21:50:13.816,1.325,1.32523,1.00,1.12
2015.01.30 21:50:14.476,1.325,1.32523,1.00,1.50
2015.01.30 21:50:15.136,1.325,1.3252,1.00,1.45
2015.01.30 21:50:16.609,1.32503,1.32521,1.00,1.12
2015.01.30 21:50:16.710,1.32503,1.32525,1.00,1.75
2015.01.30 21:50:16.921,1.32503,1.32521,1.00,1.75
2015.01.30 21:50:17.850,1.32502,1.32526,1.00,1.87
2015.01.30 21:50:18.052,1.32503,1.32524,1.00,1.12
2015.01.30 21:50:18.389,1.32505,1.32524,1.00,1.12
2015.01.30 21:50:18.981,1.32507,1.32524,1.00,1.12
2015.01.30 21:50:19.133,1.32509,1.32528,1.00,1.75
2015.01.30 21:50:19.235,1.3251,1.32532,1.00,1.50
2015.01.30 21:50:19.769,1.32511,1.32532,1.00,1.50
2015.01.30 21:50:19.921,1.32513,1.32533,1.00,1.75
2015.01.30 21:50:20.275,1.3251,1.32533,1.00,1.75
2015.01.30 21:50:20.376,1.3251,1.32529,1.00,1.75
2015.01.30 21:50:20.679,1.32514,1.32535,1.00,1.12
2015.01.30 21:50:20.781,1.32514,1.32531,1.00,1.75
2015.01.30 21:50:20.940,1.32511,1.32531,1.00,1.75
2015.01.30 21:50:21.042,1.32513,1.3253,1.00,1.75
2015.01.30 21:50:21.245,1.3251,1.32531,1.00,1.75
2015.01.30 21:50:21.550,1.3251,1.32534,1.00,1.15
2015.01.30 21:50:21.601,1.32503,1.32527,1.00,1.00
2015.01.30 21:50:21.652,1.32503,1.32527,1.10,1.87
2015.01.30 21:50:21.906,1.32498,1.32522,1.00,1.00
2015.01.30 21:50:22.007,1.32499,1.32525,1.00,1.20
2015.01.30 21:50:22.528,1.325,1.32526,1.00,1.75
2015.01.30 21:50:22.680,1.325,1.32526,1.00,1.00
2015.01.30 21:50:22.882,1.325,1.32523,1.00,1.00
2015.01.30 21:50:23.034,1.32502,1.32526,1.00,1.00
2015.01.30 21:50:24.376,1.32502,1.32526,1.00,1.37
2015.01.30 21:50:24.578,1.32496,1.32522,1.20,1.37
2015.01.30 21:50:24.680,1.32498,1.32522,1.00,1.37
2015.01.30 21:50:26.549,1.32495,1.32519,1.00,1.00
2015.01.30 21:50:26.852,1.32493,1.32517,1.20,1.00
2015.01.30 21:50:27.356,1.32495,1.32518,1.00,1.12
2015.01.30 21:50:27.898,1.32494,1.32518,1.20,1.12
2015.01.30 21:50:29.039,1.32497,1.32521,1.00,1.00
2015.01.30 21:50:29.343,1.32501,1.32527,1.00,1.45
2015.01.30 21:50:29.596,1.32497,1.3253,2.25,1.75
2015.01.30 21:50:29.697,1.32497,1.32537,1.75,2.25
2015.01.30 21:50:29.798,1.325,1.32539,1.20,1.75
2015.01.30 21:50:29.849,1.32502,1.32539,1.00,1.75
2015.01.30 21:50:29.900,1.32503,1.32541,1.12,1.00
2015.01.30 21:50:30.203,1.32503,1.32543,1.12,2.25
2015.01.30 21:50:31.233,1.32503,1.32536,1.12,1.00
2015.01.30 21:50:31.536,1.32499,1.32518,1.00,1.12
2015.01.30 21:50:31.587,1.32499,1.32519,1.00,1.07
2015.01.30 21:50:31.790,1.325,1.32523,1.00,1.50
2015.01.30 21:50:31.892,1.32499,1.32525,1.00,1.50
2015.01.30 21:50:31.993,1.32496,1.32525,1.50,1.50
2015.01.30 21:50:32.044,1.325,1.32525,1.00,1.50
2015.01.30 21:50:32.145,1.32498,1.32535,1.50,2.25
2015.01.30 21:50:32.247,1.32501,1.32535,1.00,2.25
2015.01.30 21:50:32.348,1.32501,1.32535,1.50,1.50
2015.01.30 21:50:32.759,1.32503,1.32535,1.12,1.00
2015.01.30 21:50:33.112,1.32507,1.32539,1.75,1.75
2015.01.30 21:50:33.445,1.32507,1.32536,1.75,1.75
2015.01.30 21:50:34.784,1.32503,1.32535,1.20,1.12
2015.01.30 21:50:34.885,1.325,1.32535,1.07,1.12
2015.01.30 21:50:34.986,1.32501,1.32535,1.75,1.75
2015.01.30 21:50:35.441,1.32501,1.32538,1.12,1.12
2015.01.30 21:50:35.542,1.32504,1.32536,1.12,1.12
2015.01.30 21:50:35.845,1.32507,1.32538,1.12,1.12
2015.01.30 21:50:38.853,1.32504,1.32538,1.75,1.75
2015.01.30 21:50:42.140,1.32503,1.32538,1.20,1.95
2015.01.30 21:50:42.241,1.32499,1.32536,1.50,1.00
2015.01.30 21:50:42.342,1.32499,1.32533,1.50,1.00
2015.01.30 21:50:42.645,1.32499,1.32522,1.00,1.00
2015.01.30 21:50:42.797,1.32499,1.32525,1.00,1.00
2015.01.30 21:50:43.126,1.32499,1.32521,1.00,1.00
2015.01.30 21:50:43.332,1.32499,1.32526,1.00,1.00
2015.01.30 21:50:43.383,1.32499,1.32531,1.00,1.00
2015.01.30 21:50:43.534,1.32485,1.32519,1.20,1.50
2015.01.30 21:50:45.130,1.32488,1.32519,1.00,1.50
2015.01.30 21:50:45.333,1.32502,1.32538,1.00,1.10
2015.01.30 21:50:45.434,1.32505,1.32538,1.00,1.10
2015.01.30 21:50:45.737,1.32508,1.3254,1.00,1.50
2015.01.30 21:50:45.788,1.32508,1.32541,1.00,2.70
2015.01.30 21:50:46.127,1.32512,1.3254,1.00,1.50
2015.01.30 21:50:50.698,1.32512,1.32538,1.00,1.00
2015.01.30 21:50:51.274,1.32512,1.32539,1.00,1.20
2015.01.30 21:50:51.697,1.32509,1.32538,1.00,1.00
2015.01.30 21:50:52.106,1.32518,1.32538,1.00,1.00
2015.01.30 21:50:52.207,1.32518,1.3254,1.00,2.32
2015.01.30 21:50:52.309,1.32515,1.3254,1.00,1.57
2015.01.30 21:50:52.410,1.32513,1.32546,1.50,1.75
2015.01.30 21:50:52.461,1.32513,1.32544,1.50,1.12
2015.01.30 21:50:52.612,1.32511,1.32544,1.00,1.12
2015.01.30 21:50:52.714,1.32515,1.32544,1.00,1.12
2015.01.30 21:50:52.916,1.32515,1.32548,1.00,1.87
2015.01.30 21:50:53.424,1.32515,1.32549,1.00,1.87
2015.01.30 21:50:56.658,1.3252,1.32546,1.00,1.27
2015.01.30 21:50:57.324,1.32518,1.32547,1.00,1.50
2015.01.30 21:50:59.865,1.3252,1.32547,1.00,1.87
2015.01.30 21:50:59.966,1.32515,1.32547,1.00,1.87
2015.01.30 21:51:01.282,1.32512,1.32547,1.50,1.50
2015.01.30 21:51:01.484,1.3251,1.32545,1.50,1.00
2015.01.30 21:51:02.020,1.3251,1.32546,1.50,1.10
2015.01.30 21:51:02.446,1.32506,1.32546,1.50,1.10
2015.01.30 21:51:02.497,1.32514,1.32546,1.00,1.10
2015.01.30 21:51:02.699,1.32514,1.3255,1.00,3.00
2015.01.30 21:51:03.246,1.32514,1.3255,1.00,3.37
2015.01.30 21:51:03.809,1.32512,1.32548,1.00,1.20
2015.01.30 21:51:03.910,1.32514,1.32548,1.00,1.20
2015.01.30 21:51:04.715,1.32512,1.32547,1.00,1.10
2015.01.30 21:51:04.766,1.32514,1.32547,1.00,1.10
2015.01.30 21:51:06.871,1.32513,1.32547,1.00,1.10
2015.01.30 21:51:07.175,1.32517,1.32547,1.50,1.10
2015.01.30 21:51:07.327,1.32517,1.3255,1.00,3.00
2015.01.30 21:51:07.479,1.32522,1.3255,1.00,2.25
2015.01.30 21:51:07.783,1.32522,1.32551,2.25,1.00
2015.01.30 21:51:07.884,1.32523,1.3255,1.00,1.00
2015.01.30 21:51:07.985,1.32525,1.3255,1.00,1.00
2015.01.30 21:51:08.288,1.32525,1.3255,2.25,1.00
2015.01.30 21:51:08.728,1.32526,1.32563,1.50,2.02
2015.01.30 21:51:08.829,1.32525,1.32553,2.25,1.00
2015.01.30 21:51:10.300,1.32526,1.32553,1.75,1.00
2015.01.30 21:51:10.869,1.32531,1.32553,1.00,1.00
2015.01.30 21:51:11.173,1.32531,1.32553,1.50,1.00
2015.01.30 21:51:11.616,1.32531,1.32553,1.00,1.00
2015.01.30 21:51:11.667,1.32535,1.32553,1.00,1.00
2015.01.30 21:51:11.971,1.32537,1.32554,1.75,1.00
2015.01.30 21:51:12.509,1.32537,1.32556,1.12,1.00
2015.01.30 21:51:12.560,1.32537,1.32563,1.12,1.37
2015.01.30 21:51:12.610,1.32537,1.32558,1.12,1.50
2015.01.30 21:51:12.960,1.32537,1.32555,1.12,1.00
2015.01.30 21:51:13.681,1.3254,1.32555,1.12,1.00
2015.01.30 21:51:13.833,1.32537,1.32556,1.12,1.00
2015.01.30 21:51:14.411,1.32537,1.32555,1.12,1.00
2015.01.30 21:51:15.078,1.32537,1.32556,1.12,1.00
2015.01.30 21:51:15.604,1.32537,1.32555,1.12,1.00
2015.01.30 21:51:17.068,1.32537,1.32556,1.12,1.00
2015.01.30 21:51:17.688,1.32537,1.32555,1.12,1.00
2015.01.30 21:51:18.758,1.32537,1.32556,1.12,1.50
2015.01.30 21:51:19.274,1.32537,1.32555,1.12,1.00
2015.01.30 21:51:19.426,1.32535,1.32554,2.40,1.00
2015.01.30 21:51:19.477,1.32534,1.32559,1.50,1.00
2015.01.30 21:51:19.527,1.32538,1.32559,1.12,1.00
2015.01.30 21:51:19.578,1.32538,1.32567,1.12,1.10
2015.01.30 21:51:19.680,1.32538,1.32569,1.75,1.00
2015.01.30 21:51:19.882,1.32538,1.32567,1.75,1.00
2015.01.30 21:51:20.089,1.32542,1.32573,1.75,1.20
2015.01.30 21:51:20.392,1.32542,1.32575,1.12,1.10
2015.01.30 21:51:21.529,1.32542,1.32574,1.12,1.00
2015.01.30 21:51:24.269,1.3255,1.32575,1.00,1.10
2015.01.30 21:51:24.371,1.32538,1.32574,1.00,1.75
2015.01.30 21:51:24.573,1.32538,1.3257,1.00,1.75
2015.01.30 21:51:24.858,1.32534,1.3257,1.00,1.75
2015.01.30 21:51:25.012,1.32534,1.32575,1.00,1.00
2015.01.30 21:51:25.163,1.32534,1.32573,1.00,1.12
2015.01.30 21:51:25.466,1.32539,1.32575,1.00,1.00
2015.01.30 21:51:25.517,1.32539,1.32578,1.00,1.50
2015.01.30 21:51:25.568,1.32539,1.32574,1.50,1.12
2015.01.30 21:51:26.102,1.32539,1.32573,1.50,1.12
2015.01.30 21:51:26.651,1.32539,1.32574,1.50,1.12
2015.01.30 21:51:26.817,1.32539,1.32577,1.50,1.12
2015.01.30 21:51:29.300,1.32542,1.32578,1.12,1.20
2015.01.30 21:51:29.603,1.32545,1.3258,1.75,1.75
2015.01.30 21:51:30.086,1.32544,1.32582,1.75,1.20
2015.01.30 21:51:30.394,1.32565,1.32585,1.00,1.75
2015.01.30 21:51:30.697,1.32568,1.32586,1.00,1.75
2015.01.30 21:51:31.000,1.32572,1.32587,1.00,1.20
2015.01.30 21:51:31.303,1.32572,1.32594,1.00,1.75
2015.01.30 21:51:31.657,1.32571,1.32596,1.00,1.12
2015.01.30 21:51:33.176,1.3256,1.32596,1.00,1.12
2015.01.30 21:51:33.328,1.3256,1.32589,1.00,1.00
2015.01.30 21:51:33.379,1.32549,1.32589,2.25,1.00
2015.01.30 21:51:33.480,1.32545,1.32588,1.37,1.75
2015.01.30 21:51:33.581,1.32545,1.32584,1.00,1.00
2015.01.30 21:51:33.632,1.32545,1.32584,1.00,2.25
2015.01.30 21:51:33.935,1.32549,1.32584,1.00,2.25
2015.01.30 21:51:34.187,1.32545,1.32584,1.00,2.25
2015.01.30 21:51:34.390,1.32559,1.3259,1.00,1.12
2015.01.30 21:51:34.492,1.32559,1.32595,1.00,1.75
2015.01.30 21:51:34.593,1.32563,1.32601,1.75,1.75
2015.01.30 21:51:34.846,1.3258,1.32609,1.20,1.75
2015.01.30 21:51:34.907,1.3258,1.32612,1.85,1.12
2015.01.30 21:51:34.958,1.32581,1.32614,1.75,1.37
2015.01.30 21:51:35.009,1.32583,1.32607,1.50,1.00
2015.01.30 21:51:35.111,1.32587,1.32614,1.00,1.00
2015.01.30 21:51:35.162,1.32587,1.3261,1.00,2.25
2015.01.30 21:51:35.364,1.32587,1.32614,1.00,1.50
2015.01.30 21:51:35.466,1.32587,1.32616,1.00,1.50
2015.01.30 21:51:35.567,1.32589,1.32617,1.00,1.75
2015.01.30 21:51:36.072,1.3259,1.32617,1.00,1.05
2015.01.30 21:51:36.431,1.32602,1.32616,1.00,1.05
2015.01.30 21:51:36.633,1.32602,1.32621,1.00,1.87
2015.01.30 21:51:36.735,1.326,1.3263,1.00,2.25
2015.01.30 21:51:36.897,1.326,1.32631,1.00,1.65
2015.01.30 21:51:37.152,1.32603,1.3263,1.00,1.00
2015.01.30 21:51:37.455,1.32607,1.32635,1.00,1.00
2015.01.30 21:51:37.708,1.32606,1.3264,1.20,1.00
2015.01.30 21:51:37.809,1.32609,1.32642,1.20,1.10
2015.01.30 21:51:38.143,1.32639,1.32651,1.00,1.00
2015.01.30 21:51:38.245,1.32635,1.32651,1.00,1.00
2015.01.30 21:51:38.347,1.32613,1.32651,1.37,1.00
2015.01.30 21:51:38.449,1.32613,1.32651,1.00,1.75
2015.01.30 21:51:38.659,1.32604,1.32651,1.37,1.75
2015.01.30 21:51:39.316,1.32598,1.32651,1.87,2.25
2015.01.30 21:51:39.784,1.3261,1.32651,1.00,2.25
2015.01.30 21:51:40.095,1.32621,1.32656,1.00,1.00
2015.01.30 21:51:40.403,1.32611,1.32655,1.37,1.00
2015.01.30 21:51:40.504,1.32609,1.32655,1.12,1.00
2015.01.30 21:51:40.555,1.32609,1.32655,1.12,1.87
2015.01.30 21:51:41.079,1.32609,1.32655,1.12,1.75
2015.01.30 21:51:41.383,1.32619,1.32658,1.00,1.50
2015.01.30 21:51:41.686,1.32623,1.32654,1.00,1.12
2015.01.30 21:51:41.737,1.32623,1.32659,1.00,1.75
2015.01.30 21:51:41.889,1.32626,1.32659,1.00,1.75
2015.01.30 21:51:41.994,1.32622,1.32657,1.00,1.50
2015.01.30 21:51:42.146,1.32612,1.32656,1.37,1.00
2015.01.30 21:51:42.499,1.32612,1.3266,1.37,1.12
2015.01.30 21:51:43.032,1.3261,1.32656,1.37,1.00
2015.01.30 21:51:43.657,1.32616,1.32656,1.00,1.00
2015.01.30 21:51:43.960,1.32614,1.32655,1.00,1.00
2015.01.30 21:51:44.415,1.32614,1.32657,1.50,1.00
2015.01.30 21:51:45.648,1.32614,1.32656,1.00,1.00
2015.01.30 21:51:46.193,1.32615,1.32656,1.00,1.00
2015.01.30 21:51:46.699,1.32616,1.32656,1.00,1.00
2015.01.30 21:51:47.005,1.32618,1.32656,1.00,1.00
2015.01.30 21:51:47.528,1.32619,1.32656,1.00,1.00
2015.01.30 21:51:47.680,1.32617,1.32656,1.00,1.00
2015.01.30 21:51:48.279,1.32609,1.32656,1.37,1.00
2015.01.30 21:51:48.791,1.32609,1.32656,1.37,1.00
2015.01.30 21:51:49.781,1.32616,1.32656,1.00,1.00
2015.01.30 21:51:50.824,1.32616,1.32653,1.00,1.00
2015.01.30 21:51:51.026,1.32604,1.32653,1.87,1.00
2015.01.30 21:51:51.582,1.32604,1.32653,1.37,1.00
2015.01.30 21:51:51.684,1.32604,1.32653,1.00,1.00
2015.01.30 21:51:51.967,1.32604,1.32653,1.37,1.00
2015.01.30 21:51:52.270,1.32601,1.32642,1.37,1.00
2015.01.30 21:51:53.647,1.32601,1.32643,1.37,1.75
2015.01.30 21:51:53.950,1.32607,1.32639,1.00,1.00
2015.01.30 21:51:54.253,1.32607,1.32636,1.00,2.25
2015.01.30 21:51:55.256,1.32607,1.32636,1.00,1.75
2015.01.30 21:51:55.643,1.32601,1.32636,1.10,1.87
2015.01.30 21:51:55.744,1.32606,1.32636,1.00,1.87
2015.01.30 21:51:59.089,1.32601,1.32636,1.10,1.87
2015.01.30 21:51:59.341,1.32605,1.32636,1.00,1.87
2015.01.30 21:51:59.543,1.32598,1.32635,1.12,1.12
2015.01.30 21:51:59.644,1.32605,1.32636,1.00,2.25
2015.01.30 21:52:00.210,1.32606,1.32636,1.00,2.25
2015.01.30 21:52:00.468,1.32603,1.32636,1.00,2.25
2015.01.30 21:52:01.153,1.32605,1.32636,1.00,2.25
2015.01.30 21:52:01.456,1.32614,1.32636,1.00,1.75
2015.01.30 21:52:02.074,1.32619,1.32635,1.00,1.50
