2015.01.20 15:52:05.793,1.37133,1.37142,1.50,1.65
2015.01.20 15:52:06.046,1.37132,1.3714,1.20,1.00
2015.01.20 15:52:06.501,1.37134,1.37143,1.10,1.07
2015.01.20 15:52:06.552,1.37134,1.37143,2.32,1.07
2015.01.20 15:52:07.082,1.37135,1.37144,1.50,1.50
2015.01.20 15:52:07.823,1.37135,1.37142,1.50,1.00
2015.01.20 15:52:08.075,1.37133,1.37143,1.50,1.87
2015.01.20 15:52:08.277,1.37133,1.37142,1.50,2.02
2015.01.20 15:52:08.379,1.37132,1.37142,1.50,4.12
2015.01.20 15:52:08.480,1.3713,1.3714,1.95,1.07
2015.01.20 15:52:08.783,1.37134,1.37144,1.50,1.85
2015.01.20 15:52:08.834,1.37134,1.37144,1.82,1.10
2015.01.20 15:52:09.582,1.37135,1.37145,1.20,1.57
2015.01.20 15:52:09.890,1.3714,1.37149,1.47,1.07
2015.01.20 15:52:10.143,1.37142,1.37151,1.45,1.20
2015.01.20 15:52:10.907,1.37142,1.37152,1.07,3.45
2015.01.20 15:52:11.008,1.3714,1.3715,2.25,3.00
2015.01.20 15:52:11.160,1.37142,1.3715,1.37,2.25
2015.01.20 15:52:11.363,1.37146,1.37154,1.50,1.07
2015.01.20 15:52:11.515,1.37147,1.37156,1.50,1.07
2015.01.20 15:52:11.616,1.37147,1.37159,1.85,2.32
2015.01.20 15:52:12.150,1.37149,1.37158,1.07,1.10
2015.01.20 15:52:12.251,1.37147,1.37156,2.25,1.00
2015.01.20 15:52:12.504,1.37142,1.37153,1.50,1.20
2015.01.20 15:52:12.555,1.37143,1.37153,1.07,3.45
2015.01.20 15:52:13.060,1.37142,1.37152,1.07,1.57
2015.01.20 15:52:13.524,1.37143,1.37153,1.07,2.32
2015.01.20 15:52:13.776,1.3714,1.3715,3.00,1.87
2015.01.20 15:52:14.336,1.3714,1.3715,1.87,2.62
2015.01.20 15:52:14.742,1.37137,1.37147,1.50,1.00
2015.01.20 15:52:15.146,1.37135,1.37143,1.50,1.12
2015.01.20 15:52:15.197,1.37135,1.37143,1.50,1.12
2015.01.20 15:52:15.248,1.37132,1.37143,1.50,1.87
2015.01.20 15:52:15.299,1.37132,1.37142,1.07,1.57
2015.01.20 15:52:15.350,1.37131,1.37142,1.20,1.85
2015.01.20 15:52:15.654,1.37131,1.37141,2.32,1.07
2015.01.20 15:52:16.109,1.37134,1.37143,1.10,1.50
2015.01.20 15:52:16.210,1.37134,1.37145,1.20,4.50
2015.01.20 15:52:16.463,1.37134,1.37145,1.20,3.75
2015.01.20 15:52:16.967,1.37131,1.37141,1.07,1.57
2015.01.20 15:52:17.069,1.3713,1.37136,1.57,1.00
2015.01.20 15:52:17.221,1.37128,1.37136,1.87,1.00
2015.01.20 15:52:17.726,1.37125,1.37134,1.87,1.00
2015.01.20 15:52:18.030,1.37126,1.37131,1.07,1.00
2015.01.20 15:52:18.181,1.37124,1.37131,1.07,1.00
2015.01.20 15:52:18.713,1.37124,1.3713,1.07,1.00
2015.01.20 15:52:18.965,1.37123,1.37131,1.07,1.37
2015.01.20 15:52:19.369,1.37122,1.3713,1.07,1.47
2015.01.20 15:52:19.924,1.37122,1.37131,1.07,2.70
2015.01.20 15:52:20.428,1.37122,1.37129,1.07,1.37
2015.01.20 15:52:21.133,1.37122,1.37129,1.07,1.37
2015.01.20 15:52:21.235,1.37122,1.37131,1.07,2.70
2015.01.20 15:52:21.847,1.37122,1.37131,1.07,2.70
2015.01.20 15:52:22.352,1.37123,1.37131,1.50,1.87
2015.01.20 15:52:22.454,1.37123,1.37131,1.07,2.62
2015.01.20 15:52:22.808,1.37122,1.37133,1.87,1.20
2015.01.20 15:52:22.909,1.37125,1.37134,1.00,3.00
2015.01.20 15:52:23.262,1.37123,1.37134,1.20,2.25
2015.01.20 15:52:24.057,1.37122,1.37133,1.87,1.57
2015.01.20 15:52:24.568,1.37121,1.37133,2.62,2.62
2015.01.20 15:52:24.971,1.37121,1.3713,1.87,1.37
2015.01.20 15:52:25.855,1.37121,1.37126,1.07,2.62
2015.01.20 15:52:26.007,1.37115,1.37122,1.00,1.50
2015.01.20 15:52:26.058,1.37112,1.37122,1.07,2.25
2015.01.20 15:52:26.581,1.37111,1.3712,1.87,2.25
2015.01.20 15:52:26.984,1.37109,1.37119,1.45,1.07
2015.01.20 15:52:27.438,1.37111,1.37119,1.57,1.57
2015.01.20 15:52:27.741,1.37115,1.37121,1.50,1.07
2015.01.20 15:52:27.994,1.37118,1.37128,3.37,1.50
2015.01.20 15:52:29.630,1.37119,1.3713,3.00,2.02
2015.01.20 15:52:30.185,1.37121,1.3713,1.37,1.20
2015.01.20 15:52:30.488,1.37129,1.37138,2.62,2.25
2015.01.20 15:52:30.590,1.37128,1.37134,1.75,1.00
2015.01.20 15:52:30.741,1.37122,1.37132,1.12,1.50
2015.01.20 15:52:30.944,1.3712,1.37129,1.65,1.50
2015.01.20 15:52:31.474,1.3712,1.3713,3.37,1.87
2015.01.20 15:52:31.524,1.37123,1.3713,1.00,1.87
2015.01.20 15:52:32.129,1.3712,1.3713,3.00,2.62
2015.01.20 15:52:32.180,1.3712,1.3713,3.00,1.95
2015.01.20 15:52:33.489,1.37122,1.3713,1.50,1.27
2015.01.20 15:52:33.994,1.37122,1.37131,1.50,1.87
2015.01.20 15:52:34.498,1.37122,1.37131,1.50,1.87
2015.01.20 15:52:35.505,1.37122,1.37131,2.62,2.62
2015.01.20 15:52:36.009,1.37122,1.3713,2.62,1.20
2015.01.20 15:52:36.668,1.37122,1.3713,2.25,1.57
2015.01.20 15:52:37.204,1.37122,1.3713,1.50,1.57
2015.01.20 15:52:39.163,1.37122,1.3713,1.50,1.57
2015.01.20 15:52:39.466,1.37122,1.37129,1.50,1.12
2015.01.20 15:52:40.053,1.37122,1.37129,1.50,1.37
2015.01.20 15:52:40.614,1.37122,1.37129,1.50,1.87
2015.01.20 15:52:40.968,1.37122,1.37129,1.50,1.87
2015.01.20 15:52:41.170,1.3712,1.37128,1.12,2.25
2015.01.20 15:52:41.322,1.3712,1.37128,2.62,1.00
2015.01.20 15:52:41.836,1.37122,1.37129,1.07,1.87
2015.01.20 15:52:42.344,1.37122,1.37128,1.07,1.87
2015.01.20 15:52:42.698,1.37122,1.37131,1.20,2.70
2015.01.20 15:52:43.203,1.37123,1.37132,1.47,2.70
2015.01.20 15:52:43.712,1.37122,1.37131,1.95,1.47
2015.01.20 15:52:44.115,1.37124,1.37131,1.57,1.20
2015.01.20 15:52:44.166,1.37124,1.37133,1.85,1.12
2015.01.20 15:52:44.519,1.37127,1.37135,1.00,4.87
2015.01.20 15:52:45.037,1.37125,1.37135,4.50,2.62
2015.01.20 15:52:45.239,1.37133,1.37135,1.12,1.12
2015.01.20 15:52:45.340,1.37132,1.3714,1.65,1.50
2015.01.20 15:52:45.391,1.37133,1.37141,1.20,4.57
2015.01.20 15:52:45.695,1.37132,1.3714,1.20,1.20
2015.01.20 15:52:47.542,1.37131,1.3714,2.25,1.57
2015.01.20 15:52:48.048,1.37131,1.3714,2.25,1.57
2015.01.20 15:52:48.562,1.37131,1.37141,1.87,2.25
2015.01.20 15:52:49.235,1.37131,1.37141,1.50,2.25
2015.01.20 15:52:49.538,1.37131,1.3714,1.50,1.57
2015.01.20 15:52:49.944,1.37131,1.37137,1.50,5.62
2015.01.20 15:52:50.096,1.37123,1.37133,1.50,1.87
2015.01.20 15:52:50.197,1.37122,1.37131,2.25,2.62
2015.01.20 15:52:50.299,1.37122,1.37131,1.00,3.75
2015.01.20 15:52:50.400,1.37119,1.37131,3.37,3.75
2015.01.20 15:52:50.450,1.37119,1.37128,2.25,1.00
2015.01.20 15:52:51.225,1.37119,1.37128,2.25,1.57
2015.01.20 15:52:51.630,1.37119,1.37126,1.00,1.57
2015.01.20 15:52:51.932,1.37116,1.37124,1.57,2.62
2015.01.20 15:52:52.437,1.37115,1.37122,1.50,1.87
2015.01.20 15:52:53.042,1.37115,1.37122,1.50,1.87
2015.01.20 15:52:53.143,1.37115,1.37122,2.25,1.87
2015.01.20 15:52:53.245,1.37115,1.37118,2.10,1.37
2015.01.20 15:52:53.397,1.37107,1.37115,1.10,1.50
2015.01.20 15:52:53.599,1.37103,1.37113,4.12,1.57
2015.01.20 15:52:53.700,1.37103,1.37113,4.12,2.25
2015.01.20 15:52:54.204,1.37104,1.37112,1.37,1.20
2015.01.20 15:52:54.406,1.37108,1.37119,2.62,2.32
2015.01.20 15:52:54.709,1.37109,1.37118,1.20,2.25
2015.01.20 15:52:55.065,1.3711,1.37119,1.20,1.07
2015.01.20 15:52:55.267,1.37111,1.37121,1.50,2.62
2015.01.20 15:52:55.840,1.37111,1.37121,2.62,2.62
2015.01.20 15:52:56.799,1.3711,1.37119,1.20,1.20
2015.01.20 15:52:59.035,1.37112,1.3712,1.00,1.20
2015.01.20 15:52:59.539,1.37113,1.3712,1.00,1.45
2015.01.20 15:53:00.195,1.37111,1.3712,1.47,1.95
2015.01.20 15:53:00.700,1.37113,1.3712,1.00,1.95
2015.01.20 15:53:01.003,1.37111,1.3712,1.10,1.95
2015.01.20 15:53:02.209,1.37113,1.3712,1.12,1.00
2015.01.20 15:53:02.512,1.37119,1.37129,1.50,1.95
2015.01.20 15:53:02.613,1.3712,1.37129,1.65,1.20
2015.01.20 15:53:02.664,1.3712,1.3713,2.40,1.50
2015.01.20 15:53:02.867,1.37124,1.37134,1.12,1.50
2015.01.20 15:53:03.170,1.37126,1.37135,1.07,3.07
2015.01.20 15:53:04.028,1.37125,1.37135,1.27,2.62
2015.01.20 15:53:04.533,1.37123,1.37131,1.50,1.37
2015.01.20 15:53:04.634,1.37123,1.37131,1.50,1.12
2015.01.20 15:53:04.736,1.37119,1.37131,3.75,3.37
2015.01.20 15:53:04.837,1.37119,1.37129,1.20,1.12
2015.01.20 15:53:05.090,1.37119,1.3713,2.32,1.12
2015.01.20 15:53:05.594,1.37119,1.37131,4.50,2.62
2015.01.20 15:53:05.997,1.37119,1.37124,3.75,1.37
2015.01.20 15:53:06.250,1.37116,1.37124,1.45,1.12
2015.01.20 15:53:06.452,1.37116,1.37126,1.57,1.10
2015.01.20 15:53:06.554,1.37118,1.37129,1.37,2.62
2015.01.20 15:53:06.604,1.37119,1.37129,1.87,1.12
2015.01.20 15:53:07.026,1.37119,1.37131,2.62,1.20
2015.01.20 15:53:07.749,1.3712,1.37132,2.02,1.12
2015.01.20 15:53:08.843,1.3712,1.37132,2.77,1.45
2015.01.20 15:53:09.146,1.37125,1.37133,1.12,1.50
2015.01.20 15:53:09.247,1.37124,1.37133,1.47,1.10
2015.01.20 15:53:09.765,1.37124,1.37133,1.20,1.20
2015.01.20 15:53:10.285,1.37123,1.37134,1.95,1.57
2015.01.20 15:53:10.790,1.37123,1.37135,1.95,4.50
2015.01.20 15:53:11.671,1.37124,1.37134,1.20,1.57
2015.01.20 15:53:11.772,1.37124,1.37135,2.02,2.32
2015.01.20 15:53:12.177,1.37126,1.37136,1.75,2.62
2015.01.20 15:53:12.430,1.3713,1.37139,1.20,1.50
2015.01.20 15:53:12.481,1.3713,1.3714,1.85,1.50
2015.01.20 15:53:12.531,1.37131,1.37141,1.27,1.50
2015.01.20 15:53:12.733,1.37133,1.37142,1.07,1.00
2015.01.20 15:53:13.390,1.37133,1.37144,1.07,2.32
2015.01.20 15:53:13.895,1.37134,1.37144,2.25,1.65
2015.01.20 15:53:14.197,1.37134,1.37143,1.50,1.37
2015.01.20 15:53:14.702,1.37134,1.37144,1.87,1.65
2015.01.20 15:53:15.486,1.37134,1.37144,1.87,1.65
2015.01.20 15:53:15.789,1.37135,1.37145,2.70,1.07
2015.01.20 15:53:16.098,1.37137,1.37146,1.12,1.12
2015.01.20 15:53:16.592,1.37135,1.37146,3.00,2.25
2015.01.20 15:53:17.098,1.37135,1.37144,2.25,2.25
2015.01.20 15:53:17.351,1.37133,1.37141,1.10,1.37
2015.01.20 15:53:17.603,1.37132,1.37142,1.57,1.57
2015.01.20 15:53:17.704,1.37133,1.37144,2.32,2.25
2015.01.20 15:53:17.906,1.37135,1.37145,1.47,2.70
2015.01.20 15:53:18.058,1.37133,1.37143,2.32,1.00
2015.01.20 15:53:18.109,1.37133,1.37141,1.85,1.00
2015.01.20 15:53:18.160,1.37132,1.37141,1.07,1.10
2015.01.20 15:53:18.211,1.37132,1.37141,1.07,1.57
2015.01.20 15:53:18.261,1.3713,1.37141,2.25,1.87
2015.01.20 15:53:18.777,1.3713,1.37139,1.10,1.10
2015.01.20 15:53:18.879,1.37132,1.37141,1.00,1.87
2015.01.20 15:53:19.131,1.37134,1.37145,1.50,3.00
2015.01.20 15:53:19.706,1.37134,1.37144,1.50,1.57
2015.01.20 15:53:20.009,1.37131,1.37141,1.10,3.07
2015.01.20 15:53:20.514,1.37129,1.37139,2.25,1.12
2015.01.20 15:53:20.666,1.37128,1.37136,1.20,1.00
2015.01.20 15:53:21.177,1.37127,1.37136,3.00,1.00
2015.01.20 15:53:21.486,1.37126,1.37136,1.07,2.70
2015.01.20 15:53:21.994,1.37126,1.37136,2.32,1.95
2015.01.20 15:53:22.498,1.37126,1.37136,2.32,1.95
2015.01.20 15:53:23.015,1.37126,1.37134,2.32,1.37
2015.01.20 15:53:23.268,1.37126,1.37136,2.32,2.70
2015.01.20 15:53:23.625,1.37126,1.37136,3.07,1.47
2015.01.20 15:53:23.727,1.37126,1.37136,2.32,1.95
2015.01.20 15:53:23.829,1.37126,1.37135,1.57,1.50
2015.01.20 15:53:24.032,1.37125,1.37134,1.00,2.32
2015.01.20 15:53:24.950,1.37125,1.37133,1.00,1.47
2015.01.20 15:53:25.560,1.37125,1.37133,1.00,1.20
2015.01.20 15:53:26.064,1.37125,1.37134,1.10,1.95
2015.01.20 15:53:26.755,1.37125,1.37134,1.10,1.37
2015.01.20 15:53:26.957,1.37125,1.37133,1.00,2.32
2015.01.20 15:53:27.362,1.37122,1.37133,1.50,2.62
2015.01.20 15:53:27.868,1.37122,1.37133,1.57,3.32
2015.01.20 15:53:28.021,1.37122,1.3713,1.57,1.12
2015.01.20 15:53:28.375,1.37121,1.3713,1.82,3.00
2015.01.20 15:53:28.729,1.3712,1.3713,1.85,3.70
2015.01.20 15:53:29.133,1.3712,1.37128,1.85,1.87
2015.01.20 15:53:29.556,1.3712,1.37128,1.85,1.00
2015.01.20 15:53:30.114,1.3712,1.37128,1.75,2.50
2015.01.20 15:53:30.491,1.3712,1.37126,1.37,1.12
2015.01.20 15:53:30.542,1.37117,1.37122,2.85,2.25
2015.01.20 15:53:30.643,1.37117,1.37122,1.50,1.00
2015.01.20 15:53:30.845,1.37114,1.37121,1.50,2.62
2015.01.20 15:53:30.946,1.37114,1.3712,1.00,1.20
2015.01.20 15:53:31.149,1.37112,1.3712,1.00,1.20
2015.01.20 15:53:31.199,1.37112,1.37118,1.00,1.00
2015.01.20 15:53:31.668,1.37112,1.37118,1.00,1.37
2015.01.20 15:53:32.072,1.37108,1.37117,2.25,1.37
2015.01.20 15:53:32.476,1.37108,1.37118,2.25,1.12
2015.01.20 15:53:32.628,1.37109,1.37121,4.20,1.57
2015.01.20 15:53:32.931,1.37115,1.37124,2.25,1.10
2015.01.20 15:53:33.537,1.37116,1.37124,1.50,1.00
2015.01.20 15:53:34.041,1.37117,1.37126,1.95,1.20
2015.01.20 15:53:34.243,1.37121,1.37126,1.00,1.20
2015.01.20 15:53:34.344,1.37118,1.37126,1.50,1.10
2015.01.20 15:53:35.267,1.37119,1.37128,1.00,2.62
2015.01.20 15:53:36.347,1.3712,1.3713,1.87,1.87
2015.01.20 15:53:36.599,1.37125,1.37133,1.10,1.00
2015.01.20 15:53:36.751,1.37128,1.37135,1.00,1.20
2015.01.20 15:53:37.054,1.37123,1.37131,3.00,1.00
2015.01.20 15:53:37.155,1.37123,1.37135,3.37,2.40
2015.01.20 15:53:37.206,1.37125,1.37135,1.12,2.32
2015.01.20 15:53:37.710,1.37126,1.37136,1.07,1.10
2015.01.20 15:53:38.013,1.37126,1.37136,1.95,1.95
2015.01.20 15:53:38.769,1.37126,1.37136,1.95,1.95
2015.01.20 15:53:39.367,1.37128,1.37135,1.12,1.00
2015.01.20 15:53:39.872,1.37129,1.37135,1.12,1.00
2015.01.20 15:53:40.175,1.37125,1.37135,1.75,2.70
2015.01.20 15:53:40.276,1.37125,1.37135,1.00,2.02
2015.01.20 15:53:40.478,1.37124,1.37135,1.65,2.02
2015.01.20 15:53:40.932,1.37123,1.37133,2.25,1.37
2015.01.20 15:53:41.033,1.37121,1.37129,1.87,1.00
2015.01.20 15:53:41.084,1.37121,1.37127,1.87,1.00
2015.01.20 15:53:41.286,1.37118,1.37127,1.87,1.12
2015.01.20 15:53:41.438,1.37118,1.37128,2.25,1.27
2015.01.20 15:53:41.947,1.3712,1.3713,1.65,1.45
2015.01.20 15:53:42.048,1.37121,1.37131,1.12,2.32
2015.01.20 15:53:42.099,1.37121,1.37131,1.45,1.57
2015.01.20 15:53:42.805,1.37122,1.37131,3.00,1.37
2015.01.20 15:53:43.411,1.37121,1.37129,1.87,1.37
2015.01.20 15:53:43.676,1.3712,1.3713,1.47,1.87
2015.01.20 15:53:44.206,1.37119,1.3713,2.32,2.25
2015.01.20 15:53:44.913,1.37119,1.37127,2.32,1.12
2015.01.20 15:53:45.418,1.37118,1.37128,1.45,1.57
2015.01.20 15:53:45.636,1.37118,1.37128,1.12,1.85
2015.01.20 15:53:45.991,1.37116,1.37125,2.25,1.37
2015.01.20 15:53:46.345,1.37114,1.37123,2.25,1.50
2015.01.20 15:53:46.548,1.37111,1.37123,3.07,3.37
2015.01.20 15:53:47.103,1.37113,1.37123,1.37,2.25
2015.01.20 15:53:47.305,1.37113,1.37125,2.70,4.87
2015.01.20 15:53:47.839,1.37113,1.37124,3.45,2.32
2015.01.20 15:53:48.545,1.37114,1.37124,1.50,1.57
2015.01.20 15:53:50.327,1.37114,1.37124,3.82,1.20
2015.01.20 15:53:51.035,1.37115,1.37124,1.57,1.47
2015.01.20 15:53:52.453,1.37114,1.37125,3.07,1.95
2015.01.20 15:53:52.705,1.37116,1.37125,1.12,1.20
2015.01.20 15:53:52.807,1.37115,1.37125,3.00,1.27
2015.01.20 15:53:53.111,1.37121,1.37127,1.50,1.00
2015.01.20 15:53:53.213,1.37121,1.37129,2.25,1.00
2015.01.20 15:53:53.467,1.37121,1.37127,2.62,1.00
2015.01.20 15:53:53.826,1.37121,1.3713,1.12,1.20
2015.01.20 15:53:53.927,1.37121,1.37128,1.00,1.00
2015.01.20 15:53:54.186,1.37118,1.37128,2.32,1.10
2015.01.20 15:53:54.590,1.37118,1.37123,1.57,1.00
2015.01.20 15:53:54.691,1.37118,1.37126,1.10,1.00
2015.01.20 15:53:54.893,1.37118,1.37126,1.75,1.20
2015.01.20 15:53:55.095,1.37116,1.37125,1.50,1.12
2015.01.20 15:53:55.247,1.37116,1.37127,2.62,1.12
2015.01.20 15:53:55.450,1.37117,1.37128,2.32,1.57
2015.01.20 15:53:55.752,1.37118,1.37126,1.45,1.50
2015.01.20 15:53:56.005,1.37115,1.37121,3.00,1.00
2015.01.20 15:53:56.106,1.37112,1.37121,1.95,1.10
2015.01.20 15:53:56.788,1.37113,1.37121,1.00,1.47
2015.01.20 15:53:57.303,1.37111,1.3712,3.82,1.37
2015.01.20 15:53:57.556,1.37112,1.37122,1.20,1.57
2015.01.20 15:53:58.061,1.37113,1.37123,3.75,1.57
2015.01.20 15:53:58.263,1.37113,1.37124,3.37,2.25
2015.01.20 15:53:58.491,1.37113,1.37124,3.00,2.62
2015.01.20 15:53:58.996,1.37115,1.37124,1.00,3.37
2015.01.20 15:53:59.501,1.37115,1.37124,1.12,1.45
2015.01.20 15:54:00.007,1.37115,1.37125,1.27,2.62
2015.01.20 15:54:00.311,1.37116,1.37126,1.37,1.95
2015.01.20 15:54:00.614,1.37117,1.37127,3.00,1.57
2015.01.20 15:54:01.118,1.37117,1.37127,3.00,1.27
2015.01.20 15:54:01.271,1.37121,1.37128,1.12,1.20
2015.01.20 15:54:01.575,1.37125,1.37135,1.50,2.77
2015.01.20 15:54:01.676,1.37125,1.37135,2.32,1.20
2015.01.20 15:54:02.383,1.37128,1.37134,1.00,1.00
2015.01.20 15:54:02.788,1.37128,1.37138,2.25,2.25
2015.01.20 15:54:03.331,1.3713,1.37138,1.87,1.50
2015.01.20 15:54:03.936,1.37129,1.37136,1.50,1.00
2015.01.20 15:54:04.037,1.37127,1.37133,1.12,1.37
2015.01.20 15:54:04.139,1.37124,1.3713,1.50,1.37
2015.01.20 15:54:04.240,1.37121,1.3713,1.75,1.50
2015.01.20 15:54:04.341,1.37121,1.3713,1.00,3.75
2015.01.20 15:54:05.028,1.3712,1.37128,1.87,1.10
2015.01.20 15:54:05.684,1.37122,1.37129,1.00,1.00
2015.01.20 15:54:05.835,1.37121,1.37129,1.95,1.00
2015.01.20 15:54:06.240,1.37124,1.37131,1.47,1.50
2015.01.20 15:54:06.442,1.37123,1.3713,1.87,1.00
2015.01.20 15:54:06.896,1.37121,1.37128,2.32,1.00
2015.01.20 15:54:07.098,1.37121,1.37128,2.32,1.00
2015.01.20 15:54:07.607,1.37119,1.37128,2.32,1.95
2015.01.20 15:54:08.112,1.37119,1.37128,1.87,2.62
2015.01.20 15:54:08.314,1.37121,1.37129,1.37,1.47
2015.01.20 15:54:08.517,1.37123,1.37133,1.87,1.47
2015.01.20 15:54:08.618,1.37124,1.37134,1.57,1.50
2015.01.20 15:54:09.150,1.37123,1.37134,3.75,1.12
2015.01.20 15:54:10.017,1.37126,1.37134,1.00,1.45
2015.01.20 15:54:10.522,1.37125,1.37134,1.50,1.45
2015.01.20 15:54:12.927,1.37128,1.37133,1.00,1.20
2015.01.20 15:54:13.986,1.37126,1.37133,1.47,1.00
2015.01.20 15:54:14.968,1.37126,1.37133,1.95,1.00
2015.01.20 15:54:15.170,1.37127,1.37136,1.12,1.57
2015.01.20 15:54:15.271,1.37127,1.37136,1.47,1.20
2015.01.20 15:54:15.576,1.37132,1.37144,1.87,1.50
2015.01.20 15:54:15.785,1.37132,1.3714,1.50,1.87
2015.01.20 15:54:16.089,1.37129,1.37137,1.50,1.75
2015.01.20 15:54:16.594,1.37138,1.37139,1.00,1.05
2015.01.20 15:54:16.645,1.37136,1.37139,1.67,1.50
2015.01.20 15:54:16.746,1.37138,1.37142,1.12,1.12
2015.01.20 15:54:16.948,1.37134,1.37143,2.62,1.12
2015.01.20 15:54:17.202,1.37138,1.37144,1.37,1.12
2015.01.20 15:54:17.454,1.37141,1.37148,1.37,1.12
2015.01.20 15:54:17.959,1.37141,1.37149,1.00,3.00
2015.01.20 15:54:18.467,1.37141,1.37148,1.37,1.12
2015.01.20 15:54:19.325,1.3714,1.37147,1.37,1.57
2015.01.20 15:54:19.476,1.37135,1.37144,1.75,1.95
2015.01.20 15:54:19.527,1.37135,1.37142,1.00,1.12
2015.01.20 15:54:19.730,1.37133,1.37142,1.50,1.75
2015.01.20 15:54:20.714,1.37133,1.37142,1.50,1.75
2015.01.20 15:54:20.867,1.37133,1.37142,1.37,1.75
2015.01.20 15:54:20.968,1.37135,1.37142,3.00,1.75
2015.01.20 15:54:21.020,1.37139,1.37142,1.00,1.75
2015.01.20 15:54:21.172,1.37139,1.37148,1.37,2.62
2015.01.20 15:54:21.274,1.37138,1.37149,1.47,1.87
2015.01.20 15:54:22.295,1.3714,1.37147,1.37,1.20
2015.01.20 15:54:22.598,1.37138,1.37147,1.00,1.50
2015.01.20 15:54:22.851,1.37137,1.37147,1.12,1.87
2015.01.20 15:54:23.204,1.37135,1.37143,1.37,1.25
2015.01.20 15:54:23.406,1.37131,1.3714,1.87,1.87
2015.01.20 15:54:23.829,1.37131,1.37139,1.37,1.05
2015.01.20 15:54:24.031,1.37131,1.3714,1.12,1.87
2015.01.20 15:54:24.490,1.37132,1.3714,1.37,1.45
2015.01.20 15:54:25.247,1.37132,1.3714,1.87,1.07
2015.01.20 15:54:25.753,1.37134,1.37142,1.75,1.50
2015.01.20 15:54:27.122,1.37134,1.37142,1.12,1.50
2015.01.20 15:54:27.525,1.37134,1.37143,1.50,2.62
2015.01.20 15:54:27.677,1.37131,1.3714,3.15,1.00
2015.01.20 15:54:27.778,1.37132,1.3714,1.00,1.50
2015.01.20 15:54:28.001,1.37132,1.37143,1.87,2.25
2015.01.20 15:54:28.506,1.37133,1.37143,1.50,2.25
2015.01.20 15:54:28.709,1.37132,1.37143,2.25,2.20
2015.01.20 15:54:29.024,1.37129,1.37139,1.57,1.27
2015.01.20 15:54:29.528,1.3713,1.3714,1.50,3.75
2015.01.20 15:54:29.730,1.37131,1.3714,1.57,1.10
2015.01.20 15:54:30.234,1.37131,1.3714,1.47,1.10
2015.01.20 15:54:30.335,1.37132,1.37142,1.37,2.62
2015.01.20 15:54:30.840,1.37134,1.37143,1.12,1.12
2015.01.20 15:54:31.345,1.37134,1.37143,1.37,1.12
2015.01.20 15:54:31.547,1.37135,1.37142,1.00,2.62
2015.01.20 15:54:31.598,1.3713,1.37142,1.95,4.65
2015.01.20 15:54:31.649,1.3713,1.37135,1.27,1.00
2015.01.20 15:54:31.699,1.3713,1.37135,1.27,1.00
2015.01.20 15:54:31.866,1.37128,1.37135,1.12,1.10
2015.01.20 15:54:32.683,1.37127,1.37136,1.87,1.35
2015.01.20 15:54:33.187,1.37127,1.37137,1.50,2.77
2015.01.20 15:54:33.338,1.37127,1.37135,1.00,1.47
2015.01.20 15:54:33.490,1.37125,1.37133,1.12,1.12
2015.01.20 15:54:36.388,1.37124,1.37133,2.62,1.87
2015.01.20 15:54:36.902,1.37126,1.37134,1.50,2.62
2015.01.20 15:54:37.405,1.37125,1.37131,1.87,1.00
2015.01.20 15:54:37.916,1.37125,1.37134,1.37,2.62
2015.01.20 15:54:38.219,1.37124,1.37132,1.50,1.57
2015.01.20 15:54:38.371,1.37124,1.37133,1.50,2.25
2015.01.20 15:54:38.927,1.37124,1.37132,1.50,1.12
2015.01.20 15:54:39.455,1.37125,1.37133,1.37,1.12
2015.01.20 15:54:39.758,1.37131,1.37135,1.05,1.67
2015.01.20 15:54:39.859,1.37131,1.37139,1.12,1.50
2015.01.20 15:54:40.111,1.37129,1.37138,1.00,1.12
2015.01.20 15:54:40.656,1.37128,1.37139,1.20,1.75
2015.01.20 15:54:41.311,1.37128,1.37138,1.57,1.12
2015.01.20 15:54:41.564,1.37127,1.37135,3.00,1.50
2015.01.20 15:54:41.817,1.37125,1.37131,1.57,1.00
2015.01.20 15:54:41.969,1.37123,1.37133,3.00,1.50
2015.01.20 15:54:42.070,1.37125,1.37134,1.10,1.95
2015.01.20 15:54:42.121,1.37124,1.37131,1.07,1.20
2015.01.20 15:54:42.273,1.3712,1.3713,3.07,1.30
2015.01.20 15:54:42.324,1.3712,1.3713,1.65,1.27
2015.01.20 15:54:42.677,1.37122,1.3713,1.75,1.20
2015.01.20 15:54:42.830,1.37124,1.37135,1.57,3.75
2015.01.20 15:54:42.880,1.37124,1.37135,2.32,1.87
2015.01.20 15:54:43.183,1.3713,1.3714,2.25,1.20
2015.01.20 15:54:43.688,1.37131,1.37137,1.20,1.00
2015.01.20 15:54:43.840,1.37129,1.37136,1.00,1.00
2015.01.20 15:54:44.248,1.3713,1.3714,1.65,1.00
2015.01.20 15:54:44.400,1.37129,1.37139,1.07,1.87
2015.01.20 15:54:44.904,1.37128,1.37138,2.62,1.27
2015.01.20 15:54:45.310,1.37128,1.37136,1.50,1.00
2015.01.20 15:54:46.017,1.37128,1.37138,2.62,2.02
2015.01.20 15:54:46.219,1.37128,1.37137,1.50,1.00
2015.01.20 15:54:46.370,1.37126,1.37137,1.57,1.20
2015.01.20 15:54:46.875,1.37125,1.37135,3.00,1.20
