2015.01.19 08:51:45.750,1.35895,1.35906,3.37,1.20
2015.01.19 08:51:45.851,1.35895,1.35905,1.50,1.07
2015.01.19 08:51:46.356,1.35893,1.35904,1.57,1.10
2015.01.19 08:51:47.629,1.35893,1.35905,2.32,1.57
2015.01.19 08:51:47.832,1.35895,1.35907,1.57,1.57
2015.01.19 08:51:48.034,1.35896,1.35907,2.25,1.00
2015.01.19 08:51:49.090,1.35897,1.35908,1.87,2.62
2015.01.19 08:51:49.493,1.35897,1.35908,2.62,1.50
2015.01.19 08:51:49.948,1.35901,1.35908,1.50,1.50
2015.01.19 08:51:50.150,1.35903,1.35911,1.50,1.50
2015.01.19 08:51:50.200,1.35903,1.35911,1.87,1.50
2015.01.19 08:51:50.251,1.35903,1.35914,2.70,1.07
2015.01.19 08:51:50.504,1.35904,1.35915,1.45,1.10
2015.01.19 08:51:51.009,1.35904,1.35916,1.57,1.65
2015.01.19 08:51:51.110,1.35905,1.35914,1.10,1.00
2015.01.19 08:51:51.362,1.359,1.35912,2.25,1.65
2015.01.19 08:51:51.464,1.359,1.35909,1.50,1.00
2015.01.19 08:51:51.837,1.359,1.35911,1.50,1.12
2015.01.19 08:51:53.020,1.35902,1.35911,1.00,1.00
2015.01.19 08:51:53.525,1.35902,1.35913,1.87,3.00
2015.01.19 08:51:53.676,1.35904,1.35914,1.07,1.10
2015.01.19 08:51:54.181,1.35903,1.35914,1.20,1.57
2015.01.19 08:51:57.447,1.35903,1.35914,2.32,1.95
2015.01.19 08:51:57.952,1.35903,1.35914,2.32,1.57
2015.01.19 08:51:58.356,1.35903,1.35914,1.07,1.95
2015.01.19 08:51:58.658,1.35903,1.35913,1.07,1.47
2015.01.19 08:51:58.760,1.35903,1.35904,1.00,1.00
2015.01.19 08:51:58.861,1.35898,1.35904,1.07,1.00
2015.01.19 08:51:58.963,1.35895,1.35904,1.20,1.00
2015.01.19 08:51:59.519,1.35895,1.35905,1.57,1.10
2015.01.19 08:52:00.434,1.35897,1.35905,1.37,1.10
2015.01.19 08:52:00.923,1.35897,1.35908,1.57,1.12
2015.01.19 08:52:01.428,1.35897,1.35906,1.20,1.00
2015.01.19 08:52:02.134,1.35897,1.35905,1.20,1.00
2015.01.19 08:52:02.639,1.35896,1.35905,2.62,1.00
2015.01.19 08:52:03.155,1.35897,1.35908,1.87,1.57
2015.01.19 08:52:03.560,1.35896,1.35905,1.00,2.25
2015.01.19 08:52:04.218,1.35894,1.35904,1.87,1.45
2015.01.19 08:52:04.874,1.35894,1.35904,1.87,1.45
2015.01.19 08:52:05.480,1.35895,1.35904,1.12,1.45
2015.01.19 08:52:06.646,1.35895,1.35905,1.37,1.87
2015.01.19 08:52:06.903,1.35894,1.35906,3.37,1.12
2015.01.19 08:52:07.337,1.35894,1.35905,2.25,2.02
2015.01.19 08:52:07.438,1.35892,1.35901,1.00,1.37
2015.01.19 08:52:07.540,1.35889,1.359,1.57,2.32
2015.01.19 08:52:07.742,1.35887,1.35898,1.20,1.20
2015.01.19 08:52:08.246,1.35886,1.35898,1.20,3.00
2015.01.19 08:52:08.952,1.35886,1.35895,1.20,1.00
2015.01.19 08:52:09.842,1.35886,1.35897,1.20,1.87
2015.01.19 08:52:11.758,1.35885,1.35896,1.50,2.02
2015.01.19 08:52:12.309,1.35884,1.35896,1.07,3.00
2015.01.19 08:52:13.367,1.35884,1.35895,1.07,1.82
2015.01.19 08:52:13.468,1.35884,1.35893,1.07,1.37
2015.01.19 08:52:13.569,1.35882,1.35893,1.07,1.85
2015.01.19 08:52:14.074,1.35881,1.35892,1.95,1.20
2015.01.19 08:52:14.599,1.35881,1.35892,1.95,1.47
2015.01.19 08:52:15.199,1.35881,1.35892,1.95,1.10
2015.01.19 08:52:15.708,1.35881,1.35892,1.57,1.47
2015.01.19 08:52:16.592,1.35881,1.35892,1.57,1.10
2015.01.19 08:52:16.794,1.35881,1.35892,1.07,3.07
2015.01.19 08:52:16.895,1.35879,1.35889,1.07,1.50
2015.01.19 08:52:16.997,1.35877,1.35888,1.95,1.07
2015.01.19 08:52:17.098,1.35878,1.35889,2.62,1.65
2015.01.19 08:52:17.653,1.35879,1.35891,2.62,1.87
2015.01.19 08:52:18.279,1.3588,1.35892,1.57,2.62
2015.01.19 08:52:18.633,1.35884,1.35896,1.20,1.95
2015.01.19 08:52:19.187,1.35886,1.35896,1.12,1.07
2015.01.19 08:52:19.693,1.35886,1.35897,2.25,1.87
2015.01.19 08:52:20.603,1.35886,1.35898,2.62,2.25
2015.01.19 08:52:21.111,1.35886,1.35898,3.37,1.75
2015.01.19 08:52:21.616,1.35886,1.35895,1.50,1.00
2015.01.19 08:52:22.119,1.35886,1.35897,1.50,2.25
2015.01.19 08:52:22.727,1.35886,1.35895,1.50,1.00
2015.01.19 08:52:24.019,1.35886,1.35894,1.50,1.00
2015.01.19 08:52:24.688,1.35885,1.35894,1.00,1.00
2015.01.19 08:52:25.213,1.35883,1.35894,1.20,1.12
2015.01.19 08:52:25.719,1.35882,1.35893,1.95,1.20
2015.01.19 08:52:26.110,1.35883,1.35894,1.47,1.07
2015.01.19 08:52:26.513,1.3589,1.35896,1.00,2.25
2015.01.19 08:52:26.665,1.3589,1.35902,1.12,2.32
2015.01.19 08:52:26.715,1.35892,1.35902,1.00,1.82
2015.01.19 08:52:27.255,1.35892,1.35904,2.25,2.32
2015.01.19 08:52:27.771,1.35893,1.35904,1.45,2.02
2015.01.19 08:52:28.226,1.35891,1.35902,1.50,2.47
2015.01.19 08:52:28.327,1.35893,1.35902,1.07,2.32
2015.01.19 08:52:28.908,1.35893,1.35902,1.07,2.32
2015.01.19 08:52:29.452,1.35893,1.35902,1.07,2.32
2015.01.19 08:52:29.869,1.35893,1.35899,1.07,1.00
2015.01.19 08:52:30.224,1.35893,1.35901,1.45,1.20
2015.01.19 08:52:30.577,1.35893,1.35901,1.07,1.37
2015.01.19 08:52:30.880,1.35892,1.35902,2.25,1.12
2015.01.19 08:52:30.931,1.35893,1.35902,1.85,1.12
2015.01.19 08:52:31.447,1.35895,1.35901,1.27,1.00
2015.01.19 08:52:33.073,1.35895,1.35901,1.27,1.37
2015.01.19 08:52:33.437,1.35895,1.35901,1.20,1.37
2015.01.19 08:52:33.854,1.35895,1.35905,1.27,1.50
2015.01.19 08:52:33.905,1.35897,1.35905,1.47,1.37
2015.01.19 08:52:35.266,1.35897,1.35906,1.95,1.00
2015.01.19 08:52:35.317,1.35899,1.35906,1.37,1.00
2015.01.19 08:52:35.418,1.35897,1.35907,2.70,1.00
2015.01.19 08:52:35.930,1.35898,1.35904,1.45,1.00
2015.01.19 08:52:36.459,1.35897,1.35904,1.45,1.00
2015.01.19 08:52:37.801,1.35897,1.35905,1.45,1.00
2015.01.19 08:52:38.511,1.35897,1.35905,1.45,1.00
2015.01.19 08:52:38.562,1.35898,1.35908,1.47,1.10
2015.01.19 08:52:39.066,1.35898,1.35907,1.57,1.00
2015.01.19 08:52:39.640,1.35898,1.35907,2.02,1.00
2015.01.19 08:52:39.791,1.35898,1.35909,3.37,1.27
2015.01.19 08:52:40.310,1.35899,1.35908,1.57,1.00
2015.01.19 08:52:41.842,1.35899,1.35908,1.57,1.00
2015.01.19 08:52:41.918,1.35899,1.35908,1.27,1.00
2015.01.19 08:52:42.565,1.35899,1.3591,1.27,2.25
2015.01.19 08:52:43.732,1.35899,1.3591,1.57,2.25
2015.01.19 08:52:44.035,1.359,1.35909,1.95,1.10
2015.01.19 08:52:44.539,1.35901,1.3591,1.12,1.10
2015.01.19 08:52:44.791,1.359,1.3591,1.47,1.10
2015.01.19 08:52:44.842,1.359,1.35908,1.47,1.00
2015.01.19 08:52:45.385,1.359,1.35908,1.10,1.00
2015.01.19 08:52:45.489,1.359,1.35911,1.10,2.32
2015.01.19 08:52:45.993,1.359,1.35909,1.10,1.00
2015.01.19 08:52:46.397,1.35898,1.35906,1.57,1.00
2015.01.19 08:52:46.700,1.35898,1.35904,1.57,1.00
2015.01.19 08:52:47.936,1.35898,1.35907,1.07,1.00
2015.01.19 08:52:48.037,1.35898,1.35905,1.07,1.00
2015.01.19 08:52:48.341,1.35898,1.35909,1.20,1.10
2015.01.19 08:52:48.442,1.35898,1.35909,1.20,1.87
2015.01.19 08:52:48.896,1.35895,1.35905,1.45,1.00
2015.01.19 08:52:49.401,1.35894,1.35906,1.50,2.25
2015.01.19 08:52:49.907,1.35894,1.35906,1.87,1.50
2015.01.19 08:52:50.452,1.35894,1.35906,2.62,1.50
2015.01.19 08:52:50.654,1.35896,1.35907,1.45,1.20
2015.01.19 08:52:51.159,1.35896,1.35907,1.95,1.10
2015.01.19 08:52:51.663,1.35897,1.35908,1.47,1.57
2015.01.19 08:52:52.192,1.35898,1.35908,1.12,1.07
2015.01.19 08:52:52.697,1.35897,1.35909,2.32,2.70
2015.01.19 08:52:53.252,1.35897,1.35908,2.70,1.50
2015.01.19 08:52:53.857,1.35895,1.35906,3.00,1.00
2015.01.19 08:52:54.375,1.35895,1.35907,3.75,1.65
2015.01.19 08:52:54.678,1.35893,1.35902,1.87,1.37
2015.01.19 08:52:54.729,1.35891,1.35899,1.07,1.87
2015.01.19 08:52:54.830,1.35888,1.35895,2.25,1.00
2015.01.19 08:52:55.330,1.35886,1.35896,1.07,1.20
2015.01.19 08:52:55.750,1.35886,1.35896,1.07,1.47
2015.01.19 08:52:55.852,1.35884,1.35896,2.62,1.87
2015.01.19 08:52:55.903,1.35884,1.35896,3.00,1.12
2015.01.19 08:52:56.054,1.35887,1.35898,1.57,1.00
2015.01.19 08:52:56.206,1.35889,1.359,1.95,1.10
2015.01.19 08:52:56.408,1.35889,1.35898,1.95,1.00
2015.01.19 08:52:56.724,1.35889,1.35901,1.57,2.32
2015.01.19 08:52:57.180,1.35889,1.35895,1.07,1.00
2015.01.19 08:52:57.433,1.35889,1.35897,1.07,1.00
2015.01.19 08:52:57.953,1.35889,1.35898,1.45,1.00
2015.01.19 08:52:58.104,1.35889,1.359,1.95,1.10
2015.01.19 08:52:58.609,1.3589,1.35901,1.10,1.20
2015.01.19 08:52:58.660,1.3589,1.35901,1.85,1.20
2015.01.19 08:52:59.114,1.35892,1.35902,1.20,1.12
2015.01.19 08:52:59.671,1.35892,1.359,1.20,1.00
2015.01.19 08:53:00.205,1.35892,1.359,1.45,1.00
2015.01.19 08:53:00.811,1.35892,1.359,1.45,1.00
2015.01.19 08:53:01.095,1.35892,1.35903,1.45,1.20
2015.01.19 08:53:02.514,1.35892,1.35901,1.20,1.00
2015.01.19 08:53:03.020,1.35892,1.35901,1.27,1.50
2015.01.19 08:53:03.424,1.35891,1.35899,1.50,1.00
2015.01.19 08:53:03.525,1.35889,1.35901,2.02,2.02
2015.01.19 08:53:03.829,1.35897,1.35901,1.00,1.65
2015.01.19 08:53:03.880,1.35898,1.35901,1.00,2.02
2015.01.19 08:53:03.931,1.35893,1.359,1.50,1.37
2015.01.19 08:53:04.083,1.35891,1.359,1.12,3.82
2015.01.19 08:53:04.234,1.35891,1.359,1.87,2.70
2015.01.19 08:53:04.336,1.35891,1.359,1.12,1.57
2015.01.19 08:53:04.638,1.35889,1.359,1.10,2.70
2015.01.19 08:53:05.430,1.35889,1.359,1.47,2.70
2015.01.19 08:53:05.733,1.35892,1.359,1.07,1.00
2015.01.19 08:53:05.835,1.35892,1.35902,1.20,1.20
2015.01.19 08:53:06.087,1.35893,1.35905,1.95,3.07
2015.01.19 08:53:06.189,1.35895,1.35904,1.57,1.00
2015.01.19 08:53:06.491,1.35897,1.35907,1.07,4.20
2015.01.19 08:53:06.744,1.35895,1.35905,1.50,1.12
2015.01.19 08:53:07.995,1.35895,1.35904,1.87,1.00
2015.01.19 08:53:08.046,1.35895,1.35903,1.87,1.37
2015.01.19 08:53:08.568,1.35894,1.35904,1.57,1.50
2015.01.19 08:53:09.583,1.35894,1.35904,2.32,1.50
2015.01.19 08:53:10.948,1.35894,1.35904,1.57,1.37
2015.01.19 08:53:11.150,1.35894,1.35905,1.57,3.07
2015.01.19 08:53:11.554,1.35894,1.35903,1.57,1.00
2015.01.19 08:53:12.781,1.35895,1.35905,1.47,1.20
2015.01.19 08:53:13.289,1.35896,1.35907,1.57,3.07
2015.01.19 08:53:13.796,1.35896,1.35907,2.32,2.32
2015.01.19 08:53:14.303,1.35894,1.35904,2.62,1.50
2015.01.19 08:53:14.839,1.35894,1.35901,1.50,1.00
2015.01.19 08:53:15.092,1.35888,1.35897,1.20,1.00
2015.01.19 08:53:15.612,1.35886,1.35897,1.95,1.20
2015.01.19 08:53:16.126,1.35886,1.35897,1.95,1.20
2015.01.19 08:53:16.177,1.35886,1.35897,1.95,1.20
2015.01.19 08:53:16.681,1.35888,1.35898,1.50,1.20
2015.01.19 08:53:16.934,1.35889,1.359,2.62,1.65
2015.01.19 08:53:17.388,1.35889,1.359,3.00,1.20
2015.01.19 08:53:17.893,1.35889,1.359,3.00,1.20
2015.01.19 08:53:18.801,1.35889,1.359,3.00,1.20
2015.01.19 08:53:19.307,1.35891,1.35901,1.00,3.00
2015.01.19 08:53:19.610,1.35888,1.35897,1.87,1.00
2015.01.19 08:53:19.913,1.35885,1.35894,1.87,1.00
2015.01.19 08:53:21.073,1.35886,1.35896,1.45,1.10
2015.01.19 08:53:21.580,1.35884,1.35896,3.37,1.12
2015.01.19 08:53:21.984,1.35888,1.35897,1.12,1.10
2015.01.19 08:53:22.287,1.35888,1.35899,1.45,1.95
2015.01.19 08:53:22.961,1.35888,1.35898,1.45,1.20
2015.01.19 08:53:23.213,1.35886,1.35897,2.62,1.65
2015.01.19 08:53:23.718,1.35887,1.35896,1.20,1.00
2015.01.19 08:53:24.306,1.35884,1.35894,2.02,1.50
2015.01.19 08:53:24.408,1.35883,1.35894,3.37,1.87
2015.01.19 08:53:24.459,1.35883,1.35891,1.87,1.00
2015.01.19 08:53:24.964,1.35883,1.35889,1.07,1.00
2015.01.19 08:53:25.217,1.35881,1.3589,1.50,1.12
2015.01.19 08:53:26.209,1.35881,1.35888,1.50,1.37
2015.01.19 08:53:26.462,1.3588,1.35889,1.20,1.12
2015.01.19 08:53:26.970,1.3588,1.3589,1.20,1.87
2015.01.19 08:53:27.072,1.3588,1.35889,1.20,1.37
2015.01.19 08:53:27.376,1.35881,1.35892,1.20,2.70
2015.01.19 08:53:27.427,1.35881,1.35889,1.87,1.00
2015.01.19 08:53:27.629,1.35878,1.35889,1.87,1.87
2015.01.19 08:53:27.932,1.35881,1.3589,1.00,1.10
2015.01.19 08:53:28.767,1.35881,1.3589,1.85,1.00
2015.01.19 08:53:29.284,1.35882,1.35889,1.20,1.00
2015.01.19 08:53:29.790,1.35882,1.3589,1.45,1.00
2015.01.19 08:53:30.856,1.35882,1.3589,1.07,2.25
2015.01.19 08:53:31.008,1.3588,1.3589,1.95,1.95
2015.01.19 08:53:31.059,1.3588,1.35888,1.57,1.37
2015.01.19 08:53:31.564,1.35877,1.35889,3.00,1.50
2015.01.19 08:53:32.018,1.35877,1.35889,4.50,1.37
2015.01.19 08:53:32.119,1.3588,1.3589,1.47,2.70
2015.01.19 08:53:32.170,1.3588,1.3589,1.47,2.70
2015.01.19 08:53:33.052,1.35881,1.35889,1.07,1.50
2015.01.19 08:53:33.103,1.35879,1.35889,1.95,1.50
2015.01.19 08:53:33.154,1.35879,1.35888,1.07,1.50
2015.01.19 08:53:33.457,1.35874,1.35883,1.50,1.37
2015.01.19 08:53:33.559,1.35873,1.35883,1.10,1.95
2015.01.19 08:53:34.064,1.35871,1.3588,2.25,1.00
2015.01.19 08:53:34.587,1.35871,1.35882,2.25,1.37
2015.01.19 08:53:34.638,1.35871,1.35881,2.62,1.12
2015.01.19 08:53:34.941,1.35875,1.3588,1.50,1.00
2015.01.19 08:53:35.445,1.35874,1.35881,1.95,1.00
2015.01.19 08:53:35.656,1.35874,1.35884,1.95,1.50
2015.01.19 08:53:36.325,1.35874,1.35884,1.57,1.87
2015.01.19 08:53:37.761,1.35874,1.35881,1.45,1.00
2015.01.19 08:53:38.164,1.35874,1.35885,1.45,2.70
2015.01.19 08:53:38.675,1.35874,1.35884,1.45,1.00
2015.01.19 08:53:39.080,1.35874,1.35882,1.45,1.00
2015.01.19 08:53:39.282,1.35874,1.35885,1.45,2.70
2015.01.19 08:53:39.635,1.35874,1.35882,1.45,1.00
2015.01.19 08:53:39.939,1.35873,1.35883,1.50,1.00
2015.01.19 08:53:40.041,1.35873,1.35881,1.50,1.00
2015.01.19 08:53:40.473,1.35873,1.35883,1.87,1.00
2015.01.19 08:53:40.525,1.35873,1.35883,1.50,1.50
2015.01.19 08:53:41.850,1.35873,1.35881,1.87,1.00
2015.01.19 08:53:42.153,1.35873,1.35884,1.87,2.40
2015.01.19 08:53:42.254,1.35873,1.35881,1.87,1.00
2015.01.19 08:53:42.810,1.35873,1.35879,1.87,1.00
2015.01.19 08:53:43.339,1.35873,1.35881,1.87,1.00
2015.01.19 08:53:43.805,1.35872,1.3588,1.20,1.50
2015.01.19 08:53:44.511,1.35872,1.3588,1.85,1.00
2015.01.19 08:53:45.891,1.35873,1.35878,1.50,1.00
2015.01.19 08:53:45.992,1.35873,1.35882,1.50,1.50
2015.01.19 08:53:46.521,1.35873,1.35879,1.87,1.00
2015.01.19 08:53:46.672,1.35873,1.35882,1.50,1.00
2015.01.19 08:53:46.774,1.35873,1.3588,1.50,1.00
2015.01.19 08:53:47.429,1.35873,1.35879,1.50,1.00
2015.01.19 08:53:47.531,1.35873,1.35882,1.50,1.37
2015.01.19 08:53:47.683,1.35873,1.35883,1.50,2.40
2015.01.19 08:53:47.734,1.35873,1.35881,1.50,1.00
2015.01.19 08:53:48.048,1.35873,1.35878,1.87,1.00
2015.01.19 08:53:48.561,1.35873,1.35879,1.50,1.00
2015.01.19 08:53:48.965,1.35871,1.35878,3.37,1.00
2015.01.19 08:53:49.526,1.35871,1.3588,3.37,1.00
2015.01.19 08:53:50.153,1.35871,1.35878,3.37,1.00
2015.01.19 08:53:51.047,1.35871,1.3588,3.37,1.12
2015.01.19 08:53:52.210,1.35871,1.35881,3.37,1.00
2015.01.19 08:53:52.513,1.35873,1.35884,1.57,1.57
2015.01.19 08:53:53.018,1.35876,1.35884,1.07,1.37
2015.01.19 08:53:53.271,1.35873,1.35881,1.87,1.00
2015.01.19 08:53:53.776,1.35873,1.3588,1.50,1.00
2015.01.19 08:53:55.441,1.35871,1.3588,2.62,1.00
2015.01.19 08:53:56.349,1.35871,1.35879,1.50,1.00
2015.01.19 08:53:57.262,1.35873,1.35882,1.87,1.87
2015.01.19 08:53:57.363,1.35875,1.35885,1.00,3.75
2015.01.19 08:53:57.464,1.35876,1.35887,1.75,2.25
2015.01.19 08:53:57.566,1.3588,1.35888,1.50,1.50
2015.01.19 08:53:57.774,1.3588,1.3589,1.50,1.57
2015.01.19 08:53:57.876,1.3588,1.35888,1.50,1.00
2015.01.19 08:53:58.330,1.35881,1.3589,1.10,1.00
2015.01.19 08:53:58.867,1.35881,1.35889,1.10,1.00
2015.01.19 08:53:59.272,1.35882,1.35889,1.37,1.00
2015.01.19 08:53:59.782,1.35881,1.3589,1.20,1.50
2015.01.19 08:54:00.392,1.35881,1.3589,1.10,1.50
2015.01.19 08:54:01.108,1.35881,1.3589,1.47,1.00
2015.01.19 08:54:01.618,1.35883,1.3589,1.12,1.00
2015.01.19 08:54:02.164,1.35883,1.3589,1.37,1.00
2015.01.19 08:54:02.367,1.35886,1.35893,1.00,1.12
2015.01.19 08:54:02.468,1.35886,1.35894,1.12,1.57
2015.01.19 08:54:02.570,1.35888,1.35894,1.00,1.57
2015.01.19 08:54:02.721,1.35888,1.359,1.50,5.25
2015.01.19 08:54:03.024,1.35888,1.35896,3.00,1.00
2015.01.19 08:54:03.479,1.35888,1.35896,1.10,1.00
2015.01.19 08:54:03.580,1.35888,1.35894,1.10,1.00
2015.01.19 08:54:03.681,1.35888,1.35897,1.10,1.10
2015.01.19 08:54:03.732,1.3589,1.35897,1.00,1.10
2015.01.19 08:54:04.036,1.35895,1.359,1.07,1.00
2015.01.19 08:54:04.571,1.35894,1.35901,1.20,1.00
2015.01.19 08:54:08.118,1.35891,1.35901,3.37,1.00
2015.01.19 08:54:08.219,1.35891,1.35899,2.25,1.37
2015.01.19 08:54:08.371,1.35889,1.35899,1.95,1.37
2015.01.19 08:54:08.886,1.35889,1.35898,1.20,1.12
2015.01.19 08:54:09.507,1.35889,1.359,1.95,1.95
2015.01.19 08:54:10.230,1.35892,1.35901,1.00,2.70
2015.01.19 08:54:10.736,1.35892,1.35901,1.00,1.07
2015.01.19 08:54:11.305,1.35892,1.35899,1.12,1.00
2015.01.19 08:54:11.821,1.35892,1.35901,1.00,1.57
2015.01.19 08:54:13.337,1.3589,1.359,1.10,1.20
2015.01.19 08:54:13.388,1.3589,1.35898,1.10,1.00
2015.01.19 08:54:14.094,1.35889,1.35898,2.25,1.00
2015.01.19 08:54:14.144,1.3589,1.35902,2.02,2.77
2015.01.19 08:54:14.649,1.35891,1.35901,1.20,1.65
2015.01.19 08:54:15.605,1.35891,1.35901,1.57,1.65
2015.01.19 08:54:16.115,1.35891,1.359,1.20,1.50
2015.01.19 08:54:16.558,1.35891,1.35898,1.20,1.00
2015.01.19 08:54:16.811,1.35886,1.35896,1.12,1.00
2015.01.19 08:54:16.912,1.35884,1.35895,1.20,1.07
2015.01.19 08:54:18.343,1.35883,1.35895,2.25,1.50
2015.01.19 08:54:18.445,1.35892,1.35895,1.00,1.07
2015.01.19 08:54:18.496,1.35888,1.35898,1.37,1.75
2015.01.19 08:54:18.547,1.35888,1.35898,1.37,1.10
2015.01.19 08:54:18.900,1.35889,1.359,1.50,1.20
2015.01.19 08:54:19.204,1.35888,1.35897,1.50,1.00
2015.01.19 08:54:19.508,1.35887,1.35895,1.07,1.00
2015.01.19 08:54:19.558,1.35886,1.35898,1.12,1.57
2015.01.19 08:54:19.760,1.35886,1.35896,1.12,1.00
2015.01.19 08:54:20.266,1.35885,1.35896,4.12,1.10
2015.01.19 08:54:20.816,1.35887,1.35897,1.57,1.50
2015.01.19 08:54:21.341,1.35887,1.35897,1.12,1.20
2015.01.19 08:54:21.747,1.35885,1.35895,2.40,1.00
2015.01.19 08:54:22.051,1.35893,1.35903,1.12,1.20
2015.01.19 08:54:22.404,1.35895,1.35906,1.57,1.07
2015.01.19 08:54:23.456,1.35897,1.35906,1.00,1.07
2015.01.19 08:54:23.761,1.35897,1.35906,1.37,1.07
2015.01.19 08:54:23.812,1.35897,1.35906,1.37,1.07
2015.01.19 08:54:24.322,1.35897,1.35906,1.12,1.07
2015.01.19 08:54:26.902,1.35897,1.35906,1.37,1.57
2015.01.19 08:54:27.407,1.35897,1.35906,1.12,1.00
2015.01.19 08:54:27.508,1.35897,1.35906,1.37,1.00
2015.01.19 08:54:28.053,1.35897,1.35906,1.37,1.00
2015.01.19 08:54:28.568,1.35898,1.35906,1.37,1.00
2015.01.19 08:54:30.315,1.35897,1.35906,1.37,1.00
2015.01.19 08:54:30.771,1.35897,1.35904,1.37,1.00
2015.01.19 08:54:30.872,1.35893,1.35904,3.82,1.10
2015.01.19 08:54:30.923,1.35893,1.35904,2.32,1.57
2015.01.19 08:54:31.074,1.35891,1.35902,3.90,1.50
2015.01.19 08:54:31.529,1.35893,1.35901,1.50,1.07
2015.01.19 08:54:31.630,1.35895,1.35905,1.00,1.00
2015.01.19 08:54:33.066,1.35895,1.35905,1.87,1.00
2015.01.19 08:54:33.603,1.35895,1.35905,1.87,1.00
2015.01.19 08:54:34.110,1.35895,1.35904,1.00,1.00
2015.01.19 08:54:34.362,1.35895,1.35904,1.37,1.00
2015.01.19 08:54:34.413,1.35896,1.35907,1.37,3.37
2015.01.19 08:54:34.767,1.35899,1.35907,1.00,1.50
2015.01.19 08:54:35.070,1.35907,1.35912,1.00,1.00
2015.01.19 08:54:35.171,1.35908,1.35916,1.00,2.02
2015.01.19 08:54:35.698,1.35908,1.35917,2.25,2.32
2015.01.19 08:54:36.316,1.35908,1.35917,1.00,2.32
2015.01.19 08:54:36.467,1.35907,1.35917,1.00,2.32
2015.01.19 08:54:36.973,1.35908,1.35917,1.00,3.07
2015.01.19 08:54:37.496,1.35908,1.35917,1.00,3.00
2015.01.19 08:54:38.557,1.35907,1.35917,1.50,3.00
2015.01.19 08:54:39.073,1.35908,1.35917,1.00,3.00
2015.01.19 08:54:39.608,1.35907,1.35917,1.50,2.62
2015.01.19 08:54:40.112,1.35908,1.35917,1.00,2.62
2015.01.19 08:54:40.616,1.35907,1.35916,1.00,2.02
2015.01.19 08:54:41.120,1.35906,1.35916,1.12,1.65
2015.01.19 08:54:41.537,1.35906,1.35916,1.87,1.57
2015.01.19 08:54:41.790,1.35906,1.35917,1.87,4.12
2015.01.19 08:54:41.841,1.35906,1.35917,1.87,4.12
2015.01.19 08:54:41.942,1.35908,1.35917,1.37,4.12
2015.01.19 08:54:42.043,1.35907,1.35917,1.00,1.87
2015.01.19 08:54:42.246,1.35907,1.35915,1.00,1.37
2015.01.19 08:54:42.700,1.35905,1.35912,1.00,1.20
2015.01.19 08:54:43.205,1.35908,1.35913,1.00,1.07
2015.01.19 08:54:43.306,1.35908,1.35916,1.00,1.00
2015.01.19 08:54:43.810,1.35908,1.35917,1.50,2.77
2015.01.19 08:54:45.030,1.35909,1.35917,1.00,2.77
2015.01.19 08:54:45.556,1.35908,1.35917,1.50,2.77
2015.01.19 08:54:46.090,1.35909,1.35917,1.00,2.77
2015.01.19 08:54:46.798,1.35909,1.35915,1.00,1.00
2015.01.19 08:54:47.313,1.35908,1.35917,1.00,2.77
2015.01.19 08:54:47.817,1.35906,1.35917,2.25,1.57
2015.01.19 08:54:48.126,1.35916,1.35918,1.00,1.35
2015.01.19 08:54:48.178,1.35912,1.35914,1.12,2.25
2015.01.19 08:54:48.279,1.35915,1.35922,3.07,1.50
2015.01.19 08:54:48.381,1.35917,1.35922,1.00,1.50
2015.01.19 08:54:48.717,1.35925,1.35934,1.00,1.75
2015.01.19 08:54:48.768,1.35925,1.35934,1.50,1.00
2015.01.19 08:54:48.819,1.35925,1.35936,1.50,1.20
2015.01.19 08:54:49.224,1.35925,1.35934,3.00,1.00
2015.01.19 08:54:49.477,1.35922,1.35933,1.57,1.57
2015.01.19 08:54:49.528,1.35921,1.35931,2.62,1.00
2015.01.19 08:54:49.832,1.35921,1.35928,1.00,1.00
2015.01.19 08:54:50.136,1.35923,1.35929,1.12,1.00
2015.01.19 08:54:50.237,1.35923,1.35931,1.12,1.10
2015.01.19 08:54:50.693,1.35923,1.35934,1.87,1.07
2015.01.19 08:54:51.097,1.35924,1.35934,1.37,1.57
2015.01.19 08:54:51.400,1.35928,1.3594,1.75,1.75
2015.01.19 08:54:51.452,1.3593,1.35939,1.75,1.00
2015.01.19 08:54:51.553,1.35929,1.35936,1.12,1.00
2015.01.19 08:54:51.857,1.35928,1.35931,1.00,1.00
2015.01.19 08:54:51.908,1.35928,1.35933,1.00,1.00
2015.01.19 08:54:52.109,1.35925,1.35936,1.87,1.20
2015.01.19 08:54:52.635,1.35925,1.35935,1.20,1.07
2015.01.19 08:54:54.931,1.35924,1.35935,1.20,1.57
2015.01.19 08:54:55.513,1.35923,1.35933,1.37,1.00
2015.01.19 08:54:56.062,1.35923,1.35935,1.12,4.87
2015.01.19 08:54:56.567,1.35922,1.35931,1.20,1.20
2015.01.19 08:54:56.872,1.35924,1.35932,1.00,1.50
2015.01.19 08:54:57.379,1.35924,1.35934,1.00,3.00
2015.01.19 08:54:57.887,1.35922,1.35934,2.62,3.75
2015.01.19 08:54:58.218,1.35924,1.35932,1.00,1.37
2015.01.19 08:54:58.724,1.35922,1.35934,1.87,4.50
2015.01.19 08:54:59.989,1.35923,1.35934,1.20,3.75
