2015.01.19 15:48:58.666,1.36768,1.36775,1.50,1.87
2015.01.19 15:48:59.172,1.36768,1.36772,1.00,1.00
2015.01.19 15:48:59.678,1.36768,1.36773,1.00,1.20
2015.01.19 15:49:00.032,1.36765,1.3677,1.00,1.00
2015.01.19 15:49:00.234,1.36763,1.36773,3.37,1.27
2015.01.19 15:49:00.739,1.36764,1.36774,1.20,1.87
2015.01.19 15:49:01.675,1.36764,1.36772,1.27,1.00
2015.01.19 15:49:02.860,1.36764,1.36774,1.12,2.62
2015.01.19 15:49:03.373,1.36764,1.36773,1.37,1.27
2015.01.19 15:49:04.350,1.36766,1.36775,1.00,2.25
2015.01.19 15:49:05.250,1.36768,1.36773,1.00,1.00
2015.01.19 15:49:05.553,1.3677,1.36776,1.00,2.25
2015.01.19 15:49:06.102,1.3677,1.36773,1.00,1.00
2015.01.19 15:49:06.606,1.3677,1.36776,1.00,1.75
2015.01.19 15:49:07.062,1.36766,1.36774,1.37,1.20
2015.01.19 15:49:07.163,1.36765,1.36775,1.00,1.87
2015.01.19 15:49:07.265,1.36766,1.36774,1.00,1.75
2015.01.19 15:49:07.467,1.36763,1.36773,2.02,1.50
2015.01.19 15:49:07.518,1.36763,1.36771,1.27,1.37
2015.01.19 15:49:07.620,1.36763,1.36773,1.20,1.50
2015.01.19 15:49:07.671,1.36766,1.36774,1.00,1.87
2015.01.19 15:49:07.876,1.36763,1.36773,1.00,1.75
2015.01.19 15:49:07.977,1.36763,1.36773,1.37,1.75
2015.01.19 15:49:08.700,1.36766,1.36774,1.00,1.75
2015.01.19 15:49:09.205,1.36764,1.36774,1.00,2.25
2015.01.19 15:49:09.508,1.36764,1.36773,1.37,1.50
2015.01.19 15:49:10.012,1.36765,1.36773,1.37,1.12
2015.01.19 15:49:10.114,1.36765,1.36775,1.12,1.75
2015.01.19 15:49:14.320,1.36767,1.36775,1.00,1.12
2015.01.19 15:49:14.726,1.36765,1.36775,1.87,1.87
2015.01.19 15:49:14.828,1.36768,1.36775,1.00,1.87
2015.01.19 15:49:16.424,1.36766,1.36774,1.00,1.07
2015.01.19 15:49:16.930,1.36765,1.36774,1.37,1.50
2015.01.19 15:49:17.507,1.36765,1.36774,1.12,1.50
2015.01.19 15:49:18.919,1.36767,1.36774,1.00,1.12
2015.01.19 15:49:19.425,1.36768,1.36775,1.00,3.37
2015.01.19 15:49:19.835,1.36766,1.36772,1.12,1.00
2015.01.19 15:49:19.886,1.36766,1.36772,1.37,1.00
2015.01.19 15:49:19.987,1.36766,1.36775,1.12,2.25
2015.01.19 15:49:20.089,1.36766,1.36775,1.37,2.25
2015.01.19 15:49:20.190,1.36766,1.36775,1.00,1.75
2015.01.19 15:49:20.701,1.36765,1.36774,1.00,1.50
2015.01.19 15:49:21.218,1.36765,1.36774,1.37,1.50
2015.01.19 15:49:22.798,1.36765,1.36775,1.50,3.37
2015.01.19 15:49:23.101,1.36763,1.36772,2.02,1.00
2015.01.19 15:49:23.304,1.36763,1.36774,1.57,1.87
2015.01.19 15:49:23.867,1.36764,1.36774,1.37,1.87
2015.01.19 15:49:26.419,1.36764,1.36774,1.12,1.87
2015.01.19 15:49:26.723,1.36762,1.36772,2.32,1.20
2015.01.19 15:49:26.834,1.36762,1.36769,1.10,1.00
2015.01.19 15:49:27.188,1.36762,1.36767,1.00,1.00
2015.01.19 15:49:27.852,1.36761,1.36769,1.00,1.20
2015.01.19 15:49:28.376,1.36761,1.36769,1.12,1.50
2015.01.19 15:49:28.477,1.36761,1.36769,1.37,1.50
2015.01.19 15:49:28.780,1.36761,1.36769,1.00,1.00
2015.01.19 15:49:29.133,1.36759,1.36769,1.50,1.00
2015.01.19 15:49:29.639,1.36758,1.36769,1.65,1.00
2015.01.19 15:49:30.173,1.36758,1.36769,1.65,1.00
2015.01.19 15:49:30.276,1.36758,1.36767,1.65,1.00
2015.01.19 15:49:33.159,1.36759,1.36766,1.12,1.00
2015.01.19 15:49:33.260,1.36759,1.3677,1.37,3.75
2015.01.19 15:49:33.361,1.36759,1.3677,1.37,3.00
2015.01.19 15:49:33.462,1.36758,1.36768,2.40,1.20
2015.01.19 15:49:33.967,1.36758,1.36767,1.12,1.00
2015.01.19 15:49:35.098,1.36757,1.36767,1.50,1.00
2015.01.19 15:49:35.604,1.36756,1.36766,2.77,1.20
2015.01.19 15:49:36.060,1.36756,1.36766,3.52,1.20
2015.01.19 15:49:36.162,1.36758,1.36767,1.12,1.50
2015.01.19 15:49:36.364,1.36758,1.36767,1.37,1.50
2015.01.19 15:49:36.874,1.36759,1.36767,1.37,1.50
2015.01.19 15:49:39.708,1.36759,1.36767,1.37,1.50
2015.01.19 15:49:40.316,1.36759,1.36767,1.37,1.50
2015.01.19 15:49:41.257,1.36761,1.36768,1.00,3.00
2015.01.19 15:49:41.820,1.3676,1.36768,1.12,2.25
2015.01.19 15:49:42.123,1.36761,1.36771,2.02,1.50
2015.01.19 15:49:42.325,1.36761,1.36771,1.20,1.87
2015.01.19 15:49:43.362,1.36763,1.36771,1.00,1.45
2015.01.19 15:49:44.022,1.36762,1.36772,1.00,2.62
2015.01.19 15:49:44.544,1.36763,1.36771,1.00,1.12
2015.01.19 15:49:45.086,1.36763,1.36771,1.37,1.82
2015.01.19 15:49:45.288,1.36763,1.36771,1.37,1.82
2015.01.19 15:49:45.449,1.3676,1.36771,3.37,1.12
2015.01.19 15:49:45.753,1.36757,1.36768,1.87,1.12
2015.01.19 15:49:45.804,1.36757,1.36768,1.37,1.87
2015.01.19 15:49:46.941,1.36759,1.36767,1.00,1.20
2015.01.19 15:49:47.445,1.36757,1.36767,1.87,1.20
2015.01.19 15:49:47.975,1.36757,1.36767,1.87,1.20
2015.01.19 15:49:48.559,1.3676,1.36768,1.00,3.37
2015.01.19 15:49:51.068,1.36759,1.36768,1.12,3.75
2015.01.19 15:49:52.474,1.36759,1.36768,1.37,2.62
2015.01.19 15:49:54.688,1.36756,1.36765,1.50,1.57
2015.01.19 15:49:54.789,1.36756,1.36765,1.37,1.57
2015.01.19 15:49:54.992,1.36756,1.36765,1.00,1.07
2015.01.19 15:49:55.813,1.36757,1.36765,1.00,1.57
2015.01.19 15:49:56.682,1.36757,1.36765,1.37,1.57
2015.01.19 15:49:57.106,1.36757,1.36765,1.87,1.07
2015.01.19 15:49:57.208,1.3676,1.36767,1.37,2.32
2015.01.19 15:49:57.715,1.36759,1.36767,1.37,2.32
2015.01.19 15:49:58.119,1.36758,1.36767,1.12,2.32
2015.01.19 15:49:58.688,1.36758,1.36767,1.37,2.32
2015.01.19 15:50:00.167,1.3676,1.36767,1.00,2.32
2015.01.19 15:50:01.276,1.36759,1.36767,1.12,2.32
2015.01.19 15:50:02.883,1.36758,1.36767,1.00,2.32
2015.01.19 15:50:03.010,1.36757,1.36765,1.12,1.07
2015.01.19 15:50:04.248,1.36757,1.36766,1.12,1.20
2015.01.19 15:50:04.803,1.36757,1.36765,1.50,1.00
2015.01.19 15:50:07.118,1.36755,1.36765,1.00,1.50
2015.01.19 15:50:07.272,1.36755,1.36765,1.00,2.62
2015.01.19 15:50:07.626,1.36757,1.36763,1.50,1.07
2015.01.19 15:50:07.778,1.36764,1.36771,1.00,1.12
2015.01.19 15:50:08.283,1.36764,1.36773,1.00,1.87
2015.01.19 15:50:08.788,1.36763,1.36773,1.57,1.87
2015.01.19 15:50:09.293,1.36763,1.36773,1.20,1.87
2015.01.19 15:50:10.350,1.36761,1.36772,1.47,1.45
2015.01.19 15:50:10.855,1.36761,1.36771,1.87,1.20
2015.01.19 15:50:11.339,1.36761,1.36771,2.62,1.20
2015.01.19 15:50:11.881,1.36761,1.36771,2.62,1.20
2015.01.19 15:50:12.559,1.36761,1.36771,1.50,1.95
2015.01.19 15:50:12.962,1.36762,1.36771,1.37,1.20
2015.01.19 15:50:13.494,1.36762,1.36771,1.00,1.20
2015.01.19 15:50:14.767,1.36761,1.36771,1.00,1.95
2015.01.19 15:50:15.075,1.36758,1.36768,2.25,1.00
2015.01.19 15:50:15.661,1.36758,1.36768,1.20,1.00
2015.01.19 15:50:16.267,1.3676,1.36768,1.00,1.00
2015.01.19 15:50:16.772,1.36759,1.36768,1.27,1.00
2015.01.19 15:50:17.075,1.36762,1.36768,1.00,1.00
2015.01.19 15:50:17.125,1.36762,1.36772,1.00,4.12
2015.01.19 15:50:17.681,1.36762,1.3677,1.50,1.00
2015.01.19 15:50:18.192,1.36761,1.36771,1.10,1.10
2015.01.19 15:50:18.344,1.36761,1.3677,1.10,1.37
2015.01.19 15:50:18.647,1.36758,1.36767,2.02,1.00
2015.01.19 15:50:19.202,1.36757,1.36768,2.02,1.50
2015.01.19 15:50:19.606,1.36759,1.36768,1.00,1.50
2015.01.19 15:50:19.859,1.36759,1.3677,1.00,2.77
2015.01.19 15:50:20.363,1.36758,1.3677,2.40,2.40
2015.01.19 15:50:20.666,1.36762,1.3677,1.50,1.20
2015.01.19 15:50:21.189,1.36762,1.36771,2.62,1.50
2015.01.19 15:50:21.694,1.36764,1.36771,1.00,2.25
2015.01.19 15:50:22.322,1.36761,1.36771,1.00,3.75
2015.01.19 15:50:23.730,1.36761,1.36771,1.87,3.00
2015.01.19 15:50:23.933,1.36767,1.36775,1.50,1.45
2015.01.19 15:50:24.399,1.36769,1.36777,1.00,1.87
2015.01.19 15:50:26.253,1.36768,1.36778,1.10,1.47
2015.01.19 15:50:29.857,1.36768,1.36779,2.25,1.37
2015.01.19 15:50:31.633,1.3677,1.36776,1.00,1.37
2015.01.19 15:50:32.138,1.36769,1.36776,2.25,1.00
2015.01.19 15:50:33.121,1.3677,1.36777,1.20,1.00
2015.01.19 15:50:33.575,1.36771,1.36778,1.47,1.00
2015.01.19 15:50:34.080,1.36771,1.36779,1.57,1.00
2015.01.19 15:50:35.492,1.36771,1.3678,1.57,1.12
2015.01.19 15:50:35.996,1.36773,1.36781,1.00,1.37
2015.01.19 15:50:36.510,1.36776,1.3678,1.50,1.12
2015.01.19 15:50:36.814,1.36779,1.36781,1.00,1.37
2015.01.19 15:50:37.066,1.36779,1.36785,1.12,1.37
2015.01.19 15:50:37.571,1.36778,1.36785,2.62,1.37
2015.01.19 15:50:39.677,1.36778,1.36789,2.62,2.51
2015.01.19 15:50:40.189,1.36778,1.36789,2.25,2.51
2015.01.19 15:50:40.645,1.36779,1.36789,1.37,2.51
2015.01.19 15:50:42.671,1.36779,1.36787,1.00,1.37
2015.01.19 15:50:42.721,1.3678,1.36787,1.00,1.00
2015.01.19 15:50:42.923,1.36782,1.36789,1.00,1.95
2015.01.19 15:50:43.428,1.36782,1.36789,1.87,1.12
2015.01.19 15:50:43.944,1.36782,1.36789,1.87,1.12
2015.01.19 15:50:45.181,1.36782,1.36789,1.87,1.12
2015.01.19 15:50:48.494,1.36782,1.36791,2.62,1.10
2015.01.19 15:50:48.697,1.36784,1.36793,1.10,1.10
2015.01.19 15:50:48.849,1.36786,1.36793,1.00,1.00
2015.01.19 15:50:49.157,1.36786,1.36793,1.13,1.00
2015.01.19 15:50:49.922,1.36787,1.36795,1.13,2.02
2015.01.19 15:50:50.124,1.36786,1.36795,1.20,1.87
2015.01.19 15:51:01.613,1.36786,1.36795,1.20,1.37
2015.01.19 15:51:03.313,1.36786,1.36795,1.20,1.75
2015.01.19 15:51:04.985,1.36786,1.36794,1.20,1.12
2015.01.19 15:51:05.981,1.36787,1.36795,1.00,1.37
2015.01.19 15:51:06.490,1.36784,1.36795,2.62,1.12
2015.01.19 15:51:06.895,1.36785,1.36795,1.50,1.37
2015.01.19 15:51:07.608,1.36784,1.36794,3.00,1.00
2015.01.19 15:51:08.128,1.36785,1.36795,2.62,1.12
2015.01.19 15:51:08.644,1.36786,1.36796,2.02,1.65
2015.01.19 15:51:09.149,1.36786,1.36795,1.12,1.10
2015.01.19 15:51:10.459,1.36786,1.36793,1.00,1.00
2015.01.19 15:51:10.991,1.36784,1.36793,3.07,1.12
2015.01.19 15:51:12.362,1.36783,1.36792,2.25,1.00
2015.01.19 15:51:12.868,1.36784,1.36791,1.07,1.00
2015.01.19 15:51:13.019,1.36783,1.36793,2.25,1.00
2015.01.19 15:51:13.222,1.36783,1.36794,1.20,3.75
2015.01.19 15:51:14.247,1.36783,1.36793,1.27,1.20
2015.01.19 15:51:14.753,1.36783,1.36793,1.20,1.65
2015.01.19 15:51:15.271,1.36783,1.36793,1.50,1.50
2015.01.19 15:51:17.137,1.36783,1.36791,1.50,1.00
2015.01.19 15:51:18.836,1.36782,1.36793,1.75,2.62
2015.01.19 15:51:18.887,1.36782,1.36793,1.75,3.37
2015.01.19 15:51:18.937,1.36781,1.3679,1.57,1.57
2015.01.19 15:51:19.241,1.36782,1.3679,1.12,1.12
2015.01.19 15:51:20.630,1.36782,1.36789,1.50,1.00
2015.01.19 15:51:23.308,1.36782,1.36788,1.12,1.00
2015.01.19 15:51:27.849,1.36781,1.36788,1.45,1.00
2015.01.19 15:51:28.751,1.36781,1.36786,1.45,1.00
2015.01.19 15:51:28.953,1.36779,1.36786,2.62,1.00
2015.01.19 15:51:29.343,1.36779,1.3679,2.25,3.00
2015.01.19 15:51:30.048,1.3678,1.3679,1.20,3.37
2015.01.19 15:51:30.306,1.3678,1.3679,1.27,3.00
2015.01.19 15:51:30.672,1.3678,1.3679,1.20,3.00
2015.01.19 15:51:30.832,1.36779,1.3679,3.37,3.00
2015.01.19 15:51:32.910,1.3678,1.3679,1.57,1.50
2015.01.19 15:51:34.038,1.3678,1.3679,1.20,2.25
2015.01.19 15:51:35.443,1.36781,1.3679,1.12,1.37
2015.01.19 15:51:37.054,1.36781,1.36789,1.12,1.37
2015.01.19 15:51:41.160,1.36781,1.3679,1.12,1.87
2015.01.19 15:51:41.363,1.36781,1.36789,1.12,2.62
2015.01.19 15:51:41.867,1.3678,1.36786,1.87,1.00
2015.01.19 15:51:43.022,1.3678,1.36787,1.87,1.00
2015.01.19 15:51:43.830,1.3678,1.36788,1.12,1.87
2015.01.19 15:51:44.133,1.3678,1.36788,1.87,1.37
2015.01.19 15:51:44.486,1.3678,1.36788,2.62,1.12
2015.01.19 15:51:44.603,1.3678,1.36786,2.62,1.12
2015.01.19 15:51:44.906,1.36781,1.3679,1.20,1.00
2015.01.19 15:51:45.663,1.36781,1.36788,1.20,1.00
2015.01.19 15:51:45.814,1.36781,1.3679,2.32,1.12
2015.01.19 15:51:46.321,1.36781,1.36791,1.07,1.37
2015.01.19 15:51:46.888,1.3678,1.3679,3.75,1.37
2015.01.19 15:51:49.069,1.36781,1.3679,1.07,1.87
2015.01.19 15:51:49.373,1.36782,1.36791,1.87,1.87
2015.01.19 15:51:49.878,1.36782,1.36791,1.50,1.87
2015.01.19 15:51:50.181,1.36781,1.36788,4.87,1.12
2015.01.19 15:51:53.845,1.36782,1.3679,1.45,1.37
2015.01.19 15:51:54.350,1.36782,1.3679,1.50,1.37
2015.01.19 15:52:02.158,1.36782,1.3679,1.12,1.87
2015.01.19 15:52:02.693,1.36781,1.36789,1.75,1.37
2015.01.19 15:52:03.389,1.36781,1.36789,1.75,1.12
2015.01.19 15:52:03.490,1.36781,1.36791,1.75,1.87
2015.01.19 15:52:03.793,1.36782,1.36791,1.45,1.87
2015.01.19 15:52:04.399,1.36781,1.36789,2.62,1.37
2015.01.19 15:52:05.105,1.36781,1.36789,2.25,1.87
2015.01.19 15:52:05.804,1.36781,1.36789,1.75,1.87
2015.01.19 15:52:07.330,1.3678,1.36789,1.27,1.12
2015.01.19 15:52:07.924,1.3678,1.36789,1.20,1.37
2015.01.19 15:52:09.125,1.36779,1.36787,1.87,1.00
2015.01.19 15:52:09.581,1.36779,1.36785,1.50,1.00
2015.01.19 15:52:10.867,1.36779,1.36787,1.50,1.12
2015.01.19 15:52:11.490,1.36779,1.36788,3.37,1.00
2015.01.19 15:52:12.516,1.3678,1.36789,1.20,2.25
2015.01.19 15:52:13.057,1.3678,1.36788,1.20,1.50
2015.01.19 15:52:13.630,1.3678,1.36786,1.20,1.12
2015.01.19 15:52:14.193,1.3678,1.36786,1.20,1.37
2015.01.19 15:52:15.120,1.3678,1.36783,1.20,1.00
2015.01.19 15:52:15.272,1.36772,1.36778,1.87,1.00
2015.01.19 15:52:15.373,1.3677,1.36778,1.45,1.37
2015.01.19 15:52:15.576,1.36769,1.36778,1.12,1.37
2015.01.19 15:52:16.738,1.36767,1.36777,1.20,2.62
2015.01.19 15:52:16.940,1.36767,1.36777,1.57,2.62
2015.01.19 15:52:17.486,1.36768,1.36774,1.12,1.00
2015.01.19 15:52:17.991,1.36766,1.36774,1.57,1.00
2015.01.19 15:52:18.496,1.36766,1.36775,1.57,1.12
2015.01.19 15:52:19.158,1.36766,1.3677,1.57,1.00
2015.01.19 15:52:19.360,1.36765,1.36773,3.00,1.00
2015.01.19 15:52:19.461,1.36765,1.36769,2.62,1.00
2015.01.19 15:52:19.562,1.36765,1.36773,3.00,1.00
2015.01.19 15:52:20.774,1.36765,1.3677,3.00,1.00
2015.01.19 15:52:21.027,1.36765,1.36772,3.00,1.50
2015.01.19 15:52:21.179,1.36764,1.36771,1.20,1.12
2015.01.19 15:52:22.267,1.36763,1.36771,1.47,1.00
2015.01.19 15:52:22.318,1.36762,1.36774,3.07,3.07
2015.01.19 15:52:22.773,1.36765,1.36774,1.57,1.12
2015.01.19 15:52:23.351,1.36765,1.36774,1.27,1.37
2015.01.19 15:52:23.755,1.36765,1.36772,1.57,1.00
2015.01.19 15:52:23.856,1.36766,1.36774,1.00,1.00
2015.01.19 15:52:24.210,1.36767,1.36776,1.20,1.00
2015.01.19 15:52:25.019,1.36767,1.36776,1.00,1.20
2015.01.19 15:52:25.172,1.36765,1.36776,1.57,1.20
2015.01.19 15:52:25.678,1.36765,1.36775,1.12,1.95
2015.01.19 15:52:25.831,1.36765,1.36775,1.37,1.20
2015.01.19 15:52:25.933,1.36766,1.36776,1.12,1.87
2015.01.19 15:52:26.034,1.36766,1.36776,1.37,1.57
2015.01.19 15:52:26.541,1.36766,1.36776,1.12,1.95
2015.01.19 15:52:26.642,1.36767,1.36776,1.37,1.10
2015.01.19 15:52:26.895,1.36765,1.36776,1.95,1.10
2015.01.19 15:52:27.437,1.36766,1.36776,1.37,1.10
2015.01.19 15:52:27.942,1.36766,1.36775,2.02,1.00
2015.01.19 15:52:28.245,1.36767,1.36776,1.37,1.00
2015.01.19 15:52:28.548,1.36767,1.36777,1.37,1.10
2015.01.19 15:52:28.851,1.36767,1.36777,1.37,1.10
2015.01.19 15:52:29.053,1.36767,1.36778,1.37,1.57
2015.01.19 15:52:29.407,1.36768,1.36778,1.20,1.20
2015.01.19 15:52:29.458,1.36768,1.36778,1.47,1.47
2015.01.19 15:52:29.761,1.36768,1.36778,1.47,1.20
2015.01.19 15:52:30.115,1.36767,1.36775,1.57,1.00
2015.01.19 15:52:30.166,1.36767,1.36775,1.20,1.12
2015.01.19 15:52:30.370,1.36767,1.36776,1.37,1.00
2015.01.19 15:52:30.774,1.36772,1.36777,1.00,1.00
2015.01.19 15:52:30.825,1.36772,1.3678,1.00,1.20
2015.01.19 15:52:31.079,1.36774,1.3678,1.00,1.00
2015.01.19 15:52:31.348,1.36773,1.36782,1.20,1.00
2015.01.19 15:52:31.852,1.36774,1.36782,1.00,1.00
2015.01.19 15:52:32.508,1.36776,1.36782,1.00,1.00
2015.01.19 15:52:32.559,1.36776,1.36784,1.37,1.00
2015.01.19 15:52:32.660,1.36775,1.36786,1.87,1.20
2015.01.19 15:52:33.164,1.36776,1.36786,2.02,1.20
2015.01.19 15:52:33.671,1.36776,1.36786,2.02,1.20
2015.01.19 15:52:34.349,1.36778,1.36787,1.00,3.00
2015.01.19 15:52:34.603,1.36778,1.36788,1.47,1.57
2015.01.19 15:52:34.958,1.3678,1.36792,1.57,2.70
2015.01.19 15:52:35.424,1.36784,1.36793,1.00,1.87
2015.01.19 15:52:35.525,1.36786,1.36794,1.20,1.00
2015.01.19 15:52:35.630,1.36786,1.36795,1.47,1.00
2015.01.19 15:52:36.141,1.36787,1.36796,1.12,1.10
2015.01.19 15:52:36.674,1.36787,1.36796,1.37,1.10
2015.01.19 15:52:37.179,1.36786,1.36795,1.95,1.00
2015.01.19 15:52:37.684,1.36785,1.36795,1.47,1.95
2015.01.19 15:52:38.236,1.36785,1.36795,1.37,2.02
2015.01.19 15:52:38.752,1.36787,1.36796,1.37,1.87
2015.01.19 15:52:39.273,1.36788,1.36798,1.87,2.62
2015.01.19 15:52:39.375,1.3679,1.368,1.00,2.70
2015.01.19 15:52:39.881,1.36791,1.368,1.20,1.00
2015.01.19 15:52:40.134,1.36791,1.368,1.57,1.00
2015.01.19 15:52:40.235,1.36791,1.36803,1.57,2.02
2015.01.19 15:52:40.740,1.36791,1.36803,1.57,2.40
2015.01.19 15:52:41.858,1.36792,1.36801,1.00,1.12
2015.01.19 15:52:41.909,1.36791,1.36798,1.20,1.00
2015.01.19 15:52:42.010,1.36788,1.36797,1.95,1.50
2015.01.19 15:52:42.061,1.36788,1.36797,1.20,1.50
2015.01.19 15:52:42.162,1.36787,1.36792,1.20,1.00
2015.01.19 15:52:42.263,1.36786,1.36791,1.75,1.87
2015.01.19 15:52:42.365,1.36781,1.36789,1.07,1.00
2015.01.19 15:52:42.415,1.3678,1.36786,1.85,1.00
2015.01.19 15:52:42.467,1.36778,1.36786,2.62,1.00
2015.01.19 15:52:42.568,1.36776,1.36785,1.87,1.00
2015.01.19 15:52:42.669,1.36775,1.36785,1.20,1.50
2015.01.19 15:52:42.821,1.36774,1.36783,2.62,1.00
2015.01.19 15:52:42.922,1.36773,1.36783,1.57,1.50
2015.01.19 15:52:43.902,1.36773,1.36783,1.87,1.50
2015.01.19 15:52:46.066,1.36773,1.36783,1.10,1.95
2015.01.19 15:52:47.839,1.36772,1.36782,1.95,1.00
2015.01.19 15:52:49.887,1.36773,1.36782,1.47,1.00
2015.01.19 15:52:50.392,1.36773,1.36783,1.95,1.57
2015.01.19 15:52:50.796,1.36773,1.36783,2.32,1.00
2015.01.19 15:52:52.037,1.36773,1.36782,2.32,1.00
2015.01.19 15:52:52.189,1.36772,1.36783,3.00,1.00
2015.01.19 15:52:52.341,1.36774,1.36784,1.37,1.20
2015.01.19 15:52:55.086,1.36776,1.36784,1.00,1.10
2015.01.19 15:52:58.280,1.36776,1.36783,1.00,1.10
2015.01.19 15:52:58.839,1.36776,1.36786,1.00,1.95
2015.01.19 15:52:58.991,1.36774,1.36786,1.20,1.95
2015.01.19 15:53:00.471,1.36773,1.36784,1.95,1.00
2015.01.19 15:53:02.907,1.36773,1.36778,2.02,1.00
2015.01.19 15:53:03.009,1.36773,1.36783,2.02,1.50
2015.01.19 15:53:03.161,1.36778,1.36783,1.12,1.00
2015.01.19 15:53:03.465,1.36774,1.3678,1.50,1.00
2015.01.19 15:53:03.970,1.36774,1.36779,1.00,1.00
2015.01.19 15:53:04.071,1.36773,1.36778,1.87,1.00
2015.01.19 15:53:04.324,1.36773,1.36778,1.00,1.00
2015.01.19 15:53:05.887,1.36774,1.36778,1.00,1.00
2015.01.19 15:53:05.938,1.36774,1.36778,1.37,1.00
2015.01.19 15:53:06.459,1.36773,1.36779,1.37,1.00
2015.01.19 15:53:07.120,1.36773,1.36781,1.37,1.00
2015.01.19 15:53:07.741,1.36773,1.36781,1.37,1.00
2015.01.19 15:53:08.282,1.36773,1.36783,2.62,1.57
2015.01.19 15:53:08.535,1.36776,1.36783,2.25,1.20
2015.01.19 15:53:09.242,1.36776,1.36784,2.25,1.87
2015.01.19 15:53:10.959,1.36775,1.36783,1.12,1.20
2015.01.19 15:53:11.707,1.36775,1.36784,1.87,1.27
2015.01.19 15:53:12.212,1.36776,1.36783,1.00,1.12
2015.01.19 15:53:13.488,1.36775,1.36783,1.87,1.12
2015.01.19 15:53:13.995,1.36778,1.36785,1.00,1.37
2015.01.19 15:53:15.262,1.36778,1.36785,1.12,1.50
2015.01.19 15:53:15.567,1.36782,1.36787,1.37,1.50
2015.01.19 15:53:15.668,1.36782,1.3679,1.37,2.62
2015.01.19 15:53:15.719,1.36782,1.3679,1.12,2.62
2015.01.19 15:53:16.998,1.36782,1.3679,1.57,1.12
2015.01.19 15:53:17.515,1.36782,1.3679,1.65,1.12
2015.01.19 15:53:17.818,1.36783,1.36791,1.37,2.25
2015.01.19 15:53:18.131,1.36786,1.36792,1.37,1.00
2015.01.19 15:53:18.385,1.36787,1.36794,1.00,1.10
2015.01.19 15:53:19.898,1.36787,1.36795,1.50,2.70
2015.01.19 15:53:19.999,1.36787,1.36795,1.50,2.70
2015.01.19 15:53:20.504,1.36787,1.36795,1.12,2.70
2015.01.19 15:53:21.009,1.36787,1.36795,1.50,1.50
2015.01.19 15:53:21.614,1.36788,1.36795,1.37,1.00
2015.01.19 15:53:21.715,1.36792,1.36797,1.00,1.20
2015.01.19 15:53:21.767,1.36791,1.36794,1.37,1.00
2015.01.19 15:53:21.919,1.36788,1.36795,1.45,1.50
2015.01.19 15:53:22.021,1.36786,1.36795,1.45,2.25
2015.01.19 15:53:22.072,1.36784,1.36793,1.75,1.00
2015.01.19 15:53:22.223,1.36781,1.3679,1.50,1.00
2015.01.19 15:53:23.039,1.3678,1.3679,1.57,1.00
2015.01.19 15:53:23.090,1.3678,1.36785,1.20,1.00
2015.01.19 15:53:23.294,1.3677,1.3678,3.00,1.50
2015.01.19 15:53:23.345,1.36771,1.36777,1.37,1.00
2015.01.19 15:53:23.700,1.36771,1.36781,2.25,1.20
2015.01.19 15:53:24.760,1.36771,1.3678,6.00,1.10
2015.01.19 15:53:24.962,1.36776,1.3678,1.00,1.10
2015.01.19 15:53:25.474,1.36776,1.3678,1.50,1.10
2015.01.19 15:53:25.828,1.36775,1.36781,1.00,1.20
2015.01.19 15:53:26.080,1.36776,1.36781,1.37,1.20
2015.01.19 15:53:27.162,1.36774,1.36777,1.00,1.00
2015.01.19 15:53:27.213,1.36774,1.36776,1.00,1.00
2015.01.19 15:53:27.314,1.36771,1.36776,2.25,1.00
2015.01.19 15:53:27.517,1.36767,1.36774,1.87,1.00
2015.01.19 15:53:27.567,1.36767,1.36774,1.00,1.00
2015.01.19 15:53:27.669,1.36765,1.36774,1.00,1.12
2015.01.19 15:53:27.972,1.3677,1.36776,1.37,1.12
2015.01.19 15:53:28.023,1.3677,1.36777,1.37,1.20
2015.01.19 15:53:28.280,1.36769,1.36778,1.37,1.57
2015.01.19 15:53:28.482,1.36773,1.36778,1.00,1.10
2015.01.19 15:53:28.786,1.36771,1.36779,1.12,1.20
2015.01.19 15:53:29.566,1.36772,1.3678,1.00,2.62
2015.01.19 15:53:30.070,1.36771,1.3678,1.87,2.62
2015.01.19 15:53:30.525,1.36769,1.36776,2.25,1.00
2015.01.19 15:53:30.576,1.36769,1.36776,1.00,1.00
2015.01.19 15:53:30.627,1.36769,1.36774,1.00,1.00
2015.01.19 15:53:30.728,1.36766,1.36773,1.50,1.20
2015.01.19 15:53:30.830,1.36762,1.3677,2.62,1.00
2015.01.19 15:53:30.931,1.36763,1.3677,1.00,1.50
2015.01.19 15:53:31.445,1.36763,1.3677,1.00,3.00
2015.01.19 15:53:32.826,1.36763,1.36768,1.00,1.57
2015.01.19 15:53:32.940,1.36757,1.36767,2.25,1.50
2015.01.19 15:53:33.447,1.36759,1.36766,1.12,1.20
2015.01.19 15:53:33.700,1.36764,1.3677,1.12,1.75
2015.01.19 15:53:34.003,1.36768,1.36773,1.12,1.12
2015.01.19 15:53:34.054,1.36768,1.36774,1.50,1.20
2015.01.19 15:53:34.778,1.36769,1.36773,1.87,1.10
2015.01.19 15:53:35.132,1.36769,1.36776,1.12,2.25
2015.01.19 15:53:35.789,1.36769,1.36775,1.12,1.87
2015.01.19 15:53:36.697,1.3677,1.36773,1.00,1.12
