2015.01.12 17:50:42.823,1.39827,1.39833,1.00,1.20
2015.01.12 17:50:43.328,1.39827,1.39835,1.00,1.50
2015.01.12 17:50:44.668,1.39828,1.39835,1.00,2.44
2015.01.12 17:50:44.820,1.39828,1.39832,1.00,1.00
2015.01.12 17:50:44.871,1.39824,1.39832,1.20,1.00
2015.01.12 17:50:44.922,1.39824,1.39831,1.00,1.50
2015.01.12 17:50:45.240,1.39826,1.39831,1.00,2.44
2015.01.12 17:50:45.865,1.39825,1.39828,1.00,1.00
2015.01.12 17:50:46.170,1.3982,1.39825,1.09,1.00
2015.01.12 17:50:46.221,1.39823,1.39825,1.00,1.00
2015.01.12 17:50:46.373,1.39815,1.39823,1.50,1.00
2015.01.12 17:50:46.424,1.39816,1.39823,1.12,1.10
2015.01.12 17:50:46.739,1.39817,1.39821,1.00,1.00
2015.01.12 17:50:46.841,1.39814,1.39821,1.00,1.20
2015.01.12 17:50:46.993,1.39816,1.39821,1.00,1.20
2015.01.12 17:50:47.499,1.39817,1.39821,1.12,1.20
2015.01.12 17:50:47.701,1.39818,1.39825,1.00,1.00
2015.01.12 17:50:48.307,1.39817,1.39825,1.10,1.00
2015.01.12 17:50:49.347,1.39816,1.39825,1.57,1.50
2015.01.12 17:50:50.940,1.39816,1.39825,1.57,1.50
2015.01.12 17:50:53.971,1.39816,1.39824,1.57,1.00
2015.01.12 17:50:54.072,1.39816,1.39822,1.00,1.00
2015.01.12 17:50:54.579,1.39815,1.39824,1.20,1.00
2015.01.12 17:50:54.630,1.39815,1.39822,1.20,1.00
2015.01.12 17:50:54.934,1.3981,1.39817,1.12,1.50
2015.01.12 17:50:55.865,1.39809,1.39816,1.12,1.20
2015.01.12 17:50:56.370,1.39809,1.39818,1.37,1.75
2015.01.12 17:50:56.880,1.39811,1.39818,1.00,1.75
2015.01.12 17:50:57.444,1.39811,1.39819,1.00,1.87
2015.01.12 17:50:58.618,1.39813,1.39819,1.00,1.12
2015.01.12 17:50:58.770,1.39815,1.39823,1.12,1.00
2015.01.12 17:50:58.873,1.39815,1.39825,2.62,1.20
2015.01.12 17:50:58.974,1.39816,1.39826,1.20,1.50
2015.01.12 17:50:59.379,1.39815,1.39823,1.00,2.25
2015.01.12 17:50:59.784,1.39816,1.39826,1.50,1.50
2015.01.12 17:50:59.885,1.39816,1.39826,3.00,1.50
2015.01.12 17:51:00.398,1.39818,1.39827,1.20,1.65
2015.01.12 17:51:00.702,1.3982,1.39827,1.00,1.57
2015.01.12 17:51:01.481,1.3982,1.39828,1.00,1.00
2015.01.12 17:51:01.785,1.39822,1.39827,1.00,1.84
2015.01.12 17:51:01.836,1.39819,1.39826,1.00,1.00
2015.01.12 17:51:02.088,1.39817,1.39827,1.20,3.19
2015.01.12 17:51:02.139,1.39819,1.39827,1.00,3.19
2015.01.12 17:51:02.656,1.39818,1.39824,1.00,1.00
2015.01.12 17:51:02.959,1.39815,1.39821,1.00,1.50
2015.01.12 17:51:03.565,1.39815,1.39823,1.00,3.00
2015.01.12 17:51:04.070,1.39814,1.39823,1.50,1.50
2015.01.12 17:51:04.373,1.39817,1.39823,1.00,1.50
2015.01.12 17:51:04.877,1.39818,1.39823,1.00,1.50
2015.01.12 17:51:05.079,1.39818,1.39826,1.00,1.20
2015.01.12 17:51:05.584,1.39819,1.39826,1.00,1.00
2015.01.12 17:51:05.836,1.39815,1.39826,1.57,1.76
2015.01.12 17:51:05.988,1.39815,1.39824,1.20,1.20
2015.01.12 17:51:06.492,1.39816,1.39824,1.00,1.65
2015.01.12 17:51:06.796,1.39818,1.39824,1.00,1.65
2015.01.12 17:51:07.407,1.39818,1.39826,1.00,3.56
2015.01.12 17:51:07.936,1.39817,1.39826,1.00,2.06
2015.01.12 17:51:09.723,1.39817,1.39826,1.37,2.62
2015.01.12 17:51:10.594,1.39817,1.39826,1.37,2.62
2015.01.12 17:51:11.099,1.39817,1.39826,1.37,2.06
2015.01.12 17:51:11.613,1.39819,1.39826,1.87,1.12
2015.01.12 17:51:11.816,1.3982,1.39828,1.20,2.25
2015.01.12 17:51:11.919,1.39817,1.39828,1.32,2.70
2015.01.12 17:51:12.221,1.39816,1.39828,4.69,2.70
2015.01.12 17:51:12.593,1.39816,1.39828,4.69,2.70
2015.01.12 17:51:12.847,1.39821,1.39828,1.00,1.87
2015.01.12 17:51:12.999,1.3982,1.39829,1.00,1.20
2015.01.12 17:51:13.150,1.39822,1.39829,1.00,1.20
2015.01.12 17:51:13.622,1.39822,1.39829,1.37,1.20
2015.01.12 17:51:14.131,1.39823,1.3983,1.37,1.65
2015.01.12 17:51:15.541,1.39824,1.3983,1.00,1.65
2015.01.12 17:51:16.096,1.39824,1.3983,1.37,1.20
2015.01.12 17:51:16.601,1.39827,1.39831,1.12,2.10
2015.01.12 17:51:18.084,1.39827,1.39832,1.00,2.85
2015.01.12 17:51:18.337,1.39828,1.39836,1.50,1.69
2015.01.12 17:51:18.388,1.39828,1.39838,1.10,3.07
2015.01.12 17:51:18.591,1.39827,1.39834,1.12,1.00
2015.01.12 17:51:19.095,1.39827,1.39835,1.00,1.65
2015.01.12 17:51:20.458,1.39827,1.39835,1.00,1.46
2015.01.12 17:51:20.963,1.39828,1.39835,1.00,2.81
2015.01.12 17:51:22.511,1.39828,1.39832,1.00,1.00
2015.01.12 17:51:23.016,1.39828,1.39834,1.87,1.95
2015.01.12 17:51:23.118,1.39828,1.39835,1.12,1.20
2015.01.12 17:51:23.626,1.39829,1.39837,1.00,1.75
2015.01.12 17:51:24.398,1.39828,1.39837,1.12,2.00
2015.01.12 17:51:24.918,1.39828,1.39837,1.37,2.00
2015.01.12 17:51:26.415,1.39832,1.39837,1.00,1.94
2015.01.12 17:51:26.668,1.39831,1.39838,1.37,2.25
2015.01.12 17:51:27.558,1.39831,1.39838,1.12,2.25
2015.01.12 17:51:27.760,1.39832,1.39835,1.87,1.00
2015.01.12 17:51:27.962,1.3983,1.39835,1.12,1.00
2015.01.12 17:51:28.164,1.39828,1.39835,1.10,1.00
2015.01.12 17:51:28.316,1.39826,1.39836,1.20,2.44
2015.01.12 17:51:28.569,1.39827,1.39836,2.81,2.25
2015.01.12 17:51:28.872,1.39832,1.39839,1.00,4.20
2015.01.12 17:51:28.973,1.3983,1.39839,1.00,4.20
2015.01.12 17:51:29.645,1.39831,1.39839,1.00,4.20
2015.01.12 17:51:29.737,1.39834,1.39839,1.00,4.20
2015.01.12 17:51:30.247,1.39834,1.39837,1.00,1.00
2015.01.12 17:51:30.759,1.39832,1.39839,1.56,2.62
2015.01.12 17:51:31.064,1.39837,1.39839,1.00,2.25
2015.01.12 17:51:32.298,1.39838,1.39839,1.00,2.25
2015.01.12 17:51:32.501,1.39835,1.39838,1.20,2.25
2015.01.12 17:51:32.956,1.39832,1.39838,1.76,2.25
2015.01.12 17:51:33.461,1.39833,1.39838,1.31,2.25
2015.01.12 17:51:34.734,1.39837,1.39839,1.00,2.25
2015.01.12 17:51:34.787,1.39837,1.39844,1.69,2.25
2015.01.12 17:51:34.990,1.39839,1.39849,2.25,3.75
2015.01.12 17:51:35.041,1.39841,1.3985,1.87,1.75
2015.01.12 17:51:35.142,1.39843,1.39851,1.69,1.00
2015.01.12 17:51:35.244,1.39844,1.39854,1.20,3.19
2015.01.12 17:51:35.759,1.39845,1.39854,1.00,2.44
2015.01.12 17:51:36.264,1.39842,1.39854,2.44,2.62
2015.01.12 17:51:36.677,1.39842,1.3985,1.75,1.37
2015.01.12 17:51:36.880,1.3984,1.3985,1.00,2.02
2015.01.12 17:51:36.982,1.39838,1.39848,1.20,1.57
2015.01.12 17:51:37.235,1.39836,1.39847,2.81,1.12
2015.01.12 17:51:38.008,1.39836,1.39847,3.19,1.82
2015.01.12 17:51:38.059,1.39836,1.39847,3.19,1.12
2015.01.12 17:51:38.563,1.39836,1.39848,5.81,2.32
2015.01.12 17:51:39.541,1.39837,1.39844,1.32,1.00
2015.01.12 17:51:39.642,1.39838,1.39848,1.20,2.32
2015.01.12 17:51:39.693,1.39838,1.39848,1.95,2.25
2015.01.12 17:51:40.198,1.39837,1.39848,1.60,1.95
2015.01.12 17:51:43.174,1.39842,1.39848,1.00,1.95
2015.01.12 17:51:43.276,1.39844,1.39851,1.37,3.00
2015.01.12 17:51:43.479,1.39844,1.39852,1.97,1.50
2015.01.12 17:51:43.984,1.39845,1.39853,1.00,1.10
2015.01.12 17:51:44.488,1.39843,1.39853,1.39,1.10
2015.01.12 17:51:47.476,1.39844,1.39855,1.22,2.44
2015.01.12 17:51:48.801,1.39843,1.39855,3.94,4.01
2015.01.12 17:51:48.953,1.39843,1.39852,2.06,1.50
2015.01.12 17:51:49.459,1.39843,1.39852,2.14,1.00
2015.01.12 17:51:49.763,1.3984,1.39849,2.25,1.37
2015.01.12 17:51:49.813,1.3984,1.39849,1.87,1.25
2015.01.12 17:51:49.864,1.39839,1.39847,1.75,1.00
2015.01.12 17:51:49.966,1.39837,1.39848,3.75,1.65
2015.01.12 17:51:50.017,1.39836,1.39846,1.75,1.37
2015.01.12 17:51:50.118,1.39835,1.39845,1.00,3.07
2015.01.12 17:51:50.421,1.39833,1.3984,1.50,1.00
2015.01.12 17:51:50.523,1.39831,1.3984,1.10,1.57
2015.01.12 17:51:50.574,1.39829,1.3984,2.89,3.00
2015.01.12 17:51:51.287,1.39831,1.3984,1.00,3.00
2015.01.12 17:51:51.641,1.39831,1.3984,1.57,1.00
2015.01.12 17:51:52.146,1.39831,1.3984,1.12,1.50
2015.01.12 17:51:52.297,1.3983,1.3984,1.25,3.75
2015.01.12 17:51:52.802,1.39829,1.3984,1.65,2.44
2015.01.12 17:51:53.941,1.3983,1.3984,1.12,3.94
2015.01.12 17:51:54.043,1.39832,1.3984,1.00,3.00
2015.01.12 17:51:54.145,1.39832,1.39843,1.57,2.14
2015.01.12 17:51:54.195,1.39832,1.39843,2.25,1.39
2015.01.12 17:51:54.702,1.39834,1.39843,1.45,1.20
2015.01.12 17:51:55.840,1.39836,1.39845,1.10,1.57
2015.01.12 17:51:56.144,1.39839,1.39851,3.90,2.44
2015.01.12 17:51:56.397,1.39838,1.39849,2.70,1.12
2015.01.12 17:51:56.921,1.3984,1.3985,2.25,1.75
2015.01.12 17:51:57.933,1.3984,1.3985,2.02,2.25
2015.01.12 17:51:58.236,1.39844,1.39852,1.00,1.75
2015.01.12 17:51:58.337,1.39844,1.39854,1.00,3.94
2015.01.12 17:52:00.322,1.39842,1.39853,2.59,1.50
2015.01.12 17:52:00.373,1.39842,1.39853,2.51,1.87
2015.01.12 17:52:00.677,1.39842,1.3985,1.69,1.75
2015.01.12 17:52:01.291,1.3984,1.3985,1.65,2.00
2015.01.12 17:52:01.806,1.3984,1.39849,1.50,1.75
2015.01.12 17:52:03.193,1.3984,1.39848,1.50,1.12
2015.01.12 17:52:04.047,1.39841,1.39848,1.00,1.12
2015.01.12 17:52:04.300,1.39841,1.3985,1.00,3.82
2015.01.12 17:52:04.452,1.3984,1.39845,1.00,1.25
2015.01.12 17:52:04.604,1.39837,1.39843,1.20,1.00
2015.01.12 17:52:04.706,1.39834,1.39844,1.00,2.25
2015.01.12 17:52:04.757,1.39833,1.39841,1.00,1.00
2015.01.12 17:52:05.060,1.3983,1.39838,1.00,1.50
2015.01.12 17:52:06.071,1.3983,1.39839,1.37,1.75
2015.01.12 17:52:06.587,1.3983,1.39839,1.00,1.75
2015.01.12 17:52:09.108,1.39831,1.39839,1.00,1.75
2015.01.12 17:52:09.361,1.39839,1.3985,1.12,3.00
2015.01.12 17:52:09.879,1.3984,1.3985,1.00,1.75
2015.01.12 17:52:12.404,1.3984,1.3985,1.57,1.75
2015.01.12 17:52:12.950,1.39842,1.3985,1.00,1.75
2015.01.12 17:52:14.875,1.39841,1.3985,1.00,2.44
2015.01.12 17:52:15.079,1.39838,1.39848,1.75,2.96
2015.01.12 17:52:15.180,1.39835,1.39845,1.95,3.26
2015.01.12 17:52:15.281,1.39835,1.39844,1.50,1.41
2015.01.12 17:52:18.611,1.39833,1.39843,1.20,1.57
2015.01.12 17:52:18.914,1.39829,1.39838,1.87,1.41
2015.01.12 17:52:19.216,1.39829,1.39838,1.87,1.75
2015.01.12 17:52:22.006,1.39829,1.39838,2.81,1.75
2015.01.12 17:52:22.524,1.39829,1.39838,2.81,1.75
2015.01.12 17:52:23.599,1.39829,1.39838,1.87,1.75
2015.01.12 17:52:24.107,1.39829,1.39838,1.87,2.00
2015.01.12 17:52:25.733,1.39826,1.39836,1.00,1.65
2015.01.12 17:52:25.784,1.39826,1.39836,1.50,2.32
2015.01.12 17:52:26.924,1.39825,1.39834,1.00,1.20
2015.01.12 17:52:27.227,1.3982,1.3983,2.62,1.87
2015.01.12 17:52:27.732,1.39822,1.39829,2.62,1.12
2015.01.12 17:52:27.833,1.39824,1.39832,1.00,1.12
2015.01.12 17:52:28.035,1.39825,1.39834,1.00,1.75
2015.01.12 17:52:28.137,1.39825,1.39835,1.00,2.25
2015.01.12 17:52:28.642,1.39826,1.39835,1.57,1.12
2015.01.12 17:52:31.004,1.39827,1.39835,1.00,1.75
2015.01.12 17:52:31.105,1.39828,1.39838,1.10,1.20
2015.01.12 17:52:31.257,1.39828,1.39838,1.37,1.65
2015.01.12 17:52:32.370,1.39828,1.39835,1.12,1.00
2015.01.12 17:52:32.573,1.39822,1.39833,1.20,1.39
2015.01.12 17:52:32.699,1.39822,1.39829,2.40,1.00
2015.01.12 17:52:32.816,1.39822,1.39832,2.40,1.25
2015.01.12 17:52:32.917,1.39824,1.39832,2.25,1.00
2015.01.12 17:52:33.119,1.39824,1.39835,3.19,1.84
2015.01.12 17:52:33.169,1.39827,1.39835,1.00,2.51
2015.01.12 17:52:33.372,1.39825,1.39834,1.20,2.25
2015.01.12 17:52:33.524,1.39825,1.39836,1.50,2.81
2015.01.12 17:52:33.726,1.39825,1.39835,1.20,1.76
2015.01.12 17:52:34.080,1.39826,1.39836,1.20,2.81
2015.01.12 17:52:37.017,1.39826,1.39836,1.57,2.44
2015.01.12 17:52:37.396,1.39829,1.39836,1.00,2.44
2015.01.12 17:52:37.700,1.3984,1.39841,1.00,1.00
2015.01.12 17:52:37.750,1.3984,1.39846,1.00,1.12
2015.01.12 17:52:38.054,1.39844,1.39847,1.00,1.50
2015.01.12 17:52:38.156,1.39844,1.3985,1.00,1.87
2015.01.12 17:52:38.257,1.39844,1.39854,1.95,1.76
2015.01.12 17:52:39.081,1.39844,1.39853,1.20,2.32
2015.01.12 17:52:39.659,1.39844,1.39854,1.57,1.01
2015.01.12 17:52:40.270,1.39845,1.39855,1.20,4.31
2015.01.12 17:52:40.577,1.39846,1.39855,1.10,1.10
2015.01.12 17:52:41.085,1.39846,1.39856,1.47,2.14
2015.01.12 17:52:42.430,1.39846,1.39856,1.39,1.39
2015.01.12 17:52:43.088,1.39846,1.39855,1.39,1.29
2015.01.12 17:52:44.018,1.39847,1.39855,1.00,1.29
2015.01.12 17:52:44.523,1.39844,1.39854,4.01,1.01
2015.01.12 17:52:45.263,1.39844,1.39854,2.70,1.01
2015.01.12 17:52:46.332,1.39844,1.39855,3.07,4.69
2015.01.12 17:52:47.039,1.39844,1.39855,3.07,4.31
2015.01.12 17:52:47.191,1.39845,1.39856,3.52,1.20
2015.01.12 17:52:47.292,1.39848,1.39857,1.00,2.25
2015.01.12 17:52:47.797,1.39847,1.39857,1.50,2.62
2015.01.12 17:52:48.307,1.39847,1.39857,1.50,3.37
2015.01.12 17:52:48.834,1.39846,1.39856,1.87,1.57
2015.01.12 17:52:49.646,1.39848,1.39856,1.00,1.57
2015.01.12 17:52:51.009,1.39848,1.39856,1.00,1.46
2015.01.12 17:52:51.420,1.39847,1.39855,1.00,1.87
2015.01.12 17:52:51.724,1.39844,1.39853,1.57,1.20
2015.01.12 17:52:51.876,1.39842,1.39852,3.19,1.12
2015.01.12 17:52:52.381,1.39842,1.3985,2.14,1.20
2015.01.12 17:52:52.684,1.39843,1.39852,1.87,3.00
2015.01.12 17:52:52.887,1.39844,1.39855,2.62,7.87
2015.01.12 17:52:53.425,1.39844,1.39853,1.00,1.37
2015.01.12 17:52:53.930,1.39845,1.39853,1.00,1.87
2015.01.12 17:52:54.952,1.39843,1.39852,1.20,1.57
2015.01.12 17:52:55.204,1.39842,1.3985,1.12,1.07
2015.01.12 17:52:55.820,1.39842,1.3985,1.00,3.00
2015.01.12 17:52:55.921,1.39839,1.39849,2.14,1.50
2015.01.12 17:52:56.023,1.39837,1.39848,1.57,2.89
2015.01.12 17:52:56.226,1.39838,1.39846,1.00,1.12
2015.01.12 17:52:56.428,1.39836,1.39845,1.20,1.65
2015.01.12 17:52:57.072,1.39838,1.39847,1.50,1.75
2015.01.12 17:52:57.578,1.39839,1.39848,1.50,1.12
2015.01.12 17:52:57.831,1.3984,1.3985,1.20,3.00
2015.01.12 17:52:58.370,1.39841,1.3985,1.50,1.37
2015.01.12 17:52:58.421,1.39841,1.39852,1.57,2.25
2015.01.12 17:52:58.673,1.39841,1.39851,3.07,1.07
2015.01.12 17:52:59.178,1.39843,1.39854,2.89,1.50
2015.01.12 17:52:59.684,1.39846,1.39854,1.37,1.12
2015.01.12 17:52:59.836,1.39849,1.39857,1.00,1.87
2015.01.12 17:53:00.038,1.39849,1.39857,1.00,1.20
2015.01.12 17:53:00.863,1.39849,1.39857,2.62,1.20
2015.01.12 17:53:01.376,1.39851,1.39857,1.00,1.20
2015.01.12 17:53:07.105,1.3985,1.39857,1.00,1.20
2015.01.12 17:53:07.643,1.39849,1.39857,1.50,1.20
2015.01.12 17:53:13.726,1.39849,1.39855,1.69,1.00
2015.01.12 17:53:13.827,1.3985,1.39857,1.00,1.09
2015.01.12 17:53:14.363,1.3985,1.39857,1.37,1.09
2015.01.12 17:53:14.616,1.39846,1.39854,3.00,1.12
2015.01.12 17:53:14.768,1.39842,1.39849,1.20,1.69
2015.01.12 17:53:14.819,1.3984,1.39849,1.50,2.44
2015.01.12 17:53:14.920,1.3984,1.39847,1.00,1.20
2015.01.12 17:53:14.971,1.3984,1.39847,1.00,1.87
2015.01.12 17:53:15.830,1.39839,1.39846,1.00,1.12
2015.01.12 17:53:16.133,1.39839,1.39848,1.87,1.12
2015.01.12 17:53:16.436,1.39837,1.39848,1.57,1.97
2015.01.12 17:53:16.639,1.39837,1.39848,2.70,3.19
2015.01.12 17:53:17.169,1.39838,1.39848,1.50,1.60
2015.01.12 17:53:17.473,1.39843,1.3985,1.00,1.20
2015.01.12 17:53:17.524,1.39843,1.39851,2.25,1.45
2015.01.12 17:53:17.575,1.39845,1.39852,1.00,1.20
2015.01.12 17:53:17.676,1.39845,1.39854,1.00,2.06
2015.01.12 17:53:18.236,1.39845,1.39854,1.00,1.97
2015.01.12 17:53:18.741,1.39842,1.39853,1.12,1.57
2015.01.12 17:53:18.995,1.39841,1.39851,3.34,1.12
2015.01.12 17:53:19.146,1.39842,1.39852,1.12,1.50
2015.01.12 17:53:19.669,1.39844,1.39855,1.00,5.06
2015.01.12 17:53:20.177,1.39844,1.39855,1.87,2.81
2015.01.12 17:53:20.682,1.39845,1.39855,1.87,2.81
2015.01.12 17:53:21.187,1.39844,1.39855,1.37,5.06
2015.01.12 17:53:21.960,1.39844,1.39855,1.62,4.69
2015.01.12 17:53:22.669,1.39844,1.39855,1.87,2.25
2015.01.12 17:53:27.157,1.39845,1.39854,1.69,1.39
2015.01.12 17:53:27.510,1.39843,1.39852,2.25,1.12
2015.01.12 17:53:27.561,1.39843,1.39852,1.50,1.50
2015.01.12 17:53:27.662,1.39843,1.39851,1.50,1.12
2015.01.12 17:53:28.318,1.39843,1.39852,1.65,1.20
2015.01.12 17:53:28.802,1.39843,1.39852,1.57,1.85
2015.01.12 17:53:29.570,1.39843,1.39851,1.87,1.75
2015.01.12 17:53:29.772,1.39845,1.39853,3.56,1.20
2015.01.12 17:53:29.975,1.39848,1.39854,1.37,1.20
2015.01.12 17:53:30.177,1.39848,1.39855,1.00,1.31
2015.01.12 17:53:30.329,1.39845,1.39855,4.01,1.31
2015.01.12 17:53:31.504,1.39845,1.39855,2.70,1.50
2015.01.12 17:53:32.020,1.39845,1.39855,3.64,1.60
2015.01.12 17:53:33.093,1.39845,1.39855,3.64,2.62
2015.01.12 17:53:33.299,1.39846,1.39855,1.37,1.87
2015.01.12 17:53:33.838,1.39846,1.39855,1.37,1.12
2015.01.12 17:53:36.306,1.39846,1.39855,1.12,1.12
2015.01.12 17:53:37.494,1.39845,1.39854,4.01,1.20
2015.01.12 17:53:37.998,1.39845,1.39855,4.39,1.87
2015.01.12 17:53:39.873,1.39845,1.39855,4.39,1.12
2015.01.12 17:53:40.885,1.39845,1.39855,4.39,1.87
2015.01.12 17:53:42.113,1.39846,1.39856,3.94,1.76
2015.01.12 17:53:42.643,1.39846,1.39857,4.01,2.06
2015.01.12 17:53:42.946,1.39851,1.39859,1.00,1.20
2015.01.12 17:53:43.552,1.39853,1.3986,1.50,2.62
2015.01.12 17:53:43.804,1.39853,1.3986,1.50,1.65
2015.01.12 17:53:44.528,1.39857,1.39862,1.00,1.75
2015.01.12 17:53:44.730,1.39857,1.39866,3.19,3.00
2015.01.12 17:53:44.831,1.39858,1.39866,1.00,1.20
2015.01.12 17:53:44.933,1.39858,1.39864,1.00,1.00
2015.01.12 17:53:45.034,1.39856,1.39864,2.32,1.00
2015.01.12 17:53:45.135,1.39854,1.39863,2.40,1.00
2015.01.12 17:53:45.186,1.39856,1.39863,1.00,1.00
2015.01.12 17:53:45.505,1.39852,1.3986,2.44,1.00
2015.01.12 17:53:45.606,1.39852,1.3986,1.50,1.00
2015.01.12 17:53:45.707,1.39852,1.3986,1.00,2.62
2015.01.12 17:53:49.130,1.39856,1.3986,1.00,1.87
2015.01.12 17:53:49.434,1.39857,1.39865,3.37,1.12
2015.01.12 17:53:49.485,1.39857,1.39867,3.37,1.87
2015.01.12 17:53:49.536,1.39857,1.39867,3.37,1.50
2015.01.12 17:53:49.587,1.39859,1.39867,1.00,1.50
2015.01.12 17:53:50.093,1.39859,1.39867,1.00,1.10
2015.01.12 17:53:50.602,1.39859,1.39866,2.25,1.00
2015.01.12 17:53:51.163,1.39859,1.39866,2.62,1.00
2015.01.12 17:53:51.667,1.39859,1.39866,2.25,1.00
2015.01.12 17:53:52.075,1.39859,1.39866,3.56,1.00
2015.01.12 17:53:52.176,1.39859,1.39867,3.56,1.10
2015.01.12 17:53:52.277,1.39859,1.39867,3.56,1.10
2015.01.12 17:53:52.767,1.39859,1.39867,3.19,1.10
2015.01.12 17:53:52.989,1.39859,1.39867,3.56,1.10
2015.01.12 17:53:53.495,1.39859,1.39867,3.56,1.10
2015.01.12 17:53:54.897,1.39859,1.39867,6.37,1.00
2015.01.12 17:53:55.402,1.39862,1.3987,1.00,1.12
2015.01.12 17:53:57.271,1.39863,1.3987,1.00,2.62
2015.01.12 17:53:57.372,1.39863,1.3987,1.00,1.50
2015.01.12 17:53:58.264,1.39864,1.3987,1.00,1.50
2015.01.12 17:53:58.315,1.39864,1.3987,1.37,1.12
2015.01.12 17:53:58.366,1.39865,1.39872,1.87,1.20
2015.01.12 17:53:58.468,1.39866,1.39875,1.37,4.69
2015.01.12 17:53:58.974,1.39866,1.39875,1.50,4.69
2015.01.12 17:54:03.360,1.39867,1.39875,1.00,3.56
2015.01.12 17:54:03.954,1.39866,1.39875,2.06,4.31
2015.01.12 17:54:05.485,1.39867,1.39875,1.00,4.31
2015.01.12 17:54:05.536,1.3987,1.39875,1.37,2.55
2015.01.12 17:54:05.738,1.39873,1.3988,1.00,1.50
2015.01.12 17:54:05.845,1.39875,1.3988,1.00,1.47
2015.01.12 17:54:05.895,1.39872,1.39881,2.25,1.12
2015.01.12 17:54:06.400,1.39873,1.39883,2.40,2.25
2015.01.12 17:54:06.504,1.39873,1.39884,2.40,1.27
2015.01.12 17:54:07.486,1.39872,1.39883,2.25,1.00
2015.01.12 17:54:07.537,1.39872,1.39883,1.95,1.50
2015.01.12 17:54:08.051,1.39872,1.39883,1.57,2.62
2015.01.12 17:54:09.226,1.39871,1.3988,1.00,1.00
2015.01.12 17:54:09.681,1.39869,1.3988,1.57,1.57
2015.01.12 17:54:10.186,1.39869,1.39878,1.10,1.12
2015.01.12 17:54:10.690,1.39869,1.39878,1.37,1.07
2015.01.12 17:54:12.154,1.39869,1.39879,1.00,1.12
2015.01.12 17:54:12.306,1.3987,1.39881,1.20,1.20
2015.01.12 17:54:12.559,1.39868,1.39879,1.87,1.20
2015.01.12 17:54:13.015,1.39867,1.39879,3.45,1.76
2015.01.12 17:54:13.594,1.39867,1.39879,2.70,2.06
2015.01.12 17:54:13.897,1.39866,1.39877,1.01,1.47
2015.01.12 17:54:13.998,1.39865,1.39877,3.56,1.20
2015.01.12 17:54:14.696,1.39866,1.39877,1.45,1.47
2015.01.12 17:54:15.201,1.39867,1.39878,1.37,1.87
2015.01.12 17:54:16.656,1.39867,1.39878,3.64,1.76
2015.01.12 17:54:21.669,1.39868,1.39879,1.01,2.44
2015.01.12 17:54:22.659,1.39868,1.39879,1.01,2.06
2015.01.12 17:54:24.163,1.39868,1.39878,1.01,1.32
2015.01.12 17:54:24.363,1.39869,1.39879,1.37,1.31
2015.01.12 17:54:24.465,1.3987,1.39879,1.00,1.12
2015.01.12 17:54:24.567,1.3987,1.3988,4.12,1.20
2015.01.12 17:54:24.668,1.39873,1.39882,1.00,1.12
2015.01.12 17:54:24.821,1.39873,1.39884,1.87,3.00
2015.01.12 17:54:24.872,1.39874,1.39882,1.12,1.10
2015.01.12 17:54:25.175,1.39872,1.3988,1.50,3.75
2015.01.12 17:54:25.226,1.3987,1.3988,1.20,4.57
2015.01.12 17:54:25.277,1.39868,1.3988,1.12,8.32
2015.01.12 17:54:25.328,1.39866,1.39878,5.44,1.50
2015.01.12 17:54:25.530,1.39866,1.39879,1.69,3.75
2015.01.12 17:54:26.237,1.39866,1.39877,3.19,1.57
2015.01.12 17:54:26.943,1.39866,1.39878,3.56,1.12
2015.01.12 17:54:27.503,1.39866,1.39878,2.25,1.12
2015.01.12 17:54:27.615,1.39869,1.39878,1.00,1.12
2015.01.12 17:54:27.868,1.39871,1.39883,4.20,2.81
2015.01.12 17:54:28.171,1.39871,1.3988,1.00,1.12
2015.01.12 17:54:28.475,1.3987,1.3988,1.87,1.12
2015.01.12 17:54:28.525,1.3987,1.39881,2.62,3.19
2015.01.12 17:54:28.728,1.3987,1.3988,1.00,1.50
2015.01.12 17:54:28.879,1.39867,1.39879,4.84,1.20
2015.01.12 17:54:29.081,1.39869,1.3988,1.50,3.75
2015.01.12 17:54:29.384,1.39871,1.39881,1.12,1.20
2015.01.12 17:54:29.688,1.39871,1.3988,1.12,1.12
2015.01.12 17:54:30.193,1.39872,1.3988,1.00,1.12
2015.01.12 17:54:30.648,1.3987,1.39878,1.25,1.10
2015.01.12 17:54:30.698,1.3987,1.39878,1.25,1.85
2015.01.12 17:54:31.216,1.3987,1.39877,1.25,1.75
2015.01.12 17:54:31.519,1.39872,1.39878,1.87,1.12
2015.01.12 17:54:31.621,1.39872,1.3988,1.50,1.50
2015.01.12 17:54:32.694,1.39871,1.3988,2.06,1.12
2015.01.12 17:54:32.997,1.39869,1.39879,2.25,2.04
2015.01.12 17:54:33.098,1.39869,1.39877,1.00,3.37
2015.01.12 17:54:33.616,1.39866,1.39874,4.69,1.12
2015.01.12 17:54:34.141,1.39867,1.39874,1.00,1.12
2015.01.12 17:54:35.188,1.39867,1.39875,2.06,1.75
2015.01.12 17:54:36.988,1.39866,1.39875,3.56,1.87
2015.01.12 17:54:37.796,1.39866,1.39875,2.62,1.87
2015.01.12 17:54:40.184,1.39868,1.39875,1.00,1.12
2015.01.12 17:54:40.437,1.39872,1.3988,1.25,1.87
