2015.01.20 13:49:23.217,1.37559,1.37566,1.00,1.45
2015.01.20 13:49:23.368,1.37559,1.37566,1.00,1.45
2015.01.20 13:49:23.570,1.37557,1.37565,1.00,1.47
2015.01.20 13:49:24.101,1.37556,1.37566,1.20,3.07
2015.01.20 13:49:24.203,1.37556,1.37565,1.10,1.20
2015.01.20 13:49:24.304,1.37558,1.37566,1.00,2.70
2015.01.20 13:49:24.961,1.37557,1.37566,1.00,1.95
2015.01.20 13:49:25.428,1.37557,1.37566,1.12,2.70
2015.01.20 13:49:25.699,1.37559,1.37567,1.50,1.00
2015.01.20 13:49:25.952,1.37557,1.37565,1.45,1.00
2015.01.20 13:49:26.256,1.37554,1.37561,1.50,1.87
2015.01.20 13:49:26.408,1.37552,1.37561,1.50,1.12
2015.01.20 13:49:26.459,1.37552,1.37561,1.50,1.12
2015.01.20 13:49:26.509,1.37552,1.37561,1.50,1.12
2015.01.20 13:49:26.762,1.3755,1.3756,1.57,1.95
2015.01.20 13:49:26.863,1.3755,1.3756,1.57,1.45
2015.01.20 13:49:27.368,1.37547,1.37556,2.32,1.00
2015.01.20 13:49:27.873,1.37547,1.37556,1.00,1.95
2015.01.20 13:49:28.075,1.37545,1.37556,2.32,1.95
2015.01.20 13:49:29.084,1.37545,1.37555,1.07,3.45
2015.01.20 13:49:29.446,1.37543,1.37554,2.62,1.75
2015.01.20 13:49:29.892,1.37543,1.37554,2.62,1.12
2015.01.20 13:49:30.396,1.37545,1.37555,1.50,2.02
2015.01.20 13:49:30.750,1.37543,1.37554,2.70,1.45
2015.01.20 13:49:31.725,1.37545,1.37554,1.12,1.45
2015.01.20 13:49:32.230,1.37543,1.37554,1.07,3.07
2015.01.20 13:49:32.734,1.37543,1.37554,1.07,3.07
2015.01.20 13:49:32.936,1.37543,1.37554,1.07,3.07
2015.01.20 13:49:33.472,1.37544,1.37553,1.20,1.00
2015.01.20 13:49:33.828,1.37546,1.37555,1.37,1.57
2015.01.20 13:49:33.930,1.37546,1.37557,1.57,2.40
2015.01.20 13:49:35.317,1.37547,1.37558,2.62,4.50
2015.01.20 13:49:37.553,1.37547,1.37557,2.25,1.57
2015.01.20 13:49:42.129,1.37547,1.37552,2.25,1.12
2015.01.20 13:49:42.433,1.37533,1.37542,2.25,1.50
2015.01.20 13:49:42.535,1.37533,1.37542,1.00,1.50
2015.01.20 13:49:43.041,1.37531,1.37542,1.87,1.50
2015.01.20 13:49:44.267,1.37531,1.37541,1.50,1.57
2015.01.20 13:49:45.434,1.37531,1.3754,1.50,1.37
2015.01.20 13:49:45.846,1.37531,1.3754,1.50,1.87
2015.01.20 13:49:46.361,1.37531,1.3754,1.50,2.62
2015.01.20 13:49:47.126,1.37531,1.37539,2.25,1.12
2015.01.20 13:49:47.440,1.37531,1.37541,2.25,1.65
2015.01.20 13:49:47.983,1.37531,1.37541,2.25,1.57
2015.01.20 13:49:48.488,1.37531,1.37541,2.25,1.57
2015.01.20 13:49:48.992,1.37531,1.37538,1.50,1.00
2015.01.20 13:49:49.497,1.37531,1.37534,1.50,1.00
2015.01.20 13:49:49.699,1.37523,1.37529,1.07,1.37
2015.01.20 13:49:49.801,1.3752,1.37528,1.07,2.25
2015.01.20 13:49:50.054,1.37521,1.37533,1.75,3.75
2015.01.20 13:49:50.105,1.37524,1.37533,1.00,2.62
2015.01.20 13:49:50.307,1.37526,1.37534,1.00,1.12
2015.01.20 13:49:50.357,1.37526,1.37535,1.00,1.45
2015.01.20 13:49:50.559,1.37527,1.37536,1.07,1.87
2015.01.20 13:49:51.073,1.37528,1.37536,1.50,1.50
2015.01.20 13:49:51.527,1.37527,1.37537,2.32,1.20
2015.01.20 13:49:51.729,1.37526,1.37536,1.85,1.12
2015.01.20 13:49:51.780,1.37526,1.37536,1.20,1.87
2015.01.20 13:49:52.083,1.37528,1.37536,1.12,1.50
2015.01.20 13:49:52.285,1.3753,1.37539,1.00,2.32
2015.01.20 13:49:52.790,1.37531,1.37539,1.00,1.57
2015.01.20 13:49:53.305,1.37532,1.37539,1.00,1.20
2015.01.20 13:49:54.880,1.37532,1.3754,1.37,1.45
2015.01.20 13:49:55.862,1.37532,1.37541,1.12,1.45
2015.01.20 13:49:56.481,1.37532,1.37541,1.12,1.45
2015.01.20 13:49:57.328,1.37531,1.37539,1.57,1.00
2015.01.20 13:49:57.430,1.3753,1.37539,1.47,1.47
2015.01.20 13:49:57.481,1.37528,1.37538,3.75,1.50
2015.01.20 13:49:57.987,1.3753,1.37536,1.00,1.37
2015.01.20 13:50:00.001,1.37529,1.37536,1.50,1.37
2015.01.20 13:50:00.102,1.3753,1.37537,1.37,1.47
2015.01.20 13:50:00.507,1.37529,1.37537,1.37,1.20
2015.01.20 13:50:00.709,1.3753,1.37539,2.25,1.12
2015.01.20 13:50:01.213,1.37533,1.3754,1.87,1.37
2015.01.20 13:50:01.871,1.37533,1.3754,1.87,1.37
2015.01.20 13:50:02.477,1.37533,1.3754,2.62,1.37
2015.01.20 13:50:03.002,1.37533,1.37543,3.37,1.57
2015.01.20 13:50:03.520,1.37533,1.37543,2.62,1.57
2015.01.20 13:50:04.029,1.37534,1.37543,1.45,1.37
2015.01.20 13:50:04.572,1.37534,1.37543,1.45,1.37
2015.01.20 13:50:05.083,1.37534,1.37543,1.95,1.12
2015.01.20 13:50:07.495,1.37535,1.37543,1.00,2.25
2015.01.20 13:50:07.696,1.37537,1.37544,1.00,1.65
2015.01.20 13:50:08.200,1.37536,1.37545,1.37,1.50
2015.01.20 13:50:08.706,1.37539,1.37545,1.00,1.50
2015.01.20 13:50:10.414,1.3754,1.37545,1.00,1.50
2015.01.20 13:50:11.917,1.3754,1.37548,1.00,4.50
2015.01.20 13:50:14.372,1.3754,1.37548,1.00,4.12
2015.01.20 13:50:16.475,1.37541,1.37548,1.00,3.37
2015.01.20 13:50:17.680,1.3754,1.37548,1.87,3.37
2015.01.20 13:50:17.882,1.37543,1.37548,1.00,1.50
2015.01.20 13:50:18.084,1.37545,1.37555,1.12,2.02
2015.01.20 13:50:18.135,1.37547,1.37555,1.00,2.02
2015.01.20 13:50:18.539,1.37546,1.37556,1.20,1.45
2015.01.20 13:50:18.842,1.37549,1.37556,1.00,1.95
2015.01.20 13:50:18.893,1.37547,1.37555,1.00,1.47
2015.01.20 13:50:19.347,1.37545,1.37553,1.57,1.50
2015.01.20 13:50:19.549,1.37542,1.37551,1.10,2.32
2015.01.20 13:50:20.054,1.37543,1.3755,1.00,3.45
2015.01.20 13:50:20.206,1.3754,1.3755,1.57,2.70
2015.01.20 13:50:20.408,1.3754,1.37548,1.57,1.50
2015.01.20 13:50:20.913,1.37539,1.37546,1.57,1.37
2015.01.20 13:50:21.431,1.37538,1.37544,1.00,1.00
2015.01.20 13:50:21.604,1.37535,1.37544,1.95,1.00
2015.01.20 13:50:23.226,1.37538,1.37546,1.37,4.57
2015.01.20 13:50:23.478,1.37542,1.3755,1.72,1.37
2015.01.20 13:50:23.631,1.37542,1.3755,1.57,1.37
2015.01.20 13:50:24.136,1.37543,1.37553,1.07,1.47
2015.01.20 13:50:24.641,1.37543,1.37553,1.07,2.32
2015.01.20 13:50:25.148,1.37542,1.37553,2.25,1.87
2015.01.20 13:50:25.671,1.37541,1.37551,1.20,1.85
2015.01.20 13:50:26.379,1.37541,1.3755,1.07,2.25
2015.01.20 13:50:26.430,1.37538,1.37548,1.20,2.25
2015.01.20 13:50:26.683,1.37537,1.37546,1.50,1.50
2015.01.20 13:50:26.784,1.37535,1.37545,3.00,1.57
2015.01.20 13:50:28.665,1.37535,1.37544,1.50,1.50
2015.01.20 13:50:29.170,1.37534,1.37545,1.87,5.25
2015.01.20 13:50:30.194,1.37534,1.37545,2.62,3.37
2015.01.20 13:50:30.396,1.37535,1.37545,2.25,1.27
2015.01.20 13:50:30.976,1.37535,1.37545,2.25,1.27
2015.01.20 13:50:31.077,1.37539,1.37546,1.00,1.50
2015.01.20 13:50:31.280,1.37541,1.37549,1.00,1.50
2015.01.20 13:50:31.455,1.37541,1.37552,1.85,1.10
2015.01.20 13:50:31.556,1.37541,1.37552,2.32,1.57
2015.01.20 13:50:31.708,1.3754,1.3755,1.27,1.50
2015.01.20 13:50:31.809,1.37539,1.3755,1.07,3.45
2015.01.20 13:50:32.715,1.37539,1.37547,1.07,1.00
2015.01.20 13:50:34.009,1.37539,1.37547,1.82,1.00
2015.01.20 13:50:34.060,1.37541,1.3755,1.87,2.32
2015.01.20 13:50:34.111,1.37541,1.3755,2.25,1.12
2015.01.20 13:50:34.161,1.37542,1.37553,1.12,2.62
2015.01.20 13:50:34.665,1.37544,1.37553,1.95,1.00
2015.01.20 13:50:34.817,1.37544,1.37551,1.20,1.00
2015.01.20 13:50:35.019,1.3754,1.37549,1.07,1.12
2015.01.20 13:50:35.618,1.3754,1.37549,1.07,1.37
2015.01.20 13:50:35.668,1.37539,1.37549,1.10,1.95
2015.01.20 13:50:35.972,1.37536,1.37545,2.25,1.12
2015.01.20 13:50:36.123,1.37535,1.37543,1.87,1.00
2015.01.20 13:50:36.426,1.37532,1.3754,1.20,1.37
2015.01.20 13:50:36.477,1.37532,1.3754,1.57,1.37
2015.01.20 13:50:36.578,1.37532,1.37541,1.00,2.62
2015.01.20 13:50:36.780,1.37533,1.37543,2.25,2.02
2015.01.20 13:50:37.285,1.37533,1.37543,1.50,1.57
2015.01.20 13:50:37.689,1.37535,1.37543,1.87,1.20
2015.01.20 13:50:37.790,1.37537,1.37544,1.87,1.87
2015.01.20 13:50:38.294,1.37537,1.37546,1.50,1.37
2015.01.20 13:50:38.748,1.37535,1.37546,2.32,1.95
2015.01.20 13:50:39.353,1.37539,1.37545,1.00,1.10
2015.01.20 13:50:39.656,1.37542,1.37548,1.00,2.62
2015.01.20 13:50:39.808,1.37545,1.37553,1.50,1.12
2015.01.20 13:50:39.859,1.37545,1.37553,1.50,1.12
2015.01.20 13:50:40.111,1.37546,1.37555,1.57,1.00
2015.01.20 13:50:40.918,1.37546,1.37553,1.07,1.00
2015.01.20 13:50:41.120,1.37546,1.37555,1.20,1.12
2015.01.20 13:50:41.625,1.37546,1.37556,1.07,1.20
2015.01.20 13:50:42.475,1.37546,1.37554,1.07,1.00
2015.01.20 13:50:42.979,1.37545,1.37553,1.20,1.00
2015.01.20 13:50:44.604,1.37544,1.37554,2.70,1.47
2015.01.20 13:50:44.908,1.37549,1.37557,1.00,1.50
2015.01.20 13:50:45.161,1.37544,1.37556,4.87,2.40
2015.01.20 13:50:46.452,1.37544,1.37555,3.37,2.62
2015.01.20 13:50:46.857,1.37542,1.37552,1.95,1.00
2015.01.20 13:50:46.907,1.37543,1.37552,1.10,1.00
2015.01.20 13:50:47.412,1.37543,1.37551,1.10,1.50
2015.01.20 13:50:47.563,1.37541,1.37551,1.65,1.50
2015.01.20 13:50:48.134,1.37541,1.37551,2.77,1.50
2015.01.20 13:50:48.670,1.37542,1.37553,3.37,3.00
2015.01.20 13:50:49.204,1.37542,1.37553,3.37,3.00
2015.01.20 13:50:49.723,1.37543,1.37553,1.20,2.25
2015.01.20 13:50:50.875,1.37543,1.37553,1.65,1.87
2015.01.20 13:50:51.777,1.37543,1.37553,1.20,1.87
2015.01.20 13:50:51.979,1.37544,1.37554,1.07,1.47
2015.01.20 13:50:53.846,1.37544,1.37555,1.45,2.70
2015.01.20 13:50:54.099,1.37549,1.37559,1.57,3.07
2015.01.20 13:50:54.251,1.3755,1.37559,1.07,2.25
2015.01.20 13:50:56.344,1.37548,1.37556,1.50,1.37
2015.01.20 13:50:57.000,1.37549,1.37557,1.57,3.37
2015.01.20 13:50:57.103,1.37548,1.37556,2.62,1.00
2015.01.20 13:50:57.608,1.37548,1.37556,2.62,1.00
2015.01.20 13:50:58.383,1.37548,1.37556,1.12,1.00
2015.01.20 13:50:59.217,1.37548,1.37556,1.87,1.00
2015.01.20 13:50:59.318,1.37549,1.37556,1.37,1.00
2015.01.20 13:50:59.740,1.37549,1.37559,1.87,1.95
2015.01.20 13:51:00.986,1.3755,1.37559,1.12,1.57
2015.01.20 13:51:02.132,1.37549,1.37556,1.87,1.00
2015.01.20 13:51:02.284,1.37547,1.37556,1.00,1.87
2015.01.20 13:51:02.334,1.37545,1.37555,1.87,3.37
2015.01.20 13:51:02.537,1.37543,1.37554,2.62,2.02
2015.01.20 13:51:02.739,1.37542,1.37552,1.12,2.62
2015.01.20 13:51:02.991,1.37532,1.37542,2.20,1.12
2015.01.20 13:51:03.092,1.37532,1.37539,1.50,1.00
2015.01.20 13:51:03.295,1.37529,1.37537,1.57,1.00
2015.01.20 13:51:03.446,1.37529,1.37539,1.57,2.25
2015.01.20 13:51:03.857,1.37529,1.37539,1.57,1.50
2015.01.20 13:51:04.262,1.37532,1.37542,1.50,1.87
2015.01.20 13:51:04.766,1.37532,1.37542,1.87,1.12
2015.01.20 13:51:05.281,1.37533,1.37544,1.57,1.20
2015.01.20 13:51:05.796,1.37534,1.37544,2.32,2.32
2015.01.20 13:51:06.314,1.37535,1.37544,1.12,2.32
2015.01.20 13:51:06.827,1.37533,1.37542,1.45,1.00
2015.01.20 13:51:07.957,1.37534,1.37545,1.95,2.70
2015.01.20 13:51:08.058,1.37534,1.37544,3.07,1.10
2015.01.20 13:51:08.560,1.37535,1.37544,1.50,1.95
2015.01.20 13:51:08.864,1.37533,1.37543,2.70,1.50
2015.01.20 13:51:09.167,1.37533,1.37543,1.95,1.87
2015.01.20 13:51:09.938,1.37533,1.37543,1.57,2.62
2015.01.20 13:51:10.039,1.37534,1.37543,2.70,1.00
2015.01.20 13:51:10.242,1.37538,1.37547,1.12,1.87
2015.01.20 13:51:10.444,1.37538,1.37549,1.82,1.87
2015.01.20 13:51:10.495,1.37538,1.37549,1.45,2.25
2015.01.20 13:51:10.999,1.37538,1.37549,1.50,1.65
2015.01.20 13:51:11.413,1.37538,1.37546,1.37,1.00
2015.01.20 13:51:11.716,1.37534,1.37542,1.12,1.87
2015.01.20 13:51:11.767,1.37533,1.37542,1.12,2.62
2015.01.20 13:51:11.868,1.37531,1.37541,1.75,1.12
2015.01.20 13:51:12.574,1.37531,1.37541,1.75,1.37
2015.01.20 13:51:12.994,1.37532,1.37542,1.87,1.50
2015.01.20 13:51:13.524,1.37532,1.37542,3.37,1.87
2015.01.20 13:51:14.029,1.37532,1.37542,3.37,2.62
2015.01.20 13:51:14.383,1.37532,1.37542,1.20,2.62
2015.01.20 13:51:14.902,1.37532,1.37542,1.47,1.50
2015.01.20 13:51:15.821,1.37533,1.37544,1.57,1.12
2015.01.20 13:51:15.872,1.37534,1.37544,1.12,1.12
2015.01.20 13:51:16.276,1.37535,1.37544,2.25,1.00
2015.01.20 13:51:16.478,1.37537,1.37546,1.12,1.95
2015.01.20 13:51:17.451,1.37536,1.37545,1.95,1.00
2015.01.20 13:51:17.819,1.3754,1.37546,1.50,1.00
2015.01.20 13:51:17.921,1.37541,1.37548,1.75,1.00
2015.01.20 13:51:18.022,1.37542,1.37551,1.50,3.52
2015.01.20 13:51:18.679,1.3754,1.37545,2.25,1.00
2015.01.20 13:51:18.783,1.3754,1.37543,1.50,1.00
2015.01.20 13:51:18.833,1.37539,1.37543,1.75,1.87
2015.01.20 13:51:18.935,1.37534,1.3754,1.12,1.00
2015.01.20 13:51:19.087,1.37531,1.37539,1.00,1.00
2015.01.20 13:51:19.138,1.37531,1.37537,1.00,1.00
2015.01.20 13:51:19.189,1.37527,1.37536,1.45,1.00
2015.01.20 13:51:19.290,1.37525,1.37532,1.00,1.00
2015.01.20 13:51:20.715,1.37521,1.37532,1.47,2.32
2015.01.20 13:51:21.220,1.37521,1.37532,1.47,2.32
2015.01.20 13:51:21.478,1.37521,1.37531,1.47,1.37
2015.01.20 13:51:21.947,1.37522,1.37532,1.37,1.95
2015.01.20 13:51:22.301,1.3752,1.3753,3.45,1.00
2015.01.20 13:51:22.809,1.3752,1.3753,1.95,1.00
2015.01.20 13:51:23.321,1.3752,1.37532,3.82,2.70
2015.01.20 13:51:23.652,1.3752,1.37531,2.32,1.37
2015.01.20 13:51:23.956,1.37518,1.37524,1.00,1.20
2015.01.20 13:51:24.006,1.37514,1.37524,1.57,2.32
2015.01.20 13:51:24.057,1.37514,1.37524,1.57,2.70
2015.01.20 13:51:24.663,1.37512,1.37521,1.20,1.00
2015.01.20 13:51:24.815,1.37512,1.37519,1.10,1.10
2015.01.20 13:51:25.118,1.37512,1.37521,1.50,2.25
2015.01.20 13:51:25.421,1.37512,1.37521,1.50,1.50
2015.01.20 13:51:26.980,1.37512,1.37522,1.50,3.37
2015.01.20 13:51:28.936,1.37511,1.37522,2.40,4.12
2015.01.20 13:51:29.348,1.37513,1.3752,1.00,1.37
2015.01.20 13:51:29.551,1.37513,1.37522,1.50,4.87
2015.01.20 13:51:29.804,1.37516,1.37523,1.00,1.00
2015.01.20 13:51:29.906,1.37516,1.37525,1.10,1.00
2015.01.20 13:51:30.008,1.37517,1.37526,1.82,1.00
2015.01.20 13:51:30.311,1.3752,1.37526,1.10,1.00
2015.01.20 13:51:30.362,1.3752,1.37529,1.57,1.50
2015.01.20 13:51:30.881,1.3752,1.37529,2.25,1.87
2015.01.20 13:51:31.306,1.3752,1.37528,1.50,1.00
2015.01.20 13:51:31.610,1.37522,1.37531,1.00,1.50
2015.01.20 13:51:32.132,1.37521,1.37532,1.65,2.02
2015.01.20 13:51:32.384,1.37521,1.37532,1.65,2.02
2015.01.20 13:51:32.687,1.37519,1.37529,1.50,1.37
2015.01.20 13:51:33.143,1.37518,1.37528,1.87,1.00
2015.01.20 13:51:33.244,1.37518,1.37529,1.87,1.12
2015.01.20 13:51:33.346,1.37518,1.37528,1.87,1.00
2015.01.20 13:51:33.447,1.37518,1.37529,1.87,1.75
2015.01.20 13:51:33.700,1.37518,1.37528,1.87,1.00
2015.01.20 13:51:33.905,1.37518,1.37529,1.87,1.75
2015.01.20 13:51:34.107,1.37518,1.37529,1.87,1.37
2015.01.20 13:51:34.612,1.37518,1.37528,1.87,1.37
2015.01.20 13:51:35.116,1.37518,1.37528,1.87,1.00
2015.01.20 13:51:35.547,1.37518,1.37528,1.87,1.12
2015.01.20 13:51:36.052,1.37521,1.37527,1.00,1.37
2015.01.20 13:51:36.102,1.37521,1.37528,1.00,1.00
2015.01.20 13:51:36.657,1.37521,1.37529,1.10,1.12
2015.01.20 13:51:36.759,1.37522,1.3753,1.87,1.00
2015.01.20 13:51:36.860,1.37526,1.3753,1.00,1.00
2015.01.20 13:51:37.062,1.37524,1.37534,2.25,1.12
2015.01.20 13:51:37.567,1.37525,1.37534,1.00,1.50
2015.01.20 13:51:37.668,1.37525,1.37534,1.00,1.50
2015.01.20 13:51:37.770,1.37523,1.37534,2.40,1.37
2015.01.20 13:51:37.823,1.37523,1.37534,2.25,1.50
2015.01.20 13:51:38.331,1.37522,1.37532,1.87,2.62
2015.01.20 13:51:38.433,1.37522,1.37532,1.50,1.87
2015.01.20 13:51:38.534,1.3752,1.37532,3.75,1.87
2015.01.20 13:51:38.635,1.3752,1.3753,1.50,1.37
2015.01.20 13:51:39.644,1.3752,1.3753,1.95,1.75
2015.01.20 13:51:39.947,1.37518,1.37528,1.50,1.87
2015.01.20 13:51:40.200,1.37518,1.37528,1.87,2.25
2015.01.20 13:51:40.452,1.37516,1.37526,1.87,1.12
2015.01.20 13:51:41.159,1.37516,1.37526,1.45,1.87
2015.01.20 13:51:41.701,1.37515,1.37525,1.50,1.75
2015.01.20 13:51:42.186,1.37516,1.37522,1.20,2.25
2015.01.20 13:51:42.287,1.37514,1.37522,1.75,1.87
2015.01.20 13:51:42.439,1.37514,1.37522,1.20,1.00
2015.01.20 13:51:43.145,1.37514,1.37523,1.65,1.00
2015.01.20 13:51:43.553,1.37515,1.37524,1.37,1.00
2015.01.20 13:51:43.857,1.37517,1.37527,1.37,1.07
2015.01.20 13:51:44.803,1.37517,1.37528,1.65,2.62
2015.01.20 13:51:45.107,1.37514,1.37524,2.25,1.87
2015.01.20 13:51:45.208,1.37514,1.37524,2.25,1.87
2015.01.20 13:51:45.714,1.37514,1.37524,1.20,1.27
2015.01.20 13:51:46.018,1.37514,1.37524,1.20,1.65
2015.01.20 13:51:46.524,1.37514,1.37524,1.20,1.65
2015.01.20 13:51:46.828,1.37514,1.37524,1.20,1.95
2015.01.20 13:51:46.879,1.37514,1.37522,1.20,1.00
2015.01.20 13:51:47.030,1.37512,1.37522,2.25,1.75
2015.01.20 13:51:47.536,1.37512,1.37522,1.20,1.87
2015.01.20 13:51:47.738,1.37514,1.37522,1.50,1.00
2015.01.20 13:51:47.840,1.37514,1.37523,1.75,1.20
2015.01.20 13:51:47.941,1.37514,1.37526,2.25,2.25
2015.01.20 13:51:48.042,1.37516,1.37526,1.95,1.12
2015.01.20 13:51:48.551,1.37516,1.37528,1.95,2.62
2015.01.20 13:51:48.753,1.37516,1.37526,1.20,1.87
2015.01.20 13:51:48.854,1.37515,1.37524,1.50,1.00
2015.01.20 13:51:49.358,1.37517,1.37526,1.00,1.37
2015.01.20 13:51:49.409,1.37517,1.37525,1.00,1.12
2015.01.20 13:51:50.922,1.37517,1.37528,1.10,2.32
2015.01.20 13:51:51.481,1.37516,1.37526,3.07,1.50
2015.01.20 13:51:51.998,1.37519,1.37526,1.00,1.12
2015.01.20 13:51:52.302,1.37519,1.37529,1.75,1.45
2015.01.20 13:51:52.353,1.37519,1.37529,1.12,1.45
2015.01.20 13:51:52.863,1.37519,1.37527,1.00,1.00
2015.01.20 13:51:53.569,1.37519,1.37528,1.87,1.10
2015.01.20 13:51:56.076,1.37519,1.37529,2.02,1.65
2015.01.20 13:51:56.583,1.37521,1.37529,1.00,1.20
2015.01.20 13:51:57.493,1.37521,1.3753,2.25,1.45
2015.01.20 13:51:57.998,1.37521,1.37533,2.25,2.02
2015.01.20 13:51:58.216,1.37521,1.37533,2.25,2.02
2015.01.20 13:51:58.720,1.37521,1.37533,2.25,2.02
2015.01.20 13:51:59.527,1.37521,1.37533,3.37,1.95
2015.01.20 13:51:59.770,1.37522,1.37533,1.57,1.20
2015.01.20 13:51:59.821,1.37522,1.37534,2.32,2.70
2015.01.20 13:52:00.039,1.37525,1.37536,2.02,3.75
2015.01.20 13:52:00.567,1.37527,1.37536,1.00,1.12
2015.01.20 13:52:01.377,1.37527,1.37536,1.50,1.87
2015.01.20 13:52:01.428,1.37529,1.37536,1.75,1.35
2015.01.20 13:52:01.580,1.37537,1.37543,1.00,1.50
2015.01.20 13:52:01.681,1.37538,1.37547,1.00,1.57
2015.01.20 13:52:02.303,1.37538,1.37548,2.25,1.12
2015.01.20 13:52:02.807,1.37538,1.37548,1.10,1.37
2015.01.20 13:52:03.211,1.37538,1.37544,1.00,1.00
2015.01.20 13:52:03.464,1.37535,1.37542,1.00,1.12
2015.01.20 13:52:03.666,1.37535,1.37544,1.00,1.27
2015.01.20 13:52:04.020,1.37535,1.37544,1.00,1.57
2015.01.20 13:52:04.475,1.37533,1.37544,2.40,1.27
2015.01.20 13:52:04.576,1.37533,1.37544,2.70,1.12
2015.01.20 13:52:05.168,1.37534,1.37544,1.20,1.12
2015.01.20 13:52:05.682,1.37535,1.37546,1.50,1.45
2015.01.20 13:52:06.019,1.37533,1.37542,1.57,1.00
2015.01.20 13:52:06.324,1.37532,1.37542,2.25,1.37
2015.01.20 13:52:06.376,1.37532,1.37543,2.25,2.25
2015.01.20 13:52:06.781,1.37534,1.37544,1.50,2.25
2015.01.20 13:52:08.103,1.37536,1.37546,1.00,2.25
2015.01.20 13:52:08.609,1.37535,1.37546,1.27,1.50
2015.01.20 13:52:09.142,1.37534,1.37545,2.25,1.95
2015.01.20 13:52:09.905,1.37534,1.37543,1.50,1.50
2015.01.20 13:52:10.057,1.37532,1.37543,1.87,1.50
2015.01.20 13:52:10.590,1.37531,1.37541,1.20,1.50
2015.01.20 13:52:11.103,1.37531,1.37541,1.20,1.50
2015.01.20 13:52:13.413,1.37531,1.37541,1.20,1.50
2015.01.20 13:52:14.619,1.37532,1.37543,1.47,3.07
2015.01.20 13:52:15.147,1.37533,1.37543,1.37,3.45
2015.01.20 13:52:15.450,1.37533,1.37541,1.50,1.12
2015.01.20 13:52:15.501,1.3753,1.37539,1.87,1.37
2015.01.20 13:52:15.804,1.3753,1.3754,1.20,1.37
2015.01.20 13:52:16.321,1.37529,1.37539,1.57,1.37
2015.01.20 13:52:16.574,1.3753,1.37539,1.37,2.02
2015.01.20 13:52:17.333,1.37531,1.37541,1.37,4.20
2015.01.20 13:52:17.956,1.37529,1.3754,1.57,1.95
2015.01.20 13:52:18.362,1.37533,1.37541,1.37,1.37
2015.01.20 13:52:18.463,1.37533,1.37542,1.37,1.00
2015.01.20 13:52:19.648,1.37534,1.37542,1.20,1.37
2015.01.20 13:52:20.658,1.37531,1.3754,3.00,1.87
2015.01.20 13:52:20.961,1.37531,1.37539,1.37,1.00
2015.01.20 13:52:21.678,1.37531,1.37538,1.87,1.37
2015.01.20 13:52:22.103,1.37532,1.3754,1.37,1.37
2015.01.20 13:52:22.306,1.37533,1.37541,1.12,1.87
2015.01.20 13:52:22.408,1.37535,1.37541,1.00,1.50
2015.01.20 13:52:23.013,1.37534,1.37545,1.12,1.00
2015.01.20 13:52:23.518,1.37537,1.37547,1.12,1.87
2015.01.20 13:52:24.279,1.37537,1.37547,1.37,2.62
2015.01.20 13:52:25.692,1.37537,1.37547,1.87,1.12
2015.01.20 13:52:26.399,1.37537,1.37547,2.62,1.87
2015.01.20 13:52:26.918,1.37538,1.37547,1.37,2.62
2015.01.20 13:52:28.137,1.37538,1.37547,1.37,3.75
2015.01.20 13:52:28.701,1.3754,1.37547,1.37,1.87
2015.01.20 13:52:29.105,1.37541,1.37548,1.37,3.00
2015.01.20 13:52:29.308,1.37539,1.37549,3.00,1.20
2015.01.20 13:52:29.839,1.37539,1.37549,3.52,1.20
2015.01.20 13:52:30.344,1.37542,1.37549,1.00,1.20
2015.01.20 13:52:31.520,1.37542,1.37549,1.37,1.20
2015.01.20 13:52:31.825,1.37542,1.3755,1.00,3.00
2015.01.20 13:52:32.027,1.3754,1.3755,1.00,2.25
2015.01.20 13:52:32.537,1.37539,1.37549,1.57,1.57
2015.01.20 13:52:33.049,1.37538,1.37549,1.65,1.87
2015.01.20 13:52:34.367,1.3754,1.37549,1.12,2.62
2015.01.20 13:52:34.569,1.37541,1.37549,1.37,1.87
2015.01.20 13:52:35.073,1.37541,1.37549,1.12,1.95
2015.01.20 13:52:35.376,1.3754,1.3755,2.32,1.20
2015.01.20 13:52:36.284,1.3754,1.37551,2.32,2.32
2015.01.20 13:52:36.788,1.3754,1.37551,2.32,2.32
2015.01.20 13:52:36.990,1.37541,1.37551,1.00,1.57
2015.01.20 13:52:39.578,1.37541,1.3755,1.50,2.32
2015.01.20 13:52:40.184,1.37541,1.3755,1.50,1.57
2015.01.20 13:52:40.487,1.37541,1.3755,1.00,1.47
2015.01.20 13:52:40.992,1.37538,1.37548,2.25,1.50
2015.01.20 13:52:41.396,1.37537,1.37546,1.75,1.37
2015.01.20 13:52:41.699,1.37537,1.37546,1.75,2.62
2015.01.20 13:52:41.750,1.37536,1.37546,1.20,2.62
2015.01.20 13:52:42.104,1.37538,1.37545,1.37,1.00
2015.01.20 13:52:42.257,1.37542,1.37549,1.00,2.32
2015.01.20 13:52:42.510,1.37537,1.37548,1.20,1.10
2015.01.20 13:52:43.115,1.37538,1.37549,1.50,2.32
2015.01.20 13:52:43.419,1.37538,1.37549,1.65,1.50
2015.01.20 13:52:43.520,1.3754,1.37549,1.37,1.12
2015.01.20 13:52:43.621,1.3754,1.37549,1.37,1.00
2015.01.20 13:52:43.823,1.3754,1.3755,1.12,1.27
2015.01.20 13:52:43.874,1.3754,1.37548,1.12,1.12
