2015.01.30 01:49:19.554,1.33772,1.33781,1.00,1.47
2015.01.30 01:49:19.742,1.33772,1.33781,1.00,1.20
2015.01.30 01:49:19.793,1.33772,1.33779,1.00,1.00
2015.01.30 01:49:19.894,1.33772,1.33781,1.00,1.20
2015.01.30 01:49:19.995,1.33774,1.33781,1.00,1.00
2015.01.30 01:49:20.147,1.33774,1.33783,1.00,1.10
2015.01.30 01:49:20.501,1.33772,1.33783,1.87,2.25
2015.01.30 01:49:20.854,1.33775,1.33783,1.00,1.50
2015.01.30 01:49:20.905,1.33775,1.33785,1.00,2.14
2015.01.30 01:49:21.056,1.33775,1.33785,1.37,1.57
2015.01.30 01:49:21.359,1.33777,1.33788,2.62,1.12
2015.01.30 01:49:21.905,1.33779,1.33789,1.50,1.87
2015.01.30 01:49:22.522,1.33779,1.33787,1.50,1.00
2015.01.30 01:49:23.375,1.33782,1.33788,1.37,1.10
2015.01.30 01:49:23.784,1.33782,1.33791,1.87,1.12
2015.01.30 01:49:23.936,1.33785,1.33791,1.00,1.12
2015.01.30 01:49:24.138,1.33785,1.33792,1.50,1.57
2015.01.30 01:49:24.441,1.33783,1.33792,1.12,1.00
2015.01.30 01:49:24.663,1.33783,1.33793,1.00,1.37
2015.01.30 01:49:24.967,1.33781,1.33789,1.00,1.37
2015.01.30 01:49:28.333,1.33781,1.33789,1.00,1.50
2015.01.30 01:49:28.637,1.33786,1.33793,1.00,1.10
2015.01.30 01:49:28.839,1.33786,1.33795,1.00,1.00
2015.01.30 01:49:29.041,1.33788,1.33796,1.00,1.20
2015.01.30 01:49:30.394,1.33788,1.33797,1.00,2.25
2015.01.30 01:49:31.295,1.33788,1.33793,1.00,1.00
2015.01.30 01:49:31.552,1.33786,1.33793,1.00,1.00
2015.01.30 01:49:32.521,1.33786,1.33791,1.00,1.00
2015.01.30 01:49:32.835,1.33784,1.33791,1.00,1.00
2015.01.30 01:49:33.365,1.33784,1.3379,1.00,1.00
2015.01.30 01:49:34.824,1.33784,1.33792,1.00,1.10
2015.01.30 01:49:35.050,1.33784,1.3379,1.00,1.00
2015.01.30 01:49:35.404,1.33784,1.33792,1.12,1.20
2015.01.30 01:49:35.858,1.33786,1.33795,1.00,2.25
2015.01.30 01:49:36.232,1.33785,1.33792,1.00,1.37
2015.01.30 01:49:36.283,1.33783,1.33792,3.00,1.37
2015.01.30 01:49:36.997,1.33783,1.33792,2.62,2.25
2015.01.30 01:49:37.098,1.33786,1.33792,1.50,1.50
2015.01.30 01:49:37.199,1.33789,1.33798,1.00,3.00
2015.01.30 01:49:37.301,1.33791,1.33799,1.00,1.87
2015.01.30 01:49:37.452,1.33791,1.33799,1.00,1.10
2015.01.30 01:49:37.977,1.33791,1.33802,1.50,2.25
2015.01.30 01:49:39.184,1.33791,1.33802,1.50,1.57
2015.01.30 01:49:40.842,1.33791,1.338,1.50,1.37
2015.01.30 01:49:41.145,1.33789,1.33797,1.50,1.37
2015.01.30 01:49:41.872,1.3379,1.33798,1.37,1.87
2015.01.30 01:49:42.176,1.33793,1.33801,1.00,1.50
2015.01.30 01:49:42.278,1.33793,1.33802,1.00,1.12
2015.01.30 01:49:42.795,1.33793,1.33802,1.00,1.10
2015.01.30 01:49:43.726,1.33793,1.33802,1.00,2.70
2015.01.30 01:49:44.284,1.33792,1.338,1.00,2.25
2015.01.30 01:49:44.817,1.33791,1.338,1.50,1.87
2015.01.30 01:49:45.311,1.33791,1.338,1.50,2.62
2015.01.30 01:49:45.664,1.33788,1.33796,1.00,1.00
2015.01.30 01:49:45.715,1.33788,1.33798,1.00,3.37
2015.01.30 01:49:45.816,1.33788,1.33795,1.00,1.50
2015.01.30 01:49:45.867,1.33786,1.33795,1.00,1.00
2015.01.30 01:49:45.918,1.33785,1.33793,1.00,1.00
2015.01.30 01:49:46.221,1.33783,1.33789,1.50,1.00
2015.01.30 01:49:46.744,1.33783,1.3379,1.50,1.00
2015.01.30 01:49:47.170,1.33783,1.33787,1.50,1.00
2015.01.30 01:49:47.272,1.33783,1.33793,1.87,1.87
2015.01.30 01:49:47.424,1.33786,1.33793,1.00,1.37
2015.01.30 01:49:48.539,1.33786,1.33796,1.00,1.95
2015.01.30 01:49:49.781,1.33785,1.33795,1.50,1.87
2015.01.30 01:49:49.882,1.33784,1.3379,1.50,1.12
2015.01.30 01:49:49.933,1.33789,1.3379,1.00,1.12
2015.01.30 01:49:49.984,1.33789,1.33795,1.00,2.70
2015.01.30 01:49:50.135,1.33792,1.33797,1.00,1.00
2015.01.30 01:49:50.663,1.33792,1.33798,1.00,1.00
2015.01.30 01:49:51.201,1.33792,1.33798,1.37,1.00
2015.01.30 01:49:51.605,1.33793,1.33803,1.37,1.50
2015.01.30 01:49:52.009,1.33795,1.33804,1.37,2.25
2015.01.30 01:49:52.211,1.33796,1.33806,2.62,1.87
2015.01.30 01:49:52.724,1.33796,1.33806,1.87,1.87
2015.01.30 01:49:53.643,1.33796,1.33806,1.87,1.12
2015.01.30 01:49:54.216,1.33796,1.33806,1.00,3.37
2015.01.30 01:49:54.266,1.33796,1.33804,1.00,1.00
2015.01.30 01:49:54.468,1.33798,1.33808,1.00,1.50
2015.01.30 01:49:54.519,1.338,1.33809,1.00,1.57
2015.01.30 01:49:55.620,1.338,1.33808,1.50,1.00
2015.01.30 01:49:59.904,1.338,1.33809,1.50,1.57
2015.01.30 01:50:00.235,1.338,1.33805,1.50,1.00
2015.01.30 01:50:02.444,1.338,1.33806,1.50,1.00
2015.01.30 01:50:02.596,1.33798,1.33806,1.50,1.87
2015.01.30 01:50:02.647,1.33798,1.338,1.00,1.00
2015.01.30 01:50:02.698,1.33794,1.338,2.32,1.00
2015.01.30 01:50:02.851,1.33792,1.338,1.00,1.37
2015.01.30 01:50:02.902,1.3379,1.338,1.00,1.37
2015.01.30 01:50:03.004,1.33789,1.33796,1.50,1.00
2015.01.30 01:50:03.106,1.33789,1.33799,1.50,1.00
2015.01.30 01:50:03.514,1.3379,1.33801,1.00,1.57
2015.01.30 01:50:04.082,1.33791,1.33801,1.00,1.57
2015.01.30 01:50:04.233,1.33793,1.33804,1.00,3.00
2015.01.30 01:50:04.284,1.33794,1.33804,1.00,1.12
2015.01.30 01:50:04.753,1.33794,1.33801,1.00,1.00
2015.01.30 01:50:04.854,1.3379,1.33801,1.50,1.12
2015.01.30 01:50:05.056,1.33789,1.338,1.00,2.62
2015.01.30 01:50:05.785,1.33787,1.33797,1.00,1.20
2015.01.30 01:50:05.836,1.33787,1.33797,1.00,1.87
2015.01.30 01:50:07.924,1.33785,1.33795,3.75,1.10
2015.01.30 01:50:08.329,1.33784,1.33793,1.00,1.00
2015.01.30 01:50:09.414,1.33783,1.33793,1.50,1.57
2015.01.30 01:50:09.937,1.33783,1.33792,1.00,1.00
2015.01.30 01:50:10.477,1.33783,1.33791,1.00,1.00
2015.01.30 01:50:12.053,1.33783,1.3379,1.00,1.00
2015.01.30 01:50:12.404,1.33777,1.33782,1.00,1.00
2015.01.30 01:50:12.454,1.33773,1.33782,1.50,1.00
2015.01.30 01:50:12.505,1.33773,1.33779,1.00,1.00
2015.01.30 01:50:12.556,1.33771,1.33779,1.00,1.00
2015.01.30 01:50:13.677,1.33771,1.33776,1.00,1.00
2015.01.30 01:50:13.980,1.33769,1.33774,1.00,1.00
2015.01.30 01:50:14.082,1.33767,1.33774,1.00,1.00
2015.01.30 01:50:14.428,1.33767,1.33776,1.00,1.50
2015.01.30 01:50:14.937,1.33767,1.33777,1.50,2.25
2015.01.30 01:50:14.988,1.33769,1.33777,1.00,2.25
2015.01.30 01:50:15.139,1.33769,1.33779,1.50,1.50
2015.01.30 01:50:16.235,1.33769,1.33778,1.50,1.00
2015.01.30 01:50:17.455,1.3377,1.33778,1.00,1.00
2015.01.30 01:50:17.870,1.33771,1.3378,1.00,1.50
2015.01.30 01:50:18.540,1.33771,1.33781,1.12,1.12
2015.01.30 01:50:18.757,1.33774,1.33782,1.00,3.37
2015.01.30 01:50:20.204,1.33773,1.33782,1.00,1.87
2015.01.30 01:50:20.507,1.33771,1.3378,2.06,1.87
2015.01.30 01:50:21.400,1.33771,1.3378,1.87,1.87
2015.01.30 01:50:22.372,1.3377,1.3378,1.01,2.62
2015.01.30 01:50:22.886,1.3377,1.33778,1.12,1.00
2015.01.30 01:50:23.860,1.33769,1.33778,1.87,1.00
2015.01.30 01:50:24.306,1.33767,1.33778,2.70,3.37
2015.01.30 01:50:24.710,1.33769,1.33776,1.50,1.00
2015.01.30 01:50:25.014,1.33765,1.33776,6.19,1.50
2015.01.30 01:50:25.200,1.33765,1.33776,5.81,1.50
2015.01.30 01:50:25.308,1.33769,1.33776,1.00,1.00
2015.01.30 01:50:25.762,1.33766,1.33775,1.00,1.00
2015.01.30 01:50:26.071,1.3377,1.33775,1.00,1.00
2015.01.30 01:50:26.479,1.33766,1.33775,1.00,1.00
2015.01.30 01:50:27.041,1.33765,1.33775,5.06,1.00
2015.01.30 01:50:27.300,1.33765,1.33775,2.06,1.00
2015.01.30 01:50:27.813,1.33766,1.33775,1.37,1.00
2015.01.30 01:50:27.914,1.33766,1.33775,1.12,1.00
2015.01.30 01:50:28.167,1.33765,1.33775,1.87,1.87
2015.01.30 01:50:28.217,1.33763,1.33772,1.01,1.50
2015.01.30 01:50:28.319,1.33764,1.33774,1.37,1.50
2015.01.30 01:50:28.470,1.33765,1.33776,2.25,1.50
2015.01.30 01:50:28.622,1.33768,1.33778,1.00,3.37
2015.01.30 01:50:29.135,1.33767,1.33777,1.00,1.00
2015.01.30 01:50:29.996,1.33767,1.33775,1.00,1.00
2015.01.30 01:50:30.354,1.33765,1.33775,1.00,3.00
2015.01.30 01:50:30.455,1.33765,1.33773,1.00,1.00
2015.01.30 01:50:30.761,1.33763,1.33771,1.37,1.50
2015.01.30 01:50:32.435,1.33764,1.33773,1.37,2.25
2015.01.30 01:50:32.738,1.33772,1.33779,1.00,1.10
2015.01.30 01:50:32.788,1.33768,1.33779,1.12,1.00
2015.01.30 01:50:32.839,1.3377,1.33779,1.00,1.00
2015.01.30 01:50:35.194,1.3377,1.33779,1.37,1.00
2015.01.30 01:50:35.407,1.3377,1.33779,1.12,1.00
2015.01.30 01:50:36.096,1.3377,1.33779,1.37,1.00
2015.01.30 01:50:36.606,1.33771,1.3378,1.87,1.00
2015.01.30 01:50:37.132,1.33771,1.3378,1.87,1.00
2015.01.30 01:50:39.114,1.33774,1.3378,1.12,1.00
2015.01.30 01:50:39.751,1.33775,1.3378,1.00,1.00
2015.01.30 01:50:40.070,1.33775,1.3378,1.37,1.00
2015.01.30 01:50:40.845,1.33775,1.33782,1.37,1.00
2015.01.30 01:50:41.623,1.33772,1.3378,3.00,1.00
2015.01.30 01:50:43.253,1.33773,1.3378,1.37,1.00
2015.01.30 01:50:43.764,1.33773,1.3378,1.37,1.00
2015.01.30 01:50:45.224,1.33773,1.3378,1.12,1.00
2015.01.30 01:50:45.734,1.33771,1.3378,1.87,1.12
2015.01.30 01:50:46.273,1.33773,1.3378,1.12,1.00
2015.01.30 01:50:46.425,1.33769,1.33776,1.87,1.87
2015.01.30 01:50:46.728,1.33768,1.33775,1.87,1.00
2015.01.30 01:50:46.881,1.33768,1.33777,1.87,1.00
2015.01.30 01:50:47.134,1.33766,1.33777,1.50,4.87
2015.01.30 01:50:47.184,1.33766,1.33771,1.50,1.00
2015.01.30 01:50:47.235,1.3376,1.3377,1.75,1.00
2015.01.30 01:50:47.286,1.3376,1.3377,2.25,1.00
2015.01.30 01:50:47.387,1.3376,1.33768,1.87,1.00
2015.01.30 01:50:47.942,1.3376,1.33768,2.62,1.00
2015.01.30 01:50:48.145,1.33759,1.33766,1.87,1.00
2015.01.30 01:50:48.650,1.3376,1.33766,1.37,1.00
2015.01.30 01:50:50.352,1.33759,1.33768,1.50,1.50
2015.01.30 01:50:50.605,1.33756,1.33767,1.87,1.10
2015.01.30 01:50:51.148,1.33756,1.33766,1.87,1.00
2015.01.30 01:50:51.446,1.33756,1.33766,2.25,1.87
2015.01.30 01:50:51.547,1.33754,1.33765,1.00,1.87
2015.01.30 01:50:51.800,1.33754,1.33764,1.12,2.25
2015.01.30 01:50:52.104,1.33755,1.33765,1.87,2.62
2015.01.30 01:50:52.206,1.33754,1.33765,1.00,2.25
2015.01.30 01:50:52.257,1.33754,1.33765,1.00,1.50
2015.01.30 01:50:53.037,1.33754,1.33765,1.37,1.50
2015.01.30 01:50:53.798,1.33756,1.33766,1.00,1.20
2015.01.30 01:50:54.549,1.33756,1.33765,1.00,1.12
2015.01.30 01:50:54.650,1.33754,1.33764,1.00,1.00
2015.01.30 01:50:55.174,1.33753,1.33764,2.62,1.00
2015.01.30 01:50:55.703,1.33753,1.33764,2.62,1.00
2015.01.30 01:50:57.387,1.33753,1.33764,2.62,1.87
2015.01.30 01:50:57.438,1.33753,1.33764,2.62,1.87
2015.01.30 01:50:57.954,1.33755,1.33764,1.00,1.12
2015.01.30 01:50:58.446,1.33753,1.33763,1.00,1.10
2015.01.30 01:50:58.648,1.33756,1.33764,1.37,1.87
2015.01.30 01:50:58.749,1.33755,1.33764,1.87,1.50
2015.01.30 01:50:58.901,1.33752,1.33763,1.87,1.10
2015.01.30 01:50:59.052,1.33751,1.33761,1.50,1.00
2015.01.30 01:50:59.204,1.33751,1.33763,2.25,2.32
2015.01.30 01:51:00.633,1.33751,1.33762,1.50,1.12
2015.01.30 01:51:00.736,1.3375,1.33761,3.37,2.62
2015.01.30 01:51:01.243,1.3375,1.33761,1.87,3.00
2015.01.30 01:51:01.747,1.3375,1.3376,2.62,1.00
2015.01.30 01:51:02.051,1.33754,1.33763,2.62,2.62
2015.01.30 01:51:02.355,1.33754,1.33765,3.37,2.25
2015.01.30 01:51:02.456,1.33754,1.33765,2.62,2.25
2015.01.30 01:51:03.061,1.33755,1.33764,1.37,1.87
2015.01.30 01:51:03.736,1.33755,1.33764,1.37,2.62
2015.01.30 01:51:04.143,1.33757,1.33765,1.37,1.10
2015.01.30 01:51:04.244,1.3376,1.33765,1.37,1.00
2015.01.30 01:51:04.345,1.33762,1.33768,1.37,1.00
2015.01.30 01:51:04.561,1.33764,1.33771,1.00,1.00
2015.01.30 01:51:04.614,1.33764,1.33774,1.50,1.37
2015.01.30 01:51:05.131,1.33763,1.33773,1.50,1.12
2015.01.30 01:51:05.833,1.33763,1.33773,2.62,1.10
2015.01.30 01:51:06.442,1.33764,1.33773,1.37,1.10
2015.01.30 01:51:06.950,1.33766,1.33775,1.87,1.50
2015.01.30 01:51:07.204,1.33769,1.33777,1.50,1.87
2015.01.30 01:51:09.288,1.33768,1.33776,1.50,1.00
2015.01.30 01:51:11.514,1.33766,1.33774,1.00,1.00
2015.01.30 01:51:11.767,1.33764,1.33774,1.00,1.00
2015.01.30 01:51:11.818,1.33764,1.33766,1.00,1.00
2015.01.30 01:51:11.920,1.33759,1.33763,1.10,1.00
2015.01.30 01:51:12.021,1.33759,1.33765,1.00,1.00
2015.01.30 01:51:12.072,1.33758,1.33768,2.25,1.50
2015.01.30 01:51:12.375,1.33756,1.33767,1.50,1.95
2015.01.30 01:51:13.097,1.33759,1.33767,1.00,1.95
2015.01.30 01:51:13.401,1.33763,1.33773,2.25,1.12
2015.01.30 01:51:13.940,1.33764,1.33774,1.00,3.37
2015.01.30 01:51:14.455,1.33765,1.33774,1.00,1.50
2015.01.30 01:51:17.462,1.33765,1.33775,1.00,1.12
2015.01.30 01:51:17.993,1.33765,1.33775,1.37,1.87
2015.01.30 01:51:18.497,1.33768,1.33775,1.00,2.25
2015.01.30 01:51:21.063,1.33766,1.33774,1.00,1.47
2015.01.30 01:51:21.593,1.33766,1.33774,1.00,1.47
2015.01.30 01:51:24.344,1.33766,1.33774,1.00,1.47
2015.01.30 01:51:24.602,1.33763,1.33772,1.00,2.70
2015.01.30 01:51:24.704,1.33762,1.33772,1.87,1.95
2015.01.30 01:51:24.907,1.33762,1.33772,1.00,3.45
2015.01.30 01:51:28.094,1.33763,1.33772,1.00,3.45
2015.01.30 01:51:30.799,1.33762,1.33769,1.50,1.12
2015.01.30 01:51:30.900,1.33766,1.33769,1.00,1.00
2015.01.30 01:51:31.052,1.33769,1.33773,1.37,1.50
2015.01.30 01:51:31.570,1.33769,1.33773,1.37,1.00
2015.01.30 01:51:32.074,1.33769,1.33775,1.37,1.50
2015.01.30 01:51:32.589,1.33769,1.33774,1.37,1.00
2015.01.30 01:51:33.512,1.33769,1.33774,1.12,1.00
2015.01.30 01:51:33.621,1.33769,1.33774,1.37,1.00
2015.01.30 01:51:35.397,1.33768,1.33774,1.37,1.00
2015.01.30 01:51:36.099,1.33768,1.33774,1.37,1.00
2015.01.30 01:51:39.542,1.33768,1.33774,1.87,1.00
2015.01.30 01:51:39.945,1.33769,1.33773,1.37,1.00
2015.01.30 01:51:40.516,1.33771,1.33774,1.12,1.00
2015.01.30 01:51:42.815,1.3377,1.33774,1.12,1.00
2015.01.30 01:51:43.335,1.3377,1.33775,1.12,1.50
2015.01.30 01:51:43.638,1.33773,1.33782,1.00,1.87
2015.01.30 01:51:43.689,1.33773,1.33783,1.50,3.37
2015.01.30 01:51:44.043,1.33774,1.33782,1.50,1.00
2015.01.30 01:51:44.295,1.33773,1.33777,1.00,1.00
2015.01.30 01:51:44.397,1.33773,1.33779,1.00,1.00
2015.01.30 01:51:44.498,1.33769,1.33779,2.25,2.25
2015.01.30 01:51:44.548,1.33769,1.33777,1.00,1.50
2015.01.30 01:51:44.851,1.33768,1.33773,1.00,1.00
2015.01.30 01:51:44.902,1.33766,1.33773,2.25,1.00
2015.01.30 01:51:45.174,1.33766,1.33775,2.25,1.12
2015.01.30 01:51:46.125,1.33766,1.33775,2.62,1.12
2015.01.30 01:51:47.257,1.33766,1.33775,2.62,1.12
2015.01.30 01:51:47.763,1.33766,1.33774,3.37,1.00
2015.01.30 01:51:47.864,1.33766,1.33774,3.37,1.00
2015.01.30 01:51:47.915,1.33768,1.33777,1.00,1.57
2015.01.30 01:51:47.965,1.33768,1.33777,1.37,1.57
2015.01.30 01:51:48.167,1.33768,1.33777,1.12,1.57
2015.01.30 01:51:51.053,1.33769,1.33777,1.37,1.00
2015.01.30 01:51:51.257,1.3377,1.33779,2.62,1.00
2015.01.30 01:51:53.580,1.3377,1.33779,1.87,1.00
2015.01.30 01:51:54.987,1.3377,1.3378,1.87,1.00
2015.01.30 01:51:56.856,1.33773,1.3378,1.37,1.00
2015.01.30 01:51:57.160,1.33774,1.3378,2.62,1.00
2015.01.30 01:51:57.312,1.33776,1.33783,1.12,1.00
2015.01.30 01:51:57.362,1.33776,1.33783,2.81,1.00
2015.01.30 01:51:57.872,1.33778,1.33784,1.69,1.00
2015.01.30 01:51:58.420,1.33779,1.33787,1.00,1.47
2015.01.30 01:52:02.230,1.33779,1.33787,1.25,1.47
2015.01.30 01:52:02.331,1.33779,1.33787,1.25,1.47
2015.01.30 01:52:02.795,1.33777,1.33787,1.25,3.45
2015.01.30 01:52:03.861,1.33776,1.33785,1.19,1.87
2015.01.30 01:52:04.265,1.33776,1.33781,1.87,1.12
2015.01.30 01:52:04.469,1.33776,1.33782,1.87,1.37
2015.01.30 01:52:04.570,1.33776,1.33784,3.56,1.00
2015.01.30 01:52:05.794,1.33779,1.33784,2.62,1.00
2015.01.30 01:52:06.097,1.33779,1.33784,3.37,1.00
2015.01.30 01:52:06.612,1.33781,1.33786,2.62,1.37
2015.01.30 01:52:07.154,1.33781,1.33784,2.62,1.00
2015.01.30 01:52:07.695,1.33781,1.33784,2.62,1.00
2015.01.30 01:52:09.922,1.33781,1.33786,1.37,1.37
2015.01.30 01:52:11.503,1.33781,1.33786,1.37,1.37
2015.01.30 01:52:11.605,1.33781,1.33787,1.37,1.12
2015.01.30 01:52:11.706,1.33782,1.33791,1.37,2.62
2015.01.30 01:52:11.808,1.33783,1.33793,2.06,1.87
2015.01.30 01:52:12.262,1.33787,1.33793,1.00,1.00
2015.01.30 01:52:12.565,1.3379,1.33794,1.00,1.12
2015.01.30 01:52:13.069,1.33789,1.33798,1.00,1.75
2015.01.30 01:52:13.322,1.33787,1.33797,1.00,1.75
2015.01.30 01:52:13.474,1.33784,1.33793,1.19,1.00
2015.01.30 01:52:13.777,1.33783,1.33791,1.69,1.12
2015.01.30 01:52:14.445,1.33783,1.33791,1.50,1.12
2015.01.30 01:52:14.547,1.33783,1.33789,1.50,1.00
2015.01.30 01:52:16.519,1.33783,1.33785,1.50,1.50
2015.01.30 01:52:16.621,1.3378,1.33784,1.00,1.00
2015.01.30 01:52:16.722,1.33778,1.33784,1.00,1.00
2015.01.30 01:52:17.241,1.33776,1.33785,1.56,1.87
2015.01.30 01:52:17.908,1.33776,1.33785,1.56,1.87
2015.01.30 01:52:18.172,1.33776,1.33785,1.94,1.87
2015.01.30 01:52:18.375,1.33782,1.33788,1.56,1.00
2015.01.30 01:52:18.476,1.33781,1.33788,1.69,1.00
2015.01.30 01:52:18.627,1.33781,1.33787,1.00,1.00
2015.01.30 01:52:18.729,1.33778,1.33789,1.69,1.57
2015.01.30 01:52:19.269,1.3378,1.33789,1.00,2.32
2015.01.30 01:52:20.183,1.3378,1.33785,1.00,1.00
2015.01.30 01:52:20.407,1.3378,1.33787,1.00,1.00
2015.01.30 01:52:21.682,1.3378,1.33788,1.12,1.00
2015.01.30 01:52:22.141,1.3378,1.33788,1.37,1.00
2015.01.30 01:52:22.455,1.3378,1.33786,1.87,1.00
2015.01.30 01:52:25.126,1.3378,1.33786,2.06,1.00
2015.01.30 01:52:25.462,1.3378,1.33789,2.06,1.50
2015.01.30 01:52:26.037,1.3378,1.33789,2.06,1.50
2015.01.30 01:52:26.668,1.33781,1.33789,1.12,2.25
2015.01.30 01:52:27.234,1.3378,1.33789,1.25,2.25
2015.01.30 01:52:27.291,1.3378,1.33787,1.25,1.00
2015.01.30 01:52:27.810,1.33781,1.33787,1.12,1.00
2015.01.30 01:52:28.521,1.33781,1.33785,1.00,1.00
2015.01.30 01:52:29.082,1.3378,1.33785,1.25,1.00
2015.01.30 01:52:32.733,1.33781,1.33785,1.00,1.00
2015.01.30 01:52:42.054,1.33781,1.33787,1.69,1.37
2015.01.30 01:52:42.590,1.3378,1.33786,1.00,1.12
2015.01.30 01:52:43.261,1.3378,1.33786,1.00,1.37
2015.01.30 01:52:45.202,1.33779,1.33786,1.50,1.37
2015.01.30 01:52:49.765,1.33779,1.33785,1.50,2.06
2015.01.30 01:52:49.866,1.33776,1.33782,1.12,1.00
2015.01.30 01:52:49.968,1.33774,1.33778,1.50,1.00
2015.01.30 01:52:50.120,1.33771,1.33778,1.00,1.00
2015.01.30 01:52:51.582,1.3377,1.33778,1.50,1.25
2015.01.30 01:52:59.953,1.3377,1.33778,1.50,1.37
2015.01.30 01:53:00.155,1.33766,1.33775,1.57,1.31
2015.01.30 01:53:00.358,1.33763,1.33773,2.25,1.25
2015.01.30 01:53:00.864,1.33765,1.33776,2.62,2.44
2015.01.30 01:53:01.410,1.33766,1.33774,1.00,1.19
2015.01.30 01:53:01.663,1.33765,1.33775,1.12,1.25
2015.01.30 01:53:01.814,1.33767,1.33775,1.37,1.25
2015.01.30 01:53:02.141,1.33767,1.33773,1.87,1.00
2015.01.30 01:53:02.684,1.33767,1.33773,1.37,1.00
2015.01.30 01:53:03.190,1.33767,1.33774,1.12,1.00
2015.01.30 01:53:03.792,1.33767,1.33775,1.12,1.31
2015.01.30 01:53:04.095,1.33766,1.33772,1.87,1.00
2015.01.30 01:53:04.247,1.33764,1.33772,1.57,1.19
2015.01.30 01:53:04.600,1.33765,1.33769,1.00,1.00
2015.01.30 01:53:04.701,1.33765,1.33774,1.00,4.01
2015.01.30 01:53:05.238,1.33765,1.3377,1.00,1.00
2015.01.30 01:53:05.750,1.33765,1.33772,1.12,1.19
2015.01.30 01:53:06.265,1.33766,1.33774,1.00,3.19
2015.01.30 01:53:06.782,1.33766,1.33774,1.12,3.19
2015.01.30 01:53:08.359,1.33766,1.33773,1.12,1.31
2015.01.30 01:53:10.733,1.33764,1.33774,1.50,2.06
2015.01.30 01:53:11.153,1.33763,1.33772,1.50,1.19
2015.01.30 01:53:11.406,1.33759,1.3377,2.25,2.25
2015.01.30 01:53:11.558,1.33761,1.3377,1.00,1.50
2015.01.30 01:53:11.888,1.33764,1.33773,1.00,1.31
2015.01.30 01:53:13.208,1.33763,1.33773,1.00,1.56
2015.01.30 01:53:16.955,1.33763,1.33772,1.37,1.19
2015.01.30 01:53:17.459,1.33765,1.33772,1.12,1.00
2015.01.30 01:53:19.141,1.33765,1.33774,1.12,1.87
2015.01.30 01:53:19.447,1.33767,1.33774,1.00,1.37
2015.01.30 01:53:20.674,1.33767,1.33773,1.00,1.37
2015.01.30 01:53:20.826,1.33765,1.33772,1.00,1.12
2015.01.30 01:53:21.055,1.33765,1.3377,1.00,1.00
2015.01.30 01:53:21.510,1.33763,1.33769,1.50,1.00
2015.01.30 01:53:22.023,1.33763,1.3377,1.50,1.00
2015.01.30 01:53:22.530,1.33763,1.33769,1.00,1.00
2015.01.30 01:53:22.581,1.3376,1.33769,2.25,1.00
2015.01.30 01:53:23.164,1.33761,1.33769,1.00,1.00
2015.01.30 01:53:23.794,1.33762,1.33769,1.00,1.50
2015.01.30 01:53:24.097,1.33762,1.33772,1.12,2.81
2015.01.30 01:53:24.317,1.33763,1.33772,1.37,1.25
2015.01.30 01:53:25.280,1.33763,1.33774,1.87,3.00
2015.01.30 01:53:26.911,1.33763,1.33772,1.87,1.00
2015.01.30 01:53:27.487,1.33763,1.33772,1.87,1.00
2015.01.30 01:53:27.801,1.33763,1.33769,1.50,1.00
2015.01.30 01:53:28.890,1.33763,1.33767,1.87,1.00
2015.01.30 01:53:29.161,1.33763,1.3377,1.87,1.00
2015.01.30 01:53:29.346,1.33763,1.33768,1.87,1.00
2015.01.30 01:53:30.800,1.33763,1.33767,1.87,1.00
2015.01.30 01:53:35.349,1.33762,1.33766,1.50,1.00
2015.01.30 01:53:41.251,1.33762,1.33769,2.06,1.00
2015.01.30 01:53:41.453,1.33764,1.33767,1.00,1.00
2015.01.30 01:53:41.554,1.33766,1.33771,1.12,1.87
2015.01.30 01:53:41.655,1.33764,1.33768,1.50,1.00
2015.01.30 01:53:42.010,1.33763,1.33766,1.00,1.00
2015.01.30 01:53:43.410,1.33763,1.33766,1.00,1.00
2015.01.30 01:53:44.524,1.33763,1.33769,1.00,1.50
2015.01.30 01:53:45.363,1.3376,1.33769,2.59,1.50
2015.01.30 01:53:45.414,1.3376,1.33767,2.59,1.00
2015.01.30 01:53:46.051,1.3376,1.33768,2.59,1.50
2015.01.30 01:53:48.400,1.3376,1.33767,2.06,1.00
2015.01.30 01:53:49.240,1.3376,1.33764,2.06,1.00
2015.01.30 01:53:49.360,1.3376,1.33768,2.59,1.00
2015.01.30 01:53:49.817,1.3376,1.33764,1.87,1.00
2015.01.30 01:53:49.868,1.33758,1.33764,1.00,1.00
2015.01.30 01:53:50.121,1.33757,1.33766,1.19,1.00
2015.01.30 01:53:50.780,1.33757,1.33764,1.19,1.00
2015.01.30 01:53:51.895,1.33757,1.33764,1.12,1.00
2015.01.30 01:53:53.871,1.33757,1.33765,1.00,1.00
2015.01.30 01:53:54.174,1.33762,1.33766,1.37,1.00
2015.01.30 01:53:54.224,1.33762,1.33768,1.37,1.00
2015.01.30 01:53:54.885,1.33762,1.33766,1.87,1.00
2015.01.30 01:53:55.089,1.33762,1.33768,1.87,1.00
2015.01.30 01:53:56.153,1.33765,1.33768,1.00,1.00
2015.01.30 01:53:56.204,1.33765,1.33772,1.00,1.00
2015.01.30 01:53:57.185,1.33765,1.33774,1.12,1.00
2015.01.30 01:53:57.236,1.33767,1.33775,1.00,1.87
