2015.01.20 17:47:11.898,1.37087,1.37097,1.20,1.00
2015.01.20 17:47:12.211,1.37087,1.37095,1.20,1.00
2015.01.20 17:47:13.095,1.37086,1.37094,2.25,1.00
2015.01.20 17:47:13.877,1.37088,1.37094,1.37,1.00
2015.01.20 17:47:13.979,1.37087,1.37096,1.27,1.12
2015.01.20 17:47:14.512,1.37086,1.37096,1.87,1.12
2015.01.20 17:47:15.635,1.37086,1.37096,1.87,1.37
2015.01.20 17:47:16.275,1.37089,1.37098,1.12,1.50
2015.01.20 17:47:16.785,1.3709,1.37098,1.00,1.00
2015.01.20 17:47:17.954,1.37089,1.37098,1.00,1.37
2015.01.20 17:47:18.464,1.37088,1.37097,1.10,3.37
2015.01.20 17:47:19.024,1.37086,1.37097,1.50,2.62
2015.01.20 17:47:19.075,1.37087,1.37097,1.20,1.50
2015.01.20 17:47:19.177,1.37089,1.37099,1.12,1.12
2015.01.20 17:47:19.480,1.37091,1.371,1.00,1.00
2015.01.20 17:47:19.784,1.37092,1.37102,1.37,1.00
2015.01.20 17:47:21.148,1.37092,1.37102,1.12,1.00
2015.01.20 17:47:22.200,1.37092,1.37103,3.45,1.00
2015.01.20 17:47:22.733,1.37093,1.37103,1.12,1.00
2015.01.20 17:47:24.458,1.37094,1.37103,1.12,1.00
2015.01.20 17:47:25.083,1.37095,1.37103,1.12,1.00
2015.01.20 17:47:25.387,1.37093,1.37103,2.40,1.00
2015.01.20 17:47:25.901,1.37096,1.37103,1.37,1.00
2015.01.20 17:47:26.407,1.37096,1.37104,1.37,1.00
2015.01.20 17:47:28.559,1.37096,1.37104,1.37,1.12
2015.01.20 17:47:28.866,1.37095,1.37102,1.47,1.00
2015.01.20 17:47:30.040,1.37094,1.37103,1.37,1.12
2015.01.20 17:47:30.802,1.37092,1.37103,2.70,3.37
2015.01.20 17:47:31.794,1.37095,1.37103,1.00,3.37
2015.01.20 17:47:31.895,1.37096,1.37104,1.37,2.25
2015.01.20 17:47:32.995,1.37096,1.37104,1.87,1.00
2015.01.20 17:47:33.505,1.37097,1.37104,1.50,1.00
2015.01.20 17:47:34.027,1.37097,1.37105,1.00,1.00
2015.01.20 17:47:34.896,1.37096,1.37105,1.50,1.37
2015.01.20 17:47:34.997,1.37095,1.37103,1.10,1.37
2015.01.20 17:47:35.048,1.37092,1.371,1.87,1.00
2015.01.20 17:47:35.555,1.37089,1.371,1.57,1.87
2015.01.20 17:47:35.807,1.37089,1.371,1.57,1.87
2015.01.20 17:47:37.888,1.37088,1.37099,1.00,1.37
2015.01.20 17:47:38.396,1.37086,1.37098,1.57,1.87
2015.01.20 17:47:38.902,1.37087,1.37098,1.37,3.37
2015.01.20 17:47:39.205,1.37087,1.37098,1.37,3.37
2015.01.20 17:47:39.307,1.37093,1.371,1.37,3.75
2015.01.20 17:47:39.459,1.37096,1.37101,1.20,1.00
2015.01.20 17:47:39.560,1.37097,1.37106,1.12,2.25
2015.01.20 17:47:39.611,1.37097,1.37106,1.37,2.25
2015.01.20 17:47:40.115,1.37098,1.37106,2.25,2.25
2015.01.20 17:47:40.821,1.37099,1.37108,2.32,2.25
2015.01.20 17:47:41.685,1.37099,1.37108,2.32,2.62
2015.01.20 17:47:42.040,1.37096,1.37105,3.07,1.00
2015.01.20 17:47:42.645,1.37096,1.37106,1.47,1.87
2015.01.20 17:47:44.008,1.37096,1.37106,1.10,1.87
2015.01.20 17:47:44.160,1.37094,1.37104,2.62,1.00
2015.01.20 17:47:44.503,1.37087,1.37099,1.87,3.37
2015.01.20 17:47:44.605,1.37087,1.37099,1.75,2.25
2015.01.20 17:47:45.117,1.37088,1.37099,1.12,1.50
2015.01.20 17:47:45.653,1.37089,1.371,1.07,1.12
2015.01.20 17:47:45.956,1.37091,1.37101,1.07,2.25
2015.01.20 17:47:46.496,1.37091,1.37101,1.50,1.50
2015.01.20 17:47:47.474,1.3709,1.37101,2.25,3.37
2015.01.20 17:47:47.778,1.37088,1.371,1.57,2.62
2015.01.20 17:47:48.747,1.37089,1.37096,1.47,1.00
2015.01.20 17:47:49.152,1.37088,1.37098,3.07,1.00
2015.01.20 17:47:51.840,1.37089,1.37098,1.20,1.00
2015.01.20 17:47:52.753,1.37088,1.37098,1.95,1.00
2015.01.20 17:47:52.854,1.37088,1.37096,1.20,1.37
2015.01.20 17:47:52.955,1.37085,1.37096,4.50,1.37
2015.01.20 17:47:53.975,1.37086,1.37097,1.45,1.87
2015.01.20 17:47:54.129,1.37085,1.37095,3.75,1.50
2015.01.20 17:47:54.230,1.37085,1.37093,2.25,1.12
2015.01.20 17:47:54.281,1.37081,1.37092,1.95,1.50
2015.01.20 17:47:54.332,1.37081,1.3709,1.20,1.00
2015.01.20 17:47:54.383,1.37079,1.3709,3.75,2.25
2015.01.20 17:47:54.900,1.3708,1.37089,1.50,1.00
2015.01.20 17:47:55.052,1.3708,1.37089,1.50,1.37
2015.01.20 17:47:55.255,1.3708,1.3709,1.50,1.00
2015.01.20 17:47:55.467,1.37078,1.3709,2.02,1.87
2015.01.20 17:47:55.929,1.37078,1.3709,2.77,1.00
2015.01.20 17:47:56.031,1.37081,1.3709,1.47,1.00
2015.01.20 17:47:56.081,1.37081,1.37093,2.70,1.50
2015.01.20 17:47:56.839,1.37082,1.37093,2.25,1.50
2015.01.20 17:47:57.545,1.37082,1.37093,1.87,1.50
2015.01.20 17:47:58.258,1.37085,1.37095,1.87,3.00
2015.01.20 17:47:58.561,1.37084,1.37095,1.87,4.12
2015.01.20 17:47:59.069,1.37084,1.37095,2.62,4.12
2015.01.20 17:48:00.253,1.37084,1.37095,1.87,3.07
2015.01.20 17:48:01.584,1.37084,1.37095,1.87,2.70
2015.01.20 17:48:01.635,1.37085,1.37095,1.37,1.95
2015.01.20 17:48:01.737,1.37085,1.37095,1.87,1.50
2015.01.20 17:48:02.054,1.37088,1.37095,1.00,1.50
2015.01.20 17:48:02.565,1.37087,1.37095,1.00,1.50
2015.01.20 17:48:03.071,1.37087,1.37096,1.00,1.10
2015.01.20 17:48:03.635,1.37087,1.37095,1.00,1.12
2015.01.20 17:48:04.143,1.37087,1.37095,1.37,1.87
2015.01.20 17:48:04.651,1.37087,1.37095,1.87,1.12
2015.01.20 17:48:06.174,1.37087,1.37095,2.62,1.12
2015.01.20 17:48:06.376,1.37089,1.37097,1.20,1.50
2015.01.20 17:48:06.831,1.37089,1.37096,1.50,1.00
2015.01.20 17:48:07.482,1.37089,1.37098,1.12,2.62
2015.01.20 17:48:07.995,1.37089,1.37099,1.50,1.87
2015.01.20 17:48:12.449,1.37089,1.37099,1.27,2.02
2015.01.20 17:48:12.601,1.37089,1.37099,1.20,2.77
2015.01.20 17:48:14.609,1.37088,1.37099,1.45,2.77
2015.01.20 17:48:16.401,1.37088,1.37099,1.45,2.77
2015.01.20 17:48:17.292,1.37088,1.37099,1.45,2.77
2015.01.20 17:48:18.181,1.37088,1.37099,1.12,2.77
2015.01.20 17:48:18.886,1.37088,1.37099,1.12,2.40
2015.01.20 17:48:19.189,1.37094,1.371,1.00,1.00
2015.01.20 17:48:21.643,1.37093,1.37102,2.62,1.20
2015.01.20 17:48:21.845,1.37091,1.37101,2.62,1.87
2015.01.20 17:48:22.352,1.37091,1.371,1.27,1.27
2015.01.20 17:48:22.912,1.37091,1.37101,1.57,2.25
2015.01.20 17:48:23.115,1.37092,1.37102,1.57,1.20
2015.01.20 17:48:23.392,1.37096,1.37103,1.87,2.25
2015.01.20 17:48:23.544,1.37103,1.37108,1.12,2.25
2015.01.20 17:48:23.645,1.37104,1.37112,1.00,1.65
2015.01.20 17:48:24.100,1.37105,1.37113,1.50,1.00
2015.01.20 17:48:25.685,1.37104,1.37113,1.65,1.20
2015.01.20 17:48:25.990,1.37104,1.37111,1.65,1.00
2015.01.20 17:48:27.102,1.37104,1.37111,1.65,1.00
2015.01.20 17:48:27.778,1.37104,1.37112,3.15,1.00
2015.01.20 17:48:29.116,1.37104,1.37113,3.75,1.37
2015.01.20 17:48:29.620,1.37104,1.37113,1.10,1.57
2015.01.20 17:48:30.295,1.37103,1.37113,1.95,1.07
2015.01.20 17:48:30.915,1.37104,1.37114,1.57,3.00
2015.01.20 17:48:32.333,1.37106,1.37114,1.45,1.00
2015.01.20 17:48:32.384,1.3711,1.37114,1.00,1.00
2015.01.20 17:48:32.435,1.3711,1.37117,1.37,1.20
2015.01.20 17:48:32.587,1.3711,1.3712,1.47,2.70
2015.01.20 17:48:32.797,1.3711,1.3712,1.95,2.70
2015.01.20 17:48:34.008,1.3711,1.3712,1.12,3.37
2015.01.20 17:48:37.928,1.3711,1.37119,1.37,1.45
2015.01.20 17:48:38.436,1.3711,1.37119,1.87,1.12
2015.01.20 17:48:40.508,1.37111,1.37119,1.00,1.12
2015.01.20 17:48:40.609,1.37111,1.37122,1.37,2.62
2015.01.20 17:48:40.710,1.37112,1.37123,1.87,3.37
2015.01.20 17:48:42.149,1.37114,1.37124,3.52,1.75
2015.01.20 17:48:42.436,1.37114,1.37123,2.70,1.00
2015.01.20 17:48:42.944,1.37112,1.37122,1.75,1.65
2015.01.20 17:48:43.660,1.37109,1.37119,1.10,1.12
2015.01.20 17:48:49.148,1.3711,1.37119,1.00,1.75
2015.01.20 17:48:49.652,1.37108,1.37118,1.87,1.45
2015.01.20 17:48:51.074,1.37108,1.37118,1.50,1.50
2015.01.20 17:48:51.588,1.37108,1.37118,1.50,3.00
2015.01.20 17:48:54.874,1.37107,1.37116,1.00,2.02
2015.01.20 17:48:55.178,1.37105,1.37114,1.50,1.27
2015.01.20 17:48:55.280,1.37104,1.37109,1.00,1.37
2015.01.20 17:48:55.611,1.37097,1.37107,1.87,3.75
2015.01.20 17:48:56.118,1.37097,1.37108,2.77,2.25
2015.01.20 17:48:56.219,1.37096,1.37105,1.57,1.20
2015.01.20 17:48:56.534,1.37095,1.37102,1.00,1.10
2015.01.20 17:48:56.888,1.37093,1.37104,3.52,1.75
2015.01.20 17:48:57.402,1.37093,1.37103,1.87,1.75
2015.01.20 17:48:57.907,1.37091,1.37103,2.62,3.00
2015.01.20 17:48:58.008,1.37091,1.37101,2.02,1.75
2015.01.20 17:48:59.844,1.37089,1.37099,1.10,2.70
2015.01.20 17:48:59.945,1.37089,1.37098,1.00,1.50
2015.01.20 17:49:00.047,1.37087,1.37097,1.57,1.20
2015.01.20 17:49:00.098,1.37087,1.37095,1.00,1.57
2015.01.20 17:49:00.250,1.37082,1.37093,1.12,1.57
2015.01.20 17:49:00.403,1.37082,1.37091,1.12,1.00
2015.01.20 17:49:00.504,1.3708,1.37091,1.45,2.25
2015.01.20 17:49:00.605,1.37081,1.37091,1.45,1.20
2015.01.20 17:49:01.690,1.37081,1.37091,1.82,1.27
2015.01.20 17:49:02.146,1.37081,1.37088,1.45,1.00
2015.01.20 17:49:02.361,1.37078,1.37089,2.62,3.00
2015.01.20 17:49:03.019,1.37079,1.37089,1.10,1.95
2015.01.20 17:49:03.446,1.37077,1.37089,1.57,2.62
2015.01.20 17:49:04.088,1.3708,1.37089,1.00,1.87
2015.01.20 17:49:06.431,1.37082,1.37089,1.00,1.87
2015.01.20 17:49:06.969,1.37082,1.37089,1.00,1.20
2015.01.20 17:49:07.171,1.3708,1.37089,1.00,1.20
2015.01.20 17:49:08.329,1.3708,1.37089,1.37,1.20
2015.01.20 17:49:08.441,1.37082,1.37091,1.50,1.27
2015.01.20 17:49:08.947,1.37084,1.37093,1.00,2.62
2015.01.20 17:49:09.452,1.37083,1.37093,1.00,2.62
2015.01.20 17:49:11.125,1.37082,1.37093,1.57,1.87
2015.01.20 17:49:11.429,1.37078,1.37088,1.00,2.25
2015.01.20 17:49:11.937,1.37077,1.37085,2.25,1.45
2015.01.20 17:49:12.442,1.37077,1.37085,1.50,1.12
2015.01.20 17:49:19.425,1.37079,1.37085,1.00,1.10
2015.01.20 17:49:19.526,1.37078,1.37089,1.37,2.02
2015.01.20 17:49:20.030,1.37081,1.3709,1.12,1.12
2015.01.20 17:49:20.535,1.3708,1.3709,1.50,1.20
2015.01.20 17:49:21.051,1.37081,1.37091,1.37,2.62
2015.01.20 17:49:22.772,1.37081,1.37091,1.57,2.62
2015.01.20 17:49:24.150,1.37081,1.37091,1.27,3.37
2015.01.20 17:49:24.656,1.37081,1.37089,1.12,1.07
2015.01.20 17:49:26.340,1.37081,1.37092,3.45,1.07
2015.01.20 17:49:27.280,1.37084,1.37092,1.00,1.07
2015.01.20 17:49:28.390,1.37082,1.37092,1.47,1.07
2015.01.20 17:49:29.661,1.37082,1.37093,1.57,2.25
2015.01.20 17:49:33.269,1.37082,1.37093,1.57,2.25
2015.01.20 17:49:34.472,1.37082,1.37092,1.10,1.07
2015.01.20 17:49:34.575,1.37082,1.37091,1.10,1.47
2015.01.20 17:49:34.828,1.3708,1.3709,1.20,2.77
2015.01.20 17:49:36.114,1.37079,1.3709,2.25,2.02
2015.01.20 17:49:36.650,1.37079,1.3709,3.00,2.02
2015.01.20 17:49:37.460,1.37081,1.3709,1.07,1.87
2015.01.20 17:49:40.253,1.37083,1.3709,1.00,1.50
2015.01.20 17:49:45.027,1.37081,1.3709,1.20,1.50
2015.01.20 17:49:45.531,1.37081,1.3709,1.00,1.65
2015.01.20 17:49:46.225,1.37081,1.37088,1.00,1.37
2015.01.20 17:49:46.327,1.37079,1.37087,1.50,1.00
2015.01.20 17:49:46.647,1.37079,1.37087,1.00,1.87
2015.01.20 17:49:46.699,1.37077,1.37087,1.50,1.87
2015.01.20 17:49:46.925,1.37077,1.37085,1.50,1.12
2015.01.20 17:49:47.230,1.37083,1.37086,1.12,1.12
2015.01.20 17:49:47.282,1.37083,1.3709,1.12,1.00
2015.01.20 17:49:47.383,1.37086,1.37094,1.00,1.20
2015.01.20 17:49:47.485,1.37088,1.37094,1.00,1.65
2015.01.20 17:49:47.687,1.37082,1.37094,2.62,1.65
2015.01.20 17:49:48.191,1.37083,1.37094,1.12,2.02
2015.01.20 17:49:48.444,1.37083,1.37092,1.45,1.37
2015.01.20 17:49:48.646,1.37081,1.37092,1.57,1.50
2015.01.20 17:49:49.151,1.3708,1.3709,2.25,1.20
2015.01.20 17:49:49.252,1.37077,1.37088,1.57,2.32
2015.01.20 17:49:49.657,1.37076,1.37085,1.50,1.10
2015.01.20 17:49:50.179,1.37076,1.37085,1.50,1.50
2015.01.20 17:49:50.704,1.37077,1.37085,1.50,3.00
2015.01.20 17:49:51.007,1.37077,1.37084,1.50,3.37
2015.01.20 17:49:51.311,1.37076,1.37081,1.50,1.12
2015.01.20 17:49:51.614,1.37072,1.37078,1.00,1.75
2015.01.20 17:49:51.917,1.3707,1.37077,1.00,1.20
2015.01.20 17:49:52.372,1.37068,1.37076,1.50,1.10
2015.01.20 17:49:52.916,1.37068,1.37075,1.00,2.02
2015.01.20 17:49:52.967,1.37062,1.37073,2.62,1.00
2015.01.20 17:49:53.018,1.37062,1.37073,1.87,1.50
2015.01.20 17:49:53.069,1.37061,1.37071,1.30,1.07
2015.01.20 17:49:53.597,1.37061,1.37072,1.72,1.12
2015.01.20 17:49:54.103,1.37061,1.37072,1.57,1.50
2015.01.20 17:49:54.687,1.37061,1.37071,1.57,1.07
2015.01.20 17:49:56.039,1.3706,1.3707,1.72,1.47
2015.01.20 17:49:56.201,1.37059,1.37069,3.22,1.20
2015.01.20 17:49:56.302,1.37059,1.3707,3.22,1.45
2015.01.20 17:49:56.404,1.37059,1.3707,2.85,1.07
2015.01.20 17:49:56.707,1.37059,1.37069,1.72,1.47
2015.01.20 17:49:57.214,1.37059,1.37069,2.10,1.47
2015.01.20 17:49:57.824,1.37059,1.37071,3.22,4.50
2015.01.20 17:49:58.127,1.37058,1.37066,1.57,1.12
2015.01.20 17:50:00.054,1.37058,1.37067,2.32,1.37
2015.01.20 17:50:00.156,1.37057,1.37066,1.12,1.00
2015.01.20 17:50:00.308,1.37055,1.37065,1.95,1.57
2015.01.20 17:50:00.812,1.37055,1.37065,1.95,1.10
2015.01.20 17:50:00.914,1.37057,1.37067,1.47,1.10
2015.01.20 17:50:01.369,1.37057,1.37069,3.45,2.32
2015.01.20 17:50:01.672,1.37056,1.37066,1.37,2.25
2015.01.20 17:50:01.825,1.37056,1.37066,1.12,2.25
2015.01.20 17:50:02.546,1.37055,1.37064,1.57,1.87
2015.01.20 17:50:03.068,1.37054,1.37063,1.87,1.37
2015.01.20 17:50:04.174,1.37059,1.37064,1.00,2.62
2015.01.20 17:50:04.679,1.37059,1.37064,1.00,2.62
2015.01.20 17:50:05.157,1.37055,1.37064,1.50,2.62
2015.01.20 17:50:13.524,1.37052,1.37064,3.00,4.12
2015.01.20 17:50:14.029,1.37051,1.37062,2.70,1.47
2015.01.20 17:50:14.410,1.37051,1.37062,1.45,1.47
2015.01.20 17:50:14.612,1.3705,1.37062,4.65,1.47
2015.01.20 17:50:15.194,1.37052,1.37062,1.00,1.87
2015.01.20 17:50:15.912,1.3705,1.37062,1.65,1.00
2015.01.20 17:50:16.265,1.37052,1.37062,1.50,1.12
2015.01.20 17:50:18.326,1.37053,1.37063,1.37,1.12
2015.01.20 17:50:18.844,1.37053,1.37064,1.12,1.37
2015.01.20 17:50:19.483,1.37053,1.37064,1.50,1.12
2015.01.20 17:50:20.005,1.37054,1.37065,1.00,2.02
2015.01.20 17:50:20.567,1.37054,1.37064,1.37,1.12
2015.01.20 17:50:21.030,1.37054,1.37064,1.00,1.37
2015.01.20 17:50:21.647,1.37054,1.37066,1.87,2.32
2015.01.20 17:50:22.344,1.37054,1.37065,1.12,1.47
2015.01.20 17:50:22.672,1.37054,1.37062,1.12,1.37
2015.01.20 17:50:23.134,1.37054,1.37065,1.87,3.45
2015.01.20 17:50:23.236,1.37059,1.37067,1.75,1.80
2015.01.20 17:50:23.388,1.37065,1.3707,1.87,1.00
2015.01.20 17:50:23.440,1.37067,1.3707,1.50,1.00
2015.01.20 17:50:23.492,1.37067,1.37078,1.50,1.45
2015.01.20 17:50:23.744,1.37065,1.37077,1.87,1.20
2015.01.20 17:50:23.896,1.37065,1.37073,1.00,1.00
2015.01.20 17:50:24.047,1.37063,1.37073,1.50,1.50
2015.01.20 17:50:24.451,1.3706,1.37072,1.00,1.20
2015.01.20 17:50:24.868,1.3706,1.37072,1.37,1.87
2015.01.20 17:50:25.759,1.3706,1.37072,1.37,1.87
2015.01.20 17:50:26.690,1.37061,1.37072,1.37,2.62
2015.01.20 17:50:27.207,1.37061,1.37072,1.37,2.62
2015.01.20 17:50:28.506,1.3706,1.3707,1.00,1.37
2015.01.20 17:50:28.975,1.37057,1.37068,1.12,1.37
2015.01.20 17:50:29.127,1.37055,1.37065,1.00,1.50
2015.01.20 17:50:29.178,1.37053,1.37065,1.00,3.00
2015.01.20 17:50:29.683,1.37053,1.37065,1.00,4.12
2015.01.20 17:50:31.307,1.37054,1.37064,1.12,3.07
2015.01.20 17:50:31.427,1.37054,1.37063,1.37,1.20
2015.01.20 17:50:31.529,1.37054,1.37063,1.00,1.20
2015.01.20 17:50:31.580,1.37052,1.37063,1.12,4.20
2015.01.20 17:50:31.681,1.37051,1.37061,2.62,1.00
2015.01.20 17:50:32.185,1.37051,1.37063,1.87,4.95
2015.01.20 17:50:32.691,1.37052,1.37063,1.00,4.20
2015.01.20 17:50:32.994,1.37053,1.37063,1.37,2.70
2015.01.20 17:50:33.146,1.37054,1.37065,1.87,2.40
2015.01.20 17:50:33.298,1.37057,1.37065,1.37,1.20
2015.01.20 17:50:33.803,1.37057,1.37066,1.37,1.00
2015.01.20 17:50:34.323,1.37057,1.37066,1.12,1.12
2015.01.20 17:50:37.328,1.37058,1.37066,1.12,1.00
2015.01.20 17:50:37.843,1.37057,1.37068,1.12,2.62
2015.01.20 17:50:38.453,1.37056,1.37067,1.50,1.20
2015.01.20 17:50:38.960,1.37056,1.37066,1.00,1.00
2015.01.20 17:50:39.263,1.37054,1.37066,1.87,3.37
2015.01.20 17:50:39.574,1.37052,1.37063,2.62,1.37
2015.01.20 17:50:40.130,1.37052,1.37062,1.37,1.37
2015.01.20 17:50:40.836,1.37052,1.37062,1.37,1.37
2015.01.20 17:50:41.544,1.37052,1.37062,2.25,1.00
2015.01.20 17:50:41.848,1.37061,1.37069,1.37,1.65
2015.01.20 17:50:42.050,1.37064,1.37071,1.00,1.87
2015.01.20 17:50:42.576,1.37062,1.37071,1.37,1.87
2015.01.20 17:50:43.295,1.37062,1.37073,1.87,1.07
2015.01.20 17:50:43.699,1.37064,1.37075,3.00,1.75
2015.01.20 17:50:43.800,1.37065,1.37076,1.12,1.57
2015.01.20 17:50:44.323,1.37066,1.37078,2.25,4.87
2015.01.20 17:50:44.756,1.37066,1.37078,2.62,5.25
2015.01.20 17:50:45.577,1.37066,1.37077,1.87,1.07
2015.01.20 17:50:46.108,1.37068,1.37077,1.87,1.37
2015.01.20 17:50:46.899,1.37068,1.37076,1.37,1.00
2015.01.20 17:50:47.001,1.37068,1.37078,1.12,1.00
2015.01.20 17:50:47.552,1.37068,1.37079,1.12,2.62
2015.01.20 17:50:48.153,1.37068,1.37079,1.00,2.62
2015.01.20 17:50:49.212,1.37068,1.37079,1.00,2.25
2015.01.20 17:50:49.263,1.37073,1.37079,1.00,1.00
2015.01.20 17:50:49.364,1.3707,1.37079,2.25,1.00
2015.01.20 17:50:49.414,1.37068,1.37078,2.25,1.37
2015.01.20 17:50:49.922,1.37068,1.3708,1.50,2.62
2015.01.20 17:50:49.973,1.37068,1.3708,1.12,2.62
2015.01.20 17:50:50.137,1.37068,1.37076,1.12,1.00
2015.01.20 17:50:50.490,1.37069,1.37073,1.50,1.00
2015.01.20 17:50:50.592,1.37064,1.37073,4.50,1.00
2015.01.20 17:50:51.288,1.37064,1.37074,1.57,1.00
2015.01.20 17:50:51.389,1.37064,1.37076,1.57,3.00
2015.01.20 17:50:51.597,1.37064,1.37075,1.57,1.37
2015.01.20 17:50:52.110,1.37064,1.37076,1.37,3.00
2015.01.20 17:50:52.821,1.37064,1.37074,1.75,1.00
2015.01.20 17:50:53.532,1.37064,1.37074,1.75,1.37
2015.01.20 17:50:53.836,1.37063,1.37074,1.50,1.00
2015.01.20 17:50:53.887,1.37063,1.37074,1.75,1.00
2015.01.20 17:50:54.398,1.37065,1.37075,1.50,1.12
2015.01.20 17:50:54.702,1.37077,1.3708,1.50,1.37
2015.01.20 17:50:54.754,1.37071,1.37076,1.87,1.00
2015.01.20 17:50:54.856,1.37072,1.37082,1.00,5.32
2015.01.20 17:50:55.314,1.37072,1.37081,1.00,1.12
2015.01.20 17:50:56.340,1.37072,1.37081,1.00,1.87
2015.01.20 17:50:56.845,1.37072,1.37079,1.00,1.87
2015.01.20 17:50:57.669,1.37072,1.3708,1.00,1.37
2015.01.20 17:50:58.027,1.37072,1.3708,1.00,1.87
2015.01.20 17:50:58.128,1.37072,1.3708,1.00,1.87
2015.01.20 17:50:58.179,1.37072,1.37075,1.00,1.00
2015.01.20 17:50:58.381,1.37068,1.37072,1.00,1.00
2015.01.20 17:50:58.483,1.37064,1.37072,1.00,1.50
2015.01.20 17:50:58.736,1.37064,1.3707,1.00,1.50
2015.01.20 17:50:59.191,1.37064,1.37067,1.00,1.00
2015.01.20 17:50:59.342,1.37059,1.37065,1.37,1.00
2015.01.20 17:50:59.545,1.37059,1.37067,1.37,1.87
2015.01.20 17:51:00.070,1.37059,1.37066,1.37,1.00
2015.01.20 17:51:00.575,1.37062,1.37066,1.00,1.00
2015.01.20 17:51:00.920,1.37067,1.37071,1.00,1.95
2015.01.20 17:51:01.072,1.37067,1.37071,1.00,1.00
2015.01.20 17:51:01.124,1.37071,1.37075,1.00,1.00
2015.01.20 17:51:01.280,1.37076,1.3708,1.00,1.50
2015.01.20 17:51:01.332,1.37078,1.3708,1.00,1.50
2015.01.20 17:51:01.536,1.37081,1.3709,1.87,1.00
2015.01.20 17:51:01.738,1.37086,1.37092,1.00,1.00
2015.01.20 17:51:01.789,1.37084,1.37092,1.00,1.00
2015.01.20 17:51:01.991,1.37084,1.37093,1.87,1.00
2015.01.20 17:51:02.346,1.37087,1.37093,1.00,1.00
2015.01.20 17:51:02.851,1.37085,1.37094,1.00,1.10
2015.01.20 17:51:03.379,1.37085,1.37093,1.00,1.00
2015.01.20 17:51:05.486,1.37085,1.37089,1.00,1.00
2015.01.20 17:51:05.537,1.37083,1.37089,1.00,1.00
2015.01.20 17:51:05.849,1.37085,1.37092,1.00,1.20
2015.01.20 17:51:06.353,1.37086,1.37093,1.50,1.00
2015.01.20 17:51:07.544,1.37085,1.37093,2.62,1.00
2015.01.20 17:51:08.764,1.37085,1.37094,2.62,1.57
2015.01.20 17:51:09.268,1.37085,1.37093,2.62,1.00
2015.01.20 17:51:09.813,1.37085,1.37092,1.50,1.00
2015.01.20 17:51:10.116,1.37086,1.37092,2.62,1.00
2015.01.20 17:51:10.217,1.37088,1.37095,1.37,3.00
2015.01.20 17:51:10.319,1.37089,1.37098,1.12,1.00
2015.01.20 17:51:10.521,1.37089,1.37099,1.37,2.32
2015.01.20 17:51:11.076,1.37093,1.37102,1.50,1.00
2015.01.20 17:51:11.127,1.37095,1.37102,1.00,1.00
2015.01.20 17:51:11.178,1.37096,1.37104,1.00,1.57
2015.01.20 17:51:11.554,1.37094,1.37105,1.00,1.00
2015.01.20 17:51:12.293,1.37094,1.37105,1.37,1.50
2015.01.20 17:51:12.551,1.37092,1.37104,1.50,3.00
2015.01.20 17:51:12.602,1.37092,1.37102,1.00,1.00
2015.01.20 17:51:13.632,1.37092,1.37102,1.37,1.50
2015.01.20 17:51:14.966,1.37092,1.37105,1.37,4.57
2015.01.20 17:51:17.271,1.37092,1.37104,1.37,1.00
2015.01.20 17:51:17.798,1.37094,1.37104,1.00,1.50
2015.01.20 17:51:18.522,1.37094,1.37104,1.37,1.00
2015.01.20 17:51:18.885,1.37094,1.37106,1.37,2.25
2015.01.20 17:51:19.493,1.37094,1.37106,1.37,1.00
2015.01.20 17:51:20.335,1.37094,1.37106,1.37,1.00
2015.01.20 17:51:20.874,1.37094,1.37106,1.37,1.00
2015.01.20 17:51:21.422,1.37096,1.37106,1.12,1.00
2015.01.20 17:51:23.462,1.37094,1.37106,1.12,1.00
2015.01.20 17:51:25.317,1.37094,1.37106,1.87,1.00
2015.01.20 17:51:25.847,1.37094,1.37106,1.87,1.00
2015.01.20 17:51:26.251,1.37094,1.37106,1.87,1.00
2015.01.20 17:51:26.756,1.37094,1.37106,1.87,1.00
2015.01.20 17:51:27.312,1.37095,1.37106,1.37,1.00
2015.01.20 17:51:27.818,1.37094,1.37106,1.37,1.00
2015.01.20 17:51:28.810,1.37094,1.37106,1.37,1.00
2015.01.20 17:51:29.343,1.37094,1.37106,1.37,1.00
2015.01.20 17:51:30.696,1.37095,1.37107,2.25,1.50
2015.01.20 17:51:30.747,1.37096,1.37107,1.37,1.00
2015.01.20 17:51:31.252,1.37099,1.37108,1.00,1.10
2015.01.20 17:51:34.515,1.371,1.37108,1.00,1.10
2015.01.20 17:51:34.819,1.371,1.37105,1.00,1.00
2015.01.20 17:51:34.870,1.37097,1.37105,2.25,1.00
2015.01.20 17:51:35.021,1.37099,1.37105,1.00,1.00
2015.01.20 17:51:35.376,1.37099,1.37108,1.50,1.50
2015.01.20 17:51:35.426,1.37101,1.37108,1.00,1.00
2015.01.20 17:51:35.477,1.37101,1.37111,1.00,1.50
2015.01.20 17:51:35.528,1.37103,1.37112,1.00,1.50
2015.01.20 17:51:35.847,1.37105,1.37113,1.00,1.00
2015.01.20 17:51:36.272,1.37105,1.37115,1.00,2.25
2015.01.20 17:51:36.526,1.37107,1.37114,1.00,1.00
2015.01.20 17:51:36.830,1.37107,1.37117,2.25,1.50
2015.01.20 17:51:38.659,1.37108,1.37117,1.12,2.25
