2015.01.14 08:52:06.015,1.37793,1.37802,1.00,3.19
2015.01.14 08:52:07.333,1.37796,1.37801,1.00,1.45
2015.01.14 08:52:07.587,1.37798,1.37807,1.00,1.76
2015.01.14 08:52:08.647,1.37797,1.37806,1.00,1.09
2015.01.14 08:52:08.798,1.37797,1.37804,1.00,1.50
2015.01.14 08:52:09.102,1.378,1.37806,1.00,1.12
2015.01.14 08:52:09.355,1.37805,1.37811,1.00,1.95
2015.01.14 08:52:09.658,1.37806,1.37814,1.00,1.87
2015.01.14 08:52:09.810,1.37805,1.37814,1.50,1.20
2015.01.14 08:52:10.516,1.37807,1.37814,1.00,1.20
2015.01.14 08:52:12.283,1.37805,1.37813,1.00,1.00
2015.01.14 08:52:12.385,1.37804,1.37808,1.00,1.00
2015.01.14 08:52:12.688,1.37802,1.37806,1.00,1.00
2015.01.14 08:52:12.739,1.378,1.37805,1.00,1.00
2015.01.14 08:52:12.841,1.37797,1.37805,1.10,1.00
2015.01.14 08:52:13.247,1.37799,1.37805,1.50,1.10
2015.01.14 08:52:13.565,1.37805,1.37809,1.00,1.00
2015.01.14 08:52:13.767,1.37805,1.37813,1.00,1.75
2015.01.14 08:52:14.272,1.37805,1.37812,1.00,1.20
2015.01.14 08:52:15.055,1.37805,1.37811,1.00,1.00
2015.01.14 08:52:17.343,1.37804,1.37814,1.25,2.81
2015.01.14 08:52:18.131,1.37802,1.37809,3.00,1.31
2015.01.14 08:52:18.233,1.37801,1.37808,1.00,1.10
2015.01.14 08:52:18.486,1.37801,1.37806,1.00,1.00
2015.01.14 08:52:18.941,1.37801,1.37804,1.00,1.00
2015.01.14 08:52:19.245,1.37797,1.378,1.00,1.00
2015.01.14 08:52:19.751,1.37797,1.37805,1.00,1.76
2015.01.14 08:52:20.256,1.37794,1.37798,2.14,1.00
2015.01.14 08:52:20.762,1.37794,1.37804,1.66,4.01
2015.01.14 08:52:21.654,1.37793,1.37797,1.45,1.00
2015.01.14 08:52:21.755,1.37791,1.37795,1.76,1.00
2015.01.14 08:52:21.806,1.37791,1.378,1.76,1.37
2015.01.14 08:52:21.959,1.37788,1.37792,1.10,1.00
2015.01.14 08:52:22.364,1.37787,1.37791,1.84,1.00
2015.01.14 08:52:22.870,1.37787,1.37791,1.84,1.00
2015.01.14 08:52:23.510,1.37789,1.37792,1.00,1.00
2015.01.14 08:52:24.066,1.3779,1.37793,1.00,1.00
2015.01.14 08:52:24.118,1.3779,1.37795,1.50,1.00
2015.01.14 08:52:24.169,1.37795,1.37799,1.50,1.75
2015.01.14 08:52:24.220,1.37795,1.37798,1.50,1.50
2015.01.14 08:52:24.271,1.37799,1.37803,1.00,1.80
2015.01.14 08:52:24.524,1.37796,1.378,2.44,1.00
2015.01.14 08:52:24.878,1.37796,1.378,1.25,1.00
2015.01.14 08:52:25.383,1.37796,1.378,1.01,1.00
2015.01.14 08:52:26.091,1.37795,1.37799,1.00,1.00
2015.01.14 08:52:26.193,1.37793,1.37797,1.65,1.00
2015.01.14 08:52:26.295,1.37792,1.37801,1.50,1.00
2015.01.14 08:52:26.601,1.37789,1.37799,2.51,1.10
2015.01.14 08:52:27.119,1.37789,1.37793,1.69,1.00
2015.01.14 08:52:28.092,1.37789,1.37799,1.50,1.20
2015.01.14 08:52:28.194,1.37787,1.37793,1.50,1.37
2015.01.14 08:52:28.245,1.37786,1.37792,1.50,1.37
2015.01.14 08:52:28.548,1.37778,1.37788,2.25,1.20
2015.01.14 08:52:29.109,1.37779,1.37786,1.00,1.37
2015.01.14 08:52:29.261,1.37776,1.3778,1.76,1.00
2015.01.14 08:52:29.413,1.37778,1.37787,1.62,1.76
2015.01.14 08:52:29.514,1.37778,1.37782,2.06,1.00
2015.01.14 08:52:29.615,1.37778,1.37781,1.50,1.00
2015.01.14 08:52:29.919,1.37778,1.37786,1.00,1.10
2015.01.14 08:52:30.424,1.37778,1.37787,1.00,1.57
2015.01.14 08:52:30.576,1.37776,1.37783,1.07,1.00
2015.01.14 08:52:30.677,1.37774,1.37784,1.46,1.00
2015.01.14 08:52:30.908,1.37774,1.37779,1.46,1.00
2015.01.14 08:52:31.313,1.37773,1.37778,1.35,1.00
2015.01.14 08:52:32.226,1.37774,1.37778,2.21,1.00
2015.01.14 08:52:32.278,1.37774,1.37784,2.21,1.19
2015.01.14 08:52:33.035,1.37774,1.37778,1.46,1.00
2015.01.14 08:52:33.137,1.37775,1.37783,1.12,1.00
2015.01.14 08:52:33.188,1.3778,1.37783,1.00,1.00
2015.01.14 08:52:33.491,1.37778,1.37788,1.50,2.89
2015.01.14 08:52:33.766,1.37775,1.37783,1.00,2.14
2015.01.14 08:52:33.867,1.37773,1.37776,1.01,1.00
2015.01.14 08:52:34.322,1.37771,1.37775,1.39,1.00
2015.01.14 08:52:35.448,1.3777,1.37775,3.45,1.00
2015.01.14 08:52:35.954,1.37772,1.37776,1.00,1.00
2015.01.14 08:52:36.939,1.37772,1.37777,1.95,1.00
2015.01.14 08:52:37.545,1.37772,1.37776,3.75,1.00
2015.01.14 08:52:38.733,1.37772,1.37776,1.57,1.00
2015.01.14 08:52:39.242,1.37772,1.37782,1.87,1.65
2015.01.14 08:52:39.863,1.37772,1.37775,1.50,1.00
2015.01.14 08:52:40.586,1.37771,1.37781,1.87,1.00
2015.01.14 08:52:40.636,1.37771,1.37776,1.87,1.00
2015.01.14 08:52:40.688,1.37773,1.37782,1.62,1.20
2015.01.14 08:52:40.739,1.37773,1.37778,1.62,1.00
2015.01.14 08:52:40.941,1.37775,1.37783,1.07,2.25
2015.01.14 08:52:41.093,1.37772,1.3778,1.20,1.00
2015.01.14 08:52:41.346,1.3777,1.37777,1.50,1.00
2015.01.14 08:52:41.447,1.37767,1.37771,1.39,1.00
2015.01.14 08:52:42.065,1.37767,1.37771,1.65,1.00
2015.01.14 08:52:42.585,1.37767,1.37771,2.02,1.00
2015.01.14 08:52:43.303,1.37767,1.37771,2.02,1.00
2015.01.14 08:52:44.882,1.37767,1.37773,1.20,1.37
2015.01.14 08:52:45.085,1.37764,1.37767,1.00,1.00
2015.01.14 08:52:45.440,1.37759,1.37765,1.39,1.00
2015.01.14 08:52:45.592,1.37758,1.37763,2.32,1.00
2015.01.14 08:52:45.643,1.37758,1.37762,1.57,1.00
2015.01.14 08:52:46.391,1.37757,1.37761,2.51,1.00
2015.01.14 08:52:47.048,1.37758,1.37765,1.47,1.00
2015.01.14 08:52:47.098,1.37758,1.37762,1.47,1.00
2015.01.14 08:52:47.149,1.37758,1.37765,2.32,1.00
2015.01.14 08:52:47.200,1.3776,1.37765,1.37,1.12
2015.01.14 08:52:47.251,1.3776,1.37769,3.07,1.95
2015.01.14 08:52:48.010,1.37764,1.37766,1.00,1.00
2015.01.14 08:52:48.213,1.37764,1.37768,1.37,1.00
2015.01.14 08:52:48.724,1.37766,1.37769,1.20,1.00
2015.01.14 08:52:49.230,1.37766,1.37768,1.00,1.37
2015.01.14 08:52:49.331,1.37766,1.37768,1.00,1.37
2015.01.14 08:52:49.483,1.37758,1.37763,1.26,1.00
2015.01.14 08:52:49.691,1.3776,1.37768,2.32,1.00
2015.01.14 08:52:49.995,1.37759,1.37768,2.04,1.00
2015.01.14 08:52:50.046,1.37759,1.37768,1.39,2.25
2015.01.14 08:52:50.097,1.37759,1.37762,1.20,1.00
2015.01.14 08:52:50.400,1.37757,1.37761,1.35,1.00
2015.01.14 08:52:50.907,1.37756,1.3776,1.50,1.00
2015.01.14 08:52:53.333,1.37756,1.37764,1.50,1.75
2015.01.14 08:52:53.841,1.37755,1.37764,2.25,1.12
2015.01.14 08:52:54.144,1.37755,1.37759,1.50,1.00
2015.01.14 08:52:54.279,1.37756,1.37761,1.50,1.00
2015.01.14 08:52:54.431,1.37756,1.3776,3.19,1.00
2015.01.14 08:52:54.684,1.37754,1.37759,3.19,1.00
2015.01.14 08:52:54.936,1.37754,1.37759,2.44,1.00
2015.01.14 08:52:55.744,1.37753,1.37757,1.69,1.00
2015.01.14 08:52:56.251,1.37753,1.37756,1.69,1.00
2015.01.14 08:52:56.555,1.37753,1.37759,1.50,1.12
2015.01.14 08:52:56.758,1.3775,1.37753,1.07,1.00
2015.01.14 08:52:56.860,1.37749,1.37752,1.07,1.00
2015.01.14 08:52:56.962,1.37748,1.37752,1.01,1.00
2015.01.14 08:52:57.631,1.37747,1.37752,1.76,1.00
2015.01.14 08:52:57.735,1.37747,1.3775,1.25,1.00
2015.01.14 08:52:57.989,1.37742,1.37745,1.07,1.00
2015.01.14 08:52:58.040,1.37741,1.37744,1.50,1.00
2015.01.14 08:52:58.546,1.37743,1.37745,1.00,1.00
2015.01.14 08:52:58.849,1.37741,1.37744,1.10,1.00
2015.01.14 08:52:59.052,1.37737,1.37742,2.44,1.00
2015.01.14 08:53:00.373,1.37737,1.37743,2.81,1.00
2015.01.14 08:53:00.633,1.37737,1.37748,2.81,1.12
2015.01.14 08:53:00.785,1.3774,1.37747,2.14,1.00
2015.01.14 08:53:00.987,1.37742,1.37749,1.76,1.00
2015.01.14 08:53:01.139,1.37747,1.3775,1.69,1.00
2015.01.14 08:53:01.190,1.37747,1.37751,1.69,1.00
2015.01.14 08:53:01.342,1.37748,1.37753,1.32,1.00
2015.01.14 08:53:02.233,1.37748,1.37753,1.26,1.00
2015.01.14 08:53:02.537,1.37747,1.37752,2.44,1.00
2015.01.14 08:53:03.049,1.37746,1.37752,1.29,1.00
2015.01.14 08:53:03.556,1.37745,1.37752,2.89,1.00
2015.01.14 08:53:03.759,1.37745,1.37748,1.07,1.00
2015.01.14 08:53:03.914,1.37742,1.37746,1.07,1.00
2015.01.14 08:53:04.016,1.3774,1.37745,1.20,1.00
2015.01.14 08:53:04.269,1.37738,1.37743,3.45,1.00
2015.01.14 08:53:04.786,1.3774,1.37744,1.00,1.00
2015.01.14 08:53:04.888,1.3774,1.37745,1.00,1.00
2015.01.14 08:53:05.293,1.37741,1.37745,1.37,1.00
2015.01.14 08:53:05.495,1.37744,1.37749,1.37,1.00
2015.01.14 08:53:05.698,1.37743,1.37749,1.46,1.00
2015.01.14 08:53:06.102,1.37742,1.37747,1.69,1.00
2015.01.14 08:53:06.405,1.37741,1.37745,1.29,1.00
2015.01.14 08:53:06.961,1.3774,1.37745,1.39,1.00
2015.01.14 08:53:07.264,1.3774,1.37745,2.06,1.00
2015.01.14 08:53:07.315,1.37742,1.37748,1.37,1.10
2015.01.14 08:53:07.831,1.37741,1.37748,1.50,1.00
2015.01.14 08:53:07.983,1.3774,1.37748,1.76,1.00
2015.01.14 08:53:08.294,1.3774,1.37745,1.76,1.00
2015.01.14 08:53:08.496,1.37739,1.37747,2.51,1.00
2015.01.14 08:53:08.597,1.37739,1.37745,1.26,1.00
2015.01.14 08:53:09.103,1.37739,1.37747,1.66,1.00
2015.01.14 08:53:09.154,1.37743,1.37747,1.00,1.00
2015.01.14 08:53:09.306,1.37743,1.3775,1.00,1.00
2015.01.14 08:53:09.824,1.37744,1.3775,1.62,1.00
2015.01.14 08:53:11.515,1.37742,1.37749,1.26,1.37
2015.01.14 08:53:11.717,1.37741,1.37743,1.00,1.50
2015.01.14 08:53:11.768,1.37738,1.37743,1.00,1.50
2015.01.14 08:53:12.274,1.37738,1.37744,1.19,1.00
2015.01.14 08:53:12.729,1.37737,1.37742,1.69,1.00
2015.01.14 08:53:12.830,1.37735,1.37742,2.44,1.00
2015.01.14 08:53:12.932,1.37733,1.3774,1.69,1.00
2015.01.14 08:53:13.285,1.37733,1.3774,1.69,1.00
2015.01.14 08:53:13.386,1.37732,1.3774,1.69,1.00
2015.01.14 08:53:13.915,1.37731,1.3774,2.06,1.00
2015.01.14 08:53:14.370,1.37732,1.3774,3.56,1.00
2015.01.14 08:53:15.531,1.37733,1.3774,1.76,1.00
2015.01.14 08:53:16.037,1.37733,1.3774,1.76,1.00
2015.01.14 08:53:16.362,1.37733,1.37738,1.76,1.00
2015.01.14 08:53:17.085,1.3773,1.37738,3.56,1.00
2015.01.14 08:53:17.136,1.3773,1.37738,2.81,1.00
2015.01.14 08:53:17.237,1.37729,1.37734,1.39,1.00
2015.01.14 08:53:17.722,1.37729,1.37736,1.69,1.00
2015.01.14 08:53:17.827,1.37729,1.37736,2.44,1.00
2015.01.14 08:53:18.029,1.37732,1.37738,1.00,1.00
2015.01.14 08:53:18.080,1.37732,1.37738,1.37,1.00
2015.01.14 08:53:18.584,1.37731,1.37738,1.57,1.00
2015.01.14 08:53:19.973,1.37733,1.37738,1.62,1.00
2015.01.14 08:53:20.126,1.37734,1.3774,1.37,1.00
2015.01.14 08:53:20.380,1.37735,1.37743,1.50,1.50
2015.01.14 08:53:20.430,1.37737,1.37743,2.62,1.50
2015.01.14 08:53:20.481,1.37742,1.37745,1.00,1.80
2015.01.14 08:53:20.532,1.37742,1.37746,1.00,1.12
2015.01.14 08:53:20.634,1.37741,1.3775,1.27,2.02
2015.01.14 08:53:20.888,1.37742,1.3775,1.76,1.00
2015.01.14 08:53:21.090,1.37742,1.3775,1.01,1.00
2015.01.14 08:53:21.342,1.37744,1.3775,1.00,1.00
2015.01.14 08:53:21.849,1.37742,1.37749,2.14,1.50
2015.01.14 08:53:22.454,1.37741,1.37748,1.57,1.00
2015.01.14 08:53:23.341,1.37741,1.37749,1.57,1.00
2015.01.14 08:53:23.683,1.37741,1.37749,1.27,1.00
2015.01.14 08:53:23.835,1.3774,1.37747,2.62,1.00
2015.01.14 08:53:24.138,1.37738,1.37745,1.70,1.00
2015.01.14 08:53:24.661,1.3774,1.37747,1.12,1.20
2015.01.14 08:53:25.175,1.37739,1.37747,1.87,1.20
2015.01.14 08:53:25.712,1.37738,1.37747,2.02,1.20
2015.01.14 08:53:25.868,1.37738,1.37744,1.57,1.00
2015.01.14 08:53:26.172,1.37737,1.37744,1.76,1.00
2015.01.14 08:53:26.677,1.37738,1.37744,1.62,1.00
2015.01.14 08:53:26.829,1.37738,1.37744,1.31,1.00
2015.01.14 08:53:27.334,1.37738,1.37744,1.87,1.20
2015.01.14 08:53:27.690,1.37739,1.37741,1.00,1.00
2015.01.14 08:53:27.743,1.37736,1.3774,1.00,1.00
2015.01.14 08:53:27.794,1.37734,1.37738,1.00,1.00
2015.01.14 08:53:27.896,1.37731,1.37736,1.00,1.00
2015.01.14 08:53:27.997,1.37731,1.37733,1.00,1.00
2015.01.14 08:53:28.048,1.37728,1.37733,1.00,1.00
2015.01.14 08:53:28.099,1.37728,1.37731,1.00,1.00
2015.01.14 08:53:28.149,1.37725,1.37731,1.00,1.25
2015.01.14 08:53:28.302,1.37725,1.37729,1.00,1.00
2015.01.14 08:53:28.555,1.37726,1.37731,1.00,1.00
2015.01.14 08:53:28.657,1.37725,1.37734,1.65,1.20
2015.01.14 08:53:28.809,1.37725,1.37735,2.59,1.50
2015.01.14 08:53:28.979,1.37725,1.37735,1.39,1.50
2015.01.14 08:53:29.434,1.3773,1.37733,1.00,1.00
2015.01.14 08:53:29.536,1.37727,1.37733,1.00,1.00
2015.01.14 08:53:29.688,1.37727,1.37731,1.00,1.00
2015.01.14 08:53:30.205,1.37725,1.37729,1.07,1.00
2015.01.14 08:53:30.509,1.3772,1.37728,1.00,1.67
2015.01.14 08:53:30.560,1.37718,1.37728,3.56,1.00
2015.01.14 08:53:30.712,1.3772,1.37724,1.12,1.00
2015.01.14 08:53:30.814,1.37717,1.37724,1.20,1.00
2015.01.14 08:53:30.966,1.37715,1.37724,1.00,1.00
2015.01.14 08:53:31.017,1.37715,1.37719,1.00,1.00
2015.01.14 08:53:31.068,1.37712,1.37719,2.25,1.00
2015.01.14 08:53:31.169,1.37712,1.37716,1.50,1.00
2015.01.14 08:53:31.270,1.37711,1.37719,1.32,1.00
2015.01.14 08:53:31.523,1.37709,1.37718,3.00,1.50
2015.01.14 08:53:31.624,1.37708,1.37715,2.25,1.00
2015.01.14 08:53:31.961,1.37707,1.37714,1.00,1.10
2015.01.14 08:53:32.468,1.37705,1.37714,2.25,1.00
2015.01.14 08:53:32.620,1.3771,1.37717,1.87,1.60
2015.01.14 08:53:32.722,1.37717,1.37721,1.00,1.69
2015.01.14 08:53:32.823,1.37717,1.37723,1.00,1.57
2015.01.14 08:53:32.925,1.37714,1.37721,1.39,1.00
2015.01.14 08:53:32.976,1.37714,1.37721,1.20,1.00
2015.01.14 08:53:33.431,1.3771,1.37719,1.97,1.00
2015.01.14 08:53:33.482,1.3771,1.37719,2.44,1.00
2015.01.14 08:53:33.937,1.37711,1.37719,1.57,1.00
2015.01.14 08:53:34.442,1.37712,1.37721,1.07,1.00
2015.01.14 08:53:34.644,1.37713,1.37719,1.50,1.00
2015.01.14 08:53:34.796,1.37711,1.37719,1.07,1.00
2015.01.14 08:53:35.354,1.37711,1.37717,1.07,1.00
2015.01.14 08:53:35.658,1.37711,1.37713,1.00,1.00
2015.01.14 08:53:35.811,1.37709,1.37712,1.50,1.00
2015.01.14 08:53:36.024,1.37708,1.37709,1.00,1.00
2015.01.14 08:53:36.176,1.37699,1.37708,1.07,1.50
2015.01.14 08:53:36.277,1.37698,1.37708,1.10,1.57
2015.01.14 08:53:36.328,1.37697,1.37706,1.07,1.50
2015.01.14 08:53:36.834,1.37697,1.377,1.07,1.00
2015.01.14 08:53:36.935,1.37697,1.37702,1.07,1.00
2015.01.14 08:53:37.037,1.37695,1.37701,1.07,1.00
2015.01.14 08:53:37.087,1.37691,1.37699,2.25,1.00
2015.01.14 08:53:37.138,1.37691,1.37699,2.25,1.00
2015.01.14 08:53:37.240,1.37691,1.37695,1.50,1.42
2015.01.14 08:53:37.595,1.37689,1.37694,1.07,1.00
2015.01.14 08:53:37.696,1.37685,1.37693,1.57,1.00
2015.01.14 08:53:37.898,1.37688,1.37695,1.00,1.69
2015.01.14 08:53:38.221,1.37688,1.37698,1.57,1.39
2015.01.14 08:53:38.676,1.37689,1.37696,1.76,1.00
2015.01.14 08:53:38.778,1.37691,1.37699,1.01,1.10
2015.01.14 08:53:38.930,1.37692,1.37701,2.25,1.00
2015.01.14 08:53:39.386,1.37693,1.37701,2.81,1.00
2015.01.14 08:53:39.708,1.37693,1.37698,1.69,1.00
2015.01.14 08:53:40.213,1.37695,1.37698,1.37,1.00
2015.01.14 08:53:40.567,1.37696,1.377,1.00,1.00
2015.01.14 08:53:40.668,1.37696,1.37702,1.00,1.00
2015.01.14 08:53:40.770,1.37696,1.377,1.00,1.00
2015.01.14 08:53:41.073,1.37699,1.37704,1.00,1.00
2015.01.14 08:53:41.376,1.37696,1.37704,1.65,1.00
2015.01.14 08:53:41.478,1.37698,1.37704,1.00,1.00
2015.01.14 08:53:41.781,1.377,1.37704,1.00,1.00
2015.01.14 08:53:42.309,1.37698,1.37704,1.37,1.00
2015.01.14 08:53:42.816,1.37698,1.37704,1.37,1.00
2015.01.14 08:53:42.917,1.37698,1.37704,1.12,1.00
2015.01.14 08:53:43.070,1.37696,1.37701,2.02,1.00
2015.01.14 08:53:43.121,1.37696,1.37701,1.20,1.00
2015.01.14 08:53:43.172,1.37695,1.37706,2.44,2.25
2015.01.14 08:53:43.223,1.37696,1.37705,1.57,1.20
2015.01.14 08:53:43.528,1.37705,1.37712,1.00,1.20
2015.01.14 08:53:43.882,1.37705,1.37713,2.32,1.00
2015.01.14 08:53:44.518,1.37705,1.37712,2.70,1.00
2015.01.14 08:53:45.031,1.37704,1.37712,1.22,1.00
2015.01.14 08:53:45.540,1.37703,1.37712,1.19,1.00
2015.01.14 08:53:45.792,1.37703,1.37714,1.37,1.20
2015.01.14 08:53:46.102,1.37704,1.37712,1.00,1.00
2015.01.14 08:53:46.405,1.37706,1.37714,1.00,1.20
2015.01.14 08:53:47.011,1.37704,1.37714,1.00,1.76
2015.01.14 08:53:47.718,1.37705,1.37714,1.00,1.76
2015.01.14 08:53:48.337,1.37708,1.37714,1.00,1.76
2015.01.14 08:53:49.411,1.3771,1.37714,1.00,1.12
2015.01.14 08:53:49.916,1.37711,1.37715,1.00,1.50
2015.01.14 08:53:51.129,1.37711,1.37716,1.37,1.75
2015.01.14 08:53:51.332,1.37716,1.37721,1.00,1.57
2015.01.14 08:53:51.635,1.37712,1.37722,1.20,2.81
2015.01.14 08:53:51.747,1.37712,1.3772,1.20,1.37
2015.01.14 08:53:51.899,1.37707,1.3771,1.00,1.00
2015.01.14 08:53:51.951,1.37704,1.3771,1.00,1.10
2015.01.14 08:53:52.456,1.37704,1.3771,1.00,1.45
2015.01.14 08:53:53.457,1.37702,1.3771,1.00,1.45
2015.01.14 08:53:53.710,1.37702,1.37708,1.00,2.00
2015.01.14 08:53:54.215,1.37701,1.37707,1.00,1.50
2015.01.14 08:53:54.720,1.377,1.37706,1.00,1.07
2015.01.14 08:53:55.680,1.37697,1.37703,1.50,1.00
2015.01.14 08:53:55.782,1.37695,1.37703,1.00,1.50
2015.01.14 08:53:55.833,1.37695,1.377,1.00,1.69
2015.01.14 08:53:56.136,1.37692,1.37697,1.00,1.20
2015.01.14 08:54:00.159,1.37694,1.37697,1.00,1.07
2015.01.14 08:54:00.463,1.37701,1.37706,1.00,1.10
2015.01.14 08:54:01.581,1.37697,1.37707,1.76,1.07
2015.01.14 08:54:01.733,1.37697,1.37705,1.10,1.12
2015.01.14 08:54:02.001,1.37697,1.37706,1.00,1.20
2015.01.14 08:54:02.204,1.37699,1.37706,1.00,1.20
2015.01.14 08:54:03.419,1.37699,1.37707,1.39,1.10
2015.01.14 08:54:03.823,1.37699,1.37704,1.31,1.00
2015.01.14 08:54:04.079,1.37699,1.37706,1.70,1.00
2015.01.14 08:54:04.180,1.37699,1.37709,2.14,1.01
2015.01.14 08:54:04.685,1.37699,1.37709,2.14,1.01
2015.01.14 08:54:05.190,1.37699,1.37709,2.14,1.01
2015.01.14 08:54:06.978,1.37699,1.37709,1.39,2.32
2015.01.14 08:54:07.281,1.377,1.37709,1.47,1.10
2015.01.14 08:54:07.685,1.37699,1.37709,1.64,1.10
2015.01.14 08:54:07.989,1.37699,1.37709,1.64,1.57
2015.01.14 08:54:08.493,1.37699,1.37709,1.64,1.01
2015.01.14 08:54:10.105,1.37699,1.3771,2.14,2.89
2015.01.14 08:54:10.408,1.37707,1.3771,1.00,1.57
2015.01.14 08:54:10.612,1.37709,1.37718,1.01,2.44
2015.01.14 08:54:10.713,1.37709,1.37718,1.09,2.25
2015.01.14 08:54:11.117,1.37711,1.37718,1.00,1.50
2015.01.14 08:54:11.420,1.37711,1.37719,1.12,1.00
2015.01.14 08:54:11.571,1.37713,1.37719,1.00,1.00
2015.01.14 08:54:11.622,1.37711,1.3772,1.87,1.10
2015.01.14 08:54:11.874,1.37711,1.37717,1.31,1.00
2015.01.14 08:54:12.177,1.37711,1.3772,1.31,1.57
2015.01.14 08:54:12.430,1.3771,1.37718,2.14,1.00
2015.01.14 08:54:12.884,1.3771,1.3772,1.66,2.32
2015.01.14 08:54:13.287,1.3771,1.3772,1.66,3.07
2015.01.14 08:54:13.591,1.3771,1.37719,1.01,2.44
2015.01.14 08:54:13.641,1.37709,1.37716,1.76,1.00
2015.01.14 08:54:13.793,1.37706,1.37714,1.00,1.50
2015.01.14 08:54:13.894,1.37705,1.37716,1.01,3.26
2015.01.14 08:54:14.218,1.37705,1.37713,1.09,1.10
2015.01.14 08:54:14.421,1.37702,1.37713,1.26,2.14
2015.01.14 08:54:14.826,1.377,1.3771,3.19,2.25
2015.01.14 08:54:14.979,1.377,1.37709,2.44,1.50
2015.01.14 08:54:15.764,1.377,1.37709,2.44,1.50
2015.01.14 08:54:16.938,1.377,1.37708,1.31,1.07
2015.01.14 08:54:17.698,1.37698,1.37708,1.26,1.76
2015.01.14 08:54:17.799,1.37697,1.37705,1.50,1.00
2015.01.14 08:54:17.952,1.37692,1.37702,1.84,2.25
2015.01.14 08:54:18.470,1.37692,1.37702,1.20,3.19
2015.01.14 08:54:18.723,1.37683,1.37692,1.50,1.12
2015.01.14 08:54:18.774,1.37681,1.37687,1.95,1.00
2015.01.14 08:54:18.825,1.37681,1.37687,2.70,1.00
2015.01.14 08:54:18.976,1.37679,1.37683,1.00,1.19
2015.01.14 08:54:19.280,1.37667,1.37674,1.00,1.56
2015.01.14 08:54:19.331,1.37666,1.37672,1.10,1.00
2015.01.14 08:54:19.837,1.37665,1.37674,1.10,3.26
2015.01.14 08:54:20.291,1.37668,1.37675,1.00,1.76
2015.01.14 08:54:20.493,1.37665,1.37675,1.07,1.76
2015.01.14 08:54:20.645,1.37665,1.3767,1.45,1.00
2015.01.14 08:54:21.150,1.37665,1.37671,1.07,1.00
2015.01.14 08:54:21.343,1.37665,1.37674,1.07,1.01
2015.01.14 08:54:21.545,1.37665,1.37672,1.07,1.00
2015.01.14 08:54:21.748,1.37665,1.37674,1.07,1.01
2015.01.14 08:54:21.950,1.37665,1.37674,1.50,1.01
2015.01.14 08:54:22.936,1.37666,1.37674,1.07,1.01
2015.01.14 08:54:23.721,1.37666,1.37672,1.32,1.00
2015.01.14 08:54:23.973,1.37666,1.37674,1.32,1.39
2015.01.14 08:54:24.277,1.37669,1.3768,1.12,4.50
2015.01.14 08:54:24.327,1.3767,1.3768,1.69,2.25
2015.01.14 08:54:24.429,1.37672,1.37682,1.76,1.07
2015.01.14 08:54:24.732,1.37679,1.37685,1.00,1.07
2015.01.14 08:54:24.884,1.37679,1.37686,1.00,1.20
2015.01.14 08:54:25.036,1.37675,1.37686,1.69,1.20
2015.01.14 08:54:25.288,1.37675,1.37684,1.69,1.00
2015.01.14 08:54:25.592,1.3767,1.37679,1.10,1.07
2015.01.14 08:54:25.895,1.37673,1.37683,1.50,1.50
2015.01.14 08:54:26.400,1.37674,1.37684,1.07,1.32
2015.01.14 08:54:26.704,1.37671,1.37681,1.07,2.89
2015.01.14 08:54:27.209,1.3767,1.3768,1.50,2.06
2015.01.14 08:54:27.837,1.3767,1.37678,1.50,1.00
2015.01.14 08:54:28.142,1.37667,1.37673,1.50,1.12
2015.01.14 08:54:28.193,1.37667,1.37673,1.07,1.50
2015.01.14 08:54:28.244,1.37663,1.37669,1.97,1.00
2015.01.14 08:54:28.295,1.37664,1.37669,1.07,1.00
2015.01.14 08:54:28.396,1.37662,1.37669,1.07,1.00
2015.01.14 08:54:28.548,1.3766,1.37669,1.69,1.20
2015.01.14 08:54:29.205,1.37659,1.3767,1.39,1.09
2015.01.14 08:54:29.307,1.37659,1.3767,1.39,1.39
2015.01.14 08:54:30.239,1.37659,1.37668,1.84,1.00
2015.01.14 08:54:30.341,1.37662,1.37671,2.81,1.57
2015.01.14 08:54:30.492,1.37663,1.37675,3.19,5.06
2015.01.14 08:54:30.745,1.37665,1.37675,2.00,1.31
2015.01.14 08:54:31.270,1.37667,1.37676,1.50,1.39
2015.01.14 08:54:31.775,1.37667,1.37676,2.06,1.20
2015.01.14 08:54:32.079,1.3767,1.37676,1.37,1.00
2015.01.14 08:54:32.483,1.37668,1.37676,1.70,1.12
2015.01.14 08:54:32.989,1.3767,1.37677,1.00,2.06
2015.01.14 08:54:33.090,1.37672,1.37677,1.00,1.87
2015.01.14 08:54:33.191,1.37669,1.37677,1.00,1.50
2015.01.14 08:54:33.343,1.3767,1.37677,1.07,1.12
2015.01.14 08:54:34.162,1.3767,1.37678,1.07,1.76
2015.01.14 08:54:34.465,1.3767,1.37675,1.07,1.00
2015.01.14 08:54:35.202,1.37671,1.37678,1.10,2.32
2015.01.14 08:54:35.556,1.37672,1.37679,1.19,1.07
2015.01.14 08:54:35.657,1.37673,1.37681,1.00,1.45
2015.01.14 08:54:35.910,1.37671,1.37679,1.07,1.12
2015.01.14 08:54:36.011,1.37669,1.37678,1.32,2.06
2015.01.14 08:54:36.169,1.37668,1.37678,1.07,2.89
2015.01.14 08:54:36.422,1.37664,1.37673,1.69,1.31
