2015.01.20 06:45:35.697,1.37147,1.37153,1.00,1.87
2015.01.20 06:45:35.798,1.37147,1.37152,1.00,1.12
2015.01.20 06:45:35.900,1.37143,1.37152,1.85,1.12
2015.01.20 06:45:36.203,1.37146,1.37153,1.00,1.37
2015.01.20 06:45:36.304,1.37142,1.3715,3.37,2.25
2015.01.20 06:45:36.557,1.3714,1.37149,2.70,1.00
2015.01.20 06:45:36.709,1.37139,1.37148,1.12,1.20
2015.01.20 06:45:37.353,1.37139,1.37146,1.00,1.00
2015.01.20 06:45:38.470,1.37139,1.37146,1.00,1.37
2015.01.20 06:45:39.781,1.37139,1.37145,1.00,1.00
2015.01.20 06:45:40.307,1.37138,1.37145,1.20,1.87
2015.01.20 06:45:40.967,1.37138,1.37144,1.20,1.00
2015.01.20 06:45:41.478,1.37138,1.37144,1.00,1.87
2015.01.20 06:45:42.119,1.37138,1.37144,1.00,1.87
2015.01.20 06:45:42.821,1.37136,1.37144,1.20,1.00
2015.01.20 06:45:44.839,1.37136,1.37144,1.20,1.37
2015.01.20 06:45:46.517,1.37136,1.37144,1.20,1.12
2015.01.20 06:45:48.152,1.37136,1.37141,1.20,1.00
2015.01.20 06:45:48.671,1.37135,1.37142,1.47,1.37
2015.01.20 06:45:49.218,1.37135,1.37142,1.47,1.37
2015.01.20 06:45:50.438,1.37135,1.37142,1.47,1.50
2015.01.20 06:45:50.892,1.37135,1.37144,1.47,1.00
2015.01.20 06:45:51.399,1.37136,1.37144,1.87,1.12
2015.01.20 06:45:52.743,1.37136,1.37145,1.87,1.12
2015.01.20 06:45:53.226,1.37137,1.37148,1.65,2.62
2015.01.20 06:45:53.777,1.37137,1.37147,2.02,1.57
2015.01.20 06:45:53.929,1.37139,1.37148,1.50,1.45
2015.01.20 06:45:54.234,1.37142,1.3715,1.10,2.25
2015.01.20 06:45:54.759,1.37142,1.37152,1.20,1.37
2015.01.20 06:45:55.063,1.37142,1.37151,1.00,1.57
2015.01.20 06:45:55.569,1.37141,1.3715,1.65,1.37
2015.01.20 06:45:55.620,1.37141,1.3715,1.57,1.00
2015.01.20 06:45:55.924,1.37143,1.37151,1.10,1.87
2015.01.20 06:45:56.025,1.3714,1.37151,4.87,1.95
2015.01.20 06:45:56.076,1.3714,1.37151,4.12,2.77
2015.01.20 06:45:56.480,1.3714,1.37148,3.37,1.00
2015.01.20 06:45:57.521,1.3714,1.37148,2.62,1.37
2015.01.20 06:45:58.814,1.3714,1.37149,1.27,1.37
2015.01.20 06:45:59.117,1.3714,1.37149,1.65,1.87
2015.01.20 06:45:59.649,1.3714,1.37151,1.27,4.12
2015.01.20 06:46:02.270,1.3714,1.37147,1.20,1.12
2015.01.20 06:46:02.372,1.37138,1.37143,1.75,1.00
2015.01.20 06:46:02.422,1.37135,1.37143,4.27,1.00
2015.01.20 06:46:03.188,1.37133,1.37143,1.57,1.57
2015.01.20 06:46:03.451,1.37133,1.37142,1.57,1.37
2015.01.20 06:46:03.653,1.37134,1.37142,1.10,1.37
2015.01.20 06:46:04.185,1.37133,1.37144,2.32,2.32
2015.01.20 06:46:04.720,1.37133,1.37144,3.07,2.32
2015.01.20 06:46:04.770,1.37133,1.37144,2.70,2.70
2015.01.20 06:46:04.872,1.37133,1.37142,1.95,1.12
2015.01.20 06:46:05.074,1.37133,1.37141,1.95,1.37
2015.01.20 06:46:05.377,1.37133,1.37144,1.95,2.32
2015.01.20 06:46:05.881,1.37133,1.37144,3.82,1.57
2015.01.20 06:46:06.386,1.37136,1.37144,1.00,2.25
2015.01.20 06:46:06.738,1.37136,1.37144,1.00,2.25
2015.01.20 06:46:08.367,1.37133,1.37144,1.50,3.00
2015.01.20 06:46:12.065,1.37133,1.37143,1.50,1.57
2015.01.20 06:46:12.569,1.37136,1.37144,1.00,3.07
2015.01.20 06:46:13.074,1.37136,1.3714,1.00,1.37
2015.01.20 06:46:13.125,1.37133,1.3714,1.00,1.37
2015.01.20 06:46:13.176,1.37131,1.3714,2.02,1.37
2015.01.20 06:46:13.729,1.37132,1.3714,1.00,1.37
2015.01.20 06:46:14.389,1.3713,1.37141,6.75,2.02
2015.01.20 06:46:14.587,1.3713,1.37136,5.62,1.37
2015.01.20 06:46:14.884,1.37127,1.37136,1.00,1.57
2015.01.20 06:46:15.402,1.37128,1.37136,1.00,2.32
2015.01.20 06:46:16.104,1.37128,1.37135,1.00,1.47
2015.01.20 06:46:16.306,1.37125,1.37136,3.45,1.95
2015.01.20 06:46:16.659,1.37127,1.37136,2.32,1.00
2015.01.20 06:46:16.861,1.37129,1.3714,1.57,1.47
2015.01.20 06:46:17.377,1.37129,1.37139,1.07,1.37
2015.01.20 06:46:17.884,1.37129,1.37139,3.07,1.12
2015.01.20 06:46:19.791,1.3713,1.37139,1.10,1.87
2015.01.20 06:46:20.533,1.3713,1.37139,1.47,1.37
2015.01.20 06:46:20.634,1.3713,1.3714,2.32,1.95
2015.01.20 06:46:20.990,1.3713,1.3714,2.32,1.95
2015.01.20 06:46:21.401,1.3713,1.37139,1.00,1.57
2015.01.20 06:46:21.906,1.37129,1.37137,1.00,1.37
2015.01.20 06:46:22.420,1.37129,1.37139,1.00,2.25
2015.01.20 06:46:22.724,1.37133,1.37142,1.00,1.87
2015.01.20 06:46:22.774,1.37133,1.37143,1.87,1.57
2015.01.20 06:46:23.394,1.37134,1.37142,1.20,1.37
2015.01.20 06:46:23.701,1.37134,1.37142,1.20,1.12
2015.01.20 06:46:24.205,1.37134,1.37144,1.57,1.47
2015.01.20 06:46:25.230,1.37134,1.3714,1.20,1.50
2015.01.20 06:46:25.432,1.37128,1.37132,2.25,1.00
2015.01.20 06:46:25.533,1.37125,1.37133,2.62,1.00
2015.01.20 06:46:25.635,1.37124,1.37133,3.82,1.10
2015.01.20 06:46:25.887,1.37126,1.37133,1.00,1.10
2015.01.20 06:46:26.089,1.37124,1.37133,4.57,1.10
2015.01.20 06:46:27.756,1.37124,1.37133,1.95,1.95
2015.01.20 06:46:28.455,1.37124,1.37133,1.95,1.20
2015.01.20 06:46:32.579,1.37124,1.37133,3.07,1.20
2015.01.20 06:46:35.156,1.37124,1.37134,2.70,1.57
2015.01.20 06:46:38.055,1.37124,1.37133,1.12,1.57
2015.01.20 06:46:38.950,1.37126,1.37134,1.27,1.87
2015.01.20 06:46:39.203,1.37128,1.37139,3.75,1.57
2015.01.20 06:46:39.254,1.37129,1.37139,1.65,1.57
2015.01.20 06:46:41.225,1.37128,1.37135,3.00,1.12
2015.01.20 06:46:42.290,1.37128,1.37135,2.25,1.37
2015.01.20 06:46:44.720,1.37128,1.37133,1.87,1.12
2015.01.20 06:46:47.160,1.37128,1.37136,1.87,1.87
2015.01.20 06:46:47.664,1.37128,1.37134,1.87,1.37
2015.01.20 06:46:48.169,1.37128,1.37135,1.87,1.37
2015.01.20 06:46:48.507,1.37128,1.37135,2.25,1.12
2015.01.20 06:46:48.723,1.37131,1.37138,1.12,1.00
2015.01.20 06:46:49.230,1.37133,1.37138,1.07,1.37
2015.01.20 06:46:49.745,1.37133,1.37138,1.07,1.87
2015.01.20 06:46:50.254,1.37132,1.37138,1.07,1.87
2015.01.20 06:46:51.123,1.37132,1.37137,1.07,1.37
2015.01.20 06:46:51.637,1.37132,1.37138,1.07,2.25
2015.01.20 06:46:51.828,1.37132,1.37138,1.07,2.62
2015.01.20 06:46:53.526,1.37132,1.37138,1.07,1.87
2015.01.20 06:46:58.970,1.37132,1.37138,1.20,1.12
2015.01.20 06:46:59.495,1.37132,1.37137,1.20,1.00
2015.01.20 06:47:00.004,1.37132,1.37139,1.20,2.62
2015.01.20 06:47:03.006,1.37132,1.37139,1.07,2.62
2015.01.20 06:47:03.518,1.37132,1.37138,1.07,1.00
2015.01.20 06:47:03.871,1.37131,1.37138,1.07,2.25
2015.01.20 06:47:05.587,1.37131,1.37138,1.20,1.87
2015.01.20 06:47:06.591,1.37131,1.37137,1.20,1.00
2015.01.20 06:47:08.028,1.37131,1.37136,1.07,1.00
2015.01.20 06:47:08.130,1.37131,1.37134,1.07,1.00
2015.01.20 06:47:08.332,1.37124,1.3713,1.57,1.37
2015.01.20 06:47:08.433,1.37119,1.37125,1.65,1.00
2015.01.20 06:47:08.970,1.37118,1.37125,1.82,1.00
2015.01.20 06:47:09.490,1.37118,1.37125,1.57,1.12
2015.01.20 06:47:10.349,1.37118,1.37125,1.57,1.87
2015.01.20 06:47:10.653,1.37116,1.37123,1.45,1.37
2015.01.20 06:47:11.467,1.37115,1.37123,1.57,1.37
2015.01.20 06:47:11.569,1.37115,1.3712,1.10,1.37
2015.01.20 06:47:11.620,1.37115,1.3712,1.00,1.50
2015.01.20 06:47:11.923,1.37114,1.37116,1.00,1.00
2015.01.20 06:47:11.974,1.37111,1.37116,1.35,1.87
2015.01.20 06:47:12.025,1.37107,1.37115,1.50,1.00
2015.01.20 06:47:12.076,1.37107,1.37113,1.50,1.00
2015.01.20 06:47:12.177,1.37104,1.37113,3.15,1.00
2015.01.20 06:47:12.682,1.37105,1.37112,1.00,1.00
2015.01.20 06:47:13.186,1.37103,1.37111,1.50,1.12
2015.01.20 06:47:13.237,1.37103,1.37111,1.50,1.37
2015.01.20 06:47:13.762,1.37103,1.3711,1.50,1.12
2015.01.20 06:47:14.137,1.37103,1.3711,1.50,1.37
2015.01.20 06:47:14.662,1.37102,1.37109,1.50,1.12
2015.01.20 06:47:15.204,1.37103,1.37109,2.25,1.37
2015.01.20 06:47:15.727,1.37104,1.37107,1.50,1.00
2015.01.20 06:47:16.917,1.37102,1.37107,1.50,1.00
2015.01.20 06:47:21.274,1.37102,1.37108,1.50,1.87
2015.01.20 06:47:21.628,1.371,1.37105,2.62,1.00
2015.01.20 06:47:21.982,1.37103,1.37105,1.00,1.00
2015.01.20 06:47:22.285,1.37095,1.37102,1.00,1.00
2015.01.20 06:47:22.336,1.37097,1.37102,1.50,1.00
2015.01.20 06:47:22.437,1.37097,1.37104,1.10,1.12
2015.01.20 06:47:22.952,1.37098,1.37105,1.10,1.37
2015.01.20 06:47:23.430,1.37097,1.37102,1.07,1.50
2015.01.20 06:47:23.633,1.37093,1.37099,1.50,1.12
2015.01.20 06:47:23.734,1.37091,1.37099,1.95,1.12
2015.01.20 06:47:24.189,1.37088,1.37099,1.95,1.10
2015.01.20 06:47:24.240,1.37088,1.37099,1.87,1.85
2015.01.20 06:47:24.391,1.37088,1.37099,1.57,1.00
2015.01.20 06:47:24.596,1.3709,1.37099,1.37,1.20
2015.01.20 06:47:24.901,1.37093,1.37102,1.00,1.50
2015.01.20 06:47:25.002,1.37092,1.37102,1.57,1.00
2015.01.20 06:47:25.305,1.37096,1.37106,1.07,3.37
2015.01.20 06:47:26.127,1.37096,1.37104,1.20,1.00
2015.01.20 06:47:26.705,1.37096,1.37105,1.20,1.00
2015.01.20 06:47:27.232,1.37097,1.37104,1.57,1.00
2015.01.20 06:47:27.693,1.37095,1.371,1.07,1.00
2015.01.20 06:47:27.795,1.37093,1.371,2.25,1.00
2015.01.20 06:47:28.250,1.37091,1.37098,1.57,1.00
2015.01.20 06:47:28.755,1.37091,1.37099,1.95,1.00
2015.01.20 06:47:29.795,1.37093,1.37099,1.20,1.00
2015.01.20 06:47:30.346,1.37093,1.371,1.20,1.00
2015.01.20 06:47:31.003,1.37093,1.371,1.20,1.37
2015.01.20 06:47:31.307,1.37091,1.37099,1.50,1.37
2015.01.20 06:47:32.156,1.37091,1.37099,1.87,1.37
2015.01.20 06:47:33.387,1.37091,1.371,1.50,1.37
2015.01.20 06:47:33.539,1.37091,1.37099,1.50,1.87
2015.01.20 06:47:33.841,1.37089,1.37095,1.57,1.37
2015.01.20 06:47:34.144,1.37089,1.37095,1.57,1.37
2015.01.20 06:47:34.245,1.37089,1.37096,1.20,1.87
2015.01.20 06:47:34.903,1.37086,1.37092,1.07,1.50
2015.01.20 06:47:35.465,1.37086,1.37092,1.95,1.00
2015.01.20 06:47:35.617,1.37086,1.37094,1.95,1.00
2015.01.20 06:47:35.668,1.37086,1.37094,1.95,1.12
2015.01.20 06:47:35.971,1.37089,1.37096,1.95,1.12
2015.01.20 06:47:36.223,1.3709,1.37098,3.45,1.37
2015.01.20 06:47:36.627,1.37091,1.37099,2.62,1.12
2015.01.20 06:47:37.132,1.37091,1.37099,2.62,1.87
2015.01.20 06:47:38.309,1.37091,1.37099,1.87,1.87
2015.01.20 06:47:38.966,1.37095,1.37101,1.12,1.50
2015.01.20 06:47:39.067,1.37095,1.37101,1.00,1.37
2015.01.20 06:47:41.782,1.37091,1.37101,1.87,2.62
2015.01.20 06:47:41.883,1.37091,1.37101,1.87,2.62
2015.01.20 06:47:42.447,1.37091,1.37101,1.87,2.62
2015.01.20 06:47:42.979,1.37091,1.37101,1.87,1.87
2015.01.20 06:47:43.499,1.37091,1.37101,1.87,2.62
2015.01.20 06:47:43.964,1.37091,1.37098,1.87,1.37
2015.01.20 06:47:44.469,1.37091,1.37098,1.87,1.00
2015.01.20 06:47:44.570,1.37091,1.37097,2.25,1.87
2015.01.20 06:47:44.675,1.37092,1.37094,1.35,1.37
2015.01.20 06:47:44.727,1.37089,1.37094,1.20,2.62
2015.01.20 06:47:44.980,1.37087,1.37092,1.07,1.37
2015.01.20 06:47:45.182,1.37084,1.37092,1.07,1.37
2015.01.20 06:47:50.462,1.37083,1.37091,1.07,1.12
2015.01.20 06:47:50.667,1.37083,1.37091,1.07,1.37
2015.01.20 06:47:51.486,1.37083,1.37091,1.07,1.37
2015.01.20 06:47:53.115,1.37083,1.37089,1.07,1.00
2015.01.20 06:47:53.619,1.37083,1.37092,1.07,1.37
2015.01.20 06:47:53.721,1.37083,1.37092,1.07,1.12
2015.01.20 06:47:54.515,1.37083,1.37087,1.07,1.00
2015.01.20 06:47:54.667,1.37078,1.37086,1.07,1.12
2015.01.20 06:47:55.020,1.37079,1.37087,1.47,2.62
2015.01.20 06:47:55.323,1.37085,1.37088,2.25,1.00
2015.01.20 06:47:55.475,1.37085,1.37093,1.50,2.25
2015.01.20 06:47:55.728,1.37084,1.37093,1.20,1.37
2015.01.20 06:47:56.031,1.37085,1.37093,1.10,1.37
2015.01.20 06:47:56.605,1.37085,1.37093,1.10,1.37
2015.01.20 06:47:56.908,1.37085,1.37093,1.10,1.37
2015.01.20 06:47:57.777,1.37086,1.3709,1.00,1.12
2015.01.20 06:47:58.834,1.37086,1.37091,1.00,1.37
2015.01.20 06:47:59.341,1.37085,1.3709,1.10,1.37
2015.01.20 06:47:59.697,1.37086,1.3709,1.07,1.37
2015.01.20 06:48:00.346,1.37086,1.3709,1.07,1.12
2015.01.20 06:48:01.527,1.37086,1.37091,1.07,1.12
2015.01.20 06:48:02.035,1.37086,1.37092,1.07,1.12
2015.01.20 06:48:03.861,1.37086,1.37092,2.25,1.87
2015.01.20 06:48:07.118,1.37086,1.37092,1.50,1.87
2015.01.20 06:48:07.521,1.37086,1.37092,2.25,1.87
2015.01.20 06:48:08.023,1.37086,1.37092,2.25,1.87
2015.01.20 06:48:09.634,1.37086,1.37091,1.50,1.37
2015.01.20 06:48:12.696,1.37085,1.37091,3.45,1.37
2015.01.20 06:48:13.206,1.37087,1.37092,1.00,1.37
2015.01.20 06:48:13.607,1.37085,1.37091,1.95,1.00
2015.01.20 06:48:13.910,1.37085,1.37089,1.12,1.00
2015.01.20 06:48:14.225,1.37082,1.37086,3.00,1.00
2015.01.20 06:48:14.275,1.37083,1.37085,1.00,1.37
2015.01.20 06:48:14.684,1.3708,1.37087,1.12,1.57
2015.01.20 06:48:17.061,1.3708,1.37088,1.12,3.37
2015.01.20 06:48:17.804,1.3708,1.37083,1.12,1.87
2015.01.20 06:48:17.905,1.37077,1.3708,1.50,1.00
2015.01.20 06:48:18.007,1.37076,1.37082,1.10,1.37
2015.01.20 06:48:18.209,1.37077,1.37082,1.00,1.37
2015.01.20 06:48:18.714,1.37076,1.37082,1.37,1.00
2015.01.20 06:48:19.016,1.37077,1.37083,1.37,1.00
2015.01.20 06:48:19.067,1.37077,1.37086,1.37,3.37
2015.01.20 06:48:19.724,1.37079,1.37087,1.12,1.12
2015.01.20 06:48:19.927,1.37078,1.37084,1.47,1.87
2015.01.20 06:48:20.342,1.37074,1.37083,3.37,1.00
2015.01.20 06:48:21.327,1.37074,1.37083,2.25,1.95
2015.01.20 06:48:21.802,1.37074,1.37083,1.37,1.95
2015.01.20 06:48:22.004,1.37072,1.37079,1.20,1.57
2015.01.20 06:48:22.156,1.37071,1.37079,1.00,3.75
2015.01.20 06:48:22.459,1.37071,1.37077,1.12,1.87
2015.01.20 06:48:22.863,1.37071,1.37077,1.37,1.75
2015.01.20 06:48:23.369,1.37072,1.37078,1.37,1.12
2015.01.20 06:48:23.874,1.37071,1.37078,1.37,1.12
2015.01.20 06:48:24.501,1.37073,1.37078,1.00,1.12
2015.01.20 06:48:25.894,1.37071,1.37078,1.50,1.12
2015.01.20 06:48:27.307,1.37071,1.37078,1.87,1.12
2015.01.20 06:48:28.008,1.37071,1.37078,1.50,1.12
2015.01.20 06:48:28.110,1.37073,1.37078,1.00,1.12
2015.01.20 06:48:28.327,1.37073,1.3708,1.87,1.57
2015.01.20 06:48:33.120,1.37076,1.37081,1.00,1.12
2015.01.20 06:48:33.272,1.37076,1.37084,1.37,1.50
2015.01.20 06:48:33.777,1.37078,1.37086,1.00,2.25
2015.01.20 06:48:34.030,1.3708,1.37085,1.00,1.50
2015.01.20 06:48:34.233,1.3708,1.37088,1.12,1.50
2015.01.20 06:48:34.783,1.37081,1.37088,1.87,1.00
2015.01.20 06:48:35.338,1.37081,1.37092,2.62,2.25
2015.01.20 06:48:35.440,1.37082,1.37092,1.37,2.25
2015.01.20 06:48:35.944,1.37084,1.37092,1.00,2.25
2015.01.20 06:48:40.405,1.37084,1.37093,1.50,1.12
2015.01.20 06:48:40.910,1.37084,1.37093,1.87,1.12
2015.01.20 06:48:41.419,1.37086,1.37093,1.12,1.12
2015.01.20 06:48:50.490,1.37086,1.37093,1.37,1.12
2015.01.20 06:48:50.744,1.37093,1.37099,1.00,1.12
2015.01.20 06:48:50.846,1.37096,1.37102,1.00,1.12
2015.01.20 06:48:50.947,1.37096,1.37105,1.00,3.00
2015.01.20 06:48:52.178,1.37093,1.37104,1.37,1.82
2015.01.20 06:48:52.280,1.37093,1.37101,1.00,1.75
2015.01.20 06:48:52.382,1.37091,1.371,1.12,1.87
2015.01.20 06:48:52.584,1.37094,1.371,1.00,1.12
2015.01.20 06:48:52.736,1.37094,1.37103,1.00,1.20
2015.01.20 06:48:53.756,1.37094,1.37104,1.37,2.25
2015.01.20 06:48:54.730,1.37094,1.37104,1.37,1.87
2015.01.20 06:48:55.038,1.37094,1.37104,1.12,2.25
2015.01.20 06:48:55.290,1.37096,1.37104,1.00,1.87
2015.01.20 06:48:56.261,1.37093,1.37103,1.00,1.20
2015.01.20 06:48:57.961,1.37092,1.37103,2.32,1.57
2015.01.20 06:48:58.515,1.37094,1.37103,1.12,1.57
2015.01.20 06:48:59.735,1.37094,1.37103,1.00,1.57
2015.01.20 06:49:00.268,1.37093,1.37103,1.00,3.07
2015.01.20 06:49:00.773,1.37093,1.37102,1.00,1.10
2015.01.20 06:49:01.287,1.37093,1.37103,1.00,2.32
2015.01.20 06:49:01.590,1.37092,1.37103,1.95,2.32
2015.01.20 06:49:02.478,1.37093,1.37103,1.50,3.07
2015.01.20 06:49:04.465,1.37093,1.37102,1.00,1.20
2015.01.20 06:49:04.770,1.37091,1.37102,1.95,2.25
2015.01.20 06:49:05.285,1.37094,1.37102,1.00,1.75
2015.01.20 06:49:10.888,1.37094,1.37102,1.37,1.75
2015.01.20 06:49:14.102,1.37094,1.37102,1.12,1.75
2015.01.20 06:49:15.911,1.37093,1.371,1.12,1.27
2015.01.20 06:49:17.629,1.37092,1.37096,1.00,1.37
2015.01.20 06:49:17.832,1.37086,1.37092,1.12,1.50
2015.01.20 06:49:17.984,1.37083,1.37091,1.10,1.87
2015.01.20 06:49:18.187,1.3708,1.37088,2.70,1.87
2015.01.20 06:49:18.491,1.37078,1.37086,2.62,1.20
2015.01.20 06:49:23.203,1.37079,1.37086,1.50,2.32
2015.01.20 06:49:23.932,1.37077,1.37086,3.00,1.82
2015.01.20 06:49:24.437,1.37078,1.37085,1.37,1.65
2015.01.20 06:49:24.943,1.37078,1.37084,1.37,1.00
2015.01.20 06:49:25.397,1.37078,1.37083,1.37,1.50
2015.01.20 06:49:25.924,1.37079,1.37083,1.37,1.50
2015.01.20 06:49:26.076,1.37079,1.37085,1.37,3.45
2015.01.20 06:49:26.581,1.37077,1.37085,1.37,1.95
2015.01.20 06:49:27.555,1.37077,1.37085,1.12,1.95
2015.01.20 06:49:37.413,1.37077,1.37084,1.50,1.47
2015.01.20 06:49:38.386,1.37077,1.37084,1.87,1.85
2015.01.20 06:49:40.456,1.37077,1.37084,1.00,1.85
2015.01.20 06:49:43.537,1.37077,1.37085,1.12,1.57
2015.01.20 06:49:44.575,1.37077,1.37086,1.57,2.32
2015.01.20 06:49:45.507,1.37077,1.37086,1.57,2.70
2015.01.20 06:49:46.410,1.37077,1.37085,1.10,1.47
2015.01.20 06:49:46.920,1.37077,1.37084,1.12,2.32
2015.01.20 06:49:49.004,1.37076,1.37084,1.37,3.52
2015.01.20 06:49:49.105,1.37075,1.37084,1.12,2.77
2015.01.20 06:49:50.018,1.37075,1.37083,1.12,1.50
2015.01.20 06:49:50.121,1.37072,1.37077,1.07,1.00
2015.01.20 06:49:50.273,1.37069,1.37077,1.07,1.87
2015.01.20 06:49:50.793,1.37068,1.37077,1.57,1.95
2015.01.20 06:49:51.297,1.37068,1.37077,1.57,1.95
2015.01.20 06:49:55.604,1.37068,1.37077,1.45,1.85
2015.01.20 06:49:57.913,1.37068,1.37076,1.37,1.57
2015.01.20 06:49:58.166,1.37073,1.37081,1.75,1.50
2015.01.20 06:49:58.267,1.37072,1.37082,2.25,1.65
2015.01.20 06:49:58.996,1.37072,1.37081,2.25,1.00
2015.01.20 06:49:59.251,1.37072,1.37079,1.82,1.00
2015.01.20 06:49:59.763,1.37071,1.3708,1.95,1.10
2015.01.20 06:50:00.420,1.37072,1.3708,1.82,1.00
2015.01.20 06:50:03.866,1.37072,1.37081,1.45,1.00
2015.01.20 06:50:04.118,1.37071,1.3708,1.20,1.57
2015.01.20 06:50:04.622,1.37071,1.37079,1.07,1.00
2015.01.20 06:50:04.965,1.37069,1.37079,2.70,1.10
2015.01.20 06:50:05.526,1.37069,1.37078,1.95,1.37
2015.01.20 06:50:06.944,1.37069,1.37074,1.20,1.00
2015.01.20 06:50:07.045,1.37069,1.37076,1.57,1.12
2015.01.20 06:50:07.399,1.37067,1.37077,1.27,2.62
2015.01.20 06:50:08.435,1.37066,1.37076,3.37,1.50
2015.01.20 06:50:09.826,1.37068,1.37075,1.37,1.00
2015.01.20 06:50:09.930,1.37071,1.37078,1.37,1.07
2015.01.20 06:50:10.083,1.37071,1.37079,1.37,1.65
2015.01.20 06:50:11.373,1.37071,1.37078,1.50,1.00
2015.01.20 06:50:11.425,1.37071,1.37077,1.50,1.37
2015.01.20 06:50:11.729,1.37064,1.37073,1.50,2.62
2015.01.20 06:50:12.182,1.37063,1.37073,2.25,3.15
2015.01.20 06:50:13.953,1.37063,1.37071,2.25,1.00
2015.01.20 06:50:14.843,1.37063,1.37069,2.25,1.00
2015.01.20 06:50:15.094,1.37063,1.37073,2.25,2.40
2015.01.20 06:50:15.397,1.37063,1.37069,2.25,1.00
2015.01.20 06:50:15.924,1.37063,1.37069,2.25,1.00
2015.01.20 06:50:18.328,1.37063,1.37069,3.00,1.00
2015.01.20 06:50:20.235,1.37064,1.37068,1.27,1.00
2015.01.20 06:50:20.340,1.37064,1.3707,1.27,1.00
2015.01.20 06:50:20.866,1.37063,1.37069,2.25,1.00
2015.01.20 06:50:22.981,1.37063,1.37072,2.25,2.25
2015.01.20 06:50:23.472,1.37063,1.37072,3.00,1.50
2015.01.20 06:50:24.447,1.37065,1.37072,1.85,1.00
2015.01.20 06:50:24.954,1.37064,1.37075,2.32,4.20
2015.01.20 06:50:25.746,1.37067,1.37075,1.37,4.20
2015.01.20 06:50:26.515,1.37066,1.37075,1.50,3.45
2015.01.20 06:50:27.055,1.37067,1.37075,1.12,2.32
2015.01.20 06:50:27.765,1.37067,1.37075,1.37,1.57
2015.01.20 06:50:28.170,1.37068,1.37075,2.62,1.57
2015.01.20 06:50:28.322,1.37071,1.37078,1.37,1.20
2015.01.20 06:50:28.374,1.37071,1.37079,1.75,1.50
2015.01.20 06:50:28.425,1.37071,1.3708,2.25,1.27
2015.01.20 06:50:28.476,1.37073,1.37081,1.50,4.50
2015.01.20 06:50:28.627,1.37072,1.37082,2.70,1.57
2015.01.20 06:50:28.678,1.37072,1.37082,3.07,1.57
2015.01.20 06:50:30.557,1.37074,1.37082,2.70,1.00
2015.01.20 06:50:30.992,1.37073,1.37082,1.50,1.20
2015.01.20 06:50:31.043,1.37072,1.3708,1.75,1.50
2015.01.20 06:50:33.300,1.37073,1.3708,1.00,1.50
2015.01.20 06:50:42.056,1.37074,1.3708,1.00,1.87
2015.01.20 06:50:42.360,1.37075,1.37081,1.37,1.87
2015.01.20 06:50:45.889,1.37075,1.37081,1.37,4.12
2015.01.20 06:50:46.455,1.37071,1.37079,1.57,1.00
2015.01.20 06:50:46.505,1.37071,1.37079,1.45,1.50
2015.01.20 06:50:46.608,1.37071,1.37077,1.45,1.00
2015.01.20 06:50:46.759,1.3707,1.37077,1.57,1.00
2015.01.20 06:50:46.810,1.37071,1.37074,1.37,1.00
2015.01.20 06:50:48.173,1.37069,1.37077,1.87,1.00
2015.01.20 06:50:49.634,1.37069,1.37077,1.87,1.87
2015.01.20 06:50:50.040,1.3707,1.37077,1.00,2.25
2015.01.20 06:50:50.092,1.3707,1.37075,1.00,1.00
2015.01.20 06:50:50.395,1.37057,1.37064,1.37,1.00
2015.01.20 06:50:50.914,1.37057,1.37063,1.87,1.00
2015.01.20 06:50:54.426,1.3706,1.37065,1.37,1.00
2015.01.20 06:50:54.729,1.37057,1.37064,1.87,2.02
2015.01.20 06:50:55.343,1.37057,1.37063,1.37,1.00
2015.01.20 06:50:55.870,1.37059,1.37063,1.00,1.00
2015.01.20 06:50:55.971,1.37059,1.37063,1.37,1.00
2015.01.20 06:50:58.712,1.3706,1.37063,1.37,1.00
2015.01.20 06:50:58.864,1.37056,1.37061,1.95,1.37
2015.01.20 06:50:59.740,1.37055,1.37061,1.47,1.00
2015.01.20 06:51:00.368,1.37054,1.37063,3.07,1.10
2015.01.20 06:51:00.470,1.37055,1.37065,4.12,2.77
2015.01.20 06:51:00.772,1.37055,1.37065,3.00,2.77
2015.01.20 06:51:00.823,1.37055,1.37062,2.25,3.00
2015.01.20 06:51:01.328,1.37054,1.37062,3.75,2.77
2015.01.20 06:51:02.208,1.37055,1.37061,1.12,1.07
2015.01.20 06:51:03.343,1.37054,1.37061,3.75,1.07
2015.01.20 06:51:03.848,1.37054,1.37061,2.25,1.07
2015.01.20 06:51:04.314,1.37058,1.37061,1.00,1.07
2015.01.20 06:51:04.415,1.37059,1.37063,1.12,1.07
2015.01.20 06:51:04.567,1.37057,1.37062,1.12,1.00
2015.01.20 06:51:04.920,1.37055,1.37062,1.00,1.00
2015.01.20 06:51:05.224,1.37055,1.37062,1.87,1.00
2015.01.20 06:51:05.326,1.37055,1.37064,4.12,1.12
2015.01.20 06:51:10.963,1.37056,1.37064,1.45,1.37
2015.01.20 06:51:11.064,1.37056,1.37064,1.57,1.50
2015.01.20 06:51:11.367,1.37056,1.37061,2.32,1.00
2015.01.20 06:51:12.032,1.37056,1.37065,2.32,1.00
2015.01.20 06:51:12.184,1.37058,1.37062,1.82,1.00
