2015.01.22 21:45:37.737,1.34488,1.34509,1.00,1.20
2015.01.22 21:45:37.838,1.34494,1.34509,1.00,1.12
2015.01.22 21:45:37.940,1.34487,1.34503,1.50,1.00
2015.01.22 21:45:38.041,1.34486,1.34501,1.00,1.00
2015.01.22 21:45:38.193,1.34482,1.34498,1.00,1.00
2015.01.22 21:45:38.295,1.34478,1.34497,1.50,1.00
2015.01.22 21:45:38.345,1.34478,1.34495,1.00,1.00
2015.01.22 21:45:38.396,1.34475,1.34495,1.00,1.00
2015.01.22 21:45:38.548,1.34474,1.34493,1.00,1.00
2015.01.22 21:45:38.599,1.34472,1.34493,1.50,1.00
2015.01.22 21:45:38.812,1.34472,1.3449,1.00,1.00
2015.01.22 21:45:39.035,1.3447,1.3449,1.00,1.00
2015.01.22 21:45:41.720,1.34469,1.3449,1.50,1.00
2015.01.22 21:45:41.871,1.34469,1.34488,1.00,1.00
2015.01.22 21:45:42.326,1.3447,1.34486,1.00,1.00
2015.01.22 21:45:43.644,1.3447,1.34488,1.00,1.50
2015.01.22 21:45:44.150,1.3447,1.34489,1.00,1.00
2015.01.22 21:45:44.918,1.3447,1.34488,1.00,1.00
2015.01.22 21:45:44.969,1.34472,1.34488,1.00,1.00
2015.01.22 21:45:45.070,1.34477,1.34495,1.00,1.00
2015.01.22 21:45:45.132,1.34481,1.34495,1.00,1.00
2015.01.22 21:45:45.183,1.34481,1.34498,1.00,1.50
2015.01.22 21:45:45.284,1.3448,1.345,1.00,1.50
2015.01.22 21:45:45.386,1.34477,1.34499,2.25,1.50
2015.01.22 21:45:46.375,1.34477,1.34498,1.50,1.00
2015.01.22 21:45:46.426,1.34477,1.34496,1.00,1.00
2015.01.22 21:45:47.113,1.34476,1.34496,2.25,1.00
2015.01.22 21:45:49.706,1.34481,1.34496,1.00,1.00
2015.01.22 21:45:51.769,1.34481,1.34498,1.00,1.50
2015.01.22 21:45:52.838,1.34482,1.34498,1.00,1.00
2015.01.22 21:45:53.459,1.34482,1.34493,1.00,1.00
2015.01.22 21:45:54.058,1.34482,1.34499,1.00,1.00
2015.01.22 21:45:54.463,1.34483,1.34503,1.50,1.00
2015.01.22 21:45:56.099,1.34483,1.34505,2.25,2.25
2015.01.22 21:45:57.260,1.34485,1.34505,1.00,1.50
2015.01.22 21:45:57.896,1.34486,1.34506,1.00,1.50
2015.01.22 21:45:58.200,1.34495,1.34515,1.00,3.37
2015.01.22 21:45:59.393,1.34498,1.34515,1.00,1.12
2015.01.22 21:45:59.921,1.34499,1.34515,1.00,1.50
2015.01.22 21:46:00.427,1.34499,1.34515,1.00,1.12
2015.01.22 21:46:01.286,1.34497,1.34517,1.50,1.85
2015.01.22 21:46:01.337,1.34497,1.34516,2.25,1.20
2015.01.22 21:46:01.642,1.34496,1.34516,1.20,3.37
2015.01.22 21:46:02.163,1.34496,1.34514,1.00,1.95
2015.01.22 21:46:02.470,1.34498,1.34514,1.00,1.20
2015.01.22 21:46:02.622,1.345,1.34519,1.10,1.57
2015.01.22 21:46:02.673,1.345,1.34519,1.85,1.65
2015.01.22 21:46:03.065,1.34501,1.34515,2.25,1.00
2015.01.22 21:46:03.167,1.345,1.34515,1.00,2.25
2015.01.22 21:46:03.623,1.34494,1.34513,2.32,1.20
2015.01.22 21:46:03.674,1.34494,1.34512,1.10,1.00
2015.01.22 21:46:03.725,1.34491,1.34511,1.00,1.00
2015.01.22 21:46:03.826,1.34489,1.3451,1.50,1.50
2015.01.22 21:46:04.382,1.34487,1.34508,1.00,1.50
2015.01.22 21:46:04.685,1.34483,1.34501,1.00,2.25
2015.01.22 21:46:04.988,1.34483,1.345,1.00,1.12
2015.01.22 21:46:05.886,1.34482,1.345,1.00,1.87
2015.01.22 21:46:05.987,1.3448,1.345,1.50,3.37
2015.01.22 21:46:06.190,1.34478,1.34498,1.50,1.10
2015.01.22 21:46:07.041,1.34478,1.34497,1.50,1.00
2015.01.22 21:46:07.092,1.34476,1.34496,1.10,1.00
2015.01.22 21:46:08.142,1.34476,1.34494,1.00,1.00
2015.01.22 21:46:08.193,1.34473,1.34494,1.95,1.00
2015.01.22 21:46:08.702,1.34473,1.34493,1.50,1.50
2015.01.22 21:46:09.075,1.34473,1.34491,1.00,1.00
2015.01.22 21:46:09.245,1.34471,1.34491,1.00,1.00
2015.01.22 21:46:10.080,1.34471,1.34492,1.00,1.00
2015.01.22 21:46:11.937,1.34471,1.34485,1.50,1.00
2015.01.22 21:46:12.241,1.34468,1.34482,1.00,1.12
2015.01.22 21:46:12.342,1.34468,1.34483,1.00,2.25
2015.01.22 21:46:12.546,1.34468,1.34481,1.00,1.12
2015.01.22 21:46:18.354,1.34468,1.34483,1.00,3.00
2015.01.22 21:46:19.028,1.34468,1.34485,1.00,3.00
2015.01.22 21:46:20.079,1.34465,1.34483,1.12,1.20
2015.01.22 21:46:20.180,1.34464,1.34481,1.20,1.00
2015.01.22 21:46:20.496,1.34461,1.34479,2.25,1.50
2015.01.22 21:46:20.546,1.34461,1.34478,1.00,1.00
2015.01.22 21:46:21.085,1.34461,1.34476,1.00,1.00
2015.01.22 21:46:21.259,1.34458,1.34475,1.12,1.00
2015.01.22 21:46:21.513,1.34461,1.34475,1.00,1.00
2015.01.22 21:46:22.057,1.3446,1.34475,1.00,1.00
2015.01.22 21:46:22.362,1.34462,1.34477,1.00,1.50
2015.01.22 21:46:22.868,1.34461,1.34477,1.20,1.50
2015.01.22 21:46:23.669,1.3446,1.34477,2.25,1.87
2015.01.22 21:46:24.174,1.34461,1.34476,1.00,2.25
2015.01.22 21:46:24.477,1.34467,1.34477,1.00,2.25
2015.01.22 21:46:24.630,1.34467,1.34479,1.00,1.12
2015.01.22 21:46:24.732,1.34469,1.34482,1.00,1.20
2015.01.22 21:46:25.663,1.34469,1.34483,1.00,1.12
2015.01.22 21:46:25.714,1.34466,1.34481,1.00,2.25
2015.01.22 21:46:25.815,1.34462,1.3448,1.10,1.12
2015.01.22 21:46:25.866,1.34459,1.34481,3.75,3.37
2015.01.22 21:46:26.381,1.34459,1.34478,1.00,1.00
2015.01.22 21:46:27.048,1.34459,1.3448,2.25,3.00
2015.01.22 21:46:28.019,1.34461,1.3448,1.00,3.00
2015.01.22 21:46:28.323,1.34469,1.34481,1.00,1.12
2015.01.22 21:46:28.475,1.34469,1.34484,1.00,1.12
2015.01.22 21:46:32.739,1.34467,1.34484,1.00,1.12
2015.01.22 21:46:34.932,1.3447,1.34484,1.00,1.12
2015.01.22 21:46:40.917,1.3447,1.34486,1.00,3.00
2015.01.22 21:46:42.294,1.34468,1.34486,1.00,3.75
2015.01.22 21:46:42.647,1.34467,1.34484,1.00,1.85
2015.01.22 21:46:43.950,1.34467,1.34481,1.00,1.12
2015.01.22 21:46:44.455,1.34468,1.34483,1.00,1.12
2015.01.22 21:46:44.971,1.34468,1.34484,1.00,1.12
2015.01.22 21:46:46.154,1.34471,1.34484,1.00,1.12
2015.01.22 21:46:46.457,1.34473,1.34486,1.00,1.12
2015.01.22 21:46:46.508,1.34478,1.34493,1.00,1.65
2015.01.22 21:46:47.902,1.34483,1.34497,1.00,2.32
2015.01.22 21:46:47.953,1.34483,1.34497,1.00,1.20
2015.01.22 21:46:48.156,1.34483,1.34502,1.00,1.50
2015.01.22 21:46:48.459,1.34486,1.34502,1.00,1.50
2015.01.22 21:46:52.412,1.34488,1.34503,1.00,2.25
2015.01.22 21:46:53.970,1.34487,1.34503,1.00,2.25
2015.01.22 21:46:55.197,1.34486,1.34503,1.00,1.75
2015.01.22 21:47:01.112,1.34483,1.34502,1.00,1.87
2015.01.22 21:47:01.213,1.34481,1.34502,1.50,1.87
2015.01.22 21:47:01.315,1.3448,1.345,1.50,1.37
2015.01.22 21:47:01.518,1.34478,1.34499,2.25,3.15
2015.01.22 21:47:01.670,1.34483,1.34499,1.00,1.20
2015.01.22 21:47:02.175,1.34482,1.345,1.00,3.75
2015.01.22 21:47:02.732,1.34485,1.345,1.00,3.75
2015.01.22 21:47:02.934,1.34489,1.34508,1.00,1.10
2015.01.22 21:47:03.313,1.34489,1.34507,1.50,1.00
2015.01.22 21:47:03.465,1.34489,1.34507,1.10,1.00
2015.01.22 21:47:08.724,1.34489,1.34506,1.10,1.00
2015.01.22 21:47:09.230,1.34489,1.34505,1.10,1.00
2015.01.22 21:47:09.894,1.34489,1.34507,1.10,1.50
2015.01.22 21:47:10.400,1.34489,1.34508,1.10,1.10
2015.01.22 21:47:11.214,1.34489,1.34508,1.50,1.10
2015.01.22 21:47:13.987,1.34489,1.34502,2.25,1.12
2015.01.22 21:47:14.139,1.34486,1.345,1.00,1.12
2015.01.22 21:47:14.190,1.34486,1.34497,1.00,1.00
2015.01.22 21:47:14.241,1.3448,1.34497,1.00,1.12
2015.01.22 21:47:14.342,1.34478,1.34497,1.10,1.12
2015.01.22 21:47:14.854,1.34478,1.34496,1.10,1.00
2015.01.22 21:47:16.975,1.34478,1.34495,1.00,1.12
2015.01.22 21:47:17.590,1.34476,1.34495,1.20,1.12
2015.01.22 21:47:18.665,1.34476,1.34496,2.25,1.75
2015.01.22 21:47:19.152,1.34479,1.34496,1.00,1.75
2015.01.22 21:47:19.668,1.3448,1.34497,1.00,1.75
2015.01.22 21:47:21.165,1.3448,1.34499,1.00,2.25
2015.01.22 21:47:22.922,1.34481,1.34499,1.00,1.75
2015.01.22 21:47:23.024,1.34484,1.34501,1.00,1.87
2015.01.22 21:47:23.277,1.34484,1.34503,1.00,1.50
2015.01.22 21:47:24.103,1.34486,1.34504,1.00,3.00
2015.01.22 21:47:24.407,1.34491,1.34506,1.12,1.00
2015.01.22 21:47:24.609,1.3449,1.34505,1.50,1.00
2015.01.22 21:47:26.083,1.34489,1.34508,1.75,1.65
2015.01.22 21:47:27.036,1.34492,1.3451,1.00,1.75
2015.01.22 21:47:27.257,1.34494,1.3451,1.00,1.75
2015.01.22 21:47:27.359,1.34494,1.34512,1.50,1.75
2015.01.22 21:47:27.410,1.34494,1.34511,1.12,1.12
2015.01.22 21:47:27.932,1.34494,1.3451,1.00,1.75
2015.01.22 21:47:29.022,1.34493,1.3451,1.20,1.75
2015.01.22 21:47:31.359,1.34491,1.34509,1.12,2.62
2015.01.22 21:47:31.665,1.34487,1.34493,1.75,1.00
2015.01.22 21:47:31.868,1.34473,1.34485,1.75,1.00
2015.01.22 21:47:31.919,1.34473,1.34481,1.75,1.00
2015.01.22 21:47:32.180,1.34471,1.34481,1.75,1.00
2015.01.22 21:47:32.640,1.34469,1.34481,1.50,1.00
2015.01.22 21:47:32.792,1.3447,1.34482,2.32,1.00
2015.01.22 21:47:33.564,1.34473,1.34484,1.75,1.00
2015.01.22 21:47:33.665,1.34474,1.34484,1.12,1.00
2015.01.22 21:47:38.195,1.34475,1.34486,1.12,1.00
2015.01.22 21:47:39.525,1.34477,1.34486,1.75,1.00
2015.01.22 21:47:39.815,1.34477,1.34488,1.75,1.00
2015.01.22 21:47:40.339,1.34477,1.34489,1.75,1.00
2015.01.22 21:47:41.205,1.3448,1.34489,1.00,1.00
2015.01.22 21:47:41.307,1.3448,1.34492,1.00,1.00
2015.01.22 21:47:41.408,1.3448,1.34496,1.87,1.00
2015.01.22 21:47:41.610,1.34482,1.34496,1.75,1.00
2015.01.22 21:47:42.478,1.34484,1.34495,1.12,1.00
2015.01.22 21:47:42.630,1.34482,1.34495,1.12,1.00
2015.01.22 21:47:44.220,1.34482,1.34497,2.62,1.00
2015.01.22 21:47:53.826,1.34484,1.34496,1.57,1.00
2015.01.22 21:47:55.570,1.34482,1.34498,1.12,1.00
2015.01.22 21:47:58.106,1.34482,1.34496,1.87,1.00
2015.01.22 21:48:00.849,1.34483,1.34496,1.12,1.00
2015.01.22 21:48:04.576,1.34485,1.34501,1.12,1.50
2015.01.22 21:48:04.728,1.34487,1.34501,1.12,1.50
2015.01.22 21:48:08.468,1.34488,1.34501,1.12,1.50
2015.01.22 21:48:09.373,1.34492,1.34501,1.00,1.50
2015.01.22 21:48:09.474,1.34495,1.34509,1.00,1.12
2015.01.22 21:48:09.576,1.34495,1.34511,1.20,2.81
2015.01.22 21:48:09.627,1.34495,1.34511,1.85,2.81
2015.01.22 21:48:09.779,1.34495,1.34511,1.50,2.81
2015.01.22 21:48:10.342,1.34495,1.34511,1.50,3.19
2015.01.22 21:48:10.876,1.34495,1.34511,1.50,3.19
2015.01.22 21:48:11.028,1.34494,1.34507,1.75,1.12
2015.01.22 21:48:11.231,1.34488,1.34502,1.12,1.00
2015.01.22 21:48:12.307,1.34489,1.34502,1.75,1.00
2015.01.22 21:48:12.510,1.3449,1.34504,1.12,1.00
2015.01.22 21:48:12.561,1.3449,1.34506,2.25,1.50
2015.01.22 21:48:12.712,1.34492,1.34506,1.12,1.50
2015.01.22 21:48:12.965,1.34496,1.34511,1.12,2.25
2015.01.22 21:48:13.645,1.34497,1.34511,1.75,2.25
2015.01.22 21:48:16.269,1.34495,1.34511,2.25,2.25
2015.01.22 21:48:19.174,1.34495,1.34512,1.75,1.50
2015.01.22 21:48:19.276,1.34496,1.34517,3.75,1.50
2015.01.22 21:48:19.807,1.34497,1.34517,1.87,1.50
2015.01.22 21:48:20.550,1.34498,1.34518,1.20,1.00
2015.01.22 21:48:21.957,1.34498,1.34515,1.20,1.00
2015.01.22 21:48:22.260,1.34497,1.34512,1.12,1.00
2015.01.22 21:48:22.917,1.34498,1.34513,1.20,1.00
2015.01.22 21:48:22.968,1.34498,1.34515,1.20,1.50
2015.01.22 21:48:23.019,1.34498,1.34513,1.20,1.00
2015.01.22 21:48:23.423,1.34501,1.34513,1.00,1.00
2015.01.22 21:48:23.676,1.34505,1.34518,1.00,1.50
2015.01.22 21:48:23.727,1.3451,1.34518,1.00,1.50
2015.01.22 21:48:23.879,1.3451,1.34522,1.00,1.00
2015.01.22 21:48:24.454,1.34509,1.34523,1.00,1.00
2015.01.22 21:48:26.927,1.34511,1.34523,1.00,1.00
2015.01.22 21:48:26.977,1.34511,1.34525,1.00,1.50
2015.01.22 21:48:27.432,1.34505,1.34507,1.20,1.00
2015.01.22 21:48:27.634,1.34504,1.3451,1.50,1.00
2015.01.22 21:48:27.685,1.34504,1.34518,1.12,1.00
2015.01.22 21:48:27.786,1.34502,1.34521,2.62,1.50
2015.01.22 21:48:28.291,1.34504,1.34523,1.75,1.50
2015.01.22 21:48:31.665,1.3451,1.34523,1.00,1.50
2015.01.22 21:48:33.403,1.3451,1.34525,1.00,1.00
2015.01.22 21:48:33.924,1.3451,1.34524,1.00,2.25
2015.01.22 21:48:34.278,1.34509,1.34522,1.00,1.00
2015.01.22 21:48:36.248,1.34507,1.34522,1.20,1.50
2015.01.22 21:48:38.711,1.34506,1.34521,1.50,1.00
2015.01.22 21:48:39.223,1.34506,1.3452,1.50,1.00
2015.01.22 21:48:39.580,1.34509,1.34523,1.00,1.50
2015.01.22 21:48:39.682,1.34514,1.34526,1.00,2.25
2015.01.22 21:48:40.194,1.34514,1.34526,1.20,1.50
2015.01.22 21:48:40.498,1.34526,1.34531,1.00,1.00
2015.01.22 21:48:40.549,1.34526,1.34536,1.00,1.00
2015.01.22 21:48:42.061,1.34526,1.34534,1.00,1.00
2015.01.22 21:48:42.112,1.34522,1.34532,1.20,1.00
2015.01.22 21:48:42.264,1.34517,1.34534,1.20,1.50
2015.01.22 21:48:42.632,1.34522,1.34533,1.00,1.50
2015.01.22 21:48:42.990,1.34517,1.34532,1.20,1.50
2015.01.22 21:48:43.512,1.34516,1.34531,1.50,1.00
2015.01.22 21:48:45.340,1.34515,1.34529,3.75,1.00
2015.01.22 21:48:45.650,1.34515,1.34525,2.25,1.00
2015.01.22 21:48:46.108,1.34516,1.34523,1.12,1.00
2015.01.22 21:48:47.024,1.34527,1.34529,1.00,1.50
2015.01.22 21:48:47.075,1.34527,1.34531,1.00,1.00
2015.01.22 21:48:47.126,1.34516,1.3453,2.62,1.00
2015.01.22 21:48:47.178,1.34523,1.34528,1.12,1.00
2015.01.22 21:48:47.330,1.34517,1.34526,1.75,1.50
2015.01.22 21:48:47.842,1.34516,1.34526,1.12,2.25
2015.01.22 21:48:48.499,1.34516,1.34525,1.87,1.50
2015.01.22 21:48:49.005,1.34516,1.34523,1.12,1.50
2015.01.22 21:48:49.309,1.34514,1.34518,1.75,1.50
2015.01.22 21:48:49.411,1.3451,1.34517,1.75,1.00
2015.01.22 21:48:49.512,1.34508,1.34515,1.75,1.00
2015.01.22 21:48:49.614,1.34503,1.34515,1.75,1.00
2015.01.22 21:48:49.816,1.34505,1.34516,1.12,1.00
2015.01.22 21:48:50.725,1.34504,1.34515,1.12,1.00
2015.01.22 21:48:50.826,1.34502,1.34515,1.12,1.50
2015.01.22 21:48:50.978,1.34503,1.34515,1.50,1.50
2015.01.22 21:48:51.080,1.3451,1.34521,1.00,1.00
2015.01.22 21:48:51.181,1.3451,1.34525,1.10,1.50
2015.01.22 21:48:51.232,1.3451,1.34525,1.50,1.00
2015.01.22 21:48:51.753,1.34511,1.34526,1.87,1.00
2015.01.22 21:48:52.653,1.34513,1.34526,2.25,1.00
2015.01.22 21:48:53.160,1.34514,1.34526,1.12,1.00
2015.01.22 21:49:00.496,1.34514,1.34531,2.25,1.50
2015.01.22 21:49:00.597,1.34517,1.34536,1.00,1.50
2015.01.22 21:49:00.648,1.34519,1.34536,1.00,1.50
2015.01.22 21:49:00.952,1.34526,1.34538,1.75,1.00
2015.01.22 21:49:01.456,1.34525,1.34539,1.75,1.00
2015.01.22 21:49:01.962,1.34524,1.34539,1.12,1.00
2015.01.22 21:49:02.265,1.34526,1.34536,1.75,1.00
2015.01.22 21:49:02.678,1.34526,1.34539,1.75,1.50
2015.01.22 21:49:03.234,1.34525,1.34537,1.12,1.00
2015.01.22 21:49:03.386,1.34517,1.34533,1.20,1.00
2015.01.22 21:49:03.588,1.34518,1.34533,1.12,1.00
2015.01.22 21:49:04.569,1.34518,1.34536,1.87,1.00
2015.01.22 21:49:06.003,1.34518,1.34532,1.12,1.00
2015.01.22 21:49:06.206,1.34516,1.34532,1.75,1.00
2015.01.22 21:49:07.573,1.34517,1.34534,1.50,1.00
2015.01.22 21:49:08.082,1.34517,1.34535,2.25,1.00
2015.01.22 21:49:08.133,1.34517,1.34537,2.25,1.20
2015.01.22 21:49:08.676,1.34518,1.34537,1.12,1.00
2015.01.22 21:49:09.347,1.34518,1.34535,1.12,1.00
2015.01.22 21:49:09.600,1.34517,1.34535,1.12,1.10
2015.01.22 21:49:10.106,1.34517,1.34534,1.12,1.00
2015.01.22 21:49:13.644,1.34516,1.34534,1.27,1.00
2015.01.22 21:49:14.389,1.34516,1.34535,1.27,1.20
2015.01.22 21:49:14.541,1.34516,1.34535,1.20,1.10
2015.01.22 21:49:16.223,1.34517,1.34534,1.75,1.00
2015.01.22 21:49:16.475,1.3451,1.34528,1.75,1.65
2015.01.22 21:49:16.627,1.34511,1.34528,1.12,1.57
2015.01.22 21:49:16.931,1.34513,1.3453,1.75,1.50
2015.01.22 21:49:17.103,1.3451,1.3453,1.75,2.25
2015.01.22 21:49:17.630,1.3451,1.34527,1.12,1.00
2015.01.22 21:49:18.135,1.34509,1.34526,1.75,1.00
2015.01.22 21:49:19.132,1.34509,1.34528,1.75,1.20
2015.01.22 21:49:19.637,1.3451,1.34528,2.25,1.00
2015.01.22 21:49:22.774,1.34511,1.34528,1.12,1.00
2015.01.22 21:49:23.350,1.34511,1.34529,1.75,1.50
2015.01.22 21:49:28.665,1.34512,1.34529,1.12,1.50
2015.01.22 21:49:28.767,1.34514,1.34534,1.12,2.25
2015.01.22 21:49:28.868,1.34516,1.34534,2.25,1.20
2015.01.22 21:49:29.375,1.34518,1.34535,1.12,1.50
2015.01.22 21:49:29.543,1.34517,1.34535,1.12,1.50
2015.01.22 21:49:29.948,1.34516,1.34533,1.12,1.00
2015.01.22 21:49:30.101,1.34514,1.34532,1.12,1.00
2015.01.22 21:49:30.202,1.34511,1.34532,2.25,1.50
2015.01.22 21:49:30.708,1.34511,1.3453,1.75,1.00
2015.01.22 21:49:30.809,1.34509,1.34528,1.12,1.10
2015.01.22 21:49:30.860,1.34508,1.34528,1.75,1.65
2015.01.22 21:49:31.265,1.34509,1.34526,1.12,1.00
2015.01.22 21:49:31.417,1.34506,1.34525,1.75,1.50
2015.01.22 21:49:31.620,1.34509,1.34526,1.75,1.00
2015.01.22 21:49:31.670,1.34509,1.34528,1.75,1.00
2015.01.22 21:49:31.777,1.34514,1.34531,1.00,1.00
2015.01.22 21:49:32.081,1.34519,1.34536,1.00,1.00
2015.01.22 21:49:32.388,1.34514,1.34536,1.65,1.00
2015.01.22 21:49:32.591,1.34517,1.34536,1.00,1.00
2015.01.22 21:49:32.642,1.34517,1.34538,1.00,1.00
2015.01.22 21:49:32.895,1.34516,1.34534,1.57,1.00
2015.01.22 21:49:33.048,1.34511,1.34534,1.87,1.50
2015.01.22 21:49:33.452,1.34514,1.34534,1.50,1.95
2015.01.22 21:49:33.963,1.34515,1.34534,1.75,1.50
2015.01.22 21:49:34.596,1.34514,1.34534,1.75,1.50
2015.01.22 21:49:36.962,1.34517,1.34534,1.12,1.50
2015.01.22 21:49:37.265,1.34523,1.34543,1.37,1.12
2015.01.22 21:49:37.770,1.34523,1.34544,1.00,1.87
2015.01.22 21:49:37.922,1.34522,1.34539,1.00,1.00
2015.01.22 21:49:38.225,1.34519,1.34537,1.75,1.50
2015.01.22 21:49:39.271,1.34519,1.3454,1.75,2.25
2015.01.22 21:49:41.944,1.3452,1.34541,1.87,2.25
2015.01.22 21:49:42.046,1.34526,1.34543,1.00,1.12
2015.01.22 21:49:42.096,1.34526,1.34544,1.00,1.75
2015.01.22 21:49:42.564,1.34526,1.34538,1.00,1.00
2015.01.22 21:49:42.614,1.34523,1.34538,1.00,1.00
2015.01.22 21:49:42.665,1.34523,1.34535,1.00,1.00
2015.01.22 21:49:42.716,1.34518,1.34535,3.19,1.00
2015.01.22 21:49:44.312,1.34518,1.34535,3.00,1.37
2015.01.22 21:49:44.413,1.34518,1.3453,1.75,1.12
2015.01.22 21:49:44.616,1.34512,1.34527,1.12,1.00
2015.01.22 21:49:46.555,1.34511,1.34527,1.75,1.00
2015.01.22 21:49:47.627,1.34512,1.34525,1.87,1.00
2015.01.22 21:49:47.930,1.34514,1.34525,1.12,1.00
2015.01.22 21:49:48.286,1.34517,1.34534,1.00,1.20
2015.01.22 21:49:48.336,1.34518,1.34534,1.75,1.20
2015.01.22 21:49:48.488,1.34522,1.34541,1.12,1.00
2015.01.22 21:49:48.539,1.34527,1.34541,1.00,1.00
2015.01.22 21:49:49.203,1.34525,1.34541,1.00,1.00
2015.01.22 21:49:49.304,1.34521,1.34539,1.12,1.00
2015.01.22 21:49:53.492,1.34523,1.34543,1.20,1.75
2015.01.22 21:49:53.543,1.34523,1.34543,1.95,1.75
2015.01.22 21:49:53.762,1.34534,1.34549,1.12,1.00
2015.01.22 21:49:53.813,1.34535,1.34549,1.20,1.00
2015.01.22 21:49:54.520,1.34536,1.34542,1.12,1.00
2015.01.22 21:49:54.622,1.34532,1.34542,1.12,1.00
2015.01.22 21:49:55.127,1.34531,1.34542,1.12,1.00
2015.01.22 21:49:55.228,1.34526,1.34539,1.12,1.00
2015.01.22 21:49:55.279,1.34526,1.34539,1.12,1.00
2015.01.22 21:49:55.431,1.34526,1.34536,1.12,1.00
2015.01.22 21:49:55.482,1.34524,1.34536,1.75,1.00
2015.01.22 21:49:55.583,1.34522,1.3454,1.12,1.10
2015.01.22 21:49:55.634,1.34523,1.3454,1.10,1.10
2015.01.22 21:49:55.685,1.34523,1.3454,1.75,1.00
2015.01.22 21:49:55.838,1.34522,1.3454,2.25,1.00
2015.01.22 21:49:56.040,1.34526,1.3454,1.12,1.00
2015.01.22 21:49:56.444,1.34526,1.34542,1.12,1.00
2015.01.22 21:49:56.989,1.34527,1.34542,1.12,1.00
2015.01.22 21:50:00.132,1.34527,1.34539,1.12,1.00
2015.01.22 21:50:00.234,1.34525,1.34539,1.12,1.00
2015.01.22 21:50:00.336,1.34525,1.34535,1.12,1.00
2015.01.22 21:50:00.437,1.34523,1.34539,1.75,1.00
2015.01.22 21:50:00.640,1.34524,1.34539,2.62,1.00
2015.01.22 21:50:01.012,1.34524,1.34539,1.12,1.00
2015.01.22 21:50:04.932,1.34525,1.34539,1.12,1.00
2015.01.22 21:50:05.033,1.34526,1.34541,1.87,1.00
2015.01.22 21:50:05.135,1.34526,1.34541,3.37,1.00
2015.01.22 21:50:06.051,1.34529,1.34548,1.75,1.75
2015.01.22 21:50:06.102,1.3453,1.34548,1.12,1.75
2015.01.22 21:50:06.405,1.34543,1.34558,1.00,1.00
2015.01.22 21:50:06.557,1.34543,1.34558,1.50,1.00
2015.01.22 21:50:06.930,1.34543,1.34555,1.12,1.00
2015.01.22 21:50:07.236,1.34532,1.34546,1.12,1.00
2015.01.22 21:50:07.287,1.34531,1.34546,3.00,1.00
2015.01.22 21:50:07.338,1.34532,1.34546,1.12,1.00
2015.01.22 21:50:07.702,1.34534,1.34546,1.75,1.00
2015.01.22 21:50:07.761,1.34535,1.34546,1.12,1.00
2015.01.22 21:50:08.487,1.34537,1.34546,1.12,1.00
2015.01.22 21:50:08.843,1.34537,1.34552,1.12,1.00
2015.01.22 21:50:08.944,1.34537,1.34554,1.12,1.10
2015.01.22 21:50:09.096,1.34539,1.34554,1.87,1.00
2015.01.22 21:50:09.248,1.34539,1.34557,1.87,1.00
2015.01.22 21:50:10.773,1.34539,1.34554,1.12,1.00
2015.01.22 21:50:11.076,1.34539,1.34552,1.12,1.00
2015.01.22 21:50:11.380,1.34537,1.34548,1.75,1.00
2015.01.22 21:50:14.406,1.34535,1.34548,1.75,1.00
2015.01.22 21:50:14.457,1.34536,1.34553,2.25,1.75
2015.01.22 21:50:14.508,1.34536,1.34553,3.00,1.75
2015.01.22 21:50:14.761,1.34553,1.34568,1.50,1.00
2015.01.22 21:50:14.812,1.34556,1.34568,1.00,1.00
2015.01.22 21:50:14.863,1.34556,1.34572,1.00,1.10
2015.01.22 21:50:15.092,1.34556,1.34575,1.00,1.20
2015.01.22 21:50:15.496,1.34554,1.34575,1.10,2.62
2015.01.22 21:50:15.597,1.3455,1.34571,1.12,1.00
2015.01.22 21:50:15.925,1.3455,1.34565,1.12,1.00
2015.01.22 21:50:16.433,1.34549,1.34565,1.75,1.20
2015.01.22 21:50:17.043,1.3455,1.34565,1.12,1.00
2015.01.22 21:50:19.687,1.34547,1.34565,1.75,1.00
2015.01.22 21:50:20.615,1.34547,1.34565,1.75,1.37
2015.01.22 21:50:20.716,1.34546,1.34564,1.12,1.50
2015.01.22 21:50:21.019,1.34546,1.3456,1.12,1.00
2015.01.22 21:50:23.643,1.3455,1.3456,1.12,1.00
2015.01.22 21:50:23.795,1.3455,1.34563,1.12,1.00
2015.01.22 21:50:24.047,1.34551,1.34563,1.87,1.00
2015.01.22 21:50:25.184,1.34552,1.3457,1.75,1.50
2015.01.22 21:50:26.350,1.34552,1.34568,1.75,1.50
2015.01.22 21:50:29.180,1.34551,1.34568,1.20,1.87
2015.01.22 21:50:33.658,1.3455,1.34569,1.87,1.00
2015.01.22 21:50:33.861,1.34551,1.3457,1.85,1.00
2015.01.22 21:50:35.177,1.34554,1.3457,1.75,1.37
2015.01.22 21:50:35.681,1.34554,1.3457,1.75,1.12
2015.01.22 21:50:35.985,1.34552,1.34569,1.75,1.37
2015.01.22 21:50:41.121,1.34552,1.34569,1.75,1.00
2015.01.22 21:50:41.636,1.34552,1.34569,1.75,1.37
2015.01.22 21:50:41.869,1.34552,1.34571,1.75,1.00
2015.01.22 21:50:41.971,1.34554,1.34575,1.57,1.50
2015.01.22 21:50:42.122,1.34557,1.34576,1.75,2.25
