2015.01.15 15:55:39.243,1.35614,1.35625,1.19,1.00
2015.01.15 15:55:39.547,1.35618,1.35628,1.25,1.00
2015.01.15 15:55:40.434,1.35617,1.35629,2.06,1.00
2015.01.15 15:55:40.948,1.35619,1.35629,1.31,1.00
2015.01.15 15:55:41.353,1.35618,1.3563,1.69,1.00
2015.01.15 15:55:41.868,1.35617,1.35629,2.44,1.00
2015.01.15 15:55:42.222,1.3562,1.35632,2.44,1.50
2015.01.15 15:55:42.324,1.35622,1.35634,1.19,1.10
2015.01.15 15:55:42.476,1.35623,1.35635,1.31,1.50
2015.01.15 15:55:42.779,1.35628,1.35638,1.25,1.00
2015.01.15 15:55:43.435,1.35628,1.3564,1.31,1.20
2015.01.15 15:55:43.598,1.35628,1.3564,1.62,1.10
2015.01.15 15:55:44.054,1.3563,1.35635,1.00,1.00
2015.01.15 15:55:44.156,1.35626,1.35633,1.00,1.00
2015.01.15 15:55:44.257,1.35623,1.35632,1.25,1.00
2015.01.15 15:55:44.359,1.35623,1.35635,1.00,2.21
2015.01.15 15:55:44.460,1.35624,1.35635,1.19,1.75
2015.01.15 15:55:44.759,1.35621,1.3563,1.00,1.19
2015.01.15 15:55:44.961,1.35622,1.35634,1.00,1.57
2015.01.15 15:55:45.012,1.35623,1.35634,1.37,1.10
2015.01.15 15:55:45.113,1.35624,1.35636,2.25,1.00
2015.01.15 15:55:45.366,1.35627,1.35637,1.00,1.00
2015.01.15 15:55:45.671,1.35624,1.35633,2.25,1.00
2015.01.15 15:55:45.772,1.35625,1.35637,1.12,1.00
2015.01.15 15:55:45.823,1.35625,1.35637,1.37,1.00
2015.01.15 15:55:45.977,1.35628,1.3564,1.50,1.10
2015.01.15 15:55:46.181,1.3563,1.35642,1.37,1.00
2015.01.15 15:55:46.484,1.35633,1.35643,1.00,1.00
2015.01.15 15:55:46.787,1.35637,1.35647,1.37,1.20
2015.01.15 15:55:47.091,1.35644,1.35654,1.50,1.50
2015.01.15 15:55:47.394,1.35647,1.35654,1.00,1.00
2015.01.15 15:55:47.921,1.35647,1.35657,1.00,1.00
2015.01.15 15:55:48.275,1.35647,1.35655,1.00,1.00
2015.01.15 15:55:48.477,1.35647,1.35657,1.00,1.00
2015.01.15 15:55:48.679,1.35645,1.35657,1.12,1.00
2015.01.15 15:55:50.396,1.35647,1.35657,1.00,1.12
2015.01.15 15:55:50.901,1.35647,1.35659,1.00,1.00
2015.01.15 15:55:51.208,1.35651,1.35661,1.87,1.12
2015.01.15 15:55:51.311,1.35653,1.35663,1.00,1.00
2015.01.15 15:55:51.463,1.35653,1.35666,1.00,1.50
2015.01.15 15:55:51.638,1.35655,1.35668,1.50,1.87
2015.01.15 15:55:51.944,1.35655,1.35666,1.50,1.00
2015.01.15 15:55:52.248,1.35643,1.35648,1.12,1.37
2015.01.15 15:55:52.447,1.35635,1.3564,1.00,1.00
2015.01.15 15:55:52.498,1.35626,1.3564,1.87,1.56
2015.01.15 15:55:52.549,1.35624,1.35637,1.37,1.19
2015.01.15 15:55:52.599,1.35623,1.35637,1.00,1.19
2015.01.15 15:55:52.751,1.35623,1.35637,1.50,1.29
2015.01.15 15:55:53.798,1.35623,1.35637,1.00,1.19
2015.01.15 15:55:54.101,1.35623,1.35634,1.00,1.00
2015.01.15 15:55:54.606,1.35621,1.35634,1.00,1.00
2015.01.15 15:55:54.808,1.3562,1.35634,1.50,2.25
2015.01.15 15:55:54.859,1.35616,1.35632,1.69,1.00
2015.01.15 15:55:54.961,1.35616,1.35632,1.69,1.56
2015.01.15 15:55:55.307,1.35615,1.35625,1.12,1.00
2015.01.15 15:55:57.364,1.35614,1.35627,1.50,1.00
2015.01.15 15:55:58.539,1.35614,1.35627,1.50,1.00
2015.01.15 15:55:58.792,1.35614,1.35627,1.87,2.06
2015.01.15 15:55:58.842,1.35614,1.35623,1.12,1.00
2015.01.15 15:55:59.448,1.35614,1.35622,1.12,1.00
2015.01.15 15:55:59.991,1.35614,1.35621,1.12,1.00
2015.01.15 15:56:00.496,1.35614,1.35622,1.12,1.00
2015.01.15 15:56:00.699,1.35612,1.35622,2.25,1.00
2015.01.15 15:56:01.788,1.3561,1.35622,1.69,1.00
2015.01.15 15:56:02.295,1.3561,1.35622,1.94,1.00
2015.01.15 15:56:02.952,1.35614,1.35624,1.00,1.19
2015.01.15 15:56:03.659,1.35615,1.35625,1.00,2.89
2015.01.15 15:56:03.962,1.35613,1.35623,1.12,1.25
2015.01.15 15:56:04.467,1.35612,1.35622,1.00,1.00
2015.01.15 15:56:04.978,1.35612,1.35622,1.00,1.19
2015.01.15 15:56:06.021,1.35612,1.35622,1.50,1.00
2015.01.15 15:56:06.878,1.35613,1.35623,1.00,1.00
2015.01.15 15:56:07.287,1.35618,1.35625,1.00,1.00
2015.01.15 15:56:07.439,1.35618,1.35627,1.00,1.00
2015.01.15 15:56:07.490,1.35616,1.35627,1.12,1.00
2015.01.15 15:56:07.994,1.35618,1.35628,1.00,1.00
2015.01.15 15:56:08.297,1.35622,1.35632,1.69,1.00
2015.01.15 15:56:08.795,1.35621,1.35634,2.44,1.00
2015.01.15 15:56:08.846,1.35624,1.35634,1.37,1.00
2015.01.15 15:56:08.948,1.35628,1.35638,1.12,1.00
2015.01.15 15:56:08.998,1.35629,1.35636,1.00,1.00
2015.01.15 15:56:09.252,1.35624,1.35634,1.19,1.00
2015.01.15 15:56:09.303,1.35623,1.35633,1.87,1.00
2015.01.15 15:56:09.828,1.35622,1.35634,1.37,1.50
2015.01.15 15:56:10.082,1.35625,1.35635,1.00,1.00
2015.01.15 15:56:10.386,1.35621,1.35631,1.37,1.00
2015.01.15 15:56:10.488,1.35619,1.35631,1.69,1.87
2015.01.15 15:56:10.791,1.35617,1.35628,1.50,1.00
2015.01.15 15:56:11.298,1.35618,1.35628,1.00,1.50
2015.01.15 15:56:11.811,1.35619,1.35628,1.00,1.00
2015.01.15 15:56:12.014,1.35619,1.35631,1.00,5.25
2015.01.15 15:56:12.116,1.35623,1.3563,1.00,1.12
2015.01.15 15:56:12.319,1.35623,1.35634,1.00,2.81
2015.01.15 15:56:12.723,1.35627,1.35634,1.00,1.12
2015.01.15 15:56:12.975,1.35625,1.35634,1.00,1.12
2015.01.15 15:56:13.182,1.35623,1.35633,1.00,1.00
2015.01.15 15:56:13.688,1.35625,1.35634,1.00,1.12
2015.01.15 15:56:13.799,1.35621,1.35631,1.50,1.00
2015.01.15 15:56:13.903,1.35623,1.3563,1.00,1.00
2015.01.15 15:56:14.207,1.35623,1.35632,1.00,1.00
2015.01.15 15:56:15.065,1.35621,1.35632,1.00,1.00
2015.01.15 15:56:15.318,1.3562,1.35632,1.00,1.56
2015.01.15 15:56:15.521,1.35616,1.35626,1.69,1.00
2015.01.15 15:56:16.026,1.35616,1.35623,1.00,1.00
2015.01.15 15:56:16.329,1.35615,1.35625,1.12,1.00
2015.01.15 15:56:16.532,1.35615,1.35623,1.12,1.00
2015.01.15 15:56:17.166,1.35617,1.35623,1.12,1.00
2015.01.15 15:56:17.217,1.35618,1.35628,1.25,1.00
2015.01.15 15:56:17.318,1.35619,1.3563,1.69,1.00
2015.01.15 15:56:17.419,1.35621,1.35633,1.19,2.62
2015.01.15 15:56:18.454,1.35624,1.35633,1.00,1.00
2015.01.15 15:56:18.555,1.35622,1.35633,1.25,1.00
2015.01.15 15:56:18.858,1.35621,1.3563,1.00,1.00
2015.01.15 15:56:19.161,1.35618,1.35626,1.00,1.00
2015.01.15 15:56:19.667,1.35617,1.35625,1.00,1.00
2015.01.15 15:56:20.030,1.35615,1.35624,1.00,1.00
2015.01.15 15:56:20.574,1.35615,1.35625,1.00,3.00
2015.01.15 15:56:20.826,1.35618,1.35625,1.00,2.25
2015.01.15 15:56:21.028,1.35616,1.35625,1.87,1.50
2015.01.15 15:56:21.685,1.35616,1.35626,1.50,2.25
2015.01.15 15:56:22.226,1.35616,1.35625,1.50,1.00
2015.01.15 15:56:22.733,1.35615,1.35625,1.50,1.00
2015.01.15 15:56:23.238,1.35615,1.35623,1.00,1.00
2015.01.15 15:56:23.339,1.35612,1.35622,1.00,1.00
2015.01.15 15:56:23.390,1.3561,1.3562,1.87,1.00
2015.01.15 15:56:23.491,1.35609,1.35619,1.50,1.25
2015.01.15 15:56:23.542,1.35609,1.35619,1.00,1.19
2015.01.15 15:56:23.847,1.35609,1.35617,1.00,1.19
2015.01.15 15:56:24.150,1.35609,1.35617,1.50,1.25
2015.01.15 15:56:24.448,1.35609,1.35616,1.00,1.19
2015.01.15 15:56:24.549,1.35604,1.35613,1.37,1.00
2015.01.15 15:56:24.651,1.35605,1.35613,1.00,1.19
2015.01.15 15:56:25.157,1.35603,1.35613,1.37,2.06
2015.01.15 15:56:25.461,1.35602,1.35612,1.00,2.44
2015.01.15 15:56:26.557,1.356,1.35609,1.00,1.19
2015.01.15 15:56:26.659,1.35598,1.3561,2.25,1.69
2015.01.15 15:56:26.760,1.356,1.35608,1.00,1.19
2015.01.15 15:56:27.265,1.356,1.35605,1.00,1.00
2015.01.15 15:56:27.316,1.35598,1.35605,1.87,1.00
2015.01.15 15:56:27.367,1.35598,1.35603,1.00,1.00
2015.01.15 15:56:27.418,1.35596,1.35603,1.12,1.00
2015.01.15 15:56:27.519,1.35594,1.35602,1.50,1.00
2015.01.15 15:56:28.031,1.35593,1.35603,1.50,1.00
2015.01.15 15:56:28.687,1.35593,1.35604,1.00,1.00
2015.01.15 15:56:29.192,1.35592,1.35604,1.50,1.00
2015.01.15 15:56:29.699,1.35593,1.35605,1.37,1.19
2015.01.15 15:56:30.456,1.35594,1.35605,1.00,1.25
2015.01.15 15:56:31.581,1.35594,1.35603,1.00,1.00
2015.01.15 15:56:31.682,1.35594,1.35605,1.00,1.25
2015.01.15 15:56:32.202,1.35594,1.35604,1.00,1.00
2015.01.15 15:56:32.304,1.35596,1.35608,1.00,2.89
2015.01.15 15:56:32.557,1.35598,1.35609,1.00,1.00
2015.01.15 15:56:33.082,1.35598,1.35608,1.00,1.00
2015.01.15 15:56:33.335,1.35596,1.35605,1.12,1.00
2015.01.15 15:56:33.436,1.35601,1.35611,1.00,3.00
2015.01.15 15:56:34.506,1.35599,1.35611,2.06,1.00
2015.01.15 15:56:35.012,1.35601,1.35611,1.00,1.00
2015.01.15 15:56:35.517,1.356,1.3561,1.31,1.00
2015.01.15 15:56:36.173,1.35599,1.35611,1.69,1.20
2015.01.15 15:56:36.224,1.35599,1.35607,1.25,1.00
2015.01.15 15:56:36.325,1.35595,1.35607,3.19,1.00
2015.01.15 15:56:36.376,1.35596,1.35609,2.81,1.00
2015.01.15 15:56:36.426,1.35602,1.35609,1.37,1.00
2015.01.15 15:56:36.679,1.35607,1.35616,2.06,1.12
2015.01.15 15:56:36.730,1.35607,1.35617,2.06,3.00
2015.01.15 15:56:36.831,1.35608,1.35619,1.31,1.50
2015.01.15 15:56:37.034,1.35611,1.35621,1.12,1.00
2015.01.15 15:56:37.236,1.35614,1.35622,1.00,1.00
2015.01.15 15:56:37.338,1.35611,1.35623,1.19,1.00
2015.01.15 15:56:37.439,1.35611,1.35621,1.19,1.00
2015.01.15 15:56:37.970,1.35609,1.35619,1.69,1.00
2015.01.15 15:56:38.122,1.35609,1.35619,1.69,1.00
2015.01.15 15:56:38.273,1.3561,1.35622,1.87,1.00
2015.01.15 15:56:38.376,1.35615,1.35623,1.00,1.00
2015.01.15 15:56:38.427,1.35613,1.35623,1.00,1.00
2015.01.15 15:56:38.968,1.35614,1.35623,1.00,1.00
2015.01.15 15:56:39.578,1.35613,1.35623,1.00,1.00
2015.01.15 15:56:39.891,1.35615,1.35623,1.00,1.00
2015.01.15 15:56:40.246,1.35611,1.35621,1.50,1.00
2015.01.15 15:56:40.347,1.3561,1.35623,1.69,1.50
2015.01.15 15:56:40.398,1.3561,1.35623,1.69,1.50
2015.01.15 15:56:40.954,1.35613,1.35621,1.00,1.00
2015.01.15 15:56:41.459,1.35612,1.35621,1.00,1.00
2015.01.15 15:56:41.989,1.35611,1.35621,1.00,2.25
2015.01.15 15:56:42.497,1.35612,1.35621,1.00,1.50
2015.01.15 15:56:43.658,1.35612,1.35623,1.25,1.00
2015.01.15 15:56:44.076,1.35609,1.3562,1.31,1.00
2015.01.15 15:56:44.177,1.35611,1.35623,1.00,1.12
2015.01.15 15:56:44.228,1.35611,1.35623,1.00,1.87
2015.01.15 15:56:44.583,1.35608,1.35618,1.69,1.00
2015.01.15 15:56:44.887,1.35604,1.35615,2.44,2.25
2015.01.15 15:56:45.645,1.35603,1.35614,1.19,1.12
2015.01.15 15:56:46.607,1.35602,1.35612,1.69,1.00
2015.01.15 15:56:46.810,1.35602,1.35612,1.69,1.00
2015.01.15 15:56:46.911,1.35602,1.35614,1.69,1.12
2015.01.15 15:56:47.489,1.35602,1.35611,1.25,1.00
2015.01.15 15:56:48.020,1.35601,1.35613,1.25,1.50
2015.01.15 15:56:48.323,1.35601,1.3561,1.00,1.00
2015.01.15 15:56:48.425,1.356,1.35612,1.00,2.25
2015.01.15 15:56:48.996,1.35598,1.3561,1.69,1.00
2015.01.15 15:56:49.299,1.35598,1.35608,1.19,1.87
2015.01.15 15:56:50.028,1.356,1.35608,1.00,1.00
2015.01.15 15:56:50.382,1.356,1.3561,1.00,1.50
2015.01.15 15:56:50.433,1.35602,1.3561,1.19,1.00
2015.01.15 15:56:50.535,1.35603,1.35612,1.19,1.50
2015.01.15 15:56:50.737,1.35603,1.35614,1.19,1.00
2015.01.15 15:56:51.343,1.35607,1.35614,1.19,1.00
2015.01.15 15:56:51.395,1.35607,1.35616,1.19,1.00
2015.01.15 15:56:51.698,1.35607,1.35614,1.19,1.00
2015.01.15 15:56:51.748,1.35605,1.35612,1.00,1.00
2015.01.15 15:56:51.850,1.35601,1.35611,1.12,1.00
2015.01.15 15:56:51.901,1.356,1.35611,1.00,1.00
2015.01.15 15:56:52.053,1.35601,1.35609,1.00,1.00
2015.01.15 15:56:52.255,1.35597,1.35609,1.19,1.50
2015.01.15 15:56:52.659,1.35597,1.35607,1.19,1.00
2015.01.15 15:56:53.240,1.35597,1.35607,1.00,1.00
2015.01.15 15:56:53.944,1.35596,1.35607,1.25,1.00
2015.01.15 15:56:54.449,1.35597,1.35607,1.00,1.50
2015.01.15 15:56:54.752,1.35589,1.35596,1.00,1.00
2015.01.15 15:56:54.803,1.35587,1.35596,1.00,1.00
2015.01.15 15:56:55.308,1.35587,1.35597,1.50,1.00
2015.01.15 15:56:55.360,1.35589,1.35597,1.00,1.00
2015.01.15 15:56:55.563,1.35586,1.35595,1.00,1.00
2015.01.15 15:56:55.715,1.35583,1.35594,1.50,1.00
2015.01.15 15:56:55.766,1.35583,1.35592,1.00,1.00
2015.01.15 15:56:56.122,1.3558,1.35592,1.00,1.00
2015.01.15 15:56:56.324,1.35582,1.35592,1.00,1.00
2015.01.15 15:56:56.577,1.35579,1.35591,1.50,1.00
2015.01.15 15:56:57.346,1.35577,1.35589,1.19,1.00
2015.01.15 15:56:57.648,1.35577,1.35587,2.44,1.00
2015.01.15 15:56:58.171,1.35578,1.3559,1.00,1.50
2015.01.15 15:56:58.575,1.35581,1.35591,1.00,1.50
2015.01.15 15:56:59.080,1.3558,1.3559,1.25,1.00
2015.01.15 15:57:00.247,1.3558,1.35591,1.00,1.00
2015.01.15 15:57:00.803,1.3558,1.35591,1.25,1.20
2015.01.15 15:57:01.107,1.35588,1.35596,1.25,1.87
2015.01.15 15:57:01.411,1.35592,1.35602,1.19,1.10
2015.01.15 15:57:01.986,1.35592,1.35602,1.19,1.47
2015.01.15 15:57:02.390,1.35591,1.35602,1.19,1.10
2015.01.15 15:57:02.441,1.35591,1.35602,1.25,1.47
2015.01.15 15:57:02.542,1.35591,1.35602,1.25,1.10
2015.01.15 15:57:02.593,1.35593,1.35602,1.25,1.10
2015.01.15 15:57:02.896,1.35593,1.35603,1.19,1.00
2015.01.15 15:57:03.457,1.35597,1.35605,1.00,1.87
2015.01.15 15:57:03.761,1.35599,1.35604,1.37,1.00
2015.01.15 15:57:03.812,1.35596,1.35604,1.00,1.00
2015.01.15 15:57:03.863,1.35596,1.35602,1.00,1.00
2015.01.15 15:57:03.914,1.35592,1.35602,1.19,1.00
2015.01.15 15:57:03.965,1.35591,1.35601,1.50,1.00
2015.01.15 15:57:04.068,1.35591,1.35603,1.00,1.00
2015.01.15 15:57:04.171,1.35594,1.35604,1.00,1.12
2015.01.15 15:57:04.687,1.35594,1.35604,1.00,1.57
2015.01.15 15:57:04.999,1.35592,1.35603,1.00,1.20
2015.01.15 15:57:05.100,1.35595,1.35603,1.00,1.10
2015.01.15 15:57:05.412,1.35597,1.35603,1.00,1.10
2015.01.15 15:57:05.564,1.35597,1.35607,1.31,1.00
2015.01.15 15:57:05.766,1.35596,1.35608,1.19,1.10
2015.01.15 15:57:05.868,1.35599,1.35611,1.31,1.20
2015.01.15 15:57:06.121,1.35602,1.35612,1.00,1.20
2015.01.15 15:57:06.222,1.356,1.3561,1.25,1.00
2015.01.15 15:57:06.374,1.35598,1.35606,1.00,1.37
2015.01.15 15:57:06.577,1.35585,1.35594,1.87,1.50
2015.01.15 15:57:06.628,1.35585,1.35594,1.87,1.00
2015.01.15 15:57:07.084,1.35586,1.35594,1.50,1.00
2015.01.15 15:57:07.236,1.35586,1.35598,1.50,1.87
2015.01.15 15:57:07.287,1.35586,1.35596,1.50,1.00
2015.01.15 15:57:07.898,1.35586,1.35595,1.00,1.00
2015.01.15 15:57:08.225,1.35584,1.35594,1.00,1.00
2015.01.15 15:57:08.479,1.35582,1.35593,1.50,1.00
2015.01.15 15:57:08.659,1.35582,1.35591,1.00,1.00
2015.01.15 15:57:09.167,1.35581,1.35591,1.25,1.00
2015.01.15 15:57:09.369,1.35581,1.35593,1.25,1.50
2015.01.15 15:57:09.420,1.35583,1.35593,1.00,1.50
2015.01.15 15:57:09.929,1.35581,1.35591,1.19,1.00
2015.01.15 15:57:10.435,1.35582,1.35592,1.25,1.00
2015.01.15 15:57:10.789,1.3558,1.35592,1.00,1.12
2015.01.15 15:57:10.840,1.35578,1.35588,1.19,1.00
2015.01.15 15:57:11.143,1.35573,1.35585,2.44,1.00
2015.01.15 15:57:11.194,1.35573,1.35585,2.06,1.00
2015.01.15 15:57:11.346,1.35577,1.35587,1.00,1.12
2015.01.15 15:57:11.750,1.35578,1.35591,1.25,1.50
2015.01.15 15:57:11.952,1.35581,1.35591,1.00,1.50
2015.01.15 15:57:12.257,1.35575,1.35582,2.25,1.00
2015.01.15 15:57:12.561,1.35573,1.35579,1.00,1.00
2015.01.15 15:57:12.714,1.35574,1.35583,1.19,1.00
2015.01.15 15:57:12.815,1.35571,1.35583,1.31,1.00
2015.01.15 15:57:12.866,1.35569,1.35581,2.44,1.00
2015.01.15 15:57:13.018,1.35571,1.35581,1.00,1.00
2015.01.15 15:57:13.270,1.35569,1.35579,1.19,1.00
2015.01.15 15:57:13.783,1.3557,1.3558,1.25,1.00
2015.01.15 15:57:14.104,1.35575,1.35586,1.62,5.70
2015.01.15 15:57:14.407,1.35578,1.35586,1.69,1.50
2015.01.15 15:57:14.458,1.35584,1.3559,1.00,5.25
2015.01.15 15:57:14.559,1.35582,1.35586,1.00,1.00
2015.01.15 15:57:14.762,1.3558,1.35586,1.00,1.50
2015.01.15 15:57:14.813,1.35579,1.35583,1.00,1.25
2015.01.15 15:57:14.980,1.35577,1.35582,1.00,1.50
2015.01.15 15:57:15.082,1.35577,1.35582,1.00,1.25
2015.01.15 15:57:15.486,1.35573,1.35582,1.12,1.20
2015.01.15 15:57:15.639,1.35573,1.35582,1.37,1.20
2015.01.15 15:57:15.791,1.35576,1.35586,1.00,3.75
2015.01.15 15:57:15.892,1.35572,1.35576,1.94,1.00
2015.01.15 15:57:16.062,1.35565,1.35571,1.00,1.00
2015.01.15 15:57:16.113,1.35563,1.35571,1.00,1.00
2015.01.15 15:57:16.164,1.35563,1.3557,1.87,1.00
2015.01.15 15:57:16.266,1.35565,1.35575,1.50,1.20
2015.01.15 15:57:16.317,1.35565,1.35575,1.69,1.50
2015.01.15 15:57:16.622,1.35568,1.35581,1.19,1.50
2015.01.15 15:57:16.825,1.35569,1.35581,1.69,1.50
2015.01.15 15:57:16.976,1.35573,1.35581,1.87,1.00
2015.01.15 15:57:17.281,1.35577,1.35582,1.75,1.00
2015.01.15 15:57:17.586,1.35576,1.35588,1.37,1.00
2015.01.15 15:57:17.637,1.35577,1.35588,1.00,1.00
2015.01.15 15:57:17.688,1.35577,1.35582,1.37,1.00
2015.01.15 15:57:17.840,1.3557,1.35578,1.00,1.00
2015.01.15 15:57:17.941,1.35568,1.35579,1.25,1.00
2015.01.15 15:57:18.193,1.35569,1.35581,1.00,1.00
2015.01.15 15:57:18.295,1.35573,1.35583,1.00,1.87
2015.01.15 15:57:18.497,1.35573,1.35584,1.00,1.00
2015.01.15 15:57:19.004,1.35572,1.35582,1.00,1.00
2015.01.15 15:57:19.307,1.35581,1.35587,1.00,1.84
2015.01.15 15:57:19.409,1.3558,1.35587,1.00,3.15
2015.01.15 15:57:19.510,1.35573,1.35582,1.69,1.00
2015.01.15 15:57:19.561,1.35579,1.35582,1.00,1.00
2015.01.15 15:57:19.663,1.35575,1.35583,1.00,1.00
2015.01.15 15:57:19.815,1.35575,1.35585,1.50,1.00
2015.01.15 15:57:19.866,1.35578,1.35585,1.00,1.00
2015.01.15 15:57:20.178,1.35587,1.35592,1.00,1.50
2015.01.15 15:57:20.229,1.35584,1.35594,2.44,1.00
2015.01.15 15:57:20.331,1.35587,1.35595,1.12,1.00
2015.01.15 15:57:20.433,1.35588,1.35595,1.00,4.50
2015.01.15 15:57:20.535,1.35584,1.3559,1.50,1.00
2015.01.15 15:57:20.838,1.35587,1.35595,1.00,2.44
2015.01.15 15:57:20.939,1.35589,1.35597,1.00,1.19
2015.01.15 15:57:21.469,1.35587,1.35594,2.25,1.00
2015.01.15 15:57:21.823,1.35589,1.35592,1.00,1.00
2015.01.15 15:57:21.924,1.35588,1.35594,1.50,1.00
2015.01.15 15:57:22.239,1.3559,1.35597,1.00,2.44
2015.01.15 15:57:22.442,1.35588,1.35595,1.12,1.00
2015.01.15 15:57:22.594,1.35588,1.35597,1.12,1.31
2015.01.15 15:57:22.696,1.35591,1.35598,1.00,1.25
2015.01.15 15:57:22.899,1.35588,1.35598,4.50,1.00
2015.01.15 15:57:23.253,1.35594,1.356,1.00,1.19
2015.01.15 15:57:23.613,1.35596,1.35601,1.00,1.19
2015.01.15 15:57:24.152,1.35595,1.356,1.00,1.19
2015.01.15 15:57:24.361,1.35594,1.356,1.00,1.69
2015.01.15 15:57:24.719,1.35596,1.356,1.00,1.19
2015.01.15 15:57:25.022,1.35589,1.35601,1.50,1.19
2015.01.15 15:57:25.376,1.35591,1.35601,1.00,1.19
2015.01.15 15:57:25.628,1.35589,1.35598,1.00,1.25
2015.01.15 15:57:25.932,1.35591,1.356,1.00,1.19
2015.01.15 15:57:26.465,1.35591,1.35601,2.25,1.19
2015.01.15 15:57:27.172,1.35591,1.35602,2.62,1.19
2015.01.15 15:57:27.476,1.35591,1.35596,1.12,3.00
2015.01.15 15:57:27.526,1.35588,1.35595,1.00,4.87
2015.01.15 15:57:27.577,1.35588,1.3559,1.00,1.00
2015.01.15 15:57:27.730,1.35581,1.35587,1.12,1.00
2015.01.15 15:57:27.882,1.35583,1.35587,1.00,1.19
2015.01.15 15:57:27.984,1.35578,1.35582,1.00,1.00
2015.01.15 15:57:28.188,1.35577,1.35584,1.00,1.25
2015.01.15 15:57:28.694,1.35577,1.35585,1.00,1.00
2015.01.15 15:57:28.745,1.35577,1.3558,1.00,1.00
2015.01.15 15:57:28.796,1.35575,1.3558,1.00,1.00
2015.01.15 15:57:28.847,1.35573,1.35577,1.12,1.00
2015.01.15 15:57:28.949,1.3557,1.35575,1.50,1.00
2015.01.15 15:57:29.101,1.35568,1.35575,1.50,1.00
2015.01.15 15:57:29.253,1.35568,1.35573,1.50,1.00
2015.01.15 15:57:29.405,1.35565,1.35573,1.00,1.00
2015.01.15 15:57:29.457,1.35563,1.35573,2.25,1.00
2015.01.15 15:57:29.963,1.35564,1.35574,1.00,1.00
2015.01.15 15:57:30.228,1.35565,1.35574,3.00,1.00
2015.01.15 15:57:30.532,1.35563,1.35574,3.19,1.00
2015.01.15 15:57:30.684,1.35563,1.35575,1.19,1.12
2015.01.15 15:57:30.988,1.35561,1.35569,1.19,1.00
2015.01.15 15:57:31.089,1.35561,1.3557,1.00,1.00
2015.01.15 15:57:31.594,1.35558,1.3557,3.94,1.00
2015.01.15 15:57:31.696,1.35559,1.35565,1.37,1.00
2015.01.15 15:57:31.797,1.35559,1.35567,1.37,1.00
2015.01.15 15:57:32.310,1.35558,1.35568,1.69,1.00
2015.01.15 15:57:32.411,1.35557,1.35566,2.06,1.00
2015.01.15 15:57:32.513,1.35559,1.35569,1.12,1.25
2015.01.15 15:57:32.614,1.35559,1.35571,1.75,1.00
2015.01.15 15:57:32.715,1.35557,1.35568,1.00,1.50
2015.01.15 15:57:32.766,1.35558,1.35568,1.00,1.69
2015.01.15 15:57:32.868,1.35556,1.35568,1.00,2.44
2015.01.15 15:57:32.919,1.3556,1.35568,1.00,1.69
2015.01.15 15:57:32.969,1.3556,1.35568,1.00,1.50
2015.01.15 15:57:33.525,1.35561,1.3557,1.00,1.19
2015.01.15 15:57:33.626,1.35566,1.3557,1.00,1.19
2015.01.15 15:57:33.930,1.3556,1.35569,1.12,1.19
2015.01.15 15:57:34.151,1.3556,1.3557,1.00,1.00
2015.01.15 15:57:34.202,1.3556,1.35568,1.12,1.00
2015.01.15 15:57:34.623,1.35559,1.35563,1.50,1.00
2015.01.15 15:57:34.927,1.3555,1.35553,5.62,1.25
2015.01.15 15:57:35.230,1.3555,1.35555,1.00,4.87
2015.01.15 15:57:35.534,1.35549,1.35555,5.25,5.25
2015.01.15 15:57:35.636,1.35541,1.35545,7.75,1.00
2015.01.15 15:57:35.687,1.35531,1.35537,1.75,1.00
2015.01.15 15:57:35.738,1.35531,1.35534,1.00,1.00
2015.01.15 15:57:35.790,1.3553,1.35534,1.00,1.00
2015.01.15 15:57:35.841,1.35528,1.35534,1.00,1.00
2015.01.15 15:57:36.043,1.35527,1.35535,2.25,1.00
2015.01.15 15:57:36.362,1.35539,1.35546,1.00,2.00
2015.01.15 15:57:36.566,1.35539,1.35546,1.00,1.00
2015.01.15 15:57:36.617,1.35534,1.35547,1.50,2.44
2015.01.15 15:57:36.668,1.35534,1.35535,1.50,1.00
2015.01.15 15:57:36.720,1.3553,1.35535,3.00,1.00
2015.01.15 15:57:37.024,1.3553,1.35537,3.75,1.00
2015.01.15 15:57:37.126,1.35534,1.35541,1.00,1.95
2015.01.15 15:57:37.429,1.35537,1.35541,1.00,1.00
2015.01.15 15:57:37.531,1.35535,1.35541,1.87,1.00
2015.01.15 15:57:38.269,1.35535,1.3554,1.00,1.00
2015.01.15 15:57:38.371,1.35537,1.3554,1.00,1.00
2015.01.15 15:57:38.473,1.35538,1.35543,1.00,1.50
2015.01.15 15:57:38.777,1.3554,1.35544,1.00,1.00
2015.01.15 15:57:39.081,1.35541,1.35547,1.75,1.00
2015.01.15 15:57:39.384,1.35544,1.35549,1.69,1.50
2015.01.15 15:57:39.688,1.35541,1.3555,1.50,3.00
2015.01.15 15:57:39.839,1.35546,1.35555,1.00,3.00
2015.01.15 15:57:39.941,1.35549,1.35558,1.37,4.50
2015.01.15 15:57:40.194,1.35549,1.35561,1.37,5.25
2015.01.15 15:57:40.397,1.35549,1.35563,1.37,1.00
2015.01.15 15:57:40.448,1.35549,1.35561,1.37,1.00
2015.01.15 15:57:40.782,1.35545,1.35547,2.25,1.00
