2015.01.21 19:49:56.800,1.36665,1.36674,1.87,1.00
2015.01.21 19:49:57.327,1.36666,1.36674,1.50,1.00
2015.01.21 19:49:57.847,1.36667,1.36674,1.00,1.00
2015.01.21 19:49:58.352,1.36667,1.36676,1.50,1.00
2015.01.21 19:49:58.655,1.36667,1.36674,1.50,1.00
2015.01.21 19:49:59.358,1.36667,1.36675,3.00,1.00
2015.01.21 19:49:59.667,1.36665,1.36673,1.87,1.00
2015.01.21 19:50:00.177,1.36665,1.36673,2.62,1.00
2015.01.21 19:50:00.682,1.36665,1.36672,1.00,1.00
2015.01.21 19:50:01.537,1.36664,1.3667,1.00,1.00
2015.01.21 19:50:01.639,1.36662,1.3667,1.50,1.00
2015.01.21 19:50:02.158,1.36661,1.36671,1.57,1.00
2015.01.21 19:50:02.693,1.36662,1.36672,1.87,1.00
2015.01.21 19:50:02.743,1.36664,1.36672,1.50,1.00
2015.01.21 19:50:03.047,1.36667,1.36673,1.00,1.00
2015.01.21 19:50:03.199,1.36665,1.36673,2.25,1.00
2015.01.21 19:50:03.704,1.36665,1.36674,2.25,1.00
2015.01.21 19:50:04.058,1.36663,1.36673,3.00,1.00
2015.01.21 19:50:04.570,1.36664,1.36673,1.00,1.00
2015.01.21 19:50:05.600,1.36663,1.36673,2.62,1.00
2015.01.21 19:50:05.953,1.36666,1.36674,1.00,1.00
2015.01.21 19:50:06.609,1.36664,1.36674,5.25,1.00
2015.01.21 19:50:06.659,1.36667,1.36675,1.00,1.00
2015.01.21 19:50:06.761,1.36664,1.36675,4.50,1.00
2015.01.21 19:50:06.811,1.36667,1.36675,1.00,1.00
2015.01.21 19:50:07.669,1.36667,1.36674,3.00,1.00
2015.01.21 19:50:09.194,1.36667,1.36673,1.00,1.00
2015.01.21 19:50:09.346,1.36665,1.36673,2.62,1.00
2015.01.21 19:50:09.881,1.36666,1.36673,1.00,1.00
2015.01.21 19:50:10.387,1.36665,1.36673,2.25,1.00
2015.01.21 19:50:10.700,1.36665,1.36669,1.00,1.00
2015.01.21 19:50:11.216,1.36665,1.3667,1.00,1.00
2015.01.21 19:50:11.776,1.36664,1.3667,1.50,1.00
2015.01.21 19:50:12.287,1.36665,1.3667,1.50,1.00
2015.01.21 19:50:12.801,1.36665,1.36668,1.00,1.00
2015.01.21 19:50:13.151,1.36656,1.36661,2.62,1.00
2015.01.21 19:50:13.661,1.36658,1.36661,1.00,1.00
2015.01.21 19:50:13.914,1.36658,1.36662,1.00,1.00
2015.01.21 19:50:14.329,1.36656,1.36661,1.50,1.00
2015.01.21 19:50:14.633,1.36658,1.36662,1.00,1.00
2015.01.21 19:50:15.545,1.36656,1.36662,1.50,1.00
2015.01.21 19:50:15.799,1.36658,1.36662,1.00,1.00
2015.01.21 19:50:16.410,1.36656,1.36662,2.62,1.00
2015.01.21 19:50:16.915,1.36658,1.36662,1.00,1.00
2015.01.21 19:50:17.017,1.36656,1.36662,1.50,1.00
2015.01.21 19:50:17.623,1.36656,1.36661,1.50,1.00
2015.01.21 19:50:18.230,1.36658,1.36666,1.00,2.02
2015.01.21 19:50:18.532,1.36656,1.36666,1.50,1.27
2015.01.21 19:50:18.735,1.36658,1.36666,1.00,2.02
2015.01.21 19:50:19.240,1.36658,1.36665,1.00,1.00
2015.01.21 19:50:20.743,1.36658,1.36666,1.00,1.27
2015.01.21 19:50:21.251,1.36658,1.36666,1.00,1.95
2015.01.21 19:50:22.029,1.36656,1.36665,1.50,1.57
2015.01.21 19:50:22.231,1.36655,1.36663,1.00,1.37
2015.01.21 19:50:22.767,1.36654,1.36662,1.00,1.00
2015.01.21 19:50:24.510,1.36652,1.3666,1.00,1.00
2015.01.21 19:50:24.813,1.3665,1.36658,1.00,1.00
2015.01.21 19:50:27.009,1.36648,1.36654,1.00,1.00
2015.01.21 19:50:27.110,1.36646,1.36653,1.50,1.00
2015.01.21 19:50:27.615,1.36645,1.36653,1.00,1.00
2015.01.21 19:50:28.121,1.36644,1.36652,1.00,1.00
2015.01.21 19:50:28.323,1.36644,1.36652,1.00,1.87
2015.01.21 19:50:29.321,1.36644,1.36652,1.00,1.87
2015.01.21 19:50:29.372,1.36642,1.3665,1.00,1.37
2015.01.21 19:50:29.473,1.3664,1.3665,1.20,1.87
2015.01.21 19:50:29.676,1.36642,1.3665,1.00,1.37
2015.01.21 19:50:30.216,1.36641,1.36651,1.00,1.37
2015.01.21 19:50:31.140,1.36642,1.36651,1.50,1.00
2015.01.21 19:50:31.645,1.36642,1.3665,2.25,1.50
2015.01.21 19:50:31.796,1.36642,1.36652,2.25,1.50
2015.01.21 19:50:32.250,1.36644,1.36654,1.00,1.57
2015.01.21 19:50:32.755,1.36645,1.36655,1.50,1.57
2015.01.21 19:50:33.273,1.36646,1.36654,1.00,1.00
2015.01.21 19:50:36.138,1.36646,1.36654,1.37,1.00
2015.01.21 19:50:36.239,1.36646,1.36654,1.00,1.00
2015.01.21 19:50:36.744,1.36646,1.36654,1.37,1.00
2015.01.21 19:50:37.250,1.36646,1.36654,1.00,1.00
2015.01.21 19:50:37.452,1.36648,1.36654,1.00,1.00
2015.01.21 19:50:37.503,1.36648,1.36656,1.50,1.50
2015.01.21 19:50:38.075,1.36645,1.36653,1.00,1.00
2015.01.21 19:50:44.001,1.36645,1.36655,2.25,1.00
2015.01.21 19:50:48.064,1.36645,1.36655,1.50,1.37
2015.01.21 19:50:50.067,1.36645,1.36655,2.25,1.50
2015.01.21 19:50:53.177,1.36645,1.36655,2.25,1.37
2015.01.21 19:50:53.507,1.36649,1.36657,1.00,2.70
2015.01.21 19:50:53.811,1.36652,1.36659,1.00,1.00
2015.01.21 19:50:54.114,1.36654,1.36661,1.00,1.37
2015.01.21 19:50:56.082,1.36654,1.36662,1.00,1.37
2015.01.21 19:50:56.590,1.36654,1.36664,1.20,1.37
2015.01.21 19:51:01.095,1.36654,1.36664,1.57,1.37
2015.01.21 19:51:02.709,1.36654,1.36664,1.27,1.37
2015.01.21 19:51:03.013,1.36656,1.36664,1.00,1.37
2015.01.21 19:51:03.064,1.36654,1.36665,1.27,1.37
2015.01.21 19:51:03.266,1.36656,1.36664,1.00,1.37
2015.01.21 19:51:03.771,1.36655,1.36663,1.00,1.37
2015.01.21 19:51:04.292,1.36654,1.36662,1.00,1.37
2015.01.21 19:51:05.954,1.36655,1.36663,1.00,1.37
2015.01.21 19:51:09.268,1.36653,1.36663,1.50,1.37
2015.01.21 19:51:09.773,1.36653,1.36663,1.50,1.75
2015.01.21 19:51:10.293,1.36654,1.36662,1.20,1.37
2015.01.21 19:51:11.554,1.36655,1.36663,1.00,1.37
2015.01.21 19:51:12.084,1.36654,1.36662,1.00,1.37
2015.01.21 19:51:14.157,1.36655,1.36663,1.00,1.37
2015.01.21 19:51:14.259,1.36652,1.3666,1.27,1.00
2015.01.21 19:51:14.361,1.36654,1.36661,1.00,1.12
2015.01.21 19:51:14.875,1.36654,1.36662,1.00,1.87
2015.01.21 19:51:16.346,1.36654,1.36662,1.00,1.87
2015.01.21 19:51:17.328,1.36654,1.36662,1.00,1.87
2015.01.21 19:51:18.406,1.36652,1.36662,1.27,1.87
2015.01.21 19:51:18.994,1.36652,1.36662,1.27,1.87
2015.01.21 19:51:19.967,1.36652,1.36662,1.00,1.87
2015.01.21 19:51:21.313,1.36654,1.36662,1.00,1.87
2015.01.21 19:51:25.663,1.36654,1.36662,1.00,1.37
2015.01.21 19:51:25.971,1.36654,1.36664,1.00,2.25
2015.01.21 19:51:26.022,1.36656,1.36664,1.00,2.25
2015.01.21 19:51:26.329,1.36653,1.36661,1.00,1.37
2015.01.21 19:51:26.380,1.36653,1.36661,1.00,1.00
2015.01.21 19:51:26.885,1.36653,1.36662,1.00,1.50
2015.01.21 19:51:28.815,1.36653,1.36661,1.00,1.00
2015.01.21 19:51:29.371,1.36654,1.36662,1.00,2.25
2015.01.21 19:51:30.804,1.36653,1.36661,1.00,1.00
2015.01.21 19:51:31.530,1.36651,1.36661,1.00,1.00
2015.01.21 19:51:31.631,1.36648,1.36656,1.20,1.00
2015.01.21 19:51:31.934,1.36651,1.36658,1.00,1.00
2015.01.21 19:51:32.439,1.36651,1.36659,1.00,1.12
2015.01.21 19:51:33.546,1.36652,1.3666,1.00,1.00
2015.01.21 19:51:37.442,1.36648,1.36661,3.82,1.00
2015.01.21 19:51:37.543,1.36651,1.36661,1.00,1.00
2015.01.21 19:51:37.846,1.36648,1.36654,3.82,1.00
2015.01.21 19:51:38.056,1.36648,1.3666,3.82,1.00
2015.01.21 19:51:38.157,1.36648,1.36654,3.82,1.00
2015.01.21 19:51:38.259,1.36651,1.36661,1.00,1.00
2015.01.21 19:51:38.461,1.36648,1.3666,3.82,1.00
2015.01.21 19:51:38.562,1.36648,1.36657,3.07,1.00
2015.01.21 19:51:38.865,1.3665,1.36659,1.00,1.00
2015.01.21 19:51:38.967,1.36651,1.36661,3.37,1.00
2015.01.21 19:51:39.119,1.36653,1.36664,1.95,1.00
2015.01.21 19:51:39.170,1.36656,1.36664,1.00,1.00
2015.01.21 19:51:39.473,1.36653,1.3666,1.20,1.00
2015.01.21 19:51:39.574,1.36656,1.36664,1.00,1.00
2015.01.21 19:51:39.675,1.36652,1.3666,2.25,1.00
2015.01.21 19:51:39.979,1.36652,1.36665,1.50,2.25
2015.01.21 19:51:40.080,1.36652,1.36659,1.07,1.00
2015.01.21 19:51:40.282,1.36655,1.36663,1.00,1.00
2015.01.21 19:51:40.484,1.36652,1.36662,1.20,1.00
2015.01.21 19:51:41.008,1.36652,1.36662,1.00,1.00
2015.01.21 19:51:42.766,1.36654,1.36662,1.00,1.00
2015.01.21 19:51:46.258,1.36656,1.36664,1.00,1.10
2015.01.21 19:51:46.661,1.36654,1.36664,1.50,1.00
2015.01.21 19:51:47.297,1.36656,1.36664,1.00,1.00
2015.01.21 19:51:47.600,1.36658,1.36666,1.00,1.00
2015.01.21 19:51:48.856,1.36656,1.36666,3.00,1.00
2015.01.21 19:51:54.786,1.36655,1.36665,1.00,1.00
2015.01.21 19:51:56.302,1.36654,1.36664,1.50,1.00
2015.01.21 19:51:59.822,1.36655,1.36665,1.00,1.00
2015.01.21 19:52:02.278,1.36655,1.36665,1.00,1.87
2015.01.21 19:52:02.328,1.36653,1.36661,1.10,1.12
2015.01.21 19:52:02.631,1.3665,1.36658,1.10,1.00
2015.01.21 19:52:03.136,1.36651,1.36659,1.00,1.00
2015.01.21 19:52:03.906,1.3665,1.36658,1.00,1.00
2015.01.21 19:52:11.315,1.36649,1.36657,1.10,1.00
2015.01.21 19:52:13.345,1.36647,1.36657,1.87,1.00
2015.01.21 19:52:13.648,1.36645,1.36655,1.57,1.00
2015.01.21 19:52:13.749,1.36645,1.36653,1.50,1.00
2015.01.21 19:52:14.642,1.36644,1.36652,1.27,1.00
2015.01.21 19:52:15.917,1.36642,1.3665,1.00,1.00
2015.01.21 19:52:16.223,1.36642,1.36652,1.00,1.00
2015.01.21 19:52:19.555,1.36641,1.36651,1.00,1.00
2015.01.21 19:52:21.150,1.3664,1.36648,1.10,1.12
2015.01.21 19:52:21.554,1.36638,1.36648,1.00,1.12
2015.01.21 19:52:21.656,1.36637,1.36646,1.00,1.12
2015.01.21 19:52:21.959,1.36632,1.3664,1.65,1.00
2015.01.21 19:52:22.761,1.36631,1.36641,1.00,1.00
2015.01.21 19:52:23.367,1.36629,1.36637,3.00,1.00
2015.01.21 19:52:23.570,1.36627,1.36635,1.00,1.10
2015.01.21 19:52:24.075,1.36627,1.36636,1.12,1.00
2015.01.21 19:52:24.587,1.36628,1.36636,1.00,1.50
2015.01.21 19:52:25.067,1.36626,1.36634,1.00,1.00
2015.01.21 19:52:25.470,1.36628,1.36635,1.00,1.00
2015.01.21 19:52:26.083,1.36628,1.36636,1.00,1.50
2015.01.21 19:52:26.409,1.3663,1.36638,1.00,1.12
2015.01.21 19:52:34.298,1.36628,1.36636,1.50,1.50
2015.01.21 19:52:34.601,1.36624,1.36633,1.50,1.12
2015.01.21 19:52:34.904,1.36626,1.36633,1.00,1.00
2015.01.21 19:52:35.207,1.36624,1.36633,1.00,1.00
2015.01.21 19:52:35.800,1.36624,1.36633,1.00,1.37
2015.01.21 19:52:36.307,1.36624,1.36633,1.00,1.00
2015.01.21 19:52:37.776,1.36624,1.36633,1.00,1.37
2015.01.21 19:52:38.677,1.36624,1.36633,1.00,1.12
2015.01.21 19:52:39.709,1.36624,1.36632,1.00,1.00
2015.01.21 19:52:40.688,1.36625,1.36633,1.00,1.50
2015.01.21 19:52:40.996,1.36623,1.36633,1.65,1.50
2015.01.21 19:52:42.340,1.36623,1.36633,1.50,1.87
2015.01.21 19:52:42.810,1.36625,1.36633,1.00,1.50
2015.01.21 19:52:43.625,1.36623,1.36633,1.50,1.50
2015.01.21 19:52:44.155,1.36624,1.36632,1.00,1.00
2015.01.21 19:52:45.698,1.36624,1.36633,1.00,1.12
2015.01.21 19:52:46.435,1.36626,1.36633,1.00,1.12
2015.01.21 19:52:46.941,1.36625,1.36633,1.00,1.50
2015.01.21 19:52:47.709,1.36624,1.36633,1.00,1.12
2015.01.21 19:52:48.314,1.36624,1.36633,1.00,1.37
2015.01.21 19:52:50.235,1.36627,1.36633,1.00,1.37
2015.01.21 19:52:50.741,1.36627,1.36633,1.00,1.00
2015.01.21 19:52:51.465,1.36625,1.36633,1.37,1.00
2015.01.21 19:52:52.581,1.36627,1.36633,1.00,1.00
2015.01.21 19:52:56.274,1.36626,1.36633,1.12,1.00
2015.01.21 19:52:57.384,1.36627,1.36633,1.00,1.00
2015.01.21 19:52:57.434,1.36627,1.36637,1.37,3.07
2015.01.21 19:52:57.738,1.36629,1.36637,1.50,1.95
2015.01.21 19:52:57.840,1.36633,1.36638,1.00,1.00
2015.01.21 19:52:57.891,1.36634,1.3664,1.37,1.12
2015.01.21 19:52:58.094,1.36634,1.36643,1.37,1.00
2015.01.21 19:52:58.397,1.36638,1.36645,1.00,1.00
2015.01.21 19:52:58.801,1.36639,1.36647,1.00,1.50
2015.01.21 19:52:59.608,1.3664,1.36648,1.00,2.62
2015.01.21 19:52:59.861,1.36641,1.36651,1.87,2.25
2015.01.21 19:52:59.912,1.36643,1.36651,1.00,2.25
2015.01.21 19:53:00.418,1.36644,1.36651,1.50,1.50
2015.01.21 19:53:01.861,1.36643,1.36651,1.00,2.25
2015.01.21 19:53:03.791,1.36642,1.36651,1.00,1.00
2015.01.21 19:53:06.407,1.36642,1.36651,1.12,1.87
2015.01.21 19:53:06.609,1.36639,1.36648,1.00,1.12
2015.01.21 19:53:06.660,1.36638,1.36645,1.00,1.00
2015.01.21 19:53:11.036,1.36639,1.36645,1.00,1.50
2015.01.21 19:53:11.339,1.36658,1.36662,1.00,1.00
2015.01.21 19:53:11.542,1.36658,1.36665,1.00,1.00
2015.01.21 19:53:12.086,1.36658,1.36666,1.00,1.00
2015.01.21 19:53:12.187,1.36658,1.36664,1.00,1.00
2015.01.21 19:53:12.289,1.36658,1.36667,1.12,1.37
2015.01.21 19:53:12.340,1.36662,1.36668,1.00,1.10
2015.01.21 19:53:12.542,1.36666,1.36674,1.00,1.12
2015.01.21 19:53:12.745,1.36668,1.36676,1.00,2.02
2015.01.21 19:53:13.099,1.36669,1.36676,1.00,1.00
2015.01.21 19:53:13.630,1.36668,1.36676,1.00,1.00
2015.01.21 19:53:13.904,1.36666,1.36676,1.00,1.00
2015.01.21 19:53:14.509,1.36667,1.36676,1.00,1.00
2015.01.21 19:53:14.820,1.36665,1.36676,1.50,1.12
2015.01.21 19:53:17.840,1.36665,1.36675,1.00,1.00
2015.01.21 19:53:18.345,1.36665,1.36674,1.00,1.00
2015.01.21 19:53:18.871,1.36665,1.36675,1.00,1.12
2015.01.21 19:53:20.383,1.36665,1.36675,1.00,1.37
2015.01.21 19:53:20.898,1.36665,1.36675,1.00,1.12
2015.01.21 19:53:21.927,1.36667,1.36675,1.00,1.12
2015.01.21 19:53:22.230,1.36665,1.36675,1.00,1.00
2015.01.21 19:53:24.216,1.36665,1.36675,1.00,1.37
2015.01.21 19:53:24.418,1.36662,1.36672,1.50,1.00
2015.01.21 19:53:24.570,1.36664,1.36672,1.00,1.50
2015.01.21 19:53:24.621,1.36664,1.36674,1.00,1.50
2015.01.21 19:53:25.958,1.36664,1.36674,1.00,1.37
2015.01.21 19:53:26.518,1.36664,1.36672,1.00,1.00
2015.01.21 19:53:28.763,1.36665,1.36673,1.00,1.00
2015.01.21 19:53:29.278,1.36664,1.36672,1.00,1.00
2015.01.21 19:53:31.255,1.3667,1.36674,1.00,1.00
2015.01.21 19:53:31.458,1.36676,1.3668,1.00,1.00
2015.01.21 19:53:31.559,1.36676,1.36683,1.00,1.00
2015.01.21 19:53:31.661,1.36676,1.36685,1.00,1.00
2015.01.21 19:53:31.963,1.36678,1.36688,1.00,1.65
2015.01.21 19:53:32.468,1.36678,1.36689,1.12,1.00
2015.01.21 19:53:32.973,1.36678,1.36689,1.50,1.37
2015.01.21 19:53:34.165,1.36678,1.3669,1.12,1.37
2015.01.21 19:53:34.670,1.36679,1.3669,1.87,1.37
2015.01.21 19:53:35.175,1.36679,1.3669,1.50,1.37
2015.01.21 19:53:35.579,1.36679,1.3669,1.87,1.37
2015.01.21 19:53:35.680,1.36679,1.3669,1.50,1.37
2015.01.21 19:53:36.184,1.36679,1.36687,1.50,1.00
2015.01.21 19:53:36.588,1.36679,1.36685,1.00,1.37
2015.01.21 19:53:36.740,1.36677,1.36685,1.00,1.37
2015.01.21 19:53:37.144,1.36677,1.36686,1.00,1.00
2015.01.21 19:53:37.674,1.36677,1.36686,1.00,1.37
2015.01.21 19:53:38.711,1.36677,1.36685,1.00,1.37
2015.01.21 19:53:39.108,1.36676,1.36684,1.12,1.12
2015.01.21 19:53:40.232,1.36676,1.36685,1.50,1.00
2015.01.21 19:53:40.737,1.36678,1.36686,1.00,1.12
2015.01.21 19:53:41.257,1.36678,1.36685,1.00,1.00
2015.01.21 19:53:42.083,1.36678,1.36686,1.00,1.12
2015.01.21 19:53:42.966,1.36678,1.36687,1.12,1.00
2015.01.21 19:53:43.684,1.36678,1.36687,1.37,1.00
2015.01.21 19:53:45.448,1.36678,1.36687,1.00,1.00
2015.01.21 19:53:47.745,1.3668,1.36687,1.00,1.00
2015.01.21 19:53:47.947,1.36678,1.36687,2.25,1.12
2015.01.21 19:53:48.482,1.36678,1.36687,2.62,1.00
2015.01.21 19:53:49.917,1.36678,1.36685,2.62,1.00
2015.01.21 19:53:51.645,1.36678,1.36687,2.62,1.00
2015.01.21 19:53:52.565,1.36681,1.36689,1.00,2.62
2015.01.21 19:53:52.666,1.36682,1.36691,1.00,1.20
2015.01.21 19:53:53.194,1.36683,1.3669,1.50,1.00
2015.01.21 19:53:53.838,1.36683,1.36689,1.00,1.00
2015.01.21 19:53:53.889,1.3668,1.36689,1.00,1.00
2015.01.21 19:53:54.526,1.36681,1.36689,1.50,1.00
2015.01.21 19:53:54.678,1.36683,1.36689,1.00,1.00
2015.01.21 19:53:56.612,1.36684,1.36689,1.00,1.00
2015.01.21 19:53:56.663,1.36685,1.36692,1.00,1.20
2015.01.21 19:53:56.714,1.36687,1.36692,1.12,1.20
2015.01.21 19:53:57.018,1.36694,1.36699,1.00,1.00
2015.01.21 19:53:58.357,1.36694,1.36697,1.00,1.00
2015.01.21 19:53:58.817,1.36694,1.36699,1.00,1.50
2015.01.21 19:53:58.918,1.36694,1.36697,1.00,1.00
2015.01.21 19:53:59.430,1.36694,1.36698,1.00,1.00
2015.01.21 19:54:00.156,1.36692,1.36698,1.00,1.00
2015.01.21 19:54:00.657,1.36692,1.367,1.00,1.87
2015.01.21 19:54:00.808,1.36692,1.36701,1.87,1.87
2015.01.21 19:54:01.880,1.36693,1.36701,1.00,1.87
2015.01.21 19:54:02.390,1.36694,1.36701,1.00,1.87
2015.01.21 19:54:02.441,1.36695,1.36699,1.00,1.00
2015.01.21 19:54:02.542,1.36696,1.36703,1.50,1.65
2015.01.21 19:54:02.593,1.36697,1.36703,1.37,1.00
2015.01.21 19:54:02.795,1.36695,1.36701,2.62,1.00
2015.01.21 19:54:02.897,1.36696,1.36699,1.00,1.00
2015.01.21 19:54:03.404,1.36697,1.367,1.00,1.00
2015.01.21 19:54:04.784,1.36698,1.367,1.00,1.00
2015.01.21 19:54:04.887,1.36699,1.36703,1.00,1.00
2015.01.21 19:54:05.596,1.36697,1.36703,1.00,1.00
2015.01.21 19:54:08.206,1.36697,1.36702,1.00,1.00
2015.01.21 19:54:08.722,1.36696,1.36702,1.00,1.00
2015.01.21 19:54:08.874,1.36697,1.36705,1.50,1.00
2015.01.21 19:54:08.976,1.36699,1.36707,1.50,1.20
2015.01.21 19:54:09.078,1.36697,1.36705,1.87,1.00
2015.01.21 19:54:10.087,1.36697,1.36707,1.37,1.00
2015.01.21 19:54:11.232,1.36697,1.36707,1.12,1.00
2015.01.21 19:54:11.283,1.36697,1.36705,1.12,1.00
2015.01.21 19:54:11.799,1.36697,1.36705,1.37,1.00
2015.01.21 19:54:12.314,1.36697,1.36705,1.12,1.00
2015.01.21 19:54:12.823,1.36696,1.36705,2.25,1.00
2015.01.21 19:54:13.503,1.36696,1.36706,1.12,1.00
2015.01.21 19:54:14.360,1.36697,1.36706,1.12,1.00
2015.01.21 19:54:15.284,1.36698,1.36706,1.00,1.00
2015.01.21 19:54:16.916,1.36698,1.36708,1.87,1.20
2015.01.21 19:54:17.928,1.36698,1.36707,1.12,1.00
2015.01.21 19:54:18.438,1.36697,1.36707,1.00,1.00
2015.01.21 19:54:19.301,1.36698,1.36708,1.50,1.27
2015.01.21 19:54:21.066,1.36698,1.36708,1.87,1.20
2015.01.21 19:54:21.686,1.367,1.36709,1.00,2.62
2015.01.21 19:54:23.704,1.367,1.36707,1.00,1.00
2015.01.21 19:54:23.806,1.36698,1.36706,3.37,1.00
2015.01.21 19:54:24.008,1.36697,1.36703,1.00,1.00
2015.01.21 19:54:24.110,1.36693,1.36703,1.95,1.37
2015.01.21 19:54:24.631,1.36695,1.36703,1.00,1.00
2015.01.21 19:54:26.253,1.36696,1.36704,1.00,1.00
2015.01.21 19:54:27.058,1.36697,1.36705,1.00,1.00
2015.01.21 19:54:27.572,1.36696,1.36705,1.00,1.00
2015.01.21 19:54:28.080,1.36696,1.36706,1.50,1.12
2015.01.21 19:54:29.160,1.36696,1.36706,1.50,1.37
2015.01.21 19:54:30.464,1.36696,1.36706,1.50,1.37
2015.01.21 19:54:31.000,1.36695,1.36705,1.00,1.37
2015.01.21 19:54:31.765,1.36695,1.36705,1.00,1.37
2015.01.21 19:54:32.270,1.36695,1.36705,3.00,1.00
2015.01.21 19:54:33.256,1.36697,1.36705,1.00,1.00
2015.01.21 19:54:35.762,1.36694,1.36703,1.87,1.00
2015.01.21 19:54:36.267,1.36695,1.36705,1.00,1.37
2015.01.21 19:54:37.098,1.36695,1.36705,1.00,1.00
2015.01.21 19:54:37.416,1.36695,1.36705,1.00,1.37
2015.01.21 19:54:37.915,1.36695,1.36705,1.00,1.12
2015.01.21 19:54:40.742,1.36695,1.36705,1.00,1.37
2015.01.21 19:54:40.896,1.36695,1.36705,1.00,1.00
2015.01.21 19:54:41.410,1.36695,1.36705,1.00,1.37
2015.01.21 19:54:42.245,1.36694,1.36704,2.25,1.12
2015.01.21 19:54:42.346,1.36694,1.36704,1.50,1.37
2015.01.21 19:54:42.874,1.36693,1.36703,1.50,1.37
2015.01.21 19:54:43.393,1.36693,1.36702,1.00,1.12
2015.01.21 19:54:45.375,1.36696,1.36702,1.12,1.12
2015.01.21 19:54:45.578,1.36697,1.36704,1.12,1.00
2015.01.21 19:54:45.679,1.36699,1.36704,1.00,1.00
2015.01.21 19:54:46.194,1.36699,1.36703,1.00,1.00
2015.01.21 19:54:47.204,1.36699,1.36706,1.00,1.00
2015.01.21 19:54:48.853,1.36699,1.36706,1.00,1.37
2015.01.21 19:54:51.541,1.36699,1.36706,1.00,1.12
2015.01.21 19:54:52.785,1.367,1.36706,1.00,1.12
2015.01.21 19:54:53.310,1.36701,1.36706,1.00,1.12
2015.01.21 19:54:53.361,1.36701,1.36704,1.00,1.00
2015.01.21 19:54:53.904,1.36699,1.36704,1.50,1.00
2015.01.21 19:54:54.915,1.36698,1.36704,1.00,1.00
2015.01.21 19:54:55.441,1.36697,1.36704,1.50,1.00
2015.01.21 19:54:56.368,1.36697,1.36704,1.00,1.37
2015.01.21 19:54:56.920,1.36696,1.36704,1.00,1.87
2015.01.21 19:54:58.456,1.36696,1.36704,1.00,1.37
2015.01.21 19:54:58.659,1.36695,1.36703,1.00,1.00
2015.01.21 19:54:59.164,1.36695,1.36703,1.00,1.37
2015.01.21 19:54:59.675,1.36695,1.36703,1.00,1.12
2015.01.21 19:55:00.180,1.36694,1.36704,1.87,1.12
2015.01.21 19:55:00.410,1.36693,1.36703,2.62,1.37
2015.01.21 19:55:00.915,1.36693,1.36701,1.87,1.00
2015.01.21 19:55:01.420,1.36692,1.367,1.87,1.00
2015.01.21 19:55:01.765,1.36692,1.36698,1.00,1.12
2015.01.21 19:55:02.018,1.36683,1.36692,1.00,1.00
2015.01.21 19:55:03.029,1.36684,1.36692,1.00,1.00
2015.01.21 19:55:03.131,1.36684,1.36694,1.00,1.00
2015.01.21 19:55:04.104,1.36687,1.36695,1.00,1.00
2015.01.21 19:55:04.911,1.36687,1.36696,1.00,1.00
2015.01.21 19:55:05.415,1.36687,1.36695,1.00,1.00
2015.01.21 19:55:05.617,1.36685,1.36695,1.12,1.00
2015.01.21 19:55:06.029,1.36685,1.36693,1.00,1.00
2015.01.21 19:55:06.908,1.36685,1.36695,1.00,1.00
2015.01.21 19:55:07.110,1.36685,1.36693,1.00,1.00
2015.01.21 19:55:07.615,1.36686,1.36694,1.00,1.00
2015.01.21 19:55:08.120,1.36685,1.36695,1.50,1.00
2015.01.21 19:55:08.423,1.36684,1.36693,1.00,1.00
2015.01.21 19:55:08.726,1.36682,1.36691,1.37,1.00
2015.01.21 19:55:09.029,1.36681,1.36689,1.37,1.00
2015.01.21 19:55:11.827,1.36684,1.36692,1.37,3.00
2015.01.21 19:55:11.928,1.36682,1.36692,1.50,1.00
2015.01.21 19:55:12.131,1.36684,1.36692,1.37,1.00
2015.01.21 19:55:12.434,1.36685,1.36695,1.50,1.12
2015.01.21 19:55:12.889,1.36689,1.36697,1.12,1.10
2015.01.21 19:55:13.041,1.36689,1.36699,1.12,1.50
2015.01.21 19:55:15.036,1.36689,1.36699,1.50,1.00
2015.01.21 19:55:16.052,1.36689,1.36699,1.50,1.12
2015.01.21 19:55:17.478,1.3669,1.367,1.00,1.87
2015.01.21 19:55:18.236,1.3669,1.367,1.12,1.87
2015.01.21 19:55:18.846,1.3669,1.367,1.00,1.87
2015.01.21 19:55:19.367,1.36691,1.367,1.00,1.12
2015.01.21 19:55:20.563,1.36691,1.36699,1.00,1.00
2015.01.21 19:55:21.156,1.36691,1.367,1.00,1.50
2015.01.21 19:55:21.658,1.3669,1.367,1.87,1.50
2015.01.21 19:55:23.340,1.36691,1.367,1.00,1.00
2015.01.21 19:55:23.845,1.36691,1.36699,1.00,1.00
2015.01.21 19:55:24.358,1.36692,1.367,1.00,1.50
2015.01.21 19:55:25.221,1.36692,1.36698,1.00,1.00
2015.01.21 19:55:25.272,1.3669,1.36698,1.00,1.00
2015.01.21 19:55:25.778,1.3669,1.36699,1.00,1.50
2015.01.21 19:55:27.594,1.36691,1.36699,1.00,1.50
2015.01.21 19:55:28.558,1.3669,1.36698,1.50,1.00
2015.01.21 19:55:32.375,1.3669,1.36699,1.87,1.00
2015.01.21 19:55:33.186,1.36691,1.36699,1.00,1.50
2015.01.21 19:55:33.701,1.3669,1.36699,1.00,1.50
