2015.01.21 18:42:31.639,1.36498,1.36506,1.00,1.00
2015.01.21 18:42:31.841,1.36493,1.36503,1.00,1.00
2015.01.21 18:42:31.942,1.36493,1.36501,1.00,1.00
2015.01.21 18:42:32.246,1.3649,1.365,1.00,1.00
2015.01.21 18:42:32.347,1.36487,1.36495,1.87,1.00
2015.01.21 18:42:32.449,1.36485,1.36495,1.95,1.00
2015.01.21 18:42:32.955,1.36485,1.36495,1.00,1.00
2015.01.21 18:42:33.771,1.36487,1.36495,1.00,1.00
2015.01.21 18:42:35.006,1.36487,1.36497,1.00,1.00
2015.01.21 18:42:35.512,1.36488,1.36496,1.00,1.00
2015.01.21 18:42:35.765,1.3649,1.365,1.00,1.57
2015.01.21 18:42:35.967,1.36493,1.365,1.00,1.00
2015.01.21 18:42:36.270,1.36495,1.36503,1.00,1.00
2015.01.21 18:42:40.268,1.36494,1.36502,1.00,1.00
2015.01.21 18:42:41.399,1.36492,1.365,1.00,1.00
2015.01.21 18:42:41.654,1.36483,1.36493,1.00,1.00
2015.01.21 18:42:41.704,1.36481,1.3649,1.65,1.00
2015.01.21 18:42:42.008,1.36483,1.36491,1.00,2.32
2015.01.21 18:42:42.313,1.36485,1.36493,1.00,1.00
2015.01.21 18:42:42.892,1.36481,1.36489,3.00,1.00
2015.01.21 18:42:43.195,1.36478,1.36488,1.10,1.00
2015.01.21 18:42:43.805,1.36477,1.36487,1.20,1.00
2015.01.21 18:42:44.320,1.36477,1.36487,1.00,1.00
2015.01.21 18:42:45.300,1.36476,1.36486,1.20,1.00
2015.01.21 18:42:45.403,1.36474,1.36482,4.12,1.00
2015.01.21 18:42:45.504,1.36476,1.36486,1.10,1.00
2015.01.21 18:42:46.214,1.36478,1.36486,1.00,1.00
2015.01.21 18:42:46.517,1.36478,1.36488,1.00,1.50
2015.01.21 18:42:46.821,1.3648,1.36488,1.10,1.00
2015.01.21 18:42:48.002,1.3648,1.3649,1.20,1.87
2015.01.21 18:42:48.103,1.3648,1.36488,1.20,1.00
2015.01.21 18:42:52.949,1.3648,1.3649,1.20,1.50
2015.01.21 18:42:53.314,1.36482,1.3649,1.00,1.12
2015.01.21 18:42:53.618,1.36487,1.36497,1.00,1.37
2015.01.21 18:42:57.255,1.36487,1.36495,1.00,1.00
2015.01.21 18:42:57.765,1.36487,1.36495,1.37,1.00
2015.01.21 18:42:58.069,1.36489,1.36497,1.00,1.00
2015.01.21 18:42:58.172,1.36492,1.365,1.00,1.00
2015.01.21 18:43:04.897,1.36493,1.36501,1.00,1.00
2015.01.21 18:43:05.200,1.36494,1.36502,1.37,1.00
2015.01.21 18:43:05.719,1.36494,1.36502,1.00,1.00
2015.01.21 18:43:08.068,1.36494,1.36504,1.12,1.00
2015.01.21 18:43:10.567,1.36494,1.36502,1.00,1.00
2015.01.21 18:43:10.871,1.36497,1.36505,1.00,1.00
2015.01.21 18:43:12.388,1.36497,1.36507,1.00,1.20
2015.01.21 18:43:12.698,1.36501,1.36508,1.00,1.50
2015.01.21 18:43:12.900,1.36499,1.36509,1.00,1.00
2015.01.21 18:43:13.799,1.365,1.36509,1.00,1.00
2015.01.21 18:43:14.395,1.365,1.36508,1.00,1.00
2015.01.21 18:43:15.728,1.365,1.3651,1.00,1.00
2015.01.21 18:43:16.031,1.365,1.36508,1.00,1.00
2015.01.21 18:43:19.741,1.36497,1.36508,1.65,1.00
2015.01.21 18:43:19.843,1.36498,1.36506,1.00,1.00
2015.01.21 18:43:20.146,1.36496,1.36504,1.00,1.00
2015.01.21 18:43:23.917,1.36497,1.36505,1.00,1.00
2015.01.21 18:43:24.443,1.36498,1.36506,1.00,1.00
2015.01.21 18:43:26.198,1.36498,1.36506,1.37,1.00
2015.01.21 18:43:26.717,1.36499,1.36507,1.00,1.00
2015.01.21 18:43:28.621,1.36504,1.36509,1.00,1.00
2015.01.21 18:43:28.926,1.36507,1.36517,1.00,1.87
2015.01.21 18:43:29.457,1.36509,1.36516,1.00,1.00
2015.01.21 18:43:30.121,1.36505,1.36512,1.50,1.00
2015.01.21 18:43:30.424,1.36504,1.36512,1.12,1.37
2015.01.21 18:43:31.401,1.36504,1.36512,1.00,1.37
2015.01.21 18:43:31.907,1.36503,1.36511,1.00,1.75
2015.01.21 18:43:32.437,1.36502,1.3651,1.00,1.37
2015.01.21 18:43:32.538,1.365,1.3651,1.12,1.37
2015.01.21 18:43:33.042,1.365,1.36511,1.37,1.37
2015.01.21 18:43:33.400,1.36502,1.3651,1.37,1.37
2015.01.21 18:43:34.877,1.36503,1.36511,1.37,1.87
2015.01.21 18:43:35.399,1.36501,1.36509,1.37,1.37
2015.01.21 18:43:36.189,1.36501,1.36509,1.37,1.37
2015.01.21 18:43:39.297,1.36503,1.36509,1.37,1.37
2015.01.21 18:43:45.449,1.36503,1.36509,1.37,1.00
2015.01.21 18:43:45.985,1.365,1.36508,1.87,1.12
2015.01.21 18:43:46.477,1.36501,1.36511,1.37,1.00
2015.01.21 18:43:46.579,1.36501,1.36511,1.87,1.37
2015.01.21 18:43:49.301,1.36501,1.36511,1.87,1.37
2015.01.21 18:43:50.340,1.36501,1.36511,1.37,1.37
2015.01.21 18:43:51.107,1.36504,1.36512,1.00,1.37
2015.01.21 18:43:54.258,1.36504,1.36512,1.00,1.00
2015.01.21 18:43:54.512,1.36505,1.36514,1.00,1.00
2015.01.21 18:43:54.613,1.36505,1.36513,1.00,1.37
2015.01.21 18:43:55.144,1.36504,1.36512,1.00,1.37
2015.01.21 18:44:00.311,1.36504,1.36512,1.00,1.37
2015.01.21 18:44:00.513,1.36502,1.3651,1.87,1.37
2015.01.21 18:44:03.942,1.36499,1.36509,1.95,1.87
2015.01.21 18:44:04.144,1.36499,1.36509,1.00,1.87
2015.01.21 18:44:04.246,1.36497,1.36505,1.00,1.12
2015.01.21 18:44:04.550,1.36499,1.36507,1.00,2.62
2015.01.21 18:44:05.840,1.36499,1.36507,1.87,1.37
2015.01.21 18:44:06.480,1.36499,1.36507,1.12,1.37
2015.01.21 18:44:06.817,1.36499,1.36507,1.37,1.37
2015.01.21 18:44:06.955,1.36499,1.36507,1.00,1.37
2015.01.21 18:44:07.057,1.36496,1.36504,1.00,1.00
2015.01.21 18:44:07.461,1.36495,1.36503,1.00,1.37
2015.01.21 18:44:07.562,1.36492,1.36502,1.50,1.37
2015.01.21 18:44:08.098,1.36492,1.36502,1.12,1.37
2015.01.21 18:44:09.450,1.36491,1.365,1.87,1.00
2015.01.21 18:44:09.986,1.36492,1.36502,1.00,1.00
2015.01.21 18:44:10.037,1.36495,1.36503,1.00,1.50
2015.01.21 18:44:10.340,1.36493,1.36501,1.50,1.00
2015.01.21 18:44:11.668,1.3649,1.365,1.00,1.00
2015.01.21 18:44:12.184,1.3649,1.365,1.37,1.00
2015.01.21 18:44:13.959,1.36492,1.365,1.00,1.00
2015.01.21 18:44:14.777,1.36493,1.36501,1.00,1.00
2015.01.21 18:44:15.749,1.36491,1.36499,1.00,1.00
2015.01.21 18:44:16.054,1.36487,1.36497,1.37,1.00
2015.01.21 18:44:16.205,1.36489,1.36497,1.37,1.00
2015.01.21 18:44:16.307,1.36491,1.36499,1.50,1.10
2015.01.21 18:44:17.191,1.36491,1.36498,1.50,1.00
2015.01.21 18:44:17.811,1.3649,1.36498,1.50,1.00
2015.01.21 18:44:18.070,1.36491,1.36501,1.00,1.00
2015.01.21 18:44:18.372,1.36491,1.36499,1.00,1.00
2015.01.21 18:44:19.182,1.36489,1.36499,1.00,1.00
2015.01.21 18:44:20.559,1.3649,1.365,1.00,1.12
2015.01.21 18:44:20.698,1.3649,1.365,1.00,1.37
2015.01.21 18:44:20.799,1.36488,1.36498,1.50,1.12
2015.01.21 18:44:21.375,1.3649,1.36498,1.00,1.00
2015.01.21 18:44:21.729,1.3649,1.36495,1.00,1.00
2015.01.21 18:44:21.779,1.36487,1.36495,1.00,1.50
2015.01.21 18:44:22.184,1.36487,1.36497,1.00,2.32
2015.01.21 18:44:22.712,1.36488,1.36497,1.00,1.50
2015.01.21 18:44:23.224,1.36488,1.36498,1.00,1.00
2015.01.21 18:44:24.794,1.36488,1.36496,1.00,1.00
2015.01.21 18:44:25.273,1.3649,1.36498,1.00,1.00
2015.01.21 18:44:25.576,1.36492,1.365,1.00,1.10
2015.01.21 18:44:29.119,1.36495,1.36502,1.12,1.10
2015.01.21 18:44:29.625,1.36494,1.36504,1.00,1.50
2015.01.21 18:44:30.156,1.36494,1.36502,1.00,1.00
2015.01.21 18:44:40.558,1.36492,1.36502,1.12,1.00
2015.01.21 18:44:41.854,1.36493,1.36503,1.87,1.00
2015.01.21 18:44:42.363,1.36494,1.36504,1.00,1.50
2015.01.21 18:44:42.718,1.36496,1.36504,1.00,1.87
2015.01.21 18:44:43.222,1.36495,1.36503,1.00,1.00
2015.01.21 18:44:43.727,1.36494,1.36502,1.50,1.00
2015.01.21 18:44:44.030,1.36492,1.365,1.00,1.00
2015.01.21 18:44:44.249,1.36492,1.36502,1.00,1.87
2015.01.21 18:44:44.760,1.36491,1.36501,1.00,1.12
2015.01.21 18:44:45.559,1.36491,1.36501,1.00,1.87
2015.01.21 18:44:46.349,1.36492,1.36501,1.00,1.00
2015.01.21 18:44:46.652,1.36493,1.36503,1.00,3.00
2015.01.21 18:44:47.937,1.36494,1.36503,1.00,1.50
2015.01.21 18:44:48.377,1.36493,1.36503,1.50,2.62
2015.01.21 18:44:48.478,1.36494,1.36504,1.00,1.50
2015.01.21 18:44:48.984,1.36493,1.36503,1.00,2.25
2015.01.21 18:44:49.870,1.36494,1.36504,1.00,1.50
2015.01.21 18:44:50.949,1.36495,1.36503,1.00,1.00
2015.01.21 18:44:52.557,1.36496,1.36503,1.00,1.00
2015.01.21 18:44:53.070,1.36496,1.36504,1.00,1.00
2015.01.21 18:44:54.594,1.36498,1.36506,1.00,1.00
2015.01.21 18:44:54.746,1.36498,1.36508,1.00,1.00
2015.01.21 18:44:54.797,1.365,1.36508,1.00,1.00
2015.01.21 18:44:55.100,1.36502,1.3651,1.00,1.10
2015.01.21 18:44:55.470,1.365,1.3651,1.50,1.00
2015.01.21 18:44:55.872,1.36502,1.3651,1.00,1.00
2015.01.21 18:44:56.377,1.36503,1.36511,1.00,1.10
2015.01.21 18:44:59.311,1.36502,1.3651,1.00,1.00
2015.01.21 18:44:59.816,1.36503,1.36511,1.00,1.00
2015.01.21 18:45:07.234,1.36503,1.3651,1.00,1.00
2015.01.21 18:45:07.737,1.36503,1.36509,1.00,1.12
2015.01.21 18:45:07.998,1.36501,1.36509,1.00,1.12
2015.01.21 18:45:08.508,1.36501,1.36509,1.00,1.87
2015.01.21 18:45:09.111,1.36501,1.36509,1.00,1.12
2015.01.21 18:45:10.028,1.36501,1.3651,1.00,1.00
2015.01.21 18:45:15.154,1.36501,1.36511,1.00,1.12
2015.01.21 18:45:17.233,1.36503,1.36511,1.00,1.12
2015.01.21 18:45:22.535,1.36504,1.36513,1.00,1.47
2015.01.21 18:45:23.036,1.36505,1.36513,1.00,1.87
2015.01.21 18:45:23.376,1.36504,1.36511,1.00,1.37
2015.01.21 18:45:23.904,1.36503,1.36511,1.00,1.37
2015.01.21 18:45:25.484,1.36503,1.36511,1.00,1.12
2015.01.21 18:45:26.252,1.36501,1.36511,1.20,1.12
2015.01.21 18:45:26.404,1.36503,1.36512,1.00,1.50
2015.01.21 18:45:26.909,1.36503,1.36511,1.00,1.00
2015.01.21 18:45:27.431,1.36501,1.36511,1.37,1.50
2015.01.21 18:45:28.099,1.36501,1.36511,1.37,1.87
2015.01.21 18:45:29.181,1.36501,1.36511,1.37,1.87
2015.01.21 18:45:30.228,1.36501,1.36511,1.37,1.37
2015.01.21 18:45:31.384,1.36501,1.36511,1.87,1.12
2015.01.21 18:45:34.227,1.36501,1.36511,1.87,1.37
2015.01.21 18:45:34.741,1.36501,1.36511,1.50,1.00
2015.01.21 18:45:35.052,1.36503,1.36511,1.50,1.00
2015.01.21 18:45:35.877,1.36504,1.36512,1.00,1.00
2015.01.21 18:45:36.180,1.36506,1.36514,1.20,1.37
2015.01.21 18:45:36.689,1.36505,1.36513,1.65,1.50
2015.01.21 18:45:41.493,1.36508,1.36515,1.00,1.87
2015.01.21 18:45:41.697,1.36512,1.3652,1.00,1.00
2015.01.21 18:45:41.748,1.36514,1.3652,1.50,1.00
2015.01.21 18:45:41.799,1.36517,1.36525,1.00,1.00
2015.01.21 18:45:42.102,1.3652,1.36528,1.00,1.00
2015.01.21 18:45:42.608,1.36519,1.36527,1.00,1.00
2015.01.21 18:45:43.807,1.3652,1.36528,1.00,1.50
2015.01.21 18:45:46.560,1.3652,1.36527,1.00,1.00
2015.01.21 18:45:46.610,1.36518,1.36526,1.00,1.00
2015.01.21 18:45:46.762,1.36517,1.36525,1.00,1.37
2015.01.21 18:45:46.813,1.36515,1.36523,1.10,1.37
2015.01.21 18:45:46.864,1.36513,1.36523,1.65,1.00
2015.01.21 18:45:46.915,1.36513,1.36521,1.57,1.00
2015.01.21 18:45:47.431,1.36512,1.36521,1.00,1.00
2015.01.21 18:45:47.736,1.36512,1.36521,1.00,1.37
2015.01.21 18:45:48.273,1.36512,1.36521,1.00,1.37
2015.01.21 18:45:50.952,1.36512,1.36521,1.00,1.12
2015.01.21 18:45:51.257,1.36512,1.36521,1.00,1.37
2015.01.21 18:45:51.769,1.36512,1.36521,1.00,1.37
2015.01.21 18:45:52.078,1.36512,1.36521,1.00,1.37
2015.01.21 18:45:52.588,1.36512,1.36521,1.00,1.37
2015.01.21 18:45:53.847,1.36512,1.36521,1.00,1.37
2015.01.21 18:45:54.712,1.36512,1.36519,1.00,1.00
2015.01.21 18:45:54.864,1.36509,1.36519,1.57,1.37
2015.01.21 18:45:55.375,1.36509,1.36517,1.00,1.00
2015.01.21 18:46:01.962,1.36508,1.36516,1.00,1.00
2015.01.21 18:46:02.553,1.36507,1.36517,1.00,1.00
2015.01.21 18:46:03.236,1.36506,1.36511,2.25,1.00
2015.01.21 18:46:03.455,1.365,1.36508,1.50,1.00
2015.01.21 18:46:04.344,1.36501,1.36509,1.00,1.00
2015.01.21 18:46:04.495,1.36499,1.36509,1.50,1.37
2015.01.21 18:46:05.201,1.36499,1.36509,1.00,1.00
2015.01.21 18:46:05.352,1.36499,1.36507,1.00,1.00
2015.01.21 18:46:05.554,1.36496,1.36505,1.10,1.00
2015.01.21 18:46:05.756,1.36494,1.36504,1.00,1.00
2015.01.21 18:46:06.407,1.36494,1.36504,1.00,1.37
2015.01.21 18:46:06.912,1.36494,1.36502,1.00,1.12
2015.01.21 18:46:07.013,1.36492,1.36502,2.25,1.12
2015.01.21 18:46:07.518,1.36492,1.36502,1.50,1.50
2015.01.21 18:46:09.422,1.36492,1.36502,1.50,1.00
2015.01.21 18:46:13.976,1.36494,1.36502,1.00,1.12
2015.01.21 18:46:14.509,1.36493,1.36502,1.00,1.37
2015.01.21 18:46:15.662,1.36492,1.36502,2.25,1.37
2015.01.21 18:46:16.173,1.36492,1.36502,2.25,1.12
2015.01.21 18:46:16.477,1.36491,1.365,1.00,1.12
2015.01.21 18:46:16.999,1.3649,1.365,1.50,1.00
2015.01.21 18:46:17.515,1.3649,1.365,1.50,1.37
2015.01.21 18:46:21.019,1.3649,1.365,1.50,1.20
2015.01.21 18:46:21.681,1.36491,1.36501,1.00,1.57
2015.01.21 18:46:22.185,1.36491,1.36501,1.12,1.00
2015.01.21 18:46:22.689,1.3649,1.365,1.50,1.12
2015.01.21 18:46:23.230,1.36492,1.365,1.00,1.00
2015.01.21 18:46:24.433,1.36492,1.365,1.00,1.37
2015.01.21 18:46:25.174,1.36491,1.36499,1.00,1.12
2015.01.21 18:46:25.688,1.3649,1.36498,1.50,1.00
2015.01.21 18:46:27.131,1.36491,1.36499,1.00,1.00
2015.01.21 18:46:32.235,1.36492,1.365,1.00,1.10
2015.01.21 18:46:34.220,1.36492,1.36502,1.87,1.20
2015.01.21 18:46:35.723,1.36492,1.365,1.00,1.12
2015.01.21 18:46:36.863,1.36494,1.36504,1.00,1.50
2015.01.21 18:46:37.167,1.365,1.36508,1.00,1.12
2015.01.21 18:46:37.672,1.365,1.36508,1.95,1.00
2015.01.21 18:46:38.027,1.365,1.36508,1.20,1.37
2015.01.21 18:46:38.330,1.36497,1.36503,1.00,1.00
2015.01.21 18:46:38.555,1.36494,1.36502,1.00,1.00
2015.01.21 18:46:39.845,1.36493,1.36501,1.00,1.00
2015.01.21 18:46:41.165,1.36494,1.36502,1.00,1.12
2015.01.21 18:46:41.671,1.36497,1.36505,1.00,1.10
2015.01.21 18:46:41.974,1.36495,1.36504,1.00,1.00
2015.01.21 18:46:42.025,1.36493,1.36504,1.50,1.00
2015.01.21 18:46:42.076,1.36493,1.36501,1.50,1.00
2015.01.21 18:46:42.949,1.36493,1.36503,1.00,1.37
2015.01.21 18:46:43.463,1.36493,1.36503,1.00,1.37
2015.01.21 18:46:43.971,1.36492,1.36502,1.00,1.37
2015.01.21 18:46:46.506,1.36492,1.36502,1.00,1.37
2015.01.21 18:46:46.607,1.36492,1.36502,1.00,1.12
2015.01.21 18:46:55.084,1.36493,1.36503,1.00,1.00
2015.01.21 18:46:55.185,1.36495,1.36504,1.00,1.10
2015.01.21 18:46:55.489,1.36493,1.36501,1.00,1.00
2015.01.21 18:46:56.418,1.36492,1.365,1.00,1.00
2015.01.21 18:47:00.306,1.36491,1.36499,1.00,1.00
2015.01.21 18:47:01.838,1.3649,1.36494,1.00,1.00
2015.01.21 18:47:01.990,1.36485,1.3649,1.00,1.00
2015.01.21 18:47:02.041,1.36482,1.3649,1.00,1.00
2015.01.21 18:47:02.143,1.3648,1.3649,1.50,1.00
2015.01.21 18:47:02.699,1.3648,1.3649,1.50,1.37
2015.01.21 18:47:02.750,1.36482,1.3649,1.00,1.37
2015.01.21 18:47:03.003,1.36481,1.36491,2.25,1.00
2015.01.21 18:47:03.055,1.36483,1.36491,1.00,1.00
2015.01.21 18:47:03.410,1.36481,1.3649,1.00,1.00
2015.01.21 18:47:03.915,1.36482,1.3649,1.00,1.00
2015.01.21 18:47:04.361,1.3648,1.3649,1.00,1.37
2015.01.21 18:47:05.218,1.36479,1.36489,1.00,1.12
2015.01.21 18:47:05.986,1.36479,1.36489,1.00,1.37
2015.01.21 18:47:06.288,1.36479,1.36487,1.00,1.37
2015.01.21 18:47:07.224,1.36479,1.36487,1.00,1.37
2015.01.21 18:47:07.776,1.36478,1.36486,1.50,1.12
2015.01.21 18:47:08.280,1.36479,1.36487,1.00,1.37
2015.01.21 18:47:11.840,1.36478,1.36487,1.00,1.37
2015.01.21 18:47:12.144,1.36473,1.36483,1.95,1.37
2015.01.21 18:47:12.649,1.36473,1.36481,1.00,1.37
2015.01.21 18:47:13.160,1.36473,1.36481,1.00,1.37
2015.01.21 18:47:13.211,1.36473,1.36481,1.00,1.12
2015.01.21 18:47:15.800,1.36474,1.36482,1.37,1.37
2015.01.21 18:47:15.901,1.36475,1.36483,1.12,1.00
2015.01.21 18:47:22.836,1.36475,1.36483,1.37,1.00
2015.01.21 18:47:23.245,1.36477,1.36485,1.12,1.00
2015.01.21 18:47:24.280,1.36477,1.36485,1.12,1.37
2015.01.21 18:47:25.176,1.36477,1.36486,2.62,1.00
2015.01.21 18:47:25.227,1.36477,1.36486,2.62,1.00
2015.01.21 18:47:25.530,1.36481,1.36488,1.00,1.12
2015.01.21 18:47:26.696,1.36482,1.3649,1.00,1.47
2015.01.21 18:47:26.900,1.36486,1.36495,1.50,1.87
2015.01.21 18:47:26.951,1.36488,1.36496,1.00,1.87
2015.01.21 18:47:27.456,1.36488,1.36496,1.00,1.00
2015.01.21 18:47:27.771,1.36488,1.36496,1.00,1.37
2015.01.21 18:47:28.074,1.36488,1.36496,1.00,2.62
2015.01.21 18:47:28.175,1.36488,1.36496,1.00,2.62
2015.01.21 18:47:28.679,1.36488,1.36496,1.00,1.87
2015.01.21 18:47:29.996,1.36488,1.36495,1.00,1.37
2015.01.21 18:47:30.501,1.36488,1.36495,1.00,1.12
2015.01.21 18:47:30.824,1.36491,1.36496,1.00,1.00
2015.01.21 18:47:31.027,1.36493,1.36501,1.50,2.25
2015.01.21 18:47:31.129,1.36494,1.36503,1.00,1.50
2015.01.21 18:47:31.432,1.36496,1.36504,1.50,1.00
2015.01.21 18:47:31.534,1.36497,1.36506,1.50,2.25
2015.01.21 18:47:32.326,1.36497,1.36506,1.50,2.62
2015.01.21 18:47:32.528,1.36495,1.36505,2.25,1.00
2015.01.21 18:47:32.631,1.36495,1.36503,1.00,1.00
2015.01.21 18:47:33.582,1.36494,1.36503,1.00,1.00
2015.01.21 18:47:34.088,1.36494,1.36502,1.00,1.00
2015.01.21 18:47:34.591,1.36493,1.36501,1.00,1.00
2015.01.21 18:47:35.431,1.36491,1.36501,1.50,1.00
2015.01.21 18:47:35.836,1.36491,1.36499,1.00,1.00
2015.01.21 18:47:36.340,1.3649,1.36499,1.00,1.12
2015.01.21 18:47:37.054,1.36491,1.36499,1.00,1.00
2015.01.21 18:47:37.357,1.3649,1.36497,1.00,1.00
2015.01.21 18:47:39.432,1.3649,1.36498,1.50,1.00
2015.01.21 18:47:40.667,1.36488,1.36498,1.00,1.12
2015.01.21 18:47:41.186,1.36488,1.36498,1.00,1.37
2015.01.21 18:47:41.704,1.36488,1.36498,1.00,1.00
2015.01.21 18:47:42.363,1.36488,1.36496,1.00,1.00
2015.01.21 18:47:42.881,1.36489,1.36497,1.00,1.00
2015.01.21 18:47:44.061,1.36486,1.36497,2.62,1.00
2015.01.21 18:47:44.263,1.36488,1.36496,1.00,1.00
2015.01.21 18:47:45.677,1.36486,1.36496,1.95,1.00
2015.01.21 18:47:46.194,1.36486,1.36496,1.50,1.00
2015.01.21 18:47:46.674,1.36486,1.36494,1.50,1.00
2015.01.21 18:47:49.303,1.36486,1.36496,1.50,1.00
2015.01.21 18:47:50.786,1.36486,1.36495,1.00,1.00
2015.01.21 18:47:51.334,1.36485,1.36495,1.00,1.12
2015.01.21 18:47:51.385,1.36485,1.36493,1.00,1.00
2015.01.21 18:47:56.710,1.36485,1.36495,1.12,1.00
2015.01.21 18:47:57.215,1.36486,1.36494,1.00,1.00
2015.01.21 18:47:59.582,1.36485,1.36493,1.00,1.00
2015.01.21 18:48:00.162,1.36485,1.36495,1.00,1.12
2015.01.21 18:48:01.547,1.36485,1.36495,1.00,1.37
2015.01.21 18:48:02.361,1.36485,1.36495,1.00,1.12
2015.01.21 18:48:03.890,1.36485,1.36495,1.37,1.00
2015.01.21 18:48:04.403,1.36486,1.36496,1.00,1.12
2015.01.21 18:48:07.410,1.36486,1.36494,1.00,1.00
2015.01.21 18:48:08.123,1.36485,1.36493,1.00,1.00
2015.01.21 18:48:09.748,1.36484,1.36492,1.10,1.00
2015.01.21 18:48:10.051,1.36478,1.36486,1.75,1.00
2015.01.21 18:48:10.102,1.36478,1.36486,1.00,1.00
2015.01.21 18:48:10.153,1.36475,1.36485,1.50,1.00
2015.01.21 18:48:10.255,1.36474,1.36484,2.62,1.00
2015.01.21 18:48:10.924,1.36474,1.36481,1.12,1.00
2015.01.21 18:48:11.328,1.36472,1.3648,1.87,1.00
2015.01.21 18:48:11.530,1.3647,1.36475,1.87,1.00
2015.01.21 18:48:11.733,1.3647,1.36475,1.00,1.00
2015.01.21 18:48:12.238,1.36471,1.36479,1.00,1.00
2015.01.21 18:48:12.289,1.36473,1.36479,1.00,1.00
2015.01.21 18:48:12.390,1.36467,1.36475,1.00,1.00
2015.01.21 18:48:12.845,1.36464,1.36475,1.00,1.00
2015.01.21 18:48:12.947,1.36465,1.36473,1.00,1.00
2015.01.21 18:48:13.465,1.36464,1.36472,2.25,1.00
2015.01.21 18:48:13.969,1.36465,1.36473,1.00,1.00
2015.01.21 18:48:14.070,1.36463,1.36474,1.00,1.00
2015.01.21 18:48:14.172,1.3646,1.36469,6.00,1.00
2015.01.21 18:48:14.273,1.36457,1.36467,1.57,1.00
2015.01.21 18:48:14.374,1.36455,1.36462,1.37,1.00
2015.01.21 18:48:14.677,1.36452,1.36459,1.37,1.00
2015.01.21 18:48:15.274,1.36449,1.36461,1.87,2.25
2015.01.21 18:48:15.829,1.3645,1.36461,1.37,2.62
2015.01.21 18:48:16.031,1.36452,1.36461,1.37,2.62
2015.01.21 18:48:16.550,1.3645,1.36461,2.62,2.62
2015.01.21 18:48:17.464,1.3645,1.36461,2.62,2.62
2015.01.21 18:48:17.869,1.3645,1.36456,1.37,1.00
2015.01.21 18:48:17.920,1.3645,1.36456,1.00,1.00
2015.01.21 18:48:17.970,1.3645,1.36454,1.00,1.12
2015.01.21 18:48:18.072,1.36445,1.3645,1.20,1.00
2015.01.21 18:48:18.123,1.36442,1.3645,1.27,1.00
2015.01.21 18:48:18.174,1.36442,1.36452,2.02,1.00
2015.01.21 18:48:18.226,1.36444,1.36452,1.00,1.20
2015.01.21 18:48:18.529,1.36442,1.36452,1.00,1.00
2015.01.21 18:48:18.680,1.3644,1.3645,1.00,1.00
2015.01.21 18:48:20.484,1.36439,1.36447,1.00,1.00
2015.01.21 18:48:21.493,1.36435,1.36441,1.65,1.00
2015.01.21 18:48:21.746,1.36428,1.36437,1.20,2.25
2015.01.21 18:48:21.847,1.36425,1.36436,1.87,1.00
2015.01.21 18:48:22.303,1.36426,1.36433,1.95,1.00
2015.01.21 18:48:22.606,1.36425,1.36433,1.20,2.25
2015.01.21 18:48:23.707,1.36426,1.36433,1.00,1.00
2015.01.21 18:48:24.213,1.36426,1.36434,1.00,1.00
2015.01.21 18:48:25.183,1.36426,1.36435,1.00,1.50
2015.01.21 18:48:25.285,1.36429,1.36436,1.00,1.00
2015.01.21 18:48:25.803,1.36429,1.36438,1.00,2.62
2015.01.21 18:48:26.309,1.3643,1.36438,1.00,1.50
2015.01.21 18:48:26.612,1.36433,1.36441,1.00,1.50
2015.01.21 18:48:27.156,1.36434,1.36441,1.00,1.50
2015.01.21 18:48:27.258,1.36435,1.36444,1.00,1.50
2015.01.21 18:48:27.763,1.36436,1.36445,1.00,2.25
2015.01.21 18:48:28.268,1.36436,1.36447,1.00,2.25
2015.01.21 18:48:28.319,1.3644,1.36447,1.00,1.50
2015.01.21 18:48:29.912,1.36439,1.36447,1.00,2.25
2015.01.21 18:48:30.215,1.36436,1.36444,1.00,1.00
2015.01.21 18:48:30.720,1.36435,1.36443,1.00,2.25
2015.01.21 18:48:31.228,1.36437,1.36443,1.00,1.00
2015.01.21 18:48:31.380,1.36433,1.36443,1.00,1.00
2015.01.21 18:48:31.430,1.3643,1.36438,1.00,1.00
2015.01.21 18:48:32.403,1.36428,1.36438,1.00,1.00
2015.01.21 18:48:32.656,1.36427,1.36436,1.00,1.00
2015.01.21 18:48:32.984,1.36429,1.36437,1.00,1.00
2015.01.21 18:48:35.011,1.36428,1.36436,1.00,1.00
2015.01.21 18:48:36.746,1.36425,1.36429,1.00,1.00
2015.01.21 18:48:36.797,1.36422,1.36429,2.25,1.37
2015.01.21 18:48:36.948,1.3642,1.36428,1.00,1.00
2015.01.21 18:48:37.272,1.36421,1.3643,1.00,1.00
2015.01.21 18:48:37.525,1.36419,1.36428,1.57,1.00
2015.01.21 18:48:38.029,1.36419,1.36429,1.00,1.50
2015.01.21 18:48:38.561,1.36419,1.36429,1.00,1.87
2015.01.21 18:48:39.076,1.36419,1.36429,1.50,1.00
2015.01.21 18:48:39.581,1.3642,1.36429,1.00,2.25
2015.01.21 18:48:40.093,1.36419,1.36429,1.00,3.00
2015.01.21 18:48:40.397,1.36415,1.36424,1.57,1.12
2015.01.21 18:48:40.701,1.36414,1.36422,1.00,1.00
2015.01.21 18:48:41.226,1.36413,1.36421,1.00,1.50
2015.01.21 18:48:41.428,1.36411,1.36421,1.50,1.87
