2015.01.16 17:47:16.560,1.35615,1.35625,7.50,1.00
2015.01.16 17:47:17.182,1.35615,1.35624,6.37,1.00
2015.01.16 17:47:18.002,1.35615,1.35622,4.57,1.00
2015.01.16 17:47:18.053,1.35615,1.35622,4.65,1.00
2015.01.16 17:47:18.524,1.35614,1.3562,1.87,1.00
2015.01.16 17:47:18.728,1.3561,1.35617,1.45,1.00
2015.01.16 17:47:19.939,1.35607,1.35617,6.75,1.00
2015.01.16 17:47:20.091,1.35607,1.35614,2.25,1.00
2015.01.16 17:47:20.293,1.3561,1.35618,1.50,1.10
2015.01.16 17:47:20.495,1.35611,1.3562,1.57,1.00
2015.01.16 17:47:20.546,1.35613,1.3562,1.00,1.00
2015.01.16 17:47:20.849,1.35612,1.35618,1.00,1.00
2015.01.16 17:47:21.354,1.35609,1.35618,1.87,1.00
2015.01.16 17:47:22.262,1.35609,1.35616,1.87,1.00
2015.01.16 17:47:22.801,1.35609,1.35617,1.07,1.00
2015.01.16 17:47:23.297,1.35614,1.3562,1.00,1.10
2015.01.16 17:47:23.802,1.35611,1.35619,1.87,1.00
2015.01.16 17:47:24.316,1.35612,1.35619,1.87,1.00
2015.01.16 17:47:25.180,1.35612,1.35623,1.12,1.00
2015.01.16 17:47:25.231,1.35613,1.35623,1.12,1.00
2015.01.16 17:47:26.660,1.35615,1.35623,1.00,1.00
2015.01.16 17:47:26.992,1.35614,1.35622,1.10,1.87
2015.01.16 17:47:27.093,1.35609,1.35621,1.65,1.82
2015.01.16 17:47:28.121,1.35607,1.35612,1.75,1.00
2015.01.16 17:47:29.609,1.35605,1.35612,8.62,1.00
2015.01.16 17:47:30.315,1.35606,1.35611,1.45,1.00
2015.01.16 17:47:30.912,1.35605,1.3561,5.62,1.00
2015.01.16 17:47:31.064,1.35604,1.35609,5.02,1.00
2015.01.16 17:47:31.583,1.35605,1.3561,3.00,1.00
2015.01.16 17:47:32.265,1.35604,1.35609,5.02,1.00
2015.01.16 17:47:32.788,1.35604,1.3561,5.02,1.00
2015.01.16 17:47:33.293,1.35605,1.3561,3.00,1.00
2015.01.16 17:47:33.495,1.35606,1.35611,1.07,1.00
2015.01.16 17:47:33.697,1.35606,1.35612,1.07,1.00
2015.01.16 17:47:35.920,1.35605,1.35613,3.00,1.00
2015.01.16 17:47:36.022,1.35605,1.35615,4.50,1.00
2015.01.16 17:47:36.532,1.35609,1.35615,1.00,1.00
2015.01.16 17:47:38.024,1.35609,1.35613,1.00,1.00
2015.01.16 17:47:38.933,1.35609,1.35614,1.00,1.00
2015.01.16 17:47:39.473,1.3561,1.35614,1.00,1.00
2015.01.16 17:47:39.776,1.3561,1.35613,1.00,1.00
2015.01.16 17:47:40.280,1.35609,1.35613,1.00,1.00
2015.01.16 17:47:42.010,1.35607,1.35612,1.10,1.00
2015.01.16 17:47:42.212,1.35609,1.35613,1.00,1.00
2015.01.16 17:47:42.859,1.35608,1.35613,1.57,1.00
2015.01.16 17:47:43.408,1.35609,1.35613,1.00,1.00
2015.01.16 17:47:44.057,1.35609,1.35618,1.12,1.00
2015.01.16 17:47:44.108,1.35613,1.35618,1.00,1.00
2015.01.16 17:47:44.411,1.35621,1.35625,1.00,1.50
2015.01.16 17:47:44.462,1.35624,1.35627,1.00,1.00
2015.01.16 17:47:44.981,1.35625,1.35628,2.25,1.00
2015.01.16 17:47:45.549,1.35624,1.35627,3.00,1.00
2015.01.16 17:47:46.060,1.35625,1.35627,2.25,1.00
2015.01.16 17:47:46.697,1.35624,1.35627,3.00,1.00
2015.01.16 17:47:47.238,1.35625,1.35627,2.25,1.00
2015.01.16 17:47:47.809,1.35624,1.35627,3.00,1.00
2015.01.16 17:47:48.355,1.35625,1.35627,2.25,1.00
2015.01.16 17:47:49.519,1.35624,1.35627,3.00,1.00
2015.01.16 17:47:50.028,1.35625,1.35627,2.25,1.00
2015.01.16 17:47:51.195,1.35624,1.35627,3.00,1.00
2015.01.16 17:47:51.309,1.35622,1.35626,1.00,1.00
2015.01.16 17:47:51.360,1.3562,1.35625,1.12,1.00
2015.01.16 17:47:51.563,1.35619,1.35624,1.00,1.00
2015.01.16 17:47:51.664,1.35619,1.35625,1.00,1.00
2015.01.16 17:47:52.194,1.35619,1.35624,1.12,1.00
2015.01.16 17:47:52.573,1.35619,1.35626,1.50,1.00
2015.01.16 17:47:52.624,1.35624,1.35626,2.25,1.00
2015.01.16 17:47:52.877,1.35625,1.35628,1.00,1.20
2015.01.16 17:47:53.420,1.35625,1.35627,3.00,1.00
2015.01.16 17:47:53.923,1.35624,1.35626,1.00,1.00
2015.01.16 17:47:54.428,1.35625,1.35627,1.00,1.00
2015.01.16 17:47:54.680,1.35623,1.35626,1.00,1.00
2015.01.16 17:47:55.185,1.35625,1.35627,2.25,1.00
2015.01.16 17:47:55.691,1.35624,1.35627,3.00,1.00
2015.01.16 17:47:56.196,1.35625,1.35627,2.25,1.00
2015.01.16 17:47:56.298,1.3562,1.35626,2.25,1.00
2015.01.16 17:47:56.349,1.3562,1.35625,2.25,1.00
2015.01.16 17:47:56.450,1.35618,1.35624,1.07,1.00
2015.01.16 17:47:57.158,1.35621,1.35624,1.00,1.00
2015.01.16 17:47:57.461,1.35623,1.35626,1.00,1.00
2015.01.16 17:47:57.982,1.35623,1.35625,1.00,1.00
2015.01.16 17:47:58.616,1.35621,1.35625,1.00,1.00
2015.01.16 17:47:58.667,1.35619,1.35624,1.50,1.00
2015.01.16 17:47:59.171,1.35622,1.35628,1.00,1.00
2015.01.16 17:47:59.222,1.35624,1.35628,1.50,1.00
2015.01.16 17:47:59.503,1.35625,1.3563,2.25,1.00
2015.01.16 17:47:59.554,1.35625,1.35631,3.07,1.00
2015.01.16 17:47:59.605,1.35627,1.35632,1.12,1.00
2015.01.16 17:48:00.110,1.35627,1.35633,1.87,1.00
2015.01.16 17:48:00.211,1.35629,1.35634,1.37,1.00
2015.01.16 17:48:00.751,1.35629,1.35634,1.12,1.00
2015.01.16 17:48:00.852,1.35627,1.35634,1.75,1.00
2015.01.16 17:48:01.105,1.35627,1.35632,1.75,1.00
2015.01.16 17:48:02.289,1.35629,1.35633,1.20,1.00
2015.01.16 17:48:02.823,1.35627,1.35633,2.25,1.00
2015.01.16 17:48:04.444,1.3563,1.35635,1.00,1.00
2015.01.16 17:48:04.949,1.35631,1.35635,1.10,1.00
2015.01.16 17:48:06.160,1.35631,1.35636,1.57,1.00
2015.01.16 17:48:06.211,1.35635,1.35637,1.00,1.00
2015.01.16 17:48:06.312,1.35632,1.35636,1.10,1.00
2015.01.16 17:48:06.868,1.35632,1.35642,1.20,1.50
2015.01.16 17:48:07.393,1.35631,1.35641,1.50,1.20
2015.01.16 17:48:08.324,1.35631,1.35641,1.87,1.20
2015.01.16 17:48:08.426,1.35634,1.35641,1.00,1.20
2015.01.16 17:48:08.527,1.35632,1.35641,1.00,1.10
2015.01.16 17:48:08.679,1.35633,1.35637,1.00,1.00
2015.01.16 17:48:08.780,1.35633,1.35639,1.00,1.00
2015.01.16 17:48:09.184,1.35635,1.35639,1.00,1.00
2015.01.16 17:48:09.867,1.35635,1.35638,1.50,1.00
2015.01.16 17:48:10.191,1.35633,1.35637,1.10,1.00
2015.01.16 17:48:10.709,1.35634,1.35637,1.00,1.00
2015.01.16 17:48:11.251,1.35633,1.35637,1.10,1.00
2015.01.16 17:48:11.763,1.35634,1.35637,1.00,1.00
2015.01.16 17:48:11.976,1.35633,1.35638,1.10,1.00
2015.01.16 17:48:12.027,1.35635,1.35638,1.00,1.00
2015.01.16 17:48:12.235,1.35632,1.35638,1.20,1.00
2015.01.16 17:48:12.387,1.35635,1.35638,1.00,1.00
2015.01.16 17:48:12.903,1.35635,1.35639,1.00,1.00
2015.01.16 17:48:13.675,1.35632,1.35639,1.57,1.00
2015.01.16 17:48:13.878,1.35634,1.35645,1.37,1.95
2015.01.16 17:48:13.929,1.35643,1.35645,1.50,1.10
2015.01.16 17:48:14.081,1.35645,1.35648,1.00,1.00
2015.01.16 17:48:14.485,1.35646,1.3565,1.00,1.00
2015.01.16 17:48:14.788,1.35648,1.35651,1.00,1.00
2015.01.16 17:48:14.889,1.35646,1.35651,1.10,1.00
2015.01.16 17:48:15.431,1.35645,1.35651,2.25,1.00
2015.01.16 17:48:15.938,1.35643,1.3565,3.00,1.00
2015.01.16 17:48:15.990,1.35643,1.35648,3.00,1.00
2015.01.16 17:48:16.496,1.35642,1.35648,3.00,1.00
2015.01.16 17:48:16.699,1.35642,1.35651,1.50,1.00
2015.01.16 17:48:17.204,1.35645,1.3565,1.00,1.00
2015.01.16 17:48:17.734,1.35645,1.35651,1.12,1.00
2015.01.16 17:48:18.548,1.35644,1.35651,1.57,1.00
2015.01.16 17:48:19.998,1.35644,1.35655,2.77,1.45
2015.01.16 17:48:20.099,1.35645,1.35649,1.37,1.00
2015.01.16 17:48:20.456,1.35644,1.35649,1.27,1.00
2015.01.16 17:48:20.976,1.35645,1.3565,2.25,1.00
2015.01.16 17:48:22.338,1.35644,1.35649,2.77,1.00
2015.01.16 17:48:22.439,1.35644,1.35651,2.77,1.00
2015.01.16 17:48:22.541,1.35645,1.35655,1.50,1.87
2015.01.16 17:48:22.643,1.35644,1.35647,1.65,1.00
2015.01.16 17:48:22.744,1.35644,1.35649,1.50,1.00
2015.01.16 17:48:22.997,1.35643,1.35649,1.50,1.87
2015.01.16 17:48:23.571,1.35639,1.35648,1.50,2.25
2015.01.16 17:48:23.672,1.35634,1.35645,3.75,1.00
2015.01.16 17:48:23.975,1.35634,1.35645,3.75,1.87
2015.01.16 17:48:24.495,1.35633,1.35644,1.00,1.50
2015.01.16 17:48:25.000,1.35634,1.35644,1.00,1.50
2015.01.16 17:48:25.311,1.35636,1.35644,1.00,1.50
2015.01.16 17:48:25.632,1.35638,1.35643,1.00,1.10
2015.01.16 17:48:25.986,1.35636,1.35642,1.47,1.00
2015.01.16 17:48:26.493,1.35637,1.35643,1.87,1.00
2015.01.16 17:48:26.785,1.35637,1.35643,1.87,1.00
2015.01.16 17:48:27.139,1.35636,1.35641,2.02,1.00
2015.01.16 17:48:27.242,1.35636,1.35643,1.20,1.00
2015.01.16 17:48:27.345,1.3564,1.35645,1.00,1.50
2015.01.16 17:48:27.649,1.35646,1.35649,1.00,1.00
2015.01.16 17:48:28.155,1.35645,1.35649,1.20,1.00
2015.01.16 17:48:28.774,1.35645,1.3565,1.57,1.00
2015.01.16 17:48:29.179,1.35644,1.35655,1.12,1.00
2015.01.16 17:48:29.330,1.35648,1.35655,1.00,1.00
2015.01.16 17:48:29.856,1.35649,1.35656,2.25,1.00
2015.01.16 17:48:30.663,1.35648,1.35653,1.37,1.00
2015.01.16 17:48:30.714,1.35647,1.35653,1.12,1.00
2015.01.16 17:48:30.765,1.35647,1.35652,1.12,1.00
2015.01.16 17:48:31.119,1.35649,1.35652,1.00,1.00
2015.01.16 17:48:31.169,1.35649,1.35653,1.00,1.00
2015.01.16 17:48:31.523,1.35647,1.35651,1.00,1.00
2015.01.16 17:48:31.878,1.35647,1.35657,1.00,1.10
2015.01.16 17:48:31.979,1.35652,1.35658,1.00,1.20
2015.01.16 17:48:32.282,1.35654,1.35658,1.00,1.00
2015.01.16 17:48:32.787,1.35652,1.35658,1.65,1.00
2015.01.16 17:48:32.888,1.35654,1.35658,1.00,1.00
2015.01.16 17:48:33.521,1.35653,1.35658,2.02,1.00
2015.01.16 17:48:33.824,1.35655,1.35659,1.50,1.00
2015.01.16 17:48:33.997,1.35653,1.35659,1.27,1.00
2015.01.16 17:48:34.696,1.35653,1.35659,1.57,1.00
2015.01.16 17:48:35.000,1.35654,1.35663,1.87,1.00
2015.01.16 17:48:35.050,1.35661,1.35663,1.00,1.00
2015.01.16 17:48:35.202,1.35657,1.35667,1.50,1.10
2015.01.16 17:48:35.253,1.3566,1.35667,1.00,1.10
2015.01.16 17:48:35.580,1.35662,1.35668,1.50,1.00
2015.01.16 17:48:36.085,1.35663,1.35666,1.00,1.00
2015.01.16 17:48:36.186,1.35663,1.35667,1.00,1.00
2015.01.16 17:48:36.237,1.3566,1.35667,1.50,1.00
2015.01.16 17:48:36.339,1.35662,1.35668,1.00,1.00
2015.01.16 17:48:36.995,1.35662,1.35668,1.57,1.00
2015.01.16 17:48:37.506,1.35662,1.35668,1.87,1.00
2015.01.16 17:48:37.887,1.35666,1.35675,1.00,1.75
2015.01.16 17:48:38.191,1.35664,1.3567,1.12,1.00
2015.01.16 17:48:38.796,1.35662,1.35667,2.25,1.00
2015.01.16 17:48:38.898,1.35663,1.35672,1.20,1.00
2015.01.16 17:48:38.949,1.35663,1.35671,1.10,1.12
2015.01.16 17:48:39.252,1.35664,1.3567,1.00,1.12
2015.01.16 17:48:39.353,1.35663,1.35672,1.00,1.12
2015.01.16 17:48:39.404,1.35666,1.35672,1.00,1.12
2015.01.16 17:48:39.505,1.35664,1.35672,1.00,1.12
2015.01.16 17:48:39.708,1.35664,1.35674,1.00,1.12
2015.01.16 17:48:40.930,1.35666,1.35674,1.00,1.87
2015.01.16 17:48:41.132,1.35666,1.35676,1.00,1.87
2015.01.16 17:48:41.659,1.35665,1.35676,1.12,1.87
2015.01.16 17:48:41.912,1.35666,1.35674,1.00,1.12
2015.01.16 17:48:44.433,1.35667,1.35674,1.00,1.12
2015.01.16 17:48:45.102,1.35668,1.35674,1.00,1.12
2015.01.16 17:48:45.630,1.35667,1.35674,1.00,1.12
2015.01.16 17:48:48.924,1.35664,1.35674,1.50,1.12
2015.01.16 17:48:49.436,1.35664,1.35673,1.00,1.87
2015.01.16 17:48:50.158,1.35663,1.35672,1.00,1.12
2015.01.16 17:48:50.259,1.35661,1.35672,1.00,1.75
2015.01.16 17:48:50.511,1.35659,1.3567,2.25,1.47
2015.01.16 17:48:51.268,1.3566,1.35669,1.50,1.50
2015.01.16 17:48:51.774,1.35659,1.35669,1.00,1.50
2015.01.16 17:48:53.560,1.35666,1.3567,1.12,1.50
2015.01.16 17:48:53.667,1.35665,1.3567,1.87,1.00
2015.01.16 17:48:53.768,1.35669,1.35671,1.00,1.00
2015.01.16 17:48:53.819,1.35666,1.35671,5.25,1.00
2015.01.16 17:48:53.921,1.35671,1.35676,1.00,1.57
2015.01.16 17:48:54.224,1.35671,1.35679,1.00,1.50
2015.01.16 17:48:54.882,1.35671,1.35677,1.00,1.00
2015.01.16 17:48:54.933,1.35669,1.35677,1.00,1.00
2015.01.16 17:48:55.034,1.35665,1.35674,2.40,1.37
2015.01.16 17:48:55.186,1.35663,1.35673,1.50,1.00
2015.01.16 17:48:55.238,1.35661,1.35671,1.00,1.00
2015.01.16 17:48:55.541,1.35661,1.35671,1.00,2.25
2015.01.16 17:48:56.057,1.3566,1.35671,1.00,1.75
2015.01.16 17:48:56.361,1.35667,1.35673,1.00,1.12
2015.01.16 17:48:56.412,1.35667,1.35674,1.00,1.75
2015.01.16 17:48:56.462,1.35669,1.35675,1.00,1.12
2015.01.16 17:48:56.513,1.35669,1.35676,1.00,2.25
2015.01.16 17:48:56.615,1.35669,1.35678,1.00,1.75
2015.01.16 17:48:57.145,1.35667,1.35678,1.00,1.75
2015.01.16 17:48:57.247,1.35669,1.35678,1.00,1.75
2015.01.16 17:48:57.942,1.35667,1.35678,1.00,1.75
2015.01.16 17:48:58.043,1.35669,1.35678,1.00,1.75
2015.01.16 17:49:00.888,1.35669,1.35675,1.00,1.00
2015.01.16 17:49:01.677,1.35664,1.35675,3.37,1.12
2015.01.16 17:49:01.778,1.35664,1.3567,2.25,1.00
2015.01.16 17:49:01.930,1.3566,1.3567,1.50,1.50
2015.01.16 17:49:02.082,1.35657,1.35669,1.12,1.10
2015.01.16 17:49:02.183,1.35657,1.35668,1.00,1.20
2015.01.16 17:49:02.699,1.35658,1.35668,1.00,1.20
2015.01.16 17:49:03.054,1.35663,1.35668,1.00,1.20
2015.01.16 17:49:03.156,1.35662,1.3567,1.00,1.50
2015.01.16 17:49:03.207,1.35663,1.3567,1.50,1.50
2015.01.16 17:49:03.309,1.35667,1.35671,1.37,1.00
2015.01.16 17:49:03.410,1.35668,1.35675,1.12,1.00
2015.01.16 17:49:03.870,1.3567,1.3568,1.20,2.25
2015.01.16 17:49:03.921,1.35673,1.3568,2.25,1.00
2015.01.16 17:49:03.971,1.35673,1.35682,2.25,1.00
2015.01.16 17:49:04.022,1.35675,1.35682,1.00,1.00
2015.01.16 17:49:04.326,1.35677,1.35685,1.75,1.50
2015.01.16 17:49:04.428,1.3567,1.35676,1.87,1.00
2015.01.16 17:49:04.531,1.3567,1.35675,1.10,1.00
2015.01.16 17:49:04.784,1.3567,1.35673,1.00,1.00
2015.01.16 17:49:04.835,1.35674,1.35681,1.00,1.75
2015.01.16 17:49:05.341,1.35675,1.35681,3.00,1.75
2015.01.16 17:49:05.391,1.35669,1.35673,1.50,1.00
2015.01.16 17:49:05.695,1.35665,1.35671,3.75,1.00
2015.01.16 17:49:06.207,1.35665,1.35673,4.50,1.00
2015.01.16 17:49:06.409,1.35666,1.35673,1.50,1.00
2015.01.16 17:49:06.915,1.35667,1.35674,1.07,1.00
2015.01.16 17:49:07.218,1.35666,1.35672,1.12,1.00
2015.01.16 17:49:08.608,1.35664,1.35672,2.62,1.00
2015.01.16 17:49:08.911,1.35665,1.3567,1.87,1.00
2015.01.16 17:49:09.214,1.35664,1.35669,1.50,1.00
2015.01.16 17:49:09.618,1.35666,1.3567,1.00,1.00
2015.01.16 17:49:10.124,1.35667,1.3567,1.00,1.00
2015.01.16 17:49:10.599,1.35665,1.3567,1.12,1.00
2015.01.16 17:49:10.902,1.35664,1.35668,1.50,1.00
2015.01.16 17:49:11.458,1.35665,1.35668,1.50,1.00
2015.01.16 17:49:11.848,1.35661,1.35667,1.37,1.00
2015.01.16 17:49:12.303,1.35665,1.3567,1.00,1.00
2015.01.16 17:49:12.708,1.35666,1.35676,1.12,3.00
2015.01.16 17:49:13.133,1.3567,1.35675,1.37,1.50
2015.01.16 17:49:13.236,1.35668,1.35675,1.00,1.50
2015.01.16 17:49:13.337,1.3567,1.35676,1.50,1.00
2015.01.16 17:49:13.539,1.35667,1.35675,1.50,1.00
2015.01.16 17:49:13.691,1.35665,1.35675,2.25,1.10
2015.01.16 17:49:16.867,1.35664,1.35675,1.50,1.20
2015.01.16 17:49:17.220,1.35666,1.35675,1.00,1.20
2015.01.16 17:49:17.625,1.35664,1.35675,1.00,1.20
2015.01.16 17:49:18.040,1.35666,1.35675,1.00,1.20
2015.01.16 17:49:18.344,1.35666,1.35671,1.00,1.00
2015.01.16 17:49:20.340,1.35663,1.35671,1.20,1.00
2015.01.16 17:49:21.262,1.35661,1.3567,1.07,1.00
2015.01.16 17:49:21.902,1.3566,1.35667,2.25,1.00
2015.01.16 17:49:22.257,1.35661,1.3567,1.57,1.00
2015.01.16 17:49:22.307,1.35661,1.3567,1.57,1.00
2015.01.16 17:49:23.186,1.3566,1.3567,1.50,1.00
2015.01.16 17:49:23.770,1.35661,1.35668,1.07,1.00
2015.01.16 17:49:24.102,1.35663,1.35668,1.37,1.00
2015.01.16 17:49:24.357,1.35663,1.3567,1.37,1.50
2015.01.16 17:49:25.401,1.35663,1.3567,1.37,1.50
2015.01.16 17:49:25.933,1.35663,1.3567,1.37,1.50
2015.01.16 17:49:26.541,1.35663,1.35669,1.37,1.00
2015.01.16 17:49:26.743,1.35659,1.35667,1.50,1.00
2015.01.16 17:49:26.845,1.35659,1.35669,1.12,1.00
2015.01.16 17:49:27.048,1.35659,1.35667,1.12,1.00
2015.01.16 17:49:27.359,1.35659,1.35669,2.25,1.00
2015.01.16 17:49:27.511,1.3566,1.35669,1.57,1.00
2015.01.16 17:49:28.333,1.3566,1.35669,1.57,1.00
2015.01.16 17:49:28.941,1.3566,1.35669,1.20,1.00
2015.01.16 17:49:29.194,1.35661,1.35671,1.00,1.00
2015.01.16 17:49:29.244,1.35661,1.35671,1.37,1.00
2015.01.16 17:49:29.295,1.35665,1.35673,1.12,1.00
2015.01.16 17:49:29.497,1.35666,1.35676,1.12,2.32
2015.01.16 17:49:30.003,1.35665,1.35675,2.62,1.50
2015.01.16 17:49:31.359,1.35666,1.35675,1.37,1.00
2015.01.16 17:49:31.874,1.35664,1.35674,1.87,1.00
2015.01.16 17:49:31.925,1.35662,1.35671,1.47,1.00
2015.01.16 17:49:32.450,1.35661,1.3567,2.32,1.00
2015.01.16 17:49:32.637,1.35661,1.3567,2.32,1.00
2015.01.16 17:49:33.164,1.3566,1.35667,1.50,1.00
2015.01.16 17:49:33.265,1.35659,1.35672,2.02,1.00
2015.01.16 17:49:33.417,1.35665,1.35672,1.00,1.10
2015.01.16 17:49:33.519,1.35662,1.3567,2.62,1.00
2015.01.16 17:49:33.569,1.3566,1.35668,3.75,1.00
2015.01.16 17:49:33.671,1.35661,1.35671,1.00,1.50
2015.01.16 17:49:34.176,1.3566,1.35672,1.00,1.20
2015.01.16 17:49:34.681,1.35659,1.35672,1.00,3.07
2015.01.16 17:49:34.782,1.35661,1.35672,1.00,1.65
2015.01.16 17:49:35.489,1.35662,1.35672,1.00,1.00
2015.01.16 17:49:35.793,1.3566,1.3567,1.00,1.00
2015.01.16 17:49:36.298,1.35659,1.35669,1.20,1.00
2015.01.16 17:49:36.706,1.35661,1.35669,1.00,1.00
2015.01.16 17:49:37.939,1.35661,1.3567,1.00,1.00
2015.01.16 17:49:38.192,1.35662,1.35672,1.00,1.20
2015.01.16 17:49:40.295,1.35663,1.35673,1.00,2.25
2015.01.16 17:49:40.713,1.35663,1.35671,1.00,1.00
2015.01.16 17:49:41.271,1.35663,1.35671,1.50,1.00
2015.01.16 17:49:41.777,1.35663,1.3567,1.50,1.00
2015.01.16 17:49:41.831,1.35663,1.35672,1.50,1.00
2015.01.16 17:49:42.367,1.35663,1.35672,1.00,1.00
2015.01.16 17:49:43.701,1.35663,1.35669,1.00,1.00
2015.01.16 17:49:44.124,1.35668,1.35671,1.00,1.00
2015.01.16 17:49:44.225,1.35664,1.35671,1.20,1.00
2015.01.16 17:49:44.276,1.35664,1.35671,1.95,1.00
2015.01.16 17:49:44.377,1.35664,1.35673,2.32,1.00
2015.01.16 17:49:44.883,1.35665,1.35673,1.20,1.00
2015.01.16 17:49:45.405,1.35664,1.35672,1.00,1.00
2015.01.16 17:49:45.982,1.35664,1.35672,1.37,1.00
2015.01.16 17:49:46.696,1.35666,1.35672,1.37,1.00
2015.01.16 17:49:46.797,1.35664,1.35672,1.37,1.00
2015.01.16 17:49:47.314,1.35665,1.35672,1.12,1.00
2015.01.16 17:49:47.939,1.35665,1.35672,1.37,1.00
2015.01.16 17:49:48.343,1.35664,1.35674,1.37,1.65
2015.01.16 17:49:48.698,1.35664,1.35673,1.00,1.10
2015.01.16 17:49:49.204,1.35663,1.35673,1.00,1.57
2015.01.16 17:49:52.938,1.35662,1.35672,1.00,1.00
2015.01.16 17:49:53.355,1.3566,1.35672,1.57,2.25
2015.01.16 17:49:53.507,1.3566,1.35668,1.00,1.00
2015.01.16 17:49:54.019,1.3566,1.35667,1.00,1.00
2015.01.16 17:49:56.495,1.35661,1.3567,1.00,1.75
2015.01.16 17:49:56.597,1.35662,1.35672,1.00,1.87
2015.01.16 17:49:56.648,1.35663,1.35673,1.37,3.37
2015.01.16 17:49:56.698,1.35663,1.35673,1.37,2.25
2015.01.16 17:49:57.204,1.35663,1.35672,1.37,1.00
2015.01.16 17:49:57.710,1.35663,1.35674,1.37,1.50
2015.01.16 17:49:57.993,1.35667,1.35678,1.00,2.25
2015.01.16 17:49:58.498,1.35668,1.35678,1.00,3.00
2015.01.16 17:49:58.700,1.35666,1.35678,1.00,3.00
2015.01.16 17:49:58.902,1.35668,1.35676,1.00,1.20
2015.01.16 17:49:59.155,1.35665,1.35676,1.87,1.20
2015.01.16 17:49:59.660,1.35665,1.35676,1.37,1.20
2015.01.16 17:50:00.878,1.35666,1.35676,1.00,1.20
2015.01.16 17:50:01.386,1.35665,1.35676,1.12,1.20
2015.01.16 17:50:01.688,1.35666,1.35676,1.37,1.20
2015.01.16 17:50:02.217,1.35666,1.35676,1.10,1.00
2015.01.16 17:50:02.523,1.35671,1.35678,1.00,1.10
2015.01.16 17:50:02.877,1.35669,1.35677,1.00,1.00
2015.01.16 17:50:03.383,1.3567,1.35677,1.00,1.00
2015.01.16 17:50:03.888,1.35671,1.35678,1.12,1.00
2015.01.16 17:50:04.191,1.35669,1.35678,1.12,1.50
2015.01.16 17:50:04.697,1.35668,1.35678,1.00,1.00
2015.01.16 17:50:05.000,1.35667,1.35676,1.10,1.00
2015.01.16 17:50:05.505,1.35666,1.35675,1.00,1.57
2015.01.16 17:50:05.606,1.35664,1.35675,1.12,1.57
2015.01.16 17:50:06.138,1.35664,1.35675,1.50,2.25
2015.01.16 17:50:06.239,1.35666,1.35675,1.00,2.25
2015.01.16 17:50:07.110,1.35668,1.35675,1.00,1.50
2015.01.16 17:50:07.312,1.35666,1.35676,1.87,2.32
2015.01.16 17:50:07.363,1.35666,1.35676,1.87,1.65
2015.01.16 17:50:07.875,1.35667,1.35676,1.00,1.00
2015.01.16 17:50:08.480,1.35666,1.35676,1.00,1.50
2015.01.16 17:50:11.826,1.35666,1.35678,1.00,3.90
2015.01.16 17:50:12.129,1.35668,1.35678,1.00,1.20
2015.01.16 17:50:12.636,1.35668,1.35678,1.37,1.20
2015.01.16 17:50:12.838,1.35668,1.35678,1.00,1.20
2015.01.16 17:50:13.090,1.35668,1.35678,1.87,1.20
2015.01.16 17:50:13.696,1.35668,1.35678,1.00,1.20
2015.01.16 17:50:13.899,1.35667,1.35679,1.37,2.25
2015.01.16 17:50:14.439,1.35667,1.35679,1.87,2.25
2015.01.16 17:50:14.989,1.35667,1.35679,1.87,2.25
2015.01.16 17:50:15.506,1.35666,1.35678,1.37,1.20
2015.01.16 17:50:15.968,1.35666,1.35678,1.37,1.20
2015.01.16 17:50:16.272,1.35666,1.35678,1.87,1.20
2015.01.16 17:50:16.474,1.35666,1.35678,1.50,1.20
2015.01.16 17:50:16.628,1.35668,1.35678,1.00,1.20
2015.01.16 17:50:17.149,1.35667,1.35677,1.37,1.00
2015.01.16 17:50:17.707,1.35667,1.35677,1.12,1.00
2015.01.16 17:50:18.806,1.35666,1.35677,1.37,1.00
2015.01.16 17:50:19.110,1.35664,1.35676,2.72,2.62
2015.01.16 17:50:19.211,1.35665,1.35676,1.97,2.62
2015.01.16 17:50:19.742,1.35664,1.35676,1.50,1.87
2015.01.16 17:50:19.843,1.35666,1.35676,1.00,1.87
2015.01.16 17:50:23.587,1.35666,1.35676,1.37,1.87
2015.01.16 17:50:26.730,1.35666,1.35676,1.12,1.87
2015.01.16 17:50:30.276,1.35665,1.35675,1.12,1.95
2015.01.16 17:50:30.377,1.35663,1.35673,1.12,1.00
2015.01.16 17:50:30.478,1.35665,1.35674,1.00,1.12
2015.01.16 17:50:32.065,1.35666,1.35673,1.00,1.20
2015.01.16 17:50:32.369,1.35664,1.35671,1.00,3.00
2015.01.16 17:50:33.153,1.35663,1.3567,1.37,1.50
2015.01.16 17:50:33.255,1.35665,1.35671,1.50,1.75
2015.01.16 17:50:33.773,1.35664,1.35671,1.00,1.75
2015.01.16 17:50:34.293,1.35665,1.35671,1.00,3.00
2015.01.16 17:50:34.344,1.35663,1.35671,1.00,3.75
2015.01.16 17:50:34.445,1.35665,1.3567,1.00,1.50
2015.01.16 17:50:34.769,1.35661,1.35671,1.12,2.25
2015.01.16 17:50:34.971,1.35663,1.35671,1.00,3.00
2015.01.16 17:50:35.577,1.35662,1.3567,1.00,1.50
2015.01.16 17:50:36.157,1.3566,1.35671,1.37,2.62
2015.01.16 17:50:38.607,1.35661,1.35671,1.12,2.25
2015.01.16 17:50:39.124,1.35662,1.35671,1.00,1.50
