2015.01.21 07:44:26.352,1.35993,1.36004,3.37,1.27
2015.01.21 07:44:27.476,1.35993,1.36003,3.00,1.00
2015.01.21 07:44:27.930,1.35992,1.36001,1.50,1.37
2015.01.21 07:44:28.082,1.3599,1.36001,3.00,3.37
2015.01.21 07:44:28.536,1.35988,1.35992,1.50,1.00
2015.01.21 07:44:28.638,1.35988,1.35993,1.50,1.00
2015.01.21 07:44:28.689,1.35985,1.35993,1.12,2.25
2015.01.21 07:44:28.740,1.35982,1.35992,1.20,1.07
2015.01.21 07:44:29.497,1.35982,1.35992,1.37,1.50
2015.01.21 07:44:30.517,1.35982,1.35992,1.00,1.87
2015.01.21 07:44:30.568,1.35979,1.35989,1.10,1.07
2015.01.21 07:44:36.495,1.35983,1.35989,1.00,1.07
2015.01.21 07:44:40.109,1.35983,1.35989,1.00,1.45
2015.01.21 07:44:40.802,1.35983,1.35989,1.00,1.57
2015.01.21 07:44:42.428,1.35983,1.35989,1.00,2.70
2015.01.21 07:44:42.834,1.35982,1.35988,1.00,1.45
2015.01.21 07:44:43.292,1.35982,1.35987,1.00,1.20
2015.01.21 07:44:43.496,1.35981,1.35987,1.00,1.47
2015.01.21 07:44:44.017,1.35981,1.35987,1.00,1.20
2015.01.21 07:44:44.724,1.35981,1.35987,1.00,1.47
2015.01.21 07:44:50.019,1.35981,1.35987,1.00,1.20
2015.01.21 07:44:50.570,1.35982,1.35991,1.00,3.37
2015.01.21 07:44:50.621,1.35987,1.35991,1.00,1.57
2015.01.21 07:44:50.722,1.35989,1.35994,1.00,1.57
2015.01.21 07:44:50.823,1.35991,1.35997,1.00,1.50
2015.01.21 07:44:50.925,1.35991,1.35998,1.00,1.00
2015.01.21 07:44:51.631,1.35994,1.35998,1.00,1.00
2015.01.21 07:44:52.207,1.35989,1.35998,1.57,1.00
2015.01.21 07:44:52.880,1.35989,1.36,2.32,1.57
2015.01.21 07:44:53.032,1.35989,1.35997,1.07,1.37
2015.01.21 07:44:53.537,1.35988,1.35997,1.07,1.50
2015.01.21 07:44:53.689,1.35986,1.35997,3.00,1.50
2015.01.21 07:44:54.067,1.35986,1.35997,3.00,1.50
2015.01.21 07:44:54.572,1.3599,1.35997,1.50,1.00
2015.01.21 07:44:56.516,1.3599,1.35999,1.50,1.37
2015.01.21 07:44:57.146,1.3599,1.35999,2.25,1.12
2015.01.21 07:44:57.450,1.35988,1.35997,1.50,1.37
2015.01.21 07:44:57.551,1.35986,1.35995,1.07,1.00
2015.01.21 07:44:57.652,1.35986,1.35992,1.07,1.00
2015.01.21 07:44:57.753,1.35981,1.3599,3.00,1.00
2015.01.21 07:44:57.855,1.35981,1.35989,1.50,1.07
2015.01.21 07:44:58.007,1.35981,1.35991,3.00,1.00
2015.01.21 07:44:58.159,1.35981,1.35992,3.00,1.50
2015.01.21 07:44:58.310,1.35985,1.35995,1.57,1.07
2015.01.21 07:44:58.412,1.35985,1.35996,3.75,2.40
2015.01.21 07:44:58.716,1.35987,1.35996,1.50,1.10
2015.01.21 07:44:58.968,1.3599,1.35999,1.20,1.00
2015.01.21 07:44:59.502,1.3599,1.36,1.20,1.00
2015.01.21 07:45:00.221,1.3599,1.36,1.20,1.37
2015.01.21 07:45:00.524,1.35987,1.35994,1.07,1.00
2015.01.21 07:45:00.626,1.35986,1.35994,1.10,1.50
2015.01.21 07:45:00.727,1.35984,1.35989,1.20,1.00
2015.01.21 07:45:00.879,1.35979,1.35986,1.87,1.00
2015.01.21 07:45:01.031,1.35982,1.35986,1.12,1.00
2015.01.21 07:45:01.183,1.35982,1.35992,1.10,3.07
2015.01.21 07:45:01.335,1.35982,1.3599,1.65,1.00
2015.01.21 07:45:01.638,1.35982,1.35986,1.00,1.00
2015.01.21 07:45:02.050,1.3598,1.35985,1.20,1.00
2015.01.21 07:45:02.504,1.35979,1.3599,1.87,4.87
2015.01.21 07:45:02.656,1.35979,1.3599,4.87,2.02
2015.01.21 07:45:02.758,1.35981,1.35991,1.87,1.95
2015.01.21 07:45:02.961,1.35983,1.35992,1.37,1.45
2015.01.21 07:45:03.164,1.35986,1.35995,1.00,1.87
2015.01.21 07:45:03.679,1.35987,1.35996,1.00,1.37
2015.01.21 07:45:03.863,1.35988,1.35996,1.37,1.00
2015.01.21 07:45:03.914,1.35992,1.35998,1.00,1.50
2015.01.21 07:45:04.015,1.35992,1.36001,1.00,2.70
2015.01.21 07:45:05.883,1.3599,1.36001,2.32,3.82
2015.01.21 07:45:06.405,1.3599,1.36001,2.70,3.82
2015.01.21 07:45:06.911,1.3599,1.36001,2.70,3.07
2015.01.21 07:45:07.550,1.3599,1.36,2.32,1.00
2015.01.21 07:45:08.061,1.35991,1.36001,1.20,3.07
2015.01.21 07:45:08.718,1.35992,1.36001,1.20,2.25
2015.01.21 07:45:08.820,1.35995,1.36001,1.07,1.12
2015.01.21 07:45:08.921,1.35995,1.36003,1.50,1.12
2015.01.21 07:45:09.427,1.35996,1.36004,1.50,1.37
2015.01.21 07:45:11.576,1.35996,1.36004,1.50,3.00
2015.01.21 07:45:11.728,1.35993,1.35999,1.07,1.75
2015.01.21 07:45:11.779,1.35993,1.36,1.07,1.87
2015.01.21 07:45:11.981,1.35996,1.36001,1.00,1.00
2015.01.21 07:45:12.234,1.36,1.36007,1.00,1.37
2015.01.21 07:45:12.739,1.36001,1.3601,1.20,1.87
2015.01.21 07:45:13.244,1.36002,1.3601,1.00,1.87
2015.01.21 07:45:13.749,1.36001,1.36009,1.57,1.37
2015.01.21 07:45:14.773,1.36001,1.36006,1.10,1.37
2015.01.21 07:45:14.874,1.36001,1.36008,1.00,1.37
2015.01.21 07:45:15.972,1.36001,1.3601,1.20,1.37
2015.01.21 07:45:16.074,1.36001,1.3601,1.85,1.87
2015.01.21 07:45:17.268,1.36002,1.36008,1.50,1.37
2015.01.21 07:45:18.691,1.36002,1.36008,2.25,1.00
2015.01.21 07:45:18.793,1.36002,1.36013,3.37,1.87
2015.01.21 07:45:18.843,1.36002,1.36013,3.00,1.50
2015.01.21 07:45:19.358,1.36004,1.36012,1.50,1.00
2015.01.21 07:45:20.069,1.36003,1.36012,1.07,1.00
2015.01.21 07:45:21.652,1.36003,1.36011,1.07,1.37
2015.01.21 07:45:21.966,1.35999,1.36002,1.00,1.12
2015.01.21 07:45:22.069,1.35994,1.35999,1.50,1.00
2015.01.21 07:45:22.170,1.3599,1.35998,2.25,1.00
2015.01.21 07:45:22.524,1.35989,1.35993,1.50,1.00
2015.01.21 07:45:22.677,1.35987,1.35993,1.07,1.00
2015.01.21 07:45:22.728,1.35986,1.35995,1.50,1.50
2015.01.21 07:45:22.829,1.35983,1.35992,2.62,1.00
2015.01.21 07:45:23.334,1.35983,1.35989,2.62,1.00
2015.01.21 07:45:23.487,1.3598,1.35989,1.00,1.12
2015.01.21 07:45:23.639,1.3598,1.35987,1.00,1.00
2015.01.21 07:45:24.149,1.35978,1.35987,1.50,1.00
2015.01.21 07:45:24.453,1.35978,1.35983,1.50,1.00
2015.01.21 07:45:24.605,1.35976,1.35983,1.07,1.00
2015.01.21 07:45:24.657,1.35975,1.35981,1.50,1.00
2015.01.21 07:45:24.809,1.3597,1.3598,1.57,1.47
2015.01.21 07:45:25.162,1.3597,1.35977,1.07,1.00
2015.01.21 07:45:27.387,1.3597,1.35979,1.07,1.00
2015.01.21 07:45:27.488,1.3597,1.35977,1.07,1.00
2015.01.21 07:45:27.842,1.3597,1.35977,3.00,1.00
2015.01.21 07:45:27.892,1.35974,1.35979,1.07,1.00
2015.01.21 07:45:28.145,1.35974,1.35976,1.07,1.00
2015.01.21 07:45:28.448,1.35976,1.35981,1.10,1.00
2015.01.21 07:45:28.600,1.35976,1.35981,1.85,1.00
2015.01.21 07:45:28.944,1.35971,1.35973,1.00,1.37
2015.01.21 07:45:29.000,1.3597,1.35973,1.37,1.37
2015.01.21 07:45:29.051,1.35966,1.35969,1.42,1.00
2015.01.21 07:45:29.103,1.35965,1.35968,1.10,1.00
2015.01.21 07:45:29.204,1.35963,1.35968,1.20,1.00
2015.01.21 07:45:29.255,1.35961,1.35965,1.85,1.00
2015.01.21 07:45:29.458,1.35959,1.35966,1.10,1.00
2015.01.21 07:45:29.762,1.35959,1.35963,1.10,1.00
2015.01.21 07:45:29.917,1.35959,1.35967,1.10,1.00
2015.01.21 07:45:30.121,1.3596,1.35968,1.50,1.00
2015.01.21 07:45:30.323,1.35961,1.35971,1.00,1.20
2015.01.21 07:45:30.374,1.35963,1.35972,1.12,1.87
2015.01.21 07:45:30.576,1.35964,1.35973,1.57,1.10
2015.01.21 07:45:30.677,1.35966,1.35976,1.10,1.07
2015.01.21 07:45:30.728,1.35966,1.35977,1.95,2.32
2015.01.21 07:45:30.779,1.35967,1.35977,1.50,1.65
2015.01.21 07:45:30.880,1.35969,1.35974,1.20,1.00
2015.01.21 07:45:31.133,1.35966,1.35977,3.00,1.87
2015.01.21 07:45:31.637,1.35966,1.35974,3.00,1.00
2015.01.21 07:45:32.146,1.35966,1.35976,2.70,1.47
2015.01.21 07:45:32.298,1.35966,1.35976,2.70,1.47
2015.01.21 07:45:32.399,1.35967,1.35978,3.00,1.87
2015.01.21 07:45:32.921,1.35968,1.35976,1.57,1.00
2015.01.21 07:45:33.022,1.35968,1.35976,1.20,1.00
2015.01.21 07:45:33.531,1.35969,1.35976,1.00,1.00
2015.01.21 07:45:34.034,1.35969,1.35976,1.37,1.00
2015.01.21 07:45:34.785,1.35969,1.35976,1.50,1.00
2015.01.21 07:45:34.961,1.35971,1.35976,1.00,1.00
2015.01.21 07:45:35.371,1.35969,1.35976,1.00,1.00
2015.01.21 07:45:36.710,1.3597,1.35976,1.00,1.00
2015.01.21 07:45:37.316,1.35972,1.35976,1.00,1.10
2015.01.21 07:45:37.417,1.3597,1.35976,1.00,1.00
2015.01.21 07:45:37.924,1.35971,1.35976,1.00,1.00
2015.01.21 07:45:38.126,1.35971,1.3598,1.00,1.57
2015.01.21 07:45:38.278,1.35973,1.3598,1.00,1.57
2015.01.21 07:45:38.481,1.35977,1.35985,1.00,2.25
2015.01.21 07:45:38.582,1.35976,1.35987,1.50,1.65
2015.01.21 07:45:38.785,1.35974,1.35985,1.20,1.00
2015.01.21 07:45:39.327,1.35974,1.35984,1.20,1.00
2015.01.21 07:45:40.079,1.35974,1.35984,2.25,1.00
2015.01.21 07:45:40.535,1.35977,1.35987,1.00,1.57
2015.01.21 07:45:40.637,1.35975,1.35984,1.12,1.00
2015.01.21 07:45:40.941,1.35976,1.35982,1.10,1.00
2015.01.21 07:45:41.196,1.35977,1.35985,1.00,1.00
2015.01.21 07:45:41.348,1.35977,1.35982,1.00,1.00
2015.01.21 07:45:41.853,1.35975,1.35982,1.20,1.00
2015.01.21 07:45:43.487,1.35978,1.35982,1.00,1.00
2015.01.21 07:45:43.538,1.35978,1.35986,1.00,1.00
2015.01.21 07:45:43.690,1.35981,1.35987,1.00,1.50
2015.01.21 07:45:43.842,1.35981,1.3599,1.00,2.40
2015.01.21 07:45:44.095,1.35985,1.3599,1.00,1.00
2015.01.21 07:45:44.196,1.35985,1.35992,1.20,1.00
2015.01.21 07:45:44.297,1.35985,1.35994,1.20,1.00
2015.01.21 07:45:44.651,1.35985,1.35992,1.20,1.00
2015.01.21 07:45:44.934,1.35985,1.35994,1.20,1.50
2015.01.21 07:45:45.421,1.35989,1.35994,1.00,1.00
2015.01.21 07:45:45.472,1.35989,1.35996,1.00,1.00
2015.01.21 07:45:45.612,1.35991,1.35996,1.00,1.00
2015.01.21 07:45:45.816,1.35991,1.35998,1.00,1.00
2015.01.21 07:45:46.148,1.35991,1.36,1.00,1.20
2015.01.21 07:45:46.300,1.35995,1.36,1.00,1.20
2015.01.21 07:45:46.604,1.35997,1.36001,1.00,1.10
2015.01.21 07:45:47.159,1.35997,1.36003,1.00,1.10
2015.01.21 07:45:47.816,1.35997,1.36002,1.00,1.00
2015.01.21 07:45:48.373,1.35997,1.36003,1.00,1.00
2015.01.21 07:45:50.923,1.35997,1.36004,1.00,1.10
2015.01.21 07:45:51.128,1.35997,1.36002,1.00,1.00
2015.01.21 07:45:51.565,1.35997,1.36004,1.00,1.10
2015.01.21 07:45:52.634,1.35997,1.36002,1.00,1.00
2015.01.21 07:45:53.922,1.35995,1.36002,1.00,1.00
2015.01.21 07:45:54.441,1.35995,1.36003,1.00,1.00
2015.01.21 07:45:54.643,1.35993,1.35997,1.10,1.00
2015.01.21 07:45:54.745,1.35992,1.36002,1.57,1.50
2015.01.21 07:45:55.923,1.35992,1.36002,1.57,1.57
2015.01.21 07:45:56.227,1.35992,1.36002,1.20,1.57
2015.01.21 07:45:56.739,1.35992,1.36002,1.20,2.02
2015.01.21 07:45:56.841,1.3599,1.35997,1.75,1.00
2015.01.21 07:45:56.942,1.35988,1.35996,2.25,1.00
2015.01.21 07:45:57.397,1.35987,1.35996,2.62,1.37
2015.01.21 07:45:57.913,1.35987,1.35994,2.25,1.00
2015.01.21 07:45:58.065,1.35987,1.35991,1.50,1.00
2015.01.21 07:45:58.370,1.35981,1.35988,1.20,1.00
2015.01.21 07:45:58.471,1.35981,1.35991,1.20,1.50
2015.01.21 07:45:58.573,1.35982,1.35991,2.25,1.00
2015.01.21 07:45:58.876,1.35982,1.35986,1.20,1.00
2015.01.21 07:45:58.978,1.3598,1.35985,1.65,1.00
2015.01.21 07:45:59.382,1.35978,1.35983,2.25,1.00
2015.01.21 07:45:59.584,1.35978,1.35986,2.25,1.50
2015.01.21 07:45:59.685,1.35978,1.35983,2.25,1.00
2015.01.21 07:45:59.989,1.35978,1.35981,1.00,1.00
2015.01.21 07:46:00.040,1.35978,1.35985,1.00,1.50
2015.01.21 07:46:00.545,1.35978,1.35986,1.10,1.00
2015.01.21 07:46:00.596,1.35978,1.35983,1.10,1.00
2015.01.21 07:46:00.697,1.35978,1.35985,1.10,1.00
2015.01.21 07:46:00.798,1.35978,1.35982,1.00,1.00
2015.01.21 07:46:00.900,1.35978,1.35984,1.00,1.00
2015.01.21 07:46:01.009,1.35978,1.35982,1.00,1.00
2015.01.21 07:46:01.121,1.35975,1.35982,2.32,1.00
2015.01.21 07:46:01.223,1.35975,1.35984,2.32,1.00
2015.01.21 07:46:01.478,1.35975,1.35982,2.32,1.00
2015.01.21 07:46:01.983,1.35973,1.35981,1.20,1.87
2015.01.21 07:46:02.287,1.35966,1.35974,1.12,1.00
2015.01.21 07:46:03.085,1.35965,1.35975,2.02,1.00
2015.01.21 07:46:03.752,1.35969,1.35976,1.00,1.00
2015.01.21 07:46:04.106,1.35969,1.35974,1.00,1.00
2015.01.21 07:46:04.770,1.35967,1.35973,1.12,1.00
2015.01.21 07:46:05.105,1.35971,1.35977,1.87,1.00
2015.01.21 07:46:05.206,1.35972,1.35981,1.50,1.50
2015.01.21 07:46:05.257,1.35973,1.35981,1.12,1.00
2015.01.21 07:46:05.509,1.35974,1.35985,1.87,1.50
2015.01.21 07:46:05.661,1.35977,1.35987,1.10,1.10
2015.01.21 07:46:05.763,1.35977,1.35987,1.50,1.00
2015.01.21 07:46:06.267,1.35979,1.35988,1.10,1.00
2015.01.21 07:46:07.063,1.35977,1.35988,3.37,1.12
2015.01.21 07:46:08.486,1.35978,1.35987,2.25,1.00
2015.01.21 07:46:08.789,1.35978,1.35981,1.75,1.00
2015.01.21 07:46:09.100,1.35968,1.35977,2.25,2.25
2015.01.21 07:46:09.151,1.35972,1.35975,1.00,1.00
2015.01.21 07:46:09.252,1.35966,1.35976,4.12,1.00
2015.01.21 07:46:09.403,1.35966,1.35973,3.37,1.00
2015.01.21 07:46:09.605,1.35966,1.35975,4.12,1.00
2015.01.21 07:46:10.110,1.35968,1.35976,1.65,1.12
2015.01.21 07:46:10.262,1.35968,1.35978,1.65,1.87
2015.01.21 07:46:11.265,1.35968,1.35978,1.65,1.37
2015.01.21 07:46:11.467,1.35969,1.35976,1.37,1.00
2015.01.21 07:46:12.700,1.35969,1.35978,1.87,1.87
2015.01.21 07:46:12.852,1.35968,1.35978,1.87,1.87
2015.01.21 07:46:13.378,1.35968,1.35976,1.12,1.12
2015.01.21 07:46:14.662,1.35967,1.35976,1.87,1.37
2015.01.21 07:46:15.079,1.35967,1.35977,1.12,1.87
2015.01.21 07:46:15.584,1.35967,1.35977,1.87,1.12
2015.01.21 07:46:16.144,1.35967,1.35977,1.87,1.12
2015.01.21 07:46:17.162,1.35967,1.35977,1.87,1.00
2015.01.21 07:46:17.668,1.35967,1.35976,1.87,1.00
2015.01.21 07:46:18.176,1.35968,1.35976,1.20,1.00
2015.01.21 07:46:18.490,1.35969,1.35978,1.45,1.12
2015.01.21 07:46:20.379,1.35968,1.35976,1.87,1.00
2015.01.21 07:46:21.492,1.35969,1.35977,1.45,1.00
2015.01.21 07:46:21.797,1.35971,1.35982,1.50,2.62
2015.01.21 07:46:21.848,1.35971,1.35982,1.57,1.57
2015.01.21 07:46:21.898,1.35971,1.35982,2.32,1.57
2015.01.21 07:46:22.403,1.35973,1.35983,1.20,1.00
2015.01.21 07:46:23.424,1.35973,1.35983,1.95,1.37
2015.01.21 07:46:23.937,1.35973,1.35983,1.95,1.12
2015.01.21 07:46:24.979,1.35973,1.35983,1.95,1.37
2015.01.21 07:46:25.516,1.35976,1.35983,2.25,1.00
2015.01.21 07:46:25.619,1.35979,1.35989,1.00,3.00
2015.01.21 07:46:25.771,1.35981,1.35989,1.37,1.00
2015.01.21 07:46:25.872,1.35983,1.35991,1.50,1.00
2015.01.21 07:46:26.075,1.35983,1.35993,2.32,1.50
2015.01.21 07:46:26.833,1.35987,1.35993,1.50,1.00
2015.01.21 07:46:26.883,1.35988,1.35995,1.00,1.00
2015.01.21 07:46:27.136,1.35989,1.35996,1.57,1.00
2015.01.21 07:46:27.439,1.35992,1.36,1.00,1.00
2015.01.21 07:46:27.490,1.35994,1.36,1.00,1.00
2015.01.21 07:46:27.794,1.36,1.36009,1.57,1.50
2015.01.21 07:46:27.845,1.36002,1.36009,1.12,1.00
2015.01.21 07:46:28.351,1.36004,1.3601,1.75,1.50
2015.01.21 07:46:28.857,1.36004,1.36009,1.75,1.50
2015.01.21 07:46:29.111,1.36002,1.36008,1.07,1.00
2015.01.21 07:46:29.618,1.36,1.36009,2.62,1.50
2015.01.21 07:46:29.719,1.36,1.36009,1.95,1.50
2015.01.21 07:46:30.225,1.36,1.36009,1.95,1.50
2015.01.21 07:46:30.730,1.36,1.36009,1.95,1.50
2015.01.21 07:46:33.421,1.36001,1.36009,1.47,1.50
2015.01.21 07:46:34.502,1.36002,1.36009,1.37,1.50
2015.01.21 07:46:36.438,1.36,1.36009,1.95,1.50
2015.01.21 07:46:38.323,1.36,1.36009,1.20,1.87
2015.01.21 07:46:38.424,1.35999,1.36008,1.07,1.37
2015.01.21 07:46:38.525,1.35997,1.36006,1.12,1.12
2015.01.21 07:46:38.626,1.35995,1.36006,1.12,1.47
2015.01.21 07:46:38.677,1.35994,1.36006,3.37,1.47
2015.01.21 07:46:38.728,1.35994,1.36006,3.37,1.10
2015.01.21 07:46:38.879,1.35994,1.36004,2.25,1.00
2015.01.21 07:46:39.301,1.35992,1.36002,1.12,1.50
2015.01.21 07:46:39.352,1.35991,1.36002,2.25,1.50
2015.01.21 07:46:39.863,1.35991,1.36002,1.20,1.50
2015.01.21 07:46:40.220,1.35991,1.36002,1.20,1.37
2015.01.21 07:46:41.844,1.35991,1.36002,1.20,1.87
2015.01.21 07:46:41.945,1.35991,1.36,1.20,1.00
2015.01.21 07:46:42.325,1.35991,1.36002,1.57,1.87
2015.01.21 07:46:43.115,1.35991,1.36002,1.87,1.50
2015.01.21 07:46:45.240,1.35991,1.36002,2.25,1.87
2015.01.21 07:46:46.879,1.3599,1.36001,4.50,1.37
2015.01.21 07:46:47.187,1.3599,1.36001,3.75,1.37
2015.01.21 07:46:47.239,1.35993,1.36002,1.37,1.50
2015.01.21 07:46:47.340,1.35996,1.36004,1.00,1.27
2015.01.21 07:46:47.442,1.35998,1.36004,1.00,1.10
2015.01.21 07:46:47.745,1.35997,1.36006,1.50,1.00
2015.01.21 07:46:47.847,1.35997,1.36008,2.25,1.00
2015.01.21 07:46:47.897,1.36,1.36007,1.12,1.00
2015.01.21 07:46:48.201,1.35999,1.36005,1.12,1.00
2015.01.21 07:46:48.252,1.35997,1.36005,1.87,1.12
2015.01.21 07:46:48.303,1.35997,1.36001,1.37,1.00
2015.01.21 07:46:48.354,1.35995,1.36001,1.20,1.00
2015.01.21 07:46:48.455,1.35993,1.36,1.10,1.00
2015.01.21 07:46:48.977,1.35993,1.35999,1.00,1.00
2015.01.21 07:46:49.299,1.3599,1.35999,1.87,1.00
2015.01.21 07:46:49.885,1.3599,1.36,2.62,1.12
2015.01.21 07:46:54.032,1.35991,1.36002,1.20,1.65
2015.01.21 07:46:54.133,1.35994,1.36003,1.00,1.87
2015.01.21 07:46:54.436,1.35998,1.36005,1.00,1.00
2015.01.21 07:46:54.487,1.35998,1.36007,1.47,1.00
2015.01.21 07:46:54.992,1.36,1.36008,1.65,1.00
2015.01.21 07:46:55.347,1.36,1.36011,2.40,2.40
2015.01.21 07:46:55.450,1.36,1.36008,2.40,1.00
2015.01.21 07:46:55.965,1.36002,1.36008,1.00,1.00
2015.01.21 07:46:56.789,1.36002,1.36011,1.00,1.65
2015.01.21 07:46:57.294,1.36003,1.36013,1.10,2.25
2015.01.21 07:47:00.642,1.36001,1.36012,2.25,1.00
2015.01.21 07:47:01.166,1.36001,1.36012,1.87,1.27
2015.01.21 07:47:03.520,1.36004,1.36012,1.00,1.65
2015.01.21 07:47:03.824,1.36008,1.36013,1.00,1.12
2015.01.21 07:47:04.129,1.36013,1.36017,1.87,1.00
2015.01.21 07:47:04.339,1.36011,1.36016,1.87,1.00
2015.01.21 07:47:05.401,1.36011,1.36017,3.00,1.00
2015.01.21 07:47:05.452,1.36013,1.36018,1.20,1.00
2015.01.21 07:47:06.874,1.36013,1.3602,1.87,1.00
2015.01.21 07:47:06.925,1.36014,1.36025,1.12,2.40
2015.01.21 07:47:07.411,1.36016,1.36026,2.77,1.20
2015.01.21 07:47:07.715,1.36019,1.36028,1.75,1.00
2015.01.21 07:47:07.767,1.3602,1.3603,1.12,1.00
2015.01.21 07:47:08.020,1.36021,1.3603,1.12,1.12
2015.01.21 07:47:08.171,1.36019,1.36027,1.75,1.12
2015.01.21 07:47:08.273,1.36017,1.36026,1.12,1.00
2015.01.21 07:47:08.374,1.36016,1.36027,1.50,1.37
2015.01.21 07:47:08.816,1.36015,1.36023,2.25,1.00
2015.01.21 07:47:09.602,1.36014,1.36023,1.12,1.00
2015.01.21 07:47:10.979,1.36014,1.36021,1.12,1.00
2015.01.21 07:47:11.080,1.36014,1.36025,1.12,1.00
2015.01.21 07:47:11.491,1.36014,1.36023,1.12,1.00
2015.01.21 07:47:12.253,1.36012,1.36023,2.25,1.00
2015.01.21 07:47:12.792,1.36013,1.36024,1.50,1.00
2015.01.21 07:47:14.408,1.36012,1.36017,1.75,1.00
2015.01.21 07:47:14.560,1.36001,1.36006,1.75,1.00
2015.01.21 07:47:14.662,1.35997,1.36006,2.62,1.00
2015.01.21 07:47:14.763,1.35997,1.36006,1.20,1.00
2015.01.21 07:47:15.328,1.35995,1.36006,1.20,1.50
2015.01.21 07:47:16.110,1.35994,1.36003,1.50,1.00
2015.01.21 07:47:17.129,1.35994,1.36003,1.12,1.00
2015.01.21 07:47:18.259,1.35992,1.36003,3.37,1.00
2015.01.21 07:47:18.310,1.35993,1.36003,1.12,1.00
2015.01.21 07:47:18.463,1.35993,1.36002,1.87,1.00
2015.01.21 07:47:19.400,1.35993,1.35998,1.45,1.00
2015.01.21 07:47:19.603,1.35988,1.35994,1.00,1.00
2015.01.21 07:47:19.956,1.35984,1.35994,1.87,1.00
2015.01.21 07:47:20.007,1.35984,1.35992,1.12,1.00
2015.01.21 07:47:20.108,1.35984,1.35997,1.12,1.65
2015.01.21 07:47:20.209,1.35983,1.35995,2.32,1.00
2015.01.21 07:47:20.260,1.35982,1.35995,1.45,1.00
2015.01.21 07:47:20.775,1.35981,1.35996,2.62,3.15
2015.01.21 07:47:21.288,1.35982,1.35995,1.45,1.50
2015.01.21 07:47:21.794,1.35983,1.35995,1.57,1.50
2015.01.21 07:47:22.739,1.35984,1.35996,1.12,2.40
2015.01.21 07:47:23.655,1.35982,1.35996,1.82,2.40
2015.01.21 07:47:24.074,1.35982,1.35992,1.45,1.00
2015.01.21 07:47:24.579,1.35983,1.35992,1.57,1.00
2015.01.21 07:47:25.116,1.35984,1.35992,1.45,1.50
2015.01.21 07:47:26.519,1.35983,1.35992,1.45,1.00
2015.01.21 07:47:27.182,1.35981,1.35992,2.32,1.00
2015.01.21 07:47:27.732,1.35982,1.35992,1.45,1.00
2015.01.21 07:47:28.142,1.35981,1.35988,2.25,1.00
2015.01.21 07:47:28.294,1.35976,1.35988,3.00,1.20
2015.01.21 07:47:28.813,1.35976,1.35987,2.25,1.00
2015.01.21 07:47:29.351,1.35977,1.35987,1.87,1.00
2015.01.21 07:47:29.857,1.35977,1.35987,1.87,1.00
2015.01.21 07:47:30.210,1.35977,1.35984,1.50,1.00
2015.01.21 07:47:30.413,1.35975,1.35984,1.20,1.00
2015.01.21 07:47:30.919,1.35975,1.35983,1.20,1.00
2015.01.21 07:47:31.431,1.35973,1.35983,3.00,1.00
2015.01.21 07:47:31.634,1.35973,1.3598,3.00,1.00
2015.01.21 07:47:31.890,1.35973,1.35983,2.25,1.00
2015.01.21 07:47:32.400,1.35975,1.35982,1.10,1.00
2015.01.21 07:47:32.552,1.35975,1.3598,1.00,1.00
2015.01.21 07:47:32.855,1.35974,1.35985,2.62,2.25
2015.01.21 07:47:33.472,1.35974,1.35986,4.50,1.50
2015.01.21 07:47:33.522,1.35975,1.35986,1.57,1.50
2015.01.21 07:47:33.827,1.35972,1.35979,1.75,1.37
2015.01.21 07:47:33.929,1.35969,1.35979,2.62,3.00
2015.01.21 07:47:34.030,1.35966,1.35977,1.87,1.50
2015.01.21 07:47:34.132,1.35966,1.35977,1.10,1.10
2015.01.21 07:47:34.284,1.35964,1.35975,2.32,1.00
2015.01.21 07:47:34.789,1.35964,1.35975,2.32,1.12
2015.01.21 07:47:35.597,1.35964,1.35975,3.00,1.12
2015.01.21 07:47:36.759,1.35966,1.35977,1.20,1.95
2015.01.21 07:47:38.453,1.35966,1.35976,1.10,1.50
2015.01.21 07:47:38.554,1.35963,1.35976,2.40,3.00
2015.01.21 07:47:39.069,1.35963,1.35976,2.02,3.00
2015.01.21 07:47:41.904,1.35963,1.35976,2.40,3.00
2015.01.21 07:47:43.645,1.35963,1.35976,2.02,3.00
2015.01.21 07:47:44.204,1.35963,1.35975,1.65,1.12
2015.01.21 07:47:45.277,1.35962,1.35972,2.25,1.00
2015.01.21 07:47:47.168,1.35962,1.35971,1.12,1.00
2015.01.21 07:47:47.320,1.35961,1.35971,1.12,1.37
2015.01.21 07:47:47.543,1.35956,1.35965,1.50,1.00
2015.01.21 07:47:47.594,1.35955,1.35963,1.12,1.00
2015.01.21 07:47:47.696,1.35954,1.35966,1.75,1.20
2015.01.21 07:47:47.747,1.35955,1.35965,1.75,1.07
2015.01.21 07:47:47.898,1.35957,1.35968,1.57,2.25
2015.01.21 07:47:48.170,1.3596,1.35968,1.10,1.00
2015.01.21 07:47:48.474,1.3596,1.3597,1.65,1.00
2015.01.21 07:47:49.621,1.35959,1.3597,2.62,1.00
2015.01.21 07:47:50.126,1.3596,1.3597,2.40,1.12
2015.01.21 07:47:50.429,1.35961,1.35967,1.50,1.00
2015.01.21 07:47:52.183,1.35961,1.35965,1.50,1.00
2015.01.21 07:47:52.794,1.35961,1.35967,1.37,1.00
