2015.01.13 04:46:44.968,1.3998,1.3999,2.02,1.12
2015.01.13 04:46:46.389,1.3998,1.39989,1.20,1.00
2015.01.13 04:46:46.948,1.3998,1.3999,1.27,1.12
2015.01.13 04:46:47.454,1.39981,1.39991,1.00,1.57
2015.01.13 04:46:47.958,1.3998,1.39991,1.27,3.52
2015.01.13 04:46:48.262,1.3998,1.3999,1.27,1.37
2015.01.13 04:46:48.516,1.39978,1.39989,4.87,1.65
2015.01.13 04:46:48.718,1.3998,1.3999,1.87,2.62
2015.01.13 04:46:49.022,1.3998,1.3999,1.87,1.87
2015.01.13 04:46:49.677,1.3998,1.3999,2.62,1.87
2015.01.13 04:46:50.187,1.39981,1.3999,1.12,1.87
2015.01.13 04:46:50.592,1.39982,1.3999,1.37,1.50
2015.01.13 04:46:50.796,1.39983,1.39993,1.37,2.32
2015.01.13 04:46:50.847,1.39983,1.39993,1.50,1.20
2015.01.13 04:46:51.099,1.39982,1.39992,1.00,1.07
2015.01.13 04:46:51.604,1.39982,1.39991,1.00,1.57
2015.01.13 04:46:54.742,1.39984,1.39991,1.00,1.57
2015.01.13 04:46:54.996,1.39986,1.39993,1.00,1.00
2015.01.13 04:46:55.047,1.39983,1.39993,1.50,1.75
2015.01.13 04:46:55.299,1.39977,1.39987,2.25,1.00
2015.01.13 04:46:55.401,1.39976,1.39984,1.09,1.00
2015.01.13 04:46:55.906,1.39976,1.39987,1.76,2.70
2015.01.13 04:46:56.451,1.39976,1.39987,3.15,1.27
2015.01.13 04:46:57.188,1.39978,1.39988,1.50,1.50
2015.01.13 04:46:57.692,1.39978,1.39989,1.87,1.20
2015.01.13 04:46:59.602,1.39978,1.39989,1.87,1.20
2015.01.13 04:47:00.707,1.39977,1.39988,1.47,1.10
2015.01.13 04:47:01.212,1.39979,1.39989,1.12,1.07
2015.01.13 04:47:01.722,1.39979,1.3999,1.20,1.57
2015.01.13 04:47:02.316,1.39979,1.3999,1.47,1.57
2015.01.13 04:47:05.346,1.39978,1.39989,2.32,1.10
2015.01.13 04:47:07.858,1.39978,1.39989,1.57,1.10
2015.01.13 04:47:08.064,1.39978,1.39988,1.57,1.00
2015.01.13 04:47:08.679,1.39979,1.39988,1.00,1.50
2015.01.13 04:47:09.192,1.39978,1.39988,1.00,2.25
2015.01.13 04:47:10.440,1.39977,1.39988,2.02,3.00
2015.01.13 04:47:13.657,1.39977,1.39988,2.02,3.75
2015.01.13 04:47:14.235,1.39977,1.39988,2.02,3.00
2015.01.13 04:47:14.836,1.39977,1.39988,2.02,3.00
2015.01.13 04:47:15.963,1.39977,1.39988,2.02,3.00
2015.01.13 04:47:16.777,1.39978,1.39988,1.12,2.25
2015.01.13 04:47:19.863,1.39979,1.39988,1.00,2.25
2015.01.13 04:47:20.715,1.39978,1.39988,1.12,2.25
2015.01.13 04:47:23.559,1.39976,1.39987,2.62,1.65
2015.01.13 04:47:23.762,1.39977,1.39987,1.45,3.00
2015.01.13 04:47:24.283,1.39977,1.39987,1.45,1.00
2015.01.13 04:47:25.340,1.39979,1.39987,1.00,1.00
2015.01.13 04:47:28.626,1.39977,1.39987,2.70,1.00
2015.01.13 04:47:29.852,1.39977,1.39986,1.57,1.37
2015.01.13 04:47:30.004,1.39977,1.39986,1.20,1.00
2015.01.13 04:47:30.106,1.39978,1.39989,1.57,1.57
2015.01.13 04:47:30.563,1.39976,1.39987,1.95,1.00
2015.01.13 04:47:30.967,1.3998,1.39989,1.50,1.07
2015.01.13 04:47:31.371,1.3998,1.39991,2.02,1.50
2015.01.13 04:47:32.659,1.3998,1.39991,2.02,1.50
2015.01.13 04:47:33.108,1.3998,1.39991,1.57,1.50
2015.01.13 04:47:34.187,1.39979,1.39989,3.37,1.00
2015.01.13 04:47:36.333,1.39979,1.39989,3.37,1.37
2015.01.13 04:47:36.383,1.39979,1.39989,1.50,1.37
2015.01.13 04:47:36.889,1.39977,1.39987,3.37,1.50
2015.01.13 04:47:37.092,1.39978,1.39989,1.95,1.27
2015.01.13 04:47:37.597,1.39979,1.39991,1.95,1.20
2015.01.13 04:47:38.570,1.3998,1.39991,1.47,1.20
2015.01.13 04:47:39.076,1.39979,1.39989,1.95,1.00
2015.01.13 04:47:41.081,1.39979,1.39989,1.57,1.37
2015.01.13 04:47:41.131,1.39979,1.39986,1.07,1.00
2015.01.13 04:47:41.233,1.39977,1.39986,1.07,1.00
2015.01.13 04:47:41.334,1.39975,1.39985,1.07,1.50
2015.01.13 04:47:41.486,1.39973,1.39983,1.87,1.00
2015.01.13 04:47:42.010,1.39972,1.39983,3.94,1.00
2015.01.13 04:47:43.720,1.39972,1.39983,1.57,1.57
2015.01.13 04:47:44.771,1.39972,1.39983,2.25,1.50
2015.01.13 04:47:45.276,1.39973,1.39983,1.57,1.50
2015.01.13 04:47:45.684,1.39972,1.39983,2.62,2.25
2015.01.13 04:47:46.202,1.39972,1.39983,1.87,3.00
2015.01.13 04:47:52.641,1.3997,1.39981,3.37,2.40
2015.01.13 04:47:52.945,1.39974,1.39983,1.12,2.25
2015.01.13 04:47:52.996,1.39975,1.39985,1.50,3.37
2015.01.13 04:47:53.541,1.39976,1.39985,1.07,1.87
2015.01.13 04:47:55.317,1.39975,1.39985,1.50,1.87
2015.01.13 04:47:57.115,1.39975,1.39983,1.50,1.00
2015.01.13 04:47:59.268,1.39974,1.39983,1.50,1.00
2015.01.13 04:47:59.841,1.39974,1.39984,1.50,1.50
2015.01.13 04:48:00.437,1.39974,1.39985,1.87,2.02
2015.01.13 04:48:00.639,1.39976,1.39986,1.57,1.00
2015.01.13 04:48:00.741,1.39977,1.39988,1.95,1.20
2015.01.13 04:48:01.281,1.39978,1.39988,1.07,1.12
2015.01.13 04:48:02.493,1.39978,1.39987,1.07,1.00
2015.01.13 04:48:02.543,1.39978,1.39986,1.07,1.37
2015.01.13 04:48:02.746,1.39976,1.39986,1.57,3.00
2015.01.13 04:48:06.234,1.39977,1.39986,1.20,1.50
2015.01.13 04:48:06.739,1.39977,1.39987,1.50,1.00
2015.01.13 04:48:12.734,1.39977,1.39986,1.50,1.00
2015.01.13 04:48:13.541,1.39977,1.39988,2.62,1.87
2015.01.13 04:48:14.188,1.39977,1.39988,2.62,1.87
2015.01.13 04:48:16.898,1.39976,1.39986,1.50,1.12
2015.01.13 04:48:18.268,1.39977,1.39988,1.57,2.02
2015.01.13 04:48:18.370,1.39979,1.3999,1.12,1.95
2015.01.13 04:48:18.674,1.3998,1.39992,1.10,2.25
2015.01.13 04:48:18.825,1.39983,1.39992,1.00,1.50
2015.01.13 04:48:18.927,1.39983,1.39994,1.00,1.87
2015.01.13 04:48:19.028,1.39985,1.39994,1.00,1.07
2015.01.13 04:48:19.180,1.39985,1.39996,1.00,1.65
2015.01.13 04:48:19.700,1.39986,1.39996,1.00,1.00
2015.01.13 04:48:21.495,1.39985,1.39996,2.77,1.50
2015.01.13 04:48:24.881,1.39986,1.39995,1.45,1.00
2015.01.13 04:48:26.054,1.39985,1.39995,1.57,1.00
2015.01.13 04:48:26.155,1.39985,1.39995,3.07,1.50
2015.01.13 04:48:26.660,1.39985,1.39995,1.07,1.00
2015.01.13 04:48:28.340,1.39985,1.39996,1.57,1.50
2015.01.13 04:48:28.849,1.39987,1.39996,1.00,1.10
2015.01.13 04:48:29.159,1.39985,1.39996,1.57,1.57
2015.01.13 04:48:29.362,1.3999,1.39997,1.00,3.15
2015.01.13 04:48:29.463,1.39987,1.39997,4.50,1.57
2015.01.13 04:48:29.565,1.39989,1.39999,1.12,1.12
2015.01.13 04:48:29.666,1.39992,1.4,1.10,1.50
2015.01.13 04:48:29.768,1.39992,1.40003,1.00,1.47
2015.01.13 04:48:30.071,1.39991,1.39999,1.07,1.00
2015.01.13 04:48:30.374,1.39986,1.39994,1.50,1.50
2015.01.13 04:48:30.425,1.39986,1.39994,1.07,2.25
2015.01.13 04:48:30.526,1.39985,1.39992,1.50,1.00
2015.01.13 04:48:31.031,1.39985,1.39991,1.50,1.00
2015.01.13 04:48:31.182,1.39985,1.39993,1.50,3.00
2015.01.13 04:48:31.485,1.39985,1.39995,1.50,2.25
2015.01.13 04:48:31.839,1.39986,1.39997,1.45,1.20
2015.01.13 04:48:31.889,1.39988,1.39998,1.37,1.20
2015.01.13 04:48:32.041,1.39989,1.39999,1.45,1.00
2015.01.13 04:48:32.092,1.39991,1.40001,1.37,1.12
2015.01.13 04:48:32.193,1.39991,1.40001,1.20,1.10
2015.01.13 04:48:32.395,1.39994,1.40004,1.00,1.57
2015.01.13 04:48:32.818,1.39994,1.40005,1.47,2.32
2015.01.13 04:48:34.854,1.39994,1.40004,1.47,1.10
2015.01.13 04:48:35.361,1.39996,1.40006,1.12,2.02
2015.01.13 04:48:35.512,1.39996,1.40002,1.00,1.37
2015.01.13 04:48:35.815,1.3999,1.40001,1.85,1.87
2015.01.13 04:48:35.917,1.39989,1.39998,1.50,1.00
2015.01.13 04:48:36.119,1.39988,1.39999,1.20,1.27
2015.01.13 04:48:36.170,1.39987,1.39998,1.87,1.37
2015.01.13 04:48:36.675,1.39986,1.39996,1.50,1.00
2015.01.13 04:48:36.997,1.39984,1.39995,1.27,1.87
2015.01.13 04:48:37.676,1.39984,1.39995,1.57,1.87
2015.01.13 04:48:40.480,1.39985,1.39995,1.12,1.12
2015.01.13 04:48:44.979,1.39985,1.39997,1.87,1.45
2015.01.13 04:48:45.990,1.39985,1.39997,1.87,1.45
2015.01.13 04:48:46.717,1.39986,1.39998,1.47,1.57
2015.01.13 04:48:48.136,1.39988,1.39998,1.37,1.57
2015.01.13 04:48:48.456,1.39993,1.40002,1.12,1.12
2015.01.13 04:48:48.677,1.39995,1.40005,1.50,2.62
2015.01.13 04:48:48.728,1.39995,1.40005,1.50,3.37
2015.01.13 04:48:48.930,1.39993,1.40001,1.50,1.20
2015.01.13 04:48:49.032,1.39991,1.4,1.10,1.57
2015.01.13 04:48:49.133,1.39991,1.39997,1.00,1.50
2015.01.13 04:48:49.184,1.39986,1.39997,3.75,1.87
2015.01.13 04:48:49.236,1.39986,1.39997,2.25,2.25
2015.01.13 04:48:54.614,1.39986,1.39995,1.37,1.75
2015.01.13 04:48:55.622,1.39985,1.39995,1.00,2.25
2015.01.13 04:48:56.127,1.39984,1.39994,1.12,2.62
2015.01.13 04:48:57.158,1.39984,1.39993,1.37,1.20
2015.01.13 04:48:58.828,1.39984,1.39994,1.12,2.25
2015.01.13 04:48:59.338,1.39983,1.39994,1.95,1.10
2015.01.13 04:49:00.183,1.39985,1.39994,1.00,1.10
2015.01.13 04:49:00.940,1.39983,1.39994,1.57,1.10
2015.01.13 04:49:01.041,1.39983,1.39992,1.07,1.00
2015.01.13 04:49:01.748,1.39984,1.39992,1.47,1.00
2015.01.13 04:49:02.254,1.39986,1.39992,1.00,1.00
2015.01.13 04:49:02.762,1.39985,1.39992,1.12,1.00
2015.01.13 04:49:05.925,1.39985,1.39994,1.00,1.10
2015.01.13 04:49:06.026,1.39987,1.39994,1.00,1.10
2015.01.13 04:49:06.278,1.39984,1.39995,3.37,1.20
2015.01.13 04:49:06.791,1.39985,1.39995,2.02,1.20
2015.01.13 04:49:07.655,1.39985,1.39995,1.27,1.20
2015.01.13 04:49:08.288,1.39985,1.39995,3.52,1.20
2015.01.13 04:49:08.831,1.39988,1.39995,1.00,1.50
2015.01.13 04:49:09.862,1.39986,1.39995,1.57,1.87
2015.01.13 04:49:10.165,1.39985,1.39994,1.65,1.37
2015.01.13 04:49:10.684,1.39986,1.39994,1.00,1.50
2015.01.13 04:49:11.200,1.39984,1.39994,2.25,1.50
2015.01.13 04:49:11.703,1.39984,1.39994,1.50,1.87
2015.01.13 04:49:13.200,1.39983,1.39994,1.07,2.62
2015.01.13 04:49:13.820,1.39983,1.39994,1.95,2.25
2015.01.13 04:49:15.278,1.39983,1.39994,1.95,2.25
2015.01.13 04:49:15.582,1.39987,1.39997,1.47,1.57
2015.01.13 04:49:15.784,1.39989,1.4,1.87,3.07
2015.01.13 04:49:16.289,1.39989,1.40002,2.32,3.00
2015.01.13 04:49:16.491,1.39989,1.39994,1.57,1.00
2015.01.13 04:49:16.796,1.39985,1.39995,1.20,1.00
2015.01.13 04:49:17.049,1.39983,1.39987,2.25,1.00
2015.01.13 04:49:17.806,1.39984,1.39994,1.37,2.40
2015.01.13 04:49:18.417,1.39984,1.39987,1.00,1.00
2015.01.13 04:49:18.620,1.39981,1.39986,1.87,1.00
2015.01.13 04:49:19.126,1.39981,1.39987,2.62,1.00
2015.01.13 04:49:20.565,1.39988,1.3999,1.00,1.00
2015.01.13 04:49:22.095,1.39987,1.3999,1.00,1.00
2015.01.13 04:49:22.951,1.39986,1.3999,1.00,1.00
2015.01.13 04:49:23.189,1.39984,1.3999,3.45,1.00
2015.01.13 04:49:23.443,1.39985,1.39997,2.25,3.07
2015.01.13 04:49:23.493,1.3999,1.39993,1.37,1.00
2015.01.13 04:49:23.544,1.3999,1.39997,1.37,2.32
2015.01.13 04:49:23.595,1.3999,1.39995,1.87,1.00
2015.01.13 04:49:23.747,1.39993,1.39997,1.12,1.00
2015.01.13 04:49:23.899,1.39995,1.39999,1.57,1.00
2015.01.13 04:49:24.000,1.39996,1.40001,1.20,1.00
2015.01.13 04:49:24.253,1.39997,1.40001,1.12,1.00
2015.01.13 04:49:24.405,1.39993,1.40001,2.25,3.75
2015.01.13 04:49:24.514,1.39991,1.39994,1.05,1.37
2015.01.13 04:49:24.615,1.39989,1.39993,1.50,1.12
2015.01.13 04:49:25.137,1.39989,1.39993,1.75,1.12
2015.01.13 04:49:25.706,1.3999,1.39999,1.12,1.37
2015.01.13 04:49:25.808,1.3999,1.39995,1.87,1.00
2015.01.13 04:49:26.011,1.39992,1.39997,1.12,1.00
2015.01.13 04:49:26.545,1.39992,1.39997,1.82,1.00
2015.01.13 04:49:27.050,1.39992,1.39997,1.45,1.00
2015.01.13 04:49:27.555,1.39993,1.39997,3.45,1.00
2015.01.13 04:49:28.060,1.39995,1.39999,2.32,1.00
2015.01.13 04:49:28.578,1.39995,1.40004,1.87,1.37
2015.01.13 04:49:29.492,1.39995,1.40001,1.50,1.37
2015.01.13 04:49:29.695,1.3999,1.39994,1.87,1.00
2015.01.13 04:49:29.948,1.39989,1.39994,1.12,1.00
2015.01.13 04:49:31.921,1.39989,1.39994,1.00,1.00
2015.01.13 04:49:32.022,1.39986,1.39992,3.00,1.00
2015.01.13 04:49:32.327,1.39988,1.39994,1.37,1.00
2015.01.13 04:49:32.885,1.39989,1.39995,1.50,1.00
2015.01.13 04:49:34.231,1.3999,1.39994,1.57,1.00
2015.01.13 04:49:34.534,1.39984,1.39989,2.62,1.00
2015.01.13 04:49:34.837,1.39985,1.39994,3.90,1.37
2015.01.13 04:49:34.939,1.39986,1.39994,1.87,1.00
2015.01.13 04:49:35.540,1.39988,1.39994,1.45,1.00
2015.01.13 04:49:35.642,1.39992,1.4,1.69,1.95
2015.01.13 04:49:35.693,1.39994,1.4,1.50,1.00
2015.01.13 04:49:35.794,1.39998,1.40001,1.00,1.10
2015.01.13 04:49:36.300,1.39998,1.40002,1.20,1.00
2015.01.13 04:49:37.070,1.39996,1.40001,2.62,1.00
2015.01.13 04:49:37.576,1.39999,1.40002,1.00,1.00
2015.01.13 04:49:37.779,1.39996,1.40001,1.12,1.00
2015.01.13 04:49:37.881,1.39996,1.39998,1.00,1.00
2015.01.13 04:49:37.932,1.39994,1.39998,3.00,1.00
2015.01.13 04:49:38.084,1.39991,1.39998,1.47,1.00
2015.01.13 04:49:38.185,1.39991,1.39996,1.37,1.00
2015.01.13 04:49:38.387,1.39991,1.39999,1.37,1.00
2015.01.13 04:49:39.869,1.3999,1.39999,1.87,1.00
2015.01.13 04:49:40.373,1.3999,1.39999,1.87,1.00
2015.01.13 04:49:41.602,1.3999,1.39999,1.37,1.00
2015.01.13 04:49:42.113,1.39989,1.39999,2.70,1.00
2015.01.13 04:49:45.367,1.39989,1.39994,1.47,1.00
2015.01.13 04:49:45.973,1.39989,1.39994,1.47,1.00
2015.01.13 04:49:47.710,1.39989,1.39992,1.10,1.00
2015.01.13 04:49:48.091,1.39987,1.39993,1.57,1.00
2015.01.13 04:49:49.964,1.39985,1.39993,3.37,1.00
2015.01.13 04:49:50.015,1.39985,1.3999,2.62,1.00
2015.01.13 04:49:50.117,1.39986,1.39993,1.47,1.00
2015.01.13 04:49:50.218,1.39986,1.3999,1.47,1.00
2015.01.13 04:49:58.757,1.39985,1.39991,1.50,1.00
2015.01.13 04:49:59.433,1.39984,1.3999,1.76,1.00
2015.01.13 04:50:00.134,1.39984,1.3999,1.57,1.00
2015.01.13 04:50:00.538,1.39983,1.39988,2.62,1.00
2015.01.13 04:50:00.843,1.39977,1.3998,1.10,1.00
2015.01.13 04:50:01.146,1.39973,1.39986,1.87,4.57
2015.01.13 04:50:01.592,1.39973,1.39985,1.57,1.07
2015.01.13 04:50:01.962,1.39973,1.39985,1.47,1.57
2015.01.13 04:50:04.117,1.39973,1.39984,1.47,1.10
2015.01.13 04:50:04.636,1.39973,1.39984,1.20,1.10
2015.01.13 04:50:05.142,1.39971,1.39983,2.44,1.00
2015.01.13 04:50:05.447,1.39971,1.39981,1.50,1.00
2015.01.13 04:50:05.785,1.39968,1.39979,2.25,2.25
2015.01.13 04:50:06.269,1.39971,1.39976,1.20,1.00
2015.01.13 04:50:06.724,1.39974,1.39983,1.00,2.70
2015.01.13 04:50:06.976,1.39974,1.39984,1.87,1.12
2015.01.13 04:50:07.178,1.39976,1.39986,1.10,1.57
2015.01.13 04:50:07.481,1.39976,1.39984,1.57,1.00
2015.01.13 04:50:08.252,1.39976,1.39985,1.57,1.00
2015.01.13 04:50:09.803,1.39976,1.39981,1.20,1.00
2015.01.13 04:50:10.157,1.39975,1.39983,1.57,1.00
2015.01.13 04:50:10.359,1.39973,1.3998,2.62,1.00
2015.01.13 04:50:10.561,1.39974,1.39984,1.12,1.12
2015.01.13 04:50:11.469,1.39976,1.39986,1.00,1.37
2015.01.13 04:50:12.087,1.39976,1.39986,1.37,2.25
2015.01.13 04:50:12.565,1.39976,1.39985,1.12,2.25
2015.01.13 04:50:12.896,1.39976,1.39981,1.12,1.50
2015.01.13 04:50:13.445,1.39974,1.39981,1.37,1.50
2015.01.13 04:50:15.371,1.39974,1.39982,1.37,1.50
2015.01.13 04:50:17.310,1.39974,1.39982,1.37,1.50
2015.01.13 04:50:17.563,1.39976,1.39985,1.12,1.07
2015.01.13 04:50:18.807,1.39975,1.39984,1.00,1.10
2015.01.13 04:50:18.909,1.39972,1.39982,1.20,2.25
2015.01.13 04:50:21.247,1.39973,1.39982,1.00,2.32
2015.01.13 04:50:21.754,1.39974,1.39982,1.37,2.32
2015.01.13 04:50:21.957,1.39975,1.39984,4.50,1.50
2015.01.13 04:50:22.209,1.39976,1.39987,1.50,1.95
2015.01.13 04:50:22.714,1.39977,1.39987,1.50,1.95
2015.01.13 04:50:24.638,1.39977,1.39987,1.50,1.87
2015.01.13 04:50:27.915,1.39977,1.39985,1.50,1.07
2015.01.13 04:50:31.420,1.39977,1.39983,1.12,1.47
2015.01.13 04:50:31.623,1.3997,1.3998,1.47,1.87
2015.01.13 04:50:31.825,1.39969,1.3998,1.27,2.02
2015.01.13 04:50:32.658,1.39968,1.39979,1.57,1.12
2015.01.13 04:50:33.176,1.39967,1.39979,4.87,1.50
2015.01.13 04:50:33.682,1.39968,1.39978,1.10,1.07
2015.01.13 04:50:34.199,1.39967,1.39978,1.20,1.87
2015.01.13 04:50:35.260,1.39967,1.39975,1.20,1.00
2015.01.13 04:50:35.362,1.39966,1.39977,1.50,1.20
2015.01.13 04:50:35.564,1.39966,1.39975,1.00,1.00
2015.01.13 04:50:38.932,1.39966,1.39975,1.00,5.02
2015.01.13 04:50:39.235,1.39964,1.39974,1.00,1.57
2015.01.13 04:50:39.286,1.39966,1.39974,1.00,1.57
2015.01.13 04:50:40.093,1.39967,1.39975,1.00,1.07
2015.01.13 04:50:40.346,1.39969,1.3998,1.12,1.07
2015.01.13 04:50:41.567,1.39969,1.3998,1.87,1.07
2015.01.13 04:50:42.076,1.39969,1.39981,2.25,1.50
2015.01.13 04:50:44.059,1.39969,1.39979,2.25,1.00
2015.01.13 04:50:45.911,1.39971,1.39979,1.00,1.50
2015.01.13 04:50:46.012,1.39973,1.39979,1.00,1.50
2015.01.13 04:50:46.114,1.3997,1.39981,3.37,1.50
2015.01.13 04:50:46.366,1.3997,1.39979,2.25,1.00
2015.01.13 04:50:46.720,1.39974,1.39979,1.00,1.00
2015.01.13 04:50:46.974,1.39978,1.39987,1.87,1.07
2015.01.13 04:50:47.125,1.39982,1.39988,1.00,1.07
2015.01.13 04:50:47.277,1.39982,1.39993,1.00,2.25
2015.01.13 04:50:47.328,1.39984,1.39993,1.00,1.50
2015.01.13 04:50:47.530,1.39982,1.39993,1.10,1.95
2015.01.13 04:50:47.732,1.39981,1.39991,1.12,1.00
2015.01.13 04:50:48.040,1.39978,1.39989,5.06,1.50
2015.01.13 04:50:49.769,1.39978,1.39989,2.02,1.65
2015.01.13 04:50:50.278,1.39978,1.39989,2.02,1.65
2015.01.13 04:50:50.822,1.39978,1.39989,2.02,1.65
2015.01.13 04:50:56.329,1.39978,1.39989,2.40,1.65
2015.01.13 04:50:56.635,1.39976,1.39983,1.10,1.00
2015.01.13 04:50:56.994,1.39971,1.39981,2.51,1.00
2015.01.13 04:50:57.045,1.39971,1.39981,1.01,1.00
2015.01.13 04:50:57.298,1.39968,1.3998,1.20,2.32
2015.01.13 04:50:57.803,1.39968,1.39979,1.20,1.50
2015.01.13 04:50:58.107,1.39967,1.39976,1.20,1.50
2015.01.13 04:50:58.611,1.39966,1.39976,1.20,1.50
2015.01.13 04:51:02.437,1.39967,1.39977,1.10,1.10
2015.01.13 04:51:04.342,1.39968,1.39978,1.00,2.32
2015.01.13 04:51:09.583,1.39968,1.39976,1.00,1.00
2015.01.13 04:51:10.037,1.39966,1.39976,1.10,1.10
2015.01.13 04:51:10.088,1.39965,1.39974,1.20,1.50
2015.01.13 04:51:10.607,1.39964,1.39974,1.50,1.50
2015.01.13 04:51:17.124,1.39963,1.39972,3.37,1.00
2015.01.13 04:51:17.430,1.39961,1.39969,1.75,1.50
2015.01.13 04:51:17.633,1.3996,1.39968,1.50,2.25
2015.01.13 04:51:17.734,1.39957,1.39968,1.84,3.75
2015.01.13 04:51:21.366,1.39957,1.39968,1.20,2.25
2015.01.13 04:51:21.870,1.39959,1.39968,1.00,1.00
2015.01.13 04:51:22.384,1.39959,1.39968,1.57,1.00
2015.01.13 04:51:34.825,1.39959,1.39964,1.07,1.12
2015.01.13 04:51:35.028,1.39956,1.39962,1.50,1.00
2015.01.13 04:51:35.129,1.39954,1.39962,1.07,2.25
2015.01.13 04:51:44.111,1.39954,1.39965,4.57,4.50
2015.01.13 04:51:44.200,1.39957,1.39965,1.00,1.00
2015.01.13 04:51:44.251,1.39957,1.39967,1.10,1.57
2015.01.13 04:51:44.756,1.39957,1.39967,2.25,1.50
2015.01.13 04:51:46.158,1.39957,1.39967,3.00,1.87
2015.01.13 04:51:46.462,1.39955,1.39963,1.00,2.25
2015.01.13 04:51:46.512,1.39955,1.39958,1.00,1.00
2015.01.13 04:51:46.664,1.39948,1.39957,3.00,1.00
2015.01.13 04:51:46.917,1.39947,1.39955,1.07,1.00
2015.01.13 04:51:47.119,1.39948,1.39958,1.10,1.10
2015.01.13 04:51:47.321,1.39948,1.39961,3.75,3.00
2015.01.13 04:51:47.826,1.39949,1.3996,1.57,2.02
2015.01.13 04:51:47.927,1.39954,1.3996,1.12,1.57
2015.01.13 04:51:48.231,1.39959,1.39964,1.00,1.00
2015.01.13 04:51:48.282,1.39959,1.39969,1.00,1.20
2015.01.13 04:51:48.383,1.39962,1.39973,1.00,1.57
2015.01.13 04:51:48.686,1.39963,1.39974,1.20,1.87
2015.01.13 04:51:49.191,1.39963,1.39973,1.20,3.00
2015.01.13 04:51:49.256,1.39962,1.3997,1.50,1.00
2015.01.13 04:51:56.162,1.3996,1.3997,1.50,1.50
2015.01.13 04:52:01.313,1.3996,1.39968,1.50,1.00
2015.01.13 04:52:04.101,1.39961,1.39971,1.20,1.00
2015.01.13 04:52:04.606,1.39962,1.39971,3.00,1.00
2015.01.13 04:52:05.112,1.3996,1.39971,3.00,2.25
2015.01.13 04:52:08.065,1.3996,1.39969,2.25,1.00
2015.01.13 04:52:08.368,1.39958,1.39965,1.57,1.00
2015.01.13 04:52:08.470,1.39956,1.39965,2.51,1.00
2015.01.13 04:52:08.984,1.39957,1.39965,1.45,1.12
2015.01.13 04:52:09.783,1.39955,1.39965,1.57,1.12
2015.01.13 04:52:15.613,1.39957,1.39964,1.37,1.00
2015.01.13 04:52:16.118,1.39957,1.39965,1.37,2.62
2015.01.13 04:52:16.623,1.39957,1.39964,1.12,1.50
2015.01.13 04:52:16.724,1.39957,1.3996,1.12,1.00
2015.01.13 04:52:17.246,1.39957,1.39962,1.12,1.37
2015.01.13 04:52:17.297,1.39955,1.39961,1.12,1.12
2015.01.13 04:52:17.550,1.39955,1.39959,1.00,1.00
2015.01.13 04:52:17.752,1.39955,1.39961,1.00,1.50
2015.01.13 04:52:18.408,1.39957,1.39961,1.00,1.50
2015.01.13 04:52:18.845,1.39958,1.39965,1.00,3.75
2015.01.13 04:52:19.098,1.3996,1.39965,1.00,3.37
2015.01.13 04:52:19.353,1.39963,1.39968,1.00,1.12
2015.01.13 04:52:19.455,1.39963,1.39969,1.00,1.12
2015.01.13 04:52:19.959,1.39964,1.39969,1.00,1.00
2015.01.13 04:52:20.465,1.39963,1.39969,1.00,1.00
2015.01.13 04:52:22.526,1.39963,1.39967,1.00,1.00
2015.01.13 04:52:22.728,1.39959,1.39967,1.45,1.12
2015.01.13 04:52:22.880,1.39957,1.39967,3.37,1.37
2015.01.13 04:52:22.982,1.39957,1.39967,2.62,2.62
2015.01.13 04:52:23.336,1.39955,1.39964,1.87,1.00
2015.01.13 04:52:23.437,1.39954,1.39962,1.45,1.50
2015.01.13 04:52:24.119,1.39953,1.39962,1.95,1.50
2015.01.13 04:52:25.220,1.39953,1.39962,1.95,1.00
2015.01.13 04:52:28.028,1.39954,1.39962,1.50,1.87
2015.01.13 04:52:28.281,1.39952,1.3996,1.87,1.87
2015.01.13 04:52:28.786,1.39951,1.3996,2.62,1.87
2015.01.13 04:52:29.901,1.39951,1.3996,2.62,1.87
2015.01.13 04:52:32.708,1.39951,1.3996,2.62,1.87
2015.01.13 04:52:32.960,1.39952,1.39962,1.65,2.40
2015.01.13 04:52:33.062,1.39955,1.39962,1.00,3.07
2015.01.13 04:52:33.366,1.39955,1.39965,1.95,2.25
2015.01.13 04:52:34.949,1.39958,1.39965,1.00,1.00
2015.01.13 04:52:35.051,1.39961,1.39968,1.00,1.57
2015.01.13 04:52:35.102,1.39961,1.39969,1.12,1.50
2015.01.13 04:52:35.203,1.39961,1.39972,1.12,3.37
2015.01.13 04:52:35.719,1.39961,1.39972,1.95,2.32
2015.01.13 04:52:36.302,1.39963,1.39972,1.00,1.57
2015.01.13 04:52:36.950,1.39961,1.39972,2.70,2.70
2015.01.13 04:52:37.623,1.39961,1.39972,1.20,3.07
2015.01.13 04:52:38.320,1.39962,1.39972,1.00,3.07
2015.01.13 04:52:38.611,1.39964,1.39972,1.00,3.07
2015.01.13 04:52:39.116,1.39965,1.39975,1.12,3.37
2015.01.13 04:52:39.167,1.39965,1.39975,1.12,3.37
2015.01.13 04:52:39.553,1.39967,1.39975,1.00,2.25
2015.01.13 04:52:39.864,1.39965,1.39975,1.00,3.00
2015.01.13 04:52:40.075,1.39962,1.39973,4.12,1.00
2015.01.13 04:52:40.786,1.39962,1.39973,1.20,2.25
