2015.01.14 05:48:27.125,1.38088,1.38097,1.12,1.47
2015.01.14 05:48:27.648,1.38088,1.38096,1.00,2.25
2015.01.14 05:48:27.850,1.38086,1.38096,1.12,3.00
2015.01.14 05:48:28.367,1.38086,1.38095,1.37,1.07
2015.01.14 05:48:28.879,1.38086,1.38095,1.00,1.07
2015.01.14 05:48:29.131,1.38084,1.38092,1.29,1.00
2015.01.14 05:48:29.233,1.38082,1.38091,2.89,1.00
2015.01.14 05:48:29.536,1.3808,1.3809,2.89,1.57
2015.01.14 05:48:29.898,1.3808,1.3809,2.32,1.57
2015.01.14 05:48:29.949,1.3808,1.38084,2.32,1.00
2015.01.14 05:48:30.102,1.38078,1.38086,1.00,2.32
2015.01.14 05:48:30.153,1.38076,1.38085,1.00,1.50
2015.01.14 05:48:30.255,1.38073,1.38083,1.00,1.87
2015.01.14 05:48:30.356,1.38071,1.38082,1.50,1.27
2015.01.14 05:48:30.457,1.38071,1.38082,2.32,1.47
2015.01.14 05:48:30.962,1.38071,1.3808,1.00,1.37
2015.01.14 05:48:31.316,1.3807,1.38077,1.00,1.00
2015.01.14 05:48:31.835,1.38069,1.38079,1.00,2.62
2015.01.14 05:48:32.138,1.38069,1.38079,1.37,2.62
2015.01.14 05:48:32.492,1.38069,1.38079,1.00,1.87
2015.01.14 05:48:33.271,1.3807,1.38079,1.00,1.87
2015.01.14 05:48:33.993,1.38069,1.38079,2.81,1.87
2015.01.14 05:48:34.195,1.38069,1.38079,2.06,1.87
2015.01.14 05:48:34.499,1.38061,1.38067,1.07,1.00
2015.01.14 05:48:34.802,1.38052,1.38058,1.07,1.00
2015.01.14 05:48:34.853,1.38049,1.38058,1.12,1.00
2015.01.14 05:48:35.363,1.38049,1.38057,1.00,1.00
2015.01.14 05:48:35.717,1.38049,1.38055,1.00,1.00
2015.01.14 05:48:35.971,1.38042,1.3805,1.00,1.00
2015.01.14 05:48:36.072,1.38041,1.3805,1.00,1.47
2015.01.14 05:48:36.224,1.38037,1.38045,1.50,1.00
2015.01.14 05:48:36.375,1.38035,1.38045,1.57,1.00
2015.01.14 05:48:36.426,1.38035,1.38041,1.00,1.00
2015.01.14 05:48:36.477,1.38033,1.38041,1.00,1.00
2015.01.14 05:48:36.831,1.38034,1.38044,1.00,1.50
2015.01.14 05:48:36.882,1.38039,1.38044,1.12,1.50
2015.01.14 05:48:37.186,1.38048,1.38055,1.19,1.07
2015.01.14 05:48:37.287,1.38047,1.38059,1.19,1.87
2015.01.14 05:48:37.388,1.38051,1.3806,1.00,1.87
2015.01.14 05:48:37.691,1.38052,1.38063,1.26,3.45
2015.01.14 05:48:38.500,1.38052,1.38064,2.06,1.87
2015.01.14 05:48:39.117,1.38054,1.38065,1.57,2.62
2015.01.14 05:48:39.622,1.38054,1.38065,1.27,2.62
2015.01.14 05:48:39.925,1.38055,1.38066,1.45,1.47
2015.01.14 05:48:40.623,1.38055,1.38066,1.95,1.47
2015.01.14 05:48:42.311,1.38055,1.38065,1.76,1.37
2015.01.14 05:48:42.716,1.38053,1.38064,1.10,1.45
2015.01.14 05:48:43.222,1.38054,1.38062,1.00,1.37
2015.01.14 05:48:43.739,1.38053,1.38062,1.27,1.37
2015.01.14 05:48:44.446,1.38052,1.38062,1.20,1.37
2015.01.14 05:48:45.085,1.38054,1.38062,1.00,1.37
2015.01.14 05:48:45.527,1.38052,1.38062,1.20,1.37
2015.01.14 05:48:45.944,1.38052,1.38062,1.57,1.37
2015.01.14 05:48:46.653,1.38055,1.38065,1.69,3.37
2015.01.14 05:48:46.855,1.38058,1.38071,3.56,2.25
2015.01.14 05:48:46.906,1.38062,1.38071,1.75,2.25
2015.01.14 05:48:46.973,1.38063,1.3807,1.50,1.00
2015.01.14 05:48:47.277,1.38065,1.38074,2.62,2.25
2015.01.14 05:48:47.378,1.38065,1.38077,2.62,1.37
2015.01.14 05:48:47.838,1.38072,1.38077,1.00,1.00
2015.01.14 05:48:48.091,1.38067,1.38077,1.57,1.37
2015.01.14 05:48:48.596,1.38069,1.38077,1.00,1.20
2015.01.14 05:48:49.016,1.3807,1.38077,1.00,1.57
2015.01.14 05:48:49.067,1.38066,1.38077,1.69,1.57
2015.01.14 05:48:49.775,1.38066,1.38069,1.26,1.00
2015.01.14 05:48:49.927,1.38062,1.38066,1.07,1.00
2015.01.14 05:48:49.978,1.38062,1.38064,1.00,1.00
2015.01.14 05:48:50.029,1.38058,1.38063,1.00,1.12
2015.01.14 05:48:50.080,1.38054,1.38065,1.07,4.12
2015.01.14 05:48:50.131,1.38051,1.38063,1.50,1.56
2015.01.14 05:48:50.182,1.38051,1.3806,1.50,1.00
2015.01.14 05:48:50.233,1.38047,1.38059,1.75,1.56
2015.01.14 05:48:50.284,1.38047,1.38059,1.10,1.66
2015.01.14 05:48:50.385,1.38043,1.38055,2.44,1.87
2015.01.14 05:48:50.587,1.38041,1.38053,1.26,1.20
2015.01.14 05:48:51.042,1.38042,1.38055,1.69,2.62
2015.01.14 05:48:52.055,1.38042,1.38055,1.69,1.87
2015.01.14 05:48:52.762,1.38044,1.38055,1.00,1.87
2015.01.14 05:48:53.266,1.38044,1.38056,2.81,1.87
2015.01.14 05:48:54.247,1.38044,1.38056,2.81,1.87
2015.01.14 05:48:54.502,1.38044,1.38053,2.25,1.00
2015.01.14 05:48:54.806,1.3804,1.38046,1.00,1.95
2015.01.14 05:48:55.109,1.38039,1.38042,1.00,1.07
2015.01.14 05:48:55.362,1.38035,1.38042,1.00,1.07
2015.01.14 05:48:55.766,1.38036,1.38045,1.50,1.50
2015.01.14 05:48:55.867,1.38038,1.38047,1.00,1.87
2015.01.14 05:48:56.171,1.38042,1.38053,1.19,1.87
2015.01.14 05:48:56.323,1.38047,1.38056,1.00,1.95
2015.01.14 05:48:56.374,1.38047,1.38057,2.44,1.12
2015.01.14 05:48:56.979,1.38049,1.38061,1.50,1.87
2015.01.14 05:48:57.283,1.38049,1.38061,1.50,2.62
2015.01.14 05:48:57.384,1.3805,1.38061,1.01,1.12
2015.01.14 05:48:57.748,1.38056,1.38063,1.00,1.87
2015.01.14 05:48:57.850,1.38055,1.38063,1.00,1.87
2015.01.14 05:48:58.103,1.38052,1.38063,1.20,1.87
2015.01.14 05:48:58.407,1.38055,1.38065,1.00,2.62
2015.01.14 05:48:58.509,1.38055,1.38065,1.20,1.57
2015.01.14 05:48:59.904,1.38055,1.38065,1.27,1.20
2015.01.14 05:49:00.094,1.38055,1.38066,1.57,1.50
2015.01.14 05:49:00.398,1.38056,1.38067,1.57,1.87
2015.01.14 05:49:00.805,1.38061,1.38069,1.37,1.00
2015.01.14 05:49:01.160,1.38062,1.38072,1.50,1.00
2015.01.14 05:49:01.211,1.38062,1.3807,1.50,1.00
2015.01.14 05:49:01.515,1.38061,1.38069,1.07,1.37
2015.01.14 05:49:01.616,1.38058,1.38068,1.10,1.20
2015.01.14 05:49:01.819,1.3806,1.38069,1.00,1.37
2015.01.14 05:49:02.173,1.38061,1.38071,1.20,1.27
2015.01.14 05:49:02.526,1.38063,1.38071,1.00,1.00
2015.01.14 05:49:03.151,1.38063,1.38071,1.37,1.00
2015.01.14 05:49:03.303,1.38063,1.38073,1.50,1.27
2015.01.14 05:49:03.405,1.38062,1.38071,2.25,1.00
2015.01.14 05:49:03.860,1.3806,1.38069,3.00,1.50
2015.01.14 05:49:04.163,1.38058,1.38066,1.07,1.00
2015.01.14 05:49:04.366,1.38056,1.38064,1.20,1.50
2015.01.14 05:49:04.619,1.38057,1.38067,1.10,1.07
2015.01.14 05:49:04.771,1.38059,1.38069,1.57,1.39
2015.01.14 05:49:05.024,1.38059,1.38065,1.50,1.00
2015.01.14 05:49:05.226,1.38057,1.38066,1.57,1.50
2015.01.14 05:49:05.328,1.38057,1.38061,1.07,1.00
2015.01.14 05:49:05.480,1.38056,1.38065,1.50,1.00
2015.01.14 05:49:05.581,1.38055,1.38063,1.07,1.00
2015.01.14 05:49:05.723,1.38053,1.38063,1.07,1.10
2015.01.14 05:49:05.774,1.38052,1.38061,3.07,1.00
2015.01.14 05:49:06.281,1.38051,1.38061,1.50,1.50
2015.01.14 05:49:07.040,1.38051,1.38061,1.20,1.57
2015.01.14 05:49:07.343,1.38054,1.38061,1.00,1.50
2015.01.14 05:49:07.954,1.38053,1.38061,1.20,1.50
2015.01.14 05:49:08.258,1.38047,1.38057,1.75,1.00
2015.01.14 05:49:08.410,1.38045,1.38055,1.50,1.87
2015.01.14 05:49:08.511,1.38045,1.38052,1.50,1.20
2015.01.14 05:49:08.612,1.38043,1.38052,1.00,1.07
2015.01.14 05:49:08.714,1.38041,1.38051,1.00,1.12
2015.01.14 05:49:09.591,1.38041,1.38048,1.00,1.00
2015.01.14 05:49:09.692,1.38041,1.38051,1.00,1.57
2015.01.14 05:49:10.463,1.38041,1.38051,1.00,1.45
2015.01.14 05:49:10.918,1.38043,1.3805,1.50,1.50
2015.01.14 05:49:11.069,1.38043,1.38053,2.25,2.81
2015.01.14 05:49:11.329,1.38045,1.38053,1.00,2.81
2015.01.14 05:49:11.834,1.38045,1.38054,1.00,3.00
2015.01.14 05:49:12.188,1.38047,1.38054,1.00,1.87
2015.01.14 05:49:12.492,1.38051,1.38058,1.25,1.45
2015.01.14 05:49:12.543,1.38053,1.38058,1.00,1.12
2015.01.14 05:49:12.594,1.38053,1.38061,1.00,1.07
2015.01.14 05:49:12.645,1.38057,1.38062,1.00,1.12
2015.01.14 05:49:12.696,1.38057,1.38063,1.50,1.07
2015.01.14 05:49:12.798,1.38058,1.38066,1.50,1.95
2015.01.14 05:49:12.848,1.3806,1.38067,1.00,2.62
2015.01.14 05:49:13.051,1.38058,1.38067,2.25,1.87
2015.01.14 05:49:14.041,1.38058,1.38066,1.37,1.57
2015.01.14 05:49:14.143,1.38059,1.38067,1.87,1.87
2015.01.14 05:49:14.245,1.38062,1.3807,1.50,1.00
2015.01.14 05:49:14.295,1.38067,1.3807,1.00,1.00
2015.01.14 05:49:14.347,1.38067,1.38074,1.00,1.45
2015.01.14 05:49:14.448,1.38068,1.38078,1.00,1.45
2015.01.14 05:49:14.651,1.38068,1.38079,3.00,1.39
2015.01.14 05:49:15.159,1.3807,1.38081,1.50,2.06
2015.01.14 05:49:15.563,1.3807,1.3808,1.35,4.09
2015.01.14 05:49:15.665,1.38068,1.38075,1.00,1.37
2015.01.14 05:49:15.817,1.38065,1.38074,1.50,3.94
2015.01.14 05:49:15.868,1.38065,1.38072,1.07,2.25
2015.01.14 05:49:16.121,1.38056,1.38066,1.00,2.14
2015.01.14 05:49:16.424,1.38054,1.38065,1.00,3.56
2015.01.14 05:49:16.828,1.38052,1.38063,2.40,1.37
2015.01.14 05:49:17.031,1.38054,1.38063,1.00,1.37
2015.01.14 05:49:17.538,1.38054,1.38063,1.07,1.37
2015.01.14 05:49:17.749,1.38053,1.38063,1.00,1.37
2015.01.14 05:49:17.800,1.38052,1.38063,1.65,1.37
2015.01.14 05:49:17.901,1.38057,1.38064,1.00,1.46
2015.01.14 05:49:18.105,1.38055,1.38064,1.00,2.21
2015.01.14 05:49:18.207,1.38053,1.38064,2.25,2.21
2015.01.14 05:49:19.597,1.38053,1.38064,1.50,2.59
2015.01.14 05:49:19.698,1.38053,1.38062,1.50,1.37
2015.01.14 05:49:19.951,1.3805,1.3806,3.19,1.00
2015.01.14 05:49:20.254,1.38051,1.38062,1.65,1.87
2015.01.14 05:49:20.762,1.38051,1.38062,1.65,1.87
2015.01.14 05:49:21.305,1.38051,1.38062,2.21,1.87
2015.01.14 05:49:21.826,1.38051,1.38062,2.59,1.50
2015.01.14 05:49:21.927,1.38054,1.38064,1.00,4.69
2015.01.14 05:49:22.486,1.38054,1.38064,1.87,1.70
2015.01.14 05:49:22.790,1.38057,1.38066,1.00,2.44
2015.01.14 05:49:23.150,1.38061,1.3807,2.25,1.75
2015.01.14 05:49:23.200,1.38061,1.38071,2.25,1.57
2015.01.14 05:49:24.702,1.38062,1.3807,1.00,1.10
2015.01.14 05:49:24.803,1.38062,1.3807,1.00,1.37
2015.01.14 05:49:26.289,1.3806,1.3807,2.40,1.37
2015.01.14 05:49:26.896,1.38059,1.38069,1.65,3.00
2015.01.14 05:49:27.721,1.38057,1.38066,2.32,1.37
2015.01.14 05:49:27.772,1.38056,1.38066,1.07,1.87
2015.01.14 05:49:28.026,1.38055,1.38066,2.32,3.45
2015.01.14 05:49:28.127,1.38055,1.38066,2.32,3.45
2015.01.14 05:49:28.637,1.38055,1.38065,1.00,1.07
2015.01.14 05:49:29.143,1.38056,1.38065,1.00,1.07
2015.01.14 05:49:29.497,1.38055,1.38065,1.50,2.32
2015.01.14 05:49:30.506,1.38056,1.38064,1.00,1.45
2015.01.14 05:49:30.658,1.38053,1.38063,1.57,1.57
2015.01.14 05:49:30.860,1.38051,1.38062,3.75,2.77
2015.01.14 05:49:31.062,1.38051,1.38062,3.75,2.77
2015.01.14 05:49:32.486,1.38052,1.38062,1.20,2.59
2015.01.14 05:49:32.991,1.38051,1.38062,3.75,3.15
2015.01.14 05:49:34.156,1.38051,1.38059,3.75,1.00
2015.01.14 05:49:34.462,1.3805,1.38057,1.00,1.50
2015.01.14 05:49:34.714,1.38047,1.38056,2.44,1.20
2015.01.14 05:49:34.816,1.38047,1.38055,1.00,2.32
2015.01.14 05:49:34.917,1.38042,1.38052,1.00,1.10
2015.01.14 05:49:35.018,1.3804,1.38051,2.25,3.75
2015.01.14 05:49:35.533,1.3804,1.3805,1.50,1.50
2015.01.14 05:49:36.341,1.3804,1.38051,2.32,4.76
2015.01.14 05:49:36.864,1.3804,1.38049,1.07,1.00
2015.01.14 05:49:37.371,1.38041,1.38051,1.20,1.69
2015.01.14 05:49:37.938,1.38042,1.38052,1.00,1.00
2015.01.14 05:49:38.140,1.38044,1.38053,1.00,1.20
2015.01.14 05:49:38.544,1.38044,1.38054,1.65,1.87
2015.01.14 05:49:38.746,1.38044,1.38054,1.65,1.50
2015.01.14 05:49:39.554,1.38045,1.38054,1.00,1.50
2015.01.14 05:49:39.756,1.38046,1.38056,1.00,2.06
2015.01.14 05:49:40.211,1.3805,1.38058,1.00,3.37
2015.01.14 05:49:40.514,1.38053,1.38062,1.00,1.76
2015.01.14 05:49:40.717,1.38054,1.38064,2.25,1.37
2015.01.14 05:49:41.029,1.38057,1.38066,1.00,1.39
2015.01.14 05:49:41.546,1.38057,1.38068,2.25,2.02
2015.01.14 05:49:44.622,1.38056,1.38066,1.50,2.02
2015.01.14 05:49:45.281,1.38056,1.38065,1.50,1.12
2015.01.14 05:49:45.483,1.38054,1.38064,1.07,1.00
2015.01.14 05:49:45.891,1.38054,1.38062,1.07,1.00
2015.01.14 05:49:46.409,1.38054,1.38064,1.07,1.50
2015.01.14 05:49:46.813,1.38055,1.38062,1.10,1.00
2015.01.14 05:49:48.097,1.38053,1.38062,2.44,1.00
2015.01.14 05:49:48.401,1.38058,1.38062,1.00,1.00
2015.01.14 05:49:48.503,1.38058,1.38064,1.00,1.65
2015.01.14 05:49:48.604,1.38061,1.38068,1.00,1.87
2015.01.14 05:49:48.907,1.38059,1.38068,1.20,1.37
2015.01.14 05:49:49.210,1.38057,1.38066,1.09,1.00
2015.01.14 05:49:51.309,1.38057,1.38068,1.12,2.62
2015.01.14 05:49:52.613,1.38057,1.38068,1.69,1.45
2015.01.14 05:49:55.314,1.38057,1.38068,1.00,2.25
2015.01.14 05:49:55.617,1.38057,1.38068,1.19,2.25
2015.01.14 05:49:56.173,1.38062,1.3807,1.00,2.32
2015.01.14 05:49:56.224,1.38062,1.3807,1.00,1.95
2015.01.14 05:49:56.325,1.38063,1.38072,1.69,2.25
2015.01.14 05:49:56.477,1.38063,1.38074,1.69,4.20
2015.01.14 05:49:58.526,1.38063,1.38074,2.51,2.77
2015.01.14 05:49:58.630,1.38063,1.38074,2.59,3.15
2015.01.14 05:49:59.086,1.38063,1.38073,2.44,1.45
2015.01.14 05:49:59.594,1.38065,1.38074,1.25,2.25
2015.01.14 05:49:59.645,1.38065,1.38074,1.25,2.25
2015.01.14 05:50:00.774,1.38065,1.38072,1.25,1.95
2015.01.14 05:50:00.926,1.3806,1.3807,1.00,2.25
2015.01.14 05:50:01.078,1.38057,1.38068,2.81,3.37
2015.01.14 05:50:01.593,1.38057,1.38065,1.69,1.07
2015.01.14 05:50:01.998,1.38057,1.38067,1.69,2.25
2015.01.14 05:50:02.504,1.38057,1.38067,1.69,3.75
2015.01.14 05:50:03.261,1.38057,1.38067,1.69,4.50
2015.01.14 05:50:03.564,1.38055,1.38066,1.19,2.25
2015.01.14 05:50:04.194,1.38054,1.38064,1.69,1.47
2015.01.14 05:50:04.404,1.38054,1.38064,1.69,1.57
2015.01.14 05:50:04.658,1.38054,1.38064,1.69,1.57
2015.01.14 05:50:05.165,1.38054,1.38064,1.69,1.57
2015.01.14 05:50:06.434,1.38055,1.38064,1.69,1.57
2015.01.14 05:50:06.485,1.38055,1.38064,1.69,1.57
2015.01.14 05:50:07.707,1.38055,1.38066,3.19,2.02
2015.01.14 05:50:08.215,1.38055,1.38066,2.44,2.40
2015.01.14 05:50:08.825,1.38059,1.38066,1.00,1.12
2015.01.14 05:50:09.179,1.38061,1.38068,1.87,1.12
2015.01.14 05:50:09.230,1.38062,1.38068,1.50,1.12
2015.01.14 05:50:09.331,1.38068,1.38073,1.00,1.20
2015.01.14 05:50:09.382,1.38069,1.38075,1.00,1.50
2015.01.14 05:50:09.919,1.3807,1.3808,1.69,3.45
2015.01.14 05:50:10.638,1.3807,1.3808,1.69,2.70
2015.01.14 05:50:11.222,1.3807,1.38074,1.69,1.00
2015.01.14 05:50:11.526,1.3807,1.38076,1.00,1.00
2015.01.14 05:50:12.051,1.38071,1.38078,1.00,1.94
2015.01.14 05:50:12.303,1.38069,1.38078,1.50,1.94
2015.01.14 05:50:13.747,1.38069,1.38078,1.50,1.37
2015.01.14 05:50:14.457,1.3807,1.38078,1.00,1.37
2015.01.14 05:50:14.966,1.38069,1.38078,1.00,1.87
2015.01.14 05:50:16.040,1.38069,1.38078,1.00,1.87
2015.01.14 05:50:16.749,1.38069,1.38077,1.50,1.12
2015.01.14 05:50:17.658,1.38071,1.38079,1.00,2.06
2015.01.14 05:50:18.163,1.3807,1.38079,1.50,1.31
2015.01.14 05:50:18.664,1.3807,1.38079,1.00,1.31
2015.01.14 05:50:20.309,1.38071,1.3808,1.00,1.31
2015.01.14 05:50:20.612,1.38075,1.38081,1.00,1.65
2015.01.14 05:50:20.764,1.38071,1.38081,1.00,1.95
2015.01.14 05:50:21.270,1.3807,1.3808,3.07,1.00
2015.01.14 05:50:22.200,1.38071,1.3808,1.00,1.00
2015.01.14 05:50:22.352,1.38073,1.3808,1.37,1.00
2015.01.14 05:50:22.454,1.38074,1.38085,1.87,3.56
2015.01.14 05:50:22.504,1.38075,1.38086,1.37,2.81
2015.01.14 05:50:22.858,1.38078,1.38088,1.12,1.69
2015.01.14 05:50:23.060,1.38078,1.38086,3.00,1.00
2015.01.14 05:50:23.162,1.3808,1.3809,1.00,1.47
2015.01.14 05:50:23.263,1.38083,1.38091,1.00,1.10
2015.01.14 05:50:23.516,1.38084,1.38095,1.50,1.69
2015.01.14 05:50:23.618,1.38085,1.38096,1.12,1.19
2015.01.14 05:50:24.123,1.38087,1.38095,1.00,1.19
2015.01.14 05:50:24.375,1.38087,1.38096,1.00,1.00
2015.01.14 05:50:24.843,1.38087,1.38096,1.00,1.37
2015.01.14 05:50:24.944,1.38087,1.38096,1.00,1.87
2015.01.14 05:50:25.398,1.38085,1.38093,3.75,1.00
2015.01.14 05:50:25.702,1.38079,1.38085,1.12,1.50
2015.01.14 05:50:25.753,1.38078,1.38085,1.75,2.62
2015.01.14 05:50:25.854,1.38074,1.38085,4.87,3.56
2015.01.14 05:50:29.778,1.38074,1.38085,3.07,3.00
2015.01.14 05:50:30.592,1.38077,1.38085,1.00,2.25
2015.01.14 05:50:30.895,1.3808,1.38086,1.57,1.00
2015.01.14 05:50:30.997,1.38082,1.38092,1.50,1.76
2015.01.14 05:50:31.502,1.38082,1.38092,1.95,1.25
2015.01.14 05:50:33.270,1.38082,1.38092,3.45,1.37
2015.01.14 05:50:33.692,1.38083,1.38093,1.50,1.87
2015.01.14 05:50:33.793,1.38084,1.38094,1.95,2.06
2015.01.14 05:50:33.945,1.38084,1.38094,2.62,2.06
2015.01.14 05:50:34.365,1.38085,1.38093,1.75,1.37
2015.01.14 05:50:34.567,1.38083,1.38092,1.12,1.37
2015.01.14 05:50:35.606,1.38083,1.38092,1.12,1.87
2015.01.14 05:50:36.373,1.38083,1.38092,2.25,1.50
2015.01.14 05:50:38.161,1.38083,1.38092,1.57,1.00
2015.01.14 05:50:39.685,1.38082,1.38092,1.95,1.00
2015.01.14 05:50:39.988,1.38082,1.38089,1.57,1.00
2015.01.14 05:50:40.139,1.38079,1.38089,3.00,1.00
2015.01.14 05:50:40.644,1.38079,1.38089,1.50,1.12
2015.01.14 05:50:40.797,1.38079,1.38087,1.50,1.00
2015.01.14 05:50:40.898,1.38079,1.38089,1.50,1.00
2015.01.14 05:50:42.028,1.38079,1.38089,1.95,1.12
2015.01.14 05:50:46.181,1.38079,1.38089,2.70,1.00
2015.01.14 05:50:46.283,1.3808,1.38091,1.20,1.01
2015.01.14 05:50:46.691,1.3808,1.38091,1.20,1.57
2015.01.14 05:50:48.007,1.38079,1.38091,3.00,1.46
2015.01.14 05:50:48.412,1.38078,1.38082,1.75,1.12
2015.01.14 05:50:48.513,1.38073,1.38081,1.87,1.69
2015.01.14 05:50:48.615,1.38073,1.38077,1.00,1.00
2015.01.14 05:50:49.120,1.38071,1.38077,1.00,1.69
2015.01.14 05:50:49.256,1.38066,1.38077,2.25,1.69
2015.01.14 05:50:50.262,1.38065,1.38076,3.37,2.40
2015.01.14 05:50:50.313,1.38065,1.38076,4.12,2.40
2015.01.14 05:50:51.190,1.38065,1.38076,4.12,2.40
2015.01.14 05:50:51.401,1.38067,1.38076,1.00,1.65
2015.01.14 05:50:55.101,1.38066,1.38076,1.00,2.02
2015.01.14 05:50:55.641,1.38065,1.38076,2.62,2.02
2015.01.14 05:50:56.641,1.38065,1.38076,2.62,2.02
2015.01.14 05:50:58.443,1.38065,1.38076,3.56,1.27
2015.01.14 05:50:59.653,1.38065,1.38076,1.56,1.27
2015.01.14 05:51:03.615,1.38067,1.38076,2.06,1.00
2015.01.14 05:51:05.716,1.38067,1.38076,2.06,1.00
2015.01.14 05:51:09.558,1.38067,1.38076,1.87,1.00
2015.01.14 05:51:14.373,1.38065,1.38076,3.07,1.50
2015.01.14 05:51:16.128,1.38066,1.38076,1.10,2.81
2015.01.14 05:51:16.817,1.38065,1.38076,1.20,3.56
2015.01.14 05:51:17.121,1.38062,1.38073,5.44,1.50
2015.01.14 05:51:17.642,1.38062,1.38073,1.50,4.12
2015.01.14 05:51:18.739,1.38062,1.38073,1.69,4.12
2015.01.14 05:51:22.248,1.38062,1.38073,1.69,4.12
2015.01.14 05:51:22.487,1.38062,1.38072,1.00,1.20
2015.01.14 05:51:22.639,1.38061,1.38071,1.50,1.37
2015.01.14 05:51:23.052,1.3806,1.3807,1.50,2.06
2015.01.14 05:51:23.153,1.38058,1.38067,1.20,1.37
2015.01.14 05:51:23.356,1.38056,1.38062,1.10,1.00
2015.01.14 05:51:23.457,1.38053,1.38063,1.50,1.50
2015.01.14 05:51:24.078,1.38051,1.38063,1.25,3.37
2015.01.14 05:51:24.653,1.3805,1.38063,2.89,3.94
2015.01.14 05:51:24.855,1.38056,1.38063,1.00,3.56
2015.01.14 05:51:25.108,1.38053,1.38063,1.00,2.62
2015.01.14 05:51:25.630,1.38052,1.38063,1.25,3.37
2015.01.14 05:51:26.109,1.38051,1.38059,1.19,1.00
2015.01.14 05:51:26.644,1.38051,1.38059,1.00,1.50
2015.01.14 05:51:27.149,1.38048,1.38059,3.94,1.50
2015.01.14 05:51:27.464,1.38048,1.38057,2.44,1.00
2015.01.14 05:51:27.969,1.38048,1.38057,1.66,1.00
2015.01.14 05:51:30.097,1.38047,1.38056,1.37,1.37
2015.01.14 05:51:30.569,1.38046,1.38053,1.50,1.37
2015.01.14 05:51:30.773,1.38041,1.38047,1.00,1.00
2015.01.14 05:51:30.875,1.38038,1.38047,1.50,1.00
2015.01.14 05:51:31.128,1.38038,1.38049,1.65,2.32
2015.01.14 05:51:31.280,1.3804,1.38049,1.10,1.00
2015.01.14 05:51:31.584,1.38042,1.38052,1.69,1.00
2015.01.14 05:51:31.887,1.38041,1.38044,1.75,1.00
2015.01.14 05:51:31.988,1.38038,1.38044,1.12,1.00
2015.01.14 05:51:32.090,1.38035,1.38043,2.44,1.00
2015.01.14 05:51:32.292,1.38036,1.38045,1.25,1.00
2015.01.14 05:51:32.361,1.38038,1.38046,1.00,2.32
2015.01.14 05:51:32.715,1.38038,1.38042,1.00,1.00
2015.01.14 05:51:33.036,1.38037,1.3804,1.00,2.25
2015.01.14 05:51:33.138,1.38033,1.3804,1.10,2.25
2015.01.14 05:51:33.340,1.38033,1.38038,1.00,1.00
2015.01.14 05:51:33.845,1.38032,1.38038,1.00,1.50
2015.01.14 05:51:33.997,1.38029,1.38038,1.39,1.50
2015.01.14 05:51:35.832,1.38029,1.38038,1.27,1.00
2015.01.14 05:51:35.883,1.38029,1.38038,1.46,1.00
2015.01.14 05:51:36.035,1.38029,1.3804,2.21,1.20
2015.01.14 05:51:38.030,1.38031,1.38042,1.76,1.95
2015.01.14 05:51:38.596,1.38034,1.38044,1.00,1.75
2015.01.14 05:51:39.293,1.38034,1.38042,1.19,1.37
2015.01.14 05:51:40.142,1.38033,1.38039,1.46,1.00
2015.01.14 05:51:41.142,1.38032,1.38042,4.31,1.37
2015.01.14 05:51:41.614,1.38035,1.38045,1.31,2.62
2015.01.14 05:51:41.716,1.38036,1.38046,1.56,1.20
2015.01.14 05:51:41.918,1.38036,1.38048,2.44,2.25
2015.01.14 05:51:42.322,1.3804,1.38048,1.19,1.00
2015.01.14 05:51:42.423,1.38041,1.38051,1.69,1.82
2015.01.14 05:51:42.525,1.38045,1.3805,1.19,1.00
2015.01.14 05:51:42.575,1.38045,1.38055,1.29,3.00
2015.01.14 05:51:42.627,1.38045,1.38055,1.84,1.37
2015.01.14 05:51:42.876,1.38049,1.38057,1.19,1.00
2015.01.14 05:51:43.281,1.38051,1.38059,1.25,1.00
2015.01.14 05:51:44.091,1.38051,1.38059,1.19,1.00
2015.01.14 05:51:44.995,1.38051,1.38061,1.19,1.95
2015.01.14 05:51:45.298,1.38051,1.38062,1.84,1.20
2015.01.14 05:51:46.094,1.38051,1.38062,1.84,1.20
2015.01.14 05:51:50.101,1.38053,1.38063,1.00,2.62
2015.01.14 05:51:50.772,1.38051,1.38062,2.96,1.20
2015.01.14 05:51:52.069,1.38051,1.38062,3.64,1.10
2015.01.14 05:51:53.548,1.38053,1.38063,1.20,1.00
2015.01.14 05:51:54.386,1.38053,1.38062,1.20,1.00
2015.01.14 05:51:54.539,1.38053,1.38062,1.20,1.87
2015.01.14 05:51:54.742,1.38048,1.38056,1.50,1.25
2015.01.14 05:51:54.844,1.38046,1.38054,1.50,1.00
2015.01.14 05:51:54.945,1.38044,1.38053,1.50,1.50
2015.01.14 05:51:55.299,1.38042,1.38053,1.50,2.40
2015.01.14 05:51:55.623,1.38042,1.3805,1.50,1.00
2015.01.14 05:51:56.129,1.38039,1.3805,2.25,1.20
2015.01.14 05:51:56.179,1.38039,1.3805,2.25,1.27
2015.01.14 05:51:56.757,1.38039,1.3805,2.25,2.02
2015.01.14 05:51:57.262,1.38037,1.38048,2.51,3.45
2015.01.14 05:52:00.110,1.38037,1.38044,1.57,1.00
2015.01.14 05:52:00.413,1.38026,1.38037,4.12,1.50
