2015.01.28 05:51:59.247,1.34015,1.34022,1.12,1.00
2015.01.28 05:52:00.107,1.34015,1.34023,1.37,1.00
2015.01.28 05:52:00.310,1.34015,1.34021,2.25,1.00
2015.01.28 05:52:00.411,1.34014,1.34021,2.02,1.00
2015.01.28 05:52:00.718,1.34013,1.34021,1.10,1.00
2015.01.28 05:52:00.870,1.34015,1.34021,1.00,1.00
2015.01.28 05:52:01.375,1.34014,1.34021,1.20,1.00
2015.01.28 05:52:01.688,1.34014,1.34021,1.57,1.00
2015.01.28 05:52:01.951,1.34014,1.34021,2.02,1.00
2015.01.28 05:52:02.453,1.34015,1.34021,1.00,1.00
2015.01.28 05:52:02.963,1.34014,1.3402,2.02,1.00
2015.01.28 05:52:04.711,1.34014,1.3402,2.02,1.00
2015.01.28 05:52:05.367,1.34013,1.3402,1.10,1.00
2015.01.28 05:52:07.340,1.34011,1.34018,3.00,1.00
2015.01.28 05:52:11.397,1.34013,1.3402,1.20,1.00
2015.01.28 05:52:15.310,1.34014,1.3402,1.00,1.00
2015.01.28 05:52:18.627,1.34013,1.3402,1.10,1.00
2015.01.28 05:52:20.855,1.34013,1.3402,1.47,1.00
2015.01.28 05:52:22.459,1.34013,1.3402,1.10,1.00
2015.01.28 05:52:22.862,1.34013,1.34018,1.10,1.00
2015.01.28 05:52:24.430,1.34015,1.34018,1.00,1.00
2015.01.28 05:52:24.832,1.34013,1.34018,1.10,1.00
2015.01.28 05:52:26.061,1.34011,1.34018,1.20,1.00
2015.01.28 05:52:28.461,1.34014,1.34018,1.00,1.00
2015.01.28 05:52:31.672,1.34014,1.34019,1.00,1.00
2015.01.28 05:52:32.198,1.34013,1.34018,1.00,1.00
2015.01.28 05:52:32.249,1.34009,1.34017,2.62,1.00
2015.01.28 05:52:32.300,1.34009,1.34014,1.10,1.00
2015.01.28 05:52:32.806,1.34008,1.34014,1.50,1.00
2015.01.28 05:52:44.081,1.34009,1.34014,1.00,1.00
2015.01.28 05:52:46.282,1.34007,1.34014,1.87,1.00
2015.01.28 05:52:46.810,1.34007,1.34014,1.00,1.00
2015.01.28 05:52:47.470,1.34006,1.34014,1.50,1.00
2015.01.28 05:52:48.614,1.34006,1.34011,1.00,1.00
2015.01.28 05:52:48.917,1.34002,1.34009,1.65,1.00
2015.01.28 05:52:49.721,1.34002,1.34007,1.00,1.00
2015.01.28 05:52:50.245,1.34,1.34007,1.50,1.00
2015.01.28 05:52:51.610,1.34,1.34007,1.00,1.37
2015.01.28 05:52:51.661,1.34,1.34004,1.00,1.00
2015.01.28 05:52:52.167,1.33998,1.34004,1.37,1.00
2015.01.28 05:52:52.691,1.33998,1.34004,1.10,1.00
2015.01.28 05:52:55.251,1.33997,1.34004,1.57,1.37
2015.01.28 05:52:55.758,1.33995,1.34003,1.87,1.37
2015.01.28 05:52:55.959,1.33995,1.34003,1.47,1.12
2015.01.28 05:52:57.306,1.33997,1.34003,1.37,1.00
2015.01.28 05:52:59.004,1.33997,1.34003,1.12,1.00
2015.01.28 05:52:59.306,1.33996,1.34,1.00,1.12
2015.01.28 05:52:59.357,1.33992,1.34,1.50,1.50
2015.01.28 05:52:59.408,1.33992,1.33998,1.12,1.37
2015.01.28 05:52:59.510,1.33989,1.33997,1.12,1.12
2015.01.28 05:52:59.661,1.33987,1.33997,1.50,1.37
2015.01.28 05:52:59.712,1.33987,1.33993,1.00,1.00
2015.01.28 05:52:59.813,1.33984,1.33993,1.27,1.00
2015.01.28 05:53:00.314,1.33983,1.33992,2.77,1.00
2015.01.28 05:53:00.854,1.33985,1.33992,1.50,1.00
2015.01.28 05:53:01.712,1.33985,1.33992,1.87,1.00
2015.01.28 05:53:13.010,1.33985,1.33992,2.25,1.00
2015.01.28 05:53:13.549,1.33985,1.33992,1.37,1.00
2015.01.28 05:53:24.166,1.33983,1.33992,1.87,1.50
2015.01.28 05:53:24.571,1.33983,1.3399,1.37,1.00
2015.01.28 05:53:25.184,1.33981,1.3399,1.57,1.00
2015.01.28 05:53:25.651,1.33982,1.3399,1.47,1.00
2015.01.28 05:53:25.989,1.33974,1.33982,2.62,1.00
2015.01.28 05:53:26.192,1.33972,1.33982,3.00,1.00
2015.01.28 05:53:26.243,1.33972,1.33979,3.00,1.00
2015.01.28 05:53:28.221,1.33972,1.33982,3.75,1.00
2015.01.28 05:53:28.272,1.33972,1.33982,4.12,1.87
2015.01.28 05:53:28.374,1.33973,1.33981,1.07,1.00
2015.01.28 05:53:28.475,1.3397,1.3398,1.87,1.00
2015.01.28 05:53:28.627,1.33969,1.33978,1.50,1.00
2015.01.28 05:53:40.435,1.33971,1.33977,1.87,1.50
2015.01.28 05:53:41.309,1.33971,1.33976,1.50,2.25
2015.01.28 05:53:41.612,1.33966,1.33969,1.07,1.00
2015.01.28 05:53:41.714,1.33964,1.33969,1.50,1.00
2015.01.28 05:53:42.215,1.33964,1.3397,1.50,1.50
2015.01.28 05:53:42.752,1.33963,1.3397,1.50,1.50
2015.01.28 05:53:44.642,1.33965,1.3397,1.12,1.50
2015.01.28 05:53:44.744,1.33965,1.33973,2.25,1.00
2015.01.28 05:53:44.845,1.33967,1.33977,1.87,2.25
2015.01.28 05:53:45.258,1.33973,1.33978,1.07,2.25
2015.01.28 05:53:47.878,1.33973,1.33979,1.45,1.00
2015.01.28 05:53:48.189,1.33974,1.3398,1.12,1.50
2015.01.28 05:53:48.493,1.33975,1.33978,1.07,1.50
2015.01.28 05:53:48.543,1.33972,1.33976,1.50,1.00
2015.01.28 05:53:48.745,1.3397,1.33975,1.50,1.00
2015.01.28 05:53:49.265,1.33969,1.33975,1.50,1.50
2015.01.28 05:53:49.835,1.33968,1.33975,1.07,1.87
2015.01.28 05:53:50.708,1.33968,1.33975,1.07,1.87
2015.01.28 05:53:51.012,1.33968,1.33975,1.45,1.00
2015.01.28 05:53:51.063,1.33969,1.33978,1.87,2.25
2015.01.28 05:53:51.599,1.33971,1.33979,1.87,1.00
2015.01.28 05:53:51.956,1.33971,1.33976,1.87,1.50
2015.01.28 05:53:52.158,1.33968,1.33976,1.50,1.50
2015.01.28 05:53:52.727,1.33967,1.33974,1.07,1.00
2015.01.28 05:53:53.810,1.33967,1.33974,1.45,1.00
2015.01.28 05:53:53.962,1.3397,1.33977,1.12,1.50
2015.01.28 05:53:54.064,1.3397,1.33979,1.95,1.12
2015.01.28 05:53:54.165,1.33972,1.33979,1.07,1.12
2015.01.28 05:53:56.161,1.33972,1.33978,1.45,1.00
2015.01.28 05:53:56.664,1.33972,1.33979,1.50,1.00
2015.01.28 05:53:59.050,1.33972,1.33979,1.50,1.37
2015.01.28 05:53:59.302,1.3397,1.33979,1.20,1.37
2015.01.28 05:53:59.820,1.33969,1.33977,1.87,1.00
2015.01.28 05:54:00.949,1.3397,1.33977,1.45,1.00
2015.01.28 05:54:01.456,1.3397,1.33977,1.07,1.00
2015.01.28 05:54:08.966,1.3397,1.33977,1.07,1.37
2015.01.28 05:54:09.118,1.33965,1.33973,1.10,1.00
2015.01.28 05:54:09.320,1.33963,1.3397,1.57,1.00
2015.01.28 05:54:09.679,1.33961,1.3397,1.20,1.37
2015.01.28 05:54:10.381,1.33961,1.3397,1.57,1.37
2015.01.28 05:54:11.001,1.33961,1.3397,1.27,1.37
2015.01.28 05:54:12.334,1.33961,1.33966,1.20,1.00
2015.01.28 05:54:13.511,1.33959,1.33966,1.20,1.00
2015.01.28 05:54:14.578,1.3396,1.33966,1.00,1.00
2015.01.28 05:54:15.195,1.33959,1.33966,1.27,1.00
2015.01.28 05:54:15.739,1.3396,1.33966,1.12,1.00
2015.01.28 05:54:18.504,1.3396,1.33966,1.37,1.00
2015.01.28 05:54:18.707,1.3396,1.33969,1.37,1.12
2015.01.28 05:54:19.710,1.33959,1.33969,1.57,1.12
2015.01.28 05:54:20.230,1.3396,1.33969,1.45,1.12
2015.01.28 05:54:24.319,1.33962,1.33969,1.12,1.12
2015.01.28 05:54:24.700,1.33963,1.33971,1.37,1.47
2015.01.28 05:54:25.003,1.33965,1.33971,1.47,1.37
2015.01.28 05:54:26.305,1.33965,1.33971,1.95,1.37
2015.01.28 05:54:26.823,1.33965,1.33973,1.95,1.37
2015.01.28 05:54:27.082,1.33965,1.33973,1.95,1.37
2015.01.28 05:54:27.184,1.33965,1.33973,1.47,1.37
2015.01.28 05:54:27.234,1.33965,1.33973,1.47,1.37
2015.01.28 05:54:27.746,1.33968,1.33973,1.00,1.00
2015.01.28 05:54:28.357,1.33967,1.33973,1.00,1.00
2015.01.28 05:54:30.208,1.3397,1.33973,1.00,1.00
2015.01.28 05:54:30.583,1.3397,1.33976,1.87,1.00
2015.01.28 05:54:30.766,1.3397,1.33978,1.87,3.75
2015.01.28 05:54:30.919,1.33973,1.33978,1.07,1.00
2015.01.28 05:54:32.101,1.33974,1.3398,1.10,1.00
2015.01.28 05:54:32.626,1.33974,1.33981,1.07,1.00
2015.01.28 05:54:32.782,1.33974,1.33979,1.07,1.00
2015.01.28 05:54:33.287,1.33973,1.33979,1.07,1.00
2015.01.28 05:54:33.439,1.33971,1.33978,1.20,1.12
2015.01.28 05:54:33.490,1.33971,1.33978,1.20,1.37
2015.01.28 05:54:33.642,1.33969,1.33978,2.70,1.37
2015.01.28 05:54:35.902,1.33969,1.33978,2.70,1.37
2015.01.28 05:54:40.460,1.33969,1.33975,1.95,1.00
2015.01.28 05:54:40.662,1.33967,1.33975,1.50,1.12
2015.01.28 05:54:40.713,1.33967,1.3397,1.50,1.00
2015.01.28 05:54:40.814,1.33964,1.3397,1.50,1.50
2015.01.28 05:54:42.440,1.33963,1.3397,1.50,1.50
2015.01.28 05:54:42.970,1.33962,1.3397,1.50,1.50
2015.01.28 05:54:43.955,1.33962,1.3397,2.62,2.25
2015.01.28 05:54:44.208,1.33965,1.3397,1.07,1.00
2015.01.28 05:54:44.309,1.33968,1.33974,1.00,2.25
2015.01.28 05:54:44.410,1.33971,1.33974,1.50,1.00
2015.01.28 05:54:44.865,1.33968,1.33974,1.07,1.00
2015.01.28 05:54:44.966,1.33968,1.33972,1.07,1.00
2015.01.28 05:54:45.067,1.33964,1.33972,1.50,1.00
2015.01.28 05:54:45.218,1.33964,1.3397,1.50,1.00
2015.01.28 05:54:45.842,1.3396,1.33969,2.25,1.00
2015.01.28 05:54:45.947,1.3396,1.33967,1.00,1.00
2015.01.28 05:54:46.399,1.3396,1.33965,1.00,1.00
2015.01.28 05:54:46.910,1.33959,1.33965,1.00,1.00
2015.01.28 05:54:47.471,1.3396,1.33966,1.00,1.00
2015.01.28 05:54:49.397,1.3396,1.33964,1.00,1.00
2015.01.28 05:54:49.703,1.3396,1.33966,1.12,1.00
2015.01.28 05:54:50.157,1.33964,1.33966,1.12,1.00
2015.01.28 05:54:50.259,1.33964,1.3397,1.37,1.20
2015.01.28 05:54:50.461,1.33965,1.33972,1.12,1.00
2015.01.28 05:54:51.435,1.33964,1.33972,1.47,1.00
2015.01.28 05:54:51.807,1.33966,1.33974,1.37,2.25
2015.01.28 05:54:52.905,1.33967,1.33975,1.37,1.00
2015.01.28 05:54:53.528,1.33967,1.33975,1.12,1.00
2015.01.28 05:54:53.847,1.33966,1.33975,1.37,1.00
2015.01.28 05:54:54.139,1.33966,1.33975,1.37,1.00
2015.01.28 05:54:54.983,1.33966,1.33975,1.37,1.00
2015.01.28 05:54:56.403,1.33966,1.33976,1.37,3.00
2015.01.28 05:54:59.379,1.33966,1.33976,1.20,1.37
2015.01.28 05:54:59.884,1.33966,1.33975,1.07,1.00
2015.01.28 05:55:00.493,1.33966,1.33975,1.07,1.37
2015.01.28 05:55:01.041,1.33966,1.33974,1.12,1.12
2015.01.28 05:55:01.654,1.33967,1.33975,1.12,1.12
2015.01.28 05:55:03.356,1.33967,1.33977,1.87,1.20
2015.01.28 05:55:04.158,1.33967,1.33977,1.37,1.20
2015.01.28 05:55:04.461,1.33971,1.33983,1.85,2.62
2015.01.28 05:55:04.664,1.33977,1.33986,2.25,1.75
2015.01.28 05:55:04.765,1.33977,1.33988,1.50,2.25
2015.01.28 05:55:05.269,1.33977,1.33987,1.50,1.50
2015.01.28 05:55:05.421,1.33975,1.33986,3.75,3.00
2015.01.28 05:55:05.967,1.33975,1.33986,2.62,3.00
2015.01.28 05:55:07.866,1.33981,1.33986,1.00,3.00
2015.01.28 05:55:08.069,1.33981,1.3399,1.50,3.00
2015.01.28 05:55:08.272,1.33983,1.33991,1.00,1.12
2015.01.28 05:55:08.780,1.33983,1.33992,1.12,1.12
2015.01.28 05:55:09.083,1.33985,1.33993,1.00,1.75
2015.01.28 05:55:09.284,1.33985,1.33996,1.50,1.87
2015.01.28 05:55:10.076,1.33985,1.33996,2.62,1.87
2015.01.28 05:55:10.586,1.33985,1.33996,3.45,1.20
2015.01.28 05:55:12.200,1.33987,1.33997,2.62,1.12
2015.01.28 05:55:12.503,1.33987,1.33997,2.62,1.12
2015.01.28 05:55:13.020,1.33987,1.33995,1.50,1.75
2015.01.28 05:55:14.576,1.33989,1.33995,1.00,1.75
2015.01.28 05:55:14.677,1.33989,1.33999,1.00,1.50
2015.01.28 05:55:14.779,1.33991,1.34,1.00,1.50
2015.01.28 05:55:14.880,1.33993,1.34004,1.50,4.87
2015.01.28 05:55:15.510,1.33994,1.34004,1.00,3.37
2015.01.28 05:55:16.014,1.33994,1.34004,1.87,1.12
2015.01.28 05:55:16.115,1.33994,1.34004,1.87,1.12
2015.01.28 05:55:16.340,1.33994,1.34006,1.87,2.25
2015.01.28 05:55:16.897,1.34001,1.34005,1.00,1.50
2015.01.28 05:55:17.100,1.34002,1.34009,1.37,1.75
2015.01.28 05:55:17.201,1.34003,1.34011,1.12,1.87
2015.01.28 05:55:17.298,1.34003,1.34011,1.00,1.87
2015.01.28 05:55:17.500,1.34003,1.34011,1.00,2.62
2015.01.28 05:55:17.703,1.33999,1.34006,1.00,1.00
2015.01.28 05:55:17.804,1.33996,1.34006,1.50,1.20
2015.01.28 05:55:17.855,1.33996,1.34005,1.50,1.50
2015.01.28 05:55:18.175,1.33994,1.34003,1.00,2.25
2015.01.28 05:55:18.710,1.33994,1.34004,1.00,1.87
2015.01.28 05:55:19.026,1.33996,1.34004,1.00,1.87
2015.01.28 05:55:19.936,1.33996,1.34004,1.00,1.20
2015.01.28 05:55:20.260,1.33993,1.34005,1.50,1.50
2015.01.28 05:55:23.567,1.33992,1.34004,1.20,3.15
2015.01.28 05:55:27.402,1.33991,1.34002,3.00,1.00
2015.01.28 05:55:27.856,1.33991,1.33999,1.00,1.00
2015.01.28 05:55:28.303,1.33992,1.34003,1.50,1.50
2015.01.28 05:55:28.354,1.33994,1.34003,1.00,1.50
2015.01.28 05:55:28.556,1.33994,1.34005,1.10,1.95
2015.01.28 05:55:30.619,1.33994,1.34003,1.10,1.00
2015.01.28 05:55:31.129,1.33992,1.34003,2.32,1.57
2015.01.28 05:55:32.622,1.33993,1.34003,2.32,1.10
2015.01.28 05:55:32.824,1.33997,1.34008,2.62,1.12
2015.01.28 05:55:33.910,1.33999,1.34008,1.00,1.12
2015.01.28 05:55:34.163,1.34002,1.34012,1.12,1.87
2015.01.28 05:55:34.264,1.34004,1.34013,1.00,1.50
2015.01.28 05:55:34.732,1.34005,1.34014,1.37,3.00
2015.01.28 05:55:34.935,1.3401,1.34021,1.00,2.25
2015.01.28 05:55:34.986,1.34012,1.34021,1.00,2.25
2015.01.28 05:55:35.137,1.34013,1.34023,1.00,1.10
2015.01.28 05:55:35.289,1.34015,1.34026,1.50,2.62
2015.01.28 05:55:35.560,1.34015,1.34026,2.32,1.10
2015.01.28 05:55:35.661,1.34015,1.34026,1.57,1.47
2015.01.28 05:55:35.914,1.34006,1.34011,3.00,1.00
2015.01.28 05:55:36.015,1.34002,1.34012,1.07,2.25
2015.01.28 05:55:36.116,1.33997,1.34008,3.07,1.50
2015.01.28 05:55:36.217,1.33997,1.34005,2.32,1.37
2015.01.28 05:55:36.369,1.33992,1.34002,1.65,1.00
2015.01.28 05:55:36.420,1.33992,1.34002,1.65,1.37
2015.01.28 05:55:36.673,1.3399,1.34,1.00,1.20
2015.01.28 05:55:37.218,1.33988,1.34,1.87,2.40
2015.01.28 05:55:37.322,1.33988,1.34,1.87,2.40
2015.01.28 05:55:37.718,1.33988,1.34,1.50,2.77
2015.01.28 05:55:37.769,1.33988,1.33998,1.50,1.00
2015.01.28 05:55:37.870,1.33985,1.33996,1.57,1.00
2015.01.28 05:55:37.971,1.33985,1.33993,1.00,1.45
2015.01.28 05:55:38.022,1.3398,1.33993,2.40,2.62
2015.01.28 05:55:38.917,1.3398,1.33992,2.02,1.20
2015.01.28 05:55:39.018,1.33979,1.3399,3.37,1.50
2015.01.28 05:55:40.180,1.33981,1.3399,1.57,1.50
2015.01.28 05:55:40.495,1.33981,1.33992,2.70,1.00
2015.01.28 05:55:41.497,1.33981,1.33992,1.20,1.50
2015.01.28 05:55:42.003,1.3398,1.3399,1.50,1.50
2015.01.28 05:55:42.256,1.3398,1.3399,1.87,1.87
2015.01.28 05:55:44.317,1.3398,1.3399,1.50,1.50
2015.01.28 05:55:45.330,1.3398,1.33993,3.00,3.00
2015.01.28 05:55:45.381,1.33981,1.33993,1.07,2.32
2015.01.28 05:55:50.239,1.33985,1.33995,1.50,1.87
2015.01.28 05:55:50.289,1.33985,1.33996,2.25,1.50
2015.01.28 05:55:50.340,1.33991,1.33997,1.37,1.60
2015.01.28 05:55:50.441,1.33993,1.34001,2.25,1.12
2015.01.28 05:55:50.542,1.33995,1.34005,1.00,1.45
2015.01.28 05:55:50.644,1.33993,1.34004,1.20,1.20
2015.01.28 05:55:50.846,1.33995,1.34005,1.50,1.75
2015.01.28 05:55:50.998,1.33995,1.34006,2.25,2.02
2015.01.28 05:55:51.514,1.33995,1.34006,2.25,2.02
2015.01.28 05:55:52.038,1.33995,1.34006,1.50,2.02
2015.01.28 05:55:52.394,1.33995,1.34004,1.50,1.07
2015.01.28 05:55:53.640,1.33995,1.34004,1.87,1.07
2015.01.28 05:55:53.843,1.34001,1.34011,1.87,1.87
2015.01.28 05:55:54.045,1.34002,1.34014,1.20,2.70
2015.01.28 05:55:54.248,1.34004,1.34015,1.20,1.10
2015.01.28 05:55:54.800,1.34005,1.34017,1.50,1.12
2015.01.28 05:55:55.250,1.34005,1.34018,2.40,4.12
2015.01.28 05:55:56.115,1.34005,1.34016,1.65,1.00
2015.01.28 05:55:56.432,1.34008,1.34018,1.00,3.75
2015.01.28 05:55:56.735,1.34016,1.34024,1.00,1.75
2015.01.28 05:55:56.887,1.34014,1.34025,2.25,3.37
2015.01.28 05:55:57.039,1.34016,1.34027,1.00,2.25
2015.01.28 05:55:58.337,1.34015,1.34024,2.25,1.00
2015.01.28 05:55:58.438,1.34014,1.34023,1.00,1.20
2015.01.28 05:55:58.943,1.34012,1.34019,2.25,1.00
2015.01.28 05:55:58.994,1.3401,1.34019,1.65,1.00
2015.01.28 05:55:59.431,1.3401,1.34021,3.00,2.25
2015.01.28 05:55:59.996,1.34012,1.34021,1.07,2.25
2015.01.28 05:56:00.400,1.34014,1.34025,1.50,3.00
2015.01.28 05:56:00.452,1.34014,1.34025,1.65,2.02
2015.01.28 05:56:04.047,1.34014,1.34025,1.50,3.00
2015.01.28 05:56:05.929,1.34014,1.34024,1.50,1.50
2015.01.28 05:56:07.096,1.34012,1.34023,1.00,1.20
2015.01.28 05:56:10.141,1.34013,1.34023,1.00,1.20
2015.01.28 05:56:10.191,1.34017,1.34023,1.00,1.20
2015.01.28 05:56:10.344,1.34017,1.34028,1.65,1.87
2015.01.28 05:56:10.446,1.34018,1.34026,1.00,1.12
2015.01.28 05:56:10.547,1.3402,1.3403,1.20,1.27
2015.01.28 05:56:10.648,1.3402,1.3403,1.00,1.87
2015.01.28 05:56:10.699,1.34017,1.34029,1.65,1.50
2015.01.28 05:56:10.851,1.34016,1.34026,2.25,1.50
2015.01.28 05:56:10.902,1.34013,1.34026,2.32,3.07
2015.01.28 05:56:11.468,1.34013,1.34026,1.50,3.75
2015.01.28 05:56:13.589,1.34013,1.34026,1.87,3.00
2015.01.28 05:56:13.892,1.34015,1.34028,3.00,3.00
2015.01.28 05:56:14.397,1.34014,1.34025,2.25,1.20
2015.01.28 05:56:14.700,1.34012,1.34023,2.25,1.00
2015.01.28 05:56:14.751,1.34012,1.34023,2.25,1.00
2015.01.28 05:56:14.953,1.34014,1.34025,3.00,1.20
2015.01.28 05:56:15.261,1.34016,1.34027,1.57,1.57
2015.01.28 05:56:15.614,1.34018,1.34029,1.00,1.87
2015.01.28 05:56:15.819,1.34018,1.34029,1.10,1.57
2015.01.28 05:56:16.605,1.34017,1.34027,1.07,1.50
2015.01.28 05:56:16.908,1.34014,1.34023,1.00,1.10
2015.01.28 05:56:17.210,1.34012,1.34023,1.20,1.57
2015.01.28 05:56:17.740,1.34012,1.34021,1.00,1.45
2015.01.28 05:56:18.568,1.34012,1.34023,1.00,1.50
2015.01.28 05:56:18.720,1.34014,1.34025,1.87,3.00
2015.01.28 05:56:18.922,1.34014,1.34025,1.95,1.95
2015.01.28 05:56:22.530,1.34014,1.34025,1.95,1.10
2015.01.28 05:56:23.507,1.34014,1.34025,1.95,1.10
2015.01.28 05:56:26.034,1.34014,1.34025,1.47,1.10
2015.01.28 05:56:26.812,1.34014,1.34025,1.10,1.10
2015.01.28 05:56:27.648,1.34014,1.34024,1.10,1.00
2015.01.28 05:56:29.332,1.34013,1.34023,1.07,1.00
2015.01.28 05:56:29.584,1.34012,1.34023,1.00,2.40
2015.01.28 05:56:30.524,1.3401,1.34021,2.62,1.00
2015.01.28 05:56:30.828,1.34008,1.34019,2.32,1.00
2015.01.28 05:56:31.817,1.3401,1.3402,1.00,1.10
2015.01.28 05:56:32.160,1.3401,1.3402,1.50,1.75
2015.01.28 05:56:32.774,1.3401,1.3402,1.87,1.75
2015.01.28 05:56:33.124,1.3401,1.3402,1.87,1.75
2015.01.28 05:56:33.326,1.34012,1.34022,2.62,1.50
2015.01.28 05:56:33.681,1.34012,1.34023,2.25,3.00
2015.01.28 05:56:33.984,1.34012,1.34021,1.50,1.12
2015.01.28 05:56:35.286,1.34012,1.34021,1.87,1.12
2015.01.28 05:56:35.387,1.34012,1.34021,1.87,1.12
2015.01.28 05:56:35.589,1.34013,1.34023,1.12,2.25
2015.01.28 05:56:35.640,1.34014,1.34024,1.20,1.20
2015.01.28 05:56:35.690,1.34017,1.34025,1.00,1.50
2015.01.28 05:56:35.741,1.34017,1.34027,1.00,1.50
2015.01.28 05:56:36.251,1.34016,1.34025,1.00,1.00
2015.01.28 05:56:36.352,1.34016,1.34023,1.00,1.50
2015.01.28 05:56:36.655,1.34015,1.34021,1.00,1.00
2015.01.28 05:56:36.806,1.34011,1.34021,1.50,1.10
2015.01.28 05:56:36.908,1.3401,1.34021,1.57,1.10
2015.01.28 05:56:37.009,1.34014,1.3402,1.00,1.00
2015.01.28 05:56:37.110,1.34012,1.34021,1.00,1.50
2015.01.28 05:56:37.362,1.3401,1.34021,1.00,2.25
2015.01.28 05:56:37.886,1.34008,1.34019,3.75,1.50
2015.01.28 05:56:38.445,1.34008,1.34018,1.50,1.87
2015.01.28 05:56:38.546,1.34008,1.34015,1.50,1.00
2015.01.28 05:56:38.597,1.34006,1.34015,1.20,1.00
2015.01.28 05:56:38.649,1.34006,1.34013,1.20,1.00
2015.01.28 05:56:38.952,1.34006,1.34011,1.20,1.50
2015.01.28 05:56:39.978,1.34006,1.34013,2.02,1.00
2015.01.28 05:56:40.080,1.34005,1.34016,4.87,1.65
2015.01.28 05:56:40.232,1.34005,1.34016,3.00,2.62
2015.01.28 05:56:40.687,1.34006,1.34015,1.07,1.50
2015.01.28 05:56:41.216,1.34006,1.34015,1.10,1.50
2015.01.28 05:56:41.268,1.34006,1.34015,1.47,1.50
2015.01.28 05:56:41.571,1.34021,1.34024,1.00,1.10
2015.01.28 05:56:41.775,1.34032,1.34037,1.00,1.50
2015.01.28 05:56:41.826,1.3403,1.34038,1.00,1.75
2015.01.28 05:56:41.877,1.34034,1.3404,1.00,1.12
2015.01.28 05:56:42.029,1.34038,1.34047,1.00,1.00
2015.01.28 05:56:42.130,1.34039,1.34049,1.20,1.00
2015.01.28 05:56:42.181,1.34039,1.34049,2.77,1.00
2015.01.28 05:56:42.444,1.34049,1.34058,1.00,1.07
2015.01.28 05:56:42.596,1.34051,1.34059,1.00,1.95
2015.01.28 05:56:42.899,1.34052,1.34061,1.00,1.42
2015.01.28 05:56:43.448,1.34052,1.34061,1.00,1.42
2015.01.28 05:56:43.960,1.3405,1.34061,1.57,1.42
2015.01.28 05:56:44.469,1.3405,1.34061,1.57,1.42
2015.01.28 05:56:44.983,1.3405,1.34059,1.07,1.00
2015.01.28 05:56:45.951,1.34048,1.34059,1.20,1.50
2015.01.28 05:56:46.052,1.34047,1.34057,1.07,1.37
2015.01.28 05:56:46.154,1.34045,1.34055,1.57,1.95
2015.01.28 05:56:46.507,1.34043,1.34053,1.20,1.87
2015.01.28 05:56:47.383,1.34042,1.34053,3.45,1.87
2015.01.28 05:56:47.889,1.34042,1.34053,2.70,1.87
2015.01.28 05:56:48.424,1.34041,1.34051,1.45,1.87
2015.01.28 05:56:50.025,1.34042,1.34049,1.87,1.00
2015.01.28 05:56:50.278,1.34035,1.34042,1.20,2.25
2015.01.28 05:56:50.380,1.34033,1.3404,1.00,1.00
2015.01.28 05:56:50.431,1.34029,1.3404,2.32,1.00
2015.01.28 05:56:50.533,1.34029,1.34038,2.32,1.00
2015.01.28 05:56:50.634,1.34027,1.34038,3.07,1.57
2015.01.28 05:56:51.317,1.34028,1.34038,1.57,1.57
2015.01.28 05:56:54.555,1.34028,1.34035,1.50,1.00
2015.01.28 05:56:55.060,1.34028,1.34034,1.50,1.50
2015.01.28 05:56:55.627,1.34027,1.34034,1.50,1.50
2015.01.28 05:56:55.943,1.34027,1.34032,1.50,1.00
2015.01.28 05:56:56.448,1.34027,1.34031,1.50,1.00
2015.01.28 05:56:56.751,1.3402,1.34027,1.50,1.00
2015.01.28 05:56:56.852,1.34017,1.34027,2.62,1.00
2015.01.28 05:56:56.954,1.34017,1.34025,1.50,1.00
2015.01.28 05:56:57.257,1.34016,1.34023,1.50,1.00
2015.01.28 05:56:57.786,1.34015,1.34023,1.07,1.00
2015.01.28 05:56:58.296,1.34012,1.34023,2.25,1.00
2015.01.28 05:57:00.002,1.34012,1.34021,2.62,1.00
2015.01.28 05:57:00.306,1.34007,1.3401,1.50,1.37
2015.01.28 05:57:00.357,1.34005,1.3401,3.00,1.00
2015.01.28 05:57:00.408,1.34005,1.34013,3.00,1.00
2015.01.28 05:57:00.459,1.34007,1.34015,1.75,1.50
2015.01.28 05:57:00.510,1.34008,1.34017,1.50,1.00
2015.01.28 05:57:00.561,1.34008,1.34017,1.50,1.37
2015.01.28 05:57:00.662,1.34009,1.34018,1.57,1.00
2015.01.28 05:57:00.814,1.34011,1.3402,1.50,1.37
2015.01.28 05:57:01.017,1.34012,1.34022,1.07,1.57
2015.01.28 05:57:01.548,1.34013,1.34024,1.10,1.20
2015.01.28 05:57:01.901,1.34015,1.34025,1.50,1.20
2015.01.28 05:57:02.421,1.34015,1.34026,1.87,2.32
2015.01.28 05:57:02.727,1.34013,1.34022,1.50,1.87
2015.01.28 05:57:03.244,1.34011,1.34022,3.37,1.87
2015.01.28 05:57:03.759,1.34012,1.34022,1.57,1.50
2015.01.28 05:57:03.862,1.34011,1.34021,3.00,1.37
2015.01.28 05:57:03.963,1.34011,1.34018,1.50,1.00
2015.01.28 05:57:04.116,1.34007,1.34016,2.25,1.37
2015.01.28 05:57:04.217,1.34005,1.34015,1.00,2.02
2015.01.28 05:57:04.318,1.34009,1.34014,1.00,1.50
