2015.01.23 03:25:16.472,1.34563,1.34571,1.00,1.37
2015.01.23 03:25:16.574,1.34565,1.34573,1.00,1.00
2015.01.23 03:25:16.625,1.34563,1.34573,1.00,1.00
2015.01.23 03:25:17.447,1.34563,1.34569,1.00,1.50
2015.01.23 03:25:17.498,1.3456,1.34569,2.25,1.50
2015.01.23 03:25:19.753,1.3456,1.34569,2.25,1.12
2015.01.23 03:25:22.346,1.3456,1.34569,1.12,1.50
2015.01.23 03:25:22.893,1.3456,1.34569,1.50,1.12
2015.01.23 03:25:22.994,1.34562,1.3457,1.50,1.50
2015.01.23 03:25:23.045,1.34562,1.34572,1.50,3.00
2015.01.23 03:25:23.096,1.34566,1.34572,1.00,1.50
2015.01.23 03:25:23.198,1.34566,1.34576,1.00,1.87
2015.01.23 03:25:23.299,1.34568,1.34576,1.00,1.50
2015.01.23 03:25:23.654,1.34569,1.34578,1.50,1.00
2015.01.23 03:25:24.070,1.3457,1.34579,1.37,1.00
2015.01.23 03:25:24.598,1.3457,1.34579,1.12,1.00
2015.01.23 03:25:25.928,1.34569,1.34579,1.87,1.00
2015.01.23 03:25:26.791,1.34569,1.34579,1.37,1.12
2015.01.23 03:25:27.300,1.34569,1.34579,1.12,1.37
2015.01.23 03:25:29.190,1.34569,1.34579,1.00,1.00
2015.01.23 03:25:31.489,1.34569,1.34579,1.12,1.37
2015.01.23 03:25:31.896,1.34567,1.34576,1.31,1.00
2015.01.23 03:25:33.324,1.34567,1.34577,1.37,1.50
2015.01.23 03:25:35.524,1.34567,1.34577,1.87,1.50
2015.01.23 03:25:35.827,1.34567,1.34577,1.37,1.50
2015.01.23 03:25:35.928,1.34567,1.34577,1.12,1.50
2015.01.23 03:25:36.130,1.34567,1.34577,1.87,1.50
2015.01.23 03:25:38.533,1.34567,1.34577,2.06,1.50
2015.01.23 03:25:38.888,1.34567,1.34577,1.31,1.87
2015.01.23 03:25:39.058,1.34562,1.3457,1.00,1.00
2015.01.23 03:25:39.109,1.34561,1.3457,2.25,1.37
2015.01.23 03:25:39.160,1.34559,1.3457,2.25,1.37
2015.01.23 03:25:39.211,1.34559,1.3457,2.25,1.50
2015.01.23 03:25:40.413,1.34558,1.34567,1.00,1.37
2015.01.23 03:25:40.918,1.34557,1.34567,1.50,1.37
2015.01.23 03:25:41.466,1.34557,1.34567,1.87,1.12
2015.01.23 03:25:42.462,1.34559,1.34567,1.50,1.12
2015.01.23 03:25:43.077,1.34558,1.34567,1.12,1.12
2015.01.23 03:25:43.381,1.34557,1.34565,2.81,1.00
2015.01.23 03:25:48.167,1.34559,1.34565,1.00,1.00
2015.01.23 03:25:50.804,1.34559,1.34568,1.00,1.37
2015.01.23 03:25:52.542,1.34559,1.34568,1.37,1.37
2015.01.23 03:25:52.773,1.34563,1.34569,1.12,1.12
2015.01.23 03:25:52.977,1.34566,1.34572,1.37,1.00
2015.01.23 03:25:53.230,1.34568,1.34574,1.00,1.00
2015.01.23 03:25:54.974,1.3457,1.34574,1.12,1.00
2015.01.23 03:25:55.504,1.3457,1.34574,1.37,1.00
2015.01.23 03:25:55.655,1.3457,1.34576,1.37,1.00
2015.01.23 03:25:56.169,1.3457,1.34577,1.37,1.00
2015.01.23 03:25:57.164,1.3457,1.34577,1.00,1.00
2015.01.23 03:25:57.418,1.34571,1.3458,1.25,1.00
2015.01.23 03:25:57.622,1.34571,1.34578,1.00,1.00
2015.01.23 03:25:57.723,1.34571,1.3458,1.00,1.00
2015.01.23 03:25:58.582,1.34571,1.3458,1.00,2.62
2015.01.23 03:25:58.734,1.34567,1.34577,2.44,1.12
2015.01.23 03:25:59.255,1.34567,1.34577,2.44,1.37
2015.01.23 03:25:59.811,1.34567,1.34577,1.50,1.00
2015.01.23 03:25:59.962,1.34567,1.34577,1.50,1.37
2015.01.23 03:26:00.317,1.34564,1.34574,1.25,2.62
2015.01.23 03:26:00.573,1.34564,1.34574,1.25,2.62
2015.01.23 03:26:00.724,1.34561,1.34572,1.69,2.62
2015.01.23 03:26:01.733,1.34561,1.34572,1.69,2.62
2015.01.23 03:26:02.086,1.34561,1.34571,1.69,1.37
2015.01.23 03:26:06.016,1.3456,1.3457,2.81,1.00
2015.01.23 03:26:07.025,1.3456,1.3457,1.56,1.00
2015.01.23 03:26:07.126,1.34561,1.34572,2.06,3.37
2015.01.23 03:26:07.501,1.34564,1.34572,1.12,1.00
2015.01.23 03:26:07.652,1.34565,1.34574,1.12,1.00
2015.01.23 03:26:08.234,1.34565,1.34575,1.12,2.25
2015.01.23 03:26:09.219,1.34567,1.34575,1.00,2.25
2015.01.23 03:26:11.944,1.34567,1.34577,1.00,1.50
2015.01.23 03:26:13.113,1.34567,1.34575,1.00,1.00
2015.01.23 03:26:13.428,1.34569,1.34575,1.00,1.00
2015.01.23 03:26:13.788,1.34569,1.34573,1.00,1.00
2015.01.23 03:26:13.839,1.34566,1.34573,3.00,1.00
2015.01.23 03:26:14.241,1.34572,1.34573,1.00,1.00
2015.01.23 03:26:14.343,1.34572,1.34577,1.12,1.00
2015.01.23 03:26:14.850,1.34571,1.34578,1.00,1.00
2015.01.23 03:26:15.784,1.34571,1.34577,1.00,1.00
2015.01.23 03:26:18.120,1.34567,1.34577,1.00,1.87
2015.01.23 03:26:18.221,1.34567,1.34573,1.00,1.00
2015.01.23 03:26:23.383,1.34566,1.34573,1.50,1.00
2015.01.23 03:26:23.585,1.34566,1.34575,1.50,1.00
2015.01.23 03:26:24.092,1.34567,1.34576,1.00,1.00
2015.01.23 03:26:25.555,1.34567,1.34574,1.00,1.00
2015.01.23 03:26:26.086,1.34566,1.34574,1.25,1.00
2015.01.23 03:26:44.571,1.34566,1.34573,1.00,1.00
2015.01.23 03:26:44.773,1.34564,1.34573,2.44,1.12
2015.01.23 03:26:44.824,1.34564,1.34571,1.69,1.12
2015.01.23 03:26:44.975,1.34562,1.34571,3.00,1.50
2015.01.23 03:26:46.871,1.34562,1.34571,1.50,2.25
2015.01.23 03:26:47.403,1.34562,1.34571,1.50,2.25
2015.01.23 03:26:52.811,1.34562,1.34571,2.62,1.00
2015.01.23 03:26:52.963,1.34564,1.34573,1.00,1.00
2015.01.23 03:26:53.489,1.34564,1.34574,3.37,1.50
2015.01.23 03:26:54.013,1.34564,1.34574,3.37,1.50
2015.01.23 03:26:54.323,1.34566,1.34574,1.00,1.50
2015.01.23 03:27:01.131,1.34564,1.34574,2.44,1.50
2015.01.23 03:27:07.811,1.34564,1.34573,1.50,1.00
2015.01.23 03:27:12.573,1.34563,1.34572,1.31,1.00
2015.01.23 03:27:13.078,1.34564,1.34572,1.50,1.00
2015.01.23 03:27:14.155,1.34564,1.34572,1.87,1.00
2015.01.23 03:27:14.395,1.34564,1.34574,1.87,1.00
2015.01.23 03:27:14.698,1.34575,1.34582,1.00,1.00
2015.01.23 03:27:14.749,1.34573,1.34582,1.50,1.00
2015.01.23 03:27:15.103,1.3457,1.34581,1.50,1.50
2015.01.23 03:27:15.930,1.3457,1.3458,1.00,1.00
2015.01.23 03:27:16.928,1.34569,1.34578,2.44,1.00
2015.01.23 03:27:17.254,1.34569,1.34576,1.50,1.00
2015.01.23 03:27:17.355,1.34567,1.34576,1.50,1.00
2015.01.23 03:27:17.509,1.34569,1.34577,1.00,1.12
2015.01.23 03:27:18.014,1.34569,1.34578,2.25,1.00
2015.01.23 03:27:18.520,1.34569,1.34579,3.37,1.50
2015.01.23 03:27:19.503,1.34571,1.34579,1.00,1.50
2015.01.23 03:27:20.283,1.34571,1.34578,1.50,1.00
2015.01.23 03:27:22.235,1.34573,1.3458,1.00,1.00
2015.01.23 03:27:22.488,1.34576,1.34585,1.00,1.00
2015.01.23 03:27:22.539,1.34578,1.34586,1.00,1.00
2015.01.23 03:27:33.254,1.34578,1.34586,1.00,1.75
2015.01.23 03:27:33.356,1.34573,1.34582,1.50,1.50
2015.01.23 03:27:33.458,1.34571,1.34582,2.25,1.87
2015.01.23 03:27:33.559,1.3457,1.34578,1.50,1.00
2015.01.23 03:27:33.763,1.34567,1.34576,1.00,1.00
2015.01.23 03:27:34.066,1.34565,1.34575,2.06,1.00
2015.01.23 03:27:34.218,1.34567,1.34577,1.00,1.50
2015.01.23 03:27:34.521,1.3457,1.3458,1.00,1.00
2015.01.23 03:27:35.026,1.34569,1.34579,1.37,1.00
2015.01.23 03:27:39.965,1.34569,1.34579,2.81,1.00
2015.01.23 03:27:40.573,1.34571,1.34579,2.25,1.00
2015.01.23 03:27:44.481,1.3457,1.34579,1.87,1.00
2015.01.23 03:27:45.006,1.3457,1.34579,1.87,1.00
2015.01.23 03:27:48.162,1.34572,1.34581,1.00,2.25
2015.01.23 03:27:51.607,1.34572,1.34581,1.00,2.62
2015.01.23 03:27:51.709,1.3457,1.3458,1.00,1.12
2015.01.23 03:27:52.266,1.34569,1.3458,1.00,1.12
2015.01.23 03:27:53.107,1.34569,1.34579,1.25,1.00
2015.01.23 03:27:59.892,1.3457,1.34579,1.00,1.00
2015.01.23 03:28:00.396,1.3457,1.3458,1.00,1.00
2015.01.23 03:28:01.430,1.3457,1.3458,1.37,1.00
2015.01.23 03:28:01.583,1.34571,1.34582,1.12,1.12
2015.01.23 03:28:05.966,1.34573,1.34582,1.00,1.00
2015.01.23 03:28:06.271,1.34578,1.34584,1.00,1.00
2015.01.23 03:28:06.321,1.34578,1.34586,1.00,1.00
2015.01.23 03:28:07.524,1.34576,1.34585,1.19,1.00
2015.01.23 03:28:08.340,1.34576,1.34585,1.00,1.12
2015.01.23 03:28:08.845,1.34576,1.34584,1.00,1.50
2015.01.23 03:28:11.163,1.34574,1.34584,1.25,2.25
2015.01.23 03:28:11.213,1.34573,1.34582,2.06,1.00
2015.01.23 03:28:12.105,1.34573,1.34582,1.31,1.50
2015.01.23 03:28:13.230,1.34573,1.34582,1.31,1.50
2015.01.23 03:28:15.353,1.34573,1.34582,1.25,1.50
2015.01.23 03:28:15.611,1.34573,1.34584,2.44,2.25
2015.01.23 03:28:16.345,1.34573,1.34584,2.44,3.00
2015.01.23 03:28:16.447,1.34573,1.34582,1.31,1.00
2015.01.23 03:28:17.327,1.34573,1.34582,1.12,1.00
2015.01.23 03:28:18.866,1.34573,1.34582,1.25,1.37
2015.01.23 03:28:19.370,1.34572,1.3458,1.12,1.50
2015.01.23 03:28:21.092,1.3457,1.34578,1.25,1.37
2015.01.23 03:28:21.405,1.34564,1.3457,1.12,1.50
2015.01.23 03:28:21.758,1.34565,1.34572,2.06,1.00
2015.01.23 03:28:21.859,1.34568,1.34577,1.56,3.00
2015.01.23 03:28:21.961,1.34569,1.34579,2.06,1.00
2015.01.23 03:28:22.314,1.34569,1.34577,2.44,1.00
2015.01.23 03:28:22.365,1.34569,1.34577,1.00,1.00
2015.01.23 03:28:22.870,1.34569,1.34578,1.00,1.00
2015.01.23 03:28:23.404,1.34569,1.34578,1.37,1.00
2015.01.23 03:28:23.505,1.34572,1.3458,1.00,1.50
2015.01.23 03:28:24.449,1.34572,1.34581,1.00,2.25
2015.01.23 03:28:24.959,1.34572,1.3458,1.00,1.50
2015.01.23 03:28:26.665,1.34572,1.34581,1.37,1.50
2015.01.23 03:28:26.766,1.34573,1.34581,1.37,1.00
2015.01.23 03:28:26.817,1.34575,1.34583,1.00,1.87
2015.01.23 03:28:27.322,1.34574,1.34583,1.00,3.37
2015.01.23 03:28:27.575,1.34574,1.34581,1.00,1.00
2015.01.23 03:28:28.103,1.34571,1.3458,1.25,1.00
2015.01.23 03:28:37.169,1.34572,1.3458,1.00,1.00
2015.01.23 03:28:37.779,1.34573,1.3458,1.00,1.00
2015.01.23 03:28:38.247,1.34574,1.34583,1.00,2.62
2015.01.23 03:28:38.759,1.34574,1.34583,1.00,2.62
2015.01.23 03:28:41.223,1.34574,1.34584,2.62,1.00
2015.01.23 03:28:41.733,1.34578,1.34585,1.37,2.25
2015.01.23 03:28:41.987,1.34584,1.34593,1.00,1.00
2015.01.23 03:28:42.088,1.34586,1.34593,1.00,1.00
2015.01.23 03:28:42.627,1.34587,1.34594,1.00,1.00
2015.01.23 03:28:45.267,1.34587,1.34593,1.00,1.00
2015.01.23 03:28:45.572,1.34584,1.34592,1.00,1.00
2015.01.23 03:28:45.723,1.34583,1.34588,2.25,1.00
2015.01.23 03:28:45.825,1.34581,1.34588,2.25,1.00
2015.01.23 03:28:46.178,1.34583,1.34587,1.00,1.00
2015.01.23 03:28:46.280,1.34583,1.3459,1.50,1.00
2015.01.23 03:28:46.381,1.34583,1.34592,2.25,1.50
2015.01.23 03:28:48.713,1.34583,1.34592,2.62,1.50
2015.01.23 03:28:49.740,1.34583,1.34592,2.44,1.50
2015.01.23 03:28:50.199,1.3458,1.3459,1.00,1.50
2015.01.23 03:28:50.452,1.34579,1.34586,1.00,1.00
2015.01.23 03:28:50.502,1.34577,1.34586,1.00,1.00
2015.01.23 03:28:51.017,1.34576,1.34585,1.50,1.00
2015.01.23 03:28:52.015,1.34577,1.34585,1.00,1.00
2015.01.23 03:29:00.331,1.34577,1.34587,1.00,1.50
2015.01.23 03:29:00.483,1.3458,1.34587,1.00,1.00
2015.01.23 03:29:00.584,1.3458,1.34589,1.50,1.00
2015.01.23 03:29:11.514,1.34582,1.34589,1.00,1.00
2015.01.23 03:29:11.817,1.3459,1.34593,1.69,1.00
2015.01.23 03:29:11.943,1.3459,1.34599,3.19,1.50
2015.01.23 03:29:11.994,1.3459,1.34596,3.19,1.00
2015.01.23 03:29:12.298,1.34592,1.34595,1.50,1.00
2015.01.23 03:29:12.861,1.34592,1.34596,1.50,1.00
2015.01.23 03:29:13.979,1.34592,1.34597,1.50,1.00
2015.01.23 03:29:14.281,1.34591,1.34594,1.00,1.00
2015.01.23 03:29:15.860,1.34591,1.34595,1.00,1.00
2015.01.23 03:29:16.599,1.34591,1.34596,1.00,1.12
2015.01.23 03:29:17.130,1.34591,1.34597,1.00,1.50
2015.01.23 03:29:17.453,1.34591,1.34595,1.00,1.00
2015.01.23 03:29:17.986,1.3459,1.34595,2.25,1.00
2015.01.23 03:29:19.383,1.34592,1.34597,1.50,1.00
2015.01.23 03:29:22.320,1.34592,1.34595,1.50,1.00
2015.01.23 03:29:27.490,1.34592,1.34594,1.50,1.00
2015.01.23 03:29:28.816,1.34592,1.34596,1.50,1.00
2015.01.23 03:29:32.050,1.34592,1.34594,1.50,1.00
2015.01.23 03:29:32.857,1.3459,1.34594,1.00,1.50
2015.01.23 03:29:32.907,1.34587,1.3459,1.50,1.00
2015.01.23 03:29:33.009,1.3458,1.34587,2.62,1.00
2015.01.23 03:29:33.669,1.3458,1.34589,2.25,1.00
2015.01.23 03:29:35.330,1.3458,1.34589,2.62,1.00
2015.01.23 03:29:35.708,1.34583,1.34589,1.00,1.00
2015.01.23 03:29:36.483,1.3458,1.34589,2.62,1.50
2015.01.23 03:29:40.039,1.34582,1.34589,1.00,1.00
2015.01.23 03:29:40.191,1.34583,1.34591,1.50,1.00
2015.01.23 03:29:41.866,1.34584,1.34591,1.00,1.00
2015.01.23 03:29:42.371,1.34585,1.34591,1.00,1.00
2015.01.23 03:29:48.601,1.34583,1.34591,2.25,1.00
2015.01.23 03:29:48.703,1.34585,1.34591,1.12,1.00
2015.01.23 03:29:48.754,1.34585,1.34593,1.12,1.00
2015.01.23 03:29:48.906,1.34587,1.34595,1.12,1.50
2015.01.23 03:29:51.313,1.34587,1.34595,2.06,1.00
2015.01.23 03:29:51.837,1.34587,1.34596,2.06,1.00
2015.01.23 03:29:52.348,1.34589,1.34597,2.25,1.00
2015.01.23 03:29:57.127,1.34589,1.34599,1.87,1.87
2015.01.23 03:29:58.305,1.34589,1.34598,2.06,1.00
2015.01.23 03:29:59.799,1.34589,1.34598,1.87,1.12
2015.01.23 03:30:00.623,1.34589,1.34598,1.87,1.00
2015.01.23 03:30:01.922,1.34589,1.34598,1.87,1.00
2015.01.23 03:30:02.803,1.34589,1.34598,1.87,1.00
2015.01.23 03:30:05.268,1.34589,1.34599,1.87,1.12
2015.01.23 03:30:06.329,1.34589,1.34598,1.87,1.00
2015.01.23 03:30:13.552,1.34589,1.34598,1.87,1.00
2015.01.23 03:30:15.382,1.34589,1.34599,1.87,1.12
2015.01.23 03:30:15.938,1.34589,1.34599,1.87,1.00
2015.01.23 03:30:22.412,1.34589,1.346,2.81,1.50
2015.01.23 03:30:22.672,1.34589,1.34598,2.81,1.50
2015.01.23 03:30:23.177,1.3459,1.34598,1.87,1.00
2015.01.23 03:30:23.976,1.3459,1.346,1.50,1.00
2015.01.23 03:30:24.518,1.3459,1.34602,3.00,1.62
2015.01.23 03:30:25.231,1.3459,1.34602,3.00,1.25
2015.01.23 03:30:26.113,1.34593,1.34602,1.00,1.00
2015.01.23 03:30:37.563,1.34595,1.34602,1.00,1.00
2015.01.23 03:30:37.671,1.34595,1.34604,1.00,1.00
2015.01.23 03:30:38.447,1.34595,1.34601,1.00,1.00
2015.01.23 03:30:40.405,1.34594,1.34601,1.00,1.00
2015.01.23 03:30:40.455,1.34592,1.34601,2.25,1.00
2015.01.23 03:30:43.471,1.34594,1.34601,1.00,1.00
2015.01.23 03:30:44.060,1.34595,1.34601,1.00,1.00
2015.01.23 03:30:44.291,1.34595,1.34603,1.00,1.00
2015.01.23 03:30:49.171,1.34594,1.34603,1.00,1.00
2015.01.23 03:30:49.675,1.34593,1.34603,2.25,1.00
2015.01.23 03:30:50.842,1.34594,1.34603,1.00,1.00
2015.01.23 03:30:52.981,1.34594,1.34603,1.37,1.00
2015.01.23 03:30:54.401,1.34595,1.34605,2.62,1.25
2015.01.23 03:30:56.979,1.34595,1.34605,2.34,1.25
2015.01.23 03:30:57.803,1.34595,1.34604,1.97,1.00
2015.01.23 03:30:58.619,1.34593,1.34603,3.28,1.00
2015.01.23 03:30:59.131,1.34593,1.34603,3.09,1.00
2015.01.23 03:30:59.634,1.34593,1.34603,3.09,1.00
2015.01.23 03:31:00.157,1.34593,1.34603,3.09,1.00
2015.01.23 03:31:00.679,1.34593,1.34602,1.09,1.50
2015.01.23 03:31:01.187,1.34593,1.34602,1.09,1.50
2015.01.23 03:31:01.238,1.34591,1.346,2.34,1.00
2015.01.23 03:31:01.390,1.34591,1.346,1.00,2.25
2015.01.23 03:31:15.163,1.3459,1.346,1.00,1.50
2015.01.23 03:31:15.678,1.34589,1.34599,2.06,1.00
2015.01.23 03:31:32.768,1.34589,1.34599,2.81,1.00
2015.01.23 03:31:33.748,1.34591,1.34599,1.00,1.00
2015.01.23 03:31:35.189,1.34589,1.34599,2.81,1.00
2015.01.23 03:31:38.859,1.34589,1.34599,3.00,1.00
2015.01.23 03:31:38.970,1.34591,1.34599,1.00,1.00
2015.01.23 03:31:39.224,1.34586,1.34598,1.00,2.81
2015.01.23 03:31:39.275,1.34585,1.34593,2.25,1.00
2015.01.23 03:31:39.527,1.34583,1.34593,1.00,1.50
2015.01.23 03:31:40.033,1.34582,1.34593,3.00,2.44
2015.01.23 03:31:40.578,1.34583,1.34593,1.00,1.50
2015.01.23 03:31:43.980,1.34583,1.34593,1.37,1.50
2015.01.23 03:31:46.584,1.34586,1.34593,1.37,1.50
2015.01.23 03:31:46.685,1.34585,1.34595,1.00,2.77
2015.01.23 03:31:46.887,1.34584,1.34592,1.00,1.37
2015.01.23 03:31:46.988,1.34582,1.34592,2.25,1.87
2015.01.23 03:31:52.535,1.34582,1.3459,1.50,1.37
2015.01.23 03:31:52.636,1.34582,1.34588,1.50,1.37
2015.01.23 03:31:53.149,1.3458,1.34588,1.00,1.87
2015.01.23 03:32:01.251,1.3458,1.34586,1.87,1.00
2015.01.23 03:32:01.303,1.3458,1.34591,1.87,1.69
2015.01.23 03:32:01.817,1.3458,1.3459,1.37,1.00
2015.01.23 03:32:02.329,1.3458,1.3459,1.62,1.12
2015.01.23 03:32:03.027,1.34582,1.3459,1.00,1.12
2015.01.23 03:32:03.128,1.3458,1.34586,1.00,1.00
2015.01.23 03:32:03.230,1.34578,1.34585,1.00,1.00
2015.01.23 03:32:03.534,1.34577,1.34583,1.00,1.00
2015.01.23 03:32:03.585,1.34574,1.34583,1.00,1.00
2015.01.23 03:32:03.636,1.34572,1.34581,2.17,1.50
2015.01.23 03:32:03.939,1.34572,1.34579,1.00,1.00
2015.01.23 03:32:04.219,1.34573,1.34581,1.00,1.50
2015.01.23 03:32:04.320,1.34571,1.34581,1.50,1.50
2015.01.23 03:32:04.422,1.3457,1.34579,1.50,1.00
2015.01.23 03:32:04.927,1.34568,1.34579,1.69,2.25
2015.01.23 03:32:05.241,1.34568,1.34577,1.19,1.50
2015.01.23 03:32:05.751,1.34568,1.34577,1.25,1.50
2015.01.23 03:32:06.260,1.34568,1.34577,1.62,1.50
2015.01.23 03:32:10.766,1.34569,1.34577,1.37,1.50
2015.01.23 03:32:13.359,1.34569,1.34577,1.12,1.50
2015.01.23 03:32:14.408,1.34569,1.34576,1.12,1.00
2015.01.23 03:32:14.726,1.34569,1.34576,1.87,1.00
2015.01.23 03:32:15.381,1.34569,1.34576,2.81,1.00
2015.01.23 03:32:15.920,1.34569,1.34577,2.06,2.25
2015.01.23 03:32:17.530,1.34569,1.34576,2.06,1.00
2015.01.23 03:32:19.163,1.34569,1.34576,2.06,1.00
2015.01.23 03:32:20.061,1.34569,1.34577,2.06,2.25
2015.01.23 03:32:22.267,1.34569,1.34579,2.06,1.50
2015.01.23 03:32:25.084,1.34569,1.34579,1.62,1.50
2015.01.23 03:32:32.017,1.34573,1.34581,1.00,1.00
2015.01.23 03:32:32.118,1.34574,1.34583,1.69,1.00
2015.01.23 03:32:32.219,1.34576,1.34584,1.50,1.00
2015.01.23 03:32:32.765,1.34576,1.34585,2.25,1.00
2015.01.23 03:32:34.137,1.34576,1.34584,2.25,1.00
2015.01.23 03:32:40.654,1.34576,1.34584,1.87,1.00
2015.01.23 03:32:40.756,1.34578,1.34586,1.12,1.00
2015.01.23 03:32:43.709,1.34578,1.34587,2.25,1.00
2015.01.23 03:32:46.995,1.34579,1.34587,1.00,1.00
2015.01.23 03:32:47.197,1.34581,1.34587,1.00,1.00
2015.01.23 03:32:50.050,1.34579,1.34587,1.00,1.00
2015.01.23 03:32:54.738,1.3458,1.34587,1.00,1.00
2015.01.23 03:32:55.414,1.34582,1.34589,1.00,2.25
2015.01.23 03:32:55.717,1.34586,1.3459,1.00,1.00
2015.01.23 03:32:55.768,1.34586,1.34593,1.00,1.00
2015.01.23 03:32:55.819,1.34589,1.34594,1.00,1.00
2015.01.23 03:32:55.920,1.34589,1.34596,1.00,1.12
2015.01.23 03:32:56.425,1.3459,1.34596,1.00,1.12
2015.01.23 03:32:58.485,1.3459,1.34598,1.00,1.50
2015.01.23 03:32:58.586,1.34592,1.34598,1.50,1.00
2015.01.23 03:32:59.098,1.34593,1.346,1.00,1.69
2015.01.23 03:32:59.639,1.34593,1.346,1.00,1.50
2015.01.23 03:32:59.958,1.34594,1.34602,1.00,1.65
2015.01.23 03:33:00.059,1.34594,1.34599,1.12,1.00
2015.01.23 03:33:00.211,1.34592,1.34599,3.00,1.00
2015.01.23 03:33:00.312,1.34592,1.34597,1.50,1.00
2015.01.23 03:33:00.413,1.34592,1.346,1.50,1.50
2015.01.23 03:33:00.514,1.3459,1.346,1.50,1.50
2015.01.23 03:33:02.800,1.3459,1.34598,1.00,1.00
2015.01.23 03:33:06.649,1.3459,1.34599,1.00,1.00
2015.01.23 03:33:07.312,1.3459,1.34598,1.00,1.00
2015.01.23 03:33:08.330,1.3459,1.34599,1.50,1.00
2015.01.23 03:33:09.313,1.34592,1.34599,1.00,1.00
2015.01.23 03:33:09.515,1.34594,1.34603,1.00,1.25
2015.01.23 03:33:09.616,1.34596,1.34604,1.00,1.00
2015.01.23 03:33:10.120,1.34596,1.34606,2.25,2.25
2015.01.23 03:33:10.778,1.34596,1.34606,2.25,1.69
2015.01.23 03:33:11.082,1.34599,1.34609,1.50,1.37
2015.01.23 03:33:11.996,1.34599,1.34609,1.50,1.37
2015.01.23 03:33:12.970,1.34597,1.34608,3.94,1.87
2015.01.23 03:33:13.509,1.34597,1.34607,3.19,1.19
2015.01.23 03:33:14.014,1.34597,1.34607,2.25,1.44
2015.01.23 03:33:14.625,1.34596,1.34606,1.00,1.19
2015.01.23 03:33:15.185,1.34595,1.34606,1.50,1.25
2015.01.23 03:33:15.729,1.34595,1.34606,1.50,1.19
2015.01.23 03:33:16.257,1.34595,1.34606,2.62,1.25
2015.01.23 03:33:16.460,1.34596,1.34606,1.37,1.19
2015.01.23 03:33:16.989,1.34596,1.34606,1.00,1.25
2015.01.23 03:33:17.528,1.34596,1.34606,1.12,1.19
2015.01.23 03:33:18.043,1.34595,1.34606,2.62,1.25
2015.01.23 03:33:18.551,1.34596,1.34607,1.87,2.06
2015.01.23 03:33:18.888,1.34605,1.34613,1.87,1.00
2015.01.23 03:33:19.193,1.34605,1.3461,1.50,1.00
2015.01.23 03:33:19.698,1.34603,1.3461,1.87,1.00
2015.01.23 03:33:20.152,1.346,1.3461,1.69,1.87
2015.01.23 03:33:20.758,1.34599,1.34607,1.69,1.00
2015.01.23 03:33:21.280,1.34599,1.34607,1.50,1.00
2015.01.23 03:33:21.791,1.34597,1.34607,2.62,1.00
2015.01.23 03:33:23.258,1.34597,1.34606,2.62,1.00
2015.01.23 03:33:24.250,1.34598,1.34606,1.37,1.00
2015.01.23 03:33:24.760,1.34598,1.34606,1.00,1.00
2015.01.23 03:33:25.263,1.34597,1.34606,1.87,1.00
2015.01.23 03:33:26.458,1.34598,1.34606,1.00,1.00
2015.01.23 03:33:28.515,1.34598,1.34606,1.87,1.00
2015.01.23 03:33:29.020,1.34598,1.34606,1.87,1.00
2015.01.23 03:33:42.026,1.34598,1.34608,1.50,1.25
2015.01.23 03:33:43.120,1.34597,1.34608,1.50,1.69
2015.01.23 03:33:43.524,1.34597,1.34606,1.50,1.00
2015.01.23 03:33:48.696,1.34597,1.34605,1.50,1.00
2015.01.23 03:33:49.345,1.34597,1.34606,1.50,1.50
2015.01.23 03:33:49.446,1.34595,1.34606,2.25,2.25
2015.01.23 03:33:50.085,1.34595,1.34606,2.25,2.25
2015.01.23 03:33:51.106,1.34595,1.34604,1.87,1.00
2015.01.23 03:33:51.611,1.34595,1.34603,1.00,1.00
2015.01.23 03:33:52.518,1.34593,1.34603,1.00,1.00
2015.01.23 03:33:52.670,1.34591,1.34601,1.19,1.00
2015.01.23 03:33:53.061,1.34587,1.34598,1.69,1.50
2015.01.23 03:33:54.076,1.34587,1.34598,1.69,1.50
2015.01.23 03:33:54.433,1.34587,1.34596,1.69,1.00
2015.01.23 03:33:55.190,1.34586,1.34596,1.00,1.87
2015.01.23 03:33:55.714,1.34586,1.34595,1.00,1.00
2015.01.23 03:33:56.219,1.34585,1.34595,1.00,1.87
2015.01.23 03:33:56.371,1.34583,1.34594,2.06,1.87
2015.01.23 03:33:56.724,1.34583,1.34592,1.69,1.37
2015.01.23 03:33:56.825,1.34581,1.3459,1.00,1.00
2015.01.23 03:33:57.078,1.34578,1.34588,1.19,1.00
2015.01.23 03:33:58.022,1.34578,1.34588,1.00,1.00
2015.01.23 03:34:09.163,1.34578,1.34584,1.00,1.00
2015.01.23 03:34:09.315,1.34574,1.34583,1.12,3.00
2015.01.23 03:34:09.366,1.34572,1.34581,2.25,1.00
2015.01.23 03:34:09.416,1.34572,1.34581,2.25,1.25
2015.01.23 03:34:09.518,1.3457,1.34579,2.25,1.00
2015.01.23 03:34:09.770,1.34568,1.34579,1.50,3.00
2015.01.23 03:34:09.822,1.34568,1.34577,1.00,1.00
2015.01.23 03:34:09.923,1.34565,1.34575,1.00,1.50
2015.01.23 03:34:09.974,1.34565,1.34573,1.00,1.00
2015.01.23 03:34:10.488,1.34564,1.34573,1.25,1.00
