2015.01.06 11:50:09.118,1.41858,1.41867,2.25,1.19
2015.01.06 11:50:09.624,1.41859,1.41866,1.00,1.25
2015.01.06 11:50:10.139,1.41858,1.41866,1.00,1.19
2015.01.06 11:50:10.644,1.41856,1.41865,1.69,1.39
2015.01.06 11:50:11.157,1.41856,1.41866,1.69,2.06
2015.01.06 11:50:11.936,1.41856,1.41862,1.31,1.00
2015.01.06 11:50:12.138,1.41856,1.41865,1.12,2.14
2015.01.06 11:50:13.081,1.41853,1.41861,2.06,1.00
2015.01.06 11:50:13.386,1.41851,1.41859,3.94,1.00
2015.01.06 11:50:13.740,1.41851,1.41858,1.31,1.69
2015.01.06 11:50:14.246,1.4185,1.41857,1.19,1.50
2015.01.06 11:50:14.750,1.4185,1.41858,1.00,1.69
2015.01.06 11:50:15.355,1.4185,1.41857,1.00,1.00
2015.01.06 11:50:16.217,1.41849,1.41854,1.69,1.00
2015.01.06 11:50:16.318,1.41848,1.41856,1.19,1.00
2015.01.06 11:50:17.833,1.41852,1.41858,1.00,1.19
2015.01.06 11:50:18.337,1.41852,1.41859,1.00,1.69
2015.01.06 11:50:18.539,1.41852,1.41857,1.00,1.00
2015.01.06 11:50:18.848,1.41852,1.4186,1.00,1.69
2015.01.06 11:50:19.375,1.41853,1.41858,1.00,1.00
2015.01.06 11:50:19.426,1.41853,1.41856,1.00,1.00
2015.01.06 11:50:19.729,1.41853,1.41859,1.00,1.25
2015.01.06 11:50:20.183,1.41851,1.41857,1.69,1.00
2015.01.06 11:50:20.510,1.41854,1.41857,1.00,1.00
2015.01.06 11:50:20.966,1.4185,1.41857,2.44,1.00
2015.01.06 11:50:21.068,1.41851,1.41854,1.12,1.00
2015.01.06 11:50:21.371,1.41857,1.4186,1.00,1.25
2015.01.06 11:50:21.774,1.41859,1.4186,1.00,3.00
2015.01.06 11:50:22.104,1.41863,1.41867,1.00,2.44
2015.01.06 11:50:22.306,1.4186,1.41866,1.00,1.20
2015.01.06 11:50:22.408,1.41863,1.41867,1.00,1.50
2015.01.06 11:50:22.510,1.41864,1.41869,1.00,1.69
2015.01.06 11:50:23.015,1.41865,1.41869,1.00,1.69
2015.01.06 11:50:23.519,1.41865,1.41869,1.00,1.25
2015.01.06 11:50:23.903,1.41863,1.41869,1.00,1.25
2015.01.06 11:50:23.953,1.41863,1.41867,1.00,1.00
2015.01.06 11:50:24.055,1.41863,1.41869,1.00,1.25
2015.01.06 11:50:24.458,1.41863,1.41869,1.00,1.19
2015.01.06 11:50:24.962,1.41864,1.41866,1.00,1.00
2015.01.06 11:50:25.114,1.41862,1.41865,1.00,2.25
2015.01.06 11:50:25.618,1.41862,1.41865,1.00,1.00
2015.01.06 11:50:26.185,1.41858,1.41864,1.00,1.19
2015.01.06 11:50:26.236,1.41858,1.4186,1.00,1.00
2015.01.06 11:50:26.590,1.41856,1.4186,1.00,1.00
2015.01.06 11:50:26.691,1.41854,1.4186,1.00,3.00
2015.01.06 11:50:27.197,1.41854,1.41861,1.00,1.12
2015.01.06 11:50:27.298,1.41851,1.41859,1.50,1.25
2015.01.06 11:50:27.399,1.41849,1.41855,2.32,1.00
2015.01.06 11:50:27.501,1.41844,1.41853,1.69,1.31
2015.01.06 11:50:27.552,1.41844,1.4185,1.69,1.00
2015.01.06 11:50:27.856,1.41844,1.4185,1.50,1.69
2015.01.06 11:50:28.361,1.41843,1.4185,1.00,1.69
2015.01.06 11:50:28.714,1.41845,1.4185,1.00,2.44
2015.01.06 11:50:28.816,1.41843,1.4185,1.00,1.69
2015.01.06 11:50:28.917,1.41845,1.4185,1.00,1.69
2015.01.06 11:50:29.170,1.41845,1.41851,1.00,2.81
2015.01.06 11:50:29.221,1.41844,1.41849,1.00,1.00
2015.01.06 11:50:29.322,1.41845,1.41851,1.00,2.06
2015.01.06 11:50:29.676,1.41844,1.41847,1.00,1.00
2015.01.06 11:50:30.906,1.41844,1.4185,1.00,2.25
2015.01.06 11:50:31.122,1.41847,1.4185,1.00,1.00
2015.01.06 11:50:31.527,1.41843,1.4185,1.69,1.00
2015.01.06 11:50:31.679,1.41846,1.41853,1.12,1.19
2015.01.06 11:50:31.730,1.41846,1.41855,2.81,2.51
2015.01.06 11:50:31.780,1.41849,1.41855,1.00,2.44
2015.01.06 11:50:32.033,1.41849,1.41857,1.50,1.69
2015.01.06 11:50:32.235,1.4185,1.41855,1.00,1.00
2015.01.06 11:50:32.740,1.41849,1.41855,1.31,1.00
2015.01.06 11:50:33.046,1.41849,1.41853,1.31,1.00
2015.01.06 11:50:33.349,1.41849,1.41855,1.31,1.50
2015.01.06 11:50:33.776,1.41849,1.41853,1.31,1.00
2015.01.06 11:50:34.029,1.41843,1.41847,1.00,1.00
2015.01.06 11:50:34.181,1.41839,1.41847,2.44,1.50
2015.01.06 11:50:34.776,1.41839,1.41847,1.19,1.87
2015.01.06 11:50:35.331,1.41839,1.41847,1.25,2.25
2015.01.06 11:50:35.842,1.41838,1.41845,1.19,1.12
2015.01.06 11:50:36.045,1.41838,1.41843,1.00,1.00
2015.01.06 11:50:36.902,1.41838,1.41844,1.00,1.00
2015.01.06 11:50:37.408,1.41838,1.41842,1.25,1.00
2015.01.06 11:50:37.559,1.41835,1.41842,1.50,1.37
2015.01.06 11:50:37.863,1.41836,1.41843,1.00,2.51
2015.01.06 11:50:38.369,1.41837,1.41843,1.00,1.76
2015.01.06 11:50:38.571,1.41835,1.41843,1.00,2.44
2015.01.06 11:50:39.148,1.41835,1.41843,1.19,2.25
2015.01.06 11:50:39.401,1.41837,1.41841,1.00,1.00
2015.01.06 11:50:39.907,1.41838,1.41842,1.00,1.00
2015.01.06 11:50:40.109,1.41836,1.41842,1.00,1.00
2015.01.06 11:50:40.413,1.41838,1.41842,1.00,1.00
2015.01.06 11:50:40.822,1.41839,1.41846,1.00,2.89
2015.01.06 11:50:41.176,1.41839,1.41846,1.31,2.06
2015.01.06 11:50:41.478,1.41839,1.41843,1.31,1.00
2015.01.06 11:50:41.580,1.41839,1.41846,1.31,1.69
2015.01.06 11:50:41.682,1.41841,1.41846,2.06,1.00
2015.01.06 11:50:41.884,1.41841,1.41848,2.06,1.00
2015.01.06 11:50:41.935,1.41841,1.41848,2.06,1.00
2015.01.06 11:50:41.986,1.41843,1.4185,1.31,1.00
2015.01.06 11:50:42.340,1.41844,1.4185,1.19,1.00
2015.01.06 11:50:42.391,1.41844,1.41852,1.19,1.00
2015.01.06 11:50:42.442,1.41844,1.41852,2.44,1.00
2015.01.06 11:50:42.594,1.41847,1.41855,1.19,2.25
2015.01.06 11:50:42.695,1.41846,1.41853,1.19,1.00
2015.01.06 11:50:43.978,1.41844,1.41853,3.34,1.00
2015.01.06 11:50:44.180,1.41848,1.41853,1.00,1.00
2015.01.06 11:50:44.634,1.41845,1.41853,1.19,1.00
2015.01.06 11:50:45.139,1.41845,1.41854,1.19,1.00
2015.01.06 11:50:45.998,1.41845,1.41852,2.44,1.00
2015.01.06 11:50:46.540,1.41846,1.41854,1.19,1.00
2015.01.06 11:50:47.255,1.41847,1.41854,1.19,1.00
2015.01.06 11:50:47.407,1.41852,1.41859,2.25,1.10
2015.01.06 11:50:47.558,1.41853,1.41861,1.31,1.50
2015.01.06 11:50:48.112,1.4185,1.41858,1.69,1.12
2015.01.06 11:50:48.163,1.41848,1.41858,2.89,3.00
2015.01.06 11:50:48.819,1.41846,1.41855,1.84,1.00
2015.01.06 11:50:48.870,1.41847,1.41855,1.19,1.00
2015.01.06 11:50:49.880,1.41845,1.41854,1.19,1.00
2015.01.06 11:50:51.008,1.41847,1.41856,1.56,2.44
2015.01.06 11:50:52.319,1.41846,1.41853,1.69,1.00
2015.01.06 11:50:52.976,1.41849,1.41853,1.69,1.00
2015.01.06 11:50:53.026,1.4185,1.41858,1.25,4.20
2015.01.06 11:50:53.077,1.4185,1.41858,1.69,1.95
2015.01.06 11:50:53.128,1.4185,1.4186,1.69,1.69
2015.01.06 11:50:53.431,1.41851,1.41861,2.89,2.25
2015.01.06 11:50:53.532,1.41851,1.41859,2.14,1.00
2015.01.06 11:50:53.787,1.4185,1.41858,1.19,1.12
2015.01.06 11:50:53.889,1.41852,1.4186,1.19,1.00
2015.01.06 11:50:54.191,1.41854,1.41863,1.69,1.00
2015.01.06 11:50:54.943,1.41854,1.41861,2.06,1.00
2015.01.06 11:50:55.353,1.41855,1.41863,1.69,1.00
2015.01.06 11:50:55.859,1.41856,1.41862,1.19,1.00
2015.01.06 11:50:57.029,1.41854,1.41862,2.81,1.00
2015.01.06 11:50:57.081,1.41855,1.41864,2.06,1.12
2015.01.06 11:50:58.674,1.41858,1.41863,1.25,1.00
2015.01.06 11:50:58.775,1.41858,1.41865,1.25,1.00
2015.01.06 11:50:59.285,1.41858,1.41865,1.19,1.00
2015.01.06 11:50:59.896,1.41858,1.41865,1.19,1.00
2015.01.06 11:51:00.846,1.41858,1.41864,1.31,1.00
2015.01.06 11:51:01.351,1.41858,1.41864,1.19,1.00
2015.01.06 11:51:01.856,1.41858,1.41865,1.19,1.00
2015.01.06 11:51:02.545,1.41856,1.41863,1.31,1.00
2015.01.06 11:51:02.899,1.41857,1.41862,1.12,1.00
2015.01.06 11:51:03.001,1.41856,1.41862,1.64,1.00
2015.01.06 11:51:03.102,1.41859,1.41863,1.19,1.00
2015.01.06 11:51:03.606,1.41859,1.41865,1.31,1.00
2015.01.06 11:51:04.436,1.41859,1.41865,1.19,1.00
2015.01.06 11:51:04.588,1.41858,1.41863,2.44,1.00
2015.01.06 11:51:05.248,1.41858,1.41862,1.19,1.00
2015.01.06 11:51:05.774,1.41858,1.41862,1.19,1.00
2015.01.06 11:51:06.317,1.41856,1.41861,2.44,1.00
2015.01.06 11:51:07.001,1.41856,1.41863,1.69,1.00
2015.01.06 11:51:07.405,1.41858,1.41861,1.19,1.00
2015.01.06 11:51:07.910,1.41856,1.41862,2.06,1.00
2015.01.06 11:51:08.420,1.41856,1.41863,2.44,1.00
2015.01.06 11:51:09.688,1.41859,1.41864,1.56,1.00
2015.01.06 11:51:09.739,1.4186,1.41866,1.19,1.00
2015.01.06 11:51:13.507,1.4186,1.41867,1.19,1.00
2015.01.06 11:51:14.011,1.41861,1.41867,2.06,1.00
2015.01.06 11:51:14.163,1.41861,1.41867,1.69,1.00
2015.01.06 11:51:14.415,1.41864,1.41872,2.06,3.75
2015.01.06 11:51:14.567,1.41866,1.41873,2.44,1.00
2015.01.06 11:51:14.820,1.41866,1.41875,2.44,1.50
2015.01.06 11:51:15.781,1.41867,1.41875,1.01,1.50
2015.01.06 11:51:16.286,1.41868,1.41876,1.76,1.00
2015.01.06 11:51:16.538,1.41866,1.41873,4.01,1.00
2015.01.06 11:51:17.809,1.41866,1.41874,2.06,1.12
2015.01.06 11:51:19.276,1.41866,1.41875,2.06,1.00
2015.01.06 11:51:19.781,1.41867,1.41876,1.56,1.12
2015.01.06 11:51:20.389,1.41866,1.41876,1.76,2.25
2015.01.06 11:51:20.439,1.41866,1.41873,1.31,1.00
2015.01.06 11:51:20.742,1.41865,1.41872,1.19,1.37
2015.01.06 11:51:21.275,1.41864,1.41872,1.19,1.12
2015.01.06 11:51:22.279,1.41866,1.41872,1.19,1.37
2015.01.06 11:51:22.784,1.41869,1.41874,1.00,1.37
2015.01.06 11:51:22.835,1.41869,1.41875,1.00,2.25
2015.01.06 11:51:23.341,1.41866,1.41873,1.19,1.00
2015.01.06 11:51:23.852,1.41866,1.41872,1.19,1.00
2015.01.06 11:51:24.055,1.41865,1.41874,1.39,1.50
2015.01.06 11:51:24.566,1.41866,1.41874,1.31,1.50
2015.01.06 11:51:24.768,1.41866,1.41872,1.19,1.00
2015.01.06 11:51:24.970,1.41864,1.41871,1.01,1.00
2015.01.06 11:51:25.907,1.41864,1.4187,1.01,1.00
2015.01.06 11:51:26.009,1.41864,1.41872,1.01,1.00
2015.01.06 11:51:26.766,1.41864,1.41872,1.26,1.50
2015.01.06 11:51:27.987,1.41863,1.41869,2.06,1.00
2015.01.06 11:51:29.289,1.41861,1.4187,2.89,2.25
2015.01.06 11:51:29.592,1.41865,1.41871,1.19,1.00
2015.01.06 11:51:30.374,1.41865,1.41872,1.19,1.12
2015.01.06 11:51:30.679,1.41863,1.4187,2.81,1.12
2015.01.06 11:51:31.184,1.41863,1.41869,2.06,1.00
2015.01.06 11:51:31.819,1.41861,1.41869,2.14,1.00
2015.01.06 11:51:32.387,1.41861,1.4187,1.76,1.00
2015.01.06 11:51:32.791,1.41862,1.41872,2.44,1.50
2015.01.06 11:51:34.774,1.41864,1.41872,1.31,1.12
2015.01.06 11:51:34.928,1.41863,1.41869,3.52,1.00
2015.01.06 11:51:35.231,1.41863,1.41869,1.19,1.12
2015.01.06 11:51:35.737,1.41863,1.41869,1.19,1.37
2015.01.06 11:51:36.040,1.4186,1.41868,3.34,1.12
2015.01.06 11:51:36.193,1.4186,1.41866,3.34,1.00
2015.01.06 11:51:36.999,1.4186,1.41866,2.44,1.00
2015.01.06 11:51:37.531,1.41861,1.41867,1.19,1.00
2015.01.06 11:51:37.934,1.41861,1.41866,1.25,1.00
2015.01.06 11:51:38.943,1.41859,1.41866,1.31,1.12
2015.01.06 11:51:39.596,1.41859,1.41864,1.31,1.00
2015.01.06 11:51:40.101,1.41858,1.41864,1.56,1.00
2015.01.06 11:51:40.606,1.4186,1.41865,1.00,1.12
2015.01.06 11:51:40.982,1.4186,1.41867,1.69,1.00
2015.01.06 11:51:41.184,1.41861,1.41868,1.84,1.25
2015.01.06 11:51:41.694,1.41863,1.41869,1.37,1.12
2015.01.06 11:51:41.997,1.41867,1.41874,1.00,1.50
2015.01.06 11:51:42.048,1.4187,1.41874,1.00,1.50
2015.01.06 11:51:42.200,1.4187,1.41876,1.19,1.00
2015.01.06 11:51:43.087,1.41866,1.41872,1.39,1.00
2015.01.06 11:51:43.241,1.41863,1.41871,4.01,1.00
2015.01.06 11:51:43.790,1.41863,1.41872,3.34,1.00
2015.01.06 11:51:44.296,1.41863,1.41872,1.84,1.00
2015.01.06 11:51:45.262,1.41862,1.4187,3.19,1.00
2015.01.06 11:51:45.565,1.41862,1.41868,2.44,1.00
2015.01.06 11:51:45.666,1.41862,1.4187,1.39,1.00
2015.01.06 11:51:45.818,1.41862,1.41872,2.14,1.00
2015.01.06 11:51:47.631,1.41862,1.41865,2.25,1.00
2015.01.06 11:51:47.682,1.4186,1.41864,1.00,3.75
2015.01.06 11:51:47.783,1.41857,1.4186,1.00,1.00
2015.01.06 11:51:48.036,1.41856,1.41858,1.00,1.00
2015.01.06 11:51:48.339,1.41848,1.41856,1.19,1.00
2015.01.06 11:51:48.869,1.41849,1.41857,1.25,1.00
2015.01.06 11:51:49.122,1.41852,1.41857,1.00,1.00
2015.01.06 11:51:49.641,1.4185,1.41858,1.69,1.69
2015.01.06 11:51:50.206,1.4185,1.41857,1.19,1.00
2015.01.06 11:51:50.888,1.4185,1.41857,1.56,1.00
2015.01.06 11:51:50.939,1.41854,1.41858,1.00,1.25
2015.01.06 11:51:51.040,1.41854,1.4186,1.00,1.25
2015.01.06 11:51:51.091,1.41856,1.41862,1.37,1.95
2015.01.06 11:51:51.243,1.41857,1.41863,4.69,1.00
2015.01.06 11:51:51.294,1.41859,1.41863,1.00,1.00
2015.01.06 11:51:51.446,1.41859,1.41865,1.29,1.00
2015.01.06 11:51:51.547,1.4186,1.41865,1.19,1.00
2015.01.06 11:51:51.850,1.41859,1.41868,1.76,1.00
2015.01.06 11:51:52.355,1.4186,1.41869,1.29,1.00
2015.01.06 11:51:53.498,1.41859,1.41869,2.51,1.12
2015.01.06 11:51:54.497,1.41859,1.41868,1.39,1.00
2015.01.06 11:51:55.784,1.41859,1.41869,2.14,1.50
2015.01.06 11:51:56.036,1.41859,1.41866,1.29,1.12
2015.01.06 11:51:56.087,1.41859,1.41866,1.10,2.62
2015.01.06 11:51:56.188,1.41858,1.41864,1.00,1.19
2015.01.06 11:51:56.239,1.41853,1.41864,2.06,1.19
2015.01.06 11:51:57.199,1.4186,1.41865,1.00,2.06
2015.01.06 11:51:57.502,1.41859,1.41866,1.00,1.31
2015.01.06 11:51:58.006,1.41859,1.41866,1.37,1.19
2015.01.06 11:51:58.208,1.41858,1.41868,1.56,1.01
2015.01.06 11:52:00.241,1.4186,1.41868,1.25,1.39
2015.01.06 11:52:00.747,1.4186,1.41868,1.00,1.39
2015.01.06 11:52:00.946,1.41862,1.41868,1.00,1.39
2015.01.06 11:52:01.055,1.4186,1.41868,1.00,1.39
2015.01.06 11:52:01.817,1.41858,1.41868,1.56,1.39
2015.01.06 11:52:02.657,1.41858,1.41868,1.56,1.01
2015.01.06 11:52:02.808,1.41862,1.41869,1.00,2.89
2015.01.06 11:52:03.327,1.41861,1.41868,1.00,1.01
2015.01.06 11:52:03.840,1.4186,1.41869,1.25,2.14
2015.01.06 11:52:04.295,1.41856,1.41866,1.76,1.37
2015.01.06 11:52:04.396,1.41856,1.41864,1.12,1.25
2015.01.06 11:52:04.901,1.41853,1.41864,1.31,3.94
2015.01.06 11:52:05.406,1.41855,1.41862,1.69,1.00
2015.01.06 11:52:05.457,1.41857,1.41862,1.00,1.00
2015.01.06 11:52:05.558,1.41854,1.41863,1.29,1.12
2015.01.06 11:52:05.709,1.41852,1.41858,2.14,1.00
2015.01.06 11:52:06.254,1.41855,1.41858,1.00,1.00
2015.01.06 11:52:06.305,1.41849,1.41856,2.06,1.00
2015.01.06 11:52:07.114,1.41847,1.41854,3.56,1.00
2015.01.06 11:52:07.839,1.41847,1.41853,2.81,1.00
2015.01.06 11:52:08.946,1.41847,1.41853,1.25,1.00
2015.01.06 11:52:09.198,1.4185,1.41852,1.00,1.00
2015.01.06 11:52:09.652,1.41846,1.41853,1.56,1.00
2015.01.06 11:52:10.375,1.41847,1.41853,1.62,1.00
2015.01.06 11:52:10.728,1.4185,1.41854,1.25,1.00
2015.01.06 11:52:11.535,1.41847,1.41853,2.06,1.00
2015.01.06 11:52:13.137,1.41846,1.41852,2.21,1.00
2015.01.06 11:52:13.357,1.41847,1.41854,1.31,1.00
2015.01.06 11:52:13.761,1.41846,1.41854,1.46,1.00
2015.01.06 11:52:14.165,1.41845,1.41852,2.06,1.00
2015.01.06 11:52:14.697,1.41843,1.41852,1.39,1.00
2015.01.06 11:52:14.849,1.41839,1.41845,1.25,1.00
2015.01.06 11:52:15.051,1.41838,1.41848,1.56,2.44
2015.01.06 11:52:15.102,1.41838,1.41848,1.94,1.25
2015.01.06 11:52:15.607,1.41842,1.4185,1.25,1.19
2015.01.06 11:52:16.140,1.41842,1.41847,1.25,1.00
2015.01.06 11:52:16.443,1.41837,1.41845,2.59,1.00
2015.01.06 11:52:16.745,1.41835,1.41842,1.69,1.00
2015.01.06 11:52:16.846,1.41835,1.41842,2.44,1.00
2015.01.06 11:52:17.253,1.41835,1.41845,1.31,1.19
2015.01.06 11:52:17.854,1.41834,1.41842,1.00,1.69
2015.01.06 11:52:18.460,1.41833,1.41842,1.25,1.31
2015.01.06 11:52:18.763,1.41833,1.41842,1.25,1.62
2015.01.06 11:52:19.116,1.41833,1.41838,1.00,1.00
2015.01.06 11:52:19.167,1.4183,1.41838,1.00,1.00
2015.01.06 11:52:19.218,1.4183,1.41836,1.00,1.00
2015.01.06 11:52:19.268,1.41828,1.41836,1.01,1.00
2015.01.06 11:52:19.773,1.41827,1.41836,1.25,1.29
2015.01.06 11:52:20.582,1.41828,1.41837,1.00,1.76
2015.01.06 11:52:21.348,1.41831,1.41838,1.37,1.19
2015.01.06 11:52:21.398,1.41836,1.41842,1.50,1.46
2015.01.06 11:52:21.551,1.41836,1.41845,1.69,1.56
2015.01.06 11:52:21.704,1.41834,1.41843,1.46,1.19
2015.01.06 11:52:21.856,1.41831,1.41842,1.50,3.64
2015.01.06 11:52:22.462,1.41831,1.41841,1.19,2.81
2015.01.06 11:52:22.767,1.41836,1.41844,1.25,1.00
2015.01.06 11:52:23.290,1.41839,1.41846,1.00,1.76
2015.01.06 11:52:23.392,1.41839,1.41846,1.25,1.09
2015.01.06 11:52:23.695,1.41839,1.41845,1.12,1.31
2015.01.06 11:52:23.745,1.41835,1.41845,1.19,1.76
2015.01.06 11:52:24.250,1.41838,1.41846,1.00,1.69
2015.01.06 11:52:24.502,1.41836,1.41846,1.25,1.19
2015.01.06 11:52:24.805,1.41836,1.41846,1.29,1.19
2015.01.06 11:52:26.141,1.41837,1.41846,1.31,1.12
2015.01.06 11:52:27.195,1.41837,1.41845,2.06,1.12
2015.01.06 11:52:27.815,1.41837,1.41845,1.31,1.12
2015.01.06 11:52:28.320,1.41835,1.41844,1.09,1.00
2015.01.06 11:52:28.629,1.41834,1.41843,3.19,1.00
2015.01.06 11:52:29.133,1.41834,1.41843,1.19,1.37
2015.01.06 11:52:29.646,1.41835,1.41843,1.19,1.62
2015.01.06 11:52:30.607,1.41835,1.41843,2.06,1.31
2015.01.06 11:52:31.132,1.41835,1.41843,1.31,1.12
2015.01.06 11:52:32.811,1.41835,1.41844,2.44,1.25
2015.01.06 11:52:33.013,1.41844,1.41851,1.00,3.75
2015.01.06 11:52:33.064,1.41844,1.41851,1.19,3.75
2015.01.06 11:52:33.367,1.41845,1.41855,1.29,7.50
2015.01.06 11:52:33.569,1.41845,1.41853,3.26,1.00
2015.01.06 11:52:33.771,1.41845,1.41854,1.76,1.50
2015.01.06 11:52:34.369,1.41845,1.41854,1.29,1.87
2015.01.06 11:52:34.773,1.41845,1.41854,2.51,1.87
2015.01.06 11:52:34.874,1.41847,1.41854,1.19,1.50
2015.01.06 11:52:35.380,1.41848,1.41855,1.76,1.50
2015.01.06 11:52:35.834,1.41851,1.41856,1.00,1.00
2015.01.06 11:52:36.137,1.41848,1.41858,2.14,2.47
2015.01.06 11:52:36.440,1.41864,1.41869,1.50,6.00
2015.01.06 11:52:36.491,1.41867,1.41873,1.00,1.50
2015.01.06 11:52:36.542,1.4187,1.41873,1.25,1.00
2015.01.06 11:52:37.538,1.41865,1.41871,2.44,2.25
2015.01.06 11:52:37.590,1.41863,1.41872,1.19,1.01
2015.01.06 11:52:38.347,1.41862,1.41872,1.69,1.29
2015.01.06 11:52:38.650,1.41866,1.41872,1.25,1.10
2015.01.06 11:52:38.751,1.41867,1.41875,1.00,3.90
2015.01.06 11:52:39.054,1.41865,1.41873,1.19,1.00
2015.01.06 11:52:39.459,1.4187,1.41874,1.00,1.07
2015.01.06 11:52:39.510,1.4187,1.41875,1.00,1.69
2015.01.06 11:52:39.611,1.41868,1.41877,1.00,5.59
2015.01.06 11:52:39.662,1.41871,1.41877,1.00,4.65
2015.01.06 11:52:39.915,1.41871,1.41881,1.69,1.69
2015.01.06 11:52:40.419,1.41872,1.41881,1.19,1.31
2015.01.06 11:52:41.024,1.41871,1.41879,1.19,1.00
2015.01.06 11:52:41.175,1.41874,1.41882,1.25,1.50
2015.01.06 11:52:41.276,1.4188,1.41884,1.00,1.87
2015.01.06 11:52:41.378,1.41882,1.41885,1.37,1.20
2015.01.06 11:52:41.429,1.41881,1.41886,1.87,1.50
2015.01.06 11:52:41.480,1.41886,1.4189,1.00,1.00
2015.01.06 11:52:41.581,1.41882,1.4189,1.76,1.00
2015.01.06 11:52:41.632,1.41882,1.41892,1.26,1.87
2015.01.06 11:52:41.834,1.4188,1.4189,1.19,1.65
2015.01.06 11:52:42.799,1.41879,1.4189,1.19,1.39
2015.01.06 11:52:42.951,1.41879,1.4189,1.19,1.76
2015.01.06 11:52:43.253,1.41879,1.41889,1.19,2.06
2015.01.06 11:52:43.355,1.41878,1.41889,1.84,1.62
2015.01.06 11:52:43.557,1.41881,1.41891,2.25,1.69
2015.01.06 11:52:43.910,1.41879,1.41886,1.26,1.00
2015.01.06 11:52:44.112,1.41876,1.41884,1.76,1.00
2015.01.06 11:52:44.624,1.41877,1.41887,1.39,2.06
2015.01.06 11:52:44.675,1.41877,1.41887,1.39,2.06
2015.01.06 11:52:45.382,1.41874,1.41885,4.31,1.25
2015.01.06 11:52:46.204,1.41875,1.41884,2.62,1.25
2015.01.06 11:52:46.407,1.41871,1.41881,3.26,1.25
2015.01.06 11:52:46.458,1.41871,1.4188,1.76,1.00
2015.01.06 11:52:46.559,1.4187,1.4188,1.01,1.19
2015.01.06 11:52:46.711,1.41886,1.41892,2.12,2.25
2015.01.06 11:52:46.862,1.41895,1.41898,1.37,1.12
2015.01.06 11:52:46.913,1.4191,1.41915,1.00,4.87
2015.01.06 11:52:46.964,1.4191,1.41913,1.00,1.00
2015.01.06 11:52:47.015,1.41911,1.41915,1.00,1.50
2015.01.06 11:52:47.218,1.4192,1.41924,1.00,1.00
2015.01.06 11:52:47.268,1.41924,1.41929,1.12,2.32
2015.01.06 11:52:47.622,1.41921,1.41926,1.75,1.00
2015.01.06 11:52:47.674,1.41921,1.41926,1.00,1.00
2015.01.06 11:52:47.725,1.41916,1.41926,1.39,1.25
2015.01.06 11:52:47.826,1.41917,1.41924,1.57,1.00
2015.01.06 11:52:47.928,1.41917,1.41924,1.45,1.19
2015.01.06 11:52:48.432,1.41916,1.41924,1.39,1.69
2015.01.06 11:52:48.735,1.41915,1.41924,1.19,2.44
2015.01.06 11:52:48.837,1.41914,1.41923,1.10,1.61
2015.01.06 11:52:48.887,1.41914,1.41917,1.10,1.00
2015.01.06 11:52:49.090,1.41911,1.41914,1.00,1.00
2015.01.06 11:52:49.191,1.41908,1.41915,1.00,1.76
2015.01.06 11:52:49.242,1.41904,1.41912,1.00,1.00
2015.01.06 11:52:49.293,1.41904,1.4191,1.00,1.00
2015.01.06 11:52:49.395,1.41902,1.41912,2.14,1.69
2015.01.06 11:52:49.547,1.41902,1.41909,1.20,1.00
2015.01.06 11:52:50.826,1.41902,1.41907,1.20,1.37
2015.01.06 11:52:50.879,1.41902,1.41908,1.50,1.42
2015.01.06 11:52:50.930,1.41902,1.41908,1.69,1.05
2015.01.06 11:52:50.981,1.41904,1.41909,1.25,1.00
2015.01.06 11:52:51.031,1.41904,1.4191,1.69,1.05
2015.01.06 11:52:51.183,1.41905,1.41913,1.76,1.50
2015.01.06 11:52:51.234,1.4191,1.41914,1.25,1.50
2015.01.06 11:52:51.740,1.41907,1.41912,1.19,1.00
2015.01.06 11:52:52.194,1.41909,1.41916,1.19,1.78
2015.01.06 11:52:52.295,1.41908,1.41916,1.00,1.97
2015.01.06 11:52:52.396,1.4191,1.41916,1.00,1.29
2015.01.06 11:52:52.648,1.41914,1.41921,1.00,1.50
2015.01.06 11:52:52.800,1.41912,1.41921,1.00,1.00
2015.01.06 11:52:52.952,1.41913,1.41923,1.19,1.82
2015.01.06 11:52:53.053,1.41916,1.41924,1.25,1.25
2015.01.06 11:52:53.155,1.41917,1.41927,2.44,2.59
2015.01.06 11:52:53.206,1.41918,1.41926,1.25,1.00
2015.01.06 11:52:53.546,1.41917,1.41927,1.69,1.00
2015.01.06 11:52:54.057,1.4192,1.41929,1.19,1.01
2015.01.06 11:52:54.368,1.41919,1.41929,1.25,1.76
2015.01.06 11:52:54.469,1.41916,1.41927,1.20,1.25
2015.01.06 11:52:54.570,1.41915,1.41927,1.46,1.46
2015.01.06 11:52:55.024,1.41917,1.41925,1.00,1.00
2015.01.06 11:52:55.328,1.41921,1.41928,1.00,1.19
2015.01.06 11:52:55.714,1.41918,1.41926,1.25,1.00
2015.01.06 11:52:56.168,1.41916,1.41924,2.25,1.00
2015.01.06 11:52:56.623,1.41919,1.41925,1.00,3.19
2015.01.06 11:52:56.724,1.41917,1.41925,1.25,1.69
2015.01.06 11:52:56.977,1.4192,1.41924,1.00,1.00
2015.01.06 11:52:57.179,1.41927,1.4193,2.62,1.50
2015.01.06 11:52:57.230,1.4193,1.41935,3.94,1.00
2015.01.06 11:52:57.281,1.41931,1.41935,1.19,1.00
