2015.01.20 03:38:46.287,1.36913,1.36926,2.32,2.32
2015.01.20 03:38:46.389,1.36913,1.36925,1.65,1.50
2015.01.20 03:38:52.972,1.36912,1.36924,2.25,1.57
2015.01.20 03:38:53.480,1.36912,1.36924,1.00,3.37
2015.01.20 03:38:53.893,1.3691,1.36921,2.25,1.00
2015.01.20 03:38:55.575,1.36912,1.36921,1.00,1.00
2015.01.20 03:38:58.494,1.36912,1.36924,1.00,4.12
2015.01.20 03:38:58.999,1.36911,1.36922,1.50,2.62
2015.01.20 03:39:00.204,1.36911,1.36922,1.50,2.25
2015.01.20 03:39:00.510,1.36921,1.36929,1.50,1.50
2015.01.20 03:39:00.611,1.36921,1.36929,1.50,1.50
2015.01.20 03:39:00.964,1.36923,1.36933,1.00,1.50
2015.01.20 03:39:01.015,1.36923,1.36932,1.00,1.07
2015.01.20 03:39:01.828,1.36923,1.36928,1.00,1.50
2015.01.20 03:39:01.980,1.36919,1.36928,2.25,1.07
2015.01.20 03:39:02.132,1.3692,1.36928,1.00,1.50
2015.01.20 03:39:02.335,1.36922,1.3693,1.12,1.57
2015.01.20 03:39:02.436,1.36918,1.3693,3.75,1.57
2015.01.20 03:39:02.487,1.36918,1.36929,1.50,3.00
2015.01.20 03:39:03.022,1.36919,1.36926,1.00,2.25
2015.01.20 03:39:03.617,1.36918,1.36924,1.00,1.50
2015.01.20 03:39:04.501,1.36917,1.36924,1.00,1.50
2015.01.20 03:39:05.017,1.36918,1.36925,1.00,1.07
2015.01.20 03:39:06.028,1.36918,1.36923,1.00,1.12
2015.01.20 03:39:06.079,1.36914,1.36922,1.00,1.75
2015.01.20 03:39:06.231,1.36914,1.3692,1.00,1.85
2015.01.20 03:39:06.289,1.36911,1.3692,1.00,1.85
2015.01.20 03:39:06.391,1.36907,1.36916,1.00,1.07
2015.01.20 03:39:06.543,1.36905,1.36916,1.87,1.50
2015.01.20 03:39:07.098,1.36904,1.36914,1.37,1.07
2015.01.20 03:39:08.814,1.36904,1.36914,1.37,1.07
2015.01.20 03:39:11.375,1.36906,1.36914,1.12,1.07
2015.01.20 03:39:11.965,1.36905,1.36914,1.37,1.07
2015.01.20 03:39:12.705,1.36905,1.36915,1.37,1.57
2015.01.20 03:39:14.520,1.36905,1.36915,1.37,1.57
2015.01.20 03:39:15.025,1.36906,1.36914,1.37,2.25
2015.01.20 03:39:15.328,1.36905,1.36912,1.37,1.07
2015.01.20 03:39:17.123,1.36905,1.36912,1.37,1.50
2015.01.20 03:39:18.450,1.36904,1.36912,1.37,1.50
2015.01.20 03:39:18.964,1.36903,1.36912,1.37,1.50
2015.01.20 03:39:19.470,1.36903,1.36912,1.37,1.50
2015.01.20 03:39:26.252,1.36903,1.3691,1.37,1.00
2015.01.20 03:39:26.825,1.36903,1.3691,1.37,1.00
2015.01.20 03:39:29.037,1.36901,1.3691,1.37,1.00
2015.01.20 03:39:29.239,1.36901,1.36909,1.00,1.37
2015.01.20 03:39:29.340,1.36899,1.36909,1.12,2.25
2015.01.20 03:39:29.391,1.36898,1.36909,1.95,3.82
2015.01.20 03:39:29.543,1.36894,1.36903,1.75,1.50
2015.01.20 03:39:29.644,1.36894,1.36903,1.00,2.25
2015.01.20 03:39:30.149,1.36894,1.369,1.00,1.07
2015.01.20 03:39:31.748,1.36894,1.36901,1.00,1.07
2015.01.20 03:39:32.721,1.36895,1.36903,1.12,1.50
2015.01.20 03:39:32.816,1.36896,1.36906,1.75,2.25
2015.01.20 03:39:32.918,1.36899,1.36908,1.50,1.50
2015.01.20 03:39:33.070,1.369,1.36911,1.07,1.57
2015.01.20 03:39:35.512,1.369,1.36911,2.25,1.47
2015.01.20 03:39:35.614,1.369,1.3691,2.25,1.00
2015.01.20 03:39:36.118,1.36901,1.36911,3.75,1.00
2015.01.20 03:39:44.561,1.36901,1.36911,1.57,1.10
2015.01.20 03:39:46.338,1.36901,1.36911,3.00,1.00
2015.01.20 03:39:46.856,1.36902,1.36912,2.25,1.00
2015.01.20 03:39:53.932,1.36902,1.36912,1.20,1.27
2015.01.20 03:39:55.139,1.36902,1.36912,1.20,1.65
2015.01.20 03:39:55.444,1.36895,1.36905,1.50,1.37
2015.01.20 03:39:55.495,1.36893,1.36904,3.82,1.87
2015.01.20 03:39:55.596,1.36893,1.36904,3.15,2.25
2015.01.20 03:39:59.007,1.36893,1.36902,2.40,1.00
2015.01.20 03:40:03.102,1.36893,1.36902,1.00,2.25
2015.01.20 03:40:04.192,1.36893,1.369,1.00,1.00
2015.01.20 03:40:11.956,1.36894,1.369,1.00,1.00
2015.01.20 03:40:12.462,1.36893,1.369,1.00,1.00
2015.01.20 03:40:17.153,1.36893,1.36902,1.00,2.25
2015.01.20 03:40:20.428,1.36895,1.36902,1.12,1.50
2015.01.20 03:40:20.731,1.36898,1.36907,1.12,1.75
2015.01.20 03:40:20.782,1.36898,1.36907,1.27,1.10
2015.01.20 03:40:20.883,1.36898,1.36909,1.95,2.32
2015.01.20 03:40:24.433,1.36899,1.36909,2.32,2.32
2015.01.20 03:40:31.340,1.36899,1.36909,1.10,1.10
2015.01.20 03:40:34.574,1.36901,1.3691,1.00,1.07
2015.01.20 03:40:37.254,1.36901,1.36912,2.32,1.07
2015.01.20 03:40:37.507,1.36901,1.36913,3.37,3.37
2015.01.20 03:40:43.865,1.36902,1.36913,1.85,1.10
2015.01.20 03:40:44.571,1.36904,1.36915,1.20,2.25
2015.01.20 03:40:45.037,1.36908,1.36915,1.00,2.25
2015.01.20 03:40:45.210,1.36911,1.3692,1.00,1.50
2015.01.20 03:40:45.413,1.36911,1.36923,3.37,1.00
2015.01.20 03:40:45.464,1.36914,1.36924,1.00,1.20
2015.01.20 03:40:48.868,1.36914,1.36924,1.20,1.57
2015.01.20 03:40:49.171,1.36907,1.36917,1.85,1.10
2015.01.20 03:40:49.272,1.36907,1.36917,1.10,1.85
2015.01.20 03:40:51.023,1.36907,1.36915,1.00,1.07
2015.01.20 03:40:51.933,1.36905,1.36915,1.12,2.25
2015.01.20 03:40:58.500,1.36905,1.36915,1.50,2.25
2015.01.20 03:41:01.375,1.36901,1.36911,1.95,1.10
2015.01.20 03:41:01.578,1.36899,1.36911,3.00,3.00
2015.01.20 03:41:02.159,1.36899,1.36909,2.25,1.50
2015.01.20 03:41:05.532,1.36899,1.36908,2.25,1.07
2015.01.20 03:41:05.634,1.36897,1.36908,1.20,2.62
2015.01.20 03:41:05.684,1.36896,1.36908,1.57,2.62
2015.01.20 03:41:06.038,1.36899,1.36905,1.00,1.07
2015.01.20 03:41:06.190,1.36901,1.36909,1.00,2.25
2015.01.20 03:41:06.695,1.36901,1.36909,1.37,1.10
2015.01.20 03:41:13.394,1.369,1.3691,1.00,1.07
2015.01.20 03:41:13.799,1.36898,1.36909,1.10,1.95
2015.01.20 03:41:14.341,1.36897,1.36907,1.95,1.00
2015.01.20 03:41:14.849,1.36899,1.36907,1.00,1.00
2015.01.20 03:41:16.617,1.36897,1.36907,2.70,1.00
2015.01.20 03:41:17.127,1.36899,1.36909,1.00,3.45
2015.01.20 03:41:17.475,1.36899,1.36908,1.00,1.47
2015.01.20 03:41:17.778,1.3689,1.36898,1.75,1.57
2015.01.20 03:41:17.934,1.36885,1.36897,1.75,2.25
2015.01.20 03:41:17.985,1.36885,1.36896,1.10,1.07
2015.01.20 03:41:18.086,1.36885,1.36896,1.10,3.00
2015.01.20 03:41:18.389,1.36882,1.3689,1.50,1.75
2015.01.20 03:41:18.692,1.36886,1.3689,1.00,1.07
2015.01.20 03:41:20.529,1.36886,1.36891,1.00,1.50
2015.01.20 03:41:23.612,1.36884,1.36892,1.00,1.07
2015.01.20 03:41:25.250,1.36885,1.36894,1.00,2.25
2015.01.20 03:41:25.351,1.36885,1.36894,1.00,1.57
2015.01.20 03:41:25.839,1.36892,1.36894,1.00,1.07
2015.01.20 03:41:25.992,1.36891,1.36898,1.50,1.50
2015.01.20 03:41:26.043,1.36895,1.369,1.00,1.50
2015.01.20 03:41:26.245,1.36897,1.36904,1.00,1.50
2015.01.20 03:41:26.346,1.36897,1.36904,1.00,1.07
2015.01.20 03:41:26.851,1.36897,1.36905,1.00,1.07
2015.01.20 03:41:29.511,1.36897,1.36906,1.00,1.07
2015.01.20 03:41:30.017,1.36897,1.36908,1.12,1.87
2015.01.20 03:41:30.223,1.36899,1.36908,1.00,1.12
2015.01.20 03:41:35.956,1.369,1.36908,1.00,1.12
2015.01.20 03:41:36.108,1.369,1.3691,2.25,1.10
2015.01.20 03:41:36.159,1.36902,1.36912,2.25,1.87
2015.01.20 03:41:36.462,1.36909,1.36917,1.50,1.87
2015.01.20 03:41:36.563,1.36909,1.36919,1.50,2.32
2015.01.20 03:41:36.614,1.36912,1.36919,1.00,1.57
2015.01.20 03:41:36.664,1.36912,1.36922,1.00,1.75
2015.01.20 03:41:36.766,1.36913,1.36925,1.00,1.87
2015.01.20 03:41:37.275,1.36914,1.36925,1.00,1.50
2015.01.20 03:41:37.796,1.36915,1.36926,1.50,2.25
2015.01.20 03:41:40.892,1.36915,1.36925,1.50,1.12
2015.01.20 03:41:41.701,1.36914,1.36924,1.00,1.75
2015.01.20 03:41:43.313,1.36913,1.36924,1.00,2.25
2015.01.20 03:41:43.820,1.36912,1.36924,1.00,2.25
2015.01.20 03:41:51.254,1.36914,1.36924,1.00,2.25
2015.01.20 03:41:51.557,1.36914,1.36924,1.37,1.10
2015.01.20 03:41:54.212,1.36914,1.36924,1.12,1.20
2015.01.20 03:41:54.314,1.36914,1.36923,1.37,1.00
2015.01.20 03:41:56.186,1.36915,1.36924,1.37,1.10
2015.01.20 03:42:11.253,1.36914,1.36924,1.37,1.10
2015.01.20 03:42:25.293,1.36915,1.36926,1.12,1.20
2015.01.20 03:42:27.299,1.36915,1.36926,1.12,1.57
2015.01.20 03:42:29.533,1.36916,1.36926,1.00,1.57
2015.01.20 03:42:30.038,1.36917,1.36926,1.00,1.20
2015.01.20 03:42:30.686,1.36917,1.36926,1.00,1.57
2015.01.20 03:42:31.981,1.36917,1.36926,1.00,1.20
2015.01.20 03:42:35.185,1.36916,1.36926,1.00,2.02
2015.01.20 03:42:36.190,1.36916,1.36926,1.00,2.02
2015.01.20 03:42:36.708,1.36916,1.36924,1.00,1.00
2015.01.20 03:42:41.253,1.36916,1.36926,1.00,1.20
2015.01.20 03:42:42.634,1.36916,1.36926,1.00,1.57
2015.01.20 03:42:46.240,1.36916,1.3692,1.00,1.00
2015.01.20 03:42:46.543,1.36905,1.36912,1.00,1.20
2015.01.20 03:42:46.645,1.36903,1.36912,1.00,1.50
2015.01.20 03:42:46.796,1.36907,1.36913,1.37,1.75
2015.01.20 03:42:46.847,1.36907,1.36916,1.87,1.00
2015.01.20 03:42:46.898,1.36907,1.36916,1.00,1.00
2015.01.20 03:42:46.999,1.36906,1.36914,1.00,1.12
2015.01.20 03:42:47.302,1.36908,1.36915,1.87,1.00
2015.01.20 03:42:47.454,1.36908,1.36917,3.37,1.10
2015.01.20 03:42:51.053,1.36908,1.36917,1.37,1.10
2015.01.20 03:42:52.298,1.36912,1.36917,1.00,1.00
2015.01.20 03:42:53.061,1.36912,1.36918,1.00,1.00
2015.01.20 03:42:53.756,1.3691,1.36918,1.37,1.00
2015.01.20 03:42:54.486,1.36911,1.36918,1.50,1.00
2015.01.20 03:42:54.593,1.36911,1.3692,1.50,1.20
2015.01.20 03:42:54.796,1.36912,1.3692,1.12,1.00
2015.01.20 03:42:54.897,1.36912,1.3692,1.37,1.00
2015.01.20 03:42:56.001,1.36912,1.36918,1.37,1.00
2015.01.20 03:42:58.752,1.36914,1.36923,1.37,2.25
2015.01.20 03:42:58.954,1.36916,1.36925,1.87,2.25
2015.01.20 03:42:59.106,1.36919,1.36925,1.00,1.00
2015.01.20 03:42:59.207,1.36917,1.36925,1.00,1.00
2015.01.20 03:42:59.711,1.36916,1.36925,1.12,1.00
2015.01.20 03:43:00.298,1.36915,1.36925,1.47,1.00
2015.01.20 03:43:05.274,1.36917,1.36926,1.12,1.10
2015.01.20 03:43:05.376,1.36919,1.36928,1.00,1.87
2015.01.20 03:43:05.477,1.36917,1.36926,1.87,1.10
2015.01.20 03:43:13.373,1.36915,1.36924,1.47,1.00
2015.01.20 03:43:27.031,1.36913,1.36923,1.87,1.00
2015.01.20 03:43:30.094,1.36914,1.36924,1.57,1.50
2015.01.20 03:43:31.195,1.36913,1.36923,1.87,1.00
2015.01.20 03:43:39.110,1.36913,1.36923,1.87,1.00
2015.01.20 03:43:50.111,1.36913,1.36923,1.87,1.00
2015.01.20 03:43:57.381,1.36913,1.36922,2.62,1.00
2015.01.20 03:43:58.691,1.36913,1.36922,1.57,1.00
2015.01.20 03:43:58.944,1.36913,1.36922,1.27,1.00
2015.01.20 03:43:59.196,1.36912,1.3692,1.00,1.00
2015.01.20 03:43:59.499,1.36907,1.36915,1.00,1.00
2015.01.20 03:43:59.802,1.36904,1.36912,1.00,1.07
2015.01.20 03:44:01.781,1.36904,1.3691,1.00,1.50
2015.01.20 03:44:01.882,1.36901,1.3691,1.00,1.50
2015.01.20 03:44:05.538,1.36901,1.36909,1.00,1.07
2015.01.20 03:44:15.520,1.369,1.36909,1.00,1.07
2015.01.20 03:44:29.124,1.36902,1.36909,1.00,1.07
2015.01.20 03:44:41.412,1.36903,1.36909,1.00,1.07
2015.01.20 03:44:44.354,1.36901,1.36909,1.00,1.07
2015.01.20 03:44:45.446,1.36903,1.36909,1.00,1.07
2015.01.20 03:44:45.951,1.36903,1.3691,1.00,1.07
2015.01.20 03:44:59.508,1.36903,1.36909,1.00,1.07
2015.01.20 03:45:01.376,1.36901,1.36909,3.00,1.07
2015.01.20 03:45:04.879,1.36907,1.36909,1.00,1.07
2015.01.20 03:45:05.031,1.36911,1.36916,1.00,1.20
2015.01.20 03:45:05.133,1.36911,1.36915,1.37,1.00
2015.01.20 03:45:05.234,1.36911,1.36918,1.37,1.50
2015.01.20 03:45:05.761,1.36911,1.36918,1.37,1.50
2015.01.20 03:45:06.217,1.36908,1.36916,1.37,1.07
2015.01.20 03:45:06.369,1.36906,1.36915,2.62,1.20
2015.01.20 03:45:06.480,1.36906,1.36914,1.87,1.50
2015.01.20 03:45:08.074,1.36911,1.36914,1.37,1.35
2015.01.20 03:45:08.226,1.36913,1.3692,1.50,1.57
2015.01.20 03:45:08.327,1.36913,1.36922,2.02,1.50
2015.01.20 03:45:08.844,1.36913,1.36921,1.87,1.07
2015.01.20 03:45:10.767,1.36913,1.36922,2.25,1.07
2015.01.20 03:45:15.517,1.36915,1.36922,1.00,1.07
2015.01.20 03:45:20.514,1.36913,1.36922,1.87,1.07
2015.01.20 03:45:24.307,1.36913,1.36922,1.87,1.07
2015.01.20 03:45:27.139,1.36917,1.36923,1.12,1.07
2015.01.20 03:45:29.429,1.36917,1.36924,1.87,1.50
2015.01.20 03:45:31.005,1.36917,1.36925,1.87,1.00
2015.01.20 03:45:31.538,1.36918,1.36925,1.00,1.50
2015.01.20 03:45:32.410,1.36916,1.36925,1.12,1.37
2015.01.20 03:45:32.714,1.36915,1.36922,1.00,1.12
2015.01.20 03:45:32.815,1.36913,1.36923,1.12,2.25
2015.01.20 03:45:33.270,1.36913,1.36921,1.00,1.87
2015.01.20 03:45:34.226,1.36911,1.36921,1.00,3.75
2015.01.20 03:45:34.277,1.36911,1.36919,1.00,1.50
2015.01.20 03:45:34.838,1.36911,1.36916,1.00,1.10
2015.01.20 03:45:39.712,1.36911,1.36915,1.00,1.00
2015.01.20 03:45:40.267,1.36908,1.36915,1.37,1.00
2015.01.20 03:45:42.526,1.36908,1.36915,1.12,1.00
2015.01.20 03:45:43.091,1.36908,1.36915,1.12,2.25
2015.01.20 03:45:47.710,1.36908,1.36915,1.37,1.50
2015.01.20 03:45:48.257,1.36908,1.36915,1.37,2.25
2015.01.20 03:45:57.476,1.36911,1.36915,1.00,1.50
2015.01.20 03:46:00.147,1.3691,1.36916,1.00,1.10
2015.01.20 03:46:00.803,1.3691,1.36915,1.00,1.50
2015.01.20 03:46:01.357,1.36908,1.36915,1.50,1.50
2015.01.20 03:46:01.660,1.36908,1.36914,1.00,2.62
2015.01.20 03:46:01.761,1.36905,1.36912,1.50,1.00
2015.01.20 03:46:08.637,1.36906,1.36912,1.00,1.00
2015.01.20 03:46:09.168,1.36905,1.36912,1.00,1.00
2015.01.20 03:46:17.489,1.36904,1.36912,1.57,1.00
2015.01.20 03:46:18.230,1.36904,1.36911,1.00,1.00
2015.01.20 03:46:18.840,1.36904,1.36912,1.00,1.20
2015.01.20 03:46:19.987,1.36906,1.36912,1.00,1.20
2015.01.20 03:46:20.138,1.36906,1.36915,1.37,1.95
2015.01.20 03:46:20.593,1.36908,1.36916,1.37,2.62
2015.01.20 03:46:27.961,1.36909,1.36918,1.37,1.75
2015.01.20 03:46:28.013,1.36915,1.36918,1.00,1.60
2015.01.20 03:46:28.165,1.36916,1.3692,1.00,1.00
2015.01.20 03:46:28.216,1.36917,1.36924,1.00,1.50
2015.01.20 03:46:28.742,1.36915,1.36925,1.47,1.20
2015.01.20 03:46:29.842,1.36915,1.36925,1.95,1.00
2015.01.20 03:46:30.348,1.36917,1.36927,1.00,1.20
2015.01.20 03:46:30.808,1.3692,1.36927,1.07,1.00
2015.01.20 03:46:31.060,1.36918,1.36926,1.50,1.00
2015.01.20 03:46:36.666,1.36919,1.36928,1.57,1.87
2015.01.20 03:46:36.869,1.36922,1.36928,1.00,1.50
2015.01.20 03:46:36.986,1.36922,1.36931,1.00,4.12
2015.01.20 03:46:37.138,1.36925,1.36932,1.00,1.65
2015.01.20 03:46:37.341,1.36925,1.36934,1.37,1.20
2015.01.20 03:46:37.860,1.36927,1.36934,1.27,1.00
2015.01.20 03:46:38.956,1.36927,1.36935,1.27,1.00
2015.01.20 03:46:39.107,1.3693,1.36938,1.00,1.50
2015.01.20 03:46:39.410,1.36934,1.36943,1.00,1.95
2015.01.20 03:46:39.713,1.36935,1.36944,1.10,1.57
2015.01.20 03:46:40.845,1.36937,1.36944,1.00,1.57
2015.01.20 03:46:41.433,1.36934,1.36943,1.57,1.12
2015.01.20 03:46:41.484,1.36934,1.36943,1.00,3.37
2015.01.20 03:46:41.837,1.36933,1.3694,1.00,1.20
2015.01.20 03:46:42.141,1.36931,1.3694,1.00,1.87
2015.01.20 03:46:42.485,1.36932,1.3694,1.00,2.40
2015.01.20 03:46:42.536,1.36934,1.3694,1.00,1.65
2015.01.20 03:46:42.688,1.36934,1.36942,1.00,1.00
2015.01.20 03:46:42.789,1.36934,1.36944,1.00,1.20
2015.01.20 03:46:44.472,1.36937,1.36944,1.00,1.00
2015.01.20 03:46:45.334,1.36937,1.36944,1.00,1.20
2015.01.20 03:46:50.616,1.36937,1.36944,1.00,1.20
2015.01.20 03:46:51.257,1.36936,1.36944,1.00,1.20
2015.01.20 03:46:53.518,1.36936,1.36945,1.00,1.57
2015.01.20 03:46:53.821,1.36939,1.36945,1.00,1.57
2015.01.20 03:46:56.481,1.36939,1.36945,1.00,1.07
2015.01.20 03:46:56.867,1.36936,1.36944,1.00,1.10
2015.01.20 03:46:56.946,1.36936,1.36944,1.00,2.32
2015.01.20 03:46:56.998,1.36932,1.36939,1.00,1.57
2015.01.20 03:46:57.100,1.36932,1.3694,1.00,1.95
2015.01.20 03:46:57.151,1.36929,1.36937,1.00,1.00
2015.01.20 03:46:57.667,1.36929,1.36937,1.00,2.25
2015.01.20 03:46:58.283,1.36929,1.36935,1.00,1.00
2015.01.20 03:47:00.317,1.36929,1.36936,1.00,1.65
2015.01.20 03:47:00.829,1.36929,1.36935,1.00,1.00
2015.01.20 03:47:01.944,1.36929,1.36936,1.00,1.20
2015.01.20 03:47:09.400,1.36927,1.36936,1.00,1.20
2015.01.20 03:47:10.500,1.36927,1.36935,1.00,1.00
2015.01.20 03:47:14.113,1.36927,1.36937,1.00,1.50
2015.01.20 03:47:14.620,1.36926,1.36935,1.50,1.00
2015.01.20 03:47:15.129,1.36927,1.36935,1.00,1.00
2015.01.20 03:47:19.975,1.36927,1.36937,1.00,2.25
2015.01.20 03:47:21.200,1.36927,1.36935,1.00,1.00
2015.01.20 03:47:30.835,1.36926,1.36935,1.00,1.50
2015.01.20 03:47:32.742,1.36926,1.36935,1.00,3.00
2015.01.20 03:47:34.705,1.36926,1.36933,1.00,1.00
2015.01.20 03:47:35.547,1.36924,1.36933,1.50,1.50
2015.01.20 03:47:36.835,1.36923,1.36933,1.57,2.70
2015.01.20 03:47:40.230,1.36923,1.36932,1.07,2.32
2015.01.20 03:47:40.432,1.36922,1.36931,1.20,2.40
2015.01.20 03:47:40.786,1.36922,1.36928,1.20,1.37
2015.01.20 03:47:40.887,1.36919,1.36928,1.20,2.25
2015.01.20 03:47:41.404,1.3692,1.36928,1.20,1.00
2015.01.20 03:47:41.860,1.36918,1.36929,1.65,5.62
2015.01.20 03:47:42.012,1.36917,1.36925,1.00,1.50
2015.01.20 03:47:42.419,1.36915,1.36924,1.00,1.07
2015.01.20 03:47:42.923,1.36915,1.36925,1.57,2.32
2015.01.20 03:47:48.165,1.36917,1.36925,1.00,1.07
2015.01.20 03:47:48.267,1.36917,1.36927,1.20,3.00
2015.01.20 03:47:48.786,1.36919,1.36927,1.00,2.25
2015.01.20 03:47:49.297,1.36919,1.36927,1.00,1.10
2015.01.20 03:47:49.719,1.36921,1.36928,1.00,1.07
2015.01.20 03:47:50.023,1.36923,1.3693,1.50,1.57
2015.01.20 03:47:50.774,1.36923,1.3693,1.50,1.00
2015.01.20 03:47:54.438,1.36923,1.3693,1.50,2.25
2015.01.20 03:47:56.540,1.36924,1.3693,1.00,1.50
2015.01.20 03:47:57.156,1.36924,1.36932,3.00,1.07
2015.01.20 03:47:57.206,1.36926,1.36932,1.00,1.07
2015.01.20 03:47:58.014,1.36924,1.36932,2.25,1.07
2015.01.20 03:47:59.340,1.36925,1.36932,1.00,1.07
2015.01.20 03:48:01.424,1.36924,1.36932,3.00,1.07
2015.01.20 03:48:01.626,1.36926,1.36932,1.00,1.07
2015.01.20 03:48:03.189,1.36928,1.36932,1.00,1.07
2015.01.20 03:48:03.291,1.36926,1.36933,2.25,1.50
2015.01.20 03:48:03.392,1.36928,1.36933,1.50,1.50
2015.01.20 03:48:03.544,1.36928,1.36936,1.50,1.07
2015.01.20 03:48:04.049,1.36928,1.36937,1.65,2.25
2015.01.20 03:48:05.297,1.36928,1.36936,1.50,1.50
2015.01.20 03:48:09.355,1.36927,1.36936,1.00,2.25
2015.01.20 03:48:09.905,1.36925,1.36936,5.25,2.62
2015.01.20 03:48:15.334,1.36925,1.36935,2.40,1.50
2015.01.20 03:48:17.351,1.36925,1.36933,2.02,1.00
2015.01.20 03:48:26.978,1.36924,1.36933,3.15,2.25
2015.01.20 03:48:39.918,1.36924,1.36931,2.40,1.00
2015.01.20 03:48:40.393,1.36922,1.36931,1.65,1.20
2015.01.20 03:48:40.545,1.3692,1.36927,3.82,1.00
2015.01.20 03:48:40.850,1.36918,1.36924,1.00,1.00
2015.01.20 03:48:41.103,1.36918,1.36926,1.00,1.20
2015.01.20 03:48:41.205,1.36918,1.36923,1.00,1.00
2015.01.20 03:48:41.534,1.36918,1.36926,1.00,1.20
2015.01.20 03:48:42.743,1.36918,1.36923,1.00,1.00
2015.01.20 03:48:43.073,1.36918,1.36927,1.00,3.00
2015.01.20 03:48:46.080,1.36918,1.36923,1.00,1.00
2015.01.20 03:48:47.285,1.36918,1.36926,1.00,1.20
2015.01.20 03:48:47.335,1.36918,1.36925,1.00,1.50
2015.01.20 03:48:54.056,1.36918,1.36927,2.25,1.57
2015.01.20 03:48:54.564,1.36918,1.36927,1.50,1.57
2015.01.20 03:48:55.995,1.36918,1.36927,1.75,1.57
2015.01.20 03:49:01.153,1.3692,1.36927,1.37,1.07
2015.01.20 03:49:01.305,1.36922,1.36929,1.00,1.50
2015.01.20 03:49:01.356,1.3692,1.36929,1.20,2.25
2015.01.20 03:49:02.547,1.36922,1.36929,1.87,1.50
2015.01.20 03:49:02.851,1.36924,1.3693,1.57,1.00
2015.01.20 03:49:02.952,1.36924,1.36933,1.57,1.20
2015.01.20 03:49:03.255,1.36924,1.36932,1.20,1.37
2015.01.20 03:49:03.406,1.36921,1.3693,1.20,1.27
2015.01.20 03:49:03.508,1.3692,1.36929,1.50,2.25
2015.01.20 03:49:03.811,1.3692,1.36926,1.00,1.50
2015.01.20 03:49:03.861,1.36917,1.36926,2.25,1.50
2015.01.20 03:49:04.648,1.36916,1.36925,1.20,1.20
2015.01.20 03:49:07.940,1.36917,1.36926,1.37,3.00
2015.01.20 03:49:08.445,1.36917,1.36927,2.70,1.07
2015.01.20 03:49:16.878,1.36917,1.36927,2.70,1.07
2015.01.20 03:49:19.774,1.36917,1.36927,3.45,1.07
2015.01.20 03:49:20.942,1.3692,1.36927,1.00,1.07
2015.01.20 03:49:20.993,1.3692,1.36928,1.00,1.57
2015.01.20 03:49:21.195,1.36918,1.36927,1.12,1.20
2015.01.20 03:49:22.287,1.36918,1.36926,1.12,1.00
2015.01.20 03:49:22.818,1.36916,1.36925,2.62,1.00
2015.01.20 03:49:23.952,1.36916,1.36925,1.12,1.20
2015.01.20 03:49:24.407,1.36916,1.36925,1.37,1.65
2015.01.20 03:49:25.017,1.36916,1.36925,1.00,1.65
2015.01.20 03:49:28.373,1.36916,1.36924,1.00,1.00
2015.01.20 03:49:28.947,1.36914,1.36923,2.25,1.00
2015.01.20 03:49:33.548,1.36914,1.36923,1.00,1.00
2015.01.20 03:49:34.280,1.36914,1.36922,1.00,1.00
2015.01.20 03:49:40.322,1.36914,1.36923,1.50,1.10
2015.01.20 03:49:45.382,1.36914,1.36921,1.00,1.00
2015.01.20 03:49:46.482,1.36914,1.36923,1.00,2.32
2015.01.20 03:49:46.987,1.36915,1.36923,1.00,1.57
2015.01.20 03:49:48.055,1.36914,1.36923,1.27,1.50
2015.01.20 03:49:52.413,1.36916,1.36925,1.00,3.00
2015.01.20 03:49:58.800,1.36916,1.36922,1.00,1.00
2015.01.20 03:50:05.285,1.36914,1.36922,1.65,1.00
2015.01.20 03:50:07.916,1.36914,1.3692,1.65,1.00
2015.01.20 03:50:08.439,1.36913,1.36923,1.50,1.87
2015.01.20 03:50:10.324,1.36913,1.36923,1.87,1.87
2015.01.20 03:50:15.619,1.36913,1.36921,1.87,1.10
2015.01.20 03:50:16.267,1.36914,1.36923,1.00,1.87
2015.01.20 03:50:16.774,1.36915,1.36923,1.50,1.87
2015.01.20 03:50:18.052,1.36915,1.36923,1.50,1.50
2015.01.20 03:50:21.485,1.36913,1.36923,1.87,1.95
2015.01.20 03:50:22.002,1.36913,1.36921,1.12,1.10
2015.01.20 03:50:22.534,1.36912,1.36921,1.00,2.32
2015.01.20 03:50:22.691,1.36912,1.36919,1.00,1.00
2015.01.20 03:50:23.406,1.36912,1.36921,1.00,1.57
2015.01.20 03:50:26.424,1.36912,1.36921,1.37,1.57
2015.01.20 03:50:28.332,1.36912,1.36921,1.12,1.57
2015.01.20 03:50:28.686,1.3691,1.36918,1.57,1.50
2015.01.20 03:50:28.974,1.36909,1.36918,1.27,1.50
2015.01.20 03:50:29.262,1.36908,1.36916,1.87,1.50
2015.01.20 03:50:29.565,1.36904,1.36909,1.95,1.00
2015.01.20 03:50:29.868,1.36901,1.36907,1.57,1.00
2015.01.20 03:50:32.096,1.36905,1.36908,1.12,1.00
2015.01.20 03:50:32.349,1.36906,1.36911,1.50,1.00
2015.01.20 03:50:32.501,1.36908,1.36911,1.37,1.00
2015.01.20 03:50:32.552,1.3691,1.36913,1.12,1.00
2015.01.20 03:50:32.855,1.36911,1.36916,1.00,1.50
2015.01.20 03:50:36.926,1.36909,1.36916,1.20,1.00
