2015.01.01 23:44:51.282,1.44889,1.44909,1.00,1.09
2015.01.01 23:44:51.333,1.44891,1.44911,1.50,1.64
2015.01.01 23:44:51.384,1.44891,1.44911,1.50,1.54
2015.01.01 23:44:51.435,1.44896,1.44915,1.00,3.15
2015.01.01 23:44:51.738,1.449,1.44919,1.50,1.09
2015.01.01 23:44:51.839,1.44902,1.4492,1.00,2.89
2015.01.01 23:44:51.940,1.44904,1.4492,1.50,2.70
2015.01.01 23:44:52.546,1.44906,1.44926,1.50,4.84
2015.01.01 23:44:58.240,1.44904,1.44924,1.00,1.90
2015.01.01 23:45:00.344,1.44906,1.44924,1.00,1.90
2015.01.01 23:45:00.647,1.44906,1.44924,1.50,1.45
2015.01.01 23:45:02.280,1.44906,1.44918,1.00,1.00
2015.01.01 23:45:02.482,1.44906,1.44922,1.00,1.12
2015.01.01 23:45:04.342,1.44904,1.44922,2.25,1.12
2015.01.01 23:45:10.693,1.44904,1.44915,1.50,1.25
2015.01.01 23:45:10.744,1.44899,1.44914,1.00,1.00
2015.01.01 23:45:10.795,1.44898,1.44914,2.25,1.75
2015.01.01 23:45:10.846,1.44892,1.44912,1.00,1.87
2015.01.01 23:45:10.947,1.4489,1.44905,1.50,1.00
2015.01.01 23:45:11.048,1.44887,1.44907,1.00,1.12
2015.01.01 23:45:11.301,1.44887,1.44904,1.00,1.00
2015.01.01 23:45:11.730,1.44887,1.44902,1.00,1.00
2015.01.01 23:45:12.871,1.44885,1.44902,1.00,1.00
2015.01.01 23:45:16.237,1.44885,1.44905,1.00,1.50
2015.01.01 23:45:19.522,1.44885,1.44902,1.00,1.00
2015.01.01 23:45:19.857,1.44887,1.44906,1.00,1.00
2015.01.01 23:45:19.958,1.44889,1.44909,1.50,1.50
2015.01.01 23:45:20.060,1.44891,1.44911,1.50,1.95
2015.01.01 23:45:20.211,1.44895,1.44915,1.00,3.00
2015.01.01 23:45:20.514,1.44896,1.44918,1.50,1.50
2015.01.01 23:45:20.767,1.44899,1.44919,1.50,1.54
2015.01.01 23:45:21.886,1.44901,1.44921,1.00,3.45
2015.01.01 23:45:32.662,1.44899,1.44919,1.00,1.06
2015.01.01 23:45:32.965,1.44896,1.44918,1.50,1.50
2015.01.01 23:45:34.371,1.44896,1.44918,1.50,1.87
2015.01.01 23:45:34.473,1.44901,1.44921,1.00,1.88
2015.01.01 23:45:34.675,1.44901,1.44921,1.00,1.51
2015.01.01 23:45:34.827,1.44901,1.44917,1.00,1.00
2015.01.01 23:45:35.130,1.44903,1.44919,1.00,1.06
2015.01.01 23:45:35.434,1.44905,1.44923,1.00,1.72
2015.01.01 23:45:38.385,1.44905,1.44916,1.00,1.00
2015.01.01 23:45:40.587,1.44905,1.44914,1.00,1.00
2015.01.01 23:45:42.533,1.44905,1.44913,1.00,1.00
2015.01.01 23:45:49.147,1.44905,1.44908,1.00,1.00
2015.01.01 23:45:49.198,1.44902,1.44908,1.50,1.00
2015.01.01 23:45:49.299,1.449,1.44907,1.50,1.00
2015.01.01 23:45:49.400,1.44898,1.44908,1.00,1.00
2015.01.01 23:45:49.501,1.44896,1.44909,1.50,1.00
2015.01.01 23:45:49.704,1.44896,1.44912,1.50,1.50
2015.01.01 23:45:49.906,1.44896,1.44907,1.50,1.00
2015.01.01 23:45:52.104,1.44894,1.44907,1.00,1.00
2015.01.01 23:45:52.205,1.44891,1.44903,1.50,1.00
2015.01.01 23:45:52.458,1.44891,1.44906,1.50,1.00
2015.01.01 23:45:52.639,1.44891,1.44903,1.50,1.00
2015.01.01 23:45:52.791,1.44891,1.44907,1.50,1.00
2015.01.01 23:45:53.483,1.44891,1.44908,1.50,1.50
2015.01.01 23:45:54.119,1.4489,1.44908,1.50,1.00
2015.01.01 23:45:54.631,1.4489,1.4491,1.50,1.50
2015.01.01 23:45:54.681,1.44892,1.4491,1.00,1.00
2015.01.01 23:45:54.732,1.44892,1.44912,1.50,2.25
2015.01.01 23:45:54.935,1.44894,1.44914,1.00,1.00
2015.01.01 23:45:55.238,1.44898,1.44917,1.50,1.25
2015.01.01 23:45:55.550,1.44898,1.44914,1.50,1.00
2015.01.01 23:45:57.987,1.44896,1.44914,1.00,1.00
2015.01.01 23:46:00.277,1.44895,1.44914,1.00,1.50
2015.01.01 23:46:00.328,1.44892,1.44914,1.50,2.25
2015.01.01 23:46:00.379,1.44892,1.44912,1.50,1.00
2015.01.01 23:46:01.000,1.44892,1.44911,1.50,1.00
2015.01.01 23:46:01.334,1.44892,1.44914,1.50,2.25
2015.01.01 23:46:01.536,1.44896,1.44914,1.00,2.25
2015.01.01 23:46:06.305,1.44897,1.44916,1.00,2.25
2015.01.01 23:46:06.863,1.44898,1.44916,1.00,2.25
2015.01.01 23:46:08.460,1.44901,1.44916,1.00,1.50
2015.01.01 23:46:08.612,1.44901,1.44919,1.00,1.00
2015.01.01 23:46:09.116,1.449,1.44919,1.00,1.00
2015.01.01 23:46:09.521,1.44902,1.44919,1.00,1.00
2015.01.01 23:46:11.340,1.44904,1.44919,1.00,1.00
2015.01.01 23:46:12.000,1.449,1.44919,1.00,1.00
2015.01.01 23:46:14.531,1.44901,1.44919,1.00,1.00
2015.01.01 23:46:14.784,1.44903,1.44919,1.00,1.00
2015.01.01 23:46:15.429,1.449,1.44919,1.00,1.00
2015.01.01 23:46:15.883,1.44903,1.44919,1.00,1.00
2015.01.01 23:46:16.405,1.44904,1.44919,1.00,1.00
2015.01.01 23:46:16.958,1.449,1.44919,1.50,1.00
2015.01.01 23:46:17.365,1.44902,1.44919,1.00,1.00
2015.01.01 23:46:17.466,1.449,1.44919,1.50,1.00
2015.01.01 23:46:19.515,1.44901,1.44919,1.00,1.00
2015.01.01 23:46:19.717,1.44899,1.44919,1.00,1.50
2015.01.01 23:46:19.818,1.44898,1.44917,1.50,1.00
2015.01.01 23:46:35.179,1.44902,1.44917,1.00,1.00
2015.01.01 23:46:35.280,1.44898,1.44917,1.00,1.00
2015.01.01 23:46:41.836,1.44898,1.44915,1.00,1.00
2015.01.01 23:46:42.039,1.44889,1.44908,1.50,1.00
2015.01.01 23:46:42.191,1.44886,1.44908,1.50,2.25
2015.01.01 23:46:42.343,1.44886,1.44906,1.00,1.50
2015.01.01 23:46:42.646,1.44883,1.44903,1.00,1.00
2015.01.01 23:46:43.656,1.44881,1.44901,3.75,1.00
2015.01.01 23:46:49.449,1.44881,1.449,1.50,1.00
2015.01.01 23:46:49.551,1.44876,1.44896,1.54,1.50
2015.01.01 23:46:49.601,1.44878,1.44896,1.00,2.25
2015.01.01 23:46:49.703,1.44876,1.44896,1.50,1.50
2015.01.01 23:46:49.753,1.44874,1.44894,1.00,1.00
2015.01.01 23:46:50.056,1.4487,1.4489,1.00,1.00
2015.01.01 23:46:50.359,1.44867,1.44887,1.00,1.00
2015.01.01 23:46:52.127,1.44867,1.44885,1.00,1.00
2015.01.01 23:46:52.178,1.44865,1.44885,1.50,1.50
2015.01.01 23:46:53.292,1.44873,1.44885,1.00,1.50
2015.01.01 23:46:53.394,1.44872,1.44889,1.00,1.00
2015.01.01 23:46:53.495,1.44874,1.44891,1.00,2.25
2015.01.01 23:46:53.596,1.44874,1.44893,1.00,1.00
2015.01.01 23:46:55.409,1.44873,1.44893,1.00,1.00
2015.01.01 23:46:57.472,1.44871,1.44891,2.25,1.50
2015.01.01 23:46:59.240,1.44871,1.4489,1.00,1.00
2015.01.01 23:46:59.291,1.44869,1.44889,3.00,1.00
2015.01.01 23:47:00.110,1.44876,1.44889,1.00,1.00
2015.01.01 23:47:00.413,1.44878,1.44894,1.00,1.00
2015.01.01 23:47:00.514,1.44878,1.44896,1.00,1.50
2015.01.01 23:47:06.750,1.44876,1.44893,1.00,1.00
2015.01.01 23:47:06.801,1.44873,1.44893,1.50,1.50
2015.01.01 23:47:06.852,1.44873,1.44889,1.00,1.00
2015.01.01 23:47:06.902,1.44869,1.44889,3.75,1.50
2015.01.01 23:47:07.054,1.44869,1.44887,3.00,1.00
2015.01.01 23:47:07.205,1.44867,1.44887,1.25,1.00
2015.01.01 23:47:12.900,1.44867,1.44885,1.00,1.50
2015.01.01 23:47:13.203,1.44874,1.44889,1.00,1.50
2015.01.01 23:47:13.936,1.4487,1.44889,1.00,1.50
2015.01.01 23:47:13.987,1.4487,1.44887,1.00,1.00
2015.01.01 23:47:14.240,1.44867,1.44887,1.69,1.00
2015.01.01 23:47:15.068,1.44868,1.44887,1.00,1.00
2015.01.01 23:47:19.976,1.44868,1.44885,1.00,1.00
2015.01.01 23:47:20.178,1.44865,1.44885,2.25,1.50
2015.01.01 23:47:20.750,1.44877,1.44885,1.00,1.50
2015.01.01 23:47:20.801,1.44877,1.4489,1.00,1.50
2015.01.01 23:47:21.003,1.44878,1.44893,1.00,1.00
2015.01.01 23:47:21.546,1.44879,1.44893,1.00,1.00
2015.01.01 23:47:27.201,1.44878,1.44893,1.00,1.00
2015.01.01 23:47:27.708,1.44878,1.44895,1.00,1.00
2015.01.01 23:47:30.264,1.44881,1.44895,1.00,1.00
2015.01.01 23:47:30.416,1.44882,1.44897,1.00,1.50
2015.01.01 23:47:30.467,1.44884,1.44897,1.00,1.50
2015.01.01 23:47:30.618,1.44884,1.44899,1.00,1.50
2015.01.01 23:47:30.670,1.44879,1.44899,2.25,1.50
2015.01.01 23:47:30.771,1.44883,1.44899,1.00,1.50
2015.01.01 23:47:31.091,1.44886,1.44899,1.00,1.50
2015.01.01 23:47:40.292,1.44886,1.44901,1.00,2.25
2015.01.01 23:47:54.334,1.44886,1.44901,1.37,1.00
2015.01.01 23:47:54.739,1.44886,1.44903,1.87,1.50
2015.01.01 23:48:00.193,1.44887,1.44903,1.37,1.50
2015.01.01 23:48:00.395,1.44887,1.44903,1.37,1.50
2015.01.01 23:48:00.547,1.44887,1.44905,1.37,1.50
2015.01.01 23:48:01.298,1.44889,1.44905,1.37,1.50
2015.01.01 23:48:01.602,1.44892,1.44907,1.00,1.50
2015.01.01 23:48:01.704,1.44893,1.44905,1.00,1.00
2015.01.01 23:48:01.805,1.44893,1.44907,1.00,1.00
2015.01.01 23:48:02.349,1.44894,1.44908,1.00,1.50
2015.01.01 23:48:02.450,1.44896,1.44909,1.00,1.00
2015.01.01 23:48:02.551,1.44894,1.44908,1.00,1.00
2015.01.01 23:48:02.854,1.44892,1.44908,1.00,1.50
2015.01.01 23:48:02.905,1.44892,1.44906,1.00,1.00
2015.01.01 23:48:03.006,1.4489,1.44906,1.00,1.00
2015.01.01 23:48:03.309,1.44894,1.44906,1.00,1.00
2015.01.01 23:48:03.764,1.44889,1.44906,1.75,1.00
2015.01.01 23:48:04.269,1.4489,1.44907,2.25,1.00
2015.01.01 23:48:04.878,1.4489,1.44908,2.25,1.00
2015.01.01 23:48:06.169,1.44891,1.44907,1.37,1.00
2015.01.01 23:48:06.685,1.44888,1.44907,1.87,1.00
2015.01.01 23:48:07.444,1.44888,1.44902,1.37,1.00
2015.01.01 23:48:09.151,1.44888,1.44902,1.37,1.00
2015.01.01 23:48:09.955,1.44888,1.44902,1.37,1.00
2015.01.01 23:48:10.057,1.44888,1.44905,2.62,1.00
2015.01.01 23:48:10.158,1.44889,1.44905,1.50,1.00
2015.01.01 23:48:10.259,1.44889,1.44905,1.37,1.50
2015.01.01 23:48:10.310,1.44889,1.44905,1.00,1.50
2015.01.01 23:48:10.471,1.44889,1.44903,1.00,1.00
2015.01.01 23:48:10.673,1.44886,1.44903,2.25,1.00
2015.01.01 23:48:12.484,1.44886,1.44902,2.25,1.00
2015.01.01 23:48:12.888,1.44888,1.44901,1.00,1.00
2015.01.01 23:48:15.551,1.44888,1.44896,1.00,1.00
2015.01.01 23:48:15.753,1.44885,1.44894,1.00,1.00
2015.01.01 23:48:15.854,1.44883,1.44894,1.00,1.00
2015.01.01 23:48:16.309,1.44885,1.44894,1.00,1.00
2015.01.01 23:48:16.410,1.44882,1.44894,1.00,1.00
2015.01.01 23:48:16.763,1.44884,1.44894,1.00,1.00
2015.01.01 23:48:16.965,1.44882,1.44894,1.00,1.00
2015.01.01 23:48:17.066,1.44884,1.44894,1.00,1.00
2015.01.01 23:48:17.578,1.44883,1.44894,1.00,1.00
2015.01.01 23:48:18.259,1.44883,1.44897,1.00,1.50
2015.01.01 23:48:19.665,1.44883,1.44898,1.00,1.00
2015.01.01 23:48:19.716,1.44885,1.44898,1.00,1.00
2015.01.01 23:48:19.868,1.44886,1.44901,1.50,1.00
2015.01.01 23:48:20.170,1.44887,1.44904,1.00,1.00
2015.01.01 23:48:20.372,1.44888,1.44906,1.50,1.00
2015.01.01 23:48:20.834,1.44888,1.44904,1.50,1.00
2015.01.01 23:48:22.921,1.44888,1.44903,1.50,1.00
2015.01.01 23:48:23.238,1.44889,1.44907,1.00,1.00
2015.01.01 23:48:23.390,1.4489,1.44909,1.50,1.00
2015.01.01 23:48:23.904,1.44891,1.44909,1.50,1.00
2015.01.01 23:48:25.511,1.44891,1.4491,1.50,1.00
2015.01.01 23:48:26.288,1.44891,1.44911,1.50,1.50
2015.01.01 23:48:30.372,1.44891,1.44912,2.25,1.00
2015.01.01 23:48:32.673,1.44892,1.44912,1.00,1.00
2015.01.01 23:48:33.237,1.44891,1.44912,2.25,1.00
2015.01.01 23:48:37.070,1.44891,1.44912,1.50,1.37
2015.01.01 23:48:37.476,1.44894,1.4491,1.00,1.37
2015.01.01 23:48:50.212,1.44892,1.4491,1.50,1.87
2015.01.01 23:48:51.912,1.44894,1.4491,1.00,1.87
2015.01.01 23:48:57.607,1.44893,1.4491,1.00,1.37
2015.01.01 23:49:02.256,1.44893,1.44911,2.25,1.50
2015.01.01 23:49:02.459,1.44896,1.44911,1.00,1.00
2015.01.01 23:49:02.560,1.44893,1.44911,1.50,1.00
2015.01.01 23:49:03.956,1.44895,1.44911,1.00,1.00
2015.01.01 23:49:04.496,1.44895,1.44912,1.00,2.25
2015.01.01 23:49:04.547,1.44892,1.44912,2.25,2.25
2015.01.01 23:49:06.051,1.44892,1.4491,1.50,1.00
2015.01.01 23:49:06.457,1.44891,1.44908,1.00,1.00
2015.01.01 23:49:09.742,1.44892,1.44908,1.37,1.00
2015.01.01 23:49:10.154,1.44894,1.4491,1.87,1.00
2015.01.01 23:49:10.356,1.44894,1.4491,1.87,1.00
2015.01.01 23:49:10.661,1.44894,1.4491,1.87,1.00
2015.01.01 23:49:11.436,1.44894,1.4491,1.87,1.00
2015.01.01 23:49:13.543,1.44894,1.4491,1.87,1.00
2015.01.01 23:49:14.053,1.44894,1.4491,1.87,1.00
2015.01.01 23:49:15.112,1.44896,1.4491,1.37,1.00
2015.01.01 23:49:15.651,1.44896,1.4491,1.37,1.00
2015.01.01 23:49:16.984,1.44896,1.4491,1.37,1.00
2015.01.01 23:49:17.499,1.44896,1.44911,1.37,1.00
2015.01.01 23:49:18.931,1.44896,1.44911,1.37,1.00
2015.01.01 23:49:19.544,1.44896,1.44911,1.12,1.00
2015.01.01 23:49:19.695,1.44893,1.44907,1.87,1.00
2015.01.01 23:49:20.817,1.44893,1.44907,1.50,1.00
2015.01.01 23:49:21.402,1.44893,1.44908,1.50,1.00
2015.01.01 23:49:21.906,1.44892,1.44907,1.00,1.00
2015.01.01 23:49:22.057,1.4489,1.44906,1.00,1.00
2015.01.01 23:49:22.407,1.4489,1.44904,1.00,1.00
2015.01.01 23:49:23.796,1.4489,1.44906,1.00,1.00
2015.01.01 23:49:24.474,1.4489,1.44905,1.00,1.00
2015.01.01 23:49:24.855,1.44892,1.44905,1.00,1.00
2015.01.01 23:49:25.715,1.44892,1.44906,1.00,1.00
2015.01.01 23:49:26.125,1.44892,1.44903,1.00,1.00
2015.01.01 23:49:26.867,1.44892,1.44905,1.00,1.00
2015.01.01 23:49:27.069,1.4489,1.44905,1.00,1.00
2015.01.01 23:49:27.703,1.4489,1.44902,1.00,1.00
2015.01.01 23:49:28.300,1.4489,1.44904,1.00,1.00
2015.01.01 23:49:29.007,1.4489,1.44903,1.00,1.00
2015.01.01 23:49:30.289,1.4489,1.44904,1.00,1.00
2015.01.01 23:49:30.673,1.4489,1.44906,1.00,1.00
2015.01.01 23:49:30.875,1.4489,1.44904,1.00,1.00
2015.01.01 23:49:32.347,1.4489,1.44905,1.00,1.00
2015.01.01 23:49:33.035,1.4489,1.44904,1.00,1.00
2015.01.01 23:49:33.900,1.4489,1.44903,1.00,1.00
2015.01.01 23:49:34.205,1.4489,1.44906,1.00,1.00
2015.01.01 23:49:34.307,1.4489,1.44904,1.00,1.00
2015.01.01 23:49:34.816,1.4489,1.44905,1.00,1.00
2015.01.01 23:49:35.481,1.44891,1.44905,1.00,1.00
2015.01.01 23:49:35.531,1.44891,1.44907,1.00,1.00
2015.01.01 23:49:36.047,1.44891,1.44908,1.00,1.00
2015.01.01 23:49:37.363,1.4489,1.44908,1.50,1.00
2015.01.01 23:49:37.515,1.4489,1.44905,1.00,1.00
2015.01.01 23:49:37.821,1.4489,1.44903,1.12,1.00
2015.01.01 23:49:39.328,1.4489,1.44906,1.12,1.00
2015.01.01 23:49:39.502,1.4489,1.44904,1.12,1.00
2015.01.01 23:49:43.103,1.4489,1.44905,1.00,1.00
2015.01.01 23:49:43.607,1.4489,1.44906,1.00,1.00
2015.01.01 23:49:43.947,1.4489,1.44904,1.00,1.00
2015.01.01 23:49:45.341,1.4489,1.44905,1.00,1.00
2015.01.01 23:49:45.644,1.4489,1.44903,1.00,1.00
2015.01.01 23:49:46.202,1.4489,1.44904,1.00,1.00
2015.01.01 23:49:46.755,1.4489,1.44902,1.00,1.00
2015.01.01 23:49:47.015,1.4489,1.44904,1.00,1.00
2015.01.01 23:49:47.117,1.4489,1.44902,1.00,1.00
2015.01.01 23:49:47.721,1.4489,1.44904,1.00,1.00
2015.01.01 23:49:47.822,1.4489,1.44902,1.00,1.00
2015.01.01 23:49:48.941,1.4489,1.44904,1.00,1.00
2015.01.01 23:49:53.714,1.4489,1.44902,1.00,1.00
2015.01.01 23:49:59.947,1.4489,1.44904,1.00,1.00
2015.01.01 23:50:00.250,1.4489,1.44902,1.00,1.00
2015.01.01 23:50:07.649,1.44887,1.44902,1.12,1.00
2015.01.01 23:50:07.751,1.44884,1.44898,1.37,1.00
2015.01.01 23:50:07.801,1.44884,1.44898,1.37,1.00
2015.01.01 23:50:07.852,1.44884,1.44895,1.37,1.50
2015.01.01 23:50:08.005,1.4488,1.44892,1.00,1.00
2015.01.01 23:50:08.156,1.44881,1.4489,1.00,1.00
2015.01.01 23:50:08.472,1.44881,1.44888,1.00,1.00
2015.01.01 23:50:08.774,1.44881,1.44886,1.00,1.00
2015.01.01 23:50:09.279,1.44879,1.44887,1.37,1.50
2015.01.01 23:50:09.430,1.44878,1.44887,1.12,2.25
2015.01.01 23:50:09.582,1.44876,1.44885,1.37,1.00
2015.01.01 23:50:10.005,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:10.544,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:11.430,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:12.004,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:12.570,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:13.332,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:13.856,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:14.803,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:15.346,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:15.964,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:16.477,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:17.541,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:18.149,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:18.658,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:19.366,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:19.925,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:20.630,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:21.295,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:22.046,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:22.565,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:23.159,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:25.656,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:26.196,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:26.732,1.44879,1.44885,1.12,1.00
2015.01.01 23:50:27.449,1.4488,1.44885,1.00,1.00
2015.01.01 23:50:32.496,1.4488,1.44887,1.12,1.50
2015.01.01 23:50:45.714,1.44879,1.44886,1.37,1.00
2015.01.01 23:50:57.441,1.4488,1.44888,1.12,1.50
2015.01.01 23:51:04.858,1.4488,1.44887,1.12,1.00
2015.01.01 23:51:07.192,1.44879,1.44887,1.12,1.00
2015.01.01 23:51:12.375,1.44879,1.44888,1.12,1.50
2015.01.01 23:51:25.336,1.44878,1.44888,1.75,1.00
2015.01.01 23:51:25.589,1.4488,1.4489,1.12,1.00
2015.01.01 23:51:28.285,1.4488,1.4489,1.37,1.00
2015.01.01 23:51:31.414,1.44882,1.44892,1.00,1.00
2015.01.01 23:51:32.649,1.44883,1.44892,1.00,1.00
2015.01.01 23:51:33.153,1.44882,1.44892,1.12,1.00
2015.01.01 23:51:33.405,1.44882,1.44894,1.12,3.00
2015.01.01 23:51:33.959,1.44882,1.44892,1.12,1.00
2015.01.01 23:51:34.312,1.44885,1.44891,1.00,1.00
2015.01.01 23:51:34.413,1.44882,1.44891,1.00,1.00
2015.01.01 23:51:34.574,1.44885,1.44891,1.00,1.00
2015.01.01 23:51:34.892,1.44882,1.44891,1.00,1.00
2015.01.01 23:51:34.943,1.4488,1.44891,3.00,1.00
2015.01.01 23:51:34.994,1.4488,1.44888,1.00,1.00
2015.01.01 23:51:35.196,1.4488,1.44891,1.12,1.00
2015.01.01 23:51:35.297,1.44884,1.44893,1.00,1.00
2015.01.01 23:51:36.214,1.44885,1.44893,1.00,1.00
2015.01.01 23:51:36.618,1.44884,1.44891,1.00,1.00
2015.01.01 23:51:37.122,1.44885,1.44891,1.12,1.00
2015.01.01 23:51:37.324,1.44884,1.44893,1.50,1.00
2015.01.01 23:51:37.855,1.44883,1.44893,1.12,1.50
2015.01.01 23:51:40.450,1.44885,1.44893,1.00,1.87
2015.01.01 23:51:40.957,1.44884,1.44893,1.00,1.87
2015.01.01 23:51:41.477,1.44885,1.44893,1.00,1.87
2015.01.01 23:51:42.055,1.44884,1.44893,1.00,1.87
2015.01.01 23:51:42.579,1.44885,1.44893,1.00,1.12
2015.01.01 23:51:43.145,1.44884,1.44893,1.00,1.12
2015.01.01 23:51:43.704,1.44885,1.44893,1.00,1.12
2015.01.01 23:51:44.769,1.44884,1.44893,1.00,1.12
2015.01.01 23:51:45.973,1.44885,1.44893,2.25,1.12
2015.01.01 23:51:46.506,1.44884,1.44893,1.00,1.12
2015.01.01 23:51:47.207,1.44885,1.44893,1.00,1.12
2015.01.01 23:51:48.578,1.44883,1.44893,1.12,1.12
2015.01.01 23:51:49.313,1.44884,1.44893,1.00,1.12
2015.01.01 23:51:49.914,1.44885,1.44893,1.00,1.87
2015.01.01 23:51:50.117,1.44883,1.44892,1.00,1.00
2015.01.01 23:51:50.420,1.44883,1.44888,1.00,1.00
2015.01.01 23:51:50.471,1.44877,1.44886,1.50,1.00
2015.01.01 23:51:50.572,1.44874,1.44884,2.62,1.00
2015.01.01 23:51:50.983,1.44875,1.44884,1.37,1.00
2015.01.01 23:51:51.134,1.44879,1.44888,1.37,2.25
2015.01.01 23:51:51.235,1.4488,1.4489,1.12,1.00
2015.01.01 23:51:51.437,1.44881,1.4489,1.37,1.00
2015.01.01 23:51:51.696,1.44882,1.44892,1.00,1.00
2015.01.01 23:51:52.770,1.44882,1.44892,1.37,1.50
2015.01.01 23:51:54.204,1.44885,1.44892,1.37,1.00
2015.01.01 23:51:55.097,1.44884,1.44894,1.87,1.50
2015.01.01 23:51:57.049,1.44885,1.44895,1.50,1.00
2015.01.01 23:51:57.553,1.44889,1.44896,1.00,1.50
2015.01.01 23:51:57.856,1.44891,1.44896,1.00,1.50
2015.01.01 23:51:58.511,1.44885,1.44896,1.12,1.50
2015.01.01 23:52:00.403,1.44887,1.44896,1.00,1.50
2015.01.01 23:52:00.705,1.44892,1.44896,1.00,1.50
2015.01.01 23:52:01.360,1.4489,1.44896,1.00,1.50
2015.01.01 23:52:01.814,1.44886,1.44896,1.00,1.50
2015.01.01 23:52:07.230,1.44886,1.44896,1.37,1.50
2015.01.01 23:52:07.952,1.44886,1.44896,1.37,1.50
2015.01.01 23:52:09.868,1.44886,1.44896,1.37,1.50
2015.01.01 23:52:11.036,1.44886,1.44899,1.37,2.25
2015.01.01 23:52:11.289,1.4489,1.44899,1.00,2.25
2015.01.01 23:52:11.844,1.44886,1.44899,1.37,2.25
2015.01.01 23:52:12.375,1.44891,1.44899,1.00,2.25
2015.01.01 23:52:12.635,1.44889,1.449,1.00,1.50
2015.01.01 23:52:13.140,1.44886,1.449,1.37,1.50
2015.01.01 23:52:13.191,1.44886,1.44898,1.37,1.00
2015.01.01 23:52:14.453,1.44886,1.44898,1.37,1.00
2015.01.01 23:52:14.554,1.44886,1.449,1.37,2.25
2015.01.01 23:52:14.656,1.44886,1.44899,1.37,1.00
2015.01.01 23:52:14.757,1.44886,1.44898,1.37,1.00
2015.01.01 23:52:15.060,1.4489,1.44898,1.00,1.00
2015.01.01 23:52:15.362,1.44886,1.44898,1.37,1.00
2015.01.01 23:52:17.193,1.44886,1.44898,1.75,1.00
2015.01.01 23:52:17.294,1.44889,1.44898,1.37,1.00
2015.01.01 23:52:17.446,1.44889,1.449,1.00,1.00
2015.01.01 23:52:17.547,1.44892,1.449,1.00,1.50
2015.01.01 23:52:17.699,1.4489,1.449,1.00,1.50
2015.01.01 23:52:18.104,1.44888,1.449,1.00,1.50
2015.01.01 23:52:19.304,1.44886,1.449,1.00,1.50
2015.01.01 23:52:20.545,1.44885,1.449,1.87,1.50
2015.01.01 23:52:21.266,1.44885,1.449,1.87,1.50
2015.01.01 23:52:22.430,1.44887,1.449,1.00,1.50
2015.01.01 23:52:23.283,1.44885,1.44899,1.87,1.00
2015.01.01 23:52:23.333,1.44885,1.44899,2.25,1.00
2015.01.01 23:52:23.896,1.44887,1.449,1.37,1.50
2015.01.01 23:52:24.301,1.44894,1.449,1.00,1.00
2015.01.01 23:52:24.351,1.44894,1.44903,1.12,1.00
2015.01.01 23:52:24.503,1.44892,1.44903,1.87,1.00
2015.01.01 23:52:24.554,1.44892,1.44906,1.87,1.50
2015.01.01 23:52:25.750,1.44891,1.44906,1.00,1.50
2015.01.01 23:52:28.999,1.4489,1.44906,1.87,1.50
2015.01.01 23:52:30.761,1.44891,1.44906,1.00,1.50
2015.01.01 23:52:31.934,1.44891,1.44905,1.00,1.00
2015.01.01 23:52:33.403,1.44892,1.44905,1.00,1.00
2015.01.01 23:52:33.907,1.44892,1.44906,1.00,1.50
2015.01.01 23:52:34.418,1.4489,1.44906,1.37,1.50
2015.01.01 23:52:47.254,1.44892,1.44906,1.00,2.25
2015.01.01 23:52:52.839,1.44892,1.44906,1.37,1.50
2015.01.01 23:52:53.255,1.44893,1.44906,1.37,1.50
2015.01.01 23:52:53.407,1.44893,1.44908,1.37,1.50
2015.01.01 23:52:53.660,1.44893,1.44908,1.87,1.50
2015.01.01 23:52:54.165,1.44897,1.44909,1.00,1.00
2015.01.01 23:52:54.670,1.44898,1.44909,1.00,1.00
2015.01.01 23:52:59.742,1.44898,1.4491,1.00,1.00
2015.01.01 23:52:59.793,1.44898,1.44912,1.00,1.50
2015.01.01 23:52:59.895,1.44898,1.4491,1.00,1.00
2015.01.01 23:53:00.400,1.44899,1.44911,1.00,1.50
