2015.01.07 10:48:00.725,1.41253,1.41259,2.06,1.00
2015.01.07 10:48:00.827,1.41252,1.41259,3.19,1.00
2015.01.07 10:48:00.978,1.41252,1.41257,1.50,1.00
2015.01.07 10:48:01.284,1.41249,1.41258,4.69,1.00
2015.01.07 10:48:02.004,1.41249,1.41257,3.19,1.00
2015.01.07 10:48:03.142,1.41248,1.41257,3.56,1.00
2015.01.07 10:48:04.283,1.41248,1.41255,1.26,1.00
2015.01.07 10:48:04.805,1.41248,1.41255,1.26,1.00
2015.01.07 10:48:05.699,1.41247,1.41256,2.81,1.00
2015.01.07 10:48:07.969,1.41248,1.41255,1.26,1.00
2015.01.07 10:48:08.323,1.41253,1.41256,1.37,1.00
2015.01.07 10:48:08.374,1.41254,1.4126,1.31,1.00
2015.01.07 10:48:08.475,1.41254,1.41257,1.00,1.00
2015.01.07 10:48:08.778,1.4125,1.41258,2.51,1.00
2015.01.07 10:48:09.398,1.41248,1.41254,1.31,1.00
2015.01.07 10:48:09.903,1.41246,1.41253,2.44,1.00
2015.01.07 10:48:10.005,1.41247,1.41256,1.07,1.00
2015.01.07 10:48:10.106,1.41248,1.41258,3.26,1.50
2015.01.07 10:48:10.156,1.4125,1.41258,1.31,1.00
2015.01.07 10:48:10.207,1.4125,1.41261,4.31,1.37
2015.01.07 10:48:10.258,1.4125,1.41262,6.19,1.76
2015.01.07 10:48:10.510,1.41252,1.4126,1.69,1.00
2015.01.07 10:48:11.471,1.41252,1.4126,1.76,1.00
2015.01.07 10:48:11.980,1.41252,1.41259,1.76,1.00
2015.01.07 10:48:12.731,1.41251,1.41258,1.76,1.00
2015.01.07 10:48:13.034,1.4125,1.41256,1.39,1.00
2015.01.07 10:48:13.337,1.41247,1.41251,2.25,1.00
2015.01.07 10:48:13.489,1.41243,1.41251,1.39,1.12
2015.01.07 10:48:13.994,1.41241,1.4125,2.44,1.00
2015.01.07 10:48:14.421,1.41241,1.41248,1.69,1.12
2015.01.07 10:48:14.674,1.41236,1.41246,1.69,1.12
2015.01.07 10:48:14.775,1.41237,1.41247,2.21,1.00
2015.01.07 10:48:15.280,1.41239,1.41247,1.31,1.00
2015.01.07 10:48:15.788,1.41241,1.41247,1.39,1.00
2015.01.07 10:48:15.940,1.41241,1.4125,1.76,1.00
2015.01.07 10:48:16.041,1.41241,1.41248,2.44,1.00
2015.01.07 10:48:17.488,1.41238,1.41245,3.00,1.00
2015.01.07 10:48:17.540,1.41238,1.41243,1.87,1.00
2015.01.07 10:48:17.641,1.41236,1.41242,1.31,1.00
2015.01.07 10:48:17.743,1.41234,1.41239,1.01,1.00
2015.01.07 10:48:17.895,1.41231,1.41238,3.19,1.00
2015.01.07 10:48:18.501,1.41229,1.41238,2.51,1.00
2015.01.07 10:48:19.036,1.41232,1.41238,1.00,1.00
2015.01.07 10:48:19.568,1.41231,1.41239,1.31,1.00
2015.01.07 10:48:19.669,1.41231,1.41237,1.31,1.00
2015.01.07 10:48:20.231,1.41232,1.41238,1.56,1.00
2015.01.07 10:48:20.735,1.4123,1.41237,1.69,1.00
2015.01.07 10:48:21.097,1.4123,1.41237,1.69,1.00
2015.01.07 10:48:21.148,1.4123,1.41235,1.69,1.00
2015.01.07 10:48:22.056,1.41229,1.41235,1.37,1.00
2015.01.07 10:48:22.566,1.4123,1.41234,1.31,1.00
2015.01.07 10:48:23.071,1.4123,1.41235,2.06,1.00
2015.01.07 10:48:23.577,1.41227,1.41234,2.14,1.00
2015.01.07 10:48:23.678,1.41229,1.41236,1.00,1.25
2015.01.07 10:48:23.880,1.4123,1.41234,1.00,1.00
2015.01.07 10:48:24.187,1.41228,1.41238,1.39,1.19
2015.01.07 10:48:24.238,1.41229,1.41238,1.01,1.25
2015.01.07 10:48:24.743,1.41231,1.4124,1.39,1.19
2015.01.07 10:48:25.096,1.4123,1.41237,4.31,1.00
2015.01.07 10:48:25.500,1.4123,1.41239,3.56,1.25
2015.01.07 10:48:26.153,1.41232,1.41238,1.47,1.00
2015.01.07 10:48:26.659,1.41232,1.41237,1.46,1.00
2015.01.07 10:48:27.164,1.41231,1.41237,2.06,1.00
2015.01.07 10:48:30.595,1.41231,1.41235,1.12,1.00
2015.01.07 10:48:30.646,1.41228,1.41235,2.14,1.00
2015.01.07 10:48:30.697,1.41228,1.41233,2.14,1.00
2015.01.07 10:48:31.217,1.41228,1.41233,1.01,1.00
2015.01.07 10:48:31.772,1.41226,1.41233,1.66,1.00
2015.01.07 10:48:32.277,1.41223,1.41231,2.21,1.00
2015.01.07 10:48:32.635,1.41223,1.41232,1.76,1.00
2015.01.07 10:48:32.686,1.41223,1.41232,1.76,1.00
2015.01.07 10:48:33.111,1.41224,1.41232,1.56,1.00
2015.01.07 10:48:33.622,1.41224,1.41233,1.56,1.12
2015.01.07 10:48:34.131,1.41226,1.41233,1.12,1.12
2015.01.07 10:48:35.120,1.41226,1.41233,1.31,1.12
2015.01.07 10:48:36.664,1.41226,1.41232,1.56,1.00
2015.01.07 10:48:37.121,1.41226,1.41234,1.56,1.00
2015.01.07 10:48:37.273,1.41223,1.41229,1.66,1.00
2015.01.07 10:48:37.374,1.41224,1.41229,1.31,2.25
2015.01.07 10:48:37.475,1.41222,1.41227,1.07,1.50
2015.01.07 10:48:37.527,1.41221,1.41226,2.06,1.37
2015.01.07 10:48:37.679,1.41217,1.41224,1.84,1.00
2015.01.07 10:48:38.474,1.4122,1.41224,1.00,1.00
2015.01.07 10:48:39.161,1.41219,1.41224,1.31,1.00
2015.01.07 10:48:39.675,1.41217,1.41224,1.56,1.50
2015.01.07 10:48:40.497,1.41215,1.41224,3.34,1.50
2015.01.07 10:48:40.648,1.41214,1.41224,7.69,1.50
2015.01.07 10:48:40.851,1.41215,1.41221,2.59,1.00
2015.01.07 10:48:41.103,1.41211,1.4122,1.26,1.50
2015.01.07 10:48:42.416,1.4121,1.41219,1.76,1.50
2015.01.07 10:48:42.518,1.4121,1.41219,1.10,2.06
2015.01.07 10:48:42.669,1.41209,1.41215,1.50,1.00
2015.01.07 10:48:43.895,1.41205,1.41211,3.00,1.12
2015.01.07 10:48:43.946,1.412,1.41211,2.14,1.50
2015.01.07 10:48:44.956,1.412,1.41211,4.39,2.06
2015.01.07 10:48:45.915,1.41201,1.4121,1.56,1.00
2015.01.07 10:48:46.016,1.41205,1.41212,1.62,1.10
2015.01.07 10:48:46.117,1.41207,1.41213,1.19,1.12
2015.01.07 10:48:46.168,1.41207,1.41215,1.19,1.10
2015.01.07 10:48:46.977,1.41207,1.41215,1.19,1.57
2015.01.07 10:48:47.541,1.41204,1.41215,5.81,1.95
2015.01.07 10:48:47.743,1.41205,1.41213,1.25,1.50
2015.01.07 10:48:48.248,1.41202,1.41212,1.76,1.25
2015.01.07 10:48:49.805,1.41201,1.4121,1.39,1.00
2015.01.07 10:48:49.957,1.41201,1.4121,1.29,1.31
2015.01.07 10:48:50.058,1.41199,1.41207,2.89,1.00
2015.01.07 10:48:50.462,1.41199,1.41208,1.31,1.25
2015.01.07 10:48:51.093,1.41198,1.41207,2.06,1.00
2015.01.07 10:48:51.615,1.412,1.41207,1.56,1.00
2015.01.07 10:48:52.519,1.412,1.41209,1.56,1.01
2015.01.07 10:48:53.043,1.41201,1.41209,1.31,1.25
2015.01.07 10:48:54.701,1.41201,1.41208,1.31,1.00
2015.01.07 10:48:55.216,1.41199,1.41207,1.66,1.00
2015.01.07 10:48:55.686,1.41199,1.41209,1.66,1.87
2015.01.07 10:48:57.053,1.41199,1.41207,1.66,1.00
2015.01.07 10:48:58.594,1.41198,1.41205,1.76,1.00
2015.01.07 10:48:58.746,1.41197,1.41205,1.32,1.00
2015.01.07 10:48:59.352,1.41196,1.41205,1.31,1.00
2015.01.07 10:48:59.857,1.41195,1.41204,1.56,1.00
2015.01.07 10:49:00.563,1.41195,1.41204,1.19,1.31
2015.01.07 10:49:00.614,1.41193,1.41202,3.26,1.00
2015.01.07 10:49:00.665,1.41193,1.41202,3.26,1.00
2015.01.07 10:49:00.716,1.41193,1.412,2.14,1.00
2015.01.07 10:49:01.221,1.41193,1.41199,2.06,1.00
2015.01.07 10:49:01.743,1.41192,1.412,2.06,1.00
2015.01.07 10:49:02.265,1.41195,1.412,1.12,1.00
2015.01.07 10:49:03.099,1.41194,1.412,1.00,1.00
2015.01.07 10:49:05.570,1.41194,1.41201,1.31,1.00
2015.01.07 10:49:06.110,1.41194,1.41201,1.31,1.00
2015.01.07 10:49:06.878,1.41194,1.41201,1.31,1.00
2015.01.07 10:49:07.847,1.41192,1.41199,2.06,1.00
2015.01.07 10:49:11.102,1.41194,1.41199,1.56,1.00
2015.01.07 10:49:11.154,1.41197,1.41204,1.69,1.87
2015.01.07 10:49:11.255,1.41198,1.41204,1.50,1.50
2015.01.07 10:49:11.458,1.412,1.41205,1.00,1.00
2015.01.07 10:49:11.964,1.41199,1.41205,1.00,1.00
2015.01.07 10:49:12.468,1.412,1.41205,1.00,1.00
2015.01.07 10:49:13.298,1.41199,1.41205,1.00,1.00
2015.01.07 10:49:14.004,1.412,1.41205,1.00,1.00
2015.01.07 10:49:14.594,1.41199,1.41205,1.00,1.00
2015.01.07 10:49:15.100,1.412,1.41206,1.37,1.00
2015.01.07 10:49:15.302,1.41201,1.41209,1.39,1.00
2015.01.07 10:49:15.353,1.41204,1.4121,1.00,1.00
2015.01.07 10:49:15.857,1.41205,1.4121,1.00,1.00
2015.01.07 10:49:16.262,1.41205,1.41212,1.00,1.31
2015.01.07 10:49:16.314,1.41203,1.41212,1.25,1.00
2015.01.07 10:49:16.466,1.41201,1.4121,1.29,1.00
2015.01.07 10:49:17.223,1.41201,1.4121,1.66,1.00
2015.01.07 10:49:17.728,1.41202,1.4121,1.56,1.00
2015.01.07 10:49:18.739,1.41202,1.41211,1.56,1.00
2015.01.07 10:49:19.042,1.41207,1.41213,1.50,1.37
2015.01.07 10:49:19.569,1.41202,1.41211,2.89,1.00
2015.01.07 10:49:20.337,1.41202,1.41211,2.14,1.00
2015.01.07 10:49:20.589,1.41202,1.41209,1.26,1.00
2015.01.07 10:49:20.691,1.412,1.41207,1.39,1.00
2015.01.07 10:49:20.792,1.41199,1.41205,1.69,1.00
2015.01.07 10:49:20.944,1.41196,1.41205,2.21,1.00
2015.01.07 10:49:21.347,1.41196,1.41204,1.09,1.12
2015.01.07 10:49:21.600,1.41193,1.41203,1.20,1.00
2015.01.07 10:49:21.903,1.41193,1.41201,2.44,1.00
2015.01.07 10:49:23.238,1.41194,1.41203,2.62,1.00
2015.01.07 10:49:23.794,1.41194,1.41204,2.06,1.87
2015.01.07 10:49:24.299,1.41195,1.41204,2.89,1.00
2015.01.07 10:49:24.602,1.41206,1.4121,1.00,1.57
2015.01.07 10:49:24.653,1.41203,1.41208,1.87,1.00
2015.01.07 10:49:24.703,1.41201,1.41206,1.47,1.00
2015.01.07 10:49:24.754,1.41197,1.41206,2.14,1.00
2015.01.07 10:49:24.855,1.41196,1.41206,2.81,1.00
2015.01.07 10:49:25.712,1.41196,1.41205,1.31,1.00
2015.01.07 10:49:26.620,1.41196,1.41205,1.07,1.12
2015.01.07 10:49:26.822,1.41196,1.41203,1.07,1.00
2015.01.07 10:49:27.326,1.41196,1.41205,1.01,1.00
2015.01.07 10:49:27.478,1.412,1.41207,1.87,1.12
2015.01.07 10:49:27.781,1.412,1.4121,2.51,1.00
2015.01.07 10:49:28.659,1.41201,1.4121,1.39,1.00
2015.01.07 10:49:28.979,1.41202,1.41208,1.25,1.00
2015.01.07 10:49:29.800,1.41201,1.41208,1.20,1.00
2015.01.07 10:49:30.102,1.41202,1.4121,1.31,1.00
2015.01.07 10:49:30.405,1.41201,1.41207,1.19,1.00
2015.01.07 10:49:31.145,1.41199,1.41207,1.39,1.00
2015.01.07 10:49:31.247,1.41201,1.4121,1.31,1.00
2015.01.07 10:49:31.297,1.41203,1.4121,1.00,1.00
2015.01.07 10:49:32.003,1.41197,1.41204,2.44,1.00
2015.01.07 10:49:32.058,1.41196,1.41201,1.10,1.00
2015.01.07 10:49:32.564,1.41194,1.412,1.29,1.00
2015.01.07 10:49:33.068,1.41194,1.412,1.10,1.00
2015.01.07 10:49:33.831,1.41194,1.41205,1.10,3.19
2015.01.07 10:49:33.881,1.41194,1.41205,1.66,3.75
2015.01.07 10:49:34.135,1.41201,1.41209,1.87,1.50
2015.01.07 10:49:34.388,1.41202,1.41211,2.14,1.50
2015.01.07 10:49:34.944,1.41203,1.41213,1.10,2.25
2015.01.07 10:49:34.995,1.41205,1.41213,1.00,1.50
2015.01.07 10:49:35.248,1.41207,1.41216,1.27,1.50
2015.01.07 10:49:35.451,1.41207,1.41214,1.20,1.00
2015.01.07 10:49:36.684,1.41206,1.41214,1.20,1.00
2015.01.07 10:49:38.672,1.41205,1.41212,1.69,1.00
2015.01.07 10:49:38.974,1.41205,1.41214,1.69,1.00
2015.01.07 10:49:39.378,1.41205,1.41212,1.69,1.00
2015.01.07 10:49:40.287,1.41203,1.41212,3.19,1.00
2015.01.07 10:49:40.641,1.41207,1.41212,1.00,1.00
2015.01.07 10:49:41.146,1.41207,1.41213,1.00,1.50
2015.01.07 10:49:42.059,1.41206,1.41213,1.50,1.50
2015.01.07 10:49:42.866,1.41204,1.41213,1.69,2.25
2015.01.07 10:49:43.169,1.41201,1.41208,1.19,1.00
2015.01.07 10:49:43.371,1.412,1.4121,3.64,1.25
2015.01.07 10:49:43.573,1.412,1.41208,1.29,1.00
2015.01.07 10:49:43.674,1.412,1.41207,1.01,1.00
2015.01.07 10:49:43.876,1.41198,1.41205,2.51,1.00
2015.01.07 10:49:44.381,1.41201,1.41209,1.25,1.50
2015.01.07 10:49:44.482,1.41202,1.41209,1.56,1.00
2015.01.07 10:49:44.584,1.41208,1.41216,1.19,3.00
2015.01.07 10:49:44.685,1.41211,1.41217,1.00,1.69
2015.01.07 10:49:45.333,1.41208,1.41217,1.31,1.25
2015.01.07 10:49:45.722,1.4121,1.41219,1.00,1.00
2015.01.07 10:49:46.024,1.41212,1.4122,1.00,1.00
2015.01.07 10:49:46.328,1.41209,1.41215,1.00,1.00
2015.01.07 10:49:46.832,1.41206,1.41214,1.31,1.00
2015.01.07 10:49:47.337,1.41206,1.41213,1.31,1.00
2015.01.07 10:49:47.849,1.41206,1.41213,1.31,1.00
2015.01.07 10:49:48.810,1.41206,1.41214,1.25,1.00
2015.01.07 10:49:48.911,1.41209,1.41215,1.00,1.00
2015.01.07 10:49:50.135,1.41207,1.4121,1.00,1.00
2015.01.07 10:49:50.236,1.41204,1.41209,2.81,1.00
2015.01.07 10:49:50.388,1.41203,1.41208,2.40,1.00
2015.01.07 10:49:50.641,1.41203,1.41207,2.40,1.00
2015.01.07 10:49:51.146,1.41203,1.41207,1.50,1.00
2015.01.07 10:49:51.653,1.41203,1.41207,1.00,1.00
2015.01.07 10:49:52.161,1.41203,1.41206,1.00,1.00
2015.01.07 10:49:52.414,1.41203,1.41207,1.00,1.00
2015.01.07 10:49:52.920,1.41202,1.41207,1.00,1.00
2015.01.07 10:49:53.425,1.41201,1.41206,1.31,1.00
2015.01.07 10:49:53.942,1.41202,1.41207,1.25,1.00
2015.01.07 10:49:54.296,1.41205,1.41207,1.00,1.00
2015.01.07 10:49:54.599,1.41203,1.41207,1.00,1.00
2015.01.07 10:49:55.249,1.41201,1.41207,1.76,1.00
2015.01.07 10:49:55.753,1.41201,1.41207,1.01,1.00
2015.01.07 10:49:56.056,1.41202,1.41205,1.00,1.00
2015.01.07 10:49:56.258,1.412,1.41205,1.50,1.00
2015.01.07 10:49:56.410,1.41199,1.4121,2.14,1.50
2015.01.07 10:49:56.713,1.41202,1.41206,1.25,1.00
2015.01.07 10:49:56.864,1.412,1.41208,2.44,1.00
2015.01.07 10:49:57.369,1.412,1.41207,2.21,1.00
2015.01.07 10:49:57.420,1.412,1.41204,1.46,1.00
2015.01.07 10:49:57.522,1.412,1.41204,1.10,1.00
2015.01.07 10:49:58.027,1.41201,1.41203,1.00,1.00
2015.01.07 10:49:58.948,1.41198,1.41202,1.00,1.00
2015.01.07 10:49:59.150,1.41197,1.41204,1.87,1.00
2015.01.07 10:49:59.654,1.41197,1.41203,2.62,1.00
2015.01.07 10:50:00.163,1.41197,1.41205,2.62,1.00
2015.01.07 10:50:00.667,1.41197,1.41202,2.06,1.00
2015.01.07 10:50:00.981,1.41196,1.41199,1.10,1.00
2015.01.07 10:50:01.032,1.41196,1.41199,1.00,1.00
2015.01.07 10:50:01.235,1.41193,1.41198,3.19,1.00
2015.01.07 10:50:01.641,1.41197,1.41198,1.00,1.00
2015.01.07 10:50:01.742,1.41194,1.41198,1.00,1.00
2015.01.07 10:50:01.945,1.41194,1.412,1.00,1.00
2015.01.07 10:50:02.512,1.41193,1.412,1.25,1.00
2015.01.07 10:50:03.705,1.41192,1.41198,1.19,1.00
2015.01.07 10:50:04.009,1.41189,1.41195,3.71,1.00
2015.01.07 10:50:04.515,1.41189,1.41196,2.21,1.50
2015.01.07 10:50:05.699,1.41189,1.41196,2.21,1.50
2015.01.07 10:50:06.833,1.41189,1.41196,2.21,1.50
2015.01.07 10:50:07.136,1.41186,1.41193,2.40,2.25
2015.01.07 10:50:07.237,1.41185,1.4119,1.31,1.00
2015.01.07 10:50:07.439,1.41185,1.41192,1.00,1.12
2015.01.07 10:50:07.642,1.41182,1.41189,1.56,1.00
2015.01.07 10:50:07.995,1.41185,1.41191,1.00,1.50
2015.01.07 10:50:08.197,1.41185,1.41189,1.00,1.12
2015.01.07 10:50:08.248,1.41181,1.41189,1.39,1.50
2015.01.07 10:50:08.570,1.4118,1.41189,3.45,2.25
2015.01.07 10:50:08.674,1.41178,1.41186,1.87,1.00
2015.01.07 10:50:08.775,1.41176,1.41185,3.00,1.00
2015.01.07 10:50:09.279,1.41176,1.41185,1.50,1.50
2015.01.07 10:50:10.491,1.41178,1.41185,1.00,1.50
2015.01.07 10:50:10.643,1.41178,1.41187,1.50,1.50
2015.01.07 10:50:11.097,1.4118,1.41187,1.00,1.50
2015.01.07 10:50:12.387,1.41184,1.4119,1.00,1.12
2015.01.07 10:50:12.442,1.41185,1.41193,1.37,1.50
2015.01.07 10:50:12.492,1.41192,1.41196,1.00,2.62
2015.01.07 10:50:12.544,1.41193,1.41196,1.00,2.25
2015.01.07 10:50:12.948,1.41194,1.41201,1.00,1.12
2015.01.07 10:50:12.998,1.41198,1.41201,1.00,1.00
2015.01.07 10:50:13.100,1.412,1.41205,1.00,1.12
2015.01.07 10:50:13.151,1.412,1.41206,1.00,1.00
2015.01.07 10:50:13.655,1.41199,1.41206,1.00,1.00
2015.01.07 10:50:13.706,1.41197,1.41206,1.00,1.00
2015.01.07 10:50:14.464,1.41197,1.41208,1.25,2.25
2015.01.07 10:50:15.473,1.41195,1.41206,2.96,1.12
2015.01.07 10:50:17.164,1.41196,1.41206,1.25,1.00
2015.01.07 10:50:17.669,1.41195,1.41204,1.65,1.12
2015.01.07 10:50:18.174,1.41196,1.41204,1.00,1.00
2015.01.07 10:50:18.756,1.41196,1.41206,1.00,1.69
2015.01.07 10:50:19.628,1.41201,1.41206,1.00,1.00
2015.01.07 10:50:19.880,1.41203,1.41212,1.00,1.00
2015.01.07 10:50:19.931,1.41206,1.41212,1.00,1.25
2015.01.07 10:50:20.234,1.4121,1.41219,1.25,1.00
2015.01.07 10:50:20.284,1.41212,1.41219,1.00,1.00
2015.01.07 10:50:20.638,1.41212,1.41215,1.00,1.00
2015.01.07 10:50:20.739,1.41208,1.41214,2.62,1.00
2015.01.07 10:50:21.084,1.41206,1.41214,1.10,1.00
2015.01.07 10:50:21.437,1.41207,1.41217,1.00,1.25
2015.01.07 10:50:21.945,1.41207,1.41218,1.00,3.19
2015.01.07 10:50:22.047,1.4121,1.41218,1.00,1.12
2015.01.07 10:50:22.552,1.4121,1.41216,1.00,1.00
2015.01.07 10:50:22.654,1.41208,1.41216,2.06,1.00
2015.01.07 10:50:23.159,1.41208,1.41215,1.25,1.00
2015.01.07 10:50:23.782,1.41208,1.41215,1.37,1.50
2015.01.07 10:50:23.883,1.41211,1.41219,1.37,3.94
2015.01.07 10:50:24.035,1.41213,1.41222,1.00,2.51
2015.01.07 10:50:24.489,1.41212,1.41219,1.50,1.00
2015.01.07 10:50:24.742,1.41209,1.41217,1.00,1.00
2015.01.07 10:50:25.725,1.41208,1.41213,1.00,1.00
2015.01.07 10:50:25.778,1.41205,1.41213,1.20,1.12
2015.01.07 10:50:26.283,1.41207,1.41212,1.00,1.00
2015.01.07 10:50:26.789,1.41206,1.41212,1.00,1.00
2015.01.07 10:50:27.293,1.41205,1.41212,2.32,1.00
2015.01.07 10:50:27.495,1.41207,1.41212,1.00,1.00
2015.01.07 10:50:28.000,1.41208,1.41212,1.00,1.00
2015.01.07 10:50:28.504,1.41207,1.41212,1.00,1.00
2015.01.07 10:50:28.807,1.4121,1.41213,1.50,1.00
2015.01.07 10:50:28.908,1.4121,1.41216,1.50,1.00
2015.01.07 10:50:29.009,1.41212,1.41216,1.00,1.00
2015.01.07 10:50:29.262,1.4121,1.41217,1.00,1.25
2015.01.07 10:50:30.381,1.4121,1.41213,1.00,1.00
2015.01.07 10:50:30.886,1.41211,1.41213,1.00,1.00
2015.01.07 10:50:30.988,1.41211,1.41215,1.00,1.25
2015.01.07 10:50:31.493,1.4121,1.41215,1.50,1.25
2015.01.07 10:50:31.645,1.4121,1.41212,1.00,1.00
2015.01.07 10:50:31.798,1.41207,1.41211,1.57,1.00
2015.01.07 10:50:31.950,1.41209,1.41212,1.00,1.00
2015.01.07 10:50:32.404,1.41209,1.41215,1.00,1.00
2015.01.07 10:50:32.916,1.41208,1.41215,1.00,1.12
2015.01.07 10:50:32.967,1.41208,1.41213,1.00,1.00
2015.01.07 10:50:33.472,1.41208,1.41212,1.00,1.00
2015.01.07 10:50:36.432,1.41208,1.41214,1.00,1.00
2015.01.07 10:50:36.483,1.41212,1.41214,1.00,1.00
2015.01.07 10:50:36.786,1.41213,1.41218,3.07,1.00
2015.01.07 10:50:37.038,1.41214,1.4122,1.00,1.50
2015.01.07 10:50:37.140,1.41217,1.4122,1.00,1.00
2015.01.07 10:50:38.305,1.41215,1.41219,1.10,1.00
2015.01.07 10:50:39.630,1.41215,1.41221,1.10,1.50
2015.01.07 10:50:40.136,1.41215,1.41221,1.95,1.00
2015.01.07 10:50:40.640,1.41217,1.41221,1.12,1.00
2015.01.07 10:50:40.742,1.41215,1.41218,1.47,1.00
2015.01.07 10:50:40.894,1.41211,1.41216,2.62,1.00
2015.01.07 10:50:40.944,1.41212,1.41215,1.00,1.00
2015.01.07 10:50:41.197,1.41209,1.41212,1.00,1.00
2015.01.07 10:50:41.500,1.41207,1.41213,1.87,1.50
2015.01.07 10:50:41.652,1.41207,1.41211,1.12,1.00
2015.01.07 10:50:42.157,1.41207,1.41212,2.25,1.00
2015.01.07 10:50:42.662,1.41207,1.41211,1.00,1.00
2015.01.07 10:50:44.064,1.41213,1.41218,1.25,1.00
2015.01.07 10:50:44.267,1.41212,1.41216,1.50,1.00
2015.01.07 10:50:44.470,1.41213,1.41219,1.50,1.12
2015.01.07 10:50:45.896,1.41214,1.41219,1.00,1.00
2015.01.07 10:50:46.459,1.41214,1.41216,1.20,1.00
2015.01.07 10:50:46.661,1.41209,1.41212,1.00,1.00
2015.01.07 10:50:47.168,1.41207,1.41212,1.00,1.00
2015.01.07 10:50:47.689,1.41208,1.41212,1.00,1.00
2015.01.07 10:50:47.791,1.4121,1.41214,1.00,1.00
2015.01.07 10:50:47.892,1.41206,1.41214,2.06,1.00
2015.01.07 10:50:48.266,1.41205,1.41212,2.44,1.00
2015.01.07 10:50:48.469,1.41204,1.41214,3.94,1.00
2015.01.07 10:50:48.671,1.41208,1.41215,1.00,1.00
2015.01.07 10:50:49.176,1.41208,1.41215,1.19,1.00
2015.01.07 10:50:49.378,1.41208,1.41217,1.19,1.00
2015.01.07 10:50:49.884,1.41208,1.41218,1.19,1.00
2015.01.07 10:50:50.187,1.41211,1.41219,1.12,1.00
2015.01.07 10:50:50.490,1.41211,1.4122,3.56,1.00
2015.01.07 10:50:50.994,1.41211,1.41221,4.46,1.00
2015.01.07 10:50:51.600,1.41211,1.41221,2.96,1.00
2015.01.07 10:50:52.148,1.41211,1.4122,2.96,1.00
2015.01.07 10:50:53.379,1.41211,1.41219,1.84,1.00
2015.01.07 10:50:53.885,1.41211,1.41219,1.00,1.50
2015.01.07 10:50:53.987,1.41209,1.41217,1.65,1.00
2015.01.07 10:50:54.498,1.41207,1.41216,1.57,1.00
2015.01.07 10:50:55.617,1.41207,1.41215,1.76,1.00
2015.01.07 10:50:55.718,1.41207,1.41213,1.76,1.00
2015.01.07 10:50:55.820,1.41207,1.41215,1.10,1.50
2015.01.07 10:50:56.324,1.41207,1.41214,1.00,1.00
2015.01.07 10:50:57.449,1.41211,1.4122,2.59,1.00
2015.01.07 10:50:57.500,1.41213,1.41218,1.00,1.00
2015.01.07 10:50:57.602,1.41211,1.41217,1.10,1.00
2015.01.07 10:50:57.703,1.41211,1.41219,1.00,1.50
2015.01.07 10:50:57.906,1.41211,1.41215,1.00,1.00
2015.01.07 10:50:58.058,1.41208,1.41213,1.10,1.00
2015.01.07 10:50:58.159,1.41206,1.41212,1.76,1.00
2015.01.07 10:50:58.463,1.41208,1.41212,1.00,1.00
2015.01.07 10:50:58.665,1.41205,1.41212,1.69,1.00
2015.01.07 10:50:59.424,1.41205,1.41213,1.56,1.00
2015.01.07 10:50:59.475,1.41205,1.41215,3.56,1.00
2015.01.07 10:50:59.526,1.41208,1.41217,2.81,1.50
2015.01.07 10:50:59.627,1.4121,1.41218,2.44,1.50
2015.01.07 10:50:59.830,1.41213,1.41222,1.25,1.00
2015.01.07 10:50:59.881,1.41213,1.41222,2.44,1.00
2015.01.07 10:51:00.184,1.41213,1.41218,1.37,1.00
2015.01.07 10:51:00.336,1.41215,1.41221,1.00,1.50
2015.01.07 10:51:00.488,1.41216,1.41221,1.37,1.50
2015.01.07 10:51:00.690,1.4122,1.41224,1.00,1.00
2015.01.07 10:51:00.993,1.4122,1.41226,2.25,1.50
2015.01.07 10:51:01.498,1.4122,1.41227,2.25,2.06
2015.01.07 10:51:03.031,1.41222,1.41228,1.00,2.25
2015.01.07 10:51:03.536,1.41223,1.41228,1.00,1.50
2015.01.07 10:51:03.940,1.41223,1.41226,1.00,1.00
2015.01.07 10:51:04.346,1.4122,1.41225,2.32,1.50
2015.01.07 10:51:04.649,1.41219,1.41227,2.06,1.25
2015.01.07 10:51:04.902,1.41221,1.4123,1.31,2.44
2015.01.07 10:51:05.003,1.41223,1.4123,1.00,1.19
2015.01.07 10:51:05.558,1.41222,1.41229,1.10,1.25
2015.01.07 10:51:06.301,1.41223,1.41229,1.50,1.69
2015.01.07 10:51:06.809,1.41224,1.4123,1.50,1.25
2015.01.07 10:51:07.162,1.41225,1.41233,1.00,1.19
2015.01.07 10:51:07.314,1.41228,1.41235,1.00,1.76
2015.01.07 10:51:07.667,1.41229,1.41235,1.37,1.25
2015.01.07 10:51:08.088,1.41227,1.41233,1.50,1.00
2015.01.07 10:51:08.139,1.41225,1.41233,2.51,1.00
2015.01.07 10:51:08.190,1.41225,1.41229,1.66,1.00
2015.01.07 10:51:08.241,1.41223,1.41229,1.31,1.00
2015.01.07 10:51:08.342,1.41221,1.41228,1.69,1.00
2015.01.07 10:51:08.746,1.41219,1.41226,1.19,1.00
2015.01.07 10:51:09.367,1.41219,1.41228,1.69,1.25
2015.01.07 10:51:09.720,1.4122,1.41229,1.19,1.50
2015.01.07 10:51:11.055,1.41227,1.41231,1.00,1.00
2015.01.07 10:51:11.106,1.41226,1.41233,1.00,1.00
2015.01.07 10:51:11.157,1.41225,1.41231,1.69,1.00
