2015.01.09 05:43:24.275,1.40884,1.40894,1.50,2.62
2015.01.09 05:43:24.326,1.40884,1.4089,1.50,1.00
2015.01.09 05:43:25.040,1.40885,1.40891,1.00,1.00
2015.01.09 05:43:25.565,1.40885,1.4089,1.00,1.00
2015.01.09 05:43:26.453,1.40885,1.40894,1.00,2.62
2015.01.09 05:43:30.345,1.40886,1.40894,1.00,2.62
2015.01.09 05:43:30.853,1.40885,1.40894,1.00,2.62
2015.01.09 05:43:33.040,1.40886,1.40894,1.00,1.87
2015.01.09 05:43:33.770,1.40885,1.40893,1.00,1.20
2015.01.09 05:43:41.736,1.40884,1.40894,1.00,2.62
2015.01.09 05:43:45.392,1.40884,1.40891,1.00,1.00
2015.01.09 05:43:46.602,1.40884,1.4089,1.00,1.00
2015.01.09 05:43:47.606,1.40883,1.4089,1.50,1.00
2015.01.09 05:43:47.708,1.40885,1.40891,1.00,1.00
2015.01.09 05:43:48.011,1.40882,1.4089,1.00,2.25
2015.01.09 05:43:48.214,1.4088,1.40888,1.57,1.50
2015.01.09 05:43:48.567,1.4088,1.40885,1.00,1.00
2015.01.09 05:43:48.618,1.40877,1.40885,1.20,1.00
2015.01.09 05:43:49.123,1.40877,1.40886,2.62,1.20
2015.01.09 05:43:49.628,1.40878,1.40886,1.00,1.20
2015.01.09 05:43:49.931,1.40877,1.40884,1.00,1.00
2015.01.09 05:43:50.133,1.40871,1.40879,1.50,1.00
2015.01.09 05:43:50.967,1.40869,1.40879,1.20,1.20
2015.01.09 05:43:52.200,1.40868,1.40878,3.75,1.00
2015.01.09 05:43:52.738,1.40868,1.40878,2.25,1.10
2015.01.09 05:43:55.670,1.40871,1.40879,1.00,1.20
2015.01.09 05:43:55.823,1.40869,1.40879,1.00,1.95
2015.01.09 05:43:57.126,1.40868,1.40878,1.00,1.10
2015.01.09 05:43:57.328,1.40868,1.40876,1.00,1.00
2015.01.09 05:43:57.842,1.40867,1.40876,1.20,1.00
2015.01.09 05:43:58.502,1.40867,1.40875,1.20,1.00
2015.01.09 05:43:59.020,1.40867,1.40876,1.20,1.00
2015.01.09 05:43:59.919,1.40867,1.40875,1.20,1.00
2015.01.09 05:44:01.040,1.40866,1.40874,2.40,1.00
2015.01.09 05:44:01.705,1.40867,1.40875,1.00,1.50
2015.01.09 05:44:05.035,1.40869,1.40877,1.00,1.65
2015.01.09 05:44:05.559,1.40869,1.40878,1.10,1.50
2015.01.09 05:44:06.063,1.40868,1.40877,1.20,1.12
2015.01.09 05:44:06.567,1.40868,1.40876,1.20,1.00
2015.01.09 05:44:07.112,1.40869,1.40877,1.00,1.87
2015.01.09 05:44:09.684,1.40867,1.40871,1.50,1.00
2015.01.09 05:44:09.989,1.40862,1.40865,1.00,1.00
2015.01.09 05:44:10.040,1.40856,1.40865,1.00,1.00
2015.01.09 05:44:10.243,1.40853,1.40863,1.57,1.00
2015.01.09 05:44:10.548,1.40853,1.40861,1.10,1.00
2015.01.09 05:44:11.408,1.40853,1.40863,1.10,2.70
2015.01.09 05:44:11.722,1.40855,1.40863,1.00,1.95
2015.01.09 05:44:16.259,1.40855,1.40861,1.00,1.00
2015.01.09 05:44:16.562,1.40849,1.40855,1.75,1.00
2015.01.09 05:44:16.613,1.40849,1.40855,1.00,1.00
2015.01.09 05:44:16.664,1.40847,1.40856,1.00,1.50
2015.01.09 05:44:16.766,1.40846,1.40855,1.50,1.12
2015.01.09 05:44:17.178,1.40844,1.40852,1.00,1.00
2015.01.09 05:44:17.683,1.40844,1.40853,1.00,1.50
2015.01.09 05:44:18.189,1.40844,1.40852,1.12,1.00
2015.01.09 05:44:19.074,1.40846,1.40853,1.12,1.50
2015.01.09 05:44:19.377,1.40847,1.40853,1.37,1.50
2015.01.09 05:44:19.680,1.40849,1.40856,1.00,1.10
2015.01.09 05:44:19.984,1.40847,1.40856,1.00,1.10
2015.01.09 05:44:20.187,1.40847,1.40855,1.00,1.12
2015.01.09 05:44:20.691,1.40846,1.40854,1.00,1.95
2015.01.09 05:44:21.299,1.40849,1.40854,1.00,1.20
2015.01.09 05:44:21.451,1.40849,1.40856,1.00,3.00
2015.01.09 05:44:21.604,1.4085,1.40858,1.50,2.25
2015.01.09 05:44:21.907,1.4085,1.40855,1.00,1.00
2015.01.09 05:44:22.477,1.4085,1.40856,1.00,1.00
2015.01.09 05:44:24.034,1.4085,1.40855,1.00,1.00
2015.01.09 05:44:24.357,1.40852,1.40859,1.12,1.12
2015.01.09 05:44:24.864,1.40853,1.40859,1.00,1.12
2015.01.09 05:44:24.965,1.40852,1.4086,1.12,4.50
2015.01.09 05:44:25.882,1.40852,1.4086,1.37,3.75
2015.01.09 05:44:26.187,1.40863,1.40866,1.00,1.10
2015.01.09 05:44:26.288,1.40865,1.40869,1.00,1.12
2015.01.09 05:44:26.390,1.40863,1.40871,1.50,3.00
2015.01.09 05:44:26.542,1.40864,1.40872,1.00,1.20
2015.01.09 05:44:26.694,1.40866,1.40873,1.00,1.87
2015.01.09 05:44:26.999,1.40864,1.40873,1.00,1.50
2015.01.09 05:44:27.101,1.40866,1.40873,1.00,1.50
2015.01.09 05:44:27.606,1.40865,1.40873,1.00,2.25
2015.01.09 05:44:29.305,1.40863,1.4087,1.00,1.00
2015.01.09 05:44:29.837,1.40863,1.40871,1.37,1.50
2015.01.09 05:44:30.724,1.40863,1.4087,1.00,1.00
2015.01.09 05:44:31.229,1.40863,1.40871,1.00,1.50
2015.01.09 05:44:32.145,1.40863,1.40871,1.87,1.00
2015.01.09 05:44:33.183,1.40864,1.40872,1.12,1.00
2015.01.09 05:44:34.625,1.40863,1.40871,1.87,1.00
2015.01.09 05:44:35.537,1.40863,1.40871,1.87,1.00
2015.01.09 05:44:36.327,1.40864,1.40872,1.12,1.00
2015.01.09 05:44:39.102,1.40864,1.40872,1.37,1.00
2015.01.09 05:44:39.608,1.40863,1.40873,2.62,1.00
2015.01.09 05:44:40.016,1.40866,1.40874,1.37,1.57
2015.01.09 05:44:40.320,1.40874,1.40882,1.00,2.25
2015.01.09 05:44:40.371,1.40874,1.40884,1.00,1.20
2015.01.09 05:44:40.422,1.40875,1.40884,1.50,1.10
2015.01.09 05:44:40.574,1.40875,1.40886,2.25,1.27
2015.01.09 05:44:41.079,1.40875,1.40885,2.25,1.00
2015.01.09 05:44:41.606,1.40875,1.40886,2.25,1.65
2015.01.09 05:44:42.115,1.40875,1.40885,2.25,1.00
2015.01.09 05:44:42.673,1.40875,1.40886,2.25,1.65
2015.01.09 05:44:43.181,1.40875,1.40885,2.25,1.00
2015.01.09 05:44:43.687,1.40875,1.40886,2.25,1.65
2015.01.09 05:44:44.233,1.40875,1.40885,2.25,1.00
2015.01.09 05:44:44.758,1.40875,1.40886,2.25,1.65
2015.01.09 05:44:45.059,1.40875,1.40884,2.25,1.00
2015.01.09 05:44:47.265,1.40875,1.40884,1.00,1.00
2015.01.09 05:44:47.817,1.40874,1.40884,1.00,1.00
2015.01.09 05:44:49.224,1.40874,1.40884,1.37,1.00
2015.01.09 05:44:49.527,1.40874,1.40882,1.37,1.00
2015.01.09 05:44:50.929,1.40874,1.40882,1.00,1.00
2015.01.09 05:44:52.135,1.40873,1.4088,1.20,1.00
2015.01.09 05:44:52.442,1.40867,1.40875,1.85,2.25
2015.01.09 05:44:52.494,1.40867,1.40874,1.50,1.50
2015.01.09 05:44:52.598,1.40865,1.40874,1.10,1.50
2015.01.09 05:44:52.650,1.40867,1.40874,1.00,1.50
2015.01.09 05:44:53.170,1.40866,1.40874,1.00,2.25
2015.01.09 05:44:54.922,1.40867,1.40874,1.00,2.25
2015.01.09 05:44:55.431,1.40866,1.40874,1.12,2.25
2015.01.09 05:44:55.935,1.40865,1.40873,1.87,1.00
2015.01.09 05:45:03.677,1.40863,1.40873,1.57,1.20
2015.01.09 05:45:04.030,1.40866,1.40874,1.50,1.50
2015.01.09 05:45:06.056,1.40864,1.40873,1.87,1.20
2015.01.09 05:45:07.776,1.40864,1.40872,1.87,1.00
2015.01.09 05:45:08.383,1.40864,1.40872,1.12,1.00
2015.01.09 05:45:08.686,1.40862,1.4087,1.87,1.00
2015.01.09 05:45:09.524,1.40862,1.40871,1.12,1.57
2015.01.09 05:45:10.278,1.40862,1.4087,1.12,1.00
2015.01.09 05:45:15.166,1.40862,1.40871,1.12,1.57
2015.01.09 05:45:16.483,1.4086,1.40871,2.70,1.57
2015.01.09 05:45:17.017,1.40862,1.40871,1.37,1.57
2015.01.09 05:45:17.522,1.40861,1.4087,3.07,1.00
2015.01.09 05:45:18.035,1.40862,1.40871,1.10,1.50
2015.01.09 05:45:18.389,1.40861,1.4087,1.95,1.00
2015.01.09 05:45:18.893,1.40862,1.40871,2.70,1.00
2015.01.09 05:45:19.873,1.40862,1.40872,2.70,1.10
2015.01.09 05:45:26.339,1.40862,1.40873,1.10,1.95
2015.01.09 05:45:26.390,1.40862,1.4087,1.10,1.00
2015.01.09 05:45:26.692,1.40862,1.40873,2.70,1.95
2015.01.09 05:45:27.303,1.40862,1.40873,2.32,1.95
2015.01.09 05:45:28.035,1.40863,1.40873,1.00,1.95
2015.01.09 05:45:28.237,1.40864,1.40874,1.87,2.62
2015.01.09 05:45:29.210,1.40866,1.40875,2.25,1.50
2015.01.09 05:45:29.261,1.40867,1.40877,1.00,1.50
2015.01.09 05:45:29.766,1.40867,1.40878,1.57,2.32
2015.01.09 05:45:31.653,1.40867,1.40878,1.47,2.70
2015.01.09 05:45:32.260,1.40868,1.40878,1.37,2.32
2015.01.09 05:45:35.958,1.4087,1.40878,1.00,2.32
2015.01.09 05:45:36.354,1.40868,1.40878,1.00,2.32
2015.01.09 05:45:36.861,1.40867,1.40876,1.87,1.10
2015.01.09 05:45:38.123,1.40867,1.40876,1.00,1.95
2015.01.09 05:45:38.629,1.40867,1.40874,1.00,1.00
2015.01.09 05:45:38.730,1.40865,1.40874,1.12,1.10
2015.01.09 05:45:42.340,1.40865,1.40874,1.37,1.10
2015.01.09 05:45:44.781,1.40865,1.40874,1.00,1.10
2015.01.09 05:45:45.587,1.40865,1.40874,1.37,1.10
2015.01.09 05:45:45.890,1.40865,1.40875,1.87,2.32
2015.01.09 05:45:46.042,1.40867,1.40874,1.50,1.00
2015.01.09 05:45:46.586,1.40867,1.40875,2.25,1.00
2015.01.09 05:45:48.270,1.40865,1.40873,2.62,1.00
2015.01.09 05:45:48.371,1.40865,1.40875,2.62,1.10
2015.01.09 05:45:49.086,1.40865,1.40875,2.62,1.10
2015.01.09 05:45:50.494,1.40867,1.40875,1.00,1.10
2015.01.09 05:45:50.999,1.40867,1.40875,1.37,1.57
2015.01.09 05:45:52.477,1.40868,1.40877,1.12,1.07
2015.01.09 05:45:57.800,1.40868,1.40878,1.12,2.40
2015.01.09 05:45:58.678,1.40868,1.40878,1.37,2.77
2015.01.09 05:46:00.811,1.40867,1.40877,2.62,1.00
2015.01.09 05:46:01.313,1.40868,1.40878,1.37,2.77
2015.01.09 05:46:02.663,1.40868,1.40876,1.37,1.00
2015.01.09 05:46:03.169,1.40867,1.40876,1.87,1.00
2015.01.09 05:46:07.236,1.40867,1.40876,1.87,1.57
2015.01.09 05:46:10.091,1.40866,1.40876,1.95,1.57
2015.01.09 05:46:15.411,1.40866,1.40876,1.95,1.57
2015.01.09 05:46:21.136,1.40866,1.40873,1.47,1.00
2015.01.09 05:46:22.912,1.40866,1.40874,1.87,1.57
2015.01.09 05:46:23.714,1.40866,1.40874,1.87,1.57
2015.01.09 05:46:32.326,1.40866,1.40874,1.87,1.57
2015.01.09 05:46:35.966,1.40867,1.40874,1.00,1.57
2015.01.09 05:46:36.774,1.40866,1.40873,1.00,1.10
2015.01.09 05:46:37.128,1.40864,1.40868,1.00,1.00
2015.01.09 05:46:37.280,1.40861,1.40868,1.20,1.00
2015.01.09 05:46:37.687,1.40863,1.40867,1.00,1.00
2015.01.09 05:46:38.141,1.40863,1.40869,1.00,1.50
2015.01.09 05:46:38.595,1.40863,1.40866,1.00,1.00
2015.01.09 05:46:39.557,1.4085,1.40856,1.00,1.00
2015.01.09 05:46:39.608,1.40848,1.40856,1.00,1.00
2015.01.09 05:46:40.133,1.40848,1.40858,1.00,1.57
2015.01.09 05:46:40.640,1.40848,1.40856,1.00,1.00
2015.01.09 05:46:40.943,1.4085,1.40858,1.00,1.07
2015.01.09 05:46:41.350,1.40852,1.40858,1.00,1.07
2015.01.09 05:46:41.502,1.40852,1.4086,1.00,4.12
2015.01.09 05:46:42.025,1.40853,1.4086,1.00,1.50
2015.01.09 05:46:43.039,1.40853,1.40862,1.50,2.25
2015.01.09 05:46:43.090,1.40855,1.40862,1.00,1.50
2015.01.09 05:46:44.419,1.40854,1.40863,1.00,1.57
2015.01.09 05:46:44.878,1.40856,1.40862,1.00,1.50
2015.01.09 05:46:45.393,1.40857,1.40863,1.00,1.50
2015.01.09 05:46:46.197,1.40855,1.40863,1.00,1.50
2015.01.09 05:46:46.298,1.40857,1.40863,1.00,1.50
2015.01.09 05:46:48.266,1.40856,1.40862,1.00,1.20
2015.01.09 05:46:48.882,1.40857,1.40863,1.00,1.50
2015.01.09 05:46:49.185,1.40857,1.40864,1.00,1.65
2015.01.09 05:46:49.996,1.40859,1.40864,1.00,2.02
2015.01.09 05:46:50.199,1.40855,1.40863,1.50,1.07
2015.01.09 05:46:58.985,1.40857,1.40863,1.00,1.57
2015.01.09 05:47:01.597,1.40857,1.40863,1.00,1.07
2015.01.09 05:47:01.698,1.40857,1.40865,1.50,1.07
2015.01.09 05:47:02.228,1.40857,1.40866,1.50,1.57
2015.01.09 05:47:03.177,1.40858,1.40866,2.25,1.07
2015.01.09 05:47:03.636,1.40858,1.40868,3.62,1.85
2015.01.09 05:47:03.687,1.40862,1.40868,1.87,1.20
2015.01.09 05:47:03.738,1.40862,1.40869,3.62,1.57
2015.01.09 05:47:03.940,1.40863,1.4087,1.12,1.00
2015.01.09 05:47:03.991,1.40864,1.40874,1.50,1.07
2015.01.09 05:47:04.042,1.40864,1.40874,3.25,1.07
2015.01.09 05:47:04.296,1.4087,1.4088,3.32,1.20
2015.01.09 05:47:04.801,1.4087,1.40882,4.75,1.65
2015.01.09 05:47:04.902,1.4087,1.40881,3.32,1.57
2015.01.09 05:47:05.205,1.4087,1.4088,2.32,2.70
2015.01.09 05:47:05.408,1.40869,1.40875,1.57,1.00
2015.01.09 05:47:06.137,1.40869,1.40876,1.00,1.50
2015.01.09 05:47:06.836,1.40869,1.40875,1.00,1.10
2015.01.09 05:47:07.538,1.40867,1.40875,2.25,1.65
2015.01.09 05:47:08.646,1.40868,1.40875,1.00,1.20
2015.01.09 05:47:09.627,1.40867,1.40876,1.50,4.12
2015.01.09 05:47:13.823,1.40867,1.40875,1.50,1.65
2015.01.09 05:47:14.026,1.40861,1.40868,1.20,1.00
2015.01.09 05:47:14.127,1.40858,1.40869,3.45,1.57
2015.01.09 05:47:14.633,1.40859,1.40871,2.32,3.07
2015.01.09 05:47:15.655,1.40861,1.4087,1.00,1.10
2015.01.09 05:47:16.162,1.40862,1.4087,2.25,1.00
2015.01.09 05:47:16.846,1.40862,1.40871,1.50,1.57
2015.01.09 05:47:18.005,1.40862,1.4087,1.50,1.00
2015.01.09 05:47:18.616,1.40862,1.40871,1.50,1.57
2015.01.09 05:47:19.133,1.4086,1.4087,1.95,1.00
2015.01.09 05:47:19.437,1.40858,1.40867,1.87,1.00
2015.01.09 05:47:19.590,1.40858,1.40865,1.10,1.50
2015.01.09 05:47:20.181,1.40858,1.4086,1.00,1.00
2015.01.09 05:47:20.232,1.40854,1.4086,1.87,1.00
2015.01.09 05:47:20.333,1.40852,1.4086,1.50,1.00
2015.01.09 05:47:20.585,1.40852,1.40862,1.20,3.15
2015.01.09 05:47:20.787,1.40853,1.4086,1.00,1.00
2015.01.09 05:47:21.508,1.4085,1.40858,1.57,1.00
2015.01.09 05:47:21.760,1.4085,1.40859,1.20,1.00
2015.01.09 05:47:22.367,1.4085,1.40859,1.20,1.37
2015.01.09 05:47:22.871,1.40849,1.40858,1.00,1.20
2015.01.09 05:47:23.376,1.40849,1.40857,1.00,1.27
2015.01.09 05:47:23.780,1.40851,1.40858,1.00,2.25
2015.01.09 05:47:23.982,1.40852,1.4086,1.00,1.07
2015.01.09 05:47:24.083,1.40855,1.4086,1.00,1.00
2015.01.09 05:47:24.134,1.40855,1.40863,1.00,2.25
2015.01.09 05:47:24.437,1.40856,1.40865,1.10,1.00
2015.01.09 05:47:26.566,1.40856,1.40864,1.10,1.00
2015.01.09 05:47:27.506,1.40857,1.40865,1.00,2.62
2015.01.09 05:47:30.784,1.40856,1.40864,1.10,1.00
2015.01.09 05:47:31.330,1.40857,1.40865,1.00,1.87
2015.01.09 05:47:32.511,1.40856,1.40864,1.00,1.00
2015.01.09 05:47:33.181,1.40857,1.40866,1.00,1.20
2015.01.09 05:47:33.686,1.40857,1.40865,1.87,1.00
2015.01.09 05:47:33.737,1.40859,1.40867,1.00,1.57
2015.01.09 05:47:34.040,1.40861,1.40871,1.00,2.70
2015.01.09 05:47:34.091,1.40861,1.40871,1.00,2.32
2015.01.09 05:47:34.596,1.40862,1.4087,1.00,1.00
2015.01.09 05:47:34.798,1.4086,1.40868,1.65,1.00
2015.01.09 05:47:35.690,1.40863,1.40869,1.00,1.50
2015.01.09 05:47:35.741,1.40863,1.40873,1.00,3.37
2015.01.09 05:47:36.247,1.40862,1.40873,1.50,3.37
2015.01.09 05:47:37.195,1.40862,1.4087,1.50,1.00
2015.01.09 05:47:37.701,1.40862,1.40869,1.00,1.00
2015.01.09 05:47:38.004,1.40858,1.40866,1.95,1.00
2015.01.09 05:47:38.509,1.40858,1.40866,1.50,1.00
2015.01.09 05:47:39.547,1.40855,1.40862,1.20,1.00
2015.01.09 05:47:40.773,1.40856,1.40864,1.10,1.10
2015.01.09 05:47:40.977,1.40856,1.40864,1.00,1.57
2015.01.09 05:47:41.028,1.40854,1.40862,1.20,1.12
2015.01.09 05:47:41.181,1.40852,1.4086,3.00,1.00
2015.01.09 05:47:41.233,1.40851,1.40858,1.00,1.00
2015.01.09 05:47:44.128,1.40851,1.4086,2.25,1.10
2015.01.09 05:47:44.763,1.40852,1.40861,1.00,1.57
2015.01.09 05:47:45.306,1.40853,1.4086,1.00,1.10
2015.01.09 05:47:54.881,1.40852,1.4086,1.12,1.57
2015.01.09 05:47:56.316,1.40852,1.4086,1.37,1.57
2015.01.09 05:47:59.048,1.40853,1.40861,1.37,2.32
2015.01.09 05:47:59.352,1.40858,1.40865,1.87,1.50
2015.01.09 05:47:59.453,1.40861,1.40866,1.00,1.07
2015.01.09 05:47:59.605,1.40863,1.4087,1.00,1.50
2015.01.09 05:47:59.655,1.40865,1.4087,1.00,1.50
2015.01.09 05:47:59.707,1.40865,1.40871,1.00,1.00
2015.01.09 05:47:59.858,1.40865,1.40873,1.00,1.10
2015.01.09 05:48:00.010,1.40863,1.40872,1.10,1.50
2015.01.09 05:48:00.061,1.40862,1.4087,1.65,1.00
2015.01.09 05:48:00.212,1.4086,1.4087,1.65,1.50
2015.01.09 05:48:00.264,1.40858,1.40868,2.32,1.00
2015.01.09 05:48:00.919,1.40858,1.40868,2.62,1.20
2015.01.09 05:48:01.424,1.4086,1.40868,1.00,1.00
2015.01.09 05:48:02.585,1.40861,1.40869,1.00,1.00
2015.01.09 05:48:02.841,1.40858,1.40868,3.15,1.12
2015.01.09 05:48:02.892,1.40861,1.40869,1.00,1.37
2015.01.09 05:48:03.779,1.4086,1.40868,1.00,1.00
2015.01.09 05:48:05.822,1.40858,1.40866,1.20,1.00
2015.01.09 05:48:06.276,1.40855,1.40864,1.50,1.00
2015.01.09 05:48:06.999,1.40855,1.40865,1.87,1.00
2015.01.09 05:48:08.606,1.40855,1.40865,1.20,1.50
2015.01.09 05:48:08.928,1.40857,1.40865,1.37,1.00
2015.01.09 05:48:09.183,1.4086,1.4087,3.37,3.00
2015.01.09 05:48:09.234,1.4086,1.4087,3.45,1.57
2015.01.09 05:48:09.538,1.40867,1.40873,1.00,1.00
2015.01.09 05:48:09.639,1.40867,1.40875,1.00,1.00
2015.01.09 05:48:09.690,1.40869,1.40877,1.00,1.20
2015.01.09 05:48:09.994,1.40866,1.40874,1.50,1.00
2015.01.09 05:48:10.197,1.40864,1.40874,1.57,1.10
2015.01.09 05:48:10.500,1.40864,1.40872,1.10,1.00
2015.01.09 05:48:11.223,1.40864,1.40874,1.10,1.20
2015.01.09 05:48:12.840,1.40863,1.40872,1.20,1.37
2015.01.09 05:48:13.042,1.40862,1.4087,1.00,1.12
2015.01.09 05:48:18.320,1.40861,1.40869,1.00,1.00
2015.01.09 05:48:18.825,1.4086,1.40868,1.00,1.00
2015.01.09 05:48:28.154,1.4086,1.40867,1.00,1.00
2015.01.09 05:48:28.356,1.40857,1.40864,1.00,1.00
2015.01.09 05:48:28.458,1.40857,1.40867,1.00,1.00
2015.01.09 05:48:28.661,1.40857,1.40865,1.00,1.00
2015.01.09 05:48:28.965,1.40854,1.4086,1.00,1.00
2015.01.09 05:48:29.016,1.40854,1.40862,1.00,1.00
2015.01.09 05:48:29.168,1.40853,1.4086,1.00,1.00
2015.01.09 05:48:29.695,1.40853,1.40861,1.00,1.10
2015.01.09 05:48:30.264,1.40854,1.40862,1.00,1.57
2015.01.09 05:48:32.331,1.40855,1.40862,1.00,1.07
2015.01.09 05:48:33.228,1.40856,1.40862,1.00,1.07
2015.01.09 05:48:33.734,1.40857,1.40862,1.00,1.07
2015.01.09 05:48:34.933,1.40854,1.40862,1.50,1.57
2015.01.09 05:48:35.034,1.40856,1.40862,1.00,1.57
2015.01.09 05:48:36.392,1.40857,1.40862,1.00,1.07
2015.01.09 05:48:50.329,1.40864,1.40871,1.00,1.87
2015.01.09 05:48:50.835,1.40865,1.40871,1.00,1.37
2015.01.09 05:48:51.340,1.40864,1.40871,1.00,1.87
2015.01.09 05:48:51.867,1.40863,1.40869,1.00,1.12
2015.01.09 05:48:52.377,1.4086,1.40869,1.10,1.12
2015.01.09 05:48:52.529,1.4086,1.40869,1.10,3.75
2015.01.09 05:48:52.883,1.40862,1.40867,1.00,1.00
2015.01.09 05:48:52.984,1.40862,1.40869,1.00,1.00
2015.01.09 05:48:55.053,1.40862,1.40867,1.00,1.00
2015.01.09 05:48:55.103,1.4086,1.40867,1.00,1.00
2015.01.09 05:48:57.574,1.4086,1.40866,1.00,1.00
2015.01.09 05:49:01.227,1.40861,1.40867,1.00,1.00
2015.01.09 05:49:05.594,1.40859,1.40867,1.00,1.00
2015.01.09 05:49:06.099,1.40858,1.40866,1.00,1.00
2015.01.09 05:49:13.517,1.40857,1.40866,1.00,1.00
2015.01.09 05:49:13.670,1.40855,1.40865,1.00,2.25
2015.01.09 05:49:13.721,1.40854,1.40862,1.50,1.12
2015.01.09 05:49:14.126,1.40852,1.40862,1.87,2.62
2015.01.09 05:49:15.213,1.40852,1.40862,1.00,3.00
2015.01.09 05:49:18.256,1.40852,1.40862,1.00,2.25
2015.01.09 05:49:19.754,1.40853,1.40861,1.00,2.62
2015.01.09 05:49:20.943,1.40854,1.40861,1.00,2.62
2015.01.09 05:49:21.448,1.40855,1.40861,1.00,1.00
2015.01.09 05:49:21.599,1.40855,1.40863,1.00,1.87
2015.01.09 05:49:21.650,1.40857,1.40863,1.00,1.50
2015.01.09 05:49:21.953,1.40855,1.40861,1.00,1.12
2015.01.09 05:49:22.547,1.40854,1.40861,1.00,1.12
2015.01.09 05:49:23.132,1.40853,1.4086,1.00,1.37
2015.01.09 05:49:23.840,1.40853,1.4086,1.00,2.62
2015.01.09 05:49:24.564,1.40852,1.4086,1.00,2.62
2015.01.09 05:49:27.557,1.40854,1.4086,1.00,1.37
2015.01.09 05:49:32.368,1.40852,1.40859,1.00,1.12
2015.01.09 05:49:32.875,1.40853,1.4086,1.00,1.00
2015.01.09 05:49:33.764,1.40853,1.4086,1.00,1.37
2015.01.09 05:49:34.272,1.40853,1.40859,1.00,1.12
2015.01.09 05:49:35.890,1.40851,1.40859,1.00,1.12
2015.01.09 05:49:36.397,1.40852,1.40859,1.00,1.00
2015.01.09 05:49:36.953,1.40851,1.40859,1.00,1.00
2015.01.09 05:49:37.055,1.40853,1.40859,1.00,1.00
2015.01.09 05:49:37.632,1.40852,1.40859,1.00,1.00
2015.01.09 05:49:38.700,1.40851,1.40859,1.00,1.50
2015.01.09 05:49:39.423,1.40852,1.40859,1.00,1.00
2015.01.09 05:49:40.082,1.40852,1.4086,1.00,2.62
2015.01.09 05:49:46.262,1.40851,1.40859,1.00,1.50
2015.01.09 05:49:48.299,1.40851,1.40858,1.00,1.00
2015.01.09 05:49:48.860,1.40851,1.40859,1.00,1.50
2015.01.09 05:49:54.628,1.4085,1.40858,1.00,1.00
2015.01.09 05:50:04.789,1.4085,1.40857,1.00,1.00
2015.01.09 05:50:05.296,1.40849,1.40857,1.00,1.87
2015.01.09 05:50:05.598,1.40849,1.40855,1.00,2.25
2015.01.09 05:50:06.663,1.40849,1.40856,1.00,1.00
2015.01.09 05:50:07.171,1.40849,1.40855,1.00,1.00
2015.01.09 05:50:08.393,1.40849,1.40857,1.00,1.00
2015.01.09 05:50:11.547,1.40849,1.40856,1.00,1.00
2015.01.09 05:50:13.893,1.40849,1.40858,1.00,1.87
2015.01.09 05:50:14.782,1.40849,1.40858,1.00,3.75
2015.01.09 05:50:15.087,1.40849,1.40856,1.00,1.00
2015.01.09 05:50:15.646,1.40849,1.40858,1.00,5.62
2015.01.09 05:50:17.203,1.40849,1.40855,1.00,1.00
2015.01.09 05:50:18.642,1.40849,1.40856,1.00,1.00
2015.01.09 05:50:19.146,1.40849,1.40855,1.00,1.00
2015.01.09 05:50:19.838,1.40849,1.40856,1.12,1.00
2015.01.09 05:50:20.359,1.40849,1.40855,1.00,1.00
2015.01.09 05:50:21.169,1.40849,1.40856,1.00,1.00
2015.01.09 05:50:21.679,1.40849,1.40857,1.00,1.00
2015.01.09 05:50:22.184,1.40849,1.40856,1.00,1.00
2015.01.09 05:50:23.055,1.40849,1.40855,1.00,1.00
2015.01.09 05:50:23.107,1.40849,1.40857,1.00,1.00
2015.01.09 05:50:23.455,1.40852,1.40858,1.00,1.50
2015.01.09 05:50:23.556,1.40852,1.4086,1.00,5.25
2015.01.09 05:50:24.063,1.40854,1.4086,1.00,1.50
2015.01.09 05:50:24.595,1.40853,1.4086,1.00,1.00
2015.01.09 05:50:25.043,1.40851,1.4086,1.12,3.00
2015.01.09 05:50:25.932,1.40853,1.4086,1.00,3.00
2015.01.09 05:50:26.436,1.40852,1.4086,1.00,1.87
2015.01.09 05:50:28.259,1.40851,1.4086,1.12,1.87
2015.01.09 05:50:28.784,1.40852,1.4086,1.00,1.87
2015.01.09 05:50:29.501,1.40852,1.4086,1.00,1.87
2015.01.09 05:50:29.755,1.4085,1.40858,1.00,1.00
2015.01.09 05:50:30.362,1.40851,1.40859,1.00,1.00
2015.01.09 05:50:30.925,1.4085,1.40858,1.00,1.50
2015.01.09 05:50:31.814,1.4085,1.40858,1.00,1.87
2015.01.09 05:50:31.865,1.40848,1.40858,1.00,1.87
2015.01.09 05:50:32.371,1.40848,1.40856,1.00,2.62
2015.01.09 05:50:32.903,1.40849,1.40856,1.00,1.37
2015.01.09 05:50:33.960,1.40848,1.40856,1.00,1.87
2015.01.09 05:50:34.759,1.40849,1.40856,1.00,1.37
2015.01.09 05:50:35.293,1.40848,1.40856,1.00,1.87
2015.01.09 05:50:35.714,1.40848,1.40856,1.12,1.50
2015.01.09 05:50:35.765,1.4085,1.40858,1.00,1.12
2015.01.09 05:50:36.069,1.40852,1.40859,1.00,1.12
2015.01.09 05:50:37.196,1.40851,1.40859,1.00,1.12
2015.01.09 05:50:37.703,1.40852,1.4086,1.00,1.87
