2015.01.06 23:46:58.711,1.40855,1.40864,1.00,1.31
2015.01.06 23:47:01.279,1.40855,1.40863,1.00,1.00
2015.01.06 23:47:02.571,1.40855,1.40865,1.00,1.56
2015.01.06 23:47:03.157,1.40854,1.40864,1.00,1.31
2015.01.06 23:47:03.942,1.40857,1.40867,1.00,4.09
2015.01.06 23:47:04.447,1.40858,1.40869,1.00,2.96
2015.01.06 23:47:04.952,1.40857,1.40865,1.00,1.00
2015.01.06 23:47:05.415,1.40856,1.40868,1.00,2.25
2015.01.06 23:47:05.920,1.40856,1.40868,1.00,1.37
2015.01.06 23:47:05.971,1.40856,1.40865,1.00,1.12
2015.01.06 23:47:06.485,1.40855,1.40866,1.00,2.62
2015.01.06 23:47:06.890,1.40855,1.40859,1.00,1.00
2015.01.06 23:47:07.395,1.40855,1.40858,1.00,1.00
2015.01.06 23:47:08.084,1.40853,1.40859,1.12,1.00
2015.01.06 23:47:10.259,1.40853,1.4086,1.12,1.87
2015.01.06 23:47:10.411,1.40853,1.40862,1.00,1.31
2015.01.06 23:47:10.562,1.40853,1.40863,1.12,2.81
2015.01.06 23:47:12.724,1.40853,1.40859,1.12,1.00
2015.01.06 23:47:13.027,1.40848,1.40855,2.62,1.00
2015.01.06 23:47:13.078,1.40846,1.40848,1.00,1.00
2015.01.06 23:47:13.230,1.40846,1.4085,1.00,1.00
2015.01.06 23:47:13.383,1.40843,1.40848,1.00,1.00
2015.01.06 23:47:13.484,1.40843,1.4085,2.22,1.00
2015.01.06 23:47:13.939,1.40843,1.40853,2.22,1.00
2015.01.06 23:47:13.990,1.40845,1.40853,1.00,1.00
2015.01.06 23:47:14.293,1.40843,1.40853,2.22,1.00
2015.01.06 23:47:14.344,1.40845,1.40853,1.00,1.00
2015.01.06 23:47:14.849,1.40845,1.4085,1.00,2.25
2015.01.06 23:47:15.152,1.40845,1.40853,1.00,1.00
2015.01.06 23:47:15.505,1.40845,1.40848,1.00,1.00
2015.01.06 23:47:15.556,1.40845,1.40853,1.00,1.00
2015.01.06 23:47:16.162,1.40845,1.40854,1.00,1.12
2015.01.06 23:47:16.416,1.40847,1.40855,1.00,2.81
2015.01.06 23:47:17.524,1.40847,1.40851,1.00,1.00
2015.01.06 23:47:17.776,1.40847,1.40854,1.00,1.00
2015.01.06 23:47:18.079,1.40847,1.40849,1.00,1.00
2015.01.06 23:47:18.130,1.40845,1.40848,1.00,1.00
2015.01.06 23:47:18.231,1.40845,1.4085,1.00,2.25
2015.01.06 23:47:18.601,1.40842,1.40845,1.84,1.00
2015.01.06 23:47:18.954,1.40845,1.40853,1.00,1.69
2015.01.06 23:47:20.169,1.40842,1.40846,1.69,1.00
2015.01.06 23:47:21.284,1.40845,1.40846,1.00,1.00
2015.01.06 23:47:21.385,1.40845,1.40848,1.00,1.00
2015.01.06 23:47:25.124,1.40847,1.4085,1.00,2.25
2015.01.06 23:47:25.446,1.40843,1.40846,1.69,1.00
2015.01.06 23:47:25.951,1.40842,1.40847,1.69,1.00
2015.01.06 23:47:26.052,1.40845,1.40847,1.00,1.00
2015.01.06 23:47:26.256,1.40842,1.40846,1.69,1.00
2015.01.06 23:47:27.017,1.40846,1.40848,1.00,1.00
2015.01.06 23:47:27.322,1.40846,1.40849,1.00,1.00
2015.01.06 23:47:27.423,1.40846,1.40851,1.00,1.12
2015.01.06 23:47:30.173,1.40846,1.4085,1.00,1.00
2015.01.06 23:47:31.082,1.40846,1.40847,1.00,1.00
2015.01.06 23:47:31.536,1.40843,1.40845,1.32,1.50
2015.01.06 23:47:31.637,1.40843,1.40849,1.32,1.00
2015.01.06 23:47:32.449,1.40842,1.40849,1.69,1.00
2015.01.06 23:47:32.953,1.40843,1.4085,1.32,1.00
2015.01.06 23:47:33.575,1.40843,1.40848,1.32,1.00
2015.01.06 23:47:33.627,1.40843,1.4085,1.32,1.00
2015.01.06 23:47:33.728,1.40843,1.40853,1.32,1.12
2015.01.06 23:47:33.879,1.40845,1.40853,1.00,1.12
2015.01.06 23:47:34.441,1.40844,1.40853,1.00,1.12
2015.01.06 23:47:34.979,1.40843,1.40852,1.32,1.12
2015.01.06 23:47:35.383,1.40845,1.40856,1.00,1.69
2015.01.06 23:47:35.484,1.40845,1.40858,1.00,1.69
2015.01.06 23:47:35.534,1.4085,1.40858,1.00,1.69
2015.01.06 23:47:35.837,1.4085,1.40856,1.00,1.00
2015.01.06 23:47:35.938,1.4085,1.40859,1.00,1.19
2015.01.06 23:47:37.971,1.40848,1.40858,1.00,1.50
2015.01.06 23:47:38.248,1.4085,1.40858,1.00,1.87
2015.01.06 23:47:38.755,1.4085,1.40857,1.00,1.00
2015.01.06 23:47:39.412,1.4085,1.40858,1.00,1.00
2015.01.06 23:47:39.925,1.4085,1.4086,1.00,2.06
2015.01.06 23:47:40.389,1.40847,1.40858,1.00,1.37
2015.01.06 23:47:40.692,1.40845,1.40851,1.00,1.00
2015.01.06 23:47:41.204,1.40845,1.4085,1.00,1.00
2015.01.06 23:47:41.801,1.40845,1.40853,1.50,1.62
2015.01.06 23:47:42.343,1.40845,1.4085,1.50,1.00
2015.01.06 23:47:42.668,1.40842,1.40845,1.69,1.00
2015.01.06 23:47:50.576,1.40844,1.40851,1.00,1.25
2015.01.06 23:47:52.099,1.40844,1.40846,1.00,1.00
2015.01.06 23:47:52.452,1.40844,1.40849,1.00,1.00
2015.01.06 23:47:52.503,1.40844,1.40853,1.00,1.56
2015.01.06 23:47:52.645,1.40844,1.40853,1.00,1.56
2015.01.06 23:47:53.177,1.40844,1.40853,1.00,1.56
2015.01.06 23:47:53.682,1.40845,1.40852,2.25,1.56
2015.01.06 23:47:54.222,1.40844,1.40852,3.00,1.56
2015.01.06 23:47:54.525,1.40844,1.40847,3.00,1.00
2015.01.06 23:47:54.829,1.40843,1.40845,1.32,1.00
2015.01.06 23:47:54.931,1.40843,1.40847,1.32,1.00
2015.01.06 23:47:55.032,1.40843,1.4085,2.07,1.19
2015.01.06 23:47:55.537,1.40843,1.4085,1.00,1.25
2015.01.06 23:47:56.672,1.40843,1.40852,1.07,2.06
2015.01.06 23:47:57.580,1.40843,1.4085,1.12,1.00
2015.01.06 23:47:57.832,1.40843,1.40852,1.37,1.62
2015.01.06 23:47:58.135,1.40843,1.40853,1.07,3.19
2015.01.06 23:47:58.186,1.40842,1.40851,1.05,1.56
2015.01.06 23:47:58.806,1.4084,1.40845,6.43,1.00
2015.01.06 23:47:59.108,1.40838,1.40842,1.12,1.00
2015.01.06 23:47:59.209,1.40838,1.40844,1.05,1.00
2015.01.06 23:47:59.361,1.4084,1.40847,1.05,1.25
2015.01.06 23:48:00.561,1.40841,1.40849,1.43,1.19
2015.01.06 23:48:01.217,1.40841,1.40845,1.43,1.00
2015.01.06 23:48:03.344,1.40841,1.40845,1.43,1.00
2015.01.06 23:48:06.396,1.40843,1.40848,1.12,1.25
2015.01.06 23:48:06.952,1.40843,1.40845,1.12,1.00
2015.01.06 23:48:07.899,1.40843,1.40847,1.12,1.00
2015.01.06 23:48:14.400,1.40843,1.40848,1.12,1.25
2015.01.06 23:48:14.904,1.40843,1.40847,1.00,1.00
2015.01.06 23:48:15.844,1.40843,1.40848,1.07,1.00
2015.01.06 23:48:16.496,1.40843,1.40847,1.07,1.00
2015.01.06 23:48:17.738,1.40839,1.40847,4.93,1.87
2015.01.06 23:48:17.889,1.40839,1.40843,1.37,1.00
2015.01.06 23:48:18.193,1.40827,1.40836,2.14,1.50
2015.01.06 23:48:18.244,1.4083,1.40833,1.39,1.00
2015.01.06 23:48:18.345,1.4083,1.40836,1.39,1.00
2015.01.06 23:48:18.942,1.4083,1.40835,1.99,1.00
2015.01.06 23:48:20.363,1.4083,1.40834,1.99,1.00
2015.01.06 23:48:20.667,1.4083,1.40835,1.49,1.00
2015.01.06 23:48:21.179,1.4083,1.40834,1.49,1.00
2015.01.06 23:48:21.893,1.40829,1.40834,1.00,1.19
2015.01.06 23:48:22.397,1.40828,1.40832,1.00,1.25
2015.01.06 23:48:23.251,1.40828,1.40831,1.50,1.00
2015.01.06 23:48:23.453,1.40828,1.40837,1.50,1.12
2015.01.06 23:48:25.568,1.40832,1.40838,1.00,1.19
2015.01.06 23:48:25.871,1.40832,1.40839,1.37,2.44
2015.01.06 23:48:26.382,1.40832,1.40839,1.37,2.44
2015.01.06 23:48:28.449,1.40832,1.40839,1.00,2.44
2015.01.06 23:48:28.551,1.40832,1.40835,1.00,1.00
2015.01.06 23:48:28.652,1.40832,1.40839,1.00,3.56
2015.01.06 23:48:29.601,1.40832,1.40833,1.00,1.00
2015.01.06 23:48:32.389,1.40832,1.40836,1.00,1.25
2015.01.06 23:48:32.922,1.40828,1.40832,1.00,1.00
2015.01.06 23:48:37.303,1.40828,1.40831,1.00,1.00
2015.01.06 23:48:41.220,1.40828,1.40831,1.00,1.00
2015.01.06 23:48:46.666,1.40828,1.40831,1.50,1.00
2015.01.06 23:48:46.718,1.40828,1.40833,1.00,1.00
2015.01.06 23:48:46.769,1.40826,1.40833,1.50,1.00
2015.01.06 23:48:46.870,1.40828,1.40836,1.00,1.25
2015.01.06 23:48:47.704,1.40828,1.40835,1.00,1.00
2015.01.06 23:48:49.021,1.40828,1.40836,1.00,1.25
2015.01.06 23:48:49.650,1.40828,1.40835,1.00,1.00
2015.01.06 23:48:50.308,1.40828,1.40836,1.00,1.25
2015.01.06 23:48:51.446,1.40828,1.40835,1.00,1.00
2015.01.06 23:48:52.078,1.40828,1.40836,1.00,1.25
2015.01.06 23:48:52.229,1.40828,1.40833,1.00,1.00
2015.01.06 23:48:52.683,1.40828,1.40837,1.00,1.39
2015.01.06 23:48:54.108,1.40828,1.40833,1.18,1.00
2015.01.06 23:48:54.310,1.40828,1.40836,1.18,1.25
2015.01.06 23:48:54.361,1.40828,1.40836,1.18,1.19
2015.01.06 23:48:54.666,1.40828,1.40832,1.18,1.00
2015.01.06 23:48:55.122,1.40828,1.4083,1.00,1.00
2015.01.06 23:48:55.224,1.40828,1.40833,1.18,1.00
2015.01.06 23:48:56.210,1.40828,1.40834,1.18,1.25
2015.01.06 23:48:56.262,1.40828,1.40834,1.00,1.31
2015.01.06 23:48:56.362,1.40825,1.40834,1.00,1.31
2015.01.06 23:48:56.957,1.40825,1.4083,1.00,1.00
2015.01.06 23:48:57.317,1.40824,1.40826,1.50,1.00
2015.01.06 23:48:57.621,1.40825,1.40827,1.50,1.00
2015.01.06 23:48:57.978,1.40825,1.40829,1.50,1.00
2015.01.06 23:48:58.079,1.40824,1.40829,1.50,1.69
2015.01.06 23:48:58.282,1.40815,1.40825,1.00,1.00
2015.01.06 23:48:58.787,1.40815,1.40826,1.50,1.12
2015.01.06 23:48:59.326,1.40815,1.40825,1.00,1.00
2015.01.06 23:49:02.996,1.40815,1.40823,1.10,1.00
2015.01.06 23:49:06.661,1.40816,1.40824,1.00,1.00
2015.01.06 23:49:07.191,1.40816,1.40826,2.25,1.31
2015.01.06 23:49:07.696,1.40816,1.40824,1.00,1.00
2015.01.06 23:49:08.235,1.40816,1.40825,1.00,1.00
2015.01.06 23:49:09.177,1.40816,1.40826,1.50,1.12
2015.01.06 23:49:11.026,1.40816,1.40825,1.00,1.00
2015.01.06 23:49:12.042,1.40818,1.40825,1.00,1.00
2015.01.06 23:49:12.396,1.4082,1.40825,1.00,1.00
2015.01.06 23:49:12.497,1.40818,1.40825,1.00,1.00
2015.01.06 23:49:15.429,1.4082,1.40825,1.00,1.00
2015.01.06 23:49:15.580,1.40818,1.40825,1.00,1.00
2015.01.06 23:49:15.985,1.4082,1.40828,1.00,1.00
2015.01.06 23:49:16.489,1.4082,1.40829,1.00,1.00
2015.01.06 23:49:16.993,1.4082,1.40828,1.00,1.00
2015.01.06 23:49:17.346,1.40823,1.40829,1.00,1.00
2015.01.06 23:49:19.311,1.40823,1.4083,1.00,1.50
2015.01.06 23:49:19.616,1.40825,1.4083,1.00,1.00
2015.01.06 23:49:19.869,1.40825,1.40832,1.50,1.00
2015.01.06 23:49:20.961,1.40826,1.40832,1.00,1.00
2015.01.06 23:49:21.163,1.40828,1.40833,1.00,1.00
2015.01.06 23:49:21.416,1.40828,1.40837,1.00,3.56
2015.01.06 23:49:23.496,1.40828,1.40833,1.00,1.37
2015.01.06 23:49:23.800,1.40826,1.40831,1.00,1.37
2015.01.06 23:49:24.817,1.40823,1.40831,1.50,1.37
2015.01.06 23:49:25.322,1.40824,1.40832,1.00,1.37
2015.01.06 23:49:29.182,1.40824,1.40828,1.00,1.00
2015.01.06 23:49:29.535,1.40824,1.4083,1.00,1.00
2015.01.06 23:49:29.636,1.40824,1.40827,1.00,1.00
2015.01.06 23:49:31.698,1.40824,1.40829,1.00,1.00
2015.01.06 23:49:33.169,1.40823,1.40826,1.50,1.00
2015.01.06 23:49:33.676,1.40823,1.40827,1.50,1.00
2015.01.06 23:49:33.828,1.40825,1.40832,1.00,1.19
2015.01.06 23:49:33.929,1.40825,1.40829,1.00,1.00
2015.01.06 23:49:34.131,1.40825,1.40831,1.00,1.31
2015.01.06 23:49:35.122,1.40825,1.40831,1.00,1.62
2015.01.06 23:49:35.658,1.40825,1.40831,1.00,1.00
2015.01.06 23:49:35.911,1.40825,1.40827,1.00,1.00
2015.01.06 23:49:36.012,1.40825,1.4083,1.00,1.00
2015.01.06 23:49:36.373,1.40825,1.40827,1.00,1.00
2015.01.06 23:49:36.882,1.40823,1.40827,1.50,1.00
2015.01.06 23:49:37.387,1.40823,1.40828,1.50,1.00
2015.01.06 23:49:37.438,1.40823,1.40826,1.50,1.00
2015.01.06 23:49:37.900,1.40823,1.4083,1.50,1.62
2015.01.06 23:49:38.287,1.40823,1.40827,1.50,1.00
2015.01.06 23:49:38.338,1.40823,1.4083,1.50,2.81
2015.01.06 23:49:40.056,1.40823,1.40826,1.50,1.00
2015.01.06 23:49:40.106,1.40823,1.4083,1.50,1.37
2015.01.06 23:49:40.208,1.40823,1.40827,1.50,1.00
2015.01.06 23:49:40.724,1.40823,1.40826,1.50,1.00
2015.01.06 23:49:41.628,1.40823,1.40826,1.50,1.00
2015.01.06 23:49:41.981,1.40823,1.4083,1.50,1.56
2015.01.06 23:49:42.927,1.40823,1.4083,1.50,1.56
2015.01.06 23:49:45.152,1.40823,1.40826,1.50,1.00
2015.01.06 23:49:45.204,1.40825,1.40831,1.00,1.56
2015.01.06 23:49:45.255,1.40825,1.4083,1.00,1.31
2015.01.06 23:49:46.404,1.40827,1.40832,1.00,1.56
2015.01.06 23:49:46.926,1.40827,1.40832,1.00,1.56
2015.01.06 23:49:49.894,1.40827,1.40832,1.00,1.62
2015.01.06 23:49:50.218,1.40823,1.40827,1.00,1.00
2015.01.06 23:49:52.640,1.40827,1.40829,1.00,1.00
2015.01.06 23:49:53.054,1.40823,1.40826,1.00,1.00
2015.01.06 23:49:54.187,1.40825,1.4083,1.00,1.12
2015.01.06 23:49:54.617,1.40825,1.40828,1.00,1.00
2015.01.06 23:49:55.260,1.40823,1.40827,1.00,1.00
2015.01.06 23:49:55.513,1.40823,1.40826,2.25,1.00
2015.01.06 23:49:55.614,1.40823,1.40829,2.25,1.00
2015.01.06 23:49:55.716,1.40821,1.40825,2.62,1.00
2015.01.06 23:49:56.779,1.40826,1.40828,1.00,1.00
2015.01.06 23:49:56.830,1.40827,1.4083,1.00,1.37
2015.01.06 23:49:58.803,1.40823,1.40832,1.00,1.56
2015.01.06 23:49:58.904,1.40821,1.40827,1.37,1.00
2015.01.06 23:49:59.208,1.40819,1.40822,1.00,1.00
2015.01.06 23:49:59.563,1.40819,1.40823,1.00,1.00
2015.01.06 23:49:59.916,1.40823,1.40824,1.00,1.00
2015.01.06 23:50:00.438,1.4082,1.40823,1.00,1.00
2015.01.06 23:50:00.540,1.40823,1.40827,1.00,1.37
2015.01.06 23:50:00.641,1.40823,1.40827,1.00,1.12
2015.01.06 23:50:02.302,1.40825,1.40827,1.00,1.00
2015.01.06 23:50:04.089,1.40824,1.40827,1.00,1.19
2015.01.06 23:50:04.140,1.40821,1.40827,1.00,1.19
2015.01.06 23:50:04.191,1.40821,1.40824,1.00,1.00
2015.01.06 23:50:04.692,1.4082,1.40823,1.00,1.00
2015.01.06 23:50:05.270,1.40824,1.40826,1.00,1.00
2015.01.06 23:50:05.774,1.40824,1.40827,1.00,1.00
2015.01.06 23:50:08.597,1.40824,1.40829,1.00,1.37
2015.01.06 23:50:09.648,1.40824,1.40826,1.00,1.25
2015.01.06 23:50:09.700,1.40821,1.40827,1.00,1.19
2015.01.06 23:50:09.751,1.40821,1.40828,1.00,1.19
2015.01.06 23:50:09.802,1.40821,1.40828,1.37,1.19
2015.01.06 23:50:10.107,1.40823,1.40827,1.00,1.19
2015.01.06 23:50:10.512,1.40821,1.40824,1.37,1.00
2015.01.06 23:50:10.564,1.40823,1.4083,1.00,2.81
2015.01.06 23:50:10.816,1.40823,1.4083,1.00,2.81
2015.01.06 23:50:11.657,1.40823,1.40825,1.00,1.00
2015.01.06 23:50:12.337,1.40826,1.40829,1.00,1.37
2015.01.06 23:50:12.438,1.40825,1.40827,1.00,1.00
2015.01.06 23:50:12.641,1.40828,1.40832,1.00,1.00
2015.01.06 23:50:12.793,1.40828,1.40834,1.00,1.25
2015.01.06 23:50:12.995,1.40828,1.40836,1.00,1.00
2015.01.06 23:50:13.096,1.40828,1.40834,1.00,1.00
2015.01.06 23:50:13.725,1.40828,1.40834,1.00,1.19
2015.01.06 23:50:14.281,1.40828,1.40832,1.00,1.00
2015.01.06 23:50:14.785,1.40829,1.40832,1.00,1.00
2015.01.06 23:50:15.961,1.40829,1.40834,1.00,1.00
2015.01.06 23:50:16.264,1.40829,1.40832,1.00,1.00
2015.01.06 23:50:16.568,1.40832,1.40835,1.00,1.25
2015.01.06 23:50:16.619,1.40832,1.40837,1.00,1.19
2015.01.06 23:50:17.127,1.40832,1.40836,1.00,1.19
2015.01.06 23:50:18.199,1.40835,1.40837,1.00,1.50
2015.01.06 23:50:18.301,1.40835,1.40839,1.00,1.25
2015.01.06 23:50:18.352,1.40837,1.40839,1.00,1.00
2015.01.06 23:50:18.503,1.40837,1.40844,1.00,1.19
2015.01.06 23:50:18.554,1.40839,1.40844,1.00,1.25
2015.01.06 23:50:18.858,1.40841,1.40843,1.00,1.00
2015.01.06 23:50:19.161,1.40841,1.40845,1.00,1.19
2015.01.06 23:50:20.024,1.40841,1.40843,1.00,1.00
2015.01.06 23:50:20.327,1.40839,1.40842,1.00,1.00
2015.01.06 23:50:20.837,1.40841,1.40842,1.00,1.00
2015.01.06 23:50:21.089,1.40837,1.40839,1.50,1.00
2015.01.06 23:50:21.190,1.4084,1.40842,1.00,1.19
2015.01.06 23:50:21.442,1.4084,1.40843,1.00,1.25
2015.01.06 23:50:22.633,1.40846,1.40849,1.00,1.25
2015.01.06 23:50:23.138,1.40845,1.40848,1.00,1.00
2015.01.06 23:50:23.647,1.40846,1.40849,1.00,1.00
2015.01.06 23:50:23.950,1.40848,1.4085,1.00,1.00
2015.01.06 23:50:24.001,1.40848,1.40852,1.00,1.00
2015.01.06 23:50:24.102,1.40844,1.40849,2.72,1.00
2015.01.06 23:50:24.608,1.40849,1.40855,1.00,2.81
2015.01.06 23:50:24.659,1.40849,1.40851,1.00,1.00
2015.01.06 23:50:25.285,1.40844,1.40849,3.94,1.00
2015.01.06 23:50:25.646,1.40849,1.40851,1.00,1.00
2015.01.06 23:50:25.950,1.40849,1.40855,1.50,1.19
2015.01.06 23:50:26.454,1.40849,1.40853,1.78,1.00
2015.01.06 23:50:26.606,1.40852,1.40853,1.00,1.00
2015.01.06 23:50:26.707,1.40852,1.40855,1.00,1.25
2015.01.06 23:50:27.615,1.40852,1.40857,1.00,1.00
2015.01.06 23:50:27.817,1.40853,1.40859,1.00,1.00
2015.01.06 23:50:28.225,1.40856,1.40859,1.00,1.00
2015.01.06 23:50:28.729,1.40856,1.4086,1.00,1.00
2015.01.06 23:50:29.067,1.4085,1.40853,1.22,1.00
2015.01.06 23:50:29.270,1.40849,1.40854,1.00,1.00
2015.01.06 23:50:29.321,1.40851,1.40854,1.00,1.00
2015.01.06 23:50:29.472,1.40851,1.4086,1.00,1.19
2015.01.06 23:50:29.675,1.40851,1.4086,1.00,1.69
2015.01.06 23:50:30.331,1.40854,1.40861,1.00,1.19
2015.01.06 23:50:30.997,1.40854,1.40861,1.00,1.00
2015.01.06 23:50:31.252,1.40852,1.40863,1.12,3.19
2015.01.06 23:50:32.562,1.40852,1.40862,1.87,1.00
2015.01.06 23:50:32.714,1.40856,1.40866,1.00,1.65
2015.01.06 23:50:34.013,1.40856,1.40865,1.00,1.00
2015.01.06 23:50:35.366,1.40856,1.40864,1.12,1.00
2015.01.06 23:50:36.711,1.40855,1.40863,3.37,1.00
2015.01.06 23:50:37.015,1.40854,1.40862,1.12,1.00
2015.01.06 23:50:37.066,1.40854,1.40859,1.12,1.00
2015.01.06 23:50:37.269,1.40854,1.40861,1.12,1.00
2015.01.06 23:50:37.786,1.40854,1.40861,2.25,1.00
2015.01.06 23:50:39.140,1.40854,1.4086,2.25,1.00
2015.01.06 23:50:39.342,1.40854,1.4086,1.12,1.37
2015.01.06 23:50:39.494,1.4085,1.40859,1.12,1.87
2015.01.06 23:50:39.545,1.4085,1.40859,1.12,1.50
2015.01.06 23:50:39.798,1.40851,1.40857,1.50,1.00
2015.01.06 23:50:40.302,1.40851,1.40858,1.50,1.00
2015.01.06 23:50:40.856,1.4085,1.40857,1.50,1.00
2015.01.06 23:50:41.315,1.4085,1.40855,1.50,1.00
2015.01.06 23:50:41.618,1.4085,1.40852,1.00,1.50
2015.01.06 23:50:42.243,1.40841,1.4085,1.97,1.00
2015.01.06 23:50:42.344,1.4084,1.40851,2.62,1.87
2015.01.06 23:50:43.716,1.4084,1.4085,1.00,1.12
2015.01.06 23:50:45.023,1.40842,1.4085,1.00,1.00
2015.01.06 23:50:45.547,1.40842,1.40851,1.00,1.50
2015.01.06 23:50:48.160,1.40842,1.4085,1.00,1.00
2015.01.06 23:50:50.562,1.40842,1.4085,1.37,1.00
2015.01.06 23:50:50.866,1.40847,1.40853,1.00,1.00
2015.01.06 23:50:51.017,1.40847,1.40856,1.50,2.25
2015.01.06 23:50:53.364,1.40848,1.40856,1.00,1.00
2015.01.06 23:50:56.367,1.40849,1.40856,1.00,1.00
2015.01.06 23:50:58.063,1.40851,1.40856,1.00,1.00
2015.01.06 23:50:58.316,1.40847,1.40856,1.50,1.37
2015.01.06 23:50:58.771,1.40845,1.40856,1.00,1.00
2015.01.06 23:50:59.275,1.40846,1.40856,1.00,1.00
2015.01.06 23:51:01.528,1.40846,1.40856,1.00,1.87
2015.01.06 23:51:01.681,1.40847,1.40853,1.00,1.00
2015.01.06 23:51:01.986,1.40845,1.4085,1.00,1.00
2015.01.06 23:51:02.089,1.40843,1.4085,1.12,1.12
2015.01.06 23:51:02.596,1.40841,1.4085,2.81,1.37
2015.01.06 23:51:02.647,1.40841,1.4085,2.25,1.37
2015.01.06 23:51:02.699,1.40841,1.40852,2.25,2.25
2015.01.06 23:51:02.902,1.40845,1.40852,1.00,1.50
2015.01.06 23:51:03.409,1.40845,1.40853,1.00,1.00
2015.01.06 23:51:09.195,1.40845,1.40847,1.00,1.00
2015.01.06 23:51:09.714,1.40844,1.40847,1.00,1.00
2015.01.06 23:51:10.220,1.40844,1.40847,1.00,1.00
2015.01.06 23:51:10.730,1.40844,1.40847,1.00,1.00
2015.01.06 23:51:10.933,1.40844,1.4085,1.00,1.00
2015.01.06 23:51:11.034,1.40844,1.40852,1.00,1.00
2015.01.06 23:51:11.539,1.40844,1.40853,1.00,1.00
2015.01.06 23:51:13.497,1.40844,1.40852,1.00,1.00
2015.01.06 23:51:13.699,1.40844,1.40854,1.00,1.12
2015.01.06 23:51:14.023,1.40844,1.40852,1.00,1.00
2015.01.06 23:51:14.576,1.40845,1.40852,1.00,1.00
2015.01.06 23:51:15.436,1.40845,1.4085,1.00,1.00
2015.01.06 23:51:17.075,1.40845,1.40852,1.00,1.00
2015.01.06 23:51:17.612,1.40845,1.40853,1.00,1.00
2015.01.06 23:51:19.104,1.40845,1.40851,1.00,1.00
2015.01.06 23:51:20.065,1.40845,1.40852,1.00,1.00
2015.01.06 23:51:20.166,1.40845,1.40854,1.00,1.12
2015.01.06 23:51:20.712,1.40845,1.40853,1.00,1.00
2015.01.06 23:51:22.144,1.40845,1.40854,1.00,1.87
2015.01.06 23:51:24.683,1.40845,1.40853,1.00,1.00
2015.01.06 23:51:26.240,1.40846,1.40854,1.00,1.12
2015.01.06 23:51:26.906,1.40845,1.40854,1.00,2.62
2015.01.06 23:51:34.488,1.40847,1.40854,1.00,1.87
2015.01.06 23:51:35.090,1.40847,1.40853,1.00,1.37
2015.01.06 23:51:35.343,1.40847,1.40854,1.00,1.00
2015.01.06 23:51:36.030,1.40847,1.40855,1.00,2.06
2015.01.06 23:51:36.875,1.40847,1.40853,1.00,1.00
2015.01.06 23:51:39.076,1.40847,1.40851,1.00,1.00
2015.01.06 23:51:41.640,1.40847,1.4085,1.00,1.00
2015.01.06 23:51:41.842,1.40847,1.40854,1.00,1.00
2015.01.06 23:51:42.206,1.40847,1.40852,1.00,1.00
2015.01.06 23:51:43.615,1.40846,1.40852,1.50,1.00
2015.01.06 23:51:45.384,1.40846,1.4085,1.50,1.00
2015.01.06 23:51:45.486,1.40846,1.40852,1.50,1.00
2015.01.06 23:51:46.914,1.40846,1.4085,1.50,1.00
2015.01.06 23:51:49.112,1.40846,1.40851,1.00,1.00
2015.01.06 23:51:52.340,1.40846,1.4085,1.00,1.00
2015.01.06 23:51:52.845,1.40845,1.4085,1.00,2.62
2015.01.06 23:51:56.628,1.40844,1.4085,1.00,1.50
2015.01.06 23:51:58.115,1.40844,1.40847,1.00,1.00
2015.01.06 23:51:58.367,1.40839,1.40843,1.00,1.00
2015.01.06 23:51:58.418,1.40836,1.40843,1.00,1.37
2015.01.06 23:51:58.570,1.40834,1.40842,1.50,1.87
2015.01.06 23:51:59.454,1.4083,1.40833,1.50,1.00
2015.01.06 23:51:59.505,1.40827,1.4083,1.50,2.25
2015.01.06 23:51:59.556,1.40827,1.4083,1.50,2.25
2015.01.06 23:51:59.607,1.40825,1.40828,3.75,1.00
2015.01.06 23:51:59.708,1.40825,1.40829,3.00,2.25
2015.01.06 23:51:59.860,1.40828,1.4083,1.12,1.50
2015.01.06 23:51:59.911,1.40828,1.40834,1.12,1.87
2015.01.06 23:52:00.617,1.40828,1.40836,1.12,2.62
2015.01.06 23:52:01.121,1.40828,1.40837,1.87,1.69
2015.01.06 23:52:01.626,1.40828,1.40836,1.87,1.00
2015.01.06 23:52:01.880,1.40828,1.40834,1.87,1.00
2015.01.06 23:52:02.385,1.40828,1.40836,1.87,1.62
2015.01.06 23:52:02.688,1.40827,1.4083,1.50,2.25
2015.01.06 23:52:02.738,1.40822,1.40827,2.62,1.00
2015.01.06 23:52:03.784,1.40822,1.40827,1.12,1.00
2015.01.06 23:52:05.080,1.40822,1.40828,1.12,3.00
2015.01.06 23:52:05.282,1.40822,1.40825,1.12,1.00
2015.01.06 23:52:05.384,1.40822,1.40827,1.00,1.00
2015.01.06 23:52:05.485,1.40822,1.40824,1.00,1.00
2015.01.06 23:52:05.839,1.40822,1.40828,1.00,1.50
2015.01.06 23:52:05.941,1.4082,1.40823,1.00,1.00
2015.01.06 23:52:06.450,1.4082,1.40822,1.00,1.00
2015.01.06 23:52:07.326,1.40818,1.4082,1.00,1.00
2015.01.06 23:52:07.378,1.40818,1.4082,1.00,1.00
2015.01.06 23:52:07.430,1.40816,1.40819,1.00,1.19
2015.01.06 23:52:07.683,1.40813,1.40816,1.00,1.00
2015.01.06 23:52:07.734,1.40813,1.40816,1.00,1.00
