2015.01.14 22:29:26.326,1.38168,1.38191,1.00,1.00
2015.01.14 22:29:26.731,1.38168,1.38194,1.00,1.20
2015.01.14 22:29:28.243,1.38168,1.3819,1.00,1.00
2015.01.14 22:29:28.622,1.38168,1.3819,1.00,1.37
2015.01.14 22:29:28.723,1.38165,1.38185,1.00,3.00
2015.01.14 22:29:28.774,1.3816,1.3818,2.32,1.00
2015.01.14 22:29:29.077,1.38165,1.38178,1.00,1.00
2015.01.14 22:29:29.584,1.38165,1.38179,1.00,1.00
2015.01.14 22:29:30.086,1.38165,1.38175,1.00,1.00
2015.01.14 22:29:30.288,1.38152,1.38175,1.20,3.00
2015.01.14 22:29:32.917,1.38152,1.38175,1.20,1.37
2015.01.14 22:29:33.119,1.38146,1.38165,1.00,3.75
2015.01.14 22:29:33.170,1.3815,1.38165,1.00,3.75
2015.01.14 22:29:33.322,1.38147,1.38171,2.25,1.75
2015.01.14 22:29:33.373,1.38147,1.38171,2.25,1.37
2015.01.14 22:29:33.727,1.38147,1.38165,2.25,1.00
2015.01.14 22:29:34.401,1.38147,1.38166,2.25,1.00
2015.01.14 22:29:35.033,1.38148,1.38166,2.25,1.00
2015.01.14 22:29:35.336,1.38148,1.38161,2.25,1.00
2015.01.14 22:29:35.438,1.38147,1.38165,2.25,3.00
2015.01.14 22:29:35.943,1.3815,1.38165,1.00,1.00
2015.01.14 22:29:37.090,1.38149,1.38165,1.00,1.25
2015.01.14 22:29:37.397,1.38149,1.38158,1.00,1.00
2015.01.14 22:29:37.952,1.3815,1.38158,1.00,1.00
2015.01.14 22:29:38.465,1.38149,1.38158,1.00,1.00
2015.01.14 22:29:39.276,1.38148,1.38156,2.25,1.00
2015.01.14 22:29:39.788,1.38148,1.38155,2.25,1.00
2015.01.14 22:29:40.091,1.38139,1.38148,1.00,1.50
2015.01.14 22:29:40.143,1.38125,1.38146,1.00,1.00
2015.01.14 22:29:40.244,1.38122,1.38148,2.25,1.50
2015.01.14 22:29:40.295,1.38123,1.38146,1.00,1.00
2015.01.14 22:29:40.599,1.38125,1.38142,2.25,1.00
2015.01.14 22:29:40.922,1.3813,1.38143,1.00,1.00
2015.01.14 22:29:41.023,1.38122,1.38152,1.00,2.25
2015.01.14 22:29:41.124,1.38123,1.38154,1.00,1.00
2015.01.14 22:29:41.225,1.38122,1.38157,1.50,1.00
2015.01.14 22:29:41.766,1.38122,1.38158,1.00,2.62
2015.01.14 22:29:41.817,1.38122,1.38158,1.00,2.62
2015.01.14 22:29:44.157,1.38122,1.38158,1.00,2.81
2015.01.14 22:29:44.516,1.3812,1.38152,1.50,1.00
2015.01.14 22:29:45.874,1.3812,1.38153,1.00,1.94
2015.01.14 22:29:45.976,1.38111,1.3814,1.00,1.37
2015.01.14 22:29:46.027,1.38108,1.3814,1.00,1.00
2015.01.14 22:29:46.078,1.38106,1.38138,1.00,1.00
2015.01.14 22:29:46.129,1.38102,1.38138,1.00,1.00
2015.01.14 22:29:46.180,1.381,1.38136,1.50,1.50
2015.01.14 22:29:46.484,1.38098,1.38135,1.50,2.25
2015.01.14 22:29:46.838,1.38101,1.38135,1.00,1.00
2015.01.14 22:29:47.040,1.38099,1.38135,1.50,1.00
2015.01.14 22:29:47.091,1.38101,1.38138,1.00,2.25
2015.01.14 22:29:47.193,1.38099,1.38136,2.25,1.50
2015.01.14 22:29:47.799,1.38099,1.38135,1.00,1.25
2015.01.14 22:29:48.383,1.38098,1.38135,1.00,1.69
2015.01.14 22:29:49.036,1.38099,1.38135,1.00,1.25
2015.01.14 22:29:49.926,1.38099,1.38135,1.00,1.69
2015.01.14 22:29:51.584,1.38099,1.38135,1.50,1.19
2015.01.14 22:29:52.692,1.38099,1.38136,1.00,3.19
2015.01.14 22:29:54.003,1.38099,1.38133,1.00,1.31
2015.01.14 22:29:54.306,1.3809,1.38127,1.00,1.69
2015.01.14 22:29:54.609,1.38086,1.38123,1.00,1.00
2015.01.14 22:29:55.408,1.38087,1.38123,1.00,1.00
2015.01.14 22:29:56.923,1.3809,1.38123,1.00,1.00
2015.01.14 22:29:57.025,1.38094,1.3813,1.00,2.25
2015.01.14 22:29:57.076,1.38104,1.3813,1.00,2.25
2015.01.14 22:29:57.329,1.38105,1.38133,1.00,1.50
2015.01.14 22:29:57.534,1.38109,1.38133,1.00,1.50
2015.01.14 22:29:59.993,1.38103,1.38133,1.00,1.50
2015.01.14 22:30:00.044,1.38101,1.38134,1.50,1.75
2015.01.14 22:30:00.629,1.38106,1.38134,1.00,1.75
2015.01.14 22:30:00.945,1.38106,1.38135,1.00,1.20
2015.01.14 22:30:01.250,1.38112,1.38135,1.00,1.95
2015.01.14 22:30:01.764,1.38111,1.38135,1.00,1.50
2015.01.14 22:30:02.270,1.38111,1.38139,1.00,1.87
2015.01.14 22:30:02.795,1.38112,1.38139,1.00,1.87
2015.01.14 22:30:03.848,1.38118,1.38139,1.00,1.75
2015.01.14 22:30:04.383,1.38118,1.3814,1.00,1.87
2015.01.14 22:30:04.686,1.38122,1.3814,1.00,2.62
2015.01.14 22:30:05.141,1.38111,1.3814,1.37,1.87
2015.01.14 22:30:05.293,1.38111,1.38139,1.00,1.87
2015.01.14 22:30:05.596,1.38111,1.38133,1.00,1.00
2015.01.14 22:30:05.647,1.38107,1.38133,1.00,1.00
2015.01.14 22:30:06.160,1.38106,1.38134,1.50,2.25
2015.01.14 22:30:06.874,1.38104,1.38134,1.00,2.25
2015.01.14 22:30:07.142,1.38109,1.38133,1.00,1.00
2015.01.14 22:30:07.687,1.3811,1.38133,1.00,1.00
2015.01.14 22:30:10.271,1.3811,1.38134,1.00,1.25
2015.01.14 22:30:11.934,1.3811,1.38134,1.00,1.19
2015.01.14 22:30:13.584,1.38116,1.38134,1.00,2.44
2015.01.14 22:30:13.887,1.3812,1.3814,1.00,2.06
2015.01.14 22:30:14.190,1.38116,1.3814,1.00,3.56
2015.01.14 22:30:14.699,1.38121,1.3814,1.00,3.19
2015.01.14 22:30:15.392,1.38118,1.3814,1.00,2.81
2015.01.14 22:30:15.443,1.38118,1.38137,1.00,1.19
2015.01.14 22:30:15.494,1.38114,1.38137,1.00,1.19
2015.01.14 22:30:16.156,1.38111,1.38134,1.00,1.25
2015.01.14 22:30:16.459,1.38117,1.38134,1.00,1.00
2015.01.14 22:30:16.864,1.38121,1.38135,1.00,2.70
2015.01.14 22:30:18.065,1.38119,1.38136,1.00,1.12
2015.01.14 22:30:18.166,1.38129,1.38136,1.00,1.12
2015.01.14 22:30:18.369,1.38126,1.3814,1.00,1.12
2015.01.14 22:30:18.673,1.38124,1.3814,1.00,1.12
2015.01.14 22:30:19.499,1.38129,1.3814,1.00,1.12
2015.01.14 22:30:20.206,1.38127,1.3814,1.00,1.12
2015.01.14 22:30:20.745,1.38127,1.38141,1.00,1.75
2015.01.14 22:30:22.725,1.38127,1.3814,1.00,1.12
2015.01.14 22:30:25.996,1.38124,1.3814,1.00,1.12
2015.01.14 22:30:32.592,1.38126,1.38146,1.00,1.12
2015.01.14 22:30:32.643,1.38126,1.38149,1.00,1.37
2015.01.14 22:30:32.694,1.3813,1.38152,1.00,1.87
2015.01.14 22:30:32.745,1.3813,1.38155,1.00,1.50
2015.01.14 22:30:34.248,1.38128,1.38155,1.00,3.00
2015.01.14 22:30:36.190,1.3812,1.38155,1.00,2.25
2015.01.14 22:30:41.406,1.3812,1.38155,1.00,3.19
2015.01.14 22:30:42.524,1.3812,1.38155,1.00,2.25
2015.01.14 22:30:43.675,1.3812,1.38152,1.00,1.00
2015.01.14 22:30:44.053,1.38118,1.38152,1.00,1.00
2015.01.14 22:30:44.103,1.38118,1.38147,1.00,1.00
2015.01.14 22:30:44.360,1.3811,1.38144,1.00,1.00
2015.01.14 22:30:44.512,1.38109,1.3814,1.00,1.00
2015.01.14 22:30:44.815,1.38109,1.38138,1.00,1.75
2015.01.14 22:30:44.866,1.38109,1.38138,1.00,1.12
2015.01.14 22:30:45.119,1.38103,1.38138,1.00,1.00
2015.01.14 22:30:45.372,1.38101,1.38136,1.00,1.00
2015.01.14 22:30:45.423,1.38097,1.38136,1.19,1.50
2015.01.14 22:30:45.726,1.381,1.38138,1.00,1.00
2015.01.14 22:30:46.130,1.38102,1.38138,1.00,1.00
2015.01.14 22:30:47.799,1.38102,1.38141,1.12,1.00
2015.01.14 22:30:48.670,1.38102,1.3814,1.12,1.00
2015.01.14 22:30:48.772,1.38102,1.38138,1.12,1.00
2015.01.14 22:30:49.462,1.38101,1.38137,1.37,1.00
2015.01.14 22:30:51.920,1.381,1.38132,1.19,1.75
2015.01.14 22:30:51.971,1.38099,1.38126,1.00,1.37
2015.01.14 22:30:52.073,1.38098,1.38131,1.00,1.37
2015.01.14 22:30:52.124,1.38098,1.38129,1.00,1.00
2015.01.14 22:30:52.226,1.38097,1.38129,1.50,1.75
2015.01.14 22:30:52.335,1.38097,1.38129,1.00,1.00
2015.01.14 22:30:52.385,1.3811,1.38125,1.00,1.00
2015.01.14 22:30:52.436,1.38109,1.38131,2.25,2.25
2015.01.14 22:30:52.639,1.38099,1.38134,1.00,1.00
2015.01.14 22:30:52.942,1.38099,1.38138,1.00,1.62
2015.01.14 22:30:53.492,1.38099,1.38138,1.00,1.25
2015.01.14 22:30:58.022,1.38099,1.38134,1.00,1.00
2015.01.14 22:31:00.641,1.38099,1.38134,1.12,2.81
2015.01.14 22:31:01.544,1.38102,1.38132,1.00,1.00
2015.01.14 22:31:01.848,1.38108,1.38132,1.00,1.00
2015.01.14 22:31:01.949,1.38106,1.38131,1.00,1.00
2015.01.14 22:31:04.539,1.38105,1.38129,1.00,1.00
2015.01.14 22:31:04.842,1.38105,1.38121,1.00,1.00
2015.01.14 22:31:05.347,1.38104,1.38121,1.00,1.00
2015.01.14 22:31:05.448,1.38101,1.38121,1.00,1.00
2015.01.14 22:31:05.992,1.38095,1.38121,1.50,1.50
2015.01.14 22:31:06.144,1.38091,1.38121,1.00,1.00
2015.01.14 22:31:07.291,1.38091,1.38121,1.19,1.00
2015.01.14 22:31:09.164,1.38098,1.38121,1.00,1.00
2015.01.14 22:31:09.366,1.38098,1.38124,1.37,1.00
2015.01.14 22:31:09.871,1.38098,1.38124,1.00,1.50
2015.01.14 22:31:10.174,1.38097,1.38121,1.00,1.00
2015.01.14 22:31:10.781,1.38095,1.38121,1.00,1.00
2015.01.14 22:31:12.558,1.38091,1.38121,1.19,1.00
2015.01.14 22:31:13.826,1.38091,1.38121,1.25,1.00
2015.01.14 22:31:16.153,1.38091,1.38119,1.25,1.00
2015.01.14 22:31:17.906,1.38088,1.38119,1.25,2.06
2015.01.14 22:31:17.957,1.38088,1.38113,1.00,1.00
2015.01.14 22:31:18.008,1.38084,1.38113,1.00,1.50
2015.01.14 22:31:18.109,1.38093,1.38108,1.00,1.00
2015.01.14 22:31:18.312,1.3809,1.38108,1.00,1.00
2015.01.14 22:31:18.363,1.38087,1.38108,1.00,1.00
2015.01.14 22:31:18.464,1.38082,1.38108,1.00,1.00
2015.01.14 22:31:18.515,1.3808,1.38106,1.00,1.00
2015.01.14 22:31:18.819,1.38077,1.38102,1.00,1.00
2015.01.14 22:31:19.274,1.38082,1.38102,1.00,1.00
2015.01.14 22:31:19.796,1.38083,1.38102,1.00,1.00
2015.01.14 22:31:20.811,1.3808,1.38102,1.00,1.00
2015.01.14 22:31:22.192,1.38087,1.38102,1.00,1.00
2015.01.14 22:31:22.243,1.38087,1.38107,1.00,1.25
2015.01.14 22:31:22.344,1.38087,1.38109,1.00,1.00
2015.01.14 22:31:22.647,1.38087,1.38111,1.00,1.00
2015.01.14 22:31:23.312,1.38087,1.38113,1.00,1.12
2015.01.14 22:31:23.804,1.38087,1.38111,1.00,1.00
2015.01.14 22:31:24.108,1.38086,1.38109,1.00,1.00
2015.01.14 22:31:24.209,1.38084,1.3811,1.00,1.00
2015.01.14 22:31:27.108,1.38087,1.38109,1.00,1.00
2015.01.14 22:31:34.516,1.3809,1.38109,1.00,1.00
2015.01.14 22:31:36.708,1.38087,1.3811,1.00,1.25
2015.01.14 22:31:43.440,1.38088,1.3811,1.00,1.00
2015.01.14 22:31:44.355,1.38087,1.38111,1.00,1.69
2015.01.14 22:31:44.942,1.3809,1.3811,1.00,1.00
2015.01.14 22:31:45.266,1.38092,1.38111,1.00,1.25
2015.01.14 22:31:46.657,1.38094,1.38111,1.00,1.00
2015.01.14 22:31:46.759,1.38093,1.38115,1.00,1.50
2015.01.14 22:31:51.640,1.38093,1.38115,1.00,1.19
2015.01.14 22:31:52.140,1.38093,1.38115,1.00,1.00
2015.01.14 22:31:52.242,1.38095,1.38115,1.00,1.00
2015.01.14 22:31:52.546,1.38092,1.38116,1.00,2.44
2015.01.14 22:31:53.597,1.38092,1.38114,1.00,1.20
2015.01.14 22:31:53.799,1.38094,1.38117,1.00,1.50
2015.01.14 22:31:53.901,1.38093,1.38118,1.00,1.31
2015.01.14 22:31:55.008,1.38093,1.38121,1.00,1.62
2015.01.14 22:31:55.558,1.38093,1.3812,1.00,1.37
2015.01.14 22:31:55.862,1.381,1.38111,1.00,1.00
2015.01.14 22:31:56.476,1.381,1.3811,1.00,1.00
2015.01.14 22:31:57.237,1.381,1.38111,1.00,1.00
2015.01.14 22:31:58.359,1.381,1.38115,1.00,2.25
2015.01.14 22:31:58.907,1.381,1.38116,1.00,2.25
2015.01.14 22:32:00.260,1.381,1.38115,1.00,2.25
2015.01.14 22:32:01.384,1.381,1.38116,1.00,2.25
2015.01.14 22:32:02.319,1.381,1.38115,1.00,2.25
2015.01.14 22:32:02.825,1.381,1.38116,1.00,2.44
2015.01.14 22:32:03.359,1.381,1.38115,1.00,2.25
2015.01.14 22:32:03.994,1.381,1.38116,1.00,2.44
2015.01.14 22:32:05.348,1.381,1.38115,1.00,2.25
2015.01.14 22:32:06.438,1.381,1.38116,1.00,2.25
2015.01.14 22:32:06.641,1.38105,1.3812,1.00,1.50
2015.01.14 22:32:06.858,1.381,1.38116,1.25,1.00
2015.01.14 22:32:07.651,1.381,1.38115,1.69,1.00
2015.01.14 22:32:10.103,1.381,1.38116,1.00,1.00
2015.01.14 22:32:10.799,1.381,1.38115,1.50,1.00
2015.01.14 22:32:12.223,1.381,1.38116,1.00,1.00
2015.01.14 22:32:12.932,1.381,1.38115,1.50,1.00
2015.01.14 22:32:13.741,1.381,1.38116,1.00,1.00
2015.01.14 22:32:14.751,1.381,1.38115,1.50,1.00
2015.01.14 22:32:16.180,1.381,1.38116,1.00,1.00
2015.01.14 22:32:16.694,1.381,1.38115,1.50,1.00
2015.01.14 22:32:17.623,1.381,1.38116,1.00,1.00
2015.01.14 22:32:18.134,1.381,1.38115,1.50,1.00
2015.01.14 22:32:18.639,1.381,1.38116,1.00,1.25
2015.01.14 22:32:19.198,1.381,1.38115,1.50,1.00
2015.01.14 22:32:19.735,1.381,1.38116,1.00,1.25
2015.01.14 22:32:20.441,1.381,1.38115,1.50,1.00
2015.01.14 22:32:21.056,1.381,1.38116,1.00,1.25
2015.01.14 22:32:21.638,1.381,1.38115,1.50,1.00
2015.01.14 22:32:22.141,1.381,1.38116,1.00,1.25
2015.01.14 22:32:22.705,1.381,1.38115,1.50,1.00
2015.01.14 22:32:24.492,1.381,1.3811,1.00,1.00
2015.01.14 22:32:24.694,1.38096,1.38111,1.00,1.00
2015.01.14 22:32:25.213,1.38096,1.38117,1.00,1.00
2015.01.14 22:32:25.415,1.38096,1.38119,1.00,1.00
2015.01.14 22:32:25.962,1.38096,1.3812,1.00,3.37
2015.01.14 22:32:26.350,1.38096,1.38117,1.00,1.00
2015.01.14 22:32:31.432,1.38096,1.38116,1.00,1.00
2015.01.14 22:32:31.790,1.38096,1.38113,1.00,1.00
2015.01.14 22:32:32.330,1.38096,1.38112,1.00,1.00
2015.01.14 22:32:43.510,1.38096,1.38117,1.00,1.25
2015.01.14 22:32:44.466,1.38096,1.38117,1.00,1.19
2015.01.14 22:32:44.517,1.38096,1.38112,1.00,1.00
2015.01.14 22:32:46.756,1.38096,1.38116,1.00,1.19
2015.01.14 22:32:47.216,1.38096,1.38112,1.00,1.00
2015.01.14 22:32:48.336,1.38097,1.38112,1.00,1.00
2015.01.14 22:32:52.349,1.38097,1.38113,1.00,1.00
2015.01.14 22:32:53.006,1.38097,1.38117,1.00,1.50
2015.01.14 22:32:53.057,1.381,1.38117,1.00,1.25
2015.01.14 22:32:53.259,1.38097,1.38116,1.00,1.00
2015.01.14 22:32:53.773,1.38097,1.38112,1.00,1.00
2015.01.14 22:32:55.452,1.38097,1.38111,1.00,1.00
2015.01.14 22:32:55.759,1.38097,1.38113,1.00,1.00
2015.01.14 22:32:56.272,1.38104,1.38117,1.00,1.00
2015.01.14 22:32:56.779,1.38105,1.38117,1.00,1.00
2015.01.14 22:32:57.290,1.38105,1.38119,1.00,1.00
2015.01.14 22:32:57.827,1.38105,1.3812,1.00,1.00
2015.01.14 22:32:58.458,1.38102,1.38121,1.00,1.37
2015.01.14 22:32:59.121,1.38102,1.38121,1.00,1.00
2015.01.14 22:32:59.172,1.38102,1.38121,1.00,1.75
2015.01.14 22:32:59.273,1.38099,1.38119,1.00,1.07
2015.01.14 22:33:00.840,1.38105,1.38119,1.00,1.50
2015.01.14 22:33:01.144,1.38104,1.38116,1.00,1.75
2015.01.14 22:33:01.449,1.38104,1.38111,1.00,1.00
2015.01.14 22:33:01.827,1.38104,1.38115,1.00,2.06
2015.01.14 22:33:02.338,1.38104,1.38112,1.00,1.10
2015.01.14 22:33:03.844,1.38103,1.38112,1.00,1.10
2015.01.14 22:33:05.501,1.38103,1.38111,1.00,1.00
2015.01.14 22:33:05.704,1.38103,1.38117,1.00,1.87
2015.01.14 22:33:07.172,1.38103,1.38114,1.00,1.12
2015.01.14 22:33:11.749,1.38103,1.38114,1.00,1.12
2015.01.14 22:33:11.851,1.38096,1.38113,1.00,1.01
2015.01.14 22:33:12.053,1.38095,1.38111,1.00,1.50
2015.01.14 22:33:12.877,1.38095,1.38117,1.00,1.87
2015.01.14 22:33:12.978,1.38095,1.38117,1.00,1.50
2015.01.14 22:33:13.781,1.38095,1.38117,1.00,1.12
2015.01.14 22:33:16.500,1.38095,1.38119,1.00,1.69
2015.01.14 22:33:16.602,1.38093,1.38119,1.00,1.00
2015.01.14 22:33:16.654,1.38099,1.38119,1.00,1.00
2015.01.14 22:33:16.755,1.38093,1.38119,1.50,1.75
2015.01.14 22:33:16.907,1.38097,1.38116,1.00,1.07
2015.01.14 22:33:17.213,1.38103,1.38121,1.00,1.00
2015.01.14 22:33:17.560,1.38097,1.38122,1.00,1.20
2015.01.14 22:33:19.342,1.38097,1.38122,1.50,1.57
2015.01.14 22:33:19.646,1.38092,1.38114,1.50,2.25
2015.01.14 22:33:19.950,1.38094,1.38113,1.00,1.12
2015.01.14 22:33:21.323,1.38094,1.38108,1.00,1.00
2015.01.14 22:33:21.636,1.38093,1.38105,1.00,1.00
2015.01.14 22:33:21.946,1.38093,1.381,1.00,1.00
2015.01.14 22:33:22.526,1.38093,1.38101,1.00,1.00
2015.01.14 22:33:23.061,1.38093,1.381,1.00,1.00
2015.01.14 22:33:23.426,1.38095,1.381,1.00,1.00
2015.01.14 22:33:23.819,1.38095,1.38109,1.00,2.25
2015.01.14 22:33:25.732,1.38105,1.38109,1.00,1.75
2015.01.14 22:33:25.884,1.38107,1.38113,1.00,1.87
2015.01.14 22:33:26.188,1.38103,1.38115,1.00,1.87
2015.01.14 22:33:26.289,1.381,1.38115,1.00,1.00
2015.01.14 22:33:26.340,1.381,1.38119,1.00,1.07
2015.01.14 22:33:26.542,1.381,1.38124,1.00,2.25
2015.01.14 22:33:26.694,1.38103,1.38123,1.00,1.27
2015.01.14 22:33:26.997,1.38112,1.38124,1.00,1.87
2015.01.14 22:33:28.444,1.38111,1.38124,1.00,1.87
2015.01.14 22:33:28.546,1.38108,1.38124,1.00,1.87
2015.01.14 22:33:28.944,1.38104,1.38124,1.00,1.87
2015.01.14 22:33:29.710,1.38099,1.38124,1.00,1.87
2015.01.14 22:33:29.760,1.38099,1.38122,1.00,1.12
2015.01.14 22:33:34.054,1.38099,1.38117,1.00,1.07
2015.01.14 22:33:34.920,1.381,1.38117,1.00,1.07
2015.01.14 22:33:40.738,1.381,1.38121,1.00,1.75
2015.01.14 22:33:41.928,1.381,1.3812,1.00,1.12
2015.01.14 22:33:45.094,1.38103,1.3812,1.00,1.75
2015.01.14 22:33:46.722,1.38101,1.3812,1.00,1.75
2015.01.14 22:33:46.773,1.38101,1.38116,1.00,1.12
2015.01.14 22:33:47.321,1.381,1.38115,1.00,1.12
2015.01.14 22:34:01.708,1.38098,1.38115,1.00,1.12
2015.01.14 22:34:01.810,1.38098,1.38119,1.00,1.01
2015.01.14 22:34:02.458,1.381,1.3812,1.00,2.44
2015.01.14 22:34:02.711,1.38103,1.38127,1.00,1.09
2015.01.14 22:34:04.263,1.38104,1.38128,1.00,1.09
2015.01.14 22:34:04.566,1.38106,1.3813,1.00,3.56
2015.01.14 22:34:04.667,1.38104,1.3813,1.00,2.06
2015.01.14 22:34:08.659,1.38104,1.38131,1.00,3.56
2015.01.14 22:34:09.796,1.38108,1.38131,1.00,1.37
2015.01.14 22:34:09.897,1.38106,1.3813,1.00,1.37
2015.01.14 22:34:14.809,1.38109,1.38131,1.00,1.37
2015.01.14 22:34:18.530,1.38112,1.3813,1.00,1.37
2015.01.14 22:34:18.784,1.38112,1.3813,1.00,1.00
2015.01.14 22:34:18.938,1.38111,1.38135,1.00,1.20
2015.01.14 22:34:19.751,1.38111,1.38136,1.00,1.12
2015.01.14 22:34:20.359,1.38111,1.38135,1.00,1.00
2015.01.14 22:34:22.084,1.38111,1.38136,1.00,2.62
2015.01.14 22:34:22.770,1.38111,1.38135,1.00,1.00
2015.01.14 22:34:23.756,1.38111,1.38136,1.00,2.62
2015.01.14 22:34:24.261,1.38111,1.38135,1.00,1.00
2015.01.14 22:34:24.876,1.38111,1.38136,1.00,2.62
2015.01.14 22:34:25.399,1.38111,1.38135,1.00,1.00
2015.01.14 22:34:25.943,1.3811,1.38136,1.00,1.31
2015.01.14 22:34:28.530,1.3811,1.38136,1.00,2.25
2015.01.14 22:34:28.834,1.3811,1.3813,1.00,1.00
2015.01.14 22:34:29.803,1.3811,1.38131,1.00,1.00
2015.01.14 22:34:31.486,1.3811,1.3813,1.00,1.00
2015.01.14 22:34:32.806,1.3811,1.38131,1.00,1.00
2015.01.14 22:34:33.414,1.3811,1.3813,1.00,1.00
2015.01.14 22:34:33.942,1.3811,1.38131,1.00,1.00
2015.01.14 22:34:35.148,1.3811,1.3813,1.00,1.00
2015.01.14 22:34:36.439,1.38109,1.3813,1.00,1.00
2015.01.14 22:34:36.966,1.38109,1.38131,1.00,1.12
2015.01.14 22:34:37.224,1.38105,1.38131,1.00,1.12
2015.01.14 22:34:37.456,1.38101,1.3813,1.00,1.00
2015.01.14 22:34:37.985,1.38103,1.3813,1.00,1.00
2015.01.14 22:34:38.493,1.38103,1.38131,1.00,1.00
2015.01.14 22:34:39.002,1.38103,1.3813,1.00,1.00
2015.01.14 22:34:39.618,1.38103,1.38131,1.00,1.00
2015.01.14 22:34:40.166,1.38103,1.3813,1.00,1.00
2015.01.14 22:34:40.877,1.38103,1.38131,1.00,1.00
2015.01.14 22:34:41.487,1.38103,1.3813,1.00,1.00
2015.01.14 22:34:42.256,1.38103,1.38131,1.00,1.00
2015.01.14 22:34:43.789,1.38099,1.38131,1.00,1.00
2015.01.14 22:34:44.721,1.38099,1.38131,1.25,1.19
2015.01.14 22:34:46.858,1.38099,1.38131,1.00,1.25
2015.01.14 22:34:47.451,1.38099,1.3813,1.00,1.00
2015.01.14 22:34:48.111,1.38099,1.38131,1.00,1.50
2015.01.14 22:34:48.772,1.38099,1.3813,1.00,1.00
2015.01.14 22:34:49.281,1.38099,1.38131,1.00,1.50
2015.01.14 22:34:49.906,1.38099,1.3813,1.00,1.00
2015.01.14 22:34:50.432,1.38099,1.38129,1.00,1.50
2015.01.14 22:34:57.793,1.38097,1.38129,1.00,1.50
2015.01.14 22:34:58.934,1.38097,1.38131,1.00,1.69
2015.01.14 22:34:58.985,1.38097,1.38131,1.19,1.69
2015.01.14 22:35:03.674,1.38097,1.38131,1.00,1.50
2015.01.14 22:35:04.206,1.38097,1.3813,1.00,1.00
2015.01.14 22:35:05.428,1.38097,1.38131,1.00,1.50
2015.01.14 22:35:06.140,1.38097,1.3813,1.00,1.00
2015.01.14 22:35:06.691,1.38097,1.38131,1.00,1.50
2015.01.14 22:35:07.218,1.38097,1.3813,1.00,1.00
2015.01.14 22:35:07.781,1.38097,1.38131,1.00,1.50
2015.01.14 22:35:09.003,1.38097,1.3813,1.00,1.00
2015.01.14 22:35:09.804,1.38097,1.38131,1.00,1.50
2015.01.14 22:35:10.640,1.38097,1.3813,1.00,1.00
2015.01.14 22:35:11.274,1.38097,1.38131,1.00,1.50
2015.01.14 22:35:12.183,1.38097,1.3813,1.00,1.00
2015.01.14 22:35:15.083,1.38097,1.38131,1.00,1.50
2015.01.14 22:35:15.810,1.38097,1.38134,1.00,3.07
2015.01.14 22:35:18.695,1.38097,1.38134,1.19,1.76
2015.01.14 22:35:19.216,1.38099,1.38134,1.00,1.01
2015.01.14 22:35:19.772,1.38097,1.38135,2.06,1.39
2015.01.14 22:35:20.315,1.38097,1.38135,2.06,1.20
2015.01.14 22:35:23.005,1.38097,1.38135,3.56,1.20
2015.01.14 22:35:35.093,1.38098,1.38135,1.12,1.31
2015.01.14 22:35:35.660,1.38097,1.38135,2.06,1.12
2015.01.14 22:35:39.261,1.38096,1.38135,1.19,2.81
2015.01.14 22:35:40.248,1.38096,1.38135,1.19,2.81
2015.01.14 22:35:43.252,1.38096,1.38135,1.00,2.62
2015.01.14 22:35:43.502,1.38098,1.38135,1.00,1.12
2015.01.14 22:35:54.920,1.38098,1.38135,2.06,1.12
2015.01.14 22:35:55.912,1.38098,1.38135,2.06,1.12
2015.01.14 22:35:57.005,1.38098,1.38135,2.06,1.12
2015.01.14 22:35:58.177,1.38098,1.38135,2.06,1.12
2015.01.14 22:35:59.179,1.38098,1.38135,2.06,1.12
2015.01.14 22:36:01.797,1.38098,1.38135,1.69,1.12
2015.01.14 22:36:02.706,1.38098,1.38135,2.44,1.31
2015.01.14 22:36:03.236,1.381,1.38135,1.69,1.31
2015.01.14 22:36:03.739,1.381,1.38135,1.69,1.57
2015.01.14 22:36:04.507,1.381,1.38135,1.00,1.12
2015.01.14 22:36:05.130,1.38099,1.38135,2.25,1.12
2015.01.14 22:36:14.153,1.38098,1.38135,1.87,1.12
2015.01.14 22:36:15.209,1.38098,1.38135,1.31,1.12
2015.01.14 22:36:18.457,1.38099,1.38135,1.19,1.57
2015.01.14 22:36:19.445,1.38099,1.38135,1.19,1.57
2015.01.14 22:36:20.013,1.38099,1.38135,1.19,1.57
2015.01.14 22:36:20.549,1.38099,1.38135,1.87,1.12
2015.01.14 22:36:21.222,1.381,1.38135,1.00,1.12
2015.01.14 22:36:27.526,1.38103,1.38135,1.00,1.12
2015.01.14 22:36:27.841,1.38107,1.38135,1.00,1.12
2015.01.14 22:36:28.458,1.38113,1.38135,1.00,1.12
2015.01.14 22:36:29.069,1.38114,1.38135,1.00,1.12
2015.01.14 22:36:29.577,1.38115,1.38135,1.00,1.12
2015.01.14 22:36:33.280,1.38116,1.38135,1.00,1.12
2015.01.14 22:36:33.382,1.38116,1.38136,1.00,1.20
2015.01.14 22:36:35.772,1.38116,1.38137,1.00,1.12
2015.01.14 22:36:37.157,1.38113,1.38137,1.00,1.12
2015.01.14 22:36:44.677,1.38112,1.38137,1.00,2.06
2015.01.14 22:36:46.488,1.3811,1.38137,1.00,1.12
