2015.01.06 10:48:35.227,1.41443,1.41451,1.94,1.00
2015.01.06 10:48:37.263,1.41442,1.41451,3.34,1.00
2015.01.06 10:48:38.070,1.41444,1.41452,1.25,1.00
2015.01.06 10:48:41.154,1.41444,1.41453,1.62,1.19
2015.01.06 10:48:41.659,1.41445,1.41454,1.69,1.31
2015.01.06 10:48:44.699,1.41444,1.41454,1.87,1.69
2015.01.06 10:48:45.660,1.41442,1.41451,1.46,1.00
2015.01.06 10:48:47.357,1.41442,1.41453,1.46,1.69
2015.01.06 10:48:47.863,1.41444,1.41451,1.62,1.00
2015.01.06 10:48:48.412,1.41443,1.4145,1.50,1.25
2015.01.06 10:48:48.716,1.41441,1.41446,1.12,1.00
2015.01.06 10:48:48.817,1.41439,1.41447,1.84,1.25
2015.01.06 10:48:50.106,1.41439,1.41447,1.09,1.25
2015.01.06 10:48:50.991,1.41438,1.41443,2.44,1.00
2015.01.06 10:48:51.193,1.41435,1.41443,1.50,1.25
2015.01.06 10:48:53.555,1.41434,1.41444,2.40,1.69
2015.01.06 10:48:53.859,1.4144,1.41449,1.37,2.44
2015.01.06 10:48:54.799,1.41441,1.41449,1.50,2.06
2015.01.06 10:48:54.900,1.41443,1.4145,1.37,1.31
2015.01.06 10:48:55.414,1.41443,1.41452,1.31,1.69
2015.01.06 10:48:56.031,1.41443,1.41452,2.06,1.00
2015.01.06 10:49:00.074,1.41443,1.41452,1.31,1.69
2015.01.06 10:49:00.586,1.41445,1.41452,1.00,1.19
2015.01.06 10:49:01.098,1.41445,1.41452,1.00,1.00
2015.01.06 10:49:01.398,1.41447,1.41452,1.00,1.00
2015.01.06 10:49:01.802,1.41448,1.41454,1.25,1.00
2015.01.06 10:49:02.767,1.4145,1.41457,1.50,2.25
2015.01.06 10:49:02.819,1.4145,1.41456,1.50,1.00
2015.01.06 10:49:03.021,1.41452,1.41456,1.00,1.00
2015.01.06 10:49:03.122,1.41454,1.41462,1.00,1.12
2015.01.06 10:49:03.223,1.41455,1.41463,1.00,1.00
2015.01.06 10:49:04.330,1.41456,1.41463,1.00,1.25
2015.01.06 10:49:04.853,1.41454,1.41463,1.31,1.25
2015.01.06 10:49:08.154,1.41454,1.41463,1.19,1.25
2015.01.06 10:49:09.155,1.41454,1.41463,1.25,1.00
2015.01.06 10:49:10.165,1.41454,1.41463,1.31,1.00
2015.01.06 10:49:11.282,1.41454,1.41463,1.31,1.00
2015.01.06 10:49:13.310,1.41454,1.41463,1.31,1.25
2015.01.06 10:49:15.291,1.41455,1.41464,1.56,1.69
2015.01.06 10:49:16.652,1.41455,1.41462,1.31,1.00
2015.01.06 10:49:17.047,1.41455,1.41459,1.19,1.00
2015.01.06 10:49:17.149,1.41452,1.41462,1.64,3.19
2015.01.06 10:49:17.655,1.41452,1.41461,1.76,1.50
2015.01.06 10:49:18.160,1.41452,1.41459,1.26,1.00
2015.01.06 10:49:18.463,1.41448,1.41456,1.39,1.50
2015.01.06 10:49:18.665,1.41448,1.41454,1.39,1.00
2015.01.06 10:49:19.070,1.41444,1.41453,3.26,1.00
2015.01.06 10:49:19.272,1.41444,1.4145,1.76,1.00
2015.01.06 10:49:19.777,1.41441,1.41449,1.64,1.00
2015.01.06 10:49:20.332,1.4144,1.41449,5.81,1.00
2015.01.06 10:49:22.797,1.41448,1.41452,1.37,1.00
2015.01.06 10:49:23.465,1.41446,1.41452,1.69,1.00
2015.01.06 10:49:23.618,1.41448,1.41455,1.00,2.06
2015.01.06 10:49:24.226,1.41448,1.41455,1.19,1.00
2015.01.06 10:49:25.229,1.41448,1.41455,1.56,1.00
2015.01.06 10:49:25.781,1.41448,1.41456,1.56,1.50
2015.01.06 10:49:28.238,1.41448,1.41456,1.31,1.00
2015.01.06 10:49:28.745,1.41448,1.41455,1.56,1.00
2015.01.06 10:49:29.251,1.41449,1.41456,1.26,1.00
2015.01.06 10:49:29.655,1.41447,1.41455,1.39,1.00
2015.01.06 10:49:30.714,1.41446,1.41454,1.69,1.00
2015.01.06 10:49:32.711,1.41445,1.41454,2.96,1.00
2015.01.06 10:49:32.812,1.41446,1.41456,1.69,2.62
2015.01.06 10:49:33.115,1.41446,1.41452,2.06,1.00
2015.01.06 10:49:33.217,1.41446,1.41454,1.01,1.25
2015.01.06 10:49:33.926,1.41444,1.41453,1.19,1.00
2015.01.06 10:49:34.533,1.41443,1.41453,1.76,1.50
2015.01.06 10:49:35.108,1.41443,1.41453,1.76,1.50
2015.01.06 10:49:37.438,1.41444,1.41454,1.56,1.69
2015.01.06 10:49:37.948,1.41444,1.41454,1.56,1.69
2015.01.06 10:49:38.447,1.41444,1.41452,1.56,1.00
2015.01.06 10:49:39.141,1.41444,1.41454,1.56,1.69
2015.01.06 10:49:39.646,1.41446,1.41454,2.06,1.25
2015.01.06 10:49:40.755,1.41449,1.41458,1.39,1.25
2015.01.06 10:49:41.210,1.41451,1.41459,1.66,1.00
2015.01.06 10:49:41.564,1.41451,1.41457,1.87,1.00
2015.01.06 10:49:41.665,1.41448,1.41456,1.69,1.00
2015.01.06 10:49:42.069,1.41446,1.41455,1.29,1.00
2015.01.06 10:49:42.272,1.41446,1.41453,1.29,1.00
2015.01.06 10:49:42.575,1.41442,1.41449,1.69,1.00
2015.01.06 10:49:43.345,1.41442,1.41448,1.19,1.00
2015.01.06 10:49:43.497,1.4144,1.41448,1.01,1.12
2015.01.06 10:49:43.649,1.41438,1.41447,1.69,1.00
2015.01.06 10:49:44.464,1.41438,1.41446,2.06,1.00
2015.01.06 10:49:45.371,1.41439,1.41449,1.25,1.69
2015.01.06 10:49:46.061,1.41437,1.41447,1.64,1.50
2015.01.06 10:49:47.730,1.41436,1.41447,2.44,1.69
2015.01.06 10:49:51.264,1.41436,1.41444,2.06,1.00
2015.01.06 10:49:52.204,1.41436,1.41444,1.31,1.00
2015.01.06 10:49:53.479,1.41435,1.41443,4.31,1.00
2015.01.06 10:49:53.984,1.41435,1.41442,2.81,1.00
2015.01.06 10:49:54.286,1.41437,1.41445,1.69,1.12
2015.01.06 10:49:54.388,1.41442,1.41448,1.00,1.50
2015.01.06 10:49:54.893,1.41442,1.41451,1.39,1.69
2015.01.06 10:49:55.297,1.41442,1.41449,2.32,1.00
2015.01.06 10:49:56.457,1.41442,1.41449,1.39,1.37
2015.01.06 10:49:56.759,1.41437,1.41445,2.01,1.00
2015.01.06 10:49:56.810,1.41437,1.41445,1.12,1.00
2015.01.06 10:49:56.861,1.41436,1.41445,2.44,1.00
2015.01.06 10:49:57.366,1.41436,1.41444,1.29,1.00
2015.01.06 10:49:58.021,1.41436,1.41443,1.29,1.00
2015.01.06 10:49:58.770,1.41435,1.41442,4.01,1.00
2015.01.06 10:49:59.516,1.41435,1.41441,3.26,1.00
2015.01.06 10:49:59.719,1.41439,1.41442,1.25,1.00
2015.01.06 10:50:00.022,1.41447,1.41454,1.25,2.62
2015.01.06 10:50:01.707,1.41445,1.41451,1.76,1.00
2015.01.06 10:50:02.944,1.41444,1.4145,2.81,1.00
2015.01.06 10:50:04.069,1.41444,1.4145,1.32,1.00
2015.01.06 10:50:06.223,1.41444,1.41449,2.14,1.00
2015.01.06 10:50:06.790,1.41445,1.41449,1.39,1.00
2015.01.06 10:50:07.755,1.41445,1.41452,1.66,1.50
2015.01.06 10:50:08.261,1.41445,1.41451,3.56,1.00
2015.01.06 10:50:08.779,1.41445,1.41451,2.06,1.00
2015.01.06 10:50:10.740,1.41444,1.4145,2.06,1.00
2015.01.06 10:50:11.245,1.41444,1.41449,2.06,1.00
2015.01.06 10:50:11.769,1.41444,1.41449,2.06,1.00
2015.01.06 10:50:12.092,1.41445,1.41449,1.20,1.00
2015.01.06 10:50:12.395,1.41444,1.41449,1.70,1.00
2015.01.06 10:50:15.357,1.41444,1.4145,1.70,1.00
2015.01.06 10:50:15.879,1.41444,1.41449,1.39,1.00
2015.01.06 10:50:15.981,1.41442,1.41446,1.07,1.00
2015.01.06 10:50:16.284,1.41437,1.41442,1.22,1.00
2015.01.06 10:50:17.533,1.41435,1.41442,1.69,1.50
2015.01.06 10:50:20.183,1.41435,1.41442,2.44,1.50
2015.01.06 10:50:21.200,1.41435,1.41439,1.50,1.00
2015.01.06 10:50:21.303,1.41434,1.41439,2.21,1.00
2015.01.06 10:50:21.712,1.41434,1.41442,2.59,1.50
2015.01.06 10:50:21.814,1.41435,1.41442,3.37,1.50
2015.01.06 10:50:22.340,1.41435,1.41442,4.31,1.50
2015.01.06 10:50:23.724,1.41435,1.4144,1.26,1.00
2015.01.06 10:50:24.737,1.41433,1.4144,2.59,1.12
2015.01.06 10:50:26.262,1.41434,1.41442,1.94,2.44
2015.01.06 10:50:28.984,1.41435,1.41442,2.44,1.37
2015.01.06 10:50:29.035,1.41435,1.41443,3.19,1.25
2015.01.06 10:50:29.998,1.41438,1.41443,1.76,1.00
2015.01.06 10:50:30.049,1.41439,1.41446,1.01,1.69
2015.01.06 10:50:30.569,1.41438,1.41445,2.51,1.00
2015.01.06 10:50:31.535,1.41438,1.41445,1.01,1.00
2015.01.06 10:50:33.491,1.41438,1.41445,1.01,1.00
2015.01.06 10:50:34.493,1.41438,1.41445,1.76,1.00
2015.01.06 10:50:35.460,1.41438,1.41446,1.76,1.00
2015.01.06 10:50:36.077,1.41439,1.41446,1.66,1.00
2015.01.06 10:50:36.509,1.41441,1.41448,1.31,1.31
2015.01.06 10:50:38.886,1.41441,1.41448,1.62,1.31
2015.01.06 10:50:39.806,1.41441,1.41449,1.66,2.44
2015.01.06 10:50:40.109,1.41438,1.41447,1.94,1.25
2015.01.06 10:50:40.160,1.41438,1.41444,1.94,1.00
2015.01.06 10:50:40.420,1.41436,1.41444,1.76,1.00
2015.01.06 10:50:40.926,1.41435,1.41443,1.69,1.00
2015.01.06 10:50:42.569,1.41435,1.41443,1.69,1.00
2015.01.06 10:50:43.227,1.41435,1.41444,2.81,2.44
2015.01.06 10:50:44.399,1.41435,1.41444,1.57,2.44
2015.01.06 10:50:44.450,1.41439,1.41444,1.00,1.69
2015.01.06 10:50:44.759,1.41437,1.41445,1.20,2.06
2015.01.06 10:50:45.264,1.41436,1.41444,2.51,1.12
2015.01.06 10:50:45.788,1.41437,1.41445,1.00,1.25
2015.01.06 10:50:45.940,1.41439,1.41446,1.12,1.31
2015.01.06 10:50:46.343,1.41439,1.41449,1.84,1.69
2015.01.06 10:50:47.170,1.41439,1.41449,2.14,2.44
2015.01.06 10:50:47.675,1.4144,1.41449,1.69,1.69
2015.01.06 10:50:48.179,1.4144,1.41448,2.00,1.00
2015.01.06 10:50:52.047,1.41442,1.41446,1.00,1.00
2015.01.06 10:50:53.463,1.41442,1.41447,1.00,1.00
2015.01.06 10:50:53.667,1.41441,1.4145,2.04,1.25
2015.01.06 10:50:55.469,1.41444,1.41451,1.25,1.69
2015.01.06 10:50:55.691,1.41444,1.41449,1.25,1.00
2015.01.06 10:50:55.995,1.41441,1.41448,1.01,1.00
2015.01.06 10:50:56.500,1.41439,1.41448,3.71,1.00
2015.01.06 10:50:57.005,1.4144,1.41447,1.69,1.00
2015.01.06 10:50:58.706,1.41439,1.41444,1.76,1.00
2015.01.06 10:50:58.757,1.41439,1.41444,1.76,1.00
2015.01.06 10:50:59.009,1.41437,1.41443,1.20,1.00
2015.01.06 10:50:59.110,1.41435,1.4144,2.06,1.00
2015.01.06 10:50:59.413,1.41432,1.41438,2.14,1.00
2015.01.06 10:51:01.051,1.41431,1.41438,1.69,1.00
2015.01.06 10:51:01.969,1.41431,1.41437,1.12,1.00
2015.01.06 10:51:02.020,1.4143,1.41433,2.00,1.00
2015.01.06 10:51:02.223,1.41424,1.41431,1.31,1.00
2015.01.06 10:51:02.375,1.41422,1.4143,3.60,2.62
2015.01.06 10:51:02.426,1.41422,1.41426,1.20,1.00
2015.01.06 10:51:02.679,1.41417,1.41423,2.25,1.50
2015.01.06 10:51:02.932,1.41417,1.41421,1.50,1.00
2015.01.06 10:51:03.887,1.41417,1.41422,1.50,1.00
2015.01.06 10:51:04.038,1.41417,1.41424,1.50,2.25
2015.01.06 10:51:04.240,1.41415,1.41422,2.14,1.00
2015.01.06 10:51:04.744,1.41415,1.41421,1.84,1.00
2015.01.06 10:51:05.299,1.41413,1.41421,1.19,1.50
2015.01.06 10:51:05.653,1.41413,1.41418,1.12,1.00
2015.01.06 10:51:06.191,1.4141,1.41419,1.56,1.00
2015.01.06 10:51:06.897,1.4141,1.41419,2.06,2.81
2015.01.06 10:51:08.325,1.4141,1.41419,2.44,1.62
2015.01.06 10:51:09.460,1.41411,1.41419,1.75,1.25
2015.01.06 10:51:09.613,1.41411,1.41421,2.81,1.00
2015.01.06 10:51:10.118,1.41413,1.41422,1.82,1.69
2015.01.06 10:51:10.623,1.41413,1.41422,1.69,2.06
2015.01.06 10:51:11.620,1.41414,1.41422,1.39,1.69
2015.01.06 10:51:13.140,1.41413,1.41421,1.69,1.00
2015.01.06 10:51:14.302,1.41412,1.41421,1.64,3.56
2015.01.06 10:51:14.807,1.4141,1.41419,3.56,1.50
2015.01.06 10:51:15.329,1.4141,1.41417,2.81,1.00
2015.01.06 10:51:15.726,1.41413,1.41419,1.00,1.25
2015.01.06 10:51:16.581,1.4141,1.41419,2.81,1.00
2015.01.06 10:51:17.223,1.4141,1.41417,2.81,1.00
2015.01.06 10:51:17.525,1.41408,1.41414,2.81,1.00
2015.01.06 10:51:17.677,1.41412,1.41418,1.37,1.00
2015.01.06 10:51:18.182,1.41412,1.41419,1.29,1.00
2015.01.06 10:51:18.837,1.4141,1.41419,1.69,1.00
2015.01.06 10:51:19.039,1.41411,1.41419,1.01,1.00
2015.01.06 10:51:19.141,1.41411,1.41419,1.01,1.00
2015.01.06 10:51:19.645,1.41409,1.41418,4.69,1.00
2015.01.06 10:51:21.371,1.41409,1.41419,5.44,1.00
2015.01.06 10:51:21.840,1.41409,1.41419,5.44,1.00
2015.01.06 10:51:22.932,1.4141,1.4142,2.59,1.37
2015.01.06 10:51:23.439,1.41411,1.4142,2.44,1.00
2015.01.06 10:51:24.723,1.41413,1.4142,1.31,1.00
2015.01.06 10:51:25.547,1.41412,1.4142,1.09,1.00
2015.01.06 10:51:27.030,1.41412,1.4142,1.46,1.00
2015.01.06 10:51:27.691,1.41412,1.41418,1.46,1.00
2015.01.06 10:51:29.491,1.41419,1.41422,1.31,1.12
2015.01.06 10:51:29.542,1.41422,1.4143,3.19,3.75
2015.01.06 10:51:29.744,1.41426,1.4143,1.09,2.25
2015.01.06 10:51:30.250,1.41426,1.41429,1.09,1.00
2015.01.06 10:51:30.503,1.41425,1.41431,1.29,1.00
2015.01.06 10:51:30.806,1.41425,1.41429,1.25,1.00
2015.01.06 10:51:31.109,1.41423,1.41428,1.76,1.00
2015.01.06 10:51:31.615,1.41422,1.41428,2.81,1.00
2015.01.06 10:51:32.160,1.41422,1.41428,1.69,1.00
2015.01.06 10:51:32.463,1.4142,1.41428,1.01,1.00
2015.01.06 10:51:32.514,1.41419,1.41425,2.44,1.00
2015.01.06 10:51:32.816,1.41416,1.41423,2.21,1.00
2015.01.06 10:51:34.253,1.41416,1.41423,1.69,1.00
2015.01.06 10:51:34.557,1.41421,1.41427,1.12,1.00
2015.01.06 10:51:35.062,1.41419,1.41428,1.66,1.50
2015.01.06 10:51:35.570,1.41421,1.41429,1.29,1.37
2015.01.06 10:51:36.377,1.4142,1.41428,1.39,1.00
2015.01.06 10:51:37.142,1.4142,1.41427,1.26,1.00
2015.01.06 10:51:37.646,1.41419,1.41425,1.69,1.00
2015.01.06 10:51:38.050,1.41418,1.41427,2.81,1.50
2015.01.06 10:51:38.753,1.41418,1.41427,2.81,1.69
2015.01.06 10:51:39.663,1.41419,1.41427,1.64,1.00
2015.01.06 10:51:40.167,1.41422,1.41428,1.00,1.25
2015.01.06 10:51:41.063,1.41424,1.41428,1.00,1.25
2015.01.06 10:51:41.567,1.41425,1.41428,1.00,1.00
2015.01.06 10:51:42.071,1.4142,1.41428,2.06,1.00
2015.01.06 10:51:44.396,1.4142,1.41424,2.06,1.00
2015.01.06 10:51:44.699,1.41415,1.41422,1.26,1.50
2015.01.06 10:51:45.204,1.41416,1.41424,1.20,1.69
2015.01.06 10:51:45.740,1.41416,1.4142,1.57,1.00
2015.01.06 10:51:47.122,1.41417,1.41421,1.32,1.00
2015.01.06 10:51:47.649,1.41417,1.41421,1.09,1.00
2015.01.06 10:51:48.108,1.41417,1.41421,1.39,1.00
2015.01.06 10:51:50.198,1.41418,1.41422,1.31,1.00
2015.01.06 10:51:51.191,1.4142,1.41422,1.00,1.00
2015.01.06 10:51:51.741,1.41419,1.41423,2.62,1.00
2015.01.06 10:51:54.025,1.41421,1.41425,2.06,1.00
2015.01.06 10:51:54.328,1.41421,1.41427,2.06,1.12
2015.01.06 10:51:55.504,1.41419,1.41423,1.50,1.00
2015.01.06 10:51:55.959,1.4142,1.41424,1.76,1.00
2015.01.06 10:51:56.716,1.4142,1.41424,1.76,1.00
2015.01.06 10:51:57.019,1.41421,1.41425,2.14,1.00
2015.01.06 10:51:57.121,1.41421,1.41426,2.89,1.00
2015.01.06 10:51:57.625,1.41421,1.41426,1.69,1.00
2015.01.06 10:51:58.354,1.4142,1.41424,1.94,1.00
2015.01.06 10:51:58.761,1.41423,1.41429,1.50,1.37
2015.01.06 10:51:59.014,1.41421,1.41423,1.07,1.00
2015.01.06 10:52:00.169,1.41419,1.41427,1.01,1.00
2015.01.06 10:52:00.221,1.41418,1.41423,2.44,1.00
2015.01.06 10:52:00.476,1.41419,1.41424,1.39,1.00
2015.01.06 10:52:00.984,1.41418,1.41424,1.39,1.00
2015.01.06 10:52:01.966,1.41418,1.41424,2.51,1.00
2015.01.06 10:52:02.925,1.41418,1.41424,2.51,1.00
2015.01.06 10:52:05.555,1.4142,1.41424,1.39,1.00
2015.01.06 10:52:06.675,1.41421,1.41424,1.31,1.00
2015.01.06 10:52:06.877,1.4142,1.41423,1.00,1.00
2015.01.06 10:52:06.978,1.41417,1.41422,1.76,1.00
2015.01.06 10:52:07.281,1.41414,1.41419,1.39,1.00
2015.01.06 10:52:07.383,1.41414,1.41419,1.10,1.00
2015.01.06 10:52:07.687,1.41412,1.41416,1.20,1.00
2015.01.06 10:52:08.560,1.41412,1.41416,1.29,1.00
2015.01.06 10:52:08.990,1.41412,1.41415,1.10,1.00
2015.01.06 10:52:09.093,1.4141,1.41413,1.20,1.00
2015.01.06 10:52:09.295,1.41406,1.41415,1.94,3.19
2015.01.06 10:52:09.346,1.41405,1.41409,1.20,1.00
2015.01.06 10:52:09.851,1.41403,1.41408,1.76,1.00
2015.01.06 10:52:10.261,1.41406,1.41414,1.62,1.00
2015.01.06 10:52:10.312,1.41407,1.41413,1.37,1.00
2015.01.06 10:52:10.363,1.41408,1.41413,1.56,1.00
2015.01.06 10:52:10.514,1.4141,1.41415,1.39,1.00
2015.01.06 10:52:11.025,1.41411,1.41415,1.87,1.00
2015.01.06 10:52:11.531,1.41411,1.41416,1.87,1.00
2015.01.06 10:52:13.185,1.41407,1.41412,2.81,1.00
2015.01.06 10:52:13.490,1.41402,1.41409,4.87,1.00
2015.01.06 10:52:14.399,1.41403,1.41409,1.31,1.00
2015.01.06 10:52:15.111,1.41403,1.4141,1.60,1.25
2015.01.06 10:52:15.264,1.414,1.41404,1.32,1.00
2015.01.06 10:52:15.768,1.41399,1.41405,1.64,1.00
2015.01.06 10:52:16.288,1.41401,1.41406,1.00,1.00
2015.01.06 10:52:16.806,1.41401,1.41406,1.19,1.00
2015.01.06 10:52:16.907,1.41401,1.41408,1.19,1.00
2015.01.06 10:52:17.109,1.41402,1.4141,1.69,1.00
2015.01.06 10:52:17.513,1.41403,1.41409,1.29,1.00
2015.01.06 10:52:17.934,1.41403,1.41411,1.39,1.00
2015.01.06 10:52:18.445,1.41405,1.41414,2.81,1.25
2015.01.06 10:52:18.495,1.41405,1.41414,4.69,1.00
2015.01.06 10:52:18.974,1.41408,1.41418,1.09,1.25
2015.01.06 10:52:19.708,1.41409,1.41418,1.39,1.00
2015.01.06 10:52:20.312,1.41409,1.41418,2.51,1.00
2015.01.06 10:52:20.817,1.41411,1.4142,1.62,1.31
2015.01.06 10:52:21.382,1.4142,1.41429,1.25,1.85
2015.01.06 10:52:21.433,1.4142,1.4143,1.25,1.69
2015.01.06 10:52:21.484,1.4142,1.41431,2.44,1.46
2015.01.06 10:52:23.353,1.41423,1.4143,1.31,1.00
2015.01.06 10:52:23.655,1.41423,1.4143,1.69,1.00
2015.01.06 10:52:24.674,1.41423,1.41433,1.84,1.31
2015.01.06 10:52:25.902,1.41423,1.41432,1.84,1.00
2015.01.06 10:52:26.909,1.41423,1.41432,1.46,1.37
2015.01.06 10:52:26.960,1.41422,1.41429,2.01,1.00
2015.01.06 10:52:27.011,1.41421,1.41429,3.56,1.00
2015.01.06 10:52:27.531,1.41421,1.41428,1.39,1.00
2015.01.06 10:52:28.350,1.41421,1.4143,4.46,1.00
2015.01.06 10:52:29.681,1.41423,1.41432,1.31,1.87
2015.01.06 10:52:29.732,1.41424,1.41432,2.44,1.50
2015.01.06 10:52:30.036,1.4143,1.41435,1.19,1.00
2015.01.06 10:52:30.086,1.4143,1.41438,1.81,1.00
2015.01.06 10:52:30.238,1.41431,1.4144,1.91,1.50
2015.01.06 10:52:30.440,1.41432,1.41441,1.94,1.12
2015.01.06 10:52:31.058,1.41432,1.41439,2.21,1.00
2015.01.06 10:52:31.691,1.41432,1.4144,2.59,1.00
2015.01.06 10:52:32.192,1.41432,1.41438,1.94,1.00
2015.01.06 10:52:32.445,1.41424,1.41431,1.50,1.12
2015.01.06 10:52:32.496,1.41424,1.41427,1.12,1.12
2015.01.06 10:52:32.547,1.41421,1.41427,1.69,1.50
2015.01.06 10:52:33.404,1.41419,1.41426,1.84,1.00
2015.01.06 10:52:34.164,1.41419,1.41426,1.84,1.00
2015.01.06 10:52:34.670,1.41421,1.41427,2.06,1.00
2015.01.06 10:52:34.721,1.41421,1.41427,1.31,1.00
2015.01.06 10:52:37.411,1.4142,1.41428,1.29,1.00
2015.01.06 10:52:37.664,1.41424,1.41432,1.19,1.00
2015.01.06 10:52:39.033,1.41428,1.41433,1.25,1.00
2015.01.06 10:52:39.639,1.41425,1.41432,1.39,1.00
2015.01.06 10:52:39.943,1.41425,1.4143,1.57,1.00
2015.01.06 10:52:40.447,1.41425,1.4143,1.76,1.00
2015.01.06 10:52:40.903,1.41423,1.41428,2.51,1.00
2015.01.06 10:52:41.358,1.4142,1.41426,1.76,1.00
2015.01.06 10:52:41.867,1.41421,1.41427,2.44,1.00
2015.01.06 10:52:42.171,1.41421,1.41426,1.31,1.00
2015.01.06 10:52:43.641,1.41421,1.41427,1.31,1.00
2015.01.06 10:52:44.972,1.41421,1.41423,1.05,1.00
2015.01.06 10:52:45.073,1.41416,1.4142,1.12,1.00
2015.01.06 10:52:45.124,1.41416,1.41419,1.05,1.00
2015.01.06 10:52:45.175,1.41415,1.41419,1.69,1.00
2015.01.06 10:52:45.479,1.41412,1.41417,1.39,1.00
2015.01.06 10:52:45.732,1.41409,1.41416,4.31,1.00
2015.01.06 10:52:45.834,1.41409,1.41414,2.81,1.00
2015.01.06 10:52:46.086,1.41407,1.41413,2.44,1.00
2015.01.06 10:52:46.601,1.41407,1.41412,2.44,1.00
2015.01.06 10:52:47.321,1.41409,1.41415,1.39,1.00
2015.01.06 10:52:47.473,1.41409,1.41417,1.20,1.00
2015.01.06 10:52:47.574,1.41416,1.41419,1.00,1.12
2015.01.06 10:52:47.877,1.41421,1.41425,1.75,2.25
2015.01.06 10:52:48.230,1.41422,1.41426,2.25,2.10
2015.01.06 10:52:48.281,1.41423,1.41426,1.00,1.30
2015.01.06 10:52:48.634,1.41425,1.41428,1.00,1.39
2015.01.06 10:52:48.786,1.41427,1.41431,1.00,2.06
2015.01.06 10:52:49.291,1.41427,1.41432,1.12,1.76
2015.01.06 10:52:49.695,1.41425,1.4143,1.12,1.10
2015.01.06 10:52:50.301,1.41427,1.41431,1.00,1.01
2015.01.06 10:52:50.806,1.41425,1.41427,1.00,1.00
2015.01.06 10:52:50.857,1.41422,1.41427,1.00,1.50
2015.01.06 10:52:50.908,1.41419,1.41424,1.00,1.19
2015.01.06 10:52:52.101,1.41423,1.41424,1.00,1.00
2015.01.06 10:52:52.156,1.41429,1.41433,1.00,1.00
2015.01.06 10:52:52.409,1.4143,1.41434,1.00,1.12
2015.01.06 10:52:52.511,1.41432,1.41435,1.00,1.56
2015.01.06 10:52:52.612,1.41433,1.41435,1.50,1.12
2015.01.06 10:52:52.663,1.41434,1.41436,1.00,1.87
2015.01.06 10:52:52.916,1.41437,1.4144,1.00,1.31
2015.01.06 10:52:53.018,1.41439,1.4144,1.00,1.00
2015.01.06 10:52:53.585,1.41439,1.41443,1.00,1.66
2015.01.06 10:52:54.091,1.41439,1.41443,1.00,2.25
2015.01.06 10:52:54.630,1.41438,1.41443,1.50,1.94
2015.01.06 10:52:56.096,1.41439,1.41443,1.00,2.44
2015.01.06 10:52:56.299,1.4144,1.41444,1.00,1.76
2015.01.06 10:52:57.766,1.4144,1.41445,1.00,2.51
2015.01.06 10:52:58.276,1.41438,1.41441,1.00,1.31
2015.01.06 10:52:58.875,1.41433,1.4144,1.19,1.37
2015.01.06 10:52:59.127,1.41437,1.4144,1.00,3.00
2015.01.06 10:52:59.637,1.41438,1.41443,1.00,1.66
2015.01.06 10:53:00.208,1.41433,1.41441,1.69,1.69
2015.01.06 10:53:00.259,1.41436,1.41441,1.00,1.69
2015.01.06 10:53:00.764,1.41436,1.4144,1.00,2.81
2015.01.06 10:53:00.815,1.41436,1.41441,1.00,3.56
2015.01.06 10:53:01.633,1.41436,1.4144,1.00,3.56
2015.01.06 10:53:02.017,1.41431,1.4144,1.56,3.56
2015.01.06 10:53:02.521,1.41434,1.4144,1.00,1.31
2015.01.06 10:53:02.824,1.41434,1.41442,1.00,1.56
2015.01.06 10:53:06.345,1.41438,1.41442,1.00,1.62
2015.01.06 10:53:06.447,1.41436,1.41442,1.00,1.62
2015.01.06 10:53:06.550,1.41437,1.41444,1.00,1.76
2015.01.06 10:53:06.651,1.41437,1.41444,1.00,1.66
2015.01.06 10:53:06.752,1.41438,1.41443,1.00,1.31
2015.01.06 10:53:06.954,1.41441,1.41446,1.00,1.19
2015.01.06 10:53:07.258,1.41439,1.41445,1.12,1.00
2015.01.06 10:53:07.359,1.41441,1.41445,1.00,1.00
2015.01.06 10:53:07.524,1.41439,1.41446,1.12,1.25
2015.01.06 10:53:08.396,1.41439,1.41445,1.12,1.00
2015.01.06 10:53:08.917,1.41439,1.41445,1.12,1.37
2015.01.06 10:53:09.657,1.41439,1.41445,1.12,1.87
2015.01.06 10:53:09.809,1.41434,1.41439,1.69,1.00
2015.01.06 10:53:09.911,1.41433,1.41441,1.00,2.62
2015.01.06 10:53:10.449,1.41433,1.41439,1.00,1.37
2015.01.06 10:53:11.276,1.41431,1.41437,1.00,1.00
2015.01.06 10:53:11.875,1.41431,1.41438,1.00,1.12
2015.01.06 10:53:12.279,1.41433,1.41438,1.00,1.37
2015.01.06 10:53:12.906,1.41433,1.4144,1.00,1.62
2015.01.06 10:53:13.158,1.41435,1.4144,1.00,1.00
2015.01.06 10:53:13.669,1.41436,1.41441,1.00,1.31
2015.01.06 10:53:14.077,1.41438,1.41441,1.00,1.00
2015.01.06 10:53:14.128,1.41438,1.41445,1.00,2.06
2015.01.06 10:53:14.280,1.4144,1.41445,1.12,1.00
2015.01.06 10:53:14.330,1.4144,1.41447,1.12,1.00
2015.01.06 10:53:14.432,1.41441,1.41449,1.19,1.75
2015.01.06 10:53:14.534,1.41444,1.41451,1.00,1.87
2015.01.06 10:53:15.038,1.41445,1.41453,1.00,3.37
