2015.01.19 12:43:12.028,1.36246,1.36255,1.20,1.50
2015.01.19 12:43:12.231,1.36246,1.36254,1.12,1.00
2015.01.19 12:43:12.383,1.36248,1.36256,1.12,1.50
2015.01.19 12:43:12.485,1.36248,1.36256,1.12,1.50
2015.01.19 12:43:12.687,1.36251,1.3626,1.00,1.50
2015.01.19 12:43:12.788,1.36251,1.3626,1.50,1.00
2015.01.19 12:43:13.668,1.36251,1.36261,1.87,1.00
2015.01.19 12:43:14.038,1.36251,1.36261,3.00,1.00
2015.01.19 12:43:14.544,1.36253,1.36262,2.25,1.00
2015.01.19 12:43:15.049,1.36254,1.36262,1.12,1.00
2015.01.19 12:43:15.504,1.36256,1.36266,1.10,1.57
2015.01.19 12:43:15.605,1.36258,1.36267,1.12,1.07
2015.01.19 12:43:15.706,1.36259,1.3627,3.37,1.20
2015.01.19 12:43:15.757,1.36262,1.3627,1.50,1.10
2015.01.19 12:43:15.807,1.36262,1.36273,2.25,1.00
2015.01.19 12:43:16.316,1.36261,1.36273,1.75,2.25
2015.01.19 12:43:17.237,1.36262,1.36273,1.82,2.25
2015.01.19 12:43:17.441,1.36266,1.36275,1.37,1.07
2015.01.19 12:43:17.643,1.36269,1.36275,1.12,1.00
2015.01.19 12:43:17.859,1.36268,1.36273,1.20,1.00
2015.01.19 12:43:17.910,1.36268,1.36277,1.20,1.00
2015.01.19 12:43:18.112,1.36267,1.36274,1.00,1.00
2015.01.19 12:43:18.416,1.36272,1.36277,1.07,1.00
2015.01.19 12:43:18.669,1.36268,1.36275,1.50,1.00
2015.01.19 12:43:19.023,1.36271,1.36282,1.12,2.25
2015.01.19 12:43:19.074,1.36274,1.36282,1.00,2.25
2015.01.19 12:43:19.377,1.36278,1.36286,2.25,1.00
2015.01.19 12:43:19.680,1.36276,1.36285,1.75,1.50
2015.01.19 12:43:19.933,1.36277,1.36286,1.12,1.00
2015.01.19 12:43:20.236,1.36281,1.36288,1.75,1.12
2015.01.19 12:43:20.438,1.36281,1.36292,2.25,1.95
2015.01.19 12:43:20.489,1.36285,1.36293,1.00,3.75
2015.01.19 12:43:20.590,1.36285,1.36294,1.95,1.75
2015.01.19 12:43:20.642,1.36285,1.36297,4.27,1.57
2015.01.19 12:43:20.692,1.3629,1.36299,1.10,1.12
2015.01.19 12:43:20.743,1.3629,1.363,1.57,1.87
2015.01.19 12:43:20.903,1.36291,1.363,1.87,1.00
2015.01.19 12:43:21.307,1.36295,1.36302,1.50,1.00
2015.01.19 12:43:21.711,1.36298,1.36301,1.75,1.00
2015.01.19 12:43:21.965,1.36296,1.363,1.12,1.00
2015.01.19 12:43:22.167,1.36295,1.36303,1.75,1.00
2015.01.19 12:43:22.318,1.36295,1.36301,1.75,1.00
2015.01.19 12:43:22.420,1.36295,1.36303,1.75,1.00
2015.01.19 12:43:22.521,1.36292,1.36303,2.62,1.00
2015.01.19 12:43:22.672,1.36293,1.36303,1.12,1.00
2015.01.19 12:43:23.148,1.36293,1.36303,1.12,1.00
2015.01.19 12:43:23.761,1.36293,1.36302,1.12,1.37
2015.01.19 12:43:24.266,1.36292,1.36302,1.12,2.25
2015.01.19 12:43:24.653,1.3629,1.36301,1.12,3.45
2015.01.19 12:43:24.703,1.36289,1.36301,1.87,3.45
2015.01.19 12:43:25.158,1.36289,1.36298,1.12,1.37
2015.01.19 12:43:25.362,1.36285,1.36294,1.12,1.12
2015.01.19 12:43:25.513,1.36285,1.36292,1.12,1.00
2015.01.19 12:43:25.665,1.36283,1.36292,1.12,1.12
2015.01.19 12:43:26.171,1.36282,1.36292,1.12,1.12
2015.01.19 12:43:26.684,1.36282,1.36292,1.12,1.87
2015.01.19 12:43:27.194,1.3628,1.3629,1.87,1.50
2015.01.19 12:43:27.245,1.36279,1.36288,2.25,1.00
2015.01.19 12:43:27.549,1.36275,1.36283,2.25,2.25
2015.01.19 12:43:27.701,1.3627,1.36279,1.20,1.00
2015.01.19 12:43:28.218,1.36271,1.36278,1.50,1.00
2015.01.19 12:43:28.472,1.36271,1.3628,1.50,1.00
2015.01.19 12:43:28.977,1.36272,1.3628,1.12,1.00
2015.01.19 12:43:29.482,1.36272,1.36279,1.12,1.00
2015.01.19 12:43:31.654,1.36272,1.36281,1.12,1.87
2015.01.19 12:43:31.857,1.3627,1.36278,2.25,1.00
2015.01.19 12:43:32.110,1.3627,1.36281,2.25,1.87
2015.01.19 12:43:32.616,1.36271,1.36281,1.75,1.12
2015.01.19 12:43:33.682,1.36273,1.36282,1.57,1.87
2015.01.19 12:43:34.187,1.36273,1.36281,1.20,1.00
2015.01.19 12:43:34.742,1.36273,1.36283,1.20,1.65
2015.01.19 12:43:34.894,1.36274,1.36283,1.12,1.10
2015.01.19 12:43:35.398,1.36274,1.36283,1.87,1.00
2015.01.19 12:43:35.904,1.36273,1.36283,1.87,1.12
2015.01.19 12:43:36.463,1.36273,1.36282,2.25,1.00
2015.01.19 12:43:36.970,1.36274,1.36283,1.20,1.12
2015.01.19 12:43:37.223,1.36277,1.36287,1.87,1.00
2015.01.19 12:43:37.324,1.36278,1.36287,1.12,1.00
2015.01.19 12:43:38.114,1.36278,1.36288,1.12,1.87
2015.01.19 12:43:38.708,1.36278,1.36288,1.12,2.62
2015.01.19 12:43:39.012,1.36274,1.36282,2.62,1.00
2015.01.19 12:43:39.801,1.36274,1.3628,2.25,1.00
2015.01.19 12:43:40.551,1.36274,1.36282,2.25,1.00
2015.01.19 12:43:40.854,1.36273,1.36282,2.32,1.00
2015.01.19 12:43:41.106,1.36275,1.36284,1.12,1.10
2015.01.19 12:43:41.208,1.36275,1.36281,1.57,1.00
2015.01.19 12:43:42.024,1.36275,1.36281,1.37,1.00
2015.01.19 12:43:42.593,1.36275,1.36281,1.37,1.00
2015.01.19 12:43:43.106,1.36275,1.36281,1.00,1.00
2015.01.19 12:43:43.410,1.36269,1.36273,1.12,1.00
2015.01.19 12:43:43.511,1.36267,1.36273,1.65,1.00
2015.01.19 12:43:43.765,1.36267,1.36271,1.20,1.00
2015.01.19 12:43:43.866,1.36271,1.36277,1.00,1.50
2015.01.19 12:43:43.968,1.36271,1.36278,1.00,1.00
2015.01.19 12:43:44.171,1.36271,1.3628,1.20,1.00
2015.01.19 12:43:44.424,1.36271,1.36278,1.20,1.00
2015.01.19 12:43:44.727,1.36268,1.36275,3.00,1.00
2015.01.19 12:43:44.828,1.36268,1.36275,1.10,1.00
2015.01.19 12:43:44.980,1.36268,1.36277,1.10,1.00
2015.01.19 12:43:45.081,1.36268,1.36275,1.10,1.00
2015.01.19 12:43:46.055,1.36268,1.36277,1.10,1.00
2015.01.19 12:43:46.157,1.36268,1.36275,1.10,1.00
2015.01.19 12:43:46.409,1.36268,1.36278,1.47,1.10
2015.01.19 12:43:46.511,1.3627,1.36278,1.50,1.10
2015.01.19 12:43:46.612,1.3627,1.36279,2.25,1.07
2015.01.19 12:43:46.663,1.36272,1.36281,1.37,2.25
2015.01.19 12:43:46.713,1.36272,1.36281,2.25,1.00
2015.01.19 12:43:47.234,1.36273,1.36281,1.87,1.50
2015.01.19 12:43:47.794,1.36272,1.36283,4.12,1.65
2015.01.19 12:43:48.007,1.36272,1.36283,3.75,1.50
2015.01.19 12:43:48.360,1.36273,1.36282,1.12,1.00
2015.01.19 12:43:49.234,1.36273,1.36281,1.12,1.00
2015.01.19 12:43:49.690,1.36272,1.36279,1.75,1.00
2015.01.19 12:43:49.893,1.36266,1.36275,1.57,1.00
2015.01.19 12:43:51.329,1.36266,1.36274,1.57,1.00
2015.01.19 12:43:51.531,1.36265,1.36272,3.75,1.00
2015.01.19 12:43:52.287,1.36268,1.36272,1.00,1.00
2015.01.19 12:43:52.540,1.36268,1.36275,1.75,1.00
2015.01.19 12:43:52.641,1.36268,1.3627,1.60,1.12
2015.01.19 12:43:52.844,1.36256,1.36261,1.20,1.00
2015.01.19 12:43:52.946,1.36255,1.36259,1.10,1.00
2015.01.19 12:43:53.250,1.36248,1.36255,1.12,1.00
2015.01.19 12:43:53.301,1.36246,1.36255,1.45,1.00
2015.01.19 12:43:53.352,1.36246,1.36252,1.20,1.00
2015.01.19 12:43:56.225,1.36246,1.36252,1.50,1.00
2015.01.19 12:43:56.777,1.36248,1.36256,1.12,1.00
2015.01.19 12:43:56.880,1.36249,1.36256,1.27,1.00
2015.01.19 12:43:57.234,1.36249,1.36256,1.75,1.00
2015.01.19 12:43:57.487,1.36247,1.36257,2.62,1.00
2015.01.19 12:43:57.992,1.36248,1.36257,2.20,1.00
2015.01.19 12:43:58.143,1.36251,1.36259,2.70,1.00
2015.01.19 12:43:58.950,1.36252,1.36262,1.10,1.57
2015.01.19 12:43:59.467,1.36252,1.36262,1.57,1.00
2015.01.19 12:44:00.266,1.36252,1.36261,1.07,1.00
2015.01.19 12:44:00.812,1.36252,1.36262,1.07,1.00
2015.01.19 12:44:03.933,1.36252,1.36264,1.20,3.45
2015.01.19 12:44:04.388,1.36252,1.3626,1.07,1.00
2015.01.19 12:44:05.174,1.36254,1.3626,1.00,1.00
2015.01.19 12:44:05.484,1.36255,1.36261,1.07,1.00
2015.01.19 12:44:05.990,1.36255,1.3626,1.07,1.00
2015.01.19 12:44:06.497,1.36255,1.36261,1.07,1.00
2015.01.19 12:44:06.598,1.36255,1.36263,1.07,2.62
2015.01.19 12:44:07.716,1.36255,1.36261,1.07,1.00
2015.01.19 12:44:08.220,1.36255,1.36262,1.07,1.00
2015.01.19 12:44:08.473,1.36252,1.36263,1.20,3.07
2015.01.19 12:44:10.334,1.36253,1.36263,1.50,1.20
2015.01.19 12:44:11.811,1.36253,1.36259,1.50,1.00
2015.01.19 12:44:12.128,1.36249,1.36257,1.07,1.50
2015.01.19 12:44:12.230,1.36247,1.36257,3.00,1.65
2015.01.19 12:44:12.483,1.36247,1.36255,1.87,1.00
2015.01.19 12:44:12.989,1.36247,1.36256,1.87,2.25
2015.01.19 12:44:13.393,1.36248,1.36256,1.50,1.00
2015.01.19 12:44:13.444,1.3625,1.36258,1.07,1.00
2015.01.19 12:44:14.117,1.3625,1.36257,1.07,1.00
2015.01.19 12:44:14.319,1.3625,1.3626,1.07,1.10
2015.01.19 12:44:14.832,1.36249,1.36261,2.25,1.65
2015.01.19 12:44:15.034,1.36251,1.36261,1.75,1.10
2015.01.19 12:44:15.539,1.36251,1.3626,1.50,1.00
2015.01.19 12:44:16.914,1.36251,1.36261,2.62,1.65
2015.01.19 12:44:17.990,1.36251,1.36259,1.87,1.00
2015.01.19 12:44:18.679,1.36251,1.36259,1.87,1.00
2015.01.19 12:44:19.821,1.36251,1.36259,1.50,1.00
2015.01.19 12:44:20.327,1.36251,1.36259,3.00,1.00
2015.01.19 12:44:20.429,1.36255,1.36262,1.37,1.50
2015.01.19 12:44:20.530,1.36255,1.36264,1.12,1.50
2015.01.19 12:44:20.632,1.36259,1.36266,1.00,1.50
2015.01.19 12:44:21.139,1.36258,1.36262,1.00,1.00
2015.01.19 12:44:21.661,1.36256,1.36263,3.00,1.00
2015.01.19 12:44:22.805,1.36256,1.36262,3.37,1.00
2015.01.19 12:44:23.108,1.36254,1.36262,1.57,1.00
2015.01.19 12:44:24.140,1.36254,1.36261,1.45,1.00
2015.01.19 12:44:24.646,1.36254,1.36258,1.07,1.00
2015.01.19 12:44:24.748,1.36252,1.36257,1.50,1.00
2015.01.19 12:44:25.202,1.36249,1.36257,1.65,1.00
2015.01.19 12:44:27.988,1.36249,1.36257,1.27,1.00
2015.01.19 12:44:28.039,1.36249,1.36254,1.20,1.00
2015.01.19 12:44:28.293,1.36245,1.36251,1.07,1.00
2015.01.19 12:44:28.495,1.36243,1.36251,4.12,1.00
2015.01.19 12:44:29.004,1.36243,1.3625,3.37,1.00
2015.01.19 12:44:29.459,1.36243,1.36248,1.50,1.00
2015.01.19 12:44:29.965,1.36243,1.36246,1.50,1.00
2015.01.19 12:44:30.270,1.3624,1.36247,2.62,1.00
2015.01.19 12:44:30.775,1.3624,1.36248,2.62,1.00
2015.01.19 12:44:31.826,1.36242,1.36248,1.07,1.00
2015.01.19 12:44:33.525,1.36242,1.36249,1.07,1.00
2015.01.19 12:44:33.829,1.36241,1.36246,1.07,1.00
2015.01.19 12:44:34.737,1.36241,1.36247,1.20,1.00
2015.01.19 12:44:37.905,1.36241,1.36246,1.07,1.00
2015.01.19 12:44:38.208,1.3624,1.36244,1.07,1.00
2015.01.19 12:44:38.418,1.36237,1.36242,1.50,1.50
2015.01.19 12:44:38.520,1.36234,1.36242,1.20,1.50
2015.01.19 12:44:38.672,1.36234,1.36239,1.07,1.00
2015.01.19 12:44:38.925,1.36228,1.36235,1.07,1.00
2015.01.19 12:44:39.077,1.36228,1.3623,1.07,1.00
2015.01.19 12:44:39.178,1.36224,1.3623,1.50,1.00
2015.01.19 12:44:39.280,1.36222,1.36229,1.50,1.00
2015.01.19 12:44:39.381,1.36221,1.36226,1.20,1.00
2015.01.19 12:44:39.533,1.36216,1.36225,1.87,1.00
2015.01.19 12:44:40.088,1.36216,1.36226,2.25,1.20
2015.01.19 12:44:40.758,1.36216,1.36226,1.50,1.57
2015.01.19 12:44:41.274,1.36216,1.36223,1.50,1.00
2015.01.19 12:44:41.986,1.36217,1.36227,1.20,3.00
2015.01.19 12:44:42.037,1.36222,1.36227,1.00,3.00
2015.01.19 12:44:42.239,1.36217,1.36226,2.02,1.20
2015.01.19 12:44:42.290,1.36216,1.36224,2.62,1.00
2015.01.19 12:44:42.492,1.36216,1.36222,1.50,1.00
2015.01.19 12:44:42.694,1.36214,1.36222,1.20,1.00
2015.01.19 12:44:42.896,1.36214,1.3622,1.20,1.00
2015.01.19 12:44:43.411,1.36213,1.3622,1.50,1.00
2015.01.19 12:44:43.932,1.36213,1.36219,1.50,1.00
2015.01.19 12:44:44.185,1.36213,1.36222,1.87,1.00
2015.01.19 12:44:44.601,1.36213,1.3622,1.50,1.00
2015.01.19 12:44:45.207,1.36213,1.36223,2.62,1.20
2015.01.19 12:44:45.510,1.3623,1.36236,2.25,1.00
2015.01.19 12:44:45.612,1.36232,1.36239,1.00,1.00
2015.01.19 12:44:45.713,1.36235,1.3624,1.00,1.00
2015.01.19 12:44:45.764,1.36235,1.36242,1.50,1.00
2015.01.19 12:44:45.815,1.3624,1.36244,1.00,1.50
2015.01.19 12:44:45.967,1.36243,1.36248,1.95,1.00
2015.01.19 12:44:46.019,1.36246,1.36253,1.00,1.00
2015.01.19 12:44:46.120,1.36245,1.36256,3.07,1.57
2015.01.19 12:44:46.171,1.36248,1.36256,1.75,1.50
2015.01.19 12:44:46.222,1.36249,1.36259,1.07,1.20
2015.01.19 12:44:46.526,1.36251,1.3626,1.50,1.00
2015.01.19 12:44:46.728,1.36252,1.36262,1.50,1.00
2015.01.19 12:44:46.930,1.36255,1.36264,1.12,1.00
2015.01.19 12:44:47.838,1.36255,1.36264,1.87,1.50
2015.01.19 12:44:48.538,1.36254,1.36264,2.62,1.50
2015.01.19 12:44:48.591,1.36254,1.36261,2.62,1.00
2015.01.19 12:44:48.845,1.36252,1.36261,2.62,1.00
2015.01.19 12:44:49.023,1.36252,1.36259,2.62,1.00
2015.01.19 12:44:49.546,1.36252,1.36261,2.62,1.00
2015.01.19 12:44:50.051,1.36254,1.36261,1.20,1.00
2015.01.19 12:44:50.458,1.36254,1.36263,1.95,1.50
2015.01.19 12:44:50.963,1.36254,1.36263,1.57,1.87
2015.01.19 12:44:51.478,1.36254,1.36263,1.07,2.62
2015.01.19 12:44:51.992,1.36254,1.36261,1.07,1.00
2015.01.19 12:44:52.295,1.36257,1.36263,1.07,1.00
2015.01.19 12:44:53.306,1.36257,1.36264,1.07,1.37
2015.01.19 12:44:53.458,1.36252,1.36257,1.50,1.00
2015.01.19 12:44:53.509,1.36252,1.36255,1.50,1.00
2015.01.19 12:44:53.560,1.3625,1.36255,1.07,1.00
2015.01.19 12:44:53.712,1.3625,1.36252,1.07,1.00
2015.01.19 12:44:53.914,1.36244,1.36252,1.50,1.50
2015.01.19 12:44:53.965,1.36241,1.36247,3.00,1.00
2015.01.19 12:44:54.016,1.36242,1.36246,1.07,1.00
2015.01.19 12:44:54.521,1.36242,1.36247,1.07,1.00
2015.01.19 12:44:55.076,1.36242,1.36249,1.20,1.00
2015.01.19 12:44:55.581,1.36243,1.3625,1.07,1.00
2015.01.19 12:44:57.044,1.36244,1.3625,1.07,1.00
2015.01.19 12:44:57.246,1.36245,1.36253,1.07,1.00
2015.01.19 12:44:57.297,1.36246,1.36253,1.07,1.37
2015.01.19 12:44:57.600,1.36244,1.36248,1.50,1.00
2015.01.19 12:44:57.651,1.36244,1.3625,1.50,1.00
2015.01.19 12:44:58.175,1.36244,1.36249,1.50,1.00
2015.01.19 12:44:58.481,1.36241,1.36247,1.85,1.00
2015.01.19 12:44:58.532,1.36241,1.36247,1.20,1.00
2015.01.19 12:44:58.838,1.36239,1.36249,2.70,1.00
2015.01.19 12:44:59.446,1.36239,1.36248,2.70,1.00
2015.01.19 12:44:59.648,1.36239,1.36246,1.20,1.00
2015.01.19 12:45:00.492,1.36239,1.36244,1.12,1.00
2015.01.19 12:45:00.593,1.36237,1.36244,1.12,1.00
2015.01.19 12:45:01.983,1.36236,1.36244,1.12,1.50
2015.01.19 12:45:02.622,1.36236,1.36244,1.37,1.50
2015.01.19 12:45:03.542,1.36236,1.36244,1.00,1.00
2015.01.19 12:45:04.076,1.36237,1.36244,1.00,1.00
2015.01.19 12:45:09.491,1.36237,1.36246,1.00,1.00
2015.01.19 12:45:09.593,1.3624,1.36245,1.00,1.00
2015.01.19 12:45:09.984,1.3624,1.36247,1.00,1.00
2015.01.19 12:45:10.137,1.36239,1.36249,2.25,1.10
2015.01.19 12:45:10.289,1.3624,1.36245,2.25,1.00
2015.01.19 12:45:10.549,1.36239,1.36245,1.00,1.00
2015.01.19 12:45:10.600,1.36239,1.36241,1.00,1.00
2015.01.19 12:45:10.753,1.3623,1.36238,1.00,1.00
2015.01.19 12:45:10.803,1.36228,1.36235,1.10,1.00
2015.01.19 12:45:11.308,1.36227,1.36234,1.00,1.00
2015.01.19 12:45:11.839,1.36227,1.36236,1.00,1.57
2015.01.19 12:45:12.294,1.36225,1.36233,2.32,1.00
2015.01.19 12:45:12.496,1.36227,1.36236,1.20,1.20
2015.01.19 12:45:12.598,1.3623,1.36235,1.00,1.00
2015.01.19 12:45:12.800,1.36227,1.36235,1.07,1.00
2015.01.19 12:45:13.305,1.36227,1.36233,1.07,1.00
2015.01.19 12:45:13.507,1.3623,1.36236,1.00,1.50
2015.01.19 12:45:13.608,1.3623,1.36234,1.20,1.00
2015.01.19 12:45:14.113,1.3623,1.36235,1.20,1.12
2015.01.19 12:45:14.567,1.36226,1.36234,1.57,1.00
2015.01.19 12:45:15.090,1.36226,1.36233,1.57,1.00
2015.01.19 12:45:15.397,1.36226,1.36235,1.57,1.00
2015.01.19 12:45:16.631,1.36226,1.36233,1.57,1.00
2015.01.19 12:45:17.094,1.36226,1.36231,1.57,1.00
2015.01.19 12:45:17.346,1.3622,1.36226,1.00,1.00
2015.01.19 12:45:17.700,1.3622,1.36229,1.00,1.07
2015.01.19 12:45:19.117,1.36218,1.36229,2.32,2.70
2015.01.19 12:45:20.468,1.36218,1.36229,1.57,1.95
2015.01.19 12:45:20.974,1.36217,1.36226,1.07,1.00
2015.01.19 12:45:22.133,1.36217,1.36227,1.07,1.10
2015.01.19 12:45:23.511,1.3622,1.36227,1.00,1.10
2015.01.19 12:45:23.815,1.36223,1.36232,1.87,1.50
2015.01.19 12:45:23.866,1.36225,1.36232,1.00,1.50
2015.01.19 12:45:23.917,1.36225,1.36234,1.95,1.00
2015.01.19 12:45:25.759,1.36226,1.36235,1.10,1.10
2015.01.19 12:45:26.264,1.36227,1.36236,1.00,1.57
2015.01.19 12:45:26.415,1.36227,1.36237,2.25,1.10
2015.01.19 12:45:26.920,1.36229,1.36238,1.00,1.50
2015.01.19 12:45:27.021,1.36229,1.3624,1.57,1.95
2015.01.19 12:45:27.526,1.36232,1.36241,1.00,1.50
2015.01.19 12:45:28.030,1.36232,1.36242,1.20,3.75
2015.01.19 12:45:30.458,1.36233,1.36242,1.00,2.25
2015.01.19 12:45:30.966,1.36231,1.36242,3.00,1.50
2015.01.19 12:45:33.738,1.36231,1.36241,2.25,1.57
2015.01.19 12:45:35.573,1.36233,1.3624,1.00,1.50
2015.01.19 12:45:36.077,1.36233,1.36242,1.00,1.50
2015.01.19 12:45:37.262,1.36234,1.36242,1.00,1.50
2015.01.19 12:45:37.564,1.36236,1.36243,1.00,1.07
2015.01.19 12:45:37.867,1.3624,1.36248,1.19,1.07
2015.01.19 12:45:38.120,1.3624,1.36249,1.00,1.57
2015.01.19 12:45:38.876,1.3624,1.3625,1.20,2.62
2015.01.19 12:45:39.280,1.3624,1.36249,1.20,1.57
2015.01.19 12:45:39.784,1.36239,1.36249,1.65,3.37
2015.01.19 12:45:40.320,1.36239,1.36248,1.50,1.87
2015.01.19 12:45:41.479,1.3624,1.36248,1.00,1.50
2015.01.19 12:45:41.530,1.3624,1.3625,1.20,3.37
2015.01.19 12:45:42.093,1.36239,1.3625,2.25,4.12
2015.01.19 12:45:42.144,1.36238,1.36248,1.87,1.12
2015.01.19 12:45:42.195,1.36238,1.36247,1.12,1.50
2015.01.19 12:45:43.937,1.36238,1.36245,1.00,1.00
2015.01.19 12:45:44.190,1.36235,1.36243,1.10,1.00
2015.01.19 12:45:44.291,1.36232,1.36241,1.87,1.50
2015.01.19 12:45:44.494,1.36225,1.36235,3.45,1.07
2015.01.19 12:45:44.696,1.36223,1.36232,2.32,1.50
2015.01.19 12:45:45.202,1.36223,1.36232,1.00,3.00
2015.01.19 12:45:45.555,1.3622,1.3623,1.50,1.20
2015.01.19 12:45:45.757,1.36218,1.36229,1.20,1.00
2015.01.19 12:45:45.808,1.36217,1.36225,3.00,1.00
2015.01.19 12:45:45.961,1.36214,1.36223,1.12,1.07
2015.01.19 12:45:46.466,1.36213,1.3622,1.00,1.07
2015.01.19 12:45:46.974,1.36213,1.3622,1.37,1.07
2015.01.19 12:45:47.602,1.36216,1.3622,1.00,1.07
2015.01.19 12:45:47.805,1.36215,1.36223,1.87,1.07
2015.01.19 12:45:48.309,1.36217,1.36224,1.12,2.25
2015.01.19 12:45:52.562,1.36217,1.36222,1.00,1.00
2015.01.19 12:45:52.714,1.36219,1.36223,1.00,1.00
2015.01.19 12:45:52.764,1.36219,1.36225,1.00,1.00
2015.01.19 12:45:53.289,1.3622,1.36226,1.10,1.00
2015.01.19 12:45:55.889,1.3622,1.36226,1.95,1.00
2015.01.19 12:45:55.940,1.3622,1.3623,1.95,1.57
2015.01.19 12:45:56.448,1.36222,1.3623,1.87,1.10
2015.01.19 12:45:58.124,1.36222,1.3623,1.50,1.10
2015.01.19 12:45:58.429,1.36222,1.36232,2.62,1.65
2015.01.19 12:45:58.958,1.36223,1.36232,1.00,1.20
2015.01.19 12:45:59.263,1.36223,1.36232,1.37,1.20
2015.01.19 12:45:59.516,1.36223,1.36232,1.00,1.20
2015.01.19 12:46:00.074,1.36223,1.36232,1.37,1.20
2015.01.19 12:46:01.533,1.36223,1.36233,1.87,1.50
2015.01.19 12:46:02.038,1.36223,1.36233,1.87,1.20
2015.01.19 12:46:02.441,1.36223,1.36233,1.87,1.20
2015.01.19 12:46:03.532,1.36226,1.36236,1.12,3.00
2015.01.19 12:46:03.853,1.36228,1.36235,1.00,1.20
2015.01.19 12:46:04.156,1.3623,1.36236,1.87,1.12
2015.01.19 12:46:04.257,1.3623,1.36238,1.00,1.00
2015.01.19 12:46:04.510,1.36229,1.36235,1.00,1.10
2015.01.19 12:46:04.561,1.36226,1.36235,1.50,1.10
2015.01.19 12:46:04.864,1.36223,1.36232,6.00,1.00
2015.01.19 12:46:05.117,1.36219,1.36229,1.00,2.40
2015.01.19 12:46:05.370,1.36225,1.36229,1.00,1.10
2015.01.19 12:46:05.471,1.36222,1.36231,1.00,1.00
2015.01.19 12:46:05.573,1.36222,1.36231,1.00,1.50
2015.01.19 12:46:05.776,1.3622,1.3623,1.12,1.20
2015.01.19 12:46:05.978,1.36218,1.36229,1.00,1.65
2015.01.19 12:46:06.129,1.36218,1.36228,1.00,2.25
2015.01.19 12:46:06.382,1.36216,1.36225,1.50,1.00
2015.01.19 12:46:06.483,1.36218,1.36227,1.00,1.50
2015.01.19 12:46:07.553,1.36217,1.36227,1.00,2.25
2015.01.19 12:46:08.057,1.36218,1.36228,1.50,3.00
2015.01.19 12:46:09.101,1.36218,1.36228,1.87,3.00
2015.01.19 12:46:09.409,1.36222,1.36228,1.00,2.25
2015.01.19 12:46:09.460,1.36219,1.36228,1.00,1.75
2015.01.19 12:46:09.814,1.3622,1.36229,1.00,1.95
2015.01.19 12:46:10.067,1.36222,1.3623,1.00,1.12
2015.01.19 12:46:10.582,1.36222,1.36231,1.00,1.75
2015.01.19 12:46:11.104,1.36222,1.36231,1.87,1.75
2015.01.19 12:46:11.255,1.36223,1.36232,1.12,1.95
2015.01.19 12:46:13.288,1.36222,1.36233,1.00,3.00
2015.01.19 12:46:13.794,1.36221,1.3623,1.00,1.12
2015.01.19 12:46:15.151,1.36221,1.36229,1.00,1.00
2015.01.19 12:46:16.310,1.36221,1.36231,1.00,1.95
2015.01.19 12:46:17.512,1.36221,1.36231,1.87,2.70
2015.01.19 12:46:18.327,1.36221,1.36228,1.00,1.37
2015.01.19 12:46:18.479,1.36218,1.36227,1.50,1.87
2015.01.19 12:46:18.580,1.36217,1.36227,1.12,2.32
2015.01.19 12:46:18.681,1.3622,1.36227,1.00,1.50
2015.01.19 12:46:18.732,1.3622,1.36229,1.12,2.25
2015.01.19 12:46:18.833,1.36221,1.3623,1.00,2.77
2015.01.19 12:46:19.086,1.36226,1.3623,1.00,1.65
2015.01.19 12:46:19.389,1.36227,1.36232,1.00,1.10
2015.01.19 12:46:19.794,1.3622,1.3623,1.00,1.50
2015.01.19 12:46:20.399,1.36219,1.36229,2.40,1.20
2015.01.19 12:46:20.904,1.36219,1.36227,1.50,1.00
2015.01.19 12:46:21.270,1.36219,1.36225,1.00,1.00
2015.01.19 12:46:22.157,1.36217,1.36225,2.40,1.00
2015.01.19 12:46:22.662,1.36217,1.36225,1.27,1.00
2015.01.19 12:46:22.965,1.36215,1.36224,1.20,1.47
2015.01.19 12:46:23.491,1.36214,1.36224,1.87,1.87
2015.01.19 12:46:25.189,1.36214,1.36224,1.50,2.62
2015.01.19 12:46:25.694,1.36213,1.36223,1.00,2.62
2015.01.19 12:46:28.870,1.36213,1.36223,1.12,1.87
2015.01.19 12:46:29.375,1.36212,1.36221,1.12,1.12
2015.01.19 12:46:29.880,1.36212,1.36221,1.00,1.37
2015.01.19 12:46:30.423,1.36211,1.3622,1.00,1.12
2015.01.19 12:46:30.927,1.3621,1.3622,1.87,1.47
2015.01.19 12:46:31.786,1.3621,1.3622,1.87,1.10
2015.01.19 12:46:33.240,1.36211,1.3622,1.00,1.47
2015.01.19 12:46:33.545,1.362,1.36209,1.87,1.37
2015.01.19 12:46:33.646,1.36199,1.36209,3.00,1.00
2015.01.19 12:46:34.180,1.36199,1.36208,2.25,1.00
2015.01.19 12:46:34.846,1.36199,1.36208,1.00,1.87
2015.01.19 12:46:35.354,1.36199,1.36207,1.50,1.00
2015.01.19 12:46:35.556,1.362,1.36208,1.57,1.00
2015.01.19 12:46:36.530,1.36199,1.36208,1.50,2.25
2015.01.19 12:46:36.682,1.36202,1.36208,1.00,1.50
2015.01.19 12:46:37.610,1.36202,1.36206,1.00,1.00
2015.01.19 12:46:37.660,1.362,1.36206,1.50,1.50
2015.01.19 12:46:37.812,1.362,1.36207,1.00,3.00
2015.01.19 12:46:37.964,1.362,1.36206,1.50,1.00
