2015.01.04 22:49:06.665,1.43937,1.43968,1.37,1.00
2015.01.04 22:49:06.766,1.4395,1.43973,1.37,1.87
2015.01.04 22:49:07.271,1.4395,1.43973,1.12,1.00
2015.01.04 22:49:09.740,1.4395,1.43972,1.12,1.00
2015.01.04 22:49:10.842,1.43945,1.43972,1.00,1.00
2015.01.04 22:49:10.893,1.43945,1.43964,1.00,1.00
2015.01.04 22:49:10.944,1.43936,1.43962,1.00,1.10
2015.01.04 22:49:11.046,1.43926,1.43962,1.25,1.20
2015.01.04 22:49:12.025,1.43922,1.43962,1.56,1.20
2015.01.04 22:49:12.126,1.43922,1.43957,1.31,1.00
2015.01.04 22:49:14.212,1.43919,1.43957,1.56,1.50
2015.01.04 22:49:15.099,1.4392,1.43957,1.56,1.50
2015.01.04 22:49:15.605,1.4392,1.43957,1.37,1.50
2015.01.04 22:49:16.718,1.4392,1.43951,1.12,1.00
2015.01.04 22:49:17.641,1.43919,1.43952,1.37,1.50
2015.01.04 22:49:19.553,1.43915,1.4395,1.37,1.10
2015.01.04 22:49:19.946,1.43915,1.43948,1.00,1.00
2015.01.04 22:49:19.997,1.43906,1.4394,1.25,1.00
2015.01.04 22:49:21.195,1.439,1.43941,1.56,1.00
2015.01.04 22:49:22.525,1.43904,1.43943,1.37,1.50
2015.01.04 22:49:22.642,1.43904,1.43943,1.56,1.50
2015.01.04 22:49:22.948,1.43924,1.43956,1.00,1.07
2015.01.04 22:49:23.201,1.4392,1.43957,1.19,1.00
2015.01.04 22:49:23.303,1.4392,1.43956,1.00,1.07
2015.01.04 22:49:23.454,1.43919,1.43962,1.50,1.00
2015.01.04 22:49:23.606,1.4392,1.43965,1.20,1.00
2015.01.04 22:49:24.845,1.43923,1.43966,1.00,1.00
2015.01.04 22:49:24.896,1.43923,1.4397,1.00,1.69
2015.01.04 22:49:25.048,1.43923,1.43965,1.10,1.00
2015.01.04 22:49:25.350,1.4392,1.43959,1.45,1.00
2015.01.04 22:49:26.821,1.43919,1.43962,1.37,1.50
2015.01.04 22:49:26.873,1.43919,1.43962,1.00,1.50
2015.01.04 22:49:26.924,1.43914,1.43962,1.57,1.50
2015.01.04 22:49:27.312,1.43919,1.43962,1.00,1.50
2015.01.04 22:49:27.832,1.43919,1.43961,1.00,1.00
2015.01.04 22:49:28.828,1.43915,1.43961,1.69,1.00
2015.01.04 22:49:30.434,1.43918,1.43961,1.50,1.00
2015.01.04 22:49:30.585,1.43919,1.43969,2.44,2.44
2015.01.04 22:49:31.090,1.43923,1.43969,1.00,1.69
2015.01.04 22:49:31.625,1.43929,1.43969,1.45,1.50
2015.01.04 22:49:31.727,1.43929,1.43975,2.21,1.00
2015.01.04 22:49:31.778,1.43931,1.43976,1.75,1.00
2015.01.04 22:49:31.828,1.43931,1.43981,2.25,1.50
2015.01.04 22:49:32.082,1.43938,1.43983,1.50,1.50
2015.01.04 22:49:33.160,1.4394,1.4398,1.15,1.00
2015.01.04 22:49:33.211,1.43934,1.43979,1.62,1.00
2015.01.04 22:49:33.313,1.43935,1.43985,1.87,1.50
2015.01.04 22:49:34.133,1.43937,1.43985,1.37,1.50
2015.01.04 22:49:34.956,1.43937,1.43985,1.94,1.50
2015.01.04 22:49:35.159,1.4396,1.43995,1.12,1.10
2015.01.04 22:49:37.085,1.4396,1.43993,1.00,1.00
2015.01.04 22:49:37.136,1.43955,1.4399,1.00,1.00
2015.01.04 22:49:37.187,1.43953,1.4399,1.00,1.00
2015.01.04 22:49:37.339,1.43949,1.43993,1.87,1.00
2015.01.04 22:49:39.003,1.43951,1.43993,1.00,1.00
2015.01.04 22:49:39.104,1.43945,1.43991,1.57,1.50
2015.01.04 22:49:39.609,1.43945,1.43991,1.00,1.50
2015.01.04 22:49:40.013,1.43944,1.43984,1.00,2.25
2015.01.04 22:49:40.115,1.43939,1.43981,1.00,1.50
2015.01.04 22:49:41.622,1.43943,1.43984,1.00,1.00
2015.01.04 22:49:41.723,1.43943,1.43988,1.50,1.50
2015.01.04 22:49:43.203,1.43943,1.43985,1.00,1.50
2015.01.04 22:49:43.304,1.43943,1.43989,1.00,1.00
2015.01.04 22:49:43.506,1.43943,1.43968,1.00,1.00
2015.01.04 22:49:43.658,1.43935,1.43968,1.19,1.00
2015.01.04 22:49:43.759,1.43935,1.43965,1.19,1.00
2015.01.04 22:49:44.264,1.43935,1.43965,1.00,1.00
2015.01.04 22:49:45.171,1.43958,1.43979,1.00,1.00
2015.01.04 22:49:45.223,1.43952,1.43995,2.06,1.00
2015.01.04 22:49:46.027,1.43956,1.43994,1.36,1.00
2015.01.04 22:49:47.013,1.43956,1.43994,1.12,1.00
2015.01.04 22:49:47.114,1.43958,1.43994,1.00,1.00
2015.01.04 22:49:47.476,1.43949,1.43995,1.94,1.00
2015.01.04 22:49:47.577,1.43949,1.43995,1.94,1.00
2015.01.04 22:49:47.995,1.43956,1.43996,2.00,1.50
2015.01.04 22:49:48.096,1.43956,1.43996,1.62,1.00
2015.01.04 22:49:48.612,1.43949,1.43995,1.94,1.00
2015.01.04 22:49:53.158,1.43955,1.43995,2.81,1.00
2015.01.04 22:49:53.650,1.43955,1.43995,1.94,1.00
2015.01.04 22:49:54.213,1.4396,1.43997,1.37,1.00
2015.01.04 22:49:54.735,1.4396,1.43997,1.25,1.00
2015.01.04 22:49:55.610,1.43956,1.43997,2.06,1.00
2015.01.04 22:49:57.311,1.43957,1.43998,1.56,1.00
2015.01.04 22:49:57.362,1.43957,1.43998,1.12,1.62
2015.01.04 22:49:57.994,1.43957,1.43998,1.37,1.25
2015.01.04 22:49:58.578,1.43957,1.43998,1.00,1.25
2015.01.04 22:49:58.629,1.43957,1.43995,1.00,1.19
2015.01.04 22:49:58.832,1.43939,1.43976,1.00,1.00
2015.01.04 22:49:58.883,1.43937,1.43976,2.25,1.00
2015.01.04 22:49:59.184,1.43937,1.43972,2.25,1.00
2015.01.04 22:49:59.811,1.43937,1.43971,1.00,1.00
2015.01.04 22:50:00.394,1.43936,1.43971,1.50,1.00
2015.01.04 22:50:02.121,1.43934,1.43971,1.87,1.00
2015.01.04 22:50:04.165,1.43931,1.43965,2.81,1.00
2015.01.04 22:50:04.317,1.43931,1.43962,1.69,1.00
2015.01.04 22:50:04.368,1.43928,1.43962,1.50,1.00
2015.01.04 22:50:04.920,1.43931,1.43962,1.00,0.75
2015.01.04 22:50:06.425,1.43932,1.43962,1.00,0.75
2015.01.04 22:50:09.187,1.43928,1.43962,1.37,1.00
2015.01.04 22:50:13.238,1.43928,1.43962,1.56,1.00
2015.01.04 22:50:13.744,1.43928,1.43962,1.56,1.00
2015.01.04 22:50:15.197,1.43931,1.43964,1.62,1.00
2015.01.04 22:50:16.076,1.43931,1.43964,1.62,1.00
2015.01.04 22:50:16.922,1.43938,1.43968,1.00,1.00
2015.01.04 22:50:17.125,1.43937,1.43972,1.00,1.00
2015.01.04 22:50:17.529,1.43938,1.43972,1.19,1.00
2015.01.04 22:50:18.407,1.43938,1.43977,2.25,1.00
2015.01.04 22:50:18.909,1.43939,1.43977,1.50,1.00
2015.01.04 22:50:21.225,1.43939,1.43974,1.50,1.00
2015.01.04 22:50:22.441,1.43939,1.43972,1.50,1.00
2015.01.04 22:50:23.436,1.4394,1.43972,1.00,1.00
2015.01.04 22:50:24.743,1.43939,1.43972,1.50,1.00
2015.01.04 22:50:27.622,1.43939,1.43973,1.50,1.00
2015.01.04 22:50:28.109,1.43939,1.43973,1.69,1.00
2015.01.04 22:50:28.811,1.43939,1.43973,1.19,1.00
2015.01.04 22:50:30.647,1.43938,1.43973,1.69,1.00
2015.01.04 22:50:31.653,1.43938,1.43973,1.69,1.00
2015.01.04 22:50:33.426,1.43939,1.43972,1.19,1.00
2015.01.04 22:50:34.620,1.43939,1.43972,1.19,1.00
2015.01.04 22:50:36.235,1.43938,1.43972,1.56,1.00
2015.01.04 22:50:38.928,1.43939,1.43972,1.31,1.00
2015.01.04 22:50:40.838,1.43939,1.43972,1.69,1.00
2015.01.04 22:50:42.035,1.43939,1.43972,1.69,1.00
2015.01.04 22:50:42.664,1.43939,1.43973,1.69,1.00
2015.01.04 22:50:43.040,1.43939,1.43989,1.69,1.19
2015.01.04 22:50:43.237,1.43939,1.43989,1.69,1.19
2015.01.04 22:50:43.537,1.43939,1.43989,1.00,1.00
2015.01.04 22:50:47.762,1.43939,1.43989,1.19,1.00
2015.01.04 22:50:49.096,1.43939,1.43989,1.19,1.00
2015.01.04 22:50:50.175,1.43939,1.43989,1.19,1.00
2015.01.04 22:50:50.687,1.43939,1.43987,1.19,1.00
2015.01.04 22:50:50.788,1.4394,1.43989,1.00,1.00
2015.01.04 22:50:51.142,1.43939,1.43989,1.87,1.00
2015.01.04 22:50:51.445,1.4395,1.4399,1.37,1.00
2015.01.04 22:50:51.547,1.43945,1.4399,1.00,1.00
2015.01.04 22:50:51.648,1.43942,1.43992,1.00,1.00
2015.01.04 22:50:52.646,1.43951,1.43993,1.00,1.50
2015.01.04 22:50:53.194,1.43951,1.43993,1.37,1.50
2015.01.04 22:50:55.009,1.43951,1.43994,1.37,1.00
2015.01.04 22:50:55.562,1.43951,1.43995,1.37,1.25
2015.01.04 22:50:57.232,1.43951,1.43995,2.00,1.00
2015.01.04 22:50:57.810,1.43958,1.43995,1.00,1.00
2015.01.04 22:51:00.361,1.43955,1.43995,1.19,1.00
2015.01.04 22:51:00.873,1.43953,1.43995,1.19,1.00
2015.01.04 22:51:02.311,1.43952,1.43995,1.19,1.10
2015.01.04 22:51:03.277,1.43952,1.43995,1.25,1.10
2015.01.04 22:51:05.128,1.43952,1.43995,1.19,1.29
2015.01.04 22:51:05.882,1.43952,1.43991,1.19,1.00
2015.01.04 22:51:06.557,1.43953,1.43993,1.19,1.00
2015.01.04 22:51:08.723,1.43949,1.43993,1.19,1.00
2015.01.04 22:51:10.371,1.43949,1.43993,1.19,1.00
2015.01.04 22:51:11.385,1.43944,1.43991,1.19,1.00
2015.01.04 22:51:11.920,1.43944,1.43992,1.19,1.00
2015.01.04 22:51:12.299,1.43944,1.4399,1.19,1.00
2015.01.04 22:51:12.680,1.43944,1.4399,1.19,1.00
2015.01.04 22:51:14.708,1.43944,1.4399,1.19,1.00
2015.01.04 22:51:15.502,1.43943,1.43976,1.00,1.00
2015.01.04 22:51:15.554,1.4394,1.43976,1.50,1.00
2015.01.04 22:51:15.605,1.4394,1.43976,1.00,1.19
2015.01.04 22:51:15.657,1.43934,1.43975,1.50,1.19
2015.01.04 22:51:15.809,1.43934,1.4397,1.07,1.00
2015.01.04 22:51:16.327,1.43928,1.4397,1.37,1.00
2015.01.04 22:51:20.583,1.43927,1.4397,2.25,1.00
2015.01.04 22:51:20.634,1.43927,1.43948,1.00,1.00
2015.01.04 22:51:20.685,1.43918,1.43948,2.81,1.00
2015.01.04 22:51:21.222,1.43918,1.43946,1.69,1.00
2015.01.04 22:51:23.031,1.43919,1.43946,1.52,1.00
2015.01.04 22:51:23.252,1.43918,1.43947,2.44,1.00
2015.01.04 22:51:23.303,1.43918,1.43945,2.44,1.00
2015.01.04 22:51:23.815,1.4392,1.43949,2.87,1.00
2015.01.04 22:51:24.373,1.43924,1.43949,1.87,0.75
2015.01.04 22:51:25.813,1.43924,1.43957,2.25,1.00
2015.01.04 22:51:25.915,1.43937,1.43957,1.00,1.00
2015.01.04 22:51:26.016,1.43937,1.43962,1.00,1.00
2015.01.04 22:51:26.319,1.43937,1.43968,1.00,1.00
2015.01.04 22:51:27.182,1.4393,1.43968,2.44,1.00
2015.01.04 22:51:28.063,1.4393,1.43968,2.44,1.00
2015.01.04 22:51:28.216,1.4393,1.43961,3.19,1.00
2015.01.04 22:51:29.799,1.43926,1.43961,2.06,1.00
2015.01.04 22:51:30.546,1.43928,1.43956,1.00,1.00
2015.01.04 22:51:30.647,1.43925,1.43954,1.69,1.00
2015.01.04 22:51:32.441,1.43926,1.43954,1.00,1.00
2015.01.04 22:51:33.263,1.43921,1.43954,1.12,1.00
2015.01.04 22:51:33.364,1.43922,1.43947,1.45,1.00
2015.01.04 22:51:33.669,1.43912,1.43923,0.75,1.00
2015.01.04 22:51:34.092,1.43885,1.43924,1.00,1.20
2015.01.04 22:51:34.414,1.43884,1.43929,1.87,1.87
2015.01.04 22:51:34.516,1.43885,1.43929,1.87,1.50
2015.01.04 22:51:35.743,1.4389,1.43932,1.87,1.12
2015.01.04 22:51:35.945,1.43895,1.43941,1.37,1.00
2015.01.04 22:51:35.996,1.43895,1.43943,1.37,1.50
2015.01.04 22:51:36.047,1.43895,1.43943,1.37,1.50
2015.01.04 22:51:37.563,1.43898,1.43945,1.37,1.07
2015.01.04 22:51:38.068,1.43901,1.43945,1.00,1.07
2015.01.04 22:51:38.390,1.43904,1.43945,1.00,1.07
2015.01.04 22:51:38.985,1.43903,1.43945,1.00,1.07
2015.01.04 22:51:39.492,1.43903,1.43931,1.00,1.00
2015.01.04 22:51:39.837,1.43905,1.43926,1.00,1.76
2015.01.04 22:51:40.302,1.43905,1.43926,1.00,1.10
2015.01.04 22:51:41.412,1.43905,1.43928,1.00,1.00
2015.01.04 22:51:42.445,1.43904,1.43936,1.00,1.19
2015.01.04 22:51:42.982,1.43904,1.43936,1.00,1.00
2015.01.04 22:51:43.084,1.43905,1.43943,1.00,2.40
2015.01.04 22:51:43.186,1.43905,1.43951,1.00,1.00
2015.01.04 22:51:43.288,1.43911,1.43955,1.00,1.00
2015.01.04 22:51:43.392,1.43913,1.4396,1.00,1.00
2015.01.04 22:51:43.493,1.43913,1.43963,1.00,1.50
2015.01.04 22:51:43.595,1.43918,1.43967,1.00,1.50
2015.01.04 22:51:44.830,1.43918,1.43973,1.00,1.87
2015.01.04 22:51:44.881,1.43918,1.43973,1.19,1.87
2015.01.04 22:51:45.560,1.43917,1.4397,1.19,1.00
2015.01.04 22:51:46.058,1.43932,1.43969,1.00,1.00
2015.01.04 22:51:46.160,1.43923,1.43961,1.00,1.00
2015.01.04 22:51:46.261,1.4392,1.4396,1.00,1.20
2015.01.04 22:51:47.495,1.4391,1.43957,1.00,1.50
2015.01.04 22:51:47.596,1.4391,1.43954,1.00,1.00
2015.01.04 22:51:48.057,1.4391,1.43954,1.00,1.39
2015.01.04 22:51:48.360,1.4391,1.43931,1.00,1.00
2015.01.04 22:51:48.410,1.43898,1.43931,1.50,1.00
2015.01.04 22:51:49.231,1.43898,1.43931,1.37,1.00
2015.01.04 22:51:49.333,1.43898,1.43938,1.37,1.87
2015.01.04 22:51:49.486,1.439,1.43937,1.37,1.00
2015.01.04 22:51:49.688,1.43922,1.43956,1.00,1.00
2015.01.04 22:51:49.739,1.43922,1.43955,1.00,1.37
2015.01.04 22:51:49.790,1.43914,1.43955,1.00,1.75
2015.01.04 22:51:49.892,1.43914,1.43959,1.00,1.75
2015.01.04 22:51:49.993,1.43917,1.43959,1.00,1.50
2015.01.04 22:51:50.095,1.43917,1.43957,1.00,1.00
2015.01.04 22:51:50.146,1.43912,1.43957,1.00,1.12
2015.01.04 22:51:50.247,1.4391,1.43956,1.00,1.15
2015.01.04 22:51:50.812,1.4391,1.43953,1.00,1.50
2015.01.04 22:51:50.916,1.43904,1.43953,1.87,1.50
2015.01.04 22:51:51.028,1.43906,1.43953,1.00,1.50
2015.01.04 22:51:51.560,1.43905,1.43956,1.10,1.45
2015.01.04 22:51:51.662,1.43905,1.43956,1.20,1.15
2015.01.04 22:51:52.046,1.43907,1.43956,1.00,1.65
2015.01.04 22:51:52.651,1.43908,1.43952,1.00,1.15
2015.01.04 22:51:53.067,1.4391,1.43952,1.00,1.15
2015.01.04 22:51:54.202,1.4391,1.43954,1.00,1.01
2015.01.04 22:51:55.206,1.4391,1.43952,1.00,1.00
2015.01.04 22:51:56.864,1.43909,1.43951,1.00,1.19
2015.01.04 22:51:57.171,1.43909,1.43938,1.00,1.00
2015.01.04 22:51:57.273,1.4391,1.43947,1.00,1.19
2015.01.04 22:51:57.784,1.43909,1.43946,1.00,1.19
2015.01.04 22:51:58.291,1.4391,1.43944,1.00,1.25
2015.01.04 22:51:59.596,1.4391,1.43945,1.00,1.25
2015.01.04 22:52:00.161,1.4391,1.43944,1.00,1.00
2015.01.04 22:52:00.926,1.4391,1.43944,1.00,1.19
2015.01.04 22:52:01.483,1.43909,1.43943,1.50,1.19
2015.01.04 22:52:02.191,1.4391,1.43946,1.00,1.19
2015.01.04 22:52:02.795,1.43909,1.43946,1.50,1.19
2015.01.04 22:52:03.632,1.43909,1.43946,1.50,1.19
2015.01.04 22:52:03.733,1.4391,1.43952,1.00,1.75
2015.01.04 22:52:04.441,1.4391,1.43952,1.00,1.10
2015.01.04 22:52:04.976,1.4391,1.43952,1.00,1.29
2015.01.04 22:52:05.493,1.43909,1.43952,1.50,1.29
2015.01.04 22:52:06.040,1.4391,1.43949,1.00,1.00
2015.01.04 22:52:06.746,1.4391,1.43949,1.00,1.39
2015.01.04 22:52:07.457,1.4391,1.43948,1.00,1.29
2015.01.04 22:52:08.640,1.4391,1.43944,1.00,1.00
2015.01.04 22:52:09.881,1.43909,1.43948,1.00,1.29
2015.01.04 22:52:10.876,1.43909,1.43948,1.00,1.00
2015.01.04 22:52:11.028,1.4391,1.43954,1.00,1.19
2015.01.04 22:52:11.743,1.43909,1.43956,1.00,1.19
2015.01.04 22:52:12.097,1.43909,1.43956,1.00,1.69
2015.01.04 22:52:12.863,1.4391,1.43953,1.00,1.25
2015.01.04 22:52:14.070,1.43909,1.43953,1.50,1.31
2015.01.04 22:52:14.861,1.43909,1.43953,1.50,1.31
2015.01.04 22:52:15.470,1.4391,1.43955,1.00,1.31
2015.01.04 22:52:16.215,1.43913,1.43957,1.00,2.00
2015.01.04 22:52:16.266,1.43913,1.43957,1.00,1.25
2015.01.04 22:52:17.300,1.43913,1.43961,1.19,1.87
2015.01.04 22:52:18.365,1.43913,1.43961,1.19,1.87
2015.01.04 22:52:18.668,1.43917,1.43962,1.00,1.97
2015.01.04 22:52:20.594,1.43913,1.43961,1.25,1.12
2015.01.04 22:52:21.688,1.43917,1.43961,1.00,1.12
2015.01.04 22:52:25.228,1.43916,1.43962,1.00,1.57
2015.01.04 22:52:25.777,1.43917,1.43962,1.00,1.57
2015.01.04 22:52:25.929,1.43913,1.43962,1.69,1.12
2015.01.04 22:52:26.132,1.4392,1.43962,1.00,1.12
2015.01.04 22:52:26.730,1.43919,1.43962,1.00,1.12
2015.01.04 22:52:27.277,1.43919,1.43962,1.00,1.12
2015.01.04 22:52:28.572,1.43915,1.43962,1.19,1.12
2015.01.04 22:52:29.429,1.43914,1.43961,1.19,1.50
2015.01.04 22:52:29.937,1.4391,1.43959,1.69,1.45
2015.01.04 22:52:30.089,1.4393,1.43959,1.00,1.45
2015.01.04 22:52:35.101,1.43918,1.43959,1.00,1.32
2015.01.04 22:52:35.704,1.43919,1.4396,1.00,1.69
2015.01.04 22:52:37.229,1.43918,1.4396,1.00,1.50
2015.01.04 22:52:37.764,1.43919,1.4396,1.00,1.50
2015.01.04 22:52:38.430,1.43928,1.4396,1.00,1.50
2015.01.04 22:52:38.531,1.43924,1.43963,1.19,1.85
2015.01.04 22:52:38.935,1.43922,1.4396,1.00,1.12
2015.01.04 22:52:39.137,1.43917,1.43959,1.19,1.07
2015.01.04 22:52:40.904,1.43918,1.43959,1.25,1.07
2015.01.04 22:52:42.231,1.43923,1.4396,1.69,1.12
2015.01.04 22:52:43.450,1.43926,1.4396,1.00,1.75
2015.01.04 22:52:44.333,1.43926,1.43965,1.19,1.75
2015.01.04 22:52:44.639,1.43953,1.43963,1.00,1.07
2015.01.04 22:52:44.690,1.4394,1.43963,1.00,1.15
2015.01.04 22:52:44.741,1.43935,1.43963,1.00,1.15
2015.01.04 22:52:44.792,1.43928,1.43964,1.37,1.50
2015.01.04 22:52:44.894,1.43928,1.43964,1.00,1.20
2015.01.04 22:52:44.945,1.43922,1.43964,1.00,1.20
2015.01.04 22:52:44.996,1.43924,1.43964,1.00,1.20
2015.01.04 22:52:46.101,1.4393,1.43963,1.00,1.15
2015.01.04 22:52:48.445,1.43934,1.43969,1.37,1.57
2015.01.04 22:52:48.546,1.43935,1.43969,1.37,2.32
2015.01.04 22:52:49.314,1.43935,1.43969,1.37,1.65
2015.01.04 22:52:59.358,1.4394,1.4397,1.37,1.20
2015.01.04 22:53:00.258,1.4394,1.43969,1.50,1.00
2015.01.04 22:53:02.366,1.43939,1.4397,1.50,1.10
2015.01.04 22:53:03.944,1.4394,1.43964,1.75,1.00
2015.01.04 22:53:06.888,1.4394,1.43964,1.37,1.00
2015.01.04 22:53:08.052,1.4394,1.43964,1.37,1.00
2015.01.04 22:53:09.053,1.43939,1.43962,1.37,1.00
2015.01.04 22:53:09.672,1.4394,1.43961,1.00,1.00
2015.01.04 22:53:09.724,1.43932,1.43961,1.19,1.00
2015.01.04 22:53:09.825,1.43932,1.43961,1.00,1.00
2015.01.04 22:53:09.877,1.43931,1.43955,1.00,1.00
2015.01.04 22:53:14.101,1.4393,1.43955,1.00,1.00
2015.01.04 22:53:14.610,1.43931,1.43955,1.00,1.00
2015.01.04 22:53:15.756,1.4393,1.43953,1.00,1.00
2015.01.04 22:53:17.392,1.43931,1.43953,1.00,1.00
2015.01.04 22:53:20.325,1.43931,1.43952,1.00,1.00
2015.01.04 22:53:23.459,1.4393,1.43952,1.00,1.00
2015.01.04 22:53:24.491,1.43921,1.43952,1.56,1.00
2015.01.04 22:53:24.880,1.43927,1.43952,1.00,1.00
2015.01.04 22:53:25.433,1.43928,1.43952,1.00,1.00
2015.01.04 22:53:25.938,1.43927,1.43953,1.00,1.00
2015.01.04 22:53:26.398,1.43927,1.4396,1.00,1.00
2015.01.04 22:53:29.425,1.43927,1.43953,1.00,1.00
2015.01.04 22:53:29.678,1.43922,1.43953,1.56,1.00
2015.01.04 22:53:30.540,1.4392,1.43953,2.81,1.00
2015.01.04 22:53:30.590,1.43928,1.43953,1.00,1.00
2015.01.04 22:53:31.051,1.43928,1.43959,1.00,1.15
2015.01.04 22:53:33.622,1.43925,1.43959,1.25,1.15
2015.01.04 22:53:35.364,1.43925,1.43959,1.00,1.34
2015.01.04 22:53:35.617,1.43899,1.43943,1.00,1.00
2015.01.04 22:53:35.771,1.43896,1.43943,1.00,1.00
2015.01.04 22:53:35.872,1.4389,1.43942,1.00,1.00
2015.01.04 22:53:36.029,1.43888,1.43942,1.00,1.00
2015.01.04 22:53:36.131,1.43887,1.43923,1.00,1.00
2015.01.04 22:53:36.233,1.4388,1.43923,1.00,1.00
2015.01.04 22:53:36.284,1.43877,1.43923,1.50,1.00
2015.01.04 22:53:36.335,1.43877,1.43931,1.50,1.15
2015.01.04 22:53:39.035,1.43881,1.43929,1.00,1.84
2015.01.04 22:53:39.538,1.43882,1.43929,1.00,2.44
2015.01.04 22:53:40.090,1.43882,1.43929,1.00,2.44
2015.01.04 22:53:41.122,1.43882,1.43925,1.00,1.19
2015.01.04 22:53:41.637,1.43881,1.43925,1.00,1.19
2015.01.04 22:53:42.183,1.43881,1.43925,1.00,1.25
2015.01.04 22:53:43.763,1.43881,1.43925,1.00,1.19
2015.01.04 22:53:44.586,1.43881,1.43925,1.25,1.19
2015.01.04 22:53:45.130,1.43882,1.43923,1.00,1.25
2015.01.04 22:53:45.868,1.43881,1.43923,1.25,1.25
2015.01.04 22:53:46.120,1.43882,1.43931,2.44,1.69
2015.01.04 22:53:46.423,1.43885,1.43931,1.19,1.50
2015.01.04 22:53:46.524,1.43887,1.43935,1.19,1.00
2015.01.04 22:53:47.593,1.43887,1.43935,1.19,1.00
2015.01.04 22:53:48.101,1.43888,1.43936,1.19,1.00
2015.01.04 22:53:48.662,1.43888,1.43938,1.19,1.19
2015.01.04 22:53:50.435,1.43894,1.43938,1.00,1.00
2015.01.04 22:53:51.435,1.43887,1.43938,2.44,1.25
2015.01.04 22:53:52.089,1.43887,1.43937,1.19,2.25
2015.01.04 22:53:53.925,1.43887,1.43937,1.69,1.50
2015.01.04 22:53:54.228,1.43896,1.43937,1.00,1.50
2015.01.04 22:53:55.689,1.43889,1.43941,1.69,1.50
2015.01.04 22:53:56.215,1.43889,1.43941,1.69,1.50
2015.01.04 22:53:58.017,1.43889,1.43941,2.59,1.50
2015.01.04 22:54:01.253,1.43889,1.43941,2.59,1.50
2015.01.04 22:54:02.244,1.43893,1.43941,1.19,1.50
2015.01.04 22:54:03.475,1.43891,1.43941,1.19,1.50
2015.01.04 22:54:05.050,1.43888,1.43941,3.94,1.50
2015.01.04 22:54:05.595,1.43889,1.4394,1.39,1.50
2015.01.04 22:54:05.696,1.43889,1.4394,1.84,1.00
2015.01.04 22:54:05.797,1.43898,1.43941,1.00,1.00
2015.01.04 22:54:06.285,1.43898,1.43944,1.19,1.50
2015.01.04 22:54:07.453,1.439,1.43948,1.00,1.69
2015.01.04 22:54:07.982,1.439,1.43948,1.19,1.50
2015.01.04 22:54:08.503,1.439,1.43945,1.19,1.00
2015.01.04 22:54:08.950,1.439,1.43945,1.69,1.00
2015.01.04 22:54:09.102,1.439,1.43949,1.69,1.00
2015.01.04 22:54:09.204,1.439,1.43946,1.19,1.00
2015.01.04 22:54:09.552,1.43901,1.43949,1.19,1.50
2015.01.04 22:54:10.057,1.439,1.43949,1.19,1.50
2015.01.04 22:54:13.150,1.43901,1.43949,1.19,1.50
2015.01.04 22:54:15.280,1.43901,1.43947,1.19,1.00
2015.01.04 22:54:15.460,1.43901,1.43949,1.19,1.50
2015.01.04 22:54:17.459,1.43904,1.43949,1.19,1.50
2015.01.04 22:54:20.307,1.43904,1.43949,1.19,1.69
2015.01.04 22:54:21.469,1.43904,1.43949,1.19,1.50
2015.01.04 22:54:22.608,1.43899,1.43949,1.19,1.50
2015.01.04 22:54:23.514,1.43896,1.43932,1.00,1.75
2015.01.04 22:54:23.615,1.43888,1.43932,1.10,2.06
2015.01.04 22:54:23.716,1.43884,1.43931,1.45,1.34
2015.01.04 22:54:24.292,1.43884,1.43931,1.64,1.40
2015.01.04 22:54:24.393,1.43885,1.43932,1.01,2.06
2015.01.04 22:54:24.495,1.43891,1.4394,1.19,1.69
2015.01.04 22:54:26.315,1.43892,1.4394,1.19,1.00
2015.01.04 22:54:26.939,1.43893,1.43941,1.25,1.25
2015.01.04 22:54:27.551,1.43892,1.43941,1.29,1.19
2015.01.04 22:54:28.300,1.43892,1.43941,1.29,1.25
2015.01.04 22:54:29.604,1.43892,1.43941,1.29,1.19
2015.01.04 22:54:30.125,1.43893,1.43939,1.19,1.00
2015.01.04 22:54:31.258,1.43896,1.43939,1.00,1.00
2015.01.04 22:54:31.804,1.43894,1.43941,1.19,1.19
2015.01.04 22:54:32.698,1.43895,1.43937,1.25,1.00
2015.01.04 22:54:33.203,1.43895,1.43937,1.19,1.25
2015.01.04 22:54:33.755,1.43892,1.43937,1.19,1.19
2015.01.04 22:54:34.179,1.43893,1.43933,1.19,1.00
2015.01.04 22:54:34.942,1.43893,1.43933,1.00,1.00
2015.01.04 22:54:35.094,1.43893,1.43938,1.19,1.50
2015.01.04 22:54:36.047,1.43893,1.43938,1.19,1.00
2015.01.04 22:54:36.098,1.43893,1.43941,1.19,1.00
2015.01.04 22:54:36.199,1.43897,1.43943,1.19,1.25
2015.01.04 22:54:37.218,1.43892,1.43944,1.19,1.00
2015.01.04 22:54:37.808,1.43898,1.43944,1.00,1.00
2015.01.04 22:54:38.081,1.43904,1.43944,1.00,1.00
2015.01.04 22:54:38.390,1.43897,1.43945,1.25,1.69
2015.01.04 22:54:39.147,1.43897,1.43945,1.19,1.69
2015.01.04 22:54:41.526,1.43894,1.43945,1.19,2.25
2015.01.04 22:54:43.825,1.43895,1.43944,1.19,1.00
2015.01.04 22:54:44.413,1.43903,1.43944,1.00,1.00
