2015.01.05 22:49:11.631,1.42352,1.42376,1.37,1.50
2015.01.05 22:49:11.681,1.42352,1.42375,1.12,1.00
2015.01.05 22:49:12.545,1.42348,1.42375,1.75,1.50
2015.01.05 22:49:12.747,1.42349,1.42379,1.50,1.00
2015.01.05 22:49:13.875,1.42349,1.42379,1.87,1.50
2015.01.05 22:49:14.597,1.42348,1.42379,1.37,1.50
2015.01.05 22:49:15.516,1.42349,1.42379,1.37,1.19
2015.01.05 22:49:16.243,1.4235,1.42376,1.37,1.00
2015.01.05 22:49:17.470,1.42349,1.42377,1.37,1.25
2015.01.05 22:49:18.084,1.42349,1.42377,1.00,1.25
2015.01.05 22:49:18.136,1.42352,1.42378,1.00,1.19
2015.01.05 22:49:18.439,1.42358,1.42379,1.00,1.00
2015.01.05 22:49:18.872,1.42356,1.42379,1.00,1.00
2015.01.05 22:49:19.074,1.42353,1.4238,1.00,1.50
2015.01.05 22:49:19.428,1.42355,1.4238,1.00,2.25
2015.01.05 22:49:20.001,1.42355,1.42379,1.00,1.00
2015.01.05 22:49:21.743,1.42349,1.42379,1.37,1.00
2015.01.05 22:49:21.794,1.42349,1.42379,1.56,1.00
2015.01.05 22:49:22.307,1.42346,1.4238,1.56,3.00
2015.01.05 22:49:22.832,1.42349,1.42379,1.56,1.00
2015.01.05 22:49:23.236,1.42349,1.4238,1.37,1.25
2015.01.05 22:49:23.977,1.42349,1.4238,1.37,1.44
2015.01.05 22:49:25.013,1.42349,1.4238,1.37,2.44
2015.01.05 22:49:26.029,1.42349,1.4238,1.62,3.19
2015.01.05 22:49:26.181,1.42354,1.42376,1.00,1.00
2015.01.05 22:49:27.602,1.42357,1.42375,1.00,1.00
2015.01.05 22:49:30.875,1.42359,1.42375,1.00,1.00
2015.01.05 22:49:31.178,1.42364,1.42376,1.00,1.00
2015.01.05 22:49:36.114,1.42365,1.42376,1.00,1.00
2015.01.05 22:49:38.916,1.42366,1.42378,1.00,1.00
2015.01.05 22:49:42.679,1.42368,1.42378,1.00,1.00
2015.01.05 22:49:43.895,1.42366,1.4238,1.00,1.00
2015.01.05 22:49:43.996,1.42369,1.42379,1.00,1.00
2015.01.05 22:49:44.321,1.42367,1.42379,1.00,1.00
2015.01.05 22:49:44.823,1.42368,1.42379,1.00,1.00
2015.01.05 22:49:44.924,1.42365,1.42377,1.00,1.00
2015.01.05 22:49:46.288,1.42367,1.42378,1.00,1.00
2015.01.05 22:49:46.490,1.42367,1.42381,1.00,1.00
2015.01.05 22:49:46.591,1.42369,1.42382,1.00,1.00
2015.01.05 22:49:46.894,1.42371,1.42383,1.00,1.00
2015.01.05 22:49:47.431,1.4237,1.42383,1.00,1.00
2015.01.05 22:49:48.114,1.4237,1.42385,1.00,2.06
2015.01.05 22:49:49.513,1.42372,1.42385,1.00,1.50
2015.01.05 22:49:50.421,1.42373,1.42385,1.00,1.50
2015.01.05 22:49:50.472,1.42373,1.42388,1.00,1.00
2015.01.05 22:49:50.573,1.42373,1.4239,1.00,1.12
2015.01.05 22:49:50.624,1.42373,1.42391,1.00,1.37
2015.01.05 22:49:51.028,1.4237,1.42388,1.00,1.50
2015.01.05 22:49:51.130,1.4237,1.42386,1.00,1.00
2015.01.05 22:49:51.232,1.4236,1.42386,1.00,1.00
2015.01.05 22:49:52.244,1.42357,1.42386,1.25,1.00
2015.01.05 22:49:53.028,1.42364,1.42386,1.00,1.00
2015.01.05 22:49:54.550,1.42364,1.42385,1.00,1.00
2015.01.05 22:49:57.223,1.42365,1.42385,1.00,1.00
2015.01.05 22:49:58.519,1.42365,1.42385,1.00,1.19
2015.01.05 22:50:00.280,1.42365,1.42385,1.00,1.19
2015.01.05 22:50:01.294,1.42365,1.42385,1.00,1.19
2015.01.05 22:50:02.790,1.42367,1.42385,1.00,1.19
2015.01.05 22:50:09.313,1.42367,1.42389,1.00,1.56
2015.01.05 22:50:14.962,1.42369,1.42391,1.00,2.44
2015.01.05 22:50:15.493,1.42369,1.4239,1.00,1.19
2015.01.05 22:50:15.848,1.42367,1.42386,1.00,1.19
2015.01.05 22:50:16.101,1.42367,1.42386,1.00,1.56
2015.01.05 22:50:16.405,1.42367,1.42386,1.00,1.56
2015.01.05 22:50:16.842,1.42367,1.42386,1.00,1.56
2015.01.05 22:50:17.095,1.42363,1.42385,1.00,1.56
2015.01.05 22:50:18.375,1.42364,1.42382,1.00,2.06
2015.01.05 22:50:18.476,1.4236,1.42383,1.00,2.44
2015.01.05 22:50:18.779,1.42354,1.42378,1.00,1.00
2015.01.05 22:50:20.397,1.42352,1.42378,1.25,1.00
2015.01.05 22:50:20.905,1.42352,1.42378,1.19,1.12
2015.01.05 22:50:21.627,1.42352,1.42378,1.00,1.56
2015.01.05 22:50:21.930,1.42351,1.42374,1.00,2.06
2015.01.05 22:50:21.981,1.42347,1.42374,1.00,2.06
2015.01.05 22:50:22.133,1.42347,1.42374,1.00,1.69
2015.01.05 22:50:22.183,1.42347,1.4237,1.00,1.00
2015.01.05 22:50:22.905,1.42343,1.42371,1.19,1.00
2015.01.05 22:50:22.956,1.42343,1.42371,1.00,1.00
2015.01.05 22:50:23.007,1.42339,1.4237,1.69,1.00
2015.01.05 22:50:23.532,1.42336,1.42373,1.19,3.56
2015.01.05 22:50:23.813,1.42336,1.42371,1.19,1.37
2015.01.05 22:50:23.864,1.42336,1.42368,1.00,1.12
2015.01.05 22:50:24.016,1.42335,1.42368,1.00,1.37
2015.01.05 22:50:24.319,1.42333,1.42367,1.69,1.87
2015.01.05 22:50:24.904,1.42331,1.42367,2.81,1.87
2015.01.05 22:50:25.474,1.42331,1.42368,2.81,2.62
2015.01.05 22:50:27.164,1.42331,1.42364,2.81,1.00
2015.01.05 22:50:27.468,1.42332,1.4236,1.69,1.37
2015.01.05 22:50:27.771,1.42336,1.42363,1.00,1.50
2015.01.05 22:50:27.923,1.4233,1.42364,1.69,1.50
2015.01.05 22:50:27.974,1.4233,1.42364,1.69,1.50
2015.01.05 22:50:28.025,1.4233,1.42364,1.69,1.00
2015.01.05 22:50:28.076,1.42332,1.42365,1.50,1.00
2015.01.05 22:50:28.379,1.42338,1.42365,1.00,1.00
2015.01.05 22:50:28.581,1.42334,1.42365,1.37,1.00
2015.01.05 22:50:28.733,1.42335,1.42369,1.12,1.56
2015.01.05 22:50:28.936,1.4234,1.42369,1.00,1.00
2015.01.05 22:50:29.239,1.4235,1.42375,1.69,1.37
2015.01.05 22:50:29.441,1.42348,1.42376,1.00,3.00
2015.01.05 22:50:29.492,1.42345,1.42375,1.12,3.75
2015.01.05 22:50:29.543,1.42345,1.42375,1.00,3.75
2015.01.05 22:50:29.795,1.42337,1.42372,2.44,1.37
2015.01.05 22:50:29.846,1.42337,1.42372,2.44,1.00
2015.01.05 22:50:30.398,1.42337,1.4237,2.44,1.00
2015.01.05 22:50:30.939,1.42337,1.42369,2.44,1.00
2015.01.05 22:50:31.596,1.42338,1.42369,1.00,1.00
2015.01.05 22:50:31.647,1.42338,1.42373,1.00,1.37
2015.01.05 22:50:31.799,1.42337,1.42368,2.44,1.00
2015.01.05 22:50:32.230,1.42337,1.42364,1.69,1.37
2015.01.05 22:50:32.280,1.42335,1.42364,1.87,1.37
2015.01.05 22:50:32.331,1.42335,1.42364,1.87,1.37
2015.01.05 22:50:32.638,1.42331,1.42365,1.00,2.44
2015.01.05 22:50:32.689,1.42333,1.42365,1.00,2.44
2015.01.05 22:50:33.464,1.42328,1.42361,1.12,1.50
2015.01.05 22:50:33.565,1.42331,1.4236,1.00,1.37
2015.01.05 22:50:33.918,1.42333,1.42362,1.00,3.00
2015.01.05 22:50:34.221,1.42333,1.42356,1.00,1.37
2015.01.05 22:50:35.294,1.4233,1.42356,1.00,1.37
2015.01.05 22:50:35.345,1.42327,1.42356,1.37,1.37
2015.01.05 22:50:37.974,1.42325,1.42356,2.25,1.37
2015.01.05 22:50:38.330,1.42326,1.42348,1.00,1.00
2015.01.05 22:50:38.633,1.42327,1.42352,1.00,1.37
2015.01.05 22:50:39.934,1.42327,1.4235,1.00,1.00
2015.01.05 22:50:40.086,1.42327,1.4235,1.00,1.37
2015.01.05 22:50:40.398,1.42331,1.4235,1.00,1.37
2015.01.05 22:50:40.449,1.42327,1.42349,1.00,1.37
2015.01.05 22:50:40.550,1.42327,1.42349,1.00,1.37
2015.01.05 22:50:40.752,1.42324,1.42351,1.50,1.37
2015.01.05 22:50:41.342,1.42325,1.4235,1.00,1.37
2015.01.05 22:50:41.980,1.42325,1.42347,1.12,1.00
2015.01.05 22:50:42.489,1.42324,1.4235,1.87,1.37
2015.01.05 22:50:42.874,1.42325,1.42346,1.12,1.00
2015.01.05 22:50:42.979,1.42325,1.4235,1.12,1.87
2015.01.05 22:50:43.484,1.42325,1.42347,1.12,1.00
2015.01.05 22:50:43.792,1.42325,1.42351,1.31,2.06
2015.01.05 22:50:44.300,1.42325,1.4235,2.06,1.56
2015.01.05 22:50:44.809,1.42325,1.42348,1.31,1.25
2015.01.05 22:50:45.112,1.42328,1.4235,1.37,1.31
2015.01.05 22:50:45.163,1.42328,1.4235,1.00,1.19
2015.01.05 22:50:45.264,1.42324,1.42351,1.94,1.56
2015.01.05 22:50:45.366,1.42324,1.42345,1.56,1.00
2015.01.05 22:50:46.067,1.42325,1.42346,1.56,2.25
2015.01.05 22:50:46.574,1.42325,1.42345,1.19,2.25
2015.01.05 22:50:48.057,1.42325,1.42345,1.56,2.44
2015.01.05 22:50:48.573,1.42325,1.42345,1.56,2.25
2015.01.05 22:50:49.084,1.42325,1.42345,1.56,2.25
2015.01.05 22:50:49.962,1.42325,1.42345,1.19,2.44
2015.01.05 22:50:50.064,1.42325,1.4234,1.19,1.00
2015.01.05 22:50:50.114,1.42323,1.4234,1.25,1.00
2015.01.05 22:50:50.266,1.42323,1.42349,1.00,1.25
2015.01.05 22:50:50.367,1.4232,1.42349,1.00,1.25
2015.01.05 22:50:51.658,1.42317,1.42348,1.57,2.06
2015.01.05 22:50:52.873,1.42317,1.42344,1.20,1.00
2015.01.05 22:50:52.923,1.42316,1.42344,1.50,1.69
2015.01.05 22:50:53.228,1.42312,1.42336,1.62,1.12
2015.01.05 22:50:53.872,1.42311,1.42337,1.50,1.37
2015.01.05 22:50:53.973,1.42311,1.42337,1.50,1.00
2015.01.05 22:50:54.530,1.42311,1.42339,1.50,1.12
2015.01.05 22:50:54.732,1.42312,1.42337,1.50,1.00
2015.01.05 22:50:55.034,1.42311,1.42336,2.37,1.37
2015.01.05 22:50:55.537,1.42313,1.42339,1.87,1.87
2015.01.05 22:50:56.072,1.42313,1.42339,1.50,1.87
2015.01.05 22:50:56.123,1.42313,1.42339,2.00,1.00
2015.01.05 22:50:56.475,1.42314,1.42339,1.50,1.37
2015.01.05 22:50:57.019,1.42314,1.4234,1.50,1.37
2015.01.05 22:50:58.025,1.42314,1.42339,1.50,1.56
2015.01.05 22:50:58.584,1.42313,1.42339,1.50,1.19
2015.01.05 22:50:59.015,1.42313,1.42339,1.75,1.56
2015.01.05 22:51:00.436,1.42314,1.4234,1.50,2.81
2015.01.05 22:51:00.841,1.42312,1.42339,1.19,1.69
2015.01.05 22:51:01.195,1.42312,1.4234,1.56,2.06
2015.01.05 22:51:01.699,1.42315,1.42339,1.37,1.56
2015.01.05 22:51:03.039,1.42315,1.4234,1.37,1.56
2015.01.05 22:51:04.237,1.42314,1.42339,1.69,1.56
2015.01.05 22:51:04.758,1.42315,1.4234,2.06,2.06
2015.01.05 22:51:05.301,1.42315,1.4234,1.69,1.56
2015.01.05 22:51:05.604,1.42318,1.42341,1.62,2.06
2015.01.05 22:51:06.496,1.42319,1.42341,1.37,2.06
2015.01.05 22:51:07.912,1.42319,1.4234,1.31,1.56
2015.01.05 22:51:08.114,1.42318,1.42341,1.19,1.94
2015.01.05 22:51:08.215,1.42314,1.42338,2.81,1.37
2015.01.05 22:51:08.317,1.42314,1.42341,1.56,2.81
2015.01.05 22:51:09.308,1.42312,1.42339,2.06,1.76
2015.01.05 22:51:09.831,1.42314,1.42338,1.37,1.56
2015.01.05 22:51:10.542,1.42314,1.42338,1.37,1.56
2015.01.05 22:51:11.067,1.42314,1.42337,1.37,1.56
2015.01.05 22:51:11.933,1.42313,1.42339,1.69,1.76
2015.01.05 22:51:12.554,1.42315,1.42339,1.37,2.21
2015.01.05 22:51:13.194,1.42316,1.42339,1.37,1.76
2015.01.05 22:51:13.714,1.42317,1.4234,1.12,2.81
2015.01.05 22:51:14.361,1.42316,1.42341,1.00,2.44
2015.01.05 22:51:14.664,1.42318,1.4234,1.00,1.19
2015.01.05 22:51:14.967,1.42321,1.42343,1.00,2.81
2015.01.05 22:51:16.154,1.42321,1.42342,1.87,1.31
2015.01.05 22:51:18.554,1.42323,1.42342,1.37,1.64
2015.01.05 22:51:19.119,1.42321,1.42342,1.87,1.31
2015.01.05 22:51:19.650,1.42321,1.42342,2.06,1.31
2015.01.05 22:51:20.977,1.42324,1.42345,1.87,1.75
2015.01.05 22:51:21.179,1.42331,1.42348,1.37,1.12
2015.01.05 22:51:21.280,1.42334,1.42352,1.00,1.75
2015.01.05 22:51:21.381,1.42335,1.42356,1.00,1.12
2015.01.05 22:51:21.583,1.42338,1.42355,1.00,1.75
2015.01.05 22:51:21.786,1.42335,1.42354,1.87,1.12
2015.01.05 22:51:21.887,1.42337,1.42354,1.00,1.12
2015.01.05 22:51:22.290,1.42335,1.42354,1.12,1.12
2015.01.05 22:51:22.593,1.42337,1.42354,1.00,1.12
2015.01.05 22:51:23.035,1.42337,1.42354,1.50,1.12
2015.01.05 22:51:23.540,1.4234,1.42354,1.37,1.12
2015.01.05 22:51:26.149,1.42341,1.42354,1.37,1.12
2015.01.05 22:51:26.652,1.42337,1.42353,2.06,1.12
2015.01.05 22:51:27.551,1.42339,1.42354,1.37,1.12
2015.01.05 22:51:28.423,1.42339,1.42357,1.37,1.12
2015.01.05 22:51:29.595,1.42338,1.42357,1.37,1.12
2015.01.05 22:51:31.378,1.42338,1.42357,1.37,1.12
2015.01.05 22:51:31.631,1.42337,1.4236,2.62,2.62
2015.01.05 22:51:33.786,1.42337,1.4236,1.87,1.75
2015.01.05 22:51:35.402,1.42337,1.4236,1.62,1.94
2015.01.05 22:51:36.395,1.42336,1.4236,2.06,1.94
2015.01.05 22:51:36.873,1.42337,1.4236,1.19,1.94
2015.01.05 22:51:37.076,1.42339,1.4236,1.37,1.94
2015.01.05 22:51:37.573,1.42337,1.4236,1.56,1.94
2015.01.05 22:51:39.878,1.42339,1.4236,1.37,1.94
2015.01.05 22:51:40.911,1.42339,1.4236,1.50,1.94
2015.01.05 22:51:41.881,1.42339,1.4236,2.25,1.94
2015.01.05 22:51:43.001,1.4234,1.4236,1.37,2.00
2015.01.05 22:51:43.813,1.42341,1.4236,1.12,1.94
2015.01.05 22:51:43.864,1.42343,1.4236,1.00,1.94
2015.01.05 22:51:44.712,1.42339,1.4236,3.19,2.00
2015.01.05 22:51:45.016,1.42347,1.42362,1.37,1.12
2015.01.05 22:51:45.117,1.42345,1.42362,1.37,1.12
2015.01.05 22:51:45.319,1.42344,1.42362,2.25,1.12
2015.01.05 22:51:45.901,1.42344,1.42362,1.87,1.12
2015.01.05 22:51:46.103,1.42345,1.42362,1.12,1.12
2015.01.05 22:51:46.154,1.42353,1.42362,1.00,1.12
2015.01.05 22:51:46.306,1.42354,1.42376,1.00,1.00
2015.01.05 22:51:46.357,1.4236,1.42376,1.00,1.00
2015.01.05 22:51:46.407,1.4236,1.4238,1.00,3.15
2015.01.05 22:51:46.509,1.42361,1.42384,1.00,1.00
2015.01.05 22:51:46.610,1.42364,1.42385,1.00,1.00
2015.01.05 22:51:46.913,1.42376,1.42391,1.00,1.00
2015.01.05 22:51:47.115,1.4238,1.42396,1.00,1.00
2015.01.05 22:51:47.217,1.42381,1.4239,1.00,1.00
2015.01.05 22:51:47.419,1.42382,1.424,1.50,1.00
2015.01.05 22:51:47.470,1.42383,1.42405,1.00,1.50
2015.01.05 22:51:47.521,1.42383,1.42406,1.00,1.00
2015.01.05 22:51:47.572,1.4239,1.42406,1.00,1.10
2015.01.05 22:51:47.723,1.42389,1.4241,1.00,1.50
2015.01.05 22:51:48.652,1.4239,1.42415,1.12,1.84
2015.01.05 22:51:48.703,1.42388,1.42415,1.37,1.84
2015.01.05 22:51:49.208,1.42388,1.42415,1.37,2.59
2015.01.05 22:51:49.309,1.42388,1.42415,1.37,3.34
2015.01.05 22:51:49.888,1.42388,1.42415,1.37,2.59
2015.01.05 22:51:49.990,1.42388,1.42415,1.37,1.46
2015.01.05 22:51:50.444,1.42392,1.42415,1.37,1.25
2015.01.05 22:51:50.596,1.42393,1.42415,1.12,1.37
2015.01.05 22:51:50.899,1.424,1.42411,1.00,1.00
2015.01.05 22:51:51.102,1.424,1.42425,1.37,2.06
2015.01.05 22:51:51.404,1.42404,1.42425,1.00,1.69
2015.01.05 22:51:51.998,1.424,1.42426,1.37,1.31
2015.01.05 22:51:53.063,1.42399,1.42423,2.25,1.00
2015.01.05 22:51:53.221,1.424,1.42423,1.37,1.00
2015.01.05 22:51:53.424,1.42399,1.42425,2.25,1.25
2015.01.05 22:51:53.947,1.42402,1.42428,1.37,1.56
2015.01.05 22:51:54.654,1.42402,1.42428,1.00,1.56
2015.01.05 22:51:54.705,1.42402,1.42423,1.00,1.19
2015.01.05 22:51:54.857,1.42393,1.42418,1.00,1.94
2015.01.05 22:51:54.908,1.4239,1.4241,1.12,1.00
2015.01.05 22:51:55.418,1.42391,1.42411,1.00,1.00
2015.01.05 22:51:56.113,1.42397,1.42414,1.00,1.12
2015.01.05 22:51:56.164,1.42397,1.42417,1.00,1.19
2015.01.05 22:51:56.215,1.42399,1.42418,1.00,1.00
2015.01.05 22:51:56.518,1.42404,1.42423,1.00,1.31
2015.01.05 22:51:56.821,1.42406,1.42423,1.00,1.69
2015.01.05 22:51:57.853,1.42406,1.42423,1.00,1.31
2015.01.05 22:51:57.955,1.42406,1.42421,1.00,1.07
2015.01.05 22:51:58.264,1.42406,1.42423,1.00,1.19
2015.01.05 22:51:58.315,1.42404,1.42423,1.00,1.19
2015.01.05 22:51:58.517,1.42404,1.42423,1.00,1.56
2015.01.05 22:52:00.299,1.42404,1.42416,1.00,1.00
2015.01.05 22:52:00.887,1.424,1.42418,1.00,1.19
2015.01.05 22:52:00.938,1.424,1.42414,1.00,1.75
2015.01.05 22:52:03.425,1.42403,1.42414,1.00,1.75
2015.01.05 22:52:03.843,1.42398,1.42414,1.19,1.75
2015.01.05 22:52:05.350,1.42399,1.42416,1.19,1.12
2015.01.05 22:52:05.401,1.42399,1.42417,1.69,1.12
2015.01.05 22:52:07.325,1.42401,1.42417,1.19,1.12
2015.01.05 22:52:08.326,1.42401,1.42417,1.19,1.12
2015.01.05 22:52:10.248,1.42401,1.42417,1.19,1.12
2015.01.05 22:52:11.260,1.42401,1.42417,1.19,1.87
2015.01.05 22:52:15.105,1.424,1.4242,1.19,1.75
2015.01.05 22:52:15.206,1.424,1.42416,1.19,1.12
2015.01.05 22:52:15.307,1.424,1.4242,1.56,1.12
2015.01.05 22:52:15.409,1.424,1.4242,1.56,1.75
2015.01.05 22:52:16.053,1.424,1.4242,1.56,1.87
2015.01.05 22:52:17.362,1.42402,1.42416,1.19,1.75
2015.01.05 22:52:17.415,1.42402,1.42419,1.19,1.75
2015.01.05 22:52:17.617,1.42402,1.42417,1.19,1.75
2015.01.05 22:52:17.770,1.42402,1.4242,1.25,1.12
2015.01.05 22:52:17.822,1.42402,1.42418,1.25,1.12
2015.01.05 22:52:18.075,1.42401,1.42419,1.19,1.75
2015.01.05 22:52:18.176,1.42401,1.42417,1.19,1.75
2015.01.05 22:52:18.707,1.42401,1.42416,1.19,1.75
2015.01.05 22:52:19.768,1.42401,1.42416,1.19,1.75
2015.01.05 22:52:19.819,1.42401,1.42418,1.19,1.87
2015.01.05 22:52:19.923,1.42401,1.42416,1.19,1.75
2015.01.05 22:52:21.852,1.42401,1.42416,1.00,1.75
2015.01.05 22:52:21.953,1.42401,1.42416,1.19,1.75
2015.01.05 22:52:23.159,1.424,1.42418,1.19,1.87
2015.01.05 22:52:23.374,1.424,1.42416,1.19,1.12
2015.01.05 22:52:23.475,1.424,1.42418,1.19,1.12
2015.01.05 22:52:23.911,1.424,1.42416,1.19,1.12
2015.01.05 22:52:25.271,1.424,1.42417,1.19,1.12
2015.01.05 22:52:25.752,1.424,1.4242,2.06,1.75
2015.01.05 22:52:26.742,1.424,1.42417,3.56,1.75
2015.01.05 22:52:28.615,1.42403,1.4242,1.25,1.12
2015.01.05 22:52:28.716,1.42403,1.42418,1.25,1.12
2015.01.05 22:52:29.575,1.42403,1.42416,1.19,1.12
2015.01.05 22:52:30.739,1.42403,1.42419,1.19,1.12
2015.01.05 22:52:30.841,1.42401,1.42417,1.19,1.12
2015.01.05 22:52:30.892,1.42401,1.42417,1.00,1.12
2015.01.05 22:52:31.095,1.42398,1.42417,1.69,1.12
2015.01.05 22:52:31.980,1.42398,1.42417,1.00,1.12
2015.01.05 22:52:34.111,1.42398,1.42421,1.00,2.06
2015.01.05 22:52:34.478,1.42398,1.42419,1.00,2.00
2015.01.05 22:52:34.788,1.42398,1.4242,1.00,1.31
2015.01.05 22:52:36.038,1.42398,1.42419,1.37,1.31
2015.01.05 22:52:36.348,1.42398,1.42419,1.37,1.31
2015.01.05 22:52:40.650,1.42398,1.42419,2.06,1.75
2015.01.05 22:52:40.966,1.42398,1.42419,1.62,1.12
2015.01.05 22:52:41.749,1.42398,1.42418,1.37,1.12
2015.01.05 22:52:42.265,1.42398,1.42418,1.62,1.31
2015.01.05 22:52:43.801,1.42398,1.42417,1.37,2.00
2015.01.05 22:52:43.902,1.42398,1.42419,1.37,1.31
2015.01.05 22:52:44.003,1.42398,1.42417,1.37,1.31
2015.01.05 22:52:44.514,1.42398,1.42416,1.37,1.75
2015.01.05 22:52:44.565,1.42398,1.42419,1.37,2.06
2015.01.05 22:52:44.666,1.42398,1.42416,1.37,1.12
2015.01.05 22:52:44.818,1.42398,1.42418,1.37,1.12
2015.01.05 22:52:44.880,1.42398,1.42416,1.37,1.12
2015.01.05 22:52:46.026,1.42398,1.4242,1.37,1.31
2015.01.05 22:52:46.127,1.42398,1.42417,1.37,1.12
2015.01.05 22:52:50.084,1.42398,1.4242,1.62,1.94
2015.01.05 22:52:50.185,1.42398,1.42417,1.62,1.31
2015.01.05 22:52:50.864,1.42398,1.42419,1.62,1.94
2015.01.05 22:52:51.378,1.42398,1.42416,1.62,1.12
2015.01.05 22:52:51.631,1.42398,1.42416,1.25,1.75
2015.01.05 22:52:54.027,1.42398,1.42418,1.00,1.31
2015.01.05 22:52:55.222,1.42398,1.42416,1.00,1.12
2015.01.05 22:52:55.374,1.42398,1.42418,1.00,1.31
2015.01.05 22:52:56.485,1.42395,1.42418,2.06,2.06
2015.01.05 22:52:56.536,1.42395,1.42416,1.50,1.50
2015.01.05 22:52:56.587,1.42392,1.42415,2.25,1.20
2015.01.05 22:52:56.688,1.4239,1.42414,3.75,1.10
2015.01.05 22:52:56.789,1.42394,1.42414,1.00,1.12
2015.01.05 22:52:56.890,1.42392,1.42416,1.00,1.56
2015.01.05 22:52:57.345,1.42392,1.42419,1.87,1.00
2015.01.05 22:52:57.600,1.42395,1.4242,1.00,1.50
2015.01.05 22:52:58.089,1.42399,1.42421,1.00,1.31
2015.01.05 22:52:58.492,1.42396,1.42421,1.00,1.31
2015.01.05 22:52:58.543,1.42396,1.42419,1.12,1.00
2015.01.05 22:52:59.149,1.42396,1.42419,1.00,1.19
2015.01.05 22:53:00.441,1.42396,1.42419,1.00,1.19
2015.01.05 22:53:02.103,1.42397,1.42421,1.00,1.56
2015.01.05 22:53:02.713,1.42396,1.4242,1.50,1.31
2015.01.05 22:53:03.269,1.42396,1.4242,1.37,1.56
2015.01.05 22:53:03.584,1.42398,1.4242,1.37,1.31
2015.01.05 22:53:04.948,1.42398,1.4242,1.37,1.31
2015.01.05 22:53:05.255,1.42398,1.4242,1.00,1.19
2015.01.05 22:53:05.356,1.424,1.4242,1.12,1.31
2015.01.05 22:53:06.304,1.424,1.4242,1.37,1.31
2015.01.05 22:53:06.687,1.424,1.4242,1.37,1.31
2015.01.05 22:53:10.674,1.424,1.42421,1.37,2.06
2015.01.05 22:53:11.649,1.424,1.42421,1.37,2.06
2015.01.05 22:53:16.200,1.424,1.42421,1.37,2.06
2015.01.05 22:53:16.997,1.42399,1.42421,1.37,1.56
2015.01.05 22:53:17.099,1.424,1.42421,1.12,2.06
2015.01.05 22:53:17.301,1.42396,1.42422,3.19,2.81
2015.01.05 22:53:18.366,1.42399,1.4242,1.50,1.66
2015.01.05 22:53:19.190,1.42399,1.4242,1.37,1.66
2015.01.05 22:53:19.581,1.42399,1.42419,1.37,1.19
2015.01.05 22:53:19.783,1.42402,1.42419,1.37,1.31
2015.01.05 22:53:20.726,1.42402,1.42419,1.12,1.31
2015.01.05 22:53:21.056,1.42402,1.42416,1.12,1.00
2015.01.05 22:53:21.644,1.42402,1.42415,1.00,1.00
2015.01.05 22:53:23.070,1.424,1.42414,1.37,1.00
2015.01.05 22:53:23.375,1.424,1.42412,1.37,1.00
2015.01.05 22:53:24.325,1.42401,1.42412,1.00,1.00
2015.01.05 22:53:24.887,1.42399,1.42412,1.12,1.00
2015.01.05 22:53:25.342,1.42399,1.42412,1.37,1.00
2015.01.05 22:53:26.301,1.42399,1.42412,1.12,1.00
2015.01.05 22:53:26.352,1.42399,1.42414,1.12,1.00
2015.01.05 22:53:27.594,1.42398,1.42414,2.06,1.00
2015.01.05 22:53:28.147,1.42399,1.42411,1.50,1.00
2015.01.05 22:53:28.719,1.42398,1.42411,2.06,1.00
2015.01.05 22:53:29.225,1.42399,1.42411,1.87,1.00
2015.01.05 22:53:29.377,1.42399,1.42413,1.00,1.00
2015.01.05 22:53:30.563,1.42393,1.42413,1.69,1.00
2015.01.05 22:53:30.666,1.42393,1.42411,1.94,1.00
2015.01.05 22:53:32.274,1.42395,1.42405,1.62,1.00
2015.01.05 22:53:32.325,1.42395,1.42405,1.00,1.00
2015.01.05 22:53:32.376,1.42392,1.42402,1.87,1.00
2015.01.05 22:53:32.427,1.4239,1.42402,1.12,1.00
2015.01.05 22:53:32.629,1.42386,1.42402,1.87,1.00
2015.01.05 22:53:35.647,1.42386,1.42402,1.69,1.00
2015.01.05 22:53:35.698,1.42386,1.42394,1.50,1.00
2015.01.05 22:53:35.851,1.42378,1.42391,1.12,1.00
2015.01.05 22:53:36.053,1.42378,1.42391,1.37,1.00
2015.01.05 22:53:36.557,1.42378,1.42391,1.37,1.00
2015.01.05 22:53:40.457,1.4238,1.42391,1.37,1.00
2015.01.05 22:53:40.508,1.4238,1.42394,1.37,1.50
2015.01.05 22:53:40.660,1.42384,1.42394,1.00,1.00
2015.01.05 22:53:40.811,1.42384,1.42397,1.37,1.00
2015.01.05 22:53:40.963,1.42385,1.42398,1.37,1.00
2015.01.05 22:53:41.477,1.42385,1.424,1.87,1.57
2015.01.05 22:53:42.745,1.42385,1.424,3.37,1.00
2015.01.05 22:53:44.566,1.42385,1.424,1.50,1.00
2015.01.05 22:53:45.883,1.42385,1.424,1.87,1.00
2015.01.05 22:53:46.422,1.42386,1.42399,1.12,1.00
2015.01.05 22:53:47.813,1.42384,1.42395,1.69,1.00
2015.01.05 22:53:47.864,1.42384,1.42395,1.50,1.00
2015.01.05 22:53:48.117,1.42384,1.42399,1.50,1.00
2015.01.05 22:53:48.370,1.42384,1.42399,2.62,1.00
2015.01.05 22:53:48.889,1.42384,1.42399,2.62,1.00
2015.01.05 22:53:53.440,1.42385,1.42391,1.12,1.00
2015.01.05 22:53:53.542,1.4238,1.4239,2.25,1.00
