2015.01.23 14:44:36.269,1.32392,1.32403,1.50,1.50
2015.01.23 14:44:36.774,1.32394,1.32402,1.00,1.00
2015.01.23 14:44:37.178,1.324,1.32404,1.00,1.00
2015.01.23 14:44:37.229,1.324,1.32408,1.00,1.00
2015.01.23 14:44:37.280,1.324,1.3241,1.00,1.00
2015.01.23 14:44:37.381,1.324,1.32408,1.00,1.00
2015.01.23 14:44:37.891,1.32401,1.32411,1.00,1.50
2015.01.23 14:44:37.992,1.32405,1.32412,1.00,1.00
2015.01.23 14:44:38.497,1.32405,1.32413,1.00,1.00
2015.01.23 14:44:38.800,1.32407,1.32413,1.00,1.00
2015.01.23 14:44:39.204,1.32405,1.32413,1.00,1.50
2015.01.23 14:44:39.709,1.32406,1.32416,1.00,1.00
2015.01.23 14:44:39.810,1.32408,1.32418,1.00,1.25
2015.01.23 14:44:40.144,1.32407,1.32415,1.00,1.00
2015.01.23 14:44:40.296,1.32407,1.32417,1.00,1.00
2015.01.23 14:44:40.600,1.32406,1.32416,1.00,1.50
2015.01.23 14:44:40.903,1.32395,1.32405,1.50,1.00
2015.01.23 14:44:41.004,1.32397,1.32405,1.00,1.00
2015.01.23 14:44:41.308,1.32401,1.32404,1.00,1.00
2015.01.23 14:44:41.358,1.32398,1.32404,1.00,1.50
2015.01.23 14:44:41.459,1.32396,1.32404,1.00,1.00
2015.01.23 14:44:41.662,1.324,1.32404,1.00,1.00
2015.01.23 14:44:42.168,1.32399,1.32407,1.00,1.00
2015.01.23 14:44:42.218,1.32401,1.32407,1.00,1.00
2015.01.23 14:44:42.421,1.32402,1.3241,1.00,1.50
2015.01.23 14:44:42.725,1.32404,1.32413,1.00,1.25
2015.01.23 14:44:42.827,1.32401,1.32411,1.00,1.00
2015.01.23 14:44:42.928,1.32399,1.32407,1.00,1.00
2015.01.23 14:44:43.534,1.32398,1.32406,1.00,1.00
2015.01.23 14:44:43.838,1.32399,1.32404,1.00,1.00
2015.01.23 14:44:44.091,1.32399,1.32407,1.00,1.00
2015.01.23 14:44:44.142,1.32401,1.32407,1.00,1.00
2015.01.23 14:44:44.611,1.32398,1.32406,1.00,1.00
2015.01.23 14:44:45.118,1.32397,1.32405,1.00,1.00
2015.01.23 14:44:45.321,1.32399,1.32405,1.00,1.00
2015.01.23 14:44:45.372,1.32399,1.32407,1.00,1.00
2015.01.23 14:44:45.422,1.32402,1.3241,1.00,2.06
2015.01.23 14:44:45.524,1.32396,1.32409,1.00,1.19
2015.01.23 14:44:45.574,1.32396,1.32405,1.00,1.00
2015.01.23 14:44:45.877,1.32394,1.32406,1.10,1.25
2015.01.23 14:44:46.181,1.32397,1.32403,1.00,1.00
2015.01.23 14:44:46.332,1.32397,1.32407,1.00,1.19
2015.01.23 14:44:46.839,1.32396,1.32407,1.00,1.19
2015.01.23 14:44:47.041,1.32401,1.32409,1.00,1.57
2015.01.23 14:44:47.142,1.32399,1.32409,1.00,1.00
2015.01.23 14:44:47.193,1.32397,1.32409,1.00,1.00
2015.01.23 14:44:47.345,1.32397,1.32409,1.00,1.69
2015.01.23 14:44:47.446,1.32394,1.32408,1.00,1.19
2015.01.23 14:44:47.850,1.32394,1.32405,1.00,1.75
2015.01.23 14:44:48.068,1.32392,1.32405,1.50,3.00
2015.01.23 14:44:48.272,1.32392,1.32405,1.50,1.50
2015.01.23 14:44:48.610,1.32394,1.32405,1.00,1.00
2015.01.23 14:44:48.711,1.32392,1.32405,1.00,1.00
2015.01.23 14:44:49.014,1.32392,1.32403,1.00,1.00
2015.01.23 14:44:49.267,1.3239,1.32403,1.00,1.00
2015.01.23 14:44:49.672,1.3239,1.32402,1.00,1.56
2015.01.23 14:44:49.975,1.32389,1.32398,1.00,1.19
2015.01.23 14:44:50.302,1.32386,1.32396,1.00,1.00
2015.01.23 14:44:50.908,1.32385,1.32396,1.00,1.12
2015.01.23 14:44:51.110,1.32382,1.32396,1.00,1.50
2015.01.23 14:44:51.161,1.32382,1.32394,1.00,1.00
2015.01.23 14:44:51.465,1.32381,1.32395,1.00,1.75
2015.01.23 14:44:51.870,1.32381,1.32394,1.00,1.00
2015.01.23 14:44:52.023,1.32385,1.324,1.00,1.20
2015.01.23 14:44:52.073,1.32388,1.324,1.00,1.00
2015.01.23 14:44:52.225,1.32393,1.32406,1.00,1.00
2015.01.23 14:44:52.681,1.32396,1.32414,1.12,1.00
2015.01.23 14:44:52.783,1.32401,1.32414,1.00,1.00
2015.01.23 14:44:52.885,1.324,1.3242,1.50,1.57
2015.01.23 14:44:52.986,1.32402,1.3242,1.10,1.00
2015.01.23 14:44:53.037,1.32402,1.32425,1.57,1.57
2015.01.23 14:44:53.089,1.32403,1.32425,1.50,1.00
2015.01.23 14:44:53.451,1.32403,1.32421,1.00,1.00
2015.01.23 14:44:53.502,1.32403,1.32424,2.25,1.12
2015.01.23 14:44:53.554,1.32406,1.32428,1.00,2.25
2015.01.23 14:44:53.655,1.3241,1.32429,1.00,1.12
2015.01.23 14:44:54.060,1.32406,1.32425,1.50,1.50
2015.01.23 14:44:54.162,1.32407,1.32424,2.25,1.00
2015.01.23 14:44:54.365,1.32414,1.32434,1.00,1.87
2015.01.23 14:44:54.416,1.32414,1.32434,1.00,1.95
2015.01.23 14:44:54.670,1.32416,1.32432,1.00,1.00
2015.01.23 14:44:55.074,1.32412,1.32431,1.12,1.20
2015.01.23 14:44:55.452,1.32412,1.3243,2.25,1.00
2015.01.23 14:44:55.857,1.3241,1.32428,1.20,1.00
2015.01.23 14:44:55.958,1.32413,1.32431,1.00,1.20
2015.01.23 14:44:56.479,1.32412,1.3243,1.12,1.00
2015.01.23 14:44:56.782,1.32422,1.32434,1.00,1.00
2015.01.23 14:44:57.086,1.3242,1.32433,1.00,1.00
2015.01.23 14:44:57.491,1.32423,1.32436,1.00,1.00
2015.01.23 14:44:57.796,1.32426,1.32439,1.00,1.00
2015.01.23 14:44:58.509,1.32426,1.32441,1.00,1.57
2015.01.23 14:44:58.914,1.3243,1.3244,1.00,1.10
2015.01.23 14:44:59.117,1.32439,1.32451,1.00,1.00
2015.01.23 14:44:59.371,1.32433,1.32449,1.37,1.00
2015.01.23 14:44:59.687,1.32439,1.32449,1.00,1.00
2015.01.23 14:44:59.738,1.32442,1.32457,1.50,1.87
2015.01.23 14:44:59.890,1.32442,1.32457,1.50,1.00
2015.01.23 14:44:59.941,1.32444,1.32457,1.00,1.50
2015.01.23 14:45:00.245,1.32449,1.32461,1.00,1.00
2015.01.23 14:45:00.550,1.32474,1.3249,1.00,1.00
2015.01.23 14:45:00.601,1.3249,1.32496,1.00,1.00
2015.01.23 14:45:00.652,1.3249,1.32499,1.00,1.87
2015.01.23 14:45:00.703,1.32492,1.32502,1.00,1.00
2015.01.23 14:45:00.806,1.32492,1.32513,1.00,1.87
2015.01.23 14:45:00.857,1.32492,1.32513,1.37,1.00
2015.01.23 14:45:00.909,1.32491,1.32511,3.00,1.00
2015.01.23 14:45:01.212,1.3249,1.32504,1.12,1.37
2015.01.23 14:45:01.314,1.32482,1.325,1.85,1.00
2015.01.23 14:45:01.365,1.32482,1.32485,1.57,1.00
2015.01.23 14:45:01.467,1.32481,1.32491,1.00,1.00
2015.01.23 14:45:01.568,1.3248,1.32496,1.00,1.50
2015.01.23 14:45:01.922,1.32482,1.32499,1.00,1.00
2015.01.23 14:45:02.024,1.32487,1.32503,1.00,1.00
2015.01.23 14:45:02.127,1.32487,1.32506,1.00,1.50
2015.01.23 14:45:02.178,1.32494,1.32506,1.00,1.12
2015.01.23 14:45:02.229,1.32494,1.3251,1.00,1.75
2015.01.23 14:45:02.357,1.32499,1.3251,1.00,1.75
2015.01.23 14:45:02.662,1.32503,1.32512,1.00,1.87
2015.01.23 14:45:02.763,1.325,1.32511,1.00,1.12
2015.01.23 14:45:02.865,1.32496,1.32509,1.00,1.45
2015.01.23 14:45:03.168,1.32493,1.32512,1.00,1.12
2015.01.23 14:45:03.270,1.32494,1.32512,2.62,1.87
2015.01.23 14:45:03.573,1.32498,1.32512,1.00,1.87
2015.01.23 14:45:03.675,1.32496,1.32513,1.00,1.75
2015.01.23 14:45:03.776,1.32494,1.32512,1.00,1.50
2015.01.23 14:45:04.030,1.32497,1.32512,1.00,1.50
2015.01.23 14:45:04.334,1.32493,1.32494,1.00,1.00
2015.01.23 14:45:04.384,1.32489,1.32494,1.00,1.00
2015.01.23 14:45:04.486,1.32489,1.3249,1.00,1.00
2015.01.23 14:45:04.537,1.32472,1.3248,1.87,1.00
2015.01.23 14:45:04.740,1.32471,1.32474,1.00,1.00
2015.01.23 14:45:04.842,1.32462,1.32473,1.50,1.00
2015.01.23 14:45:04.964,1.3246,1.32471,2.25,1.00
2015.01.23 14:45:05.117,1.32458,1.3247,2.25,1.00
2015.01.23 14:45:05.218,1.32458,1.32472,1.00,1.00
2015.01.23 14:45:05.320,1.32462,1.32472,1.00,1.00
2015.01.23 14:45:05.371,1.32462,1.32476,1.00,1.00
2015.01.23 14:45:05.523,1.3246,1.32476,1.00,1.00
2015.01.23 14:45:05.877,1.32457,1.32466,1.87,1.00
2015.01.23 14:45:05.928,1.32457,1.32466,1.00,1.00
2015.01.23 14:45:05.979,1.32463,1.3247,1.00,1.00
2015.01.23 14:45:06.081,1.32463,1.32472,1.00,1.00
2015.01.23 14:45:06.283,1.32454,1.32473,1.87,2.25
2015.01.23 14:45:06.385,1.32458,1.3247,1.00,1.50
2015.01.23 14:45:06.537,1.32458,1.32474,1.00,1.00
2015.01.23 14:45:06.638,1.32454,1.32473,1.20,1.00
2015.01.23 14:45:06.689,1.32454,1.32471,1.20,1.00
2015.01.23 14:45:07.043,1.32453,1.32471,1.50,1.37
2015.01.23 14:45:07.145,1.32453,1.32465,1.00,1.37
2015.01.23 14:45:07.196,1.32446,1.32455,1.27,1.12
2015.01.23 14:45:07.247,1.32439,1.32455,3.07,1.50
2015.01.23 14:45:07.298,1.32439,1.3245,2.40,1.00
2015.01.23 14:45:07.349,1.32435,1.3245,1.75,1.50
2015.01.23 14:45:07.400,1.32432,1.32449,1.00,2.62
2015.01.23 14:45:07.451,1.32428,1.32449,1.00,2.62
2015.01.23 14:45:07.502,1.32426,1.32447,1.20,1.87
2015.01.23 14:45:07.806,1.32423,1.32438,1.00,1.00
2015.01.23 14:45:07.957,1.32415,1.32435,2.25,1.12
2015.01.23 14:45:08.008,1.32415,1.32435,1.95,1.19
2015.01.23 14:45:08.338,1.32416,1.32425,1.00,1.50
2015.01.23 14:45:08.389,1.32411,1.32425,1.00,1.50
2015.01.23 14:45:08.593,1.32413,1.32425,1.00,1.00
2015.01.23 14:45:08.694,1.32409,1.32426,1.00,1.20
2015.01.23 14:45:08.745,1.32426,1.32427,1.27,1.72
2015.01.23 14:45:09.000,1.3245,1.32455,1.00,1.37
2015.01.23 14:45:09.051,1.32445,1.32458,1.50,1.37
2015.01.23 14:45:09.103,1.32445,1.32465,2.44,1.00
2015.01.23 14:45:09.357,1.32449,1.32467,1.50,1.00
2015.01.23 14:45:09.661,1.32452,1.32465,1.00,1.00
2015.01.23 14:45:09.712,1.32455,1.32474,1.25,2.25
2015.01.23 14:45:09.763,1.32455,1.32474,1.62,1.50
2015.01.23 14:45:10.067,1.32461,1.32472,1.00,1.37
2015.01.23 14:45:10.118,1.32459,1.32472,1.00,1.37
2015.01.23 14:45:10.500,1.32454,1.3247,2.06,1.00
2015.01.23 14:45:11.031,1.32454,1.32469,2.62,1.00
2015.01.23 14:45:11.688,1.32454,1.32468,1.87,1.00
2015.01.23 14:45:11.840,1.32455,1.32465,1.20,1.00
2015.01.23 14:45:12.043,1.32453,1.32464,1.00,1.50
2015.01.23 14:45:12.144,1.32451,1.32461,1.00,1.00
2015.01.23 14:45:12.353,1.32449,1.32464,1.50,1.75
2015.01.23 14:45:12.505,1.32446,1.32462,1.87,1.87
2015.01.23 14:45:12.556,1.32446,1.3246,1.10,1.00
2015.01.23 14:45:13.228,1.32446,1.32458,1.00,1.00
2015.01.23 14:45:13.531,1.3244,1.3245,5.62,1.37
2015.01.23 14:45:13.633,1.3244,1.32447,3.75,1.00
2015.01.23 14:45:13.684,1.32439,1.32445,1.00,1.00
2015.01.23 14:45:13.785,1.32427,1.32442,1.75,1.00
2015.01.23 14:45:13.836,1.32425,1.3244,1.12,1.87
2015.01.23 14:45:13.887,1.32424,1.32438,1.50,1.00
2015.01.23 14:45:13.988,1.32422,1.32438,1.00,1.87
2015.01.23 14:45:14.140,1.32418,1.32434,1.20,1.00
2015.01.23 14:45:14.190,1.32415,1.32434,1.95,1.00
2015.01.23 14:45:14.292,1.32417,1.32433,1.00,1.50
2015.01.23 14:45:14.621,1.32417,1.32427,1.00,1.00
2015.01.23 14:45:14.925,1.32415,1.32427,1.10,1.00
2015.01.23 14:45:15.027,1.32416,1.32423,1.00,1.00
2015.01.23 14:45:15.128,1.32414,1.32423,1.50,1.00
2015.01.23 14:45:15.230,1.32412,1.32423,1.00,1.50
2015.01.23 14:45:15.331,1.32413,1.32423,1.00,1.75
2015.01.23 14:45:15.635,1.32415,1.32423,1.00,1.75
2015.01.23 14:45:15.940,1.32422,1.32426,1.00,1.00
2015.01.23 14:45:16.041,1.3242,1.32428,1.00,1.00
2015.01.23 14:45:16.244,1.32423,1.32428,1.00,1.00
2015.01.23 14:45:16.447,1.3242,1.32428,1.00,1.50
2015.01.23 14:45:16.497,1.3242,1.32428,1.00,1.50
2015.01.23 14:45:16.750,1.32421,1.32429,1.00,1.00
2015.01.23 14:45:16.937,1.32418,1.32426,1.00,1.00
2015.01.23 14:45:17.241,1.32421,1.32428,1.00,1.00
2015.01.23 14:45:17.544,1.32423,1.32431,1.00,1.00
2015.01.23 14:45:18.050,1.32423,1.3243,1.00,1.00
2015.01.23 14:45:18.555,1.32424,1.3243,1.00,1.00
2015.01.23 14:45:18.859,1.32426,1.32433,1.00,1.00
2015.01.23 14:45:19.516,1.32428,1.32433,1.00,1.00
2015.01.23 14:45:19.567,1.32428,1.32435,1.00,1.00
2015.01.23 14:45:19.668,1.3243,1.32438,1.00,1.00
2015.01.23 14:45:19.719,1.32435,1.32438,1.00,1.00
2015.01.23 14:45:19.871,1.32436,1.32443,1.00,4.50
2015.01.23 14:45:20.074,1.32437,1.32447,1.00,1.00
2015.01.23 14:45:20.175,1.32445,1.3245,1.00,2.32
2015.01.23 14:45:20.277,1.32444,1.32452,1.00,1.20
2015.01.23 14:45:20.400,1.3244,1.32454,1.50,1.00
2015.01.23 14:45:20.501,1.3244,1.32449,1.00,1.00
2015.01.23 14:45:21.008,1.32441,1.32451,1.00,1.00
2015.01.23 14:45:21.514,1.32442,1.3245,1.00,1.00
2015.01.23 14:45:21.615,1.32445,1.32453,1.00,1.50
2015.01.23 14:45:21.918,1.3245,1.32459,1.00,3.15
2015.01.23 14:45:22.222,1.32444,1.32454,1.12,1.50
2015.01.23 14:45:22.323,1.32446,1.32452,1.00,1.00
2015.01.23 14:45:22.424,1.32446,1.32454,1.00,1.00
2015.01.23 14:45:22.677,1.32446,1.32452,1.00,1.00
2015.01.23 14:45:22.728,1.32443,1.32451,1.00,1.00
2015.01.23 14:45:22.829,1.32438,1.32446,1.00,1.00
2015.01.23 14:45:23.133,1.32436,1.32444,1.00,1.00
2015.01.23 14:45:23.294,1.32434,1.32444,1.50,1.00
2015.01.23 14:45:23.435,1.32433,1.32441,1.12,1.00
2015.01.23 14:45:23.536,1.32431,1.32441,1.00,1.00
2015.01.23 14:45:23.689,1.32431,1.32439,1.50,1.00
2015.01.23 14:45:23.790,1.32431,1.32441,1.50,1.00
2015.01.23 14:45:23.993,1.32431,1.32439,1.00,1.00
2015.01.23 14:45:24.297,1.32431,1.32441,1.50,1.00
2015.01.23 14:45:24.920,1.32434,1.32442,1.00,1.00
2015.01.23 14:45:25.224,1.32436,1.32444,1.00,1.00
2015.01.23 14:45:25.528,1.32434,1.32442,1.00,1.00
2015.01.23 14:45:26.033,1.3243,1.3244,1.12,1.00
2015.01.23 14:45:26.236,1.32426,1.32433,1.50,1.00
2015.01.23 14:45:26.287,1.32425,1.32433,2.25,1.00
2015.01.23 14:45:26.439,1.32427,1.32435,1.00,1.00
2015.01.23 14:45:26.968,1.32428,1.32436,1.00,1.00
2015.01.23 14:45:27.323,1.32426,1.32436,1.00,1.00
2015.01.23 14:45:27.830,1.32425,1.32435,1.00,1.00
2015.01.23 14:45:27.931,1.32425,1.32433,1.00,1.00
2015.01.23 14:45:28.235,1.3242,1.3243,2.25,1.00
2015.01.23 14:45:28.286,1.3242,1.3243,1.12,1.00
2015.01.23 14:45:28.641,1.32418,1.3243,1.12,1.00
2015.01.23 14:45:28.742,1.3242,1.32428,1.00,1.00
2015.01.23 14:45:29.450,1.32424,1.32432,1.00,2.44
2015.01.23 14:45:29.501,1.32424,1.32432,1.00,1.50
2015.01.23 14:45:29.603,1.32425,1.32433,1.00,1.00
2015.01.23 14:45:29.704,1.32426,1.32436,1.00,1.50
2015.01.23 14:45:29.754,1.32421,1.3243,1.50,1.00
2015.01.23 14:45:30.086,1.32419,1.3243,1.00,1.00
2015.01.23 14:45:30.139,1.32421,1.32435,1.00,1.76
2015.01.23 14:45:30.241,1.32422,1.3243,1.00,1.00
2015.01.23 14:45:30.547,1.3242,1.32428,1.00,1.00
2015.01.23 14:45:30.749,1.32417,1.32428,1.00,1.00
2015.01.23 14:45:30.851,1.32416,1.32426,1.00,1.00
2015.01.23 14:45:31.154,1.32428,1.32429,1.00,1.01
2015.01.23 14:45:31.256,1.32432,1.32437,1.00,1.20
2015.01.23 14:45:31.357,1.3243,1.32441,1.00,1.87
2015.01.23 14:45:31.459,1.32432,1.32442,1.00,1.00
2015.01.23 14:45:31.965,1.32433,1.32441,1.00,1.25
2015.01.23 14:45:32.167,1.32434,1.32444,1.00,1.19
2015.01.23 14:45:32.369,1.32439,1.32447,1.00,3.07
2015.01.23 14:45:32.672,1.32437,1.32445,1.00,1.25
2015.01.23 14:45:32.999,1.32434,1.32442,1.00,1.00
2015.01.23 14:45:33.404,1.32435,1.32439,1.00,1.00
2015.01.23 14:45:33.455,1.32432,1.32439,1.00,1.00
2015.01.23 14:45:33.557,1.32436,1.32439,1.00,1.00
2015.01.23 14:45:33.709,1.32438,1.32445,1.00,1.00
2015.01.23 14:45:33.913,1.32433,1.32442,1.00,1.00
2015.01.23 14:45:33.964,1.32433,1.32439,1.00,1.00
2015.01.23 14:45:34.116,1.3242,1.3243,2.62,1.00
2015.01.23 14:45:34.218,1.32419,1.32427,1.00,1.25
2015.01.23 14:45:34.673,1.32419,1.32429,1.50,1.00
2015.01.23 14:45:34.774,1.32419,1.32424,1.00,1.00
2015.01.23 14:45:34.825,1.32417,1.32424,1.00,1.00
2015.01.23 14:45:35.078,1.32415,1.32424,1.50,1.00
2015.01.23 14:45:35.280,1.32415,1.32422,1.00,1.00
2015.01.23 14:45:35.583,1.32413,1.32419,1.00,1.00
2015.01.23 14:45:35.887,1.3241,1.32418,1.00,1.00
2015.01.23 14:45:36.089,1.32407,1.32415,1.50,1.00
2015.01.23 14:45:36.493,1.324,1.3241,1.87,1.00
2015.01.23 14:45:36.645,1.32404,1.32409,1.00,1.00
2015.01.23 14:45:36.746,1.32402,1.3241,1.00,1.00
2015.01.23 14:45:36.798,1.32405,1.32413,1.00,1.00
2015.01.23 14:45:37.120,1.32412,1.32422,1.00,4.50
2015.01.23 14:45:37.625,1.32412,1.32423,1.00,1.00
2015.01.23 14:45:37.928,1.32411,1.32419,1.00,1.00
2015.01.23 14:45:38.232,1.32409,1.32417,1.00,1.00
2015.01.23 14:45:38.333,1.32407,1.32417,1.00,1.00
2015.01.23 14:45:38.838,1.32408,1.32416,1.00,1.00
2015.01.23 14:45:39.142,1.3241,1.3242,1.00,1.00
2015.01.23 14:45:39.244,1.32412,1.3242,1.00,1.00
2015.01.23 14:45:39.446,1.32408,1.32418,1.00,1.00
2015.01.23 14:45:39.851,1.32404,1.32412,3.00,1.37
2015.01.23 14:45:40.054,1.32402,1.3241,1.69,1.00
2015.01.23 14:45:40.107,1.32404,1.32413,1.00,1.50
2015.01.23 14:45:40.208,1.32412,1.32415,1.00,1.00
2015.01.23 14:45:40.310,1.3241,1.3242,1.00,1.00
2015.01.23 14:45:40.360,1.32412,1.3242,1.00,1.00
2015.01.23 14:45:40.664,1.32409,1.32417,1.00,1.00
2015.01.23 14:45:41.036,1.32407,1.32417,1.00,1.00
2015.01.23 14:45:41.837,1.32407,1.32415,1.00,1.00
2015.01.23 14:45:42.241,1.32414,1.32419,1.00,1.00
2015.01.23 14:45:42.342,1.32412,1.3242,1.00,1.12
2015.01.23 14:45:42.545,1.3241,1.3242,1.50,1.12
2015.01.23 14:45:42.747,1.32408,1.32417,1.00,1.00
2015.01.23 14:45:43.051,1.32415,1.32423,1.12,1.00
2015.01.23 14:45:43.657,1.32414,1.32422,1.12,1.00
2015.01.23 14:45:43.961,1.32412,1.32418,1.37,1.00
2015.01.23 14:45:44.113,1.32408,1.32416,1.95,1.00
2015.01.23 14:45:44.164,1.32407,1.32414,1.00,1.00
2015.01.23 14:45:44.468,1.32405,1.32413,1.00,1.00
2015.01.23 14:45:44.873,1.32403,1.32411,2.06,1.00
2015.01.23 14:45:45.176,1.32399,1.32407,1.00,1.00
2015.01.23 14:45:45.277,1.32399,1.32409,1.00,1.00
2015.01.23 14:45:45.480,1.32401,1.32409,1.00,1.00
2015.01.23 14:45:45.784,1.32399,1.32409,1.12,1.00
2015.01.23 14:45:46.061,1.32401,1.32409,1.00,1.00
2015.01.23 14:45:46.365,1.32401,1.32411,1.00,1.00
2015.01.23 14:45:46.669,1.32398,1.32408,1.47,1.00
2015.01.23 14:45:46.972,1.32396,1.32404,1.37,1.00
2015.01.23 14:45:47.275,1.32397,1.32407,1.37,1.50
2015.01.23 14:45:47.528,1.32398,1.32408,1.37,1.50
2015.01.23 14:45:47.882,1.32405,1.32412,1.37,1.50
2015.01.23 14:45:48.135,1.32412,1.32422,1.25,1.50
2015.01.23 14:45:48.186,1.32416,1.32422,1.00,1.00
2015.01.23 14:45:48.237,1.32416,1.32426,1.00,1.00
2015.01.23 14:45:48.490,1.32419,1.32427,1.00,1.00
2015.01.23 14:45:48.793,1.32421,1.32432,1.00,1.25
2015.01.23 14:45:49.298,1.32426,1.32433,1.00,1.50
2015.01.23 14:45:49.601,1.32429,1.32434,1.00,1.00
2015.01.23 14:45:49.652,1.32429,1.32436,1.25,1.50
2015.01.23 14:45:50.272,1.32429,1.32435,1.25,1.00
2015.01.23 14:45:50.373,1.32427,1.32435,1.00,1.50
2015.01.23 14:45:50.525,1.32425,1.32433,1.31,1.00
2015.01.23 14:45:50.828,1.32427,1.32434,1.00,1.00
2015.01.23 14:45:50.930,1.32425,1.32434,1.31,1.00
2015.01.23 14:45:51.437,1.32421,1.32431,2.06,1.00
2015.01.23 14:45:51.539,1.32421,1.32429,1.56,1.00
2015.01.23 14:45:51.640,1.3242,1.32428,1.31,1.00
2015.01.23 14:45:51.843,1.32423,1.32431,1.00,1.00
2015.01.23 14:45:51.894,1.32423,1.32433,1.00,1.50
2015.01.23 14:45:51.945,1.32425,1.32433,1.19,1.00
2015.01.23 14:45:51.996,1.32425,1.32435,1.19,1.00
2015.01.23 14:45:52.047,1.3243,1.32436,1.00,1.50
2015.01.23 14:45:52.249,1.32432,1.3244,1.00,1.00
2015.01.23 14:45:52.300,1.3243,1.3244,1.25,1.50
2015.01.23 14:45:52.502,1.32429,1.32437,1.31,1.00
2015.01.23 14:45:52.705,1.32428,1.32436,1.00,1.00
2015.01.23 14:45:53.008,1.32425,1.32434,1.25,1.00
2015.01.23 14:45:53.109,1.32424,1.32432,2.06,1.00
2015.01.23 14:45:53.211,1.32425,1.32435,1.00,1.00
2015.01.23 14:45:53.313,1.32423,1.32431,1.37,1.00
2015.01.23 14:45:53.515,1.32425,1.32433,1.00,1.50
2015.01.23 14:45:53.616,1.32421,1.32429,3.00,1.00
2015.01.23 14:45:53.718,1.32421,1.32431,3.00,1.00
2015.01.23 14:45:53.820,1.32424,1.32433,1.12,1.00
2015.01.23 14:45:54.124,1.32422,1.3243,1.37,1.00
2015.01.23 14:45:54.427,1.32421,1.32428,1.37,1.00
2015.01.23 14:45:54.731,1.32418,1.32424,1.00,1.00
2015.01.23 14:45:54.782,1.32416,1.32424,1.00,1.00
2015.01.23 14:45:54.832,1.32412,1.32419,1.47,1.00
2015.01.23 14:45:55.333,1.32411,1.32419,1.87,1.00
2015.01.23 14:45:55.434,1.32411,1.32421,1.37,1.00
2015.01.23 14:45:55.586,1.32413,1.32421,1.37,1.00
2015.01.23 14:45:55.890,1.3242,1.32425,1.00,1.00
2015.01.23 14:45:55.940,1.3242,1.32427,1.00,1.00
2015.01.23 14:45:55.991,1.32424,1.32427,1.12,1.00
2015.01.23 14:45:56.042,1.32424,1.32429,1.12,1.00
2015.01.23 14:45:56.263,1.32424,1.32431,1.00,1.00
2015.01.23 14:45:56.466,1.32425,1.3243,1.12,1.00
2015.01.23 14:45:56.567,1.32425,1.32429,1.00,1.00
2015.01.23 14:45:56.770,1.32422,1.32427,1.50,1.00
2015.01.23 14:45:57.276,1.32422,1.32427,1.37,1.00
2015.01.23 14:45:57.680,1.32422,1.32429,1.00,1.00
2015.01.23 14:45:57.781,1.32425,1.32433,1.37,1.00
2015.01.23 14:45:58.085,1.32425,1.32431,1.37,1.50
2015.01.23 14:45:58.593,1.32425,1.32432,1.87,1.00
2015.01.23 14:45:58.745,1.32425,1.32435,2.25,1.50
2015.01.23 14:45:58.796,1.32428,1.32436,1.50,1.00
2015.01.23 14:45:58.897,1.32429,1.32438,2.06,1.00
2015.01.23 14:45:59.352,1.32432,1.32442,1.62,1.00
2015.01.23 14:45:59.877,1.32433,1.32443,1.12,1.50
2015.01.23 14:45:59.978,1.32434,1.32443,1.75,1.00
2015.01.23 14:46:00.534,1.32435,1.32443,1.87,1.00
2015.01.23 14:46:00.938,1.32435,1.32443,1.37,1.00
2015.01.23 14:46:00.989,1.32434,1.32441,1.37,1.00
2015.01.23 14:46:01.293,1.3244,1.32446,1.37,1.50
2015.01.23 14:46:01.394,1.32435,1.32443,5.06,1.00
2015.01.23 14:46:01.496,1.32435,1.32443,1.00,1.00
2015.01.23 14:46:01.900,1.32432,1.32441,2.06,1.00
2015.01.23 14:46:02.203,1.32435,1.32443,1.25,1.00
2015.01.23 14:46:02.304,1.32434,1.32444,1.56,1.00
2015.01.23 14:46:02.618,1.32441,1.32451,2.06,2.25
2015.01.23 14:46:03.100,1.32444,1.3245,1.62,1.00
2015.01.23 14:46:03.407,1.32442,1.32452,2.06,1.00
2015.01.23 14:46:03.711,1.32442,1.32452,2.06,1.00
2015.01.23 14:46:04.318,1.32442,1.32448,1.00,1.00
2015.01.23 14:46:04.420,1.3244,1.32447,1.20,1.00
2015.01.23 14:46:04.521,1.32438,1.32445,1.00,1.00
2015.01.23 14:46:04.824,1.32435,1.32441,1.00,1.00
2015.01.23 14:46:05.127,1.32439,1.32443,1.00,1.00
2015.01.23 14:46:05.178,1.32437,1.32443,1.25,1.00
2015.01.23 14:46:05.733,1.32435,1.32445,1.19,1.10
2015.01.23 14:46:06.238,1.32435,1.32444,1.56,1.00
2015.01.23 14:46:06.743,1.32435,1.32445,2.06,1.10
2015.01.23 14:46:07.066,1.32435,1.32444,1.25,1.00
2015.01.23 14:46:07.167,1.32436,1.32444,1.37,1.00
2015.01.23 14:46:07.696,1.32436,1.32444,1.37,1.00
2015.01.23 14:46:07.910,1.32436,1.32444,1.00,1.00
2015.01.23 14:46:08.415,1.32437,1.32445,1.00,1.10
2015.01.23 14:46:08.668,1.32437,1.32447,1.69,1.00
2015.01.23 14:46:08.870,1.32445,1.32451,1.00,1.57
