2015.01.12 04:23:36.523,1.40205,1.40216,2.44,1.87
2015.01.12 04:23:36.951,1.40205,1.40216,2.25,1.87
2015.01.12 04:23:37.777,1.40207,1.40216,1.00,1.87
2015.01.12 04:23:38.337,1.40207,1.40216,1.00,1.87
2015.01.12 04:23:38.388,1.40205,1.40216,2.25,1.87
2015.01.12 04:23:38.892,1.40204,1.40214,1.25,1.87
2015.01.12 04:23:39.428,1.40204,1.40214,1.00,1.87
2015.01.12 04:23:41.505,1.40203,1.40214,2.62,1.87
2015.01.12 04:23:42.177,1.40204,1.40214,1.00,2.62
2015.01.12 04:23:42.724,1.40204,1.40214,1.00,2.81
2015.01.12 04:23:42.926,1.40202,1.4021,1.25,1.00
2015.01.12 04:23:43.448,1.402,1.4021,1.19,1.87
2015.01.12 04:23:44.098,1.402,1.4021,1.00,1.87
2015.01.12 04:23:47.824,1.402,1.4021,1.50,2.25
2015.01.12 04:23:48.334,1.402,1.40209,1.50,1.00
2015.01.12 04:23:48.845,1.402,1.40209,1.50,1.37
2015.01.12 04:23:49.388,1.402,1.40209,1.00,1.00
2015.01.12 04:23:54.427,1.402,1.40209,1.00,1.37
2015.01.12 04:23:54.579,1.402,1.4021,1.00,2.62
2015.01.12 04:23:55.465,1.402,1.40209,1.12,1.12
2015.01.12 04:23:56.985,1.40199,1.4021,2.62,1.87
2015.01.12 04:23:59.810,1.402,1.4021,1.00,1.87
2015.01.12 04:24:08.644,1.40201,1.40211,1.00,3.56
2015.01.12 04:24:09.148,1.402,1.40211,2.25,3.56
2015.01.12 04:24:21.325,1.40201,1.40211,1.00,3.56
2015.01.12 04:24:22.660,1.402,1.40211,2.25,2.06
2015.01.12 04:24:27.959,1.40201,1.40211,1.00,3.56
2015.01.12 04:24:28.491,1.402,1.4021,2.25,1.56
2015.01.12 04:24:36.853,1.40201,1.40211,1.00,3.56
2015.01.12 04:24:37.358,1.402,1.4021,2.62,1.56
2015.01.12 04:24:37.872,1.402,1.4021,2.62,1.62
2015.01.12 04:24:38.376,1.40201,1.4021,1.00,1.62
2015.01.12 04:24:40.492,1.402,1.40211,2.25,3.56
2015.01.12 04:24:44.206,1.402,1.40211,1.00,2.81
2015.01.12 04:24:46.163,1.402,1.40211,1.00,2.81
2015.01.12 04:24:47.187,1.402,1.40211,1.00,3.56
2015.01.12 04:24:51.086,1.402,1.40208,1.00,1.00
2015.01.12 04:25:01.302,1.402,1.40208,1.00,1.69
2015.01.12 04:25:02.310,1.402,1.40208,1.00,1.50
2015.01.12 04:25:03.327,1.402,1.40208,1.00,1.69
2015.01.12 04:25:06.320,1.402,1.40208,1.00,1.69
2015.01.12 04:25:16.038,1.402,1.40208,1.00,1.69
2015.01.12 04:25:17.017,1.402,1.40208,1.00,1.50
2015.01.12 04:25:18.655,1.402,1.4021,1.00,2.81
2015.01.12 04:25:21.363,1.402,1.4021,1.00,2.44
2015.01.12 04:25:23.334,1.402,1.4021,1.00,2.44
2015.01.12 04:25:24.356,1.402,1.4021,1.00,2.44
2015.01.12 04:25:27.368,1.40201,1.4021,1.50,1.19
2015.01.12 04:25:30.440,1.40201,1.4021,1.50,1.19
2015.01.12 04:25:31.832,1.40201,1.4021,1.87,1.19
2015.01.12 04:25:32.341,1.40202,1.40211,1.37,1.19
2015.01.12 04:25:32.862,1.40202,1.40212,1.00,4.31
2015.01.12 04:25:34.052,1.40202,1.40212,1.00,2.81
2015.01.12 04:25:35.920,1.40202,1.40212,1.87,2.81
2015.01.12 04:25:39.453,1.40203,1.40214,1.00,3.19
2015.01.12 04:25:40.454,1.40203,1.40213,1.00,1.94
2015.01.12 04:25:42.458,1.40203,1.40213,1.00,2.25
2015.01.12 04:25:42.947,1.40205,1.40215,1.00,5.44
2015.01.12 04:25:43.750,1.40203,1.40213,1.00,2.00
2015.01.12 04:25:49.087,1.40202,1.40212,2.62,2.25
2015.01.12 04:25:51.156,1.40203,1.40213,1.00,1.75
2015.01.12 04:25:56.611,1.40203,1.40213,1.12,3.00
2015.01.12 04:26:01.299,1.40204,1.40213,1.50,1.69
2015.01.12 04:26:02.006,1.40205,1.40213,1.00,1.00
2015.01.12 04:26:02.531,1.40204,1.40213,2.25,1.00
2015.01.12 04:26:03.137,1.40204,1.40213,1.87,1.50
2015.01.12 04:26:03.541,1.40204,1.40213,1.50,1.75
2015.01.12 04:26:06.695,1.40201,1.40212,2.62,2.25
2015.01.12 04:26:08.015,1.40201,1.40212,2.62,2.25
2015.01.12 04:26:08.942,1.40201,1.40212,3.56,2.25
2015.01.12 04:26:09.581,1.40202,1.40212,1.37,1.87
2015.01.12 04:26:15.582,1.40202,1.40212,1.37,2.25
2015.01.12 04:26:18.628,1.40202,1.40211,1.37,2.25
2015.01.12 04:26:18.679,1.40201,1.40211,1.12,3.00
2015.01.12 04:26:18.730,1.40199,1.40209,2.06,1.00
2015.01.12 04:26:18.781,1.40199,1.40209,2.06,1.12
2015.01.12 04:26:18.832,1.40198,1.40207,1.37,1.00
2015.01.12 04:26:19.086,1.40192,1.40202,2.44,1.00
2015.01.12 04:26:19.592,1.40191,1.40201,1.31,1.87
2015.01.12 04:26:20.105,1.4019,1.402,1.56,1.00
2015.01.12 04:26:20.608,1.40193,1.402,1.00,1.00
2015.01.12 04:26:20.910,1.40189,1.40198,1.37,1.00
2015.01.12 04:26:21.435,1.40189,1.40199,1.37,1.50
2015.01.12 04:26:22.588,1.40191,1.40199,1.12,1.50
2015.01.12 04:26:25.904,1.40192,1.40199,1.00,1.50
2015.01.12 04:26:26.707,1.40191,1.40199,1.12,1.50
2015.01.12 04:26:27.257,1.40192,1.40199,1.00,1.50
2015.01.12 04:26:28.987,1.40189,1.40199,1.87,1.50
2015.01.12 04:26:29.038,1.40189,1.40199,1.87,1.50
2015.01.12 04:26:36.735,1.40188,1.40198,2.06,1.00
2015.01.12 04:26:41.021,1.40188,1.40198,1.87,1.00
2015.01.12 04:26:41.536,1.40188,1.40198,1.87,1.50
2015.01.12 04:26:45.022,1.40188,1.40199,2.06,1.12
2015.01.12 04:26:49.963,1.40188,1.40198,2.06,1.00
2015.01.12 04:26:51.657,1.4019,1.40199,1.12,1.12
2015.01.12 04:26:52.315,1.40191,1.40199,1.00,1.12
2015.01.12 04:26:52.862,1.40191,1.40198,1.00,1.00
2015.01.12 04:26:53.421,1.40191,1.40199,1.00,1.12
2015.01.12 04:26:53.944,1.4019,1.402,1.12,1.50
2015.01.12 04:27:08.742,1.40189,1.402,1.00,2.25
2015.01.12 04:27:09.247,1.40188,1.402,1.12,2.25
2015.01.12 04:27:10.433,1.40189,1.402,1.00,4.69
2015.01.12 04:27:11.003,1.40189,1.402,1.37,4.69
2015.01.12 04:27:12.496,1.40188,1.40198,1.37,1.00
2015.01.12 04:27:14.589,1.40189,1.40199,1.37,1.87
2015.01.12 04:27:15.608,1.40188,1.40198,1.87,1.00
2015.01.12 04:27:16.120,1.40188,1.402,3.37,1.50
2015.01.12 04:27:30.007,1.40191,1.402,1.00,1.87
2015.01.12 04:27:30.811,1.40189,1.40199,1.87,1.12
2015.01.12 04:27:38.758,1.40191,1.40199,1.00,1.12
2015.01.12 04:27:39.342,1.4019,1.40199,1.12,1.12
2015.01.12 04:27:40.284,1.40191,1.40199,1.00,1.12
2015.01.12 04:27:41.748,1.4019,1.40199,1.12,1.12
2015.01.12 04:27:46.130,1.40188,1.40198,2.44,1.12
2015.01.12 04:27:46.642,1.40187,1.40197,1.19,1.50
2015.01.12 04:27:46.794,1.40187,1.40197,1.00,1.50
2015.01.12 04:27:47.844,1.40188,1.40197,1.00,1.50
2015.01.12 04:27:48.350,1.40187,1.40197,1.50,1.50
2015.01.12 04:27:48.868,1.40188,1.40197,1.00,1.50
2015.01.12 04:27:49.672,1.40187,1.40197,1.50,1.50
2015.01.12 04:27:50.383,1.40188,1.40197,1.00,1.50
2015.01.12 04:27:50.890,1.40189,1.40199,1.00,2.06
2015.01.12 04:27:50.942,1.40189,1.40199,1.00,2.06
2015.01.12 04:27:51.044,1.40189,1.40198,1.37,1.00
2015.01.12 04:27:51.196,1.4019,1.402,1.69,1.00
2015.01.12 04:27:51.247,1.40192,1.40202,1.00,2.25
2015.01.12 04:27:51.550,1.40194,1.40203,1.00,1.00
2015.01.12 04:27:51.601,1.40192,1.40203,1.25,1.00
2015.01.12 04:27:51.652,1.40196,1.40206,1.00,3.56
2015.01.12 04:27:51.905,1.40193,1.40204,2.25,1.00
2015.01.12 04:27:51.956,1.40194,1.40206,1.00,2.06
2015.01.12 04:27:52.360,1.40197,1.40204,1.00,1.00
2015.01.12 04:27:52.562,1.40195,1.40204,1.00,1.00
2015.01.12 04:27:52.613,1.40193,1.40204,1.50,1.00
2015.01.12 04:27:53.174,1.40193,1.40203,2.44,1.00
2015.01.12 04:27:53.680,1.40193,1.40203,2.81,1.00
2015.01.12 04:27:54.261,1.40193,1.40203,2.81,1.00
2015.01.12 04:27:54.748,1.40193,1.40205,2.81,2.06
2015.01.12 04:27:55.255,1.40193,1.40205,2.81,1.00
2015.01.12 04:27:55.758,1.40194,1.40206,1.37,2.25
2015.01.12 04:27:55.860,1.40193,1.40203,2.81,1.00
2015.01.12 04:27:56.588,1.40193,1.40202,1.87,1.00
2015.01.12 04:27:57.093,1.40191,1.40201,2.81,1.00
2015.01.12 04:27:57.608,1.40192,1.40202,1.12,1.00
2015.01.12 04:27:57.912,1.40194,1.40204,1.50,1.87
2015.01.12 04:27:58.422,1.40195,1.40205,1.00,3.19
2015.01.12 04:27:58.941,1.40195,1.40203,1.00,1.00
2015.01.12 04:27:59.042,1.40193,1.40202,1.50,1.00
2015.01.12 04:28:00.607,1.40193,1.40203,1.87,1.69
2015.01.12 04:28:01.152,1.40191,1.40203,3.56,2.81
2015.01.12 04:28:01.518,1.40191,1.40203,4.31,2.06
2015.01.12 04:28:01.670,1.40191,1.40201,3.19,1.00
2015.01.12 04:28:01.974,1.40189,1.40199,1.31,1.00
2015.01.12 04:28:02.126,1.40189,1.40199,1.12,1.00
2015.01.12 04:28:02.531,1.40189,1.40198,1.37,1.00
2015.01.12 04:28:03.240,1.40188,1.40198,1.37,1.00
2015.01.12 04:28:03.748,1.40187,1.40199,1.87,1.87
2015.01.12 04:28:04.654,1.40187,1.40199,2.06,1.50
2015.01.12 04:28:06.134,1.40187,1.40199,2.06,1.87
2015.01.12 04:28:06.645,1.40187,1.40198,1.62,1.12
2015.01.12 04:28:07.553,1.40187,1.40199,1.50,1.50
2015.01.12 04:28:07.663,1.40191,1.40201,1.37,1.87
2015.01.12 04:28:07.815,1.40194,1.40204,1.00,1.87
2015.01.12 04:28:07.866,1.40194,1.40204,1.00,1.37
2015.01.12 04:28:08.381,1.40195,1.40205,1.00,3.56
2015.01.12 04:28:08.835,1.40193,1.40205,1.00,4.50
2015.01.12 04:28:09.379,1.40192,1.40203,1.00,1.37
2015.01.12 04:28:11.563,1.40192,1.40202,1.00,1.12
2015.01.12 04:28:12.568,1.40192,1.402,1.25,1.12
2015.01.12 04:28:13.839,1.40192,1.402,1.00,1.37
2015.01.12 04:28:14.243,1.40191,1.40201,1.50,1.12
2015.01.12 04:28:14.763,1.40192,1.40203,1.00,1.87
2015.01.12 04:28:15.285,1.40193,1.40205,1.00,2.06
2015.01.12 04:28:21.634,1.40195,1.40204,1.00,1.37
2015.01.12 04:28:21.686,1.40195,1.40203,1.00,1.12
2015.01.12 04:28:22.089,1.40195,1.40205,1.00,2.62
2015.01.12 04:28:22.553,1.40196,1.40205,1.00,1.87
2015.01.12 04:28:23.014,1.40194,1.40204,1.25,1.37
2015.01.12 04:28:24.212,1.40196,1.40205,1.00,1.87
2015.01.12 04:28:24.935,1.40197,1.40206,1.00,1.69
2015.01.12 04:28:25.188,1.40198,1.40207,1.00,2.44
2015.01.12 04:28:25.704,1.40199,1.40209,1.00,3.56
2015.01.12 04:28:26.261,1.402,1.40209,1.00,2.62
2015.01.12 04:28:29.851,1.40201,1.40208,1.00,1.37
2015.01.12 04:28:30.334,1.40199,1.40208,1.00,1.37
2015.01.12 04:28:31.195,1.40199,1.40209,1.00,3.37
2015.01.12 04:28:34.971,1.40199,1.40209,1.00,3.37
2015.01.12 04:28:35.905,1.40199,1.40209,1.00,3.37
2015.01.12 04:28:40.877,1.40198,1.40209,1.00,2.62
2015.01.12 04:28:42.516,1.40198,1.40207,1.00,1.00
2015.01.12 04:28:43.485,1.40199,1.40207,1.00,1.12
2015.01.12 04:28:47.311,1.40199,1.40209,1.00,3.00
2015.01.12 04:28:47.827,1.402,1.4021,1.50,1.09
2015.01.12 04:28:48.361,1.40201,1.4021,1.00,1.09
2015.01.12 04:28:52.297,1.40199,1.4021,1.00,1.46
2015.01.12 04:28:52.804,1.402,1.4021,1.00,1.84
2015.01.12 04:28:53.362,1.40201,1.4021,1.00,1.84
2015.01.12 04:28:55.075,1.40202,1.4021,1.00,1.09
2015.01.12 04:28:56.602,1.40202,1.40212,1.00,3.19
2015.01.12 04:28:57.822,1.40202,1.40212,1.00,3.19
2015.01.12 04:28:58.717,1.40202,1.40212,1.00,2.44
2015.01.12 04:28:59.690,1.40203,1.40212,1.00,1.69
2015.01.12 04:29:00.196,1.40202,1.40212,1.00,1.12
2015.01.12 04:29:00.700,1.40202,1.40212,1.00,1.50
2015.01.12 04:29:05.287,1.402,1.40212,2.62,2.25
2015.01.12 04:29:06.297,1.40202,1.40212,1.00,1.50
2015.01.12 04:29:06.919,1.40201,1.40211,1.00,1.12
2015.01.12 04:29:09.479,1.40202,1.40211,1.00,1.00
2015.01.12 04:29:09.999,1.40203,1.40212,1.00,1.25
2015.01.12 04:29:11.419,1.40202,1.40212,1.00,1.25
2015.01.12 04:29:11.925,1.40203,1.40212,1.00,1.25
2015.01.12 04:29:12.379,1.40205,1.40214,1.50,1.45
2015.01.12 04:29:12.682,1.40207,1.40216,1.00,1.37
2015.01.12 04:29:14.497,1.40208,1.40218,1.00,1.47
2015.01.12 04:29:15.002,1.40208,1.40218,1.37,1.37
2015.01.12 04:29:15.508,1.4021,1.40218,1.00,1.37
2015.01.12 04:29:17.274,1.4021,1.40218,1.37,1.37
2015.01.12 04:29:17.808,1.40212,1.4022,1.00,1.62
2015.01.12 04:29:19.046,1.40209,1.40219,1.31,2.62
2015.01.12 04:29:19.595,1.40208,1.40219,1.31,2.62
2015.01.12 04:29:22.206,1.40207,1.40217,1.19,3.37
2015.01.12 04:29:22.611,1.40206,1.40216,1.00,1.37
2015.01.12 04:29:23.459,1.40205,1.40215,1.00,1.37
2015.01.12 04:29:24.270,1.40205,1.40215,1.87,1.37
2015.01.12 04:29:26.457,1.40206,1.40216,1.37,1.37
2015.01.12 04:29:31.304,1.40206,1.40216,1.50,1.37
2015.01.12 04:29:31.508,1.40206,1.40216,1.37,1.37
2015.01.12 04:29:33.267,1.40208,1.40218,1.87,1.37
2015.01.12 04:29:38.095,1.40209,1.40219,2.62,1.37
2015.01.12 04:29:38.616,1.40211,1.40219,1.00,1.37
2015.01.12 04:29:43.238,1.40209,1.40219,1.00,1.37
2015.01.12 04:29:43.340,1.40206,1.40216,1.19,1.37
2015.01.12 04:29:43.441,1.40205,1.40215,2.44,1.37
2015.01.12 04:29:44.311,1.40205,1.40215,2.25,1.37
2015.01.12 04:29:50.272,1.40205,1.40215,2.25,1.37
2015.01.12 04:29:51.897,1.40204,1.40214,1.00,1.37
2015.01.12 04:30:04.111,1.40203,1.40213,2.44,1.37
2015.01.12 04:30:05.234,1.40201,1.40212,1.19,1.12
2015.01.12 04:30:05.386,1.40201,1.4021,1.19,1.50
2015.01.12 04:30:05.903,1.40201,1.4021,1.00,1.50
2015.01.12 04:30:07.310,1.40199,1.4021,1.69,1.50
2015.01.12 04:30:07.881,1.40199,1.4021,1.25,1.50
2015.01.12 04:30:09.597,1.40199,1.40209,1.00,1.00
2015.01.12 04:30:12.913,1.40199,1.40208,1.00,1.00
2015.01.12 04:30:13.749,1.40198,1.40208,2.44,1.50
2015.01.12 04:30:18.739,1.40198,1.40208,1.50,1.87
2015.01.12 04:30:19.244,1.40196,1.40206,1.69,1.87
2015.01.12 04:30:21.519,1.40195,1.40207,4.24,1.37
2015.01.12 04:30:21.620,1.40196,1.40203,1.25,1.00
2015.01.12 04:30:21.874,1.40192,1.402,1.50,1.00
2015.01.12 04:30:22.177,1.40189,1.40199,1.50,1.87
2015.01.12 04:30:22.682,1.40187,1.40198,2.44,2.25
2015.01.12 04:30:22.992,1.40186,1.40198,1.19,2.25
2015.01.12 04:30:23.898,1.40186,1.40198,1.25,2.25
2015.01.12 04:30:26.681,1.40186,1.40198,1.19,3.00
2015.01.12 04:30:27.814,1.40186,1.40198,1.25,3.19
2015.01.12 04:30:28.343,1.40186,1.40196,1.25,1.00
2015.01.12 04:30:31.914,1.40186,1.40196,1.69,1.00
2015.01.12 04:30:36.443,1.40186,1.40196,1.00,1.00
2015.01.12 04:30:52.950,1.40186,1.40196,1.69,1.00
2015.01.12 04:30:56.919,1.40186,1.40196,2.06,1.00
2015.01.12 04:30:59.520,1.40186,1.40196,1.69,1.00
2015.01.12 04:31:00.064,1.40185,1.40195,2.21,1.00
2015.01.12 04:31:00.115,1.40189,1.40198,1.00,1.00
2015.01.12 04:31:00.219,1.40191,1.40201,1.00,2.06
2015.01.12 04:31:00.321,1.40191,1.40203,1.19,1.12
2015.01.12 04:31:00.831,1.40195,1.40205,1.00,2.81
2015.01.12 04:31:01.136,1.40197,1.40207,1.00,1.37
2015.01.12 04:31:01.649,1.40195,1.40207,2.44,1.37
2015.01.12 04:31:02.158,1.40195,1.40207,2.44,1.37
2015.01.12 04:31:02.670,1.40195,1.40207,1.69,1.37
2015.01.12 04:31:03.174,1.40195,1.40205,1.69,1.12
2015.01.12 04:31:04.246,1.40195,1.40205,1.25,1.12
2015.01.12 04:31:07.369,1.40195,1.40205,1.31,1.12
2015.01.12 04:31:08.760,1.40194,1.40205,1.31,1.12
2015.01.12 04:31:09.798,1.40193,1.40205,2.06,1.12
2015.01.12 04:31:10.315,1.40195,1.40205,1.00,1.12
2015.01.12 04:31:10.820,1.40194,1.40204,1.31,1.00
2015.01.12 04:31:11.375,1.40195,1.40205,1.00,1.12
2015.01.12 04:31:12.853,1.40193,1.40205,2.06,1.12
2015.01.12 04:31:13.395,1.40194,1.40204,1.31,1.00
2015.01.12 04:31:15.878,1.40194,1.40204,1.31,1.00
2015.01.12 04:31:17.299,1.40192,1.40204,1.56,1.00
2015.01.12 04:31:17.716,1.40192,1.40202,1.19,1.00
2015.01.12 04:31:18.020,1.40192,1.40204,2.06,1.50
2015.01.12 04:31:18.681,1.40192,1.40204,1.19,1.50
2015.01.12 04:31:19.045,1.40192,1.40202,1.19,1.00
2015.01.12 04:31:19.440,1.40192,1.40204,1.19,1.50
2015.01.12 04:31:19.960,1.40192,1.40204,1.25,1.50
2015.01.12 04:31:20.909,1.40192,1.40204,1.19,1.50
2015.01.12 04:31:27.826,1.40192,1.40204,2.06,1.00
2015.01.12 04:31:28.359,1.40192,1.40204,1.56,1.00
2015.01.12 04:31:28.460,1.40196,1.40206,1.00,6.00
2015.01.12 04:31:29.204,1.40196,1.40206,1.00,6.19
2015.01.12 04:31:29.991,1.40196,1.40206,1.00,6.00
2015.01.12 04:31:30.970,1.40197,1.40206,1.00,6.00
2015.01.12 04:31:31.945,1.40196,1.40206,1.00,5.25
2015.01.12 04:31:33.666,1.40196,1.40206,1.00,4.50
2015.01.12 04:31:34.175,1.40197,1.40206,1.00,3.75
2015.01.12 04:31:34.981,1.40196,1.40206,1.00,4.50
2015.01.12 04:31:35.527,1.40196,1.40204,1.00,1.00
2015.01.12 04:31:37.379,1.40196,1.40204,1.00,2.62
2015.01.12 04:31:38.370,1.40193,1.40203,1.62,1.12
2015.01.12 04:31:45.049,1.40193,1.40203,1.25,1.87
2015.01.12 04:31:45.150,1.4019,1.40202,1.25,2.25
2015.01.12 04:31:45.201,1.4019,1.402,1.25,1.50
2015.01.12 04:31:45.504,1.40193,1.40201,1.12,1.00
2015.01.12 04:31:45.656,1.40194,1.40204,1.00,1.69
2015.01.12 04:31:47.320,1.40193,1.40204,1.19,1.00
2015.01.12 04:31:48.360,1.40193,1.40204,1.19,1.00
2015.01.12 04:31:48.865,1.40195,1.40205,1.00,1.12
2015.01.12 04:31:51.668,1.40196,1.40206,1.00,2.25
2015.01.12 04:31:51.780,1.40197,1.40206,1.37,1.50
2015.01.12 04:31:51.882,1.40197,1.40208,1.37,2.06
2015.01.12 04:31:52.338,1.40196,1.40208,2.62,3.19
2015.01.12 04:31:52.541,1.40196,1.40206,1.00,1.37
2015.01.12 04:31:54.356,1.40195,1.40206,1.31,1.37
2015.01.12 04:31:57.031,1.40195,1.40206,1.62,1.37
2015.01.12 04:31:57.082,1.40199,1.40206,1.00,1.00
2015.01.12 04:31:57.593,1.40198,1.40208,1.62,1.37
2015.01.12 04:31:58.103,1.40198,1.40208,2.06,1.37
2015.01.12 04:31:58.621,1.402,1.4021,1.12,1.87
2015.01.12 04:31:59.242,1.402,1.4021,1.37,1.37
2015.01.12 04:32:05.386,1.40201,1.4021,1.37,1.87
2015.01.12 04:32:20.625,1.40199,1.40209,2.06,1.37
2015.01.12 04:32:25.772,1.402,1.4021,1.37,4.50
2015.01.12 04:32:32.638,1.40199,1.40209,1.87,1.37
2015.01.12 04:32:35.590,1.40199,1.40208,1.37,1.12
2015.01.12 04:32:39.012,1.40199,1.40209,1.87,1.87
2015.01.12 04:32:40.027,1.402,1.40209,1.62,1.37
2015.01.12 04:32:40.130,1.40202,1.4021,1.00,1.37
2015.01.12 04:32:40.181,1.402,1.40211,1.69,1.37
2015.01.12 04:32:40.232,1.40202,1.40211,1.00,1.87
2015.01.12 04:32:40.737,1.40203,1.4021,1.00,1.37
2015.01.12 04:32:44.730,1.40205,1.40211,1.00,1.37
2015.01.12 04:32:50.647,1.40205,1.4021,1.87,1.37
2015.01.12 04:32:50.799,1.40207,1.4021,1.00,1.12
2015.01.12 04:32:52.414,1.40207,1.40215,1.37,1.37
2015.01.12 04:32:52.869,1.40205,1.40214,1.25,1.87
2015.01.12 04:32:53.384,1.40205,1.40214,1.25,1.37
2015.01.12 04:32:55.285,1.40206,1.40215,1.00,3.64
2015.01.12 04:32:57.669,1.40206,1.40215,2.62,2.14
2015.01.12 04:32:57.972,1.40209,1.40215,1.37,1.01
2015.01.12 04:32:58.476,1.40207,1.40215,1.00,1.39
2015.01.12 04:33:00.308,1.40207,1.40214,1.37,1.37
2015.01.12 04:33:01.777,1.40207,1.40215,1.12,1.47
2015.01.12 04:33:17.595,1.40207,1.40213,1.12,1.37
2015.01.12 04:33:20.460,1.40207,1.40213,1.37,1.37
2015.01.12 04:33:20.561,1.40207,1.40212,1.12,1.37
2015.01.12 04:33:21.068,1.40207,1.40212,1.37,1.37
2015.01.12 04:33:21.372,1.40207,1.40212,2.62,1.00
2015.01.12 04:33:21.473,1.40208,1.40212,1.00,1.37
2015.01.12 04:33:21.928,1.40205,1.40213,1.19,1.37
2015.01.12 04:33:22.432,1.40207,1.40213,1.00,1.37
2015.01.12 04:33:22.942,1.40205,1.40213,2.06,1.37
2015.01.12 04:33:23.447,1.40207,1.40213,1.12,1.37
2015.01.12 04:33:23.971,1.40205,1.40212,1.19,1.37
2015.01.12 04:33:24.834,1.40205,1.40212,1.00,1.37
2015.01.12 04:33:30.468,1.40205,1.40211,1.37,1.37
2015.01.12 04:33:30.973,1.40205,1.40211,1.00,1.37
2015.01.12 04:33:32.581,1.40205,1.40211,1.00,1.37
2015.01.12 04:33:33.668,1.40204,1.40211,1.00,1.37
2015.01.12 04:33:35.653,1.40204,1.40211,1.12,1.87
2015.01.12 04:33:50.628,1.40204,1.40211,1.12,1.37
2015.01.12 04:34:00.735,1.40202,1.40211,1.19,1.87
2015.01.12 04:34:01.249,1.40202,1.40209,1.56,1.12
2015.01.12 04:34:02.176,1.40202,1.40209,1.62,1.12
2015.01.12 04:34:02.680,1.40202,1.40209,1.62,1.00
2015.01.12 04:34:03.186,1.40202,1.40209,1.31,1.00
2015.01.12 04:34:05.428,1.40202,1.40208,1.12,1.50
2015.01.12 04:34:05.529,1.40202,1.40206,1.00,1.00
2015.01.12 04:34:05.681,1.40197,1.40203,1.01,1.00
2015.01.12 04:34:05.782,1.40197,1.402,1.25,1.00
2015.01.12 04:34:05.985,1.40194,1.40198,1.65,1.00
2015.01.12 04:34:06.087,1.40192,1.40196,1.12,1.00
2015.01.12 04:34:06.245,1.40189,1.40196,1.37,1.00
2015.01.12 04:34:06.296,1.40188,1.40194,2.06,1.00
2015.01.12 04:34:07.710,1.40189,1.40194,1.62,1.00
2015.01.12 04:34:07.899,1.40189,1.40194,1.31,1.00
2015.01.12 04:34:08.649,1.40189,1.40193,2.06,1.00
2015.01.12 04:34:12.874,1.40189,1.40193,1.87,1.00
2015.01.12 04:34:12.924,1.4019,1.40195,1.37,1.00
2015.01.12 04:34:13.462,1.4019,1.40197,1.87,1.00
2015.01.12 04:34:15.281,1.4019,1.40197,2.06,1.00
2015.01.12 04:34:15.778,1.4019,1.40197,2.06,1.00
2015.01.12 04:34:16.291,1.4019,1.40197,2.06,1.00
2015.01.12 04:34:20.109,1.4019,1.40197,2.06,1.00
2015.01.12 04:34:21.111,1.4019,1.40197,2.06,1.00
2015.01.12 04:34:22.113,1.4019,1.40197,2.06,1.00
2015.01.12 04:34:22.996,1.4019,1.40197,1.62,1.00
2015.01.12 04:34:24.638,1.4019,1.40197,2.06,1.00
2015.01.12 04:34:34.609,1.40191,1.40197,1.37,1.00
2015.01.12 04:34:35.115,1.40194,1.40198,1.37,1.00
2015.01.12 04:34:35.268,1.40194,1.40203,1.31,1.50
2015.01.12 04:34:35.319,1.40194,1.40203,1.62,1.00
2015.01.12 04:34:35.420,1.40198,1.40205,1.00,1.87
2015.01.12 04:34:35.926,1.40199,1.40207,1.00,2.62
2015.01.12 04:34:36.445,1.402,1.40208,1.00,1.37
2015.01.12 04:34:37.814,1.402,1.40208,1.37,1.37
2015.01.12 04:34:38.639,1.402,1.40208,1.12,1.37
2015.01.12 04:34:40.021,1.402,1.40208,1.37,1.37
2015.01.12 04:34:42.034,1.402,1.40208,1.12,1.37
2015.01.12 04:34:49.185,1.402,1.40209,1.31,1.37
2015.01.12 04:34:51.103,1.402,1.4021,1.31,2.62
2015.01.12 04:34:53.208,1.402,1.4021,1.31,2.62
2015.01.12 04:34:53.725,1.402,1.4021,1.31,2.62
2015.01.12 04:34:54.239,1.402,1.4021,1.25,2.62
2015.01.12 04:35:08.316,1.40198,1.40209,1.56,1.87
2015.01.12 04:35:11.296,1.40199,1.40209,1.69,3.37
2015.01.12 04:35:11.751,1.40198,1.40204,1.19,1.00
2015.01.12 04:35:12.742,1.40196,1.40204,1.31,1.00
2015.01.12 04:35:14.774,1.40195,1.40204,1.99,1.00
2015.01.12 04:35:19.857,1.40195,1.40204,2.74,1.00
2015.01.12 04:35:21.814,1.40195,1.40204,2.74,1.00
2015.01.12 04:35:24.251,1.40195,1.40204,2.74,1.00
2015.01.12 04:35:25.264,1.40195,1.40204,2.74,1.00
2015.01.12 04:35:28.043,1.40195,1.40205,2.74,1.00
2015.01.12 04:35:28.347,1.40195,1.40205,2.21,1.00
2015.01.12 04:35:28.858,1.40196,1.40206,1.56,1.50
2015.01.12 04:35:29.395,1.40196,1.40206,1.56,1.50
2015.01.12 04:35:30.376,1.40196,1.40206,1.31,1.00
2015.01.12 04:35:33.197,1.40195,1.40205,3.49,1.00
2015.01.12 04:35:39.342,1.40196,1.40205,1.31,1.00
2015.01.12 04:35:40.187,1.40198,1.40207,1.69,1.87
2015.01.12 04:35:40.446,1.40198,1.40207,1.69,1.12
2015.01.12 04:35:45.467,1.40199,1.40209,1.31,1.37
