2015.01.28 19:50:51.533,1.33139,1.33144,1.12,1.00
2015.01.28 19:50:54.089,1.33139,1.33143,1.12,1.00
2015.01.28 19:50:54.292,1.33139,1.33146,1.12,1.00
2015.01.28 19:50:54.393,1.33138,1.33144,2.70,1.00
2015.01.28 19:50:54.709,1.33139,1.33143,1.12,1.00
2015.01.28 19:50:55.626,1.33139,1.33145,1.12,1.00
2015.01.28 19:50:56.711,1.33139,1.33146,1.12,1.00
2015.01.28 19:50:57.226,1.33139,1.33145,1.12,1.00
2015.01.28 19:50:58.552,1.33139,1.33146,1.12,1.00
2015.01.28 19:50:58.810,1.33139,1.33144,1.12,1.00
2015.01.28 19:50:59.634,1.33139,1.3315,1.12,1.87
2015.01.28 19:50:59.736,1.33139,1.33143,1.12,1.00
2015.01.28 19:50:59.944,1.33139,1.3315,1.12,1.37
2015.01.28 19:50:59.995,1.33135,1.33148,1.20,3.37
2015.01.28 19:51:00.046,1.33135,1.33138,1.20,1.00
2015.01.28 19:51:00.097,1.33132,1.33137,3.37,1.00
2015.01.28 19:51:00.350,1.3313,1.33135,1.12,1.00
2015.01.28 19:51:00.452,1.33128,1.33134,1.12,1.00
2015.01.28 19:51:00.923,1.33128,1.3314,1.12,1.87
2015.01.28 19:51:01.076,1.33123,1.33129,1.75,1.00
2015.01.28 19:51:01.584,1.33123,1.3313,1.75,1.00
2015.01.28 19:51:01.635,1.33123,1.33132,1.75,1.00
2015.01.28 19:51:02.147,1.33124,1.3313,1.75,1.00
2015.01.28 19:51:02.299,1.33121,1.33129,1.75,1.50
2015.01.28 19:51:02.350,1.33121,1.33125,1.75,1.00
2015.01.28 19:51:02.400,1.33114,1.33124,1.75,1.00
2015.01.28 19:51:02.451,1.33114,1.33119,1.75,1.00
2015.01.28 19:51:02.553,1.33112,1.33117,1.45,1.00
2015.01.28 19:51:02.655,1.3311,1.33115,1.50,1.00
2015.01.28 19:51:02.757,1.33108,1.33115,1.87,1.00
2015.01.28 19:51:02.859,1.33107,1.33115,1.20,1.00
2015.01.28 19:51:03.404,1.33109,1.33116,1.00,1.00
2015.01.28 19:51:03.556,1.33111,1.33118,1.00,1.00
2015.01.28 19:51:04.066,1.33111,1.33119,1.50,1.00
2015.01.28 19:51:04.747,1.33111,1.33121,1.00,1.12
2015.01.28 19:51:04.798,1.33111,1.33119,1.00,1.50
2015.01.28 19:51:06.395,1.33111,1.33118,1.00,1.50
2015.01.28 19:51:06.910,1.33108,1.33118,2.62,2.25
2015.01.28 19:51:07.439,1.33108,1.33118,2.62,1.12
2015.01.28 19:51:07.742,1.33108,1.33117,2.62,1.37
2015.01.28 19:51:08.298,1.33108,1.33116,1.12,1.37
2015.01.28 19:51:08.349,1.33106,1.33114,2.25,1.00
2015.01.28 19:51:08.450,1.33106,1.33116,1.10,1.37
2015.01.28 19:51:08.501,1.33106,1.33113,1.10,1.00
2015.01.28 19:51:10.185,1.33106,1.33117,1.10,1.50
2015.01.28 19:51:10.691,1.33106,1.33116,1.57,1.50
2015.01.28 19:51:10.994,1.33104,1.33116,1.57,1.00
2015.01.28 19:51:11.045,1.33104,1.33114,1.57,1.00
2015.01.28 19:51:11.551,1.33103,1.33115,1.95,1.00
2015.01.28 19:51:12.305,1.33104,1.33116,1.10,3.00
2015.01.28 19:51:12.612,1.33104,1.33114,1.10,1.00
2015.01.28 19:51:13.892,1.33106,1.33114,1.00,1.37
2015.01.28 19:51:13.995,1.33103,1.33115,1.95,3.00
2015.01.28 19:51:14.502,1.33102,1.33114,2.62,1.12
2015.01.28 19:51:14.806,1.33102,1.33109,1.87,1.00
2015.01.28 19:51:15.061,1.33092,1.33103,1.10,1.00
2015.01.28 19:51:15.573,1.33091,1.33102,1.12,1.00
2015.01.28 19:51:16.085,1.33092,1.33101,1.12,1.50
2015.01.28 19:51:17.598,1.33091,1.33099,1.75,1.00
2015.01.28 19:51:17.800,1.33085,1.33097,1.87,1.12
2015.01.28 19:51:18.002,1.33089,1.33099,1.00,1.00
2015.01.28 19:51:18.104,1.33089,1.33101,1.00,1.50
2015.01.28 19:51:18.419,1.33089,1.33099,1.10,1.00
2015.01.28 19:51:18.826,1.33089,1.33101,1.10,1.50
2015.01.28 19:51:18.928,1.33091,1.33101,1.00,1.50
2015.01.28 19:51:19.232,1.33097,1.33107,1.00,2.25
2015.01.28 19:51:19.737,1.33098,1.33107,1.00,1.50
2015.01.28 19:51:19.939,1.33098,1.33109,1.00,1.50
2015.01.28 19:51:20.445,1.33099,1.33109,1.10,1.50
2015.01.28 19:51:20.546,1.33101,1.33109,1.20,1.00
2015.01.28 19:51:20.647,1.33101,1.33111,1.20,1.00
2015.01.28 19:51:21.775,1.33101,1.33112,1.20,1.50
2015.01.28 19:51:21.876,1.33102,1.33108,1.75,1.00
2015.01.28 19:51:21.977,1.33102,1.3311,1.75,1.00
2015.01.28 19:51:22.129,1.331,1.33109,1.12,1.00
2015.01.28 19:51:22.635,1.331,1.33106,1.12,1.00
2015.01.28 19:51:22.787,1.33098,1.33105,1.12,1.00
2015.01.28 19:51:23.192,1.33096,1.33105,1.12,1.00
2015.01.28 19:51:23.705,1.33096,1.33106,1.87,1.00
2015.01.28 19:51:24.206,1.33097,1.33106,1.12,1.00
2015.01.28 19:51:26.854,1.33097,1.33104,1.12,1.00
2015.01.28 19:51:26.955,1.33096,1.33106,1.12,1.00
2015.01.28 19:51:27.463,1.33097,1.33108,2.70,1.00
2015.01.28 19:51:27.564,1.33097,1.33109,4.12,1.00
2015.01.28 19:51:27.875,1.33099,1.33111,1.50,1.00
2015.01.28 19:51:28.078,1.33102,1.33112,1.00,1.00
2015.01.28 19:51:28.380,1.33102,1.3311,1.20,1.00
2015.01.28 19:51:28.684,1.33089,1.33095,1.50,1.00
2015.01.28 19:51:28.923,1.33091,1.331,1.00,1.00
2015.01.28 19:51:29.028,1.33094,1.331,1.00,1.00
2015.01.28 19:51:29.332,1.33096,1.33101,1.00,1.00
2015.01.28 19:51:29.433,1.33094,1.33101,1.00,1.00
2015.01.28 19:51:29.741,1.33094,1.33097,1.00,1.00
2015.01.28 19:51:29.842,1.33087,1.33095,1.87,1.00
2015.01.28 19:51:30.360,1.33086,1.33093,1.12,1.00
2015.01.28 19:51:30.859,1.33086,1.33095,1.12,1.00
2015.01.28 19:51:32.847,1.33086,1.33096,1.87,2.25
2015.01.28 19:51:38.245,1.33087,1.33096,1.10,1.50
2015.01.28 19:51:38.296,1.33085,1.33096,1.10,1.50
2015.01.28 19:51:38.852,1.33085,1.33095,1.00,1.00
2015.01.28 19:51:39.279,1.33087,1.33096,1.00,1.50
2015.01.28 19:51:39.380,1.33085,1.33096,1.00,1.50
2015.01.28 19:51:39.482,1.33093,1.33096,1.00,1.50
2015.01.28 19:51:39.533,1.33093,1.331,1.00,2.25
2015.01.28 19:51:39.585,1.33093,1.331,1.12,1.00
2015.01.28 19:51:39.636,1.33093,1.33103,1.12,1.00
2015.01.28 19:51:39.687,1.33091,1.33104,1.00,2.25
2015.01.28 19:51:39.788,1.3309,1.33102,1.20,1.00
2015.01.28 19:51:40.091,1.33089,1.33099,1.20,1.00
2015.01.28 19:51:40.650,1.33089,1.33098,1.20,1.00
2015.01.28 19:51:41.561,1.33089,1.33098,1.20,1.00
2015.01.28 19:51:43.238,1.33089,1.33099,1.20,1.00
2015.01.28 19:51:44.092,1.33092,1.331,1.00,1.00
2015.01.28 19:51:44.245,1.33093,1.33102,1.00,1.87
2015.01.28 19:51:44.607,1.3309,1.33098,3.00,1.00
2015.01.28 19:51:44.759,1.33088,1.33099,1.50,1.87
2015.01.28 19:51:45.280,1.33095,1.33099,1.00,1.00
2015.01.28 19:51:45.432,1.33096,1.33105,1.00,1.00
2015.01.28 19:51:45.584,1.33096,1.33107,1.00,1.50
2015.01.28 19:51:46.093,1.33096,1.33105,1.00,1.00
2015.01.28 19:51:46.398,1.33096,1.33103,1.50,1.00
2015.01.28 19:51:46.449,1.33096,1.33109,1.50,3.37
2015.01.28 19:51:46.500,1.33095,1.33105,1.57,1.00
2015.01.28 19:51:46.551,1.33095,1.33105,1.20,1.87
2015.01.28 19:51:46.603,1.33098,1.33105,1.00,1.12
2015.01.28 19:51:46.856,1.33092,1.33102,1.20,1.00
2015.01.28 19:51:47.361,1.33091,1.33101,1.12,1.00
2015.01.28 19:51:47.412,1.33089,1.33099,1.95,1.00
2015.01.28 19:51:47.716,1.3309,1.33098,1.12,1.00
2015.01.28 19:51:47.912,1.33088,1.33098,1.87,1.00
2015.01.28 19:51:48.457,1.33088,1.33097,1.12,1.00
2015.01.28 19:51:48.876,1.33088,1.33099,1.12,1.12
2015.01.28 19:51:49.399,1.33089,1.33099,2.25,1.12
2015.01.28 19:51:49.804,1.33091,1.33099,1.12,1.00
2015.01.28 19:51:49.855,1.33091,1.33101,1.12,2.25
2015.01.28 19:51:50.333,1.33093,1.33102,1.12,1.00
2015.01.28 19:51:50.911,1.33094,1.33102,1.12,1.00
2015.01.28 19:51:52.351,1.33094,1.33105,1.87,1.50
2015.01.28 19:51:52.453,1.33097,1.33103,1.75,1.00
2015.01.28 19:51:52.555,1.33093,1.33105,1.20,2.62
2015.01.28 19:51:52.757,1.33092,1.33103,1.20,1.00
2015.01.28 19:51:55.055,1.33093,1.33103,1.00,2.25
2015.01.28 19:51:55.590,1.33092,1.33102,1.00,1.00
2015.01.28 19:51:56.125,1.33091,1.33101,1.00,1.00
2015.01.28 19:51:56.347,1.33091,1.33103,1.00,3.00
2015.01.28 19:51:56.549,1.33092,1.33101,1.20,1.00
2015.01.28 19:51:57.057,1.33092,1.33102,1.20,1.00
2015.01.28 19:51:57.585,1.3309,1.33101,1.75,2.25
2015.01.28 19:51:57.900,1.33089,1.33099,1.87,1.00
2015.01.28 19:51:58.052,1.33089,1.33101,1.10,1.50
2015.01.28 19:51:59.067,1.33092,1.33101,1.00,1.50
2015.01.28 19:51:59.320,1.33095,1.33107,1.00,1.50
2015.01.28 19:51:59.371,1.33097,1.33107,1.00,1.87
2015.01.28 19:51:59.624,1.33091,1.33101,1.00,1.00
2015.01.28 19:51:59.675,1.33091,1.33099,1.00,1.50
2015.01.28 19:51:59.726,1.33089,1.33099,1.00,1.50
2015.01.28 19:52:00.309,1.33088,1.33098,1.20,1.00
2015.01.28 19:52:00.512,1.33086,1.33096,3.00,1.00
2015.01.28 19:52:00.816,1.33086,1.33095,1.00,1.00
2015.01.28 19:52:01.018,1.33084,1.33094,1.20,1.00
2015.01.28 19:52:01.170,1.33084,1.33092,1.00,1.00
2015.01.28 19:52:01.675,1.33081,1.3309,2.25,1.00
2015.01.28 19:52:01.928,1.33074,1.33085,2.25,1.00
2015.01.28 19:52:02.434,1.33077,1.33086,1.00,1.12
2015.01.28 19:52:02.737,1.33078,1.33089,1.00,1.00
2015.01.28 19:52:02.888,1.3308,1.3309,1.00,2.25
2015.01.28 19:52:03.191,1.33078,1.33088,1.20,2.62
2015.01.28 19:52:03.343,1.33077,1.33087,1.10,1.87
2015.01.28 19:52:04.101,1.33075,1.33083,1.12,1.00
2015.01.28 19:52:04.283,1.33073,1.33083,1.75,1.00
2015.01.28 19:52:04.334,1.33073,1.33085,1.20,2.25
2015.01.28 19:52:05.137,1.33073,1.33084,1.20,1.00
2015.01.28 19:52:05.544,1.3308,1.33085,1.00,1.00
2015.01.28 19:52:05.595,1.33081,1.33089,1.00,2.25
2015.01.28 19:52:05.646,1.3308,1.33089,1.00,1.00
2015.01.28 19:52:05.748,1.33079,1.33091,1.00,1.57
2015.01.28 19:52:05.850,1.33077,1.33089,2.70,1.00
2015.01.28 19:52:06.356,1.33076,1.33088,1.50,1.50
2015.01.28 19:52:06.659,1.33081,1.3309,1.00,1.00
2015.01.28 19:52:07.018,1.33082,1.33092,1.00,2.25
2015.01.28 19:52:07.423,1.33082,1.33094,1.00,1.50
2015.01.28 19:52:09.052,1.33081,1.33093,1.20,1.00
2015.01.28 19:52:09.254,1.33079,1.33088,3.00,1.00
2015.01.28 19:52:09.305,1.33079,1.33088,1.00,1.00
2015.01.28 19:52:09.356,1.33076,1.33084,1.87,1.00
2015.01.28 19:52:09.407,1.33076,1.33084,1.10,1.00
2015.01.28 19:52:09.862,1.33072,1.33084,1.87,1.00
2015.01.28 19:52:11.172,1.33072,1.33084,1.20,1.00
2015.01.28 19:52:11.773,1.33071,1.33079,2.25,1.00
2015.01.28 19:52:11.824,1.33069,1.33079,1.95,1.00
2015.01.28 19:52:11.875,1.33069,1.33081,2.70,1.00
2015.01.28 19:52:12.061,1.33069,1.33078,1.50,1.00
2015.01.28 19:52:12.365,1.33064,1.33074,1.57,1.00
2015.01.28 19:52:12.618,1.33067,1.33073,1.00,1.00
2015.01.28 19:52:12.871,1.3307,1.33079,2.32,1.00
2015.01.28 19:52:12.972,1.3307,1.33082,2.32,1.50
2015.01.28 19:52:13.293,1.33072,1.33082,1.00,1.00
2015.01.28 19:52:13.344,1.33073,1.33085,1.10,1.87
2015.01.28 19:52:13.445,1.33075,1.33085,1.00,1.87
2015.01.28 19:52:14.578,1.33073,1.3308,1.12,1.00
2015.01.28 19:52:14.680,1.3307,1.33082,1.95,1.12
2015.01.28 19:52:14.781,1.33072,1.33082,1.50,1.00
2015.01.28 19:52:15.492,1.33071,1.33077,1.75,1.00
2015.01.28 19:52:15.695,1.33072,1.33082,1.50,1.50
2015.01.28 19:52:18.403,1.33077,1.33083,1.00,1.12
2015.01.28 19:52:18.555,1.33077,1.33087,1.00,1.37
2015.01.28 19:52:18.656,1.33077,1.33088,1.20,1.50
2015.01.28 19:52:19.071,1.33079,1.33088,1.00,1.50
2015.01.28 19:52:19.174,1.3308,1.33091,1.00,1.37
2015.01.28 19:52:19.376,1.33077,1.33089,1.20,1.00
2015.01.28 19:52:19.904,1.33076,1.33088,3.15,1.00
2015.01.28 19:52:20.382,1.33076,1.33086,1.20,1.00
2015.01.28 19:52:21.481,1.33077,1.33087,1.00,1.00
2015.01.28 19:52:21.784,1.33079,1.33089,1.00,2.25
2015.01.28 19:52:22.088,1.33084,1.33091,1.00,1.00
2015.01.28 19:52:22.189,1.33087,1.33097,1.00,1.50
2015.01.28 19:52:22.918,1.33089,1.33099,1.37,1.37
2015.01.28 19:52:23.171,1.331,1.3311,1.00,1.00
2015.01.28 19:52:23.222,1.33101,1.3311,1.75,1.00
2015.01.28 19:52:24.562,1.33104,1.3311,1.20,1.00
2015.01.28 19:52:24.865,1.33107,1.33111,1.00,1.00
2015.01.28 19:52:24.916,1.33109,1.33119,1.20,1.00
2015.01.28 19:52:24.967,1.33109,1.33122,1.20,1.87
2015.01.28 19:52:25.018,1.33108,1.33112,2.62,2.25
2015.01.28 19:52:25.220,1.33108,1.33114,2.25,1.00
2015.01.28 19:52:25.423,1.33108,1.33113,1.80,1.00
2015.01.28 19:52:25.575,1.33104,1.33111,2.62,1.00
2015.01.28 19:52:26.079,1.33103,1.33109,1.12,1.00
2015.01.28 19:52:27.144,1.33103,1.3311,1.12,1.00
2015.01.28 19:52:27.614,1.33103,1.33114,1.12,1.50
2015.01.28 19:52:27.665,1.33103,1.33112,1.12,1.00
2015.01.28 19:52:27.969,1.33098,1.33105,3.75,1.00
2015.01.28 19:52:28.571,1.33098,1.33104,3.75,1.00
2015.01.28 19:52:28.673,1.33092,1.33104,1.50,1.50
2015.01.28 19:52:29.351,1.33092,1.33097,1.12,1.00
2015.01.28 19:52:29.554,1.33089,1.33095,1.75,1.00
2015.01.28 19:52:30.073,1.33089,1.33094,1.75,1.00
2015.01.28 19:52:30.174,1.33089,1.33096,1.75,1.00
2015.01.28 19:52:31.534,1.33089,1.33097,1.75,1.00
2015.01.28 19:52:31.636,1.33089,1.33101,3.37,1.00
2015.01.28 19:52:31.738,1.33093,1.331,1.75,1.00
2015.01.28 19:52:31.839,1.33094,1.33102,1.75,1.00
2015.01.28 19:52:32.043,1.33096,1.33103,2.25,1.00
2015.01.28 19:52:32.093,1.33096,1.33107,2.25,2.25
2015.01.28 19:52:32.426,1.33096,1.33105,2.25,1.00
2015.01.28 19:52:32.957,1.33097,1.33105,1.12,2.25
2015.01.28 19:52:34.040,1.33096,1.33105,1.87,2.25
2015.01.28 19:52:34.271,1.33096,1.33105,1.20,2.25
2015.01.28 19:52:36.794,1.33094,1.33104,2.25,1.00
2015.01.28 19:52:36.996,1.33094,1.33104,1.20,1.00
2015.01.28 19:52:40.906,1.33095,1.33105,1.00,3.37
2015.01.28 19:52:41.159,1.33095,1.33103,1.10,1.12
2015.01.28 19:52:41.665,1.33093,1.33102,1.50,1.00
2015.01.28 19:52:42.224,1.33093,1.33102,1.10,1.00
2015.01.28 19:52:42.853,1.33091,1.33103,1.12,1.00
2015.01.28 19:52:43.156,1.33095,1.33103,1.00,1.50
2015.01.28 19:52:43.208,1.33092,1.33103,1.20,2.25
2015.01.28 19:52:43.359,1.33093,1.33101,1.10,1.50
2015.01.28 19:52:43.663,1.33092,1.33099,1.20,1.50
2015.01.28 19:52:43.966,1.33088,1.33097,1.12,1.00
2015.01.28 19:52:44.068,1.33086,1.33096,1.12,1.00
2015.01.28 19:52:44.169,1.33086,1.33095,1.20,1.50
2015.01.28 19:52:44.220,1.33088,1.33095,1.00,1.50
2015.01.28 19:52:44.626,1.33085,1.33095,1.20,1.50
2015.01.28 19:52:45.131,1.33085,1.33095,1.00,2.25
2015.01.28 19:52:45.232,1.33082,1.33093,1.12,1.00
2015.01.28 19:52:45.384,1.3308,1.33092,1.20,1.00
2015.01.28 19:52:45.535,1.33082,1.33092,1.00,1.00
2015.01.28 19:52:46.133,1.33081,1.33091,1.00,1.00
2015.01.28 19:52:46.465,1.33084,1.33088,1.00,1.00
2015.01.28 19:52:46.567,1.33085,1.33091,1.20,1.00
2015.01.28 19:52:46.719,1.33084,1.33093,2.62,1.00
2015.01.28 19:52:47.175,1.33087,1.33097,1.00,1.50
2015.01.28 19:52:47.743,1.33087,1.33096,1.00,1.00
2015.01.28 19:52:48.046,1.33086,1.33098,1.00,1.10
2015.01.28 19:52:48.552,1.33086,1.33098,1.50,1.00
2015.01.28 19:52:49.223,1.33086,1.33096,1.20,1.00
2015.01.28 19:52:50.660,1.33088,1.33096,1.00,1.00
2015.01.28 19:52:51.166,1.33089,1.33097,1.20,1.00
2015.01.28 19:52:51.978,1.3309,1.33097,1.20,1.00
2015.01.28 19:52:52.181,1.33092,1.33103,1.20,2.25
2015.01.28 19:52:52.705,1.33093,1.33103,1.20,1.00
2015.01.28 19:52:53.347,1.33092,1.33099,1.12,1.00
2015.01.28 19:52:53.449,1.33093,1.33103,1.20,1.00
2015.01.28 19:52:53.956,1.33093,1.33104,1.87,1.50
2015.01.28 19:52:54.614,1.33093,1.33104,1.20,1.50
2015.01.28 19:52:54.766,1.33092,1.33101,1.12,1.00
2015.01.28 19:52:55.070,1.33069,1.33077,1.37,1.00
2015.01.28 19:52:55.171,1.33069,1.33078,1.00,2.25
2015.01.28 19:52:55.222,1.33064,1.33078,2.25,3.00
2015.01.28 19:52:55.386,1.33064,1.33075,2.25,1.00
2015.01.28 19:52:55.487,1.33064,1.33078,2.25,1.50
2015.01.28 19:52:55.800,1.33068,1.33077,1.00,1.00
2015.01.28 19:52:55.901,1.33065,1.33078,3.00,1.00
2015.01.28 19:52:56.912,1.33068,1.33078,1.00,2.25
2015.01.28 19:52:57.216,1.33072,1.33081,1.00,1.50
2015.01.28 19:52:57.720,1.33069,1.33078,1.12,1.87
2015.01.28 19:52:58.025,1.33053,1.33058,1.75,1.00
2015.01.28 19:52:58.378,1.33052,1.33059,1.07,1.00
2015.01.28 19:52:58.884,1.3305,1.33059,1.87,2.25
2015.01.28 19:52:58.986,1.3305,1.33057,1.12,1.00
2015.01.28 19:52:59.289,1.33052,1.33056,1.00,1.00
2015.01.28 19:52:59.340,1.33055,1.33061,1.00,1.00
2015.01.28 19:52:59.845,1.33055,1.33062,1.20,1.00
2015.01.28 19:53:00.149,1.33055,1.33059,1.20,1.00
2015.01.28 19:53:00.250,1.33053,1.33059,1.10,1.50
2015.01.28 19:53:00.503,1.33048,1.33059,2.25,1.50
2015.01.28 19:53:00.861,1.33048,1.33057,2.25,1.00
2015.01.28 19:53:01.087,1.33048,1.33059,2.25,2.25
2015.01.28 19:53:02.922,1.33048,1.33056,1.75,1.00
2015.01.28 19:53:03.025,1.33049,1.33059,1.50,2.25
2015.01.28 19:53:03.597,1.33049,1.33061,1.50,1.87
2015.01.28 19:53:04.546,1.33049,1.33059,1.50,1.00
2015.01.28 19:53:04.648,1.33049,1.33061,1.50,1.50
2015.01.28 19:53:04.903,1.33049,1.33059,1.00,1.00
2015.01.28 19:53:05.428,1.33047,1.33058,1.20,1.00
2015.01.28 19:53:05.529,1.33048,1.3306,1.00,1.00
2015.01.28 19:53:05.731,1.3305,1.3306,1.00,1.00
2015.01.28 19:53:06.035,1.33052,1.33062,1.00,1.00
2015.01.28 19:53:06.513,1.33058,1.33063,1.00,1.00
2015.01.28 19:53:06.615,1.33063,1.33069,1.00,1.50
2015.01.28 19:53:06.818,1.33065,1.33074,1.00,2.25
2015.01.28 19:53:06.920,1.33065,1.3307,1.00,1.00
2015.01.28 19:53:07.072,1.3306,1.3307,1.00,1.00
2015.01.28 19:53:07.621,1.33059,1.3307,1.50,1.00
2015.01.28 19:53:09.166,1.3306,1.3307,1.00,1.87
2015.01.28 19:53:09.267,1.33062,1.3307,1.00,1.00
2015.01.28 19:53:09.369,1.33062,1.33072,2.25,1.00
2015.01.28 19:53:09.655,1.33062,1.33074,2.25,1.00
2015.01.28 19:53:09.706,1.33062,1.33071,2.25,1.00
2015.01.28 19:53:09.910,1.33062,1.33074,2.25,1.00
2015.01.28 19:53:10.172,1.33063,1.33069,1.00,1.00
2015.01.28 19:53:10.273,1.33064,1.33073,1.50,1.00
2015.01.28 19:53:11.071,1.33064,1.33075,1.50,1.50
2015.01.28 19:53:12.001,1.33065,1.33075,1.00,1.50
2015.01.28 19:53:12.103,1.33069,1.33075,1.00,1.00
2015.01.28 19:53:12.406,1.33079,1.33084,1.00,1.00
2015.01.28 19:53:12.659,1.33079,1.33089,1.00,1.50
2015.01.28 19:53:13.340,1.33079,1.33091,1.00,1.00
2015.01.28 19:53:13.603,1.33081,1.33091,1.00,1.00
2015.01.28 19:53:14.111,1.33079,1.33089,1.00,1.00
2015.01.28 19:53:14.421,1.33079,1.33091,1.00,1.00
2015.01.28 19:53:14.824,1.33079,1.33089,1.50,1.00
2015.01.28 19:53:15.230,1.33078,1.33087,1.00,1.00
2015.01.28 19:53:15.534,1.33076,1.33085,1.00,1.00
2015.01.28 19:53:15.852,1.33077,1.33087,1.00,1.00
2015.01.28 19:53:15.902,1.33076,1.33085,1.00,1.00
2015.01.28 19:53:16.206,1.33074,1.33082,1.00,1.00
2015.01.28 19:53:16.509,1.33078,1.33082,1.00,1.00
2015.01.28 19:53:16.610,1.3308,1.33087,1.00,1.00
2015.01.28 19:53:16.712,1.33082,1.33089,1.00,1.00
2015.01.28 19:53:17.222,1.33085,1.3309,1.00,1.00
2015.01.28 19:53:17.374,1.33085,1.33092,1.00,1.00
2015.01.28 19:53:17.425,1.33087,1.33092,1.00,1.00
2015.01.28 19:53:17.476,1.33087,1.33098,1.00,1.37
2015.01.28 19:53:17.527,1.3309,1.33098,1.00,1.37
2015.01.28 19:53:17.729,1.3309,1.331,1.00,1.00
2015.01.28 19:53:17.830,1.33094,1.33102,1.00,1.12
2015.01.28 19:53:18.083,1.33092,1.33101,2.25,1.00
2015.01.28 19:53:18.235,1.33094,1.33103,1.00,1.37
2015.01.28 19:53:18.538,1.33091,1.33097,1.00,1.37
2015.01.28 19:53:18.589,1.33088,1.33097,1.00,1.37
2015.01.28 19:53:18.841,1.33086,1.33096,1.00,1.37
2015.01.28 19:53:19.440,1.33091,1.33096,1.00,1.37
2015.01.28 19:53:19.490,1.33092,1.33096,1.00,1.00
2015.01.28 19:53:19.541,1.3309,1.33096,1.00,1.00
2015.01.28 19:53:19.592,1.3309,1.33097,1.00,1.37
2015.01.28 19:53:19.643,1.33087,1.33097,3.00,1.37
2015.01.28 19:53:20.148,1.33085,1.33097,1.20,1.37
2015.01.28 19:53:21.343,1.33085,1.33096,1.00,1.37
2015.01.28 19:53:21.949,1.33088,1.33097,1.00,1.37
2015.01.28 19:53:22.404,1.33084,1.33094,2.32,1.87
2015.01.28 19:53:22.454,1.33083,1.33093,1.95,1.37
2015.01.28 19:53:23.002,1.33082,1.33091,1.10,1.37
2015.01.28 19:53:23.461,1.33082,1.33091,1.00,1.50
2015.01.28 19:53:23.765,1.33086,1.33095,1.12,1.00
2015.01.28 19:53:24.068,1.33095,1.33103,1.50,1.00
2015.01.28 19:53:24.170,1.33095,1.33105,3.00,1.00
2015.01.28 19:53:24.372,1.331,1.33104,1.00,1.00
2015.01.28 19:53:24.422,1.331,1.33106,1.00,1.00
2015.01.28 19:53:24.574,1.33097,1.33106,1.00,1.00
2015.01.28 19:53:25.120,1.33096,1.33106,1.00,1.00
2015.01.28 19:53:25.633,1.33095,1.33106,1.00,1.87
2015.01.28 19:53:25.734,1.33095,1.33103,1.00,1.12
2015.01.28 19:53:26.239,1.33095,1.33105,1.00,1.00
2015.01.28 19:53:26.290,1.33097,1.33107,1.50,1.00
2015.01.28 19:53:26.830,1.33097,1.33108,1.50,1.50
2015.01.28 19:53:27.133,1.33103,1.33112,1.00,1.00
2015.01.28 19:53:27.437,1.33106,1.33115,1.50,1.00
2015.01.28 19:53:27.964,1.33106,1.33116,2.25,1.00
2015.01.28 19:53:28.930,1.33105,1.33116,1.00,3.37
2015.01.28 19:53:29.242,1.33104,1.33114,1.00,1.87
2015.01.28 19:53:29.293,1.33102,1.33114,1.00,1.87
2015.01.28 19:53:29.704,1.33098,1.33104,1.00,1.00
2015.01.28 19:53:29.907,1.33093,1.33105,1.50,1.50
2015.01.28 19:53:30.008,1.33096,1.33105,1.00,1.00
2015.01.28 19:53:30.109,1.33097,1.33108,1.00,1.00
2015.01.28 19:53:30.211,1.331,1.3311,1.00,2.25
2015.01.28 19:53:30.514,1.33102,1.33112,1.00,1.50
2015.01.28 19:53:31.023,1.33104,1.33114,1.00,1.27
2015.01.28 19:53:31.327,1.33107,1.33114,1.50,1.12
2015.01.28 19:53:31.478,1.33105,1.33116,2.25,1.37
2015.01.28 19:53:31.580,1.33108,1.33116,1.00,1.37
2015.01.28 19:53:31.884,1.33112,1.33116,1.00,1.00
2015.01.28 19:53:32.322,1.33112,1.33115,1.00,1.00
2015.01.28 19:53:32.676,1.33112,1.33117,1.00,1.00
2015.01.28 19:53:32.784,1.33112,1.33119,1.00,1.00
2015.01.28 19:53:33.346,1.33112,1.3312,1.00,1.00
2015.01.28 19:53:33.548,1.33112,1.33118,1.00,1.00
2015.01.28 19:53:33.650,1.33112,1.3312,1.00,1.00
2015.01.28 19:53:33.902,1.33112,1.33117,1.00,1.00
2015.01.28 19:53:34.422,1.3311,1.33117,1.50,1.00
2015.01.28 19:53:35.181,1.3311,1.33116,1.50,1.00
2015.01.28 19:53:35.701,1.33111,1.33116,1.00,1.00
2015.01.28 19:53:35.853,1.33111,1.33121,1.00,1.50
2015.01.28 19:53:36.260,1.33113,1.3312,1.00,1.00
2015.01.28 19:53:37.289,1.33113,1.33118,1.50,1.00
2015.01.28 19:53:37.542,1.33114,1.33123,1.00,1.00
2015.01.28 19:53:37.643,1.33117,1.33123,1.50,1.00
2015.01.28 19:53:37.745,1.33117,1.33125,1.50,1.00
2015.01.28 19:53:38.265,1.33118,1.33127,1.00,1.12
2015.01.28 19:53:38.770,1.33119,1.33127,1.00,1.12
2015.01.28 19:53:38.821,1.33119,1.33125,1.00,1.00
2015.01.28 19:53:38.923,1.33122,1.33131,1.00,1.69
