2015.01.26 15:43:56.406,1.33359,1.33367,1.84,1.12
2015.01.26 15:43:56.899,1.33359,1.33367,1.57,1.00
2015.01.26 15:43:57.101,1.33362,1.33371,1.00,1.85
2015.01.26 15:43:57.617,1.33363,1.33371,1.09,1.37
2015.01.26 15:43:58.424,1.33362,1.33369,1.87,1.37
2015.01.26 15:43:58.677,1.3336,1.33369,1.69,2.06
2015.01.26 15:43:59.228,1.3336,1.33368,2.44,1.37
2015.01.26 15:44:00.697,1.3336,1.33366,1.50,1.37
2015.01.26 15:44:01.000,1.33356,1.33363,1.50,1.12
2015.01.26 15:44:01.419,1.33356,1.33363,1.50,1.37
2015.01.26 15:44:01.959,1.33356,1.33363,1.50,1.37
2015.01.26 15:44:02.939,1.33356,1.33363,1.50,1.00
2015.01.26 15:44:03.090,1.33357,1.33365,2.40,1.46
2015.01.26 15:44:03.610,1.33357,1.33367,2.51,1.95
2015.01.26 15:44:03.761,1.33357,1.33366,1.07,3.07
2015.01.26 15:44:06.113,1.33371,1.33379,1.50,1.00
2015.01.26 15:44:06.214,1.33371,1.33379,1.50,1.00
2015.01.26 15:44:06.265,1.33373,1.33379,1.07,1.00
2015.01.26 15:44:08.152,1.33375,1.33382,1.76,1.37
2015.01.26 15:44:08.202,1.33375,1.33385,2.51,2.89
2015.01.26 15:44:08.253,1.3338,1.33386,1.00,3.00
2015.01.26 15:44:08.355,1.3338,1.33388,1.00,1.84
2015.01.26 15:44:08.758,1.33382,1.3339,1.25,2.02
2015.01.26 15:44:08.910,1.33383,1.3339,1.00,1.27
2015.01.26 15:44:08.961,1.33381,1.3339,1.25,1.27
2015.01.26 15:44:09.012,1.33381,1.3339,1.76,1.47
2015.01.26 15:44:09.315,1.33375,1.33383,1.50,3.19
2015.01.26 15:44:09.467,1.33373,1.33378,1.50,1.00
2015.01.26 15:44:09.971,1.33369,1.33374,1.20,1.00
2015.01.26 15:44:10.022,1.33368,1.33373,1.07,1.00
2015.01.26 15:44:10.225,1.33369,1.33376,1.00,1.00
2015.01.26 15:44:10.528,1.33369,1.33374,1.10,1.00
2015.01.26 15:44:11.852,1.33367,1.33374,1.47,1.00
2015.01.26 15:44:12.514,1.33368,1.33374,2.06,1.00
2015.01.26 15:44:14.661,1.33369,1.33374,1.46,1.00
2015.01.26 15:44:15.760,1.33368,1.33374,2.06,1.00
2015.01.26 15:44:16.063,1.33366,1.3337,1.07,1.12
2015.01.26 15:44:16.168,1.33364,1.3337,1.69,1.12
2015.01.26 15:44:16.588,1.33364,1.33368,1.50,1.00
2015.01.26 15:44:17.276,1.33362,1.33368,1.07,1.00
2015.01.26 15:44:17.761,1.33362,1.3337,1.20,1.00
2015.01.26 15:44:18.147,1.33364,1.33368,1.07,1.00
2015.01.26 15:44:20.775,1.33364,1.33369,1.45,1.00
2015.01.26 15:44:20.876,1.33365,1.33373,1.20,1.10
2015.01.26 15:44:20.978,1.33367,1.33373,1.87,1.10
2015.01.26 15:44:21.131,1.3337,1.33376,1.37,1.00
2015.01.26 15:44:22.490,1.3337,1.33375,1.95,1.00
2015.01.26 15:44:22.591,1.33368,1.33375,2.44,1.00
2015.01.26 15:44:23.992,1.33368,1.33374,1.69,1.00
2015.01.26 15:44:24.433,1.33366,1.33374,1.57,2.06
2015.01.26 15:44:24.968,1.33366,1.33372,1.57,1.00
2015.01.26 15:44:25.893,1.33366,1.33373,1.57,1.12
2015.01.26 15:44:26.273,1.33369,1.33375,1.00,1.00
2015.01.26 15:44:26.475,1.33375,1.33382,1.57,1.10
2015.01.26 15:44:26.577,1.33376,1.33382,1.50,1.00
2015.01.26 15:44:27.104,1.33377,1.33382,1.07,1.12
2015.01.26 15:44:27.407,1.33376,1.3338,1.50,1.00
2015.01.26 15:44:27.508,1.33374,1.3338,1.07,1.00
2015.01.26 15:44:28.013,1.33374,1.33381,1.50,1.69
2015.01.26 15:44:28.734,1.33374,1.3338,1.50,1.00
2015.01.26 15:44:28.937,1.33372,1.33379,2.44,1.50
2015.01.26 15:44:29.038,1.33372,1.33381,2.44,1.12
2015.01.26 15:44:29.291,1.33374,1.33381,1.07,1.87
2015.01.26 15:44:29.695,1.33369,1.33378,1.20,1.12
2015.01.26 15:44:30.221,1.33368,1.33377,3.19,1.20
2015.01.26 15:44:30.728,1.33368,1.33377,3.19,1.57
2015.01.26 15:44:31.238,1.33367,1.33376,1.76,3.64
2015.01.26 15:44:31.490,1.33367,1.33377,3.64,1.39
2015.01.26 15:44:31.592,1.33367,1.33376,3.19,1.87
2015.01.26 15:44:32.300,1.33367,1.33376,1.76,2.51
2015.01.26 15:44:32.962,1.33367,1.33375,1.32,1.37
2015.01.26 15:44:35.625,1.33365,1.33373,1.07,1.12
2015.01.26 15:44:36.195,1.33365,1.33373,1.57,1.37
2015.01.26 15:44:36.708,1.33365,1.33375,1.76,2.51
2015.01.26 15:44:38.479,1.33365,1.33374,2.14,1.12
2015.01.26 15:44:39.231,1.33365,1.33375,2.14,1.01
2015.01.26 15:44:39.748,1.33365,1.33375,2.51,1.01
2015.01.26 15:44:40.040,1.33367,1.33376,1.07,4.39
2015.01.26 15:44:40.740,1.33367,1.33375,1.95,1.25
2015.01.26 15:44:41.420,1.33367,1.33376,1.57,2.89
2015.01.26 15:44:41.880,1.33367,1.33376,1.20,2.14
2015.01.26 15:44:41.981,1.3337,1.33378,1.10,1.95
2015.01.26 15:44:42.234,1.33373,1.3338,1.01,1.00
2015.01.26 15:44:42.335,1.33375,1.3338,1.07,1.00
2015.01.26 15:44:42.789,1.33373,1.33379,1.50,1.00
2015.01.26 15:44:43.300,1.33374,1.33382,1.10,1.66
2015.01.26 15:44:43.351,1.33374,1.33383,1.76,1.32
2015.01.26 15:44:43.402,1.33374,1.33381,2.00,1.00
2015.01.26 15:44:43.503,1.33375,1.33384,1.87,3.71
2015.01.26 15:44:43.756,1.33375,1.33381,2.25,1.00
2015.01.26 15:44:44.058,1.33373,1.33378,1.07,1.00
2015.01.26 15:44:44.222,1.33372,1.33378,1.09,1.00
2015.01.26 15:44:44.323,1.33372,1.33382,1.09,3.19
2015.01.26 15:44:44.475,1.33375,1.33382,1.00,1.50
2015.01.26 15:44:44.677,1.33376,1.33385,2.62,1.00
2015.01.26 15:44:45.667,1.33376,1.33385,1.20,1.10
2015.01.26 15:44:45.718,1.33376,1.33385,1.10,1.66
2015.01.26 15:44:46.172,1.33376,1.33385,1.95,1.10
2015.01.26 15:44:46.374,1.33376,1.33383,1.57,1.00
2015.01.26 15:44:46.702,1.33372,1.33378,1.07,1.50
2015.01.26 15:44:46.854,1.33369,1.33376,1.50,1.25
2015.01.26 15:44:47.106,1.33371,1.33378,1.12,1.64
2015.01.26 15:44:47.207,1.33372,1.3338,1.12,1.87
2015.01.26 15:44:47.712,1.3337,1.3338,3.00,2.44
2015.01.26 15:44:48.115,1.33372,1.33378,1.00,1.69
2015.01.26 15:44:48.166,1.33368,1.33378,1.20,1.69
2015.01.26 15:44:48.318,1.33367,1.33377,1.01,1.64
2015.01.26 15:44:48.520,1.33368,1.33378,1.50,2.06
2015.01.26 15:44:49.237,1.33368,1.33378,3.19,1.69
2015.01.26 15:44:49.540,1.33368,1.33376,2.25,1.62
2015.01.26 15:44:49.869,1.33368,1.33373,3.00,1.00
2015.01.26 15:44:50.122,1.3337,1.33375,1.27,1.00
2015.01.26 15:44:50.475,1.33369,1.33377,2.25,1.69
2015.01.26 15:44:50.728,1.33368,1.33378,1.25,1.46
2015.01.26 15:44:52.637,1.33368,1.33376,1.25,1.00
2015.01.26 15:44:53.169,1.33369,1.33376,1.31,1.00
2015.01.26 15:44:53.691,1.33369,1.33376,1.62,1.00
2015.01.26 15:44:54.944,1.33369,1.33378,2.89,1.39
2015.01.26 15:44:56.109,1.33369,1.33378,4.39,1.39
2015.01.26 15:44:56.930,1.33372,1.33379,1.87,1.39
2015.01.26 15:44:57.385,1.33371,1.3338,4.69,1.50
2015.01.26 15:44:58.149,1.33371,1.33379,3.19,1.50
2015.01.26 15:44:58.903,1.33371,1.33378,3.56,1.00
2015.01.26 15:44:59.419,1.33371,1.33379,3.56,1.12
2015.01.26 15:45:00.589,1.33371,1.3338,3.19,2.44
2015.01.26 15:45:00.948,1.33376,1.33383,1.37,2.06
2015.01.26 15:45:01.050,1.33376,1.33383,1.37,1.25
2015.01.26 15:45:01.254,1.33376,1.33384,1.95,1.19
2015.01.26 15:45:01.658,1.33377,1.33386,1.09,1.50
2015.01.26 15:45:01.709,1.33378,1.33387,2.06,1.25
2015.01.26 15:45:02.233,1.3338,1.33388,1.85,1.69
2015.01.26 15:45:02.781,1.33382,1.33388,1.07,1.69
2015.01.26 15:45:03.036,1.33382,1.3339,1.95,1.25
2015.01.26 15:45:03.543,1.33383,1.33388,1.69,1.00
2015.01.26 15:45:04.058,1.33382,1.33388,1.50,1.00
2015.01.26 15:45:04.770,1.33382,1.33388,1.50,2.44
2015.01.26 15:45:04.922,1.33378,1.33387,2.51,1.25
2015.01.26 15:45:04.972,1.33378,1.33387,3.19,1.25
2015.01.26 15:45:06.580,1.3338,1.33387,1.07,1.37
2015.01.26 15:45:06.783,1.3338,1.33388,1.07,1.31
2015.01.26 15:45:07.286,1.3338,1.3339,2.14,2.51
2015.01.26 15:45:07.641,1.33381,1.3339,4.01,1.62
2015.01.26 15:45:08.169,1.33382,1.33392,1.95,2.14
2015.01.26 15:45:08.968,1.33386,1.3339,1.37,1.00
2015.01.26 15:45:09.084,1.33389,1.33397,1.20,1.31
2015.01.26 15:45:10.059,1.33388,1.33398,2.96,2.81
2015.01.26 15:45:10.930,1.33386,1.33394,2.96,1.00
2015.01.26 15:45:11.083,1.33387,1.33394,1.50,1.50
2015.01.26 15:45:11.386,1.33384,1.33393,3.56,1.00
2015.01.26 15:45:11.795,1.33384,1.33393,1.87,2.06
2015.01.26 15:45:12.099,1.3338,1.33383,1.50,1.37
2015.01.26 15:45:12.150,1.33379,1.33384,1.00,1.31
2015.01.26 15:45:12.251,1.33379,1.33384,1.00,1.25
2015.01.26 15:45:12.503,1.33379,1.33388,1.50,1.12
2015.01.26 15:45:12.710,1.3338,1.33388,1.07,1.12
2015.01.26 15:45:13.273,1.3338,1.3339,1.87,2.81
2015.01.26 15:45:13.576,1.33382,1.3339,1.50,1.25
2015.01.26 15:45:14.112,1.33382,1.33392,2.81,1.69
2015.01.26 15:45:14.892,1.33382,1.33392,4.31,1.69
2015.01.26 15:45:15.439,1.33382,1.33392,3.19,2.44
2015.01.26 15:45:15.944,1.33382,1.33392,3.19,3.19
2015.01.26 15:45:16.448,1.33382,1.33392,2.62,3.19
2015.01.26 15:45:17.012,1.33382,1.3339,2.62,1.00
2015.01.26 15:45:17.538,1.33382,1.3339,2.06,1.87
2015.01.26 15:45:17.792,1.33381,1.3339,1.27,2.44
2015.01.26 15:45:18.201,1.33382,1.33392,3.56,3.94
2015.01.26 15:45:18.605,1.33382,1.33392,3.75,3.56
2015.01.26 15:45:18.757,1.3338,1.3339,1.50,2.44
2015.01.26 15:45:19.519,1.3338,1.33388,1.07,1.69
2015.01.26 15:45:19.620,1.33378,1.33385,1.07,1.69
2015.01.26 15:45:20.125,1.33377,1.33386,1.95,3.26
2015.01.26 15:45:20.529,1.33376,1.33385,1.45,2.44
2015.01.26 15:45:21.042,1.33375,1.33383,1.37,1.62
2015.01.26 15:45:21.449,1.33375,1.33382,1.37,2.62
2015.01.26 15:45:21.501,1.33373,1.33381,3.94,2.25
2015.01.26 15:45:21.653,1.33371,1.33379,2.06,1.50
2015.01.26 15:45:23.916,1.3337,1.33378,1.45,1.37
2015.01.26 15:45:25.822,1.3337,1.33379,2.32,1.76
2015.01.26 15:45:26.399,1.3337,1.33379,1.57,1.76
2015.01.26 15:45:27.107,1.33371,1.33379,1.37,1.09
2015.01.26 15:45:27.659,1.33371,1.3338,1.00,1.69
2015.01.26 15:45:28.161,1.33371,1.3338,1.87,1.69
2015.01.26 15:45:28.666,1.33374,1.33382,1.00,2.25
2015.01.26 15:45:29.020,1.33375,1.33384,1.12,3.19
2015.01.26 15:45:29.272,1.33375,1.33384,1.37,3.19
2015.01.26 15:45:29.802,1.33376,1.33384,1.00,3.19
2015.01.26 15:45:30.521,1.33375,1.33384,1.70,2.89
2015.01.26 15:45:31.059,1.33375,1.33384,1.70,2.14
2015.01.26 15:45:31.718,1.33376,1.33384,1.95,1.01
2015.01.26 15:45:32.223,1.33375,1.33384,2.14,1.01
2015.01.26 15:45:33.671,1.33376,1.33384,1.10,1.07
2015.01.26 15:45:34.388,1.33375,1.33384,1.01,1.57
2015.01.26 15:45:34.794,1.33375,1.33384,1.39,1.76
2015.01.26 15:45:35.097,1.33376,1.33384,1.00,1.70
2015.01.26 15:45:35.520,1.33375,1.33384,1.01,2.14
2015.01.26 15:45:35.823,1.33373,1.33382,1.01,1.39
2015.01.26 15:45:36.034,1.33373,1.33382,1.01,2.14
2015.01.26 15:45:36.497,1.33373,1.33376,1.01,1.00
2015.01.26 15:45:36.699,1.33369,1.33374,1.00,1.12
2015.01.26 15:45:36.750,1.33369,1.33373,1.00,1.12
2015.01.26 15:45:36.801,1.33366,1.33372,1.00,1.95
2015.01.26 15:45:36.903,1.33363,1.33366,1.12,1.00
2015.01.26 15:45:37.004,1.33365,1.33371,1.12,1.10
2015.01.26 15:45:37.055,1.33363,1.33371,1.00,1.10
2015.01.26 15:45:37.106,1.33363,1.3337,1.00,1.50
2015.01.26 15:45:37.157,1.33361,1.3337,1.87,2.44
2015.01.26 15:45:37.563,1.33362,1.33371,1.31,1.07
2015.01.26 15:45:37.866,1.33361,1.3337,2.06,2.25
2015.01.26 15:45:39.729,1.3336,1.3337,3.19,4.39
2015.01.26 15:45:40.241,1.33361,1.3337,2.59,1.20
2015.01.26 15:45:40.755,1.33361,1.3337,1.84,1.57
2015.01.26 15:45:41.970,1.3336,1.3337,4.69,1.57
2015.01.26 15:45:42.375,1.3336,1.3337,3.19,1.27
2015.01.26 15:45:43.536,1.33364,1.33371,1.12,1.69
2015.01.26 15:45:44.078,1.33364,1.33372,3.09,1.07
2015.01.26 15:45:44.610,1.33364,1.33372,3.09,1.20
2015.01.26 15:45:47.014,1.33364,1.33372,1.59,1.20
2015.01.26 15:45:47.793,1.33364,1.33372,1.91,1.20
2015.01.26 15:45:48.422,1.33364,1.33372,1.97,1.07
2015.01.26 15:45:48.950,1.33364,1.33372,2.34,1.07
2015.01.26 15:45:49.356,1.33364,1.33372,3.09,1.07
2015.01.26 15:45:49.920,1.33366,1.33373,1.00,1.20
2015.01.26 15:45:50.273,1.33367,1.33373,1.37,1.07
2015.01.26 15:45:50.425,1.33367,1.33376,1.37,3.56
2015.01.26 15:45:51.997,1.3337,1.33376,1.37,2.25
2015.01.26 15:45:52.301,1.33373,1.33381,2.81,2.25
2015.01.26 15:45:52.755,1.33374,1.33383,1.37,1.50
2015.01.26 15:45:52.806,1.33376,1.33383,1.41,1.50
2015.01.26 15:45:52.857,1.33376,1.33384,1.41,1.20
2015.01.26 15:45:53.701,1.33376,1.33385,2.72,2.14
2015.01.26 15:45:54.718,1.33376,1.33385,3.09,1.20
2015.01.26 15:45:55.439,1.33379,1.33385,1.00,1.20
2015.01.26 15:45:56.115,1.33379,1.33385,1.78,1.20
2015.01.26 15:45:56.317,1.3338,1.33385,1.78,1.20
2015.01.26 15:45:56.519,1.33388,1.3339,1.00,1.12
2015.01.26 15:45:56.671,1.33388,1.33394,1.66,1.07
2015.01.26 15:45:56.722,1.33388,1.33395,1.66,4.50
2015.01.26 15:45:57.246,1.33388,1.33395,1.66,2.62
2015.01.26 15:45:57.768,1.33387,1.33395,1.97,2.62
2015.01.26 15:45:58.272,1.33387,1.33395,1.97,3.00
2015.01.26 15:45:58.838,1.33387,1.33395,1.97,3.75
2015.01.26 15:45:59.367,1.33387,1.33395,1.97,3.00
2015.01.26 15:45:59.886,1.33387,1.33394,1.97,1.20
2015.01.26 15:46:00.424,1.33387,1.33395,1.97,3.00
2015.01.26 15:46:01.140,1.33387,1.33395,1.91,3.75
2015.01.26 15:46:01.323,1.33386,1.3339,1.31,1.12
2015.01.26 15:46:01.374,1.33383,1.33387,3.00,1.00
2015.01.26 15:46:01.425,1.33383,1.33388,1.10,1.12
2015.01.26 15:46:01.577,1.3338,1.33389,3.19,2.77
2015.01.26 15:46:02.123,1.33381,1.33388,1.07,1.00
2015.01.26 15:46:02.224,1.3338,1.33388,1.09,1.00
2015.01.26 15:46:03.018,1.3338,1.33388,1.09,1.37
2015.01.26 15:46:03.120,1.33379,1.33387,2.25,1.37
2015.01.26 15:46:03.221,1.33378,1.33387,1.20,1.95
2015.01.26 15:46:03.271,1.33381,1.33387,1.00,1.20
2015.01.26 15:46:03.776,1.33379,1.33386,1.32,1.00
2015.01.26 15:46:04.160,1.33379,1.33386,1.07,1.37
2015.01.26 15:46:04.634,1.33379,1.33387,1.07,1.31
2015.01.26 15:46:04.842,1.33377,1.33388,5.06,2.06
2015.01.26 15:46:05.044,1.33381,1.33388,1.00,2.06
2015.01.26 15:46:05.550,1.33381,1.33389,1.37,1.95
2015.01.26 15:46:06.083,1.33381,1.33389,2.44,1.07
2015.01.26 15:46:08.444,1.33381,1.33389,2.44,1.20
2015.01.26 15:46:09.127,1.33381,1.33389,2.06,1.20
2015.01.26 15:46:09.430,1.33381,1.33386,1.31,1.00
2015.01.26 15:46:09.826,1.33381,1.33389,1.31,2.32
2015.01.26 15:46:10.506,1.33382,1.33389,1.00,1.57
2015.01.26 15:46:11.008,1.33381,1.33389,1.69,1.57
2015.01.26 15:46:11.639,1.33381,1.33389,1.25,1.57
2015.01.26 15:46:12.846,1.33379,1.33388,4.39,1.47
2015.01.26 15:46:14.568,1.33379,1.33388,3.64,1.01
2015.01.26 15:46:14.670,1.33382,1.33389,1.87,1.57
2015.01.26 15:46:14.873,1.33383,1.33392,1.01,1.39
2015.01.26 15:46:15.251,1.33382,1.3339,1.57,1.50
2015.01.26 15:46:15.402,1.3338,1.33389,1.00,2.89
2015.01.26 15:46:15.504,1.33383,1.33389,1.00,1.76
2015.01.26 15:46:15.656,1.33384,1.33392,1.19,1.50
2015.01.26 15:46:15.858,1.33385,1.33395,1.76,2.51
2015.01.26 15:46:17.013,1.33388,1.33395,1.00,1.57
2015.01.26 15:46:17.415,1.33386,1.33395,2.70,1.45
2015.01.26 15:46:17.567,1.33387,1.33395,1.37,1.57
2015.01.26 15:46:18.921,1.33387,1.33395,1.37,2.14
2015.01.26 15:46:19.325,1.33387,1.33394,1.12,1.20
2015.01.26 15:46:19.683,1.33384,1.33393,1.85,1.95
2015.01.26 15:46:19.734,1.33385,1.3339,1.00,1.56
2015.01.26 15:46:19.835,1.3338,1.33388,3.94,1.00
2015.01.26 15:46:19.885,1.33379,1.33387,3.26,1.50
2015.01.26 15:46:19.936,1.3338,1.33386,1.00,1.10
2015.01.26 15:46:20.037,1.33379,1.33386,1.00,1.39
2015.01.26 15:46:20.580,1.33376,1.33384,3.00,1.32
2015.01.26 15:46:23.247,1.33379,1.33384,1.00,1.07
2015.01.26 15:46:23.764,1.33376,1.33384,3.56,1.57
2015.01.26 15:46:24.925,1.33375,1.33384,1.39,2.32
2015.01.26 15:46:25.505,1.33376,1.33384,1.50,2.51
2015.01.26 15:46:25.808,1.33377,1.33384,1.37,2.44
2015.01.26 15:46:26.170,1.33378,1.33381,1.37,1.00
2015.01.26 15:46:26.238,1.33374,1.33381,1.31,1.00
2015.01.26 15:46:26.491,1.33374,1.33381,1.69,1.20
2015.01.26 15:46:27.006,1.33374,1.33381,1.69,1.20
2015.01.26 15:46:27.625,1.33374,1.33381,2.06,1.20
2015.01.26 15:46:27.726,1.33376,1.33381,1.12,1.20
2015.01.26 15:46:28.249,1.33374,1.33381,1.69,1.20
2015.01.26 15:46:29.185,1.33375,1.33381,1.00,1.20
2015.01.26 15:46:29.236,1.33374,1.33378,1.12,1.00
2015.01.26 15:46:29.438,1.33374,1.33381,1.65,1.00
2015.01.26 15:46:29.589,1.33376,1.33384,1.37,1.25
2015.01.26 15:46:30.020,1.33375,1.33384,1.12,1.69
2015.01.26 15:46:31.202,1.33375,1.33385,1.62,2.21
2015.01.26 15:46:31.405,1.33376,1.33385,2.25,2.21
2015.01.26 15:46:31.958,1.33376,1.33385,2.06,1.84
2015.01.26 15:46:32.481,1.33376,1.33385,1.69,1.09
2015.01.26 15:46:33.869,1.33376,1.33385,3.26,1.76
2015.01.26 15:46:34.390,1.33377,1.33385,1.47,1.01
2015.01.26 15:46:34.699,1.33379,1.33386,1.12,1.07
2015.01.26 15:46:34.750,1.33383,1.33391,1.37,4.31
2015.01.26 15:46:34.851,1.33384,1.33391,1.69,1.50
2015.01.26 15:46:34.902,1.33386,1.33393,1.00,1.69
2015.01.26 15:46:35.154,1.33386,1.33395,1.57,1.76
2015.01.26 15:46:35.256,1.33388,1.33396,1.00,1.26
2015.01.26 15:46:36.114,1.33388,1.33395,1.00,1.39
2015.01.26 15:46:37.337,1.33388,1.33395,1.00,1.66
2015.01.26 15:46:38.076,1.33388,1.33395,1.00,1.66
2015.01.26 15:46:39.552,1.33388,1.33395,1.00,2.44
2015.01.26 15:46:39.856,1.3339,1.33396,1.00,1.32
2015.01.26 15:46:42.009,1.3339,1.33397,1.00,1.07
2015.01.26 15:46:42.541,1.3339,1.33396,1.00,2.25
2015.01.26 15:46:43.561,1.33388,1.33395,1.50,1.57
2015.01.26 15:46:43.662,1.33386,1.33394,1.27,1.00
2015.01.26 15:46:43.814,1.33386,1.33395,1.65,1.27
2015.01.26 15:46:44.710,1.33388,1.33395,2.25,1.20
2015.01.26 15:46:45.305,1.3339,1.33398,1.00,1.32
2015.01.26 15:46:48.569,1.3339,1.33398,1.00,1.95
2015.01.26 15:46:48.670,1.33387,1.33396,1.76,1.62
2015.01.26 15:46:48.973,1.33383,1.33392,2.44,1.00
2015.01.26 15:46:49.478,1.33383,1.33391,1.50,1.00
2015.01.26 15:46:49.688,1.33383,1.3339,1.50,1.19
2015.01.26 15:46:49.992,1.33381,1.33388,1.50,2.06
2015.01.26 15:46:50.454,1.33379,1.33388,1.69,2.81
2015.01.26 15:46:50.959,1.3338,1.33386,1.20,1.00
2015.01.26 15:46:51.917,1.33379,1.33386,1.20,1.00
2015.01.26 15:46:52.434,1.3338,1.33386,1.00,1.25
2015.01.26 15:46:52.949,1.33378,1.33386,2.25,1.25
2015.01.26 15:46:54.217,1.33378,1.33387,1.50,1.69
2015.01.26 15:46:54.634,1.33378,1.33387,1.10,1.76
2015.01.26 15:46:54.937,1.33379,1.33387,1.12,1.39
2015.01.26 15:46:55.139,1.33382,1.33389,1.00,2.14
2015.01.26 15:46:55.241,1.3338,1.3339,2.21,1.09
2015.01.26 15:46:55.291,1.33382,1.33391,1.12,1.69
2015.01.26 15:46:55.796,1.33383,1.33392,2.44,1.25
2015.01.26 15:46:56.508,1.33383,1.33391,2.44,1.87
2015.01.26 15:46:56.811,1.33381,1.33388,1.07,2.06
2015.01.26 15:46:56.862,1.33379,1.33388,1.50,2.21
2015.01.26 15:46:57.115,1.33377,1.33387,1.26,1.01
2015.01.26 15:46:57.751,1.33376,1.33386,2.14,1.95
2015.01.26 15:46:57.909,1.33376,1.33386,2.14,3.07
2015.01.26 15:46:58.011,1.33376,1.33385,1.20,1.39
2015.01.26 15:46:58.518,1.33376,1.33384,1.07,1.37
2015.01.26 15:46:59.226,1.33376,1.33383,1.07,1.62
2015.01.26 15:47:00.360,1.33375,1.33384,1.50,2.81
2015.01.26 15:47:00.865,1.33374,1.33382,2.77,1.20
2015.01.26 15:47:02.235,1.33374,1.33383,2.77,2.25
2015.01.26 15:47:02.796,1.33374,1.33382,2.02,1.20
2015.01.26 15:47:03.236,1.33373,1.33381,3.56,1.37
2015.01.26 15:47:04.135,1.33374,1.3338,1.20,1.00
2015.01.26 15:47:05.271,1.33373,1.3338,1.20,1.10
2015.01.26 15:47:05.576,1.33375,1.33381,1.37,1.95
2015.01.26 15:47:06.559,1.33375,1.33381,1.00,1.95
2015.01.26 15:47:07.066,1.33373,1.33381,1.47,1.95
2015.01.26 15:47:07.468,1.33373,1.33381,1.47,2.70
2015.01.26 15:47:07.570,1.33373,1.33381,1.20,1.95
2015.01.26 15:47:07.883,1.33373,1.33381,1.95,1.95
2015.01.26 15:47:08.086,1.33378,1.33385,1.37,1.20
2015.01.26 15:47:08.237,1.33379,1.33387,5.51,1.00
2015.01.26 15:47:08.288,1.33382,1.33391,1.20,1.57
2015.01.26 15:47:08.596,1.33388,1.33394,1.00,1.76
2015.01.26 15:47:09.737,1.33387,1.33394,1.09,1.00
2015.01.26 15:47:10.389,1.33387,1.33394,1.46,1.00
2015.01.26 15:47:10.922,1.33386,1.33394,3.19,1.00
2015.01.26 15:47:13.329,1.33388,1.33394,1.00,1.00
2015.01.26 15:47:14.143,1.33385,1.33394,1.39,1.12
2015.01.26 15:47:14.647,1.33384,1.33394,4.31,1.31
2015.01.26 15:47:14.798,1.33385,1.33394,1.09,2.06
2015.01.26 15:47:15.896,1.33384,1.33394,3.19,2.06
2015.01.26 15:47:16.767,1.33385,1.33388,1.20,1.00
2015.01.26 15:47:17.020,1.3338,1.33385,1.57,1.00
2015.01.26 15:47:17.222,1.33377,1.33387,3.75,1.69
2015.01.26 15:47:17.423,1.33382,1.33387,1.00,1.25
2015.01.26 15:47:17.525,1.33382,1.3339,1.50,1.07
2015.01.26 15:47:17.576,1.33382,1.33391,2.06,1.12
2015.01.26 15:47:17.677,1.33383,1.33392,1.69,2.25
2015.01.26 15:47:17.779,1.33385,1.33394,1.19,2.62
2015.01.26 15:47:17.930,1.33388,1.33396,1.00,2.32
2015.01.26 15:47:17.981,1.3339,1.33396,1.50,1.87
2015.01.26 15:47:18.495,1.33389,1.33396,1.50,1.87
2015.01.26 15:47:22.274,1.3339,1.33399,1.09,2.21
2015.01.26 15:47:24.711,1.33389,1.33398,2.06,2.25
2015.01.26 15:47:25.792,1.33389,1.33399,1.69,1.46
2015.01.26 15:47:25.893,1.33389,1.33397,1.69,1.37
2015.01.26 15:47:26.419,1.3339,1.33398,1.70,1.37
2015.01.26 15:47:27.029,1.3339,1.33399,2.14,2.06
2015.01.26 15:47:27.499,1.33393,1.334,1.50,1.10
2015.01.26 15:47:27.550,1.33395,1.33401,1.37,1.76
2015.01.26 15:47:27.702,1.33399,1.33405,2.81,1.50
2015.01.26 15:47:27.753,1.33399,1.33408,2.81,1.31
2015.01.26 15:47:28.207,1.33402,1.33411,1.95,1.50
2015.01.26 15:47:28.510,1.33402,1.33411,1.70,1.75
2015.01.26 15:47:29.819,1.33402,1.3341,1.45,2.06
2015.01.26 15:47:30.535,1.33402,1.3341,1.45,2.06
2015.01.26 15:47:32.230,1.33402,1.3341,1.57,1.25
2015.01.26 15:47:34.368,1.33403,1.33412,1.10,1.01
2015.01.26 15:47:35.509,1.33403,1.33413,1.47,3.64
2015.01.26 15:47:36.038,1.33403,1.33412,1.95,1.57
2015.01.26 15:47:36.341,1.33407,1.33413,1.00,1.00
2015.01.26 15:47:36.644,1.3341,1.33413,1.00,1.00
2015.01.26 15:47:36.846,1.33412,1.3342,1.20,1.65
2015.01.26 15:47:36.998,1.33414,1.33423,1.00,2.32
2015.01.26 15:47:37.354,1.33414,1.33423,3.00,1.50
2015.01.26 15:47:37.868,1.33417,1.33423,1.00,1.00
2015.01.26 15:47:38.337,1.33418,1.33427,1.12,5.06
2015.01.26 15:47:38.439,1.3342,1.33429,1.00,4.09
2015.01.26 15:47:38.950,1.33419,1.33429,1.00,2.21
2015.01.26 15:47:39.498,1.33417,1.33424,2.25,1.12
2015.01.26 15:47:39.760,1.33415,1.33424,1.07,1.25
2015.01.26 15:47:40.268,1.33417,1.33425,1.20,1.00
