2015.01.27 10:42:54.560,1.33452,1.3346,1.25,1.00
2015.01.27 10:42:54.661,1.33453,1.3346,1.29,1.00
2015.01.27 10:42:54.965,1.33456,1.33465,1.00,1.12
2015.01.27 10:42:55.015,1.33456,1.33465,1.50,1.12
2015.01.27 10:42:55.167,1.33459,1.33469,1.69,1.12
2015.01.27 10:42:55.706,1.33462,1.3347,1.00,1.37
2015.01.27 10:42:55.909,1.33458,1.33464,2.02,1.00
2015.01.27 10:42:55.960,1.33456,1.33464,4.50,1.00
2015.01.27 10:42:56.072,1.33454,1.33461,1.29,1.00
2015.01.27 10:42:56.226,1.33457,1.33465,1.00,1.39
2015.01.27 10:42:56.328,1.3346,1.33465,1.00,1.20
2015.01.27 10:42:56.430,1.33461,1.33467,1.12,1.10
2015.01.27 10:42:57.150,1.33461,1.33469,1.31,1.37
2015.01.27 10:42:57.553,1.33463,1.3347,2.06,1.37
2015.01.27 10:42:57.908,1.33464,1.33471,1.56,1.00
2015.01.27 10:42:58.417,1.33464,1.33473,1.56,1.87
2015.01.27 10:42:58.943,1.33464,1.33473,1.56,1.87
2015.01.27 10:42:59.297,1.33467,1.33475,1.62,1.12
2015.01.27 10:42:59.398,1.33467,1.33477,2.06,3.19
2015.01.27 10:42:59.500,1.33467,1.33477,2.06,2.21
2015.01.27 10:42:59.601,1.33467,1.33477,1.62,1.46
2015.01.27 10:42:59.752,1.33468,1.33476,1.69,1.00
2015.01.27 10:42:59.955,1.33472,1.33479,1.00,1.37
2015.01.27 10:43:00.208,1.33472,1.33482,1.87,1.76
2015.01.27 10:43:00.259,1.33477,1.33482,1.00,1.57
2015.01.27 10:43:00.562,1.33487,1.33493,1.25,1.12
2015.01.27 10:43:00.614,1.33487,1.33494,1.25,1.47
2015.01.27 10:43:00.715,1.33489,1.33494,1.00,1.00
2015.01.27 10:43:01.019,1.33489,1.33494,1.75,1.37
2015.01.27 10:43:01.071,1.33488,1.33494,1.25,1.87
2015.01.27 10:43:01.375,1.33485,1.33494,3.07,2.25
2015.01.27 10:43:01.678,1.33485,1.33492,1.50,1.00
2015.01.27 10:43:02.034,1.33483,1.33489,2.44,1.00
2015.01.27 10:43:02.288,1.33469,1.33479,1.87,2.77
2015.01.27 10:43:02.389,1.33469,1.33473,1.45,1.00
2015.01.27 10:43:02.491,1.33465,1.33472,2.25,1.00
2015.01.27 10:43:02.592,1.33465,1.33474,1.25,1.50
2015.01.27 10:43:02.794,1.33463,1.33473,1.31,2.14
2015.01.27 10:43:03.112,1.33459,1.33469,2.81,1.37
2015.01.27 10:43:03.416,1.33455,1.3346,1.12,1.00
2015.01.27 10:43:03.568,1.33452,1.33459,1.12,1.69
2015.01.27 10:43:03.669,1.3345,1.3346,1.75,1.56
2015.01.27 10:43:03.771,1.33447,1.33458,2.25,1.37
2015.01.27 10:43:03.872,1.33446,1.33455,1.32,1.31
2015.01.27 10:43:04.024,1.33443,1.33455,1.60,1.69
2015.01.27 10:43:04.126,1.33441,1.33455,1.94,1.84
2015.01.27 10:43:04.328,1.33445,1.33455,1.00,1.46
2015.01.27 10:43:04.580,1.33445,1.33458,1.00,2.81
2015.01.27 10:43:05.613,1.33447,1.33458,1.19,1.87
2015.01.27 10:43:05.917,1.3347,1.33472,1.00,1.00
2015.01.27 10:43:06.019,1.33473,1.33479,1.00,1.57
2015.01.27 10:43:06.120,1.33475,1.33481,1.00,1.75
2015.01.27 10:43:06.221,1.33475,1.33482,1.00,1.00
2015.01.27 10:43:06.323,1.33478,1.33486,1.00,1.50
2015.01.27 10:43:06.425,1.33483,1.33491,1.00,2.62
2015.01.27 10:43:06.628,1.33482,1.33492,2.40,1.12
2015.01.27 10:43:06.679,1.33482,1.3349,1.84,1.00
2015.01.27 10:43:06.780,1.33483,1.33492,1.00,1.50
2015.01.27 10:43:06.881,1.33484,1.33492,1.19,1.00
2015.01.27 10:43:06.982,1.33484,1.33494,1.76,1.00
2015.01.27 10:43:07.084,1.33484,1.33496,2.44,1.25
2015.01.27 10:43:07.294,1.33483,1.33494,1.94,1.00
2015.01.27 10:43:07.597,1.33489,1.33497,1.19,1.12
2015.01.27 10:43:07.648,1.33491,1.335,1.00,1.50
2015.01.27 10:43:07.749,1.33492,1.33504,1.00,2.62
2015.01.27 10:43:07.800,1.33492,1.33504,1.69,1.87
2015.01.27 10:43:08.162,1.33492,1.33499,1.94,1.00
2015.01.27 10:43:08.415,1.33487,1.33497,2.00,1.00
2015.01.27 10:43:08.517,1.33485,1.33497,2.44,1.00
2015.01.27 10:43:08.770,1.33485,1.3349,1.60,1.00
2015.01.27 10:43:08.871,1.33485,1.33496,1.75,1.31
2015.01.27 10:43:08.972,1.33483,1.33493,2.00,1.00
2015.01.27 10:43:09.074,1.33482,1.33493,1.60,1.69
2015.01.27 10:43:09.489,1.33481,1.33486,1.31,1.00
2015.01.27 10:43:10.005,1.33481,1.33487,1.31,1.00
2015.01.27 10:43:10.891,1.33481,1.33488,1.60,1.00
2015.01.27 10:43:11.194,1.33483,1.33495,2.81,2.44
2015.01.27 10:43:11.717,1.33484,1.33495,2.01,2.06
2015.01.27 10:43:12.138,1.33485,1.33495,2.21,1.31
2015.01.27 10:43:12.239,1.33489,1.335,1.12,2.32
2015.01.27 10:43:12.290,1.33491,1.335,1.19,1.57
2015.01.27 10:43:12.340,1.33492,1.33503,2.06,1.76
2015.01.27 10:43:12.492,1.33494,1.33503,2.21,1.00
2015.01.27 10:43:12.694,1.33495,1.33505,2.14,1.00
2015.01.27 10:43:12.897,1.33499,1.33505,1.09,1.00
2015.01.27 10:43:13.200,1.33502,1.33507,1.20,1.00
2015.01.27 10:43:13.553,1.33499,1.33506,1.31,1.00
2015.01.27 10:43:13.705,1.33499,1.33503,1.12,1.00
2015.01.27 10:43:13.908,1.33497,1.33502,1.12,1.12
2015.01.27 10:43:14.009,1.33497,1.33504,1.12,1.00
2015.01.27 10:43:14.312,1.33496,1.33501,1.97,1.00
2015.01.27 10:43:14.364,1.33496,1.335,1.20,1.00
2015.01.27 10:43:14.618,1.33494,1.33502,1.69,1.00
2015.01.27 10:43:15.137,1.33494,1.33503,1.69,1.00
2015.01.27 10:43:15.558,1.33494,1.33502,1.31,2.25
2015.01.27 10:43:15.861,1.33485,1.33492,1.94,1.75
2015.01.27 10:43:16.113,1.33484,1.33488,1.25,1.00
2015.01.27 10:43:16.215,1.33482,1.33492,1.76,1.12
2015.01.27 10:43:16.316,1.33482,1.33492,1.46,1.12
2015.01.27 10:43:16.620,1.33483,1.3349,1.94,1.00
2015.01.27 10:43:16.949,1.33482,1.33488,1.31,1.00
2015.01.27 10:43:17.101,1.3348,1.33487,2.51,1.00
2015.01.27 10:43:17.641,1.3348,1.33487,2.14,1.00
2015.01.27 10:43:18.151,1.3348,1.33487,2.06,1.00
2015.01.27 10:43:18.252,1.33483,1.3349,1.12,1.00
2015.01.27 10:43:18.769,1.33483,1.33491,1.12,1.00
2015.01.27 10:43:19.173,1.3348,1.3349,1.69,1.69
2015.01.27 10:43:19.224,1.3348,1.33488,1.69,1.00
2015.01.27 10:43:19.743,1.33478,1.33487,2.14,1.00
2015.01.27 10:43:20.046,1.33478,1.33487,1.31,1.00
2015.01.27 10:43:20.097,1.33478,1.33485,1.31,1.00
2015.01.27 10:43:20.299,1.33478,1.33487,1.31,1.00
2015.01.27 10:43:20.501,1.33476,1.33486,2.14,1.87
2015.01.27 10:43:21.006,1.33475,1.33484,1.69,1.12
2015.01.27 10:43:21.309,1.33479,1.33485,1.00,1.00
2015.01.27 10:43:21.461,1.33477,1.33485,1.25,1.00
2015.01.27 10:43:22.000,1.33477,1.33484,1.25,1.00
2015.01.27 10:43:22.514,1.33476,1.33484,1.25,1.00
2015.01.27 10:43:23.032,1.33476,1.33485,1.25,1.25
2015.01.27 10:43:23.572,1.33477,1.33486,1.12,1.19
2015.01.27 10:43:24.112,1.33478,1.33486,1.00,1.00
2015.01.27 10:43:25.356,1.33476,1.33483,1.12,1.00
2015.01.27 10:43:25.659,1.33469,1.33478,1.50,2.00
2015.01.27 10:43:25.761,1.33468,1.33478,1.00,3.34
2015.01.27 10:43:25.862,1.33465,1.33476,2.32,2.44
2015.01.27 10:43:26.216,1.33464,1.33473,1.00,1.69
2015.01.27 10:43:26.620,1.33462,1.33471,1.20,1.19
2015.01.27 10:43:26.923,1.33464,1.33474,1.12,2.06
2015.01.27 10:43:27.728,1.33463,1.33473,1.84,1.19
2015.01.27 10:43:28.233,1.33463,1.33474,2.00,3.56
2015.01.27 10:43:28.334,1.33466,1.33475,1.00,3.00
2015.01.27 10:43:28.385,1.33467,1.33475,1.00,1.00
2015.01.27 10:43:28.895,1.33468,1.33476,1.20,1.25
2015.01.27 10:43:29.368,1.33471,1.33478,1.00,1.12
2015.01.27 10:43:29.469,1.33471,1.3348,1.25,1.00
2015.01.27 10:43:29.735,1.33471,1.3348,2.06,1.00
2015.01.27 10:43:29.836,1.33475,1.33483,1.12,1.00
2015.01.27 10:43:29.886,1.33477,1.33484,1.00,1.57
2015.01.27 10:43:30.089,1.33481,1.33491,2.25,3.52
2015.01.27 10:43:30.594,1.33483,1.33493,1.69,1.20
2015.01.27 10:43:30.922,1.33485,1.33494,1.00,1.65
2015.01.27 10:43:31.225,1.33487,1.33495,1.00,1.10
2015.01.27 10:43:32.289,1.33488,1.33495,1.00,1.10
2015.01.27 10:43:32.805,1.33486,1.33493,1.31,1.00
2015.01.27 10:43:33.264,1.33485,1.33496,1.69,1.31
2015.01.27 10:43:33.879,1.33485,1.33496,1.69,1.31
2015.01.27 10:43:34.031,1.33485,1.33494,1.69,1.00
2015.01.27 10:43:34.233,1.33482,1.33491,1.20,1.87
2015.01.27 10:43:34.285,1.33482,1.33491,1.20,2.25
2015.01.27 10:43:34.337,1.33479,1.3349,1.50,1.50
2015.01.27 10:43:34.439,1.33479,1.33487,1.56,1.00
2015.01.27 10:43:34.490,1.33476,1.33487,2.06,1.37
2015.01.27 10:43:35.005,1.33477,1.33487,1.31,2.62
2015.01.27 10:43:35.790,1.33476,1.33487,1.46,3.19
2015.01.27 10:43:36.093,1.33475,1.33484,1.69,1.87
2015.01.27 10:43:36.397,1.33471,1.33479,1.20,1.62
2015.01.27 10:43:36.650,1.33468,1.33477,1.09,1.00
2015.01.27 10:43:36.804,1.3347,1.33477,1.00,1.00
2015.01.27 10:43:37.344,1.33471,1.3348,1.00,1.09
2015.01.27 10:43:37.650,1.33473,1.3348,1.00,1.00
2015.01.27 10:43:37.903,1.33477,1.33485,1.69,1.00
2015.01.27 10:43:38.045,1.3348,1.33487,1.00,1.00
2015.01.27 10:43:38.349,1.33488,1.33496,1.00,1.87
2015.01.27 10:43:38.653,1.33494,1.33501,1.12,1.00
2015.01.27 10:43:38.906,1.33494,1.33501,1.50,1.00
2015.01.27 10:43:39.058,1.33494,1.33501,1.12,1.00
2015.01.27 10:43:39.165,1.33494,1.33504,1.12,1.46
2015.01.27 10:43:39.424,1.33492,1.33504,3.15,2.59
2015.01.27 10:43:39.626,1.33492,1.33502,2.40,1.37
2015.01.27 10:43:40.152,1.33492,1.33502,2.40,1.12
2015.01.27 10:43:40.926,1.33492,1.33503,2.40,1.75
2015.01.27 10:43:41.078,1.33496,1.33505,1.12,1.12
2015.01.27 10:43:41.293,1.33496,1.33506,2.25,2.06
2015.01.27 10:43:41.814,1.33497,1.33506,1.00,1.31
2015.01.27 10:43:42.353,1.33498,1.33508,1.00,3.64
2015.01.27 10:43:42.629,1.33498,1.33507,1.00,1.12
2015.01.27 10:43:42.730,1.33498,1.33508,1.00,3.26
2015.01.27 10:43:43.255,1.33498,1.33508,1.50,3.26
2015.01.27 10:43:43.356,1.33498,1.33505,1.00,1.00
2015.01.27 10:43:43.558,1.33494,1.33503,1.69,3.75
2015.01.27 10:43:44.082,1.33493,1.33498,1.46,1.00
2015.01.27 10:43:44.386,1.33489,1.33495,2.81,1.00
2015.01.27 10:43:44.897,1.33489,1.33494,1.94,1.00
2015.01.27 10:43:45.099,1.33487,1.33493,3.56,1.00
2015.01.27 10:43:45.606,1.33486,1.33492,1.56,1.00
2015.01.27 10:43:45.859,1.33484,1.3349,1.31,1.00
2015.01.27 10:43:46.672,1.33484,1.33489,1.20,1.00
2015.01.27 10:43:46.876,1.33483,1.33493,2.51,1.37
2015.01.27 10:43:46.927,1.33488,1.33493,1.37,1.12
2015.01.27 10:43:47.080,1.33493,1.33498,1.12,1.00
2015.01.27 10:43:47.181,1.33493,1.335,1.47,1.37
2015.01.27 10:43:47.451,1.33481,1.33486,2.70,1.00
2015.01.27 10:43:47.704,1.3348,1.33488,2.81,1.00
2015.01.27 10:43:48.210,1.3348,1.33485,1.50,1.00
2015.01.27 10:43:48.615,1.3348,1.33484,1.87,1.00
2015.01.27 10:43:48.716,1.33478,1.33485,1.97,1.00
2015.01.27 10:43:49.020,1.33478,1.33481,1.60,1.00
2015.01.27 10:43:50.892,1.33478,1.33485,1.87,1.75
2015.01.27 10:43:51.195,1.33477,1.3348,1.57,1.00
2015.01.27 10:43:51.706,1.33475,1.33478,1.37,1.00
2015.01.27 10:43:53.095,1.33475,1.33478,1.00,1.75
2015.01.27 10:43:53.348,1.33462,1.33466,3.00,1.00
2015.01.27 10:43:53.450,1.33459,1.33465,3.45,1.00
2015.01.27 10:43:53.500,1.33459,1.33462,1.00,1.00
2015.01.27 10:43:53.652,1.33454,1.33459,1.62,1.00
2015.01.27 10:43:53.703,1.33454,1.33458,1.25,1.00
2015.01.27 10:43:53.755,1.33451,1.33457,2.51,1.00
2015.01.27 10:43:53.907,1.33449,1.33455,2.51,1.00
2015.01.27 10:43:54.210,1.33447,1.33451,1.69,1.00
2015.01.27 10:43:54.311,1.33447,1.33454,1.25,1.50
2015.01.27 10:43:54.362,1.33447,1.33454,1.62,1.12
2015.01.27 10:43:54.716,1.33449,1.33459,1.37,1.31
2015.01.27 10:43:54.974,1.33451,1.3346,2.06,3.75
2015.01.27 10:43:55.126,1.3346,1.33467,1.00,1.12
2015.01.27 10:43:55.177,1.33463,1.33467,1.12,1.05
2015.01.27 10:43:55.244,1.33467,1.33469,1.25,1.00
2015.01.27 10:43:55.295,1.33468,1.33473,1.37,2.62
2015.01.27 10:43:55.346,1.33468,1.33474,1.87,1.07
2015.01.27 10:43:55.498,1.33469,1.33476,1.25,1.00
2015.01.27 10:43:55.650,1.3347,1.33478,1.00,1.10
2015.01.27 10:43:56.154,1.33469,1.33479,1.69,1.12
2015.01.27 10:43:56.468,1.33469,1.33473,1.37,1.00
2015.01.27 10:43:56.519,1.33467,1.33471,1.20,1.00
2015.01.27 10:43:56.621,1.33464,1.3347,1.26,1.00
2015.01.27 10:43:57.154,1.33462,1.33469,1.56,1.00
2015.01.27 10:43:57.755,1.33464,1.33469,1.00,1.00
2015.01.27 10:43:58.292,1.33462,1.3347,1.69,1.00
2015.01.27 10:43:58.754,1.33462,1.33468,1.94,1.00
2015.01.27 10:43:59.362,1.3346,1.33467,1.84,1.00
2015.01.27 10:43:59.463,1.33459,1.33464,2.06,1.00
2015.01.27 10:43:59.575,1.33456,1.33461,1.87,1.00
2015.01.27 10:43:59.676,1.33455,1.33458,1.50,1.12
2015.01.27 10:43:59.778,1.33453,1.3346,1.39,1.37
2015.01.27 10:43:59.981,1.33457,1.33463,1.00,1.57
2015.01.27 10:44:00.032,1.33457,1.33463,1.31,1.20
2015.01.27 10:44:00.133,1.33457,1.33464,1.56,1.00
2015.01.27 10:44:00.185,1.33457,1.33466,1.56,1.12
2015.01.27 10:44:00.235,1.33457,1.33466,1.56,1.12
2015.01.27 10:44:00.589,1.33457,1.33464,1.56,1.00
2015.01.27 10:44:01.560,1.33456,1.33463,2.14,1.00
2015.01.27 10:44:03.368,1.33456,1.33462,1.76,1.00
2015.01.27 10:44:03.671,1.33457,1.3346,1.00,1.00
2015.01.27 10:44:03.874,1.33455,1.33457,1.00,1.00
2015.01.27 10:44:04.026,1.3345,1.33455,1.62,1.00
2015.01.27 10:44:04.127,1.33448,1.33454,2.14,1.00
2015.01.27 10:44:04.380,1.33446,1.33452,1.01,1.00
2015.01.27 10:44:04.683,1.33447,1.33451,1.00,1.00
2015.01.27 10:44:04.836,1.33447,1.3345,1.00,1.00
2015.01.27 10:44:04.887,1.33442,1.33446,1.12,1.00
2015.01.27 10:44:04.937,1.33439,1.33446,1.39,1.00
2015.01.27 10:44:04.988,1.33439,1.33443,1.20,1.12
2015.01.27 10:44:05.140,1.33435,1.3344,1.87,1.00
2015.01.27 10:44:05.191,1.33435,1.33439,1.87,1.00
2015.01.27 10:44:06.688,1.33434,1.33437,1.37,1.00
2015.01.27 10:44:06.942,1.33434,1.33439,1.56,1.00
2015.01.27 10:44:07.094,1.33434,1.33444,1.37,1.37
2015.01.27 10:44:07.145,1.33434,1.33444,1.50,1.12
2015.01.27 10:44:07.196,1.33434,1.33446,2.44,1.75
2015.01.27 10:44:07.348,1.3344,1.33447,1.12,1.00
2015.01.27 10:44:07.399,1.3344,1.33448,1.69,1.47
2015.01.27 10:44:07.933,1.3344,1.33448,1.76,1.50
2015.01.27 10:44:08.825,1.33443,1.33448,1.00,1.12
2015.01.27 10:44:09.306,1.33442,1.33447,1.31,1.00
2015.01.27 10:44:09.407,1.3344,1.33447,1.01,1.00
2015.01.27 10:44:09.610,1.33439,1.33444,1.69,1.00
2015.01.27 10:44:10.117,1.33437,1.33443,1.66,1.00
2015.01.27 10:44:10.708,1.33435,1.33441,2.81,1.00
2015.01.27 10:44:10.809,1.33435,1.33441,1.31,1.00
2015.01.27 10:44:11.111,1.33433,1.33443,2.17,1.50
2015.01.27 10:44:11.396,1.33433,1.33443,2.17,1.87
2015.01.27 10:44:11.498,1.33434,1.33441,1.19,1.00
2015.01.27 10:44:12.007,1.33432,1.3344,2.06,1.00
2015.01.27 10:44:12.216,1.33432,1.3344,1.56,2.62
2015.01.27 10:44:12.519,1.33432,1.33433,1.00,1.87
2015.01.27 10:44:12.823,1.33425,1.33428,1.37,1.37
2015.01.27 10:44:13.076,1.33406,1.33412,1.75,1.31
2015.01.27 10:44:13.244,1.33399,1.33402,1.05,1.37
2015.01.27 10:44:13.296,1.33395,1.33399,1.12,1.00
2015.01.27 10:44:13.399,1.33389,1.33399,1.66,1.37
2015.01.27 10:44:13.450,1.33392,1.33399,1.00,1.37
2015.01.27 10:44:13.501,1.33392,1.33403,1.19,2.81
2015.01.27 10:44:14.107,1.33389,1.334,1.66,1.50
2015.01.27 10:44:14.310,1.3339,1.33402,1.56,1.39
2015.01.27 10:44:14.614,1.33395,1.33401,1.50,1.75
2015.01.27 10:44:14.715,1.33396,1.33404,1.00,1.75
2015.01.27 10:44:14.768,1.33398,1.33403,1.00,1.50
2015.01.27 10:44:14.919,1.33393,1.334,1.87,1.00
2015.01.27 10:44:15.021,1.33396,1.33403,1.25,1.75
2015.01.27 10:44:15.324,1.33397,1.33404,1.31,1.00
2015.01.27 10:44:15.577,1.33397,1.33403,1.87,1.50
2015.01.27 10:44:15.779,1.33395,1.334,1.25,1.00
2015.01.27 10:44:16.389,1.33394,1.334,1.69,1.00
2015.01.27 10:44:16.894,1.33394,1.33403,2.06,1.00
2015.01.27 10:44:17.422,1.33394,1.33404,1.76,3.00
2015.01.27 10:44:17.523,1.33394,1.334,1.07,1.75
2015.01.27 10:44:17.624,1.3339,1.33399,1.69,2.25
2015.01.27 10:44:17.725,1.33392,1.33394,1.00,1.00
2015.01.27 10:44:17.978,1.33385,1.33389,1.76,1.37
2015.01.27 10:44:18.029,1.33382,1.33388,1.39,1.75
2015.01.27 10:44:18.131,1.33385,1.33387,1.00,1.00
2015.01.27 10:44:18.232,1.33381,1.33385,1.39,1.00
2015.01.27 10:44:18.283,1.33383,1.33385,1.00,1.00
2015.01.27 10:44:18.636,1.33383,1.33387,1.31,1.00
2015.01.27 10:44:18.687,1.33383,1.33389,2.06,1.00
2015.01.27 10:44:18.788,1.33383,1.33389,1.00,1.50
2015.01.27 10:44:19.091,1.3338,1.33383,1.20,1.00
2015.01.27 10:44:19.194,1.3338,1.33381,1.00,1.00
2015.01.27 10:44:19.295,1.3338,1.33384,1.50,1.00
2015.01.27 10:44:19.397,1.3338,1.33387,2.81,1.00
2015.01.27 10:44:19.498,1.33384,1.33387,1.00,1.00
2015.01.27 10:44:19.795,1.33385,1.33391,1.00,1.75
2015.01.27 10:44:19.896,1.33382,1.33391,1.19,1.75
2015.01.27 10:44:20.401,1.33382,1.33388,1.19,1.00
2015.01.27 10:44:20.807,1.33379,1.33388,3.82,2.62
2015.01.27 10:44:21.009,1.33376,1.33386,2.81,1.00
2015.01.27 10:44:21.060,1.3338,1.33386,1.00,1.00
2015.01.27 10:44:21.363,1.3338,1.33387,1.20,1.37
2015.01.27 10:44:21.666,1.3338,1.33384,1.00,2.25
2015.01.27 10:44:21.717,1.33378,1.33384,1.00,1.75
2015.01.27 10:44:22.124,1.33377,1.33385,1.00,1.31
2015.01.27 10:44:22.585,1.33379,1.33385,1.00,1.46
2015.01.27 10:44:22.888,1.33383,1.33389,1.00,2.25
2015.01.27 10:44:22.989,1.33381,1.33388,1.00,1.00
2015.01.27 10:44:23.495,1.33382,1.3339,1.12,1.25
2015.01.27 10:44:23.698,1.33384,1.33393,1.00,1.76
2015.01.27 10:44:24.001,1.33388,1.33394,1.00,1.31
2015.01.27 10:44:24.052,1.33388,1.33395,1.00,2.06
2015.01.27 10:44:24.203,1.33388,1.33395,1.00,1.25
2015.01.27 10:44:24.833,1.33385,1.33392,1.50,1.37
2015.01.27 10:44:24.934,1.33386,1.33393,1.00,1.12
2015.01.27 10:44:25.138,1.33384,1.33392,1.00,1.50
2015.01.27 10:44:25.443,1.33382,1.33391,1.00,1.31
2015.01.27 10:44:25.544,1.3338,1.33387,1.00,1.00
2015.01.27 10:44:25.848,1.33383,1.33389,1.00,1.20
2015.01.27 10:44:26.051,1.33384,1.33391,1.00,1.20
2015.01.27 10:44:26.202,1.33387,1.33391,1.00,1.20
2015.01.27 10:44:26.507,1.33395,1.33401,1.37,1.12
2015.01.27 10:44:26.608,1.33403,1.33409,2.02,1.12
2015.01.27 10:44:26.660,1.33408,1.3341,1.50,1.60
2015.01.27 10:44:26.711,1.33408,1.33416,2.25,2.25
2015.01.27 10:44:26.762,1.33409,1.33416,1.56,1.12
2015.01.27 10:44:26.879,1.3341,1.33418,1.57,1.00
2015.01.27 10:44:27.133,1.33411,1.3342,1.10,1.00
2015.01.27 10:44:27.346,1.3341,1.33417,1.76,1.00
2015.01.27 10:44:27.449,1.3341,1.33416,1.10,1.00
2015.01.27 10:44:27.551,1.33407,1.33413,1.12,1.50
2015.01.27 10:44:27.855,1.33405,1.33412,1.87,2.25
2015.01.27 10:44:28.110,1.33402,1.33408,1.12,1.00
2015.01.27 10:44:28.464,1.33406,1.33414,1.00,1.50
2015.01.27 10:44:28.515,1.33408,1.33415,1.00,1.75
2015.01.27 10:44:28.719,1.33411,1.33418,1.00,1.12
2015.01.27 10:44:28.770,1.33411,1.33417,1.00,1.37
2015.01.27 10:44:28.922,1.33411,1.33417,1.00,1.00
2015.01.27 10:44:29.125,1.3341,1.3342,1.46,1.50
2015.01.27 10:44:29.550,1.33413,1.33421,1.25,1.65
2015.01.27 10:44:29.854,1.33422,1.33429,1.00,1.37
2015.01.27 10:44:29.955,1.33422,1.3343,1.00,1.12
2015.01.27 10:44:30.056,1.3342,1.3343,1.87,1.75
2015.01.27 10:44:31.140,1.33419,1.33429,1.20,1.37
2015.01.27 10:44:31.191,1.33418,1.33428,3.00,1.12
2015.01.27 10:44:31.496,1.33417,1.33427,2.44,3.19
2015.01.27 10:44:32.168,1.33417,1.33424,1.75,1.50
2015.01.27 10:44:32.472,1.33413,1.3342,1.12,2.25
2015.01.27 10:44:32.523,1.33413,1.33422,1.12,1.94
2015.01.27 10:44:33.047,1.33413,1.33423,1.87,1.94
2015.01.27 10:44:33.151,1.33413,1.33421,1.87,1.69
2015.01.27 10:44:33.466,1.33412,1.33414,1.60,1.12
2015.01.27 10:44:33.769,1.33399,1.33405,1.95,1.62
2015.01.27 10:44:33.820,1.33396,1.33404,1.12,1.37
2015.01.27 10:44:33.871,1.33393,1.33401,1.12,1.00
2015.01.27 10:44:33.973,1.33391,1.33398,3.37,1.37
2015.01.27 10:44:34.074,1.33389,1.33396,1.01,1.75
2015.01.27 10:44:34.277,1.33389,1.33398,1.32,1.50
2015.01.27 10:44:34.328,1.33391,1.33398,1.37,1.00
2015.01.27 10:44:34.430,1.33391,1.33398,1.01,1.00
2015.01.27 10:44:34.531,1.33392,1.33398,1.47,1.00
2015.01.27 10:44:34.835,1.33391,1.33399,1.01,2.25
2015.01.27 10:44:34.987,1.3339,1.33399,2.44,2.25
2015.01.27 10:44:35.745,1.33392,1.33398,1.47,1.12
2015.01.27 10:44:36.049,1.33396,1.334,1.57,1.00
2015.01.27 10:44:38.567,1.33395,1.33402,2.44,1.12
2015.01.27 10:44:39.122,1.33395,1.33401,1.69,1.00
2015.01.27 10:44:39.173,1.33395,1.33398,1.12,1.12
2015.01.27 10:44:39.375,1.33388,1.33392,1.00,1.87
2015.01.27 10:44:39.578,1.33389,1.33393,1.00,1.00
2015.01.27 10:44:40.083,1.33386,1.33394,1.69,1.50
2015.01.27 10:44:40.185,1.33388,1.33396,1.00,1.50
2015.01.27 10:44:40.236,1.33388,1.33394,1.00,1.00
2015.01.27 10:44:40.334,1.33389,1.33396,1.10,1.00
2015.01.27 10:44:40.538,1.33391,1.33396,1.00,1.00
2015.01.27 10:44:41.043,1.33391,1.33397,1.50,1.00
2015.01.27 10:44:41.194,1.33392,1.33399,1.20,1.12
2015.01.27 10:44:41.451,1.33391,1.33399,1.20,1.37
2015.01.27 10:44:43.157,1.33391,1.33395,1.20,1.50
2015.01.27 10:44:43.258,1.33391,1.33397,1.20,1.50
2015.01.27 10:44:43.360,1.33389,1.33398,1.69,1.12
2015.01.27 10:44:43.715,1.33391,1.33401,2.14,3.00
2015.01.27 10:44:43.766,1.33391,1.334,2.89,1.00
2015.01.27 10:44:43.968,1.33394,1.33402,2.00,1.12
2015.01.27 10:44:44.745,1.33395,1.33405,2.25,1.75
2015.01.27 10:44:44.999,1.33395,1.33406,3.19,2.25
2015.01.27 10:44:45.305,1.33395,1.33402,2.44,1.00
2015.01.27 10:44:45.608,1.33395,1.33404,2.44,1.00
2015.01.27 10:44:46.114,1.33395,1.33405,3.94,1.50
2015.01.27 10:44:46.468,1.33397,1.33407,3.19,1.00
2015.01.27 10:44:46.619,1.33398,1.33408,1.76,1.12
2015.01.27 10:44:47.293,1.33401,1.3341,1.69,1.12
2015.01.27 10:44:47.395,1.33407,1.33416,1.19,3.37
2015.01.27 10:44:47.497,1.33411,1.33418,1.00,1.00
2015.01.27 10:44:47.598,1.33413,1.33418,1.84,1.00
2015.01.27 10:44:47.750,1.33414,1.33423,1.20,1.00
2015.01.27 10:44:48.236,1.33415,1.33424,1.12,1.00
2015.01.27 10:44:48.786,1.33415,1.33423,1.12,1.00
2015.01.27 10:44:49.089,1.33415,1.33421,1.12,1.12
2015.01.27 10:44:49.594,1.33414,1.33424,1.75,2.44
2015.01.27 10:44:50.243,1.33413,1.33423,2.25,2.00
2015.01.27 10:44:51.101,1.33415,1.33423,1.95,1.00
2015.01.27 10:44:51.203,1.33415,1.33423,1.12,1.19
2015.01.27 10:44:51.355,1.33408,1.33413,1.50,1.00
2015.01.27 10:44:51.456,1.33404,1.33413,1.60,2.81
2015.01.27 10:44:51.557,1.33404,1.33412,1.09,1.50
2015.01.27 10:44:52.296,1.33402,1.33411,2.44,1.00
2015.01.27 10:44:52.498,1.33405,1.33414,1.00,1.19
2015.01.27 10:44:53.278,1.33406,1.33414,1.00,1.19
