2015.01.21 16:40:15.230,1.36569,1.36577,1.12,1.00
2015.01.21 16:40:16.525,1.36568,1.36578,1.87,1.20
2015.01.21 16:40:17.045,1.3657,1.36578,1.00,1.00
2015.01.21 16:40:17.961,1.36568,1.36578,2.25,1.00
2015.01.21 16:40:18.427,1.36573,1.36581,1.12,1.87
2015.01.21 16:40:18.528,1.36571,1.36581,1.12,1.12
2015.01.21 16:40:18.629,1.36574,1.36582,1.00,1.12
2015.01.21 16:40:19.134,1.36575,1.36582,1.00,1.00
2015.01.21 16:40:19.336,1.36573,1.36581,1.00,1.00
2015.01.21 16:40:19.437,1.36573,1.36583,1.00,1.00
2015.01.21 16:40:19.488,1.36575,1.36583,1.00,1.00
2015.01.21 16:40:19.740,1.36573,1.36583,1.00,1.12
2015.01.21 16:40:20.261,1.36572,1.36582,1.50,1.00
2015.01.21 16:40:21.062,1.36573,1.36583,1.00,1.50
2015.01.21 16:40:21.779,1.36572,1.3658,1.50,1.00
2015.01.21 16:40:22.285,1.36573,1.36581,1.50,1.00
2015.01.21 16:40:22.588,1.36569,1.36576,1.00,1.00
2015.01.21 16:40:23.124,1.36568,1.36576,1.50,1.00
2015.01.21 16:40:23.427,1.36571,1.3658,1.87,1.12
2015.01.21 16:40:23.932,1.36571,1.36581,2.62,2.62
2015.01.21 16:40:24.462,1.36571,1.36578,1.00,1.00
2015.01.21 16:40:24.967,1.3657,1.36578,1.00,1.00
2015.01.21 16:40:25.507,1.36569,1.36577,1.50,1.00
2015.01.21 16:40:25.915,1.36569,1.36577,2.06,1.00
2015.01.21 16:40:25.966,1.3657,1.3658,1.19,1.50
2015.01.21 16:40:26.478,1.36572,1.3658,1.00,1.50
2015.01.21 16:40:26.836,1.36569,1.36579,2.62,1.20
2015.01.21 16:40:27.350,1.36569,1.36579,2.25,1.20
2015.01.21 16:40:27.911,1.36569,1.36579,1.50,1.20
2015.01.21 16:40:28.415,1.3657,1.36578,1.50,1.00
2015.01.21 16:40:28.668,1.3658,1.36586,1.00,1.50
2015.01.21 16:40:28.769,1.3658,1.36588,1.00,1.10
2015.01.21 16:40:29.072,1.3658,1.3659,1.00,1.46
2015.01.21 16:40:31.197,1.36581,1.36591,1.37,2.25
2015.01.21 16:40:31.501,1.36585,1.36593,1.00,1.95
2015.01.21 16:40:31.552,1.36585,1.36593,1.00,1.57
2015.01.21 16:40:31.704,1.36583,1.36592,1.00,1.10
2015.01.21 16:40:31.906,1.36581,1.3659,1.12,1.12
2015.01.21 16:40:32.209,1.36578,1.36587,1.00,1.00
2015.01.21 16:40:33.118,1.36578,1.36586,1.00,1.00
2015.01.21 16:40:33.522,1.36576,1.36586,1.03,1.00
2015.01.21 16:40:34.228,1.36577,1.36585,1.00,1.12
2015.01.21 16:40:35.551,1.36576,1.36584,1.03,1.00
2015.01.21 16:40:36.041,1.36573,1.36577,1.50,1.12
2015.01.21 16:40:36.142,1.3657,1.36575,1.00,1.00
2015.01.21 16:40:36.677,1.3657,1.36576,1.00,1.00
2015.01.21 16:40:37.131,1.36572,1.36578,1.00,1.37
2015.01.21 16:40:37.232,1.3657,1.36578,1.00,1.37
2015.01.21 16:40:37.736,1.3657,1.36578,1.00,1.00
2015.01.21 16:40:37.888,1.36572,1.36578,1.00,1.00
2015.01.21 16:40:39.096,1.3657,1.36578,1.00,1.37
2015.01.21 16:40:39.197,1.36568,1.36577,1.00,1.12
2015.01.21 16:40:39.709,1.36569,1.36577,1.50,1.00
2015.01.21 16:40:40.177,1.36571,1.36577,1.00,1.00
2015.01.21 16:40:40.946,1.36571,1.36579,1.12,1.20
2015.01.21 16:40:41.098,1.36573,1.3658,1.00,1.00
2015.01.21 16:40:41.199,1.36572,1.36582,1.50,1.00
2015.01.21 16:40:41.719,1.36575,1.36582,1.00,1.00
2015.01.21 16:40:42.173,1.36576,1.3658,1.00,1.00
2015.01.21 16:40:42.485,1.36576,1.36578,1.00,1.00
2015.01.21 16:40:42.536,1.36576,1.3658,1.00,1.00
2015.01.21 16:40:42.637,1.36575,1.36578,1.00,1.00
2015.01.21 16:40:42.839,1.36575,1.3658,1.00,1.00
2015.01.21 16:40:42.941,1.36575,1.36578,1.00,1.00
2015.01.21 16:40:43.244,1.36576,1.36581,1.00,1.00
2015.01.21 16:40:43.395,1.36574,1.3658,1.00,1.00
2015.01.21 16:40:43.648,1.36575,1.36583,1.00,1.00
2015.01.21 16:40:43.699,1.36578,1.36583,1.00,1.00
2015.01.21 16:40:43.851,1.36578,1.36585,1.50,1.00
2015.01.21 16:40:44.558,1.36578,1.36587,1.50,1.00
2015.01.21 16:40:45.050,1.36579,1.36587,1.37,1.00
2015.01.21 16:40:45.363,1.36579,1.36589,1.37,1.10
2015.01.21 16:40:45.464,1.36578,1.36587,1.37,1.00
2015.01.21 16:40:45.515,1.36578,1.36587,1.37,1.00
2015.01.21 16:40:45.566,1.36579,1.36585,1.12,1.00
2015.01.21 16:40:45.870,1.36577,1.36582,1.00,1.00
2015.01.21 16:40:46.022,1.36575,1.36581,1.00,1.00
2015.01.21 16:40:46.072,1.36575,1.36578,1.00,1.00
2015.01.21 16:40:46.124,1.36571,1.36577,3.75,1.00
2015.01.21 16:40:46.175,1.36571,1.36576,2.25,1.00
2015.01.21 16:40:46.518,1.36566,1.3657,1.00,1.00
2015.01.21 16:40:46.670,1.36566,1.36573,1.00,1.00
2015.01.21 16:40:47.876,1.36566,1.36574,1.00,1.00
2015.01.21 16:40:47.978,1.36566,1.36572,1.37,1.00
2015.01.21 16:40:48.080,1.36566,1.36573,1.87,1.00
2015.01.21 16:40:48.232,1.36569,1.36573,1.00,1.00
2015.01.21 16:40:48.384,1.36568,1.36575,1.12,1.00
2015.01.21 16:40:48.485,1.36569,1.36576,1.37,1.00
2015.01.21 16:40:49.862,1.36569,1.36576,1.37,1.00
2015.01.21 16:40:50.367,1.36569,1.36576,1.37,1.00
2015.01.21 16:40:50.947,1.36571,1.36576,1.00,1.00
2015.01.21 16:40:51.463,1.3657,1.36576,1.12,1.00
2015.01.21 16:40:52.231,1.3657,1.36575,1.00,1.00
2015.01.21 16:40:52.533,1.36572,1.36575,1.00,1.00
2015.01.21 16:40:53.075,1.36571,1.36575,1.00,1.00
2015.01.21 16:40:53.227,1.3657,1.36578,1.87,1.20
2015.01.21 16:40:53.277,1.36572,1.36578,1.37,1.10
2015.01.21 16:40:53.329,1.36572,1.3658,1.37,1.10
2015.01.21 16:40:53.381,1.36572,1.3658,1.50,1.10
2015.01.21 16:40:53.583,1.36574,1.36581,1.00,1.00
2015.01.21 16:40:53.633,1.36574,1.36583,1.00,1.00
2015.01.21 16:40:53.836,1.36576,1.36584,1.00,1.00
2015.01.21 16:40:54.038,1.36577,1.36586,1.00,1.00
2015.01.21 16:40:54.545,1.36577,1.36587,1.00,1.00
2015.01.21 16:40:54.647,1.36579,1.36588,1.00,1.00
2015.01.21 16:40:55.177,1.3658,1.36589,1.12,1.20
2015.01.21 16:40:59.650,1.36581,1.36589,1.00,1.20
2015.01.21 16:41:00.454,1.36581,1.36589,1.50,1.57
2015.01.21 16:41:01.167,1.36581,1.36589,1.00,1.20
2015.01.21 16:41:02.239,1.36582,1.3659,1.00,1.50
2015.01.21 16:41:02.756,1.36583,1.36591,1.37,2.25
2015.01.21 16:41:02.958,1.36585,1.36593,1.12,1.87
2015.01.21 16:41:03.211,1.36585,1.36593,1.12,1.00
2015.01.21 16:41:03.715,1.36585,1.36593,1.87,1.00
2015.01.21 16:41:04.229,1.36587,1.36595,1.12,2.25
2015.01.21 16:41:04.752,1.36583,1.36593,1.87,1.12
2015.01.21 16:41:04.853,1.36583,1.36591,1.87,1.12
2015.01.21 16:41:05.460,1.36584,1.36592,1.00,1.57
2015.01.21 16:41:05.764,1.36585,1.36593,1.00,1.10
2015.01.21 16:41:06.270,1.36584,1.36592,1.00,1.00
2015.01.21 16:41:06.472,1.36582,1.36587,1.00,1.00
2015.01.21 16:41:06.624,1.3658,1.36587,1.50,1.12
2015.01.21 16:41:06.725,1.3658,1.36589,1.12,1.12
2015.01.21 16:41:06.876,1.3658,1.3659,1.87,2.02
2015.01.21 16:41:07.180,1.3658,1.36588,1.50,1.00
2015.01.21 16:41:07.736,1.3658,1.3659,1.50,1.10
2015.01.21 16:41:07.989,1.36582,1.3659,1.00,1.10
2015.01.21 16:41:08.494,1.3658,1.36589,1.87,1.00
2015.01.21 16:41:08.645,1.3658,1.36589,1.87,1.00
2015.01.21 16:41:08.847,1.3658,1.36589,1.00,1.50
2015.01.21 16:41:08.898,1.3658,1.36584,1.00,1.00
2015.01.21 16:41:09.151,1.36577,1.36585,1.57,1.00
2015.01.21 16:41:09.252,1.36579,1.36586,1.12,1.00
2015.01.21 16:41:09.303,1.36581,1.36589,1.00,1.10
2015.01.21 16:41:10.171,1.36579,1.36589,2.70,1.00
2015.01.21 16:41:10.577,1.36579,1.36589,3.07,1.00
2015.01.21 16:41:10.761,1.36579,1.36587,1.95,1.50
2015.01.21 16:41:10.812,1.36579,1.36583,1.20,1.00
2015.01.21 16:41:11.014,1.36577,1.36585,1.37,1.00
2015.01.21 16:41:11.115,1.3658,1.36588,1.37,1.65
2015.01.21 16:41:11.319,1.36582,1.3659,1.00,1.10
2015.01.21 16:41:11.824,1.36583,1.36591,1.00,1.00
2015.01.21 16:41:11.925,1.36581,1.36589,1.00,1.00
2015.01.21 16:41:12.476,1.3658,1.36588,1.10,1.00
2015.01.21 16:41:13.194,1.36579,1.36586,1.20,1.00
2015.01.21 16:41:13.448,1.36576,1.36584,1.87,1.00
2015.01.21 16:41:13.599,1.36578,1.36588,1.00,1.87
2015.01.21 16:41:14.104,1.36578,1.36588,1.00,1.00
2015.01.21 16:41:14.510,1.3658,1.36588,1.00,1.00
2015.01.21 16:41:15.015,1.36581,1.36587,1.00,1.00
2015.01.21 16:41:15.509,1.36576,1.36582,2.62,1.00
2015.01.21 16:41:15.711,1.36572,1.36578,1.20,1.00
2015.01.21 16:41:16.216,1.36571,1.36578,1.00,1.00
2015.01.21 16:41:16.922,1.36572,1.36578,1.00,1.00
2015.01.21 16:41:17.427,1.36571,1.36578,1.00,1.00
2015.01.21 16:41:17.630,1.3657,1.36576,1.00,1.00
2015.01.21 16:41:18.134,1.36569,1.36576,1.50,1.00
2015.01.21 16:41:18.540,1.36568,1.36573,1.00,1.00
2015.01.21 16:41:18.792,1.36566,1.36572,1.00,1.00
2015.01.21 16:41:18.944,1.36566,1.3657,1.00,1.00
2015.01.21 16:41:19.045,1.36562,1.3657,1.50,1.00
2015.01.21 16:41:19.551,1.36562,1.36569,1.50,1.00
2015.01.21 16:41:20.071,1.36562,1.3657,2.25,1.00
2015.01.21 16:41:20.511,1.36562,1.3657,2.62,1.00
2015.01.21 16:41:20.825,1.36563,1.36573,1.37,1.00
2015.01.21 16:41:21.130,1.36563,1.36571,1.75,1.00
2015.01.21 16:41:21.232,1.36566,1.36574,1.00,1.65
2015.01.21 16:41:21.333,1.36567,1.36576,1.37,1.12
2015.01.21 16:41:21.486,1.36566,1.36576,2.62,1.00
2015.01.21 16:41:21.537,1.36566,1.36576,3.37,1.00
2015.01.21 16:41:21.638,1.36566,1.36576,2.25,1.00
2015.01.21 16:41:22.522,1.36568,1.36576,1.37,1.00
2015.01.21 16:41:23.040,1.36568,1.36575,1.37,1.00
2015.01.21 16:41:23.544,1.36568,1.36576,1.87,1.10
2015.01.21 16:41:23.854,1.36566,1.36576,2.25,1.10
2015.01.21 16:41:24.065,1.36566,1.36574,1.00,1.00
2015.01.21 16:41:24.218,1.36564,1.36574,1.87,1.12
2015.01.21 16:41:24.580,1.3657,1.36576,1.00,1.12
2015.01.21 16:41:24.750,1.36568,1.36578,1.00,1.47
2015.01.21 16:41:24.801,1.36568,1.36578,1.12,1.10
2015.01.21 16:41:24.853,1.3657,1.36578,1.00,1.10
2015.01.21 16:41:25.156,1.36572,1.3658,1.37,2.25
2015.01.21 16:41:25.258,1.36571,1.3658,1.00,1.50
2015.01.21 16:41:25.772,1.36572,1.3658,1.00,1.00
2015.01.21 16:41:25.873,1.36574,1.36583,1.00,1.87
2015.01.21 16:41:26.176,1.36578,1.36586,1.00,1.20
2015.01.21 16:41:26.707,1.36575,1.36585,1.50,1.20
2015.01.21 16:41:27.235,1.36575,1.36584,1.00,1.57
2015.01.21 16:41:27.739,1.36574,1.36581,1.12,1.00
2015.01.21 16:41:28.297,1.36574,1.3658,1.00,1.00
2015.01.21 16:41:28.398,1.36571,1.3658,1.12,1.00
2015.01.21 16:41:28.901,1.36572,1.3658,1.12,1.00
2015.01.21 16:41:30.507,1.36571,1.36579,3.00,1.00
2015.01.21 16:41:31.504,1.36573,1.36581,1.00,1.12
2015.01.21 16:41:32.320,1.36572,1.36581,1.00,1.12
2015.01.21 16:41:32.836,1.36571,1.36581,2.25,1.37
2015.01.21 16:41:33.358,1.36571,1.36581,2.25,1.00
2015.01.21 16:41:33.661,1.36574,1.36582,1.00,1.10
2015.01.21 16:41:34.217,1.36575,1.36583,1.00,2.02
2015.01.21 16:41:34.470,1.36578,1.36588,1.12,1.87
2015.01.21 16:41:34.622,1.36578,1.36586,1.87,1.37
2015.01.21 16:41:34.824,1.36578,1.36588,1.87,1.47
2015.01.21 16:41:35.026,1.36578,1.36588,1.87,1.47
2015.01.21 16:41:35.544,1.36577,1.36585,1.12,1.37
2015.01.21 16:41:35.729,1.36578,1.36586,1.12,2.25
2015.01.21 16:41:36.258,1.36578,1.36586,1.00,1.12
2015.01.21 16:41:36.767,1.36578,1.36586,1.12,1.37
2015.01.21 16:41:37.324,1.36577,1.36585,1.95,1.87
2015.01.21 16:41:37.628,1.36574,1.3658,1.00,1.37
2015.01.21 16:41:37.729,1.36572,1.36579,1.12,1.37
2015.01.21 16:41:37.931,1.36568,1.36577,3.37,1.00
2015.01.21 16:41:38.033,1.36568,1.36575,1.20,1.00
2015.01.21 16:41:38.185,1.36566,1.36574,1.00,1.12
2015.01.21 16:41:38.236,1.36566,1.36572,1.00,1.00
2015.01.21 16:41:38.287,1.36564,1.36572,2.25,1.10
2015.01.21 16:41:38.793,1.36563,1.36571,1.00,1.00
2015.01.21 16:41:39.147,1.36565,1.36573,1.00,2.62
2015.01.21 16:41:39.299,1.36569,1.36577,1.00,1.50
2015.01.21 16:41:39.350,1.36571,1.36577,1.00,1.00
2015.01.21 16:41:39.401,1.36571,1.36579,1.00,1.65
2015.01.21 16:41:39.452,1.36569,1.36579,1.00,1.65
2015.01.21 16:41:39.553,1.36569,1.36577,1.00,1.00
2015.01.21 16:41:40.843,1.3657,1.36578,1.00,1.00
2015.01.21 16:41:41.047,1.36572,1.36582,1.00,2.25
2015.01.21 16:41:41.957,1.36572,1.3658,1.00,1.00
2015.01.21 16:41:42.260,1.36572,1.3658,1.37,1.00
2015.01.21 16:41:42.463,1.36574,1.36582,1.00,1.65
2015.01.21 16:41:42.565,1.36572,1.36582,1.00,1.65
2015.01.21 16:41:43.039,1.36572,1.3658,1.00,1.00
2015.01.21 16:41:43.647,1.36571,1.36579,1.00,1.00
2015.01.21 16:41:44.052,1.36571,1.36579,1.00,1.37
2015.01.21 16:41:44.582,1.3657,1.36578,1.50,1.12
2015.01.21 16:41:44.901,1.36566,1.36576,1.37,2.62
2015.01.21 16:41:44.952,1.36566,1.36575,1.00,1.07
2015.01.21 16:41:45.003,1.36564,1.36572,2.25,1.00
2015.01.21 16:41:45.660,1.36564,1.36572,1.00,1.50
2015.01.21 16:41:46.367,1.36564,1.36572,1.00,1.50
2015.01.21 16:41:46.872,1.36564,1.36572,1.00,1.50
2015.01.21 16:41:47.745,1.36563,1.36571,1.00,1.37
2015.01.21 16:41:48.497,1.36563,1.36566,1.00,1.00
2015.01.21 16:41:48.816,1.3656,1.36569,1.00,1.37
2015.01.21 16:41:49.806,1.36564,1.36571,1.12,1.95
2015.01.21 16:41:49.908,1.36562,1.36571,1.12,1.47
2015.01.21 16:41:50.009,1.36562,1.36571,1.37,1.10
2015.01.21 16:41:50.060,1.36562,1.36572,1.50,1.12
2015.01.21 16:41:50.585,1.36563,1.36571,1.00,1.00
2015.01.21 16:41:51.099,1.36563,1.36572,1.00,1.00
2015.01.21 16:41:51.867,1.36563,1.36573,1.37,1.65
2015.01.21 16:41:52.371,1.36564,1.36572,1.00,1.00
2015.01.21 16:41:52.885,1.36563,1.36571,1.00,1.12
2015.01.21 16:41:53.289,1.36561,1.36571,1.10,1.12
2015.01.21 16:41:53.341,1.3656,1.36568,1.12,1.00
2015.01.21 16:41:53.543,1.36559,1.36567,1.00,1.00
2015.01.21 16:41:53.695,1.36557,1.36567,1.00,1.00
2015.01.21 16:41:53.746,1.36557,1.36565,1.00,1.00
2015.01.21 16:41:53.948,1.36555,1.36565,1.50,1.00
2015.01.21 16:41:54.454,1.36556,1.36566,1.00,1.12
2015.01.21 16:41:54.658,1.36556,1.36564,1.00,1.00
2015.01.21 16:41:55.062,1.36559,1.36567,1.00,1.95
2015.01.21 16:41:55.569,1.36559,1.36567,1.00,2.02
2015.01.21 16:41:56.176,1.36558,1.36566,1.00,1.50
2015.01.21 16:41:56.479,1.36556,1.36566,1.12,1.50
2015.01.21 16:41:56.731,1.36556,1.36564,1.00,1.12
2015.01.21 16:41:57.185,1.36556,1.36564,1.00,1.50
2015.01.21 16:41:57.236,1.36553,1.36561,1.50,1.00
2015.01.21 16:41:57.438,1.36551,1.36561,1.50,1.00
2015.01.21 16:41:57.842,1.36553,1.36561,1.00,1.00
2015.01.21 16:41:58.145,1.36554,1.36564,1.00,1.00
2015.01.21 16:41:58.196,1.36556,1.36564,1.00,1.00
2015.01.21 16:41:58.700,1.36556,1.36565,1.00,1.12
2015.01.21 16:41:59.018,1.36558,1.36567,1.00,1.50
2015.01.21 16:41:59.322,1.36558,1.36562,1.00,1.00
2015.01.21 16:41:59.726,1.3656,1.36562,1.00,1.00
2015.01.21 16:41:59.828,1.36558,1.36562,1.50,1.00
2015.01.21 16:42:00.410,1.36558,1.36567,1.50,1.75
2015.01.21 16:42:00.461,1.3656,1.36567,1.00,1.87
2015.01.21 16:42:00.714,1.36561,1.36569,1.00,3.00
2015.01.21 16:42:01.181,1.36559,1.36567,1.00,1.50
2015.01.21 16:42:02.364,1.36559,1.36567,1.00,1.12
2015.01.21 16:42:02.987,1.36558,1.36565,1.00,1.37
2015.01.21 16:42:03.292,1.36561,1.3657,1.00,1.57
2015.01.21 16:42:03.697,1.3656,1.36568,1.00,1.00
2015.01.21 16:42:04.306,1.36558,1.36566,1.10,1.12
2015.01.21 16:42:04.559,1.36556,1.36566,1.00,2.25
2015.01.21 16:42:04.610,1.36555,1.36564,1.65,1.00
2015.01.21 16:42:05.115,1.36553,1.36555,1.20,1.00
2015.01.21 16:42:05.267,1.36546,1.36549,1.00,1.12
2015.01.21 16:42:05.419,1.3654,1.36545,1.00,1.00
2015.01.21 16:42:05.470,1.36542,1.36545,1.00,1.00
2015.01.21 16:42:05.572,1.36538,1.36545,1.50,1.00
2015.01.21 16:42:05.673,1.36537,1.36544,1.00,1.20
2015.01.21 16:42:05.774,1.36533,1.36543,1.50,1.50
2015.01.21 16:42:05.826,1.36534,1.36541,1.00,1.00
2015.01.21 16:42:05.978,1.36531,1.36539,1.50,1.00
2015.01.21 16:42:06.130,1.36529,1.36539,1.87,1.20
2015.01.21 16:42:06.181,1.36529,1.36535,1.87,1.00
2015.01.21 16:42:06.333,1.3652,1.36527,1.12,1.00
2015.01.21 16:42:06.384,1.36517,1.36524,2.85,1.00
2015.01.21 16:42:06.435,1.36514,1.3652,1.75,1.00
2015.01.21 16:42:06.486,1.36512,1.3652,1.45,1.00
2015.01.21 16:42:06.537,1.36511,1.36518,1.12,1.00
2015.01.21 16:42:06.588,1.36507,1.36515,1.57,1.00
2015.01.21 16:42:06.690,1.36505,1.36514,1.37,1.07
2015.01.21 16:42:06.741,1.36505,1.36514,1.00,1.45
2015.01.21 16:42:06.842,1.36506,1.36514,1.00,1.82
2015.01.21 16:42:06.957,1.365,1.36512,1.10,1.37
2015.01.21 16:42:07.059,1.36501,1.36511,1.00,1.45
2015.01.21 16:42:07.110,1.36499,1.36509,1.00,1.12
2015.01.21 16:42:07.437,1.36499,1.36509,1.00,3.00
2015.01.21 16:42:07.639,1.36499,1.36509,1.00,3.00
2015.01.21 16:42:07.841,1.36497,1.36505,1.00,1.12
2015.01.21 16:42:08.145,1.36482,1.36491,1.87,1.37
2015.01.21 16:42:08.196,1.36482,1.36491,1.37,1.12
2015.01.21 16:42:08.247,1.3648,1.36489,1.00,1.00
2015.01.21 16:42:08.297,1.3648,1.36487,1.00,1.37
2015.01.21 16:42:08.349,1.36478,1.36485,1.00,1.20
2015.01.21 16:42:08.400,1.36474,1.36485,2.25,1.57
2015.01.21 16:42:08.552,1.36472,1.36483,1.00,1.57
2015.01.21 16:42:08.654,1.36473,1.36481,1.50,1.47
2015.01.21 16:42:09.167,1.36473,1.36482,1.00,1.95
2015.01.21 16:42:09.218,1.36471,1.36482,1.12,1.95
2015.01.21 16:42:09.269,1.36473,1.36482,1.00,1.47
2015.01.21 16:42:10.380,1.3647,1.36481,1.50,1.87
2015.01.21 16:42:10.486,1.3647,1.36481,1.00,1.87
2015.01.21 16:42:10.537,1.36467,1.36476,1.50,1.12
2015.01.21 16:42:10.588,1.36466,1.36476,2.25,1.50
2015.01.21 16:42:10.741,1.36463,1.3647,1.00,1.00
2015.01.21 16:42:10.792,1.3646,1.3647,1.50,1.00
2015.01.21 16:42:10.843,1.36459,1.36469,1.10,1.12
2015.01.21 16:42:11.045,1.36465,1.36471,1.00,1.10
2015.01.21 16:42:11.300,1.36476,1.36486,1.00,2.25
2015.01.21 16:42:11.352,1.36477,1.36487,1.50,1.87
2015.01.21 16:42:11.402,1.36477,1.3649,1.50,2.25
2015.01.21 16:42:11.504,1.36478,1.3649,1.00,1.50
2015.01.21 16:42:11.555,1.3648,1.36491,1.50,1.87
2015.01.21 16:42:11.656,1.3648,1.36492,1.50,1.12
2015.01.21 16:42:12.010,1.3648,1.36492,1.20,1.57
2015.01.21 16:42:12.525,1.36479,1.36491,1.50,1.47
2015.01.21 16:42:13.552,1.36479,1.36491,1.50,1.20
2015.01.21 16:42:13.654,1.3648,1.36489,1.00,1.00
2015.01.21 16:42:13.957,1.36482,1.36489,1.00,1.00
2015.01.21 16:42:14.224,1.3648,1.36489,1.00,1.00
2015.01.21 16:42:14.794,1.3648,1.3649,1.00,1.00
2015.01.21 16:42:14.996,1.3648,1.36482,1.00,1.37
2015.01.21 16:42:15.147,1.36468,1.36472,1.00,1.12
2015.01.21 16:42:15.199,1.36462,1.36471,2.25,1.50
2015.01.21 16:42:15.300,1.36461,1.3647,1.00,1.00
2015.01.21 16:42:15.452,1.36463,1.36469,1.00,1.50
2015.01.21 16:42:15.756,1.36459,1.36464,1.00,1.50
2015.01.21 16:42:16.059,1.36449,1.36454,1.00,2.25
2015.01.21 16:42:16.363,1.36447,1.36453,1.00,1.75
2015.01.21 16:42:16.869,1.36446,1.36453,1.00,1.75
2015.01.21 16:42:16.971,1.36443,1.3645,1.00,1.00
2015.01.21 16:42:17.072,1.36443,1.36448,1.00,1.00
2015.01.21 16:42:17.174,1.36439,1.36445,1.00,1.00
2015.01.21 16:42:17.276,1.36437,1.36445,1.57,1.75
2015.01.21 16:42:17.984,1.36437,1.36446,1.00,2.25
2015.01.21 16:42:18.445,1.36437,1.36446,1.00,1.87
2015.01.21 16:42:18.966,1.36437,1.36444,1.00,1.50
2015.01.21 16:42:19.270,1.36435,1.36443,1.00,1.57
2015.01.21 16:42:19.422,1.36437,1.36444,1.00,1.12
2015.01.21 16:42:19.574,1.36436,1.36446,1.00,1.50
2015.01.21 16:42:20.081,1.36435,1.36445,1.50,1.20
2015.01.21 16:42:20.586,1.36436,1.36445,1.00,1.07
2015.01.21 16:42:20.991,1.36437,1.36447,1.50,1.07
2015.01.21 16:42:21.394,1.36443,1.36448,1.00,1.12
2015.01.21 16:42:21.496,1.36444,1.3645,1.00,1.57
2015.01.21 16:42:21.647,1.36444,1.36454,1.00,1.20
2015.01.21 16:42:21.698,1.36446,1.36455,1.00,3.00
2015.01.21 16:42:23.224,1.36444,1.36455,1.00,2.62
2015.01.21 16:42:23.999,1.36445,1.36455,1.00,1.50
2015.01.21 16:42:24.100,1.36448,1.36455,1.00,1.50
2015.01.21 16:42:24.405,1.36458,1.36466,1.00,1.75
2015.01.21 16:42:24.506,1.36464,1.36472,1.00,1.12
2015.01.21 16:42:24.557,1.36466,1.36474,1.00,1.50
2015.01.21 16:42:24.608,1.36466,1.36475,1.00,1.20
2015.01.21 16:42:25.114,1.36467,1.36478,1.12,1.50
2015.01.21 16:42:25.366,1.3647,1.36478,1.00,1.45
2015.01.21 16:42:25.898,1.3647,1.3648,1.00,1.50
2015.01.21 16:42:26.568,1.3647,1.36481,1.00,1.50
2015.01.21 16:42:26.775,1.36467,1.36481,1.87,2.62
2015.01.21 16:42:26.927,1.36467,1.36479,1.00,1.37
2015.01.21 16:42:26.978,1.36469,1.3648,1.00,1.27
2015.01.21 16:42:27.029,1.36469,1.3648,1.00,1.57
2015.01.21 16:42:27.545,1.36468,1.36478,1.00,1.37
2015.01.21 16:42:27.748,1.36465,1.36475,1.12,1.10
2015.01.21 16:42:27.900,1.36465,1.36475,1.00,1.87
2015.01.21 16:42:28.152,1.36463,1.36474,1.12,1.12
2015.01.21 16:42:28.657,1.36463,1.36473,1.00,1.75
2015.01.21 16:42:29.326,1.36463,1.36471,1.00,1.65
2015.01.21 16:42:29.528,1.36463,1.36472,1.00,1.07
2015.01.21 16:42:29.680,1.36466,1.36472,1.00,1.07
2015.01.21 16:42:29.781,1.36464,1.36472,1.00,1.07
2015.01.21 16:42:29.859,1.36468,1.36473,1.00,1.12
2015.01.21 16:42:30.062,1.36465,1.36475,1.00,1.57
2015.01.21 16:42:30.314,1.36465,1.36475,1.00,1.07
2015.01.21 16:42:30.720,1.36465,1.36473,1.00,1.47
2015.01.21 16:42:30.871,1.36462,1.36474,1.00,2.62
2015.01.21 16:42:31.378,1.36461,1.36471,1.00,1.65
2015.01.21 16:42:31.883,1.3646,1.3647,1.00,1.00
2015.01.21 16:42:31.984,1.36464,1.36471,1.00,1.27
2015.01.21 16:42:32.287,1.36464,1.36474,1.00,1.20
2015.01.21 16:42:32.438,1.36464,1.36476,1.65,1.27
2015.01.21 16:42:32.590,1.36466,1.36477,1.00,1.87
2015.01.21 16:42:32.993,1.36466,1.36475,1.00,1.37
2015.01.21 16:42:33.095,1.36465,1.36475,1.00,1.37
2015.01.21 16:42:33.398,1.36463,1.36473,2.25,1.75
2015.01.21 16:42:33.500,1.36463,1.36469,1.00,1.00
2015.01.21 16:42:33.602,1.36458,1.36467,1.37,1.12
2015.01.21 16:42:33.653,1.36457,1.36467,1.00,1.12
2015.01.21 16:42:34.107,1.36455,1.36465,1.50,1.00
2015.01.21 16:42:34.433,1.36455,1.36463,1.00,1.00
2015.01.21 16:42:34.649,1.36455,1.36465,1.00,1.00
2015.01.21 16:42:35.166,1.36456,1.36466,1.00,1.20
2015.01.21 16:42:35.217,1.36454,1.36464,1.20,1.00
2015.01.21 16:42:35.925,1.36454,1.36464,1.20,1.37
2015.01.21 16:42:36.077,1.36452,1.36464,1.50,1.47
2015.01.21 16:42:36.178,1.36452,1.36464,1.50,1.20
2015.01.21 16:42:36.329,1.36452,1.36464,1.00,1.47
2015.01.21 16:42:36.689,1.36454,1.36464,1.00,1.47
2015.01.21 16:42:37.310,1.36454,1.36462,1.00,1.37
2015.01.21 16:42:37.411,1.36452,1.3646,1.00,1.00
2015.01.21 16:42:37.513,1.36452,1.36457,1.00,1.00
2015.01.21 16:42:37.564,1.36449,1.36457,1.07,1.00
