2015.01.29 02:48:11.821,1.3315,1.33155,1.12,1.00
2015.01.29 02:48:13.063,1.33148,1.33155,1.37,1.00
2015.01.29 02:48:13.654,1.33147,1.33155,1.87,1.00
2015.01.29 02:48:21.324,1.33147,1.33155,1.00,1.00
2015.01.29 02:48:21.375,1.33147,1.33153,1.00,1.00
2015.01.29 02:48:22.929,1.33148,1.33153,1.12,1.00
2015.01.29 02:48:23.760,1.33147,1.33154,1.87,1.00
2015.01.29 02:48:24.063,1.33149,1.33155,1.87,1.50
2015.01.29 02:48:24.608,1.33149,1.33155,1.50,1.50
2015.01.29 02:48:27.036,1.33147,1.33155,1.37,1.57
2015.01.29 02:48:30.735,1.33147,1.33155,1.37,1.57
2015.01.29 02:48:31.081,1.33152,1.33155,1.00,1.10
2015.01.29 02:48:31.183,1.3315,1.33159,1.65,2.32
2015.01.29 02:48:31.688,1.3315,1.33159,1.27,1.87
2015.01.29 02:48:32.766,1.3315,1.33159,1.00,1.87
2015.01.29 02:48:32.924,1.33153,1.33159,1.37,1.87
2015.01.29 02:48:33.025,1.33153,1.33161,1.00,2.62
2015.01.29 02:48:33.126,1.33155,1.33161,1.00,1.87
2015.01.29 02:48:33.177,1.33155,1.33161,1.50,1.00
2015.01.29 02:48:33.229,1.33155,1.33164,2.25,1.37
2015.01.29 02:48:33.330,1.33158,1.33166,1.00,2.62
2015.01.29 02:48:34.132,1.33158,1.33169,1.37,3.07
2015.01.29 02:48:34.351,1.33158,1.33169,1.37,3.07
2015.01.29 02:48:34.883,1.3316,1.33169,1.00,3.82
2015.01.29 02:48:35.186,1.3316,1.33169,2.62,1.65
2015.01.29 02:48:35.690,1.33162,1.3317,1.00,1.95
2015.01.29 02:48:35.792,1.33159,1.3317,1.87,1.95
2015.01.29 02:48:37.286,1.33159,1.3317,1.50,1.95
2015.01.29 02:48:39.377,1.3316,1.3317,1.00,1.10
2015.01.29 02:48:39.881,1.33161,1.3317,1.00,1.95
2015.01.29 02:48:39.932,1.33159,1.33168,3.00,1.00
2015.01.29 02:48:40.336,1.33161,1.33168,1.00,1.00
2015.01.29 02:48:40.387,1.33161,1.3317,1.37,3.45
2015.01.29 02:48:40.595,1.33162,1.3317,1.37,2.70
2015.01.29 02:48:46.010,1.33163,1.3317,1.12,1.20
2015.01.29 02:48:47.029,1.33164,1.3317,1.00,1.95
2015.01.29 02:48:47.834,1.3316,1.33167,1.00,1.00
2015.01.29 02:48:47.936,1.33156,1.33163,1.00,1.00
2015.01.29 02:48:48.037,1.33153,1.33162,1.20,1.50
2015.01.29 02:48:48.139,1.33151,1.33161,1.50,1.00
2015.01.29 02:48:48.240,1.33149,1.3316,1.00,4.12
2015.01.29 02:48:48.493,1.33147,1.33158,3.00,3.07
2015.01.29 02:48:49.010,1.33147,1.33156,3.00,1.00
2015.01.29 02:48:49.557,1.33147,1.33158,3.00,2.70
2015.01.29 02:48:50.068,1.33147,1.33158,3.00,2.32
2015.01.29 02:48:51.321,1.33147,1.33155,1.50,1.00
2015.01.29 02:48:51.624,1.33146,1.33153,1.00,1.12
2015.01.29 02:48:55.381,1.33146,1.33153,1.37,1.12
2015.01.29 02:48:55.685,1.33153,1.33159,1.00,1.00
2015.01.29 02:48:55.988,1.33153,1.33157,1.00,1.00
2015.01.29 02:48:56.089,1.33151,1.33157,1.00,1.00
2015.01.29 02:48:56.611,1.33151,1.33158,1.50,1.00
2015.01.29 02:48:58.272,1.33151,1.33159,1.00,1.00
2015.01.29 02:48:59.263,1.33153,1.3316,1.00,1.87
2015.01.29 02:48:59.624,1.33155,1.33162,1.00,1.57
2015.01.29 02:49:01.762,1.33158,1.3316,1.00,1.00
2015.01.29 02:49:01.813,1.33158,1.33163,1.00,1.87
2015.01.29 02:49:02.318,1.33159,1.33165,1.00,1.37
2015.01.29 02:49:02.371,1.33161,1.33167,1.00,2.25
2015.01.29 02:49:02.574,1.33159,1.33165,1.00,1.37
2015.01.29 02:49:06.383,1.33158,1.33166,1.00,1.50
2015.01.29 02:49:06.434,1.33158,1.33167,1.37,1.00
2015.01.29 02:49:06.485,1.33161,1.33168,1.00,1.00
2015.01.29 02:49:06.737,1.33163,1.33171,1.00,1.50
2015.01.29 02:49:06.839,1.33163,1.33169,1.00,1.00
2015.01.29 02:49:07.293,1.33162,1.33166,1.00,1.00
2015.01.29 02:49:07.344,1.3316,1.33166,1.50,1.00
2015.01.29 02:49:07.445,1.33158,1.33165,2.25,1.00
2015.01.29 02:49:07.496,1.33158,1.33163,1.00,1.00
2015.01.29 02:49:07.597,1.33155,1.33163,1.50,1.57
2015.01.29 02:49:07.648,1.33155,1.33157,1.50,1.00
2015.01.29 02:49:07.749,1.33155,1.3316,1.50,1.87
2015.01.29 02:49:08.705,1.33154,1.3316,1.00,1.12
2015.01.29 02:49:12.733,1.33152,1.3316,3.75,1.87
2015.01.29 02:49:12.986,1.33155,1.3316,1.00,1.50
2015.01.29 02:49:13.493,1.33154,1.3316,1.00,1.50
2015.01.29 02:49:14.372,1.33154,1.33162,1.87,1.37
2015.01.29 02:49:23.230,1.33154,1.33162,3.07,1.37
2015.01.29 02:49:23.839,1.33154,1.33159,1.50,1.00
2015.01.29 02:49:24.600,1.33154,1.3316,1.00,1.12
2015.01.29 02:49:25.060,1.33154,1.3316,1.37,1.12
2015.01.29 02:49:25.565,1.33155,1.33161,1.37,1.87
2015.01.29 02:49:26.684,1.33155,1.33161,1.37,1.87
2015.01.29 02:49:26.938,1.33155,1.33162,1.37,1.00
2015.01.29 02:49:27.243,1.33152,1.33159,1.00,1.00
2015.01.29 02:49:27.546,1.3315,1.33157,2.62,1.00
2015.01.29 02:49:27.701,1.3315,1.33157,2.25,1.00
2015.01.29 02:49:28.229,1.33151,1.33156,1.12,1.00
2015.01.29 02:49:28.583,1.33151,1.33157,1.37,1.00
2015.01.29 02:49:31.039,1.33153,1.33158,1.12,1.00
2015.01.29 02:49:31.554,1.33152,1.33159,1.12,1.50
2015.01.29 02:49:32.894,1.33152,1.33159,1.37,1.50
2015.01.29 02:49:35.231,1.33152,1.33158,1.37,1.00
2015.01.29 02:49:36.310,1.33152,1.33159,1.37,1.00
2015.01.29 02:49:36.820,1.33154,1.33159,1.12,1.00
2015.01.29 02:49:37.354,1.33156,1.33161,1.00,1.37
2015.01.29 02:49:38.642,1.33156,1.33164,1.37,1.37
2015.01.29 02:49:39.163,1.33155,1.33163,1.87,1.00
2015.01.29 02:49:40.569,1.33156,1.33163,1.12,1.00
2015.01.29 02:49:41.279,1.33157,1.33162,1.00,1.00
2015.01.29 02:49:41.740,1.33157,1.33164,1.37,1.00
2015.01.29 02:49:43.255,1.33154,1.33163,1.87,1.00
2015.01.29 02:49:43.558,1.33155,1.33163,1.37,1.00
2015.01.29 02:49:44.067,1.33153,1.33162,1.00,1.50
2015.01.29 02:49:44.219,1.33152,1.33159,1.00,1.00
2015.01.29 02:49:44.724,1.33153,1.3316,1.00,1.00
2015.01.29 02:49:45.073,1.33158,1.33165,3.37,1.12
2015.01.29 02:49:45.225,1.33159,1.33166,1.37,1.10
2015.01.29 02:49:45.276,1.33159,1.33166,1.87,1.10
2015.01.29 02:49:45.781,1.3316,1.33167,1.50,1.50
2015.01.29 02:49:46.795,1.3316,1.33167,1.87,1.50
2015.01.29 02:49:47.313,1.33157,1.33166,1.87,1.00
2015.01.29 02:49:47.761,1.33157,1.33166,1.87,1.00
2015.01.29 02:49:49.640,1.33157,1.33165,1.37,1.00
2015.01.29 02:49:52.249,1.33157,1.33164,1.87,1.00
2015.01.29 02:49:52.402,1.33154,1.3316,1.00,1.00
2015.01.29 02:49:52.911,1.33153,1.3316,1.12,1.00
2015.01.29 02:49:54.014,1.33153,1.33158,1.12,1.00
2015.01.29 02:49:55.356,1.33152,1.33157,1.37,1.00
2015.01.29 02:49:56.319,1.33152,1.33156,1.00,1.00
2015.01.29 02:49:56.420,1.3315,1.33156,1.00,1.00
2015.01.29 02:49:56.923,1.3315,1.33155,1.12,1.00
2015.01.29 02:49:57.227,1.33149,1.33157,1.37,1.00
2015.01.29 02:49:57.429,1.33149,1.33155,1.37,1.00
2015.01.29 02:49:57.788,1.33149,1.33157,1.37,1.00
2015.01.29 02:50:00.427,1.33149,1.33157,1.12,1.00
2015.01.29 02:50:00.978,1.33149,1.33156,1.12,1.00
2015.01.29 02:50:02.181,1.33148,1.33155,1.37,1.00
2015.01.29 02:50:03.907,1.33148,1.33155,1.37,1.00
2015.01.29 02:50:04.220,1.33148,1.33155,1.12,1.00
2015.01.29 02:50:04.762,1.33148,1.33155,1.37,1.00
2015.01.29 02:50:05.383,1.33148,1.33153,1.37,1.37
2015.01.29 02:50:05.686,1.33145,1.3315,2.62,1.50
2015.01.29 02:50:05.737,1.33145,1.3315,2.62,1.50
2015.01.29 02:50:07.420,1.33145,1.3315,2.62,1.50
2015.01.29 02:50:08.761,1.33145,1.3315,1.87,1.50
2015.01.29 02:50:09.231,1.33145,1.33148,1.87,1.00
2015.01.29 02:50:09.564,1.33145,1.33148,1.12,1.37
2015.01.29 02:50:11.024,1.33145,1.33148,1.37,1.00
2015.01.29 02:50:13.871,1.33144,1.33151,2.62,1.12
2015.01.29 02:50:14.670,1.33145,1.33151,1.37,1.12
2015.01.29 02:50:14.822,1.33149,1.33155,1.00,1.87
2015.01.29 02:50:15.354,1.33149,1.33155,1.00,1.37
2015.01.29 02:50:15.893,1.33148,1.33155,7.12,1.37
2015.01.29 02:50:16.145,1.33144,1.3315,2.62,1.12
2015.01.29 02:50:16.921,1.33144,1.33152,2.62,1.00
2015.01.29 02:50:17.445,1.33145,1.33152,1.87,1.00
2015.01.29 02:50:19.280,1.33145,1.33152,1.87,1.00
2015.01.29 02:50:19.735,1.33147,1.33155,1.37,1.87
2015.01.29 02:50:20.263,1.33147,1.33155,1.12,1.87
2015.01.29 02:50:20.773,1.33146,1.33153,1.37,1.00
2015.01.29 02:50:21.302,1.33146,1.33154,1.37,1.12
2015.01.29 02:50:21.839,1.33146,1.33153,1.37,1.12
2015.01.29 02:50:26.151,1.33146,1.33152,1.37,1.00
2015.01.29 02:50:26.677,1.33146,1.3315,1.00,1.00
2015.01.29 02:50:26.980,1.33145,1.33149,1.37,1.37
2015.01.29 02:50:28.153,1.33146,1.3315,1.12,1.00
2015.01.29 02:50:28.204,1.33146,1.33151,1.37,1.50
2015.01.29 02:50:28.772,1.33145,1.33152,2.62,2.25
2015.01.29 02:50:30.994,1.33145,1.33151,2.62,1.00
2015.01.29 02:50:31.348,1.33145,1.3315,1.00,1.00
2015.01.29 02:50:32.089,1.33145,1.33152,1.12,1.00
2015.01.29 02:50:32.296,1.33145,1.3315,1.12,1.00
2015.01.29 02:50:32.854,1.33145,1.33151,1.00,1.00
2015.01.29 02:50:35.591,1.33145,1.33149,1.00,1.00
2015.01.29 02:50:35.743,1.33143,1.33148,1.10,1.00
2015.01.29 02:50:35.844,1.3314,1.33145,1.50,1.00
2015.01.29 02:50:36.147,1.33133,1.33141,1.12,3.00
2015.01.29 02:50:36.198,1.33137,1.33141,1.00,1.50
2015.01.29 02:50:36.301,1.33135,1.33141,1.00,1.50
2015.01.29 02:50:36.503,1.33137,1.33141,1.00,1.00
2015.01.29 02:50:37.020,1.33138,1.33143,1.00,1.50
2015.01.29 02:50:37.682,1.33138,1.33141,1.00,1.00
2015.01.29 02:50:37.834,1.33136,1.3314,1.00,1.00
2015.01.29 02:50:37.935,1.33138,1.33142,1.00,1.00
2015.01.29 02:50:38.396,1.33141,1.33143,1.00,1.00
2015.01.29 02:50:39.157,1.33138,1.33143,1.00,1.00
2015.01.29 02:50:39.787,1.33138,1.3314,1.12,1.00
2015.01.29 02:50:39.890,1.33138,1.33143,1.00,2.25
2015.01.29 02:50:39.941,1.3314,1.33143,1.00,2.25
2015.01.29 02:50:40.345,1.33138,1.33143,1.12,1.00
2015.01.29 02:50:41.012,1.33138,1.33144,1.12,1.00
2015.01.29 02:50:41.560,1.33138,1.33141,1.00,1.00
2015.01.29 02:50:41.863,1.33138,1.33143,1.87,1.00
2015.01.29 02:50:42.978,1.33138,1.33144,1.87,1.00
2015.01.29 02:50:46.608,1.33138,1.33143,1.00,1.00
2015.01.29 02:50:46.710,1.33138,1.33143,1.37,1.00
2015.01.29 02:50:46.964,1.3314,1.33145,1.37,1.00
2015.01.29 02:50:47.217,1.33142,1.33149,1.37,1.87
2015.01.29 02:50:47.268,1.33143,1.33148,1.37,1.12
2015.01.29 02:50:47.774,1.33142,1.33148,1.50,1.00
2015.01.29 02:50:47.825,1.33142,1.33151,1.00,1.20
2015.01.29 02:50:48.027,1.33142,1.33152,1.00,3.37
2015.01.29 02:50:48.180,1.33145,1.33152,2.25,1.00
2015.01.29 02:50:48.282,1.33147,1.33155,2.25,1.87
2015.01.29 02:50:48.334,1.33149,1.33155,1.00,1.50
2015.01.29 02:50:48.385,1.33149,1.33156,1.00,1.00
2015.01.29 02:50:48.891,1.33149,1.33157,2.62,1.00
2015.01.29 02:50:49.229,1.3315,1.33155,1.00,1.00
2015.01.29 02:50:49.532,1.33147,1.33154,1.87,1.00
2015.01.29 02:50:49.684,1.33147,1.33151,1.00,1.00
2015.01.29 02:50:49.735,1.33145,1.33151,1.50,1.00
2015.01.29 02:50:49.785,1.33145,1.33148,1.12,1.00
2015.01.29 02:50:49.887,1.33141,1.33146,1.00,2.25
2015.01.29 02:50:49.937,1.33139,1.33144,1.07,1.00
2015.01.29 02:50:50.140,1.33131,1.33139,1.12,1.69
2015.01.29 02:50:50.493,1.33129,1.33136,1.00,1.25
2015.01.29 02:50:50.645,1.33126,1.33135,1.10,1.50
2015.01.29 02:50:50.797,1.33129,1.33135,1.00,1.50
2015.01.29 02:50:51.100,1.33129,1.33133,1.00,1.00
2015.01.29 02:50:51.151,1.33127,1.3313,1.00,1.00
2015.01.29 02:50:51.555,1.33127,1.33132,1.00,1.00
2015.01.29 02:50:53.124,1.33127,1.33131,1.12,1.00
2015.01.29 02:50:53.225,1.33127,1.33129,1.00,1.00
2015.01.29 02:50:53.327,1.33125,1.33128,1.00,1.00
2015.01.29 02:50:53.478,1.33123,1.33128,1.00,1.00
2015.01.29 02:50:53.983,1.33121,1.33127,1.37,1.00
2015.01.29 02:50:54.651,1.33123,1.33127,1.00,1.00
2015.01.29 02:50:54.839,1.33123,1.33129,1.00,1.50
2015.01.29 02:50:54.991,1.33123,1.33133,5.25,2.62
2015.01.29 02:50:55.042,1.33126,1.33133,1.37,1.37
2015.01.29 02:50:55.193,1.33131,1.33135,1.00,1.00
2015.01.29 02:50:55.244,1.33131,1.33137,1.00,1.00
2015.01.29 02:50:55.295,1.33131,1.33135,1.00,1.00
2015.01.29 02:50:55.829,1.3313,1.33135,1.00,1.00
2015.01.29 02:50:56.340,1.3313,1.33136,1.12,1.00
2015.01.29 02:50:56.830,1.3313,1.33136,1.37,1.00
2015.01.29 02:50:57.134,1.3313,1.33133,1.00,1.00
2015.01.29 02:50:57.185,1.33128,1.33132,1.00,1.00
2015.01.29 02:50:57.286,1.33126,1.3313,1.00,1.00
2015.01.29 02:50:57.490,1.33126,1.33132,1.00,1.00
2015.01.29 02:50:57.648,1.33123,1.33132,3.00,1.00
2015.01.29 02:50:57.868,1.33126,1.33132,1.00,1.00
2015.01.29 02:50:58.370,1.33127,1.33129,1.00,1.00
2015.01.29 02:50:58.933,1.33126,1.33129,1.00,1.00
2015.01.29 02:50:59.441,1.33125,1.33129,1.00,1.00
2015.01.29 02:50:59.905,1.33125,1.33133,1.00,2.25
2015.01.29 02:50:59.956,1.33128,1.33133,1.00,1.50
2015.01.29 02:51:00.461,1.33128,1.33132,1.00,1.00
2015.01.29 02:51:00.818,1.3313,1.33133,1.00,1.00
2015.01.29 02:51:00.868,1.3313,1.33135,1.00,1.00
2015.01.29 02:51:01.381,1.33131,1.33136,1.00,1.00
2015.01.29 02:51:01.769,1.33131,1.33138,1.00,1.00
2015.01.29 02:51:01.921,1.33129,1.33135,1.00,1.00
2015.01.29 02:51:02.443,1.33129,1.33136,1.12,1.00
2015.01.29 02:51:03.528,1.33129,1.33134,1.12,1.00
2015.01.29 02:51:03.905,1.33126,1.3313,1.00,1.00
2015.01.29 02:51:04.208,1.33128,1.33134,1.00,1.00
2015.01.29 02:51:04.410,1.33128,1.33132,1.00,1.00
2015.01.29 02:51:04.988,1.33126,1.33131,1.00,1.00
2015.01.29 02:51:05.499,1.33125,1.3313,1.12,1.00
2015.01.29 02:51:05.752,1.33124,1.33128,1.12,1.00
2015.01.29 02:51:06.272,1.33123,1.33128,1.00,1.00
2015.01.29 02:51:06.580,1.33122,1.33126,1.87,1.00
2015.01.29 02:51:06.631,1.33123,1.33128,1.00,1.00
2015.01.29 02:51:07.136,1.33122,1.33129,1.00,1.00
2015.01.29 02:51:08.739,1.33122,1.33127,1.00,1.00
2015.01.29 02:51:09.294,1.33123,1.33127,1.00,1.00
2015.01.29 02:51:09.594,1.33124,1.3313,1.00,2.25
2015.01.29 02:51:09.695,1.33124,1.33134,1.50,1.50
2015.01.29 02:51:09.746,1.33127,1.33134,1.00,1.00
2015.01.29 02:51:10.345,1.33127,1.33133,1.50,1.00
2015.01.29 02:51:12.769,1.33127,1.33131,1.50,1.00
2015.01.29 02:51:12.972,1.33123,1.3313,1.10,1.00
2015.01.29 02:51:13.476,1.33121,1.3313,3.37,1.00
2015.01.29 02:51:14.103,1.33121,1.3313,4.12,1.00
2015.01.29 02:51:18.351,1.33121,1.3313,4.12,1.00
2015.01.29 02:51:20.538,1.33121,1.3313,4.12,1.00
2015.01.29 02:51:20.737,1.33123,1.3313,1.00,1.00
2015.01.29 02:51:23.787,1.33123,1.33127,1.00,1.00
2015.01.29 02:51:24.495,1.33122,1.33127,1.00,1.00
2015.01.29 02:51:25.569,1.33122,1.33126,1.00,1.00
2015.01.29 02:51:28.949,1.33122,1.33123,1.00,1.00
2015.01.29 02:51:29.000,1.3312,1.33123,1.00,1.00
2015.01.29 02:51:29.303,1.33122,1.33125,1.12,1.00
2015.01.29 02:51:29.851,1.33122,1.33126,1.00,1.00
2015.01.29 02:51:32.038,1.33122,1.33127,1.00,1.00
2015.01.29 02:51:34.416,1.33122,1.33127,1.37,1.00
2015.01.29 02:51:34.467,1.33123,1.33129,1.37,1.50
2015.01.29 02:51:35.017,1.33122,1.33129,1.87,1.00
2015.01.29 02:51:35.230,1.33122,1.3313,1.87,2.25
2015.01.29 02:51:35.898,1.33124,1.3313,1.00,1.00
2015.01.29 02:51:36.436,1.33122,1.33129,1.87,1.00
2015.01.29 02:51:36.939,1.33122,1.33129,1.87,1.00
2015.01.29 02:51:38.209,1.33123,1.33129,1.37,1.00
2015.01.29 02:51:38.731,1.33121,1.33128,1.37,1.50
2015.01.29 02:51:38.883,1.33122,1.33125,1.00,1.00
2015.01.29 02:51:39.035,1.33118,1.33124,1.87,1.50
2015.01.29 02:51:39.550,1.33118,1.33124,1.37,1.50
2015.01.29 02:51:40.092,1.33118,1.33123,1.37,1.00
2015.01.29 02:51:40.599,1.33118,1.33124,1.12,2.25
2015.01.29 02:51:40.883,1.33118,1.33122,1.00,1.00
2015.01.29 02:51:42.626,1.33116,1.33119,1.50,1.00
2015.01.29 02:51:43.081,1.33114,1.33118,1.20,1.00
2015.01.29 02:51:44.521,1.33114,1.33119,1.20,1.50
2015.01.29 02:51:44.572,1.33114,1.33116,1.20,3.00
2015.01.29 02:51:44.674,1.33111,1.33116,1.00,2.62
2015.01.29 02:51:44.725,1.33107,1.33116,1.00,1.50
2015.01.29 02:51:44.809,1.33105,1.33113,1.00,1.00
2015.01.29 02:51:45.112,1.33104,1.33105,1.00,1.00
2015.01.29 02:51:45.214,1.33102,1.33105,1.00,1.50
2015.01.29 02:51:45.265,1.33098,1.33102,1.00,1.00
2015.01.29 02:51:45.792,1.33101,1.33103,1.00,1.00
2015.01.29 02:51:45.999,1.33099,1.33103,1.00,1.50
2015.01.29 02:51:46.050,1.33099,1.33101,1.00,1.00
2015.01.29 02:51:46.561,1.33099,1.33102,1.00,1.00
2015.01.29 02:51:47.931,1.33101,1.33107,1.37,1.37
2015.01.29 02:51:48.032,1.33105,1.33107,1.00,1.00
2015.01.29 02:51:48.538,1.33105,1.33108,1.00,1.00
2015.01.29 02:51:48.840,1.33103,1.33108,1.00,1.00
2015.01.29 02:51:48.891,1.33103,1.33106,1.00,1.00
2015.01.29 02:51:49.729,1.33105,1.33106,1.00,1.00
2015.01.29 02:51:49.779,1.33105,1.3311,1.00,1.00
2015.01.29 02:51:49.830,1.33108,1.3311,1.00,1.00
2015.01.29 02:51:49.883,1.33109,1.33113,1.00,1.57
2015.01.29 02:51:50.035,1.33111,1.33114,1.00,1.00
2015.01.29 02:51:50.338,1.33107,1.33111,1.50,1.00
2015.01.29 02:51:51.527,1.33111,1.33113,1.00,1.00
2015.01.29 02:51:53.444,1.33107,1.33111,1.50,1.87
2015.01.29 02:51:53.545,1.33104,1.33108,1.00,1.00
2015.01.29 02:51:53.848,1.33104,1.33106,1.00,1.00
2015.01.29 02:51:54.151,1.331,1.33104,1.00,1.00
2015.01.29 02:51:54.252,1.33101,1.33102,1.00,1.00
2015.01.29 02:51:55.443,1.33101,1.33105,1.00,1.00
2015.01.29 02:51:55.495,1.33102,1.33104,1.00,1.00
2015.01.29 02:51:55.546,1.331,1.33104,1.00,1.00
2015.01.29 02:51:56.060,1.331,1.33103,1.00,1.00
2015.01.29 02:51:56.840,1.33102,1.33106,1.00,1.37
2015.01.29 02:51:56.891,1.33103,1.33106,1.00,1.00
2015.01.29 02:51:56.942,1.331,1.33104,1.87,1.00
2015.01.29 02:51:57.044,1.33105,1.33106,1.00,1.00
2015.01.29 02:51:57.245,1.33103,1.33106,1.00,1.00
2015.01.29 02:51:57.398,1.33103,1.33105,1.00,1.00
2015.01.29 02:51:57.852,1.33101,1.33103,1.00,1.00
2015.01.29 02:51:58.269,1.33096,1.33101,2.62,1.00
2015.01.29 02:51:58.522,1.33098,1.33101,1.00,1.00
2015.01.29 02:51:59.028,1.33098,1.331,1.00,1.00
2015.01.29 02:52:01.035,1.33098,1.33102,1.00,1.00
2015.01.29 02:52:02.665,1.33098,1.33101,1.00,1.00
2015.01.29 02:52:05.212,1.33098,1.33102,1.00,1.00
2015.01.29 02:52:05.364,1.331,1.33102,1.00,1.00
2015.01.29 02:52:05.617,1.331,1.33105,1.00,1.00
2015.01.29 02:52:05.669,1.33104,1.33106,1.37,1.12
2015.01.29 02:52:05.719,1.33104,1.33109,1.87,1.00
2015.01.29 02:52:05.872,1.33109,1.33112,1.00,1.12
2015.01.29 02:52:06.175,1.33112,1.33114,1.00,1.00
2015.01.29 02:52:06.487,1.33112,1.33116,1.00,1.12
2015.01.29 02:52:06.997,1.33112,1.33116,1.00,1.37
2015.01.29 02:52:07.580,1.33112,1.33116,1.00,1.12
2015.01.29 02:52:08.216,1.33113,1.33117,1.00,1.37
2015.01.29 02:52:08.470,1.33113,1.33119,1.00,1.00
2015.01.29 02:52:09.383,1.33113,1.33119,1.00,1.37
2015.01.29 02:52:09.737,1.33112,1.33119,1.00,1.00
2015.01.29 02:52:09.788,1.33114,1.33119,1.00,1.00
2015.01.29 02:52:10.092,1.33114,1.33117,1.00,1.00
2015.01.29 02:52:10.603,1.33114,1.33118,1.00,1.00
2015.01.29 02:52:13.320,1.33114,1.33119,1.00,1.00
2015.01.29 02:52:14.444,1.33114,1.3312,1.00,1.12
2015.01.29 02:52:15.671,1.33113,1.3312,1.00,1.12
2015.01.29 02:52:16.195,1.33113,1.3312,1.00,1.37
2015.01.29 02:52:16.296,1.3311,1.33118,1.00,1.37
2015.01.29 02:52:16.600,1.33113,1.33117,1.00,1.00
2015.01.29 02:52:17.131,1.33113,1.33118,1.00,1.00
2015.01.29 02:52:17.640,1.33113,1.3312,1.00,1.50
2015.01.29 02:52:21.315,1.33113,1.3312,1.37,1.12
2015.01.29 02:52:21.869,1.33113,1.3312,1.00,1.12
2015.01.29 02:52:22.210,1.33113,1.3312,1.00,2.25
2015.01.29 02:52:22.514,1.33107,1.33111,1.00,1.00
2015.01.29 02:52:23.059,1.33105,1.33112,3.37,1.00
2015.01.29 02:52:23.110,1.33105,1.33114,3.37,1.87
2015.01.29 02:52:23.629,1.33107,1.33114,2.32,1.12
2015.01.29 02:52:24.140,1.33107,1.33113,2.32,1.00
2015.01.29 02:52:24.819,1.33107,1.33113,2.70,1.00
2015.01.29 02:52:25.379,1.33107,1.33114,2.70,1.00
2015.01.29 02:52:27.019,1.33108,1.33114,1.37,1.00
2015.01.29 02:52:27.548,1.33108,1.33116,1.37,1.37
2015.01.29 02:52:28.065,1.3311,1.33115,1.12,1.37
2015.01.29 02:52:30.830,1.3311,1.33115,1.00,1.00
2015.01.29 02:52:32.127,1.3311,1.33116,1.12,1.00
2015.01.29 02:52:34.467,1.33107,1.33114,2.62,1.00
2015.01.29 02:52:34.619,1.33106,1.33113,1.87,1.00
2015.01.29 02:52:34.670,1.33106,1.3311,1.12,1.00
2015.01.29 02:52:35.096,1.33106,1.33113,1.12,1.50
2015.01.29 02:52:35.509,1.33106,1.33112,1.75,1.00
2015.01.29 02:52:38.728,1.33109,1.33113,1.00,1.00
2015.01.29 02:52:38.880,1.33111,1.33118,1.87,1.50
2015.01.29 02:52:39.032,1.33116,1.33119,1.00,1.00
2015.01.29 02:52:39.185,1.33113,1.33118,1.50,1.00
2015.01.29 02:52:40.038,1.33113,1.33119,1.00,1.00
2015.01.29 02:52:40.241,1.33113,1.33119,1.87,1.00
2015.01.29 02:52:40.292,1.33116,1.33123,1.12,2.25
2015.01.29 02:52:40.805,1.33115,1.33122,1.87,1.00
2015.01.29 02:52:40.857,1.33115,1.33122,1.87,1.00
2015.01.29 02:52:43.062,1.33117,1.33122,1.00,1.00
2015.01.29 02:52:43.960,1.33115,1.33122,1.50,1.00
2015.01.29 02:52:44.278,1.33116,1.33122,1.87,1.00
2015.01.29 02:52:44.783,1.33118,1.33123,1.37,1.00
2015.01.29 02:52:45.332,1.33118,1.33123,1.37,1.00
2015.01.29 02:52:46.470,1.33115,1.33123,3.00,1.00
2015.01.29 02:52:47.312,1.33115,1.33121,3.00,1.00
2015.01.29 02:52:47.414,1.33114,1.33119,1.87,1.00
2015.01.29 02:52:47.465,1.33112,1.33119,2.25,1.00
2015.01.29 02:52:47.972,1.33112,1.33118,1.50,1.00
2015.01.29 02:52:48.521,1.33112,1.33119,1.50,1.00
2015.01.29 02:52:49.080,1.33112,1.33119,1.50,1.00
2015.01.29 02:52:49.891,1.33112,1.33119,2.25,1.00
2015.01.29 02:52:50.295,1.33112,1.33117,1.50,1.00
2015.01.29 02:52:50.347,1.33112,1.33117,1.12,1.00
2015.01.29 02:52:57.904,1.33109,1.33117,3.00,1.00
2015.01.29 02:52:58.414,1.33113,1.33118,1.37,1.00
2015.01.29 02:52:59.376,1.33113,1.33118,1.37,1.00
2015.01.29 02:52:59.478,1.33117,1.33121,1.12,1.37
2015.01.29 02:52:59.983,1.33112,1.33118,2.25,1.00
2015.01.29 02:53:00.084,1.33113,1.3312,1.37,1.87
2015.01.29 02:53:01.468,1.33113,1.3312,1.50,4.50
2015.01.29 02:53:01.771,1.33108,1.33112,1.12,1.00
2015.01.29 02:53:01.872,1.33106,1.33112,2.25,1.00
2015.01.29 02:53:04.613,1.33106,1.33114,2.25,1.50
2015.01.29 02:53:07.497,1.33107,1.33114,1.37,1.50
2015.01.29 02:53:08.040,1.33108,1.33115,2.32,1.00
2015.01.29 02:53:10.284,1.3311,1.33115,1.00,1.00
2015.01.29 02:53:10.436,1.33107,1.33111,1.37,1.00
2015.01.29 02:53:10.537,1.33106,1.33111,1.00,1.00
2015.01.29 02:53:12.172,1.33103,1.3311,3.07,1.00
