2015.01.05 03:46:54.263,1.4399,1.43998,1.37,1.25
2015.01.05 03:46:55.403,1.44002,1.44006,1.00,1.10
2015.01.05 03:46:55.937,1.44001,1.44006,1.00,1.00
2015.01.05 03:46:56.191,1.44004,1.4401,1.00,1.25
2015.01.05 03:46:56.343,1.44004,1.44012,1.00,2.25
2015.01.05 03:46:56.595,1.44007,1.44014,1.00,1.50
2015.01.05 03:46:56.848,1.44008,1.44016,2.25,1.50
2015.01.05 03:46:56.950,1.44006,1.44015,1.10,1.50
2015.01.05 03:46:57.304,1.44005,1.44012,1.07,1.00
2015.01.05 03:46:57.455,1.44004,1.44011,1.00,1.50
2015.01.05 03:46:58.726,1.44004,1.44012,1.00,1.00
2015.01.05 03:46:59.731,1.44003,1.44011,1.00,1.00
2015.01.05 03:47:01.819,1.44003,1.4401,1.00,1.00
2015.01.05 03:47:02.323,1.44002,1.44011,1.25,1.20
2015.01.05 03:47:03.009,1.44001,1.44011,2.25,1.20
2015.01.05 03:47:04.047,1.44,1.4401,1.76,1.10
2015.01.05 03:47:04.552,1.44,1.44009,1.01,1.00
2015.01.05 03:47:06.851,1.44,1.4401,1.01,1.57
2015.01.05 03:47:07.765,1.44001,1.4401,1.00,1.57
2015.01.05 03:47:07.866,1.44001,1.4401,1.37,1.10
2015.01.05 03:47:08.119,1.44005,1.44013,1.00,1.00
2015.01.05 03:47:08.631,1.44004,1.44013,1.10,1.57
2015.01.05 03:47:08.733,1.44003,1.44011,1.10,1.00
2015.01.05 03:47:09.036,1.44005,1.44014,1.00,1.75
2015.01.05 03:47:09.339,1.44007,1.44015,1.12,1.20
2015.01.05 03:47:12.357,1.44005,1.44015,1.31,1.20
2015.01.05 03:47:13.262,1.44005,1.44013,1.31,1.12
2015.01.05 03:47:13.622,1.44005,1.44015,2.06,1.50
2015.01.05 03:47:14.126,1.44005,1.44015,2.62,3.00
2015.01.05 03:47:16.490,1.44006,1.44016,1.31,3.00
2015.01.05 03:47:16.896,1.44004,1.44014,2.06,1.87
2015.01.05 03:47:17.149,1.44008,1.44016,1.50,2.32
2015.01.05 03:47:17.250,1.44008,1.44016,1.69,1.50
2015.01.05 03:47:17.957,1.44008,1.44015,1.69,1.00
2015.01.05 03:47:18.058,1.44005,1.44014,6.71,1.00
2015.01.05 03:47:18.260,1.44006,1.44011,1.31,1.00
2015.01.05 03:47:19.020,1.44006,1.44011,1.12,1.00
2015.01.05 03:47:19.951,1.44004,1.44012,1.56,3.07
2015.01.05 03:47:20.279,1.44004,1.4401,1.56,1.00
2015.01.05 03:47:20.907,1.44004,1.44011,1.56,1.00
2015.01.05 03:47:21.409,1.44005,1.44013,1.31,1.20
2015.01.05 03:47:21.968,1.44005,1.44011,1.25,1.00
2015.01.05 03:47:22.473,1.44004,1.4401,1.00,1.50
2015.01.05 03:47:23.029,1.44003,1.4401,1.25,1.00
2015.01.05 03:47:23.554,1.44002,1.4401,1.31,1.00
2015.01.05 03:47:24.330,1.44002,1.4401,1.31,1.00
2015.01.05 03:47:24.879,1.44004,1.44011,1.00,1.10
2015.01.05 03:47:25.182,1.44006,1.44011,1.00,1.00
2015.01.05 03:47:26.239,1.44006,1.44013,1.25,1.20
2015.01.05 03:47:26.725,1.44006,1.44011,1.25,1.00
2015.01.05 03:47:27.029,1.44002,1.4401,1.56,2.25
2015.01.05 03:47:27.608,1.44002,1.44009,1.25,1.12
2015.01.05 03:47:28.114,1.44001,1.44007,1.56,2.25
2015.01.05 03:47:32.080,1.43994,1.44002,4.95,1.50
2015.01.05 03:47:32.133,1.43994,1.43998,1.50,1.50
2015.01.05 03:47:32.184,1.43988,1.43996,2.89,1.00
2015.01.05 03:47:32.539,1.43987,1.43995,1.37,1.00
2015.01.05 03:47:33.046,1.43986,1.43996,1.37,1.87
2015.01.05 03:47:34.514,1.43988,1.43996,1.37,1.00
2015.01.05 03:47:35.190,1.43989,1.43997,1.37,1.01
2015.01.05 03:47:37.991,1.43991,1.43999,1.00,1.20
2015.01.05 03:47:38.143,1.43991,1.44001,1.00,2.44
2015.01.05 03:47:38.294,1.43996,1.44002,1.00,1.65
2015.01.05 03:47:38.345,1.43996,1.44004,1.00,1.00
2015.01.05 03:47:38.799,1.43997,1.44007,1.37,1.69
2015.01.05 03:47:39.051,1.43998,1.44008,1.12,1.00
2015.01.05 03:47:39.102,1.44,1.44008,1.00,1.00
2015.01.05 03:47:39.914,1.44,1.44009,2.25,1.00
2015.01.05 03:47:40.446,1.44,1.4401,2.25,1.50
2015.01.05 03:47:40.749,1.44003,1.4401,1.10,1.00
2015.01.05 03:47:41.266,1.44003,1.44011,1.10,2.44
2015.01.05 03:47:42.631,1.44004,1.44012,1.00,1.50
2015.01.05 03:47:42.935,1.44004,1.44009,1.00,1.00
2015.01.05 03:47:44.908,1.44004,1.44012,1.00,1.00
2015.01.05 03:47:45.261,1.44004,1.44014,1.00,1.10
2015.01.05 03:47:47.861,1.44004,1.44012,1.00,1.00
2015.01.05 03:47:48.413,1.44005,1.44012,1.00,1.00
2015.01.05 03:47:49.157,1.44004,1.44012,1.00,1.65
2015.01.05 03:47:50.168,1.44005,1.44012,1.00,1.20
2015.01.05 03:47:52.577,1.44005,1.44013,1.00,2.32
2015.01.05 03:47:55.157,1.44003,1.44013,1.10,2.32
2015.01.05 03:47:55.258,1.44002,1.44009,1.32,1.12
2015.01.05 03:47:56.142,1.43999,1.44007,2.25,1.50
2015.01.05 03:47:56.688,1.43999,1.44003,1.50,1.00
2015.01.05 03:47:56.789,1.44,1.44006,1.10,1.00
2015.01.05 03:47:56.890,1.43997,1.44003,2.25,1.00
2015.01.05 03:47:57.143,1.43995,1.44003,1.97,1.00
2015.01.05 03:47:57.651,1.43995,1.44002,1.12,1.00
2015.01.05 03:48:00.533,1.43995,1.44001,1.31,1.00
2015.01.05 03:48:00.585,1.43993,1.44,1.97,1.37
2015.01.05 03:48:00.888,1.43991,1.43993,1.50,1.00
2015.01.05 03:48:01.040,1.43985,1.43993,1.57,1.50
2015.01.05 03:48:01.191,1.43985,1.43991,1.00,1.00
2015.01.05 03:48:01.602,1.43985,1.43993,1.00,1.50
2015.01.05 03:48:02.159,1.43985,1.43992,1.00,1.00
2015.01.05 03:48:02.918,1.43985,1.4399,1.00,1.00
2015.01.05 03:48:03.374,1.43987,1.43994,1.00,1.00
2015.01.05 03:48:03.576,1.43989,1.43995,1.00,1.10
2015.01.05 03:48:04.105,1.4399,1.43997,1.50,1.25
2015.01.05 03:48:04.631,1.4399,1.43998,1.50,1.00
2015.01.05 03:48:05.136,1.4399,1.43996,1.87,1.00
2015.01.05 03:48:08.262,1.4399,1.43997,1.25,1.50
2015.01.05 03:48:08.566,1.43986,1.43993,1.10,1.00
2015.01.05 03:48:09.481,1.43984,1.43993,1.84,1.00
2015.01.05 03:48:09.785,1.43984,1.43992,1.00,2.25
2015.01.05 03:48:10.291,1.43983,1.4399,1.00,1.00
2015.01.05 03:48:10.992,1.43984,1.43992,1.00,2.25
2015.01.05 03:48:11.447,1.43985,1.43993,1.50,1.20
2015.01.05 03:48:16.916,1.43986,1.43994,1.69,2.25
2015.01.05 03:48:17.170,1.43991,1.43998,1.00,1.07
2015.01.05 03:48:17.674,1.43991,1.43999,1.12,1.57
2015.01.05 03:48:18.128,1.43993,1.43999,1.37,1.07
2015.01.05 03:48:18.280,1.43993,1.44001,1.37,1.10
2015.01.05 03:48:18.786,1.43993,1.44001,1.12,1.10
2015.01.05 03:48:19.094,1.43991,1.44,1.95,1.00
2015.01.05 03:48:19.145,1.4399,1.43997,1.22,1.50
2015.01.05 03:48:19.397,1.43988,1.43995,1.00,1.00
2015.01.05 03:48:20.356,1.43983,1.43993,1.94,1.57
2015.01.05 03:48:20.407,1.43983,1.43993,1.19,1.57
2015.01.05 03:48:20.515,1.43983,1.43993,1.00,1.57
2015.01.05 03:48:20.616,1.43986,1.43993,1.00,1.10
2015.01.05 03:48:21.271,1.43985,1.43993,1.00,1.10
2015.01.05 03:48:21.775,1.43985,1.4399,1.12,1.00
2015.01.05 03:48:21.977,1.43983,1.4399,1.25,1.00
2015.01.05 03:48:23.751,1.43985,1.4399,1.00,1.00
2015.01.05 03:48:24.245,1.43983,1.4399,1.00,1.00
2015.01.05 03:48:25.511,1.43983,1.43993,1.00,2.25
2015.01.05 03:48:28.426,1.43985,1.43993,1.00,2.44
2015.01.05 03:48:29.639,1.43984,1.43992,1.00,1.50
2015.01.05 03:48:35.379,1.43982,1.43992,1.50,1.50
2015.01.05 03:48:36.055,1.43982,1.4399,1.00,1.00
2015.01.05 03:48:40.617,1.43981,1.4399,1.20,1.50
2015.01.05 03:48:44.635,1.43983,1.43992,1.00,3.00
2015.01.05 03:48:45.241,1.43983,1.4399,1.50,1.00
2015.01.05 03:48:46.069,1.43983,1.43992,1.50,1.50
2015.01.05 03:48:46.785,1.43983,1.4399,1.00,1.00
2015.01.05 03:48:47.088,1.43981,1.43989,1.28,1.00
2015.01.05 03:48:47.240,1.43981,1.43989,1.19,1.00
2015.01.05 03:48:47.895,1.43981,1.43989,1.00,2.25
2015.01.05 03:48:51.109,1.43983,1.43989,1.00,1.00
2015.01.05 03:48:51.623,1.43982,1.43989,1.00,1.00
2015.01.05 03:48:56.632,1.4398,1.43989,1.84,1.00
2015.01.05 03:48:56.684,1.4398,1.43987,1.09,1.00
2015.01.05 03:48:57.593,1.43979,1.43987,1.00,1.10
2015.01.05 03:48:58.787,1.4398,1.43988,1.00,2.32
2015.01.05 03:49:00.107,1.4398,1.43988,1.00,1.57
2015.01.05 03:49:02.595,1.4398,1.43988,1.00,1.57
2015.01.05 03:49:03.108,1.43979,1.43987,1.25,1.65
2015.01.05 03:49:09.107,1.4398,1.43986,1.00,1.00
2015.01.05 03:49:09.462,1.4398,1.43988,1.00,1.65
2015.01.05 03:49:09.816,1.4398,1.43988,1.12,2.32
2015.01.05 03:49:10.325,1.43979,1.43987,1.50,1.57
2015.01.05 03:49:12.955,1.43981,1.43987,1.37,1.57
2015.01.05 03:49:13.259,1.43987,1.43995,1.25,1.85
2015.01.05 03:49:13.309,1.43987,1.43995,1.25,1.57
2015.01.05 03:49:13.915,1.43988,1.43995,1.00,1.07
2015.01.05 03:49:14.420,1.43988,1.43996,1.37,2.32
2015.01.05 03:49:19.196,1.43987,1.43996,1.62,2.32
2015.01.05 03:49:26.845,1.43987,1.43996,2.06,2.32
2015.01.05 03:49:27.754,1.43987,1.43996,1.50,2.32
2015.01.05 03:49:32.974,1.43989,1.43996,1.12,2.32
2015.01.05 03:49:35.094,1.43987,1.43995,1.69,1.10
2015.01.05 03:49:35.599,1.43987,1.43995,1.69,1.57
2015.01.05 03:49:51.514,1.43987,1.43995,2.06,1.07
2015.01.05 03:49:55.610,1.43988,1.43995,1.62,1.07
2015.01.05 03:49:56.637,1.43988,1.43996,1.25,3.75
2015.01.05 03:49:57.020,1.43988,1.43996,1.62,3.00
2015.01.05 03:49:58.830,1.43988,1.43996,1.31,3.00
2015.01.05 03:49:58.931,1.43987,1.43993,2.06,1.00
2015.01.05 03:49:59.494,1.43987,1.43994,2.06,1.00
2015.01.05 03:50:01.355,1.43987,1.43994,2.06,1.00
2015.01.05 03:50:02.138,1.43987,1.43995,2.06,1.00
2015.01.05 03:50:02.847,1.4399,1.43995,1.12,1.00
2015.01.05 03:50:04.263,1.4399,1.43994,1.00,1.00
2015.01.05 03:50:04.931,1.4399,1.43996,1.95,1.00
2015.01.05 03:50:05.447,1.4399,1.43996,2.32,1.00
2015.01.05 03:50:10.624,1.4399,1.43994,1.20,1.00
2015.01.05 03:50:10.726,1.43989,1.43994,1.25,1.00
2015.01.05 03:50:11.618,1.43987,1.43993,1.56,1.00
2015.01.05 03:50:11.845,1.43987,1.43995,2.06,1.00
2015.01.05 03:50:14.143,1.43987,1.43995,2.06,1.00
2015.01.05 03:50:16.149,1.43986,1.43993,1.66,1.00
2015.01.05 03:50:16.653,1.43987,1.43993,1.37,1.00
2015.01.05 03:50:18.092,1.43986,1.43993,2.14,1.00
2015.01.05 03:50:18.395,1.43987,1.4399,1.00,1.00
2015.01.05 03:50:18.647,1.43978,1.43984,3.07,1.00
2015.01.05 03:50:18.749,1.43977,1.43981,1.69,1.00
2015.01.05 03:50:19.253,1.43976,1.4398,1.19,1.00
2015.01.05 03:50:20.435,1.43974,1.4398,1.25,1.00
2015.01.05 03:50:23.290,1.43972,1.4398,2.14,1.00
2015.01.05 03:50:23.340,1.43972,1.43982,2.89,1.00
2015.01.05 03:50:23.845,1.43976,1.43982,1.50,1.00
2015.01.05 03:50:24.052,1.43976,1.4398,1.50,1.00
2015.01.05 03:50:24.823,1.43974,1.4398,1.25,1.00
2015.01.05 03:50:24.974,1.43974,1.43978,1.25,1.00
2015.01.05 03:50:28.161,1.43975,1.43979,1.00,1.00
2015.01.05 03:50:28.670,1.43974,1.43979,1.00,1.00
2015.01.05 03:50:30.472,1.43974,1.4398,1.00,1.00
2015.01.05 03:50:31.006,1.43974,1.43979,1.31,1.00
2015.01.05 03:50:33.173,1.43972,1.4398,1.69,1.00
2015.01.05 03:50:33.678,1.43971,1.4398,2.06,1.00
2015.01.05 03:50:36.944,1.43972,1.4398,1.29,1.00
2015.01.05 03:50:37.557,1.43971,1.43979,4.39,1.00
2015.01.05 03:50:38.934,1.43971,1.43979,3.64,1.00
2015.01.05 03:50:41.138,1.43972,1.43979,1.01,1.00
2015.01.05 03:50:41.189,1.43976,1.43983,2.06,1.00
2015.01.05 03:50:41.240,1.43976,1.43983,1.69,1.00
2015.01.05 03:50:41.393,1.43978,1.43984,1.00,1.00
2015.01.05 03:50:41.858,1.43978,1.43984,1.37,1.00
2015.01.05 03:50:42.010,1.43978,1.43984,1.00,1.00
2015.01.05 03:50:49.807,1.43978,1.43983,1.00,1.00
2015.01.05 03:50:50.009,1.43978,1.43985,1.00,1.00
2015.01.05 03:50:50.621,1.43978,1.43983,1.00,1.00
2015.01.05 03:51:00.302,1.43978,1.43983,1.37,1.00
2015.01.05 03:51:00.353,1.43978,1.43986,1.87,1.20
2015.01.05 03:51:00.404,1.4398,1.43986,1.31,1.20
2015.01.05 03:51:00.656,1.43983,1.43992,1.12,2.25
2015.01.05 03:51:00.707,1.43983,1.43992,1.56,1.87
2015.01.05 03:51:01.215,1.43984,1.43992,1.62,1.00
2015.01.05 03:51:01.753,1.43984,1.43991,1.56,1.00
2015.01.05 03:51:03.363,1.43983,1.4399,1.56,1.00
2015.01.05 03:51:04.038,1.43981,1.43987,1.66,1.00
2015.01.05 03:51:04.415,1.43981,1.43987,1.56,1.00
2015.01.05 03:51:05.737,1.43982,1.43988,1.25,1.00
2015.01.05 03:51:05.788,1.43985,1.43988,1.37,1.00
2015.01.05 03:51:05.839,1.43985,1.4399,1.37,1.00
2015.01.05 03:51:06.345,1.43985,1.4399,1.00,1.00
2015.01.05 03:51:07.000,1.43985,1.4399,1.87,1.00
2015.01.05 03:51:08.304,1.43987,1.4399,1.00,1.00
2015.01.05 03:51:10.558,1.43987,1.43991,1.00,1.00
2015.01.05 03:51:10.861,1.43987,1.4399,1.00,1.00
2015.01.05 03:51:11.305,1.43985,1.43989,1.00,1.00
2015.01.05 03:51:11.355,1.43985,1.43988,1.00,1.00
2015.01.05 03:51:11.406,1.43982,1.43986,2.14,1.00
2015.01.05 03:51:11.559,1.43979,1.43984,1.87,1.00
2015.01.05 03:51:11.711,1.43977,1.43984,2.14,1.00
2015.01.05 03:51:11.913,1.43977,1.43983,2.06,1.00
2015.01.05 03:51:12.418,1.43977,1.43984,2.21,1.00
2015.01.05 03:51:13.468,1.43982,1.43986,1.00,1.00
2015.01.05 03:51:13.569,1.43982,1.43989,1.50,1.10
2015.01.05 03:51:13.670,1.43983,1.43991,2.25,1.00
2015.01.05 03:51:13.721,1.43983,1.43991,2.77,1.00
2015.01.05 03:51:13.923,1.43983,1.43991,2.40,1.00
2015.01.05 03:51:13.973,1.43983,1.43987,1.20,1.00
2015.01.05 03:51:14.478,1.43979,1.43986,3.26,1.00
2015.01.05 03:51:18.366,1.43981,1.43987,1.37,1.00
2015.01.05 03:51:20.566,1.4398,1.43986,2.42,1.00
2015.01.05 03:51:20.872,1.43978,1.43983,1.62,1.00
2015.01.05 03:51:20.975,1.43976,1.43983,4.59,1.00
2015.01.05 03:51:21.178,1.43978,1.43983,1.69,1.00
2015.01.05 03:51:21.279,1.43978,1.43983,2.06,1.00
2015.01.05 03:51:22.794,1.43979,1.43985,1.37,1.00
2015.01.05 03:51:23.355,1.43981,1.43985,1.37,1.00
2015.01.05 03:51:23.865,1.43981,1.43986,1.37,1.00
2015.01.05 03:51:25.015,1.43981,1.43986,1.75,1.00
2015.01.05 03:51:25.318,1.43981,1.43985,1.56,1.00
2015.01.05 03:51:25.520,1.43978,1.43985,1.76,1.00
2015.01.05 03:51:26.025,1.4398,1.43985,2.16,1.00
2015.01.05 03:51:26.530,1.4398,1.43985,1.66,1.00
2015.01.05 03:51:27.035,1.43981,1.43985,1.62,1.00
2015.01.05 03:51:27.086,1.43981,1.43986,1.62,1.00
2015.01.05 03:51:27.288,1.4398,1.43985,2.06,1.00
2015.01.05 03:51:27.953,1.4398,1.43985,3.84,1.00
2015.01.05 03:51:28.510,1.4398,1.43985,1.84,1.00
2015.01.05 03:51:29.092,1.4398,1.43985,1.84,1.00
2015.01.05 03:51:29.599,1.4398,1.43986,1.84,1.00
2015.01.05 03:51:30.104,1.4398,1.43985,1.59,1.00
2015.01.05 03:51:30.206,1.4398,1.43986,3.09,1.00
2015.01.05 03:51:30.710,1.4398,1.43985,2.81,1.00
2015.01.05 03:51:36.606,1.43981,1.43986,2.06,1.00
2015.01.05 03:51:37.111,1.4398,1.43985,2.34,1.00
2015.01.05 03:51:37.615,1.43979,1.43985,4.67,1.00
2015.01.05 03:51:37.818,1.43981,1.43986,1.62,1.00
2015.01.05 03:51:38.323,1.4398,1.43985,2.16,1.00
2015.01.05 03:51:38.928,1.4398,1.43984,1.37,1.00
2015.01.05 03:51:39.763,1.43982,1.43987,1.12,1.00
2015.01.05 03:51:42.034,1.43981,1.43987,2.81,1.00
2015.01.05 03:51:42.538,1.4398,1.43986,1.91,1.00
2015.01.05 03:51:43.043,1.43979,1.43987,2.89,1.00
2015.01.05 03:51:44.917,1.4398,1.43986,3.09,1.00
2015.01.05 03:51:45.524,1.43979,1.43988,4.67,1.50
2015.01.05 03:51:46.029,1.4398,1.43987,1.91,1.00
2015.01.05 03:51:49.765,1.4398,1.43986,2.06,1.00
2015.01.05 03:51:50.276,1.4398,1.43987,2.81,1.00
2015.01.05 03:51:52.745,1.4398,1.43986,2.81,1.00
2015.01.05 03:51:53.351,1.4398,1.43988,4.59,1.50
2015.01.05 03:51:53.960,1.4398,1.43986,1.62,1.00
2015.01.05 03:51:54.062,1.43979,1.43988,5.42,1.50
2015.01.05 03:51:54.264,1.43981,1.43986,1.87,1.00
2015.01.05 03:51:54.782,1.43981,1.43987,1.37,1.00
2015.01.05 03:51:55.970,1.43981,1.43986,1.00,1.00
2015.01.05 03:51:56.488,1.4398,1.43986,1.59,1.50
2015.01.05 03:52:05.446,1.43981,1.43986,1.00,1.00
2015.01.05 03:52:05.597,1.4398,1.43988,4.03,1.00
2015.01.05 03:52:06.260,1.43982,1.43987,1.37,1.00
2015.01.05 03:52:06.792,1.43982,1.43988,1.37,1.00
2015.01.05 03:52:07.935,1.4398,1.43986,2.14,1.00
2015.01.05 03:52:08.087,1.43981,1.43988,1.59,1.00
2015.01.05 03:52:08.289,1.4398,1.43986,2.89,1.00
2015.01.05 03:52:08.794,1.43981,1.43987,2.06,1.00
2015.01.05 03:52:09.299,1.4398,1.43988,2.42,1.00
2015.01.05 03:52:09.804,1.43979,1.43987,4.74,1.00
2015.01.05 03:52:10.108,1.43977,1.43983,3.56,1.00
2015.01.05 03:52:10.310,1.43978,1.43983,1.87,1.00
2015.01.05 03:52:10.512,1.43975,1.43982,2.21,1.00
2015.01.05 03:52:10.664,1.43974,1.4398,2.06,1.00
2015.01.05 03:52:10.967,1.43973,1.43978,1.56,1.00
2015.01.05 03:52:11.377,1.43971,1.43978,2.81,1.00
2015.01.05 03:52:15.706,1.43972,1.4398,3.94,1.00
2015.01.05 03:52:16.209,1.43973,1.4398,1.56,1.00
2015.01.05 03:52:17.096,1.43974,1.43981,1.69,1.00
2015.01.05 03:52:18.012,1.43974,1.43981,1.69,1.00
2015.01.05 03:52:20.470,1.43974,1.43981,1.50,1.00
2015.01.05 03:52:21.384,1.43974,1.43981,1.50,1.00
2015.01.05 03:52:21.587,1.43975,1.43983,1.37,1.10
2015.01.05 03:52:22.924,1.43975,1.43982,1.56,1.00
2015.01.05 03:52:23.228,1.43977,1.43986,2.89,2.25
2015.01.05 03:52:26.441,1.43979,1.43987,3.00,1.50
2015.01.05 03:52:30.281,1.4398,1.43988,1.12,2.25
2015.01.05 03:52:30.886,1.4398,1.43987,1.12,1.00
2015.01.05 03:52:31.038,1.43978,1.43985,3.56,1.00
2015.01.05 03:52:34.519,1.43978,1.43985,1.25,1.00
2015.01.05 03:52:36.542,1.43977,1.43984,1.20,1.00
2015.01.05 03:52:37.521,1.43979,1.43984,1.00,1.00
2015.01.05 03:52:42.063,1.43979,1.43985,1.00,1.00
2015.01.05 03:52:42.114,1.43977,1.43985,1.25,1.00
2015.01.05 03:52:44.053,1.43977,1.43985,1.62,1.00
2015.01.05 03:52:44.626,1.43977,1.43985,1.25,1.00
2015.01.05 03:52:45.719,1.43978,1.43985,1.00,1.00
2015.01.05 03:52:46.171,1.4398,1.43985,1.00,1.00
2015.01.05 03:52:46.221,1.43978,1.43985,1.00,1.00
2015.01.05 03:52:50.845,1.43977,1.43985,1.00,1.00
2015.01.05 03:52:50.948,1.43977,1.43982,1.00,1.00
2015.01.05 03:52:51.470,1.43975,1.43978,2.25,1.00
2015.01.05 03:52:51.523,1.4397,1.43977,4.69,1.00
2015.01.05 03:52:51.574,1.43974,1.43979,3.00,1.00
2015.01.05 03:52:51.877,1.43972,1.43979,1.50,1.00
2015.01.05 03:52:52.182,1.43973,1.43975,1.00,1.00
2015.01.05 03:52:52.334,1.43973,1.43978,1.00,1.10
2015.01.05 03:52:52.486,1.43973,1.43975,1.00,1.00
2015.01.05 03:52:52.990,1.43972,1.43974,1.00,1.00
2015.01.05 03:52:53.739,1.43971,1.43974,1.00,1.00
2015.01.05 03:52:54.042,1.43967,1.4397,1.10,1.00
2015.01.05 03:52:54.344,1.43965,1.43973,1.29,1.50
2015.01.05 03:52:54.546,1.43964,1.43972,1.25,1.00
2015.01.05 03:52:55.850,1.43971,1.43974,1.00,2.25
2015.01.05 03:52:56.391,1.43972,1.43974,1.00,2.25
2015.01.05 03:52:57.257,1.43971,1.43974,1.00,2.25
2015.01.05 03:53:02.292,1.4397,1.43974,2.25,3.37
2015.01.05 03:53:02.394,1.43963,1.43968,3.00,1.00
2015.01.05 03:53:02.495,1.4396,1.43965,4.69,1.00
2015.01.05 03:53:02.546,1.4396,1.43964,3.00,1.00
2015.01.05 03:53:02.647,1.43957,1.43964,1.50,1.00
2015.01.05 03:53:03.596,1.43956,1.43962,1.56,1.00
2015.01.05 03:53:04.250,1.43956,1.43963,1.56,1.00
2015.01.05 03:53:07.722,1.43956,1.43957,1.00,1.00
2015.01.05 03:53:07.774,1.43953,1.43957,1.00,1.20
2015.01.05 03:53:08.330,1.43953,1.43956,1.00,1.00
2015.01.05 03:53:08.863,1.43952,1.43956,1.00,1.10
2015.01.05 03:53:09.383,1.43952,1.43955,1.00,1.00
2015.01.05 03:53:10.032,1.43953,1.43955,1.00,1.00
2015.01.05 03:53:10.582,1.43953,1.43957,1.00,1.57
2015.01.05 03:53:11.247,1.43953,1.43955,1.00,1.00
2015.01.05 03:53:11.807,1.43952,1.43954,1.00,1.00
2015.01.05 03:53:11.912,1.43953,1.43956,1.00,1.00
2015.01.05 03:53:12.013,1.43951,1.43956,1.00,1.00
2015.01.05 03:53:12.114,1.43951,1.43954,1.00,1.00
2015.01.05 03:53:12.216,1.43946,1.43952,1.01,1.00
2015.01.05 03:53:12.727,1.43944,1.43952,1.66,1.00
2015.01.05 03:53:13.203,1.43943,1.43949,2.51,1.00
2015.01.05 03:53:13.355,1.43943,1.43949,1.31,1.00
2015.01.05 03:53:13.406,1.43943,1.43947,1.31,1.00
2015.01.05 03:53:13.810,1.43942,1.43945,1.00,1.00
2015.01.05 03:53:14.213,1.43942,1.43947,1.00,1.00
2015.01.05 03:53:14.718,1.4394,1.43947,3.75,1.00
2015.01.05 03:53:16.824,1.43941,1.43947,1.00,1.00
2015.01.05 03:53:17.831,1.4394,1.43947,2.44,1.00
2015.01.05 03:53:21.937,1.43937,1.43943,1.31,1.00
2015.01.05 03:53:22.441,1.43936,1.43942,1.01,1.00
2015.01.05 03:53:22.492,1.43935,1.43942,2.44,1.00
2015.01.05 03:53:23.546,1.43935,1.43941,1.56,1.00
2015.01.05 03:53:23.597,1.43935,1.43941,1.56,1.00
2015.01.05 03:53:23.950,1.43933,1.43939,2.89,1.00
2015.01.05 03:53:24.253,1.43932,1.43936,2.06,1.00
2015.01.05 03:53:24.657,1.43932,1.43938,1.56,1.00
2015.01.05 03:53:25.464,1.43931,1.43936,1.56,1.00
2015.01.05 03:53:30.772,1.43939,1.43941,1.00,1.20
2015.01.05 03:53:30.975,1.4394,1.43946,1.00,2.25
2015.01.05 03:53:31.026,1.43942,1.43946,1.00,2.25
2015.01.05 03:53:31.530,1.43941,1.43946,1.09,1.00
2015.01.05 03:53:31.732,1.4394,1.43945,3.00,1.00
2015.01.05 03:53:31.783,1.43942,1.43944,1.00,1.00
2015.01.05 03:53:32.416,1.43942,1.43945,1.00,1.00
2015.01.05 03:53:34.153,1.43943,1.43945,1.00,1.00
2015.01.05 03:53:35.357,1.43943,1.43947,1.00,1.57
2015.01.05 03:53:37.012,1.43941,1.43943,1.00,1.00
2015.01.05 03:53:37.114,1.43934,1.43939,1.12,1.00
2015.01.05 03:53:37.215,1.43933,1.43938,1.87,1.00
2015.01.05 03:53:37.468,1.43933,1.43936,1.12,1.00
2015.01.05 03:53:37.670,1.43929,1.43935,1.37,1.00
2015.01.05 03:53:38.339,1.43927,1.43934,2.62,1.00
2015.01.05 03:53:38.863,1.43928,1.43931,1.50,1.00
2015.01.05 03:53:38.964,1.43924,1.4393,1.00,1.50
2015.01.05 03:53:39.015,1.43924,1.43927,1.00,1.00
2015.01.05 03:53:39.116,1.4392,1.43927,1.37,1.00
2015.01.05 03:53:39.420,1.4392,1.43925,1.00,1.00
2015.01.05 03:53:39.724,1.43918,1.43922,2.62,1.00
2015.01.05 03:53:39.876,1.43918,1.43924,2.62,1.10
2015.01.05 03:53:40.381,1.43919,1.43925,1.37,1.00
2015.01.05 03:53:40.635,1.4392,1.43927,1.37,2.21
2015.01.05 03:53:40.887,1.43928,1.43931,1.00,1.42
2015.01.05 03:53:40.939,1.4393,1.43933,1.50,2.32
2015.01.05 03:53:41.040,1.43931,1.43936,1.12,1.10
2015.01.05 03:53:41.091,1.43934,1.43936,1.00,1.00
2015.01.05 03:53:41.193,1.43934,1.43944,1.00,2.25
2015.01.05 03:53:41.294,1.43934,1.43944,1.12,1.10
2015.01.05 03:53:41.798,1.43935,1.43943,1.20,1.00
2015.01.05 03:53:43.091,1.43932,1.43942,2.89,1.50
2015.01.05 03:53:43.143,1.43932,1.43942,2.21,1.50
2015.01.05 03:53:43.656,1.43932,1.43942,2.21,2.25
2015.01.05 03:53:44.163,1.43932,1.43941,2.21,1.00
2015.01.05 03:53:44.733,1.43932,1.43941,2.40,1.00
2015.01.05 03:53:45.819,1.43938,1.43941,1.00,1.00
2015.01.05 03:53:46.023,1.43944,1.43947,8.65,1.50
