2015.01.22 13:50:52.411,1.36115,1.36227,1.50,30.98
2015.01.22 13:50:52.512,1.36111,1.36224,1.00,23.78
2015.01.22 13:50:52.614,1.3611,1.36221,1.00,27.18
2015.01.22 13:50:52.917,1.36109,1.36221,1.87,29.87
2015.01.22 13:50:52.967,1.36112,1.36224,1.37,22.88
2015.01.22 13:50:53.169,1.36111,1.36223,1.00,28.72
2015.01.22 13:50:53.271,1.3611,1.36221,1.00,27.85
2015.01.22 13:50:53.377,1.36105,1.36219,1.00,26.40
2015.01.22 13:50:53.629,1.361,1.36216,1.37,24.99
2015.01.22 13:50:53.933,1.36107,1.36219,1.00,27.92
2015.01.22 13:50:54.035,1.36107,1.36219,1.00,31.35
2015.01.22 13:50:54.187,1.36109,1.3622,1.00,28.20
2015.01.22 13:50:54.491,1.36109,1.36214,1.00,28.18
2015.01.22 13:50:54.542,1.3609,1.36199,1.12,24.63
2015.01.22 13:50:54.593,1.36085,1.36196,1.50,24.24
2015.01.22 13:50:54.644,1.36085,1.36191,1.05,24.11
2015.01.22 13:50:54.696,1.3608,1.36191,1.00,21.19
2015.01.22 13:50:54.848,1.36072,1.36189,1.37,27.82
2015.01.22 13:50:54.949,1.36079,1.36193,1.00,26.56
2015.01.22 13:50:55.000,1.36079,1.36194,1.00,35.03
2015.01.22 13:50:55.051,1.36081,1.36195,1.00,40.38
2015.01.22 13:50:55.102,1.36081,1.36196,1.00,29.77
2015.01.22 13:50:55.153,1.36087,1.36197,1.00,31.57
2015.01.22 13:50:55.355,1.36092,1.36204,1.00,29.78
2015.01.22 13:50:55.406,1.36092,1.36204,1.00,39.29
2015.01.22 13:50:55.558,1.36092,1.36205,1.00,33.12
2015.01.22 13:50:55.659,1.36093,1.36204,1.00,34.44
2015.01.22 13:50:55.711,1.36088,1.36204,1.37,34.43
2015.01.22 13:50:55.813,1.36096,1.36206,1.00,34.46
2015.01.22 13:50:55.870,1.36096,1.36208,1.00,33.74
2015.01.22 13:50:56.023,1.36103,1.36212,1.37,39.46
2015.01.22 13:50:56.276,1.36101,1.3621,1.00,30.07
2015.01.22 13:50:56.479,1.36104,1.36213,1.37,37.18
2015.01.22 13:50:56.580,1.36104,1.36212,1.00,25.25
2015.01.22 13:50:56.681,1.361,1.36211,1.00,27.25
2015.01.22 13:50:56.935,1.36093,1.36207,1.00,27.07
2015.01.22 13:50:57.138,1.36095,1.36206,1.00,22.54
2015.01.22 13:50:57.341,1.36093,1.36205,1.00,27.72
2015.01.22 13:50:57.442,1.36093,1.36207,1.37,32.78
2015.01.22 13:50:57.897,1.36098,1.36208,1.00,26.04
2015.01.22 13:50:57.999,1.36092,1.36206,1.37,24.02
2015.01.22 13:50:58.201,1.36092,1.36206,1.00,21.44
2015.01.22 13:50:58.252,1.36094,1.36207,1.00,21.44
2015.01.22 13:50:58.555,1.36091,1.36205,1.00,25.41
2015.01.22 13:50:58.858,1.36096,1.36207,1.00,23.98
2015.01.22 13:50:59.010,1.36085,1.36201,1.00,27.27
2015.01.22 13:50:59.111,1.36083,1.36198,1.12,37.03
2015.01.22 13:50:59.460,1.36083,1.36196,1.00,27.98
2015.01.22 13:50:59.561,1.36085,1.36198,1.00,36.19
2015.01.22 13:50:59.663,1.36091,1.362,1.00,26.59
2015.01.22 13:50:59.764,1.36088,1.36199,1.00,21.19
2015.01.22 13:50:59.915,1.36081,1.36196,1.00,29.14
2015.01.22 13:51:00.017,1.36082,1.36197,1.00,29.63
2015.01.22 13:51:00.119,1.3608,1.36195,1.12,31.10
2015.01.22 13:51:00.574,1.36078,1.36195,1.37,37.06
2015.01.22 13:51:00.675,1.36086,1.36198,1.00,28.06
2015.01.22 13:51:00.726,1.36086,1.362,1.00,34.39
2015.01.22 13:51:00.878,1.36089,1.36203,1.00,26.70
2015.01.22 13:51:00.979,1.36086,1.36201,1.00,35.70
2015.01.22 13:51:01.131,1.36093,1.36206,1.00,32.83
2015.01.22 13:51:01.233,1.3609,1.36205,1.00,32.12
2015.01.22 13:51:01.537,1.36088,1.36204,1.00,30.05
2015.01.22 13:51:01.638,1.36092,1.36206,1.00,36.54
2015.01.22 13:51:01.739,1.36092,1.36204,1.00,28.50
2015.01.22 13:51:01.790,1.36079,1.362,1.37,30.51
2015.01.22 13:51:01.841,1.36079,1.36197,1.37,32.58
2015.01.22 13:51:02.303,1.36082,1.36194,1.00,34.71
2015.01.22 13:51:02.657,1.36075,1.36191,1.37,32.11
2015.01.22 13:51:02.708,1.36069,1.36187,1.00,23.79
2015.01.22 13:51:02.759,1.36062,1.36178,1.00,24.87
2015.01.22 13:51:02.860,1.36064,1.36176,1.00,24.96
2015.01.22 13:51:02.911,1.3605,1.36166,1.37,20.58
2015.01.22 13:51:02.962,1.3605,1.36163,1.00,23.59
2015.01.22 13:51:03.113,1.36037,1.36158,1.00,22.67
2015.01.22 13:51:03.214,1.36038,1.36159,1.00,21.87
2015.01.22 13:51:03.518,1.36045,1.36163,1.00,21.74
2015.01.22 13:51:03.781,1.36046,1.36168,1.37,28.98
2015.01.22 13:51:03.832,1.36046,1.36169,1.37,25.97
2015.01.22 13:51:04.135,1.36052,1.36173,1.37,20.68
2015.01.22 13:51:04.389,1.36066,1.36181,1.00,28.19
2015.01.22 13:51:04.490,1.36055,1.36179,1.37,30.43
2015.01.22 13:51:04.591,1.36055,1.36177,1.00,21.08
2015.01.22 13:51:04.642,1.36058,1.36178,1.00,23.08
2015.01.22 13:51:04.794,1.3604,1.36166,1.00,22.62
2015.01.22 13:51:04.844,1.3604,1.36165,1.00,26.13
2015.01.22 13:51:05.022,1.36034,1.3616,1.87,32.96
2015.01.22 13:51:05.074,1.36038,1.36161,1.00,28.28
2015.01.22 13:51:05.125,1.36038,1.36162,1.00,28.04
2015.01.22 13:51:05.176,1.36031,1.3616,1.37,28.05
2015.01.22 13:51:05.278,1.3603,1.36158,1.12,24.03
2015.01.22 13:51:05.379,1.36028,1.36159,1.37,18.66
2015.01.22 13:51:05.682,1.36025,1.36156,1.37,33.33
2015.01.22 13:51:05.733,1.36029,1.36157,1.12,34.59
2015.01.22 13:51:05.784,1.36032,1.36158,1.00,33.99
2015.01.22 13:51:05.936,1.36027,1.36158,1.37,21.47
2015.01.22 13:51:05.986,1.36032,1.36159,1.00,26.54
2015.01.22 13:51:06.240,1.36023,1.36154,1.00,33.04
2015.01.22 13:51:06.392,1.36019,1.36152,1.00,28.11
2015.01.22 13:51:06.443,1.36019,1.36151,1.00,31.51
2015.01.22 13:51:06.748,1.36014,1.36141,1.00,24.52
2015.01.22 13:51:07.002,1.36015,1.36142,1.00,24.47
2015.01.22 13:51:07.104,1.36013,1.36142,1.37,30.47
2015.01.22 13:51:07.156,1.36016,1.36143,1.00,30.47
2015.01.22 13:51:07.460,1.36012,1.36144,1.37,26.41
2015.01.22 13:51:07.511,1.36022,1.36148,1.00,25.01
2015.01.22 13:51:07.713,1.36026,1.36148,1.00,29.80
2015.01.22 13:51:08.033,1.36012,1.36139,1.00,27.19
2015.01.22 13:51:08.085,1.36009,1.36138,1.37,22.54
2015.01.22 13:51:08.136,1.36004,1.36133,1.50,32.94
2015.01.22 13:51:08.339,1.36,1.36129,1.27,34.28
2015.01.22 13:51:08.490,1.35998,1.36129,2.14,29.60
2015.01.22 13:51:08.542,1.35998,1.36124,1.00,27.29
2015.01.22 13:51:08.594,1.35989,1.36121,1.37,28.28
2015.01.22 13:51:08.695,1.35987,1.36119,1.87,23.18
2015.01.22 13:51:08.897,1.35986,1.36117,1.37,27.68
2015.01.22 13:51:08.948,1.35986,1.36116,1.37,32.08
2015.01.22 13:51:09.050,1.35983,1.36114,1.00,28.08
2015.01.22 13:51:09.151,1.35986,1.36115,1.00,24.78
2015.01.22 13:51:09.355,1.35982,1.36112,1.00,30.38
2015.01.22 13:51:09.456,1.35979,1.36112,1.12,23.88
2015.01.22 13:51:09.557,1.35981,1.36113,1.12,27.38
2015.01.22 13:51:09.861,1.35981,1.36112,1.00,26.28
2015.01.22 13:51:09.912,1.35977,1.3611,1.00,33.38
2015.01.22 13:51:10.013,1.35981,1.36111,1.00,37.48
2015.01.22 13:51:10.216,1.35975,1.36109,1.12,27.38
2015.01.22 13:51:10.367,1.35972,1.36107,1.37,23.18
2015.01.22 13:51:10.570,1.35977,1.36108,1.00,21.87
2015.01.22 13:51:10.672,1.35971,1.36101,1.00,23.87
2015.01.22 13:51:10.726,1.35964,1.36097,1.00,25.22
2015.01.22 13:51:10.777,1.35959,1.36098,1.12,26.04
2015.01.22 13:51:10.829,1.35959,1.36096,1.12,27.44
2015.01.22 13:51:10.930,1.35961,1.36099,1.00,29.76
2015.01.22 13:51:11.032,1.35959,1.36098,1.87,24.19
2015.01.22 13:51:11.537,1.35954,1.36094,1.00,26.32
2015.01.22 13:51:11.589,1.35954,1.36094,1.00,25.83
2015.01.22 13:51:11.894,1.3595,1.36085,1.00,26.28
2015.01.22 13:51:12.004,1.35949,1.36085,1.00,27.53
2015.01.22 13:51:12.105,1.3595,1.36086,1.00,23.67
2015.01.22 13:51:12.156,1.3595,1.36085,1.00,29.67
2015.01.22 13:51:12.460,1.35929,1.36069,1.37,27.68
2015.01.22 13:51:12.510,1.35932,1.36068,1.37,33.72
2015.01.22 13:51:12.612,1.35929,1.36067,1.12,30.48
2015.01.22 13:51:12.764,1.35941,1.36072,1.00,23.67
2015.01.22 13:51:12.916,1.35941,1.36076,1.00,24.24
2015.01.22 13:51:12.967,1.35943,1.36075,1.00,22.74
2015.01.22 13:51:13.118,1.3594,1.36079,1.00,30.43
2015.01.22 13:51:13.220,1.35942,1.36079,1.00,25.59
2015.01.22 13:51:13.523,1.3594,1.36075,1.00,25.88
2015.01.22 13:51:13.624,1.35937,1.36075,1.00,24.98
2015.01.22 13:51:13.794,1.35937,1.36075,1.00,25.13
2015.01.22 13:51:14.111,1.3594,1.36076,1.00,33.81
2015.01.22 13:51:14.162,1.35939,1.36076,1.00,32.80
2015.01.22 13:51:14.264,1.35936,1.36073,1.00,34.91
2015.01.22 13:51:14.567,1.35939,1.36076,1.12,26.54
2015.01.22 13:51:14.871,1.35937,1.36076,1.37,26.77
2015.01.22 13:51:14.921,1.35936,1.36077,1.37,27.77
2015.01.22 13:51:15.023,1.35935,1.36073,1.37,26.88
2015.01.22 13:51:15.124,1.3593,1.3607,1.37,30.87
2015.01.22 13:51:15.175,1.3593,1.36067,1.00,24.27
2015.01.22 13:51:15.226,1.35928,1.36064,1.87,22.67
2015.01.22 13:51:15.327,1.35931,1.36068,1.00,29.06
2015.01.22 13:51:15.378,1.35931,1.36065,1.00,27.55
2015.01.22 13:51:15.581,1.35907,1.36053,1.00,24.36
2015.01.22 13:51:15.791,1.35901,1.36049,1.00,24.75
2015.01.22 13:51:16.096,1.35918,1.36058,1.00,28.20
2015.01.22 13:51:16.352,1.35909,1.36053,1.00,23.99
2015.01.22 13:51:16.403,1.35907,1.36051,1.00,23.87
2015.01.22 13:51:16.454,1.35913,1.36053,1.00,26.86
2015.01.22 13:51:16.556,1.3591,1.36052,1.00,28.36
2015.01.22 13:51:16.759,1.35903,1.36048,1.00,24.35
2015.01.22 13:51:16.911,1.35901,1.36047,1.00,28.61
2015.01.22 13:51:17.012,1.35901,1.36046,1.00,23.82
2015.01.22 13:51:17.315,1.35917,1.36052,0.75,19.48
2015.01.22 13:51:17.417,1.35907,1.36051,1.00,24.34
2015.01.22 13:51:17.568,1.35914,1.36052,1.00,30.34
2015.01.22 13:51:17.771,1.35912,1.36051,1.00,24.47
2015.01.22 13:51:17.981,1.35915,1.36056,1.00,26.75
2015.01.22 13:51:18.136,1.35939,1.36075,1.00,22.67
2015.01.22 13:51:18.187,1.35942,1.36076,1.00,22.17
2015.01.22 13:51:18.238,1.35942,1.36081,1.00,30.28
2015.01.22 13:51:18.339,1.35946,1.36085,1.00,27.86
2015.01.22 13:51:18.541,1.35947,1.36086,1.00,27.47
2015.01.22 13:51:18.592,1.35947,1.36087,1.00,27.47
2015.01.22 13:51:18.643,1.35953,1.36088,1.00,27.46
2015.01.22 13:51:18.846,1.35942,1.36084,1.00,22.08
2015.01.22 13:51:18.897,1.35944,1.36084,1.00,24.63
2015.01.22 13:51:18.998,1.35942,1.36082,1.00,29.84
2015.01.22 13:51:19.100,1.35939,1.36081,1.50,22.63
2015.01.22 13:51:19.303,1.35937,1.36078,1.00,25.68
2015.01.22 13:51:19.606,1.3594,1.36076,1.00,27.30
2015.01.22 13:51:19.759,1.35933,1.36071,1.00,34.50
2015.01.22 13:51:19.965,1.35924,1.36067,1.00,22.08
2015.01.22 13:51:20.067,1.35925,1.36064,1.00,32.68
2015.01.22 13:51:20.269,1.35928,1.36066,1.00,29.70
2015.01.22 13:51:20.321,1.35928,1.36067,1.00,26.80
2015.01.22 13:51:20.424,1.35921,1.36068,1.00,23.09
2015.01.22 13:51:20.475,1.35928,1.36072,1.00,25.15
2015.01.22 13:51:20.779,1.35965,1.36093,1.00,26.74
2015.01.22 13:51:21.083,1.35969,1.36099,1.00,25.78
2015.01.22 13:51:21.185,1.35964,1.36095,1.00,27.83
2015.01.22 13:51:21.287,1.35961,1.36097,1.00,24.27
2015.01.22 13:51:21.388,1.35952,1.36091,1.12,27.99
2015.01.22 13:51:21.495,1.35954,1.36091,1.00,22.48
2015.01.22 13:51:21.546,1.35954,1.36098,1.37,23.62
2015.01.22 13:51:21.598,1.35954,1.36099,1.37,23.43
2015.01.22 13:51:21.701,1.35957,1.36102,1.00,30.35
2015.01.22 13:51:21.852,1.35957,1.36105,1.37,32.62
2015.01.22 13:51:22.156,1.35977,1.36109,1.00,28.15
2015.01.22 13:51:22.409,1.35971,1.36106,1.00,24.56
2015.01.22 13:51:22.713,1.3597,1.36104,1.00,24.99
2015.01.22 13:51:23.021,1.35974,1.36103,1.00,30.27
2015.01.22 13:51:23.072,1.35964,1.361,1.12,26.38
2015.01.22 13:51:23.123,1.35964,1.36101,1.12,23.38
2015.01.22 13:51:23.174,1.35969,1.36101,1.00,23.69
2015.01.22 13:51:23.276,1.35965,1.361,1.00,19.88
2015.01.22 13:51:23.378,1.35957,1.36095,1.37,24.58
2015.01.22 13:51:23.429,1.35957,1.36094,1.37,25.47
2015.01.22 13:51:23.834,1.35961,1.36096,1.37,31.68
2015.01.22 13:51:23.936,1.35954,1.36096,1.37,28.18
2015.01.22 13:51:24.037,1.35955,1.36096,1.37,30.18
2015.01.22 13:51:24.341,1.35954,1.36096,1.37,22.82
2015.01.22 13:51:24.493,1.35954,1.36095,1.37,26.35
2015.01.22 13:51:24.797,1.35962,1.36096,1.00,29.03
2015.01.22 13:51:24.898,1.35957,1.36096,1.37,27.28
2015.01.22 13:51:25.008,1.35963,1.36098,1.00,27.27
2015.01.22 13:51:25.160,1.35966,1.36101,1.00,29.54
2015.01.22 13:51:25.261,1.35974,1.36106,1.00,25.58
2015.01.22 13:51:25.565,1.35978,1.36111,1.00,28.51
2015.01.22 13:51:25.817,1.35977,1.36116,1.00,25.76
2015.01.22 13:51:25.919,1.35984,1.36116,1.00,24.55
2015.01.22 13:51:26.223,1.35993,1.36124,1.00,29.90
2015.01.22 13:51:26.728,1.35994,1.36128,1.12,27.92
2015.01.22 13:51:27.133,1.35996,1.36129,1.00,23.95
2015.01.22 13:51:27.304,1.35998,1.3613,1.00,30.66
2015.01.22 13:51:27.611,1.35999,1.36132,1.87,23.44
2015.01.22 13:51:27.865,1.35999,1.36134,1.37,31.49
2015.01.22 13:51:27.916,1.36,1.36132,1.00,24.43
2015.01.22 13:51:27.967,1.36,1.36128,1.00,26.22
2015.01.22 13:51:28.289,1.35995,1.36125,1.87,26.87
2015.01.22 13:51:28.340,1.35996,1.36125,1.00,26.28
2015.01.22 13:51:28.443,1.35995,1.36124,1.00,25.16
2015.01.22 13:51:28.747,1.35979,1.36119,1.37,30.89
2015.01.22 13:51:28.798,1.35982,1.36123,1.12,27.40
2015.01.22 13:51:28.850,1.35993,1.36127,1.87,36.14
2015.01.22 13:51:28.952,1.35996,1.36132,1.37,29.27
2015.01.22 13:51:29.003,1.36011,1.36136,1.00,26.27
2015.01.22 13:51:29.307,1.36013,1.36132,1.00,32.25
2015.01.22 13:51:29.610,1.35992,1.36118,1.00,26.40
2015.01.22 13:51:29.661,1.35988,1.36116,1.00,24.39
2015.01.22 13:51:29.763,1.35986,1.36116,1.00,24.79
2015.01.22 13:51:29.865,1.35984,1.36114,1.00,24.12
2015.01.22 13:51:30.168,1.35991,1.36116,1.00,28.21
2015.01.22 13:51:30.321,1.35991,1.36116,1.00,27.36
2015.01.22 13:51:30.423,1.35996,1.36118,1.00,29.04
2015.01.22 13:51:30.524,1.35994,1.36118,1.00,27.59
2015.01.22 13:51:30.625,1.35998,1.36119,1.00,30.59
2015.01.22 13:51:30.778,1.36002,1.36126,1.00,22.76
2015.01.22 13:51:30.980,1.36004,1.36128,1.00,18.65
2015.01.22 13:51:31.082,1.35995,1.36126,1.37,27.73
2015.01.22 13:51:31.133,1.35995,1.36125,1.00,26.73
2015.01.22 13:51:31.184,1.36006,1.36127,1.00,28.60
2015.01.22 13:51:31.386,1.36009,1.36134,1.00,31.82
2015.01.22 13:51:31.538,1.36011,1.36136,1.00,26.58
2015.01.22 13:51:31.842,1.36013,1.36137,1.00,30.71
2015.01.22 13:51:32.153,1.36011,1.36136,1.00,22.08
2015.01.22 13:51:32.507,1.36014,1.36136,1.00,29.17
2015.01.22 13:51:33.013,1.36013,1.36138,1.00,20.99
2015.01.22 13:51:33.064,1.36015,1.3614,1.00,23.90
2015.01.22 13:51:33.166,1.36018,1.3614,1.00,26.44
2015.01.22 13:51:33.267,1.36013,1.36136,1.00,28.08
2015.01.22 13:51:33.480,1.36005,1.36134,1.00,25.19
2015.01.22 13:51:33.734,1.36001,1.36132,1.12,28.17
2015.01.22 13:51:33.835,1.36,1.36133,1.37,26.70
2015.01.22 13:51:33.937,1.36003,1.36134,1.00,23.12
2015.01.22 13:51:34.039,1.36,1.36133,1.00,33.12
2015.01.22 13:51:34.291,1.35996,1.36125,1.00,26.28
2015.01.22 13:51:34.392,1.35996,1.36126,1.00,31.90
2015.01.22 13:51:34.696,1.35999,1.36129,1.00,29.80
2015.01.22 13:51:34.798,1.36002,1.36129,1.00,28.79
2015.01.22 13:51:35.051,1.36001,1.36132,1.00,42.95
2015.01.22 13:51:35.153,1.35997,1.36129,1.00,27.98
2015.01.22 13:51:35.456,1.35991,1.36124,1.00,38.65
2015.01.22 13:51:35.809,1.35986,1.3612,1.00,38.87
2015.01.22 13:51:36.011,1.35987,1.3612,1.00,36.60
2015.01.22 13:51:36.322,1.36,1.36129,1.00,27.88
2015.01.22 13:51:36.474,1.35998,1.36128,1.00,22.82
2015.01.22 13:51:36.575,1.36,1.36129,1.00,21.71
2015.01.22 13:51:36.879,1.35994,1.36121,1.00,27.09
2015.01.22 13:51:37.034,1.3599,1.36122,1.00,36.97
2015.01.22 13:51:37.135,1.35994,1.36123,1.00,34.82
2015.01.22 13:51:37.236,1.35994,1.36124,1.00,41.89
2015.01.22 13:51:37.440,1.35994,1.36121,1.00,27.94
2015.01.22 13:51:37.744,1.35984,1.36111,1.00,24.56
2015.01.22 13:51:37.896,1.35965,1.36098,1.37,34.06
2015.01.22 13:51:37.997,1.35969,1.36102,1.00,30.90
2015.01.22 13:51:38.098,1.35973,1.36103,1.00,25.66
2015.01.22 13:51:38.149,1.35973,1.36105,1.00,24.85
2015.01.22 13:51:38.250,1.3597,1.36104,1.12,21.91
2015.01.22 13:51:38.656,1.35973,1.36104,1.00,24.12
2015.01.22 13:51:38.808,1.35967,1.36102,1.12,24.36
2015.01.22 13:51:38.909,1.35965,1.36099,1.00,29.36
2015.01.22 13:51:39.212,1.3597,1.36101,1.00,29.07
2015.01.22 13:51:39.434,1.35968,1.36101,1.00,33.92
2015.01.22 13:51:39.535,1.3596,1.36096,1.37,24.66
2015.01.22 13:51:39.839,1.35966,1.36098,1.00,36.54
2015.01.22 13:51:39.990,1.35969,1.361,1.00,39.22
2015.01.22 13:51:40.143,1.35959,1.36094,1.37,27.58
2015.01.22 13:51:40.193,1.35964,1.36095,1.00,33.59
2015.01.22 13:51:40.548,1.3597,1.36098,1.00,37.66
2015.01.22 13:51:40.753,1.35968,1.36098,1.00,31.38
2015.01.22 13:51:40.854,1.35973,1.361,1.00,30.35
2015.01.22 13:51:40.956,1.35971,1.36102,1.00,34.12
2015.01.22 13:51:41.210,1.35959,1.36093,1.00,29.87
2015.01.22 13:51:41.261,1.35959,1.3609,1.00,27.87
2015.01.22 13:51:41.312,1.35957,1.36089,1.00,26.87
2015.01.22 13:51:41.413,1.35955,1.36089,2.62,30.94
2015.01.22 13:51:41.721,1.35959,1.36095,1.37,20.18
2015.01.22 13:51:41.874,1.35959,1.36095,1.87,24.57
2015.01.22 13:51:41.975,1.35954,1.36091,1.87,20.58
2015.01.22 13:51:42.077,1.35955,1.36092,1.37,30.78
2015.01.22 13:51:42.128,1.35955,1.36091,1.37,25.92
2015.01.22 13:51:42.179,1.35955,1.36092,1.37,24.52
2015.01.22 13:51:42.231,1.35955,1.36093,1.37,28.14
2015.01.22 13:51:42.333,1.35967,1.36097,1.00,27.33
2015.01.22 13:51:42.383,1.35969,1.36098,1.00,22.33
2015.01.22 13:51:42.434,1.35969,1.36099,1.00,23.21
2015.01.22 13:51:42.485,1.35969,1.36098,1.00,29.22
2015.01.22 13:51:42.789,1.35954,1.36086,1.37,31.15
2015.01.22 13:51:42.942,1.3595,1.36086,1.87,28.23
2015.01.22 13:51:43.196,1.3596,1.3609,1.37,29.53
2015.01.22 13:51:43.348,1.3596,1.36092,1.00,24.95
2015.01.22 13:51:43.500,1.35955,1.3609,1.37,27.47
2015.01.22 13:51:43.804,1.35955,1.36087,1.00,25.94
2015.01.22 13:51:43.856,1.35952,1.36085,1.37,38.43
2015.01.22 13:51:43.958,1.3595,1.36081,1.37,24.82
2015.01.22 13:51:44.008,1.3595,1.3608,1.00,22.72
2015.01.22 13:51:44.059,1.35945,1.36078,1.50,25.08
2015.01.22 13:51:44.162,1.3594,1.36076,1.00,26.42
2015.01.22 13:51:44.264,1.3594,1.36074,1.00,30.39
2015.01.22 13:51:44.517,1.35925,1.36067,1.00,22.87
2015.01.22 13:51:44.618,1.35922,1.36066,1.37,26.60
2015.01.22 13:51:44.821,1.35929,1.3607,1.00,26.23
2015.01.22 13:51:44.957,1.35925,1.36069,1.12,34.03
2015.01.22 13:51:45.261,1.35927,1.3607,1.00,21.52
2015.01.22 13:51:45.565,1.35933,1.36072,1.00,24.91
2015.01.22 13:51:45.818,1.35935,1.36073,1.00,29.78
2015.01.22 13:51:45.919,1.35931,1.36071,1.00,27.39
2015.01.22 13:51:46.194,1.35931,1.3607,1.00,27.49
2015.01.22 13:51:46.246,1.35926,1.36065,1.00,29.78
2015.01.22 13:51:46.501,1.35924,1.36066,1.37,26.79
2015.01.22 13:51:46.552,1.35933,1.3607,1.00,23.95
2015.01.22 13:51:46.806,1.3595,1.36088,1.00,28.32
2015.01.22 13:51:46.908,1.35946,1.36083,1.00,22.68
2015.01.22 13:51:47.009,1.35946,1.36083,1.00,31.87
2015.01.22 13:51:47.112,1.35951,1.36084,1.00,19.88
2015.01.22 13:51:47.416,1.35958,1.36086,1.50,26.19
2015.01.22 13:51:47.467,1.35955,1.36086,1.00,25.62
2015.01.22 13:51:47.518,1.35943,1.36086,2.62,28.51
2015.01.22 13:51:47.569,1.35954,1.36088,1.00,27.91
2015.01.22 13:51:47.620,1.35954,1.3609,1.00,27.92
2015.01.22 13:51:47.772,1.35955,1.36092,1.00,27.29
2015.01.22 13:51:47.925,1.35955,1.36093,1.37,33.94
2015.01.22 13:51:48.077,1.35954,1.36092,1.87,28.53
2015.01.22 13:51:48.128,1.35958,1.36096,1.00,32.28
2015.01.22 13:51:48.179,1.35958,1.36096,1.37,32.28
2015.01.22 13:51:48.229,1.3596,1.36098,1.12,36.03
2015.01.22 13:51:48.331,1.35965,1.361,1.00,24.68
2015.01.22 13:51:48.586,1.35965,1.36103,1.05,28.40
2015.01.22 13:51:48.637,1.35965,1.36105,1.80,29.23
2015.01.22 13:51:48.738,1.35961,1.36103,1.00,29.95
2015.01.22 13:51:48.789,1.35963,1.36101,1.00,32.95
2015.01.22 13:51:49.093,1.35967,1.36102,1.80,27.91
2015.01.22 13:51:49.346,1.35945,1.36088,1.37,25.08
2015.01.22 13:51:49.447,1.35952,1.36091,1.00,25.81
2015.01.22 13:51:49.650,1.35949,1.3609,1.80,31.78
2015.01.22 13:51:50.004,1.35955,1.36091,1.00,30.00
2015.01.22 13:51:50.206,1.35954,1.36091,1.00,27.74
2015.01.22 13:51:50.579,1.35947,1.36085,1.00,36.27
2015.01.22 13:51:50.680,1.35944,1.36084,1.12,28.35
2015.01.22 13:51:50.781,1.3595,1.36086,1.00,33.62
2015.01.22 13:51:50.883,1.35942,1.36087,1.37,33.65
2015.01.22 13:51:50.934,1.35942,1.36088,1.37,28.66
2015.01.22 13:51:51.237,1.35956,1.36092,1.37,27.36
2015.01.22 13:51:51.339,1.35959,1.36094,1.00,32.86
2015.01.22 13:51:51.541,1.35957,1.36094,1.37,27.98
2015.01.22 13:51:51.643,1.35959,1.36094,1.00,32.86
2015.01.22 13:51:51.996,1.35964,1.36096,1.00,31.87
2015.01.22 13:51:52.430,1.35958,1.36094,1.12,25.97
2015.01.22 13:51:52.531,1.3596,1.36095,1.00,22.47
2015.01.22 13:51:52.633,1.35962,1.36097,1.00,33.08
2015.01.22 13:51:52.684,1.35964,1.36099,1.37,32.43
2015.01.22 13:51:52.785,1.3597,1.36104,1.37,28.74
2015.01.22 13:51:52.988,1.3597,1.36102,1.00,27.78
2015.01.22 13:51:53.191,1.35969,1.36102,1.00,28.79
2015.01.22 13:51:53.292,1.35967,1.36101,1.12,26.81
2015.01.22 13:51:53.495,1.35962,1.36097,1.00,36.64
2015.01.22 13:51:53.546,1.35962,1.36098,1.37,37.65
2015.01.22 13:51:53.647,1.35962,1.36097,1.37,27.88
2015.01.22 13:51:53.849,1.35967,1.36099,1.00,29.43
2015.01.22 13:51:54.157,1.35974,1.36105,1.87,28.18
2015.01.22 13:51:54.210,1.35976,1.36106,1.00,29.16
2015.01.22 13:51:54.311,1.35965,1.36098,1.00,21.66
2015.01.22 13:51:54.414,1.35965,1.36098,1.00,26.76
2015.01.22 13:51:54.616,1.35964,1.36098,1.12,30.69
2015.01.22 13:51:54.667,1.35964,1.36098,1.37,36.10
2015.01.22 13:51:54.717,1.35966,1.361,1.12,25.69
2015.01.22 13:51:54.920,1.35961,1.36098,1.37,28.24
2015.01.22 13:51:54.971,1.35961,1.36098,1.37,23.67
2015.01.22 13:51:55.072,1.35965,1.36098,1.00,32.35
2015.01.22 13:51:55.274,1.35962,1.36098,1.37,29.67
2015.01.22 13:51:55.375,1.35961,1.36097,1.37,27.62
2015.01.22 13:51:55.831,1.35959,1.36096,1.37,23.27
2015.01.22 13:51:56.134,1.35963,1.36098,1.12,20.49
2015.01.22 13:51:56.286,1.3596,1.36096,1.37,23.71
2015.01.22 13:51:56.611,1.3597,1.36102,1.37,27.52
2015.01.22 13:51:56.915,1.35971,1.36102,1.87,22.73
2015.01.22 13:51:56.966,1.35969,1.36103,1.37,23.23
2015.01.22 13:51:57.016,1.35974,1.36104,1.37,25.73
2015.01.22 13:51:57.168,1.35979,1.3611,1.87,28.06
2015.01.22 13:51:57.270,1.35987,1.36112,1.50,26.36
2015.01.22 13:51:57.523,1.36,1.36125,1.00,27.89
2015.01.22 13:51:57.624,1.36004,1.36128,1.12,25.28
2015.01.22 13:51:57.826,1.36006,1.36131,1.12,30.18
2015.01.22 13:51:57.928,1.36004,1.36131,1.37,33.42
