2015.01.15 02:44:37.738,1.38767,1.38773,1.37,1.00
2015.01.15 02:44:40.249,1.38767,1.38775,1.37,3.19
2015.01.15 02:44:40.805,1.38767,1.38774,1.37,1.00
2015.01.15 02:44:42.999,1.38767,1.38775,1.37,1.50
2015.01.15 02:44:44.187,1.38771,1.38775,1.00,1.50
2015.01.15 02:44:50.974,1.38767,1.38775,2.25,1.87
2015.01.15 02:44:51.025,1.38768,1.3877,1.00,1.00
2015.01.15 02:44:51.127,1.38766,1.38769,1.00,1.00
2015.01.15 02:44:51.639,1.38766,1.3877,1.00,1.50
2015.01.15 02:44:52.145,1.38766,1.38769,1.00,1.00
2015.01.15 02:44:52.365,1.38765,1.38767,1.00,1.00
2015.01.15 02:44:52.484,1.38762,1.38767,1.00,1.00
2015.01.15 02:44:53.015,1.38762,1.38768,1.00,1.87
2015.01.15 02:44:53.529,1.38762,1.38766,1.00,1.00
2015.01.15 02:44:54.175,1.38762,1.38765,1.00,1.00
2015.01.15 02:44:54.326,1.38762,1.38768,1.00,1.50
2015.01.15 02:44:58.257,1.38762,1.38768,1.00,2.62
2015.01.15 02:44:58.409,1.3876,1.38768,1.00,2.62
2015.01.15 02:44:58.460,1.3876,1.38768,1.00,2.62
2015.01.15 02:44:58.813,1.38756,1.38765,1.09,1.00
2015.01.15 02:45:00.682,1.38758,1.38766,1.00,1.00
2015.01.15 02:45:01.237,1.38756,1.38765,1.57,1.00
2015.01.15 02:45:05.114,1.38757,1.38766,1.75,1.00
2015.01.15 02:45:05.670,1.38758,1.38766,1.00,1.00
2015.01.15 02:45:09.024,1.38757,1.38766,1.12,1.00
2015.01.15 02:45:13.932,1.38757,1.38766,1.00,1.37
2015.01.15 02:45:15.634,1.38755,1.38766,4.69,1.12
2015.01.15 02:45:17.751,1.38757,1.38766,1.00,1.87
2015.01.15 02:45:19.813,1.38756,1.38764,1.37,1.00
2015.01.15 02:45:23.141,1.38755,1.38765,1.87,1.12
2015.01.15 02:45:24.104,1.38757,1.38765,1.00,2.25
2015.01.15 02:45:24.820,1.38756,1.38765,1.00,1.87
2015.01.15 02:45:27.702,1.38755,1.38764,2.06,1.37
2015.01.15 02:45:28.297,1.38754,1.38764,1.69,1.87
2015.01.15 02:45:29.115,1.38754,1.38764,3.19,1.87
2015.01.15 02:45:37.302,1.38754,1.38763,1.75,1.37
2015.01.15 02:45:39.308,1.38758,1.38764,1.00,1.37
2015.01.15 02:45:40.065,1.3876,1.38766,1.00,1.87
2015.01.15 02:45:40.289,1.38758,1.38765,1.00,1.37
2015.01.15 02:45:40.643,1.3876,1.38766,1.00,1.37
2015.01.15 02:45:40.845,1.3876,1.38765,1.00,1.37
2015.01.15 02:45:42.068,1.38757,1.38765,3.37,1.37
2015.01.15 02:45:42.221,1.38756,1.3876,1.75,1.00
2015.01.15 02:45:42.423,1.38754,1.38758,1.07,1.00
2015.01.15 02:45:42.524,1.38753,1.3876,4.50,1.00
2015.01.15 02:45:46.647,1.38753,1.38763,2.32,3.75
2015.01.15 02:45:49.282,1.38753,1.38763,3.45,1.87
2015.01.15 02:45:52.791,1.38754,1.38763,1.87,1.37
2015.01.15 02:45:53.607,1.38755,1.38763,1.00,1.37
2015.01.15 02:45:53.910,1.38754,1.38763,1.87,1.12
2015.01.15 02:45:54.163,1.38754,1.38761,1.87,1.00
2015.01.15 02:45:55.313,1.38754,1.38761,1.87,1.00
2015.01.15 02:46:01.513,1.38753,1.38761,1.12,1.00
2015.01.15 02:46:02.543,1.38753,1.38762,1.12,1.12
2015.01.15 02:46:03.022,1.38753,1.38762,1.37,1.12
2015.01.15 02:46:10.839,1.38753,1.38762,1.37,1.37
2015.01.15 02:46:15.882,1.38754,1.38762,1.37,1.37
2015.01.15 02:46:17.808,1.38756,1.38763,1.12,1.50
2015.01.15 02:46:17.859,1.3876,1.38764,1.00,1.12
2015.01.15 02:46:18.061,1.38761,1.3877,1.62,3.52
2015.01.15 02:46:18.213,1.38763,1.38772,1.25,1.00
2015.01.15 02:46:18.718,1.38764,1.38773,1.00,2.62
2015.01.15 02:46:18.870,1.38764,1.38773,1.37,3.00
2015.01.15 02:46:19.173,1.38763,1.38772,1.62,1.00
2015.01.15 02:46:19.445,1.38761,1.38771,2.14,1.37
2015.01.15 02:46:19.699,1.3876,1.38767,1.69,1.00
2015.01.15 02:46:20.243,1.38759,1.38767,1.00,2.62
2015.01.15 02:46:20.395,1.38758,1.38767,1.37,1.87
2015.01.15 02:46:20.900,1.38759,1.38769,1.37,2.96
2015.01.15 02:46:21.543,1.38759,1.38769,1.37,2.77
2015.01.15 02:46:22.786,1.38759,1.38769,1.37,2.77
2015.01.15 02:46:24.258,1.3876,1.38769,1.12,1.57
2015.01.15 02:46:24.561,1.38756,1.38767,2.81,1.50
2015.01.15 02:46:25.068,1.38756,1.38767,2.06,1.87
2015.01.15 02:46:26.530,1.38758,1.38767,1.50,1.37
2015.01.15 02:46:26.632,1.38759,1.38769,1.56,2.14
2015.01.15 02:46:26.683,1.3876,1.38769,1.31,2.14
2015.01.15 02:46:26.733,1.38761,1.38769,1.37,1.01
2015.01.15 02:46:26.835,1.3876,1.38769,1.00,2.06
2015.01.15 02:46:26.936,1.38758,1.38767,2.40,1.37
2015.01.15 02:46:27.256,1.38758,1.38767,2.02,1.37
2015.01.15 02:46:27.813,1.38758,1.38769,2.77,2.21
2015.01.15 02:46:28.317,1.38758,1.38769,2.96,2.02
2015.01.15 02:46:28.930,1.38758,1.38769,2.59,2.40
2015.01.15 02:46:30.088,1.38761,1.38769,1.00,2.40
2015.01.15 02:46:30.599,1.38764,1.38769,1.00,1.20
2015.01.15 02:46:30.650,1.38764,1.38767,1.37,1.37
2015.01.15 02:46:30.775,1.38761,1.38767,1.25,1.37
2015.01.15 02:46:32.087,1.3876,1.38769,1.12,1.37
2015.01.15 02:46:32.844,1.3876,1.38769,1.37,1.37
2015.01.15 02:46:33.859,1.3876,1.38769,1.87,1.37
2015.01.15 02:46:34.959,1.38761,1.38769,1.12,1.27
2015.01.15 02:46:36.089,1.3876,1.38769,1.12,1.00
2015.01.15 02:46:39.612,1.38762,1.38769,1.00,1.00
2015.01.15 02:46:45.951,1.38763,1.38769,1.00,1.00
2015.01.15 02:46:46.355,1.38765,1.3877,1.00,1.00
2015.01.15 02:46:46.406,1.38765,1.38772,1.00,1.01
2015.01.15 02:46:46.912,1.38766,1.38772,1.00,1.25
2015.01.15 02:46:49.707,1.38766,1.38772,1.00,1.37
2015.01.15 02:46:49.808,1.38766,1.38772,1.00,1.37
2015.01.15 02:46:49.859,1.38764,1.38772,1.00,1.37
2015.01.15 02:46:54.993,1.38764,1.38771,1.00,1.37
2015.01.15 02:46:58.945,1.38765,1.3877,1.00,1.37
2015.01.15 02:46:59.046,1.38765,1.3877,1.00,1.00
2015.01.15 02:46:59.249,1.38765,1.38773,1.87,1.00
2015.01.15 02:46:59.350,1.38769,1.38773,1.00,1.00
2015.01.15 02:46:59.554,1.38766,1.38777,2.25,2.06
2015.01.15 02:47:02.968,1.38766,1.38775,1.37,1.37
2015.01.15 02:47:03.479,1.38766,1.38775,1.12,1.37
2015.01.15 02:47:04.302,1.38765,1.38775,1.87,1.37
2015.01.15 02:47:04.807,1.38766,1.38775,1.00,1.37
2015.01.15 02:47:05.569,1.38767,1.38776,1.12,1.37
2015.01.15 02:47:05.620,1.38767,1.38776,2.25,1.37
2015.01.15 02:47:05.923,1.38767,1.38772,1.00,1.69
2015.01.15 02:47:05.974,1.38762,1.38769,2.62,1.00
2015.01.15 02:47:06.600,1.38762,1.38769,1.00,1.00
2015.01.15 02:47:07.218,1.38763,1.38772,1.37,1.00
2015.01.15 02:47:07.743,1.38763,1.38772,1.00,1.00
2015.01.15 02:47:11.687,1.38761,1.3877,2.06,1.00
2015.01.15 02:47:12.308,1.38763,1.3877,1.00,1.00
2015.01.15 02:47:12.818,1.38763,1.38771,1.00,1.00
2015.01.15 02:47:13.121,1.38759,1.3877,3.45,1.00
2015.01.15 02:47:13.630,1.38759,1.3877,2.81,1.50
2015.01.15 02:47:14.136,1.38762,1.38771,2.32,1.00
2015.01.15 02:47:18.851,1.38763,1.38771,1.00,1.00
2015.01.15 02:47:19.688,1.38768,1.38771,1.75,1.00
2015.01.15 02:47:19.739,1.38768,1.38773,1.87,1.00
2015.01.15 02:47:19.840,1.38769,1.38777,1.50,2.06
2015.01.15 02:47:19.891,1.38769,1.38777,1.50,1.25
2015.01.15 02:47:19.942,1.38769,1.38776,1.87,1.37
2015.01.15 02:47:20.245,1.38769,1.38775,1.50,1.50
2015.01.15 02:47:20.447,1.38766,1.38775,1.12,1.50
2015.01.15 02:47:21.788,1.38766,1.38775,1.12,3.75
2015.01.15 02:47:22.479,1.38763,1.38773,2.89,1.37
2015.01.15 02:47:22.580,1.38762,1.38773,4.39,1.87
2015.01.15 02:47:22.883,1.38762,1.3877,1.00,1.50
2015.01.15 02:47:23.453,1.38761,1.3877,1.50,1.37
2015.01.15 02:47:30.074,1.38761,1.3877,1.12,2.25
2015.01.15 02:47:30.478,1.38762,1.3877,1.37,1.12
2015.01.15 02:47:30.731,1.38761,1.3877,1.00,2.44
2015.01.15 02:47:30.883,1.38759,1.38769,1.20,1.50
2015.01.15 02:47:31.136,1.38761,1.38769,1.00,1.00
2015.01.15 02:47:31.658,1.38761,1.3877,1.65,1.25
2015.01.15 02:47:32.062,1.38761,1.38772,1.65,1.50
2015.01.15 02:47:32.264,1.38764,1.38773,1.00,1.00
2015.01.15 02:47:35.099,1.38766,1.38773,1.25,1.00
2015.01.15 02:47:35.403,1.38774,1.38781,1.00,1.00
2015.01.15 02:47:35.908,1.38774,1.38782,1.10,1.00
2015.01.15 02:47:36.212,1.38775,1.38785,1.00,2.06
2015.01.15 02:47:36.717,1.38775,1.38785,1.00,1.25
2015.01.15 02:47:42.358,1.38774,1.38784,1.57,1.00
2015.01.15 02:47:42.560,1.38772,1.38783,2.21,1.00
2015.01.15 02:47:43.217,1.38772,1.38782,1.09,1.00
2015.01.15 02:47:43.520,1.3877,1.3878,2.44,1.00
2015.01.15 02:47:43.825,1.38772,1.38776,1.00,1.25
2015.01.15 02:47:43.926,1.38767,1.38775,1.20,1.25
2015.01.15 02:47:43.977,1.38765,1.38774,1.75,1.00
2015.01.15 02:47:44.029,1.38764,1.38772,1.75,1.00
2015.01.15 02:47:44.079,1.38764,1.38772,1.10,1.50
2015.01.15 02:47:44.130,1.38764,1.3877,1.10,1.00
2015.01.15 02:47:44.376,1.38761,1.3877,3.00,1.00
2015.01.15 02:47:44.579,1.3876,1.38769,1.20,1.50
2015.01.15 02:47:45.084,1.38761,1.38769,1.00,1.50
2015.01.15 02:47:50.186,1.38766,1.38769,1.00,1.00
2015.01.15 02:47:50.692,1.38766,1.3877,1.00,1.00
2015.01.15 02:47:51.175,1.38764,1.3877,1.00,1.00
2015.01.15 02:47:53.038,1.38766,1.3877,1.00,1.00
2015.01.15 02:47:53.615,1.38765,1.3877,1.00,1.00
2015.01.15 02:47:55.598,1.38763,1.3877,1.50,1.00
2015.01.15 02:47:56.139,1.38765,1.3877,1.00,1.00
2015.01.15 02:47:56.777,1.38764,1.3877,1.00,1.00
2015.01.15 02:47:57.807,1.38765,1.3877,1.00,1.00
2015.01.15 02:48:01.068,1.38765,1.38769,1.00,1.50
2015.01.15 02:48:01.221,1.38757,1.38766,2.25,1.50
2015.01.15 02:48:01.322,1.38755,1.38763,1.50,1.00
2015.01.15 02:48:01.423,1.38754,1.38761,2.51,1.00
2015.01.15 02:48:01.979,1.38754,1.38762,2.25,1.50
2015.01.15 02:48:02.728,1.38754,1.38762,2.62,1.50
2015.01.15 02:48:03.234,1.38755,1.38763,1.50,1.25
2015.01.15 02:48:03.487,1.38763,1.3877,1.00,3.00
2015.01.15 02:48:03.538,1.38766,1.3877,1.00,2.25
2015.01.15 02:48:03.740,1.38766,1.38773,1.00,2.25
2015.01.15 02:48:04.044,1.38769,1.38773,1.00,1.00
2015.01.15 02:48:05.149,1.38769,1.38775,1.00,1.37
2015.01.15 02:48:06.629,1.38767,1.38775,1.12,1.37
2015.01.15 02:48:06.831,1.38765,1.38774,1.65,1.37
2015.01.15 02:48:07.135,1.38763,1.38773,2.32,1.50
2015.01.15 02:48:07.388,1.38763,1.38773,1.95,1.50
2015.01.15 02:48:07.894,1.38763,1.38773,1.12,1.75
2015.01.15 02:48:08.558,1.38763,1.38771,1.37,1.00
2015.01.15 02:48:09.128,1.38763,1.38771,1.12,1.00
2015.01.15 02:48:10.325,1.38764,1.38769,1.00,1.00
2015.01.15 02:48:10.427,1.3876,1.38769,5.14,1.00
2015.01.15 02:48:10.529,1.3876,1.38769,2.06,1.37
2015.01.15 02:48:10.838,1.3876,1.38769,1.50,1.62
2015.01.15 02:48:11.346,1.3876,1.38769,1.50,1.62
2015.01.15 02:48:11.650,1.38763,1.38769,1.00,1.00
2015.01.15 02:48:12.160,1.38761,1.3877,2.02,1.00
2015.01.15 02:48:12.615,1.38761,1.3877,2.02,1.62
2015.01.15 02:48:12.666,1.38761,1.3877,1.20,2.81
2015.01.15 02:48:12.868,1.38759,1.38767,1.10,2.06
2015.01.15 02:48:15.357,1.38759,1.38767,1.10,2.25
2015.01.15 02:48:16.839,1.38758,1.38764,1.00,2.25
2015.01.15 02:48:17.378,1.38757,1.38764,1.00,2.25
2015.01.15 02:48:18.751,1.38757,1.38761,1.00,1.00
2015.01.15 02:48:19.054,1.38752,1.38759,1.20,2.25
2015.01.15 02:48:19.156,1.38751,1.38759,1.10,3.00
2015.01.15 02:48:19.660,1.38749,1.38759,5.02,3.00
2015.01.15 02:48:20.183,1.38751,1.38759,1.00,3.19
2015.01.15 02:48:20.691,1.38749,1.38759,1.57,3.19
2015.01.15 02:48:21.231,1.38748,1.38758,3.07,1.50
2015.01.15 02:48:21.808,1.38748,1.38755,1.00,1.87
2015.01.15 02:48:22.219,1.38752,1.38755,1.00,1.00
2015.01.15 02:48:25.176,1.38752,1.38756,1.00,1.37
2015.01.15 02:48:25.948,1.38749,1.38756,1.00,1.37
2015.01.15 02:48:26.825,1.38753,1.38755,1.00,1.00
2015.01.15 02:48:27.815,1.38751,1.38753,1.00,1.00
2015.01.15 02:48:28.058,1.38748,1.38752,1.00,1.00
2015.01.15 02:48:28.481,1.38745,1.38752,1.10,1.00
2015.01.15 02:48:28.684,1.38748,1.38752,1.00,1.00
2015.01.15 02:48:29.226,1.38748,1.38752,1.00,1.37
2015.01.15 02:48:29.529,1.38747,1.38752,1.00,1.75
2015.01.15 02:48:30.019,1.38746,1.38752,1.00,1.75
2015.01.15 02:48:30.768,1.38742,1.38749,1.12,1.37
2015.01.15 02:48:31.021,1.38737,1.38746,1.95,2.25
2015.01.15 02:48:31.527,1.38738,1.38743,1.00,1.50
2015.01.15 02:48:31.578,1.38736,1.38745,2.25,1.75
2015.01.15 02:48:31.983,1.38737,1.38745,1.00,1.87
2015.01.15 02:48:33.564,1.38738,1.38746,1.00,2.06
2015.01.15 02:48:34.776,1.38738,1.38746,1.00,1.31
2015.01.15 02:48:35.377,1.38738,1.38746,1.00,1.56
2015.01.15 02:48:35.529,1.38733,1.38738,1.05,2.44
2015.01.15 02:48:35.681,1.38729,1.38737,1.50,1.37
2015.01.15 02:48:35.782,1.38727,1.38736,2.62,1.00
2015.01.15 02:48:35.833,1.38733,1.38738,1.00,1.62
2015.01.15 02:48:36.289,1.38732,1.38741,1.00,1.69
2015.01.15 02:48:37.707,1.3873,1.38742,2.25,2.89
2015.01.15 02:48:40.932,1.38731,1.38741,1.00,5.51
2015.01.15 02:48:41.134,1.38733,1.3874,1.00,1.69
2015.01.15 02:48:41.442,1.38732,1.3874,1.00,1.69
2015.01.15 02:48:41.961,1.38731,1.3874,1.50,4.69
2015.01.15 02:48:42.434,1.38731,1.3874,1.50,1.64
2015.01.15 02:48:42.654,1.3873,1.38734,1.50,1.00
2015.01.15 02:48:42.957,1.38723,1.38731,1.19,2.25
2015.01.15 02:48:43.260,1.38723,1.3873,1.00,1.12
2015.01.15 02:48:43.361,1.38723,1.3873,1.00,1.45
2015.01.15 02:48:44.429,1.38721,1.3873,1.00,1.87
2015.01.15 02:48:44.682,1.38722,1.38732,1.50,1.01
2015.01.15 02:48:50.870,1.38723,1.38732,1.50,1.07
2015.01.15 02:48:53.796,1.38726,1.38732,1.00,1.07
2015.01.15 02:48:54.320,1.38726,1.38733,1.50,1.07
2015.01.15 02:48:56.979,1.38726,1.38736,1.00,1.31
2015.01.15 02:48:57.485,1.38725,1.38734,1.12,1.20
2015.01.15 02:48:59.277,1.38724,1.38732,2.62,1.00
2015.01.15 02:48:59.779,1.38724,1.38732,2.62,1.37
2015.01.15 02:49:00.785,1.38724,1.38733,1.87,1.57
2015.01.15 02:49:02.068,1.38724,1.38733,1.87,1.57
2015.01.15 02:49:02.757,1.38724,1.38732,1.12,1.62
2015.01.15 02:49:02.909,1.38721,1.38729,1.50,1.12
2015.01.15 02:49:02.959,1.38721,1.38729,1.50,1.37
2015.01.15 02:49:03.061,1.38721,1.3873,1.00,2.81
2015.01.15 02:49:03.566,1.38719,1.3873,1.50,3.64
2015.01.15 02:49:03.869,1.38722,1.3873,1.00,3.64
2015.01.15 02:49:04.474,1.38722,1.3873,1.00,2.89
2015.01.15 02:49:04.576,1.3872,1.3873,1.00,2.89
2015.01.15 02:49:04.879,1.38722,1.3873,1.00,2.89
2015.01.15 02:49:05.284,1.38721,1.38726,1.00,1.12
2015.01.15 02:49:05.486,1.38714,1.38721,1.00,1.69
2015.01.15 02:49:05.588,1.38711,1.38722,2.02,1.69
2015.01.15 02:49:05.740,1.38711,1.3872,3.45,1.00
2015.01.15 02:49:05.791,1.38713,1.38722,1.47,1.50
2015.01.15 02:49:06.323,1.38716,1.38723,1.12,1.00
2015.01.15 02:49:06.530,1.38718,1.38724,1.00,1.00
2015.01.15 02:49:06.581,1.38719,1.38729,1.56,1.20
2015.01.15 02:49:06.834,1.38721,1.3873,1.37,1.69
2015.01.15 02:49:07.037,1.38721,1.38732,1.37,1.09
2015.01.15 02:49:07.088,1.38721,1.38727,1.00,1.00
2015.01.15 02:49:07.341,1.38714,1.38723,8.62,1.50
2015.01.15 02:49:07.796,1.38712,1.38722,1.39,2.25
2015.01.15 02:49:07.847,1.38715,1.38722,1.00,2.25
2015.01.15 02:49:07.948,1.38711,1.38722,3.94,3.00
2015.01.15 02:49:08.251,1.38711,1.3872,4.69,1.00
2015.01.15 02:49:08.554,1.38713,1.38722,1.20,2.25
2015.01.15 02:49:10.055,1.38713,1.38722,1.20,3.56
2015.01.15 02:49:10.861,1.38712,1.38722,1.50,3.56
2015.01.15 02:49:10.963,1.38711,1.3872,2.32,1.37
2015.01.15 02:49:11.474,1.38711,1.3872,2.32,1.37
2015.01.15 02:49:11.961,1.38711,1.3872,2.32,1.12
2015.01.15 02:49:12.273,1.38713,1.3872,1.00,1.12
2015.01.15 02:49:12.374,1.38714,1.38722,1.00,2.62
2015.01.15 02:49:12.887,1.38711,1.38722,3.94,3.37
2015.01.15 02:49:13.395,1.38711,1.3872,1.76,2.62
2015.01.15 02:49:14.033,1.38711,1.3872,1.57,2.62
2015.01.15 02:49:16.353,1.38717,1.3872,1.00,2.62
2015.01.15 02:49:16.557,1.38714,1.38717,1.00,1.00
2015.01.15 02:49:16.608,1.38714,1.38716,1.00,2.62
2015.01.15 02:49:16.659,1.3871,1.38716,1.12,2.62
2015.01.15 02:49:16.760,1.38709,1.38716,1.10,4.12
2015.01.15 02:49:16.811,1.38709,1.38713,1.00,1.00
2015.01.15 02:49:17.013,1.3871,1.38715,1.00,1.50
2015.01.15 02:49:17.216,1.38709,1.38717,1.37,1.00
2015.01.15 02:49:19.984,1.3871,1.38719,1.12,1.62
2015.01.15 02:49:21.780,1.3871,1.38719,1.12,1.37
2015.01.15 02:49:22.455,1.3871,1.38719,1.37,1.37
2015.01.15 02:49:22.506,1.38713,1.3872,1.37,1.10
2015.01.15 02:49:22.607,1.38715,1.3872,1.00,1.37
2015.01.15 02:49:22.708,1.38709,1.38719,1.50,1.37
2015.01.15 02:49:22.911,1.38709,1.38717,1.12,1.87
2015.01.15 02:49:23.436,1.38709,1.38717,1.87,1.87
2015.01.15 02:49:23.739,1.38707,1.38717,1.87,1.87
2015.01.15 02:49:24.229,1.38707,1.38714,1.00,1.75
2015.01.15 02:49:24.736,1.38708,1.38711,1.00,1.12
2015.01.15 02:49:25.242,1.38708,1.3871,1.00,1.00
2015.01.15 02:49:25.746,1.38708,1.38711,1.00,1.12
2015.01.15 02:49:26.656,1.38707,1.38711,1.00,1.12
2015.01.15 02:49:27.556,1.38708,1.38711,1.00,1.12
2015.01.15 02:49:32.178,1.38706,1.38711,1.00,1.37
2015.01.15 02:49:32.483,1.38704,1.38712,2.62,1.00
2015.01.15 02:49:32.533,1.38706,1.38714,1.37,1.31
2015.01.15 02:49:33.264,1.3871,1.38715,1.37,2.06
2015.01.15 02:49:34.962,1.3871,1.38714,1.00,1.37
2015.01.15 02:49:35.587,1.38709,1.38714,1.37,1.37
2015.01.15 02:49:35.688,1.3871,1.38714,1.37,1.00
2015.01.15 02:49:36.194,1.38704,1.38712,1.37,1.87
2015.01.15 02:49:36.350,1.38704,1.38712,1.37,1.87
2015.01.15 02:49:36.935,1.38705,1.38712,1.37,1.87
2015.01.15 02:49:39.177,1.38705,1.38712,1.37,1.87
2015.01.15 02:49:39.688,1.38705,1.38712,1.37,1.87
2015.01.15 02:49:43.293,1.38705,1.38712,1.87,1.50
2015.01.15 02:49:43.832,1.38705,1.38713,1.87,2.81
2015.01.15 02:49:45.476,1.38705,1.38712,1.37,1.00
2015.01.15 02:49:47.470,1.38707,1.38713,1.37,1.50
2015.01.15 02:49:47.774,1.38706,1.38713,1.37,1.50
2015.01.15 02:49:49.074,1.38706,1.38712,1.37,1.00
2015.01.15 02:49:49.378,1.38705,1.38711,1.37,2.06
2015.01.15 02:49:49.479,1.38705,1.38711,1.37,1.50
2015.01.15 02:49:49.581,1.38704,1.38713,1.37,1.12
2015.01.15 02:49:49.631,1.38704,1.38713,1.37,1.12
2015.01.15 02:49:50.136,1.38708,1.38714,1.37,1.25
2015.01.15 02:49:50.187,1.38709,1.38716,1.37,1.00
2015.01.15 02:49:50.736,1.3871,1.38718,1.87,1.69
2015.01.15 02:49:51.244,1.3871,1.38718,1.87,2.06
2015.01.15 02:49:51.657,1.38709,1.38714,1.10,1.37
2015.01.15 02:49:51.758,1.38706,1.38716,2.14,1.12
2015.01.15 02:49:51.961,1.38706,1.38714,1.37,1.00
2015.01.15 02:49:52.368,1.38707,1.38717,1.37,2.25
2015.01.15 02:49:52.876,1.3871,1.38717,1.37,1.00
2015.01.15 02:49:53.235,1.38708,1.38717,1.37,1.37
2015.01.15 02:49:53.538,1.38708,1.38717,1.37,1.37
2015.01.15 02:49:53.740,1.38706,1.38716,1.62,1.87
2015.01.15 02:49:55.576,1.38707,1.38716,1.37,1.87
2015.01.15 02:49:56.117,1.38707,1.38716,1.37,2.62
2015.01.15 02:49:57.178,1.38707,1.38712,1.37,1.37
2015.01.15 02:49:57.483,1.38704,1.38709,1.37,1.00
2015.01.15 02:49:58.296,1.38702,1.38709,1.50,1.37
2015.01.15 02:49:58.347,1.38702,1.38709,1.50,1.37
2015.01.15 02:49:58.852,1.38705,1.38709,1.37,1.00
2015.01.15 02:49:59.548,1.38704,1.38709,1.00,1.00
2015.01.15 02:49:59.750,1.38702,1.38709,1.00,1.00
2015.01.15 02:50:00.400,1.38701,1.38709,1.50,1.00
2015.01.15 02:50:01.952,1.38702,1.38709,1.00,1.00
2015.01.15 02:50:02.793,1.38702,1.38708,1.00,1.00
2015.01.15 02:50:02.844,1.38699,1.38706,1.39,1.87
2015.01.15 02:50:03.349,1.38701,1.38705,1.00,1.37
2015.01.15 02:50:07.806,1.38698,1.38705,2.62,2.62
2015.01.15 02:50:09.285,1.38698,1.38705,2.25,1.37
2015.01.15 02:50:12.182,1.387,1.38705,1.00,1.87
2015.01.15 02:50:14.954,1.387,1.38705,1.00,1.50
2015.01.15 02:50:15.156,1.38703,1.38705,1.00,1.00
2015.01.15 02:50:15.208,1.38704,1.38707,1.00,1.00
2015.01.15 02:50:15.309,1.38702,1.38711,2.25,4.69
2015.01.15 02:50:15.410,1.38705,1.3871,1.00,1.69
2015.01.15 02:50:15.714,1.38703,1.3871,1.00,1.69
2015.01.15 02:50:15.916,1.38703,1.38709,1.00,2.06
2015.01.15 02:50:17.459,1.38703,1.38706,1.00,1.00
2015.01.15 02:50:17.972,1.38703,1.38708,1.00,2.06
2015.01.15 02:50:19.354,1.38704,1.38708,1.00,2.06
2015.01.15 02:50:19.694,1.387,1.38707,2.25,1.50
2015.01.15 02:50:20.200,1.38699,1.38707,3.00,1.50
2015.01.15 02:50:20.554,1.38704,1.38707,1.00,1.37
2015.01.15 02:50:20.828,1.38705,1.38709,1.00,1.25
2015.01.15 02:50:20.881,1.38706,1.3871,1.00,1.12
2015.01.15 02:50:21.033,1.38707,1.3871,1.00,1.12
2015.01.15 02:50:21.236,1.38703,1.38706,1.00,1.37
2015.01.15 02:50:21.338,1.38704,1.38706,1.00,1.00
2015.01.15 02:50:21.389,1.38704,1.38707,1.00,1.00
2015.01.15 02:50:21.440,1.38702,1.38707,1.00,1.00
2015.01.15 02:50:21.960,1.38703,1.38711,1.00,3.94
2015.01.15 02:50:22.499,1.38702,1.3871,1.57,2.00
2015.01.15 02:50:28.954,1.38702,1.38706,1.50,1.00
2015.01.15 02:50:29.483,1.38703,1.38706,1.00,1.87
2015.01.15 02:50:29.990,1.38703,1.38705,1.00,1.12
2015.01.15 02:50:32.343,1.38702,1.38706,1.00,1.87
2015.01.15 02:50:34.073,1.387,1.38705,1.50,1.12
2015.01.15 02:50:35.150,1.38699,1.38706,1.50,2.62
2015.01.15 02:50:36.194,1.387,1.38705,1.00,1.87
2015.01.15 02:50:36.805,1.38699,1.38705,1.50,1.12
2015.01.15 02:50:37.484,1.387,1.38705,1.00,1.87
2015.01.15 02:50:38.299,1.38699,1.38705,1.50,1.12
2015.01.15 02:50:38.624,1.387,1.38703,1.00,1.00
2015.01.15 02:50:38.726,1.38698,1.38705,3.75,1.12
2015.01.15 02:50:38.777,1.38698,1.38701,3.00,1.00
2015.01.15 02:50:39.184,1.38698,1.38703,3.00,2.25
2015.01.15 02:50:39.488,1.38699,1.38706,1.00,4.50
2015.01.15 02:50:39.993,1.387,1.38707,1.00,1.50
2015.01.15 02:50:40.145,1.38701,1.38708,2.25,1.12
2015.01.15 02:50:40.196,1.38703,1.38708,1.00,1.12
2015.01.15 02:50:40.449,1.38704,1.3871,1.00,1.12
2015.01.15 02:50:41.231,1.38702,1.3871,1.00,1.87
2015.01.15 02:50:41.737,1.38701,1.3871,1.00,3.56
2015.01.15 02:50:42.242,1.387,1.38708,1.00,1.75
2015.01.15 02:50:44.643,1.38697,1.38708,4.31,3.00
2015.01.15 02:50:45.148,1.38697,1.38706,2.44,1.37
2015.01.15 02:50:46.582,1.38697,1.38706,2.25,1.75
2015.01.15 02:50:46.835,1.38695,1.38704,1.00,1.87
2015.01.15 02:50:47.208,1.38693,1.38703,3.19,1.87
2015.01.15 02:50:47.663,1.38695,1.38703,1.00,1.87
2015.01.15 02:50:47.967,1.38697,1.38703,1.00,1.12
2015.01.15 02:50:51.045,1.38698,1.38706,1.00,1.69
2015.01.15 02:50:51.147,1.387,1.38708,1.50,1.75
2015.01.15 02:50:51.562,1.387,1.3871,1.50,2.06
2015.01.15 02:50:51.663,1.38702,1.38711,1.00,3.56
2015.01.15 02:50:54.471,1.38702,1.38709,1.00,1.19
2015.01.15 02:50:54.775,1.38695,1.38701,1.00,1.75
