2015.01.14 20:46:21.333,1.38286,1.38295,2.62,2.25
2015.01.14 20:46:21.586,1.38288,1.38297,1.10,1.10
2015.01.14 20:46:24.025,1.38288,1.38297,1.10,1.85
2015.01.14 20:46:24.177,1.38284,1.38292,1.57,1.37
2015.01.14 20:46:26.690,1.38282,1.38291,1.87,1.37
2015.01.14 20:46:27.760,1.38282,1.38291,1.87,1.87
2015.01.14 20:46:28.164,1.38281,1.38288,1.50,1.00
2015.01.14 20:46:28.367,1.38279,1.38288,1.20,1.00
2015.01.14 20:46:28.908,1.38279,1.3829,1.20,3.07
2015.01.14 20:46:30.209,1.38279,1.38288,1.20,1.00
2015.01.14 20:46:31.227,1.38279,1.38288,1.87,1.00
2015.01.14 20:46:33.526,1.38279,1.38288,1.50,1.12
2015.01.14 20:46:34.077,1.38279,1.38287,1.50,1.00
2015.01.14 20:46:36.041,1.38278,1.38287,1.75,1.37
2015.01.14 20:46:36.142,1.38278,1.38286,1.75,1.87
2015.01.14 20:46:36.244,1.38278,1.38285,1.75,1.37
2015.01.14 20:46:36.345,1.38275,1.38284,1.20,1.12
2015.01.14 20:46:37.104,1.38275,1.38284,1.20,1.37
2015.01.14 20:46:37.629,1.38274,1.38282,1.12,1.87
2015.01.14 20:46:38.134,1.38274,1.38283,1.20,1.12
2015.01.14 20:46:38.488,1.38276,1.38287,1.00,1.20
2015.01.14 20:46:39.283,1.38278,1.38287,1.00,1.20
2015.01.14 20:46:39.788,1.38279,1.38288,1.00,1.87
2015.01.14 20:46:42.228,1.38276,1.38285,3.75,1.37
2015.01.14 20:46:42.430,1.38276,1.38285,1.00,1.87
2015.01.14 20:46:42.582,1.38276,1.38285,1.20,1.20
2015.01.14 20:46:43.138,1.38276,1.38285,2.02,1.00
2015.01.14 20:46:43.252,1.38276,1.38287,2.02,2.40
2015.01.14 20:46:44.167,1.38278,1.38287,1.00,2.40
2015.01.14 20:46:44.685,1.38278,1.38287,1.50,1.00
2015.01.14 20:46:46.063,1.38277,1.38287,1.10,1.57
2015.01.14 20:46:46.115,1.38276,1.38284,2.14,1.00
2015.01.14 20:46:46.623,1.38274,1.38283,1.87,1.00
2015.01.14 20:46:46.876,1.38277,1.38286,1.20,2.40
2015.01.14 20:46:47.408,1.38278,1.38287,1.20,1.00
2015.01.14 20:46:47.560,1.38278,1.38289,1.20,2.77
2015.01.14 20:46:47.611,1.38278,1.38289,1.87,1.20
2015.01.14 20:46:48.127,1.38278,1.38289,1.87,1.47
2015.01.14 20:46:48.660,1.38278,1.38289,1.87,1.20
2015.01.14 20:46:52.669,1.38278,1.38289,2.06,1.39
2015.01.14 20:46:53.835,1.38278,1.38289,2.06,1.66
2015.01.14 20:46:54.636,1.38278,1.38289,2.44,1.29
2015.01.14 20:46:54.890,1.38282,1.38293,1.20,1.20
2015.01.14 20:46:55.245,1.38286,1.38295,1.00,4.12
2015.01.14 20:46:55.763,1.38283,1.38294,1.87,1.10
2015.01.14 20:46:56.067,1.38283,1.38293,1.20,1.12
2015.01.14 20:46:56.576,1.38283,1.38292,1.20,1.00
2015.01.14 20:46:59.060,1.38285,1.38294,1.00,1.20
2015.01.14 20:46:59.464,1.38287,1.38296,1.00,1.75
2015.01.14 20:46:59.969,1.38287,1.38297,1.00,1.75
2015.01.14 20:47:00.475,1.38286,1.38295,1.20,1.27
2015.01.14 20:47:00.981,1.38286,1.38295,1.20,1.57
2015.01.14 20:47:01.494,1.38286,1.38295,1.20,2.02
2015.01.14 20:47:01.999,1.38286,1.38295,1.00,1.20
2015.01.14 20:47:02.856,1.38287,1.38296,1.00,1.87
2015.01.14 20:47:03.378,1.38288,1.38297,1.00,1.87
2015.01.14 20:47:05.402,1.38286,1.38295,2.32,1.47
2015.01.14 20:47:05.555,1.38283,1.38292,1.20,1.00
2015.01.14 20:47:05.606,1.38284,1.38293,1.00,1.37
2015.01.14 20:47:05.707,1.38283,1.38292,1.10,1.10
2015.01.14 20:47:06.112,1.38285,1.38294,1.00,1.20
2015.01.14 20:47:06.415,1.38281,1.38292,3.37,1.10
2015.01.14 20:47:06.516,1.38281,1.3829,1.20,1.00
2015.01.14 20:47:07.059,1.3828,1.38289,2.62,1.00
2015.01.14 20:47:08.319,1.38284,1.38289,1.00,1.00
2015.01.14 20:47:08.421,1.38282,1.38292,1.57,1.20
2015.01.14 20:47:08.775,1.38285,1.38293,1.00,1.12
2015.01.14 20:47:08.927,1.38283,1.38292,1.00,1.20
2015.01.14 20:47:08.978,1.38284,1.38293,1.00,1.20
2015.01.14 20:47:09.506,1.38285,1.38294,1.00,1.50
2015.01.14 20:47:10.015,1.38284,1.38293,1.00,1.20
2015.01.14 20:47:10.693,1.38284,1.38291,1.00,1.00
2015.01.14 20:47:10.996,1.38284,1.38289,1.00,1.12
2015.01.14 20:47:11.119,1.38283,1.38292,1.00,1.95
2015.01.14 20:47:11.170,1.38281,1.38292,1.00,2.25
2015.01.14 20:47:11.293,1.38281,1.3829,1.00,1.12
2015.01.14 20:47:12.868,1.3828,1.3829,1.00,1.12
2015.01.14 20:47:12.920,1.3828,1.38291,1.65,1.20
2015.01.14 20:47:13.428,1.38279,1.3829,1.50,1.00
2015.01.14 20:47:14.761,1.38279,1.3829,1.50,1.87
2015.01.14 20:47:15.293,1.38278,1.38289,2.62,1.47
2015.01.14 20:47:16.762,1.38278,1.38289,1.87,2.70
2015.01.14 20:47:17.299,1.38278,1.38288,1.12,1.12
2015.01.14 20:47:17.452,1.38277,1.38287,1.57,1.20
2015.01.14 20:47:17.705,1.38281,1.38287,1.00,1.20
2015.01.14 20:47:18.111,1.38278,1.38288,1.10,1.20
2015.01.14 20:47:18.617,1.38277,1.38288,1.20,2.25
2015.01.14 20:47:19.122,1.38277,1.38286,1.00,1.20
2015.01.14 20:47:19.631,1.38276,1.38286,1.10,1.20
2015.01.14 20:47:20.766,1.38276,1.38285,1.10,1.47
2015.01.14 20:47:21.271,1.38276,1.38285,1.10,1.20
2015.01.14 20:47:23.345,1.38275,1.38284,1.20,1.00
2015.01.14 20:47:23.864,1.38275,1.38283,1.20,1.00
2015.01.14 20:47:24.467,1.38276,1.38282,1.50,1.00
2015.01.14 20:47:24.568,1.38276,1.38285,1.00,1.50
2015.01.14 20:47:25.644,1.38275,1.38283,1.20,1.00
2015.01.14 20:47:25.746,1.38277,1.38285,1.00,2.62
2015.01.14 20:47:25.998,1.38277,1.38286,1.10,1.10
2015.01.14 20:47:26.503,1.38276,1.38285,1.10,1.10
2015.01.14 20:47:26.946,1.38276,1.38285,1.10,1.47
2015.01.14 20:47:27.219,1.38276,1.38285,1.20,1.10
2015.01.14 20:47:27.725,1.38277,1.38286,1.10,1.10
2015.01.14 20:47:29.329,1.38277,1.38284,1.10,1.00
2015.01.14 20:47:30.737,1.38275,1.38279,1.80,1.37
2015.01.14 20:47:30.940,1.38267,1.38277,1.39,1.20
2015.01.14 20:47:31.092,1.38271,1.38277,1.19,1.75
2015.01.14 20:47:31.193,1.38274,1.3828,1.00,1.12
2015.01.14 20:47:31.294,1.38274,1.38283,1.87,1.00
2015.01.14 20:47:31.345,1.38274,1.38285,1.87,1.57
2015.01.14 20:47:32.473,1.38276,1.38285,1.57,1.47
2015.01.14 20:47:34.564,1.38276,1.38285,1.57,1.95
2015.01.14 20:47:36.798,1.38276,1.38285,1.50,1.00
2015.01.14 20:47:40.353,1.38276,1.38285,1.50,1.37
2015.01.14 20:47:41.686,1.38276,1.38285,1.50,1.12
2015.01.14 20:47:43.792,1.38276,1.38285,1.69,1.87
2015.01.14 20:47:44.045,1.38275,1.38284,1.10,1.10
2015.01.14 20:47:46.917,1.38276,1.38285,1.00,1.57
2015.01.14 20:47:51.790,1.38277,1.38285,1.00,1.32
2015.01.14 20:47:52.246,1.38278,1.38287,1.00,4.31
2015.01.14 20:47:54.634,1.38278,1.38287,1.25,2.81
2015.01.14 20:47:54.939,1.38279,1.38287,1.00,1.27
2015.01.14 20:47:55.445,1.3828,1.38289,1.00,1.57
2015.01.14 20:47:55.955,1.3828,1.38289,1.50,1.12
2015.01.14 20:47:56.608,1.3828,1.38289,1.00,1.57
2015.01.14 20:47:57.700,1.3828,1.38289,1.20,1.12
2015.01.14 20:47:58.439,1.38285,1.38291,1.00,3.07
2015.01.14 20:47:58.592,1.38286,1.38293,1.00,1.07
2015.01.14 20:47:58.896,1.38284,1.38295,1.95,1.20
2015.01.14 20:47:59.531,1.38283,1.38293,1.12,1.00
2015.01.14 20:48:00.046,1.38282,1.38293,1.87,1.10
2015.01.14 20:48:00.815,1.38282,1.38293,1.87,1.47
2015.01.14 20:48:01.320,1.38282,1.38291,1.87,1.37
2015.01.14 20:48:01.821,1.38282,1.38291,1.87,1.37
2015.01.14 20:48:03.829,1.38282,1.38291,1.87,1.00
2015.01.14 20:48:04.733,1.38286,1.38292,1.00,1.12
2015.01.14 20:48:04.937,1.38286,1.38294,1.10,1.12
2015.01.14 20:48:05.543,1.38285,1.38296,2.32,1.57
2015.01.14 20:48:07.944,1.38285,1.38295,2.51,1.47
2015.01.14 20:48:09.020,1.38285,1.38296,3.26,2.51
2015.01.14 20:48:09.423,1.38285,1.38296,2.14,2.14
2015.01.14 20:48:09.676,1.3828,1.38291,3.00,1.37
2015.01.14 20:48:10.565,1.3828,1.3829,2.25,1.37
2015.01.14 20:48:10.768,1.38276,1.38285,1.50,1.00
2015.01.14 20:48:11.274,1.38274,1.38285,1.20,1.20
2015.01.14 20:48:11.679,1.38277,1.38286,1.00,1.75
2015.01.14 20:48:11.780,1.38277,1.38287,1.10,1.20
2015.01.14 20:48:12.563,1.38278,1.38288,1.00,1.87
2015.01.14 20:48:13.784,1.3828,1.38288,1.00,1.50
2015.01.14 20:48:14.053,1.3828,1.38289,1.00,1.57
2015.01.14 20:48:14.558,1.38281,1.3829,1.00,2.25
2015.01.14 20:48:14.840,1.38285,1.3829,1.00,1.12
2015.01.14 20:48:14.942,1.38285,1.38291,1.00,1.00
2015.01.14 20:48:15.094,1.38284,1.38295,1.87,1.10
2015.01.14 20:48:15.283,1.38283,1.38291,1.75,1.00
2015.01.14 20:48:15.385,1.38281,1.38291,1.12,1.00
2015.01.14 20:48:15.892,1.3828,1.38291,1.87,1.10
2015.01.14 20:48:16.583,1.3828,1.38291,2.62,1.47
2015.01.14 20:48:16.886,1.3828,1.38287,1.12,1.12
2015.01.14 20:48:16.937,1.38276,1.38287,1.20,2.62
2015.01.14 20:48:17.393,1.38274,1.38283,1.50,1.00
2015.01.14 20:48:17.774,1.38272,1.38281,2.25,1.00
2015.01.14 20:48:18.250,1.3827,1.38281,1.20,1.57
2015.01.14 20:48:19.010,1.3827,1.38281,1.20,2.32
2015.01.14 20:48:19.544,1.3827,1.3828,1.20,1.20
2015.01.14 20:48:20.636,1.38269,1.38282,1.87,3.00
2015.01.14 20:48:21.152,1.38269,1.38278,1.50,1.12
2015.01.14 20:48:21.657,1.38269,1.38278,1.00,1.00
2015.01.14 20:48:22.119,1.38267,1.38276,1.57,1.10
2015.01.14 20:48:23.741,1.38267,1.38276,1.10,1.47
2015.01.14 20:48:23.994,1.38265,1.38274,1.10,1.20
2015.01.14 20:48:24.653,1.38265,1.38274,1.10,1.47
2015.01.14 20:48:24.855,1.38263,1.38272,1.20,1.20
2015.01.14 20:48:25.310,1.38261,1.3827,2.06,1.00
2015.01.14 20:48:25.485,1.38262,1.38273,1.20,1.20
2015.01.14 20:48:25.536,1.38262,1.38272,1.00,1.12
2015.01.14 20:48:25.637,1.38262,1.38273,1.20,1.50
2015.01.14 20:48:25.739,1.38264,1.38273,1.00,1.00
2015.01.14 20:48:26.246,1.38264,1.38273,1.00,1.37
2015.01.14 20:48:26.752,1.38263,1.38272,1.20,1.37
2015.01.14 20:48:27.257,1.38264,1.38273,1.00,1.12
2015.01.14 20:48:29.151,1.38262,1.38273,2.25,1.12
2015.01.14 20:48:29.202,1.38262,1.38273,1.50,1.37
2015.01.14 20:48:29.707,1.38262,1.38271,1.10,1.10
2015.01.14 20:48:31.009,1.38263,1.38272,1.00,1.39
2015.01.14 20:48:31.576,1.38263,1.38272,1.95,1.10
2015.01.14 20:48:31.933,1.38266,1.38274,1.00,4.12
2015.01.14 20:48:32.236,1.38267,1.38276,1.37,2.25
2015.01.14 20:48:32.744,1.38268,1.38277,1.12,2.25
2015.01.14 20:48:33.626,1.38269,1.38277,1.37,1.75
2015.01.14 20:48:35.405,1.38269,1.38277,1.00,1.75
2015.01.14 20:48:35.661,1.38268,1.38277,1.12,1.00
2015.01.14 20:48:37.328,1.38268,1.38277,1.87,1.00
2015.01.14 20:48:37.843,1.38269,1.38278,1.20,1.20
2015.01.14 20:48:39.649,1.38274,1.38279,1.00,2.25
2015.01.14 20:48:39.750,1.38275,1.38282,1.00,1.12
2015.01.14 20:48:39.801,1.38275,1.38285,1.00,2.25
2015.01.14 20:48:39.953,1.38272,1.38281,1.75,1.00
2015.01.14 20:48:40.055,1.3827,1.38279,1.50,1.00
2015.01.14 20:48:40.560,1.38269,1.38278,1.20,1.10
2015.01.14 20:48:42.123,1.38269,1.38278,1.47,1.10
2015.01.14 20:48:42.628,1.38269,1.38278,1.10,1.10
2015.01.14 20:48:43.250,1.38271,1.3828,1.37,3.56
2015.01.14 20:48:43.452,1.38272,1.38281,1.57,1.12
2015.01.14 20:48:43.972,1.38272,1.38281,1.00,1.20
2015.01.14 20:48:44.225,1.3827,1.38281,1.20,3.00
2015.01.14 20:48:44.730,1.3827,1.38278,1.00,1.20
2015.01.14 20:48:45.776,1.38269,1.38278,1.20,1.65
2015.01.14 20:48:46.342,1.38269,1.38277,1.20,1.00
2015.01.14 20:48:46.875,1.38269,1.38278,1.20,1.65
2015.01.14 20:48:46.976,1.38269,1.38277,1.00,1.75
2015.01.14 20:48:47.510,1.38269,1.38277,1.37,1.75
2015.01.14 20:48:48.393,1.38269,1.38277,1.12,1.75
2015.01.14 20:48:48.989,1.38269,1.38277,1.37,1.75
2015.01.14 20:48:49.701,1.38271,1.38279,1.00,1.07
2015.01.14 20:48:50.269,1.38271,1.3828,1.37,1.87
2015.01.14 20:48:50.673,1.38274,1.38281,1.12,1.12
2015.01.14 20:48:50.774,1.38271,1.3828,3.00,1.20
2015.01.14 20:48:50.825,1.38271,1.3828,4.12,1.00
2015.01.14 20:48:50.927,1.38271,1.3828,1.65,1.00
2015.01.14 20:48:50.977,1.38271,1.38278,1.20,1.00
2015.01.14 20:48:51.129,1.38269,1.38278,1.20,1.20
2015.01.14 20:48:51.852,1.38269,1.38278,1.20,1.57
2015.01.14 20:48:52.374,1.38267,1.38269,1.60,1.00
2015.01.14 20:48:52.476,1.38261,1.38268,1.12,1.00
2015.01.14 20:48:52.678,1.38258,1.38266,1.50,1.00
2015.01.14 20:48:52.830,1.38257,1.38267,3.00,1.00
2015.01.14 20:48:53.082,1.38262,1.3827,1.00,2.25
2015.01.14 20:48:53.234,1.38262,1.38272,1.20,1.19
2015.01.14 20:48:53.285,1.38266,1.38273,1.00,1.65
2015.01.14 20:48:53.838,1.38266,1.38275,1.00,2.14
2015.01.14 20:48:54.589,1.38265,1.38274,1.10,1.47
2015.01.14 20:48:55.099,1.38264,1.38273,1.95,1.37
2015.01.14 20:48:55.402,1.3828,1.38283,1.00,2.25
2015.01.14 20:48:55.453,1.3828,1.38283,1.00,1.00
2015.01.14 20:48:55.504,1.3828,1.38285,1.00,1.00
2015.01.14 20:48:55.859,1.38281,1.38289,1.00,1.10
2015.01.14 20:48:55.910,1.38285,1.38289,1.00,1.10
2015.01.14 20:48:56.415,1.38284,1.38289,1.00,1.00
2015.01.14 20:48:56.935,1.38284,1.3829,1.00,1.00
2015.01.14 20:48:57.470,1.38284,1.38291,1.00,1.00
2015.01.14 20:48:57.622,1.38284,1.38293,1.00,1.57
2015.01.14 20:48:57.858,1.38282,1.38291,1.10,1.57
2015.01.14 20:48:58.212,1.38284,1.38291,1.00,1.50
2015.01.14 20:48:58.719,1.38285,1.38291,1.00,1.20
2015.01.14 20:48:59.326,1.38282,1.38292,2.02,2.62
2015.01.14 20:48:59.630,1.3828,1.38289,2.25,1.00
2015.01.14 20:48:59.832,1.38279,1.38288,1.00,1.20
2015.01.14 20:49:00.358,1.38278,1.38287,1.20,1.00
2015.01.14 20:49:01.281,1.38278,1.38287,1.20,1.37
2015.01.14 20:49:01.787,1.38277,1.38286,1.00,1.20
2015.01.14 20:49:02.242,1.3828,1.38287,1.00,1.87
2015.01.14 20:49:02.343,1.38279,1.38287,1.00,1.20
2015.01.14 20:49:02.444,1.38281,1.38289,1.00,1.75
2015.01.14 20:49:02.747,1.38285,1.38291,1.00,1.75
2015.01.14 20:49:02.798,1.38285,1.38293,1.00,1.00
2015.01.14 20:49:03.152,1.38283,1.38292,1.20,1.00
2015.01.14 20:49:03.656,1.38282,1.38291,2.62,1.00
2015.01.14 20:49:04.180,1.38284,1.38291,1.00,1.00
2015.01.14 20:49:04.686,1.38283,1.38291,1.27,1.00
2015.01.14 20:49:07.019,1.38283,1.38291,1.57,1.00
2015.01.14 20:49:07.474,1.38284,1.38293,1.95,1.00
2015.01.14 20:49:08.061,1.38284,1.38293,1.50,1.00
2015.01.14 20:49:08.882,1.38285,1.38295,3.07,1.00
2015.01.14 20:49:08.984,1.38286,1.38295,2.62,1.00
2015.01.14 20:49:09.502,1.3829,1.38295,1.00,1.00
2015.01.14 20:49:09.603,1.38287,1.38295,1.20,1.00
2015.01.14 20:49:10.261,1.38287,1.38294,1.09,1.00
2015.01.14 20:49:10.766,1.38286,1.38295,1.39,1.00
2015.01.14 20:49:11.297,1.38288,1.38296,1.00,1.00
2015.01.14 20:49:11.808,1.38288,1.38295,1.37,1.00
2015.01.14 20:49:11.859,1.38288,1.38293,1.37,1.00
2015.01.14 20:49:12.165,1.38288,1.38294,1.37,1.00
2015.01.14 20:49:12.216,1.38288,1.38297,2.06,1.00
2015.01.14 20:49:13.050,1.38289,1.38297,2.44,1.00
2015.01.14 20:49:13.533,1.38289,1.38297,1.46,1.00
2015.01.14 20:49:13.888,1.38288,1.38294,1.47,1.00
2015.01.14 20:49:14.537,1.38288,1.38294,1.20,1.00
2015.01.14 20:49:15.067,1.38288,1.38296,1.37,1.00
2015.01.14 20:49:15.523,1.38287,1.38296,1.87,1.00
2015.01.14 20:49:15.574,1.38287,1.38294,1.12,1.00
2015.01.14 20:49:16.079,1.38286,1.38293,1.57,1.00
2015.01.14 20:49:16.595,1.38286,1.38293,1.20,1.00
2015.01.14 20:49:17.101,1.38285,1.38294,2.62,1.00
2015.01.14 20:49:17.608,1.38285,1.38293,4.50,1.00
2015.01.14 20:49:19.023,1.38285,1.38292,1.31,1.00
2015.01.14 20:49:19.327,1.38283,1.3829,1.12,1.00
2015.01.14 20:49:19.529,1.38283,1.38292,1.12,1.00
2015.01.14 20:49:19.883,1.38284,1.38293,1.57,1.00
2015.01.14 20:49:20.410,1.38285,1.38294,5.25,1.00
2015.01.14 20:49:20.965,1.38288,1.38294,1.00,1.00
2015.01.14 20:49:21.369,1.38288,1.38294,1.37,1.00
2015.01.14 20:49:22.168,1.38288,1.38294,1.12,1.00
2015.01.14 20:49:22.371,1.38288,1.38295,1.37,1.00
2015.01.14 20:49:22.877,1.38289,1.38296,1.12,1.00
2015.01.14 20:49:23.400,1.38287,1.38295,1.32,1.00
2015.01.14 20:49:24.419,1.38286,1.38292,1.87,1.00
2015.01.14 20:49:24.672,1.38283,1.38291,1.75,1.00
2015.01.14 20:49:29.135,1.38284,1.3829,1.31,1.00
2015.01.14 20:49:30.411,1.38284,1.3829,1.57,1.00
2015.01.14 20:49:30.961,1.38284,1.3829,1.20,1.00
2015.01.14 20:49:32.121,1.38284,1.3829,1.12,1.00
2015.01.14 20:49:32.649,1.38284,1.3829,1.20,1.00
2015.01.14 20:49:32.954,1.38285,1.38293,1.46,1.50
2015.01.14 20:49:33.056,1.38285,1.38293,1.20,1.00
2015.01.14 20:49:33.157,1.38286,1.38295,2.25,1.00
2015.01.14 20:49:33.924,1.38289,1.38299,1.00,3.56
2015.01.14 20:49:34.026,1.38286,1.38292,1.12,1.00
2015.01.14 20:49:34.178,1.38283,1.38292,1.50,1.10
2015.01.14 20:49:34.702,1.38283,1.38293,4.39,1.10
2015.01.14 20:49:35.051,1.38284,1.38291,1.10,1.00
2015.01.14 20:49:35.558,1.38281,1.38291,2.25,1.00
2015.01.14 20:49:36.064,1.38282,1.38291,1.12,1.00
2015.01.14 20:49:36.368,1.3828,1.38288,2.25,1.00
2015.01.14 20:49:36.772,1.38277,1.38287,1.45,1.20
2015.01.14 20:49:36.874,1.38277,1.38285,1.87,1.00
2015.01.14 20:49:37.580,1.38277,1.38286,2.62,1.00
2015.01.14 20:49:37.884,1.38279,1.38286,1.20,1.00
2015.01.14 20:49:38.398,1.38277,1.38286,1.12,1.00
2015.01.14 20:49:38.904,1.38277,1.38287,1.12,1.00
2015.01.14 20:49:39.830,1.38278,1.38287,1.57,1.00
2015.01.14 20:49:40.337,1.38278,1.38288,1.20,1.10
2015.01.14 20:49:40.971,1.38278,1.38287,1.20,1.00
2015.01.14 20:49:41.425,1.38277,1.38286,1.20,1.20
2015.01.14 20:49:44.907,1.38276,1.38285,1.45,1.00
2015.01.14 20:49:45.430,1.38277,1.38286,1.20,1.20
2015.01.14 20:49:45.531,1.38278,1.38287,2.77,1.50
2015.01.14 20:49:45.834,1.38278,1.38285,1.50,1.00
2015.01.14 20:49:46.509,1.38278,1.38284,1.07,1.00
2015.01.14 20:49:46.610,1.38277,1.38286,1.50,1.00
2015.01.14 20:49:46.914,1.38276,1.38284,2.32,1.00
2015.01.14 20:49:47.217,1.38275,1.38284,1.87,1.00
2015.01.14 20:49:47.369,1.38271,1.38276,1.12,1.00
2015.01.14 20:49:47.471,1.38269,1.38277,1.87,1.00
2015.01.14 20:49:47.674,1.38271,1.38278,1.12,1.00
2015.01.14 20:49:48.128,1.38271,1.38281,1.12,1.00
2015.01.14 20:49:48.432,1.38271,1.38279,1.50,1.00
2015.01.14 20:49:48.533,1.38271,1.38281,1.50,1.00
2015.01.14 20:49:48.748,1.38272,1.38279,1.07,1.00
2015.01.14 20:49:49.410,1.38272,1.3828,1.07,1.00
2015.01.14 20:49:49.714,1.38271,1.38278,1.50,1.00
2015.01.14 20:49:50.429,1.38271,1.38279,1.50,1.00
2015.01.14 20:49:50.734,1.38272,1.38281,2.06,1.00
2015.01.14 20:49:50.885,1.38272,1.3828,1.57,1.00
2015.01.14 20:49:50.986,1.38272,1.3828,1.57,1.00
2015.01.14 20:49:54.036,1.38272,1.38281,1.87,1.00
2015.01.14 20:49:54.289,1.38273,1.38282,2.32,1.00
2015.01.14 20:49:54.800,1.38274,1.38281,1.50,1.00
2015.01.14 20:49:57.053,1.38275,1.38283,3.00,1.00
2015.01.14 20:49:58.154,1.38275,1.38281,1.12,1.00
2015.01.14 20:49:58.684,1.38274,1.3828,1.50,1.00
2015.01.14 20:49:59.361,1.38275,1.38282,3.37,1.00
2015.01.14 20:49:59.967,1.3828,1.38284,1.00,1.00
2015.01.14 20:50:00.375,1.3828,1.38286,1.00,1.00
2015.01.14 20:50:00.426,1.38282,1.38287,1.00,1.10
2015.01.14 20:50:00.942,1.3828,1.38287,3.00,1.00
2015.01.14 20:50:01.446,1.3828,1.38288,3.00,1.00
2015.01.14 20:50:02.315,1.38282,1.38288,1.50,1.00
2015.01.14 20:50:02.618,1.38284,1.3829,2.70,1.00
2015.01.14 20:50:03.073,1.38287,1.38293,1.00,1.20
2015.01.14 20:50:03.226,1.3829,1.38297,1.00,1.00
2015.01.14 20:50:03.277,1.38289,1.38293,1.00,1.00
2015.01.14 20:50:03.328,1.38285,1.38293,1.20,1.00
2015.01.14 20:50:03.378,1.38285,1.38291,1.20,1.00
2015.01.14 20:50:04.254,1.38284,1.38291,1.07,1.00
2015.01.14 20:50:08.205,1.38286,1.38291,1.00,1.00
2015.01.14 20:50:08.725,1.38286,1.38291,1.37,1.00
2015.01.14 20:50:09.936,1.38285,1.38291,1.47,1.00
2015.01.14 20:50:11.780,1.38285,1.38291,2.14,1.00
2015.01.14 20:50:12.462,1.38285,1.38291,1.76,1.00
2015.01.14 20:50:13.411,1.38284,1.38291,1.07,1.00
2015.01.14 20:50:15.534,1.38282,1.38291,2.44,1.00
2015.01.14 20:50:18.764,1.38283,1.38291,1.01,1.00
2015.01.14 20:50:19.998,1.38283,1.38291,2.51,1.00
2015.01.14 20:50:20.301,1.38287,1.38292,1.12,1.00
2015.01.14 20:50:21.895,1.38285,1.38291,2.06,1.00
2015.01.14 20:50:22.421,1.38285,1.38291,2.06,1.00
2015.01.14 20:50:23.062,1.38285,1.38291,2.06,1.00
2015.01.14 20:50:25.614,1.38286,1.38293,1.37,1.00
2015.01.14 20:50:26.119,1.38286,1.38293,3.07,1.00
2015.01.14 20:50:26.221,1.38291,1.38298,1.12,1.20
2015.01.14 20:50:26.322,1.38292,1.38299,1.25,1.00
2015.01.14 20:50:26.424,1.38295,1.38302,1.20,1.50
2015.01.14 20:50:26.941,1.38295,1.38303,1.75,1.00
2015.01.14 20:50:28.188,1.38298,1.38303,1.37,1.00
2015.01.14 20:50:28.694,1.38296,1.38304,1.12,1.00
2015.01.14 20:50:29.269,1.38296,1.38303,1.87,1.00
2015.01.14 20:50:31.530,1.38296,1.38303,1.12,1.00
2015.01.14 20:50:32.040,1.38296,1.38304,1.87,1.00
2015.01.14 20:50:32.615,1.38296,1.38304,1.45,1.00
2015.01.14 20:50:34.130,1.38296,1.38304,2.06,1.00
2015.01.14 20:50:34.474,1.38295,1.383,1.75,1.00
2015.01.14 20:50:34.626,1.38292,1.38301,2.70,1.50
2015.01.14 20:50:34.727,1.38292,1.38301,2.02,1.00
2015.01.14 20:50:35.449,1.38292,1.38301,2.02,1.00
2015.01.14 20:50:35.853,1.38296,1.38303,1.12,1.00
2015.01.14 20:50:36.126,1.38296,1.38302,1.37,2.25
2015.01.14 20:50:36.227,1.38294,1.38299,1.50,1.00
2015.01.14 20:50:36.328,1.38294,1.38297,1.00,1.00
2015.01.14 20:50:36.379,1.38291,1.38297,1.50,1.00
2015.01.14 20:50:36.531,1.38288,1.38295,1.85,1.00
2015.01.14 20:50:36.582,1.38286,1.38295,4.12,1.00
2015.01.14 20:50:37.544,1.38287,1.38295,1.57,1.00
2015.01.14 20:50:37.948,1.38287,1.38296,3.07,1.00
2015.01.14 20:50:38.453,1.38288,1.38297,1.95,1.00
2015.01.14 20:50:38.655,1.38289,1.38298,1.00,2.32
2015.01.14 20:50:39.160,1.38289,1.38298,1.95,2.25
2015.01.14 20:50:39.668,1.3829,1.38298,1.12,2.25
2015.01.14 20:50:40.480,1.3829,1.38298,1.20,2.25
2015.01.14 20:50:41.455,1.38289,1.38296,1.87,1.00
2015.01.14 20:50:41.708,1.38286,1.38295,3.07,2.25
2015.01.14 20:50:42.223,1.38287,1.38294,1.47,1.00
2015.01.14 20:50:43.387,1.38287,1.38294,1.20,1.00
2015.01.14 20:50:43.905,1.38284,1.38293,5.25,1.00
2015.01.14 20:50:44.411,1.38286,1.38294,1.95,1.00
2015.01.14 20:50:46.663,1.38286,1.38294,1.95,1.00
2015.01.14 20:50:47.615,1.38286,1.38294,2.70,1.00
2015.01.14 20:50:48.179,1.38286,1.38294,1.95,1.00
2015.01.14 20:50:48.769,1.38286,1.38294,1.95,1.00
2015.01.14 20:50:49.073,1.38293,1.38301,1.50,1.85
2015.01.14 20:50:49.124,1.38293,1.38301,1.00,1.20
2015.01.14 20:50:49.275,1.38295,1.38301,1.00,1.00
2015.01.14 20:50:49.680,1.38295,1.38303,1.00,1.00
2015.01.14 20:50:49.782,1.38295,1.38305,1.95,1.50
2015.01.14 20:50:49.984,1.38297,1.38303,1.50,1.00
