2015.01.12 01:48:25.371,1.40325,1.40336,1.00,1.00
2015.01.12 01:48:25.675,1.40323,1.40334,1.00,1.25
2015.01.12 01:48:26.188,1.40322,1.40334,1.50,1.25
2015.01.12 01:48:26.724,1.40321,1.40334,2.62,1.62
2015.01.12 01:48:27.027,1.40323,1.40335,1.87,1.39
2015.01.12 01:48:27.340,1.4032,1.40331,1.56,1.00
2015.01.12 01:48:27.853,1.4032,1.4033,1.56,1.00
2015.01.12 01:48:28.365,1.4032,1.4033,1.62,1.00
2015.01.12 01:48:28.805,1.40317,1.40329,1.09,3.19
2015.01.12 01:48:28.857,1.40317,1.40329,2.21,3.19
2015.01.12 01:48:29.311,1.40324,1.40331,1.00,1.69
2015.01.12 01:48:29.413,1.40325,1.40333,1.00,1.76
2015.01.12 01:48:29.514,1.40328,1.40335,1.00,1.10
2015.01.12 01:48:29.717,1.40331,1.4034,1.00,3.19
2015.01.12 01:48:30.021,1.40333,1.40342,1.00,1.45
2015.01.12 01:48:30.274,1.40333,1.40343,1.00,1.31
2015.01.12 01:48:30.325,1.40335,1.40344,1.00,2.02
2015.01.12 01:48:30.629,1.40337,1.40347,1.00,3.56
2015.01.12 01:48:31.429,1.40337,1.40347,1.00,2.44
2015.01.12 01:48:33.334,1.40336,1.40346,1.00,1.00
2015.01.12 01:48:33.755,1.40335,1.40347,1.31,2.81
2015.01.12 01:48:33.856,1.40335,1.40347,1.31,2.81
2015.01.12 01:48:34.058,1.40333,1.40345,2.81,1.37
2015.01.12 01:48:34.564,1.40333,1.40343,1.19,1.00
2015.01.12 01:48:35.141,1.40334,1.40343,1.00,1.00
2015.01.12 01:48:36.561,1.40334,1.40344,1.00,1.00
2015.01.12 01:48:36.865,1.40336,1.40345,1.00,1.00
2015.01.12 01:48:38.372,1.40334,1.40345,1.62,1.12
2015.01.12 01:48:38.860,1.40334,1.40343,1.25,1.00
2015.01.12 01:48:39.366,1.40334,1.40343,1.62,1.00
2015.01.12 01:48:39.820,1.40334,1.40345,1.62,1.00
2015.01.12 01:48:40.806,1.40335,1.40345,1.37,1.00
2015.01.12 01:48:41.211,1.40337,1.40347,1.87,1.84
2015.01.12 01:48:41.726,1.40339,1.4035,1.37,3.19
2015.01.12 01:48:42.271,1.40339,1.40349,1.00,1.84
2015.01.12 01:48:42.798,1.4034,1.4035,1.00,3.19
2015.01.12 01:48:42.899,1.40338,1.40348,1.25,1.00
2015.01.12 01:48:43.202,1.40337,1.40346,1.19,1.00
2015.01.12 01:48:43.720,1.40338,1.40345,1.00,1.00
2015.01.12 01:48:43.771,1.40334,1.40345,3.19,1.50
2015.01.12 01:48:44.602,1.40335,1.40345,2.06,1.00
2015.01.12 01:48:45.702,1.40341,1.40347,1.00,1.50
2015.01.12 01:48:45.955,1.40339,1.40349,1.87,1.20
2015.01.12 01:48:46.308,1.40337,1.40347,1.19,1.50
2015.01.12 01:48:46.813,1.40336,1.40346,1.19,1.00
2015.01.12 01:48:46.864,1.40336,1.40346,1.25,1.00
2015.01.12 01:48:47.016,1.40336,1.40342,1.25,1.00
2015.01.12 01:48:47.319,1.40336,1.4034,1.25,1.00
2015.01.12 01:48:47.884,1.40335,1.4034,1.00,1.00
2015.01.12 01:48:48.036,1.40333,1.4034,3.94,1.00
2015.01.12 01:48:48.191,1.40333,1.40343,3.19,1.00
2015.01.12 01:48:48.609,1.40334,1.40343,1.37,1.00
2015.01.12 01:48:49.116,1.40336,1.40343,1.69,1.00
2015.01.12 01:48:49.726,1.40336,1.40344,1.69,1.00
2015.01.12 01:48:50.242,1.40334,1.40344,4.31,1.00
2015.01.12 01:48:50.546,1.40334,1.4034,1.00,1.00
2015.01.12 01:48:50.697,1.40332,1.4034,1.00,1.50
2015.01.12 01:48:50.749,1.40329,1.4034,2.44,1.50
2015.01.12 01:48:51.255,1.40329,1.4034,1.87,1.50
2015.01.12 01:48:51.622,1.4033,1.4034,1.37,1.50
2015.01.12 01:48:51.925,1.4034,1.40348,1.00,1.76
2015.01.12 01:48:52.430,1.40338,1.40348,1.50,1.69
2015.01.12 01:48:52.531,1.40336,1.40344,1.69,1.00
2015.01.12 01:48:53.126,1.40335,1.40346,1.69,1.50
2015.01.12 01:48:54.082,1.40338,1.40346,1.00,1.50
2015.01.12 01:48:54.365,1.40339,1.40348,1.12,1.69
2015.01.12 01:48:54.721,1.40342,1.4035,1.00,1.65
2015.01.12 01:48:55.024,1.40344,1.40352,1.37,1.39
2015.01.12 01:48:55.782,1.40344,1.40353,1.37,1.50
2015.01.12 01:48:57.044,1.40344,1.40353,1.12,1.50
2015.01.12 01:48:57.599,1.40343,1.40353,1.37,1.00
2015.01.12 01:48:59.351,1.40344,1.40355,1.87,1.01
2015.01.12 01:48:59.452,1.40344,1.40355,1.87,1.01
2015.01.12 01:48:59.554,1.40344,1.40353,1.50,1.00
2015.01.12 01:49:00.869,1.40344,1.40352,1.00,1.00
2015.01.12 01:49:01.071,1.40337,1.40346,2.25,1.00
2015.01.12 01:49:01.173,1.40335,1.40344,1.50,1.00
2015.01.12 01:49:01.678,1.4034,1.40346,1.00,1.00
2015.01.12 01:49:01.729,1.40341,1.4035,1.50,1.25
2015.01.12 01:49:01.931,1.4034,1.40348,1.00,1.00
2015.01.12 01:49:01.982,1.40337,1.40347,3.00,1.00
2015.01.12 01:49:02.489,1.40337,1.40346,1.50,1.00
2015.01.12 01:49:02.994,1.40335,1.40346,1.19,1.00
2015.01.12 01:49:03.146,1.40335,1.40344,1.19,1.00
2015.01.12 01:49:03.197,1.40334,1.40344,3.00,1.00
2015.01.12 01:49:03.743,1.40333,1.40343,1.69,1.00
2015.01.12 01:49:04.248,1.40334,1.40343,1.00,1.00
2015.01.12 01:49:04.657,1.40336,1.40344,1.00,1.00
2015.01.12 01:49:04.859,1.40337,1.40346,1.00,1.00
2015.01.12 01:49:05.811,1.40337,1.40345,1.00,1.00
2015.01.12 01:49:06.347,1.40336,1.40345,1.00,1.00
2015.01.12 01:49:07.975,1.40335,1.40345,2.44,1.00
2015.01.12 01:49:09.037,1.40335,1.40344,1.50,1.00
2015.01.12 01:49:10.980,1.40337,1.40344,1.00,1.00
2015.01.12 01:49:11.289,1.4034,1.40344,1.00,1.00
2015.01.12 01:49:11.985,1.40339,1.40344,1.00,1.00
2015.01.12 01:49:17.504,1.40342,1.40347,1.00,2.06
2015.01.12 01:49:17.808,1.40344,1.4035,1.00,1.37
2015.01.12 01:49:18.313,1.40344,1.40348,1.00,1.00
2015.01.12 01:49:19.783,1.40342,1.40348,1.00,1.25
2015.01.12 01:49:21.026,1.40344,1.40348,1.00,1.31
2015.01.12 01:49:21.701,1.40343,1.40348,1.00,1.31
2015.01.12 01:49:23.094,1.40347,1.40349,1.00,1.19
2015.01.12 01:49:23.145,1.40348,1.4035,1.00,1.50
2015.01.12 01:49:25.050,1.40346,1.4035,2.25,2.25
2015.01.12 01:49:25.252,1.40348,1.4035,1.00,1.50
2015.01.12 01:49:26.364,1.40348,1.40351,1.00,1.50
2015.01.12 01:49:26.870,1.40347,1.4035,1.50,1.12
2015.01.12 01:49:27.384,1.40347,1.40351,1.50,1.00
2015.01.12 01:49:28.407,1.40347,1.4035,1.00,1.00
2015.01.12 01:49:28.928,1.40347,1.40351,1.00,1.00
2015.01.12 01:49:32.279,1.40347,1.4035,1.00,1.00
2015.01.12 01:49:32.899,1.40347,1.40351,1.00,1.50
2015.01.12 01:49:33.478,1.40347,1.4035,1.00,1.00
2015.01.12 01:49:34.014,1.40347,1.40351,1.00,1.00
2015.01.12 01:49:35.429,1.40347,1.4035,1.00,1.00
2015.01.12 01:49:36.142,1.40347,1.40351,1.00,1.50
2015.01.12 01:49:36.688,1.40347,1.4035,1.00,1.00
2015.01.12 01:49:37.227,1.4035,1.40351,1.00,1.00
2015.01.12 01:49:37.480,1.40357,1.4036,1.00,1.00
2015.01.12 01:49:37.531,1.4036,1.40362,1.00,1.20
2015.01.12 01:49:37.733,1.4036,1.40364,1.00,1.12
2015.01.12 01:49:37.835,1.4036,1.40366,1.00,1.25
2015.01.12 01:49:37.936,1.40362,1.40364,1.50,1.00
2015.01.12 01:49:38.037,1.40361,1.40366,1.50,1.69
2015.01.12 01:49:38.568,1.40361,1.40365,1.50,1.10
2015.01.12 01:49:39.362,1.40363,1.40366,1.00,2.14
2015.01.12 01:49:39.667,1.40368,1.4037,1.50,3.75
2015.01.12 01:49:40.072,1.40376,1.40381,1.50,2.25
2015.01.12 01:49:40.376,1.40376,1.40382,1.50,1.65
2015.01.12 01:49:40.914,1.40375,1.40382,1.50,1.20
2015.01.12 01:49:41.802,1.40375,1.4038,1.00,1.00
2015.01.12 01:49:42.359,1.40377,1.4038,1.50,1.00
2015.01.12 01:49:42.410,1.40377,1.40382,1.50,1.00
2015.01.12 01:49:42.461,1.40375,1.40382,2.25,1.00
2015.01.12 01:49:42.613,1.40375,1.40386,2.25,4.87
2015.01.12 01:49:42.867,1.40375,1.40383,1.00,1.00
2015.01.12 01:49:43.171,1.40369,1.40377,1.50,1.00
2015.01.12 01:49:43.676,1.40371,1.40376,1.37,1.10
2015.01.12 01:49:43.828,1.4037,1.40376,1.12,1.10
2015.01.12 01:49:43.929,1.4037,1.40374,1.12,1.00
2015.01.12 01:49:44.434,1.40369,1.40375,1.12,1.00
2015.01.12 01:49:44.636,1.4037,1.40377,1.12,1.00
2015.01.12 01:49:44.788,1.4037,1.40375,1.12,1.00
2015.01.12 01:49:44.991,1.40369,1.40378,1.87,1.87
2015.01.12 01:49:45.496,1.4037,1.40377,1.12,1.00
2015.01.12 01:49:46.009,1.40369,1.40377,1.12,1.00
2015.01.12 01:49:46.414,1.4037,1.40379,1.12,3.00
2015.01.12 01:49:46.566,1.40374,1.40379,1.00,2.25
2015.01.12 01:49:46.667,1.40371,1.40379,1.00,2.25
2015.01.12 01:49:46.769,1.40375,1.40379,1.00,1.50
2015.01.12 01:49:46.874,1.40376,1.40381,1.00,4.12
2015.01.12 01:49:47.025,1.40371,1.40381,1.56,3.00
2015.01.12 01:49:47.076,1.40371,1.40383,2.81,1.00
2015.01.12 01:49:47.177,1.40371,1.40381,2.81,1.00
2015.01.12 01:49:47.380,1.40371,1.40383,2.81,1.00
2015.01.12 01:49:47.783,1.40374,1.40383,1.00,1.00
2015.01.12 01:49:47.884,1.40371,1.40383,3.56,1.00
2015.01.12 01:49:47.986,1.40371,1.40383,3.94,1.37
2015.01.12 01:49:48.290,1.40373,1.40383,2.81,1.00
2015.01.12 01:49:48.391,1.40373,1.40385,3.56,2.62
2015.01.12 01:49:48.543,1.40381,1.40386,1.00,1.00
2015.01.12 01:49:48.644,1.40378,1.40387,1.25,1.50
2015.01.12 01:49:48.695,1.4038,1.40389,1.25,1.50
2015.01.12 01:49:50.092,1.4038,1.40387,1.25,1.00
2015.01.12 01:49:53.556,1.40377,1.40387,1.19,1.12
2015.01.12 01:49:53.607,1.40377,1.40387,1.19,1.87
2015.01.12 01:49:54.121,1.40376,1.40383,1.19,1.00
2015.01.12 01:49:54.629,1.40376,1.40383,1.00,1.12
2015.01.12 01:49:55.087,1.40378,1.40386,1.00,1.87
2015.01.12 01:49:55.340,1.40378,1.40386,1.00,1.50
2015.01.12 01:49:55.845,1.40378,1.40386,1.00,1.87
2015.01.12 01:49:56.099,1.40377,1.40383,1.25,1.50
2015.01.12 01:49:56.655,1.40376,1.40383,1.00,1.50
2015.01.12 01:49:56.959,1.40376,1.40381,1.00,1.50
2015.01.12 01:49:57.463,1.40375,1.40381,1.00,1.50
2015.01.12 01:49:57.615,1.40375,1.40383,1.00,1.87
2015.01.12 01:49:57.868,1.40377,1.40383,1.00,1.50
2015.01.12 01:49:58.378,1.40378,1.40383,1.00,1.50
2015.01.12 01:49:59.169,1.40377,1.40383,1.00,1.50
2015.01.12 01:49:59.703,1.40375,1.40383,1.19,1.50
2015.01.12 01:50:00.989,1.40374,1.40383,1.19,1.50
2015.01.12 01:50:01.949,1.40374,1.40383,1.25,1.50
2015.01.12 01:50:02.965,1.40374,1.40383,1.19,1.50
2015.01.12 01:50:03.371,1.40374,1.40385,3.56,1.50
2015.01.12 01:50:03.472,1.40375,1.40387,3.28,1.25
2015.01.12 01:50:03.573,1.40375,1.40385,3.28,1.00
2015.01.12 01:50:03.775,1.40375,1.40387,3.19,1.69
2015.01.12 01:50:03.977,1.40375,1.40385,2.44,1.00
2015.01.12 01:50:04.482,1.40374,1.40384,1.69,1.00
2015.01.12 01:50:04.986,1.40374,1.40383,1.00,1.00
2015.01.12 01:50:05.496,1.40374,1.40384,2.25,1.00
2015.01.12 01:50:06.005,1.40374,1.40385,1.50,2.44
2015.01.12 01:50:06.308,1.40374,1.40383,1.00,1.50
2015.01.12 01:50:06.359,1.40372,1.40383,1.12,1.50
2015.01.12 01:50:06.612,1.40374,1.40383,1.00,1.00
2015.01.12 01:50:06.814,1.40372,1.40383,1.50,2.25
2015.01.12 01:50:07.117,1.40374,1.40383,1.00,1.12
2015.01.12 01:50:07.219,1.40372,1.40383,1.12,1.87
2015.01.12 01:50:07.421,1.40372,1.4038,1.00,1.00
2015.01.12 01:50:07.472,1.40369,1.40379,2.72,1.00
2015.01.12 01:50:07.573,1.40369,1.40377,1.09,1.00
2015.01.12 01:50:07.674,1.40367,1.40377,2.34,1.00
2015.01.12 01:50:08.212,1.40368,1.40377,1.00,1.00
2015.01.12 01:50:08.719,1.40367,1.40377,2.25,1.00
2015.01.12 01:50:13.701,1.40369,1.40376,1.00,1.00
2015.01.12 01:50:18.899,1.40368,1.40376,1.12,1.00
2015.01.12 01:50:19.616,1.40366,1.40377,1.75,2.25
2015.01.12 01:50:19.869,1.40372,1.40377,1.00,2.25
2015.01.12 01:50:20.021,1.4037,1.40379,1.12,1.00
2015.01.12 01:50:20.122,1.4037,1.40378,1.37,1.00
2015.01.12 01:50:20.274,1.4037,1.4038,1.37,2.44
2015.01.12 01:50:20.527,1.40369,1.40378,1.87,1.00
2015.01.12 01:50:20.679,1.40369,1.4038,3.00,1.69
2015.01.12 01:50:20.944,1.40369,1.4038,2.62,1.69
2015.01.12 01:50:20.996,1.40372,1.4038,1.00,1.69
2015.01.12 01:50:21.300,1.4037,1.40379,1.87,1.00
2015.01.12 01:50:21.502,1.40372,1.4038,1.00,1.25
2015.01.12 01:50:22.008,1.40371,1.40381,1.50,1.25
2015.01.12 01:50:22.312,1.40373,1.4038,1.00,1.00
2015.01.12 01:50:22.514,1.40373,1.40382,1.00,1.50
2015.01.12 01:50:23.020,1.40374,1.40382,1.12,1.50
2015.01.12 01:50:23.121,1.40374,1.40382,1.37,1.50
2015.01.12 01:50:23.929,1.40374,1.40382,1.37,1.50
2015.01.12 01:50:24.449,1.40374,1.40382,1.87,1.50
2015.01.12 01:50:25.357,1.40374,1.40382,1.37,2.25
2015.01.12 01:50:25.510,1.40373,1.40381,1.00,1.00
2015.01.12 01:50:25.712,1.40372,1.40378,1.12,1.00
2015.01.12 01:50:26.015,1.40369,1.40377,1.12,1.50
2015.01.12 01:50:26.735,1.40368,1.40377,2.06,1.50
2015.01.12 01:50:27.240,1.40367,1.40377,1.75,1.50
2015.01.12 01:50:28.623,1.40368,1.40377,1.50,1.50
2015.01.12 01:50:29.833,1.40368,1.40377,1.87,1.50
2015.01.12 01:50:32.878,1.40368,1.40377,1.50,1.50
2015.01.12 01:50:32.980,1.40369,1.40377,1.50,1.50
2015.01.12 01:50:33.081,1.40369,1.40379,1.87,1.00
2015.01.12 01:50:33.183,1.40371,1.40379,1.00,1.00
2015.01.12 01:50:33.234,1.40369,1.40379,1.75,1.00
2015.01.12 01:50:33.740,1.40371,1.40379,2.00,1.00
2015.01.12 01:50:34.350,1.40373,1.4038,1.50,1.00
2015.01.12 01:50:35.128,1.40372,1.40381,1.75,1.00
2015.01.12 01:50:35.689,1.40372,1.40381,1.37,1.00
2015.01.12 01:50:38.537,1.40372,1.40381,1.00,1.00
2015.01.12 01:50:39.082,1.40374,1.40381,1.00,1.00
2015.01.12 01:50:39.234,1.40375,1.40383,1.00,1.50
2015.01.12 01:50:39.739,1.40373,1.40383,1.19,1.50
2015.01.12 01:50:39.991,1.40372,1.40383,1.50,2.44
2015.01.12 01:50:40.821,1.40372,1.40383,1.87,2.44
2015.01.12 01:50:41.967,1.40372,1.40383,1.87,2.44
2015.01.12 01:50:42.508,1.40372,1.40383,1.87,2.81
2015.01.12 01:50:43.013,1.40371,1.40381,1.50,1.50
2015.01.12 01:50:43.370,1.40371,1.40381,1.00,2.25
2015.01.12 01:50:43.572,1.40371,1.40379,1.00,1.00
2015.01.12 01:50:43.724,1.40371,1.40381,1.00,1.50
2015.01.12 01:50:43.876,1.40371,1.40379,1.00,1.00
2015.01.12 01:50:44.381,1.4037,1.40379,1.31,1.00
2015.01.12 01:50:44.901,1.40371,1.40379,1.00,1.00
2015.01.12 01:50:45.462,1.40371,1.4038,1.00,1.00
2015.01.12 01:50:45.564,1.40371,1.40382,1.00,1.50
2015.01.12 01:50:46.307,1.40372,1.40382,1.00,1.50
2015.01.12 01:50:52.219,1.40373,1.40382,1.00,2.62
2015.01.12 01:50:53.311,1.40372,1.40382,1.00,3.56
2015.01.12 01:50:54.423,1.40373,1.40382,1.00,2.06
2015.01.12 01:50:58.563,1.40373,1.40383,1.00,1.25
2015.01.12 01:50:58.867,1.40375,1.40384,1.50,1.19
2015.01.12 01:50:59.119,1.40376,1.40385,2.25,1.00
2015.01.12 01:50:59.170,1.40376,1.40387,2.25,1.69
2015.01.12 01:50:59.372,1.40376,1.40385,1.50,1.00
2015.01.12 01:51:01.087,1.40376,1.40385,1.37,1.50
2015.01.12 01:51:03.178,1.40377,1.40385,1.62,1.50
2015.01.12 01:51:04.972,1.40377,1.40387,1.62,1.50
2015.01.12 01:51:06.136,1.40379,1.40387,1.00,1.50
2015.01.12 01:51:06.640,1.40377,1.40386,1.19,1.50
2015.01.12 01:51:07.044,1.40376,1.40383,1.19,1.00
2015.01.12 01:51:07.347,1.40374,1.40383,1.25,1.87
2015.01.12 01:51:07.852,1.40373,1.40381,1.19,1.50
2015.01.12 01:51:08.862,1.40371,1.40381,1.19,1.50
2015.01.12 01:51:09.617,1.40373,1.40381,1.00,1.50
2015.01.12 01:51:12.232,1.40371,1.40381,1.19,1.50
2015.01.12 01:51:12.768,1.40371,1.4038,1.19,1.50
2015.01.12 01:51:13.815,1.4037,1.4038,1.31,2.25
2015.01.12 01:51:14.841,1.40368,1.40379,1.69,1.00
2015.01.12 01:51:14.892,1.40367,1.40377,2.44,1.00
2015.01.12 01:51:16.342,1.40369,1.40377,1.87,1.50
2015.01.12 01:51:17.433,1.40369,1.40377,2.06,1.50
2015.01.12 01:51:18.145,1.4037,1.40377,1.25,1.50
2015.01.12 01:51:18.650,1.4037,1.40377,1.62,1.50
2015.01.12 01:51:21.569,1.40369,1.40377,1.62,1.50
2015.01.12 01:51:21.670,1.40369,1.40377,1.62,1.50
2015.01.12 01:51:21.872,1.40368,1.40374,2.81,1.00
2015.01.12 01:51:22.074,1.40368,1.40374,2.81,1.50
2015.01.12 01:51:22.176,1.40368,1.40371,1.00,1.00
2015.01.12 01:51:22.328,1.40365,1.4037,1.37,1.00
2015.01.12 01:51:22.481,1.40361,1.40367,1.39,1.00
2015.01.12 01:51:25.516,1.40359,1.40369,3.64,1.00
2015.01.12 01:51:25.895,1.40359,1.40367,3.64,1.50
2015.01.12 01:51:30.824,1.4036,1.40367,1.87,1.50
2015.01.12 01:51:34.643,1.4036,1.40365,1.37,1.00
2015.01.12 01:51:34.795,1.40359,1.40367,1.87,2.25
2015.01.12 01:51:35.442,1.4036,1.40364,1.00,1.00
2015.01.12 01:51:38.096,1.4036,1.40367,1.56,2.25
2015.01.12 01:51:38.299,1.4036,1.40367,1.37,1.50
2015.01.12 01:51:40.208,1.40359,1.40364,2.44,1.00
2015.01.12 01:51:44.582,1.40359,1.40367,2.81,1.50
2015.01.12 01:51:44.835,1.4036,1.40366,1.37,1.00
2015.01.12 01:51:45.037,1.4036,1.40363,1.00,1.00
2015.01.12 01:51:45.592,1.4036,1.40365,1.37,1.50
2015.01.12 01:51:46.818,1.40359,1.40366,1.62,1.00
2015.01.12 01:51:47.323,1.40359,1.40367,1.62,1.50
2015.01.12 01:51:49.120,1.40363,1.40369,1.37,2.25
2015.01.12 01:51:49.423,1.40363,1.40366,1.00,1.00
2015.01.12 01:51:50.842,1.40362,1.40366,2.06,1.00
2015.01.12 01:51:50.947,1.40362,1.40369,1.62,1.00
2015.01.12 01:51:52.217,1.40359,1.40366,2.81,1.00
2015.01.12 01:51:52.318,1.4036,1.40369,1.69,1.50
2015.01.12 01:51:52.520,1.4036,1.40371,4.31,2.25
2015.01.12 01:51:54.371,1.4036,1.4037,2.81,1.00
2015.01.12 01:51:55.068,1.4036,1.40371,2.81,3.00
2015.01.12 01:51:55.591,1.4036,1.4037,3.56,1.00
2015.01.12 01:51:56.406,1.40359,1.40369,2.81,1.00
2015.01.12 01:51:56.457,1.40359,1.40366,2.81,1.00
2015.01.12 01:51:59.420,1.40359,1.40366,2.81,1.00
2015.01.12 01:51:59.774,1.4036,1.40364,1.56,1.00
2015.01.12 01:52:00.081,1.4036,1.40366,1.56,2.25
2015.01.12 01:52:01.194,1.40361,1.40368,1.37,1.00
2015.01.12 01:52:01.397,1.40362,1.40369,2.62,1.00
2015.01.12 01:52:01.499,1.40362,1.40371,2.62,1.00
2015.01.12 01:52:02.064,1.40363,1.40368,1.37,1.00
2015.01.12 01:52:03.837,1.40363,1.4037,1.37,1.50
2015.01.12 01:52:05.166,1.40363,1.4037,1.37,1.50
2015.01.12 01:52:05.419,1.40373,1.40375,1.00,1.50
2015.01.12 01:52:05.470,1.40373,1.40375,1.00,1.00
2015.01.12 01:52:05.521,1.40368,1.40376,1.19,1.00
2015.01.12 01:52:05.883,1.40369,1.40378,1.19,1.00
2015.01.12 01:52:06.751,1.40368,1.40379,1.69,2.25
2015.01.12 01:52:07.366,1.40367,1.40378,1.69,1.50
2015.01.12 01:52:08.111,1.40367,1.40378,1.69,1.50
2015.01.12 01:52:08.640,1.40367,1.40377,1.00,2.62
2015.01.12 01:52:08.894,1.40364,1.40375,2.81,1.87
2015.01.12 01:52:08.946,1.40364,1.40375,2.81,2.62
2015.01.12 01:52:09.249,1.40363,1.4037,1.56,1.00
2015.01.12 01:52:11.574,1.40361,1.4037,1.56,1.87
2015.01.12 01:52:12.079,1.40361,1.40367,1.37,1.00
2015.01.12 01:52:14.373,1.40362,1.40369,1.50,1.00
2015.01.12 01:52:16.136,1.40362,1.40369,1.87,1.00
2015.01.12 01:52:16.338,1.40364,1.40371,1.37,1.00
2015.01.12 01:52:16.440,1.40365,1.40369,1.37,1.00
2015.01.12 01:52:16.809,1.40365,1.40372,1.37,1.50
2015.01.12 01:52:18.490,1.40367,1.40373,1.37,1.00
2015.01.12 01:52:18.793,1.40368,1.40375,1.10,1.00
2015.01.12 01:52:20.226,1.40369,1.40375,1.00,1.50
2015.01.12 01:52:21.342,1.40367,1.40375,2.32,1.00
2015.01.12 01:52:21.393,1.40367,1.40373,1.57,1.00
2015.01.12 01:52:21.898,1.40368,1.40374,1.12,1.00
2015.01.12 01:52:22.560,1.40368,1.40373,1.12,1.00
2015.01.12 01:52:23.068,1.40368,1.40374,1.12,1.00
2015.01.12 01:52:24.399,1.40368,1.40374,1.87,1.00
2015.01.12 01:52:24.753,1.40367,1.40372,2.62,1.00
2015.01.12 01:52:24.854,1.40367,1.40374,2.62,1.00
2015.01.12 01:52:25.397,1.40367,1.40373,2.62,1.00
2015.01.12 01:52:26.035,1.40367,1.40373,1.50,1.00
2015.01.12 01:52:26.137,1.40367,1.40373,1.50,1.37
2015.01.12 01:52:26.238,1.40363,1.40369,1.62,1.00
2015.01.12 01:52:26.289,1.40363,1.40369,1.62,1.00
2015.01.12 01:52:44.659,1.40364,1.40369,1.37,1.00
2015.01.12 01:52:48.785,1.40364,1.40372,1.37,1.50
2015.01.12 01:52:49.252,1.40364,1.40369,1.37,1.00
2015.01.12 01:52:49.682,1.40364,1.40371,1.37,1.00
2015.01.12 01:53:04.976,1.40364,1.40371,1.37,1.00
2015.01.12 01:53:05.746,1.40364,1.40371,1.37,1.12
2015.01.12 01:53:06.252,1.40363,1.4037,1.37,1.50
2015.01.12 01:53:06.760,1.40362,1.40369,1.87,1.00
2015.01.12 01:53:07.732,1.40362,1.40369,1.87,1.00
2015.01.12 01:53:07.834,1.40362,1.40366,1.37,1.00
2015.01.12 01:53:08.188,1.40359,1.40366,1.37,1.50
2015.01.12 01:53:08.289,1.40359,1.40364,1.37,1.50
2015.01.12 01:53:08.542,1.40359,1.40366,1.37,3.00
2015.01.12 01:53:08.644,1.40359,1.40363,1.37,1.00
2015.01.12 01:53:08.745,1.4036,1.40366,1.37,1.50
2015.01.12 01:53:09.927,1.4036,1.40366,1.37,1.50
2015.01.12 01:53:09.977,1.4036,1.40364,1.37,1.00
2015.01.12 01:53:10.507,1.4036,1.40364,1.37,1.00
2015.01.12 01:53:11.021,1.40359,1.40366,1.37,2.44
2015.01.12 01:53:11.535,1.4036,1.40366,1.37,2.44
2015.01.12 01:53:12.040,1.40359,1.40367,1.87,1.00
2015.01.12 01:53:15.427,1.40361,1.40366,1.37,1.00
2015.01.12 01:53:15.781,1.40361,1.40366,1.37,1.00
2015.01.12 01:53:22.680,1.40363,1.4037,1.37,1.50
2015.01.12 01:53:23.194,1.40365,1.40371,1.00,1.00
2015.01.12 01:53:23.734,1.40364,1.40371,1.12,1.00
2015.01.12 01:53:24.240,1.40363,1.4037,1.37,1.00
2015.01.12 01:53:26.968,1.40363,1.4037,1.37,1.19
2015.01.12 01:53:27.018,1.40363,1.40366,1.37,1.00
2015.01.12 01:53:27.221,1.4036,1.40368,1.37,2.25
2015.01.12 01:53:27.322,1.40359,1.40366,1.37,1.00
2015.01.12 01:53:31.275,1.40361,1.40366,1.37,1.00
2015.01.12 01:53:31.532,1.40361,1.40366,1.37,1.00
2015.01.12 01:53:31.633,1.40361,1.40366,1.37,1.00
2015.01.12 01:53:34.577,1.4036,1.40368,1.37,1.50
2015.01.12 01:53:34.678,1.4036,1.40368,1.37,3.00
2015.01.12 01:53:34.931,1.40359,1.40368,1.37,4.50
2015.01.12 01:53:35.439,1.40359,1.40368,1.87,2.25
2015.01.12 01:53:36.005,1.4036,1.40368,1.37,2.25
2015.01.12 01:53:36.506,1.4036,1.40368,1.87,2.62
2015.01.12 01:53:37.177,1.4036,1.40366,1.37,1.00
2015.01.12 01:53:40.316,1.4036,1.40366,1.87,1.00
2015.01.12 01:53:40.518,1.4036,1.40368,1.87,2.44
2015.01.12 01:53:40.720,1.4036,1.40366,1.87,1.00
2015.01.12 01:53:48.126,1.4036,1.40366,2.62,1.00
2015.01.12 01:53:48.883,1.40359,1.40366,1.37,1.00
2015.01.12 01:53:50.098,1.4036,1.40366,1.87,1.00
2015.01.12 01:53:50.603,1.40361,1.40369,1.87,1.50
2015.01.12 01:53:57.019,1.40359,1.40369,4.50,2.25
2015.01.12 01:53:57.530,1.4036,1.40368,1.37,1.00
2015.01.12 01:54:00.957,1.40359,1.40368,1.87,1.37
2015.01.12 01:54:01.479,1.4036,1.40368,1.37,1.12
2015.01.12 01:54:02.557,1.4036,1.40368,1.37,1.37
2015.01.12 01:54:03.871,1.4036,1.40368,1.37,1.37
2015.01.12 01:54:04.174,1.4036,1.40365,1.37,1.00
2015.01.12 01:54:08.497,1.4036,1.40363,1.00,1.00
2015.01.12 01:54:09.004,1.4036,1.40365,1.37,1.50
2015.01.12 01:54:10.025,1.4036,1.40363,1.37,1.00
2015.01.12 01:54:10.127,1.40353,1.40356,1.00,1.00
2015.01.12 01:54:10.178,1.40352,1.40354,1.00,1.37
