2015.01.08 03:42:21.999,1.41549,1.41554,1.00,1.00
2015.01.08 03:42:22.403,1.41551,1.41558,1.00,1.37
2015.01.08 03:42:22.454,1.41551,1.41558,1.00,1.00
2015.01.08 03:42:22.606,1.41553,1.41559,1.50,1.00
2015.01.08 03:42:23.111,1.41556,1.41559,1.00,1.00
2015.01.08 03:42:23.161,1.41556,1.41561,1.00,1.00
2015.01.08 03:42:25.020,1.41556,1.41562,1.00,1.00
2015.01.08 03:42:26.772,1.41555,1.41562,1.50,1.00
2015.01.08 03:42:27.290,1.41556,1.41562,1.00,1.00
2015.01.08 03:42:32.009,1.41555,1.41562,1.50,1.00
2015.01.08 03:42:36.138,1.41556,1.41562,1.00,1.00
2015.01.08 03:42:38.512,1.41555,1.4156,1.00,1.00
2015.01.08 03:42:38.563,1.41551,1.41557,1.00,1.00
2015.01.08 03:42:38.715,1.41553,1.41558,1.00,1.00
2015.01.08 03:42:38.816,1.41551,1.41558,1.00,1.00
2015.01.08 03:42:38.917,1.41552,1.4156,1.00,1.50
2015.01.08 03:42:52.860,1.41553,1.41561,1.00,2.25
2015.01.08 03:42:58.605,1.41557,1.41561,1.12,1.50
2015.01.08 03:42:58.707,1.41561,1.41566,1.00,1.37
2015.01.08 03:42:58.758,1.41561,1.41568,1.00,1.57
2015.01.08 03:42:58.859,1.41561,1.4157,1.12,2.62
2015.01.08 03:42:58.961,1.41564,1.4157,1.00,1.00
2015.01.08 03:42:59.265,1.41562,1.41571,1.50,1.50
2015.01.08 03:43:03.739,1.41563,1.41571,1.00,1.00
2015.01.08 03:43:05.895,1.41563,1.41572,1.00,4.87
2015.01.08 03:43:06.704,1.41563,1.41571,1.00,1.00
2015.01.08 03:43:08.692,1.41562,1.41571,1.00,1.50
2015.01.08 03:43:09.196,1.41563,1.4157,1.00,1.00
2015.01.08 03:43:09.701,1.41563,1.41571,1.00,1.00
2015.01.08 03:43:10.486,1.41565,1.41571,1.00,1.00
2015.01.08 03:43:10.990,1.41566,1.41571,1.00,1.00
2015.01.08 03:43:12.654,1.41566,1.41573,1.00,1.12
2015.01.08 03:43:13.784,1.41566,1.4157,1.00,1.00
2015.01.08 03:43:14.425,1.41565,1.41569,1.00,2.32
2015.01.08 03:43:14.731,1.41563,1.41567,1.00,1.50
2015.01.08 03:43:15.614,1.4156,1.41567,1.50,1.50
2015.01.08 03:43:18.119,1.41561,1.41567,1.00,1.50
2015.01.08 03:43:19.115,1.41562,1.4157,1.00,3.37
2015.01.08 03:43:19.620,1.41561,1.41571,1.00,4.12
2015.01.08 03:43:20.125,1.41562,1.4157,1.00,1.37
2015.01.08 03:43:20.732,1.41563,1.41571,1.00,4.12
2015.01.08 03:43:21.336,1.41562,1.4157,1.00,1.87
2015.01.08 03:43:23.720,1.41562,1.41569,1.00,1.87
2015.01.08 03:43:23.821,1.4156,1.41569,3.00,1.87
2015.01.08 03:43:24.641,1.41559,1.41567,1.50,1.87
2015.01.08 03:43:25.148,1.41559,1.41567,1.50,1.00
2015.01.08 03:43:25.350,1.41562,1.4157,1.00,4.87
2015.01.08 03:43:25.855,1.41563,1.41571,2.25,1.37
2015.01.08 03:43:26.362,1.41564,1.41572,1.00,4.50
2015.01.08 03:43:26.933,1.41563,1.41571,2.25,1.37
2015.01.08 03:43:28.228,1.41561,1.41571,1.00,3.00
2015.01.08 03:43:28.329,1.4156,1.41568,1.50,1.37
2015.01.08 03:43:28.834,1.41559,1.41568,1.00,4.12
2015.01.08 03:43:32.595,1.41563,1.41572,1.50,2.62
2015.01.08 03:43:32.848,1.41563,1.41572,1.00,3.37
2015.01.08 03:43:34.032,1.41563,1.41571,1.50,1.00
2015.01.08 03:43:34.978,1.41563,1.41572,1.50,2.62
2015.01.08 03:43:35.186,1.41563,1.41571,1.50,1.37
2015.01.08 03:43:35.691,1.41564,1.41572,1.00,3.75
2015.01.08 03:43:38.885,1.41564,1.41571,1.00,3.00
2015.01.08 03:43:39.390,1.41564,1.41572,1.00,3.00
2015.01.08 03:43:42.362,1.41564,1.41571,1.00,1.00
2015.01.08 03:43:42.884,1.41563,1.41571,3.75,1.00
2015.01.08 03:43:48.819,1.41563,1.41571,1.00,1.37
2015.01.08 03:43:50.432,1.41563,1.41571,1.00,1.75
2015.01.08 03:43:50.482,1.4156,1.41568,2.70,1.37
2015.01.08 03:43:50.634,1.41556,1.41565,1.00,1.87
2015.01.08 03:43:50.685,1.41556,1.41563,1.00,1.00
2015.01.08 03:43:50.787,1.41554,1.41563,1.50,1.00
2015.01.08 03:43:51.090,1.41554,1.41561,1.00,2.25
2015.01.08 03:43:51.594,1.41553,1.41561,1.00,3.37
2015.01.08 03:43:51.997,1.41551,1.41561,1.00,3.37
2015.01.08 03:43:57.886,1.41551,1.41559,1.00,1.00
2015.01.08 03:43:58.189,1.4155,1.41559,1.00,1.37
2015.01.08 03:44:04.018,1.41551,1.41559,1.00,2.25
2015.01.08 03:44:04.305,1.41549,1.41559,1.00,2.25
2015.01.08 03:44:10.083,1.4155,1.41558,1.00,1.37
2015.01.08 03:44:10.438,1.41551,1.41559,1.00,2.62
2015.01.08 03:44:10.950,1.41552,1.41559,1.00,1.87
2015.01.08 03:44:13.571,1.41552,1.41559,1.00,1.87
2015.01.08 03:44:19.427,1.41554,1.41559,1.00,1.37
2015.01.08 03:44:19.478,1.41554,1.4156,1.50,1.00
2015.01.08 03:44:19.579,1.41553,1.41562,1.00,1.00
2015.01.08 03:44:19.681,1.41557,1.41564,1.00,2.62
2015.01.08 03:44:33.806,1.41558,1.41565,1.00,1.37
2015.01.08 03:44:36.485,1.41559,1.41565,1.00,1.87
2015.01.08 03:44:37.311,1.4156,1.41566,1.00,1.87
2015.01.08 03:44:37.765,1.41561,1.41567,1.00,1.00
2015.01.08 03:44:38.269,1.41561,1.41569,1.87,1.37
2015.01.08 03:44:40.002,1.41562,1.41569,1.00,1.37
2015.01.08 03:44:43.467,1.41562,1.41569,1.00,1.37
2015.01.08 03:44:43.518,1.4156,1.41566,1.00,2.62
2015.01.08 03:44:43.620,1.41557,1.41564,1.10,1.50
2015.01.08 03:44:43.670,1.41557,1.41561,1.00,1.12
2015.01.08 03:44:43.822,1.41553,1.41561,1.00,1.87
2015.01.08 03:44:44.024,1.41555,1.41561,1.00,1.00
2015.01.08 03:44:44.327,1.41558,1.41562,1.00,1.00
2015.01.08 03:44:46.493,1.41556,1.41564,1.00,1.12
2015.01.08 03:44:46.846,1.41556,1.41561,1.00,1.00
2015.01.08 03:44:47.048,1.41554,1.41561,2.25,1.00
2015.01.08 03:44:47.402,1.41554,1.41559,1.00,1.00
2015.01.08 03:44:48.321,1.41553,1.41561,1.00,1.87
2015.01.08 03:44:49.718,1.41553,1.41559,1.00,1.00
2015.01.08 03:44:50.021,1.41555,1.41562,1.00,1.37
2015.01.08 03:44:50.557,1.41555,1.41562,1.00,1.00
2015.01.08 03:44:51.467,1.41552,1.41558,2.25,1.00
2015.01.08 03:44:51.770,1.4155,1.41555,1.00,1.00
2015.01.08 03:44:57.597,1.41551,1.41555,1.00,1.00
2015.01.08 03:44:57.850,1.41555,1.41561,1.00,1.37
2015.01.08 03:44:57.951,1.41553,1.41561,3.00,1.37
2015.01.08 03:45:02.239,1.41554,1.41561,1.00,1.37
2015.01.08 03:45:03.343,1.41553,1.41561,1.00,1.87
2015.01.08 03:45:03.443,1.41557,1.41561,1.00,1.37
2015.01.08 03:45:06.913,1.41556,1.41559,1.00,1.00
2015.01.08 03:45:09.061,1.41556,1.41559,1.00,1.00
2015.01.08 03:45:09.610,1.41556,1.41559,1.00,1.00
2015.01.08 03:45:10.085,1.41555,1.41559,1.00,1.37
2015.01.08 03:45:20.312,1.41556,1.4156,1.00,1.12
2015.01.08 03:45:22.370,1.41556,1.41559,1.00,1.00
2015.01.08 03:45:22.799,1.41551,1.41557,3.00,1.00
2015.01.08 03:45:23.388,1.41557,1.4156,1.00,1.12
2015.01.08 03:45:23.914,1.41556,1.4156,1.00,1.12
2015.01.08 03:45:25.281,1.41556,1.41557,1.00,1.00
2015.01.08 03:45:25.585,1.41557,1.41561,1.00,1.37
2015.01.08 03:45:25.965,1.41556,1.41557,1.00,1.00
2015.01.08 03:45:30.041,1.41556,1.41559,1.00,1.00
2015.01.08 03:45:31.070,1.41553,1.41559,1.00,1.00
2015.01.08 03:45:31.575,1.41552,1.41559,1.00,1.00
2015.01.08 03:45:33.867,1.41553,1.41559,1.00,1.00
2015.01.08 03:45:33.970,1.41554,1.41561,1.00,1.12
2015.01.08 03:45:34.121,1.41556,1.41562,1.00,1.37
2015.01.08 03:45:34.626,1.41557,1.41562,1.00,1.00
2015.01.08 03:45:40.078,1.41557,1.4156,1.00,1.00
2015.01.08 03:45:40.725,1.41557,1.41559,1.00,1.50
2015.01.08 03:45:41.236,1.41556,1.41559,2.25,1.50
2015.01.08 03:45:42.498,1.41556,1.4156,1.00,1.00
2015.01.08 03:45:43.846,1.41554,1.4156,1.00,1.00
2015.01.08 03:45:44.352,1.41553,1.41559,1.50,2.25
2015.01.08 03:45:47.026,1.41554,1.41559,1.00,1.00
2015.01.08 03:45:47.534,1.41553,1.41559,2.25,1.00
2015.01.08 03:45:48.039,1.41554,1.41559,1.00,1.00
2015.01.08 03:45:49.628,1.41553,1.41559,1.50,1.00
2015.01.08 03:45:54.054,1.41553,1.41556,1.00,1.00
2015.01.08 03:45:54.105,1.41551,1.41556,1.50,1.00
2015.01.08 03:45:54.609,1.4155,1.41556,1.00,1.00
2015.01.08 03:45:55.942,1.41551,1.41556,1.00,1.00
2015.01.08 03:45:56.951,1.41553,1.41556,1.00,1.00
2015.01.08 03:45:57.002,1.41553,1.41558,1.00,1.00
2015.01.08 03:45:57.507,1.41552,1.41558,1.50,1.00
2015.01.08 03:45:58.183,1.41553,1.41558,1.00,1.00
2015.01.08 03:45:58.655,1.41553,1.4156,1.00,1.00
2015.01.08 03:45:59.160,1.41554,1.4156,1.50,1.00
2015.01.08 03:46:00.853,1.41551,1.41559,2.25,2.62
2015.01.08 03:46:00.905,1.41553,1.4156,1.00,1.00
2015.01.08 03:46:05.647,1.41554,1.4156,1.00,1.00
2015.01.08 03:46:07.267,1.41553,1.4156,1.50,1.00
2015.01.08 03:46:11.387,1.41553,1.41558,1.50,1.00
2015.01.08 03:46:11.690,1.41551,1.41555,1.00,1.00
2015.01.08 03:46:12.206,1.4155,1.41555,1.00,1.00
2015.01.08 03:46:13.323,1.41552,1.41555,1.00,1.00
2015.01.08 03:46:13.425,1.4155,1.41555,1.00,1.00
2015.01.08 03:46:14.594,1.41551,1.41555,1.00,1.00
2015.01.08 03:46:16.007,1.41549,1.41555,1.00,1.00
2015.01.08 03:46:16.109,1.41547,1.41554,3.00,2.62
2015.01.08 03:46:16.210,1.41544,1.41547,1.50,1.00
2015.01.08 03:46:16.261,1.41538,1.41543,1.39,1.00
2015.01.08 03:46:16.311,1.41541,1.41543,1.00,1.00
2015.01.08 03:46:16.514,1.41539,1.41541,1.00,1.00
2015.01.08 03:46:16.615,1.41537,1.41541,1.00,1.00
2015.01.08 03:46:16.716,1.41537,1.41539,1.00,1.00
2015.01.08 03:46:17.222,1.41536,1.41539,1.00,1.00
2015.01.08 03:46:17.425,1.41535,1.41539,1.00,1.00
2015.01.08 03:46:17.930,1.41534,1.41539,1.00,1.00
2015.01.08 03:46:18.640,1.41533,1.41539,1.00,1.00
2015.01.08 03:46:19.762,1.41533,1.41538,1.00,1.00
2015.01.08 03:46:19.964,1.41531,1.41538,1.00,1.00
2015.01.08 03:46:20.217,1.4153,1.41536,1.69,1.00
2015.01.08 03:46:20.754,1.41531,1.41539,1.50,1.00
2015.01.08 03:46:20.956,1.41535,1.41539,1.00,1.00
2015.01.08 03:46:21.158,1.41532,1.41539,1.00,1.00
2015.01.08 03:46:22.766,1.41531,1.41539,1.00,1.00
2015.01.08 03:46:23.716,1.41532,1.41539,1.00,1.00
2015.01.08 03:46:24.530,1.41532,1.41539,1.00,1.37
2015.01.08 03:46:25.059,1.41532,1.41539,1.00,1.00
2015.01.08 03:46:25.262,1.4153,1.41536,2.25,1.00
2015.01.08 03:46:25.566,1.41532,1.41535,1.00,1.00
2015.01.08 03:46:25.617,1.41532,1.41538,1.00,1.00
2015.01.08 03:46:25.718,1.41533,1.4154,1.00,1.87
2015.01.08 03:46:25.869,1.41536,1.4154,1.00,1.00
2015.01.08 03:46:25.971,1.41536,1.41542,1.00,1.00
2015.01.08 03:46:26.173,1.41536,1.41543,1.00,1.75
2015.01.08 03:46:26.476,1.41535,1.41543,1.00,3.00
2015.01.08 03:46:27.047,1.41535,1.41543,1.00,1.75
2015.01.08 03:46:28.395,1.41536,1.41542,1.00,1.50
2015.01.08 03:46:28.496,1.41536,1.41544,1.00,3.37
2015.01.08 03:46:28.959,1.41536,1.41542,1.00,1.37
2015.01.08 03:46:29.854,1.41536,1.41542,1.00,1.00
2015.01.08 03:46:29.955,1.41536,1.41542,1.00,1.37
2015.01.08 03:46:31.031,1.41535,1.41542,1.00,1.37
2015.01.08 03:46:31.424,1.41535,1.41542,1.00,3.00
2015.01.08 03:46:31.525,1.41533,1.41541,1.50,2.44
2015.01.08 03:46:31.576,1.41533,1.41539,1.00,1.37
2015.01.08 03:46:32.131,1.41533,1.41538,1.00,2.44
2015.01.08 03:46:32.535,1.41531,1.41533,1.12,1.00
2015.01.08 03:46:32.637,1.41529,1.41533,1.00,1.00
2015.01.08 03:46:32.688,1.41528,1.4153,1.00,1.00
2015.01.08 03:46:32.739,1.41525,1.4153,2.06,1.00
2015.01.08 03:46:33.042,1.41527,1.41531,1.00,1.00
2015.01.08 03:46:33.093,1.41527,1.41533,1.00,1.50
2015.01.08 03:46:33.144,1.41529,1.41533,1.00,1.50
2015.01.08 03:46:33.448,1.41531,1.41534,1.00,1.00
2015.01.08 03:46:33.650,1.41528,1.41535,1.00,1.00
2015.01.08 03:46:33.989,1.41526,1.41534,1.00,1.50
2015.01.08 03:46:34.091,1.41526,1.41529,1.00,1.00
2015.01.08 03:46:34.562,1.41521,1.41526,1.37,1.50
2015.01.08 03:46:34.664,1.4152,1.41526,2.62,1.50
2015.01.08 03:46:35.200,1.4152,1.41526,1.37,1.50
2015.01.08 03:46:35.302,1.41521,1.41525,1.00,1.00
2015.01.08 03:46:35.403,1.41515,1.41519,1.50,1.00
2015.01.08 03:46:35.454,1.41514,1.41519,3.37,1.00
2015.01.08 03:46:35.555,1.41513,1.41517,1.00,1.00
2015.01.08 03:46:35.656,1.41511,1.41517,1.87,1.00
2015.01.08 03:46:35.858,1.41515,1.41517,1.00,1.00
2015.01.08 03:46:35.959,1.41512,1.41517,1.00,1.00
2015.01.08 03:46:36.413,1.41512,1.41519,1.00,1.00
2015.01.08 03:46:37.290,1.41514,1.41519,1.37,1.00
2015.01.08 03:46:37.795,1.41513,1.4152,1.37,1.50
2015.01.08 03:46:38.098,1.41515,1.4152,1.37,1.50
2015.01.08 03:46:38.552,1.41518,1.41521,1.37,1.00
2015.01.08 03:46:38.603,1.41522,1.41524,1.00,1.00
2015.01.08 03:46:38.654,1.41524,1.41528,1.00,1.20
2015.01.08 03:46:38.906,1.41524,1.41531,1.00,1.00
2015.01.08 03:46:39.564,1.41522,1.41531,1.00,1.12
2015.01.08 03:46:39.766,1.41526,1.41532,1.00,1.00
2015.01.08 03:46:39.918,1.41526,1.41534,1.00,1.50
2015.01.08 03:46:40.222,1.41527,1.41536,1.00,1.00
2015.01.08 03:46:40.272,1.41526,1.41536,1.50,2.44
2015.01.08 03:46:40.576,1.41523,1.4153,1.00,1.00
2015.01.08 03:46:42.104,1.4152,1.4153,1.87,1.69
2015.01.08 03:46:42.613,1.41519,1.41529,1.87,1.62
2015.01.08 03:46:43.182,1.41521,1.41529,1.37,1.31
2015.01.08 03:46:43.787,1.41524,1.41529,1.37,1.50
2015.01.08 03:46:43.888,1.41524,1.41533,1.87,2.06
2015.01.08 03:46:43.990,1.41527,1.41532,1.00,1.25
2015.01.08 03:46:44.393,1.41527,1.41535,1.00,1.00
2015.01.08 03:46:44.444,1.41527,1.41537,1.00,1.50
2015.01.08 03:46:44.495,1.41531,1.41537,1.00,1.50
2015.01.08 03:46:45.002,1.41531,1.41538,1.00,1.50
2015.01.08 03:46:45.595,1.4153,1.41538,1.00,1.50
2015.01.08 03:46:46.100,1.41529,1.41538,1.12,1.50
2015.01.08 03:46:46.604,1.41529,1.41537,1.00,1.00
2015.01.08 03:46:46.907,1.41528,1.41535,1.00,1.00
2015.01.08 03:46:47.008,1.41528,1.41537,1.00,1.50
2015.01.08 03:46:47.261,1.41529,1.41535,1.00,1.00
2015.01.08 03:46:47.795,1.41528,1.41536,1.50,1.50
2015.01.08 03:46:48.274,1.41532,1.41535,1.00,1.00
2015.01.08 03:46:48.375,1.41532,1.41538,1.00,1.50
2015.01.08 03:46:49.081,1.41534,1.41538,1.00,1.00
2015.01.08 03:46:49.132,1.41534,1.4154,1.00,1.00
2015.01.08 03:46:51.082,1.41536,1.4154,1.00,1.00
2015.01.08 03:46:51.884,1.41535,1.4154,1.00,1.00
2015.01.08 03:46:52.898,1.41533,1.41542,1.37,1.87
2015.01.08 03:46:53.439,1.41535,1.41542,1.00,1.87
2015.01.08 03:46:53.945,1.41534,1.41542,1.12,3.75
2015.01.08 03:46:55.574,1.41534,1.4154,1.12,1.50
2015.01.08 03:46:57.238,1.41532,1.41541,1.37,1.50
2015.01.08 03:46:57.751,1.41532,1.4154,1.87,1.00
2015.01.08 03:46:58.267,1.41532,1.41541,1.37,1.50
2015.01.08 03:46:58.935,1.41532,1.4154,1.87,1.00
2015.01.08 03:46:59.448,1.41533,1.41541,1.37,1.00
2015.01.08 03:47:00.597,1.41532,1.4154,1.87,1.00
2015.01.08 03:47:01.175,1.41533,1.41541,1.37,1.00
2015.01.08 03:47:01.525,1.4154,1.41543,1.00,1.00
2015.01.08 03:47:01.678,1.41541,1.41547,1.50,1.00
2015.01.08 03:47:01.729,1.41544,1.41547,1.00,1.00
2015.01.08 03:47:01.779,1.41544,1.41549,1.00,1.00
2015.01.08 03:47:01.830,1.41548,1.4155,1.00,1.00
2015.01.08 03:47:01.881,1.41548,1.41553,1.00,1.50
2015.01.08 03:47:01.982,1.41548,1.41555,1.00,1.50
2015.01.08 03:47:02.487,1.41549,1.41556,1.00,1.00
2015.01.08 03:47:03.156,1.41548,1.41556,1.00,1.50
2015.01.08 03:47:03.648,1.41546,1.41556,2.25,1.87
2015.01.08 03:47:04.283,1.41543,1.41551,3.37,1.00
2015.01.08 03:47:04.586,1.41543,1.41549,1.00,1.00
2015.01.08 03:47:05.091,1.41542,1.41549,1.00,1.00
2015.01.08 03:47:07.552,1.41543,1.41549,1.00,1.00
2015.01.08 03:47:08.963,1.41543,1.4155,1.00,1.00
2015.01.08 03:47:10.064,1.41542,1.4155,1.00,1.00
2015.01.08 03:47:10.959,1.4154,1.41548,1.50,1.00
2015.01.08 03:47:11.466,1.41538,1.41548,3.00,1.00
2015.01.08 03:47:11.567,1.41538,1.41546,1.50,1.00
2015.01.08 03:47:12.072,1.41537,1.41545,1.00,1.00
2015.01.08 03:47:12.577,1.41538,1.41544,1.00,1.00
2015.01.08 03:47:12.628,1.41536,1.41544,1.00,1.00
2015.01.08 03:47:13.817,1.41537,1.41544,1.00,1.00
2015.01.08 03:47:14.322,1.41536,1.41545,2.62,1.00
2015.01.08 03:47:14.839,1.41537,1.41545,1.37,1.00
2015.01.08 03:47:16.328,1.41537,1.41545,1.12,1.00
2015.01.08 03:47:16.855,1.41538,1.41546,1.00,1.00
2015.01.08 03:47:18.482,1.41539,1.41547,1.00,1.00
2015.01.08 03:47:18.583,1.41537,1.41547,2.62,1.00
2015.01.08 03:47:24.201,1.41539,1.41547,1.00,1.00
2015.01.08 03:47:25.053,1.41538,1.41546,1.00,1.00
2015.01.08 03:47:25.662,1.41537,1.41547,3.37,1.00
2015.01.08 03:47:30.490,1.41539,1.41547,1.00,1.00
2015.01.08 03:47:31.314,1.41539,1.41546,1.00,1.00
2015.01.08 03:47:32.835,1.41538,1.41546,1.00,1.50
2015.01.08 03:47:35.849,1.41548,1.4155,1.37,1.00
2015.01.08 03:47:35.902,1.41549,1.41557,1.12,3.00
2015.01.08 03:47:37.489,1.4155,1.41557,1.00,2.25
2015.01.08 03:47:37.994,1.41551,1.41558,1.00,1.00
2015.01.08 03:47:38.527,1.41548,1.41556,1.87,1.00
2015.01.08 03:47:38.679,1.41547,1.41555,1.50,1.00
2015.01.08 03:47:38.782,1.41547,1.41553,1.00,1.00
2015.01.08 03:47:38.883,1.41545,1.41553,1.50,1.00
2015.01.08 03:47:39.412,1.41544,1.41551,1.00,1.00
2015.01.08 03:47:39.715,1.4154,1.41548,1.87,1.00
2015.01.08 03:47:40.018,1.4154,1.41546,1.87,1.00
2015.01.08 03:47:41.271,1.41539,1.41547,1.87,1.00
2015.01.08 03:47:46.116,1.41541,1.41547,1.87,1.00
2015.01.08 03:47:48.434,1.41541,1.41547,1.00,1.00
2015.01.08 03:47:49.563,1.4154,1.41546,1.87,1.00
2015.01.08 03:47:55.783,1.4154,1.41547,1.87,1.00
2015.01.08 03:47:56.238,1.41543,1.41548,1.00,2.25
2015.01.08 03:47:56.390,1.41546,1.41553,1.50,1.00
2015.01.08 03:47:56.441,1.41549,1.41555,1.00,3.37
2015.01.08 03:47:56.594,1.41551,1.41558,1.50,1.50
2015.01.08 03:48:00.449,1.41551,1.41555,1.00,1.00
2015.01.08 03:48:00.752,1.41548,1.41551,1.00,1.00
2015.01.08 03:48:01.106,1.41548,1.41553,1.12,1.00
2015.01.08 03:48:03.020,1.41548,1.41552,1.12,1.00
2015.01.08 03:48:04.912,1.41548,1.41553,1.12,1.00
2015.01.08 03:48:06.154,1.41547,1.41552,1.37,1.00
2015.01.08 03:48:06.255,1.41546,1.41549,1.00,1.00
2015.01.08 03:48:06.558,1.41542,1.41546,1.37,1.00
2015.01.08 03:48:07.084,1.41541,1.41546,2.62,1.00
2015.01.08 03:48:08.468,1.41543,1.41546,1.00,1.00
2015.01.08 03:48:09.985,1.41547,1.4155,1.00,2.25
2015.01.08 03:48:10.137,1.41548,1.41552,1.00,1.00
2015.01.08 03:48:10.288,1.4155,1.41552,1.00,1.00
2015.01.08 03:48:10.339,1.4155,1.41554,1.00,1.00
2015.01.08 03:48:10.591,1.41548,1.41554,1.00,1.00
2015.01.08 03:48:10.793,1.41549,1.41556,1.00,1.00
2015.01.08 03:48:11.875,1.41549,1.41555,1.50,1.00
2015.01.08 03:48:13.321,1.4155,1.41555,1.00,1.00
2015.01.08 03:48:23.505,1.4155,1.41557,2.25,1.00
2015.01.08 03:48:24.010,1.41551,1.41557,1.00,1.00
2015.01.08 03:48:25.255,1.41551,1.41557,1.87,1.00
2015.01.08 03:48:25.357,1.41551,1.41557,1.50,1.00
2015.01.08 03:48:27.736,1.41552,1.41557,1.00,1.00
2015.01.08 03:48:27.937,1.41552,1.41559,1.50,1.00
2015.01.08 03:48:28.507,1.41551,1.41559,1.50,1.50
2015.01.08 03:48:29.851,1.41552,1.4156,1.50,1.00
2015.01.08 03:48:33.473,1.41553,1.4156,1.00,1.00
2015.01.08 03:48:33.994,1.41552,1.41559,1.00,1.00
2015.01.08 03:48:34.400,1.41555,1.41559,1.00,1.00
2015.01.08 03:48:34.906,1.41555,1.4156,1.00,1.00
2015.01.08 03:48:36.044,1.41558,1.41561,1.00,1.00
2015.01.08 03:48:36.398,1.41558,1.41563,1.12,1.00
2015.01.08 03:48:36.954,1.41558,1.41564,1.12,1.00
2015.01.08 03:48:37.458,1.41558,1.41565,1.87,1.00
2015.01.08 03:48:40.518,1.41558,1.41565,2.62,1.00
2015.01.08 03:48:40.922,1.41558,1.41562,1.00,1.00
2015.01.08 03:48:41.125,1.41556,1.41562,1.00,1.00
2015.01.08 03:48:43.151,1.41555,1.41559,1.00,1.00
2015.01.08 03:48:43.676,1.41554,1.41557,1.50,1.00
2015.01.08 03:48:44.627,1.41554,1.41558,1.50,1.00
2015.01.08 03:48:45.081,1.41555,1.4156,1.50,1.00
2015.01.08 03:48:45.233,1.41557,1.4156,1.00,1.00
2015.01.08 03:48:45.739,1.41557,1.41561,1.00,1.00
2015.01.08 03:48:45.841,1.41557,1.41563,1.00,1.00
2015.01.08 03:48:46.646,1.41557,1.41562,1.00,1.00
2015.01.08 03:48:50.812,1.41557,1.41563,1.00,1.00
2015.01.08 03:48:51.323,1.41556,1.41562,1.00,1.00
2015.01.08 03:48:52.142,1.41557,1.41562,1.00,1.00
2015.01.08 03:48:52.888,1.41558,1.41564,1.00,1.00
2015.01.08 03:48:52.990,1.4156,1.41564,1.00,1.00
2015.01.08 03:48:53.494,1.41559,1.41563,1.50,1.00
2015.01.08 03:48:53.663,1.41559,1.41565,1.50,1.00
2015.01.08 03:48:54.173,1.4156,1.41565,1.00,1.00
2015.01.08 03:48:58.701,1.4156,1.41566,1.00,1.00
2015.01.08 03:49:00.861,1.41559,1.41566,1.00,1.00
2015.01.08 03:49:01.688,1.41558,1.41565,1.00,1.00
2015.01.08 03:49:03.010,1.41558,1.41563,1.00,1.00
2015.01.08 03:49:03.583,1.41557,1.41563,1.50,1.00
2015.01.08 03:49:06.841,1.41557,1.41564,1.50,1.00
2015.01.08 03:49:07.144,1.41558,1.41567,1.00,3.00
2015.01.08 03:49:07.195,1.4156,1.41567,1.00,2.25
2015.01.08 03:49:10.776,1.41563,1.41567,1.00,3.00
2015.01.08 03:49:10.928,1.41564,1.41569,1.00,1.00
2015.01.08 03:49:10.979,1.41567,1.4157,1.00,2.25
2015.01.08 03:49:11.080,1.41569,1.41573,1.00,2.25
2015.01.08 03:49:11.182,1.41571,1.41575,1.00,2.25
2015.01.08 03:49:11.687,1.4157,1.41574,1.00,1.00
2015.01.08 03:49:12.931,1.4157,1.41573,1.00,1.00
2015.01.08 03:49:13.436,1.4157,1.41574,1.00,1.00
2015.01.08 03:49:14.008,1.41569,1.41574,1.00,1.00
2015.01.08 03:49:15.907,1.41569,1.41572,1.00,1.00
2015.01.08 03:49:23.599,1.4156,1.41567,1.50,1.00
2015.01.08 03:49:24.376,1.4156,1.41566,1.00,1.00
2015.01.08 03:49:27.321,1.4156,1.41565,1.00,1.00
2015.01.08 03:49:27.522,1.41566,1.41568,1.12,1.00
2015.01.08 03:49:27.674,1.41568,1.41571,1.00,1.00
2015.01.08 03:49:27.926,1.41568,1.41573,1.00,1.50
2015.01.08 03:49:28.466,1.41567,1.41572,1.00,1.00
2015.01.08 03:49:29.727,1.41567,1.4157,1.00,1.00
2015.01.08 03:49:29.778,1.41565,1.4157,1.00,1.00
2015.01.08 03:49:29.879,1.41563,1.41569,1.00,1.00
2015.01.08 03:49:29.980,1.41561,1.41568,1.50,1.00
2015.01.08 03:49:30.485,1.41561,1.41569,1.50,1.00
2015.01.08 03:49:30.989,1.41562,1.41571,1.00,1.50
2015.01.08 03:49:33.253,1.41562,1.41569,1.00,1.00
2015.01.08 03:49:34.629,1.41563,1.41569,1.00,1.00
2015.01.08 03:49:35.150,1.41562,1.41569,1.00,1.00
2015.01.08 03:49:37.649,1.41562,1.41567,1.00,1.00
2015.01.08 03:49:38.202,1.41561,1.41566,1.00,1.00
2015.01.08 03:49:39.343,1.41561,1.41567,1.00,1.00
2015.01.08 03:49:39.882,1.41561,1.41566,1.00,1.00
2015.01.08 03:49:42.056,1.41561,1.41567,1.50,1.00
2015.01.08 03:49:42.359,1.41559,1.41567,1.00,1.00
2015.01.08 03:49:43.166,1.41561,1.41567,1.00,1.12
2015.01.08 03:49:45.849,1.41561,1.41566,1.00,1.00
2015.01.08 03:49:48.391,1.41561,1.41567,1.00,1.12
2015.01.08 03:49:49.362,1.41561,1.41565,1.00,1.00
