2015.01.14 16:44:00.648,1.3783,1.37835,1.07,1.47
2015.01.14 16:44:00.954,1.37827,1.37832,1.07,1.12
2015.01.14 16:44:01.461,1.37826,1.37832,1.50,1.50
2015.01.14 16:44:02.888,1.37828,1.37832,1.00,1.50
2015.01.14 16:44:02.939,1.37828,1.37834,1.57,1.07
2015.01.14 16:44:03.040,1.3783,1.37837,2.44,1.87
2015.01.14 16:44:03.141,1.37832,1.37838,1.07,1.45
2015.01.14 16:44:03.445,1.3783,1.37836,1.50,2.25
2015.01.14 16:44:04.253,1.37831,1.37837,1.07,1.57
2015.01.14 16:44:05.264,1.37831,1.37836,1.07,1.29
2015.01.14 16:44:05.467,1.37827,1.37835,1.50,1.46
2015.01.14 16:44:05.568,1.3783,1.37836,1.50,3.19
2015.01.14 16:44:06.780,1.3783,1.37838,3.00,2.02
2015.01.14 16:44:08.050,1.3783,1.37838,3.00,2.02
2015.01.14 16:44:09.865,1.3783,1.37834,1.50,1.00
2015.01.14 16:44:09.966,1.37828,1.37834,1.50,1.20
2015.01.14 16:44:10.732,1.3783,1.37836,1.50,1.69
2015.01.14 16:44:12.067,1.37829,1.37835,1.50,3.00
2015.01.14 16:44:12.581,1.37828,1.37835,1.50,2.25
2015.01.14 16:44:13.370,1.37828,1.37833,1.50,1.00
2015.01.14 16:44:13.673,1.37827,1.37831,1.07,1.00
2015.01.14 16:44:14.179,1.37827,1.37833,1.07,2.25
2015.01.14 16:44:17.278,1.37827,1.37831,1.07,1.12
2015.01.14 16:44:17.429,1.37825,1.3783,1.07,1.00
2015.01.14 16:44:18.660,1.37824,1.37831,1.07,1.39
2015.01.14 16:44:19.274,1.37824,1.37831,1.07,1.39
2015.01.14 16:44:19.577,1.37824,1.3783,1.07,1.50
2015.01.14 16:44:20.100,1.37823,1.37829,1.69,1.57
2015.01.14 16:44:21.485,1.37823,1.37829,1.50,2.21
2015.01.14 16:44:22.908,1.37823,1.37828,1.50,1.00
2015.01.14 16:44:23.423,1.37823,1.3783,1.50,3.94
2015.01.14 16:44:25.558,1.37826,1.37832,1.07,4.39
2015.01.14 16:44:25.861,1.37824,1.37828,1.07,1.00
2015.01.14 16:44:26.164,1.37822,1.37825,1.07,1.00
2015.01.14 16:44:26.317,1.37821,1.37827,1.07,1.50
2015.01.14 16:44:26.519,1.37821,1.37829,1.57,1.39
2015.01.14 16:44:26.923,1.37821,1.37827,1.57,1.00
2015.01.14 16:44:27.327,1.37821,1.37825,1.07,1.87
2015.01.14 16:44:27.580,1.37821,1.37827,1.57,1.25
2015.01.14 16:44:27.784,1.37824,1.37828,1.50,1.19
2015.01.14 16:44:27.987,1.37824,1.37829,1.50,1.20
2015.01.14 16:44:28.088,1.37822,1.37829,1.57,1.10
2015.01.14 16:44:28.966,1.37822,1.37828,1.57,1.00
2015.01.14 16:44:29.472,1.37822,1.37829,1.57,1.20
2015.01.14 16:44:29.522,1.37822,1.37829,1.57,1.47
2015.01.14 16:44:29.826,1.37821,1.37825,1.50,3.00
2015.01.14 16:44:29.877,1.37817,1.37823,2.32,1.20
2015.01.14 16:44:31.518,1.37815,1.37822,2.25,1.50
2015.01.14 16:44:31.619,1.37818,1.37822,1.07,2.25
2015.01.14 16:44:31.720,1.37816,1.37821,1.50,1.50
2015.01.14 16:44:31.822,1.37815,1.37821,1.10,2.70
2015.01.14 16:44:32.025,1.37816,1.37823,1.00,4.12
2015.01.14 16:44:32.177,1.37818,1.37822,1.07,1.00
2015.01.14 16:44:32.682,1.37818,1.37823,1.07,1.20
2015.01.14 16:44:34.691,1.37818,1.37824,1.07,2.32
2015.01.14 16:44:34.792,1.37816,1.37822,1.07,1.95
2015.01.14 16:44:35.676,1.37814,1.3782,1.50,1.50
2015.01.14 16:44:36.301,1.37814,1.3782,1.50,1.87
2015.01.14 16:44:36.453,1.37814,1.3782,2.32,1.07
2015.01.14 16:44:36.907,1.37816,1.37822,1.07,1.20
2015.01.14 16:44:38.661,1.37818,1.37823,1.50,1.87
2015.01.14 16:44:39.184,1.37818,1.37821,1.50,1.37
2015.01.14 16:44:39.235,1.37815,1.37821,1.50,1.37
2015.01.14 16:44:40.524,1.37815,1.37821,1.50,3.00
2015.01.14 16:44:40.625,1.37813,1.37819,1.50,1.87
2015.01.14 16:44:41.142,1.37812,1.37818,1.87,1.87
2015.01.14 16:44:43.796,1.37815,1.37818,1.00,1.50
2015.01.14 16:44:43.948,1.37816,1.37821,1.07,1.07
2015.01.14 16:44:45.145,1.37817,1.37823,1.57,1.57
2015.01.14 16:44:45.674,1.37817,1.37823,1.57,1.95
2015.01.14 16:44:45.927,1.37816,1.37821,1.10,1.45
2015.01.14 16:44:46.129,1.37814,1.3782,2.62,2.62
2015.01.14 16:44:46.433,1.37811,1.37816,1.65,1.37
2015.01.14 16:44:46.534,1.37812,1.37818,1.12,1.87
2015.01.14 16:44:46.603,1.37814,1.37819,1.10,1.45
2015.01.14 16:44:47.111,1.37816,1.3782,1.00,1.45
2015.01.14 16:44:47.620,1.37814,1.3782,2.32,1.95
2015.01.14 16:44:48.766,1.37818,1.37823,1.50,2.81
2015.01.14 16:44:49.725,1.37818,1.37821,1.50,1.00
2015.01.14 16:44:49.776,1.37816,1.37821,1.57,1.10
2015.01.14 16:44:51.628,1.37818,1.37823,1.07,1.45
2015.01.14 16:44:51.982,1.37819,1.37825,1.07,1.32
2015.01.14 16:44:52.841,1.37818,1.37824,1.07,1.57
2015.01.14 16:44:52.942,1.37817,1.37824,1.65,1.50
2015.01.14 16:44:53.295,1.37815,1.37821,2.06,1.50
2015.01.14 16:44:53.943,1.37816,1.37822,1.50,1.87
2015.01.14 16:44:54.246,1.37818,1.37822,1.07,1.00
2015.01.14 16:44:54.759,1.37818,1.37824,1.07,1.07
2015.01.14 16:44:58.039,1.37822,1.37824,1.00,1.07
2015.01.14 16:44:58.141,1.37821,1.37827,1.50,2.40
2015.01.14 16:44:58.243,1.37823,1.37829,1.50,1.87
2015.01.14 16:44:58.920,1.37821,1.37827,3.75,1.50
2015.01.14 16:44:59.223,1.37823,1.37828,1.07,1.95
2015.01.14 16:44:59.576,1.3782,1.37825,1.07,1.10
2015.01.14 16:45:00.434,1.3782,1.37824,1.07,1.00
2015.01.14 16:45:01.040,1.3782,1.37826,1.57,1.57
2015.01.14 16:45:01.193,1.37823,1.37829,1.07,2.89
2015.01.14 16:45:01.345,1.3782,1.37828,3.37,1.50
2015.01.14 16:45:01.553,1.3782,1.37827,1.20,1.20
2015.01.14 16:45:02.062,1.37819,1.37825,1.69,3.00
2015.01.14 16:45:02.476,1.37823,1.37825,1.00,1.50
2015.01.14 16:45:02.526,1.37823,1.3783,2.25,2.44
2015.01.14 16:45:02.628,1.37826,1.37831,1.07,2.14
2015.01.14 16:45:02.731,1.37824,1.37831,1.50,2.21
2015.01.14 16:45:02.782,1.37827,1.3783,1.00,1.37
2015.01.14 16:45:02.934,1.37826,1.37832,1.00,1.62
2015.01.14 16:45:03.474,1.37827,1.37833,1.00,1.76
2015.01.14 16:45:03.982,1.37827,1.37831,1.00,1.57
2015.01.14 16:45:04.499,1.37827,1.3783,1.00,3.07
2015.01.14 16:45:05.007,1.37825,1.3783,1.00,3.37
2015.01.14 16:45:05.520,1.37826,1.3783,1.00,3.56
2015.01.14 16:45:05.622,1.37826,1.3783,1.00,2.81
2015.01.14 16:45:05.825,1.37826,1.3783,1.00,1.45
2015.01.14 16:45:05.927,1.37827,1.3783,1.00,1.95
2015.01.14 16:45:06.080,1.37829,1.37835,1.00,2.62
2015.01.14 16:45:06.181,1.3783,1.37835,1.10,1.10
2015.01.14 16:45:06.333,1.37832,1.37836,1.00,2.14
2015.01.14 16:45:06.849,1.37831,1.37836,1.00,2.14
2015.01.14 16:45:07.152,1.37833,1.37836,1.00,1.31
2015.01.14 16:45:07.203,1.37833,1.37836,1.00,1.20
2015.01.14 16:45:08.115,1.37833,1.37836,1.00,1.20
2015.01.14 16:45:08.217,1.37831,1.37836,1.00,1.95
2015.01.14 16:45:08.318,1.37831,1.37835,1.00,1.20
2015.01.14 16:45:08.419,1.37833,1.37835,1.00,1.12
2015.01.14 16:45:08.723,1.3783,1.37835,2.25,1.87
2015.01.14 16:45:09.263,1.37835,1.37839,1.00,1.39
2015.01.14 16:45:09.314,1.37834,1.37839,1.00,1.01
2015.01.14 16:45:09.719,1.37832,1.37838,1.00,1.87
2015.01.14 16:45:09.770,1.37832,1.37836,1.00,1.20
2015.01.14 16:45:09.822,1.3783,1.37836,1.20,1.20
2015.01.14 16:45:09.923,1.37828,1.3783,1.65,1.12
2015.01.14 16:45:10.227,1.37824,1.3783,1.07,1.47
2015.01.14 16:45:10.328,1.37828,1.3783,1.00,1.00
2015.01.14 16:45:10.833,1.37828,1.37831,1.00,1.50
2015.01.14 16:45:10.985,1.37829,1.37833,1.00,2.06
2015.01.14 16:45:11.592,1.37828,1.37832,1.20,1.25
2015.01.14 16:45:11.643,1.37828,1.37832,1.00,1.09
2015.01.14 16:45:11.845,1.37828,1.37832,1.00,1.09
2015.01.14 16:45:11.946,1.37826,1.37831,1.50,1.37
2015.01.14 16:45:12.047,1.37826,1.3783,1.00,1.37
2015.01.14 16:45:12.199,1.37827,1.37833,2.25,2.81
2015.01.14 16:45:13.073,1.3783,1.37833,1.00,2.25
2015.01.14 16:45:13.276,1.37827,1.37833,1.50,3.00
2015.01.14 16:45:13.478,1.37828,1.37833,1.50,1.20
2015.01.14 16:45:13.681,1.3783,1.37834,1.00,2.44
2015.01.14 16:45:14.186,1.3783,1.37835,2.25,2.62
2015.01.14 16:45:14.490,1.3783,1.37831,1.35,1.00
2015.01.14 16:45:14.542,1.37826,1.37831,1.00,1.75
2015.01.14 16:45:14.593,1.37824,1.37831,1.20,1.75
2015.01.14 16:45:14.643,1.37826,1.37831,1.50,2.40
2015.01.14 16:45:14.947,1.37826,1.37831,2.25,1.00
2015.01.14 16:45:15.300,1.37829,1.37834,1.20,1.50
2015.01.14 16:45:15.956,1.37827,1.37833,1.07,1.95
2015.01.14 16:45:16.882,1.37827,1.37832,1.07,1.47
2015.01.14 16:45:17.034,1.37824,1.3783,1.07,1.45
2015.01.14 16:45:17.237,1.37824,1.3783,1.07,1.45
2015.01.14 16:45:17.288,1.37823,1.3783,1.00,2.62
2015.01.14 16:45:17.397,1.37823,1.3783,1.00,3.37
2015.01.14 16:45:18.171,1.37824,1.3783,1.07,1.07
2015.01.14 16:45:19.098,1.37824,1.37828,1.00,1.87
2015.01.14 16:45:19.200,1.37824,1.37828,1.07,1.12
2015.01.14 16:45:19.251,1.37819,1.37828,4.50,2.62
2015.01.14 16:45:22.227,1.37822,1.37827,1.57,1.07
2015.01.14 16:45:23.321,1.37824,1.37829,1.10,1.07
2015.01.14 16:45:23.422,1.37825,1.37831,1.00,1.50
2015.01.14 16:45:23.726,1.37829,1.37831,1.00,1.50
2015.01.14 16:45:23.778,1.37829,1.37834,1.00,1.50
2015.01.14 16:45:23.879,1.37831,1.37836,1.50,1.50
2015.01.14 16:45:28.022,1.37831,1.37834,1.50,1.00
2015.01.14 16:45:28.174,1.37827,1.37833,1.07,2.32
2015.01.14 16:45:28.276,1.37825,1.37831,1.07,1.20
2015.01.14 16:45:28.579,1.37825,1.37829,1.07,1.37
2015.01.14 16:45:28.731,1.37822,1.37828,1.07,1.07
2015.01.14 16:45:29.035,1.37824,1.3783,1.95,1.07
2015.01.14 16:45:29.342,1.37827,1.37833,1.07,1.07
2015.01.14 16:45:29.849,1.37828,1.37834,1.07,1.20
2015.01.14 16:45:32.787,1.37826,1.37832,1.50,1.50
2015.01.14 16:45:34.174,1.37829,1.37832,1.00,1.50
2015.01.14 16:45:34.225,1.37829,1.37834,1.00,1.46
2015.01.14 16:45:37.098,1.37827,1.37835,1.50,2.62
2015.01.14 16:45:37.149,1.37827,1.37835,1.50,3.75
2015.01.14 16:45:37.252,1.37828,1.37835,1.20,2.25
2015.01.14 16:45:37.302,1.3783,1.37835,1.00,2.25
2015.01.14 16:45:37.909,1.37828,1.37835,1.20,1.87
2015.01.14 16:45:38.162,1.37827,1.37833,1.07,1.07
2015.01.14 16:45:38.719,1.37825,1.37831,1.50,1.50
2015.01.14 16:45:39.040,1.37824,1.37829,1.57,1.07
2015.01.14 16:45:41.481,1.37825,1.37832,1.20,2.62
2015.01.14 16:45:41.633,1.37827,1.37832,1.00,2.62
2015.01.14 16:45:42.137,1.37827,1.37833,1.57,1.07
2015.01.14 16:45:42.541,1.3783,1.37833,1.00,1.07
2015.01.14 16:45:42.946,1.37832,1.37834,1.00,1.50
2015.01.14 16:45:43.047,1.3783,1.37834,1.00,1.50
2015.01.14 16:45:43.148,1.3783,1.37836,1.50,1.87
2015.01.14 16:45:43.344,1.37829,1.37834,1.20,1.50
2015.01.14 16:45:43.849,1.37827,1.37833,1.07,1.57
2015.01.14 16:45:44.353,1.37826,1.37832,1.50,1.50
2015.01.14 16:45:45.060,1.37826,1.37829,1.50,1.00
2015.01.14 16:45:45.522,1.37826,1.37833,1.50,1.69
2015.01.14 16:45:46.081,1.37828,1.37834,1.50,3.19
2015.01.14 16:45:46.748,1.37828,1.37831,1.50,1.00
2015.01.14 16:45:46.850,1.37826,1.37833,1.07,1.95
2015.01.14 16:45:50.188,1.37824,1.37832,3.37,1.87
2015.01.14 16:45:50.592,1.37826,1.37832,1.07,1.07
2015.01.14 16:45:53.777,1.37828,1.37834,1.50,1.50
2015.01.14 16:45:54.234,1.37827,1.37834,1.00,1.87
2015.01.14 16:45:54.740,1.37826,1.37833,1.20,1.20
2015.01.14 16:45:55.195,1.37829,1.37834,1.00,1.87
2015.01.14 16:45:55.549,1.3783,1.37835,2.25,1.27
2015.01.14 16:45:56.082,1.37832,1.37836,1.00,1.87
2015.01.14 16:45:56.588,1.3783,1.37836,1.50,1.87
2015.01.14 16:45:57.688,1.37833,1.37836,1.00,1.87
2015.01.14 16:45:57.789,1.37832,1.37836,1.00,1.50
2015.01.14 16:45:57.840,1.37834,1.37838,1.00,1.45
2015.01.14 16:45:58.094,1.37831,1.37837,2.32,1.07
2015.01.14 16:45:58.195,1.37831,1.37839,3.00,1.50
2015.01.14 16:45:58.649,1.37834,1.37839,1.50,1.50
2015.01.14 16:45:59.160,1.37833,1.37839,1.50,1.50
2015.01.14 16:46:02.745,1.37836,1.37839,1.00,1.50
2015.01.14 16:46:03.048,1.37838,1.37842,1.00,1.87
2015.01.14 16:46:03.461,1.37837,1.37845,2.62,1.87
2015.01.14 16:46:04.017,1.37837,1.37843,1.20,1.20
2015.01.14 16:46:04.778,1.37838,1.37844,2.25,1.50
2015.01.14 16:46:06.490,1.37838,1.37844,2.62,1.50
2015.01.14 16:46:06.793,1.37841,1.37846,1.12,1.87
2015.01.14 16:46:07.348,1.37842,1.37847,1.50,1.50
2015.01.14 16:46:08.475,1.37844,1.37847,1.00,1.50
2015.01.14 16:46:08.629,1.37845,1.37849,1.00,1.07
2015.01.14 16:46:09.185,1.37845,1.3785,1.20,1.50
2015.01.14 16:46:09.336,1.37848,1.3785,1.00,1.35
2015.01.14 16:46:09.441,1.37851,1.37853,1.87,1.00
2015.01.14 16:46:09.542,1.37856,1.37859,1.50,1.50
2015.01.14 16:46:09.694,1.37856,1.37859,1.50,1.12
2015.01.14 16:46:09.745,1.37853,1.37859,2.44,2.62
2015.01.14 16:46:10.862,1.37851,1.37858,1.07,1.57
2015.01.14 16:46:10.964,1.3785,1.37858,1.46,3.00
2015.01.14 16:46:11.945,1.37851,1.37857,1.07,1.07
2015.01.14 16:46:12.450,1.37851,1.37856,1.27,1.50
2015.01.14 16:46:13.214,1.37852,1.37857,1.00,1.75
2015.01.14 16:46:13.366,1.37854,1.3786,1.00,1.87
2015.01.14 16:46:13.568,1.37854,1.37862,1.65,1.31
2015.01.14 16:46:13.720,1.37856,1.37863,1.07,1.64
2015.01.14 16:46:14.124,1.37853,1.3786,2.25,1.12
2015.01.14 16:46:14.630,1.37853,1.37861,2.25,2.25
2015.01.14 16:46:15.855,1.37853,1.3786,1.50,1.87
2015.01.14 16:46:16.411,1.37853,1.3786,1.87,1.45
2015.01.14 16:46:16.765,1.37852,1.37858,2.25,1.45
2015.01.14 16:46:17.270,1.37853,1.3786,1.07,1.95
2015.01.14 16:46:17.922,1.37853,1.3786,1.20,2.32
2015.01.14 16:46:20.883,1.37857,1.3786,1.00,1.57
2015.01.14 16:46:21.085,1.37858,1.37864,1.00,1.75
2015.01.14 16:46:21.187,1.37859,1.37864,1.07,1.10
2015.01.14 16:46:22.711,1.37857,1.37864,1.07,2.70
2015.01.14 16:46:23.319,1.3786,1.37864,1.00,1.20
2015.01.14 16:46:23.471,1.3786,1.37867,1.57,1.12
2015.01.14 16:46:24.013,1.37861,1.37868,1.57,2.25
2015.01.14 16:46:24.985,1.37861,1.37868,1.95,1.50
2015.01.14 16:46:25.036,1.37862,1.37869,2.62,1.82
2015.01.14 16:46:25.542,1.37864,1.3787,1.12,1.75
2015.01.14 16:46:25.694,1.37864,1.37871,1.57,1.75
2015.01.14 16:46:26.234,1.37865,1.37871,1.95,1.07
2015.01.14 16:46:27.557,1.37866,1.37873,1.07,1.20
2015.01.14 16:46:34.932,1.37866,1.37871,1.07,1.00
2015.01.14 16:46:35.034,1.37864,1.37869,1.50,1.20
2015.01.14 16:46:35.337,1.37861,1.37868,1.57,1.12
2015.01.14 16:46:35.389,1.37862,1.37869,1.50,1.87
2015.01.14 16:46:35.490,1.37861,1.37868,1.07,1.12
2015.01.14 16:46:36.045,1.37863,1.37868,1.00,1.12
2015.01.14 16:46:36.146,1.37864,1.37871,1.07,2.25
2015.01.14 16:46:36.350,1.37865,1.37872,1.50,1.50
2015.01.14 16:46:38.459,1.37866,1.37873,1.50,2.25
2015.01.14 16:46:39.139,1.37866,1.37871,1.50,1.00
2015.01.14 16:46:39.343,1.37864,1.3787,1.50,1.45
2015.01.14 16:46:39.444,1.37863,1.3787,1.00,2.25
2015.01.14 16:46:39.690,1.37863,1.37865,1.00,1.00
2015.01.14 16:46:40.195,1.37862,1.37865,1.00,1.10
2015.01.14 16:46:40.470,1.3786,1.37865,1.50,1.57
2015.01.14 16:46:41.443,1.37859,1.37865,1.10,1.57
2015.01.14 16:46:43.243,1.37858,1.37864,1.07,1.37
2015.01.14 16:46:43.548,1.37853,1.37857,1.07,1.00
2015.01.14 16:46:44.070,1.37853,1.37858,1.07,1.00
2015.01.14 16:46:44.374,1.37852,1.37855,1.07,1.00
2015.01.14 16:46:44.475,1.37852,1.37858,1.07,1.00
2015.01.14 16:46:44.881,1.37852,1.37856,1.07,1.00
2015.01.14 16:46:45.798,1.37852,1.37854,1.07,1.00
2015.01.14 16:46:45.899,1.37852,1.37858,1.07,1.00
2015.01.14 16:46:46.574,1.37852,1.37857,1.07,1.00
2015.01.14 16:46:47.449,1.37849,1.37856,1.07,1.87
2015.01.14 16:46:48.579,1.37848,1.37855,1.07,1.12
2015.01.14 16:46:48.883,1.37849,1.37857,1.20,1.50
2015.01.14 16:46:52.935,1.37849,1.37855,1.20,1.00
2015.01.14 16:46:53.447,1.37849,1.37857,1.27,1.50
2015.01.14 16:46:54.067,1.3785,1.37857,1.50,1.20
2015.01.14 16:46:55.394,1.3785,1.37857,1.50,1.65
2015.01.14 16:46:55.938,1.37849,1.37856,1.07,1.10
2015.01.14 16:46:56.947,1.37849,1.37855,1.07,1.00
2015.01.14 16:46:57.251,1.37847,1.37853,1.50,1.00
2015.01.14 16:46:57.655,1.37847,1.37851,1.50,1.12
2015.01.14 16:46:58.027,1.37845,1.37852,1.50,1.87
2015.01.14 16:46:58.130,1.37844,1.37851,1.57,1.87
2015.01.14 16:46:58.586,1.3785,1.37857,1.07,1.57
2015.01.14 16:46:59.344,1.37849,1.37857,1.50,2.62
2015.01.14 16:46:59.749,1.37849,1.37856,1.50,3.94
2015.01.14 16:46:59.900,1.37842,1.3785,1.26,1.87
2015.01.14 16:47:00.103,1.37841,1.37849,1.20,3.00
2015.01.14 16:47:00.616,1.3784,1.37848,1.50,1.57
2015.01.14 16:47:00.921,1.37835,1.37841,1.50,1.00
2015.01.14 16:47:01.224,1.37834,1.37839,1.00,1.12
2015.01.14 16:47:01.275,1.37832,1.37839,1.10,1.12
2015.01.14 16:47:01.326,1.37834,1.37841,1.50,1.75
2015.01.14 16:47:01.428,1.37836,1.37843,1.07,2.32
2015.01.14 16:47:02.715,1.37839,1.37844,1.00,1.87
2015.01.14 16:47:03.220,1.37839,1.37845,1.00,1.75
2015.01.14 16:47:03.724,1.37837,1.37843,1.50,3.15
2015.01.14 16:47:04.027,1.37835,1.37842,1.07,1.12
2015.01.14 16:47:04.734,1.37835,1.3784,1.07,1.47
2015.01.14 16:47:04.836,1.37833,1.3784,2.25,1.57
2015.01.14 16:47:05.038,1.37833,1.3784,2.25,1.20
2015.01.14 16:47:05.309,1.37835,1.37842,1.50,1.50
2015.01.14 16:47:05.619,1.37835,1.37838,1.50,1.00
2015.01.14 16:47:05.771,1.37833,1.37838,1.50,1.37
2015.01.14 16:47:06.276,1.37833,1.3784,2.25,1.75
2015.01.14 16:47:06.377,1.37835,1.37842,1.20,3.56
2015.01.14 16:47:08.104,1.37834,1.37842,3.37,1.75
2015.01.14 16:47:08.357,1.37837,1.37843,2.25,1.45
2015.01.14 16:47:09.271,1.37836,1.37843,1.10,1.50
2015.01.14 16:47:09.794,1.37837,1.37843,1.12,1.12
2015.01.14 16:47:10.305,1.37837,1.37844,1.20,1.12
2015.01.14 16:47:11.120,1.37838,1.37845,1.50,3.00
2015.01.14 16:47:11.423,1.37845,1.3785,1.07,1.00
2015.01.14 16:47:12.382,1.37846,1.37853,1.07,1.12
2015.01.14 16:47:12.433,1.37846,1.37854,1.07,1.12
2015.01.14 16:47:12.635,1.37845,1.37852,2.25,1.37
2015.01.14 16:47:13.195,1.37846,1.37854,1.50,2.25
2015.01.14 16:47:14.370,1.37848,1.37854,1.00,1.75
2015.01.14 16:47:14.472,1.37849,1.37857,2.25,1.85
2015.01.14 16:47:14.523,1.37851,1.37857,1.07,1.10
2015.01.14 16:47:15.281,1.37848,1.37858,3.75,2.25
2015.01.14 16:47:15.789,1.37848,1.37857,1.50,3.45
2015.01.14 16:47:21.486,1.37848,1.37853,1.07,1.00
2015.01.14 16:47:21.802,1.37846,1.37853,2.25,1.75
2015.01.14 16:47:22.309,1.37847,1.37853,1.57,1.12
2015.01.14 16:47:22.838,1.37847,1.37854,2.25,1.75
2015.01.14 16:47:23.501,1.37852,1.37854,1.00,1.60
2015.01.14 16:47:23.653,1.3785,1.37857,1.57,1.12
2015.01.14 16:47:23.861,1.37849,1.37856,1.10,1.12
2015.01.14 16:47:24.064,1.3785,1.37856,1.50,1.12
2015.01.14 16:47:24.418,1.37848,1.37855,1.07,1.20
2015.01.14 16:47:25.514,1.3785,1.37856,1.12,1.50
2015.01.14 16:47:25.717,1.37851,1.37858,1.57,1.12
2015.01.14 16:47:25.768,1.37851,1.37859,2.25,1.87
2015.01.14 16:47:26.273,1.37849,1.37857,2.25,1.47
2015.01.14 16:47:26.324,1.37849,1.37857,1.50,1.87
2015.01.14 16:47:30.830,1.37851,1.37857,1.00,1.75
2015.01.14 16:47:31.336,1.3785,1.37857,1.20,1.75
2015.01.14 16:47:34.448,1.37849,1.37854,1.50,1.12
2015.01.14 16:47:34.550,1.37849,1.37851,1.50,1.00
2015.01.14 16:47:34.651,1.37845,1.37851,1.50,1.27
2015.01.14 16:47:34.752,1.37842,1.3785,1.57,1.12
2015.01.14 16:47:35.409,1.37844,1.37851,1.07,2.62
2015.01.14 16:47:42.561,1.37842,1.37849,1.50,2.62
2015.01.14 16:47:43.337,1.37843,1.3785,1.07,1.20
2015.01.14 16:47:43.842,1.37842,1.3785,2.25,1.57
2015.01.14 16:47:44.220,1.37847,1.3785,1.00,1.12
2015.01.14 16:47:44.473,1.37849,1.37856,1.50,2.25
2015.01.14 16:47:45.811,1.37849,1.37853,1.50,1.00
2015.01.14 16:47:45.861,1.37847,1.37853,1.50,2.62
2015.01.14 16:47:45.972,1.37845,1.37852,1.50,1.87
2015.01.14 16:47:46.479,1.37844,1.37851,1.07,1.87
2015.01.14 16:47:47.852,1.37844,1.37851,1.95,1.12
2015.01.14 16:47:48.105,1.37846,1.37854,2.25,1.87
2015.01.14 16:47:48.307,1.37845,1.37852,2.32,1.07
2015.01.14 16:47:49.034,1.37845,1.37849,1.07,1.00
2015.01.14 16:47:49.186,1.37843,1.37849,1.32,1.20
2015.01.14 16:47:51.734,1.37846,1.3785,1.00,1.87
2015.01.14 16:47:52.004,1.37848,1.37854,1.10,1.12
2015.01.14 16:47:52.105,1.37848,1.37856,1.57,1.12
2015.01.14 16:47:52.257,1.3785,1.37857,1.75,2.32
2015.01.14 16:47:52.308,1.37851,1.37857,2.25,1.20
2015.01.14 16:47:52.359,1.37854,1.37859,1.00,1.75
2015.01.14 16:47:52.460,1.37852,1.37859,1.20,1.75
2015.01.14 16:47:53.319,1.37851,1.37858,1.50,2.20
2015.01.14 16:47:53.420,1.37848,1.37856,3.00,1.57
2015.01.14 16:47:53.471,1.37848,1.37855,1.57,1.37
2015.01.14 16:47:53.976,1.37849,1.37855,1.50,1.87
2015.01.14 16:47:54.481,1.37848,1.37854,1.50,1.50
2015.01.14 16:47:54.633,1.37846,1.37854,1.07,3.37
2015.01.14 16:47:55.971,1.37847,1.37854,1.07,1.20
2015.01.14 16:47:56.693,1.37845,1.37852,1.50,1.00
2015.01.14 16:47:56.744,1.37845,1.37852,1.50,1.00
2015.01.14 16:47:56.946,1.37845,1.37851,1.50,1.37
2015.01.14 16:47:57.048,1.37842,1.3785,2.44,1.45
2015.01.14 16:47:57.831,1.37842,1.3785,2.25,4.12
2015.01.14 16:47:58.335,1.37841,1.37849,1.57,2.25
2015.01.14 16:47:58.638,1.37842,1.37851,1.76,2.62
2015.01.14 16:47:58.841,1.37842,1.3785,1.76,1.87
2015.01.14 16:47:59.477,1.37842,1.37847,1.32,1.00
2015.01.14 16:47:59.629,1.37838,1.37846,1.75,1.95
2015.01.14 16:47:59.680,1.37839,1.37845,1.00,1.12
2015.01.14 16:47:59.832,1.37836,1.37843,1.76,1.12
2015.01.14 16:48:00.344,1.37834,1.37842,1.29,1.12
2015.01.14 16:48:00.946,1.37834,1.37841,1.10,1.20
2015.01.14 16:48:01.149,1.37832,1.3784,1.09,1.00
2015.01.14 16:48:01.654,1.37832,1.37841,1.09,1.20
2015.01.14 16:48:02.213,1.37834,1.37842,1.12,3.37
2015.01.14 16:48:03.319,1.37833,1.37842,1.00,3.75
2015.01.14 16:48:03.903,1.37832,1.37842,2.02,3.75
2015.01.14 16:48:04.799,1.37832,1.37841,1.95,1.85
2015.01.14 16:48:06.122,1.37834,1.37839,1.00,1.75
2015.01.14 16:48:06.325,1.37835,1.37843,2.25,2.25
2015.01.14 16:48:07.736,1.37839,1.37844,1.00,3.37
2015.01.14 16:48:07.837,1.37839,1.37844,1.00,1.87
2015.01.14 16:48:07.888,1.37839,1.37844,1.00,2.62
2015.01.14 16:48:08.040,1.37837,1.37842,1.00,2.25
2015.01.14 16:48:08.142,1.37835,1.37842,1.00,2.25
2015.01.14 16:48:08.668,1.37833,1.37842,1.50,2.25
2015.01.14 16:48:09.328,1.37834,1.37842,1.85,1.50
2015.01.14 16:48:09.581,1.37834,1.37842,1.50,2.25
2015.01.14 16:48:10.241,1.37834,1.3784,1.50,1.12
2015.01.14 16:48:10.392,1.37832,1.37839,1.85,1.12
2015.01.14 16:48:10.494,1.37831,1.37837,2.25,1.50
2015.01.14 16:48:11.037,1.37833,1.37838,1.20,1.07
2015.01.14 16:48:11.289,1.37834,1.3784,1.12,1.87
2015.01.14 16:48:11.340,1.37834,1.3784,1.20,1.20
