2015.01.15 10:45:18.402,1.36357,1.36373,1.00,1.00
2015.01.15 10:45:18.605,1.36363,1.3638,1.00,1.50
2015.01.15 10:45:18.707,1.36357,1.36379,1.00,1.00
2015.01.15 10:45:18.758,1.36359,1.36379,1.00,1.50
2015.01.15 10:45:19.061,1.36362,1.36378,1.00,1.00
2015.01.15 10:45:19.365,1.3638,1.36388,1.00,1.00
2015.01.15 10:45:19.467,1.36373,1.3639,1.00,1.00
2015.01.15 10:45:19.568,1.36376,1.3639,1.00,1.35
2015.01.15 10:45:19.685,1.36374,1.3639,1.00,1.50
2015.01.15 10:45:19.787,1.36376,1.36393,1.00,1.60
2015.01.15 10:45:20.316,1.36375,1.36393,1.00,1.00
2015.01.15 10:45:20.518,1.36372,1.36392,1.00,1.60
2015.01.15 10:45:20.822,1.36366,1.36381,1.00,1.35
2015.01.15 10:45:21.025,1.36372,1.36388,1.00,1.00
2015.01.15 10:45:21.429,1.36369,1.36387,1.00,1.60
2015.01.15 10:45:21.746,1.36373,1.36389,1.00,1.35
2015.01.15 10:45:22.051,1.36367,1.36379,1.00,1.00
2015.01.15 10:45:22.355,1.36364,1.36382,1.00,2.10
2015.01.15 10:45:22.567,1.36366,1.36381,1.00,1.00
2015.01.15 10:45:22.618,1.36364,1.36381,1.00,1.00
2015.01.15 10:45:22.670,1.36364,1.36379,1.00,1.00
2015.01.15 10:45:22.976,1.3636,1.36371,1.00,1.00
2015.01.15 10:45:23.077,1.3636,1.36374,1.00,1.50
2015.01.15 10:45:23.180,1.36361,1.36378,1.00,1.00
2015.01.15 10:45:23.282,1.36361,1.3638,1.00,2.25
2015.01.15 10:45:23.384,1.36364,1.3638,1.00,1.50
2015.01.15 10:45:23.754,1.36362,1.36378,1.00,1.00
2015.01.15 10:45:23.971,1.3636,1.36377,1.00,1.50
2015.01.15 10:45:24.022,1.3636,1.36375,1.00,1.00
2015.01.15 10:45:24.174,1.36363,1.36379,1.00,1.00
2015.01.15 10:45:24.477,1.3636,1.36378,2.25,1.00
2015.01.15 10:45:24.882,1.36359,1.36373,1.50,1.00
2015.01.15 10:45:25.136,1.36354,1.36369,1.00,1.00
2015.01.15 10:45:25.187,1.36356,1.3637,1.00,1.00
2015.01.15 10:45:25.490,1.36362,1.36372,1.00,1.00
2015.01.15 10:45:25.816,1.36361,1.36379,1.00,1.00
2015.01.15 10:45:25.968,1.36365,1.36381,1.00,1.00
2015.01.15 10:45:26.272,1.36375,1.3638,1.00,1.00
2015.01.15 10:45:26.323,1.36376,1.3639,1.00,1.00
2015.01.15 10:45:26.374,1.36381,1.3639,1.00,1.00
2015.01.15 10:45:26.425,1.36381,1.36396,1.00,1.00
2015.01.15 10:45:26.527,1.36385,1.36395,1.00,1.00
2015.01.15 10:45:26.831,1.36385,1.364,1.00,3.00
2015.01.15 10:45:27.337,1.36385,1.36401,1.00,1.00
2015.01.15 10:45:27.843,1.36385,1.364,1.00,1.00
2015.01.15 10:45:27.995,1.36389,1.36401,1.00,1.00
2015.01.15 10:45:28.046,1.36389,1.36403,1.00,1.00
2015.01.15 10:45:28.097,1.36392,1.36408,1.00,1.00
2015.01.15 10:45:28.249,1.3639,1.36409,1.00,1.00
2015.01.15 10:45:28.401,1.36395,1.36413,1.00,1.00
2015.01.15 10:45:28.503,1.36393,1.36412,1.00,1.00
2015.01.15 10:45:28.604,1.36389,1.36413,1.00,2.25
2015.01.15 10:45:28.655,1.36388,1.36407,1.00,1.00
2015.01.15 10:45:28.757,1.36383,1.36405,1.00,1.00
2015.01.15 10:45:28.910,1.36383,1.36402,1.00,1.50
2015.01.15 10:45:29.214,1.36383,1.36398,1.00,1.00
2015.01.15 10:45:29.315,1.36383,1.36398,1.00,1.00
2015.01.15 10:45:29.551,1.36385,1.364,2.25,1.50
2015.01.15 10:45:29.602,1.36385,1.36402,1.50,1.50
2015.01.15 10:45:29.653,1.36387,1.36402,1.00,1.50
2015.01.15 10:45:29.906,1.36395,1.3641,2.25,1.00
2015.01.15 10:45:29.957,1.36395,1.36415,3.25,2.25
2015.01.15 10:45:30.463,1.36395,1.36416,1.00,1.00
2015.01.15 10:45:30.514,1.36395,1.36413,1.00,1.00
2015.01.15 10:45:30.819,1.36389,1.36397,1.00,1.00
2015.01.15 10:45:30.870,1.36385,1.36396,1.00,1.00
2015.01.15 10:45:30.921,1.36379,1.36396,1.20,1.00
2015.01.15 10:45:30.972,1.36378,1.3639,4.50,1.00
2015.01.15 10:45:31.074,1.36378,1.36395,1.50,1.00
2015.01.15 10:45:31.226,1.36378,1.36393,3.00,1.00
2015.01.15 10:45:31.378,1.36378,1.36398,5.50,1.00
2015.01.15 10:45:31.480,1.3638,1.36398,4.00,1.00
2015.01.15 10:45:31.682,1.36377,1.36396,1.50,1.00
2015.01.15 10:45:31.746,1.36375,1.36384,1.00,1.00
2015.01.15 10:45:31.799,1.36368,1.36384,1.00,1.00
2015.01.15 10:45:31.851,1.36365,1.36382,1.50,1.00
2015.01.15 10:45:31.902,1.36365,1.36384,1.00,1.00
2015.01.15 10:45:32.105,1.36365,1.36388,1.00,1.87
2015.01.15 10:45:32.410,1.36374,1.36395,1.50,1.00
2015.01.15 10:45:32.614,1.36378,1.36396,1.00,1.00
2015.01.15 10:45:32.716,1.36376,1.36395,1.00,1.00
2015.01.15 10:45:32.919,1.36379,1.36398,1.00,1.00
2015.01.15 10:45:33.425,1.36378,1.36399,1.00,1.50
2015.01.15 10:45:33.830,1.36383,1.36399,1.00,1.00
2015.01.15 10:45:34.135,1.36392,1.36401,1.00,1.00
2015.01.15 10:45:34.186,1.36392,1.36403,1.00,1.00
2015.01.15 10:45:34.287,1.36392,1.36409,1.00,1.00
2015.01.15 10:45:34.389,1.36392,1.36411,1.00,2.25
2015.01.15 10:45:34.592,1.36397,1.36418,1.00,1.30
2015.01.15 10:45:34.896,1.36399,1.36417,1.00,1.30
2015.01.15 10:45:35.048,1.36394,1.36415,1.50,1.50
2015.01.15 10:45:35.201,1.36394,1.36412,1.00,1.30
2015.01.15 10:45:35.555,1.36397,1.36412,1.00,1.50
2015.01.15 10:45:35.767,1.364,1.36417,1.00,1.00
2015.01.15 10:45:35.973,1.36402,1.36418,1.00,1.00
2015.01.15 10:45:36.278,1.36399,1.36417,1.00,1.50
2015.01.15 10:45:36.379,1.36401,1.36417,1.00,1.00
2015.01.15 10:45:36.538,1.36399,1.36416,1.50,1.00
2015.01.15 10:45:36.639,1.36399,1.3641,1.00,1.00
2015.01.15 10:45:36.690,1.36392,1.3641,1.50,1.00
2015.01.15 10:45:36.741,1.36392,1.36407,1.00,1.00
2015.01.15 10:45:36.792,1.36388,1.36407,1.00,1.00
2015.01.15 10:45:36.843,1.36386,1.36408,1.00,1.00
2015.01.15 10:45:36.995,1.36384,1.3641,1.00,1.00
2015.01.15 10:45:37.349,1.36385,1.36405,1.00,1.00
2015.01.15 10:45:37.553,1.36373,1.36394,1.50,1.00
2015.01.15 10:45:37.705,1.36374,1.36395,1.00,1.45
2015.01.15 10:45:37.777,1.36368,1.36394,2.25,1.45
2015.01.15 10:45:37.830,1.36368,1.36395,1.50,1.50
2015.01.15 10:45:37.881,1.36367,1.36386,3.00,1.00
2015.01.15 10:45:37.982,1.36369,1.36391,1.00,1.45
2015.01.15 10:45:38.084,1.36366,1.36384,1.00,1.00
2015.01.15 10:45:38.389,1.3636,1.36375,1.00,1.20
2015.01.15 10:45:38.441,1.36356,1.36375,1.00,1.00
2015.01.15 10:45:38.493,1.36363,1.36379,1.00,1.95
2015.01.15 10:45:38.543,1.36363,1.36379,1.00,1.00
2015.01.15 10:45:38.594,1.36359,1.3638,1.50,1.00
2015.01.15 10:45:38.645,1.3637,1.3638,1.00,1.00
2015.01.15 10:45:38.950,1.36391,1.36418,1.50,1.00
2015.01.15 10:45:39.254,1.364,1.36419,1.00,1.00
2015.01.15 10:45:39.560,1.36398,1.36411,1.00,1.00
2015.01.15 10:45:39.662,1.36396,1.36412,1.00,1.00
2015.01.15 10:45:39.889,1.36395,1.364,1.00,1.00
2015.01.15 10:45:39.940,1.36395,1.36405,1.00,1.00
2015.01.15 10:45:39.991,1.36398,1.36414,1.00,1.28
2015.01.15 10:45:40.295,1.36406,1.36421,1.00,1.45
2015.01.15 10:45:40.396,1.36403,1.36419,1.00,1.00
2015.01.15 10:45:40.902,1.36403,1.36418,1.00,1.00
2015.01.15 10:45:41.004,1.364,1.36416,1.00,1.00
2015.01.15 10:45:41.207,1.36407,1.36423,1.00,1.45
2015.01.15 10:45:41.257,1.36407,1.36423,1.00,1.00
2015.01.15 10:45:41.613,1.36406,1.36421,1.00,1.00
2015.01.15 10:45:41.918,1.36415,1.3642,7.06,3.00
2015.01.15 10:45:42.071,1.36417,1.36426,1.00,1.00
2015.01.15 10:45:42.122,1.36417,1.36428,1.00,1.20
2015.01.15 10:45:42.174,1.36417,1.36431,1.00,1.50
2015.01.15 10:45:42.225,1.36419,1.36431,1.00,1.00
2015.01.15 10:45:42.377,1.36419,1.36434,1.00,1.00
2015.01.15 10:45:42.428,1.36417,1.36434,1.00,1.00
2015.01.15 10:45:42.631,1.36419,1.36435,1.00,1.20
2015.01.15 10:45:42.833,1.36422,1.3644,1.00,1.00
2015.01.15 10:45:43.006,1.36424,1.3644,1.00,1.00
2015.01.15 10:45:43.057,1.36424,1.36445,1.50,1.20
2015.01.15 10:45:43.516,1.36424,1.36438,1.00,1.00
2015.01.15 10:45:43.617,1.36421,1.36436,1.50,1.00
2015.01.15 10:45:43.922,1.36418,1.36436,2.25,1.35
2015.01.15 10:45:44.023,1.36419,1.36434,1.00,1.00
2015.01.15 10:45:44.074,1.36417,1.36434,1.00,1.00
2015.01.15 10:45:44.227,1.36415,1.36433,1.50,1.00
2015.01.15 10:45:44.582,1.36419,1.36434,1.37,1.50
2015.01.15 10:45:45.089,1.36428,1.36439,1.37,1.00
2015.01.15 10:45:45.140,1.36428,1.36441,1.37,2.25
2015.01.15 10:45:45.494,1.36429,1.36445,1.37,3.60
2015.01.15 10:45:46.121,1.36432,1.36447,1.00,1.00
2015.01.15 10:45:46.222,1.36432,1.36449,1.00,1.00
2015.01.15 10:45:46.425,1.36433,1.36451,1.00,2.10
2015.01.15 10:45:46.830,1.36431,1.36446,1.12,1.00
2015.01.15 10:45:47.134,1.36429,1.36438,1.12,1.50
2015.01.15 10:45:47.437,1.36431,1.36439,1.00,1.00
2015.01.15 10:45:47.488,1.36428,1.36437,1.00,1.00
2015.01.15 10:45:47.539,1.36428,1.36434,1.00,1.00
2015.01.15 10:45:47.590,1.36425,1.36434,1.00,1.50
2015.01.15 10:45:47.641,1.36422,1.36434,1.00,1.00
2015.01.15 10:45:47.692,1.36424,1.36432,1.00,1.00
2015.01.15 10:45:47.793,1.36424,1.36435,1.00,1.35
2015.01.15 10:45:47.896,1.36424,1.36438,1.00,1.00
2015.01.15 10:45:48.149,1.36421,1.36439,1.50,1.00
2015.01.15 10:45:48.352,1.36428,1.36441,1.00,1.00
2015.01.15 10:45:48.453,1.36428,1.36444,1.00,1.00
2015.01.15 10:45:48.858,1.36425,1.36433,1.00,1.00
2015.01.15 10:45:49.010,1.36413,1.3643,1.00,1.00
2015.01.15 10:45:49.112,1.36415,1.36429,7.06,1.00
2015.01.15 10:45:49.618,1.36414,1.36428,7.06,1.00
2015.01.15 10:45:50.142,1.36415,1.36427,7.06,1.00
2015.01.15 10:45:50.193,1.36415,1.36429,7.81,1.00
2015.01.15 10:45:50.699,1.36415,1.3643,7.06,1.00
2015.01.15 10:45:50.801,1.36417,1.36433,1.00,1.00
2015.01.15 10:45:50.903,1.36415,1.36426,7.81,1.00
2015.01.15 10:45:51.208,1.36415,1.36428,7.06,1.00
2015.01.15 10:45:51.310,1.36415,1.36426,7.06,1.00
2015.01.15 10:45:51.614,1.36415,1.36428,7.06,1.00
2015.01.15 10:45:51.665,1.36415,1.36426,7.06,1.00
2015.01.15 10:45:51.970,1.36415,1.36422,7.06,1.00
2015.01.15 10:45:52.072,1.36415,1.36427,7.06,1.50
2015.01.15 10:45:52.174,1.36415,1.36424,7.06,1.00
2015.01.15 10:45:52.478,1.36415,1.36418,2.23,1.00
2015.01.15 10:45:52.580,1.36415,1.36423,1.84,1.00
2015.01.15 10:45:52.783,1.36415,1.36425,1.84,1.00
2015.01.15 10:45:52.986,1.36414,1.36422,1.36,1.00
2015.01.15 10:45:53.240,1.36415,1.36424,1.36,1.00
2015.01.15 10:45:53.341,1.36412,1.36427,1.36,1.50
2015.01.15 10:45:53.443,1.36415,1.36425,1.36,1.00
2015.01.15 10:45:53.646,1.36419,1.36433,1.12,1.00
2015.01.15 10:45:53.748,1.36419,1.36435,1.00,3.00
2015.01.15 10:45:53.956,1.36419,1.3643,1.00,1.00
2015.01.15 10:45:54.260,1.36421,1.36427,1.00,1.00
2015.01.15 10:45:54.311,1.36418,1.36427,1.37,1.00
2015.01.15 10:45:54.362,1.36418,1.3643,4.12,2.91
2015.01.15 10:45:54.463,1.36417,1.36421,1.00,1.00
2015.01.15 10:45:54.514,1.36405,1.3642,1.00,1.00
2015.01.15 10:45:54.919,1.36405,1.36423,1.00,1.00
2015.01.15 10:45:54.970,1.36405,1.36425,1.00,2.25
2015.01.15 10:45:55.022,1.3641,1.36425,1.00,1.00
2015.01.15 10:45:55.224,1.36409,1.36429,1.50,1.03
2015.01.15 10:45:55.427,1.36409,1.36425,1.50,1.00
2015.01.15 10:45:55.939,1.3641,1.36425,1.50,1.00
2015.01.15 10:45:56.041,1.36412,1.3643,1.00,1.50
2015.01.15 10:45:56.143,1.36417,1.36435,1.00,1.00
2015.01.15 10:45:56.295,1.36417,1.36437,1.00,1.00
2015.01.15 10:45:56.346,1.3642,1.36439,1.00,1.00
2015.01.15 10:45:56.447,1.36421,1.36442,1.00,1.00
2015.01.15 10:45:56.599,1.36425,1.36444,1.00,1.00
2015.01.15 10:45:57.004,1.36425,1.36441,1.00,1.00
2015.01.15 10:45:57.257,1.36425,1.36443,1.00,1.50
2015.01.15 10:45:57.358,1.36423,1.36438,1.00,1.00
2015.01.15 10:45:57.680,1.36407,1.36428,1.00,1.00
2015.01.15 10:45:57.934,1.36407,1.36425,1.00,1.00
2015.01.15 10:45:58.238,1.36407,1.36421,1.00,1.00
2015.01.15 10:45:58.339,1.36407,1.36423,1.00,1.00
2015.01.15 10:45:58.441,1.36406,1.36425,1.50,3.75
2015.01.15 10:45:58.644,1.36404,1.36421,1.00,1.00
2015.01.15 10:45:58.947,1.36413,1.36417,1.00,1.00
2015.01.15 10:45:59.050,1.36409,1.36424,1.00,3.00
2015.01.15 10:45:59.101,1.36405,1.36423,3.00,1.00
2015.01.15 10:45:59.152,1.36405,1.36419,1.50,1.00
2015.01.15 10:45:59.405,1.364,1.36415,1.00,1.00
2015.01.15 10:45:59.456,1.36399,1.36413,1.20,1.00
2015.01.15 10:45:59.709,1.36402,1.36418,1.00,1.50
2015.01.15 10:45:59.810,1.364,1.36415,1.00,1.00
2015.01.15 10:46:00.013,1.364,1.36418,1.00,1.00
2015.01.15 10:46:00.115,1.36407,1.36419,1.00,1.00
2015.01.15 10:46:00.216,1.36404,1.36419,1.00,1.00
2015.01.15 10:46:00.318,1.36406,1.36419,1.00,1.00
2015.01.15 10:46:00.622,1.36417,1.36422,1.00,1.00
2015.01.15 10:46:00.673,1.36412,1.36422,1.00,1.00
2015.01.15 10:46:00.875,1.36421,1.36436,1.00,1.00
2015.01.15 10:46:01.028,1.36412,1.36419,1.00,1.00
2015.01.15 10:46:01.129,1.3641,1.36419,1.00,1.00
2015.01.15 10:46:01.180,1.36408,1.36422,1.00,1.00
2015.01.15 10:46:01.231,1.36408,1.36419,1.00,1.00
2015.01.15 10:46:01.333,1.36408,1.36425,1.00,1.00
2015.01.15 10:46:01.384,1.36413,1.36425,1.00,1.50
2015.01.15 10:46:01.486,1.36408,1.36425,1.00,1.00
2015.01.15 10:46:01.638,1.36411,1.36419,1.00,1.00
2015.01.15 10:46:01.791,1.36399,1.36409,1.57,1.00
2015.01.15 10:46:01.842,1.36399,1.36413,1.50,1.00
2015.01.15 10:46:01.943,1.36399,1.36415,1.00,1.50
2015.01.15 10:46:02.096,1.364,1.36417,1.00,1.50
2015.01.15 10:46:02.198,1.36405,1.36425,1.00,1.37
2015.01.15 10:46:02.299,1.36404,1.36427,1.00,1.50
2015.01.15 10:46:02.401,1.36399,1.36419,1.00,1.00
2015.01.15 10:46:02.806,1.36398,1.36421,1.00,1.37
2015.01.15 10:46:03.060,1.36385,1.36403,2.25,1.50
2015.01.15 10:46:03.111,1.3639,1.36403,1.00,1.00
2015.01.15 10:46:03.416,1.36411,1.36429,1.00,1.00
2015.01.15 10:46:03.568,1.3641,1.36438,1.00,1.00
2015.01.15 10:46:03.619,1.3641,1.36435,1.00,1.50
2015.01.15 10:46:03.959,1.36412,1.36436,1.00,1.00
2015.01.15 10:46:04.263,1.36411,1.36425,1.50,1.00
2015.01.15 10:46:04.365,1.36421,1.36441,2.25,1.00
2015.01.15 10:46:04.518,1.3642,1.36438,2.25,1.00
2015.01.15 10:46:04.620,1.36419,1.3644,1.00,1.00
2015.01.15 10:46:04.773,1.36418,1.36437,1.00,1.00
2015.01.15 10:46:05.077,1.36415,1.36433,1.00,1.00
2015.01.15 10:46:05.128,1.36413,1.36433,1.50,1.00
2015.01.15 10:46:05.178,1.36415,1.36433,1.00,1.00
2015.01.15 10:46:05.382,1.36412,1.36431,1.50,1.00
2015.01.15 10:46:05.433,1.36414,1.36431,1.00,1.00
2015.01.15 10:46:05.736,1.36416,1.36431,1.00,1.00
2015.01.15 10:46:05.787,1.36416,1.36435,1.00,4.12
2015.01.15 10:46:05.989,1.36417,1.36431,1.00,1.00
2015.01.15 10:46:06.293,1.36427,1.36435,1.00,1.00
2015.01.15 10:46:06.597,1.36432,1.36437,1.50,1.00
2015.01.15 10:46:06.749,1.3643,1.36437,1.00,1.00
2015.01.15 10:46:06.800,1.36435,1.36449,1.00,1.00
2015.01.15 10:46:07.206,1.36436,1.36452,1.00,1.00
2015.01.15 10:46:07.308,1.36438,1.36452,1.00,1.00
2015.01.15 10:46:07.510,1.36439,1.36455,1.00,1.00
2015.01.15 10:46:07.612,1.36437,1.36455,1.50,1.00
2015.01.15 10:46:07.713,1.36442,1.36449,1.00,1.00
2015.01.15 10:46:08.029,1.36421,1.36429,1.00,2.25
2015.01.15 10:46:08.083,1.36408,1.36426,1.75,1.00
2015.01.15 10:46:08.134,1.36408,1.36421,1.00,1.00
2015.01.15 10:46:08.185,1.36405,1.36421,1.20,1.00
2015.01.15 10:46:08.439,1.36402,1.36421,1.00,1.00
2015.01.15 10:46:08.490,1.36409,1.36424,1.00,1.00
2015.01.15 10:46:08.797,1.36389,1.36409,1.20,2.25
2015.01.15 10:46:08.898,1.36387,1.36405,1.75,1.00
2015.01.15 10:46:09.000,1.36386,1.36404,1.00,1.00
2015.01.15 10:46:09.102,1.36389,1.36405,1.00,1.50
2015.01.15 10:46:09.153,1.36389,1.36407,1.00,1.00
2015.01.15 10:46:09.204,1.36398,1.36407,1.75,1.00
2015.01.15 10:46:09.255,1.36409,1.36418,1.00,1.37
2015.01.15 10:46:09.306,1.36419,1.36425,1.00,1.00
2015.01.15 10:46:09.611,1.36432,1.36438,1.00,3.65
2015.01.15 10:46:09.713,1.3644,1.36447,1.00,1.00
2015.01.15 10:46:09.764,1.36447,1.36453,1.00,2.34
2015.01.15 10:46:09.815,1.36447,1.36459,1.00,1.00
2015.01.15 10:46:09.999,1.36446,1.36465,1.00,1.00
2015.01.15 10:46:10.051,1.36441,1.36465,1.00,1.50
2015.01.15 10:46:10.102,1.36441,1.36461,1.00,1.00
2015.01.15 10:46:10.458,1.3644,1.36459,1.00,1.00
2015.01.15 10:46:10.559,1.36438,1.36459,1.50,1.00
2015.01.15 10:46:10.762,1.36441,1.36458,1.00,1.00
2015.01.15 10:46:10.813,1.36441,1.36461,1.00,1.50
2015.01.15 10:46:10.865,1.36439,1.3645,1.00,1.00
2015.01.15 10:46:11.120,1.36435,1.3645,1.00,1.50
2015.01.15 10:46:11.273,1.36436,1.36452,1.00,1.00
2015.01.15 10:46:11.324,1.36437,1.36454,1.00,1.00
2015.01.15 10:46:11.426,1.36441,1.36455,1.00,2.25
2015.01.15 10:46:11.629,1.36443,1.36458,1.00,1.00
2015.01.15 10:46:11.781,1.36445,1.3646,1.00,1.00
2015.01.15 10:46:12.250,1.36443,1.36459,1.00,1.00
2015.01.15 10:46:12.453,1.36453,1.36461,1.00,1.50
2015.01.15 10:46:12.554,1.36457,1.36468,1.00,1.50
2015.01.15 10:46:12.656,1.36456,1.36472,1.00,2.25
2015.01.15 10:46:12.706,1.3646,1.3647,1.00,1.00
2015.01.15 10:46:12.808,1.36458,1.36473,1.00,1.00
2015.01.15 10:46:12.858,1.36489,1.3649,1.00,1.00
2015.01.15 10:46:12.910,1.36489,1.36493,1.00,2.25
2015.01.15 10:46:12.961,1.3649,1.36501,1.00,1.87
2015.01.15 10:46:13.062,1.36501,1.36503,1.00,1.00
2015.01.15 10:46:13.265,1.36519,1.36537,1.00,1.00
2015.01.15 10:46:13.366,1.36516,1.36537,1.00,1.00
2015.01.15 10:46:13.418,1.36516,1.36541,1.00,1.00
2015.01.15 10:46:13.519,1.36517,1.36543,1.00,1.00
2015.01.15 10:46:13.722,1.36518,1.3654,1.00,1.00
2015.01.15 10:46:13.823,1.36517,1.36543,1.50,1.00
2015.01.15 10:46:13.925,1.36519,1.36543,1.00,1.50
2015.01.15 10:46:14.279,1.36521,1.36543,1.00,1.50
2015.01.15 10:46:14.685,1.36519,1.36543,1.00,2.25
2015.01.15 10:46:14.837,1.36517,1.3654,1.50,1.00
2015.01.15 10:46:15.150,1.36519,1.36541,1.00,1.00
2015.01.15 10:46:15.251,1.36517,1.36544,2.25,2.25
2015.01.15 10:46:15.302,1.36519,1.36544,1.00,2.25
2015.01.15 10:46:15.606,1.36525,1.36541,1.00,1.00
2015.01.15 10:46:15.708,1.36524,1.36544,1.00,1.00
2015.01.15 10:46:15.810,1.36529,1.36544,1.00,1.00
2015.01.15 10:46:16.015,1.36532,1.36551,1.00,1.00
2015.01.15 10:46:16.066,1.3653,1.36554,1.50,1.50
2015.01.15 10:46:16.315,1.36528,1.36554,1.00,1.00
2015.01.15 10:46:16.619,1.36531,1.36554,1.00,1.50
2015.01.15 10:46:16.923,1.36539,1.36561,2.25,1.50
2015.01.15 10:46:17.025,1.36537,1.36561,1.00,2.25
2015.01.15 10:46:17.127,1.36537,1.36556,1.00,1.00
2015.01.15 10:46:17.229,1.36534,1.36556,1.00,1.00
2015.01.15 10:46:17.532,1.36532,1.36552,1.00,1.50
2015.01.15 10:46:17.839,1.36529,1.36542,1.00,1.00
2015.01.15 10:46:18.093,1.36527,1.36542,1.00,1.00
2015.01.15 10:46:18.144,1.36524,1.3654,1.50,1.00
2015.01.15 10:46:18.195,1.36521,1.3654,1.00,1.00
2015.01.15 10:46:18.736,1.3652,1.36541,2.32,1.00
2015.01.15 10:46:18.787,1.3652,1.36539,2.32,1.00
2015.01.15 10:46:18.889,1.3652,1.36541,1.12,1.00
2015.01.15 10:46:19.394,1.36521,1.36541,2.25,1.00
2015.01.15 10:46:19.871,1.3652,1.36538,1.00,1.00
2015.01.15 10:46:20.190,1.36521,1.36536,1.00,1.00
2015.01.15 10:46:20.530,1.3652,1.36543,2.25,1.00
2015.01.15 10:46:20.632,1.36522,1.36539,1.00,1.00
2015.01.15 10:46:20.936,1.36526,1.36542,1.00,1.50
2015.01.15 10:46:21.846,1.36526,1.36543,1.00,1.00
2015.01.15 10:46:22.212,1.36528,1.36542,1.00,1.00
2015.01.15 10:46:22.313,1.36528,1.36544,1.50,1.50
2015.01.15 10:46:22.364,1.3653,1.36544,1.00,1.50
2015.01.15 10:46:22.566,1.36527,1.36542,1.00,1.00
2015.01.15 10:46:22.668,1.36526,1.36539,1.00,1.50
2015.01.15 10:46:22.718,1.36523,1.36539,1.00,1.50
2015.01.15 10:46:23.022,1.3652,1.36538,1.00,1.50
2015.01.15 10:46:23.073,1.36522,1.36538,1.00,1.00
2015.01.15 10:46:23.376,1.36518,1.36534,1.00,1.00
2015.01.15 10:46:23.800,1.3652,1.36535,3.60,1.00
2015.01.15 10:46:24.104,1.3652,1.36533,1.60,1.00
2015.01.15 10:46:24.256,1.3652,1.36533,1.50,1.00
2015.01.15 10:46:24.611,1.36519,1.36535,1.00,2.25
2015.01.15 10:46:24.763,1.36517,1.3653,1.00,1.00
2015.01.15 10:46:25.067,1.36509,1.36516,3.00,1.00
2015.01.15 10:46:25.372,1.3651,1.36517,1.00,1.12
2015.01.15 10:46:25.473,1.36511,1.36517,1.00,1.00
2015.01.15 10:46:25.676,1.36504,1.36517,1.50,1.00
2015.01.15 10:46:25.777,1.365,1.36517,1.00,1.00
2015.01.15 10:46:25.829,1.365,1.3652,1.00,1.50
2015.01.15 10:46:25.880,1.365,1.36515,1.00,1.00
2015.01.15 10:46:26.082,1.36494,1.36516,1.50,1.00
2015.01.15 10:46:26.184,1.36494,1.36518,1.00,1.00
2015.01.15 10:46:26.689,1.36494,1.36519,1.50,1.00
2015.01.15 10:46:26.993,1.36508,1.3652,1.00,1.87
2015.01.15 10:46:27.094,1.36508,1.3652,1.00,1.00
2015.01.15 10:46:27.196,1.36508,1.36521,1.00,1.00
2015.01.15 10:46:27.552,1.36508,1.36521,1.00,1.00
2015.01.15 10:46:27.603,1.36508,1.3653,1.00,1.00
2015.01.15 10:46:27.654,1.36515,1.3653,1.00,1.00
2015.01.15 10:46:27.958,1.36531,1.36546,1.00,1.00
2015.01.15 10:46:28.129,1.3653,1.36541,1.00,1.00
2015.01.15 10:46:28.231,1.36529,1.36535,1.00,1.00
2015.01.15 10:46:28.332,1.36529,1.3654,1.00,1.50
2015.01.15 10:46:28.536,1.36528,1.36544,1.00,1.00
2015.01.15 10:46:28.587,1.36525,1.36543,1.50,1.00
2015.01.15 10:46:28.638,1.36525,1.36543,3.75,1.00
2015.01.15 10:46:28.842,1.36525,1.36539,1.50,1.00
2015.01.15 10:46:28.996,1.36525,1.36541,1.50,1.00
2015.01.15 10:46:29.505,1.36525,1.36542,1.00,1.00
2015.01.15 10:46:29.658,1.36523,1.36541,1.00,1.00
2015.01.15 10:46:29.962,1.36523,1.36544,1.00,2.62
2015.01.15 10:46:30.391,1.36523,1.36534,1.00,1.00
2015.01.15 10:46:30.593,1.36516,1.3653,1.00,1.00
2015.01.15 10:46:30.695,1.36515,1.36528,3.75,1.00
2015.01.15 10:46:30.998,1.36518,1.3653,1.00,1.00
2015.01.15 10:46:31.303,1.36524,1.3653,1.00,1.00
2015.01.15 10:46:31.658,1.3652,1.36533,1.00,1.00
2015.01.15 10:46:31.709,1.3652,1.36527,1.00,1.00
2015.01.15 10:46:32.013,1.36518,1.36525,1.00,1.00
2015.01.15 10:46:32.266,1.3651,1.36522,1.00,1.00
2015.01.15 10:46:32.367,1.36505,1.36522,1.50,1.00
2015.01.15 10:46:32.469,1.36509,1.36522,1.00,1.00
2015.01.15 10:46:32.672,1.36504,1.36522,1.50,1.00
2015.01.15 10:46:32.925,1.36504,1.36525,1.00,1.50
2015.01.15 10:46:33.229,1.36501,1.36524,1.00,1.12
2015.01.15 10:46:33.533,1.365,1.36522,2.25,1.00
2015.01.15 10:46:33.843,1.36501,1.36515,1.00,1.00
2015.01.15 10:46:34.109,1.36499,1.36517,1.00,1.50
2015.01.15 10:46:34.210,1.36499,1.36519,1.00,1.50
2015.01.15 10:46:34.515,1.36504,1.36524,1.00,1.00
2015.01.15 10:46:34.616,1.36502,1.36524,1.00,1.00
2015.01.15 10:46:35.137,1.36499,1.36523,1.00,1.00
