2015.01.08 07:49:19.485,1.41567,1.41575,1.19,1.00
2015.01.08 07:49:19.738,1.41563,1.41573,1.19,2.21
2015.01.08 07:49:20.253,1.41563,1.41572,1.19,2.44
2015.01.08 07:49:22.908,1.41563,1.41572,1.25,1.95
2015.01.08 07:49:23.749,1.41563,1.41573,2.81,1.26
2015.01.08 07:49:24.153,1.41565,1.41575,1.25,3.19
2015.01.08 07:49:24.658,1.41566,1.41575,1.00,1.25
2015.01.08 07:49:24.861,1.41568,1.41576,1.50,1.46
2015.01.08 07:49:25.165,1.4156,1.4157,1.76,1.39
2015.01.08 07:49:25.266,1.4156,1.4157,1.50,1.27
2015.01.08 07:49:25.780,1.4156,1.4157,1.25,2.06
2015.01.08 07:49:26.356,1.41559,1.4157,2.06,2.44
2015.01.08 07:49:28.453,1.4156,1.41569,1.31,2.21
2015.01.08 07:49:28.760,1.4156,1.4157,2.81,2.06
2015.01.08 07:49:30.376,1.41563,1.4157,1.37,1.87
2015.01.08 07:49:30.883,1.41564,1.41571,1.87,1.20
2015.01.08 07:49:31.388,1.41566,1.41572,1.00,2.81
2015.01.08 07:49:32.019,1.41565,1.41572,1.12,2.81
2015.01.08 07:49:32.524,1.41566,1.41572,1.00,1.87
2015.01.08 07:49:32.877,1.41563,1.41571,1.31,1.69
2015.01.08 07:49:35.087,1.41563,1.41571,1.62,1.57
2015.01.08 07:49:35.592,1.41564,1.41572,1.37,1.57
2015.01.08 07:49:36.841,1.41565,1.41572,1.20,1.00
2015.01.08 07:49:37.347,1.41564,1.41573,1.39,1.37
2015.01.08 07:49:37.853,1.41565,1.41574,1.10,1.62
2015.01.08 07:49:37.904,1.41565,1.41574,1.10,1.62
2015.01.08 07:49:38.106,1.41567,1.41574,1.00,1.37
2015.01.08 07:49:38.460,1.41567,1.41575,2.44,1.00
2015.01.08 07:49:38.561,1.41568,1.41575,1.31,1.00
2015.01.08 07:49:38.663,1.41569,1.41579,1.26,2.06
2015.01.08 07:49:39.673,1.41569,1.41579,5.06,2.44
2015.01.08 07:49:40.178,1.41571,1.41579,2.06,1.37
2015.01.08 07:49:40.330,1.41572,1.41583,2.06,2.25
2015.01.08 07:49:40.482,1.41574,1.41584,2.06,1.50
2015.01.08 07:49:40.835,1.41574,1.41582,1.12,1.12
2015.01.08 07:49:40.936,1.41573,1.41581,1.20,1.00
2015.01.08 07:49:41.365,1.41571,1.4158,1.10,1.00
2015.01.08 07:49:41.888,1.41571,1.4158,1.10,1.37
2015.01.08 07:49:42.040,1.41569,1.41577,2.44,1.00
2015.01.08 07:49:42.344,1.41564,1.41575,1.95,2.62
2015.01.08 07:49:42.855,1.41564,1.41575,1.01,2.06
2015.01.08 07:49:44.769,1.41564,1.41575,1.20,2.44
2015.01.08 07:49:45.823,1.41563,1.41572,1.07,1.56
2015.01.08 07:49:45.975,1.41562,1.41573,2.06,1.31
2015.01.08 07:49:47.401,1.41563,1.41575,2.81,1.31
2015.01.08 07:49:49.184,1.41564,1.41575,1.39,2.44
2015.01.08 07:49:49.386,1.41563,1.41573,1.01,2.44
2015.01.08 07:49:50.701,1.41564,1.41574,1.66,1.00
2015.01.08 07:49:51.413,1.41564,1.41574,1.39,1.25
2015.01.08 07:49:51.725,1.41564,1.41575,2.14,2.06
2015.01.08 07:49:52.492,1.41566,1.41573,1.00,1.00
2015.01.08 07:49:52.644,1.41565,1.41576,1.56,2.51
2015.01.08 07:49:52.695,1.41565,1.41576,2.51,1.31
2015.01.08 07:49:52.847,1.41564,1.41574,2.14,1.00
2015.01.08 07:49:53.353,1.41564,1.41574,1.39,1.12
2015.01.08 07:49:54.009,1.41563,1.41574,2.81,1.12
2015.01.08 07:49:54.621,1.41563,1.41574,2.81,1.12
2015.01.08 07:49:54.924,1.41565,1.41575,1.66,1.00
2015.01.08 07:49:55.226,1.41567,1.41577,1.62,1.31
2015.01.08 07:49:55.428,1.41567,1.41576,1.31,1.25
2015.01.08 07:49:56.012,1.41565,1.41576,1.46,1.25
2015.01.08 07:49:56.316,1.41565,1.41576,1.46,1.00
2015.01.08 07:49:56.820,1.41566,1.41577,1.37,2.59
2015.01.08 07:49:57.220,1.41566,1.41577,1.69,2.02
2015.01.08 07:49:57.725,1.41567,1.41578,1.69,1.25
2015.01.08 07:49:58.211,1.41567,1.41578,1.69,1.62
2015.01.08 07:49:58.716,1.41566,1.41577,1.31,1.00
2015.01.08 07:50:00.161,1.41567,1.41577,1.31,2.25
2015.01.08 07:50:00.684,1.41564,1.41577,2.06,2.25
2015.01.08 07:50:01.192,1.41564,1.41577,2.06,3.19
2015.01.08 07:50:02.056,1.41564,1.41577,2.06,3.19
2015.01.08 07:50:02.158,1.41564,1.41577,2.44,2.06
2015.01.08 07:50:02.663,1.41565,1.41577,3.19,1.69
2015.01.08 07:50:03.167,1.41566,1.41577,1.62,2.06
2015.01.08 07:50:04.594,1.41573,1.4158,2.44,3.75
2015.01.08 07:50:04.645,1.41573,1.41584,2.44,1.12
2015.01.08 07:50:05.478,1.41571,1.41582,4.01,1.00
2015.01.08 07:50:05.580,1.41573,1.41584,1.19,1.87
2015.01.08 07:50:05.833,1.41576,1.41584,1.50,1.00
2015.01.08 07:50:06.136,1.41579,1.41588,1.00,1.87
2015.01.08 07:50:06.641,1.41579,1.41588,1.19,1.12
2015.01.08 07:50:07.448,1.41581,1.41588,1.37,1.12
2015.01.08 07:50:07.549,1.41581,1.41589,1.69,1.00
2015.01.08 07:50:08.054,1.41579,1.41589,1.19,1.00
2015.01.08 07:50:09.021,1.41581,1.41589,1.00,1.00
2015.01.08 07:50:09.561,1.41581,1.41591,1.31,1.62
2015.01.08 07:50:09.967,1.4158,1.4159,1.25,1.87
2015.01.08 07:50:10.271,1.4158,1.41589,1.62,1.00
2015.01.08 07:50:10.789,1.4158,1.41589,1.62,1.00
2015.01.08 07:50:11.297,1.41581,1.4159,1.62,2.81
2015.01.08 07:50:11.499,1.41581,1.41592,1.19,2.06
2015.01.08 07:50:12.006,1.41581,1.41592,1.69,1.31
2015.01.08 07:50:12.107,1.41581,1.41593,1.69,5.14
2015.01.08 07:50:12.766,1.41582,1.41592,2.06,2.06
2015.01.08 07:50:13.666,1.41581,1.41592,1.56,2.06
2015.01.08 07:50:14.576,1.4158,1.41591,2.81,1.87
2015.01.08 07:50:15.090,1.41582,1.41591,1.62,1.37
2015.01.08 07:50:15.870,1.4158,1.41591,2.06,1.69
2015.01.08 07:50:16.072,1.41582,1.41585,1.00,1.12
2015.01.08 07:50:16.173,1.41579,1.41584,1.00,1.00
2015.01.08 07:50:16.224,1.41576,1.41584,1.00,1.00
2015.01.08 07:50:16.275,1.41574,1.41584,1.87,1.31
2015.01.08 07:50:16.477,1.41572,1.41583,1.50,1.69
2015.01.08 07:50:16.830,1.4157,1.41582,4.09,1.31
2015.01.08 07:50:17.158,1.4157,1.41582,2.59,1.62
2015.01.08 07:50:18.664,1.41568,1.41579,2.59,1.69
2015.01.08 07:50:18.715,1.41568,1.41579,3.34,1.31
2015.01.08 07:50:18.819,1.41568,1.41579,3.34,1.25
2015.01.08 07:50:19.330,1.4157,1.4158,1.27,1.25
2015.01.08 07:50:19.633,1.41571,1.41582,1.00,1.31
2015.01.08 07:50:19.836,1.41572,1.41583,2.06,1.19
2015.01.08 07:50:19.988,1.41573,1.41584,1.69,1.12
2015.01.08 07:50:21.380,1.41575,1.41584,1.00,2.06
2015.01.08 07:50:21.885,1.41574,1.41583,1.87,1.00
2015.01.08 07:50:23.057,1.41573,1.41583,1.01,1.69
2015.01.08 07:50:23.360,1.41573,1.41583,1.62,2.06
2015.01.08 07:50:23.562,1.41573,1.41583,1.31,2.06
2015.01.08 07:50:24.972,1.41572,1.41582,2.59,1.25
2015.01.08 07:50:26.244,1.41572,1.41583,2.59,2.06
2015.01.08 07:50:26.793,1.41572,1.41582,1.09,1.19
2015.01.08 07:50:27.907,1.41571,1.41582,2.81,1.69
2015.01.08 07:50:28.455,1.41571,1.41582,2.81,1.69
2015.01.08 07:50:32.923,1.41571,1.41582,2.81,1.31
2015.01.08 07:50:33.450,1.41573,1.41582,1.87,1.12
2015.01.08 07:50:34.009,1.41573,1.41582,1.37,1.12
2015.01.08 07:50:35.281,1.41574,1.41582,1.00,1.69
2015.01.08 07:50:35.736,1.41574,1.41583,1.50,1.00
2015.01.08 07:50:36.241,1.41572,1.41582,2.81,1.00
2015.01.08 07:50:36.896,1.41573,1.41582,1.31,1.37
2015.01.08 07:50:37.300,1.41571,1.41581,1.69,1.12
2015.01.08 07:50:37.350,1.41571,1.4158,1.50,1.50
2015.01.08 07:50:37.502,1.41568,1.41576,2.06,1.00
2015.01.08 07:50:37.704,1.41566,1.41575,1.19,1.62
2015.01.08 07:50:38.230,1.41566,1.41576,1.00,3.64
2015.01.08 07:50:38.735,1.41566,1.41574,2.06,1.00
2015.01.08 07:50:38.937,1.41568,1.41578,1.50,4.46
2015.01.08 07:50:39.190,1.41566,1.41576,1.56,2.25
2015.01.08 07:50:39.241,1.41565,1.41573,1.00,1.00
2015.01.08 07:50:39.392,1.41566,1.41576,1.37,2.14
2015.01.08 07:50:39.443,1.41566,1.41577,3.94,1.20
2015.01.08 07:50:39.949,1.41567,1.41577,1.69,1.12
2015.01.08 07:50:40.454,1.41567,1.41576,1.69,1.00
2015.01.08 07:50:40.959,1.41567,1.41576,2.06,1.25
2015.01.08 07:50:42.002,1.41568,1.41578,1.69,1.31
2015.01.08 07:50:43.539,1.41568,1.41577,1.87,1.19
2015.01.08 07:50:43.691,1.41569,1.41574,1.00,1.69
2015.01.08 07:50:43.742,1.41567,1.41573,1.00,1.56
2015.01.08 07:50:43.843,1.41566,1.41572,1.00,1.31
2015.01.08 07:50:43.894,1.41562,1.41572,2.02,3.19
2015.01.08 07:50:44.046,1.4156,1.41568,3.00,1.94
2015.01.08 07:50:44.097,1.4156,1.41568,1.00,2.44
2015.01.08 07:50:44.147,1.4156,1.41567,1.00,1.31
2015.01.08 07:50:44.198,1.41557,1.41565,1.00,1.19
2015.01.08 07:50:44.704,1.41558,1.41565,1.00,1.31
2015.01.08 07:50:46.930,1.41557,1.41565,1.87,1.31
2015.01.08 07:50:46.982,1.41557,1.41565,1.87,1.31
2015.01.08 07:50:47.350,1.41561,1.41568,1.37,1.94
2015.01.08 07:50:47.400,1.41562,1.41569,1.00,2.06
2015.01.08 07:50:47.451,1.41561,1.41569,3.75,1.19
2015.01.08 07:50:47.502,1.41561,1.4157,3.75,1.25
2015.01.08 07:50:47.654,1.41564,1.41571,1.87,1.00
2015.01.08 07:50:48.159,1.41565,1.41575,1.00,4.69
2015.01.08 07:50:48.775,1.41564,1.41575,3.00,3.19
2015.01.08 07:50:49.284,1.41565,1.41575,1.00,4.69
2015.01.08 07:50:49.591,1.41562,1.41569,1.20,1.12
2015.01.08 07:50:49.693,1.4156,1.41569,1.57,1.25
2015.01.08 07:50:49.743,1.4156,1.41569,1.07,1.31
2015.01.08 07:50:49.997,1.4156,1.4157,1.37,1.87
2015.01.08 07:50:50.149,1.4156,1.4157,2.06,2.06
2015.01.08 07:50:50.653,1.41559,1.41569,1.69,1.50
2015.01.08 07:50:50.703,1.41559,1.41568,1.69,1.50
2015.01.08 07:50:50.805,1.41558,1.41565,1.65,1.00
2015.01.08 07:50:52.610,1.41558,1.41567,1.19,1.87
2015.01.08 07:50:52.661,1.41559,1.41567,2.00,1.00
2015.01.08 07:50:52.762,1.41562,1.4157,1.87,2.21
2015.01.08 07:50:55.820,1.41562,1.41571,1.12,2.25
2015.01.08 07:50:56.124,1.41561,1.41566,1.00,1.87
2015.01.08 07:50:56.378,1.41558,1.41566,1.46,1.12
2015.01.08 07:50:57.438,1.41556,1.41565,2.02,1.37
2015.01.08 07:50:58.176,1.41556,1.41566,1.87,1.12
2015.01.08 07:50:58.486,1.41556,1.41567,1.87,2.62
2015.01.08 07:50:59.151,1.41554,1.41564,2.32,1.37
2015.01.08 07:51:00.696,1.41565,1.41568,1.75,1.00
2015.01.08 07:51:00.748,1.41565,1.41574,1.75,1.00
2015.01.08 07:51:01.684,1.41564,1.41574,2.44,1.00
2015.01.08 07:51:02.500,1.41564,1.41574,3.19,1.00
2015.01.08 07:51:02.602,1.41566,1.41576,1.37,1.00
2015.01.08 07:51:03.422,1.41567,1.41577,1.12,1.75
2015.01.08 07:51:03.726,1.41566,1.41573,2.25,1.75
2015.01.08 07:51:03.878,1.41565,1.4157,1.32,1.00
2015.01.08 07:51:04.385,1.41563,1.4157,2.81,1.00
2015.01.08 07:51:05.101,1.41562,1.4157,2.81,1.00
2015.01.08 07:51:05.152,1.41562,1.41571,1.87,1.87
2015.01.08 07:51:05.303,1.41561,1.41568,1.00,1.00
2015.01.08 07:51:05.899,1.41568,1.41571,1.00,1.00
2015.01.08 07:51:05.952,1.41568,1.41577,2.32,1.87
2015.01.08 07:51:06.457,1.41569,1.41579,1.29,1.31
2015.01.08 07:51:07.063,1.41569,1.41577,1.76,1.37
2015.01.08 07:51:07.266,1.41567,1.41574,2.44,1.00
2015.01.08 07:51:07.418,1.41565,1.41574,1.45,1.12
2015.01.08 07:51:08.537,1.41565,1.41574,1.62,1.37
2015.01.08 07:51:09.538,1.41565,1.41574,2.21,1.00
2015.01.08 07:51:10.043,1.41564,1.41574,1.64,1.50
2015.01.08 07:51:11.092,1.41564,1.41574,1.31,1.69
2015.01.08 07:51:11.143,1.41567,1.41575,1.87,1.87
2015.01.08 07:51:11.194,1.41567,1.41575,1.87,1.50
2015.01.08 07:51:11.397,1.41568,1.41579,1.65,2.44
2015.01.08 07:51:11.449,1.41569,1.41579,1.20,1.25
2015.01.08 07:51:11.752,1.41572,1.41582,1.10,2.81
2015.01.08 07:51:12.293,1.41572,1.41582,1.20,2.06
2015.01.08 07:51:14.806,1.41572,1.4158,1.76,1.00
2015.01.08 07:51:15.622,1.41572,1.41581,1.76,1.12
2015.01.08 07:51:16.944,1.41572,1.4158,1.76,1.00
2015.01.08 07:51:17.451,1.41572,1.41581,1.76,1.12
2015.01.08 07:51:17.963,1.41573,1.41582,1.76,1.56
2015.01.08 07:51:18.367,1.41571,1.41581,1.69,1.87
2015.01.08 07:51:18.883,1.41572,1.41582,2.25,1.87
2015.01.08 07:51:19.905,1.41572,1.41582,2.06,1.37
2015.01.08 07:51:20.598,1.41572,1.41582,2.06,1.62
2015.01.08 07:51:21.103,1.41572,1.41582,2.44,1.62
2015.01.08 07:51:22.606,1.41572,1.41582,2.44,1.25
2015.01.08 07:51:24.534,1.41574,1.41584,1.00,2.44
2015.01.08 07:51:24.787,1.41574,1.41581,1.25,1.00
2015.01.08 07:51:25.661,1.41571,1.41582,3.71,1.25
2015.01.08 07:51:25.964,1.41579,1.41587,2.44,1.12
2015.01.08 07:51:26.015,1.41579,1.4159,2.44,3.19
2015.01.08 07:51:26.773,1.41581,1.41588,1.10,1.00
2015.01.08 07:51:28.221,1.41592,1.41594,1.37,1.00
2015.01.08 07:51:28.278,1.41595,1.41603,1.37,1.00
2015.01.08 07:51:28.783,1.41593,1.41602,1.76,1.00
2015.01.08 07:51:29.291,1.41593,1.41602,1.76,1.87
2015.01.08 07:51:29.544,1.41593,1.41601,1.25,1.00
2015.01.08 07:51:29.595,1.41593,1.41601,1.00,1.62
2015.01.08 07:51:30.101,1.41592,1.41599,1.00,1.00
2015.01.08 07:51:30.605,1.41589,1.41598,3.64,1.00
2015.01.08 07:51:30.807,1.4159,1.41597,1.00,2.44
2015.01.08 07:51:30.858,1.41586,1.41597,1.10,3.94
2015.01.08 07:51:31.615,1.41584,1.41595,1.20,2.44
2015.01.08 07:51:32.125,1.41584,1.41595,1.57,3.56
2015.01.08 07:51:33.487,1.41585,1.41594,1.69,1.19
2015.01.08 07:51:34.512,1.41584,1.41594,1.57,1.69
2015.01.08 07:51:35.021,1.41583,1.41592,1.01,1.00
2015.01.08 07:51:35.072,1.41582,1.41592,3.19,1.09
2015.01.08 07:51:35.275,1.41582,1.41592,2.21,1.00
2015.01.08 07:51:36.444,1.41585,1.41592,1.00,1.00
2015.01.08 07:51:36.596,1.41587,1.41594,1.00,1.00
2015.01.08 07:51:37.366,1.41588,1.41597,1.00,1.69
2015.01.08 07:51:37.417,1.41588,1.41598,1.00,1.94
2015.01.08 07:51:38.118,1.41588,1.41598,1.19,1.94
2015.01.08 07:51:38.624,1.41588,1.41598,2.06,1.19
2015.01.08 07:51:38.827,1.4159,1.41598,1.31,1.00
2015.01.08 07:51:39.534,1.41589,1.41598,2.06,1.00
2015.01.08 07:51:40.076,1.41589,1.41598,2.06,1.00
2015.01.08 07:51:40.429,1.41592,1.41602,1.31,1.31
2015.01.08 07:51:41.219,1.41592,1.41602,1.62,1.31
2015.01.08 07:51:42.404,1.4159,1.41591,3.00,1.00
2015.01.08 07:51:42.455,1.41581,1.41589,1.31,1.00
2015.01.08 07:51:42.960,1.41579,1.41588,1.01,1.50
2015.01.08 07:51:43.062,1.41578,1.41588,1.84,1.75
2015.01.08 07:51:45.757,1.41577,1.41588,3.94,1.12
2015.01.08 07:51:46.624,1.41577,1.41588,3.94,1.37
2015.01.08 07:51:47.747,1.41577,1.41588,3.94,1.12
2015.01.08 07:51:48.253,1.41577,1.41588,3.56,1.37
2015.01.08 07:51:51.469,1.41586,1.41591,1.12,2.25
2015.01.08 07:51:51.521,1.41586,1.41593,1.87,1.12
2015.01.08 07:51:51.572,1.41586,1.41597,2.06,3.34
2015.01.08 07:51:51.875,1.41587,1.41597,2.06,1.50
2015.01.08 07:51:52.229,1.41588,1.41599,1.69,1.12
2015.01.08 07:51:52.584,1.4159,1.416,1.37,3.19
2015.01.08 07:51:52.686,1.41589,1.41598,1.00,1.65
2015.01.08 07:51:53.191,1.41586,1.41596,1.56,1.69
2015.01.08 07:51:53.747,1.41587,1.41596,1.62,1.69
2015.01.08 07:51:54.101,1.41587,1.41598,3.19,2.44
2015.01.08 07:51:54.605,1.41588,1.41598,1.87,1.25
2015.01.08 07:51:55.164,1.41588,1.41598,2.44,1.25
2015.01.08 07:51:56.966,1.41589,1.41598,1.25,2.06
2015.01.08 07:51:57.776,1.41589,1.41597,1.25,2.81
2015.01.08 07:51:57.878,1.41588,1.41596,1.00,1.62
2015.01.08 07:51:57.979,1.41586,1.41594,1.00,1.50
2015.01.08 07:51:59.297,1.41586,1.41594,1.00,2.06
2015.01.08 07:51:59.806,1.41586,1.41594,1.00,2.06
2015.01.08 07:52:00.841,1.41586,1.41594,1.31,2.25
2015.01.08 07:52:00.892,1.41587,1.41596,1.56,2.00
2015.01.08 07:52:00.993,1.41589,1.41595,1.00,1.00
2015.01.08 07:52:01.094,1.4159,1.41597,1.31,1.00
2015.01.08 07:52:01.145,1.4159,1.41597,1.69,1.00
2015.01.08 07:52:01.448,1.41592,1.416,1.37,2.32
2015.01.08 07:52:01.852,1.41594,1.41602,2.25,1.20
2015.01.08 07:52:02.357,1.41595,1.41603,1.00,1.39
2015.01.08 07:52:05.548,1.4159,1.416,3.19,3.94
2015.01.08 07:52:06.053,1.41592,1.41597,1.00,1.00
2015.01.08 07:52:06.356,1.41592,1.41599,1.00,1.31
2015.01.08 07:52:07.839,1.41592,1.41599,1.00,2.81
2015.01.08 07:52:07.940,1.4159,1.41599,1.25,2.81
2015.01.08 07:52:08.092,1.4159,1.41599,1.31,1.69
2015.01.08 07:52:08.344,1.4159,1.41597,1.25,1.00
2015.01.08 07:52:08.798,1.4159,1.41595,1.25,1.00
2015.01.08 07:52:08.900,1.41588,1.41594,1.00,1.00
2015.01.08 07:52:08.951,1.41588,1.41593,1.00,1.62
2015.01.08 07:52:09.053,1.41585,1.41592,1.25,1.50
2015.01.08 07:52:10.464,1.4158,1.4159,1.29,1.00
2015.01.08 07:52:10.566,1.41579,1.41587,1.07,1.00
2015.01.08 07:52:10.667,1.41578,1.41586,1.01,1.00
2015.01.08 07:52:11.272,1.41578,1.41587,1.25,1.00
2015.01.08 07:52:12.183,1.41578,1.41587,1.00,1.37
2015.01.08 07:52:12.788,1.41579,1.41587,1.00,2.62
2015.01.08 07:52:14.314,1.41579,1.41587,1.00,1.37
2015.01.08 07:52:14.819,1.41579,1.41587,1.00,1.12
2015.01.08 07:52:14.970,1.4158,1.41589,1.00,1.87
2015.01.08 07:52:16.143,1.4158,1.4159,1.37,1.00
2015.01.08 07:52:16.648,1.41582,1.41591,1.00,1.12
2015.01.08 07:52:17.153,1.41582,1.4159,1.00,1.00
2015.01.08 07:52:18.316,1.41582,1.4159,1.37,1.00
2015.01.08 07:52:18.519,1.41582,1.41592,1.69,1.12
2015.01.08 07:52:18.620,1.41586,1.41593,1.00,2.25
2015.01.08 07:52:18.924,1.41589,1.41597,2.06,1.87
2015.01.08 07:52:19.623,1.41587,1.41595,2.62,1.19
2015.01.08 07:52:19.674,1.41587,1.41595,1.00,2.44
2015.01.08 07:52:19.926,1.41589,1.41595,1.00,1.69
2015.01.08 07:52:20.230,1.41591,1.41596,1.00,1.25
2015.01.08 07:52:20.697,1.41589,1.41598,1.00,2.51
2015.01.08 07:52:20.900,1.41591,1.41596,1.00,1.62
2015.01.08 07:52:21.255,1.41589,1.41596,1.12,1.31
2015.01.08 07:52:21.357,1.41591,1.41596,1.00,1.31
2015.01.08 07:52:21.559,1.41588,1.41596,1.00,1.25
2015.01.08 07:52:21.814,1.41587,1.41596,1.00,2.06
2015.01.08 07:52:22.472,1.41589,1.41596,1.00,3.19
2015.01.08 07:52:24.545,1.41589,1.41595,1.00,1.00
2015.01.08 07:52:25.094,1.4159,1.41595,1.00,1.25
2015.01.08 07:52:25.600,1.41591,1.41596,1.00,1.19
2015.01.08 07:52:26.308,1.41591,1.41595,1.00,2.06
2015.01.08 07:52:26.410,1.41587,1.41592,1.00,1.25
2015.01.08 07:52:26.562,1.41587,1.4159,1.00,1.00
2015.01.08 07:52:26.714,1.41586,1.41594,1.37,3.00
2015.01.08 07:52:26.765,1.41586,1.41594,2.62,1.50
2015.01.08 07:52:26.916,1.41589,1.41599,1.10,1.00
2015.01.08 07:52:26.967,1.41593,1.41598,1.00,1.00
2015.01.08 07:52:27.069,1.4159,1.41597,1.25,1.00
2015.01.08 07:52:27.624,1.41587,1.41596,1.69,1.00
2015.01.08 07:52:27.826,1.41587,1.41596,1.25,1.31
2015.01.08 07:52:28.332,1.41587,1.41595,1.69,1.00
2015.01.08 07:52:28.837,1.41587,1.41595,1.69,1.00
2015.01.08 07:52:30.360,1.41587,1.41595,1.00,1.00
2015.01.08 07:52:30.865,1.41587,1.41594,1.00,1.00
2015.01.08 07:52:32.923,1.41587,1.41594,1.31,1.12
2015.01.08 07:52:33.745,1.41586,1.4159,1.00,1.25
2015.01.08 07:52:33.798,1.4158,1.4159,1.62,2.44
2015.01.08 07:52:33.850,1.41578,1.41589,3.00,1.87
2015.01.08 07:52:34.355,1.41578,1.41588,1.39,1.00
2015.01.08 07:52:34.732,1.41578,1.41588,1.76,1.00
2015.01.08 07:52:34.939,1.41578,1.41588,1.76,1.00
2015.01.08 07:52:35.959,1.41581,1.4159,1.00,1.31
2015.01.08 07:52:36.111,1.41581,1.4159,1.25,1.12
2015.01.08 07:52:37.230,1.41579,1.4159,1.76,1.37
2015.01.08 07:52:37.281,1.41579,1.4159,1.76,1.56
2015.01.08 07:52:37.483,1.41581,1.4159,1.00,1.56
2015.01.08 07:52:38.663,1.4158,1.41589,1.00,2.00
2015.01.08 07:52:38.969,1.41574,1.41585,3.94,1.69
2015.01.08 07:52:39.020,1.41574,1.41585,2.44,2.06
2015.01.08 07:52:39.527,1.41577,1.41585,2.06,1.00
2015.01.08 07:52:39.679,1.41578,1.41587,1.00,1.00
2015.01.08 07:52:40.183,1.41579,1.41587,1.00,1.00
2015.01.08 07:52:40.840,1.41579,1.41586,1.00,1.00
2015.01.08 07:52:41.357,1.4158,1.41586,1.00,1.00
2015.01.08 07:52:41.563,1.41578,1.41586,1.25,1.00
2015.01.08 07:52:42.072,1.41577,1.41587,2.81,1.50
2015.01.08 07:52:43.413,1.41577,1.41587,2.81,1.87
2015.01.08 07:52:43.514,1.41577,1.41587,2.06,2.06
2015.01.08 07:52:43.766,1.41577,1.41587,1.25,1.62
2015.01.08 07:52:44.075,1.41577,1.41587,1.25,2.06
2015.01.08 07:52:44.580,1.41577,1.41587,1.62,2.06
2015.01.08 07:52:45.544,1.41576,1.41586,1.56,1.37
2015.01.08 07:52:45.645,1.41574,1.41585,2.06,1.50
2015.01.08 07:52:46.151,1.41574,1.41584,1.19,2.00
2015.01.08 07:52:46.555,1.41573,1.41585,2.44,1.76
2015.01.08 07:52:46.707,1.41575,1.41585,1.00,2.44
2015.01.08 07:52:46.808,1.41575,1.41585,1.25,2.44
2015.01.08 07:52:47.749,1.41575,1.41585,1.69,1.69
2015.01.08 07:52:48.254,1.41575,1.41586,1.31,2.14
2015.01.08 07:52:48.406,1.41575,1.41585,1.19,1.25
2015.01.08 07:52:48.609,1.41575,1.41585,1.25,1.69
2015.01.08 07:52:48.811,1.41575,1.41586,1.69,1.25
2015.01.08 07:52:49.114,1.41575,1.41587,5.44,2.44
2015.01.08 07:52:49.418,1.41577,1.41587,1.69,1.50
2015.01.08 07:52:50.275,1.41577,1.41587,2.06,1.00
2015.01.08 07:52:50.377,1.41577,1.41587,2.44,1.00
2015.01.08 07:52:50.680,1.41577,1.41587,2.06,1.50
2015.01.08 07:52:50.882,1.41577,1.41589,3.19,1.39
2015.01.08 07:52:51.185,1.41577,1.41586,1.69,1.00
2015.01.08 07:52:51.387,1.41574,1.41584,1.25,2.25
2015.01.08 07:52:52.743,1.41571,1.41573,1.50,1.00
2015.01.08 07:52:52.796,1.41566,1.41573,1.66,1.00
2015.01.08 07:52:53.353,1.41568,1.41573,1.00,1.00
2015.01.08 07:52:53.555,1.41568,1.41575,1.25,1.00
2015.01.08 07:52:53.606,1.41569,1.41577,1.00,1.25
2015.01.08 07:52:54.117,1.4157,1.41577,1.00,1.00
2015.01.08 07:52:54.631,1.41568,1.41577,1.25,1.00
2015.01.08 07:52:54.783,1.41567,1.41577,1.00,2.81
2015.01.08 07:52:55.186,1.41565,1.41575,1.00,1.69
2015.01.08 07:52:55.692,1.41566,1.41576,1.00,1.94
2015.01.08 07:52:55.894,1.41568,1.41577,1.00,3.19
2015.01.08 07:52:56.398,1.41567,1.41576,1.00,2.00
2015.01.08 07:52:56.701,1.41565,1.41577,2.32,3.56
2015.01.08 07:52:57.004,1.41567,1.41577,1.00,2.06
2015.01.08 07:52:57.514,1.41567,1.41575,1.00,1.00
2015.01.08 07:52:57.867,1.41565,1.41577,3.07,2.06
2015.01.08 07:52:58.020,1.41565,1.41576,1.57,1.75
2015.01.08 07:52:58.324,1.4157,1.41579,1.00,1.85
2015.01.08 07:52:58.375,1.4157,1.41579,1.00,1.50
2015.01.08 07:52:58.426,1.4157,1.41579,1.37,2.32
2015.01.08 07:52:58.678,1.41573,1.41582,1.19,1.00
2015.01.08 07:52:58.780,1.41574,1.41587,1.87,3.07
2015.01.08 07:52:58.830,1.41575,1.41587,1.19,4.01
2015.01.08 07:52:59.133,1.41575,1.41584,1.69,1.00
2015.01.08 07:53:00.737,1.41575,1.41584,1.00,1.12
2015.01.08 07:53:01.615,1.41574,1.41584,1.65,1.37
2015.01.08 07:53:02.279,1.41574,1.41584,2.21,1.37
2015.01.08 07:53:02.785,1.41575,1.41584,1.12,1.12
2015.01.08 07:53:04.128,1.41576,1.41584,1.00,1.00
2015.01.08 07:53:04.644,1.41576,1.41584,1.19,1.12
2015.01.08 07:53:06.736,1.41576,1.41584,1.25,1.25
2015.01.08 07:53:07.737,1.41574,1.41584,1.57,1.37
2015.01.08 07:53:07.939,1.41572,1.41582,2.06,2.25
2015.01.08 07:53:08.446,1.41574,1.41582,1.69,1.12
