2015.01.27 19:43:41.302,1.33911,1.33921,1.50,1.00
2015.01.27 19:43:41.778,1.33909,1.33918,2.25,1.00
2015.01.27 19:43:42.361,1.33909,1.33917,1.00,1.00
2015.01.27 19:43:42.563,1.3391,1.33919,1.00,1.50
2015.01.27 19:43:43.568,1.33911,1.3392,1.87,1.00
2015.01.27 19:43:43.770,1.33912,1.33922,1.50,1.50
2015.01.27 19:43:44.722,1.33912,1.33922,2.44,1.50
2015.01.27 19:43:47.069,1.33912,1.33922,1.69,1.00
2015.01.27 19:43:47.524,1.33911,1.3392,1.19,1.00
2015.01.27 19:43:48.129,1.33913,1.3392,1.00,1.50
2015.01.27 19:43:48.432,1.33917,1.33926,2.81,1.00
2015.01.27 19:43:48.735,1.33923,1.33927,1.00,1.00
2015.01.27 19:43:48.786,1.33924,1.33933,1.00,1.87
2015.01.27 19:43:49.378,1.33923,1.33933,2.25,1.87
2015.01.27 19:43:49.481,1.33926,1.33933,1.00,1.87
2015.01.27 19:43:50.012,1.33925,1.33933,1.00,1.87
2015.01.27 19:43:51.110,1.33924,1.33933,1.00,1.87
2015.01.27 19:43:51.641,1.33924,1.33931,1.00,1.00
2015.01.27 19:43:51.792,1.33925,1.33933,1.00,2.62
2015.01.27 19:43:52.302,1.33925,1.33934,1.00,1.37
2015.01.27 19:43:52.840,1.33926,1.33934,1.00,1.50
2015.01.27 19:43:53.200,1.33924,1.33934,1.00,1.50
2015.01.27 19:43:53.351,1.33922,1.33933,1.50,1.50
2015.01.27 19:43:53.554,1.33922,1.3393,1.00,1.00
2015.01.27 19:43:54.118,1.33921,1.3393,1.00,1.50
2015.01.27 19:43:54.841,1.3392,1.3393,1.50,1.50
2015.01.27 19:43:55.145,1.3393,1.33937,1.00,1.00
2015.01.27 19:43:55.196,1.3393,1.33941,1.00,1.87
2015.01.27 19:43:56.029,1.33932,1.33939,1.00,1.12
2015.01.27 19:44:02.386,1.33933,1.33941,1.00,1.87
2015.01.27 19:44:02.437,1.33934,1.33941,1.00,1.00
2015.01.27 19:44:02.791,1.33934,1.33939,2.25,1.00
2015.01.27 19:44:03.145,1.33931,1.3394,1.00,1.00
2015.01.27 19:44:04.247,1.3393,1.3394,2.81,1.00
2015.01.27 19:44:04.462,1.33932,1.3394,1.00,1.00
2015.01.27 19:44:04.885,1.33931,1.33938,1.00,1.00
2015.01.27 19:44:05.240,1.33926,1.33936,1.46,1.00
2015.01.27 19:44:05.392,1.33925,1.33934,1.00,1.50
2015.01.27 19:44:05.901,1.33924,1.33933,1.00,2.62
2015.01.27 19:44:07.874,1.33926,1.33933,1.00,1.87
2015.01.27 19:44:08.395,1.33927,1.33934,1.00,1.00
2015.01.27 19:44:08.506,1.33927,1.33936,1.00,1.00
2015.01.27 19:44:09.068,1.33926,1.33936,1.50,1.50
2015.01.27 19:44:10.484,1.33927,1.33936,1.50,1.00
2015.01.27 19:44:10.636,1.33929,1.33939,1.00,1.87
2015.01.27 19:44:11.279,1.3393,1.33939,1.00,1.87
2015.01.27 19:44:11.481,1.33932,1.33939,1.00,1.87
2015.01.27 19:44:11.886,1.33935,1.33941,1.00,1.00
2015.01.27 19:44:12.201,1.33945,1.33954,1.50,1.12
2015.01.27 19:44:12.252,1.33945,1.33954,1.50,1.87
2015.01.27 19:44:12.303,1.3395,1.33954,1.50,1.12
2015.01.27 19:44:12.608,1.33952,1.33954,1.00,1.00
2015.01.27 19:44:12.709,1.33952,1.33961,1.50,1.37
2015.01.27 19:44:13.505,1.33951,1.33961,2.25,1.87
2015.01.27 19:44:14.017,1.33951,1.3396,1.50,1.50
2015.01.27 19:44:15.666,1.33951,1.33955,1.50,1.00
2015.01.27 19:44:17.696,1.33946,1.33955,3.00,1.00
2015.01.27 19:44:18.278,1.33945,1.33955,1.50,1.00
2015.01.27 19:44:20.629,1.33946,1.33956,1.50,2.62
2015.01.27 19:44:21.197,1.33947,1.33957,1.50,1.12
2015.01.27 19:44:25.732,1.33947,1.33955,1.00,1.00
2015.01.27 19:44:26.250,1.33947,1.33956,1.00,1.00
2015.01.27 19:44:35.429,1.33947,1.33955,1.00,1.00
2015.01.27 19:44:38.421,1.33947,1.33951,1.00,1.00
2015.01.27 19:44:38.523,1.33945,1.3395,1.00,1.00
2015.01.27 19:44:38.574,1.33945,1.33947,1.00,1.00
2015.01.27 19:44:38.624,1.33941,1.33947,1.00,1.00
2015.01.27 19:44:38.726,1.33936,1.33946,2.25,1.00
2015.01.27 19:44:39.291,1.33936,1.33945,1.50,1.00
2015.01.27 19:44:39.730,1.33936,1.33941,1.00,1.00
2015.01.27 19:44:39.889,1.33935,1.33943,1.50,1.00
2015.01.27 19:44:40.072,1.33935,1.33945,1.50,2.25
2015.01.27 19:44:44.067,1.33935,1.33943,1.00,1.00
2015.01.27 19:44:44.273,1.33935,1.33945,1.00,1.50
2015.01.27 19:44:45.254,1.33935,1.33944,1.00,1.00
2015.01.27 19:44:45.766,1.33935,1.33945,1.00,1.50
2015.01.27 19:44:45.868,1.33933,1.33942,1.50,1.00
2015.01.27 19:44:46.171,1.33935,1.33944,1.50,1.12
2015.01.27 19:44:48.707,1.33935,1.33941,1.00,1.00
2015.01.27 19:44:48.757,1.33932,1.33941,2.25,1.00
2015.01.27 19:44:48.808,1.33932,1.33939,2.25,1.00
2015.01.27 19:44:48.860,1.3393,1.33939,1.20,2.25
2015.01.27 19:44:49.781,1.33931,1.33939,1.00,1.50
2015.01.27 19:44:50.918,1.33931,1.33939,1.37,1.50
2015.01.27 19:44:51.274,1.33932,1.33941,1.12,2.25
2015.01.27 19:44:51.376,1.33934,1.33941,1.00,1.50
2015.01.27 19:44:51.890,1.33933,1.33941,1.00,1.50
2015.01.27 19:44:52.518,1.33935,1.33941,1.00,1.50
2015.01.27 19:44:52.570,1.33935,1.33943,1.00,1.00
2015.01.27 19:44:53.277,1.33933,1.33943,2.81,1.00
2015.01.27 19:44:57.604,1.33933,1.33942,1.00,1.50
2015.01.27 19:44:58.186,1.33932,1.33941,1.00,1.50
2015.01.27 19:44:58.916,1.33931,1.33941,2.25,2.25
2015.01.27 19:45:00.598,1.33928,1.33938,2.44,1.00
2015.01.27 19:45:01.336,1.3393,1.33938,1.00,1.00
2015.01.27 19:45:02.870,1.3393,1.33938,1.37,1.00
2015.01.27 19:45:02.922,1.3393,1.3394,1.87,1.00
2015.01.27 19:45:03.434,1.33932,1.3394,1.00,1.00
2015.01.27 19:45:03.535,1.3393,1.3394,1.87,1.00
2015.01.27 19:45:04.207,1.33932,1.3394,1.00,1.00
2015.01.27 19:45:04.770,1.33931,1.3394,1.00,1.00
2015.01.27 19:45:05.797,1.33931,1.33939,1.00,1.50
2015.01.27 19:45:06.400,1.33929,1.33939,1.25,1.50
2015.01.27 19:45:07.324,1.33933,1.33939,1.00,1.50
2015.01.27 19:45:07.528,1.33936,1.33945,1.00,2.25
2015.01.27 19:45:07.990,1.33934,1.33944,1.00,1.50
2015.01.27 19:45:08.243,1.33933,1.33942,1.00,1.00
2015.01.27 19:45:08.767,1.33933,1.33941,1.00,1.50
2015.01.27 19:45:09.125,1.33931,1.33941,2.25,1.50
2015.01.27 19:45:09.464,1.33933,1.33941,1.00,1.50
2015.01.27 19:45:10.055,1.33931,1.33941,2.25,1.50
2015.01.27 19:45:11.274,1.33931,1.3394,1.50,1.87
2015.01.27 19:45:11.375,1.33929,1.3394,1.00,3.37
2015.01.27 19:45:20.097,1.3393,1.3394,1.00,4.12
2015.01.27 19:45:20.669,1.33931,1.3394,1.00,3.37
2015.01.27 19:45:22.578,1.3393,1.3394,1.00,1.50
2015.01.27 19:45:22.892,1.33929,1.33938,1.00,1.00
2015.01.27 19:45:25.167,1.3393,1.33938,1.00,1.00
2015.01.27 19:45:27.052,1.3393,1.33939,1.00,1.50
2015.01.27 19:45:27.597,1.33929,1.33938,1.00,1.00
2015.01.27 19:45:28.103,1.3393,1.33938,1.00,1.00
2015.01.27 19:45:28.613,1.3393,1.33939,1.00,3.37
2015.01.27 19:45:30.244,1.33931,1.33941,1.00,2.62
2015.01.27 19:45:30.295,1.33933,1.33941,1.00,2.62
2015.01.27 19:45:36.596,1.33932,1.33941,1.50,1.12
2015.01.27 19:45:37.102,1.33931,1.3394,1.00,1.00
2015.01.27 19:45:37.854,1.33932,1.33941,1.50,1.12
2015.01.27 19:45:39.695,1.33932,1.3394,1.00,1.00
2015.01.27 19:45:40.937,1.33932,1.33941,1.00,2.62
2015.01.27 19:45:41.241,1.33939,1.33942,1.50,1.00
2015.01.27 19:45:41.797,1.33939,1.33945,1.50,1.87
2015.01.27 19:45:41.899,1.33939,1.33943,1.50,1.00
2015.01.27 19:45:41.949,1.33937,1.33943,1.00,1.00
2015.01.27 19:45:42.000,1.33937,1.33941,1.00,1.00
2015.01.27 19:45:42.051,1.33933,1.33941,1.00,1.00
2015.01.27 19:45:42.152,1.33931,1.3394,2.25,1.00
2015.01.27 19:45:42.681,1.33931,1.33939,1.00,1.00
2015.01.27 19:45:43.192,1.33931,1.3394,1.00,1.00
2015.01.27 19:45:44.056,1.33932,1.33941,1.00,1.87
2015.01.27 19:45:44.463,1.33934,1.33941,1.50,1.12
2015.01.27 19:45:48.860,1.33932,1.33941,1.00,1.12
2015.01.27 19:45:51.208,1.33932,1.33942,1.50,1.50
2015.01.27 19:45:51.718,1.33933,1.33942,1.00,1.00
2015.01.27 19:45:52.874,1.33934,1.33943,1.50,1.00
2015.01.27 19:45:53.542,1.33934,1.33942,1.00,1.00
2015.01.27 19:45:53.643,1.33932,1.33942,2.25,2.25
2015.01.27 19:45:56.790,1.33932,1.3394,1.00,1.00
2015.01.27 19:45:57.300,1.33931,1.3394,1.50,1.00
2015.01.27 19:45:58.059,1.3393,1.3394,1.50,1.00
2015.01.27 19:46:01.843,1.33932,1.3394,1.50,1.00
2015.01.27 19:46:02.351,1.33932,1.33941,3.00,1.12
2015.01.27 19:46:04.047,1.33935,1.33941,1.00,1.12
2015.01.27 19:46:04.199,1.33938,1.33946,1.50,1.00
2015.01.27 19:46:04.250,1.3394,1.33946,1.00,1.00
2015.01.27 19:46:04.557,1.33942,1.33947,1.00,1.00
2015.01.27 19:46:04.709,1.33942,1.3395,1.00,1.50
2015.01.27 19:46:04.811,1.3394,1.3395,1.50,2.25
2015.01.27 19:46:06.894,1.3394,1.33949,1.00,1.00
2015.01.27 19:46:07.432,1.3394,1.3395,1.00,2.25
2015.01.27 19:46:08.150,1.3394,1.33948,1.00,1.00
2015.01.27 19:46:08.302,1.33938,1.33948,1.50,1.50
2015.01.27 19:46:08.866,1.33938,1.33946,1.00,1.00
2015.01.27 19:46:09.076,1.33938,1.33948,1.00,3.19
2015.01.27 19:46:14.671,1.33938,1.33947,1.00,1.00
2015.01.27 19:46:17.832,1.33936,1.33946,1.00,1.00
2015.01.27 19:46:18.338,1.33936,1.33945,1.00,1.50
2015.01.27 19:46:18.871,1.33936,1.33944,1.00,1.25
2015.01.27 19:46:19.979,1.33936,1.33942,1.00,1.00
2015.01.27 19:46:20.030,1.33934,1.33942,1.00,1.50
2015.01.27 19:46:20.081,1.33932,1.3394,1.65,1.00
2015.01.27 19:46:20.610,1.33932,1.33941,1.00,1.00
2015.01.27 19:46:25.777,1.33932,1.33941,1.00,2.44
2015.01.27 19:46:26.495,1.33931,1.33941,1.50,3.19
2015.01.27 19:46:26.597,1.33929,1.33941,2.25,3.19
2015.01.27 19:46:26.787,1.33931,1.33941,1.00,3.94
2015.01.27 19:46:27.298,1.33931,1.33937,1.50,1.00
2015.01.27 19:46:27.602,1.33933,1.33938,1.00,1.00
2015.01.27 19:46:27.754,1.33931,1.33938,1.50,1.00
2015.01.27 19:46:28.271,1.33929,1.33937,1.50,1.00
2015.01.27 19:46:28.530,1.33927,1.33937,1.69,2.25
2015.01.27 19:46:28.632,1.33929,1.33937,1.00,1.00
2015.01.27 19:46:28.733,1.3393,1.33939,1.50,1.00
2015.01.27 19:46:28.835,1.33934,1.3394,1.00,1.00
2015.01.27 19:46:29.343,1.33935,1.3394,1.00,1.00
2015.01.27 19:46:29.850,1.33936,1.3394,1.00,1.00
2015.01.27 19:46:31.009,1.33935,1.3394,1.50,1.00
2015.01.27 19:46:31.161,1.33933,1.3394,1.50,1.00
2015.01.27 19:46:31.666,1.33933,1.33939,1.00,1.00
2015.01.27 19:46:31.717,1.33933,1.33937,1.00,1.00
2015.01.27 19:46:31.767,1.3393,1.33937,2.25,1.00
2015.01.27 19:46:32.242,1.33928,1.33936,1.00,1.00
2015.01.27 19:46:37.954,1.33927,1.33936,1.00,2.25
2015.01.27 19:46:38.055,1.33929,1.33936,1.50,1.50
2015.01.27 19:46:38.358,1.33934,1.33936,1.00,1.00
2015.01.27 19:46:38.459,1.33931,1.33936,2.25,1.00
2015.01.27 19:46:38.511,1.33931,1.33938,2.25,1.00
2015.01.27 19:46:40.792,1.33931,1.33941,2.25,2.25
2015.01.27 19:46:41.321,1.33931,1.3394,1.50,1.00
2015.01.27 19:46:50.989,1.33931,1.33941,2.25,2.25
2015.01.27 19:46:56.399,1.33931,1.3394,1.50,1.00
2015.01.27 19:46:58.258,1.33931,1.33939,1.50,1.12
2015.01.27 19:46:58.309,1.33931,1.33936,1.50,1.50
2015.01.27 19:46:58.410,1.33927,1.33935,1.00,1.12
2015.01.27 19:46:58.513,1.33925,1.33934,1.00,2.62
2015.01.27 19:46:59.037,1.33924,1.33933,2.25,1.12
2015.01.27 19:46:59.289,1.33926,1.33933,1.00,1.12
2015.01.27 19:47:02.675,1.33926,1.33934,1.50,1.00
2015.01.27 19:47:04.104,1.33924,1.33934,2.25,3.56
2015.01.27 19:47:06.111,1.33924,1.33934,2.25,3.56
2015.01.27 19:47:10.640,1.33925,1.33934,1.00,2.81
2015.01.27 19:47:11.147,1.33924,1.33934,1.50,3.56
2015.01.27 19:47:11.299,1.33924,1.33931,1.00,1.00
2015.01.27 19:47:11.350,1.33922,1.33931,1.00,2.25
2015.01.27 19:47:15.638,1.33922,1.33929,1.00,1.00
2015.01.27 19:47:15.740,1.3392,1.33928,1.00,1.50
2015.01.27 19:47:16.331,1.33919,1.33928,1.00,1.50
2015.01.27 19:47:18.743,1.33918,1.33927,1.50,1.00
2015.01.27 19:47:18.844,1.33916,1.33926,2.25,1.50
2015.01.27 19:47:19.047,1.33916,1.33924,1.00,1.00
2015.01.27 19:47:19.562,1.33915,1.33924,1.50,1.00
2015.01.27 19:47:24.255,1.33914,1.33924,1.00,1.00
2015.01.27 19:47:26.349,1.33914,1.33923,1.00,1.00
2015.01.27 19:47:28.181,1.33914,1.33924,1.50,1.50
2015.01.27 19:47:32.074,1.33914,1.33923,1.00,1.00
2015.01.27 19:47:32.836,1.33914,1.33924,1.00,1.00
2015.01.27 19:47:39.191,1.33914,1.33924,1.00,1.62
2015.01.27 19:47:39.749,1.33913,1.33922,1.50,2.25
2015.01.27 19:47:40.278,1.33912,1.33921,1.50,1.00
2015.01.27 19:47:40.787,1.33913,1.3392,1.00,1.50
2015.01.27 19:47:41.299,1.3391,1.3392,2.25,1.50
2015.01.27 19:47:43.984,1.33908,1.33917,1.69,1.00
2015.01.27 19:47:44.287,1.33908,1.33914,1.00,1.50
2015.01.27 19:47:44.590,1.33907,1.33909,1.00,1.50
2015.01.27 19:47:45.163,1.33905,1.33909,1.00,1.50
2015.01.27 19:47:45.621,1.33904,1.33907,1.00,1.00
2015.01.27 19:47:45.723,1.33903,1.33907,1.00,1.00
2015.01.27 19:47:45.930,1.33901,1.33907,1.00,1.00
2015.01.27 19:47:46.118,1.33899,1.33907,1.00,1.00
2015.01.27 19:47:50.399,1.33906,1.33908,1.50,1.00
2015.01.27 19:47:50.501,1.33917,1.33918,1.00,1.10
2015.01.27 19:47:50.967,1.33917,1.33924,1.00,1.00
2015.01.27 19:47:51.328,1.33917,1.33926,1.00,1.00
2015.01.27 19:47:51.885,1.33916,1.33926,1.50,1.00
2015.01.27 19:47:52.713,1.33918,1.33926,1.00,1.00
2015.01.27 19:47:52.915,1.33918,1.33928,1.50,2.25
2015.01.27 19:47:53.016,1.33918,1.33926,1.00,1.00
2015.01.27 19:47:53.067,1.33916,1.33926,3.00,1.50
2015.01.27 19:47:53.420,1.33918,1.33926,1.00,1.00
2015.01.27 19:47:53.471,1.33918,1.33928,1.00,1.87
2015.01.27 19:47:54.706,1.33917,1.33926,1.00,1.00
2015.01.27 19:47:55.220,1.33918,1.33927,1.50,1.00
2015.01.27 19:47:57.222,1.33919,1.33927,1.00,1.00
2015.01.27 19:47:59.436,1.33919,1.33928,1.50,1.00
2015.01.27 19:47:59.487,1.33917,1.33927,1.00,1.00
2015.01.27 19:48:02.731,1.33916,1.33924,1.50,1.00
2015.01.27 19:48:02.832,1.33914,1.33924,2.25,1.50
2015.01.27 19:48:03.035,1.33914,1.33922,1.00,1.00
2015.01.27 19:48:03.578,1.33913,1.33922,1.20,1.00
2015.01.27 19:48:05.703,1.33913,1.33922,2.02,1.00
2015.01.27 19:48:05.805,1.33917,1.33926,1.87,1.00
2015.01.27 19:48:05.856,1.33922,1.33926,1.00,1.00
2015.01.27 19:48:05.907,1.33922,1.33928,1.00,1.00
2015.01.27 19:48:06.008,1.33922,1.3393,1.00,1.50
2015.01.27 19:48:06.927,1.33921,1.3393,1.00,1.50
2015.01.27 19:48:07.432,1.3392,1.33929,1.50,1.00
2015.01.27 19:48:08.048,1.33919,1.33928,1.00,1.00
2015.01.27 19:48:08.554,1.33918,1.33928,1.50,1.50
2015.01.27 19:48:08.605,1.33918,1.33925,1.00,1.00
2015.01.27 19:48:08.757,1.33915,1.33925,1.57,3.37
2015.01.27 19:48:09.167,1.33913,1.33925,3.26,3.37
2015.01.27 19:48:10.003,1.33913,1.33924,2.51,1.00
2015.01.27 19:48:10.155,1.33912,1.33922,2.51,1.00
2015.01.27 19:48:10.821,1.33912,1.33922,1.65,1.00
2015.01.27 19:48:11.127,1.33916,1.33926,2.25,2.62
2015.01.27 19:48:11.676,1.33917,1.33926,1.00,1.87
2015.01.27 19:48:12.183,1.33918,1.33927,1.25,1.87
2015.01.27 19:48:12.858,1.33917,1.33927,1.25,2.62
2015.01.27 19:48:13.364,1.33916,1.33924,1.50,1.00
2015.01.27 19:48:13.566,1.33914,1.33923,1.00,1.00
2015.01.27 19:48:14.146,1.33914,1.33924,1.00,1.00
2015.01.27 19:48:14.886,1.33919,1.33924,1.00,1.00
2015.01.27 19:48:14.937,1.33919,1.33929,1.00,2.62
2015.01.27 19:48:15.455,1.3392,1.3393,2.25,2.62
2015.01.27 19:48:16.593,1.33921,1.3393,1.00,1.87
2015.01.27 19:48:17.195,1.33922,1.33932,1.00,1.87
2015.01.27 19:48:18.777,1.33922,1.33932,1.00,1.00
2015.01.27 19:48:18.879,1.33925,1.33934,1.00,1.37
2015.01.27 19:48:19.948,1.33925,1.33934,3.00,1.75
2015.01.27 19:48:20.978,1.33925,1.33932,2.25,1.50
2015.01.27 19:48:23.275,1.33925,1.33932,2.25,1.12
2015.01.27 19:48:23.777,1.33925,1.33934,1.50,2.00
2015.01.27 19:48:24.161,1.33926,1.33936,1.00,3.19
2015.01.27 19:48:24.670,1.33924,1.33931,1.00,1.00
2015.01.27 19:48:26.074,1.33923,1.33928,1.50,1.00
2015.01.27 19:48:26.609,1.33922,1.33928,1.00,1.00
2015.01.27 19:48:27.238,1.33921,1.33928,1.00,1.00
2015.01.27 19:48:27.874,1.3392,1.33928,1.50,1.00
2015.01.27 19:48:29.901,1.3392,1.33927,1.50,1.00
2015.01.27 19:48:32.097,1.3392,1.33924,1.50,1.00
2015.01.27 19:48:32.408,1.33909,1.33914,1.00,1.00
2015.01.27 19:48:32.460,1.33907,1.33914,1.50,1.50
2015.01.27 19:48:32.970,1.33906,1.33914,1.00,1.00
2015.01.27 19:48:34.690,1.33906,1.33915,1.00,1.00
2015.01.27 19:48:34.894,1.33908,1.33916,1.00,1.69
2015.01.27 19:48:36.111,1.33909,1.33916,1.00,1.00
2015.01.27 19:48:36.429,1.33919,1.33924,1.50,1.00
2015.01.27 19:48:36.631,1.33919,1.33928,1.50,1.76
2015.01.27 19:48:36.946,1.33921,1.33928,1.00,1.29
2015.01.27 19:48:37.468,1.33921,1.33928,1.00,1.10
2015.01.27 19:48:38.390,1.33921,1.33928,1.00,1.29
2015.01.27 19:48:39.612,1.33921,1.33928,1.00,1.10
2015.01.27 19:48:40.476,1.33921,1.3393,1.00,4.31
2015.01.27 19:48:41.031,1.33921,1.33929,1.00,1.62
2015.01.27 19:48:44.538,1.33921,1.3393,1.00,2.81
2015.01.27 19:48:44.845,1.33921,1.33929,1.00,2.06
2015.01.27 19:48:44.979,1.33921,1.33929,1.00,2.06
2015.01.27 19:48:45.485,1.33925,1.33929,1.00,1.62
2015.01.27 19:48:45.586,1.33925,1.3393,1.00,2.25
2015.01.27 19:48:46.112,1.33926,1.33929,1.00,1.00
2015.01.27 19:48:46.876,1.33927,1.33934,1.00,1.69
2015.01.27 19:48:47.079,1.33929,1.33935,1.00,1.69
2015.01.27 19:48:47.282,1.33929,1.33935,2.25,1.20
2015.01.27 19:48:47.795,1.33929,1.33936,2.25,3.45
2015.01.27 19:48:48.506,1.33932,1.33936,1.00,1.10
2015.01.27 19:48:49.025,1.33932,1.33936,1.00,1.00
2015.01.27 19:48:49.536,1.33931,1.33935,1.00,1.00
2015.01.27 19:48:52.915,1.3393,1.33936,1.00,1.00
2015.01.27 19:48:52.967,1.33927,1.33936,2.25,1.00
2015.01.27 19:48:54.217,1.33927,1.33935,1.50,1.87
2015.01.27 19:48:54.730,1.33926,1.33935,3.19,1.87
2015.01.27 19:48:55.041,1.33928,1.33936,1.50,1.87
2015.01.27 19:48:57.612,1.33928,1.33936,1.50,1.00
2015.01.27 19:48:57.713,1.3393,1.33936,1.00,1.00
2015.01.27 19:48:58.017,1.33936,1.33939,1.00,1.00
2015.01.27 19:48:58.169,1.33936,1.33943,1.50,1.00
2015.01.27 19:48:58.675,1.33936,1.33946,1.50,4.39
2015.01.27 19:48:58.928,1.33936,1.33946,1.50,4.39
2015.01.27 19:49:00.234,1.33936,1.33945,1.50,1.50
2015.01.27 19:49:00.285,1.33936,1.33945,1.50,1.87
2015.01.27 19:49:01.000,1.33936,1.33946,1.50,5.51
2015.01.27 19:49:01.101,1.33936,1.33946,1.50,5.14
2015.01.27 19:49:01.387,1.33936,1.33945,1.50,1.37
2015.01.27 19:49:01.947,1.33936,1.33946,1.50,5.14
2015.01.27 19:49:04.283,1.33936,1.33946,1.50,4.69
2015.01.27 19:49:06.355,1.33937,1.33945,1.00,1.00
2015.01.27 19:49:06.928,1.33938,1.33945,1.50,1.12
2015.01.27 19:49:08.881,1.33938,1.33945,1.50,1.37
2015.01.27 19:49:09.033,1.33936,1.33945,1.50,1.12
2015.01.27 19:49:09.533,1.33941,1.33944,1.00,1.00
2015.01.27 19:49:09.735,1.33942,1.33948,1.50,1.00
2015.01.27 19:49:09.786,1.33944,1.33948,1.00,1.00
2015.01.27 19:49:13.639,1.33944,1.33948,1.50,1.37
2015.01.27 19:49:14.797,1.33944,1.33948,1.50,1.50
2015.01.27 19:49:18.568,1.33949,1.33951,1.00,1.12
2015.01.27 19:49:18.873,1.33958,1.33962,1.00,1.37
2015.01.27 19:49:19.025,1.33955,1.33964,1.50,1.50
2015.01.27 19:49:19.177,1.33956,1.33963,1.00,1.30
2015.01.27 19:49:19.328,1.33956,1.33963,2.25,1.00
2015.01.27 19:49:19.855,1.33955,1.33963,1.00,1.00
2015.01.27 19:49:22.418,1.33958,1.33963,1.00,1.00
2015.01.27 19:49:22.519,1.33956,1.33964,1.00,1.50
2015.01.27 19:49:27.807,1.33956,1.33963,1.00,1.00
2015.01.27 19:49:27.959,1.33954,1.33963,1.00,1.87
2015.01.27 19:49:28.010,1.33953,1.3396,1.00,1.00
2015.01.27 19:49:28.061,1.33951,1.3396,1.25,1.50
2015.01.27 19:49:28.112,1.33951,1.33958,1.00,1.00
2015.01.27 19:49:28.415,1.33947,1.33956,1.00,1.00
2015.01.27 19:49:29.891,1.33947,1.33956,1.50,1.87
2015.01.27 19:49:30.426,1.33947,1.33957,3.00,1.00
2015.01.27 19:49:30.527,1.3395,1.3396,1.50,2.62
2015.01.27 19:49:30.834,1.33952,1.33961,1.50,1.50
2015.01.27 19:49:31.370,1.33952,1.33962,1.50,2.44
2015.01.27 19:49:34.832,1.33953,1.33962,1.00,3.00
2015.01.27 19:49:35.135,1.33955,1.33962,1.00,1.50
2015.01.27 19:49:35.748,1.33956,1.33961,1.00,1.00
2015.01.27 19:49:36.057,1.33958,1.33961,2.25,1.00
2015.01.27 19:49:37.822,1.3396,1.33967,1.00,1.01
2015.01.27 19:49:38.025,1.33962,1.33968,1.00,1.00
2015.01.27 19:49:38.535,1.33962,1.33969,1.00,1.00
2015.01.27 19:49:38.585,1.33962,1.33971,1.00,2.25
2015.01.27 19:49:39.474,1.33963,1.33971,1.00,1.50
2015.01.27 19:49:41.830,1.33967,1.33971,1.00,1.00
2015.01.27 19:49:41.881,1.33967,1.33973,1.00,1.00
2015.01.27 19:49:41.982,1.33967,1.33975,1.00,1.00
2015.01.27 19:49:42.322,1.33967,1.3397,1.00,1.00
2015.01.27 19:49:42.373,1.3396,1.3397,3.37,1.00
2015.01.27 19:49:42.424,1.33961,1.33968,1.37,1.00
2015.01.27 19:49:42.728,1.3396,1.33963,1.00,1.00
2015.01.27 19:49:43.404,1.3396,1.33963,1.00,1.00
2015.01.27 19:49:43.705,1.33959,1.33963,1.00,1.00
2015.01.27 19:49:44.062,1.33957,1.33963,1.00,1.00
2015.01.27 19:49:44.254,1.33955,1.33963,1.00,1.00
2015.01.27 19:49:53.777,1.33955,1.33961,1.00,1.00
2015.01.27 19:49:54.117,1.33955,1.33963,1.00,2.25
2015.01.27 19:49:55.998,1.33955,1.33964,1.50,1.25
2015.01.27 19:49:57.263,1.33955,1.33964,1.50,1.19
2015.01.27 19:49:57.876,1.33955,1.33964,1.50,1.00
2015.01.27 19:50:01.744,1.33955,1.33965,1.50,1.69
2015.01.27 19:50:03.992,1.33957,1.33965,1.50,1.00
2015.01.27 19:50:05.832,1.33955,1.33965,2.25,1.50
2015.01.27 19:50:07.985,1.33955,1.33964,1.50,1.00
2015.01.27 19:50:11.477,1.33954,1.33963,1.31,1.00
2015.01.27 19:50:12.025,1.33953,1.33962,2.44,1.50
2015.01.27 19:50:12.490,1.33951,1.33962,2.81,1.50
2015.01.27 19:50:13.094,1.33951,1.33959,2.81,1.00
2015.01.27 19:50:13.196,1.33951,1.33958,1.25,1.00
2015.01.27 19:50:13.246,1.33951,1.33959,1.62,1.00
2015.01.27 19:50:13.676,1.3395,1.3396,2.81,1.00
2015.01.27 19:50:14.198,1.3395,1.3396,1.87,1.00
2015.01.27 19:50:19.502,1.3395,1.3396,1.69,1.00
2015.01.27 19:50:21.024,1.3395,1.3396,2.44,1.00
2015.01.27 19:50:22.006,1.3395,1.3396,1.69,1.00
2015.01.27 19:50:22.552,1.3395,1.33959,1.25,1.50
2015.01.27 19:50:23.082,1.3395,1.3396,2.44,1.50
2015.01.27 19:50:26.932,1.3395,1.3396,2.81,1.50
2015.01.27 19:50:28.124,1.3395,1.3396,2.81,1.69
2015.01.27 19:50:29.476,1.33951,1.3396,1.00,1.69
2015.01.27 19:50:30.174,1.33951,1.3396,1.19,1.69
2015.01.27 19:50:30.868,1.33951,1.3396,1.25,1.50
2015.01.27 19:50:31.822,1.33951,1.3396,1.31,1.50
2015.01.27 19:50:33.024,1.33951,1.3396,1.31,1.50
2015.01.27 19:50:35.634,1.33952,1.3396,1.25,1.69
2015.01.27 19:50:42.436,1.3395,1.33957,2.44,1.00
2015.01.27 19:50:42.487,1.3395,1.33957,2.25,1.00
