2015.01.02 18:23:34.149,1.44508,1.4452,1.00,1.31
2015.01.02 18:23:34.447,1.44508,1.4452,1.00,1.20
2015.01.02 18:23:35.643,1.44507,1.4452,2.06,1.87
2015.01.02 18:23:35.694,1.44506,1.44519,1.69,1.47
2015.01.02 18:23:38.968,1.44506,1.44518,1.56,1.69
2015.01.02 18:23:43.433,1.44507,1.44518,1.19,1.31
2015.01.02 18:23:48.933,1.44507,1.44519,1.19,1.94
2015.01.02 18:23:52.329,1.44507,1.44518,2.06,1.69
2015.01.02 18:23:52.481,1.44511,1.44521,1.57,1.12
2015.01.02 18:23:52.582,1.44513,1.44523,1.00,2.06
2015.01.02 18:23:52.784,1.44516,1.44525,1.12,1.20
2015.01.02 18:23:54.115,1.44517,1.44525,1.00,1.00
2015.01.02 18:23:54.619,1.44516,1.44525,1.12,1.00
2015.01.02 18:23:55.089,1.44515,1.44523,1.37,1.00
2015.01.02 18:23:55.240,1.44513,1.44523,1.00,1.00
2015.01.02 18:23:55.341,1.44511,1.44523,2.62,1.20
2015.01.02 18:23:56.524,1.44511,1.44523,2.44,1.20
2015.01.02 18:23:57.036,1.44512,1.44523,1.50,1.00
2015.01.02 18:23:57.309,1.44514,1.44523,1.00,1.00
2015.01.02 18:23:58.456,1.44514,1.44523,1.31,1.00
2015.01.02 18:23:59.508,1.44515,1.44526,1.25,2.44
2015.01.02 18:23:59.811,1.44516,1.44527,1.37,2.44
2015.01.02 18:24:00.647,1.44515,1.44526,1.87,1.01
2015.01.02 18:24:00.854,1.44515,1.44526,1.50,1.64
2015.01.02 18:24:00.955,1.44513,1.44525,1.12,1.39
2015.01.02 18:24:01.641,1.44513,1.44522,1.00,2.00
2015.01.02 18:24:02.174,1.44511,1.44521,1.37,2.06
2015.01.02 18:24:02.642,1.44515,1.44521,1.00,1.12
2015.01.02 18:24:02.943,1.44515,1.44526,1.00,2.44
2015.01.02 18:24:04.528,1.44516,1.44525,1.00,1.20
2015.01.02 18:24:08.738,1.44515,1.44524,1.00,1.20
2015.01.02 18:24:08.940,1.44517,1.44524,1.00,1.10
2015.01.02 18:24:10.780,1.44515,1.44524,1.37,1.00
2015.01.02 18:24:13.299,1.44517,1.44524,1.00,1.00
2015.01.02 18:24:13.802,1.44516,1.44524,1.31,1.00
2015.01.02 18:24:14.691,1.44517,1.44524,1.00,1.00
2015.01.02 18:24:15.662,1.44516,1.44524,1.31,1.00
2015.01.02 18:24:16.423,1.44517,1.44524,1.00,1.00
2015.01.02 18:24:22.783,1.44515,1.44524,1.69,1.00
2015.01.02 18:24:24.033,1.44517,1.44524,1.00,1.00
2015.01.02 18:24:24.679,1.44516,1.44524,1.31,1.00
2015.01.02 18:24:25.212,1.44517,1.44524,1.00,1.00
2015.01.02 18:24:25.719,1.44515,1.44524,1.69,1.00
2015.01.02 18:24:26.225,1.44517,1.44524,1.00,1.00
2015.01.02 18:24:31.051,1.44516,1.44524,1.31,1.00
2015.01.02 18:24:31.594,1.44517,1.44524,1.00,1.00
2015.01.02 18:24:32.098,1.44516,1.44524,1.12,1.00
2015.01.02 18:24:33.415,1.44517,1.44524,1.19,1.00
2015.01.02 18:24:33.467,1.44517,1.44528,1.19,3.00
2015.01.02 18:24:33.518,1.44522,1.44528,1.00,2.25
2015.01.02 18:24:33.670,1.44526,1.44534,1.50,1.50
2015.01.02 18:24:33.771,1.44525,1.44537,2.32,1.25
2015.01.02 18:24:33.873,1.44528,1.44538,1.00,1.75
2015.01.02 18:24:33.974,1.44529,1.4454,2.44,1.75
2015.01.02 18:24:34.075,1.44529,1.44542,2.44,1.20
2015.01.02 18:24:34.731,1.4453,1.44542,1.00,1.20
2015.01.02 18:24:35.235,1.4453,1.44544,1.19,1.12
2015.01.02 18:24:36.204,1.4453,1.44543,1.12,1.07
2015.01.02 18:24:36.355,1.4453,1.44543,1.12,1.50
2015.01.02 18:24:36.963,1.4453,1.44542,1.37,1.12
2015.01.02 18:24:37.526,1.44529,1.44541,1.25,1.07
2015.01.02 18:24:37.627,1.44526,1.4454,3.64,2.14
2015.01.02 18:24:37.728,1.44525,1.44539,2.62,2.81
2015.01.02 18:24:37.778,1.44523,1.44538,3.94,1.01
2015.01.02 18:24:38.182,1.44523,1.44536,2.06,1.12
2015.01.02 18:24:38.534,1.44521,1.44535,1.87,1.39
2015.01.02 18:24:38.887,1.44521,1.44534,1.12,1.12
2015.01.02 18:24:41.392,1.44522,1.44534,1.00,1.75
2015.01.02 18:24:42.699,1.44522,1.44534,1.00,1.20
2015.01.02 18:24:43.484,1.44523,1.44535,1.00,1.94
2015.01.02 18:24:45.444,1.44523,1.44536,1.50,1.50
2015.01.02 18:24:45.948,1.44524,1.44536,1.12,1.50
2015.01.02 18:24:46.619,1.44523,1.44536,1.00,1.69
2015.01.02 18:24:47.989,1.44523,1.44534,1.00,1.00
2015.01.02 18:24:54.702,1.44523,1.44533,1.00,1.00
2015.01.02 18:25:00.816,1.44523,1.44536,1.25,2.44
2015.01.02 18:25:00.975,1.44523,1.44536,1.19,2.44
2015.01.02 18:25:04.785,1.44523,1.44536,1.19,2.25
2015.01.02 18:25:05.088,1.44536,1.44544,1.50,1.12
2015.01.02 18:25:05.139,1.44536,1.44545,1.50,1.75
2015.01.02 18:25:05.240,1.44538,1.4455,1.00,3.75
2015.01.02 18:25:06.726,1.44537,1.4455,1.12,2.25
2015.01.02 18:25:09.538,1.44536,1.4455,3.37,3.75
2015.01.02 18:25:12.906,1.4454,1.4455,1.56,2.25
2015.01.02 18:25:13.444,1.44541,1.44551,1.31,1.12
2015.01.02 18:25:13.647,1.44539,1.44551,1.00,1.12
2015.01.02 18:25:14.222,1.44539,1.44551,1.00,1.87
2015.01.02 18:25:16.981,1.44537,1.4455,1.50,2.00
2015.01.02 18:25:20.887,1.44537,1.4455,1.19,1.94
2015.01.02 18:25:21.089,1.44537,1.4455,2.25,1.94
2015.01.02 18:25:23.084,1.44537,1.44549,1.19,1.69
2015.01.02 18:25:23.994,1.44537,1.44549,1.19,1.69
2015.01.02 18:25:24.996,1.44537,1.44549,1.19,1.69
2015.01.02 18:25:25.732,1.44536,1.44547,1.69,1.00
2015.01.02 18:25:26.038,1.44536,1.44547,1.50,1.25
2015.01.02 18:25:26.415,1.44536,1.44547,1.50,1.69
2015.01.02 18:25:26.516,1.44532,1.44545,4.12,1.87
2015.01.02 18:25:26.567,1.44532,1.44542,1.00,1.00
2015.01.02 18:25:26.668,1.4453,1.44542,2.06,1.10
2015.01.02 18:25:27.275,1.4453,1.44542,2.06,1.10
2015.01.02 18:25:27.790,1.4453,1.44542,2.06,1.10
2015.01.02 18:25:32.302,1.4453,1.44542,2.06,2.14
2015.01.02 18:25:32.807,1.4453,1.44541,1.56,2.06
2015.01.02 18:25:36.007,1.4453,1.44541,1.56,1.37
2015.01.02 18:25:36.943,1.4453,1.44541,1.56,1.37
2015.01.02 18:25:37.864,1.4453,1.44541,1.31,1.56
2015.01.02 18:25:48.018,1.44529,1.44539,1.50,1.00
2015.01.02 18:25:48.068,1.44527,1.44539,1.50,1.00
2015.01.02 18:25:48.119,1.44527,1.44539,2.06,1.00
2015.01.02 18:25:48.643,1.44528,1.4454,2.06,1.87
2015.01.02 18:25:48.744,1.44528,1.4454,1.25,1.87
2015.01.02 18:25:50.883,1.44527,1.44539,5.25,1.20
2015.01.02 18:25:52.363,1.44527,1.44539,2.44,1.20
2015.01.02 18:25:53.301,1.44527,1.44539,2.44,1.39
2015.01.02 18:25:54.292,1.44527,1.44539,2.44,1.39
2015.01.02 18:26:02.668,1.44528,1.4454,1.69,2.81
2015.01.02 18:26:03.670,1.44528,1.4454,1.69,2.06
2015.01.02 18:26:05.711,1.44528,1.4454,1.69,2.06
2015.01.02 18:26:06.677,1.44528,1.4454,1.19,2.44
2015.01.02 18:26:15.657,1.44532,1.44539,1.00,1.19
2015.01.02 18:26:15.758,1.44529,1.44541,2.44,1.26
2015.01.02 18:26:16.324,1.44527,1.4454,1.00,1.01
2015.01.02 18:26:16.828,1.44527,1.4454,1.00,1.76
2015.01.02 18:26:18.967,1.44526,1.44537,1.00,1.00
2015.01.02 18:26:19.797,1.44525,1.44537,3.19,1.00
2015.01.02 18:26:20.713,1.44525,1.44537,2.44,1.25
2015.01.02 18:26:21.244,1.44528,1.44539,1.00,1.19
2015.01.02 18:26:22.309,1.44528,1.44539,1.00,1.64
2015.01.02 18:26:30.843,1.44529,1.44539,1.00,1.01
2015.01.02 18:26:31.725,1.44529,1.44539,1.00,1.01
2015.01.02 18:26:33.729,1.44529,1.44539,1.00,1.01
2015.01.02 18:26:36.682,1.44526,1.44539,2.44,1.01
2015.01.02 18:26:39.165,1.44529,1.44539,1.00,2.14
2015.01.02 18:26:41.845,1.44529,1.44538,1.00,1.01
2015.01.02 18:26:43.872,1.44529,1.44539,1.00,1.39
2015.01.02 18:26:49.207,1.44533,1.44541,1.00,1.69
2015.01.02 18:26:50.195,1.44533,1.44541,1.00,1.31
2015.01.02 18:26:50.699,1.44533,1.44542,1.00,1.69
2015.01.02 18:26:53.355,1.44534,1.44541,1.00,1.26
2015.01.02 18:26:53.456,1.44532,1.44539,1.00,1.00
2015.01.02 18:26:53.507,1.44529,1.44534,1.87,1.00
2015.01.02 18:26:53.659,1.44527,1.44535,1.00,1.00
2015.01.02 18:26:53.760,1.44526,1.44535,1.00,1.12
2015.01.02 18:26:53.811,1.44524,1.44534,1.00,1.45
2015.01.02 18:26:54.265,1.44524,1.44534,1.00,1.12
2015.01.02 18:26:56.134,1.44522,1.44533,1.00,2.44
2015.01.02 18:26:56.387,1.44524,1.44532,1.00,1.50
2015.01.02 18:27:00.707,1.44524,1.44533,1.00,1.39
2015.01.02 18:27:01.211,1.44525,1.44534,1.00,1.87
2015.01.02 18:27:05.941,1.44525,1.44534,1.12,1.25
2015.01.02 18:27:06.487,1.44525,1.44533,1.12,1.00
2015.01.02 18:27:07.547,1.44527,1.44533,1.00,1.00
2015.01.02 18:27:09.222,1.44525,1.44533,1.12,1.00
2015.01.02 18:27:09.273,1.44525,1.4453,1.12,1.00
2015.01.02 18:27:09.936,1.44525,1.44528,1.00,1.00
2015.01.02 18:27:10.856,1.44522,1.44528,3.56,1.00
2015.01.02 18:27:11.802,1.44522,1.44529,4.31,1.00
2015.01.02 18:27:11.982,1.44522,1.44531,4.31,1.00
2015.01.02 18:27:12.437,1.44522,1.44533,4.31,1.76
2015.01.02 18:27:12.841,1.44528,1.44533,1.00,1.10
2015.01.02 18:27:13.043,1.4453,1.44536,1.00,1.00
2015.01.02 18:27:13.559,1.44532,1.44538,1.00,1.00
2015.01.02 18:27:13.862,1.44534,1.44541,1.00,1.29
2015.01.02 18:27:14.646,1.44531,1.44542,1.50,1.56
2015.01.02 18:27:16.613,1.44531,1.44539,1.00,1.50
2015.01.02 18:27:16.664,1.44527,1.44539,3.94,2.06
2015.01.02 18:27:16.715,1.44527,1.44534,1.25,1.00
2015.01.02 18:27:16.867,1.44523,1.44534,2.32,2.06
2015.01.02 18:27:16.968,1.44522,1.44533,1.00,1.47
2015.01.02 18:27:17.332,1.4452,1.44532,1.50,1.87
2015.01.02 18:27:17.966,1.4452,1.44532,1.50,1.69
2015.01.02 18:27:18.882,1.44523,1.44533,1.00,1.94
2015.01.02 18:27:19.960,1.44523,1.44534,1.00,2.06
2015.01.02 18:27:20.479,1.44523,1.44534,1.00,2.06
2015.01.02 18:27:21.026,1.44522,1.44534,1.00,3.56
2015.01.02 18:27:21.077,1.44522,1.44532,1.00,1.01
2015.01.02 18:27:21.279,1.4452,1.44532,1.25,1.76
2015.01.02 18:27:21.632,1.44519,1.44532,1.19,1.84
2015.01.02 18:27:22.346,1.44519,1.44532,1.25,2.21
2015.01.02 18:27:24.889,1.44518,1.4453,1.12,1.62
2015.01.02 18:27:26.383,1.44517,1.4453,1.87,2.06
2015.01.02 18:27:28.347,1.44517,1.44528,1.62,1.19
2015.01.02 18:27:28.884,1.44519,1.44528,1.00,1.31
2015.01.02 18:27:29.390,1.44519,1.44529,1.00,1.39
2015.01.02 18:27:29.899,1.44517,1.44529,3.56,1.39
2015.01.02 18:27:30.202,1.44517,1.44527,1.25,1.37
2015.01.02 18:27:30.404,1.44515,1.44524,1.00,1.00
2015.01.02 18:27:30.707,1.44518,1.44525,1.00,1.00
2015.01.02 18:27:31.287,1.44517,1.44527,1.00,1.19
2015.01.02 18:27:31.798,1.44517,1.44527,1.50,1.00
2015.01.02 18:27:32.302,1.44516,1.44527,1.00,1.00
2015.01.02 18:27:33.132,1.44517,1.44527,1.50,1.00
2015.01.02 18:27:34.693,1.44517,1.44527,1.25,1.19
2015.01.02 18:27:35.004,1.44519,1.44527,1.00,1.19
2015.01.02 18:27:35.511,1.44518,1.44527,1.00,1.19
2015.01.02 18:27:36.015,1.44518,1.44528,1.25,1.39
2015.01.02 18:27:37.032,1.44519,1.44528,1.00,1.19
2015.01.02 18:27:37.536,1.44518,1.44531,1.69,1.39
2015.01.02 18:27:37.687,1.44518,1.44531,1.19,1.29
2015.01.02 18:27:38.092,1.44517,1.44531,4.31,1.76
2015.01.02 18:27:38.395,1.44517,1.44531,5.44,2.44
2015.01.02 18:27:38.920,1.44518,1.44531,1.25,2.44
2015.01.02 18:27:40.385,1.44517,1.44531,6.56,2.44
2015.01.02 18:27:42.426,1.44518,1.4453,1.12,1.84
2015.01.02 18:27:42.678,1.44518,1.4453,1.87,1.84
2015.01.02 18:27:42.881,1.44508,1.44518,1.50,1.50
2015.01.02 18:27:42.932,1.44507,1.44517,1.50,1.31
2015.01.02 18:27:42.982,1.44504,1.44517,1.87,1.69
2015.01.02 18:27:43.487,1.44503,1.44515,1.00,1.69
2015.01.02 18:27:45.724,1.44505,1.44516,1.00,1.75
2015.01.02 18:27:45.926,1.44508,1.4452,1.00,1.20
2015.01.02 18:27:46.027,1.44509,1.44522,1.19,1.60
2015.01.02 18:27:46.178,1.44509,1.44524,1.19,3.56
2015.01.02 18:27:46.683,1.44509,1.44523,1.19,1.31
2015.01.02 18:27:47.187,1.4451,1.44524,1.25,3.56
2015.01.02 18:27:47.394,1.44509,1.44523,1.00,1.31
2015.01.02 18:27:47.596,1.44505,1.4452,2.44,1.57
2015.01.02 18:27:47.647,1.44505,1.44519,2.44,1.37
2015.01.02 18:27:48.493,1.44505,1.44519,1.00,1.69
2015.01.02 18:27:50.336,1.44504,1.44515,2.44,1.00
2015.01.02 18:27:50.639,1.44503,1.44515,1.50,1.01
2015.01.02 18:27:50.690,1.44503,1.44516,1.50,1.69
2015.01.02 18:27:50.993,1.44503,1.44517,1.31,1.01
2015.01.02 18:27:52.864,1.44505,1.44517,1.00,1.57
2015.01.02 18:27:54.212,1.44505,1.44517,1.00,2.51
2015.01.02 18:27:54.263,1.44503,1.44513,1.00,1.12
2015.01.02 18:27:54.314,1.44501,1.44513,1.20,1.56
2015.01.02 18:27:54.818,1.44502,1.44513,1.12,1.29
2015.01.02 18:27:55.612,1.44502,1.44514,1.31,1.39
2015.01.02 18:27:58.013,1.44502,1.44514,2.81,1.00
2015.01.02 18:27:58.617,1.44502,1.44517,2.06,1.87
2015.01.02 18:27:58.819,1.44511,1.44521,1.56,1.12
2015.01.02 18:27:58.920,1.44511,1.44524,1.31,1.12
2015.01.02 18:27:59.527,1.44511,1.44526,1.19,1.84
2015.01.02 18:28:00.031,1.44513,1.44525,1.00,1.50
2015.01.02 18:28:00.132,1.44511,1.44525,1.50,1.50
2015.01.02 18:28:00.536,1.44511,1.44521,1.00,1.00
2015.01.02 18:28:00.587,1.44509,1.44521,1.25,1.50
2015.01.02 18:28:00.638,1.44509,1.44521,1.00,2.44
2015.01.02 18:28:00.689,1.44507,1.44519,2.14,1.25
2015.01.02 18:28:02.644,1.44507,1.44519,2.62,1.19
2015.01.02 18:28:03.650,1.44507,1.44517,2.06,1.00
2015.01.02 18:28:04.457,1.44507,1.4452,1.31,3.56
2015.01.02 18:28:04.659,1.44506,1.4452,3.56,3.56
2015.01.02 18:28:05.802,1.44506,1.44517,1.56,1.62
2015.01.02 18:28:06.306,1.44506,1.44515,1.56,1.00
2015.01.02 18:28:06.944,1.44505,1.44515,1.62,1.00
2015.01.02 18:28:08.424,1.44505,1.44515,1.62,1.00
2015.01.02 18:28:12.616,1.44503,1.44515,1.62,3.37
2015.01.02 18:28:12.667,1.445,1.44512,1.76,1.00
2015.01.02 18:28:13.171,1.44499,1.44511,1.37,1.00
2015.01.02 18:28:13.932,1.44498,1.44512,2.06,2.14
2015.01.02 18:28:15.293,1.44501,1.44512,1.87,1.00
2015.01.02 18:28:16.273,1.44501,1.44512,2.62,1.00
2015.01.02 18:28:23.289,1.44501,1.44512,1.31,1.19
2015.01.02 18:28:25.320,1.44501,1.44512,1.31,1.25
2015.01.02 18:28:26.281,1.44501,1.44512,3.19,1.00
2015.01.02 18:28:29.286,1.44501,1.44512,2.81,1.25
2015.01.02 18:28:33.294,1.44501,1.44512,3.19,1.19
2015.01.02 18:28:34.296,1.44501,1.44512,1.69,1.00
2015.01.02 18:28:35.398,1.44501,1.44512,1.31,1.19
2015.01.02 18:28:38.410,1.44501,1.44512,1.19,1.25
2015.01.02 18:28:39.414,1.44501,1.44512,1.31,1.00
2015.01.02 18:28:40.410,1.44502,1.44512,1.19,1.25
2015.01.02 18:28:43.215,1.44504,1.44512,1.19,1.00
2015.01.02 18:28:43.469,1.44507,1.44518,1.31,2.62
2015.01.02 18:28:43.570,1.44507,1.44518,1.19,1.10
2015.01.02 18:28:44.479,1.44509,1.44518,1.00,1.10
2015.01.02 18:28:44.580,1.44508,1.44519,1.37,1.00
2015.01.02 18:28:44.782,1.44513,1.44524,1.12,1.39
2015.01.02 18:28:45.288,1.44512,1.44525,1.25,3.75
2015.01.02 18:28:45.550,1.4451,1.44521,1.00,1.00
2015.01.02 18:28:45.853,1.44511,1.44523,1.50,4.01
2015.01.02 18:28:45.904,1.44511,1.44523,1.50,1.09
2015.01.02 18:28:46.562,1.44511,1.44523,1.69,1.20
2015.01.02 18:28:47.570,1.44511,1.44523,1.50,1.20
2015.01.02 18:28:48.940,1.44511,1.44523,1.50,1.39
2015.01.02 18:28:49.192,1.44511,1.44521,1.31,1.20
2015.01.02 18:28:49.495,1.44511,1.44522,1.31,1.76
2015.01.02 18:28:50.371,1.44511,1.44522,1.50,1.57
2015.01.02 18:28:51.013,1.44509,1.44522,4.87,2.25
2015.01.02 18:28:52.037,1.44509,1.44522,4.12,1.84
2015.01.02 18:28:52.548,1.44511,1.44524,1.12,1.50
2015.01.02 18:28:52.601,1.44511,1.44524,1.00,1.00
2015.01.02 18:28:52.755,1.44513,1.44524,1.00,1.00
2015.01.02 18:28:53.158,1.44514,1.44527,1.12,2.25
2015.01.02 18:28:53.972,1.44514,1.44527,1.31,1.50
2015.01.02 18:28:55.759,1.44516,1.44527,1.00,1.50
2015.01.02 18:28:56.263,1.44515,1.44527,1.25,1.00
2015.01.02 18:28:57.459,1.44514,1.44527,1.31,1.00
2015.01.02 18:28:58.051,1.44514,1.44527,1.62,1.00
2015.01.02 18:28:59.436,1.44513,1.44525,1.19,1.00
2015.01.02 18:28:59.487,1.44512,1.44525,1.69,1.00
2015.01.02 18:28:59.538,1.44512,1.44523,1.19,1.00
2015.01.02 18:28:59.689,1.4451,1.44522,2.14,1.00
2015.01.02 18:29:00.093,1.44509,1.4452,1.56,1.00
2015.01.02 18:29:00.446,1.44506,1.4452,1.76,2.32
2015.01.02 18:29:00.547,1.44506,1.44519,1.00,1.12
2015.01.02 18:29:00.850,1.44508,1.4452,1.56,3.19
2015.01.02 18:29:00.951,1.44508,1.4452,2.06,1.20
2015.01.02 18:29:01.875,1.44508,1.4452,1.00,1.20
2015.01.02 18:29:02.382,1.44507,1.44519,1.00,1.00
2015.01.02 18:29:02.900,1.44508,1.44519,1.00,1.00
2015.01.02 18:29:02.951,1.4451,1.44519,1.00,1.00
2015.01.02 18:29:03.153,1.44508,1.44519,1.00,1.12
2015.01.02 18:29:03.672,1.44509,1.44519,1.00,1.12
2015.01.02 18:29:05.380,1.44511,1.44519,1.31,1.50
2015.01.02 18:29:05.909,1.4451,1.4452,2.06,1.00
2015.01.02 18:29:07.074,1.44511,1.4452,1.19,1.00
2015.01.02 18:29:08.431,1.44511,1.44517,1.19,1.37
2015.01.02 18:29:08.481,1.44508,1.44517,1.00,1.87
2015.01.02 18:29:08.734,1.44505,1.44515,1.00,1.10
2015.01.02 18:29:08.886,1.44503,1.44514,1.00,2.25
2015.01.02 18:29:09.403,1.44504,1.44514,1.00,3.00
2015.01.02 18:29:09.670,1.44501,1.44512,1.00,1.00
2015.01.02 18:29:10.198,1.445,1.44512,2.06,1.95
2015.01.02 18:29:11.518,1.445,1.4451,1.25,1.00
2015.01.02 18:29:12.023,1.44501,1.4451,1.00,1.20
2015.01.02 18:29:12.677,1.44499,1.4451,1.69,1.20
2015.01.02 18:29:12.829,1.44501,1.44506,1.00,1.00
2015.01.02 18:29:12.879,1.44498,1.44506,2.44,1.00
2015.01.02 18:29:12.981,1.44496,1.44504,1.19,1.00
2015.01.02 18:29:13.031,1.44495,1.44504,1.69,1.00
2015.01.02 18:29:13.132,1.44491,1.44502,5.44,1.00
2015.01.02 18:29:13.234,1.4449,1.44503,1.60,2.25
2015.01.02 18:29:13.990,1.4449,1.44502,2.00,1.20
2015.01.02 18:29:14.495,1.4449,1.44502,2.06,1.10
2015.01.02 18:29:16.216,1.44489,1.44502,2.81,1.10
2015.01.02 18:29:16.724,1.44492,1.44503,1.25,1.87
2015.01.02 18:29:17.838,1.44492,1.44502,1.25,1.00
2015.01.02 18:29:18.729,1.44491,1.44502,1.25,1.00
2015.01.02 18:29:20.738,1.44491,1.44502,2.44,1.00
2015.01.02 18:29:21.702,1.44492,1.44502,1.69,1.00
2015.01.02 18:29:22.451,1.44492,1.44501,1.69,1.00
2015.01.02 18:29:22.975,1.44492,1.44501,1.69,1.00
2015.01.02 18:29:23.618,1.44492,1.44501,1.00,1.00
2015.01.02 18:29:24.182,1.44492,1.445,1.00,1.00
2015.01.02 18:29:24.687,1.44492,1.44501,1.00,1.00
2015.01.02 18:29:25.229,1.44492,1.44502,1.00,1.10
2015.01.02 18:29:26.202,1.44492,1.44502,1.25,1.47
2015.01.02 18:29:26.252,1.44487,1.445,3.07,2.81
2015.01.02 18:29:26.354,1.44486,1.44497,1.00,1.10
2015.01.02 18:29:26.556,1.44483,1.44496,2.25,1.20
2015.01.02 18:29:26.657,1.44481,1.44496,1.50,1.69
2015.01.02 18:29:26.809,1.44481,1.44495,1.25,1.12
2015.01.02 18:29:29.821,1.44481,1.44493,1.00,1.29
2015.01.02 18:29:30.325,1.44479,1.44494,2.44,2.81
2015.01.02 18:29:30.628,1.44484,1.44494,1.50,1.12
2015.01.02 18:29:30.729,1.44483,1.44495,1.00,3.19
2015.01.02 18:29:31.234,1.44482,1.44496,1.69,1.39
2015.01.02 18:29:31.940,1.44482,1.44496,2.44,1.20
2015.01.02 18:29:33.022,1.44482,1.44493,1.19,1.00
2015.01.02 18:29:33.325,1.44481,1.44492,1.31,1.12
2015.01.02 18:29:33.577,1.4448,1.44496,3.75,2.81
2015.01.02 18:29:33.729,1.44484,1.44496,1.00,2.81
2015.01.02 18:29:33.830,1.44481,1.44496,1.69,2.81
2015.01.02 18:29:34.344,1.44482,1.44496,1.19,2.62
2015.01.02 18:29:35.070,1.44483,1.44496,1.25,2.25
2015.01.02 18:29:35.171,1.44482,1.44496,1.19,2.62
2015.01.02 18:29:35.424,1.44482,1.44498,1.19,4.69
2015.01.02 18:29:35.929,1.44484,1.44498,1.00,3.56
2015.01.02 18:29:37.646,1.44485,1.44498,1.00,1.31
2015.01.02 18:29:37.747,1.44483,1.44498,3.37,1.12
2015.01.02 18:29:38.260,1.44484,1.44498,1.00,1.12
2015.01.02 18:29:39.168,1.44486,1.44498,1.00,1.12
2015.01.02 18:29:39.270,1.44482,1.44497,1.31,1.57
2015.01.02 18:29:39.724,1.44484,1.44498,2.62,1.60
2015.01.02 18:29:40.254,1.44485,1.44499,2.81,1.75
2015.01.02 18:29:40.767,1.44485,1.44499,3.19,1.75
2015.01.02 18:29:41.787,1.44485,1.44498,2.81,1.20
2015.01.02 18:29:49.766,1.44485,1.44498,3.56,1.20
2015.01.02 18:29:50.768,1.44487,1.44499,1.19,2.44
2015.01.02 18:29:51.072,1.44495,1.44505,1.62,1.12
2015.01.02 18:29:51.122,1.44495,1.44505,2.06,1.12
2015.01.02 18:29:51.325,1.44493,1.44504,2.25,1.12
2015.01.02 18:29:51.376,1.44494,1.44504,1.19,1.12
2015.01.02 18:29:51.578,1.44494,1.44507,1.19,1.87
2015.01.02 18:29:51.990,1.44496,1.44508,1.25,2.44
2015.01.02 18:29:52.898,1.44495,1.44506,1.00,1.20
2015.01.02 18:29:53.755,1.44496,1.44508,1.00,2.25
2015.01.02 18:29:56.894,1.44493,1.44507,2.44,1.50
2015.01.02 18:29:57.196,1.44493,1.44506,1.50,2.21
2015.01.02 18:29:57.398,1.4449,1.44502,1.00,1.76
2015.01.02 18:29:57.449,1.44488,1.445,1.87,1.31
2015.01.02 18:29:57.954,1.44487,1.445,1.25,3.94
2015.01.02 18:29:59.039,1.44488,1.445,1.00,3.94
2015.01.02 18:29:59.645,1.44487,1.44499,1.69,1.69
2015.01.02 18:30:00.502,1.44487,1.44499,1.19,1.69
2015.01.02 18:30:02.356,1.44489,1.44499,1.00,1.45
2015.01.02 18:30:02.960,1.44489,1.445,1.81,3.07
2015.01.02 18:30:03.213,1.44489,1.44498,1.81,1.37
2015.01.02 18:30:03.314,1.44486,1.44497,1.00,1.12
2015.01.02 18:30:03.819,1.44484,1.44496,1.69,1.50
2015.01.02 18:30:04.446,1.44482,1.44495,1.25,1.65
2015.01.02 18:30:04.547,1.44484,1.44495,1.00,1.20
2015.01.02 18:30:05.374,1.44483,1.44495,1.00,1.65
2015.01.02 18:30:05.678,1.44475,1.44488,1.56,1.20
2015.01.02 18:30:06.180,1.44477,1.44487,1.00,1.20
2015.01.02 18:30:06.686,1.44478,1.44488,1.00,1.50
2015.01.02 18:30:07.740,1.44477,1.44488,1.00,1.50
2015.01.02 18:30:08.449,1.44478,1.44488,1.00,2.62
2015.01.02 18:30:08.953,1.44479,1.44488,1.00,1.87
2015.01.02 18:30:09.458,1.4448,1.44488,1.00,1.47
2015.01.02 18:30:09.831,1.44478,1.44488,1.00,1.10
2015.01.02 18:30:10.134,1.4448,1.4449,1.00,3.00
2015.01.02 18:30:10.650,1.44478,1.44488,1.00,1.39
2015.01.02 18:30:10.701,1.44474,1.44485,1.95,1.12
2015.01.02 18:30:10.954,1.44478,1.44488,1.25,1.20
2015.01.02 18:30:11.156,1.44478,1.4449,1.25,1.95
2015.01.02 18:30:13.958,1.44478,1.4449,1.19,2.14
2015.01.02 18:30:14.059,1.44477,1.4449,1.69,3.94
2015.01.02 18:30:17.143,1.44476,1.44482,1.00,1.00
2015.01.02 18:30:17.244,1.44473,1.44484,1.31,1.69
2015.01.02 18:30:17.396,1.44475,1.44484,1.25,2.81
2015.01.02 18:30:17.497,1.44474,1.44484,1.31,1.69
2015.01.02 18:30:17.548,1.44478,1.44485,1.00,1.20
2015.01.02 18:30:17.872,1.4448,1.44488,1.00,1.29
2015.01.02 18:30:18.587,1.4448,1.44489,1.00,1.95
2015.01.02 18:30:19.262,1.44479,1.44489,1.25,1.95
2015.01.02 18:30:19.766,1.4448,1.44489,1.00,1.20
2015.01.02 18:30:20.493,1.44479,1.44489,1.00,1.20
2015.01.02 18:30:21.063,1.4448,1.44489,1.00,1.20
2015.01.02 18:30:24.825,1.44481,1.4449,1.50,1.87
2015.01.02 18:30:24.977,1.44481,1.4449,2.06,1.20
