2015.01.08 05:43:40.634,1.41528,1.41536,1.50,1.50
2015.01.08 05:43:45.673,1.41529,1.41536,1.00,1.00
2015.01.08 05:43:48.311,1.41527,1.41536,2.70,1.00
2015.01.08 05:43:48.665,1.41529,1.41535,1.00,1.00
2015.01.08 05:43:49.328,1.41529,1.41536,1.00,1.50
2015.01.08 05:43:54.870,1.41529,1.41537,1.00,1.00
2015.01.08 05:43:56.433,1.41531,1.41537,1.00,1.00
2015.01.08 05:43:57.271,1.41531,1.41538,1.00,2.25
2015.01.08 05:43:59.108,1.41529,1.41537,1.00,1.00
2015.01.08 05:44:02.913,1.41529,1.41534,1.00,1.00
2015.01.08 05:44:03.166,1.41527,1.41534,1.00,1.00
2015.01.08 05:44:04.465,1.41527,1.4153,1.00,1.00
2015.01.08 05:44:04.566,1.41523,1.4153,1.50,1.00
2015.01.08 05:44:05.090,1.41523,1.41529,1.00,1.00
2015.01.08 05:44:05.675,1.41523,1.41527,1.00,1.00
2015.01.08 05:44:10.402,1.41524,1.41529,1.00,1.00
2015.01.08 05:44:10.655,1.41522,1.41529,1.00,1.00
2015.01.08 05:44:11.059,1.41524,1.41529,1.00,1.00
2015.01.08 05:44:11.211,1.41521,1.41529,2.25,1.00
2015.01.08 05:44:13.386,1.41521,1.41528,2.25,1.00
2015.01.08 05:44:14.073,1.41521,1.41529,1.00,1.00
2015.01.08 05:44:14.426,1.41521,1.41524,1.00,1.00
2015.01.08 05:44:14.730,1.41511,1.41519,2.25,1.00
2015.01.08 05:44:14.781,1.41511,1.41519,2.25,1.00
2015.01.08 05:44:14.932,1.4151,1.41517,1.50,1.00
2015.01.08 05:44:15.380,1.41507,1.41514,1.00,1.50
2015.01.08 05:44:15.683,1.41499,1.41507,2.25,1.00
2015.01.08 05:44:16.195,1.415,1.41507,1.00,1.00
2015.01.08 05:44:18.902,1.41499,1.41507,1.50,1.00
2015.01.08 05:44:19.534,1.41499,1.41506,1.00,1.00
2015.01.08 05:44:21.862,1.41501,1.41507,1.00,1.00
2015.01.08 05:44:22.368,1.41501,1.41508,1.00,1.00
2015.01.08 05:44:24.810,1.41501,1.41509,1.00,1.00
2015.01.08 05:44:25.166,1.41502,1.4151,1.37,1.00
2015.01.08 05:44:25.318,1.41505,1.41513,1.00,1.00
2015.01.08 05:44:25.828,1.41505,1.41514,1.00,1.50
2015.01.08 05:44:26.927,1.41504,1.41513,1.00,1.12
2015.01.08 05:44:26.978,1.41504,1.41511,1.00,1.00
2015.01.08 05:44:27.603,1.41502,1.41511,1.00,1.00
2015.01.08 05:44:36.811,1.415,1.4151,1.00,1.12
2015.01.08 05:44:36.912,1.41502,1.4151,1.00,1.87
2015.01.08 05:44:37.782,1.41499,1.41507,1.00,1.00
2015.01.08 05:44:41.484,1.41499,1.41506,1.00,1.00
2015.01.08 05:44:44.806,1.41499,1.41507,1.50,1.00
2015.01.08 05:44:46.201,1.41499,1.41506,1.00,1.00
2015.01.08 05:44:46.506,1.41499,1.41508,1.12,1.00
2015.01.08 05:44:46.811,1.41502,1.4151,1.37,1.00
2015.01.08 05:44:47.115,1.41506,1.41512,1.00,1.00
2015.01.08 05:44:47.216,1.41507,1.41515,1.00,1.50
2015.01.08 05:44:47.418,1.41505,1.41516,5.25,1.50
2015.01.08 05:44:47.520,1.41507,1.41515,1.00,1.00
2015.01.08 05:44:47.825,1.41503,1.41512,1.00,1.00
2015.01.08 05:44:48.144,1.41502,1.4151,2.25,1.00
2015.01.08 05:44:48.852,1.41503,1.4151,1.00,1.00
2015.01.08 05:44:49.105,1.41501,1.41509,1.50,1.00
2015.01.08 05:44:49.612,1.415,1.41509,2.25,1.00
2015.01.08 05:44:51.063,1.41499,1.41509,3.00,1.00
2015.01.08 05:44:51.584,1.415,1.41509,1.00,1.00
2015.01.08 05:44:52.190,1.415,1.41508,1.00,1.00
2015.01.08 05:44:52.716,1.41499,1.41509,3.75,1.00
2015.01.08 05:44:53.523,1.415,1.41509,1.50,1.00
2015.01.08 05:44:54.818,1.41499,1.41509,4.50,1.00
2015.01.08 05:44:55.334,1.415,1.41508,1.00,1.00
2015.01.08 05:44:56.739,1.41499,1.41508,3.75,1.00
2015.01.08 05:44:58.064,1.415,1.41509,1.50,1.00
2015.01.08 05:44:58.621,1.41501,1.41509,1.00,1.00
2015.01.08 05:45:01.253,1.41501,1.4151,1.00,1.00
2015.01.08 05:45:01.788,1.41501,1.41509,1.00,1.00
2015.01.08 05:45:03.387,1.415,1.41509,4.12,1.00
2015.01.08 05:45:04.444,1.415,1.41507,1.50,1.00
2015.01.08 05:45:04.963,1.41499,1.41509,1.87,1.00
2015.01.08 05:45:05.479,1.41499,1.41508,1.00,1.00
2015.01.08 05:45:07.048,1.415,1.41508,1.00,1.00
2015.01.08 05:45:08.161,1.415,1.41507,1.00,1.00
2015.01.08 05:45:13.670,1.415,1.41508,1.00,1.00
2015.01.08 05:45:15.409,1.415,1.41509,1.00,1.50
2015.01.08 05:45:16.399,1.41501,1.41509,1.00,1.00
2015.01.08 05:45:17.518,1.41501,1.41506,1.00,1.00
2015.01.08 05:45:17.771,1.41494,1.41502,1.00,3.00
2015.01.08 05:45:17.822,1.41492,1.415,1.00,1.00
2015.01.08 05:45:18.125,1.41495,1.41501,1.00,1.00
2015.01.08 05:45:18.428,1.41486,1.41493,1.00,1.00
2015.01.08 05:45:18.933,1.41486,1.41491,1.00,1.00
2015.01.08 05:45:19.686,1.41484,1.41491,1.00,1.00
2015.01.08 05:45:21.675,1.41484,1.41489,1.00,1.00
2015.01.08 05:45:21.928,1.41477,1.41483,1.00,1.50
2015.01.08 05:45:22.441,1.41475,1.41483,1.00,1.00
2015.01.08 05:45:22.644,1.41477,1.41484,1.00,1.00
2015.01.08 05:45:22.817,1.41475,1.41484,1.00,1.00
2015.01.08 05:45:23.323,1.41475,1.41483,1.00,1.00
2015.01.08 05:45:23.842,1.41476,1.41483,1.00,1.00
2015.01.08 05:45:23.993,1.41475,1.41481,1.00,1.00
2015.01.08 05:45:24.044,1.41473,1.41481,1.00,1.50
2015.01.08 05:45:25.243,1.41468,1.41476,1.50,1.00
2015.01.08 05:45:26.308,1.41468,1.41477,1.00,1.00
2015.01.08 05:45:26.817,1.41467,1.41477,1.00,2.62
2015.01.08 05:45:27.322,1.41467,1.41475,1.00,1.00
2015.01.08 05:45:28.820,1.41467,1.41476,1.00,1.00
2015.01.08 05:45:29.324,1.41469,1.41477,1.00,1.50
2015.01.08 05:45:29.425,1.41469,1.41479,1.00,2.25
2015.01.08 05:45:29.930,1.41469,1.41479,1.00,1.37
2015.01.08 05:45:30.261,1.41471,1.41479,1.00,1.00
2015.01.08 05:45:30.564,1.41475,1.41483,1.00,1.00
2015.01.08 05:45:30.615,1.41475,1.41485,1.00,3.37
2015.01.08 05:45:30.665,1.41478,1.41485,1.00,1.50
2015.01.08 05:45:30.969,1.41481,1.41486,1.00,1.00
2015.01.08 05:45:31.070,1.41479,1.41489,1.00,3.00
2015.01.08 05:45:31.596,1.41484,1.41491,1.00,1.00
2015.01.08 05:45:31.649,1.41482,1.41492,1.00,1.00
2015.01.08 05:45:32.153,1.41481,1.41491,1.00,1.00
2015.01.08 05:45:34.052,1.41482,1.41492,1.00,1.37
2015.01.08 05:45:34.612,1.41481,1.41491,1.12,1.12
2015.01.08 05:45:35.633,1.41481,1.41491,1.37,1.50
2015.01.08 05:45:35.683,1.41487,1.41491,1.00,1.00
2015.01.08 05:45:35.885,1.41487,1.41497,1.00,1.00
2015.01.08 05:45:35.936,1.4149,1.41497,1.00,1.00
2015.01.08 05:45:36.440,1.41489,1.41497,1.00,1.00
2015.01.08 05:45:36.844,1.41487,1.41496,1.50,1.00
2015.01.08 05:45:36.945,1.41487,1.41495,1.00,1.37
2015.01.08 05:45:36.996,1.41485,1.41495,1.00,1.37
2015.01.08 05:45:37.148,1.41485,1.41493,1.00,1.37
2015.01.08 05:45:37.351,1.41481,1.4149,1.00,1.00
2015.01.08 05:45:38.558,1.41487,1.41496,1.00,1.87
2015.01.08 05:45:38.877,1.41485,1.41494,1.00,1.00
2015.01.08 05:45:39.080,1.41483,1.41493,1.00,1.50
2015.01.08 05:45:39.383,1.41485,1.41493,1.00,1.50
2015.01.08 05:45:39.890,1.41486,1.41494,1.00,1.00
2015.01.08 05:45:40.981,1.41487,1.41495,1.00,3.00
2015.01.08 05:45:41.889,1.41488,1.41495,1.00,1.00
2015.01.08 05:45:42.837,1.41488,1.41496,1.00,1.87
2015.01.08 05:45:43.374,1.41486,1.41493,1.00,1.00
2015.01.08 05:45:43.677,1.41483,1.41489,1.00,1.00
2015.01.08 05:45:44.183,1.41483,1.4149,1.00,1.00
2015.01.08 05:45:44.519,1.41485,1.4149,1.00,1.00
2015.01.08 05:45:45.466,1.41485,1.41489,1.00,1.00
2015.01.08 05:45:46.453,1.41485,1.4149,1.00,1.00
2015.01.08 05:45:47.427,1.41485,1.41493,1.00,1.00
2015.01.08 05:45:48.091,1.41486,1.41494,1.00,4.12
2015.01.08 05:45:49.685,1.41485,1.41493,1.00,1.12
2015.01.08 05:45:52.923,1.41485,1.41494,1.00,1.00
2015.01.08 05:45:58.435,1.41486,1.41494,1.00,1.00
2015.01.08 05:45:59.805,1.41485,1.41494,1.50,1.00
2015.01.08 05:46:00.865,1.41487,1.41494,1.00,1.00
2015.01.08 05:46:01.845,1.41486,1.41494,1.00,1.50
2015.01.08 05:46:02.156,1.41486,1.41492,1.00,1.00
2015.01.08 05:46:08.441,1.41487,1.41492,1.00,1.00
2015.01.08 05:46:09.001,1.41487,1.41495,1.00,2.25
2015.01.08 05:46:10.113,1.41487,1.41495,1.00,1.87
2015.01.08 05:46:13.220,1.41488,1.41494,1.00,1.50
2015.01.08 05:46:14.274,1.41488,1.41492,1.00,1.00
2015.01.08 05:46:16.022,1.41487,1.41492,1.00,1.00
2015.01.08 05:46:21.509,1.41487,1.41493,1.00,1.00
2015.01.08 05:46:23.665,1.41487,1.41493,1.00,1.37
2015.01.08 05:46:23.766,1.41483,1.41489,1.50,1.00
2015.01.08 05:46:24.523,1.41483,1.41492,1.50,2.25
2015.01.08 05:46:24.574,1.41483,1.41492,1.50,1.50
2015.01.08 05:46:24.776,1.41485,1.41492,1.00,1.50
2015.01.08 05:46:25.281,1.41486,1.41492,1.00,1.00
2015.01.08 05:46:31.964,1.41484,1.41492,1.00,1.00
2015.01.08 05:46:33.663,1.41485,1.41492,1.00,1.00
2015.01.08 05:46:38.167,1.41485,1.41493,1.00,1.00
2015.01.08 05:46:38.369,1.41489,1.41494,1.00,1.00
2015.01.08 05:46:38.470,1.41492,1.41498,1.00,1.00
2015.01.08 05:46:38.572,1.41495,1.41498,1.00,1.00
2015.01.08 05:46:38.674,1.41494,1.41499,1.00,1.00
2015.01.08 05:46:39.027,1.41494,1.41502,1.00,1.12
2015.01.08 05:46:39.179,1.41496,1.41502,1.00,1.00
2015.01.08 05:46:39.483,1.41498,1.41504,1.00,1.00
2015.01.08 05:46:39.786,1.41502,1.41506,1.00,1.00
2015.01.08 05:46:39.887,1.41502,1.41508,1.00,1.00
2015.01.08 05:46:39.989,1.415,1.41508,1.00,1.00
2015.01.08 05:46:40.845,1.41502,1.41508,1.00,1.00
2015.01.08 05:46:41.353,1.41502,1.41509,1.00,1.50
2015.01.08 05:46:41.858,1.41503,1.4151,1.00,1.00
2015.01.08 05:46:43.328,1.41503,1.4151,1.00,1.37
2015.01.08 05:46:43.430,1.41498,1.41506,1.00,1.12
2015.01.08 05:46:44.508,1.41499,1.41506,1.00,1.00
2015.01.08 05:46:46.830,1.41498,1.41505,1.00,1.00
2015.01.08 05:46:47.820,1.41498,1.41506,1.00,2.25
2015.01.08 05:46:48.370,1.41498,1.41505,1.00,1.00
2015.01.08 05:46:48.883,1.41499,1.41508,1.00,1.87
2015.01.08 05:46:49.039,1.41501,1.41508,1.00,1.87
2015.01.08 05:46:49.090,1.41501,1.41508,1.00,1.50
2015.01.08 05:46:56.349,1.41499,1.41508,1.00,1.00
2015.01.08 05:46:56.400,1.41499,1.41506,1.00,1.37
2015.01.08 05:46:56.906,1.41498,1.41506,1.00,1.50
2015.01.08 05:47:01.564,1.41499,1.41507,1.00,3.75
2015.01.08 05:47:02.069,1.41499,1.41506,1.00,1.00
2015.01.08 05:47:02.573,1.41499,1.41507,1.00,3.75
2015.01.08 05:47:03.128,1.41499,1.41507,1.00,3.75
2015.01.08 05:47:04.699,1.41499,1.41507,1.00,1.87
2015.01.08 05:47:05.758,1.41499,1.41506,1.00,1.00
2015.01.08 05:47:08.429,1.41498,1.41506,1.00,1.50
2015.01.08 05:47:08.940,1.41497,1.41505,1.00,2.62
2015.01.08 05:47:09.507,1.41496,1.41504,1.00,2.62
2015.01.08 05:47:17.667,1.41495,1.41502,1.50,1.12
2015.01.08 05:47:17.919,1.41491,1.415,1.00,4.12
2015.01.08 05:47:22.624,1.41491,1.41499,1.00,1.87
2015.01.08 05:47:22.855,1.41491,1.41499,1.00,1.50
2015.01.08 05:47:23.157,1.41492,1.415,1.00,3.37
2015.01.08 05:47:23.971,1.41491,1.415,1.00,3.37
2015.01.08 05:47:29.953,1.41491,1.415,1.00,3.37
2015.01.08 05:47:31.961,1.41493,1.415,1.00,2.62
2015.01.08 05:47:32.287,1.41495,1.41502,1.00,2.25
2015.01.08 05:47:32.490,1.41498,1.41505,1.00,1.87
2015.01.08 05:47:32.887,1.41498,1.41505,1.00,1.50
2015.01.08 05:47:33.414,1.41499,1.41505,1.00,1.50
2015.01.08 05:47:34.413,1.41499,1.41506,1.00,1.00
2015.01.08 05:47:34.940,1.41498,1.41506,1.00,1.87
2015.01.08 05:47:39.084,1.41497,1.41504,1.00,1.37
2015.01.08 05:47:39.236,1.41495,1.41501,1.00,1.37
2015.01.08 05:47:39.338,1.41491,1.415,2.25,1.12
2015.01.08 05:47:39.389,1.41491,1.415,1.50,1.87
2015.01.08 05:47:39.794,1.41489,1.41499,1.00,2.62
2015.01.08 05:47:41.815,1.4149,1.41499,1.00,1.87
2015.01.08 05:47:42.320,1.4149,1.41499,1.00,1.50
2015.01.08 05:47:43.583,1.4149,1.41499,1.00,1.87
2015.01.08 05:47:44.538,1.41489,1.41499,1.00,2.62
2015.01.08 05:47:45.116,1.41489,1.41497,1.00,1.12
2015.01.08 05:47:45.520,1.41488,1.41494,1.00,1.87
2015.01.08 05:47:45.621,1.41486,1.41494,1.00,1.50
2015.01.08 05:47:45.722,1.41484,1.41492,1.00,1.00
2015.01.08 05:47:46.226,1.41483,1.41493,1.50,1.00
2015.01.08 05:47:48.036,1.41484,1.41492,1.00,1.00
2015.01.08 05:47:50.608,1.41483,1.4149,1.00,1.37
2015.01.08 05:47:50.709,1.4148,1.41488,1.50,1.12
2015.01.08 05:47:50.911,1.4148,1.4149,1.00,3.37
2015.01.08 05:47:51.012,1.41482,1.4149,1.00,3.00
2015.01.08 05:47:51.315,1.41485,1.41491,1.00,1.50
2015.01.08 05:47:52.288,1.41485,1.41493,1.00,1.50
2015.01.08 05:47:52.793,1.41484,1.41492,1.00,1.00
2015.01.08 05:47:53.298,1.41485,1.41492,1.00,1.00
2015.01.08 05:47:54.231,1.41485,1.41492,1.00,1.37
2015.01.08 05:47:54.434,1.41483,1.41492,1.50,1.00
2015.01.08 05:47:54.938,1.41484,1.41492,1.00,1.00
2015.01.08 05:47:55.443,1.41483,1.41491,1.50,1.00
2015.01.08 05:47:56.264,1.41483,1.41491,1.00,1.37
2015.01.08 05:47:56.365,1.41482,1.41491,1.00,2.25
2015.01.08 05:47:56.893,1.41481,1.4149,1.50,1.00
2015.01.08 05:48:01.173,1.41481,1.41491,2.25,3.00
2015.01.08 05:48:02.847,1.41481,1.41489,2.25,1.00
2015.01.08 05:48:04.075,1.41482,1.4149,1.00,1.00
2015.01.08 05:48:05.650,1.41481,1.41489,2.25,1.00
2015.01.08 05:48:06.156,1.41482,1.4149,1.00,1.00
2015.01.08 05:48:08.037,1.41481,1.41489,2.25,1.00
2015.01.08 05:48:16.457,1.41481,1.41487,1.50,1.00
2015.01.08 05:48:16.659,1.41479,1.41487,1.50,1.87
2015.01.08 05:48:16.912,1.41479,1.41487,1.00,1.37
2015.01.08 05:48:17.427,1.41478,1.41485,1.00,1.00
2015.01.08 05:48:18.866,1.41478,1.41486,1.00,1.50
2015.01.08 05:48:20.173,1.41478,1.41487,1.00,1.87
2015.01.08 05:48:21.284,1.41478,1.41488,1.50,1.00
2015.01.08 05:48:21.588,1.4148,1.41489,1.00,1.00
2015.01.08 05:48:21.790,1.41481,1.41491,1.12,2.62
2015.01.08 05:48:21.892,1.41484,1.41491,1.00,1.87
2015.01.08 05:48:21.993,1.41486,1.41494,1.00,1.31
2015.01.08 05:48:22.195,1.41488,1.41495,1.00,1.50
2015.01.08 05:48:22.699,1.41489,1.41497,1.00,2.62
2015.01.08 05:48:24.508,1.41489,1.41497,1.00,2.62
2015.01.08 05:48:24.777,1.41487,1.41497,1.50,2.62
2015.01.08 05:48:24.979,1.41489,1.41497,1.00,2.62
2015.01.08 05:48:25.513,1.41487,1.41497,1.50,2.62
2015.01.08 05:48:26.243,1.41487,1.41497,1.50,2.62
2015.01.08 05:48:26.749,1.41487,1.41497,1.50,3.00
2015.01.08 05:48:26.900,1.41484,1.41494,2.25,1.37
2015.01.08 05:48:28.083,1.41483,1.41493,1.12,2.62
2015.01.08 05:48:28.948,1.41482,1.41493,4.12,2.62
2015.01.08 05:48:29.051,1.41484,1.41492,1.00,1.12
2015.01.08 05:48:29.576,1.41485,1.41493,1.50,1.87
2015.01.08 05:48:30.227,1.41486,1.41493,1.00,1.87
2015.01.08 05:48:30.835,1.41485,1.41493,1.00,2.62
2015.01.08 05:48:33.366,1.41485,1.41493,1.00,2.62
2015.01.08 05:48:33.619,1.41484,1.41492,1.00,1.87
2015.01.08 05:48:34.126,1.41483,1.41491,1.00,1.37
2015.01.08 05:48:39.905,1.41484,1.41492,1.00,1.37
2015.01.08 05:48:40.832,1.41484,1.41492,1.00,1.37
2015.01.08 05:48:41.227,1.41482,1.4149,3.00,1.37
2015.01.08 05:48:41.733,1.41482,1.41488,2.25,1.37
2015.01.08 05:48:42.531,1.41482,1.41489,2.25,1.37
2015.01.08 05:48:45.366,1.41481,1.41489,1.50,1.37
2015.01.08 05:48:45.419,1.41482,1.4149,1.00,1.00
2015.01.08 05:48:45.824,1.41484,1.41491,1.00,1.00
2015.01.08 05:48:48.127,1.41485,1.41492,1.00,1.00
2015.01.08 05:48:48.178,1.41485,1.41494,1.00,2.62
2015.01.08 05:48:48.520,1.41487,1.41494,1.00,2.62
2015.01.08 05:48:49.042,1.41486,1.41494,1.00,3.37
2015.01.08 05:48:53.635,1.41487,1.41494,1.00,1.87
2015.01.08 05:48:54.284,1.41492,1.41494,1.00,1.00
2015.01.08 05:48:54.335,1.41492,1.41499,1.00,1.00
2015.01.08 05:48:55.143,1.41492,1.41498,1.50,1.00
2015.01.08 05:48:55.695,1.41492,1.41499,1.50,1.00
2015.01.08 05:48:57.565,1.41492,1.41498,1.00,1.00
2015.01.08 05:48:58.783,1.41492,1.41499,1.00,1.00
2015.01.08 05:49:02.054,1.41492,1.41498,1.00,1.00
2015.01.08 05:49:02.601,1.41493,1.41498,1.00,1.00
2015.01.08 05:49:04.941,1.41494,1.41498,1.19,1.00
2015.01.08 05:49:05.194,1.41502,1.41509,1.00,1.12
2015.01.08 05:49:05.245,1.41504,1.41509,1.00,1.00
2015.01.08 05:49:05.346,1.41502,1.41509,1.00,1.00
2015.01.08 05:49:06.154,1.41501,1.41509,1.50,1.00
2015.01.08 05:49:06.255,1.41503,1.41509,1.00,1.00
2015.01.08 05:49:06.759,1.41502,1.41509,1.00,1.00
2015.01.08 05:49:07.671,1.41503,1.41509,1.00,1.00
2015.01.08 05:49:08.278,1.41504,1.41509,1.00,1.00
2015.01.08 05:49:08.430,1.41504,1.41511,1.00,1.00
2015.01.08 05:49:14.056,1.41502,1.41511,1.50,1.00
2015.01.08 05:49:16.447,1.41502,1.41511,1.50,1.37
2015.01.08 05:49:16.750,1.41495,1.41501,1.00,1.00
2015.01.08 05:49:16.902,1.41495,1.41503,1.00,1.00
2015.01.08 05:49:21.760,1.41495,1.41503,1.00,1.37
2015.01.08 05:49:21.861,1.41495,1.41502,1.00,1.37
2015.01.08 05:49:21.912,1.41493,1.41501,1.50,1.37
2015.01.08 05:49:22.316,1.41491,1.415,2.25,2.25
2015.01.08 05:49:22.720,1.41493,1.415,1.00,1.50
2015.01.08 05:49:23.023,1.41496,1.41503,1.00,1.00
2015.01.08 05:49:23.529,1.41498,1.41504,1.00,1.00
2015.01.08 05:49:23.933,1.41496,1.41504,2.25,1.00
2015.01.08 05:49:24.034,1.41498,1.41504,1.00,1.00
2015.01.08 05:49:24.135,1.41498,1.41506,1.00,1.00
2015.01.08 05:49:24.337,1.415,1.41508,1.50,4.12
2015.01.08 05:49:24.640,1.41503,1.41509,1.00,1.50
2015.01.08 05:49:25.757,1.41503,1.4151,1.00,1.00
2015.01.08 05:49:27.036,1.41502,1.4151,1.00,1.12
2015.01.08 05:49:39.252,1.41502,1.41512,1.50,3.07
2015.01.08 05:49:39.303,1.41504,1.41512,1.00,3.00
2015.01.08 05:49:39.658,1.41504,1.4151,1.00,1.00
2015.01.08 05:49:43.366,1.41504,1.41511,1.00,1.12
2015.01.08 05:49:48.125,1.41504,1.41512,1.00,1.50
2015.01.08 05:49:49.476,1.41505,1.41513,1.00,2.62
2015.01.08 05:49:50.064,1.41506,1.41513,1.00,1.12
2015.01.08 05:49:50.588,1.41504,1.41514,3.75,1.37
2015.01.08 05:49:52.476,1.41504,1.41512,3.75,1.00
2015.01.08 05:49:53.565,1.41505,1.41513,1.00,1.12
2015.01.08 05:49:57.350,1.41504,1.41512,3.75,1.00
2015.01.08 05:49:57.662,1.41505,1.41513,1.00,1.37
2015.01.08 05:49:57.763,1.41503,1.41512,1.00,2.62
2015.01.08 05:49:57.864,1.41502,1.41512,1.50,2.25
2015.01.08 05:49:58.166,1.41504,1.41512,1.00,2.25
2015.01.08 05:49:58.713,1.41503,1.41511,1.00,1.12
2015.01.08 05:49:59.167,1.41505,1.41513,1.00,1.87
2015.01.08 05:50:00.002,1.41506,1.41514,1.00,2.62
2015.01.08 05:50:00.537,1.41506,1.41514,1.00,2.62
2015.01.08 05:50:00.689,1.41507,1.41516,1.00,1.87
2015.01.08 05:50:01.350,1.41507,1.41515,1.00,1.00
2015.01.08 05:50:01.855,1.41506,1.41514,1.00,1.00
2015.01.08 05:50:01.906,1.41506,1.41514,1.00,1.37
2015.01.08 05:50:05.023,1.41505,1.41513,1.50,1.50
2015.01.08 05:50:10.390,1.41505,1.41513,1.00,1.00
2015.01.08 05:50:10.900,1.41506,1.41514,1.00,2.62
2015.01.08 05:50:11.611,1.41504,1.41514,2.25,2.62
2015.01.08 05:50:13.983,1.41506,1.41514,1.00,3.37
2015.01.08 05:50:14.749,1.41513,1.41515,1.00,1.50
2015.01.08 05:50:14.801,1.41516,1.41526,2.25,1.50
2015.01.08 05:50:14.902,1.41518,1.41526,1.00,1.50
2015.01.08 05:50:16.006,1.4152,1.41526,1.00,1.00
2015.01.08 05:50:16.057,1.4152,1.41528,1.00,1.00
2015.01.08 05:50:16.309,1.41524,1.41529,1.00,1.50
2015.01.08 05:50:16.612,1.41521,1.41527,3.00,1.00
2015.01.08 05:50:17.336,1.41521,1.41529,2.25,1.12
2015.01.08 05:50:17.740,1.41523,1.41531,1.00,1.37
2015.01.08 05:50:18.114,1.41521,1.41531,1.50,1.12
2015.01.08 05:50:18.417,1.41524,1.41532,1.00,3.00
2015.01.08 05:50:19.599,1.41526,1.4153,1.00,1.00
2015.01.08 05:50:23.535,1.41522,1.4153,2.25,1.87
2015.01.08 05:50:26.959,1.41522,1.4153,1.50,1.87
2015.01.08 05:50:29.274,1.41522,1.41528,1.50,1.12
2015.01.08 05:50:29.375,1.4152,1.41528,2.25,1.12
2015.01.08 05:50:30.184,1.4152,1.4153,2.25,2.25
2015.01.08 05:50:34.756,1.4152,1.41528,2.25,1.00
2015.01.08 05:50:36.776,1.41519,1.41527,1.00,1.00
2015.01.08 05:50:37.217,1.4152,1.41529,1.00,2.25
2015.01.08 05:50:37.268,1.41522,1.41529,1.00,1.50
2015.01.08 05:50:37.571,1.41528,1.41534,1.50,1.00
2015.01.08 05:50:37.874,1.41532,1.41535,1.00,1.00
2015.01.08 05:50:38.328,1.4153,1.41535,1.00,1.00
2015.01.08 05:50:38.833,1.41531,1.41535,1.00,1.00
2015.01.08 05:50:40.285,1.41531,1.41536,1.00,1.00
2015.01.08 05:50:42.255,1.41531,1.41535,1.00,1.00
2015.01.08 05:50:42.896,1.41531,1.41534,1.00,1.00
2015.01.08 05:50:42.947,1.41527,1.41533,1.37,1.00
2015.01.08 05:50:42.997,1.41527,1.41531,1.37,1.00
2015.01.08 05:50:43.048,1.41524,1.41531,2.25,1.50
2015.01.08 05:50:43.149,1.41522,1.4153,1.12,1.50
2015.01.08 05:50:43.654,1.41521,1.41529,1.37,1.50
2015.01.08 05:50:44.246,1.41521,1.41529,1.00,1.50
2015.01.08 05:50:47.645,1.41521,1.41529,1.37,1.00
2015.01.08 05:50:47.899,1.41526,1.41534,1.00,2.62
2015.01.08 05:50:48.405,1.41527,1.41535,1.00,1.00
2015.01.08 05:50:52.630,1.41526,1.41534,1.00,1.00
2015.01.08 05:50:52.983,1.41523,1.41533,1.00,1.37
2015.01.08 05:50:53.493,1.41522,1.4153,1.00,1.12
2015.01.08 05:50:54.100,1.4152,1.4153,5.25,2.62
2015.01.08 05:50:55.023,1.4152,1.4153,4.87,1.12
2015.01.08 05:50:55.546,1.4152,1.41529,2.25,1.00
2015.01.08 05:50:57.595,1.4152,1.41528,2.25,1.00
2015.01.08 05:50:58.396,1.41521,1.41529,1.00,2.25
2015.01.08 05:50:59.589,1.4152,1.41529,1.50,2.25
2015.01.08 05:51:00.139,1.41521,1.41528,1.00,1.00
2015.01.08 05:51:00.950,1.4152,1.41528,1.50,1.00
2015.01.08 05:51:04.528,1.41519,1.41527,1.50,1.00
2015.01.08 05:51:06.311,1.41518,1.41526,3.00,1.00
2015.01.08 05:51:06.816,1.41518,1.41527,2.25,1.00
2015.01.08 05:51:07.413,1.41519,1.41527,1.00,1.00
2015.01.08 05:51:08.443,1.41518,1.41527,2.25,1.00
2015.01.08 05:51:11.555,1.41518,1.41526,1.00,1.00
2015.01.08 05:51:11.858,1.41516,1.41526,2.25,1.12
2015.01.08 05:51:13.025,1.41516,1.41524,2.25,1.00
2015.01.08 05:51:19.677,1.4152,1.41525,1.00,1.50
2015.01.08 05:51:19.778,1.4152,1.41527,1.12,1.00
2015.01.08 05:51:19.830,1.4152,1.41529,1.12,1.50
2015.01.08 05:51:20.334,1.4152,1.41528,1.12,1.00
2015.01.08 05:51:24.073,1.41519,1.41527,1.87,1.00
2015.01.08 05:51:26.492,1.41519,1.41526,1.00,1.00
2015.01.08 05:51:26.851,1.41519,1.41528,1.00,1.00
2015.01.08 05:51:26.952,1.41519,1.41526,1.00,1.00
2015.01.08 05:51:27.747,1.41519,1.41527,1.50,1.00
2015.01.08 05:51:28.280,1.41518,1.41526,1.12,1.00
2015.01.08 05:51:29.689,1.41516,1.41526,3.75,1.00
2015.01.08 05:51:29.992,1.41516,1.41524,2.25,1.00
2015.01.08 05:51:44.170,1.41517,1.41525,1.00,2.25
2015.01.08 05:51:44.786,1.41516,1.41524,2.25,1.00
2015.01.08 05:51:46.669,1.41514,1.41524,2.62,1.37
2015.01.08 05:51:47.174,1.41514,1.41523,2.62,1.00
2015.01.08 05:51:47.275,1.41514,1.41521,1.50,1.50
2015.01.08 05:51:47.578,1.41509,1.41517,2.62,1.00
