2015.01.30 10:43:59.348,1.33414,1.33419,1.07,1.00
2015.01.30 10:43:59.701,1.33411,1.33419,2.14,1.12
2015.01.30 10:43:59.803,1.33411,1.33417,2.14,1.00
2015.01.30 10:44:00.320,1.33411,1.33418,2.14,1.00
2015.01.30 10:44:00.832,1.33411,1.33419,1.95,1.12
2015.01.30 10:44:01.331,1.33411,1.33417,1.57,1.00
2015.01.30 10:44:01.846,1.33411,1.33416,1.20,1.12
2015.01.30 10:44:02.511,1.33411,1.33416,1.20,1.37
2015.01.30 10:44:03.282,1.3341,1.33416,1.50,1.37
2015.01.30 10:44:04.930,1.3341,1.33416,2.25,1.00
2015.01.30 10:44:04.981,1.3341,1.33418,5.62,1.00
2015.01.30 10:44:05.133,1.33411,1.3342,1.57,2.25
2015.01.30 10:44:05.436,1.33414,1.33423,1.50,2.02
2015.01.30 10:44:05.747,1.33414,1.33421,1.12,1.12
2015.01.30 10:44:05.849,1.33413,1.33421,1.57,1.87
2015.01.30 10:44:06.255,1.33416,1.3342,1.87,1.00
2015.01.30 10:44:06.458,1.33419,1.33425,1.00,1.20
2015.01.30 10:44:06.982,1.33419,1.33424,1.57,1.00
2015.01.30 10:44:07.184,1.33419,1.33426,1.20,1.00
2015.01.30 10:44:07.286,1.3342,1.33426,1.07,1.00
2015.01.30 10:44:08.589,1.3342,1.33426,1.07,1.37
2015.01.30 10:44:09.094,1.3342,1.33424,1.07,1.12
2015.01.30 10:44:09.145,1.33419,1.33424,1.00,1.12
2015.01.30 10:44:09.347,1.33417,1.3342,1.87,1.00
2015.01.30 10:44:09.600,1.33413,1.33418,1.00,1.00
2015.01.30 10:44:09.650,1.33413,1.33416,1.00,1.00
2015.01.30 10:44:09.701,1.3341,1.33416,4.69,1.00
2015.01.30 10:44:09.802,1.33412,1.33415,1.07,1.00
2015.01.30 10:44:09.954,1.3341,1.33415,1.69,1.00
2015.01.30 10:44:10.056,1.3341,1.33414,1.69,1.00
2015.01.30 10:44:10.575,1.33409,1.33413,1.07,1.00
2015.01.30 10:44:11.125,1.33408,1.33413,1.57,1.00
2015.01.30 10:44:11.580,1.33408,1.33411,1.07,1.00
2015.01.30 10:44:11.782,1.33406,1.33411,1.07,1.00
2015.01.30 10:44:12.287,1.33405,1.33408,1.50,1.00
2015.01.30 10:44:12.439,1.33402,1.33409,2.44,1.12
2015.01.30 10:44:12.490,1.33402,1.33407,2.44,1.00
2015.01.30 10:44:12.793,1.33401,1.33405,1.07,1.00
2015.01.30 10:44:13.508,1.33401,1.33406,1.07,1.00
2015.01.30 10:44:14.477,1.33401,1.33408,1.07,1.87
2015.01.30 10:44:17.040,1.33401,1.33408,1.07,1.37
2015.01.30 10:44:17.394,1.33399,1.33405,1.76,1.87
2015.01.30 10:44:18.018,1.33399,1.33405,1.20,1.87
2015.01.30 10:44:18.529,1.33398,1.33405,1.25,1.37
2015.01.30 10:44:19.413,1.33398,1.33402,1.00,1.00
2015.01.30 10:44:19.918,1.33398,1.33403,1.00,1.00
2015.01.30 10:44:20.019,1.33396,1.33402,1.10,1.12
2015.01.30 10:44:20.473,1.33393,1.33402,2.96,1.12
2015.01.30 10:44:21.111,1.33393,1.33402,2.77,1.12
2015.01.30 10:44:21.896,1.33394,1.33401,1.00,1.37
2015.01.30 10:44:22.410,1.33393,1.33402,1.27,1.37
2015.01.30 10:44:22.663,1.33393,1.33402,1.20,2.25
2015.01.30 10:44:22.765,1.33395,1.33401,1.00,1.00
2015.01.30 10:44:23.269,1.33394,1.334,2.14,1.00
2015.01.30 10:44:23.790,1.33394,1.33401,1.39,1.00
2015.01.30 10:44:26.945,1.33394,1.33403,1.10,1.50
2015.01.30 10:44:27.857,1.33394,1.33403,3.64,1.50
2015.01.30 10:44:28.379,1.33394,1.33403,3.26,1.12
2015.01.30 10:44:28.920,1.33394,1.33403,1.76,1.50
2015.01.30 10:44:29.124,1.33393,1.334,1.07,1.00
2015.01.30 10:44:29.276,1.33392,1.33399,1.39,1.00
2015.01.30 10:44:29.630,1.33392,1.33401,1.87,1.12
2015.01.30 10:44:31.066,1.33393,1.33402,1.57,1.37
2015.01.30 10:44:31.268,1.33395,1.33403,1.95,1.37
2015.01.30 10:44:31.369,1.33397,1.33405,1.37,1.57
2015.01.30 10:44:31.873,1.33399,1.33407,1.00,1.87
2015.01.30 10:44:32.347,1.334,1.33408,1.87,2.06
2015.01.30 10:44:32.549,1.33401,1.33409,1.19,1.10
2015.01.30 10:44:32.650,1.33404,1.33411,1.31,1.95
2015.01.30 10:44:32.955,1.33406,1.33412,1.69,1.37
2015.01.30 10:44:33.495,1.33406,1.33413,1.69,1.87
2015.01.30 10:44:33.826,1.33406,1.33413,2.44,1.37
2015.01.30 10:44:34.920,1.33406,1.33413,1.20,1.37
2015.01.30 10:44:35.454,1.33405,1.33412,1.00,1.50
2015.01.30 10:44:35.758,1.33403,1.3341,1.07,3.37
2015.01.30 10:44:36.010,1.33399,1.33407,3.00,1.12
2015.01.30 10:44:36.517,1.33399,1.33407,1.10,2.87
2015.01.30 10:44:37.280,1.33399,1.33406,1.00,1.12
2015.01.30 10:44:37.583,1.33397,1.33402,1.50,1.12
2015.01.30 10:44:37.634,1.33395,1.33402,1.50,1.50
2015.01.30 10:44:37.685,1.33395,1.334,1.50,1.00
2015.01.30 10:44:37.735,1.33394,1.334,1.25,1.00
2015.01.30 10:44:38.588,1.33392,1.334,2.51,1.12
2015.01.30 10:44:39.465,1.33393,1.334,2.14,1.12
2015.01.30 10:44:39.984,1.33395,1.33401,1.10,1.37
2015.01.30 10:44:40.631,1.33395,1.334,2.14,1.12
2015.01.30 10:44:41.173,1.33395,1.33404,2.51,1.47
2015.01.30 10:44:41.889,1.33395,1.33398,1.57,1.00
2015.01.30 10:44:42.294,1.33394,1.334,1.07,1.00
2015.01.30 10:44:42.815,1.33393,1.33401,1.09,1.12
2015.01.30 10:44:43.390,1.33392,1.334,2.25,1.00
2015.01.30 10:44:46.375,1.33394,1.33401,1.00,1.20
2015.01.30 10:44:46.798,1.33394,1.33399,1.00,1.00
2015.01.30 10:44:46.950,1.33392,1.33398,1.31,1.12
2015.01.30 10:44:47.203,1.3339,1.33396,1.65,1.00
2015.01.30 10:44:47.526,1.3339,1.33394,1.00,1.00
2015.01.30 10:44:47.961,1.33386,1.33394,1.76,1.12
2015.01.30 10:44:48.012,1.33386,1.33392,2.32,1.00
2015.01.30 10:44:48.316,1.33385,1.3339,1.00,1.00
2015.01.30 10:44:48.619,1.33377,1.33382,1.57,1.12
2015.01.30 10:44:48.720,1.33373,1.3338,1.50,1.12
2015.01.30 10:44:48.822,1.33372,1.33378,1.50,1.00
2015.01.30 10:44:48.873,1.3337,1.33378,1.76,1.50
2015.01.30 10:44:49.384,1.3337,1.33379,1.20,1.00
2015.01.30 10:44:50.201,1.33371,1.33379,1.00,1.00
2015.01.30 10:44:51.138,1.33371,1.33378,1.00,1.00
2015.01.30 10:44:51.239,1.33371,1.3338,1.25,1.57
2015.01.30 10:44:51.743,1.33371,1.33376,1.25,1.00
2015.01.30 10:44:51.845,1.33371,1.3338,2.06,1.10
2015.01.30 10:44:52.351,1.33373,1.33381,1.46,1.00
2015.01.30 10:44:52.453,1.33373,1.33381,1.46,1.00
2015.01.30 10:44:52.604,1.33375,1.33384,1.25,1.87
2015.01.30 10:44:52.807,1.33376,1.33385,1.69,1.12
2015.01.30 10:44:53.111,1.33383,1.33391,1.25,1.87
2015.01.30 10:44:53.414,1.33385,1.3339,1.25,1.00
2015.01.30 10:44:53.831,1.33384,1.33392,1.19,1.50
2015.01.30 10:44:54.340,1.33386,1.33393,1.25,1.00
2015.01.30 10:44:54.900,1.33386,1.33392,1.25,1.00
2015.01.30 10:44:55.861,1.33386,1.3339,1.25,1.00
2015.01.30 10:44:56.368,1.33385,1.3339,1.00,1.00
2015.01.30 10:44:56.675,1.33388,1.33391,1.00,1.00
2015.01.30 10:44:56.827,1.33388,1.33394,1.00,1.00
2015.01.30 10:44:57.333,1.33389,1.33396,1.00,1.00
2015.01.30 10:44:57.885,1.33388,1.33395,3.19,1.00
2015.01.30 10:44:59.856,1.33388,1.33393,2.06,1.00
2015.01.30 10:45:00.366,1.33386,1.33392,1.76,1.00
2015.01.30 10:45:00.875,1.33386,1.33391,1.76,1.00
2015.01.30 10:45:08.521,1.33386,1.33394,1.95,1.00
2015.01.30 10:45:08.723,1.33388,1.33396,3.00,1.00
2015.01.30 10:45:08.774,1.3339,1.33397,1.00,1.00
2015.01.30 10:45:08.875,1.3339,1.33399,1.50,1.50
2015.01.30 10:45:08.926,1.33393,1.33399,1.00,1.00
2015.01.30 10:45:09.128,1.33395,1.33404,3.19,1.50
2015.01.30 10:45:09.330,1.33399,1.33407,1.50,1.00
2015.01.30 10:45:10.275,1.33401,1.33407,1.00,1.00
2015.01.30 10:45:10.630,1.33402,1.3341,1.00,1.45
2015.01.30 10:45:10.732,1.33404,1.33412,1.00,1.12
2015.01.30 10:45:10.783,1.33404,1.33413,1.00,2.40
2015.01.30 10:45:11.287,1.33404,1.33414,1.69,3.07
2015.01.30 10:45:12.171,1.33407,1.33414,1.00,3.07
2015.01.30 10:45:12.732,1.33407,1.33412,1.00,1.50
2015.01.30 10:45:13.170,1.33407,1.33412,1.00,3.00
2015.01.30 10:45:13.272,1.33405,1.3341,1.00,1.37
2015.01.30 10:45:13.475,1.33403,1.33409,1.69,1.37
2015.01.30 10:45:13.939,1.33405,1.33411,1.50,1.57
2015.01.30 10:45:14.151,1.33405,1.3341,1.50,1.00
2015.01.30 10:45:14.673,1.33405,1.33412,1.50,1.50
2015.01.30 10:45:16.001,1.33405,1.33412,1.69,1.50
2015.01.30 10:45:17.778,1.33407,1.33413,1.87,1.50
2015.01.30 10:45:17.930,1.33408,1.33415,1.25,1.07
2015.01.30 10:45:18.031,1.3341,1.33415,1.00,1.07
2015.01.30 10:45:18.557,1.33409,1.33415,1.50,1.07
2015.01.30 10:45:19.065,1.3341,1.33416,1.00,3.00
2015.01.30 10:45:19.369,1.33412,1.33419,1.75,1.87
2015.01.30 10:45:19.698,1.33412,1.33417,1.75,1.00
2015.01.30 10:45:20.328,1.33412,1.33419,1.75,1.12
2015.01.30 10:45:20.841,1.33412,1.33418,1.87,1.00
2015.01.30 10:45:25.401,1.33412,1.33417,1.75,1.00
2015.01.30 10:45:28.937,1.33414,1.33419,1.50,1.12
2015.01.30 10:45:29.139,1.33419,1.33424,1.00,1.12
2015.01.30 10:45:29.758,1.33418,1.33424,1.50,1.00
2015.01.30 10:45:33.103,1.33418,1.33423,1.00,1.00
2015.01.30 10:45:33.154,1.33416,1.33421,1.37,1.00
2015.01.30 10:45:33.306,1.33413,1.33421,1.94,1.00
2015.01.30 10:45:33.817,1.33413,1.33421,1.19,1.87
2015.01.30 10:45:34.375,1.33415,1.33423,1.00,4.57
2015.01.30 10:45:35.015,1.33416,1.33422,1.00,1.20
2015.01.30 10:45:35.267,1.33415,1.3342,1.00,1.00
2015.01.30 10:45:35.570,1.33412,1.33419,1.47,1.00
2015.01.30 10:45:36.084,1.33412,1.3342,1.47,2.25
2015.01.30 10:45:36.848,1.33412,1.3342,1.47,1.37
2015.01.30 10:45:37.353,1.3341,1.33418,2.07,1.00
2015.01.30 10:45:37.555,1.33412,1.3342,1.37,1.12
2015.01.30 10:45:38.079,1.33412,1.33419,1.37,1.00
2015.01.30 10:45:38.746,1.33412,1.3342,1.37,1.00
2015.01.30 10:45:39.346,1.33412,1.33419,1.37,1.00
2015.01.30 10:45:39.753,1.33414,1.33421,1.37,1.95
2015.01.30 10:45:39.905,1.33417,1.33425,1.50,1.10
2015.01.30 10:45:40.007,1.33418,1.33426,2.44,1.07
2015.01.30 10:45:40.311,1.33423,1.33426,1.31,1.07
2015.01.30 10:45:40.463,1.33425,1.33433,1.12,1.07
2015.01.30 10:45:40.565,1.33427,1.33433,1.12,1.07
2015.01.30 10:45:41.077,1.33426,1.33434,2.44,1.50
2015.01.30 10:45:43.624,1.33425,1.33433,2.25,1.07
2015.01.30 10:45:43.776,1.33422,1.33432,1.84,2.02
2015.01.30 10:45:43.827,1.33422,1.33432,1.84,2.02
2015.01.30 10:45:44.130,1.33421,1.33431,1.87,1.50
2015.01.30 10:45:44.332,1.33417,1.33427,1.50,1.12
2015.01.30 10:45:44.483,1.33417,1.33424,1.07,1.00
2015.01.30 10:45:44.938,1.33415,1.33422,1.12,1.00
2015.01.30 10:45:45.090,1.33413,1.3342,2.25,1.00
2015.01.30 10:45:45.192,1.33413,1.33421,1.12,1.65
2015.01.30 10:45:45.496,1.33416,1.33422,1.00,2.25
2015.01.30 10:45:45.799,1.33417,1.33423,1.12,1.07
2015.01.30 10:45:45.850,1.33416,1.33427,2.96,1.20
2015.01.30 10:45:46.261,1.33421,1.33427,1.00,1.27
2015.01.30 10:45:46.362,1.33419,1.33427,1.50,1.20
2015.01.30 10:45:46.783,1.33421,1.33427,1.00,1.20
2015.01.30 10:45:47.320,1.3342,1.33427,1.00,1.00
2015.01.30 10:45:49.496,1.3342,1.33427,1.00,1.87
2015.01.30 10:45:50.040,1.33419,1.33427,1.00,1.87
2015.01.30 10:45:51.814,1.33417,1.33425,1.00,1.00
2015.01.30 10:45:52.326,1.33416,1.33424,1.20,1.12
2015.01.30 10:45:52.629,1.33416,1.33422,1.20,1.00
2015.01.30 10:45:52.781,1.33413,1.3342,1.10,1.00
2015.01.30 10:45:52.882,1.33415,1.3342,1.00,1.00
2015.01.30 10:45:53.388,1.33412,1.33421,1.20,2.25
2015.01.30 10:45:54.127,1.33411,1.33421,2.81,2.25
2015.01.30 10:45:54.178,1.33413,1.33421,1.00,3.37
2015.01.30 10:45:54.680,1.33412,1.33418,1.20,1.00
2015.01.30 10:45:55.194,1.33413,1.33418,1.00,2.25
2015.01.30 10:45:55.497,1.33413,1.3342,1.00,1.65
2015.01.30 10:45:55.800,1.33415,1.3342,1.00,1.00
2015.01.30 10:45:55.902,1.33412,1.3342,1.20,1.00
2015.01.30 10:45:55.952,1.33415,1.3342,1.00,1.00
2015.01.30 10:45:56.160,1.33412,1.3342,1.20,1.00
2015.01.30 10:45:56.261,1.33412,1.33422,1.95,1.01
2015.01.30 10:45:57.088,1.33412,1.33423,2.14,3.45
2015.01.30 10:45:57.542,1.33413,1.33423,1.00,3.82
2015.01.30 10:45:57.978,1.33413,1.33421,2.62,1.00
2015.01.30 10:45:58.236,1.33413,1.33422,1.50,1.10
2015.01.30 10:45:58.540,1.33413,1.33422,1.00,1.20
2015.01.30 10:45:58.843,1.3341,1.33421,2.51,2.32
2015.01.30 10:45:58.944,1.3341,1.33418,1.20,1.12
2015.01.30 10:45:59.146,1.33406,1.33416,3.56,1.00
2015.01.30 10:45:59.248,1.33406,1.33415,1.09,1.12
2015.01.30 10:45:59.349,1.33404,1.33413,1.01,1.00
2015.01.30 10:45:59.904,1.33404,1.33414,1.95,1.57
2015.01.30 10:46:00.572,1.33405,1.33414,1.39,1.00
2015.01.30 10:46:01.595,1.33405,1.33414,1.12,1.27
2015.01.30 10:46:01.900,1.33407,1.33415,1.00,2.62
2015.01.30 10:46:02.415,1.33408,1.33417,1.57,1.95
2015.01.30 10:46:03.333,1.33409,1.33416,1.12,1.75
2015.01.30 10:46:03.434,1.33406,1.33411,1.50,1.37
2015.01.30 10:46:03.586,1.33404,1.33409,1.50,1.12
2015.01.30 10:46:03.687,1.33401,1.33409,2.62,1.00
2015.01.30 10:46:04.205,1.334,1.33409,1.75,1.50
2015.01.30 10:46:04.615,1.33402,1.33409,1.20,1.87
2015.01.30 10:46:05.120,1.33401,1.33408,1.00,1.47
2015.01.30 10:46:05.708,1.33401,1.33408,1.00,1.10
2015.01.30 10:46:06.240,1.334,1.33407,1.12,1.37
2015.01.30 10:46:06.573,1.33402,1.33407,1.00,1.12
2015.01.30 10:46:08.426,1.33402,1.33409,1.00,1.95
2015.01.30 10:46:08.945,1.33403,1.33409,1.00,1.57
2015.01.30 10:46:12.086,1.33402,1.33409,1.00,1.20
2015.01.30 10:46:12.868,1.33403,1.33409,1.00,1.07
2015.01.30 10:46:13.020,1.33403,1.33411,1.00,2.44
2015.01.30 10:46:13.474,1.33405,1.33412,1.00,3.00
2015.01.30 10:46:13.557,1.33402,1.33412,2.06,3.75
2015.01.30 10:46:13.968,1.33403,1.33412,1.50,3.00
2015.01.30 10:46:14.373,1.33406,1.33412,1.00,1.37
2015.01.30 10:46:14.525,1.33403,1.33412,1.95,1.50
2015.01.30 10:46:16.176,1.33403,1.33411,1.95,1.37
2015.01.30 10:46:17.174,1.33403,1.33412,1.37,2.70
2015.01.30 10:46:17.326,1.33403,1.33413,3.56,1.57
2015.01.30 10:46:17.838,1.33406,1.33413,1.00,1.00
2015.01.30 10:46:18.162,1.33406,1.33414,1.37,1.10
2015.01.30 10:46:19.023,1.33406,1.33414,1.00,1.57
2015.01.30 10:46:19.277,1.33406,1.33415,2.25,1.07
2015.01.30 10:46:19.435,1.33406,1.33416,2.25,4.50
2015.01.30 10:46:19.536,1.33406,1.33415,1.69,1.20
2015.01.30 10:46:19.637,1.33405,1.33415,2.21,1.20
2015.01.30 10:46:19.839,1.33405,1.33414,2.06,1.50
2015.01.30 10:46:20.812,1.33403,1.33413,3.56,1.20
2015.01.30 10:46:24.545,1.33403,1.33414,3.37,2.62
2015.01.30 10:46:25.063,1.33405,1.33414,1.37,2.62
2015.01.30 10:46:25.264,1.33404,1.33414,1.50,3.75
2015.01.30 10:46:25.315,1.33404,1.33412,1.50,1.07
2015.01.30 10:46:25.618,1.33403,1.33412,1.00,3.45
2015.01.30 10:46:25.770,1.33404,1.33412,1.12,1.57
2015.01.30 10:46:26.311,1.33403,1.33412,2.62,1.07
2015.01.30 10:46:27.207,1.33405,1.33413,1.12,1.95
2015.01.30 10:46:28.619,1.33404,1.33413,1.69,1.57
2015.01.30 10:46:29.154,1.33405,1.33413,1.50,1.07
2015.01.30 10:46:30.937,1.33404,1.33413,1.12,1.95
2015.01.30 10:46:31.457,1.33405,1.33413,1.87,1.07
2015.01.30 10:46:32.489,1.33405,1.33413,1.87,1.20
2015.01.30 10:46:33.733,1.33405,1.33413,3.56,1.20
2015.01.30 10:46:34.238,1.33406,1.33413,1.12,1.20
2015.01.30 10:46:34.390,1.33405,1.33409,1.00,1.00
2015.01.30 10:46:34.592,1.33397,1.33403,1.10,1.00
2015.01.30 10:46:34.694,1.33392,1.33403,7.09,2.62
2015.01.30 10:46:35.225,1.33392,1.33403,1.20,4.50
2015.01.30 10:46:35.737,1.33392,1.33403,2.02,4.12
2015.01.30 10:46:36.255,1.33393,1.33403,1.45,2.77
2015.01.30 10:46:37.901,1.33393,1.33403,1.50,2.02
2015.01.30 10:46:38.417,1.33393,1.33403,1.87,2.77
2015.01.30 10:46:38.670,1.33393,1.33403,1.87,2.77
2015.01.30 10:46:38.771,1.33393,1.33403,1.87,2.77
2015.01.30 10:46:39.947,1.33394,1.33403,1.57,2.40
2015.01.30 10:46:40.251,1.33395,1.33401,1.87,1.00
2015.01.30 10:46:40.757,1.33394,1.334,1.87,1.00
2015.01.30 10:46:40.959,1.33392,1.334,1.50,1.00
2015.01.30 10:46:41.989,1.33392,1.334,1.87,1.00
2015.01.30 10:46:42.492,1.33392,1.33398,1.87,1.00
2015.01.30 10:46:42.593,1.33392,1.334,1.12,1.12
2015.01.30 10:46:42.694,1.3339,1.33399,2.14,1.00
2015.01.30 10:46:42.846,1.33393,1.33399,1.00,1.00
2015.01.30 10:46:43.099,1.33396,1.33405,1.39,1.50
2015.01.30 10:46:44.191,1.33397,1.33405,1.47,1.12
2015.01.30 10:46:45.218,1.33397,1.33405,1.95,1.12
2015.01.30 10:46:47.302,1.33397,1.33403,1.12,1.00
2015.01.30 10:46:47.706,1.33395,1.33404,1.20,1.00
2015.01.30 10:46:48.681,1.33395,1.33401,1.20,1.00
2015.01.30 10:46:49.315,1.33395,1.33398,1.00,1.00
2015.01.30 10:46:49.518,1.3339,1.33394,1.27,1.00
2015.01.30 10:46:49.921,1.33386,1.33395,1.76,1.00
2015.01.30 10:46:50.543,1.3339,1.33395,1.00,1.00
2015.01.30 10:46:50.645,1.33388,1.33395,1.12,1.00
2015.01.30 10:46:51.148,1.33388,1.33396,1.50,1.00
2015.01.30 10:46:51.690,1.33387,1.33396,1.87,1.00
2015.01.30 10:46:52.247,1.33387,1.33396,1.62,1.00
2015.01.30 10:46:52.797,1.33387,1.33397,2.06,1.20
2015.01.30 10:46:53.332,1.3339,1.33397,1.00,1.20
2015.01.30 10:46:53.534,1.33387,1.33396,1.62,1.00
2015.01.30 10:46:54.040,1.33386,1.33395,2.04,1.00
2015.01.30 10:46:54.192,1.33386,1.33395,1.10,1.00
2015.01.30 10:46:54.495,1.33387,1.33396,1.87,1.12
2015.01.30 10:46:55.167,1.33387,1.33395,1.87,1.00
2015.01.30 10:46:55.729,1.33387,1.33396,2.62,1.12
2015.01.30 10:46:56.233,1.33388,1.33395,1.12,1.00
2015.01.30 10:46:56.755,1.33389,1.33395,1.00,1.00
2015.01.30 10:46:57.616,1.33389,1.33396,1.00,2.25
2015.01.30 10:46:58.127,1.33389,1.33395,1.00,1.00
2015.01.30 10:46:58.430,1.33381,1.33386,1.57,1.00
2015.01.30 10:46:58.733,1.33378,1.33383,1.19,1.00
2015.01.30 10:46:58.834,1.33377,1.33383,1.46,1.00
2015.01.30 10:46:59.359,1.33376,1.33383,1.09,1.00
2015.01.30 10:46:59.662,1.33374,1.3338,1.39,1.00
2015.01.30 10:47:00.160,1.33373,1.3338,1.69,1.50
2015.01.30 10:47:00.564,1.33373,1.33382,1.39,1.00
2015.01.30 10:47:01.080,1.33373,1.33382,1.12,1.57
2015.01.30 10:47:01.617,1.33373,1.33382,1.50,1.10
2015.01.30 10:47:02.127,1.33373,1.33382,1.69,1.10
2015.01.30 10:47:02.254,1.33373,1.3338,1.69,1.00
2015.01.30 10:47:02.355,1.33371,1.33379,1.01,1.00
2015.01.30 10:47:02.457,1.3337,1.33375,1.50,1.00
2015.01.30 10:47:02.508,1.33369,1.33375,1.20,1.00
2015.01.30 10:47:02.659,1.33368,1.33378,1.46,1.65
2015.01.30 10:47:02.963,1.33368,1.33376,1.27,1.00
2015.01.30 10:47:03.266,1.33364,1.33371,1.00,1.10
2015.01.30 10:47:03.771,1.33363,1.33371,1.10,1.00
2015.01.30 10:47:04.304,1.33363,1.33373,1.10,3.07
2015.01.30 10:47:04.623,1.33362,1.33372,1.95,1.95
2015.01.30 10:47:04.927,1.33365,1.3337,1.00,1.00
2015.01.30 10:47:05.130,1.33361,1.3337,1.76,1.00
2015.01.30 10:47:05.889,1.33362,1.33372,1.69,1.57
2015.01.30 10:47:05.940,1.33362,1.33372,2.44,1.27
2015.01.30 10:47:06.142,1.33364,1.33373,2.06,1.00
2015.01.30 10:47:06.597,1.33364,1.33371,2.25,1.00
2015.01.30 10:47:06.648,1.33364,1.33371,1.12,1.00
2015.01.30 10:47:06.749,1.33363,1.33372,1.00,1.69
2015.01.30 10:47:06.901,1.33363,1.3337,1.00,1.00
2015.01.30 10:47:07.440,1.33361,1.33371,1.01,1.00
2015.01.30 10:47:08.041,1.33362,1.33371,1.47,1.00
2015.01.30 10:47:08.606,1.33361,1.3337,2.14,1.00
2015.01.30 10:47:08.909,1.3336,1.33371,1.57,4.12
2015.01.30 10:47:09.162,1.33361,1.3337,1.37,1.95
2015.01.30 10:47:10.495,1.33359,1.33369,1.50,1.87
2015.01.30 10:47:10.648,1.33358,1.33366,1.31,1.50
2015.01.30 10:47:10.903,1.3335,1.3336,2.25,2.62
2015.01.30 10:47:10.954,1.3335,1.3336,2.25,4.12
2015.01.30 10:47:11.005,1.3335,1.3336,1.00,6.00
2015.01.30 10:47:11.514,1.33351,1.3336,1.00,4.57
2015.01.30 10:47:11.815,1.33349,1.3336,1.25,3.82
2015.01.30 10:47:12.118,1.33352,1.3336,1.00,4.76
2015.01.30 10:47:12.466,1.33356,1.33362,1.12,1.07
2015.01.30 10:47:12.568,1.33357,1.33367,1.10,2.06
2015.01.30 10:47:12.618,1.33359,1.33367,1.00,2.06
2015.01.30 10:47:12.670,1.33359,1.33367,1.00,1.25
2015.01.30 10:47:12.721,1.33357,1.33367,1.10,1.25
2015.01.30 10:47:12.772,1.33357,1.33362,1.10,1.00
2015.01.30 10:47:13.026,1.33355,1.33363,1.00,1.00
2015.01.30 10:47:13.767,1.33355,1.33365,1.00,1.84
2015.01.30 10:47:15.188,1.33355,1.33363,1.00,1.00
2015.01.30 10:47:16.149,1.33353,1.33363,1.27,1.37
2015.01.30 10:47:16.352,1.33353,1.33362,1.20,1.75
2015.01.30 10:47:16.872,1.33352,1.33361,1.00,1.46
2015.01.30 10:47:17.127,1.33346,1.33356,2.44,1.37
2015.01.30 10:47:17.179,1.33345,1.33354,1.75,3.37
2015.01.30 10:47:17.383,1.33341,1.33351,1.87,2.62
2015.01.30 10:47:17.686,1.33339,1.3335,1.12,1.75
2015.01.30 10:47:17.788,1.33338,1.3335,1.46,1.75
2015.01.30 10:47:20.872,1.33341,1.33348,1.00,1.25
2015.01.30 10:47:21.386,1.33343,1.33349,1.00,1.09
2015.01.30 10:47:21.895,1.33342,1.3335,1.00,1.12
2015.01.30 10:47:22.158,1.33339,1.3335,1.00,1.20
2015.01.30 10:47:22.716,1.33339,1.33349,1.00,1.95
2015.01.30 10:47:22.818,1.33337,1.33347,2.51,1.50
2015.01.30 10:47:23.072,1.33335,1.33345,1.76,2.06
2015.01.30 10:47:23.224,1.33334,1.33345,1.39,2.14
2015.01.30 10:47:23.757,1.33334,1.33344,1.01,1.00
2015.01.30 10:47:24.084,1.33334,1.33343,1.39,1.37
2015.01.30 10:47:24.387,1.33329,1.33339,1.50,1.87
2015.01.30 10:47:24.965,1.3333,1.3334,1.12,1.69
2015.01.30 10:47:25.116,1.3333,1.33339,3.56,1.37
2015.01.30 10:47:25.420,1.33325,1.33328,1.00,1.00
2015.01.30 10:47:25.521,1.33321,1.3333,2.00,1.37
2015.01.30 10:47:25.623,1.3332,1.33328,1.50,1.12
2015.01.30 10:47:25.724,1.33318,1.33327,1.65,1.00
2015.01.30 10:47:25.775,1.33318,1.33325,1.65,1.00
2015.01.30 10:47:26.179,1.33314,1.33323,1.69,1.00
2015.01.30 10:47:26.687,1.33314,1.33323,1.50,1.00
2015.01.30 10:47:27.686,1.33314,1.33323,1.87,1.00
2015.01.30 10:47:28.194,1.33314,1.33323,1.12,1.00
2015.01.30 10:47:28.598,1.33314,1.33325,1.87,1.87
2015.01.30 10:47:28.901,1.33314,1.33323,1.87,1.00
2015.01.30 10:47:29.204,1.3332,1.33329,1.12,1.75
2015.01.30 10:47:29.255,1.3332,1.3333,1.87,2.25
2015.01.30 10:47:29.761,1.3332,1.33331,2.06,1.65
2015.01.30 10:47:29.812,1.3332,1.33331,2.89,1.00
2015.01.30 10:47:30.363,1.3332,1.3333,3.64,1.00
2015.01.30 10:47:30.978,1.3332,1.3333,2.14,1.12
2015.01.30 10:47:31.486,1.3332,1.33329,1.07,1.50
2015.01.30 10:47:31.996,1.33322,1.33331,1.00,1.95
2015.01.30 10:47:32.047,1.33322,1.33331,1.00,1.57
2015.01.30 10:47:32.199,1.33321,1.33331,1.39,1.12
2015.01.30 10:47:32.717,1.3332,1.33331,2.14,2.62
2015.01.30 10:47:33.226,1.33321,1.3333,1.39,1.00
2015.01.30 10:47:33.327,1.33321,1.33331,1.39,1.00
2015.01.30 10:47:33.635,1.33326,1.33331,1.00,1.00
2015.01.30 10:47:34.151,1.33327,1.33333,1.00,1.37
2015.01.30 10:47:34.406,1.33325,1.33334,1.00,2.40
2015.01.30 10:47:34.917,1.33324,1.33334,1.25,3.90
