2015.01.09 18:48:49.434,1.40353,1.4036,1.10,1.00
2015.01.09 18:48:49.586,1.4035,1.40358,2.25,1.00
2015.01.09 18:48:49.637,1.4035,1.40358,1.10,1.50
2015.01.09 18:48:50.093,1.40351,1.40361,1.50,2.25
2015.01.09 18:48:51.167,1.40353,1.40362,1.00,2.25
2015.01.09 18:48:51.704,1.40352,1.40362,1.20,2.25
2015.01.09 18:48:53.339,1.40352,1.40359,1.20,1.00
2015.01.09 18:48:53.592,1.40348,1.40359,1.20,2.06
2015.01.09 18:48:54.163,1.40347,1.40357,1.20,1.20
2015.01.09 18:48:54.685,1.40346,1.40356,1.65,1.57
2015.01.09 18:48:55.205,1.40346,1.40356,1.65,1.27
2015.01.09 18:48:55.717,1.40346,1.40356,1.65,1.57
2015.01.09 18:48:56.474,1.40346,1.40356,1.65,1.27
2015.01.09 18:48:57.564,1.40346,1.40355,1.20,1.00
2015.01.09 18:48:58.457,1.40348,1.40358,1.00,3.37
2015.01.09 18:48:58.762,1.40351,1.40361,1.57,1.12
2015.01.09 18:48:59.220,1.40354,1.40362,1.00,2.25
2015.01.09 18:49:00.634,1.40353,1.40362,1.87,1.75
2015.01.09 18:49:00.735,1.40353,1.40363,1.87,1.20
2015.01.09 18:49:01.096,1.40353,1.40363,2.62,1.20
2015.01.09 18:49:01.872,1.40353,1.40363,2.62,1.20
2015.01.09 18:49:03.349,1.40351,1.40361,2.02,2.40
2015.01.09 18:49:04.174,1.4035,1.40361,1.45,3.75
2015.01.09 18:49:04.681,1.4035,1.40361,1.12,2.25
2015.01.09 18:49:05.703,1.4035,1.40361,1.87,2.25
2015.01.09 18:49:05.906,1.4035,1.40361,1.87,2.25
2015.01.09 18:49:06.818,1.4035,1.4036,1.57,1.75
2015.01.09 18:49:07.726,1.40349,1.40359,3.00,1.45
2015.01.09 18:49:07.929,1.40347,1.40357,1.57,1.00
2015.01.09 18:49:07.979,1.40347,1.40357,2.02,2.25
2015.01.09 18:49:08.506,1.40345,1.40356,2.02,2.25
2015.01.09 18:49:08.760,1.40348,1.40357,1.00,1.95
2015.01.09 18:49:09.114,1.40346,1.40356,1.57,1.20
2015.01.09 18:49:09.780,1.40347,1.40356,1.00,1.20
2015.01.09 18:49:10.034,1.40348,1.40357,1.37,1.12
2015.01.09 18:49:10.700,1.40348,1.40357,1.87,1.12
2015.01.09 18:49:11.288,1.40348,1.40357,1.12,1.87
2015.01.09 18:49:12.643,1.40347,1.40356,1.00,1.20
2015.01.09 18:49:13.199,1.40348,1.40357,1.00,1.12
2015.01.09 18:49:13.898,1.40345,1.4035,2.89,1.37
2015.01.09 18:49:14.152,1.40334,1.40343,1.47,1.57
2015.01.09 18:49:14.253,1.40334,1.40343,1.00,1.50
2015.01.09 18:49:14.606,1.40336,1.40344,1.00,1.12
2015.01.09 18:49:16.897,1.40335,1.40344,1.50,1.12
2015.01.09 18:49:21.193,1.40335,1.40341,1.37,1.00
2015.01.09 18:49:23.240,1.40337,1.4034,1.87,1.00
2015.01.09 18:49:23.544,1.40341,1.40349,1.50,1.50
2015.01.09 18:49:23.645,1.40343,1.40349,1.00,1.00
2015.01.09 18:49:24.153,1.40343,1.4035,1.87,1.00
2015.01.09 18:49:24.663,1.40343,1.4035,1.00,1.00
2015.01.09 18:49:25.179,1.40344,1.4035,1.00,1.00
2015.01.09 18:49:26.146,1.40343,1.40348,1.00,1.00
2015.01.09 18:49:26.451,1.40341,1.40346,1.62,1.00
2015.01.09 18:49:27.113,1.40343,1.40351,1.12,1.57
2015.01.09 18:49:27.164,1.40345,1.40351,1.00,1.20
2015.01.09 18:49:27.468,1.40349,1.40353,1.00,1.10
2015.01.09 18:49:27.621,1.4035,1.40357,1.00,1.20
2015.01.09 18:49:27.823,1.40349,1.40358,1.39,1.10
2015.01.09 18:49:27.924,1.4035,1.40358,1.60,1.00
2015.01.09 18:49:29.422,1.4035,1.40356,2.25,1.00
2015.01.09 18:49:29.524,1.4035,1.40358,1.12,1.00
2015.01.09 18:49:29.625,1.40349,1.40356,1.31,1.00
2015.01.09 18:49:30.055,1.4035,1.40362,1.09,3.75
2015.01.09 18:49:31.465,1.4035,1.4036,2.06,1.12
2015.01.09 18:49:31.566,1.4035,1.4036,1.01,1.20
2015.01.09 18:49:32.072,1.4035,1.40361,1.00,3.00
2015.01.09 18:49:32.595,1.40351,1.40361,1.00,1.95
2015.01.09 18:49:33.108,1.40351,1.40361,1.50,1.20
2015.01.09 18:49:33.614,1.40351,1.40361,1.87,1.20
2015.01.09 18:49:35.433,1.40351,1.40359,1.50,1.00
2015.01.09 18:49:35.635,1.40348,1.40358,2.25,1.00
2015.01.09 18:49:35.736,1.40348,1.40359,1.20,1.75
2015.01.09 18:49:35.838,1.40349,1.40357,1.00,1.87
2015.01.09 18:49:35.939,1.40349,1.40357,1.00,1.00
2015.01.09 18:49:36.141,1.40347,1.40356,1.00,1.12
2015.01.09 18:49:36.646,1.40348,1.40356,1.00,1.50
2015.01.09 18:49:36.848,1.40348,1.40358,1.12,1.50
2015.01.09 18:49:37.382,1.40348,1.40358,1.20,1.10
2015.01.09 18:49:37.970,1.40347,1.40353,1.00,1.00
2015.01.09 18:49:38.021,1.40343,1.40353,1.00,2.62
2015.01.09 18:49:38.526,1.40342,1.40352,1.50,1.50
2015.01.09 18:49:40.895,1.4034,1.4035,3.37,1.00
2015.01.09 18:49:41.424,1.40343,1.40353,1.00,2.25
2015.01.09 18:49:46.703,1.40344,1.40353,1.00,1.75
2015.01.09 18:49:47.057,1.40344,1.40354,1.50,1.20
2015.01.09 18:49:47.109,1.40346,1.40354,1.00,1.20
2015.01.09 18:49:47.670,1.40345,1.40354,1.00,1.20
2015.01.09 18:49:48.176,1.40345,1.40354,1.00,1.20
2015.01.09 18:49:48.683,1.40347,1.40355,1.12,1.50
2015.01.09 18:49:49.037,1.40347,1.40358,1.27,1.50
2015.01.09 18:49:49.089,1.4035,1.40359,1.00,3.00
2015.01.09 18:49:49.190,1.40348,1.40358,1.50,1.69
2015.01.09 18:49:49.704,1.40347,1.40357,1.65,1.50
2015.01.09 18:49:50.216,1.40348,1.40358,1.00,2.25
2015.01.09 18:49:50.369,1.40348,1.40358,1.00,1.00
2015.01.09 18:49:51.539,1.40348,1.40358,1.12,1.37
2015.01.09 18:49:51.843,1.40345,1.40357,1.87,1.87
2015.01.09 18:49:52.348,1.40345,1.40355,1.57,1.10
2015.01.09 18:49:52.450,1.40345,1.40355,1.95,1.10
2015.01.09 18:49:52.551,1.40345,1.40355,1.95,1.10
2015.01.09 18:49:53.005,1.40345,1.40356,1.95,1.20
2015.01.09 18:49:53.106,1.40345,1.40356,1.95,1.57
2015.01.09 18:49:53.611,1.40345,1.40355,2.32,1.20
2015.01.09 18:49:53.914,1.40346,1.40356,1.37,2.32
2015.01.09 18:49:54.522,1.40346,1.40356,1.00,1.57
2015.01.09 18:49:56.119,1.40347,1.40357,1.37,1.87
2015.01.09 18:49:57.317,1.40347,1.40357,1.00,2.62
2015.01.09 18:49:57.620,1.40345,1.40355,1.95,1.57
2015.01.09 18:49:58.337,1.40343,1.40354,1.12,1.95
2015.01.09 18:49:58.489,1.40341,1.40352,1.27,1.00
2015.01.09 18:49:58.742,1.40339,1.40349,3.00,1.00
2015.01.09 18:49:58.944,1.40339,1.40349,1.20,1.00
2015.01.09 18:50:00.343,1.4034,1.4035,1.12,1.00
2015.01.09 18:50:00.849,1.40341,1.4035,1.00,1.00
2015.01.09 18:50:01.382,1.4034,1.4035,1.12,1.00
2015.01.09 18:50:03.177,1.4034,1.4035,1.37,1.00
2015.01.09 18:50:03.683,1.40342,1.40353,1.50,1.60
2015.01.09 18:50:03.735,1.40342,1.40353,1.12,1.60
2015.01.09 18:50:04.240,1.40339,1.40351,3.19,1.10
2015.01.09 18:50:05.199,1.40339,1.40351,1.57,1.57
2015.01.09 18:50:05.704,1.40341,1.40351,1.00,1.57
2015.01.09 18:50:06.460,1.4034,1.40351,1.10,1.07
2015.01.09 18:50:06.561,1.40345,1.40352,1.37,1.87
2015.01.09 18:50:06.951,1.40347,1.40354,3.00,1.50
2015.01.09 18:50:07.002,1.40347,1.40359,3.00,1.65
2015.01.09 18:50:08.373,1.40348,1.40358,2.25,1.00
2015.01.09 18:50:09.871,1.40343,1.40346,1.00,1.00
2015.01.09 18:50:10.398,1.40339,1.40346,4.87,1.00
2015.01.09 18:50:14.759,1.40339,1.40347,5.62,1.00
2015.01.09 18:50:15.149,1.40345,1.4035,1.87,1.00
2015.01.09 18:50:15.453,1.40351,1.40354,1.00,1.00
2015.01.09 18:50:15.655,1.40348,1.40356,1.10,1.00
2015.01.09 18:50:15.756,1.40347,1.40354,1.95,1.00
2015.01.09 18:50:16.263,1.40347,1.40353,1.47,1.00
2015.01.09 18:50:16.770,1.40347,1.40354,2.32,1.00
2015.01.09 18:50:17.175,1.40346,1.40352,2.32,1.00
2015.01.09 18:50:17.276,1.40346,1.40353,1.65,1.00
2015.01.09 18:50:17.428,1.4035,1.40352,1.00,1.00
2015.01.09 18:50:17.732,1.40346,1.40352,1.95,1.00
2015.01.09 18:50:18.136,1.40345,1.40352,2.25,1.00
2015.01.09 18:50:18.288,1.40345,1.40352,2.25,1.00
2015.01.09 18:50:21.293,1.40346,1.40355,1.37,1.76
2015.01.09 18:50:22.986,1.40347,1.40356,2.25,1.31
2015.01.09 18:50:23.189,1.4035,1.40357,1.00,1.12
2015.01.09 18:50:23.239,1.4035,1.4036,1.00,1.50
2015.01.09 18:50:24.145,1.40351,1.40361,1.50,1.39
2015.01.09 18:50:24.767,1.40349,1.40361,1.20,1.20
2015.01.09 18:50:26.646,1.4035,1.40361,1.95,1.20
2015.01.09 18:50:26.949,1.40351,1.40362,1.57,1.01
2015.01.09 18:50:27.454,1.40353,1.40363,1.00,1.12
2015.01.09 18:50:27.505,1.40353,1.40361,1.00,1.12
2015.01.09 18:50:27.555,1.40351,1.40361,1.00,1.50
2015.01.09 18:50:29.052,1.4035,1.4036,2.32,1.10
2015.01.09 18:50:29.481,1.4035,1.40362,4.20,2.25
2015.01.09 18:50:29.734,1.40353,1.40363,1.20,1.27
2015.01.09 18:50:29.785,1.40353,1.40363,1.20,1.57
2015.01.09 18:50:30.290,1.4035,1.4036,1.20,1.37
2015.01.09 18:50:30.795,1.40349,1.40359,1.20,1.47
2015.01.09 18:50:31.401,1.40349,1.40359,1.20,1.47
2015.01.09 18:50:31.915,1.4035,1.40359,1.57,1.37
2015.01.09 18:50:32.168,1.40349,1.40358,1.12,1.50
2015.01.09 18:50:32.471,1.40351,1.40361,1.00,3.00
2015.01.09 18:50:32.724,1.40352,1.40362,1.20,1.09
2015.01.09 18:50:32.825,1.4035,1.40359,3.75,1.00
2015.01.09 18:50:33.027,1.40349,1.40359,1.00,1.20
2015.01.09 18:50:33.229,1.40349,1.4036,1.87,2.32
2015.01.09 18:50:33.381,1.40349,1.4036,3.00,1.20
2015.01.09 18:50:33.432,1.40349,1.40358,1.87,1.00
2015.01.09 18:50:33.685,1.40348,1.40357,1.12,1.10
2015.01.09 18:50:34.189,1.40348,1.40357,1.12,2.44
2015.01.09 18:50:34.391,1.40346,1.40356,1.50,1.20
2015.01.09 18:50:34.442,1.40345,1.40356,2.77,1.65
2015.01.09 18:50:34.645,1.40347,1.40358,1.45,1.01
2015.01.09 18:50:35.100,1.40346,1.40358,2.62,2.44
2015.01.09 18:50:38.250,1.4035,1.40358,1.00,2.81
2015.01.09 18:50:38.770,1.4035,1.40359,1.00,1.26
2015.01.09 18:50:39.447,1.4035,1.4036,1.00,4.31
2015.01.09 18:50:39.955,1.40351,1.4036,1.00,1.31
2015.01.09 18:50:40.435,1.40352,1.4036,1.00,1.00
2015.01.09 18:50:40.966,1.40356,1.40363,1.00,3.56
2015.01.09 18:50:41.168,1.40353,1.40363,2.62,1.25
2015.01.09 18:50:41.270,1.40352,1.40363,1.20,1.80
2015.01.09 18:50:41.522,1.40352,1.40362,1.00,1.12
2015.01.09 18:50:42.035,1.40349,1.40359,1.20,1.00
2015.01.09 18:50:42.136,1.40348,1.40356,3.00,3.00
2015.01.09 18:50:43.332,1.40348,1.40352,1.12,1.00
2015.01.09 18:50:43.384,1.40343,1.40353,1.10,1.10
2015.01.09 18:50:43.790,1.40343,1.40353,1.00,1.75
2015.01.09 18:50:44.649,1.40343,1.40352,1.37,1.75
2015.01.09 18:50:45.154,1.40341,1.40352,1.00,1.12
2015.01.09 18:50:45.660,1.40344,1.40353,1.00,2.25
2015.01.09 18:50:47.324,1.40343,1.40353,1.00,1.50
2015.01.09 18:50:47.627,1.40345,1.40354,1.00,2.06
2015.01.09 18:50:47.678,1.40342,1.40354,3.15,2.81
2015.01.09 18:50:47.779,1.40344,1.40354,1.00,2.25
2015.01.09 18:50:48.082,1.40347,1.40355,1.37,1.07
2015.01.09 18:50:48.606,1.40347,1.40356,1.37,1.87
2015.01.09 18:50:49.175,1.4035,1.40357,1.19,1.75
2015.01.09 18:50:49.225,1.40346,1.40356,2.62,1.00
2015.01.09 18:50:49.327,1.40346,1.40355,1.10,1.00
2015.01.09 18:50:49.881,1.40345,1.40354,1.07,1.00
2015.01.09 18:50:50.083,1.40344,1.40354,3.90,1.20
2015.01.09 18:50:50.588,1.40344,1.40354,2.25,1.20
2015.01.09 18:50:51.602,1.40345,1.40355,1.00,2.25
2015.01.09 18:50:52.110,1.40345,1.40355,1.00,3.19
2015.01.09 18:50:52.892,1.40347,1.40355,1.00,2.44
2015.01.09 18:50:53.684,1.40351,1.40355,1.00,1.12
2015.01.09 18:50:53.786,1.40349,1.40355,1.00,1.12
2015.01.09 18:50:53.887,1.4035,1.40359,1.00,1.50
2015.01.09 18:50:54.140,1.4035,1.40358,1.00,2.25
2015.01.09 18:50:54.443,1.40353,1.4036,1.00,1.20
2015.01.09 18:50:54.494,1.40353,1.40362,1.00,1.50
2015.01.09 18:50:54.999,1.40353,1.40362,1.00,1.87
2015.01.09 18:50:55.302,1.40351,1.40362,1.00,1.87
2015.01.09 18:50:55.807,1.40353,1.40361,1.00,1.07
2015.01.09 18:50:56.313,1.40353,1.40363,1.00,3.00
2015.01.09 18:50:56.770,1.40353,1.40363,1.00,3.75
2015.01.09 18:50:57.892,1.40348,1.40359,2.62,1.87
2015.01.09 18:50:58.260,1.40348,1.40358,1.00,1.57
2015.01.09 18:50:58.878,1.40348,1.40358,3.00,1.65
2015.01.09 18:50:58.929,1.40351,1.4036,1.00,1.87
2015.01.09 18:50:59.131,1.40351,1.40361,1.00,2.25
2015.01.09 18:50:59.435,1.4035,1.40362,4.12,1.20
2015.01.09 18:50:59.637,1.4035,1.4036,3.00,1.50
2015.01.09 18:50:59.890,1.40348,1.40358,1.20,1.00
2015.01.09 18:51:00.415,1.40348,1.40358,1.57,1.00
2015.01.09 18:51:01.335,1.40347,1.40357,3.75,1.00
2015.01.09 18:51:02.127,1.40347,1.40357,3.75,1.00
2015.01.09 18:51:02.675,1.4035,1.40358,1.37,1.12
2015.01.09 18:51:03.182,1.40349,1.40359,1.37,1.20
2015.01.09 18:51:03.520,1.40347,1.40357,1.87,1.87
2015.01.09 18:51:04.024,1.40346,1.40357,1.87,2.02
2015.01.09 18:51:05.188,1.40346,1.40357,1.87,1.65
2015.01.09 18:51:05.491,1.40349,1.40357,1.50,1.20
2015.01.09 18:51:05.945,1.40347,1.4035,2.32,1.50
2015.01.09 18:51:05.995,1.40339,1.40341,1.00,1.50
2015.01.09 18:51:06.047,1.4033,1.40335,1.12,1.00
2015.01.09 18:51:06.350,1.40327,1.40335,1.12,1.20
2015.01.09 18:51:07.393,1.40325,1.4033,1.00,1.12
2015.01.09 18:51:07.696,1.40326,1.40335,1.87,1.65
2015.01.09 18:51:07.797,1.40326,1.40333,1.87,1.00
2015.01.09 18:51:08.523,1.40323,1.40331,3.37,1.00
2015.01.09 18:51:08.927,1.40321,1.4033,1.45,1.00
2015.01.09 18:51:09.181,1.40323,1.4033,1.37,1.00
2015.01.09 18:51:09.332,1.40326,1.40334,1.37,1.65
2015.01.09 18:51:09.586,1.40324,1.40334,1.12,3.00
2015.01.09 18:51:10.110,1.40324,1.40334,1.87,2.40
2015.01.09 18:51:10.621,1.40325,1.40333,1.20,1.00
2015.01.09 18:51:11.128,1.40323,1.40333,1.87,1.00
2015.01.09 18:51:11.229,1.40325,1.40333,1.00,1.00
2015.01.09 18:51:12.510,1.40323,1.40331,1.50,1.10
2015.01.09 18:51:12.561,1.40322,1.40331,1.00,1.57
2015.01.09 18:51:13.122,1.40321,1.40331,2.32,1.57
2015.01.09 18:51:13.627,1.40321,1.40333,2.32,2.25
2015.01.09 18:51:14.420,1.40323,1.40332,1.00,1.57
2015.01.09 18:51:16.288,1.40324,1.40333,1.00,1.12
2015.01.09 18:51:16.493,1.40324,1.40334,1.00,1.87
2015.01.09 18:51:17.570,1.40322,1.40334,3.52,1.87
2015.01.09 18:51:17.772,1.40324,1.40334,1.00,1.45
2015.01.09 18:51:18.278,1.40324,1.40335,1.37,2.21
2015.01.09 18:51:18.803,1.40324,1.40335,1.12,1.46
2015.01.09 18:51:19.315,1.40325,1.40335,1.37,2.02
2015.01.09 18:51:20.007,1.40325,1.40334,1.87,1.12
2015.01.09 18:51:20.523,1.40325,1.40334,1.87,1.37
2015.01.09 18:51:21.069,1.40325,1.40334,1.37,1.87
2015.01.09 18:51:22.198,1.40327,1.40334,1.87,1.12
2015.01.09 18:51:22.702,1.40328,1.40335,1.10,1.50
2015.01.09 18:51:23.005,1.40325,1.40334,1.20,1.57
2015.01.09 18:51:23.107,1.40324,1.40334,1.87,1.57
2015.01.09 18:51:23.620,1.40324,1.40334,1.00,1.57
2015.01.09 18:51:24.145,1.40322,1.40334,1.50,1.57
2015.01.09 18:51:24.348,1.40322,1.40331,1.50,1.37
2015.01.09 18:51:24.499,1.4032,1.4033,4.12,1.27
2015.01.09 18:51:25.364,1.40322,1.40331,1.00,1.12
2015.01.09 18:51:26.946,1.40323,1.40332,2.25,1.75
2015.01.09 18:51:27.458,1.40323,1.40333,1.87,1.87
2015.01.09 18:51:27.622,1.40323,1.40333,1.87,2.25
2015.01.09 18:51:28.338,1.40323,1.40333,1.37,3.37
2015.01.09 18:51:28.944,1.40323,1.40333,1.95,2.32
2015.01.09 18:51:33.788,1.40325,1.40333,1.00,1.10
2015.01.09 18:51:34.515,1.40326,1.40334,1.00,2.70
2015.01.09 18:51:34.567,1.40326,1.40334,1.37,1.20
2015.01.09 18:51:34.770,1.4033,1.4034,1.12,2.02
2015.01.09 18:51:35.276,1.4033,1.40339,1.45,1.37
2015.01.09 18:51:36.456,1.40329,1.4034,1.75,1.20
2015.01.09 18:51:37.210,1.40329,1.40337,1.75,1.00
2015.01.09 18:51:37.412,1.40325,1.40336,2.62,1.50
2015.01.09 18:51:37.463,1.40325,1.40336,2.62,2.25
2015.01.09 18:51:37.514,1.40327,1.40336,1.50,1.00
2015.01.09 18:51:37.716,1.40328,1.40338,1.95,1.10
2015.01.09 18:51:38.373,1.40328,1.40338,2.62,1.00
2015.01.09 18:51:38.726,1.4033,1.4034,1.12,1.20
2015.01.09 18:51:39.488,1.4033,1.4034,2.32,1.10
2015.01.09 18:51:42.159,1.4033,1.4034,1.20,1.47
2015.01.09 18:51:43.273,1.4033,1.4034,1.20,1.20
2015.01.09 18:51:45.547,1.40331,1.40342,1.10,3.00
2015.01.09 18:51:46.050,1.40331,1.4034,1.10,1.47
2015.01.09 18:51:47.673,1.40331,1.4034,1.10,1.47
2015.01.09 18:51:48.178,1.40331,1.4034,1.10,1.95
2015.01.09 18:51:48.833,1.40331,1.40341,2.02,1.12
2015.01.09 18:51:50.771,1.40337,1.40344,1.00,1.95
2015.01.09 18:51:50.822,1.40337,1.40345,1.20,1.00
2015.01.09 18:51:51.327,1.40337,1.40345,1.00,1.20
2015.01.09 18:51:51.629,1.40335,1.40345,1.20,1.20
2015.01.09 18:51:52.134,1.40336,1.40345,1.00,1.57
2015.01.09 18:51:52.883,1.40336,1.40345,1.20,1.50
2015.01.09 18:51:53.135,1.40339,1.40345,1.00,1.00
2015.01.09 18:51:53.690,1.40337,1.40348,3.37,1.57
2015.01.09 18:51:55.816,1.40339,1.40349,1.50,1.65
2015.01.09 18:51:56.343,1.40341,1.40349,1.00,1.20
2015.01.09 18:51:56.545,1.40341,1.40351,3.37,2.21
2015.01.09 18:51:56.950,1.40343,1.40353,1.20,1.47
2015.01.09 18:51:57.506,1.40343,1.40353,1.20,1.57
2015.01.09 18:51:59.549,1.40346,1.40354,1.00,1.57
2015.01.09 18:51:59.954,1.40344,1.40354,1.10,2.14
2015.01.09 18:52:01.144,1.40343,1.40352,1.20,1.00
2015.01.09 18:52:04.475,1.40343,1.40353,3.82,1.20
2015.01.09 18:52:06.311,1.40343,1.40353,3.07,1.47
2015.01.09 18:52:07.318,1.40345,1.40353,1.00,1.95
2015.01.09 18:52:07.899,1.40345,1.40353,1.00,1.95
2015.01.09 18:52:08.000,1.40345,1.40353,1.00,1.95
2015.01.09 18:52:08.413,1.40345,1.40353,1.00,1.20
2015.01.09 18:52:09.135,1.40345,1.40352,1.00,1.00
2015.01.09 18:52:09.186,1.40345,1.4035,1.00,1.00
2015.01.09 18:52:10.207,1.40345,1.4035,1.00,4.12
2015.01.09 18:52:10.259,1.40339,1.40347,1.00,1.20
2015.01.09 18:52:10.663,1.40339,1.40345,1.00,1.00
2015.01.09 18:52:11.182,1.40339,1.40346,1.00,1.50
2015.01.09 18:52:11.723,1.40339,1.40345,1.00,1.00
2015.01.09 18:52:13.288,1.40339,1.40346,1.00,1.87
2015.01.09 18:52:13.931,1.40338,1.40347,1.00,2.25
2015.01.09 18:52:14.032,1.40338,1.40347,1.00,1.12
2015.01.09 18:52:15.025,1.40339,1.40347,1.00,1.87
2015.01.09 18:52:15.598,1.40339,1.40347,1.00,1.87
2015.01.09 18:52:16.300,1.40339,1.40347,1.00,1.87
2015.01.09 18:52:16.453,1.40344,1.40348,1.00,1.27
2015.01.09 18:52:16.656,1.40341,1.40349,1.10,1.00
2015.01.09 18:52:16.808,1.40341,1.40351,2.32,1.57
2015.01.09 18:52:16.858,1.40343,1.4035,1.00,1.00
2015.01.09 18:52:17.396,1.40343,1.40351,1.00,1.10
2015.01.09 18:52:17.766,1.40346,1.40352,1.00,1.10
2015.01.09 18:52:18.276,1.40345,1.40352,1.00,1.57
2015.01.09 18:52:20.409,1.40345,1.4035,1.00,1.00
2015.01.09 18:52:20.510,1.40343,1.4035,1.00,1.00
2015.01.09 18:52:21.016,1.40344,1.4035,1.00,2.25
2015.01.09 18:52:21.270,1.40346,1.4035,1.00,1.50
2015.01.09 18:52:21.372,1.40347,1.40351,1.00,1.20
2015.01.09 18:52:21.878,1.40347,1.40353,1.00,1.76
2015.01.09 18:52:25.417,1.40347,1.40351,1.00,1.00
2015.01.09 18:52:26.904,1.40346,1.40351,1.00,1.00
2015.01.09 18:52:27.006,1.40344,1.4035,1.00,1.00
2015.01.09 18:52:27.510,1.40344,1.40351,1.00,1.12
2015.01.09 18:52:28.536,1.40343,1.40351,1.10,1.12
2015.01.09 18:52:29.041,1.40342,1.40352,3.07,1.10
2015.01.09 18:52:30.431,1.40344,1.40353,1.00,1.32
2015.01.09 18:52:30.533,1.40344,1.4035,1.00,1.00
2015.01.09 18:52:30.684,1.4034,1.4035,3.07,1.10
2015.01.09 18:52:31.189,1.4034,1.4035,1.00,3.00
2015.01.09 18:52:32.544,1.4034,1.40349,1.00,1.57
2015.01.09 18:52:32.925,1.40337,1.40347,1.65,1.87
2015.01.09 18:52:34.034,1.40337,1.4034,1.00,1.00
2015.01.09 18:52:34.084,1.40332,1.4034,1.20,1.00
2015.01.09 18:52:35.095,1.40332,1.40341,1.00,2.62
2015.01.09 18:52:35.450,1.40333,1.40343,1.00,2.44
2015.01.09 18:52:35.803,1.40331,1.40343,2.70,2.44
2015.01.09 18:52:36.107,1.40334,1.40341,1.00,1.47
2015.01.09 18:52:36.259,1.40332,1.40342,1.10,1.57
2015.01.09 18:52:36.764,1.40332,1.40342,1.10,1.57
2015.01.09 18:52:37.016,1.4033,1.40335,2.62,1.00
2015.01.09 18:52:37.118,1.40328,1.40335,1.87,1.00
2015.01.09 18:52:37.219,1.40328,1.40336,1.20,1.50
2015.01.09 18:52:37.733,1.40327,1.40335,1.50,1.00
2015.01.09 18:52:39.294,1.40327,1.40336,1.87,1.50
2015.01.09 18:52:40.024,1.40327,1.40336,1.50,1.87
2015.01.09 18:52:40.329,1.40326,1.40335,1.12,1.20
2015.01.09 18:52:40.430,1.40327,1.40337,1.20,1.50
2015.01.09 18:52:40.582,1.40328,1.40334,1.20,1.00
2015.01.09 18:52:40.633,1.40325,1.40334,3.15,1.00
2015.01.09 18:52:41.139,1.40325,1.40334,1.50,1.50
2015.01.09 18:52:41.980,1.40324,1.40334,1.20,1.50
2015.01.09 18:52:42.384,1.40323,1.40332,2.62,1.20
2015.01.09 18:52:42.890,1.40322,1.4033,1.00,1.10
2015.01.09 18:52:43.153,1.4032,1.4033,1.10,1.10
2015.01.09 18:52:43.768,1.40321,1.40331,1.00,1.57
2015.01.09 18:52:45.227,1.40321,1.40331,1.37,1.57
2015.01.09 18:52:45.986,1.40323,1.40332,1.12,1.12
2015.01.09 18:52:46.189,1.40322,1.40332,2.25,1.00
2015.01.09 18:52:46.698,1.40322,1.40332,1.57,1.10
2015.01.09 18:52:47.204,1.40324,1.40331,1.00,1.00
2015.01.09 18:52:47.356,1.40321,1.4033,1.50,1.00
2015.01.09 18:52:47.458,1.4032,1.4033,1.10,2.70
2015.01.09 18:52:48.655,1.40317,1.40327,3.75,1.75
2015.01.09 18:52:48.959,1.40317,1.40328,1.07,2.32
2015.01.09 18:52:49.515,1.40321,1.40329,1.37,1.87
2015.01.09 18:52:49.717,1.40323,1.40331,2.62,1.75
2015.01.09 18:52:49.768,1.40323,1.40333,2.70,1.57
2015.01.09 18:52:49.869,1.40323,1.40333,2.62,3.37
2015.01.09 18:52:52.192,1.40324,1.40328,1.37,1.75
2015.01.09 18:52:52.295,1.40321,1.40327,1.95,1.50
2015.01.09 18:52:52.397,1.4032,1.40327,1.00,1.87
2015.01.09 18:52:52.448,1.40317,1.40327,1.65,1.50
2015.01.09 18:52:53.823,1.40316,1.40325,1.00,1.95
2015.01.09 18:52:55.398,1.40315,1.40326,1.95,1.87
2015.01.09 18:52:55.600,1.40317,1.40328,1.12,2.40
2015.01.09 18:52:55.702,1.40316,1.40325,1.09,1.00
2015.01.09 18:52:56.218,1.40317,1.40328,1.00,2.25
2015.01.09 18:52:56.724,1.40317,1.40329,2.25,2.25
2015.01.09 18:52:57.229,1.4032,1.40329,1.00,2.25
2015.01.09 18:52:57.381,1.40321,1.4033,1.00,3.00
2015.01.09 18:52:57.890,1.40321,1.4033,1.65,1.00
2015.01.09 18:52:58.396,1.40321,1.40331,1.20,2.40
2015.01.09 18:52:59.094,1.40321,1.4033,1.20,1.00
2015.01.09 18:52:59.599,1.4032,1.40331,1.87,1.20
2015.01.09 18:53:00.141,1.4032,1.4033,1.87,1.50
2015.01.09 18:53:00.802,1.40321,1.40331,1.27,1.65
2015.01.09 18:53:01.339,1.40321,1.4033,2.02,1.00
2015.01.09 18:53:01.858,1.40321,1.40331,2.77,1.65
2015.01.09 18:53:02.379,1.40321,1.40331,2.77,1.20
2015.01.09 18:53:03.544,1.40324,1.40331,1.00,1.20
2015.01.09 18:53:08.004,1.40324,1.40332,1.00,1.20
2015.01.09 18:53:08.516,1.40323,1.40329,1.20,1.00
2015.01.09 18:53:08.819,1.40319,1.40329,1.00,3.00
2015.01.09 18:53:09.123,1.40322,1.40331,1.57,1.10
2015.01.09 18:53:09.275,1.40324,1.40332,1.00,1.57
