2015.01.20 22:18:32.240,1.37159,1.37191,1.50,2.62
2015.01.20 22:18:33.462,1.3716,1.3719,1.50,1.37
2015.01.20 22:18:34.017,1.37159,1.37191,1.50,2.62
2015.01.20 22:18:37.242,1.3716,1.3719,1.50,2.62
2015.01.20 22:18:38.015,1.37165,1.37189,1.00,1.00
2015.01.20 22:18:38.116,1.37165,1.37194,1.00,1.00
2015.01.20 22:18:38.218,1.37164,1.37194,1.00,2.25
2015.01.20 22:18:38.324,1.37165,1.37191,1.00,1.00
2015.01.20 22:18:38.526,1.37164,1.37196,1.00,1.00
2015.01.20 22:18:38.730,1.37164,1.37198,1.00,1.00
2015.01.20 22:18:38.831,1.37165,1.372,1.50,1.50
2015.01.20 22:18:38.933,1.3717,1.372,1.00,1.50
2015.01.20 22:18:39.737,1.37169,1.37201,1.00,1.00
2015.01.20 22:18:40.555,1.3717,1.372,1.00,1.00
2015.01.20 22:18:41.481,1.37169,1.37201,1.00,1.00
2015.01.20 22:18:41.834,1.3717,1.372,1.37,1.00
2015.01.20 22:18:41.936,1.37174,1.37205,1.00,1.00
2015.01.20 22:18:42.448,1.3717,1.37205,3.37,1.00
2015.01.20 22:18:43.130,1.3717,1.37206,2.62,1.00
2015.01.20 22:18:43.818,1.37174,1.37206,1.00,1.00
2015.01.20 22:18:44.335,1.37175,1.37205,1.00,1.00
2015.01.20 22:18:45.426,1.37174,1.37206,1.00,1.00
2015.01.20 22:18:46.265,1.37175,1.37205,1.00,1.00
2015.01.20 22:18:46.864,1.37174,1.37206,1.00,1.00
2015.01.20 22:18:47.770,1.37175,1.37205,1.00,1.00
2015.01.20 22:18:48.275,1.37174,1.37206,1.00,1.00
2015.01.20 22:18:49.888,1.37175,1.37205,1.00,1.00
2015.01.20 22:18:54.428,1.37175,1.37204,1.00,1.00
2015.01.20 22:18:54.478,1.37171,1.372,1.00,1.00
2015.01.20 22:18:55.667,1.37171,1.37201,1.00,1.00
2015.01.20 22:18:56.348,1.3717,1.37201,1.50,1.00
2015.01.20 22:18:57.008,1.3717,1.372,2.25,1.00
2015.01.20 22:18:58.779,1.3717,1.37201,1.50,1.00
2015.01.20 22:18:59.598,1.3717,1.372,2.25,1.00
2015.01.20 22:19:01.510,1.3717,1.37201,1.50,1.00
2015.01.20 22:19:02.517,1.3717,1.372,2.25,1.00
2015.01.20 22:19:04.137,1.3717,1.37201,1.00,1.00
2015.01.20 22:19:04.929,1.3717,1.372,1.50,1.00
2015.01.20 22:19:05.568,1.3717,1.37205,1.50,1.50
2015.01.20 22:19:06.146,1.37171,1.37206,1.00,1.00
2015.01.20 22:19:08.087,1.3717,1.37205,2.25,1.00
2015.01.20 22:19:10.187,1.37169,1.37206,1.50,1.00
2015.01.20 22:19:12.051,1.3717,1.37205,1.00,1.00
2015.01.20 22:19:12.573,1.3717,1.37205,2.25,1.20
2015.01.20 22:19:13.179,1.37171,1.37205,1.20,1.57
2015.01.20 22:19:13.873,1.3717,1.37206,1.50,1.87
2015.01.20 22:19:19.905,1.3717,1.37206,1.87,1.87
2015.01.20 22:19:20.208,1.37174,1.37203,1.57,1.12
2015.01.20 22:19:25.447,1.37174,1.37203,1.45,1.12
2015.01.20 22:19:26.029,1.37177,1.37204,1.87,1.75
2015.01.20 22:19:35.376,1.37177,1.37204,1.87,1.75
2015.01.20 22:19:35.629,1.37182,1.3721,1.00,1.20
2015.01.20 22:19:36.079,1.37185,1.37211,1.00,1.50
2015.01.20 22:19:36.282,1.37184,1.37215,1.00,1.50
2015.01.20 22:19:36.801,1.37183,1.37215,1.00,1.50
2015.01.20 22:19:40.484,1.3718,1.37215,3.00,1.50
2015.01.20 22:19:44.157,1.3718,1.37215,4.12,2.25
2015.01.20 22:19:44.534,1.37183,1.37215,1.37,2.25
2015.01.20 22:19:46.355,1.37183,1.37211,1.37,1.00
2015.01.20 22:19:47.054,1.37183,1.37211,1.37,1.57
2015.01.20 22:19:49.049,1.37183,1.3721,1.37,1.10
2015.01.20 22:19:51.455,1.37183,1.3721,1.00,1.10
2015.01.20 22:19:51.962,1.37184,1.37211,1.00,1.57
2015.01.20 22:20:06.404,1.37183,1.3721,1.00,1.10
2015.01.20 22:20:15.533,1.37182,1.3721,1.00,1.10
2015.01.20 22:20:16.118,1.37181,1.3721,1.50,1.10
2015.01.20 22:20:21.908,1.37183,1.3721,1.00,1.10
2015.01.20 22:20:29.525,1.37183,1.37214,1.00,1.07
2015.01.20 22:20:38.848,1.37182,1.37214,1.57,1.07
2015.01.20 22:21:00.697,1.37182,1.3721,1.10,1.00
2015.01.20 22:21:01.205,1.37182,1.37211,1.10,1.00
2015.01.20 22:21:01.709,1.37182,1.3721,1.10,1.00
2015.01.20 22:21:02.216,1.37181,1.37211,3.07,1.00
2015.01.20 22:21:02.776,1.37181,1.3721,3.07,1.00
2015.01.20 22:21:05.546,1.37181,1.37211,3.07,1.00
2015.01.20 22:21:06.250,1.37181,1.3721,3.07,1.00
2015.01.20 22:21:07.060,1.37181,1.37211,3.07,1.00
2015.01.20 22:21:07.604,1.37181,1.3721,2.32,1.00
2015.01.20 22:21:09.462,1.37181,1.37211,2.32,1.00
2015.01.20 22:21:10.473,1.37181,1.3721,2.32,1.00
2015.01.20 22:21:11.181,1.37181,1.37211,2.32,1.00
2015.01.20 22:21:12.126,1.37181,1.3721,1.57,1.00
2015.01.20 22:21:12.702,1.37181,1.3721,1.00,1.10
2015.01.20 22:21:18.776,1.37182,1.3721,1.00,1.10
2015.01.20 22:21:28.040,1.37184,1.3721,1.00,1.00
2015.01.20 22:21:28.648,1.37184,1.37211,1.00,1.00
2015.01.20 22:21:29.734,1.37184,1.3721,1.00,1.00
2015.01.20 22:21:30.384,1.37184,1.37211,1.00,1.00
2015.01.20 22:21:31.189,1.37184,1.3721,1.00,1.00
2015.01.20 22:21:34.218,1.37184,1.37211,1.00,1.00
2015.01.20 22:21:35.689,1.37184,1.3721,1.00,1.00
2015.01.20 22:21:40.726,1.37184,1.37211,1.00,1.00
2015.01.20 22:21:41.266,1.37184,1.3721,1.00,1.00
2015.01.20 22:21:42.187,1.37184,1.37211,1.00,1.00
2015.01.20 22:21:42.688,1.37184,1.3721,1.00,1.00
2015.01.20 22:21:44.659,1.37184,1.37211,1.00,1.00
2015.01.20 22:21:46.667,1.37184,1.3721,1.00,1.00
2015.01.20 22:21:48.016,1.37184,1.37211,1.00,1.00
2015.01.20 22:21:48.683,1.37184,1.3721,1.00,1.00
2015.01.20 22:21:49.187,1.37183,1.3721,1.00,1.00
2015.01.20 22:21:50.727,1.37183,1.37211,1.00,1.00
2015.01.20 22:21:52.047,1.37183,1.3721,1.00,1.00
2015.01.20 22:21:52.658,1.37183,1.37211,1.00,1.00
2015.01.20 22:21:53.316,1.37183,1.3721,1.00,1.00
2015.01.20 22:21:53.822,1.37183,1.37211,1.00,1.00
2015.01.20 22:21:54.935,1.37183,1.3721,1.50,1.00
2015.01.20 22:21:55.474,1.37184,1.3721,1.00,1.00
2015.01.20 22:21:56.048,1.37184,1.37211,1.00,1.00
2015.01.20 22:21:56.876,1.37184,1.3721,1.00,1.00
2015.01.20 22:21:58.265,1.37184,1.37211,1.00,1.00
2015.01.20 22:21:58.927,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:00.300,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:02.712,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:04.260,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:05.681,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:06.191,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:06.850,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:07.986,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:08.503,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:09.147,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:11.326,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:12.188,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:13.222,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:13.899,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:14.411,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:14.941,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:16.202,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:16.842,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:18.132,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:18.845,1.37183,1.3721,1.00,1.00
2015.01.20 22:22:20.766,1.37183,1.37211,1.00,1.00
2015.01.20 22:22:21.355,1.37183,1.3721,1.00,1.00
2015.01.20 22:22:22.074,1.37183,1.37211,1.00,1.00
2015.01.20 22:22:22.633,1.37183,1.3721,1.00,1.00
2015.01.20 22:22:25.006,1.37183,1.37211,1.00,1.00
2015.01.20 22:22:25.554,1.37183,1.3721,1.00,1.00
2015.01.20 22:22:27.756,1.37183,1.37211,1.00,1.00
2015.01.20 22:22:28.368,1.37183,1.3721,1.00,1.00
2015.01.20 22:22:31.551,1.37183,1.37211,1.00,1.00
2015.01.20 22:22:32.177,1.37183,1.3721,1.00,1.00
2015.01.20 22:22:34.099,1.37183,1.37211,1.00,1.00
2015.01.20 22:22:34.658,1.37183,1.3721,1.00,1.00
2015.01.20 22:22:35.482,1.37183,1.37211,1.00,1.00
2015.01.20 22:22:37.798,1.37183,1.3721,1.00,1.00
2015.01.20 22:22:38.903,1.37183,1.37211,1.00,1.00
2015.01.20 22:22:39.537,1.37183,1.3721,1.00,1.00
2015.01.20 22:22:40.271,1.37183,1.37211,1.00,1.00
2015.01.20 22:22:40.604,1.37185,1.37211,1.00,1.00
2015.01.20 22:22:41.261,1.37185,1.3721,1.00,1.00
2015.01.20 22:22:41.920,1.37185,1.37211,1.00,1.00
2015.01.20 22:22:43.543,1.37185,1.3721,1.00,1.00
2015.01.20 22:22:44.047,1.37186,1.3721,1.00,1.00
2015.01.20 22:22:44.865,1.37186,1.37211,1.00,1.00
2015.01.20 22:22:45.016,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:46.169,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:46.776,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:50.245,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:50.898,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:51.458,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:52.155,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:53.128,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:55.098,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:55.690,1.37184,1.37211,1.00,1.00
2015.01.20 22:22:58.219,1.37184,1.3721,1.00,1.00
2015.01.20 22:22:59.797,1.37184,1.37214,1.00,1.50
2015.01.20 22:23:00.984,1.37186,1.37215,1.00,2.25
2015.01.20 22:23:03.944,1.37183,1.37215,1.00,3.75
2015.01.20 22:23:20.481,1.37183,1.3721,1.00,1.00
2015.01.20 22:23:21.086,1.37183,1.37211,1.00,1.00
2015.01.20 22:23:21.606,1.37183,1.3721,1.00,1.00
2015.01.20 22:23:22.193,1.37183,1.37211,1.00,1.00
2015.01.20 22:23:23.604,1.37183,1.3721,1.00,1.00
2015.01.20 22:23:24.306,1.37183,1.37211,1.00,1.00
2015.01.20 22:23:25.226,1.37183,1.3721,1.00,1.00
2015.01.20 22:23:26.229,1.37183,1.37211,1.00,1.00
2015.01.20 22:23:27.032,1.37183,1.3721,1.00,1.00
2015.01.20 22:23:28.041,1.37183,1.37211,1.00,1.00
2015.01.20 22:23:28.949,1.37183,1.37214,1.00,1.50
2015.01.20 22:23:29.468,1.37184,1.37215,1.00,1.75
2015.01.20 22:23:34.233,1.37188,1.37215,1.00,2.25
2015.01.20 22:23:34.335,1.37186,1.37215,1.00,2.25
2015.01.20 22:23:34.436,1.37188,1.37213,1.00,1.20
2015.01.20 22:23:35.855,1.37189,1.37212,1.00,1.10
2015.01.20 22:23:36.057,1.37194,1.37221,1.00,1.00
2015.01.20 22:23:36.209,1.37195,1.37224,1.00,1.00
2015.01.20 22:23:36.260,1.37195,1.37221,1.00,1.00
2015.01.20 22:23:36.413,1.37191,1.3722,1.00,1.00
2015.01.20 22:23:36.514,1.37193,1.37221,1.00,1.00
2015.01.20 22:23:37.488,1.3719,1.3722,1.00,1.00
2015.01.20 22:23:38.047,1.3719,1.37221,1.00,1.50
2015.01.20 22:23:38.364,1.3719,1.37216,1.00,1.00
2015.01.20 22:23:39.398,1.3719,1.37219,1.00,1.00
2015.01.20 22:23:40.027,1.3719,1.3722,1.00,1.00
2015.01.20 22:23:45.984,1.37191,1.3722,1.50,1.00
2015.01.20 22:23:46.086,1.37196,1.37221,1.00,1.00
2015.01.20 22:23:46.288,1.37197,1.37226,1.00,1.37
2015.01.20 22:23:46.390,1.37197,1.37226,1.00,1.50
2015.01.20 22:23:46.898,1.37198,1.37225,1.00,1.00
2015.01.20 22:23:47.694,1.37198,1.37224,1.00,1.00
2015.01.20 22:23:47.745,1.37194,1.37224,1.00,1.00
2015.01.20 22:23:48.467,1.37195,1.37224,1.00,1.00
2015.01.20 22:23:48.986,1.37195,1.37223,1.00,1.50
2015.01.20 22:23:49.703,1.37194,1.37223,1.00,1.50
2015.01.20 22:23:50.694,1.37195,1.37223,1.00,1.50
2015.01.20 22:23:53.533,1.37194,1.37223,1.00,1.50
2015.01.20 22:23:54.119,1.37195,1.37223,1.00,1.50
2015.01.20 22:23:55.073,1.37194,1.37223,1.00,1.50
2015.01.20 22:23:55.583,1.37195,1.37223,1.00,1.50
2015.01.20 22:23:56.884,1.37194,1.37223,1.00,1.50
2015.01.20 22:23:57.957,1.37194,1.37221,1.00,1.00
2015.01.20 22:24:00.576,1.37195,1.37221,1.00,1.00
2015.01.20 22:24:04.023,1.37194,1.37221,1.00,1.00
2015.01.20 22:24:05.114,1.37195,1.37221,1.00,1.00
2015.01.20 22:24:05.722,1.37194,1.37221,1.00,1.00
2015.01.20 22:24:06.227,1.37195,1.37221,1.00,1.00
2015.01.20 22:24:06.745,1.37194,1.37221,1.00,1.00
2015.01.20 22:24:07.478,1.37195,1.37221,1.00,1.00
2015.01.20 22:24:08.468,1.37194,1.37221,1.00,1.00
2015.01.20 22:24:08.858,1.37194,1.37223,1.00,1.00
2015.01.20 22:24:09.408,1.37195,1.37223,1.00,1.00
2015.01.20 22:24:09.966,1.37194,1.37223,1.00,1.00
2015.01.20 22:24:10.475,1.37195,1.37223,1.00,1.00
2015.01.20 22:24:11.433,1.37194,1.37223,1.00,1.00
2015.01.20 22:24:12.941,1.37195,1.37223,1.00,1.00
2015.01.20 22:24:13.843,1.37194,1.37223,1.00,1.00
2015.01.20 22:24:15.009,1.37195,1.37223,1.00,1.00
2015.01.20 22:24:15.677,1.37194,1.37223,1.00,1.00
2015.01.20 22:24:17.248,1.37195,1.37223,1.00,1.00
2015.01.20 22:24:17.871,1.37194,1.37223,1.00,1.00
2015.01.20 22:24:18.677,1.37195,1.37223,1.00,1.00
2015.01.20 22:24:19.232,1.37194,1.37223,1.00,1.00
2015.01.20 22:24:19.968,1.37195,1.37223,1.00,1.00
2015.01.20 22:24:21.192,1.37191,1.37223,1.50,1.00
2015.01.20 22:24:39.008,1.37191,1.37221,1.00,1.00
2015.01.20 22:24:47.924,1.37191,1.37223,1.50,1.00
2015.01.20 22:24:48.025,1.37193,1.37223,1.00,1.00
2015.01.20 22:24:48.541,1.37192,1.37222,1.00,1.00
2015.01.20 22:24:55.331,1.37192,1.37222,1.50,1.00
2015.01.20 22:24:55.382,1.37195,1.37224,1.37,1.00
2015.01.20 22:24:55.887,1.37195,1.37225,2.02,1.00
2015.01.20 22:25:02.883,1.37195,1.37225,1.20,1.00
2015.01.20 22:25:02.985,1.37194,1.37223,2.25,1.50
2015.01.20 22:25:03.086,1.37191,1.37221,1.00,1.00
2015.01.20 22:25:08.898,1.37191,1.3722,1.00,1.37
2015.01.20 22:25:09.050,1.37187,1.37216,1.87,1.57
2015.01.20 22:25:09.581,1.37187,1.37215,1.12,1.20
2015.01.20 22:25:11.297,1.37185,1.37216,1.87,2.25
2015.01.20 22:25:12.419,1.37185,1.3721,1.50,1.00
2015.01.20 22:25:12.977,1.37184,1.3721,1.87,1.00
2015.01.20 22:25:13.279,1.37184,1.37211,1.87,1.27
2015.01.20 22:25:13.635,1.37184,1.3721,1.50,1.00
2015.01.20 22:25:14.404,1.37183,1.3721,1.12,1.00
2015.01.20 22:25:15.571,1.37182,1.37211,1.37,2.02
2015.01.20 22:25:16.132,1.37182,1.3721,1.37,1.00
2015.01.20 22:25:16.692,1.37182,1.37211,1.37,2.02
2015.01.20 22:25:17.208,1.37182,1.3721,1.37,1.00
2015.01.20 22:25:18.366,1.37182,1.37211,1.37,2.02
2015.01.20 22:25:19.360,1.37182,1.37211,1.12,2.02
2015.01.20 22:25:19.664,1.3718,1.37207,1.87,1.50
2015.01.20 22:25:23.927,1.37183,1.37207,1.00,1.75
2015.01.20 22:25:23.978,1.37184,1.3721,1.00,1.00
2015.01.20 22:25:25.177,1.37184,1.37211,1.00,1.00
2015.01.20 22:25:25.546,1.37187,1.37211,1.00,1.00
2015.01.20 22:25:26.489,1.37187,1.3721,1.00,1.00
2015.01.20 22:25:28.804,1.37187,1.37211,1.00,1.00
2015.01.20 22:25:29.335,1.37187,1.3721,1.00,1.00
2015.01.20 22:25:29.836,1.37184,1.37211,1.50,1.00
2015.01.20 22:25:30.733,1.37183,1.3721,1.00,1.00
2015.01.20 22:25:31.760,1.37183,1.37211,1.00,1.00
2015.01.20 22:25:32.328,1.37183,1.3721,1.00,1.00
2015.01.20 22:25:33.242,1.37183,1.37211,1.00,1.00
2015.01.20 22:25:33.346,1.37185,1.3721,1.00,1.00
2015.01.20 22:25:33.901,1.37185,1.37211,1.00,1.00
2015.01.20 22:25:34.533,1.37185,1.3721,1.00,1.00
2015.01.20 22:25:35.768,1.37185,1.37211,1.00,1.00
2015.01.20 22:25:36.596,1.37185,1.3721,1.00,1.00
2015.01.20 22:25:44.998,1.37185,1.37211,1.00,1.00
2015.01.20 22:25:46.172,1.37185,1.3721,1.00,1.00
2015.01.20 22:25:48.286,1.37185,1.37211,1.00,1.00
2015.01.20 22:25:49.899,1.37185,1.3721,1.00,1.00
2015.01.20 22:25:51.827,1.37185,1.37211,1.00,1.00
2015.01.20 22:25:52.437,1.37185,1.3721,1.00,1.00
2015.01.20 22:25:52.983,1.37186,1.3721,1.00,1.12
2015.01.20 22:25:53.401,1.37184,1.3721,1.00,2.62
2015.01.20 22:25:54.011,1.37184,1.37209,1.00,1.07
2015.01.20 22:26:07.445,1.37183,1.37209,1.50,1.87
2015.01.20 22:26:07.647,1.37188,1.37209,1.00,1.87
2015.01.20 22:26:09.140,1.37185,1.37209,1.00,1.87
2015.01.20 22:26:18.007,1.37189,1.37209,1.00,1.50
2015.01.20 22:26:18.567,1.37186,1.37209,1.00,1.50
2015.01.20 22:26:21.843,1.37186,1.3721,1.00,1.07
2015.01.20 22:26:25.925,1.3719,1.3721,1.00,1.10
2015.01.20 22:26:27.493,1.37194,1.3721,1.00,1.10
2015.01.20 22:26:27.645,1.37194,1.37216,1.00,1.50
2015.01.20 22:26:27.796,1.37194,1.37219,1.00,1.50
2015.01.20 22:26:29.442,1.37189,1.37215,1.00,1.00
2015.01.20 22:26:30.069,1.37189,1.37215,1.00,1.57
2015.01.20 22:26:30.582,1.3719,1.37215,1.00,1.07
2015.01.20 22:27:24.937,1.3719,1.3721,1.00,1.00
2015.01.20 22:27:28.382,1.37189,1.3721,1.00,1.10
2015.01.20 22:27:39.369,1.37189,1.37215,1.00,1.10
2015.01.20 22:27:58.709,1.37189,1.37216,1.00,1.10
2015.01.20 22:27:59.264,1.37189,1.37215,1.00,1.00
2015.01.20 22:28:00.998,1.37189,1.37216,1.00,1.00
2015.01.20 22:28:01.504,1.37189,1.37215,1.00,1.00
2015.01.20 22:28:02.263,1.37192,1.37215,1.00,1.00
2015.01.20 22:28:02.764,1.37192,1.37216,1.00,1.00
2015.01.20 22:28:03.274,1.37192,1.37215,1.00,1.00
2015.01.20 22:28:04.122,1.37192,1.37216,1.00,1.00
2015.01.20 22:28:08.040,1.37192,1.37215,1.00,1.00
2015.01.20 22:28:08.951,1.37192,1.37216,1.00,1.00
2015.01.20 22:28:09.850,1.37192,1.37215,1.00,1.00
2015.01.20 22:28:11.198,1.37192,1.37216,1.00,1.00
2015.01.20 22:28:11.757,1.37192,1.37215,1.00,1.00
2015.01.20 22:28:12.417,1.37192,1.37216,1.00,1.00
2015.01.20 22:28:13.074,1.37192,1.37215,1.00,1.00
2015.01.20 22:28:15.391,1.37193,1.37215,1.00,1.00
2015.01.20 22:28:16.049,1.37193,1.37216,1.00,1.00
2015.01.20 22:28:16.503,1.37196,1.37216,1.00,1.00
2015.01.20 22:28:16.655,1.372,1.37223,1.00,1.65
2015.01.20 22:28:16.807,1.372,1.37225,1.00,1.00
2015.01.20 22:28:16.959,1.372,1.37228,1.00,1.00
2015.01.20 22:28:17.683,1.37198,1.37228,1.57,1.00
2015.01.20 22:28:22.869,1.37199,1.37228,1.00,1.00
2015.01.20 22:28:30.295,1.37201,1.37226,1.00,1.00
2015.01.20 22:28:30.983,1.37201,1.37225,1.00,1.00
2015.01.20 22:28:31.642,1.37201,1.37226,1.00,1.00
2015.01.20 22:28:32.169,1.37201,1.37225,1.00,1.00
2015.01.20 22:28:36.849,1.37201,1.37226,1.00,1.00
2015.01.20 22:28:39.260,1.37201,1.37225,1.00,1.00
2015.01.20 22:28:40.278,1.37201,1.37226,1.00,1.00
2015.01.20 22:28:40.976,1.37201,1.37225,1.00,1.00
2015.01.20 22:28:41.843,1.37201,1.37226,1.00,1.00
2015.01.20 22:28:42.649,1.37201,1.37225,1.00,1.00
2015.01.20 22:28:45.670,1.37201,1.37226,1.00,1.00
2015.01.20 22:28:46.809,1.37199,1.37225,1.00,1.00
2015.01.20 22:28:49.598,1.37199,1.37226,1.00,1.00
2015.01.20 22:28:51.306,1.37199,1.37225,1.00,1.00
2015.01.20 22:28:52.974,1.37198,1.37225,1.00,1.00
2015.01.20 22:28:53.772,1.37198,1.37226,1.00,1.00
2015.01.20 22:28:55.336,1.37198,1.37225,1.00,1.00
2015.01.20 22:28:56.081,1.37198,1.37226,1.00,1.00
2015.01.20 22:28:56.743,1.37198,1.37225,1.50,1.00
2015.01.20 22:28:57.372,1.37198,1.37226,1.50,1.00
2015.01.20 22:28:58.180,1.372,1.37226,1.00,1.00
2015.01.20 22:28:58.800,1.372,1.37225,1.00,1.00
2015.01.20 22:29:00.512,1.372,1.37226,1.00,1.00
2015.01.20 22:29:01.697,1.372,1.37225,1.00,1.00
2015.01.20 22:29:02.503,1.372,1.37226,1.00,1.00
2015.01.20 22:29:04.510,1.372,1.37225,1.00,1.00
2015.01.20 22:29:05.165,1.372,1.37226,1.00,1.00
2015.01.20 22:29:05.986,1.372,1.37225,1.00,1.00
2015.01.20 22:29:11.700,1.372,1.37226,1.00,1.00
2015.01.20 22:29:14.097,1.37198,1.37226,1.50,1.00
2015.01.20 22:29:15.080,1.37198,1.37225,1.50,1.00
2015.01.20 22:29:16.488,1.37198,1.37226,1.50,1.00
2015.01.20 22:29:17.133,1.37198,1.37225,1.50,1.00
2015.01.20 22:29:17.641,1.37199,1.37225,1.00,1.00
2015.01.20 22:29:18.159,1.372,1.37226,1.00,1.00
2015.01.20 22:29:18.714,1.372,1.37225,1.00,1.00
2015.01.20 22:29:19.235,1.372,1.37226,1.00,1.00
2015.01.20 22:29:19.785,1.37199,1.37226,1.50,1.00
2015.01.20 22:29:20.333,1.37199,1.37225,1.00,1.00
2015.01.20 22:29:21.602,1.37198,1.37225,3.00,1.00
2015.01.20 22:29:22.162,1.37198,1.37226,3.00,1.00
2015.01.20 22:29:25.224,1.37198,1.37225,3.00,1.00
2015.01.20 22:29:27.139,1.37198,1.37226,3.00,1.00
2015.01.20 22:29:27.741,1.37198,1.37225,3.00,1.00
2015.01.20 22:29:28.948,1.37198,1.37226,3.00,1.00
2015.01.20 22:29:30.202,1.37198,1.37225,2.25,1.00
2015.01.20 22:29:31.612,1.37198,1.37226,2.25,1.00
2015.01.20 22:29:32.120,1.37198,1.37225,1.00,1.00
2015.01.20 22:29:34.989,1.37198,1.37223,1.00,1.00
2015.01.20 22:29:40.367,1.37197,1.37223,1.00,1.00
2015.01.20 22:29:44.591,1.37197,1.37224,1.00,1.00
2015.01.20 22:29:56.348,1.37195,1.37224,1.00,1.00
2015.01.20 22:29:56.883,1.37195,1.37223,1.00,1.00
2015.01.20 22:30:06.230,1.37195,1.37224,1.50,1.00
2015.01.20 22:30:07.915,1.37194,1.37224,2.25,1.12
2015.01.20 22:30:08.071,1.37201,1.37224,1.00,1.12
2015.01.20 22:30:14.406,1.37201,1.37223,1.00,1.00
2015.01.20 22:30:15.220,1.37201,1.37224,1.00,1.87
2015.01.20 22:30:19.995,1.37201,1.37223,1.00,1.00
2015.01.20 22:30:23.186,1.37201,1.37222,1.00,1.00
2015.01.20 22:30:26.319,1.37201,1.37223,1.00,1.00
2015.01.20 22:30:32.130,1.37199,1.37223,1.00,1.00
2015.01.20 22:30:32.713,1.37202,1.37223,1.00,1.00
2015.01.20 22:30:33.218,1.37202,1.37224,1.00,1.00
2015.01.20 22:30:37.721,1.37203,1.37225,1.00,1.00
2015.01.20 22:30:38.640,1.37203,1.37226,1.00,2.62
2015.01.20 22:30:39.164,1.37203,1.37225,1.00,1.00
2015.01.20 22:30:40.506,1.37203,1.37228,1.00,1.10
2015.01.20 22:30:40.608,1.37203,1.37225,1.00,1.00
2015.01.20 22:30:41.284,1.37203,1.37226,1.00,1.00
2015.01.20 22:30:41.729,1.37205,1.37226,1.00,1.00
2015.01.20 22:30:42.275,1.37205,1.37225,1.00,1.00
2015.01.20 22:30:42.859,1.37205,1.37226,1.00,1.00
2015.01.20 22:30:43.409,1.37205,1.37225,1.00,1.00
2015.01.20 22:30:43.921,1.37205,1.37226,1.00,1.00
2015.01.20 22:30:44.550,1.37205,1.37225,1.00,1.00
2015.01.20 22:30:45.768,1.37205,1.37226,1.00,1.00
2015.01.20 22:30:46.389,1.37205,1.37225,1.00,1.00
2015.01.20 22:30:47.299,1.37205,1.37226,1.00,1.00
2015.01.20 22:30:47.992,1.37205,1.37225,1.00,1.00
2015.01.20 22:30:49.506,1.37205,1.37226,1.00,1.00
2015.01.20 22:30:50.160,1.37205,1.37225,1.00,1.00
2015.01.20 22:30:50.666,1.37205,1.37224,1.00,1.00
2015.01.20 22:31:02.079,1.37202,1.37224,1.00,1.00
2015.01.20 22:31:04.342,1.37202,1.37222,1.00,1.00
2015.01.20 22:31:04.876,1.37202,1.37223,1.00,1.00
2015.01.20 22:31:07.279,1.37203,1.37223,1.00,1.00
2015.01.20 22:31:16.989,1.37202,1.37223,1.00,1.12
2015.01.20 22:31:18.729,1.37202,1.37215,1.00,1.00
2015.01.20 22:31:18.781,1.37196,1.37215,1.00,1.00
2015.01.20 22:31:18.832,1.37196,1.37214,1.00,1.50
2015.01.20 22:31:22.096,1.37194,1.37214,1.00,1.87
2015.01.20 22:31:22.147,1.37194,1.3721,1.00,1.07
2015.01.20 22:31:22.663,1.37194,1.37209,1.00,1.50
2015.01.20 22:31:24.823,1.37195,1.37209,1.00,1.50
2015.01.20 22:31:24.874,1.37195,1.37215,1.00,1.10
2015.01.20 22:31:27.650,1.37197,1.37215,1.00,1.10
2015.01.20 22:31:28.764,1.37195,1.37216,1.50,1.57
2015.01.20 22:31:31.588,1.37195,1.37216,1.00,1.95
2015.01.20 22:31:31.689,1.37191,1.37214,1.00,1.87
