2015.01.21 05:48:13.374,1.36336,1.36344,1.37,3.45
2015.01.21 05:48:13.526,1.36334,1.36342,1.00,1.00
2015.01.21 05:48:13.627,1.3633,1.36341,3.00,1.50
2015.01.21 05:48:13.678,1.3633,1.3634,1.50,1.20
2015.01.21 05:48:13.831,1.36328,1.36338,1.50,1.50
2015.01.21 05:48:14.897,1.36328,1.36338,1.87,1.87
2015.01.21 05:48:15.217,1.36328,1.36338,2.02,1.20
2015.01.21 05:48:15.370,1.36328,1.36338,1.65,1.20
2015.01.21 05:48:16.758,1.36331,1.3634,1.00,3.75
2015.01.21 05:48:17.065,1.36334,1.3634,1.50,1.50
2015.01.21 05:48:17.596,1.36334,1.36342,1.50,1.75
2015.01.21 05:48:22.808,1.36335,1.36342,1.37,1.75
2015.01.21 05:48:23.011,1.3634,1.36348,1.00,1.75
2015.01.21 05:48:23.163,1.3634,1.36349,1.50,1.20
2015.01.21 05:48:23.765,1.3634,1.36349,1.87,1.20
2015.01.21 05:48:25.161,1.3634,1.36347,1.50,1.00
2015.01.21 05:48:25.262,1.36338,1.36343,1.10,1.00
2015.01.21 05:48:25.363,1.36334,1.36342,1.57,1.00
2015.01.21 05:48:25.465,1.36334,1.36341,1.50,1.20
2015.01.21 05:48:25.667,1.36332,1.3634,1.00,1.20
2015.01.21 05:48:27.118,1.36334,1.3634,1.00,1.20
2015.01.21 05:48:27.422,1.36336,1.36344,1.00,1.75
2015.01.21 05:48:27.725,1.36335,1.36339,1.00,1.00
2015.01.21 05:48:27.777,1.36333,1.36339,1.00,1.00
2015.01.21 05:48:27.828,1.3633,1.36339,2.32,1.00
2015.01.21 05:48:27.879,1.3633,1.36339,1.57,1.75
2015.01.21 05:48:28.411,1.3633,1.36337,1.00,1.00
2015.01.21 05:48:28.714,1.36333,1.36339,1.00,1.50
2015.01.21 05:48:29.278,1.36332,1.36339,1.00,1.50
2015.01.21 05:48:30.237,1.36333,1.36339,1.00,1.50
2015.01.21 05:48:30.540,1.36336,1.3634,1.00,1.12
2015.01.21 05:48:30.692,1.36338,1.36342,1.00,1.50
2015.01.21 05:48:30.794,1.3634,1.36346,1.00,1.75
2015.01.21 05:48:31.308,1.36341,1.36346,1.00,1.75
2015.01.21 05:48:32.349,1.36339,1.36346,1.00,1.75
2015.01.21 05:48:32.450,1.36339,1.36348,1.00,2.62
2015.01.21 05:48:33.315,1.36339,1.36345,1.00,1.00
2015.01.21 05:48:33.467,1.36337,1.36345,1.00,1.12
2015.01.21 05:48:33.568,1.36336,1.36344,1.00,1.12
2015.01.21 05:48:34.073,1.36335,1.36343,1.00,1.50
2015.01.21 05:48:34.375,1.36337,1.36343,1.00,1.50
2015.01.21 05:48:34.518,1.36335,1.36343,1.00,1.50
2015.01.21 05:48:36.500,1.36337,1.36343,1.00,1.50
2015.01.21 05:48:37.016,1.36337,1.36345,1.00,3.00
2015.01.21 05:48:37.890,1.36337,1.36344,1.00,1.12
2015.01.21 05:48:38.397,1.36336,1.36344,1.00,1.75
2015.01.21 05:48:42.815,1.36337,1.36343,1.00,1.50
2015.01.21 05:48:43.359,1.36336,1.36343,1.12,1.50
2015.01.21 05:48:55.654,1.36335,1.36342,1.00,1.20
2015.01.21 05:48:56.187,1.36335,1.36342,1.00,1.50
2015.01.21 05:49:04.427,1.36336,1.36343,1.50,1.75
2015.01.21 05:49:04.529,1.36339,1.36346,1.00,1.50
2015.01.21 05:49:04.630,1.36342,1.36346,1.00,1.12
2015.01.21 05:49:04.681,1.36342,1.36348,1.00,1.20
2015.01.21 05:49:04.884,1.36343,1.3635,1.00,1.10
2015.01.21 05:49:05.087,1.36345,1.3635,1.00,1.10
2015.01.21 05:49:05.441,1.36346,1.36354,1.00,1.00
2015.01.21 05:49:09.352,1.36348,1.36354,1.00,1.00
2015.01.21 05:49:11.808,1.36348,1.36355,1.00,1.10
2015.01.21 05:49:13.623,1.36346,1.36355,1.00,1.10
2015.01.21 05:49:14.080,1.36349,1.36355,1.00,1.10
2015.01.21 05:49:18.908,1.36347,1.36355,1.00,1.10
2015.01.21 05:49:24.860,1.36346,1.36355,1.12,1.10
2015.01.21 05:49:24.961,1.36346,1.36355,1.37,1.10
2015.01.21 05:49:25.722,1.36345,1.36355,1.47,1.10
2015.01.21 05:49:27.049,1.36345,1.36355,1.47,1.10
2015.01.21 05:49:27.575,1.36345,1.36355,1.95,1.10
2015.01.21 05:49:28.966,1.36345,1.36355,1.10,1.10
2015.01.21 05:49:31.574,1.3635,1.36356,1.00,1.20
2015.01.21 05:49:31.828,1.36357,1.36363,1.00,1.00
2015.01.21 05:49:31.879,1.36357,1.36368,1.75,2.32
2015.01.21 05:49:31.930,1.36359,1.36368,1.50,1.65
2015.01.21 05:49:32.283,1.36357,1.36367,2.32,1.07
2015.01.21 05:49:32.823,1.36357,1.36365,1.57,1.50
2015.01.21 05:49:33.026,1.36355,1.36364,1.10,1.07
2015.01.21 05:49:33.541,1.36353,1.36361,1.07,1.00
2015.01.21 05:49:33.744,1.36351,1.36359,1.20,1.00
2015.01.21 05:49:34.256,1.36349,1.36359,1.57,2.32
2015.01.21 05:49:41.238,1.36351,1.36359,1.12,1.07
2015.01.21 05:49:41.339,1.36351,1.3636,1.95,1.57
2015.01.21 05:49:41.600,1.36356,1.36364,1.12,1.50
2015.01.21 05:49:42.005,1.36361,1.36365,1.00,2.25
2015.01.21 05:49:42.157,1.36366,1.36371,1.00,1.07
2015.01.21 05:49:42.259,1.36366,1.36374,1.00,1.50
2015.01.21 05:49:42.360,1.36366,1.36375,1.75,1.75
2015.01.21 05:49:42.411,1.36367,1.36375,1.50,1.00
2015.01.21 05:49:43.336,1.36367,1.36377,1.87,3.37
2015.01.21 05:49:43.539,1.36366,1.36375,1.85,1.50
2015.01.21 05:49:43.590,1.36366,1.36375,1.20,2.25
2015.01.21 05:49:43.640,1.36366,1.36371,1.20,1.00
2015.01.21 05:49:43.843,1.36361,1.36369,2.25,1.00
2015.01.21 05:49:43.994,1.36358,1.36369,3.00,1.75
2015.01.21 05:49:44.045,1.36358,1.36367,1.57,1.10
2015.01.21 05:49:44.568,1.36358,1.36367,1.00,2.25
2015.01.21 05:49:48.759,1.36356,1.36367,2.02,3.00
2015.01.21 05:49:49.306,1.36356,1.36366,2.02,1.20
2015.01.21 05:49:49.811,1.36359,1.36369,1.00,3.00
2015.01.21 05:49:49.862,1.36358,1.36369,1.00,3.00
2015.01.21 05:49:50.166,1.36359,1.36371,3.37,2.32
2015.01.21 05:49:50.469,1.36362,1.36372,2.62,1.20
2015.01.21 05:49:50.788,1.36368,1.36373,1.00,1.50
2015.01.21 05:49:51.091,1.36374,1.3638,1.00,1.07
2015.01.21 05:49:51.193,1.36374,1.36382,1.50,1.50
2015.01.21 05:49:51.294,1.36378,1.36385,1.00,1.07
2015.01.21 05:49:51.655,1.36378,1.36388,1.50,2.25
2015.01.21 05:49:51.859,1.3638,1.36388,1.00,1.50
2015.01.21 05:49:52.163,1.36382,1.3639,1.00,1.00
2015.01.21 05:49:52.415,1.36385,1.36392,1.00,2.25
2015.01.21 05:49:53.863,1.36386,1.36392,1.00,1.07
2015.01.21 05:49:54.368,1.36385,1.36392,1.12,1.07
2015.01.21 05:49:55.516,1.36385,1.36392,1.37,1.07
2015.01.21 05:49:56.041,1.36385,1.36392,1.12,1.07
2015.01.21 05:49:57.696,1.36384,1.36392,1.12,1.07
2015.01.21 05:49:58.218,1.36384,1.36392,1.37,1.07
2015.01.21 05:49:58.825,1.36384,1.36392,1.12,1.07
2015.01.21 05:49:59.163,1.36385,1.36392,1.87,1.07
2015.01.21 05:49:59.754,1.36385,1.36392,1.87,1.07
2015.01.21 05:50:00.259,1.36386,1.36392,1.00,1.07
2015.01.21 05:50:00.461,1.36384,1.36392,1.00,1.07
2015.01.21 05:50:01.173,1.36385,1.36392,1.37,1.07
2015.01.21 05:50:01.326,1.36387,1.36392,2.25,1.07
2015.01.21 05:50:01.428,1.36387,1.36395,1.00,1.00
2015.01.21 05:50:01.550,1.36385,1.36397,3.00,1.50
2015.01.21 05:50:01.600,1.36385,1.36393,1.00,1.00
2015.01.21 05:50:01.904,1.36381,1.3639,1.10,3.00
2015.01.21 05:50:02.410,1.36378,1.36388,2.62,1.50
2015.01.21 05:50:02.764,1.36377,1.36386,2.25,1.20
2015.01.21 05:50:03.067,1.36375,1.36384,2.25,1.50
2015.01.21 05:50:04.167,1.36375,1.36384,1.50,1.87
2015.01.21 05:50:04.369,1.36371,1.3638,1.00,1.07
2015.01.21 05:50:04.571,1.36368,1.36378,1.50,1.50
2015.01.21 05:50:04.824,1.36367,1.36378,1.20,3.75
2015.01.21 05:50:04.874,1.36367,1.36378,1.85,3.07
2015.01.21 05:50:05.401,1.36367,1.36377,2.25,1.50
2015.01.21 05:50:06.092,1.36365,1.36376,2.25,2.70
2015.01.21 05:50:06.143,1.36366,1.36376,1.10,1.95
2015.01.21 05:50:06.445,1.36368,1.36376,1.00,1.57
2015.01.21 05:50:07.051,1.36366,1.36376,4.20,1.07
2015.01.21 05:50:07.354,1.36367,1.36377,3.37,1.50
2015.01.21 05:50:08.223,1.36371,1.36377,1.00,1.50
2015.01.21 05:50:08.892,1.36371,1.36379,1.00,1.87
2015.01.21 05:50:09.617,1.36371,1.36379,1.00,1.87
2015.01.21 05:50:09.920,1.36369,1.36378,1.50,1.57
2015.01.21 05:50:10.021,1.36368,1.36376,1.10,1.37
2015.01.21 05:50:10.740,1.36367,1.36373,1.57,1.37
2015.01.21 05:50:10.841,1.36367,1.36376,1.20,3.37
2015.01.21 05:50:10.943,1.36363,1.36371,1.50,1.00
2015.01.21 05:50:10.994,1.36363,1.36371,1.50,1.00
2015.01.21 05:50:11.044,1.3636,1.36371,3.00,1.75
2015.01.21 05:50:11.095,1.3636,1.3637,2.32,1.07
2015.01.21 05:50:11.298,1.36358,1.36368,1.07,1.50
2015.01.21 05:50:11.348,1.36358,1.36364,1.07,1.00
2015.01.21 05:50:11.450,1.36352,1.36363,3.00,1.50
2015.01.21 05:50:12.023,1.36352,1.36361,2.25,1.12
2015.01.21 05:50:12.125,1.3635,1.3636,1.20,1.07
2015.01.21 05:50:12.898,1.3635,1.36361,1.07,1.07
2015.01.21 05:50:13.369,1.36352,1.36361,1.47,1.07
2015.01.21 05:50:13.622,1.36352,1.36364,1.57,3.37
2015.01.21 05:50:13.926,1.36358,1.36364,2.62,2.25
2015.01.21 05:50:14.078,1.3636,1.36367,1.00,1.07
2015.01.21 05:50:14.230,1.36358,1.36369,1.57,2.25
2015.01.21 05:50:14.483,1.36356,1.36365,2.25,1.07
2015.01.21 05:50:14.988,1.36356,1.36365,1.50,1.50
2015.01.21 05:50:15.492,1.36354,1.36365,2.25,2.25
2015.01.21 05:50:15.997,1.36356,1.36364,1.50,2.25
2015.01.21 05:50:16.149,1.36354,1.36363,1.10,1.10
2015.01.21 05:50:16.200,1.36354,1.36363,1.10,1.85
2015.01.21 05:50:16.250,1.36352,1.3636,1.50,1.07
2015.01.21 05:50:16.755,1.36351,1.3636,1.57,1.07
2015.01.21 05:50:17.286,1.3635,1.3636,1.00,1.50
2015.01.21 05:50:18.024,1.3635,1.3636,1.37,1.50
2015.01.21 05:50:18.075,1.36354,1.36362,1.37,1.50
2015.01.21 05:50:18.126,1.36355,1.36362,1.12,1.50
2015.01.21 05:50:18.227,1.36356,1.36364,1.50,1.50
2015.01.21 05:50:18.329,1.36358,1.36366,1.00,2.25
2015.01.21 05:50:18.380,1.36358,1.36366,1.50,2.25
2015.01.21 05:50:21.886,1.36358,1.36367,1.65,1.50
2015.01.21 05:50:31.457,1.3636,1.36367,1.50,1.50
2015.01.21 05:50:31.760,1.36362,1.36372,2.25,1.87
2015.01.21 05:50:32.266,1.36363,1.36373,1.20,2.62
2015.01.21 05:50:32.782,1.36363,1.36373,1.20,3.37
2015.01.21 05:50:32.834,1.36362,1.36372,3.75,1.57
2015.01.21 05:50:33.342,1.36361,1.36371,1.07,1.95
2015.01.21 05:50:33.444,1.3636,1.36369,1.57,1.95
2015.01.21 05:50:34.172,1.36359,1.36369,1.07,1.45
2015.01.21 05:50:36.054,1.36359,1.36368,1.07,1.47
2015.01.21 05:50:36.156,1.36359,1.36369,1.07,2.70
2015.01.21 05:50:36.661,1.36359,1.36369,1.07,1.45
2015.01.21 05:50:37.222,1.36358,1.36368,1.57,1.95
2015.01.21 05:50:38.644,1.36358,1.36368,1.57,1.45
2015.01.21 05:50:38.947,1.36356,1.36364,1.50,1.87
2015.01.21 05:50:39.048,1.36353,1.36363,2.25,1.87
2015.01.21 05:50:39.566,1.36353,1.36363,2.62,1.87
2015.01.21 05:50:40.087,1.36353,1.36363,2.62,1.87
2015.01.21 05:50:41.553,1.36353,1.36362,1.00,1.07
2015.01.21 05:50:41.755,1.36352,1.36362,1.10,2.62
2015.01.21 05:50:42.586,1.36352,1.36362,1.57,1.07
2015.01.21 05:50:42.688,1.36352,1.36364,3.00,1.87
2015.01.21 05:50:43.193,1.3635,1.3636,3.00,1.00
2015.01.21 05:50:43.698,1.36351,1.36362,1.95,1.57
2015.01.21 05:50:46.463,1.36355,1.36362,1.00,1.07
2015.01.21 05:50:46.615,1.36357,1.36364,1.00,1.00
2015.01.21 05:50:46.716,1.36359,1.36368,1.50,1.57
2015.01.21 05:50:47.372,1.36359,1.3637,3.00,3.00
2015.01.21 05:50:47.424,1.36359,1.3637,3.75,2.25
2015.01.21 05:50:49.668,1.3636,1.3637,1.57,2.25
2015.01.21 05:50:50.439,1.36361,1.36372,1.95,2.25
2015.01.21 05:50:50.944,1.36361,1.36371,2.70,1.07
2015.01.21 05:50:52.778,1.36366,1.36371,1.00,1.07
2015.01.21 05:50:53.359,1.36366,1.36372,1.00,2.25
2015.01.21 05:50:53.763,1.36366,1.36374,1.00,1.57
2015.01.21 05:50:54.167,1.36369,1.36376,1.00,1.95
2015.01.21 05:50:54.727,1.36369,1.36376,1.00,1.20
2015.01.21 05:50:55.750,1.36371,1.36377,1.00,1.87
2015.01.21 05:50:56.259,1.36371,1.36379,1.00,1.57
2015.01.21 05:50:56.756,1.36372,1.36379,1.87,1.20
2015.01.21 05:50:57.060,1.3638,1.36386,1.00,1.50
2015.01.21 05:50:57.211,1.3638,1.36388,1.00,1.50
2015.01.21 05:50:57.839,1.36383,1.36388,1.00,1.50
2015.01.21 05:50:58.660,1.36383,1.36387,1.00,1.07
2015.01.21 05:50:59.167,1.36385,1.36389,1.00,1.07
2015.01.21 05:51:00.063,1.36386,1.36389,1.00,1.07
2015.01.21 05:51:00.277,1.36384,1.36389,1.00,1.07
2015.01.21 05:51:01.164,1.36385,1.36389,1.00,1.07
2015.01.21 05:51:01.669,1.36384,1.36389,1.00,1.20
2015.01.21 05:51:03.437,1.36384,1.36387,1.00,1.00
2015.01.21 05:51:03.488,1.36381,1.36387,1.00,1.00
2015.01.21 05:51:03.590,1.36377,1.36386,1.65,1.00
2015.01.21 05:51:03.641,1.36377,1.36384,1.10,1.10
2015.01.21 05:51:03.945,1.36375,1.36383,1.50,1.50
2015.01.21 05:51:04.466,1.36376,1.36383,1.00,1.50
2015.01.21 05:51:04.972,1.36377,1.36383,1.00,1.50
2015.01.21 05:51:05.477,1.36376,1.36383,1.00,1.50
2015.01.21 05:51:06.349,1.36377,1.36383,1.00,2.25
2015.01.21 05:51:09.513,1.36376,1.36383,1.00,1.50
2015.01.21 05:51:13.835,1.36375,1.36383,1.50,1.50
2015.01.21 05:51:14.549,1.36376,1.36383,1.00,1.50
2015.01.21 05:51:14.804,1.36376,1.36385,1.00,2.25
2015.01.21 05:51:16.276,1.36375,1.36385,2.40,2.25
2015.01.21 05:51:16.529,1.36377,1.36385,1.00,2.25
2015.01.21 05:51:20.809,1.36375,1.36384,2.40,1.57
2015.01.21 05:51:23.187,1.36376,1.36385,1.00,1.50
2015.01.21 05:51:23.238,1.36378,1.36385,1.00,1.50
2015.01.21 05:51:23.491,1.36378,1.36387,2.32,1.95
2015.01.21 05:51:23.542,1.36381,1.36387,1.00,1.95
2015.01.21 05:51:25.965,1.36384,1.36387,1.00,1.57
2015.01.21 05:51:26.168,1.36387,1.36392,1.00,1.75
2015.01.21 05:51:26.220,1.36387,1.36393,1.00,1.10
2015.01.21 05:51:26.927,1.36389,1.36393,1.00,1.10
2015.01.21 05:51:26.978,1.36389,1.36395,1.00,1.10
2015.01.21 05:51:27.546,1.36387,1.36395,2.62,1.10
2015.01.21 05:51:28.124,1.36387,1.36393,1.87,1.12
2015.01.21 05:51:28.427,1.36386,1.36392,1.37,1.07
2015.01.21 05:51:29.097,1.36386,1.3639,1.37,1.00
2015.01.21 05:51:32.105,1.36385,1.3639,1.50,1.87
2015.01.21 05:51:32.257,1.36375,1.36383,4.27,1.75
2015.01.21 05:51:32.308,1.36375,1.36383,2.02,1.50
2015.01.21 05:51:32.359,1.36375,1.36383,1.20,2.25
2015.01.21 05:51:32.460,1.36372,1.3638,1.12,1.20
2015.01.21 05:51:33.287,1.36372,1.36381,1.00,3.37
2015.01.21 05:51:33.792,1.36372,1.36381,1.37,1.87
2015.01.21 05:51:34.481,1.36372,1.36381,1.37,1.50
2015.01.21 05:51:35.246,1.36372,1.36381,1.37,1.87
2015.01.21 05:51:37.538,1.36372,1.36382,1.87,2.62
2015.01.21 05:51:37.740,1.36376,1.36383,1.00,1.12
2015.01.21 05:51:37.958,1.36376,1.36384,1.00,2.62
2015.01.21 05:51:40.868,1.36376,1.36384,1.00,1.87
2015.01.21 05:51:41.931,1.36378,1.36385,1.00,3.00
2015.01.21 05:51:42.235,1.3638,1.36387,1.00,1.50
2015.01.21 05:51:42.693,1.36382,1.36387,1.00,1.50
2015.01.21 05:51:43.002,1.36384,1.36388,1.50,1.57
2015.01.21 05:51:43.308,1.36386,1.36388,1.00,1.57
2015.01.21 05:51:43.611,1.36393,1.36395,1.00,1.45
2015.01.21 05:51:43.713,1.36393,1.36398,1.00,2.25
2015.01.21 05:51:43.814,1.36394,1.36398,1.00,1.00
2015.01.21 05:51:44.356,1.36395,1.364,1.00,1.20
2015.01.21 05:51:45.072,1.36395,1.364,1.00,1.57
2015.01.21 05:51:45.833,1.36395,1.364,1.00,1.57
2015.01.21 05:51:47.635,1.36395,1.36399,1.00,1.47
2015.01.21 05:51:48.140,1.36394,1.36399,1.00,1.47
2015.01.21 05:51:49.237,1.36394,1.36399,1.00,1.20
2015.01.21 05:51:49.590,1.36397,1.36403,1.00,1.95
2015.01.21 05:51:49.893,1.36405,1.3641,1.00,1.95
2015.01.21 05:51:49.980,1.36404,1.36407,1.50,1.00
2015.01.21 05:51:50.032,1.36401,1.36403,1.00,1.00
2015.01.21 05:51:50.184,1.36396,1.36401,1.10,1.00
2015.01.21 05:51:50.235,1.36396,1.36398,1.00,1.00
2015.01.21 05:51:50.337,1.36391,1.36396,1.50,1.00
2015.01.21 05:51:50.438,1.3639,1.36396,1.12,1.50
2015.01.21 05:51:50.590,1.36389,1.36396,1.37,2.32
2015.01.21 05:51:52.231,1.36391,1.36393,1.00,1.10
2015.01.21 05:51:52.749,1.36392,1.36396,1.00,1.50
2015.01.21 05:51:54.066,1.36392,1.36396,1.00,1.07
2015.01.21 05:51:55.715,1.36391,1.36396,1.00,1.57
2015.01.21 05:51:56.690,1.36391,1.36395,1.00,1.95
2015.01.21 05:51:57.202,1.36391,1.36395,1.00,1.57
2015.01.21 05:51:59.555,1.36388,1.36395,1.00,1.57
2015.01.21 05:52:00.085,1.36386,1.36395,1.95,1.57
2015.01.21 05:52:02.607,1.36391,1.36396,1.37,1.20
2015.01.21 05:52:02.929,1.36392,1.364,1.37,1.65
2015.01.21 05:52:03.288,1.36392,1.36398,1.87,1.00
2015.01.21 05:52:03.794,1.36391,1.36398,1.00,1.95
2015.01.21 05:52:04.395,1.3639,1.36396,1.12,1.00
2015.01.21 05:52:05.825,1.36389,1.36396,1.00,1.00
2015.01.21 05:52:05.927,1.36387,1.36396,1.12,1.20
2015.01.21 05:52:07.934,1.36392,1.36397,1.00,2.62
2015.01.21 05:52:08.036,1.36389,1.36397,1.00,2.62
2015.01.21 05:52:08.087,1.36387,1.36397,1.12,2.62
2015.01.21 05:52:08.933,1.36387,1.36395,1.12,1.07
2015.01.21 05:52:11.096,1.36384,1.36389,1.95,1.00
2015.01.21 05:52:11.400,1.3638,1.36386,1.00,1.50
2015.01.21 05:52:11.552,1.36377,1.36386,1.00,2.25
2015.01.21 05:52:12.071,1.36377,1.36385,1.00,1.12
2015.01.21 05:52:16.146,1.36377,1.36383,1.00,1.47
2015.01.21 05:52:16.663,1.36377,1.36382,1.00,1.37
2015.01.21 05:52:17.931,1.36377,1.36385,1.00,2.25
2015.01.21 05:52:19.006,1.36377,1.36384,1.00,1.95
2015.01.21 05:52:22.671,1.36377,1.36384,1.00,2.25
2015.01.21 05:52:23.468,1.36379,1.36384,1.00,1.95
2015.01.21 05:52:23.671,1.36378,1.36386,1.37,1.07
2015.01.21 05:52:24.176,1.36378,1.36388,1.37,1.12
2015.01.21 05:52:24.844,1.36379,1.36388,1.12,1.45
2015.01.21 05:52:26.142,1.36379,1.36388,1.37,1.45
2015.01.21 05:52:26.600,1.36383,1.3639,1.87,1.20
2015.01.21 05:52:26.651,1.36386,1.36391,1.00,1.50
2015.01.21 05:52:26.752,1.36387,1.36394,1.12,1.20
2015.01.21 05:52:26.803,1.36387,1.36395,1.37,1.12
2015.01.21 05:52:27.325,1.36389,1.36396,1.00,2.25
2015.01.21 05:52:27.688,1.36392,1.36396,1.00,1.75
2015.01.21 05:52:27.891,1.36392,1.36399,1.00,1.75
2015.01.21 05:52:27.942,1.36392,1.36399,1.37,1.75
2015.01.21 05:52:28.094,1.36393,1.36402,1.37,1.20
2015.01.21 05:52:28.245,1.36393,1.36403,1.00,1.87
2015.01.21 05:52:28.775,1.36393,1.36403,1.00,1.50
2015.01.21 05:52:29.837,1.36393,1.36403,1.00,2.25
2015.01.21 05:52:30.343,1.36387,1.36396,2.62,1.00
2015.01.21 05:52:30.450,1.36387,1.36396,2.62,1.00
2015.01.21 05:52:30.551,1.36387,1.36394,2.62,1.00
2015.01.21 05:52:30.653,1.36386,1.36398,3.37,1.87
2015.01.21 05:52:31.168,1.36386,1.36396,3.37,1.37
2015.01.21 05:52:31.371,1.36386,1.36398,3.75,1.87
2015.01.21 05:52:31.421,1.36386,1.36398,3.75,1.87
2015.01.21 05:52:31.614,1.36386,1.36396,3.37,1.50
2015.01.21 05:52:31.666,1.36386,1.36396,1.87,1.87
2015.01.21 05:52:31.819,1.36387,1.36399,2.77,3.75
2015.01.21 05:52:31.970,1.36387,1.36399,3.52,3.00
2015.01.21 05:52:34.421,1.3639,1.36398,1.37,1.12
2015.01.21 05:52:35.389,1.36389,1.36395,1.37,1.00
2015.01.21 05:52:35.692,1.36387,1.36394,1.37,1.37
2015.01.21 05:52:35.844,1.36387,1.36395,1.37,1.47
2015.01.21 05:52:35.945,1.36386,1.36396,1.12,3.75
2015.01.21 05:52:39.788,1.36386,1.36396,1.37,3.75
2015.01.21 05:52:40.092,1.36387,1.36395,1.12,1.20
2015.01.21 05:52:40.295,1.36383,1.36391,1.37,1.37
2015.01.21 05:52:40.397,1.36385,1.36391,1.12,2.25
2015.01.21 05:52:40.448,1.36385,1.36391,1.37,2.25
2015.01.21 05:52:40.751,1.36389,1.36394,1.37,1.50
2015.01.21 05:52:41.279,1.3639,1.36394,1.00,1.20
2015.01.21 05:52:43.340,1.36391,1.36397,1.00,1.75
2015.01.21 05:52:43.391,1.36391,1.364,1.37,1.47
2015.01.21 05:52:43.897,1.36391,1.364,1.37,1.87
2015.01.21 05:52:44.944,1.36391,1.364,1.37,2.62
2015.01.21 05:52:45.472,1.36391,1.364,1.37,3.37
2015.01.21 05:52:46.202,1.36391,1.364,1.37,3.37
2015.01.21 05:52:46.506,1.36391,1.36398,1.00,1.50
2015.01.21 05:52:47.054,1.36387,1.36395,1.37,1.57
2015.01.21 05:52:49.132,1.36391,1.36397,1.50,2.25
2015.01.21 05:52:49.436,1.36395,1.36404,1.00,1.57
2015.01.21 05:52:49.537,1.364,1.36404,1.37,1.10
2015.01.21 05:52:49.589,1.364,1.36406,1.00,3.00
2015.01.21 05:52:49.690,1.36395,1.36404,1.87,1.10
2015.01.21 05:52:50.044,1.36397,1.36408,2.62,1.50
2015.01.21 05:52:50.995,1.36399,1.36407,1.37,1.95
2015.01.21 05:52:52.932,1.36399,1.36406,1.37,1.57
2015.01.21 05:52:53.237,1.36395,1.36403,1.50,1.37
2015.01.21 05:52:54.765,1.36397,1.36403,1.37,1.37
2015.01.21 05:52:55.733,1.36395,1.36403,1.87,1.37
2015.01.21 05:52:56.648,1.36395,1.36402,1.37,1.37
2015.01.21 05:52:57.260,1.36395,1.36402,1.37,1.12
2015.01.21 05:52:58.680,1.36397,1.36403,1.00,1.37
2015.01.21 05:52:58.882,1.36397,1.36403,1.00,1.12
2015.01.21 05:52:59.085,1.364,1.36404,1.00,1.00
2015.01.21 05:52:59.489,1.364,1.36405,1.00,1.47
2015.01.21 05:52:59.590,1.36397,1.36405,1.12,1.47
2015.01.21 05:52:59.691,1.36396,1.36405,1.37,1.87
2015.01.21 05:53:00.455,1.36396,1.36405,1.37,1.50
2015.01.21 05:53:00.606,1.36399,1.36406,1.37,2.62
2015.01.21 05:53:00.758,1.364,1.36408,1.37,1.87
2015.01.21 05:53:01.276,1.364,1.36408,1.00,1.95
2015.01.21 05:53:01.479,1.364,1.36408,1.00,2.25
2015.01.21 05:53:01.630,1.36397,1.36407,1.12,1.57
2015.01.21 05:53:02.151,1.36398,1.36407,1.87,2.25
2015.01.21 05:53:02.656,1.36398,1.36406,1.00,1.45
2015.01.21 05:53:03.172,1.36396,1.36406,1.37,1.87
2015.01.21 05:53:04.465,1.36396,1.36406,1.87,1.87
2015.01.21 05:53:04.998,1.36396,1.36406,1.87,1.87
2015.01.21 05:53:06.671,1.36397,1.36405,1.12,1.27
2015.01.21 05:53:10.226,1.36397,1.36405,1.12,1.57
2015.01.21 05:53:11.393,1.36397,1.36405,1.12,1.27
2015.01.21 05:53:12.715,1.36399,1.36405,1.00,1.57
2015.01.21 05:53:12.968,1.36397,1.36405,1.12,1.57
2015.01.21 05:53:13.472,1.36398,1.36406,1.00,2.62
2015.01.21 05:53:15.115,1.36398,1.36406,1.12,1.87
2015.01.21 05:53:17.567,1.364,1.36407,1.00,2.62
2015.01.21 05:53:17.876,1.36397,1.36403,1.37,1.37
2015.01.21 05:53:20.262,1.36395,1.36402,2.62,1.37
2015.01.21 05:53:20.807,1.36395,1.36404,1.37,1.47
2015.01.21 05:53:21.365,1.36399,1.36405,1.12,1.20
2015.01.21 05:53:21.416,1.36401,1.36407,1.07,1.37
2015.01.21 05:53:21.568,1.36401,1.36408,1.07,1.00
2015.01.21 05:53:21.669,1.36404,1.36412,1.00,1.30
2015.01.21 05:53:21.871,1.36405,1.36414,1.00,1.00
2015.01.21 05:53:22.024,1.36407,1.36415,1.12,1.00
2015.01.21 05:53:22.327,1.36411,1.36421,1.00,1.30
2015.01.21 05:53:22.465,1.36411,1.36421,1.00,1.00
2015.01.21 05:53:22.667,1.36413,1.36422,1.00,1.50
2015.01.21 05:53:23.468,1.36413,1.36422,1.50,1.00
2015.01.21 05:53:23.973,1.36413,1.36422,1.00,1.12
2015.01.21 05:53:24.580,1.36413,1.36424,2.25,2.62
2015.01.21 05:53:25.966,1.36413,1.36421,2.25,1.00
2015.01.21 05:53:26.471,1.36413,1.36422,2.25,1.12
2015.01.21 05:53:27.528,1.36413,1.3642,1.00,1.00
2015.01.21 05:53:27.679,1.36411,1.36419,1.10,1.00
2015.01.21 05:53:27.832,1.36409,1.3642,1.20,1.50
