2015.01.20 23:25:52.145,1.371,1.37113,1.00,1.20
2015.01.20 23:25:52.599,1.371,1.37114,1.57,1.00
2015.01.20 23:25:53.110,1.37098,1.37114,1.50,1.87
2015.01.20 23:25:53.161,1.37098,1.37114,1.00,2.62
2015.01.20 23:25:53.211,1.371,1.37114,1.00,2.62
2015.01.20 23:25:53.731,1.371,1.37113,1.37,1.50
2015.01.20 23:25:56.042,1.37099,1.37111,1.37,1.00
2015.01.20 23:25:56.479,1.37099,1.37111,1.37,1.00
2015.01.20 23:25:56.984,1.37098,1.37111,1.37,1.00
2015.01.20 23:25:57.498,1.37096,1.37112,2.25,1.20
2015.01.20 23:26:01.137,1.37096,1.37113,2.40,1.20
2015.01.20 23:26:01.668,1.37096,1.37112,2.40,1.00
2015.01.20 23:26:02.173,1.37101,1.37112,1.37,1.00
2015.01.20 23:26:02.719,1.37101,1.37114,1.37,2.32
2015.01.20 23:26:04.557,1.37099,1.37115,1.50,3.75
2015.01.20 23:26:08.064,1.37099,1.37114,1.50,2.70
2015.01.20 23:26:09.172,1.37096,1.37114,2.70,2.25
2015.01.20 23:26:09.273,1.37102,1.37112,1.37,1.10
2015.01.20 23:26:09.425,1.37098,1.37112,1.37,1.10
2015.01.20 23:26:09.931,1.37098,1.37111,1.57,1.00
2015.01.20 23:26:10.435,1.37098,1.37112,1.12,1.00
2015.01.20 23:26:11.142,1.37097,1.37114,1.12,1.20
2015.01.20 23:26:11.644,1.37098,1.37114,1.12,1.20
2015.01.20 23:26:13.682,1.371,1.37115,1.50,1.45
2015.01.20 23:26:18.079,1.37104,1.37115,1.00,1.45
2015.01.20 23:26:18.597,1.37104,1.37116,1.00,1.37
2015.01.20 23:26:18.934,1.37101,1.37116,1.95,1.37
2015.01.20 23:26:21.011,1.37105,1.37117,1.37,3.15
2015.01.20 23:26:21.791,1.37105,1.37117,1.00,3.15
2015.01.20 23:26:21.847,1.371,1.37117,3.00,3.15
2015.01.20 23:26:22.200,1.371,1.37116,3.00,1.37
2015.01.20 23:26:22.705,1.371,1.37117,1.87,1.65
2015.01.20 23:26:23.210,1.37103,1.37121,1.50,1.57
2015.01.20 23:26:23.462,1.37103,1.37121,1.47,1.12
2015.01.20 23:26:23.733,1.37104,1.37122,1.07,1.12
2015.01.20 23:26:24.982,1.37104,1.37121,1.45,1.07
2015.01.20 23:26:33.343,1.37103,1.37122,1.87,1.50
2015.01.20 23:26:35.743,1.37106,1.37121,1.37,1.12
2015.01.20 23:26:36.536,1.37104,1.37121,1.47,1.12
2015.01.20 23:26:36.844,1.37103,1.37121,1.20,1.12
2015.01.20 23:26:37.048,1.37102,1.37119,1.87,1.20
2015.01.20 23:26:37.662,1.37101,1.3712,1.95,1.57
2015.01.20 23:26:38.069,1.371,1.3712,3.75,1.57
2015.01.20 23:26:38.271,1.37103,1.37119,1.37,1.12
2015.01.20 23:26:40.461,1.37103,1.37119,1.37,1.50
2015.01.20 23:26:40.800,1.37103,1.37115,1.37,1.00
2015.01.20 23:26:40.901,1.37101,1.37118,1.57,1.57
2015.01.20 23:26:41.052,1.37101,1.37118,1.47,1.20
2015.01.20 23:26:42.763,1.371,1.37119,4.20,2.25
2015.01.20 23:26:43.332,1.371,1.37114,2.70,1.00
2015.01.20 23:26:43.535,1.371,1.37117,2.70,1.10
2015.01.20 23:26:43.787,1.37102,1.37115,1.37,1.00
2015.01.20 23:26:44.439,1.37102,1.37119,1.50,1.12
2015.01.20 23:26:44.490,1.37103,1.37119,1.57,1.12
2015.01.20 23:26:44.592,1.37103,1.3712,1.87,1.20
2015.01.20 23:26:45.116,1.37103,1.3712,2.25,1.10
2015.01.20 23:26:46.695,1.37113,1.3712,1.12,1.10
2015.01.20 23:26:46.797,1.37106,1.37121,1.12,1.20
2015.01.20 23:26:46.898,1.37105,1.37122,1.87,1.12
2015.01.20 23:26:46.949,1.37105,1.37125,1.87,1.75
2015.01.20 23:26:47.000,1.37107,1.37124,1.57,1.12
2015.01.20 23:26:47.101,1.3711,1.37128,1.12,1.85
2015.01.20 23:26:47.152,1.37111,1.37128,1.12,1.10
2015.01.20 23:26:47.304,1.37111,1.3713,1.87,1.00
2015.01.20 23:26:48.426,1.37115,1.3713,1.37,1.00
2015.01.20 23:26:49.707,1.37113,1.37128,1.57,1.00
2015.01.20 23:26:50.254,1.37113,1.37127,1.50,1.00
2015.01.20 23:26:53.783,1.37114,1.37127,1.37,1.00
2015.01.20 23:26:54.594,1.37114,1.37127,1.37,1.00
2015.01.20 23:26:55.260,1.37114,1.37127,1.37,1.00
2015.01.20 23:26:56.508,1.37115,1.37128,1.37,1.00
2015.01.20 23:26:57.034,1.37115,1.37129,1.37,1.00
2015.01.20 23:27:13.339,1.37112,1.37131,1.87,1.87
2015.01.20 23:27:24.164,1.37116,1.37131,1.37,1.50
2015.01.20 23:27:25.603,1.37118,1.37131,1.00,1.87
2015.01.20 23:27:28.641,1.37116,1.37131,1.87,1.87
2015.01.20 23:27:28.761,1.37116,1.37131,1.87,1.87
2015.01.20 23:27:40.631,1.37117,1.37131,1.87,1.12
2015.01.20 23:27:41.137,1.37117,1.37131,1.12,1.45
2015.01.20 23:27:41.975,1.37118,1.37131,1.00,1.45
2015.01.20 23:27:44.029,1.37117,1.37131,1.87,1.12
2015.01.20 23:27:45.195,1.37119,1.37131,1.00,1.12
2015.01.20 23:27:46.093,1.37118,1.37131,1.50,1.12
2015.01.20 23:27:52.498,1.37117,1.37131,1.12,1.12
2015.01.20 23:27:55.072,1.37117,1.37131,1.87,1.12
2015.01.20 23:27:55.577,1.37118,1.37129,1.00,1.00
2015.01.20 23:27:59.154,1.37118,1.37131,1.12,1.87
2015.01.20 23:28:05.966,1.37119,1.37131,1.00,1.87
2015.01.20 23:28:06.484,1.3712,1.37131,1.50,1.50
2015.01.20 23:28:10.893,1.37119,1.37131,1.87,1.50
2015.01.20 23:28:17.523,1.3712,1.37131,1.00,1.50
2015.01.20 23:28:19.249,1.37119,1.3713,1.87,1.20
2015.01.20 23:28:19.755,1.37119,1.37129,1.00,1.00
2015.01.20 23:28:19.957,1.37119,1.37131,1.00,1.20
2015.01.20 23:28:22.216,1.37119,1.3713,1.00,1.00
2015.01.20 23:28:25.270,1.3712,1.3713,1.00,1.00
2015.01.20 23:28:25.800,1.37119,1.3713,1.50,1.00
2015.01.20 23:28:28.058,1.37119,1.3713,1.87,1.00
2015.01.20 23:28:28.160,1.37127,1.37133,1.00,1.75
2015.01.20 23:28:28.261,1.37121,1.37133,1.37,1.75
2015.01.20 23:28:28.363,1.37124,1.3714,1.00,2.25
2015.01.20 23:28:28.616,1.37124,1.37142,1.00,1.12
2015.01.20 23:28:32.810,1.37124,1.37142,1.87,1.45
2015.01.20 23:28:33.216,1.37126,1.37143,1.50,1.27
2015.01.20 23:28:34.377,1.37126,1.37143,1.87,1.27
2015.01.20 23:28:34.629,1.37125,1.37143,1.57,2.25
2015.01.20 23:28:36.414,1.37125,1.37143,1.57,1.50
2015.01.20 23:28:42.379,1.37125,1.37141,1.50,1.07
2015.01.20 23:28:42.912,1.37125,1.37141,1.20,1.50
2015.01.20 23:28:47.737,1.37126,1.37141,1.00,1.50
2015.01.20 23:28:48.243,1.37126,1.37142,1.12,1.50
2015.01.20 23:28:56.623,1.37126,1.37142,1.87,1.47
2015.01.20 23:28:56.674,1.37126,1.37143,2.62,1.12
2015.01.20 23:29:01.222,1.37129,1.37144,1.00,1.87
2015.01.20 23:29:04.909,1.37129,1.37144,1.10,1.07
2015.01.20 23:29:11.302,1.3713,1.37143,1.00,1.20
2015.01.20 23:29:11.516,1.3713,1.37143,1.00,2.25
2015.01.20 23:29:13.434,1.37129,1.37143,1.00,1.50
2015.01.20 23:29:14.732,1.37128,1.37142,1.50,1.57
2015.01.20 23:29:15.187,1.37128,1.37142,1.50,1.57
2015.01.20 23:29:15.288,1.37127,1.37143,1.10,1.87
2015.01.20 23:29:15.843,1.37125,1.37141,1.50,1.12
2015.01.20 23:29:17.014,1.37125,1.3714,1.57,1.45
2015.01.20 23:29:18.515,1.37125,1.3714,1.57,1.45
2015.01.20 23:29:20.103,1.37126,1.37141,1.12,1.87
2015.01.20 23:29:28.037,1.37126,1.3714,1.37,1.45
2015.01.20 23:29:29.022,1.37126,1.3714,1.12,1.45
2015.01.20 23:29:32.035,1.37126,1.3714,1.37,1.45
2015.01.20 23:29:32.562,1.37124,1.37139,1.50,1.57
2015.01.20 23:29:32.663,1.37122,1.37139,1.37,1.57
2015.01.20 23:29:32.967,1.37121,1.37136,1.00,1.87
2015.01.20 23:29:33.169,1.37121,1.37135,1.00,1.57
2015.01.20 23:29:33.421,1.37118,1.37133,1.27,1.12
2015.01.20 23:29:33.927,1.37116,1.37133,1.87,1.75
2015.01.20 23:29:34.431,1.37118,1.37133,1.12,1.75
2015.01.20 23:29:36.259,1.37118,1.37132,1.37,1.45
2015.01.20 23:29:36.799,1.37118,1.37133,1.00,1.75
2015.01.20 23:29:37.488,1.37118,1.37132,1.37,1.45
2015.01.20 23:29:40.891,1.37117,1.37133,1.65,1.75
2015.01.20 23:29:41.440,1.37117,1.37133,2.02,1.87
2015.01.20 23:29:42.221,1.37117,1.37133,1.65,1.75
2015.01.20 23:29:42.574,1.37117,1.3713,1.20,1.50
2015.01.20 23:29:42.676,1.37114,1.37132,1.57,2.25
2015.01.20 23:29:43.227,1.37114,1.37131,1.57,1.07
2015.01.20 23:29:46.182,1.37114,1.37132,1.57,1.87
2015.01.20 23:29:46.334,1.37113,1.37132,2.25,1.50
2015.01.20 23:29:46.870,1.37115,1.37132,1.47,1.12
2015.01.20 23:29:47.401,1.37114,1.37131,1.57,1.07
2015.01.20 23:29:48.012,1.37115,1.37132,1.47,1.50
2015.01.20 23:29:48.164,1.37116,1.37134,2.25,1.50
2015.01.20 23:29:48.668,1.37116,1.37132,1.87,1.12
2015.01.20 23:29:53.558,1.37116,1.37133,1.45,1.75
2015.01.20 23:29:54.185,1.37116,1.37133,1.12,1.87
2015.01.20 23:29:56.823,1.37116,1.37132,1.12,1.45
2015.01.20 23:29:57.229,1.37116,1.37133,1.12,1.75
2015.01.20 23:29:57.875,1.37116,1.37132,1.12,1.45
2015.01.20 23:29:59.133,1.37118,1.37132,1.37,1.45
2015.01.20 23:29:59.848,1.37118,1.37133,1.12,1.87
2015.01.20 23:30:00.355,1.37115,1.37133,3.37,1.75
2015.01.20 23:30:00.823,1.37124,1.3713,1.00,1.00
2015.01.20 23:30:01.357,1.37124,1.37129,1.00,1.00
2015.01.20 23:30:04.996,1.37124,1.37128,1.00,1.00
2015.01.20 23:30:05.518,1.37124,1.3713,1.00,1.87
2015.01.20 23:30:06.379,1.37124,1.37129,1.00,1.37
2015.01.20 23:30:06.429,1.37122,1.37131,1.00,1.47
2015.01.20 23:30:09.830,1.37122,1.37131,1.00,1.57
2015.01.20 23:30:10.335,1.37122,1.37131,1.00,1.47
2015.01.20 23:30:10.837,1.37122,1.3713,1.00,1.37
2015.01.20 23:30:11.210,1.37122,1.3713,1.00,1.37
2015.01.20 23:30:11.312,1.37122,1.37129,1.00,1.37
2015.01.20 23:30:11.636,1.37122,1.37129,1.00,1.37
2015.01.20 23:30:11.738,1.37118,1.37129,1.00,1.37
2015.01.20 23:30:22.474,1.37118,1.3713,1.00,1.50
2015.01.20 23:30:22.879,1.37118,1.37127,1.00,1.37
2015.01.20 23:30:22.930,1.37114,1.37127,2.32,1.37
2015.01.20 23:30:23.183,1.37114,1.37128,1.00,2.25
2015.01.20 23:30:23.284,1.37116,1.37127,1.37,1.12
2015.01.20 23:30:23.385,1.37113,1.37127,1.00,1.12
2015.01.20 23:30:23.487,1.37112,1.37125,1.00,1.00
2015.01.20 23:30:23.588,1.3711,1.37123,1.00,2.06
2015.01.20 23:30:23.891,1.3711,1.3712,1.00,1.75
2015.01.20 23:30:24.349,1.37106,1.37119,1.00,1.45
2015.01.20 23:30:26.343,1.37109,1.3712,1.00,1.75
2015.01.20 23:30:27.794,1.37109,1.3712,1.37,1.75
2015.01.20 23:30:30.424,1.37109,1.3712,1.00,1.75
2015.01.20 23:30:35.607,1.37106,1.3712,1.50,1.75
2015.01.20 23:30:35.910,1.37108,1.3712,1.00,1.87
2015.01.20 23:30:40.059,1.37108,1.37118,1.00,1.57
2015.01.20 23:30:40.573,1.37108,1.37119,1.00,1.12
2015.01.20 23:30:40.775,1.37106,1.37119,1.00,1.12
2015.01.20 23:30:40.877,1.37106,1.37118,1.00,1.95
2015.01.20 23:30:40.978,1.37103,1.37116,1.00,1.37
2015.01.20 23:30:41.483,1.37103,1.37117,1.00,1.87
2015.01.20 23:30:41.634,1.37105,1.37117,1.00,1.87
2015.01.20 23:30:44.910,1.37105,1.37112,1.00,1.00
2015.01.20 23:30:45.062,1.37101,1.37112,1.00,1.00
2015.01.20 23:30:45.234,1.37105,1.37112,1.00,1.57
2015.01.20 23:30:45.537,1.37103,1.37105,1.00,1.00
2015.01.20 23:30:45.589,1.37099,1.37106,2.25,1.00
2015.01.20 23:30:45.942,1.37104,1.37106,1.00,1.00
2015.01.20 23:30:48.214,1.37103,1.37107,1.00,1.12
2015.01.20 23:30:48.266,1.371,1.37107,1.00,1.12
2015.01.20 23:30:50.192,1.371,1.37105,1.00,1.00
2015.01.20 23:30:50.244,1.37095,1.37105,1.00,1.00
2015.01.20 23:30:50.750,1.37095,1.37107,1.00,1.47
2015.01.20 23:30:52.272,1.37095,1.37108,1.00,1.07
2015.01.20 23:30:52.575,1.37096,1.3711,1.37,1.50
2015.01.20 23:30:53.606,1.37096,1.37104,1.00,1.00
2015.01.20 23:30:53.708,1.37096,1.37106,1.00,1.00
2015.01.20 23:30:53.923,1.37095,1.37109,1.00,1.57
2015.01.20 23:30:54.075,1.37098,1.3711,1.00,1.50
2015.01.20 23:30:56.869,1.37098,1.37109,1.00,1.57
2015.01.20 23:30:57.490,1.37098,1.37109,1.00,1.95
2015.01.20 23:30:57.591,1.37095,1.37104,1.00,1.00
2015.01.20 23:30:57.794,1.37095,1.37106,1.00,1.00
2015.01.20 23:30:58.301,1.37095,1.37107,1.00,1.00
2015.01.20 23:30:58.453,1.37097,1.37107,1.00,1.50
2015.01.20 23:30:59.678,1.37095,1.37107,1.00,1.50
2015.01.20 23:30:59.831,1.37095,1.37106,1.00,1.50
2015.01.20 23:31:00.255,1.37093,1.37105,1.00,1.87
2015.01.20 23:31:00.760,1.37092,1.37103,1.00,1.07
2015.01.20 23:31:01.263,1.37092,1.37104,1.00,1.12
2015.01.20 23:31:01.818,1.37092,1.37104,1.00,1.12
2015.01.20 23:31:02.296,1.3709,1.37104,1.12,1.12
2015.01.20 23:31:03.891,1.3709,1.37104,1.00,2.62
2015.01.20 23:31:06.009,1.3709,1.37104,1.10,1.47
2015.01.20 23:31:09.225,1.3709,1.37105,1.10,1.95
2015.01.20 23:31:09.327,1.3709,1.37105,1.47,2.32
2015.01.20 23:31:09.959,1.37092,1.37105,1.00,1.87
2015.01.20 23:31:10.882,1.37091,1.37105,1.00,1.87
2015.01.20 23:31:11.187,1.37086,1.37097,1.00,1.00
2015.01.20 23:31:11.490,1.37086,1.37095,1.00,1.00
2015.01.20 23:31:11.821,1.37084,1.37092,1.00,1.00
2015.01.20 23:31:14.431,1.37081,1.3709,1.50,1.37
2015.01.20 23:31:14.634,1.37074,1.37088,1.75,2.25
2015.01.20 23:31:14.735,1.37069,1.37086,2.25,1.57
2015.01.20 23:31:14.862,1.37068,1.37083,1.12,1.87
2015.01.20 23:31:14.915,1.3707,1.37082,1.00,1.50
2015.01.20 23:31:15.218,1.3707,1.37081,1.00,2.25
2015.01.20 23:31:15.421,1.37066,1.37081,1.00,3.00
2015.01.20 23:31:15.472,1.37066,1.3707,1.00,1.00
2015.01.20 23:31:15.573,1.37061,1.37069,1.12,1.00
2015.01.20 23:31:15.624,1.37061,1.37069,1.12,1.75
2015.01.20 23:31:15.726,1.37055,1.37066,1.75,1.00
2015.01.20 23:31:15.777,1.3705,1.37063,1.12,1.00
2015.01.20 23:31:15.828,1.37049,1.37061,1.75,1.00
2015.01.20 23:31:16.000,1.37048,1.37061,1.10,1.00
2015.01.20 23:31:16.253,1.37049,1.37058,1.00,1.00
2015.01.20 23:31:16.303,1.37046,1.37058,1.00,1.00
2015.01.20 23:31:16.809,1.37046,1.37056,1.00,1.00
2015.01.20 23:31:17.112,1.37044,1.37054,1.12,1.00
2015.01.20 23:31:17.163,1.37044,1.37058,1.10,1.57
2015.01.20 23:31:17.214,1.37044,1.37058,1.10,2.32
2015.01.20 23:31:17.728,1.37045,1.37058,1.00,1.75
2015.01.20 23:31:18.799,1.37044,1.37056,1.12,1.20
2015.01.20 23:31:19.102,1.37047,1.37058,1.00,2.25
2015.01.20 23:31:19.975,1.37047,1.37052,1.00,1.00
2015.01.20 23:31:22.122,1.37049,1.37053,1.00,1.00
2015.01.20 23:31:22.224,1.37049,1.37057,1.12,1.00
2015.01.20 23:31:22.326,1.37049,1.37059,1.12,1.20
2015.01.20 23:31:22.831,1.37049,1.3706,1.12,1.27
2015.01.20 23:31:22.932,1.37045,1.37057,1.00,1.12
2015.01.20 23:31:22.983,1.37043,1.37055,1.20,1.00
2015.01.20 23:31:23.285,1.37044,1.37054,1.00,1.75
2015.01.20 23:31:23.790,1.37044,1.37053,1.00,1.75
2015.01.20 23:31:27.035,1.37044,1.37054,1.12,1.75
2015.01.20 23:31:27.542,1.37043,1.37054,1.37,1.75
2015.01.20 23:31:27.693,1.37043,1.37057,1.37,1.75
2015.01.20 23:31:28.198,1.37045,1.37058,1.37,2.25
2015.01.20 23:31:29.168,1.37046,1.37057,1.37,1.50
2015.01.20 23:31:30.707,1.37045,1.37057,1.37,1.50
2015.01.20 23:31:32.847,1.37049,1.37057,1.00,1.50
2015.01.20 23:31:33.367,1.37049,1.37057,1.37,1.50
2015.01.20 23:31:34.494,1.37048,1.37057,1.37,1.50
2015.01.20 23:31:35.334,1.37049,1.37057,1.37,1.50
2015.01.20 23:31:36.281,1.37047,1.37057,1.37,1.50
2015.01.20 23:31:36.786,1.37047,1.37058,1.37,2.25
2015.01.20 23:31:37.292,1.3705,1.37058,1.37,2.25
2015.01.20 23:31:37.595,1.37054,1.37059,1.37,1.05
2015.01.20 23:31:37.697,1.3705,1.37062,1.37,1.75
2015.01.20 23:31:37.848,1.3705,1.37068,1.57,1.45
2015.01.20 23:31:38.353,1.37053,1.37069,1.10,2.25
2015.01.20 23:31:38.404,1.37056,1.37069,1.00,2.25
2015.01.20 23:31:40.135,1.37054,1.37069,1.00,1.50
2015.01.20 23:31:40.685,1.37055,1.37069,1.00,2.25
2015.01.20 23:31:41.919,1.37055,1.3707,1.37,1.12
2015.01.20 23:31:42.424,1.37059,1.37072,1.87,1.12
2015.01.20 23:31:42.525,1.37059,1.37073,1.37,1.75
2015.01.20 23:31:42.728,1.37061,1.37073,1.37,1.75
2015.01.20 23:31:42.778,1.37062,1.37074,1.37,1.20
2015.01.20 23:31:42.829,1.37062,1.37074,1.00,1.20
2015.01.20 23:31:42.880,1.37062,1.37078,1.00,1.50
2015.01.20 23:31:42.931,1.37065,1.37078,1.00,1.50
2015.01.20 23:31:43.435,1.37064,1.37078,1.00,1.20
2015.01.20 23:31:45.075,1.37064,1.37078,1.00,1.57
2015.01.20 23:31:55.975,1.37064,1.37076,1.00,1.20
2015.01.20 23:31:57.826,1.37059,1.37064,3.00,1.00
2015.01.20 23:31:58.081,1.37045,1.3706,1.75,1.56
2015.01.20 23:31:58.259,1.37044,1.37061,3.07,1.20
2015.01.20 23:31:58.310,1.37048,1.37061,1.00,1.20
2015.01.20 23:31:58.816,1.37048,1.37061,1.00,1.75
2015.01.20 23:31:59.170,1.37048,1.37061,1.37,2.25
2015.01.20 23:31:59.675,1.37048,1.37061,1.37,2.25
2015.01.20 23:32:01.266,1.37045,1.37059,1.37,1.95
2015.01.20 23:32:01.569,1.37045,1.3706,1.75,1.87
2015.01.20 23:32:01.973,1.37044,1.3706,1.87,2.62
2015.01.20 23:32:02.124,1.37044,1.37056,1.12,1.10
2015.01.20 23:32:02.428,1.37042,1.37053,1.37,1.00
2015.01.20 23:32:02.782,1.37042,1.37056,1.37,1.50
2015.01.20 23:32:03.538,1.3704,1.37057,1.95,2.62
2015.01.20 23:32:04.093,1.3704,1.37056,1.75,2.25
2015.01.20 23:32:04.598,1.37045,1.37056,1.00,2.25
2015.01.20 23:32:04.902,1.37049,1.37056,1.00,2.25
2015.01.20 23:32:05.105,1.37047,1.37057,1.00,1.75
2015.01.20 23:32:05.458,1.37047,1.3706,1.50,2.62
2015.01.20 23:32:05.862,1.37047,1.3706,1.50,1.20
2015.01.20 23:32:06.484,1.37047,1.3706,1.87,1.20
2015.01.20 23:32:06.790,1.3705,1.37061,1.37,3.37
2015.01.20 23:32:07.044,1.37048,1.37061,1.37,4.50
2015.01.20 23:32:07.549,1.37049,1.3706,1.00,3.75
2015.01.20 23:32:08.216,1.37048,1.37059,1.12,1.20
2015.01.20 23:32:08.741,1.37048,1.37058,1.00,1.12
2015.01.20 23:32:08.927,1.37046,1.37058,1.00,1.12
2015.01.20 23:32:09.941,1.37045,1.37057,1.87,1.00
2015.01.20 23:32:10.450,1.37046,1.37059,1.00,1.57
2015.01.20 23:32:11.661,1.37045,1.37059,1.87,1.57
2015.01.20 23:32:12.375,1.37046,1.37059,1.00,1.57
2015.01.20 23:32:12.882,1.37045,1.3706,1.37,1.50
2015.01.20 23:32:14.498,1.37045,1.3706,1.00,1.50
2015.01.20 23:32:15.090,1.37045,1.3706,1.37,1.50
2015.01.20 23:32:15.664,1.37046,1.3706,1.37,1.87
2015.01.20 23:32:16.178,1.37046,1.3706,1.00,2.62
2015.01.20 23:32:16.713,1.37045,1.3706,1.12,2.62
2015.01.20 23:32:17.889,1.37045,1.3706,1.12,1.87
2015.01.20 23:32:18.404,1.37046,1.3706,1.00,1.87
2015.01.20 23:32:19.158,1.37045,1.3706,1.87,2.62
2015.01.20 23:32:21.506,1.37046,1.3706,1.37,4.12
2015.01.20 23:32:21.857,1.37041,1.37056,1.00,4.20
2015.01.20 23:32:21.958,1.37039,1.37054,1.00,1.45
2015.01.20 23:32:22.469,1.3704,1.37056,1.87,1.12
2015.01.20 23:32:22.722,1.37044,1.37062,1.00,1.75
2015.01.20 23:32:22.824,1.37046,1.37062,1.00,1.75
2015.01.20 23:32:24.298,1.37046,1.37062,1.37,2.25
2015.01.20 23:32:24.913,1.37046,1.37062,1.37,2.62
2015.01.20 23:32:25.115,1.37043,1.37058,1.00,1.20
2015.01.20 23:32:25.216,1.37042,1.37057,1.00,1.87
2015.01.20 23:32:25.368,1.37038,1.37055,1.10,1.87
2015.01.20 23:32:25.873,1.37038,1.37053,1.00,1.50
2015.01.20 23:32:26.911,1.37038,1.37053,1.10,1.10
2015.01.20 23:32:28.402,1.37038,1.37053,1.47,1.47
2015.01.20 23:32:28.939,1.37038,1.37051,1.10,1.37
2015.01.20 23:32:31.397,1.37038,1.37051,1.10,1.37
2015.01.20 23:32:32.400,1.37038,1.37052,1.10,1.37
2015.01.20 23:32:34.225,1.37038,1.37052,1.00,1.95
2015.01.20 23:32:34.276,1.37034,1.37044,1.87,1.37
2015.01.20 23:32:34.377,1.37032,1.37049,1.57,1.57
2015.01.20 23:32:34.478,1.37035,1.37047,1.00,1.75
2015.01.20 23:32:34.681,1.37035,1.3705,1.00,3.75
2015.01.20 23:32:35.370,1.37037,1.3705,1.00,1.50
2015.01.20 23:32:35.877,1.37037,1.37051,1.00,3.00
2015.01.20 23:32:35.928,1.37035,1.37051,1.00,3.00
2015.01.20 23:32:37.744,1.37035,1.37051,1.37,1.87
2015.01.20 23:32:38.047,1.3704,1.37052,1.00,1.07
2015.01.20 23:32:38.351,1.37036,1.37049,1.00,1.20
2015.01.20 23:32:38.452,1.37033,1.37049,1.00,1.57
2015.01.20 23:32:38.554,1.37032,1.37048,1.00,1.87
2015.01.20 23:32:52.937,1.37032,1.37048,1.37,2.25
2015.01.20 23:32:53.449,1.37032,1.37041,1.00,1.00
2015.01.20 23:32:53.601,1.37027,1.37041,1.37,1.37
2015.01.20 23:32:53.652,1.37025,1.37042,1.57,1.39
2015.01.20 23:32:53.753,1.37024,1.37042,1.50,1.66
2015.01.20 23:32:54.259,1.37025,1.3704,1.00,1.50
2015.01.20 23:32:56.243,1.37025,1.3704,1.37,1.50
2015.01.20 23:32:58.771,1.37025,1.3704,1.87,1.87
2015.01.20 23:32:59.277,1.37025,1.37041,1.87,2.44
2015.01.20 23:33:00.974,1.37027,1.37041,1.37,3.19
2015.01.20 23:33:01.381,1.37028,1.37041,1.37,2.44
2015.01.20 23:33:01.886,1.37032,1.37045,1.00,1.31
2015.01.20 23:33:02.405,1.37033,1.37046,1.00,1.31
2015.01.20 23:33:05.826,1.37031,1.37045,1.00,1.76
2015.01.20 23:33:06.367,1.37031,1.37044,1.87,1.26
2015.01.20 23:33:06.950,1.37033,1.37045,1.00,1.31
2015.01.20 23:33:11.645,1.37032,1.37044,1.50,2.44
2015.01.20 23:33:13.381,1.37032,1.37044,1.87,2.44
2015.01.20 23:33:15.232,1.37033,1.37043,1.37,1.64
2015.01.20 23:33:15.486,1.37032,1.37044,1.87,2.44
2015.01.20 23:33:15.991,1.37033,1.37043,1.12,1.64
2015.01.20 23:33:16.557,1.37032,1.37044,1.87,1.76
2015.01.20 23:33:17.709,1.37032,1.37044,1.37,1.76
2015.01.20 23:33:18.215,1.37032,1.37042,1.00,1.56
2015.01.20 23:33:18.366,1.37034,1.37043,1.00,1.69
2015.01.20 23:33:18.904,1.37034,1.37039,1.00,1.00
2015.01.20 23:33:19.657,1.37034,1.37041,1.00,1.19
2015.01.20 23:33:22.794,1.3703,1.37041,1.12,1.31
2015.01.20 23:33:26.290,1.37031,1.37041,1.00,1.39
2015.01.20 23:33:27.003,1.3703,1.37041,1.87,1.39
2015.01.20 23:33:27.511,1.37031,1.37041,1.00,1.39
2015.01.20 23:33:29.108,1.3703,1.37041,1.12,1.39
2015.01.20 23:33:29.361,1.37031,1.37041,1.37,1.56
2015.01.20 23:33:29.865,1.37031,1.37041,1.00,1.56
2015.01.20 23:33:30.531,1.3703,1.37041,1.00,1.56
2015.01.20 23:33:40.376,1.37031,1.3704,1.00,1.31
2015.01.20 23:33:40.884,1.3703,1.37042,1.00,2.51
2015.01.20 23:33:41.195,1.37032,1.3704,1.00,1.39
2015.01.20 23:33:42.205,1.37032,1.37041,1.00,3.26
2015.01.20 23:33:44.331,1.37032,1.37039,1.00,1.57
2015.01.20 23:33:44.937,1.37032,1.3704,1.00,1.87
2015.01.20 23:33:45.458,1.37032,1.37038,1.00,1.00
2015.01.20 23:33:45.966,1.37032,1.37039,1.00,1.27
2015.01.20 23:33:46.654,1.37032,1.37038,1.00,1.12
2015.01.20 23:33:47.259,1.37032,1.37039,1.00,1.27
2015.01.20 23:33:49.864,1.37032,1.3704,1.00,2.06
2015.01.20 23:33:50.016,1.37029,1.37038,1.00,1.12
2015.01.20 23:33:50.521,1.37029,1.37037,1.00,1.00
2015.01.20 23:33:52.362,1.37029,1.37038,1.00,1.50
2015.01.20 23:33:53.225,1.37029,1.37037,1.00,1.00
2015.01.20 23:33:53.822,1.3703,1.37037,1.00,1.00
2015.01.20 23:33:53.873,1.3703,1.37039,1.00,1.12
2015.01.20 23:33:55.195,1.3703,1.3704,1.00,2.81
2015.01.20 23:33:55.397,1.37031,1.3704,1.00,1.37
2015.01.20 23:33:55.498,1.37031,1.3704,1.00,1.12
2015.01.20 23:33:56.110,1.37031,1.37039,1.00,1.00
2015.01.20 23:33:56.627,1.37031,1.3704,1.00,1.39
2015.01.20 23:33:56.740,1.3703,1.3704,1.00,1.95
