2015.01.16 10:47:58.756,1.35289,1.35297,1.07,1.00
2015.01.16 10:47:59.008,1.35285,1.35294,1.00,1.07
2015.01.16 10:48:00.967,1.35283,1.3529,1.57,1.00
2015.01.16 10:48:01.220,1.35279,1.35286,1.20,1.00
2015.01.16 10:48:01.764,1.35277,1.35287,1.10,1.07
2015.01.16 10:48:03.080,1.35276,1.35284,1.07,1.00
2015.01.16 10:48:03.984,1.35276,1.35287,1.57,2.32
2015.01.16 10:48:05.822,1.35277,1.35287,1.50,1.65
2015.01.16 10:48:06.359,1.35277,1.35285,1.50,1.00
2015.01.16 10:48:06.410,1.35275,1.35285,1.50,1.20
2015.01.16 10:48:07.563,1.35277,1.35286,1.00,1.50
2015.01.16 10:48:08.803,1.35275,1.35285,1.50,1.20
2015.01.16 10:48:09.005,1.35274,1.35286,1.20,2.25
2015.01.16 10:48:09.536,1.35274,1.35282,1.00,1.50
2015.01.16 10:48:09.688,1.35272,1.35282,1.20,3.00
2015.01.16 10:48:10.409,1.35271,1.3528,1.50,1.00
2015.01.16 10:48:10.556,1.35267,1.35278,2.25,1.50
2015.01.16 10:48:10.607,1.35267,1.35278,2.25,2.25
2015.01.16 10:48:10.809,1.35267,1.35276,1.00,1.50
2015.01.16 10:48:11.340,1.35266,1.35276,1.65,2.25
2015.01.16 10:48:12.874,1.35267,1.35276,1.00,2.25
2015.01.16 10:48:13.178,1.3527,1.35276,1.00,2.25
2015.01.16 10:48:13.682,1.3527,1.35276,1.00,1.00
2015.01.16 10:48:14.290,1.35272,1.35276,1.00,1.00
2015.01.16 10:48:15.051,1.35273,1.35276,1.12,1.00
2015.01.16 10:48:15.102,1.35273,1.35279,1.87,1.07
2015.01.16 10:48:15.153,1.35275,1.35279,1.00,1.07
2015.01.16 10:48:15.204,1.3528,1.35284,1.00,1.50
2015.01.16 10:48:15.254,1.35278,1.35284,1.37,1.50
2015.01.16 10:48:15.305,1.35284,1.35286,1.00,1.10
2015.01.16 10:48:15.457,1.35284,1.35291,1.00,1.65
2015.01.16 10:48:15.964,1.35283,1.35291,1.00,1.65
2015.01.16 10:48:16.418,1.35283,1.35293,2.02,1.20
2015.01.16 10:48:17.527,1.35284,1.35294,1.20,1.10
2015.01.16 10:48:19.062,1.35285,1.35294,1.47,1.10
2015.01.16 10:48:19.265,1.35285,1.35294,1.47,1.10
2015.01.16 10:48:19.467,1.35286,1.35294,1.20,1.00
2015.01.16 10:48:19.721,1.35285,1.35293,1.00,1.07
2015.01.16 10:48:20.723,1.35285,1.35293,1.37,1.57
2015.01.16 10:48:21.127,1.35287,1.35295,1.12,1.20
2015.01.16 10:48:21.745,1.35285,1.35293,2.62,1.00
2015.01.16 10:48:21.897,1.35285,1.35293,1.20,1.00
2015.01.16 10:48:21.998,1.35289,1.35295,1.00,1.00
2015.01.16 10:48:22.200,1.35287,1.35297,3.00,1.20
2015.01.16 10:48:23.412,1.35288,1.35297,2.77,1.20
2015.01.16 10:48:23.716,1.35303,1.35309,1.00,1.07
2015.01.16 10:48:23.767,1.35304,1.35312,1.50,1.00
2015.01.16 10:48:23.868,1.35305,1.35315,1.07,1.57
2015.01.16 10:48:24.121,1.35303,1.35314,2.25,1.00
2015.01.16 10:48:25.928,1.35305,1.35314,1.00,1.00
2015.01.16 10:48:26.030,1.35306,1.3531,1.00,1.00
2015.01.16 10:48:26.131,1.35305,1.35316,1.57,1.95
2015.01.16 10:48:26.283,1.35309,1.35318,1.00,2.25
2015.01.16 10:48:26.434,1.35309,1.3532,2.32,1.57
2015.01.16 10:48:26.536,1.35311,1.35322,1.07,1.07
2015.01.16 10:48:26.844,1.35319,1.35329,1.07,1.10
2015.01.16 10:48:27.148,1.35323,1.3533,1.07,1.00
2015.01.16 10:48:27.821,1.35324,1.3533,1.07,1.00
2015.01.16 10:48:27.872,1.35324,1.35332,1.07,1.00
2015.01.16 10:48:28.278,1.35324,1.35335,2.32,1.10
2015.01.16 10:48:28.582,1.35335,1.3534,1.00,1.00
2015.01.16 10:48:28.909,1.35337,1.35341,1.50,1.00
2015.01.16 10:48:28.961,1.35337,1.35345,1.50,1.00
2015.01.16 10:48:29.163,1.35337,1.35347,1.50,1.50
2015.01.16 10:48:30.088,1.35338,1.3535,1.65,1.50
2015.01.16 10:48:30.189,1.35342,1.3535,1.37,2.25
2015.01.16 10:48:30.493,1.35348,1.35351,2.32,1.00
2015.01.16 10:48:30.594,1.35346,1.3535,1.12,1.00
2015.01.16 10:48:30.695,1.35349,1.35352,1.50,1.00
2015.01.16 10:48:30.797,1.35346,1.35351,1.50,1.50
2015.01.16 10:48:30.917,1.35343,1.3535,1.50,1.00
2015.01.16 10:48:31.069,1.35344,1.35352,1.20,1.00
2015.01.16 10:48:31.120,1.35346,1.35352,1.00,1.00
2015.01.16 10:48:31.171,1.35346,1.35354,1.00,1.00
2015.01.16 10:48:31.272,1.35345,1.35349,1.10,1.00
2015.01.16 10:48:31.576,1.35345,1.35351,1.00,1.00
2015.01.16 10:48:31.677,1.35341,1.35347,2.25,1.00
2015.01.16 10:48:32.087,1.35341,1.35345,1.07,1.00
2015.01.16 10:48:32.491,1.3534,1.35344,1.57,1.00
2015.01.16 10:48:32.694,1.35337,1.35342,1.07,1.00
2015.01.16 10:48:32.795,1.35335,1.35342,1.07,1.00
2015.01.16 10:48:33.502,1.35335,1.35339,1.07,1.00
2015.01.16 10:48:34.306,1.35335,1.35337,1.00,1.00
2015.01.16 10:48:34.357,1.35333,1.35336,1.50,1.00
2015.01.16 10:48:34.559,1.35331,1.35335,1.07,1.00
2015.01.16 10:48:35.188,1.35328,1.35335,1.50,1.00
2015.01.16 10:48:35.391,1.35329,1.35332,1.07,1.00
2015.01.16 10:48:35.544,1.35327,1.35331,1.50,1.00
2015.01.16 10:48:35.594,1.35327,1.3533,1.35,1.00
2015.01.16 10:48:35.645,1.35325,1.35329,1.07,1.00
2015.01.16 10:48:35.747,1.35323,1.35328,1.87,1.00
2015.01.16 10:48:35.798,1.35323,1.35327,1.87,1.00
2015.01.16 10:48:36.303,1.35322,1.35326,1.07,1.00
2015.01.16 10:48:37.172,1.35324,1.35327,1.00,1.00
2015.01.16 10:48:37.223,1.35324,1.3533,1.00,1.00
2015.01.16 10:48:37.324,1.35325,1.35328,1.00,1.00
2015.01.16 10:48:37.375,1.35322,1.35327,3.00,1.00
2015.01.16 10:48:37.880,1.35322,1.35327,1.50,1.00
2015.01.16 10:48:38.031,1.35322,1.35328,1.50,1.00
2015.01.16 10:48:38.955,1.35322,1.35327,1.50,1.00
2015.01.16 10:48:40.015,1.35322,1.35326,1.50,1.00
2015.01.16 10:48:40.218,1.3532,1.35323,1.50,1.00
2015.01.16 10:48:40.319,1.35319,1.35328,1.50,2.25
2015.01.16 10:48:40.370,1.35316,1.35323,1.07,1.37
2015.01.16 10:48:40.421,1.35316,1.35323,1.07,1.37
2015.01.16 10:48:40.472,1.35313,1.35322,1.50,1.00
2015.01.16 10:48:40.733,1.35311,1.35314,1.50,1.00
2015.01.16 10:48:41.864,1.35307,1.3531,1.07,1.00
2015.01.16 10:48:42.066,1.35296,1.35301,1.87,1.50
2015.01.16 10:48:42.117,1.35296,1.35299,1.20,1.00
2015.01.16 10:48:42.268,1.35294,1.35299,1.07,1.00
2015.01.16 10:48:42.319,1.35294,1.35301,1.07,1.50
2015.01.16 10:48:42.622,1.35294,1.35298,1.07,1.00
2015.01.16 10:48:42.831,1.35292,1.35298,1.87,1.00
2015.01.16 10:48:43.444,1.35292,1.35296,1.87,1.00
2015.01.16 10:48:43.649,1.35292,1.35298,1.87,1.00
2015.01.16 10:48:44.157,1.3529,1.35298,1.87,1.00
2015.01.16 10:48:44.413,1.3529,1.35296,1.87,1.00
2015.01.16 10:48:44.990,1.3529,1.35298,1.87,1.00
2015.01.16 10:48:45.092,1.35292,1.35299,1.75,1.00
2015.01.16 10:48:45.244,1.35299,1.35306,1.12,2.25
2015.01.16 10:48:45.346,1.35299,1.35307,1.12,1.20
2015.01.16 10:48:45.851,1.35298,1.35306,1.07,1.00
2015.01.16 10:48:46.356,1.35298,1.35307,1.07,1.00
2015.01.16 10:48:46.659,1.35298,1.353,1.07,1.00
2015.01.16 10:48:46.760,1.35293,1.353,1.57,1.00
2015.01.16 10:48:46.861,1.35293,1.35304,2.62,1.00
2015.01.16 10:48:47.064,1.353,1.35309,1.37,1.50
2015.01.16 10:48:47.115,1.353,1.35309,1.37,1.07
2015.01.16 10:48:47.165,1.35302,1.35309,1.37,1.07
2015.01.16 10:48:47.217,1.35302,1.35311,1.37,1.57
2015.01.16 10:48:47.318,1.35306,1.35315,1.07,1.00
2015.01.16 10:48:47.840,1.35307,1.35314,1.57,1.00
2015.01.16 10:48:48.663,1.35308,1.35317,1.10,1.10
2015.01.16 10:48:49.943,1.35307,1.35314,1.07,1.00
2015.01.16 10:48:50.197,1.35306,1.35314,1.00,1.20
2015.01.16 10:48:50.248,1.35306,1.35312,1.12,1.00
2015.01.16 10:48:50.551,1.35295,1.35303,2.40,3.75
2015.01.16 10:48:50.855,1.3529,1.35306,4.75,1.50
2015.01.16 10:48:50.905,1.35289,1.35305,7.50,1.87
2015.01.16 10:48:51.015,1.35289,1.35303,7.50,1.00
2015.01.16 10:48:51.318,1.35286,1.35293,1.00,1.00
2015.01.16 10:48:51.369,1.35287,1.35291,1.00,1.00
2015.01.16 10:48:51.470,1.35285,1.35291,1.50,1.00
2015.01.16 10:48:51.571,1.3528,1.35291,1.20,1.10
2015.01.16 10:48:51.672,1.35281,1.35289,1.10,1.00
2015.01.16 10:48:51.975,1.35284,1.35293,1.00,1.75
2015.01.16 10:48:52.177,1.35285,1.35296,3.00,1.45
2015.01.16 10:48:52.329,1.35287,1.35296,1.00,1.45
2015.01.16 10:48:52.632,1.35287,1.35291,1.00,1.00
2015.01.16 10:48:53.178,1.35287,1.35295,1.00,1.00
2015.01.16 10:48:53.951,1.35286,1.35295,1.50,1.00
2015.01.16 10:48:54.456,1.35286,1.35296,1.87,1.00
2015.01.16 10:48:54.861,1.35288,1.35296,1.00,1.00
2015.01.16 10:48:55.493,1.35286,1.35296,1.20,1.50
2015.01.16 10:48:55.997,1.35292,1.353,1.37,1.75
2015.01.16 10:48:56.301,1.353,1.35306,1.50,3.25
2015.01.16 10:48:56.453,1.35307,1.35313,1.50,4.50
2015.01.16 10:48:56.556,1.353,1.3531,1.87,4.50
2015.01.16 10:48:56.795,1.35306,1.35311,1.12,1.00
2015.01.16 10:48:56.897,1.35307,1.35313,1.75,1.00
2015.01.16 10:48:56.999,1.35302,1.35313,2.25,1.00
2015.01.16 10:48:57.508,1.35305,1.35313,1.00,1.00
2015.01.16 10:48:57.610,1.35306,1.35318,1.00,2.25
2015.01.16 10:48:57.712,1.35308,1.35318,1.00,1.12
2015.01.16 10:48:57.813,1.3531,1.35321,1.87,2.40
2015.01.16 10:48:57.864,1.35311,1.35321,1.87,1.50
2015.01.16 10:48:58.167,1.35315,1.3532,1.87,1.00
2015.01.16 10:48:58.471,1.35317,1.35321,1.12,1.00
2015.01.16 10:48:58.572,1.35317,1.35325,1.12,1.00
2015.01.16 10:48:58.674,1.35317,1.35327,1.12,1.00
2015.01.16 10:48:59.223,1.35316,1.35327,1.87,1.00
2015.01.16 10:48:59.479,1.35318,1.35329,1.47,1.10
2015.01.16 10:48:59.530,1.3532,1.35331,1.37,1.95
2015.01.16 10:48:59.833,1.35321,1.35329,2.25,1.00
2015.01.16 10:49:00.137,1.35323,1.35327,1.75,1.00
2015.01.16 10:49:00.188,1.35319,1.35327,2.25,1.00
2015.01.16 10:49:00.239,1.35321,1.35333,1.20,1.87
2015.01.16 10:49:00.290,1.35321,1.35334,1.87,3.00
2015.01.16 10:49:00.593,1.35324,1.35334,2.06,1.00
2015.01.16 10:49:00.924,1.35325,1.35338,1.39,1.95
2015.01.16 10:49:01.026,1.35325,1.35336,2.14,1.00
2015.01.16 10:49:01.228,1.35328,1.35335,1.20,1.00
2015.01.16 10:49:01.380,1.35327,1.35338,1.12,1.00
2015.01.16 10:49:01.888,1.35328,1.35337,2.44,1.00
2015.01.16 10:49:02.569,1.35328,1.35339,3.19,1.00
2015.01.16 10:49:02.621,1.35332,1.35341,1.19,1.50
2015.01.16 10:49:02.722,1.35332,1.35344,1.69,1.20
2015.01.16 10:49:02.874,1.35332,1.35344,1.50,1.20
2015.01.16 10:49:03.126,1.35332,1.35345,2.44,2.62
2015.01.16 10:49:03.429,1.35334,1.35345,2.32,1.10
2015.01.16 10:49:03.730,1.35339,1.35348,1.45,1.00
2015.01.16 10:49:05.008,1.35339,1.35345,1.87,1.00
2015.01.16 10:49:05.580,1.35339,1.35344,1.87,1.00
2015.01.16 10:49:06.894,1.35339,1.35344,1.50,1.00
2015.01.16 10:49:07.197,1.35338,1.35345,2.25,1.00
2015.01.16 10:49:07.450,1.35339,1.35348,1.45,1.50
2015.01.16 10:49:07.652,1.35339,1.3535,1.50,1.00
2015.01.16 10:49:07.753,1.35341,1.35354,2.62,1.50
2015.01.16 10:49:07.804,1.35347,1.35354,1.00,1.50
2015.01.16 10:49:07.906,1.35348,1.35357,1.50,1.12
2015.01.16 10:49:07.957,1.3535,1.35357,2.25,1.12
2015.01.16 10:49:08.008,1.3535,1.35362,2.40,1.50
2015.01.16 10:49:08.059,1.35352,1.35362,1.00,1.00
2015.01.16 10:49:08.362,1.35353,1.35362,1.12,1.00
2015.01.16 10:49:08.867,1.35352,1.35361,1.75,1.00
2015.01.16 10:49:09.173,1.35351,1.35358,1.12,1.00
2015.01.16 10:49:09.476,1.35351,1.35356,1.12,1.00
2015.01.16 10:49:09.643,1.3535,1.35356,1.50,1.00
2015.01.16 10:49:09.744,1.3535,1.35359,1.50,1.00
2015.01.16 10:49:10.284,1.3535,1.3536,1.50,1.00
2015.01.16 10:49:11.913,1.35349,1.35355,2.25,1.00
2015.01.16 10:49:12.166,1.3535,1.35357,1.50,1.00
2015.01.16 10:49:12.368,1.35347,1.35356,1.87,1.00
2015.01.16 10:49:12.899,1.35347,1.35357,1.87,1.00
2015.01.16 10:49:13.428,1.35347,1.35356,1.87,1.00
2015.01.16 10:49:14.286,1.35346,1.35356,1.75,1.00
2015.01.16 10:49:15.005,1.35346,1.35354,1.75,1.00
2015.01.16 10:49:15.315,1.35346,1.35351,1.75,1.00
2015.01.16 10:49:15.618,1.35348,1.3535,1.10,1.87
2015.01.16 10:49:15.669,1.35348,1.35351,1.65,1.50
2015.01.16 10:49:15.821,1.3535,1.3536,1.00,1.00
2015.01.16 10:49:16.023,1.35353,1.35364,1.12,1.00
2015.01.16 10:49:16.426,1.35356,1.35362,1.12,1.00
2015.01.16 10:49:16.578,1.35356,1.35364,1.12,1.00
2015.01.16 10:49:17.098,1.35356,1.35365,1.12,1.00
2015.01.16 10:49:17.199,1.35356,1.35368,1.75,1.10
2015.01.16 10:49:19.652,1.35356,1.35367,1.87,1.00
2015.01.16 10:49:20.175,1.35356,1.35366,1.87,1.00
2015.01.16 10:49:21.433,1.35356,1.35362,1.75,1.00
2015.01.16 10:49:21.736,1.35352,1.35357,1.75,1.00
2015.01.16 10:49:22.241,1.35353,1.35359,1.50,1.00
2015.01.16 10:49:22.746,1.35353,1.3536,1.12,1.00
2015.01.16 10:49:23.811,1.35354,1.35363,1.12,1.00
2015.01.16 10:49:24.318,1.35355,1.35363,1.12,1.00
2015.01.16 10:49:24.420,1.35357,1.35368,1.12,1.00
2015.01.16 10:49:24.471,1.35359,1.35369,2.70,1.10
2015.01.16 10:49:24.774,1.35363,1.35371,3.00,3.00
2015.01.16 10:49:25.078,1.35367,1.3537,1.00,1.50
2015.01.16 10:49:25.235,1.35367,1.35376,1.00,4.87
2015.01.16 10:49:25.336,1.35367,1.35374,1.00,1.00
2015.01.16 10:49:25.791,1.35365,1.35374,1.20,1.50
2015.01.16 10:49:26.296,1.35365,1.35374,1.20,1.00
2015.01.16 10:49:28.659,1.35364,1.35372,1.12,1.00
2015.01.16 10:49:29.476,1.35363,1.3537,1.87,1.00
2015.01.16 10:49:29.527,1.35363,1.3537,1.50,1.00
2015.01.16 10:49:29.628,1.35365,1.35375,1.07,1.27
2015.01.16 10:49:30.143,1.35365,1.3537,1.07,1.00
2015.01.16 10:49:31.136,1.35363,1.35368,1.50,1.00
2015.01.16 10:49:31.338,1.35361,1.35365,1.67,1.00
2015.01.16 10:49:31.441,1.3536,1.35364,6.07,1.00
2015.01.16 10:49:31.946,1.3536,1.35365,1.00,1.00
2015.01.16 10:49:32.249,1.35359,1.35368,2.62,1.00
2015.01.16 10:49:32.300,1.3536,1.35368,1.12,1.00
2015.01.16 10:49:32.654,1.35361,1.3537,1.12,1.00
2015.01.16 10:49:32.755,1.35361,1.35371,1.12,1.00
2015.01.16 10:49:33.060,1.35354,1.35356,6.39,1.00
2015.01.16 10:49:33.380,1.35335,1.35337,2.10,1.00
2015.01.16 10:49:33.482,1.35327,1.35331,1.50,1.00
2015.01.16 10:49:33.635,1.35324,1.35331,1.87,1.00
2015.01.16 10:49:33.686,1.35324,1.35328,1.87,1.00
2015.01.16 10:49:33.787,1.35324,1.35331,1.12,1.00
2015.01.16 10:49:33.888,1.35319,1.35326,1.87,1.00
2015.01.16 10:49:33.939,1.35319,1.35322,1.12,1.00
2015.01.16 10:49:33.991,1.35325,1.35331,1.00,1.87
2015.01.16 10:49:34.092,1.3532,1.35325,3.00,1.75
2015.01.16 10:49:34.294,1.35314,1.35321,3.75,1.80
2015.01.16 10:49:34.395,1.3531,1.35316,3.00,1.50
2015.01.16 10:49:35.002,1.35308,1.35313,1.75,1.00
2015.01.16 10:49:35.407,1.35308,1.35315,1.75,1.00
2015.01.16 10:49:35.719,1.35307,1.35312,1.12,1.00
2015.01.16 10:49:35.921,1.35305,1.35312,1.50,1.00
2015.01.16 10:49:36.426,1.35303,1.35313,1.75,1.00
2015.01.16 10:49:36.783,1.35303,1.35311,1.75,1.00
2015.01.16 10:49:37.087,1.35302,1.35307,1.75,1.00
2015.01.16 10:49:37.346,1.35296,1.35305,1.12,1.50
2015.01.16 10:49:37.396,1.35296,1.35303,1.12,1.00
2015.01.16 10:49:37.448,1.35296,1.35303,1.12,1.00
2015.01.16 10:49:37.954,1.35295,1.35303,2.25,1.00
2015.01.16 10:49:38.257,1.35296,1.35303,1.12,1.00
2015.01.16 10:49:38.711,1.35297,1.35306,1.75,1.00
2015.01.16 10:49:38.762,1.35301,1.35306,1.00,1.00
2015.01.16 10:49:38.813,1.35301,1.3531,1.00,1.57
2015.01.16 10:49:38.864,1.35304,1.35311,1.00,2.62
2015.01.16 10:49:39.117,1.35305,1.35313,1.50,1.00
2015.01.16 10:49:39.521,1.35303,1.35309,1.75,1.00
2015.01.16 10:49:40.407,1.35308,1.35313,1.00,1.00
2015.01.16 10:49:40.609,1.35304,1.35313,1.12,1.00
2015.01.16 10:49:40.863,1.35306,1.35314,1.12,1.00
2015.01.16 10:49:41.216,1.3529,1.35298,1.75,1.00
2015.01.16 10:49:41.318,1.35291,1.35303,1.12,1.75
2015.01.16 10:49:41.421,1.35293,1.35302,1.00,1.50
2015.01.16 10:49:41.522,1.35295,1.35305,1.10,2.25
2015.01.16 10:49:41.624,1.35296,1.35305,1.10,1.00
2015.01.16 10:49:41.675,1.35296,1.35305,1.57,1.00
2015.01.16 10:49:41.978,1.3529,1.35297,1.85,1.00
2015.01.16 10:49:42.080,1.3529,1.35297,1.57,1.00
2015.01.16 10:49:42.232,1.35287,1.35291,1.57,1.00
2015.01.16 10:49:42.283,1.35285,1.35291,1.87,1.00
2015.01.16 10:49:42.334,1.35285,1.35288,1.12,1.00
2015.01.16 10:49:42.436,1.35281,1.35288,1.12,1.00
2015.01.16 10:49:42.639,1.35281,1.35291,1.87,1.00
2015.01.16 10:49:43.043,1.35284,1.35295,1.00,1.87
2015.01.16 10:49:43.347,1.35287,1.35295,1.00,1.12
2015.01.16 10:49:43.854,1.35286,1.35296,1.00,1.87
2015.01.16 10:49:44.157,1.35291,1.35298,1.00,1.75
2015.01.16 10:49:44.360,1.35289,1.35299,1.00,1.75
2015.01.16 10:49:44.613,1.35289,1.353,1.00,1.57
2015.01.16 10:49:45.251,1.35287,1.35298,1.20,1.00
2015.01.16 10:49:45.772,1.35291,1.35301,1.00,1.87
2015.01.16 10:49:46.025,1.35293,1.35304,1.20,1.50
2015.01.16 10:49:46.076,1.35293,1.35304,1.10,1.87
2015.01.16 10:49:46.379,1.35303,1.3531,1.00,5.62
2015.01.16 10:49:46.682,1.35306,1.35311,1.00,1.00
2015.01.16 10:49:46.733,1.35306,1.35313,1.00,1.20
2015.01.16 10:49:47.368,1.35306,1.35314,1.00,1.95
2015.01.16 10:49:47.680,1.35304,1.35312,1.00,1.50
2015.01.16 10:49:47.781,1.35304,1.35312,1.00,1.12
2015.01.16 10:49:48.495,1.35302,1.35309,1.00,1.00
2015.01.16 10:49:48.647,1.35299,1.35307,1.50,1.00
2015.01.16 10:49:48.698,1.35299,1.35307,1.00,1.10
2015.01.16 10:49:48.900,1.35297,1.35308,1.00,1.50
2015.01.16 10:49:49.063,1.35299,1.35308,1.00,1.50
2015.01.16 10:49:49.568,1.35301,1.35308,1.00,1.20
2015.01.16 10:49:49.871,1.35304,1.35308,1.00,1.00
2015.01.16 10:49:49.973,1.35301,1.35308,1.00,1.00
2015.01.16 10:49:50.226,1.35301,1.35311,1.00,1.74
2015.01.16 10:49:50.327,1.35298,1.35308,1.12,1.12
2015.01.16 10:49:50.581,1.35296,1.35307,1.10,2.32
2015.01.16 10:49:50.632,1.35296,1.35304,1.29,1.50
2015.01.16 10:49:50.733,1.35291,1.353,1.85,1.00
2015.01.16 10:49:50.986,1.35296,1.35304,1.00,1.12
2015.01.16 10:49:51.188,1.35296,1.35305,1.00,1.57
2015.01.16 10:49:51.304,1.35293,1.35305,1.20,1.20
2015.01.16 10:49:51.406,1.35292,1.35302,1.12,2.25
2015.01.16 10:49:51.558,1.35288,1.35299,1.10,2.25
2015.01.16 10:49:51.660,1.35286,1.35297,1.00,1.20
2015.01.16 10:49:52.349,1.35286,1.35297,1.00,2.40
2015.01.16 10:49:52.551,1.35286,1.35295,1.00,1.12
2015.01.16 10:49:52.602,1.35284,1.35295,1.00,1.12
2015.01.16 10:49:52.804,1.35284,1.35295,1.00,1.87
2015.01.16 10:49:53.107,1.3528,1.3529,1.00,1.87
2015.01.16 10:49:53.309,1.3528,1.3529,1.00,2.25
2015.01.16 10:49:53.411,1.35282,1.35291,1.00,1.57
2015.01.16 10:49:53.512,1.35282,1.35293,1.00,1.87
2015.01.16 10:49:53.765,1.35283,1.35295,1.12,1.82
2015.01.16 10:49:53.867,1.35283,1.35296,2.32,1.20
2015.01.16 10:49:54.170,1.35289,1.35298,1.00,1.87
2015.01.16 10:49:54.625,1.35286,1.35298,1.20,1.87
2015.01.16 10:49:55.050,1.35283,1.35294,1.85,1.00
2015.01.16 10:49:55.101,1.35284,1.35296,1.00,2.40
2015.01.16 10:49:55.202,1.35287,1.35297,1.00,2.62
2015.01.16 10:49:55.507,1.35289,1.353,1.00,1.87
2015.01.16 10:49:55.811,1.35289,1.353,1.00,1.20
2015.01.16 10:49:56.367,1.35289,1.35302,1.20,1.50
2015.01.16 10:49:56.620,1.35291,1.35302,1.00,1.00
2015.01.16 10:49:56.924,1.35289,1.35301,1.75,1.20
2015.01.16 10:49:57.127,1.35292,1.35301,1.00,4.95
2015.01.16 10:49:57.178,1.35292,1.35301,1.00,5.62
2015.01.16 10:49:57.712,1.35292,1.35301,1.00,1.39
2015.01.16 10:49:57.913,1.35292,1.35303,1.00,1.87
2015.01.16 10:49:58.419,1.35292,1.35303,1.00,1.50
2015.01.16 10:49:58.874,1.35292,1.35303,1.00,2.87
2015.01.16 10:49:58.925,1.35289,1.35302,1.20,1.27
2015.01.16 10:49:59.255,1.35289,1.35302,1.20,1.27
2015.01.16 10:49:59.458,1.35288,1.35302,1.50,1.12
2015.01.16 10:49:59.761,1.35282,1.35294,1.12,1.57
2015.01.16 10:49:59.812,1.3528,1.35294,2.32,3.37
2015.01.16 10:50:00.317,1.3528,1.35291,1.50,1.20
2015.01.16 10:50:00.821,1.3528,1.35291,1.00,1.20
2015.01.16 10:50:01.776,1.3528,1.35291,1.00,2.25
2015.01.16 10:50:02.133,1.35278,1.35289,1.57,1.10
2015.01.16 10:50:02.401,1.35282,1.35289,1.00,1.10
2015.01.16 10:50:02.705,1.35286,1.35289,1.00,1.00
2015.01.16 10:50:02.907,1.35286,1.35296,1.00,1.87
2015.01.16 10:50:02.958,1.35284,1.35295,1.00,1.20
2015.01.16 10:50:03.059,1.35286,1.35296,1.00,1.12
2015.01.16 10:50:03.362,1.35292,1.35301,1.00,2.32
2015.01.16 10:50:03.665,1.35287,1.35298,1.50,1.12
2015.01.16 10:50:03.867,1.35285,1.35296,1.87,1.57
2015.01.16 10:50:04.372,1.35285,1.35295,1.00,1.45
2015.01.16 10:50:04.574,1.35283,1.35294,1.20,1.20
2015.01.16 10:50:04.726,1.35283,1.35294,1.00,1.87
2015.01.16 10:50:05.657,1.35281,1.35292,2.32,1.10
2015.01.16 10:50:07.171,1.35284,1.35295,1.00,1.20
2015.01.16 10:50:07.474,1.35282,1.35295,1.20,1.27
2015.01.16 10:50:08.701,1.35282,1.35295,1.10,2.70
2015.01.16 10:50:09.005,1.35279,1.3529,1.87,1.00
2015.01.16 10:50:09.309,1.35285,1.35295,1.00,1.50
2015.01.16 10:50:09.562,1.3529,1.353,1.00,1.12
2015.01.16 10:50:09.713,1.3529,1.35301,1.50,1.50
2015.01.16 10:50:10.201,1.35287,1.35296,1.75,1.00
2015.01.16 10:50:10.454,1.35282,1.35294,1.10,1.75
2015.01.16 10:50:10.959,1.35283,1.35293,1.25,1.12
2015.01.16 10:50:11.414,1.3528,1.35292,1.10,1.12
2015.01.16 10:50:11.717,1.35278,1.35287,1.50,1.00
2015.01.16 10:50:11.919,1.35272,1.35284,1.57,1.12
2015.01.16 10:50:12.020,1.35271,1.35284,1.10,2.32
2015.01.16 10:50:12.323,1.3527,1.35281,1.00,1.50
2015.01.16 10:50:13.131,1.35268,1.35274,1.50,1.00
2015.01.16 10:50:13.333,1.35262,1.35275,1.10,1.75
2015.01.16 10:50:13.434,1.35262,1.35272,1.00,1.12
2015.01.16 10:50:13.838,1.35264,1.35272,1.50,1.75
2015.01.16 10:50:14.091,1.35267,1.35278,1.50,1.87
2015.01.16 10:50:14.297,1.35267,1.35278,1.50,1.20
2015.01.16 10:50:15.323,1.35271,1.3528,1.00,2.25
2015.01.16 10:50:15.845,1.35269,1.35278,1.00,1.57
2015.01.16 10:50:16.148,1.35269,1.35275,1.00,1.12
2015.01.16 10:50:16.401,1.35269,1.35278,1.00,1.75
2015.01.16 10:50:16.805,1.35271,1.35278,1.00,1.12
2015.01.16 10:50:17.057,1.35272,1.3528,1.00,1.87
2015.01.16 10:50:18.209,1.35276,1.3528,1.00,1.80
2015.01.16 10:50:18.364,1.35278,1.3528,1.00,1.20
2015.01.16 10:50:18.819,1.35279,1.35285,1.00,1.00
2015.01.16 10:50:19.355,1.3528,1.35288,1.00,1.87
2015.01.16 10:50:19.608,1.35279,1.35285,1.00,1.57
2015.01.16 10:50:19.659,1.35273,1.35285,1.20,2.32
2015.01.16 10:50:19.764,1.35275,1.35282,1.00,1.00
2015.01.16 10:50:19.865,1.35271,1.35282,1.50,1.20
2015.01.16 10:50:19.916,1.35271,1.35282,1.00,1.85
2015.01.16 10:50:20.170,1.35269,1.3528,1.00,1.87
2015.01.16 10:50:20.744,1.35268,1.35278,1.10,1.10
2015.01.16 10:50:21.256,1.35267,1.35278,1.10,1.20
2015.01.16 10:50:22.405,1.35268,1.35278,1.00,1.20
