2015.01.14 14:50:54.159,1.37546,1.37553,1.37,1.19
2015.01.14 14:50:54.209,1.37544,1.37551,1.25,1.00
2015.01.14 14:50:54.721,1.37544,1.37553,1.25,1.31
2015.01.14 14:50:54.771,1.37546,1.37553,1.00,1.31
2015.01.14 14:50:55.075,1.37542,1.37545,1.00,1.00
2015.01.14 14:50:55.227,1.37541,1.37544,1.00,1.20
2015.01.14 14:50:55.380,1.37535,1.37541,1.56,1.00
2015.01.14 14:50:55.583,1.37534,1.37541,3.56,1.00
2015.01.14 14:50:56.360,1.37534,1.37543,3.56,1.10
2015.01.14 14:50:57.228,1.37534,1.37542,3.19,1.00
2015.01.14 14:50:57.379,1.37535,1.37539,1.00,1.00
2015.01.14 14:50:57.433,1.37534,1.37538,1.62,1.00
2015.01.14 14:50:57.535,1.37531,1.37536,1.12,1.00
2015.01.14 14:50:58.714,1.37531,1.37537,1.12,1.00
2015.01.14 14:50:58.967,1.37531,1.37535,1.00,1.50
2015.01.14 14:50:59.068,1.37531,1.37532,1.00,1.50
2015.01.14 14:50:59.119,1.37524,1.37529,1.50,1.12
2015.01.14 14:50:59.291,1.37526,1.37529,1.00,1.00
2015.01.14 14:50:59.394,1.37524,1.37532,1.00,3.94
2015.01.14 14:50:59.445,1.37524,1.37532,1.75,1.76
2015.01.14 14:50:59.789,1.37525,1.37529,1.87,1.20
2015.01.14 14:51:00.244,1.37524,1.37529,1.00,1.76
2015.01.14 14:51:00.296,1.37519,1.37528,1.50,1.12
2015.01.14 14:51:00.397,1.37519,1.37529,1.87,1.01
2015.01.14 14:51:00.499,1.37519,1.37527,1.87,1.00
2015.01.14 14:51:00.803,1.37521,1.37529,1.12,1.20
2015.01.14 14:51:01.107,1.37527,1.37532,1.00,1.39
2015.01.14 14:51:01.512,1.37524,1.37528,1.00,1.00
2015.01.14 14:51:01.613,1.37521,1.37526,1.00,1.00
2015.01.14 14:51:01.816,1.37524,1.3753,1.00,1.39
2015.01.14 14:51:02.321,1.37524,1.3753,1.00,2.25
2015.01.14 14:51:03.086,1.37524,1.37528,1.00,1.00
2015.01.14 14:51:03.137,1.37522,1.37528,1.12,1.00
2015.01.14 14:51:03.604,1.37522,1.37524,1.00,1.00
2015.01.14 14:51:03.807,1.37518,1.37521,1.50,1.00
2015.01.14 14:51:03.908,1.37518,1.37519,1.00,1.00
2015.01.14 14:51:04.009,1.37516,1.37522,1.37,1.00
2015.01.14 14:51:04.514,1.37517,1.37523,1.00,1.00
2015.01.14 14:51:04.767,1.37515,1.37522,1.00,1.00
2015.01.14 14:51:04.817,1.37515,1.37519,1.00,1.00
2015.01.14 14:51:05.120,1.37513,1.37517,1.00,1.00
2015.01.14 14:51:05.424,1.3751,1.37517,1.12,1.00
2015.01.14 14:51:06.001,1.37514,1.37517,1.12,1.00
2015.01.14 14:51:06.052,1.37514,1.37519,1.12,1.57
2015.01.14 14:51:06.154,1.37516,1.37519,1.00,1.00
2015.01.14 14:51:06.256,1.37514,1.37521,1.00,1.70
2015.01.14 14:51:06.681,1.37512,1.37519,2.25,1.00
2015.01.14 14:51:06.732,1.37512,1.37517,2.25,1.00
2015.01.14 14:51:07.239,1.37511,1.37515,2.25,1.00
2015.01.14 14:51:07.745,1.37511,1.37518,1.00,1.76
2015.01.14 14:51:08.100,1.37509,1.37516,1.12,1.25
2015.01.14 14:51:08.606,1.3751,1.37518,1.00,1.29
2015.01.14 14:51:08.858,1.37511,1.37519,1.50,1.00
2015.01.14 14:51:09.364,1.37512,1.3752,1.00,1.00
2015.01.14 14:51:09.566,1.37514,1.37522,1.00,1.12
2015.01.14 14:51:10.020,1.37516,1.37523,1.00,1.25
2015.01.14 14:51:10.324,1.37516,1.37524,2.62,1.19
2015.01.14 14:51:11.250,1.37516,1.37524,2.06,1.25
2015.01.14 14:51:11.755,1.37516,1.37525,2.81,1.19
2015.01.14 14:51:12.260,1.37516,1.37525,2.81,1.25
2015.01.14 14:51:12.563,1.37515,1.37518,1.12,1.00
2015.01.14 14:51:12.665,1.37512,1.37516,2.25,1.00
2015.01.14 14:51:12.817,1.3751,1.37515,1.50,1.00
2015.01.14 14:51:13.019,1.37507,1.37515,1.37,1.12
2015.01.14 14:51:13.676,1.37508,1.37517,1.25,1.19
2015.01.14 14:51:14.357,1.37508,1.37517,2.81,1.19
2015.01.14 14:51:14.710,1.37511,1.3752,1.37,2.96
2015.01.14 14:51:14.761,1.37511,1.3752,1.37,2.02
2015.01.14 14:51:14.913,1.37512,1.37516,2.25,1.00
2015.01.14 14:51:15.065,1.37509,1.37514,1.87,1.00
2015.01.14 14:51:15.116,1.37507,1.37514,2.25,1.00
2015.01.14 14:51:15.723,1.37507,1.37514,1.00,1.19
2015.01.14 14:51:15.774,1.37505,1.37514,1.50,1.19
2015.01.14 14:51:15.825,1.37504,1.37511,1.00,1.00
2015.01.14 14:51:16.330,1.37503,1.3751,1.00,1.00
2015.01.14 14:51:16.836,1.37503,1.37511,1.00,2.06
2015.01.14 14:51:17.346,1.37503,1.3751,1.00,1.00
2015.01.14 14:51:17.664,1.37503,1.37508,1.00,1.00
2015.01.14 14:51:18.121,1.37503,1.3751,1.00,1.25
2015.01.14 14:51:18.727,1.37504,1.37511,1.00,1.19
2015.01.14 14:51:18.929,1.37504,1.37508,1.00,1.00
2015.01.14 14:51:19.031,1.37502,1.3751,1.00,2.44
2015.01.14 14:51:19.082,1.37504,1.3751,1.00,1.69
2015.01.14 14:51:19.388,1.37503,1.37508,1.50,1.00
2015.01.14 14:51:19.541,1.37502,1.3751,1.87,1.20
2015.01.14 14:51:19.643,1.37504,1.37511,1.00,1.20
2015.01.14 14:51:20.455,1.37505,1.37512,1.00,1.00
2015.01.14 14:51:20.759,1.37507,1.37514,1.37,1.25
2015.01.14 14:51:21.001,1.37506,1.37513,1.75,1.00
2015.01.14 14:51:21.406,1.37506,1.37514,1.12,1.25
2015.01.14 14:51:21.457,1.37506,1.3751,1.00,1.00
2015.01.14 14:51:21.559,1.37504,1.3751,2.25,1.25
2015.01.14 14:51:22.087,1.37504,1.37508,1.00,1.00
2015.01.14 14:51:22.188,1.37504,1.3751,1.00,1.25
2015.01.14 14:51:22.491,1.375,1.37508,2.00,1.00
2015.01.14 14:51:22.542,1.37501,1.37508,1.00,1.00
2015.01.14 14:51:22.593,1.37504,1.3751,1.00,2.14
2015.01.14 14:51:22.846,1.37506,1.37513,1.00,1.20
2015.01.14 14:51:23.612,1.37506,1.37514,1.50,1.25
2015.01.14 14:51:23.814,1.37506,1.37514,1.87,1.25
2015.01.14 14:51:24.017,1.37503,1.3751,1.50,1.00
2015.01.14 14:51:24.421,1.37505,1.37512,1.00,1.07
2015.01.14 14:51:24.725,1.37507,1.37514,1.00,2.81
2015.01.14 14:51:24.826,1.37508,1.37514,1.00,1.00
2015.01.14 14:51:25.028,1.37508,1.37516,1.00,1.12
2015.01.14 14:51:25.332,1.37508,1.37516,1.37,1.12
2015.01.14 14:51:25.534,1.37509,1.37517,1.50,1.27
2015.01.14 14:51:25.686,1.3751,1.37519,1.37,2.51
2015.01.14 14:51:25.989,1.37516,1.37524,1.00,2.06
2015.01.14 14:51:26.039,1.37515,1.37524,1.12,1.20
2015.01.14 14:51:26.141,1.37517,1.37525,1.00,3.34
2015.01.14 14:51:26.608,1.37516,1.37524,1.00,1.19
2015.01.14 14:51:26.760,1.37513,1.3752,1.12,1.50
2015.01.14 14:51:26.862,1.37511,1.37518,1.69,1.00
2015.01.14 14:51:27.166,1.37514,1.3752,1.00,1.00
2015.01.14 14:51:27.484,1.37517,1.37524,1.37,2.44
2015.01.14 14:51:27.825,1.37522,1.37529,1.87,1.75
2015.01.14 14:51:27.876,1.37522,1.37529,1.00,1.00
2015.01.14 14:51:28.331,1.37522,1.37529,1.37,1.00
2015.01.14 14:51:28.533,1.37522,1.37529,1.00,1.50
2015.01.14 14:51:28.685,1.37522,1.37526,1.00,1.00
2015.01.14 14:51:28.887,1.37522,1.37529,1.50,1.00
2015.01.14 14:51:28.989,1.37523,1.37531,1.25,2.25
2015.01.14 14:51:29.040,1.37525,1.37531,1.00,1.50
2015.01.14 14:51:29.343,1.37526,1.37533,1.50,1.01
2015.01.14 14:51:29.873,1.37526,1.37531,1.00,1.00
2015.01.14 14:51:30.025,1.37523,1.37529,1.00,1.00
2015.01.14 14:51:30.328,1.37523,1.37528,1.00,1.19
2015.01.14 14:51:30.430,1.37521,1.37528,1.00,1.19
2015.01.14 14:51:30.835,1.3752,1.37526,1.50,1.57
2015.01.14 14:51:31.363,1.37521,1.37526,2.62,1.07
2015.01.14 14:51:31.516,1.37523,1.37529,1.00,1.07
2015.01.14 14:51:31.567,1.37525,1.37529,1.00,2.32
2015.01.14 14:51:32.131,1.37523,1.37528,1.00,1.10
2015.01.14 14:51:32.182,1.37523,1.37525,1.00,1.00
2015.01.14 14:51:32.233,1.37521,1.37525,1.50,1.00
2015.01.14 14:51:32.334,1.37519,1.37524,1.50,1.10
2015.01.14 14:51:32.385,1.37518,1.37521,1.25,1.00
2015.01.14 14:51:32.536,1.37517,1.3752,1.00,1.50
2015.01.14 14:51:32.638,1.37512,1.37519,1.00,1.29
2015.01.14 14:51:33.143,1.37511,1.37518,1.00,2.14
2015.01.14 14:51:33.662,1.3751,1.37516,1.50,1.20
2015.01.14 14:51:34.167,1.3751,1.37516,1.00,1.39
2015.01.14 14:51:34.420,1.37512,1.37517,1.00,1.69
2015.01.14 14:51:34.673,1.37511,1.37518,1.50,1.31
2015.01.14 14:51:35.236,1.3751,1.37516,1.50,1.25
2015.01.14 14:51:35.287,1.37511,1.37516,1.37,1.20
2015.01.14 14:51:35.491,1.37514,1.37519,1.00,1.69
2015.01.14 14:51:35.543,1.37511,1.37517,2.62,1.00
2015.01.14 14:51:35.645,1.3751,1.37515,1.00,1.00
2015.01.14 14:51:35.998,1.37512,1.37516,1.00,1.20
2015.01.14 14:51:36.504,1.37513,1.37517,1.00,1.00
2015.01.14 14:51:36.606,1.37513,1.37519,1.00,1.27
2015.01.14 14:51:37.061,1.37515,1.37521,1.00,3.75
2015.01.14 14:51:37.214,1.37516,1.37521,1.87,1.57
2015.01.14 14:51:37.429,1.37514,1.37521,3.00,1.10
2015.01.14 14:51:37.949,1.37515,1.37522,1.12,1.57
2015.01.14 14:51:38.454,1.37516,1.37523,1.12,1.20
2015.01.14 14:51:38.986,1.37517,1.37523,1.00,1.20
2015.01.14 14:51:39.501,1.37516,1.37524,1.50,2.00
2015.01.14 14:51:40.012,1.37516,1.37521,1.50,1.69
2015.01.14 14:51:40.063,1.37515,1.37518,1.00,1.00
2015.01.14 14:51:40.164,1.37511,1.37516,3.00,1.00
2015.01.14 14:51:40.265,1.37509,1.37518,3.94,1.29
2015.01.14 14:51:40.316,1.37511,1.37518,1.00,1.39
2015.01.14 14:51:40.418,1.37511,1.3752,3.19,3.26
2015.01.14 14:51:40.923,1.37512,1.37518,1.00,1.00
2015.01.14 14:51:41.176,1.3751,1.37514,2.06,1.00
2015.01.14 14:51:41.328,1.37506,1.37513,1.57,1.00
2015.01.14 14:51:41.553,1.37506,1.37513,1.87,1.07
2015.01.14 14:51:41.655,1.37505,1.37512,2.62,1.19
2015.01.14 14:51:41.807,1.37505,1.37511,1.00,2.00
2015.01.14 14:51:42.161,1.37506,1.37513,1.00,2.06
2015.01.14 14:51:42.212,1.37506,1.37508,1.00,1.00
2015.01.14 14:51:42.515,1.37502,1.37509,1.50,2.14
2015.01.14 14:51:42.567,1.37504,1.37509,1.00,1.95
2015.01.14 14:51:42.719,1.37508,1.37513,1.00,1.20
2015.01.14 14:51:43.205,1.37508,1.37511,1.00,1.00
2015.01.14 14:51:43.408,1.37505,1.37512,1.00,1.84
2015.01.14 14:51:43.663,1.37503,1.37511,1.50,1.20
2015.01.14 14:51:44.119,1.37507,1.37512,1.00,3.19
2015.01.14 14:51:44.373,1.37507,1.37515,1.87,3.37
2015.01.14 14:51:45.233,1.37507,1.37512,1.00,1.00
2015.01.14 14:51:45.587,1.37504,1.37511,1.00,1.09
2015.01.14 14:51:46.092,1.37505,1.37511,1.00,1.09
2015.01.14 14:51:46.598,1.37506,1.37513,1.00,1.75
2015.01.14 14:51:47.103,1.37505,1.37512,1.50,2.25
2015.01.14 14:51:47.621,1.37506,1.37512,1.00,1.50
2015.01.14 14:51:48.125,1.37505,1.37512,1.50,1.50
2015.01.14 14:51:48.588,1.37505,1.37511,1.00,2.81
2015.01.14 14:51:48.740,1.375,1.37506,1.00,1.25
2015.01.14 14:51:49.346,1.37501,1.37507,1.00,1.57
2015.01.14 14:51:49.854,1.375,1.37509,4.31,1.39
2015.01.14 14:51:49.905,1.37502,1.3751,1.00,2.81
2015.01.14 14:51:50.006,1.375,1.37509,1.69,1.39
2015.01.14 14:51:50.231,1.37502,1.37507,1.00,1.00
2015.01.14 14:51:50.435,1.37505,1.37512,1.00,1.64
2015.01.14 14:51:50.941,1.37504,1.37512,2.25,1.87
2015.01.14 14:51:51.042,1.37506,1.37512,1.00,1.45
2015.01.14 14:51:51.346,1.3751,1.37515,1.00,2.25
2015.01.14 14:51:51.448,1.37509,1.37515,1.00,1.31
2015.01.14 14:51:51.499,1.37509,1.37516,1.00,2.62
2015.01.14 14:51:51.803,1.37508,1.37511,1.00,1.00
2015.01.14 14:51:51.955,1.37506,1.37514,1.00,2.25
2015.01.14 14:51:52.107,1.37509,1.37512,1.00,1.00
2015.01.14 14:51:52.511,1.37509,1.37515,1.00,1.20
2015.01.14 14:51:52.563,1.37509,1.37512,1.00,1.00
2015.01.14 14:51:52.664,1.37506,1.37513,1.00,1.87
2015.01.14 14:51:53.371,1.37505,1.37509,1.00,1.12
2015.01.14 14:51:53.422,1.37503,1.37509,1.00,1.50
2015.01.14 14:51:53.928,1.37503,1.37511,1.50,2.25
2015.01.14 14:51:54.433,1.37504,1.37511,1.00,1.57
2015.01.14 14:51:54.584,1.37507,1.37511,1.00,1.01
2015.01.14 14:51:54.786,1.37504,1.37511,1.00,1.01
2015.01.14 14:51:55.140,1.37506,1.37513,1.00,1.69
2015.01.14 14:51:55.654,1.37507,1.37512,1.00,1.00
2015.01.14 14:51:55.957,1.37505,1.37512,1.25,1.50
2015.01.14 14:51:56.614,1.37505,1.37511,1.25,1.00
2015.01.14 14:51:57.084,1.37505,1.3751,1.00,1.69
2015.01.14 14:51:57.134,1.37502,1.37509,1.50,1.25
2015.01.14 14:51:57.640,1.37505,1.37509,1.00,1.69
2015.01.14 14:51:57.793,1.37506,1.37512,1.00,2.44
2015.01.14 14:51:57.996,1.37503,1.37509,2.25,1.00
2015.01.14 14:51:58.250,1.37503,1.37507,1.00,1.00
2015.01.14 14:51:58.705,1.37503,1.37505,1.00,1.00
2015.01.14 14:51:58.806,1.37501,1.37505,1.00,1.00
2015.01.14 14:51:58.959,1.37501,1.37509,1.50,2.25
2015.01.14 14:51:59.061,1.37503,1.37509,1.00,2.62
2015.01.14 14:51:59.111,1.37503,1.37509,1.00,1.20
2015.01.14 14:51:59.213,1.37502,1.37509,1.00,1.39
2015.01.14 14:51:59.466,1.37498,1.37504,1.87,1.25
2015.01.14 14:51:59.820,1.37498,1.37502,1.12,1.00
2015.01.14 14:52:00.023,1.37495,1.375,1.87,1.00
2015.01.14 14:52:00.074,1.37496,1.37502,1.00,1.25
2015.01.14 14:52:00.584,1.37495,1.37503,1.50,1.19
2015.01.14 14:52:01.147,1.37495,1.37503,1.50,1.69
2015.01.14 14:52:01.658,1.37496,1.37503,1.00,1.25
2015.01.14 14:52:02.113,1.37498,1.37503,1.00,1.00
2015.01.14 14:52:02.617,1.37498,1.37505,1.00,1.19
2015.01.14 14:52:03.072,1.37499,1.37506,1.37,1.00
2015.01.14 14:52:03.173,1.37501,1.37508,1.00,1.20
2015.01.14 14:52:03.375,1.37501,1.37505,1.00,1.00
2015.01.14 14:52:03.426,1.37498,1.37505,1.50,1.00
2015.01.14 14:52:03.528,1.37497,1.37505,1.69,1.00
2015.01.14 14:52:04.034,1.37498,1.37506,1.00,1.50
2015.01.14 14:52:04.236,1.37497,1.37506,2.44,1.00
2015.01.14 14:52:04.823,1.37497,1.37506,2.06,1.00
2015.01.14 14:52:05.086,1.37499,1.37506,1.00,1.19
2015.01.14 14:52:05.389,1.37497,1.37503,1.12,1.00
2015.01.14 14:52:05.491,1.37497,1.37505,1.12,1.65
2015.01.14 14:52:05.542,1.37497,1.37505,1.12,2.59
2015.01.14 14:52:06.047,1.37496,1.37502,1.50,1.00
2015.01.14 14:52:06.551,1.37496,1.37503,1.50,1.25
2015.01.14 14:52:08.098,1.37498,1.37506,1.00,2.81
2015.01.14 14:52:08.250,1.37499,1.37506,1.37,2.06
2015.01.14 14:52:08.790,1.37499,1.37507,2.25,1.76
2015.01.14 14:52:09.346,1.375,1.37508,1.87,1.66
2015.01.14 14:52:09.887,1.375,1.37509,1.50,1.09
2015.01.14 14:52:10.398,1.37501,1.37509,1.87,1.09
2015.01.14 14:52:10.499,1.37501,1.37509,1.87,1.09
2015.01.14 14:52:10.802,1.37501,1.37508,1.50,1.31
2015.01.14 14:52:11.307,1.37502,1.37508,1.87,1.00
2015.01.14 14:52:11.711,1.37504,1.37512,1.37,1.46
2015.01.14 14:52:13.400,1.37509,1.37514,1.75,1.50
2015.01.14 14:52:13.451,1.37513,1.37515,1.00,1.20
2015.01.14 14:52:13.558,1.37515,1.37517,1.00,1.60
2015.01.14 14:52:13.609,1.37517,1.37523,1.37,2.32
2015.01.14 14:52:14.215,1.37516,1.37522,1.50,1.00
2015.01.14 14:52:14.670,1.37517,1.37525,1.62,1.12
2015.01.14 14:52:14.924,1.37516,1.37523,1.25,1.00
2015.01.14 14:52:14.975,1.37516,1.37521,1.25,1.00
2015.01.14 14:52:15.178,1.37516,1.37524,1.25,1.69
2015.01.14 14:52:15.684,1.37516,1.37523,1.25,1.00
2015.01.14 14:52:16.245,1.37516,1.37522,1.00,1.31
2015.01.14 14:52:16.296,1.37514,1.37522,1.57,1.69
2015.01.14 14:52:16.346,1.37514,1.37521,1.00,1.19
2015.01.14 14:52:16.498,1.37511,1.37519,2.44,1.25
2015.01.14 14:52:16.549,1.37511,1.37517,1.00,1.12
2015.01.14 14:52:16.852,1.37509,1.37515,1.00,1.00
2015.01.14 14:52:17.357,1.37509,1.37517,1.00,1.19
2015.01.14 14:52:17.684,1.37509,1.37514,1.00,1.00
2015.01.14 14:52:17.734,1.37507,1.37514,1.25,1.00
2015.01.14 14:52:18.242,1.37506,1.37515,2.06,1.69
2015.01.14 14:52:18.394,1.37506,1.3751,1.69,1.00
2015.01.14 14:52:18.495,1.37505,1.37513,1.00,2.81
2015.01.14 14:52:18.546,1.37505,1.3751,1.00,1.00
2015.01.14 14:52:18.647,1.37505,1.37513,1.00,3.19
2015.01.14 14:52:18.799,1.37504,1.3751,1.25,1.00
2015.01.14 14:52:19.320,1.37502,1.3751,2.25,1.00
2015.01.14 14:52:19.648,1.37505,1.37511,1.00,1.69
2015.01.14 14:52:19.900,1.37503,1.37511,2.44,1.25
2015.01.14 14:52:20.407,1.37504,1.37513,1.50,1.19
2015.01.14 14:52:20.913,1.37505,1.37513,1.00,1.69
2015.01.14 14:52:21.622,1.37504,1.37511,1.12,1.25
2015.01.14 14:52:21.775,1.37502,1.37511,1.31,1.19
2015.01.14 14:52:21.825,1.37504,1.37512,1.00,1.76
2015.01.14 14:52:22.029,1.37507,1.37515,1.00,2.14
2015.01.14 14:52:22.334,1.37505,1.37513,1.00,1.50
2015.01.14 14:52:22.867,1.37504,1.37512,1.25,1.00
2015.01.14 14:52:23.814,1.37505,1.37513,1.00,1.69
2015.01.14 14:52:24.325,1.37503,1.37513,2.81,1.69
2015.01.14 14:52:24.830,1.37503,1.37513,3.56,2.44
2015.01.14 14:52:24.881,1.37503,1.37513,2.81,2.44
2015.01.14 14:52:25.235,1.37505,1.37511,1.00,1.12
2015.01.14 14:52:25.337,1.37502,1.37511,1.19,1.50
2015.01.14 14:52:25.489,1.37502,1.37509,1.50,1.00
2015.01.14 14:52:26.733,1.37502,1.37509,1.87,1.50
2015.01.14 14:52:26.987,1.37504,1.37512,1.12,1.69
2015.01.14 14:52:27.992,1.37502,1.37512,2.06,1.69
2015.01.14 14:52:28.498,1.37504,1.37512,1.37,1.69
2015.01.14 14:52:29.374,1.37504,1.37512,1.37,1.69
2015.01.14 14:52:29.942,1.37505,1.37512,1.87,1.69
2015.01.14 14:52:30.043,1.37506,1.37513,1.37,1.31
2015.01.14 14:52:30.094,1.37506,1.37513,1.37,1.31
2015.01.14 14:52:30.447,1.37505,1.37514,2.06,1.69
2015.01.14 14:52:30.650,1.37506,1.37514,1.37,1.69
2015.01.14 14:52:30.802,1.37507,1.37515,1.50,1.01
2015.01.14 14:52:31.055,1.37508,1.37516,1.37,1.69
2015.01.14 14:52:31.559,1.37509,1.37516,1.37,1.69
2015.01.14 14:52:32.033,1.37508,1.37516,2.25,1.00
2015.01.14 14:52:32.572,1.37508,1.37516,1.12,1.00
2015.01.14 14:52:32.623,1.37508,1.37516,1.50,1.00
2015.01.14 14:52:32.724,1.37507,1.37514,1.31,1.00
2015.01.14 14:52:32.775,1.37504,1.37512,2.40,1.00
2015.01.14 14:52:32.825,1.37504,1.37512,1.10,1.00
2015.01.14 14:52:32.876,1.37506,1.37514,1.25,1.69
2015.01.14 14:52:33.381,1.37508,1.37515,1.00,1.19
2015.01.14 14:52:33.887,1.37506,1.37515,2.81,1.25
2015.01.14 14:52:34.191,1.37501,1.37508,1.12,1.25
2015.01.14 14:52:34.630,1.375,1.37506,2.25,1.00
2015.01.14 14:52:34.681,1.37498,1.37504,1.00,1.00
2015.01.14 14:52:35.186,1.37497,1.37503,1.00,1.00
2015.01.14 14:52:35.691,1.37497,1.37502,1.00,1.00
2015.01.14 14:52:35.893,1.37499,1.37502,1.00,1.00
2015.01.14 14:52:36.196,1.37498,1.375,1.00,1.00
2015.01.14 14:52:36.550,1.37495,1.37498,2.44,1.00
2015.01.14 14:52:36.703,1.37493,1.37496,1.12,1.00
2015.01.14 14:52:36.855,1.37492,1.37495,1.00,1.00
2015.01.14 14:52:36.906,1.37489,1.37493,3.00,1.00
2015.01.14 14:52:37.209,1.37491,1.37493,1.00,1.00
2015.01.14 14:52:37.781,1.37489,1.37492,1.00,1.00
2015.01.14 14:52:37.984,1.37489,1.37495,1.50,1.00
2015.01.14 14:52:38.086,1.37493,1.37495,1.00,1.00
2015.01.14 14:52:38.238,1.3749,1.37495,1.50,1.00
2015.01.14 14:52:38.491,1.37491,1.37496,1.37,1.00
2015.01.14 14:52:38.997,1.37492,1.37495,1.00,1.00
2015.01.14 14:52:39.505,1.37492,1.37496,1.12,1.00
2015.01.14 14:52:40.515,1.37492,1.37497,1.50,1.00
2015.01.14 14:52:40.617,1.37493,1.37499,1.50,1.00
2015.01.14 14:52:41.121,1.37493,1.375,1.00,1.00
2015.01.14 14:52:41.323,1.37493,1.37498,1.00,1.00
2015.01.14 14:52:41.828,1.37493,1.37498,1.50,1.00
2015.01.14 14:52:42.081,1.37498,1.37504,1.62,1.00
2015.01.14 14:52:42.285,1.37497,1.37502,1.19,1.00
2015.01.14 14:52:42.589,1.37494,1.375,2.06,1.00
2015.01.14 14:52:42.742,1.37495,1.37499,1.25,1.00
2015.01.14 14:52:43.096,1.37494,1.37503,2.06,2.02
2015.01.14 14:52:43.146,1.37491,1.37495,2.62,1.00
2015.01.14 14:52:43.197,1.37491,1.37496,1.37,1.12
2015.01.14 14:52:43.248,1.37489,1.37493,1.50,1.19
2015.01.14 14:52:43.299,1.37487,1.37489,1.50,1.00
2015.01.14 14:52:43.552,1.37486,1.37488,1.20,1.00
2015.01.14 14:52:43.703,1.37486,1.37489,1.20,1.00
2015.01.14 14:52:43.855,1.37482,1.37488,1.00,1.25
2015.01.14 14:52:43.957,1.3748,1.37488,1.00,1.25
2015.01.14 14:52:44.714,1.37479,1.37488,1.00,1.25
2015.01.14 14:52:44.816,1.37479,1.37488,1.00,1.19
2015.01.14 14:52:45.826,1.37479,1.37486,1.00,1.19
2015.01.14 14:52:46.201,1.37478,1.37483,1.50,1.00
2015.01.14 14:52:46.707,1.37478,1.37484,1.50,1.00
2015.01.14 14:52:47.112,1.37476,1.37484,2.25,1.37
2015.01.14 14:52:47.618,1.37475,1.37482,4.87,1.00
2015.01.14 14:52:48.124,1.37476,1.37483,1.00,2.89
2015.01.14 14:52:48.630,1.37476,1.37482,1.00,1.39
2015.01.14 14:52:48.681,1.37474,1.37482,1.00,1.39
2015.01.14 14:52:48.782,1.37472,1.3748,1.87,1.00
2015.01.14 14:52:49.237,1.37473,1.37481,1.00,1.29
2015.01.14 14:52:49.339,1.37469,1.37475,1.00,1.00
2015.01.14 14:52:49.390,1.3747,1.37478,1.00,1.50
2015.01.14 14:52:49.492,1.37469,1.37476,1.50,1.00
2015.01.14 14:52:49.883,1.37468,1.37475,1.00,1.25
2015.01.14 14:52:50.388,1.37469,1.37477,1.00,1.69
2015.01.14 14:52:50.439,1.37469,1.37477,1.00,1.00
2015.01.14 14:52:50.944,1.37469,1.37478,1.25,1.00
2015.01.14 14:52:51.045,1.37471,1.37478,1.00,1.00
2015.01.14 14:52:51.147,1.37469,1.37478,1.25,1.00
2015.01.14 14:52:51.298,1.37471,1.37479,1.00,1.25
2015.01.14 14:52:51.804,1.37469,1.37479,2.44,1.25
2015.01.14 14:52:52.511,1.37469,1.37479,3.56,1.25
2015.01.14 14:52:52.914,1.37473,1.37481,1.00,2.89
2015.01.14 14:52:53.016,1.3747,1.3748,4.50,1.39
2015.01.14 14:52:53.067,1.37471,1.3748,1.31,1.01
2015.01.14 14:52:53.572,1.37472,1.37482,1.69,2.44
2015.01.14 14:52:53.875,1.37472,1.37477,1.69,1.00
2015.01.14 14:52:54.077,1.37468,1.37474,1.69,1.00
2015.01.14 14:52:54.592,1.37467,1.37473,1.56,1.00
2015.01.14 14:52:55.108,1.37467,1.37474,1.31,1.00
2015.01.14 14:52:55.462,1.3747,1.37476,1.00,1.00
2015.01.14 14:52:55.512,1.3747,1.37478,1.00,1.25
2015.01.14 14:52:55.765,1.37466,1.37473,1.95,1.37
2015.01.14 14:52:55.967,1.37462,1.3747,2.25,1.50
2015.01.14 14:52:56.472,1.37463,1.37471,1.12,1.25
2015.01.14 14:52:56.876,1.37462,1.37469,1.50,1.00
2015.01.14 14:52:57.078,1.37461,1.37468,1.87,1.00
2015.01.14 14:52:57.302,1.37465,1.37472,1.00,1.69
2015.01.14 14:52:57.605,1.37462,1.37471,2.06,1.00
2015.01.14 14:52:58.116,1.37462,1.37472,1.69,1.25
2015.01.14 14:52:58.801,1.37461,1.3747,1.94,1.00
2015.01.14 14:52:59.105,1.37454,1.37462,1.00,1.00
2015.01.14 14:52:59.409,1.37456,1.37462,1.00,1.00
2015.01.14 14:53:00.731,1.37458,1.37463,1.00,1.25
2015.01.14 14:53:01.035,1.37464,1.37468,1.00,1.19
2015.01.14 14:53:01.288,1.37466,1.37472,1.00,1.50
2015.01.14 14:53:01.390,1.37466,1.37472,1.00,1.69
2015.01.14 14:53:01.912,1.37466,1.37469,1.00,1.00
2015.01.14 14:53:02.283,1.37467,1.37472,1.00,1.25
2015.01.14 14:53:02.792,1.37467,1.37471,1.00,1.00
2015.01.14 14:53:03.297,1.37466,1.37471,1.00,1.00
2015.01.14 14:53:03.804,1.37465,1.37471,1.00,1.00
2015.01.14 14:53:04.394,1.37465,1.37469,1.00,1.00
2015.01.14 14:53:04.849,1.37468,1.3747,1.00,1.00
2015.01.14 14:53:04.900,1.37468,1.37475,1.00,1.29
2015.01.14 14:53:06.777,1.37467,1.37475,1.00,1.19
2015.01.14 14:53:06.878,1.3747,1.3748,1.12,6.37
