2015.01.14 02:39:45.885,1.38302,1.38308,1.00,3.00
2015.01.14 02:39:46.485,1.383,1.38308,2.25,3.37
2015.01.14 02:39:53.887,1.38303,1.38308,1.00,3.00
2015.01.14 02:39:57.167,1.383,1.38308,3.00,3.00
2015.01.14 02:39:57.319,1.383,1.38307,2.25,1.57
2015.01.14 02:39:57.829,1.383,1.38305,1.00,2.25
2015.01.14 02:39:58.439,1.38299,1.38305,1.87,1.50
2015.01.14 02:39:58.959,1.383,1.38305,1.00,2.25
2015.01.14 02:39:59.958,1.38299,1.38305,1.87,1.50
2015.01.14 02:40:00.660,1.383,1.38305,1.00,2.25
2015.01.14 02:40:04.939,1.38299,1.38305,1.87,1.50
2015.01.14 02:40:05.513,1.383,1.38305,1.00,1.50
2015.01.14 02:40:06.583,1.38299,1.38305,1.87,1.07
2015.01.14 02:40:07.133,1.383,1.38305,1.00,1.07
2015.01.14 02:40:07.852,1.38299,1.38305,1.87,1.07
2015.01.14 02:40:08.367,1.383,1.38305,1.00,1.07
2015.01.14 02:40:09.127,1.38299,1.38305,1.12,1.07
2015.01.14 02:40:16.237,1.38297,1.38304,1.87,1.50
2015.01.14 02:40:17.459,1.38298,1.38306,1.37,1.95
2015.01.14 02:40:18.015,1.38302,1.38307,1.00,1.07
2015.01.14 02:40:18.335,1.38302,1.38307,1.37,1.07
2015.01.14 02:40:24.482,1.383,1.38304,1.00,1.07
2015.01.14 02:40:24.735,1.38301,1.38304,1.00,1.07
2015.01.14 02:40:24.837,1.38299,1.38305,1.37,1.10
2015.01.14 02:40:24.938,1.38299,1.38302,1.12,1.00
2015.01.14 02:40:25.140,1.38295,1.38301,1.37,3.82
2015.01.14 02:40:25.242,1.38295,1.38299,1.37,1.50
2015.01.14 02:40:26.263,1.38295,1.38299,1.12,1.50
2015.01.14 02:40:28.004,1.38294,1.38299,1.37,1.87
2015.01.14 02:40:30.232,1.38295,1.38298,1.12,1.27
2015.01.14 02:40:31.453,1.38297,1.38298,1.00,1.10
2015.01.14 02:40:31.555,1.38295,1.38299,1.12,1.07
2015.01.14 02:40:32.068,1.38295,1.383,1.12,1.50
2015.01.14 02:40:33.058,1.38295,1.383,1.12,1.87
2015.01.14 02:40:33.311,1.3829,1.38297,1.87,1.47
2015.01.14 02:40:33.854,1.3829,1.38296,1.37,1.87
2015.01.14 02:40:34.519,1.38288,1.38296,2.62,1.87
2015.01.14 02:40:35.589,1.38288,1.38296,2.62,2.25
2015.01.14 02:40:37.005,1.38288,1.38296,2.62,1.87
2015.01.14 02:40:45.261,1.3829,1.38297,1.12,1.50
2015.01.14 02:40:45.362,1.38293,1.38297,1.00,1.50
2015.01.14 02:40:45.666,1.38295,1.38298,1.12,1.00
2015.01.14 02:40:46.019,1.38295,1.38301,1.87,1.07
2015.01.14 02:40:46.070,1.38299,1.38301,1.00,1.07
2015.01.14 02:40:46.273,1.383,1.38309,1.37,5.51
2015.01.14 02:40:46.777,1.383,1.38309,1.47,2.32
2015.01.14 02:40:46.828,1.383,1.38309,1.47,2.70
2015.01.14 02:40:47.792,1.383,1.38309,2.32,2.70
2015.01.14 02:40:48.045,1.38302,1.38309,1.37,1.20
2015.01.14 02:40:48.551,1.38307,1.3831,1.00,1.07
2015.01.14 02:40:48.855,1.38309,1.38313,1.50,1.87
2015.01.14 02:40:49.385,1.38312,1.38314,1.50,1.07
2015.01.14 02:40:50.245,1.38315,1.38317,1.00,1.07
2015.01.14 02:40:50.549,1.38318,1.3832,1.00,1.07
2015.01.14 02:40:50.802,1.38319,1.38322,1.00,1.65
2015.01.14 02:40:50.954,1.38321,1.38323,1.00,1.50
2015.01.14 02:40:51.259,1.38322,1.38325,1.00,1.67
2015.01.14 02:40:51.791,1.38322,1.38325,1.00,2.17
2015.01.14 02:40:52.451,1.38322,1.38326,1.50,1.07
2015.01.14 02:40:52.553,1.38327,1.38329,1.00,1.07
2015.01.14 02:40:52.655,1.38327,1.38331,1.00,1.00
2015.01.14 02:40:52.918,1.38329,1.38331,1.00,1.00
2015.01.14 02:40:53.222,1.38329,1.38333,1.50,1.10
2015.01.14 02:40:53.576,1.38326,1.38333,2.25,1.10
2015.01.14 02:40:54.084,1.38326,1.38332,2.25,1.00
2015.01.14 02:40:54.135,1.38329,1.38332,1.50,1.00
2015.01.14 02:40:54.539,1.38329,1.38335,1.50,2.62
2015.01.14 02:40:54.798,1.38326,1.38335,1.87,2.62
2015.01.14 02:40:55.202,1.38326,1.38332,2.81,1.00
2015.01.14 02:40:55.303,1.38326,1.38335,2.81,4.12
2015.01.14 02:40:55.809,1.38326,1.38333,2.81,1.00
2015.01.14 02:40:56.420,1.38326,1.38335,2.62,4.12
2015.01.14 02:40:56.624,1.38326,1.38332,1.50,1.20
2015.01.14 02:40:57.846,1.38329,1.38332,1.00,1.20
2015.01.14 02:40:58.149,1.38335,1.38337,1.00,1.57
2015.01.14 02:40:58.352,1.3834,1.38342,1.25,1.00
2015.01.14 02:40:58.454,1.3834,1.38347,1.25,1.07
2015.01.14 02:40:59.014,1.3834,1.38345,1.00,1.00
2015.01.14 02:40:59.216,1.3834,1.38342,1.00,1.00
2015.01.14 02:40:59.318,1.3834,1.38344,1.00,1.20
2015.01.14 02:40:59.369,1.3834,1.38343,1.00,1.07
2015.01.14 02:40:59.722,1.38337,1.38343,1.25,1.57
2015.01.14 02:40:59.773,1.38337,1.3834,1.25,1.00
2015.01.14 02:41:00.076,1.38335,1.38339,1.00,1.07
2015.01.14 02:41:00.653,1.38335,1.38342,1.00,1.50
2015.01.14 02:41:00.754,1.38337,1.38342,1.00,1.50
2015.01.14 02:41:02.528,1.38336,1.38342,1.50,1.07
2015.01.14 02:41:03.033,1.38336,1.38341,1.00,1.07
2015.01.14 02:41:03.371,1.38338,1.38341,1.00,1.07
2015.01.14 02:41:03.524,1.38339,1.38343,1.00,1.50
2015.01.14 02:41:03.625,1.38342,1.38345,1.00,1.07
2015.01.14 02:41:04.637,1.38343,1.38346,1.00,1.07
2015.01.14 02:41:04.739,1.38343,1.38349,3.37,1.07
2015.01.14 02:41:04.840,1.38345,1.38351,1.50,1.07
2015.01.14 02:41:04.941,1.38348,1.38351,1.00,1.07
2015.01.14 02:41:05.582,1.38348,1.38352,1.00,1.07
2015.01.14 02:41:08.132,1.38348,1.38353,1.00,1.50
2015.01.14 02:41:10.239,1.38346,1.38353,1.25,1.50
2015.01.14 02:41:10.442,1.38348,1.38353,1.00,1.50
2015.01.14 02:41:10.746,1.38354,1.38357,1.00,1.07
2015.01.14 02:41:10.796,1.38354,1.3836,1.00,3.07
2015.01.14 02:41:10.848,1.38356,1.3836,1.00,1.57
2015.01.14 02:41:11.051,1.38354,1.3836,1.00,2.32
2015.01.14 02:41:11.152,1.38353,1.38358,1.00,1.50
2015.01.14 02:41:11.658,1.3835,1.38358,1.19,1.50
2015.01.14 02:41:11.810,1.3835,1.38358,1.25,1.50
2015.01.14 02:41:11.962,1.38352,1.38358,1.00,1.50
2015.01.14 02:41:12.569,1.38352,1.38361,1.00,2.25
2015.01.14 02:41:14.638,1.38354,1.38361,1.00,1.50
2015.01.14 02:41:15.013,1.38351,1.38361,1.19,1.50
2015.01.14 02:41:15.418,1.38351,1.38358,1.19,1.50
2015.01.14 02:41:16.081,1.38352,1.38361,1.25,1.50
2015.01.14 02:41:16.284,1.3835,1.3836,1.00,3.15
2015.01.14 02:41:16.537,1.38348,1.38355,1.12,1.20
2015.01.14 02:41:16.638,1.38348,1.38355,1.12,2.62
2015.01.14 02:41:16.993,1.38349,1.38355,1.37,1.75
2015.01.14 02:41:17.195,1.3835,1.38357,1.12,1.12
2015.01.14 02:41:17.398,1.3835,1.3836,1.87,2.25
2015.01.14 02:41:18.394,1.38351,1.3836,1.00,2.25
2015.01.14 02:41:18.496,1.38353,1.3836,1.00,3.00
2015.01.14 02:41:18.698,1.3835,1.3836,2.62,2.25
2015.01.14 02:41:19.153,1.3835,1.38358,1.12,1.12
2015.01.14 02:41:19.709,1.38349,1.38355,1.37,1.00
2015.01.14 02:41:19.962,1.38344,1.3835,1.12,1.00
2015.01.14 02:41:20.467,1.3834,1.38351,1.37,1.12
2015.01.14 02:41:23.585,1.38343,1.38351,1.37,1.50
2015.01.14 02:41:23.787,1.38348,1.38351,1.00,1.12
2015.01.14 02:41:23.939,1.38348,1.38355,1.00,2.25
2015.01.14 02:41:24.091,1.3835,1.38356,1.00,1.75
2015.01.14 02:41:24.613,1.38347,1.38355,1.12,1.50
2015.01.14 02:41:24.664,1.38347,1.38355,1.00,1.69
2015.01.14 02:41:24.715,1.38345,1.38352,1.12,1.25
2015.01.14 02:41:24.766,1.38344,1.38349,1.37,1.00
2015.01.14 02:41:24.919,1.38339,1.38347,1.12,1.00
2015.01.14 02:41:25.021,1.38338,1.38345,1.37,1.00
2015.01.14 02:41:25.123,1.38338,1.38347,1.12,1.75
2015.01.14 02:41:25.631,1.38339,1.38348,1.00,1.50
2015.01.14 02:41:26.086,1.38342,1.38348,1.00,1.50
2015.01.14 02:41:26.591,1.38342,1.38348,1.00,1.45
2015.01.14 02:41:28.501,1.38344,1.38349,1.00,1.75
2015.01.14 02:41:28.653,1.38344,1.3835,1.00,1.45
2015.01.14 02:41:29.006,1.38346,1.38351,1.00,1.75
2015.01.14 02:41:29.413,1.38346,1.38354,1.00,1.75
2015.01.14 02:41:29.615,1.38345,1.38352,1.00,1.12
2015.01.14 02:41:32.524,1.38347,1.38352,1.00,1.12
2015.01.14 02:41:32.727,1.38348,1.38354,1.00,1.12
2015.01.14 02:41:32.828,1.38348,1.38355,1.00,1.20
2015.01.14 02:41:33.892,1.38348,1.38355,1.00,2.89
2015.01.14 02:41:33.943,1.38346,1.38353,1.00,1.75
2015.01.14 02:41:34.449,1.38345,1.38352,1.00,2.25
2015.01.14 02:41:38.557,1.38343,1.3835,1.00,1.20
2015.01.14 02:41:39.169,1.38343,1.3835,1.00,1.85
2015.01.14 02:41:41.164,1.38343,1.38351,1.12,2.06
2015.01.14 02:41:41.670,1.38344,1.38352,1.00,1.69
2015.01.14 02:41:43.509,1.38344,1.38353,1.37,1.60
2015.01.14 02:41:43.560,1.38347,1.38353,1.00,1.60
2015.01.14 02:41:43.712,1.38347,1.38354,1.00,2.51
2015.01.14 02:41:43.970,1.38344,1.38354,1.37,2.51
2015.01.14 02:41:44.486,1.38346,1.38355,1.00,1.69
2015.01.14 02:41:45.013,1.38346,1.38355,1.00,1.20
2015.01.14 02:41:45.367,1.38345,1.38353,1.00,1.37
2015.01.14 02:41:45.873,1.38345,1.38353,1.00,1.12
2015.01.14 02:41:46.480,1.38347,1.38353,1.00,1.12
2015.01.14 02:41:46.581,1.38347,1.38356,1.00,3.00
2015.01.14 02:41:46.683,1.38349,1.38356,1.12,2.25
2015.01.14 02:41:46.886,1.3835,1.38358,1.00,1.26
2015.01.14 02:41:47.745,1.38348,1.38359,1.37,3.94
2015.01.14 02:41:47.796,1.38348,1.38358,1.37,2.14
2015.01.14 02:41:48.101,1.38346,1.38355,1.37,1.50
2015.01.14 02:41:48.404,1.38346,1.38353,1.12,1.00
2015.01.14 02:41:49.121,1.38346,1.38353,1.12,1.87
2015.01.14 02:41:49.323,1.38346,1.38354,1.12,1.39
2015.01.14 02:41:49.375,1.38348,1.38354,1.00,1.39
2015.01.14 02:41:49.678,1.3835,1.38357,1.00,1.75
2015.01.14 02:41:49.780,1.3835,1.38358,1.00,1.07
2015.01.14 02:41:50.593,1.38352,1.3836,1.00,3.19
2015.01.14 02:41:50.745,1.38352,1.38361,1.00,3.19
2015.01.14 02:41:50.900,1.38354,1.38362,1.00,3.00
2015.01.14 02:41:51.405,1.38353,1.38362,2.06,1.50
2015.01.14 02:41:51.659,1.38354,1.38364,1.00,1.20
2015.01.14 02:41:51.772,1.38354,1.38364,1.00,1.57
2015.01.14 02:41:52.292,1.38351,1.3836,1.37,1.00
2015.01.14 02:41:52.702,1.38353,1.38365,1.31,1.12
2015.01.14 02:41:53.419,1.38353,1.3836,1.31,1.00
2015.01.14 02:41:53.623,1.38351,1.38363,2.14,1.47
2015.01.14 02:41:54.128,1.38353,1.38364,2.81,1.47
2015.01.14 02:41:54.381,1.38355,1.38364,1.00,1.47
2015.01.14 02:41:54.911,1.38354,1.38366,1.25,3.37
2015.01.14 02:41:55.366,1.38356,1.38366,1.37,3.00
2015.01.14 02:41:55.821,1.38356,1.38368,1.37,4.12
2015.01.14 02:41:56.366,1.38356,1.38368,2.06,2.62
2015.01.14 02:41:56.771,1.38356,1.38366,2.06,1.57
2015.01.14 02:41:57.276,1.38358,1.38365,1.00,1.50
2015.01.14 02:41:57.579,1.38362,1.38365,1.00,1.50
2015.01.14 02:41:58.186,1.3836,1.38367,1.87,1.12
2015.01.14 02:41:58.994,1.38364,1.38367,1.12,1.12
2015.01.14 02:41:59.096,1.38367,1.38372,1.50,1.35
2015.01.14 02:41:59.197,1.38368,1.38372,1.00,1.12
2015.01.14 02:41:59.349,1.38376,1.38384,1.00,1.20
2015.01.14 02:41:59.400,1.38379,1.38384,1.00,1.16
2015.01.14 02:41:59.755,1.38379,1.38387,1.00,1.20
2015.01.14 02:41:59.857,1.38379,1.38387,1.00,1.85
2015.01.14 02:42:00.009,1.38377,1.38386,1.50,2.25
2015.01.14 02:42:00.526,1.38376,1.38386,2.44,1.75
2015.01.14 02:42:00.578,1.38379,1.38386,1.50,2.25
2015.01.14 02:42:00.899,1.38385,1.38393,1.69,1.75
2015.01.14 02:42:01.000,1.38386,1.38396,1.00,1.12
2015.01.14 02:42:01.051,1.38388,1.38396,1.00,1.12
2015.01.14 02:42:01.557,1.38387,1.38397,1.00,2.62
2015.01.14 02:42:02.918,1.38387,1.38394,1.00,1.00
2015.01.14 02:42:03.576,1.38387,1.38395,1.00,1.00
2015.01.14 02:42:04.080,1.38387,1.38396,1.00,1.20
2015.01.14 02:42:04.384,1.38389,1.38397,1.00,1.50
2015.01.14 02:42:04.918,1.38388,1.38397,1.50,1.20
2015.01.14 02:42:05.904,1.38388,1.38395,1.00,1.00
2015.01.14 02:42:05.955,1.38385,1.38395,1.39,1.00
2015.01.14 02:42:06.501,1.38385,1.38396,1.76,1.10
2015.01.14 02:42:07.061,1.38385,1.38396,1.39,1.10
2015.01.14 02:42:08.084,1.38385,1.38396,1.39,1.10
2015.01.14 02:42:08.412,1.3839,1.38398,1.00,1.87
2015.01.14 02:42:08.955,1.38391,1.38398,1.00,1.87
2015.01.14 02:42:09.157,1.38388,1.38398,1.19,1.87
2015.01.14 02:42:09.362,1.38387,1.38398,1.00,1.87
2015.01.14 02:42:11.549,1.3839,1.38398,1.00,1.87
2015.01.14 02:42:11.751,1.38386,1.38396,1.12,1.10
2015.01.14 02:42:12.259,1.38386,1.38397,1.37,3.45
2015.01.14 02:42:13.474,1.38386,1.38397,1.37,3.45
2015.01.14 02:42:13.576,1.38387,1.38396,1.00,1.10
2015.01.14 02:42:13.778,1.3839,1.38397,1.00,1.20
2015.01.14 02:42:14.526,1.38387,1.38397,1.50,1.95
2015.01.14 02:42:15.555,1.38387,1.38396,1.37,1.10
2015.01.14 02:42:16.513,1.38388,1.38398,1.12,2.40
2015.01.14 02:42:17.430,1.38388,1.38397,1.12,1.50
2015.01.14 02:42:17.915,1.38388,1.38395,1.00,1.00
2015.01.14 02:42:18.261,1.38386,1.38392,1.50,1.00
2015.01.14 02:42:18.465,1.38383,1.3839,1.00,1.00
2015.01.14 02:42:18.516,1.38381,1.38388,1.20,1.00
2015.01.14 02:42:18.820,1.38382,1.38386,1.00,1.00
2015.01.14 02:42:19.040,1.38382,1.38388,1.00,1.50
2015.01.14 02:42:19.697,1.38384,1.38389,1.00,1.00
2015.01.14 02:42:19.748,1.38384,1.38392,1.00,3.00
2015.01.14 02:42:20.203,1.38382,1.38391,1.00,1.50
2015.01.14 02:42:20.722,1.38381,1.38391,1.50,1.00
2015.01.14 02:42:20.824,1.38381,1.38393,1.50,3.00
2015.01.14 02:42:20.996,1.38385,1.38393,1.00,3.00
2015.01.14 02:42:21.248,1.38381,1.3839,2.25,1.00
2015.01.14 02:42:21.299,1.38381,1.38388,1.50,1.50
2015.01.14 02:42:21.602,1.38387,1.38395,1.00,1.39
2015.01.14 02:42:22.108,1.38388,1.38397,1.00,2.44
2015.01.14 02:42:22.360,1.38391,1.384,1.00,3.00
2015.01.14 02:42:22.462,1.38393,1.38397,1.00,2.25
2015.01.14 02:42:22.664,1.38391,1.38397,1.50,2.25
2015.01.14 02:42:22.866,1.38395,1.38397,1.00,2.25
2015.01.14 02:42:23.119,1.38388,1.38397,1.00,3.75
2015.01.14 02:42:23.270,1.38388,1.38394,1.00,1.00
2015.01.14 02:42:23.321,1.38386,1.38394,1.00,1.00
2015.01.14 02:42:23.825,1.38383,1.38394,4.69,1.00
2015.01.14 02:42:24.113,1.38386,1.38394,1.00,1.00
2015.01.14 02:42:24.417,1.38389,1.38398,1.50,2.25
2015.01.14 02:42:24.518,1.38393,1.38398,1.00,2.25
2015.01.14 02:42:24.670,1.3839,1.38398,1.50,2.25
2015.01.14 02:42:25.073,1.38392,1.38398,1.00,2.25
2015.01.14 02:42:25.592,1.38392,1.38397,1.50,2.25
2015.01.14 02:42:26.651,1.38392,1.38398,1.00,2.25
2015.01.14 02:42:27.085,1.38394,1.38398,1.00,2.25
2015.01.14 02:42:28.189,1.38394,1.38398,1.00,1.19
2015.01.14 02:42:28.290,1.38392,1.38398,1.00,1.19
2015.01.14 02:42:28.391,1.38394,1.38398,1.00,1.19
2015.01.14 02:42:28.978,1.38395,1.38398,1.00,1.19
2015.01.14 02:42:29.380,1.38392,1.38398,1.00,1.40
2015.01.14 02:42:30.904,1.38392,1.384,1.00,2.65
2015.01.14 02:42:31.157,1.38385,1.38396,4.50,1.46
2015.01.14 02:42:31.688,1.38385,1.38394,1.00,1.00
2015.01.14 02:42:31.991,1.38386,1.38394,1.37,1.00
2015.01.14 02:42:32.344,1.38391,1.38393,1.00,1.69
2015.01.14 02:42:32.446,1.38389,1.38395,1.00,1.00
2015.01.14 02:42:32.699,1.38391,1.38399,1.00,1.84
2015.01.14 02:42:33.173,1.38391,1.38393,1.00,1.00
2015.01.14 02:42:33.274,1.3839,1.38396,1.00,1.00
2015.01.14 02:42:33.325,1.38387,1.38396,1.20,1.00
2015.01.14 02:42:33.476,1.38387,1.38393,1.12,1.00
2015.01.14 02:42:33.578,1.38387,1.38396,1.12,2.44
2015.01.14 02:42:33.679,1.38389,1.38396,1.00,2.44
2015.01.14 02:42:33.780,1.38387,1.38396,1.12,2.44
2015.01.14 02:42:34.387,1.38385,1.38395,2.62,1.00
2015.01.14 02:42:34.900,1.38385,1.38396,3.00,3.19
2015.01.14 02:42:35.706,1.38385,1.38395,3.75,1.00
2015.01.14 02:42:36.313,1.38385,1.38396,2.25,1.65
2015.01.14 02:42:36.818,1.38386,1.38396,1.75,1.84
2015.01.14 02:42:37.323,1.38387,1.38396,1.00,1.09
2015.01.14 02:42:37.878,1.38387,1.38395,1.12,1.00
2015.01.14 02:42:38.425,1.38387,1.38396,1.12,1.84
2015.01.14 02:42:38.941,1.38387,1.38395,1.12,1.00
2015.01.14 02:42:39.654,1.38387,1.38396,1.12,3.34
2015.01.14 02:42:40.115,1.38385,1.38393,1.37,1.00
2015.01.14 02:42:40.730,1.38385,1.38394,1.37,1.00
2015.01.14 02:42:41.310,1.38385,1.38393,1.87,1.00
2015.01.14 02:42:42.168,1.38385,1.38394,1.87,1.20
2015.01.14 02:42:42.690,1.38385,1.38393,1.37,1.00
2015.01.14 02:42:42.993,1.38389,1.38393,1.00,1.00
2015.01.14 02:42:43.095,1.38386,1.38393,1.37,1.00
2015.01.14 02:42:43.449,1.38389,1.38392,1.00,1.50
2015.01.14 02:42:43.550,1.38384,1.38391,1.87,1.12
2015.01.14 02:42:43.601,1.38384,1.38389,1.37,1.87
2015.01.14 02:42:43.755,1.38377,1.38385,1.00,3.19
2015.01.14 02:42:43.806,1.38376,1.38382,1.00,1.00
2015.01.14 02:42:44.123,1.38374,1.38382,1.37,1.87
2015.01.14 02:42:44.427,1.38372,1.38382,1.12,1.87
2015.01.14 02:42:45.201,1.38374,1.38382,1.00,5.44
2015.01.14 02:42:45.610,1.38372,1.38382,2.25,4.69
2015.01.14 02:42:46.124,1.38372,1.38377,1.50,1.00
2015.01.14 02:42:46.427,1.38376,1.38377,1.00,1.00
2015.01.14 02:42:46.730,1.38372,1.38377,1.00,1.37
2015.01.14 02:42:46.932,1.38373,1.38377,1.50,1.00
2015.01.14 02:42:47.396,1.38371,1.38377,1.12,1.37
2015.01.14 02:42:47.750,1.38375,1.38382,1.00,1.87
2015.01.14 02:42:49.380,1.38376,1.38382,1.00,1.87
2015.01.14 02:42:49.734,1.38377,1.38384,1.00,1.07
2015.01.14 02:42:51.341,1.38379,1.38386,1.00,2.06
2015.01.14 02:42:51.698,1.38383,1.38386,1.00,1.57
2015.01.14 02:42:52.002,1.38387,1.38391,1.00,1.12
2015.01.14 02:42:52.104,1.38384,1.38391,1.50,1.12
2015.01.14 02:42:53.583,1.38382,1.38391,1.00,1.57
2015.01.14 02:42:53.684,1.38381,1.38391,1.00,1.57
2015.01.14 02:42:54.993,1.38381,1.38389,1.50,1.27
2015.01.14 02:42:55.095,1.38381,1.38389,1.00,1.57
2015.01.14 02:42:55.297,1.38379,1.38386,1.00,1.12
2015.01.14 02:42:55.449,1.38379,1.38387,1.00,2.32
2015.01.14 02:42:55.561,1.38377,1.38385,1.00,1.37
2015.01.14 02:42:55.663,1.38378,1.38386,1.50,1.95
2015.01.14 02:42:56.168,1.38379,1.38387,1.50,1.37
2015.01.14 02:42:56.976,1.38381,1.38388,1.00,1.37
2015.01.14 02:42:57.329,1.3838,1.38388,1.12,1.37
2015.01.14 02:42:57.835,1.3838,1.38388,1.37,1.12
2015.01.14 02:42:58.189,1.38383,1.3839,1.00,1.57
2015.01.14 02:43:00.189,1.38381,1.3839,1.00,1.57
2015.01.14 02:43:01.037,1.38383,1.38388,1.00,1.12
2015.01.14 02:43:03.170,1.3838,1.38388,1.00,1.87
2015.01.14 02:43:03.372,1.38379,1.38386,1.00,1.87
2015.01.14 02:43:03.891,1.38378,1.38385,1.00,3.00
2015.01.14 02:43:04.246,1.38377,1.38383,1.50,1.57
2015.01.14 02:43:04.550,1.38375,1.38383,2.25,2.62
2015.01.14 02:43:05.378,1.38377,1.38383,1.00,2.62
2015.01.14 02:43:06.914,1.38377,1.38383,1.37,2.25
2015.01.14 02:43:07.116,1.38377,1.38385,1.00,1.39
2015.01.14 02:43:07.621,1.38376,1.38384,1.00,2.62
2015.01.14 02:43:07.975,1.38374,1.38383,2.62,1.57
2015.01.14 02:43:08.480,1.38374,1.3838,1.50,1.37
2015.01.14 02:43:09.953,1.38375,1.38382,1.00,3.37
2015.01.14 02:43:10.054,1.38375,1.38382,1.50,3.37
2015.01.14 02:43:10.559,1.38375,1.38382,1.00,2.02
2015.01.14 02:43:11.064,1.38374,1.3838,1.00,1.37
2015.01.14 02:43:12.129,1.38373,1.3838,1.12,1.57
2015.01.14 02:43:12.637,1.38373,1.38377,1.00,1.37
2015.01.14 02:43:12.890,1.38371,1.38377,1.50,1.37
2015.01.14 02:43:12.941,1.38371,1.38377,1.00,1.37
2015.01.14 02:43:12.993,1.38369,1.38374,1.00,1.87
2015.01.14 02:43:13.094,1.38367,1.38371,3.00,1.12
2015.01.14 02:43:13.146,1.38367,1.38368,1.50,1.00
2015.01.14 02:43:13.197,1.38364,1.38368,1.00,1.00
2015.01.14 02:43:13.653,1.38364,1.38371,1.00,2.32
2015.01.14 02:43:13.956,1.38363,1.38368,1.00,1.00
2015.01.14 02:43:14.108,1.38361,1.38367,1.00,1.50
2015.01.14 02:43:14.987,1.38361,1.38369,1.50,1.20
2015.01.14 02:43:15.611,1.38361,1.38369,1.87,1.10
2015.01.14 02:43:15.763,1.38364,1.38369,1.00,1.00
2015.01.14 02:43:16.218,1.38363,1.38371,1.50,1.47
2015.01.14 02:43:16.673,1.38364,1.38371,1.00,1.50
2015.01.14 02:43:17.189,1.38363,1.38371,2.25,1.50
2015.01.14 02:43:18.524,1.38366,1.38371,1.00,1.50
2015.01.14 02:43:19.009,1.38368,1.38371,1.00,1.50
2015.01.14 02:43:19.110,1.38366,1.38373,1.50,1.57
2015.01.14 02:43:20.167,1.38363,1.38373,3.00,1.57
2015.01.14 02:43:20.268,1.38362,1.38367,1.87,1.00
2015.01.14 02:43:20.521,1.38367,1.38374,1.00,1.07
2015.01.14 02:43:21.034,1.38366,1.38375,1.50,2.70
2015.01.14 02:43:21.691,1.38369,1.38374,1.00,1.10
2015.01.14 02:43:21.995,1.38373,1.38375,1.00,1.07
2015.01.14 02:43:22.046,1.38373,1.38377,1.00,1.50
2015.01.14 02:43:22.299,1.38373,1.3838,1.00,2.44
2015.01.14 02:43:24.518,1.38375,1.38379,1.00,1.00
2015.01.14 02:43:24.899,1.38376,1.38379,1.00,1.00
2015.01.14 02:43:25.155,1.38378,1.38384,1.00,1.07
2015.01.14 02:43:25.713,1.38381,1.38384,1.00,1.07
2015.01.14 02:43:25.918,1.38384,1.38388,1.00,1.07
2015.01.14 02:43:26.222,1.38385,1.38392,1.00,1.69
2015.01.14 02:43:26.324,1.38388,1.38392,1.00,1.07
2015.01.14 02:43:26.829,1.38389,1.38393,1.00,1.50
2015.01.14 02:43:27.921,1.38386,1.38393,1.50,1.50
2015.01.14 02:43:28.022,1.38391,1.38393,1.00,1.50
2015.01.14 02:43:28.124,1.38391,1.38396,1.00,1.07
2015.01.14 02:43:28.225,1.38389,1.38396,1.00,2.32
2015.01.14 02:43:29.302,1.38387,1.38395,1.00,1.47
2015.01.14 02:43:29.408,1.38389,1.38393,1.00,1.07
2015.01.14 02:43:29.910,1.38387,1.38393,1.00,1.07
2015.01.14 02:43:30.011,1.38384,1.38393,1.50,1.95
2015.01.14 02:43:30.112,1.38382,1.38391,1.00,1.20
2015.01.14 02:43:30.656,1.38381,1.38392,3.00,3.37
2015.01.14 02:43:30.908,1.38386,1.38392,1.00,3.37
2015.01.14 02:43:31.161,1.38386,1.38395,1.50,1.27
2015.01.14 02:43:31.212,1.38385,1.38392,1.50,1.50
2015.01.14 02:43:31.414,1.38383,1.38392,3.19,1.50
2015.01.14 02:43:31.515,1.38385,1.38392,1.00,1.50
2015.01.14 02:43:32.121,1.38385,1.38393,1.50,1.50
2015.01.14 02:43:32.625,1.38385,1.38392,1.50,1.00
2015.01.14 02:43:33.152,1.38385,1.38391,1.50,1.00
2015.01.14 02:43:34.854,1.38385,1.3839,1.00,1.00
2015.01.14 02:43:35.234,1.38383,1.38386,1.00,1.00
2015.01.14 02:43:35.336,1.38383,1.38388,1.00,2.25
2015.01.14 02:43:35.437,1.38381,1.38388,1.50,3.37
2015.01.14 02:43:35.639,1.38376,1.38385,1.00,2.25
2015.01.14 02:43:35.943,1.38379,1.38385,1.00,2.32
2015.01.14 02:43:36.145,1.38377,1.38385,1.50,1.30
2015.01.14 02:43:37.163,1.38378,1.38385,1.00,2.25
2015.01.14 02:43:37.668,1.38381,1.38386,1.00,1.22
2015.01.14 02:43:38.200,1.3838,1.38385,1.00,1.30
2015.01.14 02:43:38.957,1.38382,1.38385,1.00,1.00
2015.01.14 02:43:39.344,1.38381,1.38383,1.00,1.00
2015.01.14 02:43:39.447,1.38378,1.38385,2.25,1.03
2015.01.14 02:43:39.701,1.38378,1.38388,1.50,3.15
2015.01.14 02:43:39.752,1.38378,1.38387,1.50,1.07
2015.01.14 02:43:40.057,1.38382,1.38389,1.00,2.25
2015.01.14 02:43:40.209,1.38382,1.38391,1.50,2.25
2015.01.14 02:43:40.714,1.38383,1.38391,1.00,1.20
