2015.01.18 23:30:41.420,1.35787,1.35798,1.20,1.50
2015.01.18 23:30:41.522,1.35788,1.358,1.00,3.00
2015.01.18 23:30:41.573,1.35788,1.358,1.50,2.25
2015.01.18 23:30:41.877,1.35792,1.358,1.00,2.25
2015.01.18 23:30:42.079,1.35791,1.35803,1.57,1.00
2015.01.18 23:30:42.587,1.35791,1.35803,1.50,1.57
2015.01.18 23:30:42.759,1.35791,1.35803,1.50,1.10
2015.01.18 23:30:43.818,1.35791,1.35803,1.50,1.50
2015.01.18 23:30:44.524,1.35791,1.35804,1.50,1.10
2015.01.18 23:30:44.777,1.35791,1.35804,1.50,1.87
2015.01.18 23:30:45.139,1.35791,1.35804,1.50,1.20
2015.01.18 23:30:47.243,1.35792,1.35804,1.00,1.20
2015.01.18 23:30:48.049,1.35792,1.35805,1.20,1.00
2015.01.18 23:30:48.303,1.35795,1.35807,1.00,1.10
2015.01.18 23:30:48.505,1.35797,1.35812,2.25,2.70
2015.01.18 23:30:50.260,1.35797,1.35811,1.57,1.12
2015.01.18 23:30:52.279,1.35798,1.3581,1.00,1.20
2015.01.18 23:30:57.983,1.35797,1.3581,2.25,1.20
2015.01.18 23:31:00.592,1.35798,1.3581,1.00,1.00
2015.01.18 23:31:01.104,1.35797,1.3581,2.32,1.00
2015.01.18 23:31:01.407,1.35797,1.35812,2.32,1.50
2015.01.18 23:31:01.558,1.35799,1.35812,1.00,1.00
2015.01.18 23:31:02.062,1.35799,1.35813,1.00,1.10
2015.01.18 23:31:08.532,1.35799,1.35813,1.00,1.12
2015.01.18 23:31:09.037,1.358,1.35814,1.10,1.20
2015.01.18 23:31:09.542,1.35799,1.35814,1.87,1.50
2015.01.18 23:31:14.616,1.358,1.35815,1.20,1.00
2015.01.18 23:31:16.462,1.35802,1.35815,1.00,1.00
2015.01.18 23:31:20.317,1.35802,1.35815,1.50,1.50
2015.01.18 23:31:21.060,1.35802,1.35814,1.50,1.87
2015.01.18 23:31:21.593,1.35802,1.35813,1.50,1.12
2015.01.18 23:31:22.809,1.35802,1.35814,1.50,1.20
2015.01.18 23:31:23.112,1.35804,1.35817,1.00,2.62
2015.01.18 23:31:23.163,1.35804,1.35819,2.32,1.87
2015.01.18 23:31:23.214,1.35807,1.35819,1.00,1.87
2015.01.18 23:31:23.467,1.35807,1.35819,1.00,1.50
2015.01.18 23:31:23.518,1.35807,1.35819,1.00,1.87
2015.01.18 23:31:23.821,1.35814,1.35821,1.00,2.32
2015.01.18 23:31:24.125,1.35816,1.35821,1.50,2.25
2015.01.18 23:31:24.429,1.35819,1.35823,1.00,2.25
2015.01.18 23:31:24.738,1.35823,1.35833,1.50,1.20
2015.01.18 23:31:25.041,1.35826,1.35836,1.00,1.12
2015.01.18 23:31:26.102,1.35826,1.35837,1.50,1.10
2015.01.18 23:31:27.578,1.35825,1.35837,1.50,1.10
2015.01.18 23:31:28.413,1.35823,1.35837,1.57,1.10
2015.01.18 23:31:29.589,1.35823,1.35836,1.10,1.00
2015.01.18 23:31:30.094,1.35823,1.35836,1.00,1.20
2015.01.18 23:31:30.196,1.35821,1.35836,1.10,1.50
2015.01.18 23:31:30.398,1.3582,1.35831,1.10,1.00
2015.01.18 23:31:37.568,1.35819,1.35831,1.12,1.00
2015.01.18 23:31:38.022,1.35818,1.35832,1.20,1.00
2015.01.18 23:31:38.997,1.35817,1.35831,3.00,1.00
2015.01.18 23:31:39.098,1.35822,1.35834,1.00,1.20
2015.01.18 23:31:39.453,1.3582,1.35835,2.32,2.25
2015.01.18 23:31:39.554,1.3582,1.35832,1.50,1.12
2015.01.18 23:31:39.757,1.35818,1.35831,1.00,1.50
2015.01.18 23:31:39.858,1.35816,1.35831,1.65,1.00
2015.01.18 23:31:40.011,1.35816,1.35828,1.10,1.00
2015.01.18 23:31:40.315,1.35814,1.35827,1.00,1.00
2015.01.18 23:31:40.518,1.35814,1.35823,1.00,1.00
2015.01.18 23:31:40.670,1.35811,1.35823,2.25,1.00
2015.01.18 23:31:41.024,1.3581,1.35825,1.00,1.57
2015.01.18 23:31:41.075,1.3581,1.35823,1.00,1.00
2015.01.18 23:31:41.176,1.35807,1.35823,1.00,1.50
2015.01.18 23:31:41.278,1.35807,1.35821,1.00,1.00
2015.01.18 23:31:41.804,1.35806,1.35821,1.50,1.50
2015.01.18 23:31:42.809,1.35806,1.3582,1.00,1.00
2015.01.18 23:31:42.860,1.35803,1.3582,1.95,1.12
2015.01.18 23:31:42.961,1.35803,1.35818,1.20,1.00
2015.01.18 23:31:43.467,1.35803,1.35818,1.10,1.50
2015.01.18 23:31:45.812,1.35805,1.35818,1.00,1.00
2015.01.18 23:31:45.863,1.35806,1.3582,1.00,1.00
2015.01.18 23:31:46.217,1.35806,1.35818,1.10,1.00
2015.01.18 23:31:46.622,1.35806,1.35816,1.00,1.00
2015.01.18 23:31:46.976,1.35806,1.35816,1.00,1.50
2015.01.18 23:31:48.388,1.35806,1.35816,1.00,1.20
2015.01.18 23:31:48.939,1.35806,1.35816,1.00,1.20
2015.01.18 23:31:49.722,1.35806,1.35816,1.00,1.57
2015.01.18 23:31:50.473,1.35804,1.35815,1.00,1.50
2015.01.18 23:31:51.070,1.35804,1.35815,1.00,2.25
2015.01.18 23:31:51.324,1.35804,1.35815,1.00,1.20
2015.01.18 23:31:52.706,1.35803,1.35815,2.25,1.20
2015.01.18 23:31:56.109,1.35803,1.35815,1.00,1.20
2015.01.18 23:31:56.312,1.35803,1.35814,1.00,1.12
2015.01.18 23:31:59.609,1.35803,1.35814,1.00,1.12
2015.01.18 23:31:59.660,1.35803,1.35815,1.00,1.75
2015.01.18 23:32:00.231,1.35804,1.35815,1.00,2.25
2015.01.18 23:32:00.783,1.35804,1.35814,1.00,1.75
2015.01.18 23:32:02.225,1.35804,1.35816,2.25,1.75
2015.01.18 23:32:02.535,1.35804,1.35812,2.25,1.00
2015.01.18 23:32:02.687,1.358,1.35812,1.65,1.00
2015.01.18 23:32:02.739,1.358,1.35811,1.50,1.75
2015.01.18 23:32:03.250,1.35801,1.35812,1.00,1.87
2015.01.18 23:32:03.300,1.35801,1.35812,1.00,1.50
2015.01.18 23:32:03.402,1.35802,1.35815,1.00,1.50
2015.01.18 23:32:03.756,1.35804,1.35815,1.00,1.50
2015.01.18 23:32:05.314,1.35805,1.35815,1.00,2.25
2015.01.18 23:32:05.819,1.35806,1.35816,1.00,2.25
2015.01.18 23:32:06.123,1.35808,1.35815,1.00,1.50
2015.01.18 23:32:06.174,1.35806,1.35814,1.00,1.20
2015.01.18 23:32:06.276,1.35806,1.35814,1.00,1.87
2015.01.18 23:32:06.831,1.35806,1.35814,1.00,1.50
2015.01.18 23:32:07.365,1.35804,1.35814,1.50,1.50
2015.01.18 23:32:07.871,1.35804,1.35814,1.00,2.25
2015.01.18 23:32:07.972,1.35804,1.35813,1.00,1.12
2015.01.18 23:32:08.491,1.35804,1.35812,1.00,1.75
2015.01.18 23:32:10.633,1.35803,1.3581,1.50,1.57
2015.01.18 23:32:10.684,1.35801,1.35808,1.50,1.87
2015.01.18 23:32:10.786,1.35798,1.35808,1.50,2.62
2015.01.18 23:32:11.231,1.35804,1.35811,1.00,1.87
2015.01.18 23:32:11.434,1.35805,1.35813,1.50,2.25
2015.01.18 23:32:11.648,1.35805,1.35811,1.50,1.12
2015.01.18 23:32:11.976,1.35805,1.35813,1.50,2.62
2015.01.18 23:32:15.672,1.35805,1.35813,2.25,1.50
2015.01.18 23:32:17.969,1.35807,1.35814,1.00,2.25
2015.01.18 23:32:18.273,1.35807,1.35812,1.00,1.12
2015.01.18 23:32:19.006,1.35807,1.35813,1.00,1.12
2015.01.18 23:32:19.668,1.35806,1.35812,1.00,1.20
2015.01.18 23:32:20.184,1.35805,1.35812,1.00,1.20
2015.01.18 23:32:21.572,1.35805,1.35815,1.00,2.25
2015.01.18 23:32:22.027,1.35805,1.35813,1.00,1.12
2015.01.18 23:32:22.577,1.35805,1.35814,1.00,1.75
2015.01.18 23:32:24.725,1.35805,1.35812,1.00,1.20
2015.01.18 23:32:27.164,1.35808,1.35812,1.00,1.20
2015.01.18 23:32:27.474,1.35824,1.35829,2.25,1.12
2015.01.18 23:32:27.525,1.35829,1.35831,1.00,1.00
2015.01.18 23:32:27.628,1.35829,1.35833,1.00,1.12
2015.01.18 23:32:27.730,1.35831,1.35833,1.50,1.60
2015.01.18 23:32:27.832,1.35833,1.35835,1.00,1.72
2015.01.18 23:32:27.934,1.35834,1.3584,1.50,1.75
2015.01.18 23:32:28.136,1.35837,1.35842,1.00,1.12
2015.01.18 23:32:28.187,1.35837,1.35843,1.00,1.12
2015.01.18 23:32:28.389,1.35834,1.35843,1.50,1.12
2015.01.18 23:32:29.120,1.35835,1.35843,1.00,1.75
2015.01.18 23:32:29.626,1.35834,1.35843,1.00,1.75
2015.01.18 23:32:29.778,1.35832,1.35843,1.50,1.75
2015.01.18 23:32:30.283,1.35831,1.35843,3.37,2.25
2015.01.18 23:32:30.384,1.35833,1.35843,1.12,1.75
2015.01.18 23:32:31.319,1.35834,1.35843,1.12,1.12
2015.01.18 23:32:31.572,1.3584,1.35852,1.00,1.12
2015.01.18 23:32:31.673,1.35842,1.35854,1.00,1.12
2015.01.18 23:32:32.861,1.35842,1.35855,1.50,1.87
2015.01.18 23:32:36.140,1.35842,1.35852,1.50,1.12
2015.01.18 23:32:36.443,1.35842,1.3585,1.50,1.12
2015.01.18 23:32:36.545,1.35841,1.35852,1.00,1.75
2015.01.18 23:32:37.303,1.35841,1.35853,1.00,1.75
2015.01.18 23:32:37.455,1.35838,1.35852,1.00,2.25
2015.01.18 23:32:37.506,1.35836,1.35852,2.32,2.62
2015.01.18 23:32:38.013,1.35834,1.3585,3.00,2.25
2015.01.18 23:32:39.468,1.35834,1.35849,2.25,1.12
2015.01.18 23:32:40.177,1.35833,1.35848,1.50,2.25
2015.01.18 23:32:40.481,1.35834,1.35847,1.00,1.75
2015.01.18 23:32:40.784,1.35834,1.35845,1.00,1.12
2015.01.18 23:32:40.835,1.35834,1.35846,1.00,2.25
2015.01.18 23:32:42.112,1.35835,1.35846,1.00,1.12
2015.01.18 23:32:42.265,1.35839,1.35846,1.00,1.12
2015.01.18 23:32:42.366,1.35835,1.35846,1.00,1.12
2015.01.18 23:32:42.518,1.35833,1.35849,1.50,2.62
2015.01.18 23:32:42.569,1.35833,1.35849,2.32,2.62
2015.01.18 23:32:43.074,1.35832,1.35845,1.10,1.12
2015.01.18 23:32:43.579,1.35832,1.35845,1.00,1.75
2015.01.18 23:32:44.084,1.35832,1.35846,1.00,1.12
2015.01.18 23:32:44.207,1.35832,1.35847,1.20,3.00
2015.01.18 23:32:45.119,1.35833,1.35847,1.00,1.50
2015.01.18 23:32:45.220,1.35835,1.35847,1.00,1.50
2015.01.18 23:32:45.524,1.35838,1.3585,1.12,1.50
2015.01.18 23:32:46.138,1.35837,1.3585,1.57,1.50
2015.01.18 23:32:46.794,1.35837,1.3585,1.20,1.50
2015.01.18 23:32:47.908,1.35837,1.3585,1.87,1.50
2015.01.18 23:32:49.291,1.35837,1.3585,1.50,1.50
2015.01.18 23:32:50.728,1.35837,1.35849,1.50,1.00
2015.01.18 23:32:51.236,1.35837,1.35849,2.25,1.00
2015.01.18 23:32:55.660,1.35837,1.35849,1.20,1.00
2015.01.18 23:32:55.761,1.35836,1.35851,2.62,2.25
2015.01.18 23:32:58.273,1.35837,1.35851,1.12,1.50
2015.01.18 23:32:58.778,1.35837,1.35851,1.20,1.50
2015.01.18 23:33:00.551,1.35837,1.35851,1.57,2.62
2015.01.18 23:33:00.955,1.35837,1.35851,1.10,2.70
2015.01.18 23:33:03.854,1.35836,1.35849,1.95,1.00
2015.01.18 23:33:06.732,1.35836,1.35849,1.20,1.00
2015.01.18 23:33:08.859,1.35836,1.35848,1.20,1.00
2015.01.18 23:33:11.669,1.35837,1.3585,1.00,1.57
2015.01.18 23:33:11.959,1.35837,1.3585,3.00,1.00
2015.01.18 23:33:12.161,1.35837,1.35852,1.50,1.20
2015.01.18 23:33:12.213,1.35837,1.3585,1.50,1.00
2015.01.18 23:33:12.365,1.35835,1.3585,2.25,3.00
2015.01.18 23:33:12.467,1.35835,1.35847,1.50,1.00
2015.01.18 23:33:12.770,1.35835,1.35847,2.32,1.00
2015.01.18 23:33:13.648,1.35835,1.35847,3.00,1.00
2015.01.18 23:33:14.662,1.35836,1.35847,1.12,1.00
2015.01.18 23:33:16.216,1.35835,1.35847,2.62,1.00
2015.01.18 23:33:16.736,1.35836,1.35847,1.12,1.00
2015.01.18 23:33:18.478,1.35835,1.35848,2.25,1.50
2015.01.18 23:33:20.190,1.35836,1.35848,1.12,1.50
2015.01.18 23:33:24.221,1.35836,1.35847,1.12,1.00
2015.01.18 23:33:24.819,1.35835,1.35847,2.25,1.00
2015.01.18 23:33:25.347,1.35835,1.35847,1.10,1.00
2015.01.18 23:33:29.342,1.35833,1.35846,2.62,1.00
2015.01.18 23:33:29.873,1.35833,1.35845,2.62,1.00
2015.01.18 23:33:34.402,1.35833,1.35848,1.87,1.50
2015.01.18 23:33:35.110,1.35833,1.35845,2.62,1.00
2015.01.18 23:33:36.864,1.35832,1.35845,1.50,1.00
2015.01.18 23:33:36.915,1.35832,1.35845,1.00,1.00
2015.01.18 23:33:38.611,1.35832,1.35843,1.00,1.00
2015.01.18 23:33:39.324,1.35832,1.35845,1.00,1.00
2015.01.18 23:33:41.503,1.35832,1.35843,1.00,1.00
2015.01.18 23:33:42.208,1.35832,1.35846,1.00,2.25
2015.01.18 23:33:42.714,1.35832,1.35843,1.00,1.00
2015.01.18 23:33:44.268,1.35831,1.35843,1.20,1.00
2015.01.18 23:33:44.653,1.35831,1.35845,1.20,1.50
2015.01.18 23:33:48.361,1.3583,1.35844,2.25,1.00
2015.01.18 23:33:51.501,1.35832,1.35844,1.50,1.00
2015.01.18 23:34:00.856,1.35832,1.35843,1.50,1.00
2015.01.18 23:34:01.440,1.35833,1.35844,1.00,1.00
2015.01.18 23:34:01.542,1.35835,1.35845,1.00,1.00
2015.01.18 23:34:01.694,1.35833,1.35845,3.75,1.00
2015.01.18 23:34:02.214,1.35834,1.35845,1.00,1.00
2015.01.18 23:34:02.719,1.35833,1.35845,2.25,1.00
2015.01.18 23:34:03.225,1.35833,1.35844,1.50,1.00
2015.01.18 23:34:03.428,1.35835,1.35845,1.00,1.00
2015.01.18 23:34:03.479,1.35835,1.35849,1.00,1.10
2015.01.18 23:34:03.681,1.35835,1.35846,1.00,1.00
2015.01.18 23:34:04.914,1.35836,1.35846,1.50,1.00
2015.01.18 23:34:05.420,1.35835,1.35846,1.00,1.00
2015.01.18 23:34:06.399,1.35834,1.35844,1.50,1.00
2015.01.18 23:34:06.601,1.35832,1.35843,1.50,1.50
2015.01.18 23:34:07.146,1.35833,1.35842,1.00,1.00
2015.01.18 23:34:17.497,1.35831,1.35843,1.50,1.00
2015.01.18 23:34:17.599,1.35831,1.3584,2.25,1.00
2015.01.18 23:34:17.801,1.35829,1.35841,1.00,1.00
2015.01.18 23:34:22.875,1.35828,1.35842,1.00,1.50
2015.01.18 23:34:27.272,1.35827,1.35842,2.25,3.00
2015.01.18 23:34:27.680,1.35827,1.3584,1.50,1.00
2015.01.18 23:34:28.389,1.35827,1.35841,2.25,1.00
2015.01.18 23:34:30.818,1.35827,1.35839,2.25,1.00
2015.01.18 23:34:34.126,1.35825,1.35831,2.25,1.00
2015.01.18 23:34:34.429,1.35806,1.35812,1.00,1.00
2015.01.18 23:34:34.480,1.35801,1.35812,3.00,1.00
2015.01.18 23:34:34.532,1.35801,1.35812,1.50,1.00
2015.01.18 23:34:34.685,1.35799,1.35811,1.00,1.00
2015.01.18 23:34:34.737,1.35799,1.35815,1.00,1.00
2015.01.18 23:34:34.788,1.35797,1.35812,1.00,1.00
2015.01.18 23:34:35.092,1.35797,1.35814,1.00,3.00
2015.01.18 23:34:35.397,1.35799,1.35812,1.00,1.00
2015.01.18 23:34:35.903,1.35799,1.35811,1.00,1.00
2015.01.18 23:34:38.228,1.35799,1.35812,1.00,1.50
2015.01.18 23:34:38.545,1.35798,1.3581,1.00,1.00
2015.01.18 23:34:39.695,1.35799,1.3581,1.00,1.00
2015.01.18 23:34:40.010,1.35802,1.35811,1.00,1.00
2015.01.18 23:34:40.162,1.35803,1.35814,1.00,1.00
2015.01.18 23:34:41.597,1.35805,1.35816,1.00,1.00
2015.01.18 23:34:42.911,1.35806,1.35818,1.00,1.10
2015.01.18 23:34:43.467,1.35805,1.35819,1.00,1.65
2015.01.18 23:34:45.295,1.35803,1.35817,1.50,1.00
2015.01.18 23:34:45.804,1.35804,1.35817,1.00,2.25
2015.01.18 23:34:46.350,1.35803,1.35817,1.00,2.25
2015.01.18 23:34:48.084,1.35803,1.35815,1.50,1.00
2015.01.18 23:34:48.236,1.358,1.35814,1.50,1.37
2015.01.18 23:34:48.387,1.35798,1.3581,1.00,1.12
2015.01.18 23:34:48.539,1.35798,1.3581,1.00,1.10
2015.01.18 23:34:48.741,1.35798,1.35812,1.50,1.65
2015.01.18 23:34:49.146,1.35799,1.35812,1.00,1.37
2015.01.18 23:34:49.517,1.35799,1.35812,1.00,1.10
2015.01.18 23:34:49.822,1.35799,1.35812,1.00,1.50
2015.01.18 23:34:50.332,1.35799,1.35812,1.00,1.20
2015.01.18 23:34:50.841,1.35799,1.35812,1.00,1.20
2015.01.18 23:34:51.362,1.35798,1.35812,1.00,2.25
2015.01.18 23:34:51.867,1.35797,1.3581,1.00,1.50
2015.01.18 23:34:53.917,1.35799,1.3581,1.00,1.50
2015.01.18 23:34:54.422,1.35799,1.35812,1.50,1.50
2015.01.18 23:34:54.674,1.35793,1.35808,2.25,1.50
2015.01.18 23:34:54.725,1.3579,1.35803,1.50,1.00
2015.01.18 23:34:54.776,1.35788,1.35803,1.50,1.00
2015.01.18 23:34:54.827,1.35791,1.35804,1.00,1.00
2015.01.18 23:34:55.029,1.35789,1.35804,1.00,1.50
2015.01.18 23:34:55.130,1.35789,1.35804,1.00,2.25
2015.01.18 23:34:55.232,1.35789,1.35804,1.00,1.50
2015.01.18 23:34:57.001,1.3579,1.35805,1.50,1.57
2015.01.18 23:34:57.304,1.35792,1.35807,1.50,1.20
2015.01.18 23:34:57.609,1.35807,1.35819,1.00,2.32
2015.01.18 23:34:57.660,1.35807,1.35819,1.00,1.57
2015.01.18 23:34:57.862,1.35809,1.35821,1.00,1.00
2015.01.18 23:34:58.172,1.35811,1.35822,1.00,1.50
2015.01.18 23:35:00.260,1.35818,1.35822,1.00,1.00
2015.01.18 23:35:00.516,1.35825,1.35837,1.00,1.12
2015.01.18 23:35:00.618,1.35825,1.35839,1.00,1.57
2015.01.18 23:35:00.921,1.35829,1.3584,1.00,1.20
2015.01.18 23:35:01.833,1.35831,1.3584,1.00,1.20
2015.01.18 23:35:02.137,1.35838,1.35849,1.00,1.87
2015.01.18 23:35:02.188,1.35838,1.3585,1.00,2.62
2015.01.18 23:35:02.694,1.35837,1.3585,2.25,1.75
2015.01.18 23:35:02.796,1.35839,1.3585,1.00,1.75
2015.01.18 23:35:05.692,1.35839,1.3585,2.25,1.10
2015.01.18 23:35:06.206,1.35839,1.3585,2.25,1.50
2015.01.18 23:35:06.898,1.35838,1.3585,1.00,2.25
2015.01.18 23:35:08.640,1.35838,1.3585,1.00,1.50
2015.01.18 23:35:12.369,1.35839,1.35854,1.00,2.25
2015.01.18 23:35:12.879,1.3584,1.35854,1.00,2.25
2015.01.18 23:35:25.176,1.3584,1.35854,1.00,1.65
2015.01.18 23:35:31.061,1.35842,1.35854,1.00,1.65
2015.01.18 23:35:32.180,1.35844,1.35857,1.00,3.37
2015.01.18 23:35:32.644,1.35841,1.35854,1.00,1.65
2015.01.18 23:35:36.706,1.3584,1.35853,1.00,1.50
2015.01.18 23:35:36.908,1.35838,1.35853,1.00,1.95
2015.01.18 23:35:37.009,1.35838,1.35849,1.00,1.00
2015.01.18 23:35:37.787,1.35836,1.35849,1.00,1.00
2015.01.18 23:35:38.292,1.35836,1.35849,1.00,2.25
2015.01.18 23:35:42.401,1.35836,1.35849,1.00,1.50
2015.01.18 23:35:52.920,1.35836,1.35847,1.00,1.00
2015.01.18 23:35:55.347,1.35836,1.35849,1.00,1.57
2015.01.18 23:36:01.873,1.35836,1.35846,1.00,1.00
2015.01.18 23:36:07.829,1.35833,1.35846,1.00,1.00
2015.01.18 23:36:20.372,1.35836,1.35846,1.00,1.00
2015.01.18 23:36:20.574,1.35837,1.35849,1.00,1.50
2015.01.18 23:36:20.680,1.35839,1.35849,1.00,1.50
2015.01.18 23:36:21.033,1.35842,1.35849,1.00,1.50
2015.01.18 23:36:21.464,1.3584,1.35849,1.00,1.50
2015.01.18 23:36:21.566,1.35842,1.35849,1.00,1.50
2015.01.18 23:36:22.030,1.35839,1.35849,1.00,1.50
2015.01.18 23:36:26.095,1.35837,1.35849,1.50,2.25
2015.01.18 23:36:26.628,1.35837,1.35848,1.00,1.50
2015.01.18 23:36:30.038,1.35837,1.35846,1.00,1.00
2015.01.18 23:36:31.006,1.35835,1.35846,1.00,1.00
2015.01.18 23:36:36.327,1.35836,1.35846,1.00,2.25
2015.01.18 23:36:36.429,1.35838,1.35846,1.00,1.50
2015.01.18 23:36:37.868,1.35835,1.35846,1.50,1.00
2015.01.18 23:36:38.787,1.35835,1.35846,1.50,1.37
2015.01.18 23:36:39.309,1.35835,1.35844,1.00,1.50
2015.01.18 23:36:39.920,1.35833,1.35844,1.50,1.50
2015.01.18 23:36:40.656,1.35829,1.35843,2.25,1.00
2015.01.18 23:36:40.858,1.35826,1.35842,3.00,2.25
2015.01.18 23:36:40.909,1.35828,1.35842,1.00,2.25
2015.01.18 23:36:44.907,1.35828,1.3584,1.50,1.00
2015.01.18 23:36:50.470,1.35826,1.35841,2.25,1.50
2015.01.18 23:36:52.275,1.35828,1.35841,1.00,1.50
2015.01.18 23:36:54.112,1.35827,1.35841,1.00,1.50
2015.01.18 23:36:54.416,1.35833,1.35842,1.00,1.50
2015.01.18 23:36:58.206,1.35831,1.35842,1.50,1.87
2015.01.18 23:37:00.195,1.35835,1.35842,1.00,1.50
2015.01.18 23:37:01.072,1.35835,1.35843,1.00,2.25
2015.01.18 23:37:03.328,1.35835,1.35842,1.00,1.00
2015.01.18 23:37:05.359,1.35833,1.35842,1.00,1.50
2015.01.18 23:37:05.949,1.35833,1.35841,1.00,1.00
2015.01.18 23:37:11.297,1.35831,1.35841,1.00,2.70
2015.01.18 23:37:11.398,1.35828,1.35839,1.00,1.87
2015.01.18 23:37:14.019,1.35827,1.35837,1.50,1.37
2015.01.18 23:37:14.524,1.35827,1.35837,1.00,2.25
2015.01.18 23:37:18.339,1.35823,1.35829,1.50,1.00
2015.01.18 23:37:18.445,1.35823,1.35832,1.50,1.75
2015.01.18 23:37:18.849,1.35823,1.35833,1.00,1.87
2015.01.18 23:37:19.355,1.35822,1.35832,1.00,1.00
2015.01.18 23:37:21.831,1.35817,1.35827,1.00,1.37
2015.01.18 23:37:22.038,1.35814,1.35825,1.00,1.87
2015.01.18 23:37:22.190,1.35818,1.35828,1.00,3.00
2015.01.18 23:37:23.366,1.35819,1.35828,1.00,1.50
2015.01.18 23:37:23.934,1.35819,1.35829,1.00,1.50
2015.01.18 23:37:28.220,1.35822,1.35829,1.00,1.50
2015.01.18 23:37:28.321,1.35822,1.35831,1.00,1.50
2015.01.18 23:37:29.280,1.35822,1.35826,1.00,1.00
2015.01.18 23:37:29.331,1.35817,1.35826,1.50,1.00
2015.01.18 23:37:29.382,1.35817,1.35828,1.00,1.00
2015.01.18 23:37:29.461,1.35821,1.35827,1.00,1.00
2015.01.18 23:37:39.609,1.35821,1.35826,1.00,1.00
2015.01.18 23:37:39.761,1.35819,1.35826,1.00,1.00
2015.01.18 23:37:44.531,1.35822,1.35827,1.00,1.50
2015.01.18 23:37:44.835,1.3582,1.35827,1.00,1.50
2015.01.18 23:37:47.366,1.35817,1.35826,1.00,1.00
2015.01.18 23:37:47.872,1.35817,1.35825,1.00,1.00
2015.01.18 23:37:49.215,1.35818,1.35825,1.00,1.00
2015.01.18 23:37:51.414,1.35817,1.35825,1.00,1.00
2015.01.18 23:37:56.957,1.35818,1.35825,1.00,1.50
2015.01.18 23:37:58.275,1.35817,1.35825,1.00,1.00
2015.01.18 23:37:58.806,1.35818,1.35825,1.00,1.00
2015.01.18 23:37:59.931,1.35817,1.35825,1.00,1.00
2015.01.18 23:38:17.514,1.35817,1.35826,1.00,2.25
2015.01.18 23:38:21.782,1.35814,1.35824,1.00,1.87
2015.01.18 23:38:22.086,1.35816,1.35825,1.00,2.25
2015.01.18 23:38:30.287,1.35817,1.35825,1.00,1.50
2015.01.18 23:38:31.503,1.35819,1.35827,1.00,1.87
2015.01.18 23:38:32.015,1.35819,1.3583,1.00,1.50
2015.01.18 23:38:32.116,1.35823,1.3583,1.00,1.50
2015.01.18 23:38:48.876,1.35824,1.3583,1.00,1.00
2015.01.18 23:38:55.815,1.35824,1.35834,1.00,1.50
2015.01.18 23:38:56.220,1.35826,1.35834,1.00,1.50
2015.01.18 23:39:02.876,1.35826,1.35835,1.50,1.00
2015.01.18 23:39:03.179,1.35828,1.35834,1.00,1.00
2015.01.18 23:39:03.685,1.35829,1.35835,1.00,1.00
2015.01.18 23:39:09.201,1.35829,1.35836,1.00,1.50
2015.01.18 23:39:13.315,1.35829,1.35833,1.50,1.00
2015.01.18 23:39:13.467,1.35823,1.35828,1.00,1.12
2015.01.18 23:39:13.972,1.35822,1.35828,1.00,1.12
2015.01.18 23:39:18.790,1.35822,1.35827,1.00,1.37
2015.01.18 23:39:18.891,1.35815,1.35826,1.50,1.37
2015.01.18 23:39:18.993,1.35816,1.35826,1.00,1.12
2015.01.18 23:39:19.044,1.35815,1.35823,1.50,1.50
2015.01.18 23:39:19.347,1.35813,1.3582,1.00,2.25
2015.01.18 23:39:19.752,1.35811,1.3582,1.00,2.25
2015.01.18 23:39:19.803,1.35811,1.35818,1.00,1.00
2015.01.18 23:39:20.005,1.35809,1.35817,1.50,1.12
2015.01.18 23:39:20.308,1.35807,1.35815,1.50,1.00
2015.01.18 23:39:20.833,1.35807,1.35814,1.50,1.50
2015.01.18 23:39:24.453,1.35804,1.35814,1.50,2.62
2015.01.18 23:39:24.657,1.35804,1.35812,1.50,1.00
2015.01.18 23:39:28.703,1.35804,1.35812,1.00,1.87
2015.01.18 23:39:29.214,1.35803,1.35812,1.00,1.87
2015.01.18 23:39:29.544,1.35806,1.35814,1.00,2.25
2015.01.18 23:39:30.049,1.35805,1.35815,1.00,1.37
2015.01.18 23:39:30.151,1.35805,1.35815,1.00,1.12
2015.01.18 23:39:30.656,1.35806,1.35815,1.00,1.12
2015.01.18 23:39:31.955,1.35806,1.35815,1.00,1.37
2015.01.18 23:39:33.784,1.35808,1.35815,1.00,1.37
2015.01.18 23:39:41.323,1.35808,1.35815,1.00,1.12
2015.01.18 23:39:41.984,1.35808,1.35815,1.00,1.37
2015.01.18 23:39:42.618,1.35808,1.35815,1.00,1.12
2015.01.18 23:39:43.173,1.35808,1.35816,1.00,2.62
2015.01.18 23:39:43.678,1.35807,1.35814,1.00,1.87
2015.01.18 23:39:45.759,1.35807,1.35814,1.00,1.87
2015.01.18 23:39:47.511,1.35805,1.35812,1.00,1.12
2015.01.18 23:39:50.983,1.35805,1.35809,1.00,1.00
2015.01.18 23:39:51.135,1.35803,1.35809,1.50,1.50
2015.01.18 23:39:51.438,1.35801,1.35809,1.00,1.87
2015.01.18 23:39:51.945,1.35801,1.35809,1.00,1.87
2015.01.18 23:39:52.546,1.35801,1.35806,1.00,1.50
2015.01.18 23:39:52.647,1.35799,1.35806,1.00,1.50
