2015.01.05 16:43:22.419,1.42625,1.42631,1.50,1.00
2015.01.05 16:43:22.571,1.42622,1.42631,1.69,1.00
2015.01.05 16:43:23.735,1.42622,1.42632,1.50,1.94
2015.01.05 16:43:24.290,1.42622,1.42629,1.50,1.50
2015.01.05 16:43:24.492,1.42621,1.42628,1.69,1.00
2015.01.05 16:43:25.206,1.42621,1.42628,1.50,1.87
2015.01.05 16:43:25.510,1.42613,1.42621,1.07,1.37
2015.01.05 16:43:25.813,1.42613,1.42617,1.07,1.00
2015.01.05 16:43:27.148,1.42613,1.42616,1.07,1.00
2015.01.05 16:43:27.703,1.42611,1.42616,1.07,1.00
2015.01.05 16:43:27.804,1.42611,1.42619,1.07,1.87
2015.01.05 16:43:28.309,1.42611,1.42619,1.57,1.00
2015.01.05 16:43:29.014,1.42612,1.4262,1.31,1.12
2015.01.05 16:43:29.540,1.42615,1.4262,1.10,1.00
2015.01.05 16:43:29.794,1.4262,1.42628,1.10,1.12
2015.01.05 16:43:29.896,1.4262,1.4263,3.07,2.89
2015.01.05 16:43:30.048,1.42622,1.42631,2.44,1.00
2015.01.05 16:43:30.098,1.42622,1.42633,3.19,1.46
2015.01.05 16:43:30.603,1.42624,1.42633,1.50,1.46
2015.01.05 16:43:31.006,1.42624,1.42633,1.50,1.84
2015.01.05 16:43:31.642,1.42624,1.42633,1.50,1.84
2015.01.05 16:43:32.147,1.42624,1.42634,2.06,2.81
2015.01.05 16:43:33.536,1.42624,1.42632,1.50,2.06
2015.01.05 16:43:33.637,1.42624,1.4263,1.50,1.50
2015.01.05 16:43:33.789,1.42622,1.4263,2.62,1.50
2015.01.05 16:43:34.243,1.42622,1.4263,1.57,1.62
2015.01.05 16:43:34.546,1.42618,1.42626,1.32,1.00
2015.01.05 16:43:35.050,1.42617,1.42626,2.14,1.10
2015.01.05 16:43:36.198,1.42614,1.4262,1.87,1.50
2015.01.05 16:43:36.300,1.42612,1.4262,1.69,1.50
2015.01.05 16:43:37.269,1.42612,1.42621,1.50,2.25
2015.01.05 16:43:38.259,1.42612,1.42621,2.06,2.06
2015.01.05 16:43:38.862,1.42612,1.42621,1.69,2.44
2015.01.05 16:43:39.794,1.42612,1.42621,2.81,1.25
2015.01.05 16:43:39.946,1.42614,1.42623,1.07,1.76
2015.01.05 16:43:40.467,1.42614,1.42623,1.07,2.51
2015.01.05 16:43:44.190,1.42614,1.42624,1.32,3.26
2015.01.05 16:43:44.931,1.42614,1.42621,1.32,1.50
2015.01.05 16:43:45.442,1.42614,1.42622,2.51,1.12
2015.01.05 16:43:45.846,1.42616,1.42625,2.25,1.31
2015.01.05 16:43:46.667,1.42616,1.42626,2.44,2.21
2015.01.05 16:43:47.217,1.42618,1.42626,1.32,1.31
2015.01.05 16:43:49.062,1.42618,1.42627,1.07,2.51
2015.01.05 16:43:49.694,1.42618,1.42627,1.32,2.51
2015.01.05 16:43:50.139,1.42621,1.42629,1.07,2.44
2015.01.05 16:43:51.006,1.4262,1.42627,1.50,1.37
2015.01.05 16:43:51.523,1.4262,1.42627,1.50,1.37
2015.01.05 16:43:53.880,1.42618,1.42626,1.07,1.37
2015.01.05 16:43:55.759,1.42618,1.42626,1.07,1.37
2015.01.05 16:43:56.011,1.42615,1.42625,1.69,2.06
2015.01.05 16:43:56.680,1.42615,1.42622,2.44,1.12
2015.01.05 16:43:57.199,1.42615,1.42623,1.50,2.44
2015.01.05 16:43:57.300,1.42612,1.42619,1.50,1.00
2015.01.05 16:43:57.402,1.42612,1.42616,1.50,1.00
2015.01.05 16:43:57.705,1.42609,1.42612,1.07,1.00
2015.01.05 16:43:57.857,1.42607,1.42611,1.50,1.00
2015.01.05 16:43:58.059,1.42605,1.42611,1.20,1.50
2015.01.05 16:43:58.261,1.42605,1.42614,2.51,1.00
2015.01.05 16:43:58.766,1.42609,1.42615,1.50,1.50
2015.01.05 16:43:59.169,1.42609,1.42611,1.50,1.00
2015.01.05 16:43:59.472,1.42609,1.42616,1.07,5.44
2015.01.05 16:43:59.976,1.42608,1.42617,1.07,1.50
2015.01.05 16:44:00.128,1.42608,1.42615,1.07,1.00
2015.01.05 16:44:01.205,1.4261,1.42616,1.50,1.50
2015.01.05 16:44:01.863,1.4261,1.42613,1.50,1.00
2015.01.05 16:44:02.065,1.42606,1.42613,1.76,1.00
2015.01.05 16:44:02.571,1.42608,1.42614,1.25,1.00
2015.01.05 16:44:02.672,1.42609,1.42616,1.75,1.12
2015.01.05 16:44:02.773,1.42611,1.42619,1.07,2.51
2015.01.05 16:44:03.026,1.42612,1.42616,1.07,1.00
2015.01.05 16:44:03.227,1.4261,1.42617,1.00,1.00
2015.01.05 16:44:03.732,1.42609,1.42618,1.20,1.50
2015.01.05 16:44:04.259,1.4261,1.42618,1.00,1.31
2015.01.05 16:44:04.310,1.42614,1.42618,1.00,1.31
2015.01.05 16:44:04.512,1.42632,1.42636,2.25,2.32
2015.01.05 16:44:04.563,1.42645,1.42646,1.00,4.50
2015.01.05 16:44:04.614,1.42645,1.42647,1.25,1.87
2015.01.05 16:44:04.665,1.42644,1.42651,1.69,1.57
2015.01.05 16:44:04.716,1.42645,1.42652,1.19,1.20
2015.01.05 16:44:04.767,1.42645,1.42653,1.29,1.85
2015.01.05 16:44:05.262,1.42645,1.42651,1.57,1.39
2015.01.05 16:44:05.313,1.42649,1.42653,1.00,1.87
2015.01.05 16:44:05.414,1.42647,1.42655,1.00,1.10
2015.01.05 16:44:05.515,1.42648,1.42656,1.00,1.76
2015.01.05 16:44:05.617,1.42649,1.42657,1.00,1.65
2015.01.05 16:44:05.971,1.42651,1.42657,1.00,2.40
2015.01.05 16:44:06.223,1.42648,1.42657,1.09,1.65
2015.01.05 16:44:06.426,1.42651,1.42657,1.00,1.65
2015.01.05 16:44:06.930,1.42651,1.4266,1.10,2.89
2015.01.05 16:44:07.246,1.42654,1.4266,1.07,1.00
2015.01.05 16:44:07.297,1.42652,1.4266,2.25,1.00
2015.01.05 16:44:07.403,1.42653,1.42662,1.20,1.20
2015.01.05 16:44:07.505,1.42653,1.42663,1.85,1.76
2015.01.05 16:44:08.009,1.42654,1.42663,1.07,1.01
2015.01.05 16:44:08.514,1.42653,1.42663,1.50,2.44
2015.01.05 16:44:08.817,1.42656,1.42665,1.10,1.12
2015.01.05 16:44:08.868,1.42656,1.42666,1.57,2.70
2015.01.05 16:44:09.379,1.42657,1.42666,2.25,1.50
2015.01.05 16:44:09.430,1.42657,1.42667,2.25,2.96
2015.01.05 16:44:09.531,1.42657,1.42666,2.25,1.50
2015.01.05 16:44:09.985,1.42657,1.42661,1.50,1.00
2015.01.05 16:44:10.087,1.42651,1.42661,1.57,1.20
2015.01.05 16:44:10.390,1.42653,1.42661,1.00,1.95
2015.01.05 16:44:10.491,1.42651,1.42661,1.10,1.20
2015.01.05 16:44:12.140,1.42653,1.4266,1.00,1.10
2015.01.05 16:44:12.493,1.42651,1.42661,1.57,1.20
2015.01.05 16:44:15.183,1.42651,1.42661,1.47,1.76
2015.01.05 16:44:15.536,1.4265,1.4266,1.00,1.87
2015.01.05 16:44:16.063,1.42649,1.42659,1.27,1.27
2015.01.05 16:44:16.214,1.42651,1.4266,1.00,1.50
2015.01.05 16:44:16.467,1.42652,1.42664,2.40,2.62
2015.01.05 16:44:16.518,1.42654,1.42664,1.00,2.25
2015.01.05 16:44:16.972,1.42653,1.42664,1.76,1.87
2015.01.05 16:44:17.023,1.42653,1.42663,1.09,1.75
2015.01.05 16:44:17.528,1.42655,1.42663,1.00,1.46
2015.01.05 16:44:17.781,1.42656,1.42665,1.20,1.00
2015.01.05 16:44:18.286,1.42658,1.42666,1.00,1.01
2015.01.05 16:44:18.337,1.42658,1.42667,1.00,1.69
2015.01.05 16:44:19.016,1.42659,1.42668,1.00,3.19
2015.01.05 16:44:19.067,1.42659,1.42668,1.50,2.25
2015.01.05 16:44:19.220,1.42661,1.4267,1.37,1.20
2015.01.05 16:44:19.728,1.42662,1.42673,1.20,1.87
2015.01.05 16:44:19.830,1.42661,1.42673,2.70,1.12
2015.01.05 16:44:20.083,1.42681,1.42685,1.00,1.57
2015.01.05 16:44:20.134,1.42681,1.42683,1.00,1.00
2015.01.05 16:44:20.185,1.42676,1.42683,1.07,1.50
2015.01.05 16:44:20.236,1.42676,1.42681,1.07,1.00
2015.01.05 16:44:20.287,1.42672,1.42681,1.20,1.87
2015.01.05 16:44:20.388,1.4267,1.42681,1.50,4.31
2015.01.05 16:44:20.896,1.42669,1.42679,2.32,1.20
2015.01.05 16:44:22.308,1.42669,1.42677,1.57,1.37
2015.01.05 16:44:22.712,1.42667,1.42677,1.95,1.95
2015.01.05 16:44:23.216,1.42667,1.42675,1.07,1.37
2015.01.05 16:44:23.721,1.42667,1.42677,1.57,1.76
2015.01.05 16:44:23.823,1.42669,1.42677,1.07,1.62
2015.01.05 16:44:24.331,1.42669,1.42678,1.07,1.76
2015.01.05 16:44:24.833,1.42668,1.42678,1.57,1.95
2015.01.05 16:44:25.339,1.42669,1.42676,1.50,1.87
2015.01.05 16:44:26.671,1.42669,1.42676,1.50,1.37
2015.01.05 16:44:27.129,1.42669,1.42678,1.50,1.62
2015.01.05 16:44:27.230,1.42669,1.42678,1.50,1.62
2015.01.05 16:44:27.432,1.42669,1.42679,1.50,2.06
2015.01.05 16:44:27.961,1.4267,1.4268,2.32,2.81
2015.01.05 16:44:28.466,1.42671,1.4268,1.07,2.06
2015.01.05 16:44:28.931,1.42671,1.4268,1.07,1.87
2015.01.05 16:44:29.386,1.42673,1.42681,1.00,1.01
2015.01.05 16:44:29.436,1.42674,1.42682,1.57,1.19
2015.01.05 16:44:29.789,1.42673,1.42682,1.00,1.39
2015.01.05 16:44:30.092,1.42675,1.42683,1.50,1.19
2015.01.05 16:44:30.193,1.42675,1.42683,1.50,1.25
2015.01.05 16:44:31.401,1.42675,1.42685,1.50,1.84
2015.01.05 16:44:31.905,1.42675,1.42683,3.00,1.62
2015.01.05 16:44:32.208,1.42677,1.42685,2.62,1.39
2015.01.05 16:44:32.410,1.42677,1.42685,1.00,1.39
2015.01.05 16:44:32.915,1.42676,1.42683,1.00,1.01
2015.01.05 16:44:33.586,1.42674,1.42683,1.57,1.95
2015.01.05 16:44:33.637,1.42674,1.42681,1.57,1.00
2015.01.05 16:44:33.839,1.42669,1.42678,3.15,1.00
2015.01.05 16:44:34.518,1.42668,1.42677,2.25,1.19
2015.01.05 16:44:35.476,1.42667,1.42676,1.00,1.31
2015.01.05 16:44:36.232,1.42668,1.42678,1.00,1.69
2015.01.05 16:44:36.434,1.42669,1.42678,1.50,1.39
2015.01.05 16:44:36.991,1.42668,1.42678,1.07,1.76
2015.01.05 16:44:37.496,1.42667,1.42678,2.25,1.84
2015.01.05 16:44:39.044,1.42667,1.42678,2.25,1.76
2015.01.05 16:44:41.421,1.42667,1.42675,1.10,1.01
2015.01.05 16:44:44.327,1.42668,1.42676,1.00,1.31
2015.01.05 16:44:44.429,1.42668,1.42677,1.00,1.12
2015.01.05 16:44:44.479,1.42669,1.42679,1.07,1.76
2015.01.05 16:44:44.952,1.42674,1.4268,1.10,1.56
2015.01.05 16:44:45.003,1.42674,1.42683,1.10,1.10
2015.01.05 16:44:47.064,1.42675,1.42686,2.62,3.94
2015.01.05 16:44:47.745,1.42675,1.42686,3.75,1.87
2015.01.05 16:44:47.897,1.42677,1.42688,1.57,1.60
2015.01.05 16:44:47.998,1.42678,1.42688,1.07,1.01
2015.01.05 16:44:48.508,1.42678,1.42688,1.07,1.39
2015.01.05 16:44:48.862,1.42681,1.4269,1.10,3.94
2015.01.05 16:44:49.749,1.42682,1.42692,1.50,1.69
2015.01.05 16:44:49.852,1.42683,1.42692,1.50,1.39
2015.01.05 16:44:50.206,1.42685,1.42694,1.07,1.66
2015.01.05 16:44:50.713,1.42685,1.42693,1.07,1.62
2015.01.05 16:44:51.017,1.42686,1.42695,1.45,1.19
2015.01.05 16:44:51.068,1.4269,1.42697,1.00,1.39
2015.01.05 16:44:51.170,1.4269,1.42699,1.75,2.06
2015.01.05 16:44:51.877,1.42691,1.42699,1.50,1.00
2015.01.05 16:44:52.381,1.42691,1.427,1.50,2.21
2015.01.05 16:44:52.785,1.42691,1.42696,1.50,1.00
2015.01.05 16:44:52.836,1.42687,1.42695,1.50,1.37
2015.01.05 16:44:52.987,1.42685,1.42694,2.25,1.69
2015.01.05 16:44:53.492,1.42685,1.42693,1.50,1.69
2015.01.05 16:44:53.643,1.42683,1.42693,1.57,1.29
2015.01.05 16:44:54.150,1.42683,1.42693,1.57,1.39
2015.01.05 16:44:54.937,1.42685,1.42693,1.50,1.25
2015.01.05 16:44:55.391,1.42683,1.42693,1.25,2.44
2015.01.05 16:44:55.895,1.42681,1.42692,3.00,1.20
2015.01.05 16:44:56.424,1.42682,1.42692,1.57,1.20
2015.01.05 16:44:57.071,1.42685,1.42692,1.00,1.57
2015.01.05 16:44:57.902,1.42683,1.42692,1.95,1.57
2015.01.05 16:44:59.779,1.42683,1.42692,1.32,1.29
2015.01.05 16:45:00.499,1.42683,1.42686,1.07,1.00
2015.01.05 16:45:00.550,1.42679,1.42686,1.20,1.00
2015.01.05 16:45:00.651,1.42678,1.42688,1.00,3.00
2015.01.05 16:45:01.155,1.42678,1.42688,2.25,1.84
2015.01.05 16:45:02.440,1.42676,1.42684,1.50,1.00
2015.01.05 16:45:05.513,1.42676,1.42686,1.50,2.06
2015.01.05 16:45:06.017,1.42678,1.42686,1.12,1.20
2015.01.05 16:45:06.521,1.42677,1.42688,2.25,2.00
2015.01.05 16:45:06.622,1.42678,1.42689,1.87,2.06
2015.01.05 16:45:06.925,1.42679,1.42688,1.87,1.25
2015.01.05 16:45:07.026,1.42678,1.42688,3.37,1.20
2015.01.05 16:45:07.631,1.42678,1.42685,1.50,1.60
2015.01.05 16:45:07.934,1.42678,1.42687,1.50,2.29
2015.01.05 16:45:07.985,1.42678,1.42687,1.50,1.46
2015.01.05 16:45:08.507,1.42679,1.42689,1.07,1.26
2015.01.05 16:45:09.035,1.4268,1.4269,1.47,1.69
2015.01.05 16:45:09.136,1.4268,1.42692,4.76,2.81
2015.01.05 16:45:09.489,1.4268,1.4269,3.07,1.76
2015.01.05 16:45:09.591,1.42678,1.42689,2.25,1.00
2015.01.05 16:45:10.482,1.42681,1.42689,1.50,1.19
2015.01.05 16:45:10.583,1.42679,1.42689,2.32,1.76
2015.01.05 16:45:11.088,1.42679,1.42689,1.57,1.39
2015.01.05 16:45:11.189,1.42679,1.4269,2.32,2.06
2015.01.05 16:45:12.203,1.4268,1.42689,1.87,1.09
2015.01.05 16:45:12.758,1.42681,1.42692,3.37,1.94
2015.01.05 16:45:12.859,1.42682,1.42692,1.07,1.29
2015.01.05 16:45:13.111,1.42689,1.42693,1.00,1.76
2015.01.05 16:45:14.059,1.42686,1.42695,2.32,1.25
2015.01.05 16:45:14.567,1.42687,1.42695,1.57,1.25
2015.01.05 16:45:14.728,1.42686,1.42694,1.20,1.00
2015.01.05 16:45:15.188,1.42688,1.42694,1.07,1.00
2015.01.05 16:45:15.698,1.42685,1.42693,1.50,1.00
2015.01.05 16:45:16.001,1.42683,1.42687,1.07,1.00
2015.01.05 16:45:16.052,1.42678,1.42687,2.25,1.19
2015.01.05 16:45:16.255,1.4268,1.42689,1.75,1.50
2015.01.05 16:45:16.305,1.42681,1.4269,1.07,1.10
2015.01.05 16:45:16.457,1.42681,1.42689,1.07,1.19
2015.01.05 16:45:16.609,1.42679,1.42689,1.57,1.39
2015.01.05 16:45:17.265,1.42679,1.42688,1.57,1.01
2015.01.05 16:45:17.770,1.42679,1.42687,1.07,1.69
2015.01.05 16:45:17.871,1.42677,1.42687,2.25,1.09
2015.01.05 16:45:18.275,1.42677,1.42686,1.10,1.20
2015.01.05 16:45:18.578,1.42679,1.42688,1.50,1.20
2015.01.05 16:45:18.679,1.42681,1.4269,1.00,2.25
2015.01.05 16:45:18.931,1.42679,1.42689,1.20,2.44
2015.01.05 16:45:19.385,1.42681,1.4269,1.10,1.29
2015.01.05 16:45:20.010,1.42681,1.42691,1.57,1.76
2015.01.05 16:45:20.262,1.42682,1.42691,1.10,1.01
2015.01.05 16:45:20.464,1.42683,1.42693,1.57,2.51
2015.01.05 16:45:20.974,1.42685,1.42695,1.00,2.81
2015.01.05 16:45:21.125,1.42685,1.42695,2.25,2.44
2015.01.05 16:45:21.277,1.42688,1.42696,1.00,2.25
2015.01.05 16:45:21.328,1.42688,1.42696,2.25,1.00
2015.01.05 16:45:21.906,1.42688,1.42697,2.25,1.01
2015.01.05 16:45:22.411,1.42688,1.42697,1.10,2.14
2015.01.05 16:45:23.171,1.42688,1.4269,1.10,1.00
2015.01.05 16:45:23.323,1.42685,1.42691,1.50,3.00
2015.01.05 16:45:23.425,1.42683,1.42693,1.20,2.44
2015.01.05 16:45:23.526,1.42684,1.42693,1.07,1.69
2015.01.05 16:45:24.651,1.42683,1.42692,1.07,1.29
2015.01.05 16:45:25.254,1.42683,1.42692,1.07,1.01
2015.01.05 16:45:28.245,1.42685,1.42694,1.12,2.81
2015.01.05 16:45:28.549,1.42686,1.42695,1.07,1.19
2015.01.05 16:45:28.744,1.42686,1.42696,1.57,1.76
2015.01.05 16:45:28.896,1.42688,1.42698,1.50,2.44
2015.01.05 16:45:28.947,1.42688,1.42698,2.25,2.44
2015.01.05 16:45:29.048,1.4269,1.42698,1.07,1.69
2015.01.05 16:45:30.282,1.42694,1.42701,1.00,1.20
2015.01.05 16:45:30.484,1.42696,1.42705,1.07,1.76
2015.01.05 16:45:30.585,1.42698,1.42705,1.50,1.69
2015.01.05 16:45:31.102,1.42697,1.42705,1.50,1.69
2015.01.05 16:45:31.455,1.42699,1.42706,2.32,1.50
2015.01.05 16:45:31.506,1.42701,1.42708,1.15,3.00
2015.01.05 16:45:31.557,1.42704,1.42708,1.57,1.00
2015.01.05 16:45:31.708,1.42705,1.42711,1.10,1.00
2015.01.05 16:45:31.759,1.42704,1.42713,3.82,1.00
2015.01.05 16:45:32.273,1.42706,1.42714,1.00,1.20
2015.01.05 16:45:32.779,1.42706,1.42715,1.07,1.01
2015.01.05 16:45:33.436,1.42707,1.42715,1.50,1.25
2015.01.05 16:45:34.324,1.42707,1.42718,1.50,3.56
2015.01.05 16:45:34.425,1.42707,1.42711,1.50,1.00
2015.01.05 16:45:34.627,1.42708,1.42714,1.07,1.00
2015.01.05 16:45:34.881,1.42706,1.42715,1.50,2.59
2015.01.05 16:45:34.982,1.42704,1.42714,1.07,1.57
2015.01.05 16:45:35.285,1.42703,1.42713,3.00,1.00
2015.01.05 16:45:35.336,1.42706,1.42715,1.50,1.09
2015.01.05 16:45:35.538,1.42705,1.42715,1.20,1.50
2015.01.05 16:45:36.199,1.42706,1.42716,1.07,1.95
2015.01.05 16:45:36.503,1.4271,1.42717,1.50,1.12
2015.01.05 16:45:36.656,1.42712,1.4272,1.57,1.00
2015.01.05 16:45:36.959,1.42715,1.42721,1.00,1.00
2015.01.05 16:45:37.212,1.42715,1.42725,1.00,1.00
2015.01.05 16:45:37.263,1.42715,1.42725,3.00,1.00
2015.01.05 16:45:37.566,1.42725,1.4273,1.12,1.12
2015.01.05 16:45:37.617,1.42725,1.42732,2.25,1.00
2015.01.05 16:45:37.718,1.42727,1.42735,1.50,1.50
2015.01.05 16:45:39.017,1.42722,1.42732,1.85,1.50
2015.01.05 16:45:39.070,1.42722,1.42732,1.57,1.76
2015.01.05 16:45:39.121,1.42722,1.42729,1.07,1.00
2015.01.05 16:45:39.272,1.42717,1.42725,1.07,1.00
2015.01.05 16:45:39.525,1.42715,1.42725,3.00,2.25
2015.01.05 16:45:39.828,1.42716,1.42723,1.00,1.69
2015.01.05 16:45:39.930,1.42713,1.42723,1.50,1.69
2015.01.05 16:45:40.031,1.42711,1.42723,1.27,2.06
2015.01.05 16:45:40.485,1.42713,1.42723,1.12,1.69
2015.01.05 16:45:41.553,1.42713,1.42723,1.57,1.31
2015.01.05 16:45:42.059,1.42714,1.42722,1.07,1.19
2015.01.05 16:45:43.271,1.42714,1.42719,1.07,1.37
2015.01.05 16:45:43.473,1.42709,1.42715,1.12,1.00
2015.01.05 16:45:43.524,1.42711,1.4272,1.00,3.94
2015.01.05 16:45:43.676,1.42714,1.4272,1.00,2.44
2015.01.05 16:45:44.180,1.42712,1.42723,1.57,1.39
2015.01.05 16:45:44.603,1.42713,1.42723,1.10,1.39
2015.01.05 16:45:46.118,1.42714,1.42724,1.00,2.06
2015.01.05 16:45:46.421,1.42715,1.42725,1.57,1.39
2015.01.05 16:45:47.101,1.42719,1.42727,1.00,1.31
2015.01.05 16:45:47.153,1.42719,1.42728,2.32,1.19
2015.01.05 16:45:47.708,1.42719,1.42729,2.70,1.29
2015.01.05 16:45:48.213,1.42719,1.42728,1.57,1.19
2015.01.05 16:45:48.417,1.42712,1.42721,2.25,1.69
2015.01.05 16:45:48.619,1.42711,1.42721,1.87,2.06
2015.01.05 16:45:48.771,1.42712,1.42721,1.20,1.01
2015.01.05 16:45:49.530,1.42715,1.42723,1.00,1.87
2015.01.05 16:45:49.733,1.42721,1.42731,1.00,3.94
2015.01.05 16:45:50.238,1.42719,1.42729,1.07,1.01
2015.01.05 16:45:51.804,1.42711,1.42717,1.95,1.00
2015.01.05 16:45:52.714,1.42711,1.4272,3.07,1.29
2015.01.05 16:45:52.765,1.42712,1.42721,1.12,1.39
2015.01.05 16:45:53.270,1.42712,1.42721,1.45,1.29
2015.01.05 16:45:55.003,1.42712,1.4272,2.32,1.25
2015.01.05 16:45:55.507,1.42712,1.42721,1.57,2.51
2015.01.05 16:45:55.908,1.42714,1.42723,2.32,1.76
2015.01.05 16:45:56.362,1.42717,1.42724,1.37,1.26
2015.01.05 16:45:56.766,1.42722,1.42726,1.12,3.75
2015.01.05 16:45:56.970,1.42722,1.42729,2.06,1.57
2015.01.05 16:45:57.476,1.4272,1.42728,1.00,1.09
2015.01.05 16:45:57.577,1.42722,1.42729,1.00,2.06
2015.01.05 16:45:58.588,1.42724,1.42728,1.00,1.25
2015.01.05 16:45:58.740,1.42724,1.42732,1.45,1.25
2015.01.05 16:45:58.942,1.42725,1.4273,1.12,1.00
2015.01.05 16:45:59.144,1.42725,1.42733,1.12,2.44
2015.01.05 16:45:59.913,1.42728,1.42734,1.12,1.65
2015.01.05 16:46:00.165,1.42728,1.42739,3.00,4.12
2015.01.05 16:46:00.317,1.42728,1.42734,1.50,1.00
2015.01.05 16:46:00.491,1.42725,1.42732,4.12,1.00
2015.01.05 16:46:00.881,1.42724,1.42731,1.47,1.19
2015.01.05 16:46:00.932,1.42721,1.42731,1.57,1.19
2015.01.05 16:46:01.142,1.4272,1.42728,3.37,1.12
2015.01.05 16:46:01.293,1.4272,1.42728,1.50,1.50
2015.01.05 16:46:01.800,1.42721,1.42729,1.00,1.01
2015.01.05 16:46:01.851,1.42721,1.4273,1.12,1.69
2015.01.05 16:46:02.608,1.42722,1.4273,1.00,1.29
2015.01.05 16:46:03.113,1.42723,1.42731,1.00,1.26
2015.01.05 16:46:03.164,1.42723,1.42731,1.75,1.07
2015.01.05 16:46:03.468,1.42729,1.42737,1.00,1.84
2015.01.05 16:46:03.620,1.42734,1.42738,1.00,2.10
2015.01.05 16:46:04.882,1.4274,1.42742,1.00,1.05
2015.01.05 16:46:04.947,1.4274,1.42746,1.00,1.69
2015.01.05 16:46:05.452,1.42739,1.42746,1.20,1.25
2015.01.05 16:46:05.731,1.42741,1.42747,1.00,1.00
2015.01.05 16:46:05.933,1.42741,1.42749,1.20,1.87
2015.01.05 16:46:06.135,1.4274,1.42746,1.50,1.00
2015.01.05 16:46:06.237,1.42738,1.42746,1.07,1.00
2015.01.05 16:46:06.338,1.42737,1.42746,1.27,2.25
2015.01.05 16:46:06.775,1.42739,1.42746,1.00,2.25
2015.01.05 16:46:07.028,1.42739,1.42749,1.10,2.89
2015.01.05 16:46:07.129,1.42739,1.42745,1.10,1.00
2015.01.05 16:46:07.432,1.42737,1.42743,1.87,1.00
2015.01.05 16:46:07.533,1.42737,1.42745,1.87,1.69
2015.01.05 16:46:08.060,1.42736,1.42744,1.45,1.00
2015.01.05 16:46:08.164,1.4274,1.42744,1.00,1.00
2015.01.05 16:46:08.265,1.42738,1.42744,1.25,1.00
2015.01.05 16:46:08.316,1.42742,1.42744,1.00,1.00
2015.01.05 16:46:08.643,1.42746,1.42749,2.00,1.10
2015.01.05 16:46:08.694,1.42748,1.42752,1.07,1.25
2015.01.05 16:46:08.745,1.42744,1.42751,1.00,1.00
2015.01.05 16:46:09.048,1.42746,1.42752,1.00,1.87
2015.01.05 16:46:09.251,1.42746,1.42752,1.20,1.00
2015.01.05 16:46:09.302,1.42746,1.42754,1.20,1.00
2015.01.05 16:46:09.808,1.42747,1.42755,1.00,1.84
2015.01.05 16:46:10.322,1.42747,1.42755,2.25,1.75
2015.01.05 16:46:10.830,1.42748,1.42755,1.20,2.25
2015.01.05 16:46:11.334,1.42747,1.42757,1.50,2.44
2015.01.05 16:46:11.839,1.42748,1.42757,2.25,1.00
2015.01.05 16:46:12.342,1.42747,1.42757,1.07,1.10
2015.01.05 16:46:13.046,1.42747,1.42757,2.70,1.10
2015.01.05 16:46:13.097,1.42748,1.42757,1.85,1.10
2015.01.05 16:46:13.613,1.42749,1.42758,1.50,1.09
2015.01.05 16:46:15.024,1.4275,1.42759,1.50,1.00
2015.01.05 16:46:15.529,1.42751,1.42759,1.07,1.00
2015.01.05 16:46:15.781,1.42751,1.42761,1.07,1.57
2015.01.05 16:46:16.084,1.42751,1.42759,1.07,1.00
2015.01.05 16:46:16.337,1.42749,1.42759,2.25,1.87
2015.01.05 16:46:17.663,1.42749,1.42758,2.25,1.20
2015.01.05 16:46:18.069,1.42751,1.42761,1.57,2.06
2015.01.05 16:46:18.322,1.42751,1.42761,2.81,1.00
2015.01.05 16:46:18.827,1.42753,1.42761,1.37,1.00
2015.01.05 16:46:19.029,1.42753,1.42763,1.50,1.69
2015.01.05 16:46:19.181,1.42753,1.4276,2.32,1.00
2015.01.05 16:46:19.635,1.42751,1.42761,1.50,1.50
2015.01.05 16:46:20.140,1.42751,1.42761,2.25,1.20
2015.01.05 16:46:20.674,1.42751,1.4276,1.50,1.00
2015.01.05 16:46:21.295,1.42751,1.42761,2.62,1.09
2015.01.05 16:46:21.912,1.42753,1.42762,1.00,1.69
2015.01.05 16:46:22.114,1.42751,1.42758,1.50,1.25
2015.01.05 16:46:22.266,1.42749,1.42757,1.07,1.00
2015.01.05 16:46:22.518,1.42747,1.42757,1.39,1.57
2015.01.05 16:46:22.624,1.42746,1.42755,1.09,1.00
2015.01.05 16:46:23.127,1.42747,1.42757,1.62,1.65
2015.01.05 16:46:23.431,1.42748,1.42754,1.07,1.25
2015.01.05 16:46:23.482,1.42744,1.42754,5.06,2.06
2015.01.05 16:46:23.584,1.42745,1.42754,1.20,2.44
2015.01.05 16:46:23.736,1.42745,1.42752,1.20,1.87
2015.01.05 16:46:24.040,1.4274,1.42747,2.25,1.00
2015.01.05 16:46:24.393,1.42739,1.42749,1.87,1.31
2015.01.05 16:46:24.906,1.42742,1.4275,1.07,2.06
2015.01.05 16:46:24.957,1.42743,1.4275,1.10,1.00
2015.01.05 16:46:25.059,1.42741,1.4275,1.27,3.00
2015.01.05 16:46:25.109,1.42741,1.42751,1.95,1.10
2015.01.05 16:46:25.769,1.42741,1.42749,1.95,1.00
2015.01.05 16:46:26.022,1.42741,1.42752,1.95,1.39
2015.01.05 16:46:26.225,1.42742,1.42753,2.62,1.39
2015.01.05 16:46:26.759,1.42744,1.42755,1.87,8.06
2015.01.05 16:46:28.239,1.42744,1.42751,1.87,1.00
2015.01.05 16:46:28.543,1.42739,1.42742,1.50,1.00
