2015.01.30 15:55:10.316,1.3269,1.32696,1.37,1.00
2015.01.30 15:55:10.619,1.32688,1.32695,1.69,1.37
2015.01.30 15:55:12.259,1.32689,1.32696,1.12,1.57
2015.01.30 15:55:12.562,1.32695,1.32697,1.00,1.00
2015.01.30 15:55:12.815,1.32701,1.32707,1.50,1.12
2015.01.30 15:55:12.866,1.32703,1.32707,1.00,1.12
2015.01.30 15:55:13.270,1.32704,1.32709,1.50,1.00
2015.01.30 15:55:13.624,1.32702,1.32706,1.75,1.12
2015.01.30 15:55:13.676,1.32699,1.32701,1.00,1.00
2015.01.30 15:55:14.080,1.32699,1.32704,1.00,1.00
2015.01.30 15:55:14.130,1.32699,1.32702,1.00,1.00
2015.01.30 15:55:14.282,1.32695,1.32702,1.69,1.00
2015.01.30 15:55:14.821,1.32694,1.32701,2.44,1.00
2015.01.30 15:55:14.972,1.32693,1.327,1.69,1.37
2015.01.30 15:55:15.518,1.32693,1.32703,3.19,2.62
2015.01.30 15:55:15.838,1.32697,1.32703,1.00,1.87
2015.01.30 15:55:16.267,1.32696,1.32703,1.00,1.87
2015.01.30 15:55:16.318,1.32694,1.32701,1.31,1.00
2015.01.30 15:55:16.369,1.32694,1.32699,1.12,1.12
2015.01.30 15:55:16.672,1.32694,1.32697,1.00,1.00
2015.01.30 15:55:16.975,1.32696,1.32697,1.00,1.00
2015.01.30 15:55:17.682,1.32695,1.32697,1.00,1.12
2015.01.30 15:55:18.287,1.32695,1.32697,1.00,1.37
2015.01.30 15:55:18.338,1.32693,1.32697,1.00,1.37
2015.01.30 15:55:18.540,1.32691,1.32695,1.00,1.12
2015.01.30 15:55:19.160,1.32693,1.32695,1.00,1.00
2015.01.30 15:55:19.362,1.32691,1.32695,1.50,1.00
2015.01.30 15:55:19.868,1.32691,1.32693,1.00,1.00
2015.01.30 15:55:19.969,1.32688,1.32693,1.50,1.00
2015.01.30 15:55:20.222,1.32687,1.32694,1.12,1.37
2015.01.30 15:55:20.525,1.32686,1.32694,1.69,2.62
2015.01.30 15:55:20.627,1.32686,1.32691,1.25,1.00
2015.01.30 15:55:20.728,1.32686,1.32694,1.69,1.37
2015.01.30 15:55:20.984,1.32688,1.32694,1.00,1.37
2015.01.30 15:55:21.516,1.32688,1.32695,1.50,1.87
2015.01.30 15:55:21.871,1.32692,1.32696,1.00,1.12
2015.01.30 15:55:22.233,1.3269,1.32697,1.12,3.37
2015.01.30 15:55:22.435,1.32692,1.32697,1.00,3.37
2015.01.30 15:55:22.940,1.32692,1.32697,1.12,1.37
2015.01.30 15:55:23.238,1.32692,1.32697,1.12,1.12
2015.01.30 15:55:23.390,1.32692,1.32699,2.25,1.00
2015.01.30 15:55:23.642,1.32694,1.32702,1.87,4.12
2015.01.30 15:55:23.800,1.32696,1.32702,1.00,1.87
2015.01.30 15:55:23.902,1.32694,1.32702,1.12,1.87
2015.01.30 15:55:23.953,1.32695,1.327,1.00,1.37
2015.01.30 15:55:24.054,1.32695,1.327,1.50,1.00
2015.01.30 15:55:24.156,1.32695,1.32702,2.25,1.00
2015.01.30 15:55:24.358,1.32695,1.327,2.25,1.00
2015.01.30 15:55:24.614,1.32695,1.32702,2.25,1.00
2015.01.30 15:55:25.120,1.32696,1.32702,1.00,1.00
2015.01.30 15:55:25.648,1.32696,1.32703,1.00,1.95
2015.01.30 15:55:26.361,1.32696,1.32702,1.00,1.00
2015.01.30 15:55:26.664,1.32697,1.32704,1.12,1.12
2015.01.30 15:55:27.078,1.327,1.32704,1.00,1.12
2015.01.30 15:55:27.381,1.32704,1.32707,1.00,1.00
2015.01.30 15:55:27.433,1.32704,1.32707,1.00,1.00
2015.01.30 15:55:27.686,1.32702,1.32705,1.50,1.00
2015.01.30 15:55:28.091,1.32703,1.32707,1.12,1.00
2015.01.30 15:55:28.611,1.32701,1.32707,1.31,1.00
2015.01.30 15:55:28.864,1.32699,1.32704,2.44,1.00
2015.01.30 15:55:28.967,1.32699,1.32703,1.62,1.00
2015.01.30 15:55:29.481,1.32701,1.32704,1.00,1.00
2015.01.30 15:55:30.022,1.32701,1.32703,1.00,1.00
2015.01.30 15:55:30.840,1.32701,1.32705,1.25,1.00
2015.01.30 15:55:31.217,1.32698,1.32704,1.50,1.00
2015.01.30 15:55:31.319,1.32697,1.327,1.00,1.00
2015.01.30 15:55:31.369,1.32695,1.327,1.00,1.00
2015.01.30 15:55:31.421,1.32694,1.327,1.12,1.12
2015.01.30 15:55:31.724,1.32692,1.32698,1.37,2.06
2015.01.30 15:55:32.230,1.32692,1.32696,1.37,1.00
2015.01.30 15:55:32.735,1.3269,1.32693,1.00,1.00
2015.01.30 15:55:32.838,1.32689,1.32698,1.62,1.20
2015.01.30 15:55:33.349,1.3269,1.32699,1.37,4.03
2015.01.30 15:55:33.551,1.3269,1.32693,1.00,1.00
2015.01.30 15:55:33.956,1.32692,1.32697,2.06,1.00
2015.01.30 15:55:34.057,1.32692,1.32695,1.12,1.00
2015.01.30 15:55:34.158,1.32694,1.32696,1.00,1.00
2015.01.30 15:55:34.209,1.32695,1.32701,1.37,1.59
2015.01.30 15:55:34.462,1.32695,1.32699,1.37,1.00
2015.01.30 15:55:34.563,1.32695,1.327,1.12,1.50
2015.01.30 15:55:34.967,1.32693,1.32697,1.00,1.00
2015.01.30 15:55:35.169,1.32689,1.32695,1.37,1.12
2015.01.30 15:55:35.473,1.32689,1.32693,1.37,1.00
2015.01.30 15:55:35.574,1.3269,1.32695,1.12,1.00
2015.01.30 15:55:35.676,1.32691,1.32695,1.37,1.00
2015.01.30 15:55:36.181,1.32692,1.32696,1.37,1.00
2015.01.30 15:55:36.282,1.32692,1.327,1.50,1.00
2015.01.30 15:55:36.788,1.32694,1.32701,1.12,1.00
2015.01.30 15:55:36.839,1.32695,1.32701,1.37,1.00
2015.01.30 15:55:36.889,1.32696,1.32704,1.37,3.56
2015.01.30 15:55:37.065,1.327,1.32707,1.00,1.00
2015.01.30 15:55:37.369,1.32699,1.32702,1.00,1.00
2015.01.30 15:55:37.521,1.32694,1.32698,1.00,1.00
2015.01.30 15:55:37.573,1.32692,1.32696,1.00,1.00
2015.01.30 15:55:37.826,1.3269,1.32696,1.00,1.00
2015.01.30 15:55:38.181,1.32691,1.32698,1.12,1.25
2015.01.30 15:55:38.702,1.3269,1.32699,3.00,1.25
2015.01.30 15:55:39.257,1.32693,1.32699,1.00,1.25
2015.01.30 15:55:39.785,1.32692,1.32701,1.00,3.07
2015.01.30 15:55:40.095,1.32694,1.327,1.00,1.12
2015.01.30 15:55:40.449,1.32691,1.32697,3.00,1.87
2015.01.30 15:55:40.752,1.3269,1.32698,2.44,1.37
2015.01.30 15:55:40.803,1.3269,1.32699,2.81,1.00
2015.01.30 15:55:41.158,1.32693,1.327,2.06,1.00
2015.01.30 15:55:41.260,1.32696,1.32703,1.12,1.00
2015.01.30 15:55:41.311,1.32698,1.32704,1.00,1.00
2015.01.30 15:55:41.819,1.32699,1.32707,1.50,1.00
2015.01.30 15:55:42.326,1.327,1.32705,1.00,1.00
2015.01.30 15:55:42.427,1.32698,1.32705,1.00,1.00
2015.01.30 15:55:42.656,1.327,1.32707,1.00,1.50
2015.01.30 15:55:43.247,1.32698,1.32707,1.50,1.50
2015.01.30 15:55:43.443,1.327,1.32707,1.00,1.50
2015.01.30 15:55:43.747,1.32707,1.3271,1.00,1.00
2015.01.30 15:55:43.969,1.32708,1.32715,1.00,2.70
2015.01.30 15:55:44.071,1.32706,1.32713,1.12,1.00
2015.01.30 15:55:44.784,1.32706,1.32712,1.00,1.00
2015.01.30 15:55:44.987,1.32704,1.3271,1.00,1.00
2015.01.30 15:55:45.305,1.32702,1.32705,1.50,1.00
2015.01.30 15:55:45.356,1.32702,1.32707,1.12,1.00
2015.01.30 15:55:45.407,1.32698,1.32707,1.50,1.00
2015.01.30 15:55:45.457,1.32698,1.32704,1.50,1.00
2015.01.30 15:55:46.491,1.32698,1.32706,2.25,1.50
2015.01.30 15:55:46.693,1.32698,1.32704,2.25,1.00
2015.01.30 15:55:47.567,1.32698,1.32707,2.25,1.00
2015.01.30 15:55:47.618,1.327,1.32707,1.37,1.00
2015.01.30 15:55:47.669,1.32701,1.32709,1.00,3.15
2015.01.30 15:55:47.871,1.32701,1.32707,1.00,1.00
2015.01.30 15:55:47.972,1.32701,1.32709,1.50,1.65
2015.01.30 15:55:48.474,1.32702,1.32709,1.00,1.65
2015.01.30 15:55:48.968,1.32705,1.32709,1.00,1.10
2015.01.30 15:55:49.272,1.32708,1.32712,1.00,1.20
2015.01.30 15:55:49.525,1.32709,1.32716,1.50,1.50
2015.01.30 15:55:49.677,1.32711,1.32716,1.62,1.00
2015.01.30 15:55:49.980,1.32716,1.3272,1.00,1.00
2015.01.30 15:55:50.499,1.32717,1.32721,1.00,1.00
2015.01.30 15:55:50.794,1.32714,1.32719,2.06,1.00
2015.01.30 15:55:50.845,1.32714,1.32721,1.31,1.50
2015.01.30 15:55:50.896,1.32716,1.3272,1.00,1.00
2015.01.30 15:55:51.439,1.32716,1.32721,1.00,1.00
2015.01.30 15:55:51.996,1.32717,1.32721,1.00,1.00
2015.01.30 15:55:52.148,1.3272,1.32726,1.50,1.50
2015.01.30 15:55:52.249,1.32722,1.32727,1.87,1.10
2015.01.30 15:55:52.905,1.32722,1.32727,1.00,1.00
2015.01.30 15:55:53.007,1.32717,1.32726,1.25,1.50
2015.01.30 15:55:53.108,1.32719,1.32726,1.37,1.12
2015.01.30 15:55:53.209,1.3272,1.32728,1.00,1.00
2015.01.30 15:55:53.736,1.3272,1.32729,1.00,1.50
2015.01.30 15:55:54.191,1.3272,1.32729,1.37,1.50
2015.01.30 15:55:54.597,1.32722,1.3273,1.69,1.00
2015.01.30 15:55:54.752,1.32722,1.32732,1.94,1.00
2015.01.30 15:55:54.853,1.32722,1.32729,1.12,1.00
2015.01.30 15:55:54.954,1.32722,1.32731,1.12,1.00
2015.01.30 15:55:55.006,1.32722,1.32731,2.06,1.00
2015.01.30 15:55:55.765,1.32724,1.32734,1.69,1.50
2015.01.30 15:55:55.967,1.32725,1.32734,1.50,1.00
2015.01.30 15:55:56.357,1.32728,1.32736,1.00,1.95
2015.01.30 15:55:56.660,1.32734,1.32739,1.12,1.00
2015.01.30 15:55:56.863,1.32734,1.32742,1.00,1.12
2015.01.30 15:55:57.396,1.32733,1.32741,1.00,1.00
2015.01.30 15:55:57.822,1.3273,1.3274,1.37,2.06
2015.01.30 15:55:58.128,1.3273,1.32741,2.44,1.12
2015.01.30 15:55:58.383,1.32731,1.32738,1.12,1.00
2015.01.30 15:55:58.687,1.32733,1.32735,1.00,1.00
2015.01.30 15:55:58.738,1.32728,1.32735,1.75,1.50
2015.01.30 15:55:58.840,1.32728,1.32734,1.00,1.00
2015.01.30 15:55:58.992,1.32731,1.32735,1.37,1.00
2015.01.30 15:55:59.043,1.32732,1.32741,1.00,1.50
2015.01.30 15:55:59.094,1.32732,1.32739,1.00,1.00
2015.01.30 15:55:59.399,1.32743,1.32748,1.25,2.25
2015.01.30 15:55:59.551,1.32744,1.32749,1.00,1.00
2015.01.30 15:55:59.703,1.32744,1.32751,1.19,1.00
2015.01.30 15:56:00.208,1.32744,1.32754,3.56,1.50
2015.01.30 15:56:00.259,1.32746,1.32754,1.00,1.00
2015.01.30 15:56:00.563,1.3275,1.32756,1.00,1.00
2015.01.30 15:56:00.664,1.32748,1.32756,1.12,1.00
2015.01.30 15:56:00.715,1.32748,1.32755,1.00,1.37
2015.01.30 15:56:00.868,1.3274,1.32749,1.00,2.06
2015.01.30 15:56:00.918,1.3274,1.32746,1.00,1.00
2015.01.30 15:56:01.433,1.32739,1.32746,1.00,1.00
2015.01.30 15:56:01.900,1.32737,1.32749,1.31,4.31
2015.01.30 15:56:02.001,1.3273,1.32737,6.00,1.00
2015.01.30 15:56:02.053,1.32729,1.32735,1.00,1.50
2015.01.30 15:56:02.154,1.32727,1.3273,1.37,1.00
2015.01.30 15:56:02.306,1.32726,1.32734,1.50,1.50
2015.01.30 15:56:02.357,1.32726,1.32729,1.87,2.25
2015.01.30 15:56:02.509,1.32731,1.32739,1.00,1.00
2015.01.30 15:56:02.559,1.3273,1.32739,1.19,1.00
2015.01.30 15:56:02.762,1.32733,1.32741,1.25,1.50
2015.01.30 15:56:03.267,1.32731,1.3274,3.00,1.75
2015.01.30 15:56:03.419,1.32733,1.32741,1.12,1.50
2015.01.30 15:56:03.470,1.32733,1.32741,4.12,1.50
2015.01.30 15:56:03.622,1.32742,1.32748,1.00,1.69
2015.01.30 15:56:03.723,1.32743,1.32751,1.00,1.25
2015.01.30 15:56:03.774,1.32743,1.32751,1.37,1.00
2015.01.30 15:56:04.081,1.32747,1.32753,1.00,1.00
2015.01.30 15:56:04.606,1.32746,1.32753,1.12,1.10
2015.01.30 15:56:04.909,1.32749,1.32753,1.00,1.10
2015.01.30 15:56:05.163,1.3275,1.32757,1.00,1.10
2015.01.30 15:56:05.669,1.32751,1.32757,1.00,1.10
2015.01.30 15:56:06.326,1.3275,1.32757,1.50,1.10
2015.01.30 15:56:06.581,1.3275,1.32758,2.25,1.20
2015.01.30 15:56:06.885,1.3275,1.32759,2.00,1.00
2015.01.30 15:56:07.139,1.32754,1.32762,1.00,1.32
2015.01.30 15:56:07.443,1.32752,1.32758,2.00,1.00
2015.01.30 15:56:07.595,1.32749,1.32754,1.12,1.00
2015.01.30 15:56:07.646,1.32746,1.3275,1.50,1.00
2015.01.30 15:56:07.697,1.32745,1.3275,1.75,1.00
2015.01.30 15:56:07.748,1.32744,1.32746,1.00,1.00
2015.01.30 15:56:07.799,1.3274,1.32746,3.00,1.00
2015.01.30 15:56:07.901,1.3274,1.32746,1.00,1.20
2015.01.30 15:56:08.052,1.3274,1.32747,1.50,1.07
2015.01.30 15:56:08.103,1.3274,1.3275,2.25,1.57
2015.01.30 15:56:08.255,1.32746,1.3275,1.00,1.07
2015.01.30 15:56:08.357,1.32746,1.32753,1.62,1.50
2015.01.30 15:56:08.458,1.3275,1.32757,1.12,1.87
2015.01.30 15:56:08.559,1.3275,1.32759,1.50,3.00
2015.01.30 15:56:08.762,1.32752,1.32761,3.37,1.20
2015.01.30 15:56:09.014,1.32752,1.32759,1.00,1.00
2015.01.30 15:56:09.166,1.32749,1.32754,1.37,1.00
2015.01.30 15:56:09.217,1.32746,1.32754,6.00,1.00
2015.01.30 15:56:09.470,1.3275,1.32757,1.37,1.75
2015.01.30 15:56:09.673,1.32751,1.32759,1.50,1.75
2015.01.30 15:56:10.302,1.32751,1.32759,1.50,1.50
2015.01.30 15:56:12.200,1.32751,1.3276,1.00,1.87
2015.01.30 15:56:12.352,1.32752,1.32757,1.50,1.37
2015.01.30 15:56:12.504,1.32753,1.32761,1.12,3.00
2015.01.30 15:56:12.605,1.32751,1.32755,1.50,1.00
2015.01.30 15:56:12.656,1.32749,1.32755,1.87,1.00
2015.01.30 15:56:12.707,1.32746,1.3275,1.57,1.00
2015.01.30 15:56:13.011,1.32739,1.32744,1.00,1.00
2015.01.30 15:56:13.163,1.32734,1.32743,1.87,1.12
2015.01.30 15:56:13.668,1.32737,1.32744,1.00,1.00
2015.01.30 15:56:15.301,1.32738,1.32746,1.00,1.50
2015.01.30 15:56:16.518,1.32739,1.32747,1.00,1.75
2015.01.30 15:56:16.821,1.32739,1.32747,1.00,1.12
2015.01.30 15:56:17.813,1.32736,1.32743,1.00,1.00
2015.01.30 15:56:18.117,1.32747,1.32752,1.37,3.00
2015.01.30 15:56:18.218,1.32747,1.32756,1.37,1.29
2015.01.30 15:56:18.320,1.32747,1.32756,1.00,1.29
2015.01.30 15:56:18.825,1.32748,1.32756,1.87,1.00
2015.01.30 15:56:19.528,1.32748,1.32754,1.00,1.00
2015.01.30 15:56:19.629,1.32746,1.32753,1.12,1.00
2015.01.30 15:56:19.932,1.32745,1.32748,1.37,1.00
2015.01.30 15:56:19.983,1.32741,1.32748,1.37,1.00
2015.01.30 15:56:20.034,1.3274,1.32746,1.37,1.00
2015.01.30 15:56:20.338,1.32739,1.32744,1.37,1.00
2015.01.30 15:56:20.641,1.32735,1.32743,1.87,1.00
2015.01.30 15:56:21.174,1.32736,1.32744,1.37,1.00
2015.01.30 15:56:21.477,1.32739,1.32745,1.00,1.00
2015.01.30 15:56:21.528,1.32739,1.32747,1.00,1.39
2015.01.30 15:56:21.949,1.32737,1.32748,1.12,1.50
2015.01.30 15:56:22.151,1.32736,1.32744,1.87,1.00
2015.01.30 15:56:22.302,1.32734,1.32744,3.00,1.37
2015.01.30 15:56:22.353,1.32734,1.3274,1.37,1.00
2015.01.30 15:56:22.505,1.32731,1.32739,2.06,1.00
2015.01.30 15:56:22.666,1.32732,1.32741,1.37,1.00
2015.01.30 15:56:22.768,1.32736,1.32743,1.00,1.09
2015.01.30 15:56:22.869,1.32736,1.32745,1.00,1.57
2015.01.30 15:56:22.970,1.32737,1.32746,1.69,1.20
2015.01.30 15:56:23.274,1.32742,1.3275,1.12,1.50
2015.01.30 15:56:23.784,1.32742,1.3275,1.12,1.12
2015.01.30 15:56:24.239,1.32739,1.32747,4.12,1.00
2015.01.30 15:56:24.290,1.32739,1.32747,3.00,1.00
2015.01.30 15:56:24.341,1.32739,1.32744,1.50,1.12
2015.01.30 15:56:24.442,1.32736,1.32744,1.00,1.50
2015.01.30 15:56:24.758,1.32738,1.32746,1.50,1.87
2015.01.30 15:56:24.912,1.3274,1.32748,1.37,1.10
2015.01.30 15:56:24.963,1.32743,1.3275,1.00,1.50
2015.01.30 15:56:25.064,1.32744,1.32753,1.00,1.57
2015.01.30 15:56:25.166,1.32746,1.32756,1.12,2.62
2015.01.30 15:56:25.471,1.32748,1.32756,1.69,1.00
2015.01.30 15:56:25.775,1.32746,1.32752,1.00,1.00
2015.01.30 15:56:26.138,1.3274,1.32747,3.00,1.87
2015.01.30 15:56:26.241,1.3274,1.32745,1.37,2.25
2015.01.30 15:56:26.494,1.32739,1.32744,1.00,1.50
2015.01.30 15:56:26.545,1.32736,1.32745,1.37,1.00
2015.01.30 15:56:26.647,1.32739,1.32745,1.19,1.00
2015.01.30 15:56:26.900,1.32743,1.3275,1.19,1.10
2015.01.30 15:56:27.423,1.32741,1.32751,3.56,1.50
2015.01.30 15:56:27.948,1.32741,1.32751,3.56,1.95
2015.01.30 15:56:28.050,1.32749,1.32751,1.00,1.20
2015.01.30 15:56:28.252,1.3275,1.32759,1.31,1.00
2015.01.30 15:56:28.356,1.32753,1.32761,1.00,2.25
2015.01.30 15:56:28.457,1.32751,1.32758,1.25,1.00
2015.01.30 15:56:28.559,1.3275,1.32758,2.81,1.00
2015.01.30 15:56:28.660,1.3275,1.32758,2.06,1.00
2015.01.30 15:56:28.970,1.3275,1.32754,1.31,1.00
2015.01.30 15:56:29.072,1.32747,1.32753,1.87,1.00
2015.01.30 15:56:29.173,1.32749,1.32755,1.19,1.07
2015.01.30 15:56:29.325,1.32749,1.32756,1.00,1.00
2015.01.30 15:56:29.851,1.32749,1.32757,1.50,1.10
2015.01.30 15:56:30.397,1.3275,1.32758,2.44,1.07
2015.01.30 15:56:30.448,1.3275,1.32758,3.19,1.07
2015.01.30 15:56:31.249,1.32753,1.32758,1.00,1.07
2015.01.30 15:56:31.731,1.32754,1.32761,1.69,1.50
2015.01.30 15:56:31.883,1.32754,1.32756,1.00,1.50
2015.01.30 15:56:31.984,1.32748,1.32757,2.06,1.00
2015.01.30 15:56:32.186,1.3275,1.32755,1.19,1.00
2015.01.30 15:56:32.288,1.32746,1.32754,2.25,1.00
2015.01.30 15:56:32.389,1.32744,1.32753,1.69,1.10
2015.01.30 15:56:32.693,1.32743,1.32751,2.06,1.00
2015.01.30 15:56:33.199,1.32744,1.32752,1.12,1.20
2015.01.30 15:56:33.707,1.32742,1.32752,1.19,1.20
2015.01.30 15:56:34.316,1.32742,1.3275,1.19,1.00
2015.01.30 15:56:34.570,1.32743,1.32752,1.19,2.40
2015.01.30 15:56:34.622,1.32742,1.3275,1.31,1.12
2015.01.30 15:56:34.673,1.3274,1.3275,2.44,1.50
2015.01.30 15:56:34.724,1.3274,1.32747,1.69,1.00
2015.01.30 15:56:34.825,1.32741,1.32749,1.25,1.00
2015.01.30 15:56:35.027,1.32745,1.3275,1.50,1.00
2015.01.30 15:56:35.181,1.32748,1.32754,1.87,1.60
2015.01.30 15:56:35.282,1.3275,1.32755,1.37,1.50
2015.01.30 15:56:35.636,1.32749,1.32757,1.50,1.87
2015.01.30 15:56:35.796,1.32749,1.32759,1.87,1.50
2015.01.30 15:56:36.049,1.32749,1.32758,1.50,1.12
2015.01.30 15:56:36.150,1.3275,1.32758,1.37,1.27
2015.01.30 15:56:36.251,1.3275,1.32758,1.37,1.57
2015.01.30 15:56:36.453,1.3275,1.32753,1.00,1.00
2015.01.30 15:56:36.505,1.3275,1.32753,1.00,1.00
2015.01.30 15:56:36.556,1.32747,1.32754,4.50,1.37
2015.01.30 15:56:36.708,1.32744,1.32754,2.44,1.12
2015.01.30 15:56:36.759,1.32743,1.32751,2.44,1.00
2015.01.30 15:56:37.063,1.32745,1.32748,1.00,1.00
2015.01.30 15:56:37.164,1.32739,1.32746,1.12,1.00
2015.01.30 15:56:37.670,1.32737,1.32745,2.06,1.00
2015.01.30 15:56:38.188,1.32738,1.32744,1.62,1.00
2015.01.30 15:56:38.725,1.32738,1.32744,1.12,1.00
2015.01.30 15:56:39.545,1.32736,1.32746,2.06,1.12
2015.01.30 15:56:39.828,1.32738,1.32748,1.69,1.12
2015.01.30 15:56:40.030,1.32736,1.32744,2.06,1.00
2015.01.30 15:56:40.232,1.32738,1.32747,1.69,1.00
2015.01.30 15:56:40.752,1.32738,1.32743,1.31,1.00
2015.01.30 15:56:40.954,1.32737,1.32747,1.31,2.62
2015.01.30 15:56:41.005,1.32737,1.32747,1.69,2.25
2015.01.30 15:56:41.308,1.32739,1.32745,1.25,1.00
2015.01.30 15:56:41.410,1.32739,1.32748,1.25,1.00
2015.01.30 15:56:41.937,1.3274,1.32748,1.00,1.00
2015.01.30 15:56:42.657,1.32739,1.32748,1.25,1.12
2015.01.30 15:56:43.068,1.32741,1.3275,1.37,2.70
2015.01.30 15:56:43.429,1.32743,1.3275,1.00,1.00
2015.01.30 15:56:43.838,1.32743,1.32748,1.00,1.00
2015.01.30 15:56:44.577,1.32743,1.3275,1.00,1.00
2015.01.30 15:56:44.678,1.32741,1.3275,1.00,1.12
2015.01.30 15:56:45.197,1.32741,1.32749,1.19,1.00
2015.01.30 15:56:45.585,1.32747,1.32749,1.00,1.00
2015.01.30 15:56:45.686,1.32745,1.32753,1.31,1.00
2015.01.30 15:56:45.787,1.32747,1.32754,1.00,1.57
2015.01.30 15:56:46.006,1.32745,1.32753,1.25,1.10
2015.01.30 15:56:46.210,1.32745,1.32755,1.25,1.57
2015.01.30 15:56:46.261,1.32745,1.32755,2.06,1.10
2015.01.30 15:56:46.565,1.32751,1.32758,1.00,1.00
2015.01.30 15:56:46.616,1.32748,1.32756,3.75,1.00
2015.01.30 15:56:46.718,1.32748,1.32754,1.50,1.00
2015.01.30 15:56:46.920,1.32748,1.32756,1.00,1.50
2015.01.30 15:56:47.021,1.32745,1.32753,1.69,1.00
2015.01.30 15:56:47.223,1.32745,1.32753,1.00,1.00
2015.01.30 15:56:47.741,1.32744,1.32754,1.25,1.37
2015.01.30 15:56:48.097,1.32746,1.32754,1.00,2.25
2015.01.30 15:56:48.501,1.32746,1.32756,1.19,1.00
2015.01.30 15:56:48.602,1.32748,1.32756,1.19,1.00
2015.01.30 15:56:48.906,1.32756,1.32762,1.19,1.07
2015.01.30 15:56:49.260,1.32756,1.32764,1.19,1.20
2015.01.30 15:56:50.239,1.32755,1.32763,1.25,1.10
2015.01.30 15:56:51.735,1.32755,1.32763,1.19,1.10
2015.01.30 15:56:52.725,1.32755,1.32763,1.19,1.10
2015.01.30 15:56:53.723,1.32756,1.32764,1.25,1.20
2015.01.30 15:56:54.717,1.32756,1.32764,1.19,1.20
2015.01.30 15:56:55.087,1.32757,1.32765,1.19,1.20
2015.01.30 15:56:55.656,1.32759,1.32766,1.00,1.50
2015.01.30 15:56:55.858,1.32759,1.32767,1.00,1.20
2015.01.30 15:56:58.674,1.32757,1.32767,1.31,1.57
2015.01.30 15:56:58.826,1.32757,1.32765,1.00,1.37
2015.01.30 15:56:58.877,1.32756,1.32761,1.00,1.00
2015.01.30 15:56:58.928,1.32754,1.32762,1.50,1.00
2015.01.30 15:56:59.029,1.32753,1.32761,1.12,1.20
2015.01.30 15:56:59.534,1.32753,1.32761,1.00,1.12
2015.01.30 15:57:00.016,1.32752,1.3276,1.00,1.37
2015.01.30 15:57:00.530,1.32751,1.3276,1.19,1.12
2015.01.30 15:57:00.938,1.32755,1.3276,1.00,1.00
2015.01.30 15:57:01.242,1.32756,1.32764,1.00,1.10
2015.01.30 15:57:01.554,1.32757,1.32765,2.06,1.95
2015.01.30 15:57:01.861,1.32757,1.32765,2.44,1.12
2015.01.30 15:57:02.365,1.32757,1.32765,2.44,1.00
2015.01.30 15:57:02.719,1.32758,1.32766,2.25,1.20
2015.01.30 15:57:03.022,1.32758,1.32765,1.50,1.20
2015.01.30 15:57:03.870,1.32758,1.32766,2.25,1.20
2015.01.30 15:57:04.801,1.32758,1.32764,2.25,1.00
2015.01.30 15:57:04.902,1.32758,1.32766,2.62,1.20
2015.01.30 15:57:05.054,1.32758,1.32766,2.25,1.85
2015.01.30 15:57:06.289,1.32758,1.32766,2.25,2.62
2015.01.30 15:57:06.593,1.32761,1.32767,1.50,1.85
2015.01.30 15:57:06.644,1.32765,1.32769,1.12,1.12
2015.01.30 15:57:06.745,1.32765,1.32772,1.00,1.00
2015.01.30 15:57:06.897,1.32763,1.32769,1.50,1.00
2015.01.30 15:57:07.200,1.32763,1.32771,1.50,1.10
2015.01.30 15:57:07.301,1.32763,1.32768,1.50,1.00
2015.01.30 15:57:07.404,1.3276,1.32767,1.50,1.00
2015.01.30 15:57:07.507,1.32758,1.32765,1.87,1.00
2015.01.30 15:57:08.072,1.32759,1.32766,1.00,1.00
2015.01.30 15:57:08.895,1.32759,1.32764,1.00,1.00
2015.01.30 15:57:08.946,1.32756,1.32764,1.00,1.00
2015.01.30 15:57:09.250,1.32754,1.32764,3.00,1.69
2015.01.30 15:57:09.511,1.32752,1.32758,1.00,1.00
2015.01.30 15:57:09.663,1.32749,1.32758,3.19,1.10
2015.01.30 15:57:10.118,1.32747,1.32758,2.00,2.81
2015.01.30 15:57:10.695,1.32747,1.32753,2.06,1.00
2015.01.30 15:57:10.746,1.32747,1.32753,1.50,1.00
2015.01.30 15:57:10.797,1.32747,1.3275,1.00,1.00
2015.01.30 15:57:11.049,1.32737,1.32743,1.37,1.00
2015.01.30 15:57:11.353,1.32742,1.32745,1.00,1.20
2015.01.30 15:57:11.454,1.32739,1.32747,2.62,2.44
2015.01.30 15:57:11.966,1.32736,1.32744,1.87,1.00
2015.01.30 15:57:12.471,1.32739,1.32747,1.87,1.12
2015.01.30 15:57:12.995,1.32739,1.32748,2.62,2.44
2015.01.30 15:57:13.655,1.32739,1.32747,2.25,1.00
2015.01.30 15:57:14.061,1.32742,1.3275,1.50,2.25
2015.01.30 15:57:14.112,1.32742,1.3275,1.50,1.10
2015.01.30 15:57:14.163,1.32745,1.32752,1.00,2.06
2015.01.30 15:57:14.214,1.32745,1.32753,1.00,4.09
2015.01.30 15:57:14.416,1.32746,1.32756,1.50,3.56
2015.01.30 15:57:14.923,1.32746,1.32751,1.50,1.00
2015.01.30 15:57:15.075,1.32743,1.32751,1.25,1.00
2015.01.30 15:57:15.826,1.32742,1.32749,1.31,1.00
2015.01.30 15:57:16.129,1.32739,1.32746,1.00,1.00
