2015.01.13 23:43:56.934,1.38786,1.38796,1.12,1.00
2015.01.13 23:43:57.036,1.38786,1.38794,1.00,1.00
2015.01.13 23:43:57.137,1.38783,1.38794,1.12,2.62
2015.01.13 23:43:57.238,1.38781,1.38794,1.75,1.87
2015.01.13 23:43:57.339,1.38781,1.38794,1.12,1.87
2015.01.13 23:43:57.441,1.38781,1.38791,1.12,1.00
2015.01.13 23:43:57.895,1.38779,1.3879,1.00,1.50
2015.01.13 23:43:57.946,1.38777,1.38789,1.00,1.50
2015.01.13 23:43:58.048,1.38776,1.38785,1.00,1.00
2015.01.13 23:43:58.099,1.38773,1.38785,1.00,1.50
2015.01.13 23:43:58.251,1.38771,1.3878,1.12,2.25
2015.01.13 23:43:58.353,1.3877,1.38782,1.00,1.25
2015.01.13 23:43:58.555,1.3877,1.3878,1.00,1.00
2015.01.13 23:43:58.606,1.38768,1.3878,1.12,1.50
2015.01.13 23:43:58.759,1.38771,1.38781,1.00,1.00
2015.01.13 23:43:58.961,1.38772,1.38784,1.00,1.69
2015.01.13 23:43:59.265,1.3877,1.38783,1.00,1.00
2015.01.13 23:43:59.770,1.3877,1.38784,1.00,1.69
2015.01.13 23:44:00.231,1.3877,1.38782,1.50,1.00
2015.01.13 23:44:00.743,1.38771,1.38782,1.00,1.50
2015.01.13 23:44:00.962,1.38773,1.38786,1.00,2.44
2015.01.13 23:44:01.366,1.38777,1.38786,1.00,1.69
2015.01.13 23:44:02.004,1.38773,1.38784,1.00,1.50
2015.01.13 23:44:02.057,1.38773,1.38784,1.00,2.25
2015.01.13 23:44:02.158,1.38772,1.38781,1.00,1.12
2015.01.13 23:44:02.260,1.38772,1.38781,1.00,1.87
2015.01.13 23:44:02.311,1.3877,1.38781,1.12,1.87
2015.01.13 23:44:04.291,1.38772,1.38779,1.00,1.12
2015.01.13 23:44:04.544,1.38773,1.38784,1.00,1.01
2015.01.13 23:44:06.580,1.38776,1.38784,1.00,1.25
2015.01.13 23:44:06.884,1.38772,1.38784,1.12,1.25
2015.01.13 23:44:07.639,1.38772,1.38786,1.12,1.50
2015.01.13 23:44:08.148,1.38772,1.38785,1.87,1.00
2015.01.13 23:44:08.656,1.38773,1.38785,1.12,1.50
2015.01.13 23:44:09.163,1.38773,1.38787,1.50,1.25
2015.01.13 23:44:14.835,1.38773,1.38786,1.37,1.00
2015.01.13 23:44:17.922,1.38773,1.38786,1.00,1.00
2015.01.13 23:44:18.428,1.38774,1.38785,1.12,1.00
2015.01.13 23:44:18.782,1.38772,1.38785,1.00,1.37
2015.01.13 23:44:19.851,1.38772,1.38785,1.00,1.12
2015.01.13 23:44:20.562,1.38772,1.38785,1.37,1.00
2015.01.13 23:44:20.663,1.38772,1.38785,1.00,1.87
2015.01.13 23:44:20.865,1.38772,1.38785,1.37,1.37
2015.01.13 23:44:21.118,1.38772,1.38785,1.00,1.37
2015.01.13 23:44:21.622,1.38772,1.38785,1.37,1.37
2015.01.13 23:44:21.927,1.38773,1.38787,1.12,2.81
2015.01.13 23:44:22.441,1.38773,1.38787,1.87,1.69
2015.01.13 23:44:23.052,1.38773,1.38787,1.50,1.69
2015.01.13 23:44:23.153,1.38773,1.38787,1.50,2.06
2015.01.13 23:44:23.697,1.38774,1.38784,1.00,1.12
2015.01.13 23:44:27.105,1.38776,1.38786,1.00,1.00
2015.01.13 23:44:27.206,1.38773,1.38785,1.50,1.00
2015.01.13 23:44:32.029,1.38773,1.38785,1.50,2.25
2015.01.13 23:44:32.081,1.3877,1.3878,4.12,1.87
2015.01.13 23:44:32.182,1.3877,1.38777,1.37,1.00
2015.01.13 23:44:32.334,1.38769,1.38777,1.12,1.00
2015.01.13 23:44:32.435,1.38766,1.38777,1.87,1.00
2015.01.13 23:44:32.536,1.38766,1.38777,1.87,1.00
2015.01.13 23:44:33.049,1.38766,1.38776,1.37,1.00
2015.01.13 23:44:33.305,1.38766,1.38776,1.12,1.00
2015.01.13 23:44:34.471,1.38769,1.38778,1.00,1.87
2015.01.13 23:44:34.522,1.38769,1.38778,1.00,1.50
2015.01.13 23:44:34.623,1.38769,1.3878,1.00,1.25
2015.01.13 23:44:34.977,1.38771,1.3878,1.00,1.00
2015.01.13 23:44:39.413,1.38773,1.38782,1.00,1.12
2015.01.13 23:44:53.291,1.38773,1.38784,1.87,1.00
2015.01.13 23:44:53.817,1.38773,1.38784,1.87,1.00
2015.01.13 23:44:54.321,1.38775,1.38784,1.00,1.00
2015.01.13 23:45:00.436,1.38775,1.38783,1.00,1.00
2015.01.13 23:45:00.942,1.38775,1.38784,1.00,1.00
2015.01.13 23:45:01.447,1.38774,1.38783,1.00,1.87
2015.01.13 23:45:01.960,1.3877,1.38779,1.50,1.00
2015.01.13 23:45:02.062,1.38768,1.38779,2.25,1.00
2015.01.13 23:45:02.691,1.38768,1.38778,1.50,1.00
2015.01.13 23:45:03.212,1.38769,1.38778,1.00,1.00
2015.01.13 23:45:03.748,1.3877,1.38779,1.37,1.00
2015.01.13 23:45:03.970,1.38772,1.38781,1.00,1.00
2015.01.13 23:45:05.475,1.38772,1.38779,1.00,1.37
2015.01.13 23:45:05.526,1.38769,1.38778,1.00,1.12
2015.01.13 23:45:05.627,1.38765,1.38776,1.50,1.00
2015.01.13 23:45:05.779,1.38765,1.38776,1.00,1.37
2015.01.13 23:45:06.285,1.38764,1.38773,1.00,1.00
2015.01.13 23:45:06.779,1.38762,1.38772,1.00,1.00
2015.01.13 23:45:07.306,1.38762,1.38772,1.00,1.87
2015.01.13 23:45:07.820,1.38762,1.3877,1.00,1.00
2015.01.13 23:45:09.923,1.38761,1.3877,1.50,1.00
2015.01.13 23:45:09.974,1.38764,1.38773,1.00,1.00
2015.01.13 23:45:10.277,1.38766,1.38775,1.00,1.00
2015.01.13 23:45:13.620,1.38766,1.38774,1.00,1.00
2015.01.13 23:45:16.664,1.38766,1.38775,1.00,1.50
2015.01.13 23:45:22.898,1.38766,1.38774,1.00,1.00
2015.01.13 23:45:28.491,1.38766,1.38775,1.00,1.00
2015.01.13 23:45:30.571,1.38766,1.38774,1.00,1.00
2015.01.13 23:45:31.095,1.38766,1.38775,1.00,1.12
2015.01.13 23:45:34.192,1.38766,1.38774,1.00,1.00
2015.01.13 23:45:37.629,1.38766,1.38773,1.00,1.00
2015.01.13 23:45:38.134,1.38766,1.38774,1.00,1.00
2015.01.13 23:45:51.361,1.38766,1.38775,1.00,1.50
2015.01.13 23:45:51.871,1.38767,1.38775,1.00,1.00
2015.01.13 23:45:52.542,1.38767,1.38773,1.00,1.00
2015.01.13 23:45:53.147,1.38766,1.38773,1.00,1.00
2015.01.13 23:45:53.552,1.38764,1.38773,1.50,1.00
2015.01.13 23:45:54.416,1.38763,1.38772,1.00,1.00
2015.01.13 23:45:54.467,1.38763,1.3877,1.00,1.87
2015.01.13 23:45:54.620,1.38761,1.3877,1.50,1.87
2015.01.13 23:45:54.822,1.38759,1.38766,1.00,1.00
2015.01.13 23:45:55.731,1.38757,1.38766,1.00,1.00
2015.01.13 23:46:00.424,1.38758,1.38766,1.00,1.00
2015.01.13 23:46:00.627,1.38761,1.38767,1.00,1.00
2015.01.13 23:46:00.677,1.38761,1.38769,1.00,1.00
2015.01.13 23:46:01.183,1.38761,1.3877,1.50,1.00
2015.01.13 23:46:02.326,1.38759,1.38768,1.00,1.00
2015.01.13 23:46:02.832,1.38759,1.38767,1.00,1.00
2015.01.13 23:46:03.135,1.38759,1.38765,1.00,1.00
2015.01.13 23:46:07.963,1.38758,1.38765,1.00,1.00
2015.01.13 23:46:20.137,1.38759,1.38765,1.00,1.00
2015.01.13 23:46:20.723,1.38759,1.38767,1.00,1.00
2015.01.13 23:46:20.976,1.38761,1.38767,1.00,1.00
2015.01.13 23:46:21.381,1.38758,1.38767,1.50,1.00
2015.01.13 23:46:24.112,1.38758,1.38765,1.00,1.00
2015.01.13 23:46:33.195,1.3876,1.38765,1.00,1.00
2015.01.13 23:46:39.963,1.38759,1.38765,1.00,1.00
2015.01.13 23:46:59.632,1.3876,1.38765,1.00,1.00
2015.01.13 23:47:01.966,1.3876,1.38767,1.00,1.00
2015.01.13 23:47:02.473,1.3876,1.38767,1.00,1.37
2015.01.13 23:47:02.524,1.38758,1.38764,1.00,1.00
2015.01.13 23:47:02.575,1.38758,1.38762,1.00,1.00
2015.01.13 23:47:02.626,1.38755,1.38761,1.00,1.00
2015.01.13 23:47:02.727,1.38752,1.38759,1.00,1.00
2015.01.13 23:47:02.829,1.3875,1.38759,1.50,1.00
2015.01.13 23:47:03.349,1.38749,1.38758,1.00,1.00
2015.01.13 23:47:03.602,1.38748,1.38755,1.00,1.00
2015.01.13 23:47:03.704,1.38746,1.38754,1.00,1.00
2015.01.13 23:47:03.755,1.38744,1.38753,1.00,1.00
2015.01.13 23:47:03.806,1.38744,1.38751,1.00,1.00
2015.01.13 23:47:03.908,1.38742,1.3875,1.00,1.00
2015.01.13 23:47:03.959,1.38742,1.38747,1.00,1.00
2015.01.13 23:47:04.112,1.38738,1.38747,1.00,1.50
2015.01.13 23:47:04.163,1.38736,1.38747,1.50,1.50
2015.01.13 23:47:04.930,1.38736,1.38745,1.00,1.00
2015.01.13 23:47:06.528,1.38736,1.38743,1.00,1.00
2015.01.13 23:47:06.630,1.38734,1.38743,1.00,1.87
2015.01.13 23:47:07.711,1.38734,1.38741,1.00,1.00
2015.01.13 23:47:12.331,1.38732,1.3874,1.00,1.00
2015.01.13 23:47:12.836,1.38731,1.3874,1.00,1.00
2015.01.13 23:47:13.039,1.38729,1.38734,1.00,1.00
2015.01.13 23:47:13.141,1.38726,1.38735,1.00,1.00
2015.01.13 23:47:13.494,1.38725,1.38733,1.00,1.00
2015.01.13 23:47:14.875,1.38725,1.38732,1.00,1.00
2015.01.13 23:47:15.384,1.38724,1.38732,1.00,1.00
2015.01.13 23:47:15.747,1.38722,1.38729,1.00,1.00
2015.01.13 23:47:16.255,1.38721,1.3873,1.00,1.00
2015.01.13 23:47:16.766,1.38721,1.38729,1.00,1.00
2015.01.13 23:47:16.927,1.38719,1.38729,1.00,1.00
2015.01.13 23:47:17.281,1.38719,1.38731,1.00,1.12
2015.01.13 23:47:20.216,1.3872,1.38731,1.00,1.87
2015.01.13 23:47:20.753,1.3872,1.3873,1.00,1.00
2015.01.13 23:47:24.596,1.3872,1.38732,1.00,2.62
2015.01.13 23:47:25.056,1.38717,1.38732,2.62,1.12
2015.01.13 23:47:26.059,1.38718,1.38732,1.00,1.12
2015.01.13 23:47:26.602,1.38717,1.38732,1.00,1.12
2015.01.13 23:47:28.489,1.38719,1.38732,1.00,1.00
2015.01.13 23:47:28.641,1.3872,1.38735,1.12,1.25
2015.01.13 23:47:28.894,1.38719,1.38733,1.00,1.12
2015.01.13 23:47:28.944,1.38716,1.38732,2.81,1.00
2015.01.13 23:47:29.046,1.38716,1.38729,1.31,1.00
2015.01.13 23:47:29.453,1.38714,1.38731,2.06,2.62
2015.01.13 23:47:30.047,1.38716,1.38731,1.00,2.62
2015.01.13 23:47:30.817,1.38715,1.38731,1.12,2.62
2015.01.13 23:47:31.706,1.38715,1.38729,1.12,1.00
2015.01.13 23:47:32.426,1.38716,1.38729,1.00,1.00
2015.01.13 23:47:35.300,1.38714,1.38729,2.06,1.00
2015.01.13 23:47:38.771,1.38714,1.38729,1.00,1.00
2015.01.13 23:47:39.175,1.38712,1.38727,1.31,1.00
2015.01.13 23:47:39.478,1.3871,1.38725,1.76,1.00
2015.01.13 23:47:39.984,1.3871,1.38724,1.62,1.00
2015.01.13 23:47:41.779,1.3871,1.38726,1.37,3.00
2015.01.13 23:47:41.931,1.3871,1.38726,1.12,2.25
2015.01.13 23:47:43.497,1.38711,1.38726,1.00,1.50
2015.01.13 23:47:44.008,1.38716,1.38726,1.00,1.50
2015.01.13 23:47:45.356,1.38716,1.38727,1.00,1.50
2015.01.13 23:47:46.964,1.38716,1.38726,1.00,1.00
2015.01.13 23:47:47.676,1.38716,1.38727,1.00,1.50
2015.01.13 23:47:49.981,1.38717,1.38727,1.00,1.50
2015.01.13 23:47:53.035,1.38717,1.38727,1.00,1.37
2015.01.13 23:47:54.607,1.38717,1.38727,1.00,1.00
2015.01.13 23:47:55.509,1.38719,1.38727,1.00,1.00
2015.01.13 23:47:57.824,1.38717,1.38727,1.00,3.00
2015.01.13 23:47:58.359,1.38718,1.38727,1.00,1.00
2015.01.13 23:47:58.511,1.38721,1.3873,1.00,1.39
2015.01.13 23:47:59.043,1.3872,1.38731,1.00,1.19
2015.01.13 23:47:59.195,1.38718,1.38728,1.00,1.50
2015.01.13 23:48:00.533,1.38718,1.38726,1.00,1.00
2015.01.13 23:48:01.931,1.38718,1.38728,1.00,3.19
2015.01.13 23:48:02.436,1.38718,1.38727,1.00,1.00
2015.01.13 23:48:02.947,1.38718,1.38726,1.00,1.00
2015.01.13 23:48:05.530,1.38718,1.38724,1.00,1.00
2015.01.13 23:48:09.447,1.38717,1.38724,1.00,1.00
2015.01.13 23:48:10.841,1.38717,1.38727,1.00,1.00
2015.01.13 23:48:14.462,1.38718,1.38727,1.00,1.50
2015.01.13 23:48:20.346,1.38719,1.38727,1.00,1.00
2015.01.13 23:48:21.372,1.38719,1.38728,1.00,3.00
2015.01.13 23:48:21.916,1.38719,1.38727,1.00,1.00
2015.01.13 23:48:22.456,1.38719,1.38726,1.00,1.00
2015.01.13 23:48:26.733,1.3872,1.38726,1.00,1.00
2015.01.13 23:48:26.935,1.38724,1.38728,1.00,1.00
2015.01.13 23:48:27.087,1.38724,1.38731,1.00,1.50
2015.01.13 23:48:27.340,1.38724,1.38728,1.00,1.00
2015.01.13 23:48:27.902,1.38724,1.3873,1.00,1.00
2015.01.13 23:48:30.060,1.38724,1.38728,1.00,1.00
2015.01.13 23:48:30.686,1.38726,1.38728,1.00,1.00
2015.01.13 23:48:30.737,1.38726,1.38733,1.00,1.09
2015.01.13 23:48:31.091,1.38727,1.38736,1.00,1.10
2015.01.13 23:48:31.192,1.38727,1.38734,1.00,1.00
2015.01.13 23:48:31.748,1.38727,1.38731,1.00,1.00
2015.01.13 23:48:34.239,1.38727,1.38733,1.00,1.00
2015.01.13 23:48:36.883,1.38727,1.38732,1.00,1.00
2015.01.13 23:48:40.178,1.38727,1.3873,1.00,1.00
2015.01.13 23:48:40.280,1.38725,1.3873,1.00,1.00
2015.01.13 23:48:40.634,1.38724,1.38727,1.00,1.00
2015.01.13 23:48:40.685,1.38722,1.38727,1.00,1.00
2015.01.13 23:48:41.191,1.38721,1.38727,1.00,1.00
2015.01.13 23:48:45.107,1.38725,1.38727,1.00,1.00
2015.01.13 23:48:45.260,1.38725,1.38732,1.00,1.50
2015.01.13 23:48:45.613,1.38727,1.38732,1.00,1.00
2015.01.13 23:48:46.689,1.38725,1.3873,1.00,1.00
2015.01.13 23:48:46.790,1.38723,1.3873,1.00,1.00
2015.01.13 23:48:47.245,1.38723,1.38727,1.00,1.00
2015.01.13 23:48:47.599,1.38721,1.38727,1.00,1.00
2015.01.13 23:48:48.404,1.38719,1.38727,1.00,1.00
2015.01.13 23:48:49.113,1.38719,1.38726,1.00,1.00
2015.01.13 23:48:56.504,1.38717,1.38726,1.00,1.00
2015.01.13 23:48:58.306,1.3872,1.38726,1.00,1.00
2015.01.13 23:49:03.921,1.38718,1.38726,1.00,1.00
2015.01.13 23:49:04.730,1.38718,1.38724,1.00,1.00
2015.01.13 23:49:07.719,1.38717,1.38724,1.00,1.00
2015.01.13 23:49:09.746,1.38718,1.38724,1.00,1.00
2015.01.13 23:49:22.385,1.38719,1.38724,1.00,1.00
2015.01.13 23:49:30.994,1.3872,1.38724,1.00,1.00
2015.01.13 23:49:31.297,1.38718,1.38724,1.00,1.00
2015.01.13 23:49:35.396,1.38718,1.38723,1.00,1.00
2015.01.13 23:49:35.497,1.38716,1.38723,1.00,1.00
2015.01.13 23:49:40.926,1.38717,1.38723,1.00,1.00
2015.01.13 23:50:00.031,1.38716,1.38723,1.00,1.00
2015.01.13 23:50:00.748,1.38718,1.38723,1.00,1.00
2015.01.13 23:50:03.154,1.38718,1.38725,1.00,1.00
2015.01.13 23:50:05.949,1.3872,1.38725,1.00,1.00
2015.01.13 23:50:08.293,1.3872,1.38727,1.00,1.00
2015.01.13 23:50:11.037,1.38718,1.38724,1.00,1.00
2015.01.13 23:50:11.290,1.38718,1.38727,1.00,1.00
2015.01.13 23:50:11.442,1.38721,1.38727,1.00,1.00
2015.01.13 23:50:17.423,1.38721,1.38728,1.00,1.00
2015.01.13 23:50:18.344,1.38724,1.38728,1.00,1.00
2015.01.13 23:50:18.445,1.38724,1.3873,1.00,1.00
2015.01.13 23:50:28.644,1.38723,1.3873,1.00,1.00
2015.01.13 23:50:29.665,1.38723,1.38734,1.50,1.50
2015.01.13 23:50:29.767,1.38725,1.38734,1.00,1.50
2015.01.13 23:50:30.070,1.38727,1.38734,1.00,1.00
2015.01.13 23:50:30.848,1.38725,1.38732,1.00,1.00
2015.01.13 23:50:33.985,1.38721,1.38732,1.50,1.00
2015.01.13 23:50:34.785,1.38721,1.38731,1.00,1.37
2015.01.13 23:50:34.836,1.38718,1.38727,1.50,1.00
2015.01.13 23:50:35.039,1.38716,1.38727,2.25,1.00
2015.01.13 23:50:43.281,1.38715,1.38724,1.25,1.00
2015.01.13 23:50:46.464,1.38716,1.38727,1.00,1.00
2015.01.13 23:50:50.298,1.38716,1.38724,1.00,1.00
2015.01.13 23:50:50.875,1.38714,1.38724,1.50,1.00
2015.01.13 23:50:52.768,1.38713,1.38722,1.50,1.00
2015.01.13 23:50:53.273,1.38715,1.38723,1.00,1.00
2015.01.13 23:50:55.425,1.38715,1.38724,1.00,1.00
2015.01.13 23:50:56.201,1.38715,1.38723,1.00,1.00
2015.01.13 23:50:56.708,1.38715,1.38724,1.00,1.50
2015.01.13 23:50:58.200,1.38715,1.38723,1.00,1.00
2015.01.13 23:50:58.743,1.38715,1.38724,1.00,1.50
2015.01.13 23:50:59.046,1.3871,1.38719,1.50,1.00
2015.01.13 23:50:59.350,1.38705,1.38714,1.00,1.00
2015.01.13 23:51:00.612,1.38705,1.38713,1.00,1.00
2015.01.13 23:51:00.915,1.38704,1.3871,1.00,1.00
2015.01.13 23:51:01.562,1.38704,1.38712,1.00,1.00
2015.01.13 23:51:02.126,1.38703,1.38712,1.00,1.00
2015.01.13 23:51:09.163,1.38704,1.38712,1.00,1.00
2015.01.13 23:51:14.225,1.38703,1.38712,1.50,1.00
2015.01.13 23:51:23.654,1.38706,1.38716,1.00,1.00
2015.01.13 23:51:24.159,1.38707,1.38717,1.50,1.00
2015.01.13 23:51:24.565,1.3871,1.38717,1.00,1.00
2015.01.13 23:51:24.777,1.38707,1.38715,1.00,1.00
2015.01.13 23:51:25.314,1.38706,1.38715,1.00,1.00
2015.01.13 23:51:28.748,1.38704,1.38714,1.50,1.00
2015.01.13 23:51:29.262,1.38704,1.38713,1.00,1.50
2015.01.13 23:51:31.592,1.38702,1.38713,1.12,2.25
2015.01.13 23:51:33.425,1.38702,1.38705,1.00,1.00
2015.01.13 23:51:33.528,1.38697,1.38704,1.37,1.50
2015.01.13 23:51:33.579,1.38694,1.38703,1.87,1.00
2015.01.13 23:51:33.681,1.38692,1.38701,1.10,1.00
2015.01.13 23:51:33.782,1.38688,1.38697,1.57,1.00
2015.01.13 23:51:34.036,1.38683,1.38694,1.00,1.00
2015.01.13 23:51:34.086,1.38682,1.38691,1.10,1.00
2015.01.13 23:51:34.390,1.3868,1.38689,1.00,1.00
2015.01.13 23:51:34.694,1.38678,1.38687,1.00,1.00
2015.01.13 23:51:35.201,1.38677,1.38688,1.50,1.00
2015.01.13 23:51:35.506,1.3868,1.38688,1.00,1.00
2015.01.13 23:51:35.810,1.38682,1.38688,1.00,1.00
2015.01.13 23:51:35.861,1.38682,1.38693,1.37,2.25
2015.01.13 23:51:35.913,1.38686,1.38693,1.00,1.00
2015.01.13 23:51:35.964,1.38686,1.38696,1.00,2.25
2015.01.13 23:51:36.016,1.38689,1.38696,1.00,1.50
2015.01.13 23:51:36.169,1.38689,1.38698,1.00,1.00
2015.01.13 23:51:36.422,1.38686,1.38698,1.00,1.00
2015.01.13 23:51:36.785,1.38688,1.38698,1.00,1.00
2015.01.13 23:51:37.088,1.38686,1.387,1.00,1.50
2015.01.13 23:51:37.593,1.38686,1.38699,1.00,1.00
2015.01.13 23:51:37.795,1.38689,1.387,1.00,1.50
2015.01.13 23:51:38.605,1.38687,1.387,1.00,1.87
2015.01.13 23:51:38.706,1.38687,1.38698,1.00,1.00
2015.01.13 23:51:39.211,1.38688,1.38698,1.00,1.00
2015.01.13 23:51:40.631,1.38687,1.38698,1.50,1.12
2015.01.13 23:51:41.136,1.38686,1.38699,1.00,1.87
2015.01.13 23:51:41.641,1.38687,1.38699,1.00,1.12
2015.01.13 23:51:42.398,1.38689,1.38699,1.50,1.00
2015.01.13 23:51:42.888,1.38689,1.38701,1.00,1.00
2015.01.13 23:51:43.040,1.38691,1.38701,1.00,1.00
2015.01.13 23:51:43.345,1.38688,1.387,1.69,1.00
2015.01.13 23:51:43.648,1.3869,1.387,1.00,1.00
2015.01.13 23:51:44.618,1.38688,1.387,1.50,1.00
2015.01.13 23:51:46.103,1.38688,1.38699,1.00,1.00
2015.01.13 23:51:46.154,1.38688,1.38697,1.00,1.00
2015.01.13 23:51:46.356,1.38689,1.38699,1.00,1.00
2015.01.13 23:51:47.126,1.38686,1.38699,1.00,1.50
2015.01.13 23:51:47.227,1.38686,1.38699,1.37,1.50
2015.01.13 23:51:50.957,1.38686,1.38697,1.87,1.00
2015.01.13 23:51:51.513,1.38686,1.38696,1.37,1.00
2015.01.13 23:51:51.615,1.38685,1.38699,1.37,4.12
2015.01.13 23:51:51.716,1.38683,1.38697,1.37,1.87
2015.01.13 23:51:51.817,1.38683,1.38697,1.00,1.50
2015.01.13 23:51:51.919,1.38685,1.38697,1.00,1.00
2015.01.13 23:51:52.020,1.38683,1.38696,1.00,1.00
2015.01.13 23:51:52.324,1.38684,1.38694,1.00,1.00
2015.01.13 23:51:53.198,1.38684,1.38693,1.00,1.00
2015.01.13 23:51:53.714,1.38681,1.38692,1.87,1.00
2015.01.13 23:51:54.215,1.38681,1.38692,1.87,1.00
2015.01.13 23:51:54.560,1.38683,1.38693,1.37,1.00
2015.01.13 23:51:54.611,1.38683,1.38695,1.87,1.00
2015.01.13 23:51:55.026,1.38688,1.38699,1.00,2.81
2015.01.13 23:51:56.326,1.38688,1.38699,1.00,1.50
2015.01.13 23:51:56.831,1.38688,1.38698,1.12,1.00
2015.01.13 23:51:57.436,1.38688,1.38697,1.00,1.00
2015.01.13 23:51:58.205,1.38688,1.38697,1.37,1.00
2015.01.13 23:51:58.357,1.38694,1.387,1.12,1.00
2015.01.13 23:51:58.458,1.38694,1.38703,1.00,1.00
2015.01.13 23:51:58.509,1.38694,1.38701,1.00,1.00
2015.01.13 23:51:59.064,1.38691,1.38701,1.00,1.00
2015.01.13 23:51:59.267,1.38694,1.38701,1.00,1.00
2015.01.13 23:51:59.318,1.38694,1.38703,1.00,1.00
2015.01.13 23:51:59.369,1.38694,1.38705,1.00,1.50
2015.01.13 23:51:59.571,1.38694,1.38703,1.00,1.50
2015.01.13 23:52:00.076,1.38691,1.38701,1.00,1.00
2015.01.13 23:52:00.560,1.38691,1.38699,1.00,1.00
2015.01.13 23:52:01.072,1.3869,1.38699,1.00,1.00
2015.01.13 23:52:01.585,1.38688,1.38699,1.12,1.00
2015.01.13 23:52:01.787,1.38688,1.38699,1.75,1.00
2015.01.13 23:52:02.040,1.38693,1.38705,1.37,1.00
2015.01.13 23:52:02.546,1.38695,1.38706,1.50,1.00
2015.01.13 23:52:02.967,1.38697,1.38706,1.00,1.00
2015.01.13 23:52:03.018,1.38697,1.38708,1.00,1.25
2015.01.13 23:52:03.552,1.38697,1.38708,1.37,1.25
2015.01.13 23:52:03.906,1.387,1.38709,1.00,1.00
2015.01.13 23:52:04.210,1.38702,1.38711,1.00,1.50
2015.01.13 23:52:12.270,1.38704,1.38711,1.00,1.00
2015.01.13 23:52:15.309,1.38704,1.38711,1.37,1.00
2015.01.13 23:52:15.360,1.38707,1.38715,1.00,4.50
2015.01.13 23:52:15.412,1.38707,1.38715,1.37,3.75
2015.01.13 23:52:15.513,1.38709,1.38717,1.00,1.00
2015.01.13 23:52:15.721,1.38714,1.38717,1.00,1.00
2015.01.13 23:52:15.823,1.3872,1.3873,1.00,1.87
2015.01.13 23:52:15.874,1.38722,1.3873,1.00,1.87
2015.01.13 23:52:15.925,1.38722,1.38731,1.00,1.00
2015.01.13 23:52:15.976,1.38724,1.38731,1.00,1.00
2015.01.13 23:52:16.229,1.38724,1.38735,1.00,1.00
2015.01.13 23:52:16.584,1.38722,1.38735,1.00,1.00
2015.01.13 23:52:16.888,1.38724,1.38736,1.00,1.50
2015.01.13 23:52:17.397,1.38725,1.38737,1.00,1.00
2015.01.13 23:52:17.702,1.38725,1.38739,1.37,1.50
2015.01.13 23:52:18.214,1.38726,1.3874,1.37,1.50
2015.01.13 23:52:18.315,1.38726,1.3874,1.37,1.50
2015.01.13 23:52:20.095,1.38726,1.38737,1.87,1.00
2015.01.13 23:52:21.277,1.38726,1.3874,1.87,2.25
2015.01.13 23:52:21.796,1.38727,1.3874,1.37,1.00
2015.01.13 23:52:23.906,1.38727,1.3874,1.37,1.00
2015.01.13 23:52:24.057,1.3873,1.38743,1.37,1.00
2015.01.13 23:52:24.569,1.3873,1.38745,1.37,3.19
2015.01.13 23:52:25.076,1.3873,1.38745,1.37,3.00
2015.01.13 23:52:25.430,1.38732,1.38743,1.12,1.00
2015.01.13 23:52:25.734,1.38734,1.38745,1.12,1.00
2015.01.13 23:52:25.784,1.38734,1.38747,1.12,1.00
2015.01.13 23:52:27.113,1.38731,1.38745,2.81,1.00
2015.01.13 23:52:27.703,1.38731,1.38745,2.06,1.00
2015.01.13 23:52:29.939,1.38732,1.38746,1.01,1.00
2015.01.13 23:52:30.242,1.38733,1.38746,1.47,1.00
2015.01.13 23:52:30.748,1.38734,1.38747,1.37,1.00
2015.01.13 23:52:30.799,1.38734,1.38749,1.37,1.00
2015.01.13 23:52:31.305,1.38734,1.38749,1.47,1.00
2015.01.13 23:52:32.277,1.38733,1.38748,1.76,1.00
2015.01.13 23:52:33.176,1.38733,1.38748,1.76,1.00
2015.01.13 23:52:33.823,1.38733,1.38748,1.76,1.00
2015.01.13 23:52:35.142,1.38734,1.38748,1.39,1.00
2015.01.13 23:52:35.445,1.38743,1.38757,1.87,1.00
2015.01.13 23:52:35.899,1.38744,1.38758,1.37,1.00
2015.01.13 23:52:36.431,1.38743,1.38757,1.62,1.00
2015.01.13 23:52:36.835,1.38749,1.38758,1.00,1.00
2015.01.13 23:52:37.188,1.38747,1.38759,1.00,1.00
2015.01.13 23:52:37.441,1.38746,1.38756,1.00,2.25
2015.01.13 23:52:37.594,1.38741,1.38752,1.12,3.75
2015.01.13 23:52:37.746,1.38741,1.38753,1.37,4.50
2015.01.13 23:52:38.263,1.3874,1.38752,2.81,1.00
2015.01.13 23:52:38.863,1.3874,1.38753,1.87,5.25
2015.01.13 23:52:39.282,1.3874,1.38751,1.87,1.00
2015.01.13 23:52:40.271,1.3874,1.38751,4.31,1.00
2015.01.13 23:52:40.474,1.3874,1.3875,1.31,1.00
2015.01.13 23:52:40.727,1.38735,1.38749,2.96,1.37
2015.01.13 23:52:41.182,1.38736,1.38745,1.62,1.37
2015.01.13 23:52:41.990,1.38736,1.38745,3.19,1.37
2015.01.13 23:52:43.175,1.38739,1.38746,1.12,1.37
2015.01.13 23:52:43.377,1.3874,1.38744,1.37,1.37
2015.01.13 23:52:46.991,1.38736,1.38745,2.25,1.00
