2015.01.20 14:54:36.577,1.37154,1.37161,1.57,1.50
2015.01.20 14:54:36.880,1.37156,1.37164,1.50,1.50
2015.01.20 14:54:36.931,1.3716,1.37164,1.00,1.50
2015.01.20 14:54:37.235,1.37164,1.37172,2.02,1.20
2015.01.20 14:54:37.437,1.37164,1.37175,3.00,1.20
2015.01.20 14:54:37.639,1.37164,1.37173,3.07,1.07
2015.01.20 14:54:38.043,1.37161,1.37171,1.12,1.87
2015.01.20 14:54:38.094,1.37159,1.37168,6.07,1.07
2015.01.20 14:54:38.195,1.37159,1.37168,2.32,1.07
2015.01.20 14:54:38.397,1.37162,1.37172,1.45,1.07
2015.01.20 14:54:38.751,1.37163,1.37174,2.25,2.25
2015.01.20 14:54:39.256,1.37163,1.37173,1.95,1.95
2015.01.20 14:54:39.736,1.37165,1.37174,1.20,1.07
2015.01.20 14:54:41.153,1.37164,1.37173,1.20,1.50
2015.01.20 14:54:41.557,1.37164,1.37173,3.15,1.50
2015.01.20 14:54:42.061,1.37166,1.37174,1.00,1.07
2015.01.20 14:54:42.566,1.37166,1.37175,1.20,1.07
2015.01.20 14:54:44.133,1.37166,1.37175,1.57,1.07
2015.01.20 14:54:44.638,1.37167,1.37176,1.45,1.07
2015.01.20 14:54:48.167,1.37166,1.37175,1.85,1.07
2015.01.20 14:54:48.218,1.37166,1.37175,1.20,1.50
2015.01.20 14:54:48.855,1.37164,1.37174,1.45,1.57
2015.01.20 14:54:49.158,1.37164,1.3717,1.12,1.50
2015.01.20 14:54:49.309,1.37164,1.37173,1.37,1.50
2015.01.20 14:54:49.814,1.37165,1.37174,1.20,1.07
2015.01.20 14:54:50.268,1.37166,1.37176,1.57,1.07
2015.01.20 14:54:50.774,1.37166,1.37176,1.20,1.20
2015.01.20 14:54:51.278,1.37165,1.37176,4.12,1.20
2015.01.20 14:54:51.631,1.37165,1.37176,4.50,1.57
2015.01.20 14:54:51.934,1.37163,1.37172,1.20,1.10
2015.01.20 14:54:52.036,1.37163,1.37173,1.45,1.07
2015.01.20 14:54:52.137,1.37163,1.37175,3.00,5.25
2015.01.20 14:54:52.339,1.37163,1.37173,1.95,1.50
2015.01.20 14:54:52.642,1.3716,1.37167,2.77,1.00
2015.01.20 14:54:52.794,1.3716,1.3717,1.95,3.45
2015.01.20 14:54:52.996,1.3716,1.3717,3.82,1.07
2015.01.20 14:54:53.147,1.37164,1.37172,1.07,1.00
2015.01.20 14:54:53.350,1.37162,1.37172,1.07,1.57
2015.01.20 14:54:53.870,1.37162,1.37171,1.07,1.47
2015.01.20 14:54:54.481,1.3716,1.3717,1.07,2.32
2015.01.20 14:54:54.987,1.37159,1.37168,1.75,1.75
2015.01.20 14:54:55.038,1.37157,1.37167,3.00,2.25
2015.01.20 14:54:55.089,1.37158,1.37167,1.57,2.25
2015.01.20 14:54:55.241,1.3716,1.37169,1.37,1.20
2015.01.20 14:54:55.443,1.37159,1.37167,1.20,1.07
2015.01.20 14:54:55.847,1.37158,1.37168,1.45,1.07
2015.01.20 14:54:56.177,1.37162,1.3717,1.10,1.10
2015.01.20 14:54:56.330,1.37162,1.3717,1.85,1.10
2015.01.20 14:54:56.634,1.37171,1.37182,1.50,1.85
2015.01.20 14:54:56.685,1.37172,1.37182,1.20,1.20
2015.01.20 14:54:57.192,1.37173,1.37183,1.87,2.25
2015.01.20 14:54:57.547,1.37173,1.37183,3.00,2.25
2015.01.20 14:54:57.850,1.37178,1.37187,3.00,1.12
2015.01.20 14:54:58.369,1.37179,1.37189,2.25,1.37
2015.01.20 14:54:58.470,1.37179,1.37189,1.87,2.62
2015.01.20 14:54:58.521,1.37179,1.37185,1.50,1.00
2015.01.20 14:54:58.622,1.37178,1.37187,1.07,1.10
2015.01.20 14:54:58.725,1.37178,1.37183,1.07,1.50
2015.01.20 14:54:58.877,1.37174,1.3718,1.50,1.00
2015.01.20 14:54:58.978,1.37172,1.3718,1.50,1.00
2015.01.20 14:54:59.079,1.3717,1.3718,2.62,2.25
2015.01.20 14:54:59.699,1.37172,1.3718,1.37,1.50
2015.01.20 14:55:00.002,1.37179,1.37182,1.00,1.50
2015.01.20 14:55:00.206,1.37183,1.37189,1.67,1.50
2015.01.20 14:55:00.308,1.37184,1.37192,1.07,1.00
2015.01.20 14:55:00.358,1.37184,1.37189,1.07,1.50
2015.01.20 14:55:00.612,1.3718,1.37187,1.20,1.00
2015.01.20 14:55:00.713,1.37178,1.37186,1.57,1.00
2015.01.20 14:55:01.724,1.37177,1.37186,3.07,1.57
2015.01.20 14:55:02.382,1.37178,1.37186,2.70,1.57
2015.01.20 14:55:02.586,1.37182,1.37189,1.00,1.50
2015.01.20 14:55:02.738,1.37183,1.37192,1.20,1.87
2015.01.20 14:55:03.586,1.37183,1.37192,1.57,1.87
2015.01.20 14:55:04.090,1.37183,1.37193,2.62,2.25
2015.01.20 14:55:05.170,1.37183,1.37193,1.50,2.62
2015.01.20 14:55:05.373,1.3718,1.37189,1.10,1.20
2015.01.20 14:55:06.231,1.37177,1.37188,3.45,1.45
2015.01.20 14:55:06.735,1.37177,1.37188,3.45,1.45
2015.01.20 14:55:07.239,1.37177,1.37186,1.50,1.20
2015.01.20 14:55:07.543,1.37181,1.37186,1.00,1.57
2015.01.20 14:55:07.695,1.37176,1.37186,1.10,2.32
2015.01.20 14:55:07.746,1.37175,1.37186,1.47,3.07
2015.01.20 14:55:08.050,1.37175,1.37182,1.50,1.07
2015.01.20 14:55:08.354,1.37177,1.37182,1.00,1.07
2015.01.20 14:55:08.455,1.37173,1.37182,1.95,1.07
2015.01.20 14:55:08.557,1.37178,1.37182,1.00,1.07
2015.01.20 14:55:08.919,1.37174,1.37182,1.12,1.07
2015.01.20 14:55:08.970,1.37174,1.37184,1.12,2.25
2015.01.20 14:55:09.324,1.37175,1.37184,1.87,2.25
2015.01.20 14:55:10.134,1.37175,1.37184,1.00,2.25
2015.01.20 14:55:10.638,1.37174,1.37182,1.00,1.12
2015.01.20 14:55:10.985,1.37177,1.37184,1.50,1.07
2015.01.20 14:55:11.490,1.37179,1.37184,1.00,1.07
2015.01.20 14:55:12.058,1.37179,1.37186,1.00,1.50
2015.01.20 14:55:12.361,1.3718,1.37183,1.00,1.00
2015.01.20 14:55:12.462,1.3718,1.37188,1.37,1.07
2015.01.20 14:55:12.614,1.3718,1.37191,1.20,1.87
2015.01.20 14:55:12.715,1.3718,1.37189,1.20,1.50
2015.01.20 14:55:13.019,1.37182,1.37191,1.00,2.62
2015.01.20 14:55:13.222,1.37182,1.37191,1.20,1.20
2015.01.20 14:55:13.626,1.37184,1.37192,1.00,1.87
2015.01.20 14:55:14.130,1.37184,1.37193,1.00,1.57
2015.01.20 14:55:15.241,1.37183,1.37193,1.10,1.95
2015.01.20 14:55:15.544,1.3718,1.3719,2.70,1.12
2015.01.20 14:55:15.852,1.37181,1.3719,1.37,2.62
2015.01.20 14:55:16.169,1.37181,1.3719,1.00,2.62
2015.01.20 14:55:16.679,1.37181,1.37189,1.37,1.27
2015.01.20 14:55:16.834,1.37181,1.37187,1.37,1.00
2015.01.20 14:55:17.242,1.37181,1.37189,1.37,1.20
2015.01.20 14:55:17.394,1.3718,1.37189,2.02,1.20
2015.01.20 14:55:17.898,1.3718,1.37189,1.27,1.20
2015.01.20 14:55:18.402,1.3718,1.37189,2.02,1.20
2015.01.20 14:55:18.785,1.37181,1.3719,1.50,1.50
2015.01.20 14:55:18.886,1.37182,1.37193,2.25,1.50
2015.01.20 14:55:19.191,1.37185,1.37193,1.37,1.50
2015.01.20 14:55:19.343,1.37188,1.37197,2.25,1.50
2015.01.20 14:55:19.445,1.3719,1.37198,1.00,1.17
2015.01.20 14:55:19.546,1.37188,1.37198,2.32,1.07
2015.01.20 14:55:19.698,1.3719,1.37198,1.00,1.65
2015.01.20 14:55:20.207,1.37189,1.37197,1.50,2.25
2015.01.20 14:55:20.308,1.37187,1.37197,2.25,2.25
2015.01.20 14:55:20.814,1.37188,1.37197,1.00,2.25
2015.01.20 14:55:21.066,1.37191,1.37198,1.12,1.65
2015.01.20 14:55:21.369,1.37193,1.37198,1.87,1.00
2015.01.20 14:55:21.673,1.37193,1.372,2.62,3.00
2015.01.20 14:55:21.934,1.37193,1.372,2.62,2.25
2015.01.20 14:55:22.289,1.37193,1.37201,1.75,1.00
2015.01.20 14:55:22.541,1.37195,1.37203,2.32,1.00
2015.01.20 14:55:23.306,1.37195,1.37205,1.57,3.07
2015.01.20 14:55:23.815,1.37196,1.37204,1.47,1.00
2015.01.20 14:55:24.320,1.37195,1.37203,2.70,1.12
2015.01.20 14:55:24.421,1.37195,1.37201,1.20,1.00
2015.01.20 14:55:24.926,1.37195,1.37201,2.25,1.57
2015.01.20 14:55:25.269,1.37194,1.37201,2.62,1.07
2015.01.20 14:55:25.371,1.37195,1.37204,1.87,1.87
2015.01.20 14:55:25.472,1.37196,1.37206,1.87,1.65
2015.01.20 14:55:25.523,1.37196,1.37204,1.87,1.00
2015.01.20 14:55:26.159,1.37196,1.37205,1.87,1.50
2015.01.20 14:55:26.462,1.37194,1.37202,1.50,1.57
2015.01.20 14:55:26.765,1.37194,1.37198,1.50,1.47
2015.01.20 14:55:27.070,1.37185,1.37191,5.50,2.77
2015.01.20 14:55:27.274,1.37183,1.37188,3.00,2.32
2015.01.20 14:55:27.476,1.37182,1.37188,2.25,2.32
2015.01.20 14:55:27.678,1.37182,1.37187,1.50,3.37
2015.01.20 14:55:27.935,1.37179,1.37185,3.00,1.75
2015.01.20 14:55:28.089,1.37178,1.37182,1.00,1.65
2015.01.20 14:55:28.241,1.37175,1.3718,1.50,1.07
2015.01.20 14:55:28.393,1.37175,1.3718,1.50,1.07
2015.01.20 14:55:28.909,1.37174,1.37181,1.50,1.07
2015.01.20 14:55:29.370,1.37171,1.37181,1.07,1.45
2015.01.20 14:55:29.883,1.37171,1.37181,1.07,1.45
2015.01.20 14:55:30.408,1.3717,1.37179,1.07,1.57
2015.01.20 14:55:30.922,1.3717,1.3718,1.07,4.20
2015.01.20 14:55:31.125,1.3717,1.37179,1.07,1.10
2015.01.20 14:55:31.327,1.37171,1.37181,1.45,1.57
2015.01.20 14:55:31.530,1.37174,1.37184,1.50,3.00
2015.01.20 14:55:32.011,1.37177,1.37184,1.50,2.25
2015.01.20 14:55:32.315,1.37181,1.37186,1.07,1.00
2015.01.20 14:55:32.416,1.37178,1.37184,2.25,1.00
2015.01.20 14:55:32.568,1.37178,1.37187,2.25,2.02
2015.01.20 14:55:32.770,1.37179,1.37183,1.20,1.00
2015.01.20 14:55:33.092,1.37174,1.37177,2.25,1.50
2015.01.20 14:55:33.396,1.37175,1.37179,1.50,1.20
2015.01.20 14:55:33.752,1.37174,1.37184,1.50,3.00
2015.01.20 14:55:33.866,1.37174,1.3718,1.50,1.00
2015.01.20 14:55:34.271,1.3717,1.3718,2.25,1.50
2015.01.20 14:55:34.574,1.37171,1.37181,1.00,3.00
2015.01.20 14:55:34.878,1.37174,1.37179,1.00,1.00
2015.01.20 14:55:35.080,1.37173,1.37183,1.07,1.07
2015.01.20 14:55:35.283,1.37173,1.37177,1.20,1.00
2015.01.20 14:55:35.586,1.3717,1.37176,1.50,1.00
2015.01.20 14:55:35.737,1.3717,1.37179,3.75,1.20
2015.01.20 14:55:36.596,1.37172,1.37179,1.07,1.00
2015.01.20 14:55:36.748,1.37172,1.37182,1.20,1.57
2015.01.20 14:55:37.051,1.37173,1.37183,1.50,1.20
2015.01.20 14:55:38.671,1.37173,1.37184,1.87,3.00
2015.01.20 14:55:39.126,1.37173,1.37183,1.50,5.25
2015.01.20 14:55:39.227,1.37171,1.3718,1.87,1.00
2015.01.20 14:55:39.530,1.37169,1.37177,2.62,1.00
2015.01.20 14:55:40.049,1.37168,1.37177,1.87,1.00
2015.01.20 14:55:40.316,1.37166,1.37177,3.37,1.00
2015.01.20 14:55:40.418,1.37169,1.37179,1.87,3.00
2015.01.20 14:55:40.722,1.37172,1.37182,1.07,1.07
2015.01.20 14:55:41.228,1.37171,1.37181,1.57,2.32
2015.01.20 14:55:42.037,1.37172,1.37179,1.10,1.00
2015.01.20 14:55:42.341,1.37171,1.37174,1.00,1.10
2015.01.20 14:55:42.747,1.37165,1.37174,1.57,1.57
2015.01.20 14:55:43.400,1.37165,1.37174,1.57,1.47
2015.01.20 14:55:43.866,1.37163,1.37173,1.50,2.25
2015.01.20 14:55:44.371,1.37163,1.37171,1.50,1.00
2015.01.20 14:55:44.877,1.37163,1.37172,1.50,1.65
2015.01.20 14:55:45.079,1.37161,1.37171,1.95,1.10
2015.01.20 14:55:45.333,1.37162,1.37167,1.50,1.00
2015.01.20 14:55:45.435,1.37162,1.37171,1.95,1.10
2015.01.20 14:55:45.587,1.37161,1.3717,1.95,1.07
2015.01.20 14:55:45.738,1.37161,1.3717,1.20,2.25
2015.01.20 14:55:45.792,1.37161,1.3717,1.85,1.50
2015.01.20 14:55:46.499,1.37162,1.3717,1.07,1.00
2015.01.20 14:55:46.802,1.37165,1.37172,1.50,1.00
2015.01.20 14:55:46.853,1.37168,1.37174,1.50,1.00
2015.01.20 14:55:48.191,1.37168,1.37175,1.50,1.00
2015.01.20 14:55:48.292,1.37168,1.37177,3.00,1.00
2015.01.20 14:55:48.494,1.37175,1.37181,1.20,1.00
2015.01.20 14:55:48.596,1.37174,1.37183,2.62,1.00
2015.01.20 14:55:48.971,1.37177,1.37185,1.00,1.50
2015.01.20 14:55:49.274,1.37179,1.37185,1.07,1.00
2015.01.20 14:55:49.794,1.37178,1.37185,1.50,1.00
2015.01.20 14:55:50.315,1.37178,1.37186,1.50,1.87
2015.01.20 14:55:50.824,1.37178,1.37185,1.50,1.12
2015.01.20 14:55:51.342,1.37178,1.37186,1.50,1.50
2015.01.20 14:55:51.645,1.3718,1.37188,1.50,1.00
2015.01.20 14:55:51.971,1.37175,1.3718,1.75,1.00
2015.01.20 14:55:52.022,1.37172,1.37179,2.25,1.00
2015.01.20 14:55:52.124,1.37175,1.37181,2.25,1.20
2015.01.20 14:55:52.327,1.3718,1.3719,1.95,2.32
2015.01.20 14:55:52.428,1.37182,1.3719,1.07,1.50
2015.01.20 14:55:52.754,1.3718,1.3719,3.00,2.25
2015.01.20 14:55:52.956,1.37181,1.3719,1.20,2.25
2015.01.20 14:55:53.360,1.37188,1.37191,1.00,1.00
2015.01.20 14:55:53.512,1.37191,1.37197,1.00,1.75
2015.01.20 14:55:53.563,1.37191,1.372,1.10,2.32
2015.01.20 14:55:53.614,1.37191,1.372,1.85,1.50
2015.01.20 14:55:53.665,1.37194,1.37202,1.00,1.50
2015.01.20 14:55:54.465,1.37192,1.37202,1.50,1.00
2015.01.20 14:55:54.933,1.37193,1.37202,1.57,1.00
2015.01.20 14:55:55.085,1.37193,1.37205,3.52,2.62
2015.01.20 14:55:55.540,1.37195,1.37202,1.50,1.12
2015.01.20 14:55:55.742,1.37189,1.37197,2.25,1.00
2015.01.20 14:55:56.253,1.37188,1.37194,1.07,1.00
2015.01.20 14:55:56.758,1.37187,1.37194,1.50,1.00
2015.01.20 14:55:57.061,1.37185,1.37188,1.50,1.00
2015.01.20 14:55:57.263,1.37182,1.37186,1.50,1.00
2015.01.20 14:55:57.789,1.37182,1.37186,1.50,1.71
2015.01.20 14:55:58.143,1.37179,1.37186,1.07,1.87
2015.01.20 14:55:58.244,1.37176,1.37186,1.07,3.07
2015.01.20 14:55:58.396,1.37176,1.37185,1.07,2.32
2015.01.20 14:55:58.498,1.37175,1.37185,1.20,3.75
2015.01.20 14:55:59.022,1.37175,1.37185,2.32,1.85
2015.01.20 14:56:00.346,1.37174,1.37184,1.50,2.25
2015.01.20 14:56:00.447,1.37174,1.37182,1.50,1.50
2015.01.20 14:56:00.599,1.37171,1.37181,1.10,2.32
2015.01.20 14:56:00.801,1.37172,1.37181,2.62,1.07
2015.01.20 14:56:01.104,1.37176,1.37183,1.00,1.07
2015.01.20 14:56:01.609,1.37175,1.37183,1.00,1.07
2015.01.20 14:56:02.136,1.37173,1.37183,1.20,1.57
2015.01.20 14:56:02.439,1.3717,1.3718,1.20,1.50
2015.01.20 14:56:02.944,1.37169,1.37178,2.25,1.00
2015.01.20 14:56:03.448,1.37171,1.3718,1.00,2.25
2015.01.20 14:56:03.963,1.3717,1.37178,1.50,1.20
2015.01.20 14:56:04.672,1.37169,1.37178,1.10,1.20
2015.01.20 14:56:05.227,1.3717,1.37178,1.00,1.20
2015.01.20 14:56:05.744,1.3717,1.3718,2.40,2.62
2015.01.20 14:56:06.451,1.3717,1.37178,1.65,1.50
2015.01.20 14:56:06.653,1.3717,1.37176,1.65,2.62
2015.01.20 14:56:06.855,1.37161,1.37169,1.57,1.00
2015.01.20 14:56:06.957,1.3716,1.37167,2.62,1.50
2015.01.20 14:56:07.160,1.37163,1.37172,1.07,1.57
2015.01.20 14:56:07.765,1.37163,1.3717,1.07,1.00
2015.01.20 14:56:07.816,1.37161,1.3717,1.27,1.00
2015.01.20 14:56:08.240,1.37161,1.3717,1.95,1.00
2015.01.20 14:56:10.036,1.37163,1.37167,1.50,1.00
2015.01.20 14:56:10.137,1.37158,1.37167,1.87,1.87
2015.01.20 14:56:10.188,1.37158,1.37169,2.25,1.50
2015.01.20 14:56:10.492,1.37161,1.37168,1.07,1.00
2015.01.20 14:56:10.897,1.37161,1.3717,1.07,1.95
2015.01.20 14:56:11.401,1.37161,1.3717,1.07,1.95
2015.01.20 14:56:11.502,1.37161,1.3717,1.07,1.95
2015.01.20 14:56:11.553,1.37161,1.37169,1.07,1.00
2015.01.20 14:56:12.058,1.3716,1.3717,2.32,1.95
2015.01.20 14:56:12.582,1.37161,1.37168,1.07,1.37
2015.01.20 14:56:12.684,1.37161,1.3717,1.07,1.10
2015.01.20 14:56:13.196,1.3716,1.37168,1.57,1.87
2015.01.20 14:56:13.348,1.37156,1.37165,1.95,1.87
2015.01.20 14:56:13.450,1.37155,1.37164,2.40,1.50
2015.01.20 14:56:13.551,1.37156,1.37165,1.10,1.57
2015.01.20 14:56:13.753,1.37158,1.37167,1.07,1.10
2015.01.20 14:56:14.350,1.37159,1.37167,1.07,1.00
2015.01.20 14:56:14.663,1.37159,1.37166,1.07,1.37
2015.01.20 14:56:15.182,1.37159,1.37167,1.07,1.37
2015.01.20 14:56:15.687,1.37159,1.37167,1.07,3.00
2015.01.20 14:56:15.890,1.37155,1.37161,1.50,1.12
2015.01.20 14:56:15.991,1.37151,1.37161,1.87,1.27
2015.01.20 14:56:16.143,1.37154,1.37162,1.00,3.37
2015.01.20 14:56:16.295,1.37156,1.37164,1.10,1.20
2015.01.20 14:56:16.497,1.37157,1.37167,1.82,1.12
2015.01.20 14:56:16.548,1.37158,1.37168,1.57,1.95
2015.01.20 14:56:18.610,1.37158,1.37167,1.07,1.95
2015.01.20 14:56:19.784,1.37158,1.37166,1.57,1.50
2015.01.20 14:56:20.296,1.37159,1.37168,2.62,1.87
2015.01.20 14:56:20.800,1.37159,1.37168,1.87,1.87
2015.01.20 14:56:21.204,1.37159,1.37168,1.87,1.00
2015.01.20 14:56:21.305,1.37159,1.3717,2.62,1.65
2015.01.20 14:56:21.406,1.37159,1.3717,2.62,1.65
2015.01.20 14:56:21.709,1.37161,1.3717,1.07,1.57
2015.01.20 14:56:22.593,1.37161,1.37167,1.07,1.00
2015.01.20 14:56:23.000,1.37159,1.37167,1.50,1.12
2015.01.20 14:56:24.319,1.37159,1.37167,1.50,1.87
2015.01.20 14:56:24.420,1.37159,1.37167,1.50,1.87
2015.01.20 14:56:24.925,1.37159,1.37166,1.50,1.37
2015.01.20 14:56:25.530,1.37159,1.37167,1.50,1.37
2015.01.20 14:56:26.733,1.37159,1.37167,1.50,1.37
2015.01.20 14:56:26.985,1.37157,1.37166,1.07,1.47
2015.01.20 14:56:27.037,1.37157,1.37166,1.07,1.85
2015.01.20 14:56:27.188,1.37153,1.37164,2.25,1.57
2015.01.20 14:56:27.440,1.37153,1.37163,1.50,1.12
2015.01.20 14:56:27.491,1.37154,1.37163,1.10,1.87
2015.01.20 14:56:27.643,1.37156,1.37165,1.07,1.57
2015.01.20 14:56:27.846,1.37158,1.37168,1.27,2.25
2015.01.20 14:56:27.947,1.37159,1.37168,1.07,1.10
2015.01.20 14:56:28.452,1.3716,1.37169,1.07,1.57
2015.01.20 14:56:28.503,1.37158,1.37169,1.50,1.65
2015.01.20 14:56:30.240,1.37158,1.37169,2.25,2.02
2015.01.20 14:56:30.543,1.37159,1.37168,1.57,1.37
2015.01.20 14:56:30.645,1.37159,1.37169,1.20,2.40
2015.01.20 14:56:30.796,1.37155,1.3716,3.00,1.00
2015.01.20 14:56:30.948,1.3715,1.37155,1.50,1.00
2015.01.20 14:56:31.049,1.37146,1.37154,1.52,1.07
2015.01.20 14:56:31.100,1.37149,1.37154,1.00,1.07
2015.01.20 14:56:31.251,1.3715,1.37157,1.00,2.32
2015.01.20 14:56:31.454,1.37146,1.37157,1.57,2.25
2015.01.20 14:56:31.555,1.37149,1.37156,1.00,1.50
2015.01.20 14:56:31.606,1.37149,1.37156,1.00,1.07
2015.01.20 14:56:31.707,1.37149,1.37158,2.25,1.00
2015.01.20 14:56:32.213,1.3715,1.37158,1.07,1.00
2015.01.20 14:56:32.726,1.3715,1.37157,1.07,1.12
2015.01.20 14:56:32.978,1.3715,1.37159,1.07,1.87
2015.01.20 14:56:33.162,1.3715,1.37159,5.32,1.00
2015.01.20 14:56:33.314,1.37155,1.37165,1.87,1.85
2015.01.20 14:56:33.365,1.37155,1.37165,4.12,1.20
2015.01.20 14:56:33.517,1.37161,1.37166,1.00,1.50
2015.01.20 14:56:33.568,1.37161,1.37168,1.20,1.00
2015.01.20 14:56:33.669,1.37161,1.3717,1.57,1.00
2015.01.20 14:56:33.770,1.37163,1.37172,1.50,1.07
2015.01.20 14:56:33.972,1.37163,1.37174,2.32,2.25
2015.01.20 14:56:34.477,1.37163,1.3717,1.57,1.00
2015.01.20 14:56:34.932,1.37163,1.37173,1.07,2.32
2015.01.20 14:56:35.135,1.37167,1.37173,1.00,1.07
2015.01.20 14:56:35.236,1.37167,1.37176,1.57,1.57
2015.01.20 14:56:35.792,1.37166,1.37176,1.50,1.00
2015.01.20 14:56:36.297,1.37166,1.37174,1.07,1.00
2015.01.20 14:56:36.651,1.37167,1.37178,1.20,1.50
2015.01.20 14:56:36.853,1.37169,1.37178,1.00,1.50
2015.01.20 14:56:37.358,1.37169,1.37179,1.10,1.07
2015.01.20 14:56:37.762,1.37171,1.3718,1.20,1.07
2015.01.20 14:56:38.065,1.37173,1.37184,2.25,1.20
2015.01.20 14:56:38.419,1.37171,1.37182,1.50,1.50
2015.01.20 14:56:38.824,1.37171,1.3718,1.07,1.50
2015.01.20 14:56:39.127,1.37169,1.37175,1.07,1.50
2015.01.20 14:56:39.178,1.37165,1.37175,1.07,1.57
2015.01.20 14:56:40.159,1.37164,1.37175,1.50,3.00
2015.01.20 14:56:40.210,1.37164,1.37172,1.50,1.00
2015.01.20 14:56:40.719,1.37164,1.37173,1.50,1.00
2015.01.20 14:56:41.174,1.37164,1.37171,1.50,1.00
2015.01.20 14:56:41.679,1.37163,1.37171,1.50,1.00
2015.01.20 14:56:41.831,1.37161,1.37171,1.20,1.10
2015.01.20 14:56:44.162,1.37163,1.37172,1.00,1.95
2015.01.20 14:56:44.214,1.37163,1.3717,1.00,1.47
2015.01.20 14:56:44.366,1.3716,1.37169,1.50,1.12
2015.01.20 14:56:44.904,1.37159,1.37169,2.25,3.37
2015.01.20 14:56:45.013,1.37159,1.37169,2.25,3.37
2015.01.20 14:56:45.518,1.37159,1.37169,1.50,1.87
2015.01.20 14:56:46.240,1.37157,1.37167,1.50,1.87
2015.01.20 14:56:48.323,1.37157,1.37162,1.35,1.37
2015.01.20 14:56:48.425,1.37155,1.37161,1.07,1.37
2015.01.20 14:56:48.477,1.37155,1.37161,1.07,1.00
2015.01.20 14:56:48.780,1.37153,1.37162,1.50,1.12
2015.01.20 14:56:49.386,1.37153,1.37163,1.50,1.87
2015.01.20 14:56:50.245,1.37155,1.37163,1.50,2.62
2015.01.20 14:56:51.002,1.37155,1.37162,1.50,1.12
2015.01.20 14:56:51.510,1.37155,1.37163,1.50,1.12
2015.01.20 14:56:51.915,1.37155,1.37166,1.50,3.37
2015.01.20 14:56:52.420,1.37155,1.37166,2.25,2.62
2015.01.20 14:56:52.924,1.37155,1.37165,2.25,1.20
2015.01.20 14:56:53.126,1.37156,1.37166,1.95,1.07
2015.01.20 14:56:53.227,1.37157,1.37168,2.70,1.07
2015.01.20 14:56:53.379,1.37159,1.37171,1.20,4.12
2015.01.20 14:56:53.430,1.3716,1.37171,1.50,3.00
2015.01.20 14:56:53.733,1.37172,1.37179,1.00,1.57
2015.01.20 14:56:53.834,1.37171,1.3718,1.50,1.20
2015.01.20 14:56:53.935,1.3717,1.37179,1.10,1.07
2015.01.20 14:56:54.037,1.3717,1.3718,1.07,1.57
2015.01.20 14:56:54.542,1.37172,1.3718,1.20,1.00
2015.01.20 14:56:55.046,1.37172,1.37183,1.65,2.62
2015.01.20 14:56:55.659,1.37172,1.37181,1.07,1.12
2015.01.20 14:56:56.012,1.37172,1.37183,3.00,2.77
2015.01.20 14:56:56.544,1.37174,1.37183,1.00,1.20
2015.01.20 14:56:56.746,1.37173,1.37182,1.20,1.37
2015.01.20 14:56:56.949,1.37172,1.37184,3.75,2.62
2015.01.20 14:56:57.101,1.37174,1.37184,2.25,1.27
2015.01.20 14:56:57.606,1.37176,1.37185,1.20,1.87
2015.01.20 14:56:58.124,1.37177,1.37184,1.00,1.12
2015.01.20 14:56:58.434,1.37175,1.37182,3.00,1.37
2015.01.20 14:56:58.851,1.37175,1.37183,2.25,1.37
2015.01.20 14:56:59.355,1.37176,1.37184,1.00,1.45
2015.01.20 14:56:59.874,1.37175,1.37182,1.10,1.12
2015.01.20 14:57:00.394,1.37175,1.37183,1.10,1.47
2015.01.20 14:57:00.899,1.37176,1.37183,1.00,1.47
2015.01.20 14:57:01.403,1.37175,1.37182,1.00,1.87
2015.01.20 14:57:01.605,1.37172,1.37182,1.50,1.87
2015.01.20 14:57:01.915,1.37173,1.37182,1.65,1.87
2015.01.20 14:57:02.118,1.37173,1.37182,1.65,2.25
2015.01.20 14:57:02.622,1.37172,1.37181,2.25,1.65
2015.01.20 14:57:02.926,1.3717,1.37178,2.25,1.00
2015.01.20 14:57:03.564,1.3717,1.37179,2.25,1.75
2015.01.20 14:57:03.665,1.3717,1.37179,3.00,1.37
2015.01.20 14:57:04.069,1.3717,1.37179,2.25,1.12
2015.01.20 14:57:04.272,1.37166,1.37176,1.07,1.85
2015.01.20 14:57:04.374,1.37166,1.37172,1.07,1.00
2015.01.20 14:57:04.476,1.37162,1.37172,2.25,1.20
2015.01.20 14:57:04.578,1.37162,1.37172,1.20,2.25
2015.01.20 14:57:05.133,1.37162,1.37172,3.52,1.75
2015.01.20 14:57:05.234,1.37167,1.37175,1.00,3.45
2015.01.20 14:57:05.386,1.37168,1.37178,1.07,1.10
2015.01.20 14:57:05.890,1.37169,1.37178,1.57,1.00
2015.01.20 14:57:06.496,1.37169,1.3718,3.45,2.70
2015.01.20 14:57:06.737,1.37169,1.3718,3.45,1.45
2015.01.20 14:57:07.250,1.3717,1.37179,1.47,1.10
2015.01.20 14:57:07.811,1.37169,1.3718,3.45,1.45
2015.01.20 14:57:08.215,1.37171,1.37182,2.32,2.25
2015.01.20 14:57:08.417,1.37171,1.37182,2.32,1.12
2015.01.20 14:57:08.518,1.37174,1.37183,1.50,1.20
2015.01.20 14:57:08.720,1.37174,1.37184,1.07,1.57
2015.01.20 14:57:09.226,1.37175,1.37184,1.50,1.27
2015.01.20 14:57:09.377,1.37175,1.37184,1.50,1.57
